compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H15N5O4,133.75,13.54,98.451,Lipid
Glucose,C7H20N1O5,935.99,7.67,328.704,Organic Compound
Aspirin,C7H39N2O7,490.7,N/A,778.32,Lipid
Ethanol,C19H6N0O0,280.35,12.88,784.336,Lipid
Adrenaline,C8H14N1O1,585.87,12.34,24.017,Organic Compound
Dopamine,C4H28N1O6,113.73,2.25,188.967,Alkaloid
Urea,C1H28N2O5,938.74,N/A,614.836,Lipid
Caffeine,C20H37N2O7,108.2,4.58,9.222,Alkaloid
Glucose,C17H37N2O9,938.74,5.84,910.098,Nucleotide
Adenosine triphosphate,C4H12N2O7,986.48,N/A,280.234,Organic Compound
Adrenaline,C14H3N3O6,911.89,5.88,652.331,Amide
Caffeine,C6H33N4O10,703.81,11.84,873.796,Neurotransmitter
Urea,C11H33N4O5,922.03,1.66,427.865,Amide
Glucose,C19H2N5O2,883.19,1.33,36.854,Amide
Glucose,C9H25N2O5,840.8,3.39,330.01,Carbohydrate
Dopamine,C16H34N5O4,237.62,9.3,704.358,Alkaloid
Glucose,C4H2N0O0,669.09,5.59,963.233,Neurotransmitter
Adenosine triphosphate,C19H31N4O6,265.42,N/A,240.373,Organic Compound
Adrenaline,C1H4N4O5,767.65,7.06,892.603,Alkaloid
Caffeine,C9H5N4O0,252.64,13.47,173.729,Hormone
Cholesterol,C19H33N1O7,613.46,2.31,823.693,Lipid
Urea,C4H34N2O3,891.11,10.55,51.314,Lipid
Urea,C3H18N1O3,743.45,8.95,875.073,Amide
Cholesterol,C8H20N3O5,632.59,N/A,608.863,Lipid
Aspirin,C10H33N2O7,75.6,N/A,558.932,Carbohydrate
Cholesterol,C11H17N5O6,885.39,12.87,371.818,Neurotransmitter
Serotonin,C5H38N5O9,714.96,2.06,366.604,Amide
Adenosine triphosphate,C3H16N1O1,276.19,N/A,967.61,Alcohol
Serotonin,C10H3N1O1,337.19,2.05,315.51,Amide
Glucose,C9H2N4O10,330.22,12.71,864.181,Alcohol
Aspirin,C5H20N4O1,677.07,13.93,415.479,Organic Compound
Caffeine,C12H25N2O5,976.44,4.37,897.963,Organic Compound
Serotonin,C11H7N5O1,230.23,2.67,631.453,Amide
Serotonin,C12H26N5O10,729.12,N/A,882.167,Lipid
Ethanol,C9H1N1O7,765.88,10.83,62.509,Carbohydrate
Dopamine,C9H4N1O1,235.13,1.52,804.607,Alkaloid
Cholesterol,C1H39N4O2,851.0,N/A,555.012,Lipid
Glucose,C12H28N5O6,353.56,7.14,327.279,Alkaloid
Aspirin,C10H9N0O0,345.37,10.47,559.071,Carbohydrate
Adenosine triphosphate,C9H20N2O9,509.83,7.86,639.182,Hormone
Cholesterol,C8H8N0O4,348.25,8.87,759.906,Organic Compound
Glucose,C5H23N3O9,952.94,9.62,353.043,Hormone
Ethanol,C1H36N4O7,729.35,9.79,218.896,Alkaloid
Urea,C13H3N2O5,771.28,6.66,244.428,Organic Compound
Dopamine,C8H8N2O4,157.15,13.25,348.978,Lipid
Aspirin,C17H29N5O4,267.18,3.46,633.23,Amide
Ethanol,C9H31N5O7,565.7,10.51,389.02,Lipid
Aspirin,C6H12N0O9,888.32,4.28,385.285,Carbohydrate
Urea,C2H17N2O6,788.36,3.27,935.675,Amide
Cholesterol,C12H2N5O10,52.73,1.84,213.9,Carbohydrate
Dopamine,C20H25N2O8,537.58,3.65,483.573,Amide
Caffeine,C15H28N0O10,520.76,13.57,138.121,Hormone
Ethanol,C2H38N5O6,891.18,10.06,278.74,Carbohydrate
Cholesterol,C8H13N1O3,747.01,8.41,116.129,Alkaloid
Adrenaline,C14H7N4O2,111.91,N/A,358.078,Amide
Adenosine triphosphate,C12H39N1O4,746.73,1.21,276.344,Alkaloid
Aspirin,C19H35N0O9,510.06,5.78,399.321,Hormone
Serotonin,C1H10N1O3,884.98,N/A,420.794,Neurotransmitter
Cholesterol,C13H17N3O5,443.84,6.55,119.635,Alkaloid
Ethanol,C10H16N0O3,551.96,10.3,624.786,Amide
Aspirin,C14H22N1O5,458.91,1.07,997.697,Alkaloid
Serotonin,C4H9N3O0,393.88,N/A,184.581,Hormone
Adrenaline,C15H17N0O6,908.52,7.05,530.788,Amide
Serotonin,C15H1N2O4,221.25,N/A,900.38,Neurotransmitter
Dopamine,C18H28N2O1,258.06,4.83,298.006,Hormone
Urea,C14H8N2O8,317.56,5.49,812.831,Alcohol
Serotonin,C4H40N1O2,586.47,11.9,464.249,Alkaloid
Serotonin,C4H1N4O6,71.9,N/A,510.225,Amide
Urea,C2H27N2O2,713.13,10.31,698.455,Amide
Caffeine,C1H5N3O3,980.67,2.29,37.194,Lipid
Adenosine triphosphate,C18H11N1O0,401.21,N/A,316.88,Alcohol
Glucose,C5H23N4O4,564.01,2.59,153.404,Alkaloid
Aspirin,C19H22N0O5,709.8,2.94,530.301,Amide
Caffeine,C12H39N0O8,351.54,N/A,923.681,Organic Compound
Adrenaline,C3H37N1O0,403.01,N/A,742.304,Alcohol
Glucose,C10H27N5O0,590.47,6.25,255.306,Neurotransmitter
Caffeine,C7H21N2O0,167.91,N/A,857.655,Neurotransmitter
Cholesterol,C1H25N4O5,493.51,7.18,770.808,Carbohydrate
Urea,C1H32N5O6,61.08,9.14,808.514,Hormone
Adenosine triphosphate,C19H16N2O1,648.52,4.38,328.851,Alkaloid
Caffeine,C16H19N4O2,717.51,N/A,797.943,Hormone
Glucose,C14H37N4O5,539.23,12.69,591.772,Hormone
Adrenaline,C16H16N2O5,614.05,12.21,120.238,Amide
Adenosine triphosphate,C3H34N4O5,628.15,N/A,47.105,Carbohydrate
Dopamine,C1H13N3O2,649.16,1.48,726.305,Hormone
Adrenaline,C18H34N0O1,61.73,3.19,932.294,Alcohol
Caffeine,C2H25N5O4,450.5,8.08,13.739,Lipid
Caffeine,C5H15N4O1,913.4,5.67,146.529,Carbohydrate
Aspirin,C8H13N3O1,866.02,5.42,979.314,Organic Compound
Caffeine,C1H4N2O8,131.12,11.68,530.602,Organic Compound
Serotonin,C20H30N3O2,358.74,2.7,347.159,Amide
Dopamine,C2H1N4O9,253.92,N/A,178.565,Lipid
Dopamine,C3H22N5O5,365.51,3.68,512.932,Neurotransmitter
Urea,C2H16N0O3,358.89,8.39,647.046,Alkaloid
Glucose,C17H26N3O5,349.58,N/A,738.177,Organic Compound
Caffeine,C1H18N1O7,458.1,3.27,771.692,Carbohydrate
Aspirin,C2H38N2O9,600.74,2.27,807.707,Organic Compound
Aspirin,C9H12N0O1,809.68,7.72,710.518,Neurotransmitter
Adrenaline,C11H36N3O1,98.8,1.08,578.567,Organic Compound
Dopamine,C16H17N1O10,766.41,1.25,177.157,Neurotransmitter
Dopamine,C14H9N2O5,438.66,N/A,497.081,Hormone
Aspirin,C11H23N1O5,639.11,12.02,808.965,Hormone
Adenosine triphosphate,C14H23N0O1,613.52,10.37,899.774,Amide
Serotonin,C3H17N4O3,956.43,9.2,95.717,Alkaloid
Aspirin,C6H40N1O6,790.96,N/A,15.156,Alkaloid
Serotonin,C3H40N5O9,440.05,11.08,867.694,Lipid
Serotonin,C13H29N5O6,976.78,9.28,251.573,Hormone
Aspirin,C5H31N0O1,832.05,1.86,106.783,Neurotransmitter
Adrenaline,C10H32N4O5,551.97,9.66,381.548,Lipid
Cholesterol,C11H2N0O7,572.6,1.41,889.072,Alcohol
Caffeine,C5H18N2O2,400.36,4.59,835.47,Alcohol
Urea,C12H13N5O5,647.57,4.24,127.886,Alkaloid
Cholesterol,C11H8N1O4,509.23,8.38,602.958,Neurotransmitter
Adenosine triphosphate,C17H4N3O3,961.89,N/A,157.973,Organic Compound
Aspirin,C9H31N3O5,536.14,7.67,955.875,Alcohol
Adenosine triphosphate,C15H40N4O7,799.5,N/A,702.54,Neurotransmitter
Cholesterol,C14H23N5O7,358.93,4.55,350.366,Nucleotide
Ethanol,C17H21N0O8,947.17,5.25,249.333,Amide
Dopamine,C11H33N2O7,624.33,7.28,886.31,Hormone
Glucose,C20H40N5O4,719.22,10.44,318.403,Alkaloid
Dopamine,C20H17N3O7,613.71,N/A,502.802,Hormone
Adenosine triphosphate,C7H26N1O8,956.84,4.26,619.976,Carbohydrate
Aspirin,C12H19N4O0,902.35,12.78,474.519,Alcohol
Dopamine,C16H7N5O9,608.96,11.94,680.279,Neurotransmitter
Serotonin,C5H9N3O1,415.34,8.18,554.835,Carbohydrate
Urea,C14H8N3O9,458.78,11.06,371.339,Neurotransmitter
Dopamine,C5H5N1O5,556.6,7.8,809.787,Carbohydrate
Aspirin,C17H38N0O8,845.99,13.76,250.756,Alcohol
Urea,C4H21N5O7,327.83,7.09,858.092,Carbohydrate
Urea,C20H1N5O5,521.25,9.02,192.477,Organic Compound
Urea,C2H39N5O1,734.66,N/A,977.93,Amide
Dopamine,C13H32N2O2,145.32,12.62,473.769,Carbohydrate
Ethanol,C18H1N5O0,938.08,3.87,488.65,Nucleotide
Caffeine,C13H32N1O10,832.51,13.65,345.184,Organic Compound
Serotonin,C16H2N1O2,272.34,8.39,642.577,Alcohol
Aspirin,C13H12N5O6,405.32,6.43,12.816,Amide
Aspirin,C16H4N5O9,962.93,4.56,632.784,Hormone
Caffeine,C5H16N1O5,864.92,N/A,100.656,Amide
Dopamine,C11H35N2O3,475.32,6.28,412.25,Hormone
Aspirin,C4H16N1O9,634.41,10.25,839.37,Carbohydrate
Urea,C16H1N4O9,926.5,6.71,262.824,Lipid
Urea,C12H2N5O4,793.46,3.51,291.043,Alcohol
Adenosine triphosphate,C20H36N5O3,637.53,1.89,328.646,Alcohol
Aspirin,C9H4N5O3,140.02,N/A,555.729,Hormone
Caffeine,C18H7N4O1,264.17,N/A,928.858,Nucleotide
Dopamine,C11H18N0O4,972.0,3.49,796.029,Neurotransmitter
Cholesterol,C14H20N5O4,887.8,N/A,348.143,Alcohol
Adrenaline,C17H27N2O9,387.17,5.52,921.56,Hormone
Dopamine,C15H20N2O0,906.86,N/A,673.373,Amide
Glucose,C15H7N0O7,222.79,12.87,497.7,Alcohol
Glucose,C2H9N4O6,158.97,12.71,652.944,Lipid
Urea,C17H36N1O9,949.02,1.98,486.472,Alcohol
Aspirin,C1H15N0O4,578.0,1.71,395.764,Neurotransmitter
Ethanol,C19H37N5O8,586.53,12.31,147.411,Alcohol
Serotonin,C1H7N4O9,752.7,6.59,778.957,Carbohydrate
Glucose,C20H7N3O6,567.78,10.4,965.591,Nucleotide
Caffeine,C17H3N2O4,288.47,5.19,529.877,Amide
Glucose,C4H3N0O3,672.81,5.06,329.299,Alcohol
Caffeine,C14H6N1O10,416.33,4.41,444.723,Lipid
Adrenaline,C20H8N4O7,92.6,N/A,875.367,Hormone
Glucose,C9H18N2O9,792.07,N/A,826.989,Amide
Glucose,C11H23N0O8,740.58,12.5,354.067,Carbohydrate
Aspirin,C12H39N5O6,429.45,N/A,968.865,Hormone
Urea,C8H33N5O6,77.65,11.77,21.219,Alkaloid
Adenosine triphosphate,C14H31N3O6,400.46,7.72,0.724,Carbohydrate
Caffeine,C16H20N4O5,606.91,N/A,183.735,Organic Compound
Adenosine triphosphate,C6H6N3O1,777.35,5.88,129.237,Alcohol
Adrenaline,C8H23N0O10,824.05,11.66,108.346,Hormone
Adenosine triphosphate,C15H39N4O1,689.6,7.12,75.646,Nucleotide
Urea,C4H11N5O5,728.95,5.54,762.869,Organic Compound
Serotonin,C2H28N5O10,91.2,12.96,198.634,Lipid
Adrenaline,C19H8N1O7,782.74,12.09,669.382,Nucleotide
Serotonin,C3H25N0O1,493.8,11.36,33.077,Alcohol
Aspirin,C10H31N4O3,756.15,6.77,963.866,Lipid
Adrenaline,C20H24N5O0,867.53,12.08,872.159,Carbohydrate
Glucose,C11H34N4O2,339.37,N/A,787.303,Lipid
Adrenaline,C4H9N5O6,932.63,1.12,198.36,Hormone
Ethanol,C3H35N0O7,805.33,N/A,363.603,Alkaloid
Dopamine,C18H2N0O9,955.36,8.85,774.736,Amide
Caffeine,C15H38N5O4,731.9,N/A,204.05,Lipid
Cholesterol,C6H15N5O6,567.65,7.48,122.051,Organic Compound
Serotonin,C5H23N2O8,462.38,9.14,142.96,Lipid
Caffeine,C3H11N5O5,58.62,4.65,206.774,Organic Compound
Adrenaline,C4H13N2O8,909.17,N/A,382.674,Neurotransmitter
Cholesterol,C5H6N2O1,109.87,8.04,219.802,Amide
Ethanol,C9H30N2O8,463.22,12.55,90.024,Alkaloid
Aspirin,C6H19N2O3,395.75,3.94,381.007,Alkaloid
Cholesterol,C3H25N4O9,780.69,N/A,851.39,Carbohydrate
Adenosine triphosphate,C7H14N2O5,356.24,10.98,580.216,Lipid
Dopamine,C3H35N2O9,528.88,13.14,309.29,Alkaloid
Adenosine triphosphate,C14H22N1O10,328.99,3.56,967.164,Carbohydrate
Aspirin,C17H33N3O1,613.94,4.14,236.972,Neurotransmitter
Adenosine triphosphate,C5H14N0O2,434.43,3.36,205.175,Alcohol
Aspirin,C20H18N5O2,63.98,1.63,318.303,Amide
Ethanol,C7H22N0O8,277.65,3.64,93.247,Neurotransmitter
Aspirin,C19H8N2O4,901.94,10.44,612.628,Nucleotide
Caffeine,C2H36N1O7,136.71,9.72,807.618,Carbohydrate
Glucose,C14H15N0O8,597.39,3.94,735.297,Neurotransmitter
Serotonin,C16H14N5O5,181.15,12.75,394.498,Alkaloid
Cholesterol,C9H40N1O6,525.13,7.42,164.264,Amide
Glucose,C18H34N5O5,154.59,6.61,498.297,Hormone
Urea,C15H24N3O5,973.97,N/A,841.858,Amide
Glucose,C4H5N5O6,231.4,11.64,498.857,Neurotransmitter
Glucose,C3H6N3O7,404.28,1.2,424.814,Organic Compound
Dopamine,C17H4N2O3,853.1,13.34,426.791,Amide
Serotonin,C16H1N1O8,631.45,10.06,10.636,Carbohydrate
Dopamine,C13H31N2O9,944.43,8.02,425.798,Hormone
Dopamine,C17H13N0O4,873.43,2.23,303.44,Lipid
Serotonin,C19H39N1O10,430.86,5.64,664.608,Amide
Adrenaline,C17H13N2O4,916.79,13.74,436.154,Alcohol
Cholesterol,C2H38N3O6,136.82,4.76,340.138,Organic Compound
Aspirin,C18H1N1O10,976.56,9.34,623.388,Amide
Serotonin,C3H8N4O0,673.06,2.81,53.177,Carbohydrate
Glucose,C20H1N4O1,917.64,N/A,991.319,Nucleotide
Caffeine,C19H32N5O4,394.34,N/A,311.026,Organic Compound
Ethanol,C20H37N1O6,135.23,7.7,644.495,Alcohol
Adenosine triphosphate,C15H28N4O4,206.0,3.89,175.238,Organic Compound
Serotonin,C3H34N5O1,409.9,9.09,122.891,Lipid
Glucose,C12H30N5O9,464.45,10.39,424.799,Alcohol
Serotonin,C4H19N3O4,493.88,5.13,528.094,Lipid
Adrenaline,C5H40N4O8,281.39,7.12,537.77,Organic Compound
Glucose,C4H32N2O8,887.89,6.12,477.333,Amide
Cholesterol,C13H25N5O4,289.48,2.26,755.696,Amide
Adenosine triphosphate,C20H30N0O0,917.64,8.34,539.636,Alkaloid
Adrenaline,C11H40N4O3,142.15,12.79,321.598,Neurotransmitter
Urea,C3H35N4O1,817.83,9.17,141.365,Lipid
Glucose,C19H5N2O4,752.5,9.39,73.959,Nucleotide
Urea,C14H3N3O9,925.6,5.07,548.617,Neurotransmitter
Dopamine,C14H17N2O9,137.2,N/A,559.895,Organic Compound
Cholesterol,C3H11N1O5,999.73,13.04,586.857,Hormone
Dopamine,C1H17N5O5,197.15,11.58,658.904,Nucleotide
Glucose,C2H1N0O2,526.08,5.18,173.673,Alcohol
Glucose,C19H30N5O9,341.82,2.24,539.023,Alkaloid
Caffeine,C12H31N4O7,110.83,9.97,70.489,Carbohydrate
Adrenaline,C7H29N2O4,400.69,11.27,787.62,Alcohol
Adrenaline,C2H39N0O2,526.91,3.89,988.075,Lipid
Cholesterol,C4H25N0O3,904.15,13.49,100.836,Alkaloid
Aspirin,C7H10N1O3,303.6,1.25,418.531,Nucleotide
Glucose,C17H5N0O4,583.86,5.48,941.57,Alkaloid
Adenosine triphosphate,C11H7N5O6,281.84,2.26,117.655,Nucleotide
Adrenaline,C13H8N2O8,753.76,2.56,804.405,Nucleotide
Ethanol,C14H1N4O0,700.13,2.19,245.132,Nucleotide
Serotonin,C5H34N4O3,596.04,11.67,189.876,Amide
Serotonin,C14H7N4O6,782.26,3.04,817.982,Alkaloid
Serotonin,C10H23N5O0,800.62,4.86,418.665,Neurotransmitter
Glucose,C8H14N2O9,564.53,5.44,902.325,Hormone
Adenosine triphosphate,C3H11N3O5,371.94,N/A,317.922,Nucleotide
Glucose,C8H2N1O10,434.18,10.59,801.096,Alcohol
Glucose,C14H13N3O6,607.37,2.54,94.847,Hormone
Urea,C5H1N4O3,93.65,3.09,302.726,Carbohydrate
Adrenaline,C17H28N0O0,257.11,1.64,196.541,Organic Compound
Adenosine triphosphate,C15H17N5O7,643.69,2.8,908.264,Alkaloid
Cholesterol,C17H39N5O7,221.16,3.28,5.727,Nucleotide
Cholesterol,C13H10N5O5,298.28,1.96,798.462,Carbohydrate
Cholesterol,C16H29N1O1,818.24,2.72,645.168,Neurotransmitter
Caffeine,C14H29N0O2,635.43,N/A,384.236,Amide
Dopamine,C19H40N2O9,737.22,N/A,914.896,Hormone
Serotonin,C8H29N2O3,66.52,9.59,235.609,Neurotransmitter
Glucose,C2H29N3O0,333.65,N/A,620.747,Alcohol
Caffeine,C19H32N5O0,818.39,N/A,819.964,Carbohydrate
Adrenaline,C20H16N1O2,363.81,N/A,20.142,Alkaloid
Cholesterol,C13H9N2O8,938.52,10.47,686.199,Neurotransmitter
Cholesterol,C18H6N1O10,180.62,8.47,461.108,Carbohydrate
Urea,C15H17N5O10,552.23,11.05,642.141,Carbohydrate
Adrenaline,C16H33N1O5,505.41,N/A,428.381,Amide
Adrenaline,C10H6N1O0,371.04,N/A,807.728,Alcohol
Cholesterol,C19H35N4O9,614.44,N/A,285.337,Alcohol
Serotonin,C11H32N4O0,118.19,6.43,438.687,Lipid
Aspirin,C15H31N5O6,973.74,9.62,263.151,Lipid
Urea,C10H26N5O8,337.14,12.72,577.643,Nucleotide
Adrenaline,C20H38N0O9,446.58,N/A,503.391,Alkaloid
Serotonin,C15H3N5O9,669.69,N/A,68.601,Lipid
Adenosine triphosphate,C16H3N3O9,531.22,4.2,617.675,Nucleotide
Cholesterol,C18H11N5O0,725.86,11.97,235.134,Hormone
Cholesterol,C19H8N0O5,130.84,6.97,266.007,Lipid
Glucose,C19H14N2O5,875.08,7.91,938.512,Alcohol
Adrenaline,C18H8N2O9,674.88,8.29,613.2,Alkaloid
Adenosine triphosphate,C11H34N2O4,685.76,12.43,432.676,Amide
Adenosine triphosphate,C8H16N2O3,570.78,N/A,500.703,Alcohol
Cholesterol,C8H2N4O3,262.65,5.84,384.031,Alcohol
Adenosine triphosphate,C7H6N5O7,564.54,13.08,956.382,Alcohol
Urea,C6H9N5O3,517.93,11.23,969.962,Alkaloid
Serotonin,C14H11N5O6,615.97,12.71,850.877,Alkaloid
Urea,C6H2N2O3,259.91,13.06,522.262,Carbohydrate
Glucose,C14H7N4O7,833.17,2.36,887.041,Neurotransmitter
Caffeine,C16H14N2O6,163.92,10.42,678.606,Alkaloid
Ethanol,C18H12N4O7,328.97,3.45,539.064,Alcohol
Glucose,C12H32N5O2,829.81,10.26,989.312,Amide
Ethanol,C7H10N2O10,647.64,6.38,392.053,Nucleotide
Aspirin,C5H27N2O10,93.8,N/A,572.187,Organic Compound
Adenosine triphosphate,C15H11N5O8,793.63,N/A,528.439,Neurotransmitter
Caffeine,C14H16N2O3,714.86,9.28,70.833,Alkaloid
Caffeine,C1H13N5O4,807.48,N/A,266.269,Organic Compound
Urea,C1H20N3O1,389.55,1.22,848.087,Carbohydrate
Serotonin,C12H14N3O4,521.75,2.95,497.184,Lipid
Cholesterol,C9H4N3O10,118.99,13.46,131.792,Neurotransmitter
Aspirin,C9H31N3O0,290.93,3.48,927.389,Carbohydrate
Ethanol,C6H2N3O6,167.6,10.59,287.092,Nucleotide
Dopamine,C13H11N4O10,425.75,N/A,298.497,Organic Compound
Urea,C1H20N5O3,753.84,8.65,633.076,Neurotransmitter
Aspirin,C16H7N0O8,363.59,N/A,79.946,Amide
Adrenaline,C6H35N2O6,209.32,8.84,52.265,Alcohol
Urea,C10H20N1O7,105.22,8.2,236.801,Amide
Serotonin,C1H24N5O8,857.72,10.25,537.346,Alcohol
Adrenaline,C15H3N3O8,594.08,9.62,729.222,Alcohol
Ethanol,C17H33N2O2,400.9,3.22,678.923,Alcohol
Dopamine,C10H26N4O6,911.24,3.14,101.036,Amide
Ethanol,C7H17N0O4,309.47,1.07,138.674,Alcohol
Ethanol,C6H38N3O6,747.07,3.3,101.303,Alcohol
Dopamine,C18H25N4O2,726.67,2.32,439.269,Alcohol
Dopamine,C12H7N0O10,619.58,12.12,666.342,Amide
Serotonin,C2H20N1O7,103.06,N/A,875.195,Carbohydrate
Ethanol,C17H16N5O5,739.88,12.82,353.741,Nucleotide
Serotonin,C20H27N2O6,81.36,13.35,383.372,Nucleotide
Aspirin,C14H23N4O8,898.17,8.15,981.614,Hormone
Cholesterol,C13H23N0O7,308.83,2.92,945.997,Hormone
Cholesterol,C14H1N1O0,863.97,13.9,563.605,Alcohol
Serotonin,C8H38N0O0,865.44,N/A,239.004,Carbohydrate
Ethanol,C15H23N2O7,264.25,8.88,135.456,Alcohol
Ethanol,C19H22N1O3,521.23,1.65,582.172,Neurotransmitter
Aspirin,C6H24N4O9,687.8,9.84,798.662,Nucleotide
Serotonin,C9H3N0O0,133.67,N/A,786.04,Amide
Caffeine,C6H10N1O6,113.73,10.98,193.48,Amide
Cholesterol,C7H34N5O10,473.43,3.69,51.136,Carbohydrate
Aspirin,C9H30N0O4,740.75,6.73,260.716,Amide
Glucose,C18H24N0O10,131.14,N/A,423.538,Neurotransmitter
Adenosine triphosphate,C14H34N0O6,771.23,10.76,84.471,Amide
Caffeine,C14H18N4O3,908.9,N/A,471.277,Organic Compound
Dopamine,C1H21N4O5,519.11,1.24,58.03,Alkaloid
Dopamine,C9H9N5O4,631.87,N/A,968.791,Organic Compound
Adrenaline,C20H25N3O10,854.62,N/A,753.127,Neurotransmitter
Caffeine,C4H27N0O10,281.04,9.26,510.733,Amide
Adrenaline,C9H30N1O7,454.33,N/A,917.484,Alkaloid
Adrenaline,C20H1N0O9,930.63,5.52,214.816,Alkaloid
Glucose,C12H33N0O0,966.44,5.59,536.933,Alkaloid
Adrenaline,C3H3N5O6,880.23,N/A,883.722,Nucleotide
Adenosine triphosphate,C11H27N4O6,937.53,1.43,288.959,Neurotransmitter
Cholesterol,C17H16N0O4,332.33,6.48,782.184,Neurotransmitter
Dopamine,C11H11N4O9,694.66,2.31,90.667,Alcohol
Caffeine,C13H24N2O1,818.7,3.57,725.349,Nucleotide
Adrenaline,C13H20N3O8,522.37,8.35,904.527,Hormone
Adenosine triphosphate,C20H8N1O4,837.54,9.22,129.424,Lipid
Dopamine,C17H35N5O0,797.75,12.36,783.788,Alkaloid
Aspirin,C1H16N1O9,790.89,N/A,430.509,Amide
Caffeine,C20H17N0O4,165.4,4.39,371.03,Hormone
Aspirin,C3H11N3O10,194.26,N/A,922.096,Amide
Glucose,C11H4N5O2,139.03,11.05,726.643,Amide
Serotonin,C14H30N2O1,586.77,N/A,923.375,Nucleotide
Ethanol,C1H40N3O3,779.7,12.76,163.071,Alkaloid
Glucose,C20H34N2O0,311.38,3.3,373.253,Alkaloid
Adenosine triphosphate,C10H34N4O6,522.42,7.37,772.822,Organic Compound
Urea,C4H40N2O3,995.57,4.26,669.309,Organic Compound
Aspirin,C4H10N0O4,940.12,N/A,322.562,Alkaloid
Serotonin,C13H35N1O0,882.56,9.98,78.404,Hormone
Dopamine,C11H30N2O2,855.11,10.15,422.978,Amide
Glucose,C17H33N0O5,824.74,13.27,910.657,Nucleotide
Dopamine,C15H1N3O8,562.44,9.87,793.172,Carbohydrate
Cholesterol,C3H18N4O2,338.76,2.58,794.029,Alkaloid
Serotonin,C18H13N1O6,247.56,4.9,930.305,Neurotransmitter
Adenosine triphosphate,C1H18N3O3,320.81,11.5,959.486,Amide
Adenosine triphosphate,C19H21N4O5,759.58,11.3,831.912,Lipid
Urea,C8H17N5O9,573.11,N/A,956.288,Organic Compound
Cholesterol,C18H22N2O7,158.6,8.32,64.615,Lipid
Aspirin,C16H34N2O1,661.41,3.4,344.34,Lipid
Aspirin,C6H5N4O3,771.14,6.82,292.875,Alcohol
Cholesterol,C4H24N4O2,461.92,4.28,751.985,Hormone
Adenosine triphosphate,C10H19N2O6,730.68,7.79,677.293,Neurotransmitter
Cholesterol,C16H30N0O5,583.7,5.15,340.66,Hormone
Urea,C16H8N0O9,354.44,10.59,193.93,Alkaloid
Urea,C2H31N1O3,906.87,N/A,830.371,Alcohol
Urea,C4H34N3O7,712.6,13.31,672.547,Hormone
Adrenaline,C19H12N1O0,163.99,8.61,89.53,Carbohydrate
Dopamine,C3H14N4O4,598.93,2.55,749.18,Alcohol
Adrenaline,C13H38N0O9,416.47,4.98,392.435,Nucleotide
Adenosine triphosphate,C10H17N3O7,373.72,4.08,250.311,Neurotransmitter
Urea,C15H6N0O6,387.82,11.23,516.858,Alkaloid
Urea,C14H3N3O3,770.64,12.96,915.016,Nucleotide
Dopamine,C6H32N4O5,739.24,3.07,516.613,Hormone
Dopamine,C20H16N3O1,915.08,N/A,498.697,Organic Compound
Adenosine triphosphate,C14H6N0O8,486.38,10.02,931.254,Organic Compound
Dopamine,C2H35N1O5,441.46,12.74,489.1,Organic Compound
Cholesterol,C16H14N2O0,205.19,1.26,440.024,Amide
Adrenaline,C7H3N1O0,821.12,4.12,452.099,Organic Compound
Urea,C20H27N3O3,545.64,13.62,890.964,Hormone
Urea,C19H11N5O7,659.52,1.52,691.581,Amide
Urea,C5H8N5O2,361.91,8.95,521.848,Hormone
Serotonin,C17H39N2O5,844.01,5.42,822.607,Alkaloid
Serotonin,C14H36N0O10,947.51,9.24,520.039,Lipid
Adrenaline,C16H23N2O5,909.83,N/A,205.583,Neurotransmitter
Urea,C7H15N4O0,513.86,3.01,101.019,Alkaloid
Urea,C9H34N0O4,593.71,1.29,795.581,Alcohol
Dopamine,C5H8N3O1,118.35,4.96,47.917,Alkaloid
Dopamine,C1H31N0O1,722.54,N/A,679.571,Neurotransmitter
Cholesterol,C9H5N0O2,533.82,2.31,136.02,Lipid
Caffeine,C12H13N2O0,450.4,N/A,814.693,Amide
Ethanol,C9H16N3O6,878.82,6.21,744.087,Neurotransmitter
Cholesterol,C16H39N5O6,714.83,N/A,935.811,Alcohol
Dopamine,C4H24N4O2,893.97,N/A,453.858,Lipid
Serotonin,C3H30N2O5,542.8,11.81,394.428,Carbohydrate
Caffeine,C15H2N4O2,754.65,N/A,135.79,Lipid
Adrenaline,C13H27N5O2,611.89,3.01,752.367,Amide
Adenosine triphosphate,C4H32N0O7,230.4,1.76,32.994,Alcohol
Ethanol,C5H1N5O3,794.69,9.25,926.081,Alcohol
Caffeine,C10H39N1O5,258.01,3.88,830.498,Amide
Dopamine,C3H30N5O7,373.52,12.13,268.114,Lipid
Glucose,C15H35N3O4,762.29,12.29,124.48,Alcohol
Caffeine,C4H12N2O2,319.94,N/A,213.062,Lipid
Dopamine,C1H19N0O0,868.48,8.46,763.835,Neurotransmitter
Dopamine,C11H4N2O2,793.28,N/A,358.338,Neurotransmitter
Urea,C19H37N3O9,585.23,N/A,305.62,Hormone
Glucose,C13H7N2O0,542.58,N/A,938.837,Neurotransmitter
Caffeine,C1H26N1O5,304.52,N/A,203.335,Alcohol
Ethanol,C10H9N2O10,662.05,N/A,874.553,Lipid
Glucose,C8H30N4O10,569.19,7.4,702.025,Neurotransmitter
Adrenaline,C4H7N0O1,391.67,1.85,676.83,Alkaloid
