compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H31N5O9,687.96,3.84,292.904,Amide
Dopamine,C2H33N4O3,692.45,8.6,228.413,Alcohol
Aspirin,C2H25N1O3,466.29,2.2,954.753,Alcohol
Urea,C18H11N5O2,865.46,13.08,53.724,Hormone
Aspirin,C15H31N2O0,187.37,12.55,528.468,Alkaloid
Serotonin,C11H2N4O1,911.97,N/A,512.656,Alkaloid
Ethanol,C6H15N5O2,825.43,10.67,814.379,Lipid
Adenosine triphosphate,C10H2N1O5,518.87,8.39,555.223,Amide
Adenosine triphosphate,C19H1N4O2,513.8,13.16,862.138,Amide
Adrenaline,C13H27N2O9,725.97,N/A,406.413,Neurotransmitter
Serotonin,C16H18N2O8,230.07,3.98,77.162,Hormone
Dopamine,C19H34N3O9,667.71,9.76,399.154,Alcohol
Glucose,C5H6N1O2,630.2,13.96,602.93,Alcohol
Glucose,C1H2N1O5,470.83,10.5,834.722,Organic Compound
Caffeine,C2H39N4O3,506.78,10.54,730.217,Alcohol
Urea,C10H9N0O1,759.88,13.99,424.466,Alcohol
Glucose,C16H1N5O3,177.23,6.66,804.138,Amide
Cholesterol,C6H11N3O8,127.71,5.99,870.444,Alcohol
Dopamine,C8H32N0O2,338.44,2.41,176.335,Hormone
Cholesterol,C16H17N1O10,168.14,11.29,803.423,Nucleotide
Serotonin,C15H32N2O7,700.17,11.93,611.254,Hormone
Ethanol,C3H32N0O6,294.48,6.84,247.028,Alkaloid
Dopamine,C20H27N2O2,973.96,13.32,87.551,Hormone
Dopamine,C9H3N4O3,449.0,13.75,332.978,Lipid
Caffeine,C9H14N1O7,753.33,12.41,24.686,Nucleotide
Urea,C2H5N0O4,922.16,N/A,977.015,Organic Compound
Adenosine triphosphate,C17H21N3O1,355.73,8.61,868.315,Nucleotide
Serotonin,C20H22N0O4,118.32,3.04,802.328,Lipid
Aspirin,C5H4N4O4,531.82,5.59,675.114,Organic Compound
Cholesterol,C14H35N4O7,233.65,3.46,163.178,Hormone
Aspirin,C2H12N2O4,362.91,2.51,940.277,Hormone
Serotonin,C2H29N0O5,774.43,8.01,331.81,Alkaloid
Caffeine,C9H24N5O3,197.52,N/A,132.402,Amide
Ethanol,C9H14N0O4,716.91,1.0,36.59,Hormone
Cholesterol,C7H11N2O1,472.18,2.13,294.306,Neurotransmitter
Ethanol,C7H2N4O7,219.68,12.93,33.578,Hormone
Urea,C18H33N2O4,537.81,10.16,173.214,Amide
Adrenaline,C20H12N2O3,952.33,7.2,388.591,Alcohol
Ethanol,C18H4N2O1,425.85,9.49,820.448,Amide
Cholesterol,C6H26N2O9,420.7,N/A,437.856,Alkaloid
Glucose,C8H38N0O9,784.67,11.83,393.961,Neurotransmitter
Glucose,C18H34N4O5,402.68,4.11,550.733,Alcohol
Serotonin,C9H7N5O8,174.93,8.96,586.698,Neurotransmitter
Dopamine,C3H14N3O10,128.51,9.65,985.376,Neurotransmitter
Ethanol,C18H5N4O3,807.38,12.18,993.647,Alkaloid
Glucose,C19H35N2O5,924.96,8.27,554.298,Hormone
Serotonin,C8H27N4O7,863.07,11.47,908.682,Hormone
Glucose,C12H29N5O9,109.48,12.8,643.401,Organic Compound
Dopamine,C7H26N0O5,920.29,1.04,97.147,Alcohol
Ethanol,C7H18N5O0,980.9,1.43,63.372,Amide
Adenosine triphosphate,C3H1N2O8,119.55,5.69,504.663,Organic Compound
Ethanol,C20H40N2O1,661.74,N/A,260.987,Alkaloid
Adenosine triphosphate,C8H16N2O7,968.32,8.07,183.728,Hormone
Ethanol,C20H27N5O3,55.37,9.54,106.573,Nucleotide
Cholesterol,C9H36N3O7,810.32,6.46,405.894,Neurotransmitter
Glucose,C18H14N3O9,328.65,11.3,38.748,Nucleotide
Adenosine triphosphate,C6H17N5O0,108.52,11.37,405.811,Lipid
Adrenaline,C8H4N2O4,752.26,11.53,422.12,Amide
Serotonin,C6H33N3O0,442.23,4.52,514.97,Organic Compound
Adenosine triphosphate,C3H24N3O5,336.85,1.52,980.513,Carbohydrate
Cholesterol,C2H34N5O4,925.09,13.14,242.634,Lipid
Adrenaline,C13H39N1O5,998.57,9.17,307.652,Neurotransmitter
Dopamine,C15H7N0O1,769.2,4.39,274.508,Hormone
Urea,C6H32N3O6,607.71,6.16,416.695,Nucleotide
Adenosine triphosphate,C19H7N4O4,554.34,4.05,253.642,Carbohydrate
Dopamine,C7H30N5O0,262.04,4.54,135.598,Nucleotide
Cholesterol,C1H33N1O1,547.14,10.32,100.147,Carbohydrate
Aspirin,C17H22N4O8,204.89,5.51,640.94,Alcohol
Serotonin,C3H30N3O4,271.45,10.27,655.976,Alkaloid
Caffeine,C3H6N5O3,730.06,8.04,676.621,Carbohydrate
Adenosine triphosphate,C16H4N0O10,435.35,6.81,3.918,Neurotransmitter
Serotonin,C14H38N5O0,467.63,12.42,355.008,Alcohol
Glucose,C9H6N0O4,973.09,1.09,209.679,Amide
Ethanol,C10H19N0O5,151.44,10.41,820.685,Nucleotide
Adenosine triphosphate,C14H32N2O10,594.25,2.74,84.015,Neurotransmitter
Adrenaline,C14H15N2O0,373.24,8.04,899.236,Nucleotide
Aspirin,C12H4N4O1,957.92,7.07,765.422,Neurotransmitter
Caffeine,C4H33N4O2,211.9,N/A,210.578,Carbohydrate
Cholesterol,C5H5N2O3,592.69,4.79,352.392,Carbohydrate
Caffeine,C13H28N2O3,274.51,2.01,176.534,Organic Compound
Serotonin,C19H38N1O4,974.7,N/A,375.455,Alcohol
Caffeine,C10H16N5O5,195.14,6.5,890.119,Nucleotide
Serotonin,C7H27N2O0,770.64,7.58,333.502,Lipid
Aspirin,C5H30N3O1,727.41,13.5,639.901,Hormone
Aspirin,C4H36N2O1,412.82,8.05,161.15,Organic Compound
Adenosine triphosphate,C5H32N3O1,633.97,8.49,450.286,Hormone
Cholesterol,C11H6N2O9,694.8,3.51,700.902,Hormone
Glucose,C17H2N0O3,225.91,9.39,170.062,Hormone
Urea,C14H38N3O5,439.01,1.47,321.882,Nucleotide
Urea,C2H29N2O8,899.9,9.87,682.393,Carbohydrate
Dopamine,C18H27N0O10,520.86,N/A,72.139,Lipid
Ethanol,C1H15N5O7,333.53,11.74,902.282,Carbohydrate
Adrenaline,C1H35N0O4,707.94,4.39,500.64,Alkaloid
Dopamine,C1H10N5O0,529.2,N/A,811.019,Nucleotide
Adrenaline,C11H38N0O8,95.83,4.96,187.204,Lipid
Serotonin,C12H16N0O2,734.65,7.69,446.985,Lipid
Urea,C10H9N4O6,783.52,N/A,216.628,Nucleotide
Adrenaline,C15H32N0O9,504.73,7.8,271.894,Neurotransmitter
Caffeine,C8H24N4O8,399.8,9.04,204.048,Organic Compound
Cholesterol,C5H17N4O2,829.96,8.6,556.779,Organic Compound
Dopamine,C15H35N3O1,981.57,3.83,770.832,Nucleotide
Serotonin,C10H34N2O10,896.41,4.83,975.883,Hormone
Adenosine triphosphate,C5H24N0O0,198.0,1.92,921.276,Organic Compound
Glucose,C11H35N5O0,718.33,8.69,695.044,Amide
Cholesterol,C8H39N0O6,554.39,6.89,457.885,Hormone
Aspirin,C15H33N4O5,191.86,11.29,750.176,Neurotransmitter
Dopamine,C9H17N3O8,256.05,7.27,604.266,Alcohol
Caffeine,C1H5N5O6,803.61,2.87,881.252,Alkaloid
Aspirin,C3H26N0O4,68.43,N/A,171.987,Carbohydrate
Adenosine triphosphate,C14H20N2O4,931.86,N/A,378.399,Alkaloid
Adrenaline,C11H23N0O7,647.58,N/A,975.889,Nucleotide
Dopamine,C9H18N2O9,627.82,9.99,960.269,Neurotransmitter
Adenosine triphosphate,C8H25N0O3,580.25,13.79,209.905,Amide
Caffeine,C3H17N5O6,966.17,8.72,407.187,Lipid
Dopamine,C8H11N4O7,655.55,13.95,674.452,Neurotransmitter
Glucose,C11H35N1O10,507.24,N/A,24.129,Hormone
Aspirin,C2H35N4O2,137.6,10.83,870.075,Organic Compound
Dopamine,C17H37N2O9,891.07,2.45,982.733,Neurotransmitter
Cholesterol,C15H14N0O10,747.28,12.67,421.548,Carbohydrate
Urea,C10H26N2O7,697.33,8.58,246.067,Alcohol
Glucose,C1H32N5O7,526.19,6.79,624.827,Alcohol
Adenosine triphosphate,C9H17N3O6,76.95,8.14,917.867,Carbohydrate
Ethanol,C17H35N5O2,537.51,13.14,118.277,Alcohol
Cholesterol,C8H26N4O5,743.1,3.1,784.925,Nucleotide
Adenosine triphosphate,C1H10N5O6,823.82,N/A,507.931,Carbohydrate
Caffeine,C3H26N3O2,441.86,10.8,820.773,Alkaloid
Aspirin,C20H8N3O2,219.77,12.92,570.982,Alkaloid
Glucose,C18H24N0O3,204.23,8.79,174.957,Neurotransmitter
Adrenaline,C5H17N2O1,253.93,N/A,994.875,Alcohol
Dopamine,C13H28N5O1,78.59,N/A,215.637,Nucleotide
Glucose,C8H37N4O9,724.2,10.42,692.153,Hormone
Adenosine triphosphate,C10H28N4O0,92.54,13.94,736.453,Alkaloid
Dopamine,C14H4N3O4,873.22,N/A,241.253,Carbohydrate
Adenosine triphosphate,C11H37N4O1,658.94,4.57,853.118,Organic Compound
Aspirin,C17H23N1O8,621.3,3.58,635.287,Neurotransmitter
Caffeine,C10H27N1O8,170.02,9.51,412.496,Alcohol
Caffeine,C17H15N1O8,186.77,5.84,578.905,Alkaloid
Ethanol,C20H37N1O0,899.17,4.64,678.857,Organic Compound
Urea,C20H3N0O7,927.83,N/A,242.731,Lipid
Glucose,C1H9N0O2,542.36,10.32,113.966,Alkaloid
Cholesterol,C5H12N0O7,660.58,5.57,539.204,Alkaloid
Adenosine triphosphate,C9H8N4O5,450.27,8.86,25.048,Organic Compound
Urea,C18H9N1O3,939.59,N/A,591.434,Alcohol
Dopamine,C18H13N5O9,945.93,3.31,683.176,Organic Compound
Cholesterol,C14H20N0O2,557.78,N/A,551.781,Nucleotide
Urea,C4H32N1O8,136.99,8.24,625.755,Alcohol
Serotonin,C9H1N1O8,961.99,11.81,852.489,Alcohol
Cholesterol,C2H21N5O4,800.02,13.45,688.295,Alcohol
Glucose,C16H31N4O4,743.49,N/A,18.583,Alcohol
Adrenaline,C5H16N0O9,745.86,9.75,159.31,Neurotransmitter
Adenosine triphosphate,C19H21N2O6,916.82,8.11,527.897,Neurotransmitter
Adenosine triphosphate,C1H2N2O4,985.05,N/A,561.609,Lipid
Serotonin,C14H34N2O9,966.79,12.52,49.238,Carbohydrate
Caffeine,C13H6N1O4,761.36,1.36,289.28,Carbohydrate
Adenosine triphosphate,C17H4N4O3,303.83,5.84,569.315,Alkaloid
Caffeine,C13H3N5O3,958.95,4.1,771.564,Organic Compound
Serotonin,C5H7N3O3,363.19,8.19,506.215,Lipid
Adenosine triphosphate,C13H35N2O8,382.43,7.57,282.683,Hormone
Dopamine,C15H3N0O7,875.76,N/A,168.938,Alkaloid
Dopamine,C13H35N1O4,333.71,9.36,18.641,Amide
Cholesterol,C14H9N4O6,963.36,N/A,303.954,Alcohol
Serotonin,C4H7N3O8,370.94,7.19,561.685,Hormone
Adenosine triphosphate,C7H29N4O3,677.5,N/A,273.513,Organic Compound
Serotonin,C14H24N1O1,720.01,N/A,643.118,Carbohydrate
Caffeine,C4H24N3O1,514.47,3.33,115.208,Amide
Glucose,C2H10N0O10,614.71,4.8,510.721,Alcohol
Cholesterol,C9H18N1O1,103.76,13.76,471.33,Organic Compound
Caffeine,C2H2N2O9,887.95,12.91,691.85,Lipid
Dopamine,C16H18N4O0,204.91,N/A,684.364,Organic Compound
Cholesterol,C3H9N5O2,282.99,4.16,444.772,Organic Compound
Adrenaline,C10H40N5O5,584.08,4.25,985.716,Alkaloid
Aspirin,C20H2N5O2,602.79,9.65,559.482,Carbohydrate
Adenosine triphosphate,C17H30N1O7,506.66,9.75,387.585,Organic Compound
Dopamine,C7H19N1O9,81.38,12.53,593.421,Nucleotide
Aspirin,C13H20N1O4,674.35,11.87,855.653,Hormone
Urea,C19H1N5O3,877.52,4.53,784.867,Organic Compound
Cholesterol,C9H21N5O1,583.06,11.55,290.266,Organic Compound
Urea,C14H8N2O10,230.78,5.52,188.206,Alcohol
Adenosine triphosphate,C10H23N1O9,104.26,3.98,650.961,Nucleotide
Urea,C18H37N0O9,843.18,1.19,924.123,Hormone
Aspirin,C10H32N2O5,937.55,1.12,167.82,Nucleotide
Cholesterol,C12H17N5O0,920.14,11.84,405.882,Hormone
Urea,C11H21N4O10,595.46,5.7,429.979,Organic Compound
Aspirin,C20H19N3O6,936.36,10.44,194.155,Alkaloid
Ethanol,C18H14N0O8,632.39,10.21,681.989,Neurotransmitter
Adrenaline,C19H27N3O0,338.84,7.69,553.643,Organic Compound
Adrenaline,C8H13N0O4,300.95,2.67,644.45,Alkaloid
Aspirin,C9H18N4O5,613.45,11.04,945.572,Amide
Adrenaline,C12H38N0O9,719.55,5.34,879.218,Hormone
Urea,C20H26N4O10,810.06,N/A,626.555,Lipid
Serotonin,C5H10N1O7,207.21,4.6,744.001,Carbohydrate
Adenosine triphosphate,C19H2N4O10,205.6,8.58,614.595,Nucleotide
Dopamine,C16H23N2O8,673.69,10.62,68.689,Hormone
Cholesterol,C18H3N2O10,362.43,1.56,853.281,Nucleotide
Dopamine,C1H27N1O10,853.6,5.12,119.578,Amide
Dopamine,C5H12N3O6,548.72,10.1,658.06,Amide
Urea,C8H30N5O7,870.73,5.8,798.315,Organic Compound
Glucose,C9H11N0O3,69.4,12.27,505.865,Carbohydrate
Aspirin,C15H38N0O4,711.71,7.04,321.026,Hormone
Adenosine triphosphate,C13H3N3O2,412.47,6.48,778.105,Organic Compound
Glucose,C2H34N5O3,965.51,5.74,771.159,Amide
Adrenaline,C1H24N2O8,522.32,8.46,981.27,Neurotransmitter
Ethanol,C11H18N4O2,70.75,3.79,32.975,Amide
Serotonin,C2H7N1O0,632.13,10.71,715.238,Alcohol
Serotonin,C4H8N5O2,580.43,5.4,609.558,Hormone
Adrenaline,C10H40N0O7,187.21,12.58,87.115,Alcohol
Glucose,C9H30N5O7,92.01,N/A,321.064,Lipid
Glucose,C19H32N3O1,630.48,11.75,566.937,Neurotransmitter
Caffeine,C14H14N0O5,353.13,5.69,284.625,Neurotransmitter
Serotonin,C16H12N4O6,399.16,11.45,880.109,Alkaloid
Caffeine,C11H30N2O9,489.74,N/A,823.876,Organic Compound
Glucose,C3H12N5O1,937.77,N/A,683.131,Organic Compound
Urea,C15H23N0O6,106.08,11.66,158.619,Carbohydrate
Cholesterol,C17H35N4O5,264.67,12.05,928.829,Neurotransmitter
Cholesterol,C4H30N5O0,720.97,7.67,504.19,Organic Compound
Ethanol,C11H15N0O4,627.32,N/A,619.929,Hormone
Caffeine,C3H38N5O0,897.09,2.33,936.193,Amide
Caffeine,C6H9N2O0,153.87,N/A,267.897,Amide
Glucose,C5H13N3O5,787.21,13.8,192.87,Hormone
Dopamine,C10H20N2O3,557.43,N/A,239.983,Organic Compound
Caffeine,C12H38N5O4,625.76,13.56,637.963,Alcohol
Urea,C4H25N1O10,359.78,5.07,723.003,Carbohydrate
Ethanol,C17H1N2O10,807.59,N/A,54.541,Alkaloid
Caffeine,C12H26N4O9,903.35,N/A,414.481,Alcohol
Adrenaline,C20H31N2O4,383.51,N/A,685.086,Hormone
Serotonin,C15H25N0O3,810.48,2.99,987.224,Organic Compound
Adenosine triphosphate,C13H35N1O7,133.23,9.81,867.444,Amide
Serotonin,C18H28N4O8,528.39,N/A,338.813,Hormone
Ethanol,C13H11N0O0,174.48,10.95,49.141,Amide
Serotonin,C7H11N1O0,730.86,7.77,501.772,Hormone
Adrenaline,C20H6N4O8,156.8,10.25,745.08,Lipid
Ethanol,C10H37N1O3,580.01,13.2,510.717,Carbohydrate
Serotonin,C20H17N4O7,732.32,11.95,427.381,Lipid
Aspirin,C1H7N5O1,859.82,6.47,98.046,Hormone
Dopamine,C13H21N3O8,975.87,10.52,682.428,Hormone
Adenosine triphosphate,C9H29N2O6,966.54,5.97,935.523,Carbohydrate
Caffeine,C2H24N3O4,472.2,6.78,950.102,Amide
Caffeine,C20H15N3O8,486.54,12.2,714.794,Alkaloid
Ethanol,C16H15N1O1,84.51,5.93,903.153,Amide
Adrenaline,C20H38N2O0,206.91,11.43,13.183,Amide
Ethanol,C11H17N4O7,134.27,8.27,589.266,Alcohol
Aspirin,C18H6N2O7,734.24,3.62,706.057,Lipid
Serotonin,C17H19N0O3,407.25,7.89,835.935,Alkaloid
Ethanol,C8H15N3O4,791.41,N/A,190.485,Nucleotide
Glucose,C16H28N2O10,177.29,7.88,750.81,Lipid
Cholesterol,C2H23N4O0,501.54,12.92,177.242,Lipid
Caffeine,C4H22N3O0,80.92,N/A,808.983,Carbohydrate
Caffeine,C7H19N0O7,774.9,10.59,173.22,Alkaloid
Cholesterol,C15H1N4O8,926.5,N/A,273.248,Carbohydrate
Adenosine triphosphate,C19H4N2O4,837.72,1.39,950.159,Lipid
Adrenaline,C13H1N0O6,568.07,2.05,761.186,Organic Compound
Adenosine triphosphate,C19H37N3O7,94.46,11.28,936.758,Organic Compound
Ethanol,C14H13N4O3,202.25,2.82,35.049,Hormone
Glucose,C15H18N4O2,503.71,N/A,795.896,Carbohydrate
Adrenaline,C7H8N0O2,528.54,N/A,565.38,Lipid
Adrenaline,C13H40N1O7,253.95,N/A,235.59,Nucleotide
Aspirin,C8H34N4O10,669.54,9.17,568.777,Alkaloid
Aspirin,C3H1N1O3,953.35,8.88,847.812,Organic Compound
Adenosine triphosphate,C5H36N2O6,364.43,8.0,483.568,Amide
Adenosine triphosphate,C17H30N1O9,744.61,N/A,657.308,Lipid
Caffeine,C4H1N4O10,748.36,7.55,916.352,Alcohol
Ethanol,C1H8N5O0,347.9,6.16,79.294,Amide
Caffeine,C3H36N5O10,398.51,6.48,646.579,Hormone
Caffeine,C17H18N5O2,273.22,1.09,124.029,Lipid
Cholesterol,C16H9N2O10,118.24,4.48,809.315,Amide
Adrenaline,C7H13N3O0,610.76,N/A,437.971,Carbohydrate
Cholesterol,C14H4N1O0,114.83,8.24,62.689,Neurotransmitter
Adrenaline,C17H38N0O0,779.52,9.3,43.97,Organic Compound
Caffeine,C1H34N1O5,950.06,3.88,261.474,Alkaloid
Ethanol,C11H27N1O5,727.86,2.92,229.418,Hormone
Adrenaline,C4H6N2O5,57.26,N/A,805.644,Organic Compound
Adrenaline,C16H12N3O0,112.99,8.76,534.886,Alkaloid
Adenosine triphosphate,C5H23N4O8,231.46,N/A,11.427,Organic Compound
Ethanol,C16H27N0O2,888.74,N/A,175.191,Hormone
Ethanol,C6H21N5O2,883.68,4.44,680.192,Carbohydrate
Dopamine,C19H5N2O1,968.92,5.8,769.8,Carbohydrate
Serotonin,C5H7N2O8,643.66,2.39,610.314,Hormone
Adrenaline,C2H36N0O4,371.13,7.77,930.655,Organic Compound
Dopamine,C10H30N2O1,648.49,10.96,373.971,Alkaloid
Caffeine,C14H18N1O1,67.09,12.26,596.46,Carbohydrate
Ethanol,C15H36N0O7,894.74,4.73,338.24,Alkaloid
Adrenaline,C16H16N4O3,532.82,5.4,422.724,Amide
Cholesterol,C13H11N0O6,98.64,9.25,69.109,Neurotransmitter
Ethanol,C6H7N3O7,522.01,N/A,486.625,Carbohydrate
Adrenaline,C19H6N0O7,119.53,7.87,492.124,Neurotransmitter
Glucose,C16H16N4O10,186.33,N/A,405.787,Hormone
Serotonin,C1H6N1O0,705.4,4.31,498.108,Alkaloid
Ethanol,C8H2N1O7,278.77,4.47,759.164,Neurotransmitter
Serotonin,C10H31N3O3,198.57,N/A,144.53,Nucleotide
Glucose,C20H36N4O2,704.3,N/A,895.306,Organic Compound
Urea,C8H17N0O4,593.51,N/A,918.8,Nucleotide
Serotonin,C4H32N2O3,623.77,8.53,581.955,Alkaloid
Ethanol,C10H20N0O6,346.58,N/A,777.395,Neurotransmitter
Dopamine,C9H16N3O5,668.78,N/A,475.347,Neurotransmitter
Dopamine,C3H33N1O3,103.73,6.28,6.392,Organic Compound
Ethanol,C12H1N4O5,136.17,5.69,76.566,Nucleotide
Urea,C20H5N5O3,557.09,1.05,35.533,Hormone
Serotonin,C19H32N0O1,480.17,7.75,935.665,Neurotransmitter
Urea,C19H4N5O3,500.97,N/A,156.597,Hormone
Dopamine,C17H38N4O1,422.45,N/A,941.672,Alkaloid
Adrenaline,C16H22N3O7,602.25,8.02,954.944,Nucleotide
Glucose,C8H27N4O6,892.58,9.75,958.229,Organic Compound
Glucose,C12H4N4O5,363.76,8.27,874.154,Amide
Adenosine triphosphate,C10H29N5O1,198.49,3.37,976.927,Alkaloid
Aspirin,C12H40N0O9,873.91,11.3,772.413,Organic Compound
Aspirin,C12H20N0O8,785.74,6.65,369.623,Neurotransmitter
Adenosine triphosphate,C13H25N5O8,353.59,1.56,977.931,Organic Compound
Ethanol,C7H8N1O1,351.44,9.67,373.144,Organic Compound
Aspirin,C17H29N5O3,297.73,9.98,554.533,Alkaloid
Dopamine,C7H12N2O5,328.74,6.42,322.962,Organic Compound
Ethanol,C8H29N3O2,490.22,8.51,315.823,Organic Compound
Urea,C12H26N5O9,284.61,3.11,767.619,Organic Compound
Caffeine,C8H34N5O0,138.11,12.43,265.587,Organic Compound
Adrenaline,C17H2N4O1,170.22,11.18,883.98,Neurotransmitter
Urea,C7H22N0O7,969.59,N/A,205.616,Lipid
Glucose,C8H31N5O2,651.91,13.34,826.578,Alkaloid
Ethanol,C19H10N3O9,55.51,12.85,365.824,Nucleotide
Adrenaline,C15H25N5O1,80.53,11.55,195.434,Organic Compound
Adrenaline,C3H8N0O10,874.18,N/A,829.423,Organic Compound
Ethanol,C20H24N4O2,690.92,N/A,518.837,Organic Compound
Glucose,C15H13N2O9,232.56,N/A,289.833,Organic Compound
Cholesterol,C5H39N4O1,997.87,1.22,615.646,Neurotransmitter
Glucose,C17H1N0O1,383.87,5.68,409.249,Alkaloid
Adrenaline,C14H25N2O1,957.74,3.55,46.778,Organic Compound
Adenosine triphosphate,C4H23N5O7,438.2,N/A,280.691,Nucleotide
Cholesterol,C10H12N3O10,486.1,2.91,203.72,Alcohol
Glucose,C1H39N5O4,398.64,3.79,642.855,Organic Compound
Aspirin,C17H21N5O2,728.93,7.24,33.01,Organic Compound
Adenosine triphosphate,C11H16N1O5,955.37,10.88,40.973,Neurotransmitter
Dopamine,C7H27N4O3,333.01,N/A,725.966,Nucleotide
Adrenaline,C7H32N0O7,717.67,5.15,428.976,Alkaloid
Adenosine triphosphate,C4H11N5O7,365.72,2.06,619.769,Alcohol
Serotonin,C7H33N1O9,922.59,N/A,17.128,Amide
Cholesterol,C15H7N5O7,634.54,13.85,912.189,Neurotransmitter
Glucose,C15H23N0O4,854.75,12.87,802.665,Amide
Adrenaline,C2H22N1O2,99.11,5.63,986.67,Hormone
Ethanol,C1H20N1O2,744.77,3.4,93.556,Alcohol
Adenosine triphosphate,C16H40N3O6,206.95,N/A,249.775,Carbohydrate
Ethanol,C17H20N3O8,616.06,7.03,219.114,Hormone
Dopamine,C18H24N4O6,638.3,4.36,188.669,Lipid
Urea,C9H30N2O10,707.72,7.94,279.448,Alcohol
Cholesterol,C12H24N4O7,454.38,3.82,402.486,Alkaloid
Ethanol,C7H38N0O3,438.13,N/A,704.965,Alcohol
Glucose,C8H15N5O3,212.89,1.98,311.896,Lipid
Dopamine,C6H7N0O5,75.47,N/A,543.524,Alkaloid
Adenosine triphosphate,C15H22N1O5,518.69,10.48,779.905,Alcohol
Glucose,C10H22N0O9,975.93,N/A,13.7,Organic Compound
Aspirin,C11H26N1O9,813.89,6.47,9.196,Lipid
Serotonin,C16H3N3O6,693.69,N/A,232.362,Alcohol
Serotonin,C19H19N3O7,721.18,7.24,923.701,Amide
Ethanol,C19H10N3O4,513.77,N/A,327.121,Alkaloid
Cholesterol,C12H30N1O10,102.37,5.04,125.738,Nucleotide
Dopamine,C2H10N0O3,133.81,3.82,570.63,Neurotransmitter
Adrenaline,C5H39N4O10,844.87,11.91,304.099,Amide
Adrenaline,C1H18N1O1,673.5,7.97,64.795,Amide
Aspirin,C11H13N2O6,400.39,N/A,879.15,Neurotransmitter
Ethanol,C1H34N1O10,209.37,2.47,460.664,Carbohydrate
Dopamine,C11H31N1O5,922.33,6.56,328.226,Alkaloid
Glucose,C15H6N3O8,628.75,12.99,910.689,Carbohydrate
Cholesterol,C19H5N5O1,314.54,1.29,13.943,Lipid
Ethanol,C6H35N1O10,89.16,13.62,281.876,Nucleotide
Adrenaline,C18H3N3O6,441.67,13.36,350.745,Neurotransmitter
Ethanol,C17H10N2O7,283.03,3.38,8.071,Amide
Urea,C14H19N4O0,838.57,11.93,422.856,Carbohydrate
Cholesterol,C19H28N4O7,341.91,13.79,149.235,Alcohol
Ethanol,C10H39N2O0,975.84,4.4,921.386,Lipid
Caffeine,C3H40N4O8,478.34,N/A,666.142,Hormone
Glucose,C13H12N4O4,91.44,N/A,427.628,Lipid
Cholesterol,C10H9N3O2,80.4,8.33,558.939,Organic Compound
Urea,C10H12N5O9,708.55,1.86,969.181,Alkaloid
Glucose,C4H27N4O3,251.03,N/A,807.865,Carbohydrate
Adrenaline,C20H12N3O6,476.53,N/A,516.153,Hormone
Aspirin,C19H9N5O3,874.15,4.06,252.199,Alkaloid
Glucose,C4H35N5O7,361.91,13.51,609.017,Alkaloid
Serotonin,C8H32N5O9,447.1,N/A,593.843,Alcohol
Serotonin,C18H8N0O0,630.43,13.98,163.769,Alcohol
Ethanol,C18H34N2O5,394.01,11.97,41.374,Amide
Glucose,C13H25N3O5,952.94,N/A,110.806,Amide
Adenosine triphosphate,C1H11N5O0,226.35,7.94,442.183,Lipid
Dopamine,C8H39N0O5,595.14,10.51,102.241,Alkaloid
Dopamine,C20H34N0O6,814.61,8.47,649.388,Nucleotide
Cholesterol,C3H21N0O7,896.44,9.79,754.787,Carbohydrate
Adenosine triphosphate,C10H4N0O2,770.4,8.5,804.937,Hormone
Glucose,C9H3N5O10,694.34,3.55,252.962,Carbohydrate
Urea,C6H1N4O6,148.32,10.73,768.584,Nucleotide
Adenosine triphosphate,C5H11N5O10,83.36,5.24,687.699,Amide
Aspirin,C18H25N4O8,168.49,10.13,83.065,Nucleotide
Cholesterol,C6H22N5O3,631.12,7.94,656.425,Lipid
Cholesterol,C17H12N2O10,797.89,2.45,846.846,Organic Compound
Cholesterol,C20H14N4O4,325.16,N/A,253.681,Alkaloid
Serotonin,C8H14N4O7,711.32,13.0,647.529,Nucleotide
Dopamine,C8H3N5O1,154.2,11.36,943.542,Alkaloid
Adrenaline,C1H23N2O0,824.45,N/A,441.537,Alcohol
Aspirin,C6H7N0O10,371.51,5.6,466.499,Hormone
Cholesterol,C10H8N5O4,803.02,2.26,243.517,Carbohydrate
Adrenaline,C5H9N0O8,834.94,13.38,666.491,Neurotransmitter
Adenosine triphosphate,C20H20N1O5,775.47,9.92,859.458,Amide
Adenosine triphosphate,C5H24N5O0,369.01,9.9,301.365,Neurotransmitter
Urea,C14H32N2O4,260.38,3.64,67.595,Organic Compound
Aspirin,C18H12N3O8,814.93,2.27,447.981,Alkaloid
Urea,C3H27N2O1,363.14,6.11,607.752,Alkaloid
Adrenaline,C3H36N4O7,616.59,2.05,625.651,Neurotransmitter
Adrenaline,C5H30N3O9,713.14,13.75,276.199,Carbohydrate
Urea,C14H11N5O10,268.02,6.47,396.278,Carbohydrate
Serotonin,C19H38N5O9,845.3,13.61,420.748,Alcohol
Adrenaline,C16H14N5O1,300.94,1.33,411.067,Alkaloid
Adenosine triphosphate,C15H34N4O10,545.89,N/A,534.875,Alkaloid
Dopamine,C14H10N4O1,892.15,4.89,264.253,Organic Compound
Adenosine triphosphate,C12H38N1O6,723.67,8.74,304.361,Alcohol
Dopamine,C4H21N5O7,242.73,7.47,870.577,Alkaloid
