compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H14N5O1,519.74,13.96,273.119,Neurotransmitter
Ethanol,C9H19N3O9,708.29,12.64,484.325,Nucleotide
Dopamine,C20H26N1O4,147.32,N/A,282.462,Lipid
Cholesterol,C3H34N5O1,508.1,5.13,992.252,Alkaloid
Glucose,C5H40N5O6,951.86,12.36,456.724,Neurotransmitter
Dopamine,C5H8N3O5,986.73,12.38,335.756,Amide
Urea,C19H26N3O6,977.23,3.58,407.763,Carbohydrate
Ethanol,C7H7N4O3,218.33,3.52,840.665,Amide
Serotonin,C7H37N4O9,692.33,N/A,755.428,Organic Compound
Serotonin,C1H28N1O0,317.54,11.9,145.559,Carbohydrate
Ethanol,C5H31N4O6,135.5,N/A,225.46,Neurotransmitter
Dopamine,C14H4N3O8,940.24,2.65,378.512,Hormone
Urea,C19H40N2O1,565.03,8.92,593.629,Lipid
Aspirin,C17H8N5O4,375.71,N/A,583.506,Lipid
Cholesterol,C13H32N5O10,178.5,5.22,435.843,Carbohydrate
Urea,C11H25N1O8,159.79,5.59,302.647,Lipid
Adrenaline,C9H4N2O0,52.67,10.18,386.846,Hormone
Cholesterol,C3H40N0O6,316.91,6.18,900.944,Carbohydrate
Adrenaline,C7H25N3O3,299.45,9.88,374.653,Organic Compound
Aspirin,C3H6N0O8,575.97,2.21,188.759,Neurotransmitter
Dopamine,C14H31N1O7,912.64,N/A,943.179,Alkaloid
Aspirin,C14H1N3O2,754.76,7.95,227.045,Alkaloid
Urea,C9H17N3O1,177.11,4.97,459.517,Organic Compound
Adenosine triphosphate,C16H9N1O5,671.32,11.69,284.528,Nucleotide
Serotonin,C7H17N0O8,329.08,3.46,81.276,Nucleotide
Aspirin,C14H35N4O7,928.3,10.48,406.588,Carbohydrate
Caffeine,C17H12N3O7,533.38,13.02,160.445,Nucleotide
Serotonin,C3H26N1O9,168.5,6.11,308.952,Nucleotide
Caffeine,C15H2N5O10,212.56,8.71,71.882,Amide
Urea,C11H3N4O0,503.2,N/A,118.342,Amide
Ethanol,C3H8N3O2,364.3,9.49,454.118,Alcohol
Cholesterol,C1H39N1O7,187.45,6.77,318.449,Carbohydrate
Aspirin,C15H25N4O6,916.11,1.57,598.863,Hormone
Ethanol,C10H27N1O4,271.08,3.15,346.374,Hormone
Caffeine,C6H20N1O5,506.57,7.68,469.421,Carbohydrate
Cholesterol,C16H14N1O9,154.87,13.95,13.118,Organic Compound
Cholesterol,C16H21N5O1,124.29,2.51,83.263,Nucleotide
Urea,C17H24N3O7,475.66,3.61,322.703,Nucleotide
Serotonin,C15H16N1O9,888.24,4.18,693.016,Lipid
Caffeine,C12H15N1O5,631.36,3.09,903.511,Organic Compound
Aspirin,C4H2N3O4,719.38,4.33,807.149,Neurotransmitter
Serotonin,C19H25N1O5,782.17,3.32,382.471,Lipid
Adenosine triphosphate,C8H3N4O10,953.89,11.58,233.791,Alcohol
Dopamine,C15H32N0O0,729.18,N/A,654.794,Nucleotide
Urea,C11H5N0O8,727.45,12.91,734.444,Alkaloid
Caffeine,C16H33N3O8,235.72,10.47,88.249,Neurotransmitter
Adrenaline,C20H9N3O1,231.23,N/A,589.966,Nucleotide
Serotonin,C2H32N3O2,340.53,N/A,706.65,Amide
Dopamine,C12H4N2O4,515.92,2.27,131.438,Carbohydrate
Adenosine triphosphate,C5H19N4O2,888.41,3.44,489.111,Organic Compound
Ethanol,C3H10N0O1,501.73,6.67,912.513,Alkaloid
Cholesterol,C9H22N5O9,161.51,12.96,787.457,Neurotransmitter
Serotonin,C7H38N3O9,641.13,13.41,55.938,Alcohol
Urea,C9H18N5O10,255.51,9.34,978.168,Neurotransmitter
Caffeine,C17H8N3O0,528.89,6.33,489.029,Neurotransmitter
Ethanol,C3H26N4O9,143.91,6.8,598.092,Alkaloid
Dopamine,C8H4N2O3,913.68,8.41,201.563,Lipid
Adenosine triphosphate,C3H32N3O3,217.57,10.18,57.982,Lipid
Dopamine,C6H16N3O2,476.28,7.0,512.711,Alcohol
Ethanol,C3H5N3O7,868.94,8.83,525.935,Neurotransmitter
Aspirin,C4H30N4O9,603.5,N/A,269.816,Amide
Adrenaline,C7H26N1O10,237.28,4.15,469.222,Alcohol
Caffeine,C12H25N0O10,112.94,10.54,652.696,Amide
Urea,C16H36N4O9,804.61,1.42,244.755,Alkaloid
Urea,C18H17N0O6,680.7,N/A,320.675,Amide
Serotonin,C11H29N0O6,719.27,10.99,487.959,Nucleotide
Dopamine,C6H11N2O0,323.1,11.48,303.417,Neurotransmitter
Serotonin,C17H28N4O5,988.84,11.96,598.318,Alcohol
Cholesterol,C12H27N5O8,245.98,8.48,812.894,Neurotransmitter
Cholesterol,C2H35N1O2,362.0,7.89,13.173,Carbohydrate
Glucose,C13H35N2O5,620.03,4.97,758.339,Neurotransmitter
Dopamine,C15H39N2O2,697.18,9.98,759.971,Carbohydrate
Ethanol,C18H22N0O8,152.33,2.04,374.883,Organic Compound
Dopamine,C8H27N5O3,877.82,N/A,417.45,Amide
Aspirin,C17H39N0O7,799.55,12.1,266.677,Lipid
Cholesterol,C5H29N4O3,594.49,13.2,951.257,Carbohydrate
Adenosine triphosphate,C6H6N0O6,646.46,N/A,468.106,Neurotransmitter
Urea,C16H21N5O5,102.25,13.4,60.435,Amide
Serotonin,C12H4N4O0,704.3,N/A,983.876,Lipid
Urea,C4H12N3O4,383.93,13.15,136.452,Alcohol
Dopamine,C19H3N5O9,298.44,12.02,774.821,Amide
Glucose,C1H14N1O2,490.2,4.63,869.292,Alkaloid
Ethanol,C20H20N4O0,925.29,2.46,926.273,Organic Compound
Aspirin,C4H14N0O10,165.24,N/A,941.992,Hormone
Aspirin,C13H3N2O9,420.04,8.25,773.187,Lipid
Dopamine,C6H1N5O5,617.99,11.72,277.971,Carbohydrate
Ethanol,C13H6N1O6,52.59,2.45,548.191,Carbohydrate
Aspirin,C18H3N5O8,271.92,9.77,66.037,Organic Compound
Cholesterol,C9H6N4O7,191.0,12.54,402.617,Organic Compound
Caffeine,C5H11N5O6,656.29,7.11,302.62,Nucleotide
Caffeine,C4H11N4O6,273.68,7.77,465.491,Organic Compound
Aspirin,C15H24N1O5,545.29,6.52,182.889,Alkaloid
Ethanol,C11H28N2O7,506.93,N/A,611.71,Lipid
Aspirin,C7H15N1O10,621.46,5.2,202.241,Nucleotide
Cholesterol,C18H12N2O2,256.34,10.95,211.691,Carbohydrate
Adrenaline,C10H35N0O7,426.86,4.16,944.853,Alcohol
Serotonin,C12H37N2O2,157.48,6.54,256.875,Organic Compound
Ethanol,C7H22N1O3,544.2,N/A,714.591,Neurotransmitter
Adenosine triphosphate,C1H30N4O5,98.56,N/A,0.049,Neurotransmitter
Aspirin,C18H8N2O9,262.87,6.76,431.124,Organic Compound
Urea,C13H8N1O0,644.86,N/A,430.387,Nucleotide
Aspirin,C4H37N3O1,924.59,N/A,293.271,Organic Compound
Adrenaline,C18H8N0O0,150.2,13.3,692.847,Alcohol
Dopamine,C5H16N1O10,234.01,9.81,793.052,Organic Compound
Glucose,C18H20N2O0,428.71,4.62,836.151,Hormone
Aspirin,C12H37N3O1,232.61,2.7,85.142,Neurotransmitter
Glucose,C4H27N5O0,446.74,4.97,151.421,Alcohol
Aspirin,C18H18N4O10,259.69,2.64,246.632,Alkaloid
Aspirin,C5H7N0O6,726.45,3.35,72.161,Lipid
Aspirin,C13H10N2O4,721.15,11.53,519.5,Alcohol
Urea,C10H39N2O6,659.84,8.18,214.623,Alcohol
Adenosine triphosphate,C4H38N2O9,395.63,2.36,662.761,Nucleotide
Aspirin,C19H27N5O8,586.28,13.73,578.112,Hormone
Adenosine triphosphate,C11H27N1O3,183.51,2.66,804.439,Lipid
Urea,C20H11N2O7,631.54,7.26,736.581,Carbohydrate
Serotonin,C2H22N0O9,875.22,N/A,161.292,Lipid
Cholesterol,C1H23N1O6,765.99,N/A,818.441,Alcohol
Adrenaline,C6H38N1O4,486.69,1.91,620.261,Nucleotide
Caffeine,C5H13N1O5,504.67,11.03,402.995,Organic Compound
Serotonin,C9H4N4O9,934.0,10.43,286.781,Alkaloid
Glucose,C15H28N1O1,736.35,1.53,805.582,Carbohydrate
Adrenaline,C10H5N2O5,83.4,10.79,255.38,Carbohydrate
Adenosine triphosphate,C11H32N1O4,948.14,3.68,972.884,Organic Compound
Glucose,C20H38N5O1,790.39,13.29,453.271,Lipid
Cholesterol,C16H1N5O0,797.39,8.67,948.054,Alcohol
Glucose,C18H24N0O0,494.36,13.83,471.896,Neurotransmitter
Adrenaline,C8H18N0O3,866.32,1.19,875.12,Organic Compound
Ethanol,C2H23N4O1,519.47,2.63,390.808,Nucleotide
Ethanol,C3H8N4O0,524.52,1.88,776.464,Carbohydrate
Cholesterol,C12H30N4O0,512.76,13.31,786.232,Nucleotide
Cholesterol,C2H11N3O10,846.01,1.49,715.649,Amide
Ethanol,C2H16N5O0,652.46,13.35,344.511,Carbohydrate
Urea,C14H4N5O2,465.65,8.83,255.997,Organic Compound
Caffeine,C12H21N3O2,565.67,7.5,428.919,Hormone
Dopamine,C14H20N3O2,582.81,12.8,705.52,Carbohydrate
Caffeine,C20H18N3O3,394.92,10.5,217.7,Organic Compound
Dopamine,C15H27N1O3,459.31,5.06,854.395,Nucleotide
Dopamine,C11H6N2O9,52.68,8.75,769.491,Alcohol
Serotonin,C1H10N2O7,941.07,5.05,171.97,Organic Compound
Adrenaline,C17H34N2O1,89.25,10.97,800.665,Carbohydrate
Cholesterol,C4H1N0O1,914.53,10.05,716.249,Lipid
Urea,C3H4N1O1,722.5,12.03,163.111,Neurotransmitter
Adenosine triphosphate,C5H34N4O5,641.71,1.72,311.527,Organic Compound
Glucose,C2H37N1O10,521.02,6.41,95.383,Alcohol
Cholesterol,C10H30N0O9,714.91,7.68,317.897,Amide
Dopamine,C8H9N0O0,376.61,N/A,39.441,Hormone
Aspirin,C9H35N5O2,961.4,5.71,494.719,Alkaloid
Urea,C19H23N1O2,407.72,N/A,689.502,Organic Compound
Cholesterol,C1H28N5O4,855.59,N/A,816.388,Hormone
Cholesterol,C11H9N5O7,351.17,N/A,667.924,Organic Compound
Cholesterol,C15H3N3O4,864.68,4.38,393.946,Carbohydrate
Dopamine,C7H6N4O1,624.87,3.02,295.306,Alkaloid
Adenosine triphosphate,C7H38N3O0,904.88,11.03,59.195,Carbohydrate
Caffeine,C2H30N4O2,103.93,9.99,606.347,Hormone
Aspirin,C17H29N1O1,866.43,3.41,179.639,Alkaloid
Cholesterol,C14H35N4O4,199.34,2.11,930.003,Carbohydrate
Adrenaline,C20H13N5O6,99.39,1.44,762.231,Hormone
Ethanol,C6H31N0O7,399.91,1.72,81.004,Carbohydrate
Adenosine triphosphate,C14H3N2O9,861.66,8.73,188.445,Organic Compound
Serotonin,C5H26N3O9,739.8,11.77,122.699,Carbohydrate
Urea,C4H5N3O5,543.98,12.97,851.995,Hormone
Adrenaline,C12H24N4O4,554.78,3.74,584.948,Neurotransmitter
Adrenaline,C5H22N4O4,259.75,2.12,71.272,Lipid
Glucose,C12H34N3O0,880.68,2.75,254.227,Alkaloid
Cholesterol,C15H31N2O5,992.51,N/A,422.997,Hormone
Caffeine,C18H31N0O1,782.46,4.07,607.856,Organic Compound
Adrenaline,C11H39N0O10,540.19,5.79,405.397,Alkaloid
Dopamine,C16H15N1O0,541.13,N/A,42.88,Neurotransmitter
Adrenaline,C5H37N5O6,506.83,4.37,53.707,Lipid
Serotonin,C20H31N5O7,53.54,12.7,448.37,Hormone
Dopamine,C11H38N2O10,820.06,3.62,18.294,Carbohydrate
Urea,C17H39N0O9,618.2,N/A,932.478,Carbohydrate
Dopamine,C7H6N4O6,451.17,4.03,542.726,Lipid
Glucose,C18H28N2O3,580.45,5.29,636.507,Hormone
Ethanol,C10H28N1O3,261.52,6.71,211.267,Organic Compound
Serotonin,C14H2N1O1,720.34,7.27,202.482,Neurotransmitter
Adenosine triphosphate,C18H1N0O10,812.24,1.06,21.664,Amide
Cholesterol,C2H35N0O2,841.51,4.46,575.728,Hormone
Ethanol,C11H38N5O3,271.21,1.3,836.073,Neurotransmitter
Ethanol,C1H7N4O1,931.36,4.09,589.288,Organic Compound
Adrenaline,C12H9N4O6,288.26,10.71,457.861,Alcohol
Cholesterol,C18H38N4O9,310.43,2.41,541.801,Neurotransmitter
Glucose,C11H2N1O0,855.15,10.97,295.299,Neurotransmitter
Dopamine,C5H36N2O3,495.42,5.6,66.54,Lipid
Adrenaline,C14H6N5O5,269.01,13.14,732.264,Amide
Caffeine,C12H34N2O10,829.81,2.51,74.368,Nucleotide
Urea,C7H17N3O4,345.48,10.52,186.706,Lipid
Ethanol,C10H24N0O3,523.68,11.12,543.127,Hormone
Dopamine,C7H33N3O10,978.53,8.92,628.0,Carbohydrate
Serotonin,C17H12N5O4,552.0,2.63,395.212,Neurotransmitter
Glucose,C4H8N4O8,318.08,5.92,174.412,Carbohydrate
Glucose,C3H7N3O5,625.4,N/A,522.829,Nucleotide
Adrenaline,C16H19N2O8,331.0,2.91,386.654,Alkaloid
Ethanol,C19H40N4O0,691.25,8.26,940.492,Organic Compound
Serotonin,C1H34N4O2,673.29,5.41,639.054,Alcohol
Cholesterol,C11H39N2O6,677.77,10.52,617.033,Lipid
Glucose,C16H10N0O3,420.93,8.04,911.835,Carbohydrate
Aspirin,C10H34N1O6,407.98,5.32,865.6,Alkaloid
Caffeine,C9H27N4O2,993.87,2.32,775.988,Nucleotide
Aspirin,C9H21N5O6,51.22,9.24,593.883,Alcohol
Dopamine,C19H36N1O1,80.44,10.25,300.777,Neurotransmitter
Adenosine triphosphate,C12H19N1O10,328.52,1.87,804.003,Nucleotide
Urea,C5H29N1O8,56.11,N/A,937.266,Alkaloid
Adenosine triphosphate,C5H3N2O8,470.71,10.14,586.36,Organic Compound
Glucose,C4H12N5O2,882.17,N/A,726.486,Hormone
Serotonin,C3H34N0O5,835.76,11.03,989.117,Amide
Cholesterol,C4H36N5O6,258.71,4.26,330.007,Nucleotide
Caffeine,C1H16N0O5,193.22,12.29,822.149,Hormone
Adrenaline,C3H40N4O0,309.14,4.34,126.608,Organic Compound
Aspirin,C16H24N3O10,117.59,2.93,689.385,Neurotransmitter
Cholesterol,C3H27N1O7,125.55,5.15,9.36,Lipid
Aspirin,C6H31N0O2,886.74,9.62,906.125,Alcohol
Glucose,C13H33N2O1,338.23,5.33,965.561,Nucleotide
Serotonin,C14H4N4O8,451.53,5.6,83.683,Neurotransmitter
Caffeine,C20H2N3O9,417.09,N/A,25.681,Alkaloid
Serotonin,C10H21N3O2,862.27,6.52,968.176,Organic Compound
Urea,C20H20N3O4,162.53,10.21,444.216,Carbohydrate
Aspirin,C15H22N5O9,626.48,7.18,973.347,Neurotransmitter
Adenosine triphosphate,C11H13N0O1,128.23,13.04,721.665,Alkaloid
Adenosine triphosphate,C11H9N5O4,782.15,5.09,667.345,Carbohydrate
Caffeine,C16H8N0O1,243.61,11.01,654.487,Organic Compound
Adenosine triphosphate,C12H19N0O9,477.24,N/A,387.499,Alkaloid
Glucose,C11H40N2O0,375.84,7.86,563.389,Carbohydrate
Ethanol,C15H28N0O1,877.21,7.81,667.864,Carbohydrate
Adenosine triphosphate,C4H10N1O7,567.51,6.89,607.804,Hormone
Adenosine triphosphate,C2H40N4O0,282.42,4.29,930.76,Alcohol
Glucose,C18H3N5O8,494.28,12.7,755.236,Lipid
Caffeine,C13H6N2O6,283.71,6.87,116.434,Neurotransmitter
Aspirin,C12H32N1O10,388.27,N/A,120.966,Organic Compound
Aspirin,C3H17N4O2,412.86,13.73,649.06,Hormone
Serotonin,C19H14N3O7,866.82,13.23,485.835,Organic Compound
Serotonin,C13H9N5O8,167.41,11.1,947.642,Alkaloid
Caffeine,C8H3N0O0,623.86,3.66,363.204,Neurotransmitter
Serotonin,C14H25N0O4,991.02,5.68,459.782,Carbohydrate
Caffeine,C4H33N4O10,101.61,7.29,637.101,Hormone
Dopamine,C4H34N3O0,295.12,N/A,881.694,Alkaloid
Glucose,C2H8N4O9,805.29,6.41,777.332,Neurotransmitter
Urea,C14H36N0O7,964.19,10.02,598.648,Nucleotide
Dopamine,C12H4N3O10,653.46,N/A,543.366,Neurotransmitter
Adenosine triphosphate,C17H27N1O10,123.95,N/A,965.2,Amide
Serotonin,C13H6N2O0,161.95,5.47,661.048,Carbohydrate
Adrenaline,C2H21N2O5,504.78,4.64,500.449,Organic Compound
Adrenaline,C1H21N3O1,825.97,7.1,257.438,Alcohol
Ethanol,C1H28N1O2,557.68,8.16,522.728,Organic Compound
Dopamine,C3H28N4O10,568.34,4.98,827.96,Lipid
Adrenaline,C5H26N2O4,744.21,5.21,294.034,Lipid
Caffeine,C15H1N4O0,381.12,9.11,112.206,Amide
Adenosine triphosphate,C5H34N3O6,348.54,10.66,912.301,Carbohydrate
Urea,C5H19N2O10,736.91,11.61,100.433,Neurotransmitter
Caffeine,C11H31N5O3,193.84,3.97,670.82,Organic Compound
Dopamine,C19H6N0O7,117.37,3.95,466.252,Hormone
Adenosine triphosphate,C18H21N3O8,83.65,1.77,703.081,Organic Compound
Adenosine triphosphate,C16H11N4O6,176.6,13.08,595.649,Organic Compound
Cholesterol,C2H11N1O8,636.11,7.92,499.548,Alcohol
Ethanol,C6H38N5O10,556.84,5.68,427.044,Amide
Dopamine,C19H16N1O3,909.46,11.7,578.978,Alkaloid
Aspirin,C9H24N2O1,898.25,2.69,32.227,Organic Compound
Adenosine triphosphate,C14H27N3O2,155.53,2.68,601.604,Organic Compound
Glucose,C7H6N3O3,621.06,12.87,301.271,Alcohol
Cholesterol,C20H24N1O6,262.27,3.09,762.03,Hormone
Urea,C18H23N5O8,495.13,N/A,359.871,Neurotransmitter
Aspirin,C5H7N4O4,211.99,1.84,955.572,Alcohol
Dopamine,C5H25N4O8,752.74,N/A,811.392,Carbohydrate
Dopamine,C12H34N0O8,936.93,9.96,395.14,Amide
Ethanol,C17H2N2O2,443.7,11.64,383.507,Nucleotide
Caffeine,C19H33N1O0,661.43,5.56,731.012,Alcohol
Cholesterol,C15H22N4O5,860.34,11.91,440.067,Alkaloid
Serotonin,C11H33N3O5,411.09,2.29,476.196,Nucleotide
Glucose,C8H10N2O2,68.74,N/A,764.955,Amide
Serotonin,C13H15N2O2,603.85,6.7,765.993,Alkaloid
Cholesterol,C11H4N3O8,848.07,1.42,410.107,Alcohol
Dopamine,C9H40N5O10,735.87,3.54,825.95,Nucleotide
Cholesterol,C13H5N1O0,898.7,N/A,282.986,Organic Compound
Adrenaline,C8H12N2O3,873.54,13.98,29.544,Lipid
Adenosine triphosphate,C20H2N3O10,187.66,4.87,774.0,Hormone
Dopamine,C17H12N5O9,948.4,N/A,702.884,Carbohydrate
Dopamine,C20H5N0O0,556.71,12.3,196.944,Organic Compound
Adrenaline,C4H2N4O5,395.41,1.02,990.721,Alcohol
Adenosine triphosphate,C7H32N5O2,210.53,5.69,764.446,Hormone
Adrenaline,C3H27N0O9,921.47,2.62,267.071,Alkaloid
Serotonin,C6H1N0O0,306.96,11.7,443.106,Nucleotide
Aspirin,C2H27N4O6,412.62,6.38,287.458,Lipid
Adrenaline,C6H6N0O10,270.57,3.25,723.109,Nucleotide
Ethanol,C3H9N4O1,719.61,11.09,832.591,Nucleotide
Cholesterol,C4H7N1O0,131.84,4.8,395.805,Neurotransmitter
Serotonin,C16H27N3O4,896.41,6.66,527.491,Carbohydrate
Adrenaline,C19H34N3O7,148.52,3.89,514.4,Carbohydrate
Cholesterol,C12H15N5O4,927.73,2.06,571.607,Hormone
Dopamine,C3H20N2O7,50.87,13.91,367.934,Alkaloid
Adrenaline,C1H28N4O7,135.55,N/A,532.314,Nucleotide
Adenosine triphosphate,C15H15N4O4,229.48,3.4,605.737,Carbohydrate
Glucose,C15H8N4O1,778.18,1.81,400.91,Carbohydrate
Adenosine triphosphate,C4H20N2O6,272.2,4.45,840.498,Alcohol
Aspirin,C5H40N4O1,133.38,13.87,984.022,Alkaloid
Cholesterol,C5H7N1O4,886.9,11.46,278.514,Alcohol
Adrenaline,C3H12N3O0,993.06,5.87,480.139,Amide
Cholesterol,C20H11N0O3,94.59,3.96,404.015,Nucleotide
Urea,C9H23N1O7,921.99,8.5,54.243,Organic Compound
Adrenaline,C7H35N1O0,788.19,7.05,148.603,Alkaloid
Glucose,C15H38N1O3,715.19,9.01,378.1,Carbohydrate
Urea,C1H9N5O10,285.2,N/A,891.32,Hormone
Aspirin,C3H28N4O9,544.45,7.15,797.838,Alkaloid
Adrenaline,C7H34N4O1,329.64,10.24,442.985,Carbohydrate
Caffeine,C13H40N2O5,719.51,1.36,76.45,Carbohydrate
Serotonin,C11H3N4O3,374.25,12.97,534.725,Amide
Glucose,C6H22N5O9,437.93,9.83,312.605,Alkaloid
Aspirin,C6H39N2O2,323.64,9.15,424.022,Nucleotide
Aspirin,C7H13N4O6,554.47,11.86,233.744,Hormone
Cholesterol,C12H17N5O3,775.01,13.05,975.571,Amide
Cholesterol,C3H1N1O1,678.85,1.27,450.711,Nucleotide
Aspirin,C15H14N0O3,938.34,10.6,745.629,Carbohydrate
Caffeine,C7H15N3O2,597.97,13.66,658.419,Carbohydrate
Adrenaline,C1H6N5O9,772.65,6.81,886.757,Nucleotide
Adrenaline,C13H7N3O0,824.62,N/A,650.391,Lipid
Serotonin,C1H28N0O10,490.42,5.64,306.631,Amide
Dopamine,C13H10N5O7,471.89,1.52,520.66,Lipid
Glucose,C16H31N4O5,603.71,12.89,933.134,Alkaloid
Serotonin,C9H37N5O9,291.3,11.19,902.124,Alkaloid
Dopamine,C19H2N2O6,262.35,4.96,520.203,Nucleotide
Serotonin,C17H17N2O2,410.67,12.95,88.864,Amide
Caffeine,C18H2N2O4,418.04,N/A,6.11,Lipid
Adrenaline,C2H35N5O10,807.59,2.23,456.017,Amide
Urea,C20H26N5O1,928.44,7.27,435.736,Organic Compound
Caffeine,C16H33N2O7,409.67,N/A,832.373,Carbohydrate
Aspirin,C11H14N4O6,280.56,5.07,977.441,Alkaloid
Serotonin,C7H14N4O0,625.62,N/A,455.941,Alkaloid
Caffeine,C17H15N1O1,125.05,3.76,109.716,Organic Compound
Aspirin,C20H39N2O5,90.98,7.68,138.679,Lipid
Ethanol,C6H10N1O5,650.8,7.78,835.304,Carbohydrate
Adrenaline,C1H16N3O8,574.27,N/A,204.089,Neurotransmitter
Ethanol,C11H38N3O0,972.31,13.42,836.82,Neurotransmitter
Dopamine,C6H15N1O5,365.94,3.24,904.782,Hormone
Cholesterol,C3H18N1O4,818.97,5.91,915.695,Alcohol
Serotonin,C16H32N3O3,702.45,4.97,368.995,Alkaloid
Aspirin,C6H36N2O7,870.76,N/A,223.275,Lipid
Serotonin,C15H1N3O1,973.93,N/A,916.524,Organic Compound
Cholesterol,C9H22N1O0,756.98,N/A,263.137,Alkaloid
Dopamine,C10H16N3O10,970.04,4.48,870.206,Alcohol
Serotonin,C7H33N2O7,592.25,6.93,655.492,Hormone
Caffeine,C3H35N5O5,430.46,3.87,917.77,Alcohol
Cholesterol,C17H6N2O2,220.52,9.8,432.188,Amide
Cholesterol,C4H30N4O5,215.36,N/A,107.441,Neurotransmitter
Urea,C19H11N2O4,898.34,N/A,146.861,Organic Compound
Cholesterol,C16H34N3O9,459.68,6.53,112.626,Neurotransmitter
Adrenaline,C14H9N5O7,930.59,N/A,992.589,Organic Compound
Aspirin,C6H35N3O2,917.11,12.11,107.648,Alcohol
Aspirin,C19H6N4O2,610.42,4.88,281.635,Carbohydrate
Adrenaline,C16H33N0O5,740.5,N/A,540.199,Nucleotide
Serotonin,C2H17N1O9,589.56,5.69,761.121,Alcohol
Ethanol,C2H20N2O9,885.45,9.29,482.136,Hormone
Cholesterol,C12H24N1O9,107.56,N/A,929.966,Neurotransmitter
Caffeine,C9H2N5O9,967.91,5.6,942.743,Nucleotide
Urea,C13H35N1O4,709.31,7.16,74.38,Alcohol
Caffeine,C17H7N4O4,665.33,N/A,324.007,Alcohol
Dopamine,C4H40N2O5,807.86,12.56,330.754,Lipid
Glucose,C2H14N3O10,376.06,N/A,902.357,Lipid
Dopamine,C18H25N4O7,990.62,N/A,668.969,Alkaloid
Urea,C6H29N5O5,891.56,N/A,466.437,Organic Compound
Adrenaline,C18H7N4O4,84.82,3.09,118.269,Amide
Urea,C20H27N5O5,605.18,11.88,609.829,Amide
Adrenaline,C11H3N2O1,215.25,2.54,180.193,Hormone
Serotonin,C11H27N3O9,788.38,8.89,833.208,Lipid
Cholesterol,C8H10N5O9,722.26,1.78,488.05,Hormone
Aspirin,C14H6N3O4,344.28,10.16,399.792,Nucleotide
Adrenaline,C19H23N5O6,225.6,2.79,186.859,Hormone
Aspirin,C13H4N1O1,927.69,8.51,123.844,Lipid
Adenosine triphosphate,C14H6N2O9,631.42,N/A,3.793,Amide
Urea,C20H1N2O9,579.63,N/A,240.147,Alkaloid
Ethanol,C8H19N2O2,844.69,1.65,513.453,Organic Compound
Serotonin,C1H4N1O1,696.44,11.23,295.511,Alkaloid
Aspirin,C13H11N1O9,622.56,1.07,443.88,Hormone
Glucose,C2H12N0O3,476.83,11.42,450.61,Alkaloid
Adenosine triphosphate,C8H13N2O7,729.74,2.68,562.316,Organic Compound
Urea,C1H2N4O3,551.65,5.81,900.462,Lipid
Aspirin,C3H27N3O3,642.12,13.97,448.841,Neurotransmitter
Caffeine,C15H15N4O2,558.75,N/A,761.822,Organic Compound
Caffeine,C13H30N5O6,229.92,9.97,952.01,Lipid
Adenosine triphosphate,C3H13N4O7,573.65,2.14,127.603,Neurotransmitter
Aspirin,C16H23N3O4,112.44,N/A,233.779,Nucleotide
Urea,C4H26N4O7,118.15,6.9,605.866,Nucleotide
Adrenaline,C20H34N4O9,569.98,N/A,749.781,Carbohydrate
Dopamine,C19H19N5O4,683.25,10.74,631.974,Amide
Aspirin,C11H12N1O2,434.29,9.74,298.668,Lipid
Serotonin,C2H16N3O3,357.93,12.82,795.761,Alkaloid
Cholesterol,C15H14N0O0,57.76,9.59,929.779,Nucleotide
Cholesterol,C12H32N1O8,467.03,N/A,819.308,Lipid
Aspirin,C12H29N2O6,948.9,6.34,994.616,Amide
Serotonin,C7H30N5O3,787.44,8.07,320.924,Nucleotide
Cholesterol,C8H31N0O6,851.39,1.74,557.61,Carbohydrate
Adrenaline,C9H10N3O9,582.84,9.7,531.941,Alcohol
Adenosine triphosphate,C8H32N1O5,79.31,9.66,941.814,Lipid
Ethanol,C14H14N5O3,414.79,11.5,408.853,Carbohydrate
Serotonin,C1H28N1O4,75.07,13.84,937.651,Alkaloid
Aspirin,C7H17N3O1,659.18,7.94,456.766,Carbohydrate
Ethanol,C18H30N1O5,557.99,13.43,935.93,Alcohol
Glucose,C19H8N3O8,975.11,2.73,191.106,Carbohydrate
Serotonin,C19H8N5O10,702.0,7.41,442.892,Amide
Adenosine triphosphate,C7H40N1O7,421.99,1.64,684.822,Hormone
Cholesterol,C18H35N4O6,134.96,3.94,643.078,Amide
Urea,C3H30N2O2,126.29,11.79,710.196,Amide
Cholesterol,C5H25N5O10,486.02,12.28,947.196,Organic Compound
Caffeine,C19H37N4O1,564.98,4.58,534.549,Amide
Serotonin,C14H1N2O7,504.31,2.75,979.565,Hormone
Dopamine,C11H21N5O9,439.6,N/A,420.293,Alkaloid
Caffeine,C1H30N0O10,713.33,2.52,587.102,Organic Compound
Aspirin,C16H6N2O10,381.87,5.06,605.115,Organic Compound
Ethanol,C1H7N1O0,374.79,13.51,428.186,Lipid
Urea,C1H3N2O1,750.5,8.9,656.637,Hormone
Cholesterol,C5H17N0O8,145.69,10.37,754.164,Alcohol
Dopamine,C19H19N1O2,780.59,12.89,695.031,Carbohydrate
Adenosine triphosphate,C14H1N2O9,587.28,7.74,83.682,Hormone
