compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H18N2O9,950.06,12.02,782.073,Neurotransmitter
Ethanol,C7H8N2O6,245.0,N/A,895.324,Carbohydrate
Serotonin,C3H23N2O0,995.96,3.9,496.359,Organic Compound
Serotonin,C14H34N2O0,252.01,N/A,2.391,Neurotransmitter
Glucose,C7H13N2O8,140.02,10.29,447.095,Organic Compound
Glucose,C8H39N5O0,635.29,1.28,334.288,Lipid
Dopamine,C16H24N5O7,276.94,N/A,451.769,Amide
Serotonin,C6H35N4O6,852.88,N/A,192.257,Carbohydrate
Adenosine triphosphate,C14H20N5O7,246.37,8.17,595.924,Organic Compound
Adenosine triphosphate,C15H14N5O1,811.92,4.1,817.693,Carbohydrate
Caffeine,C1H17N3O8,696.04,1.75,757.151,Lipid
Adenosine triphosphate,C1H14N0O0,754.91,5.03,227.072,Neurotransmitter
Caffeine,C2H16N1O9,657.16,N/A,519.063,Nucleotide
Cholesterol,C18H38N2O2,520.05,6.32,938.22,Carbohydrate
Dopamine,C16H12N3O1,827.2,9.56,584.887,Alcohol
Urea,C19H18N2O9,973.34,9.86,649.384,Nucleotide
Glucose,C17H5N5O2,257.39,9.38,626.477,Hormone
Ethanol,C20H40N2O9,915.02,9.79,469.397,Amide
Adrenaline,C10H34N3O6,797.98,2.43,160.134,Lipid
Adrenaline,C2H18N5O3,346.45,3.17,777.401,Nucleotide
Dopamine,C3H5N4O4,656.04,2.65,279.347,Alkaloid
Serotonin,C1H18N5O9,338.77,12.1,350.009,Alcohol
Adrenaline,C11H5N1O5,438.42,11.32,774.886,Lipid
Ethanol,C13H12N2O3,965.83,12.08,268.599,Carbohydrate
Dopamine,C18H3N2O1,412.26,3.94,571.18,Neurotransmitter
Adrenaline,C10H29N4O5,52.91,7.64,140.6,Amide
Serotonin,C14H40N2O8,179.2,6.36,864.614,Hormone
Aspirin,C5H36N2O6,184.68,6.74,237.692,Alcohol
Serotonin,C9H9N5O9,523.7,3.99,7.054,Organic Compound
Glucose,C19H36N0O1,417.22,3.73,636.197,Carbohydrate
Dopamine,C18H28N1O0,700.75,3.65,836.905,Alkaloid
Cholesterol,C14H15N2O2,89.74,8.38,780.78,Carbohydrate
Serotonin,C18H17N4O8,936.48,N/A,964.327,Neurotransmitter
Adenosine triphosphate,C9H21N3O6,726.68,11.26,881.871,Organic Compound
Urea,C9H15N5O0,113.61,7.39,352.918,Neurotransmitter
Cholesterol,C9H33N0O8,263.58,N/A,993.842,Hormone
Adenosine triphosphate,C9H21N0O6,893.43,6.98,256.721,Alcohol
Aspirin,C9H10N3O3,400.42,N/A,481.382,Hormone
Aspirin,C15H14N0O8,580.05,N/A,179.907,Hormone
Adenosine triphosphate,C10H5N2O9,56.44,4.18,923.472,Amide
Serotonin,C18H13N5O6,119.26,8.41,638.961,Alcohol
Ethanol,C20H13N4O2,872.11,10.14,239.787,Carbohydrate
Serotonin,C1H36N0O4,634.79,4.24,295.174,Organic Compound
Adenosine triphosphate,C20H39N2O7,649.25,7.18,281.536,Neurotransmitter
Adrenaline,C8H18N2O3,315.82,9.72,497.745,Hormone
Glucose,C3H13N5O10,331.15,12.2,514.416,Neurotransmitter
Cholesterol,C16H9N1O9,631.47,7.12,555.393,Neurotransmitter
Serotonin,C16H9N3O7,954.04,6.43,155.57,Carbohydrate
Aspirin,C19H37N3O7,257.11,5.38,100.076,Carbohydrate
Urea,C19H20N2O2,75.25,1.15,301.416,Alcohol
Aspirin,C12H28N0O6,905.13,N/A,525.613,Lipid
Glucose,C9H8N1O6,174.86,N/A,746.244,Alkaloid
Cholesterol,C18H8N4O6,798.43,8.96,583.886,Hormone
Dopamine,C15H7N1O4,975.25,N/A,482.063,Lipid
Aspirin,C1H4N5O8,127.57,N/A,428.147,Alkaloid
Serotonin,C10H7N4O3,50.3,6.43,50.675,Nucleotide
Glucose,C15H19N0O7,406.69,N/A,268.342,Organic Compound
Serotonin,C8H22N2O1,729.65,1.74,71.137,Hormone
Serotonin,C12H36N3O7,689.15,12.6,774.489,Hormone
Urea,C1H9N1O5,643.55,4.23,621.445,Amide
Ethanol,C4H4N2O9,402.82,2.53,687.885,Organic Compound
Dopamine,C17H11N5O5,752.92,12.32,672.693,Amide
Adenosine triphosphate,C20H12N1O0,199.88,N/A,945.97,Nucleotide
Aspirin,C7H6N4O6,747.12,3.19,934.739,Alcohol
Cholesterol,C8H39N4O10,980.67,5.76,617.262,Amide
Caffeine,C6H33N5O0,142.26,10.22,993.578,Nucleotide
Dopamine,C9H35N4O0,571.5,2.35,78.282,Neurotransmitter
Dopamine,C20H4N4O10,297.81,N/A,199.488,Organic Compound
Adenosine triphosphate,C12H13N5O3,249.23,7.76,788.448,Carbohydrate
Glucose,C13H34N4O9,74.59,11.64,998.873,Amide
Cholesterol,C9H4N1O5,505.17,11.75,177.903,Hormone
Adrenaline,C10H17N0O5,615.15,5.25,333.04,Alkaloid
Adenosine triphosphate,C1H29N3O0,982.99,9.76,505.336,Neurotransmitter
Urea,C17H38N4O2,568.66,13.5,252.418,Nucleotide
Adrenaline,C8H7N0O9,184.06,4.55,704.518,Alkaloid
Urea,C10H5N5O9,991.18,3.43,272.03,Hormone
Adenosine triphosphate,C11H33N4O0,447.18,2.07,902.094,Nucleotide
Adrenaline,C17H7N4O8,698.48,9.87,855.095,Alkaloid
Adrenaline,C10H29N5O5,202.82,5.07,676.067,Organic Compound
Cholesterol,C12H7N1O1,506.43,11.8,811.407,Amide
Urea,C2H2N0O5,64.1,8.01,849.532,Amide
Ethanol,C16H21N3O10,797.22,10.28,812.676,Carbohydrate
Caffeine,C7H12N2O7,965.48,12.46,654.811,Alkaloid
Serotonin,C4H7N4O2,833.5,3.16,484.848,Lipid
Cholesterol,C11H3N2O0,327.01,2.14,242.417,Carbohydrate
Dopamine,C9H11N5O2,435.09,4.67,662.739,Nucleotide
Glucose,C11H21N1O10,318.72,2.96,16.313,Hormone
Adrenaline,C13H3N0O6,797.73,N/A,278.742,Neurotransmitter
Aspirin,C16H38N5O1,736.31,11.34,404.067,Hormone
Aspirin,C6H8N0O6,977.22,N/A,769.756,Hormone
Aspirin,C2H7N5O2,853.18,3.42,289.062,Nucleotide
Cholesterol,C16H10N0O2,121.75,7.64,358.858,Neurotransmitter
Adrenaline,C17H26N3O5,960.51,7.76,114.757,Alkaloid
Cholesterol,C10H33N0O8,471.4,2.78,796.893,Lipid
Aspirin,C2H38N1O6,861.94,5.36,41.712,Amide
Serotonin,C6H39N4O6,933.23,N/A,435.674,Hormone
Adenosine triphosphate,C8H7N4O1,918.82,3.71,181.084,Organic Compound
Urea,C6H37N3O5,513.83,4.94,856.106,Organic Compound
Adenosine triphosphate,C2H2N5O10,236.32,N/A,430.927,Amide
Adrenaline,C19H30N0O4,574.97,10.61,76.172,Nucleotide
Aspirin,C16H22N4O9,494.32,N/A,412.401,Nucleotide
Adenosine triphosphate,C3H16N2O5,785.53,N/A,956.323,Amide
Serotonin,C1H37N3O1,298.3,10.81,868.103,Nucleotide
Serotonin,C1H6N0O0,334.87,11.94,753.399,Lipid
Glucose,C5H11N3O6,781.1,3.14,576.726,Hormone
Ethanol,C16H22N1O1,871.89,3.04,623.985,Neurotransmitter
Dopamine,C5H33N2O3,448.35,9.51,584.931,Nucleotide
Adenosine triphosphate,C16H35N1O2,508.43,N/A,107.62,Alcohol
Adenosine triphosphate,C14H33N5O3,629.91,8.8,230.963,Organic Compound
Dopamine,C3H6N2O10,889.45,3.05,711.733,Amide
Glucose,C4H7N3O2,543.85,7.08,34.928,Organic Compound
Aspirin,C12H37N2O5,893.8,N/A,875.595,Amide
Dopamine,C16H13N1O3,806.35,9.67,629.097,Neurotransmitter
Caffeine,C10H29N1O1,926.16,N/A,234.642,Lipid
Cholesterol,C10H6N3O3,79.04,3.62,110.752,Carbohydrate
Ethanol,C5H28N3O9,767.59,5.03,475.176,Carbohydrate
Aspirin,C19H4N0O10,154.89,2.34,143.311,Amide
Urea,C11H40N5O7,534.19,10.06,917.712,Amide
Caffeine,C9H17N1O4,439.0,4.68,208.551,Alkaloid
Caffeine,C1H32N3O3,104.64,5.51,184.616,Alkaloid
Serotonin,C12H36N5O9,420.14,10.72,391.253,Carbohydrate
Dopamine,C12H12N4O3,98.28,5.3,297.54,Alkaloid
Dopamine,C5H30N3O2,882.25,5.0,834.623,Alcohol
Serotonin,C1H6N4O2,964.81,5.06,916.655,Organic Compound
Aspirin,C15H8N4O0,543.06,5.58,156.357,Lipid
Ethanol,C20H34N4O0,843.73,3.73,625.097,Nucleotide
Dopamine,C13H20N2O0,332.74,9.75,840.792,Neurotransmitter
Dopamine,C5H29N4O7,329.36,6.03,375.413,Carbohydrate
Aspirin,C12H13N4O3,430.29,9.82,630.597,Carbohydrate
Adenosine triphosphate,C6H23N2O9,208.09,6.31,585.653,Alkaloid
Cholesterol,C4H9N0O9,779.72,4.12,52.028,Carbohydrate
Urea,C16H16N2O4,503.29,N/A,560.607,Alcohol
Ethanol,C2H35N3O9,804.47,8.43,252.63,Amide
Adrenaline,C12H27N5O0,90.35,4.96,614.995,Lipid
Ethanol,C18H15N1O2,590.35,13.8,299.691,Organic Compound
Ethanol,C20H23N1O0,138.38,10.77,571.931,Nucleotide
Ethanol,C12H19N0O1,418.75,N/A,458.203,Lipid
Serotonin,C18H25N3O2,288.12,4.29,979.827,Carbohydrate
Serotonin,C16H38N3O5,357.34,9.37,947.958,Amide
Serotonin,C1H40N4O10,66.22,13.77,342.831,Amide
Dopamine,C12H38N2O1,462.85,7.65,636.993,Amide
Adenosine triphosphate,C16H21N3O7,192.66,6.55,961.798,Lipid
Adrenaline,C12H1N5O10,195.74,11.23,782.362,Lipid
Adenosine triphosphate,C3H34N4O4,765.28,10.13,563.387,Lipid
Urea,C12H7N4O2,538.75,2.97,841.725,Alkaloid
Adenosine triphosphate,C17H21N1O1,263.54,13.66,640.861,Organic Compound
Aspirin,C16H20N1O8,131.34,6.37,626.088,Amide
Aspirin,C6H9N0O6,420.23,14.0,929.257,Nucleotide
Urea,C20H36N1O1,800.35,8.74,908.661,Hormone
Adenosine triphosphate,C11H14N1O10,419.06,N/A,621.851,Organic Compound
Aspirin,C8H6N4O1,614.52,6.21,363.321,Alcohol
Adenosine triphosphate,C7H24N4O2,373.56,N/A,960.906,Carbohydrate
Ethanol,C5H28N5O5,200.99,N/A,917.404,Nucleotide
Adrenaline,C16H28N5O7,646.35,9.41,152.988,Alcohol
Adrenaline,C17H33N5O1,286.79,6.79,418.811,Alkaloid
Dopamine,C13H33N1O2,90.47,N/A,483.08,Nucleotide
Urea,C11H8N5O4,406.98,8.4,491.753,Alcohol
Dopamine,C20H24N2O9,187.49,N/A,723.153,Hormone
Ethanol,C17H26N4O3,709.15,2.56,475.187,Neurotransmitter
Adenosine triphosphate,C20H4N2O6,322.34,4.52,712.627,Hormone
Cholesterol,C19H36N0O1,328.23,6.08,727.747,Hormone
Dopamine,C15H2N0O5,906.4,11.29,20.261,Organic Compound
Caffeine,C7H22N2O2,680.46,9.3,708.765,Hormone
Aspirin,C20H27N0O10,675.1,4.5,40.384,Neurotransmitter
Cholesterol,C6H31N1O6,826.56,13.61,851.351,Lipid
Urea,C10H2N1O4,547.59,N/A,253.49,Organic Compound
Aspirin,C13H24N0O10,108.92,12.84,656.378,Alkaloid
Adenosine triphosphate,C4H37N4O8,259.14,8.69,77.297,Neurotransmitter
Adrenaline,C6H40N3O8,573.43,12.36,219.124,Nucleotide
Adenosine triphosphate,C13H7N2O5,487.37,N/A,76.914,Nucleotide
Urea,C19H5N2O1,283.51,7.03,81.268,Lipid
Serotonin,C9H9N2O1,672.1,N/A,222.058,Amide
Dopamine,C10H26N4O1,139.42,1.77,773.667,Alcohol
Adrenaline,C5H28N3O10,350.24,4.21,246.341,Carbohydrate
Serotonin,C13H25N1O0,66.18,1.49,966.093,Nucleotide
Serotonin,C13H17N5O5,952.44,6.63,380.021,Organic Compound
Serotonin,C10H18N3O1,164.13,4.1,652.534,Neurotransmitter
Adrenaline,C4H22N5O6,911.14,1.2,16.402,Amide
Serotonin,C3H11N4O10,977.05,3.79,645.149,Alcohol
Urea,C7H5N2O9,897.74,N/A,5.821,Alcohol
Aspirin,C5H7N1O8,257.42,2.35,847.498,Hormone
Ethanol,C19H40N1O2,270.24,12.79,564.847,Lipid
Cholesterol,C18H32N2O9,400.62,N/A,83.041,Carbohydrate
Glucose,C7H2N0O7,686.5,N/A,171.264,Hormone
Aspirin,C12H11N1O9,394.01,4.75,729.661,Alcohol
Dopamine,C5H24N2O3,322.29,N/A,77.009,Amide
Serotonin,C10H13N1O2,662.03,3.0,38.475,Hormone
Cholesterol,C1H5N2O9,272.57,7.72,802.917,Alkaloid
Adrenaline,C14H9N4O5,217.3,7.27,282.558,Carbohydrate
Glucose,C12H11N5O9,984.56,9.61,442.497,Neurotransmitter
Aspirin,C10H39N2O5,653.32,10.73,207.333,Lipid
Adrenaline,C15H26N2O3,536.78,N/A,527.412,Lipid
Ethanol,C4H40N5O2,514.24,4.22,85.946,Hormone
Adrenaline,C2H34N1O8,629.82,5.58,204.512,Alcohol
Adrenaline,C4H18N5O3,195.77,3.77,77.825,Neurotransmitter
Caffeine,C17H17N0O8,192.46,11.53,650.976,Hormone
Cholesterol,C11H11N5O2,547.28,2.97,595.3,Alkaloid
Glucose,C12H10N5O3,919.59,10.03,198.01,Alkaloid
Glucose,C13H29N0O0,176.5,5.94,773.601,Nucleotide
Dopamine,C19H29N5O10,416.83,6.67,933.892,Alkaloid
Urea,C20H38N5O10,416.22,11.91,127.863,Carbohydrate
Glucose,C17H15N5O2,533.48,N/A,131.428,Lipid
Adenosine triphosphate,C11H20N3O2,979.7,11.22,648.183,Nucleotide
Ethanol,C18H33N3O6,446.95,1.72,283.045,Neurotransmitter
Adenosine triphosphate,C1H26N0O2,716.51,9.29,977.45,Alkaloid
Adrenaline,C15H13N3O3,607.9,7.71,501.122,Hormone
Ethanol,C20H26N0O9,847.76,N/A,274.712,Nucleotide
Urea,C6H28N0O5,276.29,8.5,181.484,Nucleotide
Caffeine,C5H16N0O1,723.25,7.3,499.083,Nucleotide
Adenosine triphosphate,C2H31N0O1,229.43,7.68,720.943,Alcohol
Cholesterol,C15H17N4O6,860.61,11.64,498.979,Lipid
Serotonin,C2H4N1O0,456.42,N/A,468.425,Alcohol
Cholesterol,C6H12N5O1,548.72,N/A,319.536,Nucleotide
Cholesterol,C7H13N3O10,968.66,7.94,333.361,Nucleotide
Ethanol,C16H26N3O6,961.83,4.25,277.207,Hormone
Ethanol,C6H31N2O0,271.91,8.56,437.841,Amide
Ethanol,C17H26N5O8,863.17,9.3,102.581,Lipid
Cholesterol,C13H16N1O8,673.69,11.41,660.411,Amide
Caffeine,C12H27N2O10,536.99,N/A,96.419,Hormone
Ethanol,C13H30N3O5,136.03,8.8,361.777,Alcohol
Urea,C12H28N0O8,194.89,5.68,732.909,Alkaloid
Aspirin,C16H32N2O10,232.56,10.11,695.268,Alcohol
Adenosine triphosphate,C18H2N5O9,836.57,N/A,11.414,Hormone
Cholesterol,C1H14N4O10,203.61,11.05,908.62,Organic Compound
Dopamine,C4H11N4O8,840.33,10.86,771.543,Lipid
Urea,C15H24N1O0,675.61,3.77,231.83,Nucleotide
Caffeine,C20H11N3O3,468.62,8.39,240.122,Hormone
Aspirin,C17H5N5O1,286.12,8.19,144.901,Lipid
Adenosine triphosphate,C9H15N0O1,80.65,6.1,142.65,Alkaloid
Adrenaline,C9H6N3O3,310.72,12.55,192.158,Carbohydrate
Aspirin,C2H39N5O2,800.2,7.61,656.487,Alcohol
Dopamine,C9H12N4O4,717.37,5.47,83.152,Neurotransmitter
Caffeine,C9H3N1O3,270.83,8.18,66.947,Neurotransmitter
Serotonin,C19H39N3O4,711.24,2.03,473.402,Lipid
Cholesterol,C17H17N3O3,385.85,6.93,405.135,Alkaloid
Cholesterol,C6H20N5O4,232.95,3.93,322.076,Carbohydrate
Cholesterol,C15H4N0O5,523.26,2.75,326.636,Amide
Aspirin,C13H26N5O10,145.57,11.94,944.206,Hormone
Ethanol,C2H31N3O1,145.73,N/A,666.926,Amide
Ethanol,C17H17N1O0,285.5,N/A,256.589,Amide
Glucose,C4H37N3O2,583.02,N/A,785.263,Nucleotide
Ethanol,C11H24N0O10,922.22,N/A,563.183,Hormone
Adenosine triphosphate,C7H40N5O3,603.51,9.31,117.355,Organic Compound
Dopamine,C3H20N3O1,650.13,3.64,912.272,Amide
Dopamine,C14H17N1O8,465.23,13.87,901.296,Amide
Adenosine triphosphate,C12H35N5O1,917.08,N/A,356.43,Nucleotide
Glucose,C10H6N2O4,53.05,12.47,219.549,Lipid
Dopamine,C7H38N3O1,255.87,2.62,357.238,Hormone
Adenosine triphosphate,C13H24N3O7,105.96,6.31,647.873,Lipid
Adenosine triphosphate,C5H16N5O6,288.48,N/A,721.32,Hormone
Serotonin,C2H32N5O7,279.02,11.71,282.17,Lipid
Serotonin,C4H27N5O5,632.77,4.52,253.857,Amide
Serotonin,C20H14N4O7,875.2,12.28,669.984,Organic Compound
Ethanol,C15H35N2O7,855.41,5.23,4.613,Hormone
Caffeine,C16H2N1O3,792.5,2.67,949.318,Organic Compound
Glucose,C20H3N2O6,512.11,7.72,212.106,Alkaloid
Dopamine,C13H12N5O7,119.79,1.53,918.089,Amide
Urea,C4H8N0O1,492.45,N/A,382.57,Organic Compound
Adenosine triphosphate,C12H30N1O8,86.11,5.52,49.492,Organic Compound
Aspirin,C18H29N3O9,448.68,N/A,483.133,Carbohydrate
Adrenaline,C18H8N5O6,116.33,3.97,172.396,Neurotransmitter
Serotonin,C12H17N3O4,368.68,8.64,939.279,Hormone
Urea,C8H35N2O8,91.4,1.54,973.398,Lipid
Urea,C11H27N3O4,930.23,7.37,181.314,Organic Compound
Dopamine,C17H26N1O2,529.67,13.24,109.579,Organic Compound
Urea,C3H24N2O6,387.05,7.65,982.992,Organic Compound
Adenosine triphosphate,C4H35N5O10,591.27,6.12,383.314,Alcohol
Adrenaline,C15H19N0O9,989.67,5.85,182.811,Organic Compound
Adrenaline,C13H10N5O9,246.34,N/A,422.337,Alcohol
Urea,C2H22N5O8,370.99,N/A,29.333,Alcohol
Glucose,C12H28N4O9,201.15,1.12,643.385,Carbohydrate
Serotonin,C8H22N1O3,116.58,N/A,803.594,Carbohydrate
Adrenaline,C9H27N5O0,126.4,3.28,610.602,Organic Compound
Adenosine triphosphate,C7H25N3O7,282.99,2.27,531.487,Hormone
Caffeine,C20H40N4O5,354.09,1.89,844.633,Amide
Urea,C2H18N2O7,517.16,2.57,702.319,Lipid
Urea,C9H23N4O0,505.48,5.84,736.393,Alcohol
Ethanol,C7H8N0O3,814.17,8.43,652.982,Hormone
Dopamine,C5H34N5O4,395.19,N/A,782.527,Neurotransmitter
Cholesterol,C4H11N4O10,998.32,13.8,192.749,Alcohol
Adrenaline,C1H37N4O6,560.77,11.18,891.867,Nucleotide
Glucose,C18H13N4O6,397.29,N/A,119.552,Amide
Aspirin,C9H32N3O5,64.27,12.07,522.463,Amide
Adenosine triphosphate,C14H14N3O10,199.18,10.53,758.367,Alcohol
Adenosine triphosphate,C19H13N2O2,806.59,10.07,758.032,Nucleotide
Glucose,C6H13N1O8,197.58,9.92,25.961,Amide
Glucose,C20H5N1O1,107.55,N/A,341.88,Hormone
Adrenaline,C10H14N4O3,841.56,7.8,811.049,Alcohol
Urea,C16H9N2O5,121.83,11.04,872.692,Alkaloid
Ethanol,C15H5N0O1,631.7,N/A,2.715,Neurotransmitter
Ethanol,C16H34N3O1,580.51,3.2,92.616,Lipid
Dopamine,C2H31N4O10,656.35,5.82,215.677,Hormone
Ethanol,C8H17N0O6,90.18,N/A,6.231,Alcohol
Glucose,C15H5N1O2,424.96,5.34,429.213,Amide
Glucose,C10H38N0O4,582.05,6.0,720.752,Nucleotide
Cholesterol,C8H29N1O5,689.94,8.41,460.216,Hormone
Adrenaline,C4H29N5O5,413.9,3.45,556.959,Organic Compound
Glucose,C18H36N0O4,131.58,13.81,429.788,Neurotransmitter
Glucose,C12H33N4O8,442.04,3.58,636.316,Amide
Cholesterol,C11H38N0O5,403.43,3.51,586.527,Lipid
Glucose,C14H17N1O5,319.11,1.77,214.663,Nucleotide
Glucose,C7H12N2O0,845.52,4.38,278.852,Nucleotide
Cholesterol,C6H27N2O9,480.52,3.22,745.516,Alkaloid
Adenosine triphosphate,C10H8N5O7,924.59,N/A,339.84,Alcohol
Serotonin,C2H23N3O8,538.84,9.86,140.447,Lipid
Serotonin,C7H35N5O1,338.61,13.83,124.128,Nucleotide
Dopamine,C18H13N1O3,270.71,5.24,635.45,Nucleotide
Glucose,C16H34N2O10,99.97,12.57,74.949,Alcohol
Dopamine,C15H13N4O10,862.05,N/A,281.764,Nucleotide
Glucose,C11H29N1O4,854.54,9.54,927.971,Alcohol
Glucose,C4H24N4O6,190.87,12.76,39.766,Carbohydrate
Urea,C1H4N1O2,533.98,11.74,289.526,Amide
Adenosine triphosphate,C9H39N0O10,968.48,2.27,409.19,Amide
Caffeine,C19H21N3O3,775.47,5.75,443.375,Neurotransmitter
Serotonin,C7H32N3O7,799.41,N/A,826.384,Neurotransmitter
Adrenaline,C19H9N5O7,161.94,13.59,891.233,Alcohol
Ethanol,C10H4N3O9,993.33,6.27,741.531,Organic Compound
Caffeine,C15H16N1O6,328.13,9.25,271.441,Alkaloid
Serotonin,C4H4N5O1,348.21,8.97,526.383,Nucleotide
Aspirin,C2H14N0O1,931.22,7.34,759.631,Lipid
Caffeine,C19H25N2O1,719.33,N/A,372.628,Nucleotide
Glucose,C14H32N3O8,55.37,7.71,537.825,Alkaloid
Urea,C8H8N5O5,604.97,2.08,430.883,Lipid
Caffeine,C18H39N4O5,853.1,11.54,513.253,Neurotransmitter
Cholesterol,C11H32N0O3,254.34,2.0,321.832,Alkaloid
Adenosine triphosphate,C1H21N2O6,325.77,3.63,195.616,Alkaloid
Serotonin,C7H25N3O10,995.84,7.11,332.234,Hormone
Caffeine,C10H10N2O1,889.94,2.95,154.846,Lipid
Serotonin,C11H12N1O10,201.13,7.92,98.812,Organic Compound
Adrenaline,C10H23N4O7,135.78,6.8,462.102,Nucleotide
Dopamine,C7H21N4O4,703.86,9.06,535.641,Alcohol
Glucose,C5H38N1O5,581.7,N/A,948.585,Alkaloid
Caffeine,C12H14N0O3,146.28,13.74,955.318,Hormone
Glucose,C1H26N2O7,191.9,N/A,466.82,Alcohol
Glucose,C16H1N0O1,689.58,4.91,667.516,Alkaloid
Adrenaline,C13H19N0O0,891.28,1.88,287.056,Organic Compound
Adrenaline,C12H39N0O7,773.96,4.52,454.707,Neurotransmitter
Urea,C6H34N2O7,138.62,12.33,342.784,Amide
Cholesterol,C12H40N5O10,198.71,1.31,345.88,Amide
Urea,C3H16N0O1,731.01,9.43,518.916,Carbohydrate
Caffeine,C4H3N3O9,921.84,4.52,384.889,Hormone
Adrenaline,C9H22N3O10,365.58,1.16,749.424,Neurotransmitter
Dopamine,C17H18N5O9,949.57,N/A,596.344,Neurotransmitter
Cholesterol,C10H34N5O6,533.81,N/A,667.463,Amide
Ethanol,C5H25N0O3,382.35,8.34,847.669,Hormone
Urea,C5H38N1O8,483.28,4.87,340.707,Hormone
Adenosine triphosphate,C19H20N3O6,119.28,4.18,853.394,Carbohydrate
Adenosine triphosphate,C12H14N0O10,581.84,N/A,875.777,Nucleotide
Serotonin,C20H36N4O9,355.98,N/A,471.083,Alcohol
Aspirin,C20H34N3O2,869.15,8.47,947.401,Lipid
Glucose,C16H11N5O8,900.63,N/A,318.321,Nucleotide
Ethanol,C2H20N5O10,922.63,6.88,656.48,Neurotransmitter
Aspirin,C8H23N3O6,296.02,1.62,169.515,Alcohol
Cholesterol,C15H19N4O3,716.57,1.09,953.908,Organic Compound
Adenosine triphosphate,C1H39N2O0,480.97,N/A,195.937,Alcohol
Dopamine,C16H11N1O3,271.39,1.09,319.162,Lipid
Urea,C6H20N0O4,665.87,4.08,456.381,Nucleotide
Glucose,C6H29N1O7,169.92,2.81,519.627,Lipid
Adenosine triphosphate,C15H35N4O7,50.3,4.43,452.094,Alcohol
Aspirin,C16H36N0O8,884.99,6.02,239.894,Alcohol
Ethanol,C17H12N2O4,83.34,N/A,880.293,Alkaloid
Dopamine,C19H26N4O2,201.37,5.9,216.774,Alkaloid
Adenosine triphosphate,C11H18N2O7,373.24,10.64,876.532,Hormone
Dopamine,C17H4N5O9,94.89,1.67,52.256,Alcohol
Serotonin,C9H26N4O9,583.2,1.86,209.212,Nucleotide
Ethanol,C16H38N1O8,903.39,5.49,780.127,Carbohydrate
Cholesterol,C17H33N3O7,405.34,N/A,72.89,Alcohol
Glucose,C4H22N5O5,902.21,9.86,170.979,Lipid
Caffeine,C7H30N3O3,826.4,3.81,448.906,Organic Compound
Serotonin,C2H14N5O7,704.34,4.61,51.82,Organic Compound
Urea,C16H18N0O5,686.06,3.0,844.233,Nucleotide
Caffeine,C10H37N5O3,309.78,2.18,247.953,Neurotransmitter
Adenosine triphosphate,C6H28N0O4,915.25,N/A,539.959,Nucleotide
Dopamine,C9H36N3O10,377.28,5.54,15.385,Organic Compound
Adenosine triphosphate,C12H21N0O6,812.24,11.35,546.107,Nucleotide
Dopamine,C11H3N4O1,531.15,6.97,397.79,Alkaloid
Aspirin,C14H22N5O6,780.43,6.32,366.169,Carbohydrate
Urea,C10H14N4O2,337.25,5.18,481.568,Hormone
Aspirin,C8H33N4O1,406.39,4.85,244.305,Hormone
Cholesterol,C3H17N5O1,660.24,13.99,964.366,Carbohydrate
Serotonin,C18H39N3O7,891.66,10.6,719.357,Alkaloid
Glucose,C6H7N5O6,671.84,8.15,940.857,Hormone
Cholesterol,C4H40N5O6,949.55,4.76,427.839,Nucleotide
Aspirin,C7H11N3O9,433.15,11.11,414.448,Amide
Cholesterol,C18H27N1O1,802.16,12.1,11.517,Amide
Aspirin,C18H1N1O2,80.75,7.53,671.407,Hormone
Aspirin,C7H16N0O3,691.96,2.04,683.492,Lipid
Urea,C1H33N1O8,184.81,1.41,192.246,Neurotransmitter
Serotonin,C11H32N5O3,295.96,N/A,272.908,Alcohol
Adenosine triphosphate,C1H21N2O5,758.24,10.39,569.726,Hormone
Adenosine triphosphate,C13H36N5O5,697.0,3.41,46.264,Amide
Dopamine,C20H35N0O10,432.44,11.84,931.03,Alkaloid
Caffeine,C5H3N5O6,312.02,10.59,652.327,Alcohol
Ethanol,C2H30N5O3,274.0,3.5,748.522,Carbohydrate
Adenosine triphosphate,C1H18N2O5,603.34,N/A,128.216,Hormone
Glucose,C11H3N5O6,407.67,2.94,969.199,Carbohydrate
Aspirin,C1H15N5O8,933.88,6.41,453.522,Alcohol
Dopamine,C13H15N0O0,521.78,2.03,587.452,Neurotransmitter
Adenosine triphosphate,C3H23N5O8,699.64,4.88,547.169,Organic Compound
Cholesterol,C6H9N3O4,455.86,4.92,504.386,Alkaloid
Serotonin,C18H18N0O2,879.32,8.11,701.364,Neurotransmitter
Adrenaline,C7H28N3O2,129.61,8.32,994.073,Alkaloid
Aspirin,C4H28N5O2,183.54,N/A,41.773,Carbohydrate
Urea,C11H13N5O0,973.91,7.1,88.665,Hormone
Adenosine triphosphate,C6H18N5O5,997.07,N/A,799.277,Amide
Glucose,C20H8N0O6,161.35,N/A,750.101,Alkaloid
Aspirin,C16H13N0O10,616.62,N/A,279.854,Amide
Caffeine,C11H32N0O0,946.93,3.41,413.242,Carbohydrate
Ethanol,C17H8N3O5,541.5,12.49,161.984,Alkaloid
Serotonin,C20H21N5O6,866.96,1.12,128.511,Carbohydrate
Caffeine,C9H32N2O2,809.31,5.28,614.4,Amide
Adenosine triphosphate,C13H21N2O5,829.88,1.19,284.791,Alcohol
