compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H15N5O2,849.4,5.69,63.834,Hormone
Cholesterol,C3H26N4O2,587.98,7.94,830.564,Hormone
Dopamine,C15H36N1O10,710.87,3.86,571.496,Nucleotide
Adrenaline,C19H13N5O3,537.91,2.56,856.581,Lipid
Dopamine,C11H4N2O5,307.84,1.71,65.301,Neurotransmitter
Ethanol,C2H32N3O5,162.68,8.71,318.532,Organic Compound
Cholesterol,C20H3N1O4,999.57,N/A,189.967,Nucleotide
Aspirin,C16H14N1O9,552.56,6.97,723.838,Organic Compound
Adenosine triphosphate,C20H10N5O1,715.87,N/A,259.77,Hormone
Adenosine triphosphate,C18H27N5O8,90.72,6.1,738.36,Alcohol
Aspirin,C7H18N0O3,485.72,10.95,682.386,Carbohydrate
Urea,C12H34N3O3,907.55,4.23,859.357,Lipid
Caffeine,C19H22N4O0,890.15,10.13,607.526,Organic Compound
Ethanol,C12H10N4O8,836.52,N/A,618.101,Alkaloid
Glucose,C14H4N0O7,458.53,3.57,847.717,Alcohol
Caffeine,C10H34N4O6,140.01,7.78,761.247,Hormone
Ethanol,C10H11N3O8,628.94,1.43,986.998,Alcohol
Urea,C20H38N5O1,246.07,N/A,575.603,Lipid
Dopamine,C5H16N3O8,623.62,N/A,704.965,Lipid
Caffeine,C13H2N2O2,809.25,3.15,184.088,Alkaloid
Adrenaline,C3H31N1O6,825.33,N/A,497.306,Lipid
Serotonin,C19H40N5O6,347.54,1.3,348.036,Alkaloid
Caffeine,C13H7N1O7,55.11,6.68,938.974,Alkaloid
Dopamine,C6H30N4O5,933.33,10.16,41.865,Lipid
Caffeine,C4H11N2O4,660.41,N/A,199.307,Alcohol
Adrenaline,C18H15N4O1,91.65,7.48,783.044,Hormone
Caffeine,C2H31N5O8,801.29,2.41,52.348,Amide
Adrenaline,C2H12N2O1,721.26,5.69,879.977,Neurotransmitter
Glucose,C12H35N3O6,250.09,11.03,645.558,Hormone
Ethanol,C4H31N4O1,946.79,5.41,444.679,Lipid
Dopamine,C19H27N3O8,325.89,N/A,540.238,Amide
Glucose,C16H19N0O3,953.35,2.46,990.011,Lipid
Adenosine triphosphate,C19H15N3O1,524.45,N/A,177.027,Lipid
Cholesterol,C12H36N5O10,451.85,13.3,755.706,Organic Compound
Urea,C5H6N1O2,362.88,7.79,118.71,Neurotransmitter
Urea,C6H34N2O3,747.43,7.61,942.009,Hormone
Dopamine,C11H33N3O8,89.68,10.35,477.46,Alkaloid
Adenosine triphosphate,C13H10N0O0,628.49,N/A,226.435,Amide
Serotonin,C4H21N5O7,725.84,4.41,136.488,Nucleotide
Ethanol,C17H1N4O6,619.01,1.78,916.059,Amide
Adenosine triphosphate,C19H30N0O1,410.74,3.72,515.705,Hormone
Serotonin,C4H10N0O10,434.68,3.83,135.23,Amide
Glucose,C12H30N3O1,665.01,2.09,157.122,Neurotransmitter
Glucose,C15H20N4O1,396.92,9.32,944.453,Amide
Cholesterol,C2H26N5O1,745.2,8.97,152.361,Carbohydrate
Dopamine,C6H37N0O1,86.51,5.31,871.52,Organic Compound
Adrenaline,C4H19N4O8,149.87,N/A,300.933,Lipid
Aspirin,C13H10N5O8,97.6,N/A,122.194,Carbohydrate
Serotonin,C7H33N5O8,554.93,3.13,101.479,Lipid
Adenosine triphosphate,C2H7N5O0,781.04,3.22,279.564,Nucleotide
Caffeine,C3H34N4O3,948.5,N/A,183.186,Alkaloid
Adrenaline,C1H35N1O10,256.0,7.32,726.601,Carbohydrate
Ethanol,C9H5N0O6,362.2,10.53,652.378,Neurotransmitter
Urea,C7H22N5O2,914.13,6.79,785.898,Lipid
Glucose,C16H13N1O1,154.45,9.55,625.01,Organic Compound
Glucose,C13H36N5O1,653.3,4.86,917.325,Amide
Aspirin,C16H31N3O7,463.3,4.45,614.481,Alkaloid
Caffeine,C20H37N3O9,76.01,13.54,907.38,Organic Compound
Cholesterol,C10H24N5O0,831.27,2.71,347.806,Alcohol
Adenosine triphosphate,C14H2N5O3,595.09,6.93,750.654,Alkaloid
Dopamine,C7H9N0O4,880.62,1.22,937.77,Hormone
Serotonin,C13H23N5O3,512.97,9.81,459.509,Hormone
Dopamine,C14H10N1O4,548.74,5.23,564.259,Alcohol
Adenosine triphosphate,C13H9N5O0,494.96,4.16,309.825,Lipid
Urea,C20H4N0O10,731.58,3.44,910.174,Alkaloid
Caffeine,C5H14N3O1,954.38,4.62,215.421,Hormone
Caffeine,C18H23N3O0,395.65,9.75,531.711,Alcohol
Urea,C2H36N1O7,522.11,12.82,867.496,Alkaloid
Aspirin,C2H39N0O6,550.34,11.38,610.774,Amide
Serotonin,C19H3N3O5,526.55,12.05,697.551,Organic Compound
Glucose,C10H24N3O10,684.94,N/A,755.099,Alcohol
Urea,C12H36N1O8,92.85,10.85,714.921,Amide
Urea,C5H20N2O6,644.4,12.15,397.34,Organic Compound
Ethanol,C7H6N4O8,547.56,9.33,988.4,Amide
Dopamine,C12H37N5O4,57.98,5.61,531.032,Alkaloid
Serotonin,C9H8N4O10,939.51,4.97,83.844,Nucleotide
Cholesterol,C16H14N1O1,494.77,N/A,169.009,Hormone
Cholesterol,C17H39N0O8,271.17,N/A,514.949,Alcohol
Aspirin,C3H8N0O9,841.49,2.41,623.414,Alcohol
Serotonin,C8H22N5O7,481.84,6.73,768.901,Hormone
Ethanol,C16H11N1O2,821.47,6.06,365.984,Carbohydrate
Urea,C20H37N3O8,294.25,4.68,876.812,Amide
Adenosine triphosphate,C16H31N1O0,723.93,8.84,284.544,Lipid
Adrenaline,C20H40N2O2,143.55,5.43,155.984,Amide
Adenosine triphosphate,C15H37N0O8,563.95,12.02,609.468,Lipid
Glucose,C12H13N5O10,240.17,1.24,931.175,Nucleotide
Dopamine,C5H8N3O1,463.12,N/A,552.381,Hormone
Caffeine,C12H26N1O9,909.23,N/A,954.053,Carbohydrate
Adenosine triphosphate,C19H32N1O0,76.43,5.08,24.818,Hormone
Urea,C11H16N5O6,623.88,6.92,715.191,Hormone
Aspirin,C12H29N3O3,678.18,12.29,595.314,Alcohol
Glucose,C4H28N5O8,891.1,3.51,9.052,Carbohydrate
Adenosine triphosphate,C10H2N1O7,599.43,9.69,910.944,Nucleotide
Aspirin,C16H30N2O8,307.06,10.54,51.097,Neurotransmitter
Aspirin,C2H3N5O4,941.37,10.86,800.387,Lipid
Glucose,C17H28N5O3,61.71,1.9,128.603,Amide
Dopamine,C16H6N1O0,612.61,12.95,794.203,Alkaloid
Cholesterol,C1H26N0O6,549.41,5.71,507.693,Neurotransmitter
Caffeine,C11H31N4O3,426.66,6.56,588.349,Neurotransmitter
Serotonin,C20H3N5O5,214.87,12.49,649.284,Alcohol
Adrenaline,C4H3N1O3,346.89,11.74,252.951,Neurotransmitter
Serotonin,C14H9N0O6,242.53,10.19,203.273,Neurotransmitter
Serotonin,C18H35N4O10,267.25,4.78,198.673,Carbohydrate
Cholesterol,C19H8N4O7,636.34,10.73,944.241,Alkaloid
Aspirin,C16H29N5O3,182.53,10.74,564.365,Alkaloid
Caffeine,C17H17N5O1,886.46,12.41,437.505,Alcohol
Serotonin,C4H39N0O5,551.86,7.41,224.769,Alkaloid
Adrenaline,C7H14N4O8,178.48,11.61,852.607,Carbohydrate
Caffeine,C12H10N1O5,410.25,10.42,363.931,Nucleotide
Adrenaline,C1H25N5O3,680.41,2.44,56.189,Lipid
Caffeine,C1H24N0O9,484.82,N/A,692.983,Nucleotide
Glucose,C1H18N1O7,132.93,2.27,790.238,Neurotransmitter
Caffeine,C16H11N2O4,904.12,13.8,867.799,Lipid
Adenosine triphosphate,C6H23N4O2,783.12,9.81,483.186,Neurotransmitter
Serotonin,C13H14N1O8,888.37,13.94,776.265,Amide
Urea,C15H17N0O4,742.55,13.23,33.865,Carbohydrate
Aspirin,C6H23N1O8,739.36,N/A,454.92,Alcohol
Aspirin,C11H40N0O4,731.61,1.5,919.135,Carbohydrate
Caffeine,C17H11N4O2,727.06,8.42,435.73,Organic Compound
Caffeine,C18H22N4O5,580.15,9.37,26.879,Lipid
Caffeine,C14H32N0O10,724.86,10.62,732.547,Alkaloid
Serotonin,C9H5N5O10,542.66,5.15,202.428,Lipid
Aspirin,C1H1N0O6,623.16,9.45,234.534,Alkaloid
Serotonin,C1H21N0O5,626.75,5.96,675.361,Nucleotide
Urea,C19H8N2O1,270.34,2.0,634.067,Nucleotide
Adrenaline,C6H36N3O9,333.17,7.18,92.254,Nucleotide
Aspirin,C7H8N2O0,868.54,10.91,273.29,Neurotransmitter
Ethanol,C1H17N1O6,769.09,13.38,422.968,Nucleotide
Serotonin,C11H34N2O2,284.15,N/A,66.191,Alkaloid
Aspirin,C12H35N2O4,977.92,5.03,649.942,Carbohydrate
Caffeine,C10H3N1O6,94.3,11.83,552.207,Alkaloid
Glucose,C16H39N2O10,832.4,6.5,899.419,Neurotransmitter
Ethanol,C6H39N1O1,734.74,4.47,547.517,Lipid
Dopamine,C3H1N2O9,760.0,9.63,921.863,Carbohydrate
Urea,C13H17N0O9,334.91,10.27,467.492,Lipid
Adenosine triphosphate,C20H28N4O2,381.01,10.52,525.436,Nucleotide
Adenosine triphosphate,C1H25N0O10,164.47,4.48,29.815,Nucleotide
Urea,C3H11N5O8,423.38,N/A,513.954,Amide
Dopamine,C12H10N3O9,450.95,6.82,349.365,Nucleotide
Ethanol,C12H12N0O2,810.67,7.2,593.685,Nucleotide
Glucose,C4H33N5O0,614.25,4.16,425.841,Amide
Adenosine triphosphate,C11H29N3O1,935.94,N/A,294.429,Alkaloid
Urea,C10H33N0O3,400.62,N/A,470.83,Alkaloid
Glucose,C1H16N2O2,145.72,N/A,684.22,Alcohol
Dopamine,C1H24N2O10,348.03,N/A,294.656,Carbohydrate
Adrenaline,C3H11N4O4,853.83,N/A,989.939,Alcohol
Adenosine triphosphate,C16H11N5O7,400.15,10.97,692.97,Amide
Adrenaline,C1H27N0O4,331.7,7.16,307.252,Hormone
Caffeine,C6H37N3O2,204.51,12.61,596.393,Neurotransmitter
Serotonin,C16H20N4O5,767.46,8.68,632.331,Neurotransmitter
Glucose,C1H23N2O7,687.17,1.18,538.764,Amide
Aspirin,C4H38N5O8,356.41,7.3,61.49,Hormone
Glucose,C11H12N1O8,301.4,7.46,316.122,Hormone
Caffeine,C14H40N0O5,776.9,7.96,936.982,Organic Compound
Glucose,C1H26N2O9,830.17,8.94,536.37,Neurotransmitter
Ethanol,C15H13N2O5,57.32,5.58,4.728,Nucleotide
Cholesterol,C9H4N4O4,465.85,2.49,920.577,Amide
Dopamine,C20H5N1O0,483.31,5.88,730.969,Alkaloid
Caffeine,C20H4N1O5,788.56,13.04,530.42,Alkaloid
Adenosine triphosphate,C9H16N3O10,391.1,9.92,108.779,Alcohol
Urea,C10H6N1O7,539.41,2.98,575.438,Organic Compound
Aspirin,C4H8N3O3,211.8,N/A,234.208,Hormone
Dopamine,C9H3N4O1,871.91,4.11,909.099,Amide
Adenosine triphosphate,C7H38N1O3,163.49,12.89,233.084,Amide
Dopamine,C9H11N4O5,374.56,8.32,134.801,Hormone
Urea,C3H30N1O4,761.85,9.34,47.231,Alcohol
Cholesterol,C1H2N0O8,442.66,2.48,731.231,Carbohydrate
Aspirin,C5H40N3O3,169.72,N/A,438.74,Alkaloid
Cholesterol,C17H4N1O8,269.49,2.45,379.852,Alcohol
Aspirin,C4H37N4O1,842.8,7.02,531.408,Hormone
Adrenaline,C12H38N4O3,605.26,11.73,132.632,Amide
Urea,C20H6N5O5,325.02,8.49,356.545,Neurotransmitter
Urea,C15H31N5O7,152.91,N/A,888.39,Alkaloid
Adenosine triphosphate,C19H21N1O5,164.09,10.09,510.955,Alkaloid
Adenosine triphosphate,C19H24N0O1,78.71,10.17,780.384,Amide
Ethanol,C6H25N4O1,129.24,11.88,115.894,Lipid
Glucose,C5H30N3O8,467.77,4.68,348.877,Amide
Glucose,C9H9N3O0,828.89,N/A,295.298,Nucleotide
Dopamine,C4H1N4O2,292.4,N/A,111.266,Alkaloid
Serotonin,C13H36N2O5,232.64,8.37,157.715,Carbohydrate
Caffeine,C20H28N5O7,109.27,4.84,321.135,Alkaloid
Glucose,C6H33N2O2,169.41,5.41,172.502,Organic Compound
Dopamine,C19H1N0O6,898.17,N/A,669.006,Organic Compound
Glucose,C7H17N0O1,378.58,N/A,427.619,Hormone
Urea,C5H37N2O9,489.94,3.65,59.502,Organic Compound
Urea,C19H36N3O0,972.46,10.91,834.859,Carbohydrate
Urea,C9H27N2O7,163.17,4.1,262.268,Hormone
Dopamine,C13H7N4O1,661.26,9.46,553.351,Alkaloid
Ethanol,C13H36N5O5,488.67,4.25,505.15,Nucleotide
Cholesterol,C11H6N3O0,319.02,13.51,347.989,Alcohol
Urea,C3H16N0O7,327.92,3.37,678.443,Organic Compound
Ethanol,C6H36N4O9,835.93,6.74,513.391,Alkaloid
Dopamine,C9H26N4O9,175.21,7.99,175.016,Carbohydrate
Glucose,C12H11N1O0,736.96,13.67,833.972,Alkaloid
Urea,C4H2N2O3,177.04,9.49,735.974,Hormone
Serotonin,C20H11N3O10,338.21,5.89,651.19,Carbohydrate
Glucose,C20H25N0O8,967.42,6.37,57.367,Hormone
Adenosine triphosphate,C10H9N5O8,887.6,2.28,374.368,Hormone
Dopamine,C16H6N3O5,414.69,10.96,598.334,Alkaloid
Glucose,C16H22N5O1,448.14,N/A,271.609,Lipid
Serotonin,C19H40N5O1,867.71,7.98,316.027,Organic Compound
Dopamine,C15H38N2O0,547.51,6.99,20.057,Amide
Glucose,C10H36N4O4,133.27,3.68,230.453,Carbohydrate
Urea,C11H12N4O2,867.61,11.94,752.668,Alcohol
Serotonin,C17H28N1O8,755.45,2.26,737.772,Neurotransmitter
Adrenaline,C11H20N3O4,692.18,N/A,615.137,Nucleotide
Glucose,C18H37N1O8,198.43,11.45,433.765,Neurotransmitter
Cholesterol,C5H35N1O7,66.28,9.25,319.355,Carbohydrate
Glucose,C4H33N0O9,281.55,N/A,903.799,Alkaloid
Glucose,C13H13N3O0,849.14,1.6,849.326,Organic Compound
Glucose,C3H39N4O3,640.67,4.71,933.562,Amide
Serotonin,C8H12N0O7,219.41,12.34,266.302,Lipid
Adrenaline,C3H21N4O2,172.27,9.23,450.253,Organic Compound
Adrenaline,C1H6N2O2,243.88,4.33,843.166,Alkaloid
Adenosine triphosphate,C11H28N5O6,364.31,7.61,860.805,Hormone
Caffeine,C16H37N4O7,316.21,N/A,840.89,Hormone
Caffeine,C17H31N5O3,363.26,11.66,390.148,Amide
Aspirin,C1H27N2O7,499.63,8.97,504.414,Carbohydrate
Caffeine,C4H14N3O7,380.28,10.61,98.107,Neurotransmitter
Dopamine,C17H9N1O7,845.64,4.64,383.936,Nucleotide
Adrenaline,C3H28N2O7,732.6,10.27,347.883,Amide
Ethanol,C3H38N4O3,484.97,9.72,222.544,Neurotransmitter
Caffeine,C14H39N5O5,322.71,12.87,136.445,Hormone
Ethanol,C12H35N4O6,677.52,4.05,368.817,Lipid
Dopamine,C19H19N2O2,457.85,5.24,170.348,Hormone
Adenosine triphosphate,C2H38N0O8,523.64,8.69,491.844,Alcohol
Urea,C4H6N0O2,880.49,1.28,725.18,Hormone
Cholesterol,C5H12N4O8,449.91,3.29,489.602,Neurotransmitter
Urea,C7H19N2O2,159.68,8.44,95.695,Organic Compound
Aspirin,C1H6N4O9,226.73,8.76,453.235,Lipid
Dopamine,C4H34N5O10,528.92,5.72,755.454,Amide
Adenosine triphosphate,C20H26N3O6,423.07,N/A,213.707,Neurotransmitter
Cholesterol,C8H35N4O7,973.44,13.1,520.791,Organic Compound
Adenosine triphosphate,C7H9N3O10,188.7,6.25,314.346,Alkaloid
Aspirin,C3H11N2O4,631.83,12.49,247.249,Neurotransmitter
Caffeine,C14H40N0O3,814.03,1.8,654.996,Amide
Glucose,C18H5N5O7,659.66,3.92,454.917,Neurotransmitter
Cholesterol,C16H20N4O2,645.87,6.23,498.957,Amide
Cholesterol,C4H35N3O6,258.53,N/A,112.395,Carbohydrate
Adenosine triphosphate,C7H36N5O4,183.97,10.47,750.195,Organic Compound
Urea,C1H37N0O0,828.73,4.63,497.971,Neurotransmitter
Cholesterol,C15H13N4O4,930.28,2.46,723.43,Amide
Ethanol,C5H10N4O7,826.45,2.22,687.973,Lipid
Adrenaline,C4H23N2O8,489.51,13.45,704.738,Alkaloid
Aspirin,C8H7N2O9,944.72,1.8,42.67,Hormone
Serotonin,C7H40N2O9,240.37,6.1,608.164,Lipid
Serotonin,C4H40N2O2,728.69,4.77,861.45,Hormone
Aspirin,C12H38N0O5,304.6,7.23,431.941,Carbohydrate
Serotonin,C1H39N1O9,211.25,1.32,152.969,Carbohydrate
Cholesterol,C7H18N5O10,599.77,N/A,850.391,Amide
Glucose,C6H8N1O2,712.61,9.89,810.87,Carbohydrate
Urea,C2H29N0O2,741.64,13.97,445.868,Alcohol
Caffeine,C5H33N0O10,190.35,6.22,36.605,Alkaloid
Adenosine triphosphate,C5H36N0O7,639.51,11.16,250.983,Neurotransmitter
Glucose,C16H5N4O3,618.36,5.09,374.256,Organic Compound
Glucose,C2H34N0O7,970.73,10.88,452.288,Organic Compound
Aspirin,C18H8N5O2,464.66,3.43,606.53,Alkaloid
Adrenaline,C18H11N1O5,296.06,N/A,162.725,Nucleotide
Adenosine triphosphate,C13H22N1O3,505.27,N/A,731.438,Carbohydrate
Cholesterol,C2H26N4O10,976.11,N/A,72.216,Organic Compound
Serotonin,C19H4N5O1,433.68,7.75,568.265,Hormone
Cholesterol,C6H29N5O3,449.08,6.63,59.973,Alkaloid
Serotonin,C17H3N0O2,933.27,10.52,165.444,Alkaloid
Cholesterol,C18H34N4O0,321.94,11.22,896.504,Alkaloid
Aspirin,C18H26N0O10,538.33,9.41,874.392,Amide
Caffeine,C18H9N2O3,52.14,2.61,311.877,Carbohydrate
Cholesterol,C2H13N0O6,915.04,13.38,782.504,Neurotransmitter
Adrenaline,C3H12N4O0,857.94,2.87,134.914,Nucleotide
Ethanol,C3H18N4O5,885.5,3.67,766.654,Alkaloid
Adrenaline,C6H1N4O7,491.66,N/A,187.657,Alcohol
Ethanol,C19H15N3O9,596.78,10.87,839.898,Lipid
Ethanol,C12H6N1O9,692.69,6.95,862.642,Neurotransmitter
Dopamine,C3H26N1O1,973.62,5.77,188.655,Hormone
Adrenaline,C19H6N5O6,495.26,6.95,408.843,Nucleotide
Cholesterol,C7H15N2O8,608.34,11.83,599.502,Neurotransmitter
Dopamine,C9H1N2O3,212.12,2.37,703.135,Organic Compound
Urea,C12H20N3O5,544.55,10.69,983.745,Amide
Glucose,C11H5N0O1,435.61,13.62,503.124,Nucleotide
Urea,C3H13N5O4,429.13,1.9,948.397,Carbohydrate
Serotonin,C19H34N4O4,456.87,N/A,524.477,Neurotransmitter
Adenosine triphosphate,C11H1N3O3,412.54,10.3,553.81,Carbohydrate
Urea,C5H40N3O0,163.31,10.24,44.929,Hormone
Cholesterol,C16H39N5O4,319.14,N/A,937.49,Amide
Glucose,C19H5N0O3,288.26,12.84,810.219,Neurotransmitter
Ethanol,C13H6N0O2,403.92,12.79,990.648,Alkaloid
Adenosine triphosphate,C20H9N4O2,670.8,11.49,851.927,Lipid
Aspirin,C14H35N5O1,793.99,10.65,913.127,Neurotransmitter
Aspirin,C6H34N5O3,836.22,8.49,793.939,Hormone
Glucose,C19H36N4O9,710.01,N/A,583.44,Alcohol
Dopamine,C20H26N4O9,911.58,N/A,976.648,Alcohol
Glucose,C12H20N5O9,159.3,11.09,419.937,Neurotransmitter
Urea,C1H20N5O7,495.76,N/A,439.588,Organic Compound
Aspirin,C20H13N5O5,903.35,11.24,25.627,Nucleotide
Aspirin,C16H1N1O8,269.61,12.85,920.61,Alkaloid
Caffeine,C13H33N1O4,330.58,6.3,186.728,Alkaloid
Adenosine triphosphate,C6H23N0O9,105.0,2.06,64.92,Lipid
Adrenaline,C13H29N3O2,354.92,12.43,376.714,Hormone
Caffeine,C14H16N5O8,734.7,6.96,734.547,Lipid
Adrenaline,C10H35N2O7,313.42,4.15,190.093,Neurotransmitter
Adrenaline,C11H38N2O0,537.0,4.38,498.651,Organic Compound
Glucose,C11H12N4O7,660.83,5.49,783.294,Alcohol
Adenosine triphosphate,C10H35N1O1,91.0,10.54,335.265,Hormone
Urea,C2H4N0O2,235.6,4.76,840.323,Organic Compound
Adenosine triphosphate,C12H32N5O6,118.84,4.16,606.766,Carbohydrate
Urea,C4H33N0O9,358.66,3.2,608.096,Carbohydrate
Adrenaline,C15H12N0O2,739.15,N/A,22.293,Amide
Glucose,C18H40N2O4,873.24,N/A,40.239,Carbohydrate
Serotonin,C6H16N2O3,406.28,8.39,889.064,Hormone
Glucose,C3H17N5O4,860.77,N/A,164.592,Amide
Aspirin,C8H21N3O7,685.39,7.12,294.292,Carbohydrate
Ethanol,C20H19N4O8,941.5,6.27,375.864,Alcohol
Dopamine,C1H9N3O0,642.93,N/A,420.499,Hormone
Ethanol,C13H11N3O8,672.46,4.5,42.381,Amide
Dopamine,C6H17N5O4,682.94,13.7,186.276,Neurotransmitter
Serotonin,C8H8N2O4,725.38,8.46,726.598,Neurotransmitter
Cholesterol,C4H27N4O10,817.99,4.73,66.444,Carbohydrate
Cholesterol,C20H15N1O10,780.66,9.21,76.267,Neurotransmitter
Urea,C19H15N4O7,357.5,11.38,45.338,Organic Compound
Urea,C13H19N4O10,668.83,3.01,740.627,Neurotransmitter
Ethanol,C2H20N5O6,705.46,2.17,909.753,Organic Compound
Caffeine,C15H31N1O10,253.02,9.29,169.886,Amide
Caffeine,C19H10N4O9,805.25,3.87,938.034,Carbohydrate
Adrenaline,C13H40N0O9,860.88,12.19,254.915,Nucleotide
Serotonin,C10H34N5O8,846.86,N/A,775.727,Amide
Urea,C15H20N1O2,362.95,8.64,75.028,Hormone
Aspirin,C6H3N2O2,819.26,1.76,769.436,Nucleotide
Aspirin,C1H20N0O8,259.03,10.6,944.332,Alkaloid
Dopamine,C1H27N2O4,288.23,6.5,436.849,Nucleotide
Urea,C11H29N5O10,970.22,N/A,495.34,Amide
Dopamine,C2H26N2O10,606.11,11.87,770.166,Nucleotide
Ethanol,C8H33N4O1,375.43,N/A,777.654,Neurotransmitter
Urea,C18H23N4O6,693.73,N/A,684.698,Organic Compound
Glucose,C16H3N1O9,267.36,9.13,271.411,Organic Compound
Glucose,C3H8N3O0,839.03,N/A,298.154,Amide
Adenosine triphosphate,C20H11N1O4,773.08,4.12,552.004,Alcohol
Serotonin,C10H3N4O4,338.16,4.99,266.705,Amide
Caffeine,C1H33N5O0,587.5,11.32,235.841,Nucleotide
Caffeine,C6H23N3O9,693.28,3.14,79.544,Organic Compound
Urea,C6H21N0O1,810.63,5.38,636.194,Alkaloid
Caffeine,C2H1N2O3,940.92,8.86,342.597,Nucleotide
Dopamine,C9H12N4O8,844.75,N/A,816.701,Organic Compound
Serotonin,C5H17N1O6,538.82,12.05,531.372,Organic Compound
Serotonin,C14H37N0O3,366.5,N/A,90.218,Nucleotide
Glucose,C6H5N4O10,330.89,7.75,488.204,Hormone
Adrenaline,C18H32N1O9,860.11,12.19,699.258,Hormone
Adrenaline,C18H7N5O10,876.03,5.53,370.702,Hormone
Adenosine triphosphate,C3H16N4O4,59.91,10.4,351.843,Carbohydrate
Caffeine,C10H10N1O2,177.93,N/A,59.216,Amide
Glucose,C19H26N5O4,669.3,1.04,218.754,Lipid
Ethanol,C12H18N2O6,549.18,6.63,23.371,Neurotransmitter
Serotonin,C16H27N2O6,345.54,N/A,386.221,Neurotransmitter
Aspirin,C17H20N5O3,702.74,2.09,51.103,Nucleotide
Adenosine triphosphate,C16H4N4O8,846.58,12.95,928.465,Hormone
Aspirin,C6H23N5O0,610.93,3.65,123.243,Alkaloid
Adenosine triphosphate,C19H39N0O9,660.47,4.79,241.479,Alcohol
Glucose,C6H25N4O0,383.52,7.39,30.609,Lipid
Dopamine,C6H28N1O2,742.02,9.22,764.453,Hormone
Dopamine,C14H25N3O6,682.93,2.92,943.19,Hormone
Caffeine,C9H9N2O7,159.72,N/A,61.542,Neurotransmitter
Ethanol,C5H18N3O4,839.27,4.07,159.87,Neurotransmitter
Adrenaline,C12H35N3O10,251.12,5.27,249.763,Alkaloid
Adenosine triphosphate,C10H12N4O2,83.59,5.52,472.738,Alcohol
Aspirin,C20H28N0O1,748.37,3.97,93.093,Alkaloid
Caffeine,C16H38N4O9,534.15,1.13,17.8,Alcohol
Dopamine,C10H12N3O7,999.2,13.7,751.937,Lipid
Caffeine,C13H23N5O5,128.33,N/A,140.21,Carbohydrate
Adrenaline,C10H36N0O0,817.2,N/A,56.999,Amide
Serotonin,C19H13N0O10,223.58,13.1,519.427,Carbohydrate
Glucose,C1H15N2O3,625.23,10.87,110.19,Nucleotide
Adenosine triphosphate,C16H28N4O7,404.14,N/A,272.232,Carbohydrate
Dopamine,C9H5N1O9,60.55,10.72,249.941,Alkaloid
Urea,C9H16N5O1,80.21,N/A,615.134,Nucleotide
Urea,C7H25N5O8,461.5,11.27,985.604,Hormone
Caffeine,C12H11N1O3,185.51,11.73,592.489,Carbohydrate
Urea,C20H33N3O0,157.49,8.6,865.48,Alkaloid
Aspirin,C13H15N3O1,573.26,10.06,325.57,Nucleotide
Glucose,C10H22N2O7,866.68,12.11,153.927,Hormone
Adenosine triphosphate,C14H29N2O2,923.2,2.68,530.416,Carbohydrate
Urea,C3H34N2O5,918.02,8.15,704.268,Alkaloid
Urea,C18H18N1O4,212.63,N/A,519.438,Carbohydrate
Aspirin,C10H25N4O7,609.34,10.56,379.148,Neurotransmitter
Aspirin,C6H14N5O7,131.3,9.18,903.648,Nucleotide
Caffeine,C11H37N0O8,743.1,2.21,584.382,Neurotransmitter
Aspirin,C4H1N2O7,275.82,2.62,668.589,Nucleotide
Serotonin,C20H10N3O7,174.27,3.87,600.493,Neurotransmitter
Serotonin,C19H27N3O9,245.01,2.77,872.465,Nucleotide
Glucose,C4H12N3O6,589.9,2.37,571.629,Carbohydrate
Ethanol,C15H26N1O6,651.37,2.7,562.758,Carbohydrate
Adrenaline,C7H30N1O4,938.03,6.77,342.061,Nucleotide
Aspirin,C15H20N4O3,284.87,12.43,222.206,Nucleotide
Glucose,C8H38N3O10,475.22,N/A,898.297,Alcohol
Urea,C15H15N3O7,911.29,13.49,80.99,Amide
Glucose,C4H39N3O5,216.29,9.24,89.088,Amide
Ethanol,C11H19N1O6,909.53,6.73,864.194,Alkaloid
Glucose,C1H23N3O6,727.97,N/A,839.335,Carbohydrate
Aspirin,C2H4N2O10,446.32,5.09,456.435,Lipid
Urea,C2H22N3O5,159.75,N/A,866.319,Alcohol
Aspirin,C15H5N5O7,954.33,2.53,104.785,Lipid
Glucose,C7H18N2O9,541.68,2.6,584.704,Nucleotide
Adenosine triphosphate,C19H19N1O7,487.01,6.23,646.592,Hormone
Glucose,C2H32N4O5,195.74,3.58,634.324,Alkaloid
Aspirin,C6H4N4O4,847.13,1.67,146.067,Amide
Adenosine triphosphate,C19H6N2O2,609.73,12.01,713.597,Organic Compound
Adrenaline,C12H10N3O5,978.29,4.76,18.4,Neurotransmitter
Dopamine,C19H11N0O9,874.85,4.95,400.836,Organic Compound
Urea,C14H14N3O4,974.81,N/A,950.395,Alkaloid
Caffeine,C10H40N5O2,601.35,N/A,766.599,Alkaloid
Urea,C11H32N2O7,234.84,N/A,527.578,Neurotransmitter
Caffeine,C11H40N5O5,896.14,N/A,16.583,Organic Compound
Ethanol,C17H38N1O8,738.16,N/A,121.549,Amide
Caffeine,C19H4N1O8,306.62,9.96,163.805,Neurotransmitter
Urea,C11H17N4O7,296.45,8.99,468.486,Carbohydrate
Aspirin,C10H26N3O2,766.42,N/A,64.919,Nucleotide
