compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H18N4O6,249.13,N/A,486.416,Hormone
Dopamine,C7H24N5O9,692.99,N/A,677.136,Neurotransmitter
Adenosine triphosphate,C20H8N4O1,558.14,9.13,452.739,Amide
Dopamine,C6H30N5O5,885.45,N/A,548.103,Organic Compound
Serotonin,C1H19N0O0,397.64,3.72,301.952,Nucleotide
Ethanol,C9H20N0O0,550.99,N/A,820.859,Lipid
Ethanol,C7H21N3O2,897.54,10.61,480.613,Lipid
Cholesterol,C4H34N0O9,619.02,4.96,565.468,Carbohydrate
Serotonin,C1H22N4O3,387.99,4.68,696.382,Amide
Dopamine,C1H5N5O1,877.0,N/A,908.061,Carbohydrate
Ethanol,C7H2N1O1,513.39,5.59,701.143,Alcohol
Urea,C3H11N5O1,356.34,6.59,723.933,Amide
Dopamine,C6H37N0O1,182.67,6.16,473.21,Amide
Caffeine,C12H39N0O8,925.39,1.66,952.168,Hormone
Serotonin,C6H18N3O4,904.42,1.35,146.341,Carbohydrate
Cholesterol,C7H3N2O3,595.7,N/A,623.586,Organic Compound
Dopamine,C7H21N3O7,378.26,N/A,33.969,Carbohydrate
Caffeine,C10H12N1O8,737.95,1.72,736.439,Alcohol
Ethanol,C14H35N3O6,751.2,5.17,217.239,Carbohydrate
Glucose,C12H1N0O3,845.02,N/A,383.86,Neurotransmitter
Glucose,C11H33N2O8,114.71,9.61,608.433,Lipid
Cholesterol,C8H6N5O2,412.98,3.43,396.655,Alkaloid
Serotonin,C2H19N2O1,281.91,7.9,684.032,Neurotransmitter
Adrenaline,C15H30N1O10,556.67,3.28,521.556,Amide
Adenosine triphosphate,C5H36N5O0,433.54,N/A,47.379,Carbohydrate
Adrenaline,C5H14N5O3,589.12,N/A,295.338,Amide
Aspirin,C2H36N3O5,842.82,11.72,476.709,Alkaloid
Caffeine,C10H4N3O9,69.13,5.04,520.541,Hormone
Adenosine triphosphate,C19H13N5O1,259.36,N/A,152.314,Organic Compound
Serotonin,C13H21N3O3,335.85,5.43,964.437,Lipid
Aspirin,C14H38N1O8,914.98,10.28,279.958,Lipid
Urea,C9H10N1O0,367.42,7.94,847.08,Nucleotide
Adrenaline,C6H40N5O10,923.19,7.51,462.737,Hormone
Ethanol,C7H24N3O5,123.87,5.65,333.615,Lipid
Caffeine,C3H12N4O6,629.49,8.5,488.74,Alkaloid
Serotonin,C19H19N2O3,602.8,5.3,233.251,Lipid
Adrenaline,C15H3N2O2,818.1,5.09,250.138,Nucleotide
Caffeine,C8H30N5O1,781.93,8.3,70.201,Alcohol
Urea,C16H32N4O5,62.31,1.14,822.964,Alkaloid
Ethanol,C13H30N1O5,828.14,N/A,422.513,Carbohydrate
Aspirin,C15H39N3O1,98.5,1.8,533.662,Carbohydrate
Caffeine,C4H14N1O0,376.09,12.93,583.508,Lipid
Cholesterol,C3H33N1O8,825.54,N/A,644.343,Hormone
Caffeine,C7H17N5O0,168.52,6.67,803.169,Alkaloid
Serotonin,C6H19N5O9,403.74,2.58,136.073,Nucleotide
Adenosine triphosphate,C4H23N4O0,901.29,N/A,975.264,Organic Compound
Ethanol,C6H39N1O10,778.17,2.75,245.946,Organic Compound
Urea,C10H10N4O4,551.86,N/A,622.303,Lipid
Cholesterol,C18H20N0O5,826.96,2.87,181.729,Lipid
Adenosine triphosphate,C8H21N2O2,461.52,13.91,757.493,Lipid
Caffeine,C12H25N4O4,641.92,N/A,218.759,Alkaloid
Caffeine,C12H31N5O0,82.79,7.1,633.473,Carbohydrate
Caffeine,C17H13N4O7,565.24,6.53,489.723,Amide
Adenosine triphosphate,C16H39N3O3,373.64,13.01,718.937,Alcohol
Ethanol,C3H15N1O0,517.43,N/A,928.717,Hormone
Cholesterol,C11H20N1O8,322.92,1.87,626.224,Neurotransmitter
Adenosine triphosphate,C4H15N3O0,810.42,13.49,992.146,Neurotransmitter
Dopamine,C1H17N3O2,693.89,4.03,309.548,Nucleotide
Serotonin,C13H24N4O1,655.14,N/A,13.258,Neurotransmitter
Adenosine triphosphate,C2H19N2O9,367.93,3.08,503.521,Amide
Dopamine,C10H18N3O6,340.05,N/A,205.38,Lipid
Ethanol,C9H5N2O3,297.36,1.53,893.607,Neurotransmitter
Adenosine triphosphate,C18H14N3O5,220.43,N/A,203.963,Hormone
Adenosine triphosphate,C15H30N1O7,942.62,N/A,568.737,Carbohydrate
Aspirin,C15H20N5O5,562.78,6.58,432.905,Amide
Adenosine triphosphate,C4H4N1O3,259.21,3.19,597.567,Lipid
Serotonin,C6H40N1O7,771.05,10.52,445.684,Neurotransmitter
Serotonin,C18H5N0O2,986.7,N/A,186.524,Alkaloid
Adrenaline,C2H23N3O5,828.99,7.46,913.369,Carbohydrate
Cholesterol,C1H25N4O0,309.5,2.25,254.88,Lipid
Ethanol,C5H24N4O8,503.26,3.26,554.567,Neurotransmitter
Glucose,C19H5N2O10,633.31,N/A,168.165,Organic Compound
Aspirin,C16H39N3O10,495.61,9.27,888.118,Hormone
Adrenaline,C3H13N1O5,386.2,11.55,100.966,Nucleotide
Aspirin,C12H40N2O9,71.76,2.1,185.844,Neurotransmitter
Dopamine,C19H37N0O4,345.65,N/A,820.766,Organic Compound
Adenosine triphosphate,C9H5N1O6,113.65,12.7,120.139,Alcohol
Dopamine,C20H2N4O5,589.13,9.58,69.631,Neurotransmitter
Urea,C6H24N3O9,573.16,9.58,255.798,Amide
Adenosine triphosphate,C8H38N0O1,517.0,4.04,920.723,Nucleotide
Aspirin,C18H9N4O0,371.48,10.67,354.313,Nucleotide
Serotonin,C1H23N4O2,62.53,N/A,162.161,Alkaloid
Cholesterol,C2H25N0O6,980.9,1.1,147.29,Alkaloid
Serotonin,C1H16N1O2,582.5,N/A,261.48,Alcohol
Adrenaline,C2H11N5O3,318.14,11.18,843.13,Lipid
Ethanol,C9H31N4O7,959.88,12.37,846.497,Carbohydrate
Caffeine,C2H23N2O3,398.86,12.26,52.18,Alcohol
Cholesterol,C3H36N2O10,741.53,8.28,707.887,Carbohydrate
Ethanol,C3H39N0O0,187.94,7.34,144.879,Alcohol
Glucose,C9H12N0O4,824.14,N/A,24.925,Carbohydrate
Adenosine triphosphate,C10H12N1O8,168.65,1.96,35.323,Organic Compound
Aspirin,C16H23N1O7,113.36,8.32,646.244,Organic Compound
Cholesterol,C11H34N2O10,584.14,N/A,634.711,Alcohol
Glucose,C5H35N5O2,178.25,7.71,655.151,Hormone
Urea,C17H32N4O10,760.76,N/A,157.805,Amide
Serotonin,C12H27N2O10,747.08,13.8,253.133,Alkaloid
Serotonin,C7H34N3O0,741.8,11.67,502.478,Alcohol
Aspirin,C4H15N3O10,472.09,N/A,859.909,Carbohydrate
Caffeine,C16H25N2O0,634.87,7.0,237.202,Lipid
Cholesterol,C3H15N3O3,556.18,N/A,850.966,Organic Compound
Urea,C9H17N1O2,646.19,12.98,29.822,Alcohol
Ethanol,C6H26N4O5,858.76,7.82,127.838,Lipid
Cholesterol,C2H33N4O10,908.76,N/A,524.061,Neurotransmitter
Ethanol,C4H38N2O9,373.38,6.53,281.983,Nucleotide
Glucose,C17H33N0O4,781.65,9.73,114.499,Organic Compound
Cholesterol,C20H25N2O7,870.91,N/A,673.928,Carbohydrate
Serotonin,C13H24N5O4,258.01,8.3,690.905,Carbohydrate
Adenosine triphosphate,C7H10N1O10,907.06,4.19,818.675,Alkaloid
Serotonin,C4H13N5O10,522.55,N/A,993.259,Hormone
Ethanol,C15H39N4O2,857.89,12.57,870.401,Amide
Dopamine,C14H29N0O9,253.63,3.59,122.492,Carbohydrate
Caffeine,C17H40N1O10,257.05,5.61,492.588,Nucleotide
Cholesterol,C18H12N3O10,963.66,7.95,519.468,Lipid
Aspirin,C11H15N3O7,247.75,10.33,168.339,Organic Compound
Adenosine triphosphate,C10H38N5O7,424.76,8.69,654.674,Hormone
Ethanol,C3H2N2O10,117.69,13.42,106.511,Nucleotide
Glucose,C7H39N5O8,111.79,N/A,492.966,Hormone
Serotonin,C5H8N0O4,740.79,4.74,827.745,Nucleotide
Cholesterol,C20H33N0O6,52.48,4.64,978.406,Organic Compound
Ethanol,C17H8N5O6,437.39,10.17,368.57,Alcohol
Caffeine,C9H25N5O6,220.93,8.27,421.298,Nucleotide
Serotonin,C5H15N2O0,436.08,3.57,993.167,Lipid
Aspirin,C15H25N0O2,426.79,N/A,5.506,Organic Compound
Adenosine triphosphate,C11H23N5O4,309.08,2.66,593.849,Neurotransmitter
Serotonin,C9H32N0O4,720.48,N/A,913.777,Lipid
Urea,C7H40N0O3,944.19,2.32,454.264,Amide
Serotonin,C9H35N0O7,558.59,5.85,809.432,Amide
Adenosine triphosphate,C15H28N5O2,595.57,1.61,170.569,Nucleotide
Ethanol,C5H16N2O6,836.71,1.68,546.932,Neurotransmitter
Cholesterol,C4H40N1O0,979.72,1.26,294.249,Alkaloid
Aspirin,C2H14N5O4,561.3,5.05,215.214,Lipid
Urea,C19H16N0O9,814.96,2.0,49.478,Lipid
Aspirin,C4H20N2O6,291.37,7.25,592.725,Organic Compound
Serotonin,C4H26N1O6,245.89,3.25,704.683,Carbohydrate
Serotonin,C5H25N5O4,356.03,12.63,569.345,Nucleotide
Ethanol,C4H20N3O6,257.66,7.86,435.608,Neurotransmitter
Glucose,C18H24N0O1,86.15,11.43,781.053,Alkaloid
Cholesterol,C6H38N2O4,453.03,N/A,382.039,Organic Compound
Caffeine,C13H17N2O8,289.6,2.9,933.016,Organic Compound
Adenosine triphosphate,C1H20N0O4,916.09,5.05,878.291,Hormone
Dopamine,C18H30N2O9,907.02,4.02,71.615,Neurotransmitter
Caffeine,C6H13N2O3,571.35,6.13,398.09,Lipid
Glucose,C12H35N3O9,273.44,9.8,716.549,Lipid
Adrenaline,C11H28N2O5,659.9,9.8,516.52,Nucleotide
Cholesterol,C11H5N4O6,243.74,N/A,947.072,Hormone
Cholesterol,C13H28N0O8,166.45,2.06,91.759,Nucleotide
Cholesterol,C5H3N1O8,72.37,2.37,407.094,Nucleotide
Serotonin,C12H34N5O7,348.53,1.31,706.299,Lipid
Adrenaline,C13H19N4O0,291.06,3.31,612.391,Alcohol
Cholesterol,C8H13N5O8,578.82,N/A,964.512,Amide
Aspirin,C5H21N0O8,448.73,11.91,53.792,Amide
Dopamine,C4H23N2O0,593.92,N/A,224.281,Hormone
Cholesterol,C14H24N4O8,580.87,4.04,686.306,Lipid
Ethanol,C14H31N4O1,448.6,7.87,784.148,Lipid
Adrenaline,C15H12N0O5,856.55,N/A,909.183,Hormone
Adenosine triphosphate,C3H18N4O7,197.05,5.37,334.274,Alkaloid
Dopamine,C11H6N2O2,546.1,2.1,779.142,Alcohol
Adrenaline,C3H23N5O9,695.73,4.71,343.348,Amide
Dopamine,C18H21N1O8,574.88,N/A,585.366,Carbohydrate
Adrenaline,C11H15N2O2,999.58,1.42,476.394,Carbohydrate
Ethanol,C12H13N5O8,317.89,3.58,296.421,Amide
Glucose,C15H25N3O9,733.09,2.0,173.577,Alkaloid
Adrenaline,C3H40N2O6,131.9,N/A,205.329,Hormone
Caffeine,C15H23N3O6,86.02,12.22,834.931,Nucleotide
Dopamine,C10H4N4O9,516.01,7.09,339.653,Lipid
Glucose,C10H18N2O1,532.57,10.34,343.383,Neurotransmitter
Caffeine,C15H3N3O1,663.39,N/A,760.431,Lipid
Ethanol,C8H11N5O2,610.0,3.97,224.894,Neurotransmitter
Aspirin,C4H17N0O8,144.34,5.34,830.79,Neurotransmitter
Serotonin,C19H4N0O5,382.08,3.3,776.528,Carbohydrate
Dopamine,C2H38N1O2,817.33,2.1,378.39,Organic Compound
Aspirin,C7H10N2O6,602.94,10.68,716.366,Amide
Cholesterol,C20H30N1O1,414.68,1.12,569.241,Alkaloid
Serotonin,C19H28N5O8,486.5,N/A,369.214,Lipid
Serotonin,C15H13N0O0,936.57,8.65,143.466,Hormone
Glucose,C19H9N1O3,905.51,8.98,97.399,Alkaloid
Adrenaline,C11H32N1O3,775.4,2.09,66.376,Alcohol
Glucose,C6H33N5O7,604.07,12.33,19.606,Amide
Glucose,C20H38N0O4,461.04,13.66,365.251,Neurotransmitter
Adrenaline,C3H19N1O5,215.29,7.79,733.5,Neurotransmitter
Cholesterol,C18H29N5O9,583.99,N/A,971.322,Amide
Aspirin,C14H19N0O4,999.27,3.03,732.059,Alcohol
Aspirin,C4H18N3O6,179.67,12.03,816.58,Neurotransmitter
Aspirin,C19H37N0O3,339.73,3.94,178.395,Organic Compound
Dopamine,C11H24N0O10,146.76,4.39,871.072,Carbohydrate
Adenosine triphosphate,C2H12N5O10,242.01,N/A,190.119,Lipid
Adenosine triphosphate,C1H14N3O8,713.69,1.88,512.066,Amide
Cholesterol,C10H9N4O3,488.38,13.55,901.003,Hormone
Aspirin,C6H38N4O10,815.78,9.01,139.682,Neurotransmitter
Cholesterol,C14H8N4O10,933.34,N/A,732.607,Nucleotide
Cholesterol,C4H39N4O4,957.03,2.75,906.067,Alcohol
Urea,C17H33N3O8,890.56,11.38,288.164,Amide
Caffeine,C15H21N0O4,367.84,6.36,699.572,Carbohydrate
Adenosine triphosphate,C7H37N3O6,968.48,13.22,236.162,Nucleotide
Cholesterol,C10H8N4O4,895.69,7.75,1.675,Lipid
Urea,C3H8N0O4,730.8,5.83,437.256,Alkaloid
Glucose,C16H25N5O4,381.38,N/A,226.819,Nucleotide
Serotonin,C12H8N4O5,398.75,N/A,586.533,Hormone
Urea,C16H23N0O8,514.26,4.8,122.911,Alkaloid
Serotonin,C14H17N1O5,94.63,7.48,444.297,Alcohol
Cholesterol,C8H12N0O4,507.51,N/A,57.315,Amide
Aspirin,C16H15N3O7,53.48,10.04,452.307,Carbohydrate
Adrenaline,C14H34N5O10,884.44,12.27,188.466,Alkaloid
Ethanol,C16H1N4O5,883.22,9.46,280.472,Neurotransmitter
Urea,C13H24N1O0,468.47,N/A,630.897,Organic Compound
Urea,C7H4N2O2,253.71,4.3,385.709,Organic Compound
Cholesterol,C7H34N0O6,796.03,N/A,348.63,Carbohydrate
Urea,C18H19N4O7,560.72,5.84,203.753,Lipid
Ethanol,C3H24N4O4,236.33,2.45,868.25,Amide
Cholesterol,C5H17N5O6,810.62,5.55,590.277,Neurotransmitter
Dopamine,C9H37N0O3,913.8,9.27,704.747,Hormone
Urea,C15H14N5O9,798.03,3.84,922.43,Nucleotide
Glucose,C8H26N5O6,443.22,8.08,998.508,Organic Compound
Urea,C8H28N0O7,579.03,1.7,330.698,Carbohydrate
Dopamine,C1H19N0O8,855.18,10.63,312.998,Alkaloid
Adrenaline,C15H34N0O10,816.35,10.79,736.627,Organic Compound
Aspirin,C18H19N1O9,986.6,9.64,671.283,Alkaloid
Glucose,C1H19N1O9,779.48,N/A,859.352,Nucleotide
Caffeine,C9H36N4O7,888.16,10.77,882.292,Lipid
Cholesterol,C12H7N1O0,842.04,N/A,433.107,Alcohol
Cholesterol,C12H11N0O4,997.81,13.16,570.628,Amide
Urea,C9H22N1O1,407.43,N/A,887.215,Nucleotide
Adrenaline,C12H34N2O9,307.19,5.76,553.271,Hormone
Serotonin,C7H30N1O2,724.36,N/A,355.338,Alcohol
Adenosine triphosphate,C16H1N4O4,584.25,3.52,809.2,Alkaloid
Adrenaline,C19H21N0O6,600.78,12.95,641.43,Alcohol
Dopamine,C1H19N0O8,401.12,2.39,484.306,Neurotransmitter
Glucose,C3H10N3O6,464.24,6.68,697.549,Alkaloid
Aspirin,C15H6N0O7,605.9,6.41,527.901,Lipid
Glucose,C12H17N1O7,776.81,3.99,694.308,Hormone
Ethanol,C11H12N0O0,677.43,9.03,165.985,Alkaloid
Adenosine triphosphate,C2H10N0O7,548.81,5.9,782.998,Nucleotide
Serotonin,C9H37N0O3,509.34,4.14,966.081,Neurotransmitter
Aspirin,C18H24N3O0,249.31,4.74,777.866,Lipid
Adenosine triphosphate,C19H17N3O9,238.97,5.93,958.74,Organic Compound
Adenosine triphosphate,C5H9N3O0,429.17,13.61,798.368,Neurotransmitter
Adenosine triphosphate,C5H21N5O0,117.58,7.58,549.522,Nucleotide
Dopamine,C20H1N4O2,736.23,N/A,20.49,Alkaloid
Dopamine,C16H34N5O4,280.97,1.91,394.127,Alcohol
Ethanol,C15H36N3O10,506.76,12.4,730.158,Hormone
Dopamine,C9H4N5O8,746.66,5.83,512.777,Lipid
Cholesterol,C11H5N2O9,723.8,2.32,298.126,Organic Compound
Dopamine,C17H25N3O8,367.66,2.21,93.238,Alcohol
Ethanol,C19H12N5O5,298.89,N/A,588.226,Amide
Cholesterol,C11H30N0O10,699.38,7.79,288.19,Organic Compound
Ethanol,C7H13N1O0,743.99,13.39,481.437,Nucleotide
Serotonin,C13H22N0O9,353.12,8.95,867.427,Amide
Ethanol,C13H26N3O6,946.37,11.65,28.939,Lipid
Adenosine triphosphate,C3H2N5O2,197.05,N/A,161.213,Alkaloid
Cholesterol,C20H14N3O3,247.85,10.92,590.051,Amide
Aspirin,C3H14N2O2,50.38,9.3,40.418,Neurotransmitter
Cholesterol,C8H11N5O0,942.37,12.2,609.979,Nucleotide
Ethanol,C13H12N2O8,380.32,N/A,717.781,Neurotransmitter
Aspirin,C4H3N2O6,338.1,1.16,198.878,Amide
Adenosine triphosphate,C18H23N1O1,446.21,1.77,436.625,Carbohydrate
Urea,C1H5N3O1,894.12,12.94,355.14,Nucleotide
Serotonin,C2H34N2O10,147.71,2.84,997.549,Neurotransmitter
Dopamine,C11H33N4O2,988.24,N/A,687.355,Lipid
Urea,C7H18N4O10,329.4,N/A,737.983,Lipid
Glucose,C2H37N3O1,190.95,N/A,581.286,Neurotransmitter
Dopamine,C3H40N2O0,385.43,9.8,45.641,Organic Compound
Adenosine triphosphate,C10H36N2O0,440.66,8.73,690.457,Alkaloid
Adrenaline,C14H20N5O5,866.44,1.59,633.063,Alcohol
Cholesterol,C18H6N3O5,876.13,N/A,940.814,Neurotransmitter
Glucose,C16H18N3O8,679.34,7.61,733.209,Organic Compound
Adrenaline,C18H20N0O8,648.5,9.51,546.041,Lipid
Urea,C8H5N1O10,532.95,12.47,330.496,Alcohol
Ethanol,C8H30N2O7,364.18,10.48,914.743,Organic Compound
Ethanol,C1H20N2O7,298.73,13.89,360.959,Neurotransmitter
Serotonin,C14H15N0O5,563.0,1.11,498.973,Alkaloid
Cholesterol,C18H11N3O4,215.22,12.11,509.856,Amide
Adrenaline,C12H34N3O6,329.67,2.17,142.56,Organic Compound
Ethanol,C13H31N4O1,188.94,11.68,428.979,Alkaloid
Adrenaline,C3H16N4O3,914.67,5.17,307.35,Neurotransmitter
Ethanol,C3H33N5O7,750.49,11.12,766.75,Hormone
Adrenaline,C18H18N1O4,732.32,N/A,479.597,Nucleotide
Adrenaline,C12H17N5O6,185.17,10.2,169.508,Alkaloid
Glucose,C14H28N5O9,338.39,3.95,676.248,Nucleotide
Ethanol,C1H18N1O7,902.45,8.52,819.617,Alcohol
Cholesterol,C15H38N0O10,391.89,6.92,982.364,Organic Compound
Glucose,C12H13N2O7,927.51,N/A,58.618,Carbohydrate
Caffeine,C12H4N0O4,393.38,9.09,19.718,Lipid
Aspirin,C18H35N2O10,881.98,N/A,75.432,Nucleotide
Urea,C17H22N1O2,99.19,13.71,71.636,Amide
Adenosine triphosphate,C1H22N2O2,528.11,2.84,580.956,Nucleotide
Glucose,C3H27N5O2,324.06,10.71,395.233,Neurotransmitter
Caffeine,C12H12N2O7,960.24,4.1,525.457,Amide
Cholesterol,C16H4N5O2,735.68,N/A,95.457,Organic Compound
Aspirin,C5H14N0O8,329.01,N/A,228.667,Nucleotide
Adenosine triphosphate,C7H5N2O3,943.54,N/A,148.567,Nucleotide
Aspirin,C15H21N3O3,747.37,3.88,535.353,Alkaloid
Aspirin,C13H39N0O10,54.78,N/A,726.84,Neurotransmitter
Glucose,C20H3N1O1,310.07,7.77,129.691,Organic Compound
Ethanol,C2H39N5O1,336.09,1.81,424.098,Neurotransmitter
Cholesterol,C9H36N1O2,244.84,8.78,354.413,Organic Compound
Serotonin,C20H9N0O5,867.78,7.48,530.959,Nucleotide
Urea,C15H19N4O4,277.38,12.75,571.066,Lipid
Glucose,C20H38N1O2,281.02,10.09,755.354,Alcohol
Caffeine,C6H35N0O3,739.79,11.37,334.923,Carbohydrate
Adenosine triphosphate,C16H17N4O8,997.6,7.95,118.944,Nucleotide
Aspirin,C6H39N2O6,339.52,9.58,997.579,Lipid
Dopamine,C6H38N2O5,792.97,13.56,576.053,Amide
Ethanol,C5H21N1O3,61.7,13.61,646.935,Alkaloid
Aspirin,C5H5N1O6,807.41,12.04,197.679,Alkaloid
Glucose,C16H14N0O0,463.67,1.66,539.923,Nucleotide
Serotonin,C4H1N4O2,546.63,N/A,981.28,Hormone
Aspirin,C7H31N4O5,118.54,11.89,389.546,Alcohol
Caffeine,C12H12N5O10,871.45,2.75,22.32,Amide
Adrenaline,C10H33N0O1,244.67,8.09,411.497,Hormone
Cholesterol,C7H12N1O3,765.1,12.44,920.952,Neurotransmitter
Urea,C11H23N1O6,190.12,1.29,466.213,Nucleotide
Glucose,C9H34N0O0,793.77,13.94,26.604,Alcohol
Serotonin,C2H14N5O5,780.58,N/A,752.949,Carbohydrate
Glucose,C3H15N0O5,703.95,N/A,891.452,Nucleotide
Glucose,C13H20N0O1,106.22,8.8,801.958,Neurotransmitter
Ethanol,C15H1N5O6,700.27,N/A,40.542,Carbohydrate
Urea,C5H1N5O1,309.17,6.46,196.384,Hormone
Aspirin,C2H19N4O9,970.5,12.6,392.016,Lipid
Adenosine triphosphate,C14H22N5O3,190.83,4.9,213.489,Hormone
Serotonin,C11H25N3O7,367.61,8.24,221.393,Carbohydrate
Urea,C20H30N0O2,512.47,3.41,342.056,Nucleotide
Ethanol,C1H1N3O8,114.87,1.96,17.363,Neurotransmitter
Ethanol,C11H29N2O3,385.55,9.02,751.954,Carbohydrate
Serotonin,C3H26N3O1,95.28,4.23,339.795,Nucleotide
Urea,C8H33N0O7,764.12,10.4,118.297,Organic Compound
Adenosine triphosphate,C1H24N4O1,186.56,6.73,797.887,Alkaloid
Glucose,C17H7N4O2,706.71,6.19,441.568,Alkaloid
Urea,C18H31N2O1,782.9,5.89,0.523,Alcohol
Adrenaline,C17H40N4O10,715.27,N/A,407.661,Neurotransmitter
Glucose,C2H2N2O0,889.65,12.34,833.997,Carbohydrate
Adrenaline,C17H14N5O6,777.63,8.41,95.351,Amide
Cholesterol,C5H25N1O9,698.69,N/A,384.032,Organic Compound
Glucose,C7H25N2O4,208.29,11.86,547.381,Hormone
Urea,C17H24N4O7,357.35,N/A,792.281,Amide
Adrenaline,C17H15N3O5,392.86,9.3,575.62,Organic Compound
Cholesterol,C2H3N5O5,297.18,7.22,143.351,Amide
Adenosine triphosphate,C5H16N2O8,196.64,13.13,642.131,Carbohydrate
Ethanol,C17H15N4O8,631.24,1.95,374.849,Lipid
Adenosine triphosphate,C15H33N4O10,54.95,8.33,245.85,Amide
Aspirin,C17H32N5O9,227.62,N/A,235.966,Organic Compound
Adenosine triphosphate,C15H27N2O9,882.56,7.02,746.292,Amide
Serotonin,C15H30N4O9,99.28,1.1,869.3,Carbohydrate
Glucose,C14H28N5O5,275.62,2.52,974.54,Alcohol
Adenosine triphosphate,C12H5N3O5,364.94,1.28,113.636,Carbohydrate
Adrenaline,C4H22N4O8,453.45,10.79,844.652,Hormone
Dopamine,C1H20N0O5,275.36,9.9,86.002,Alkaloid
Cholesterol,C8H9N4O9,417.1,13.92,31.076,Hormone
Glucose,C18H9N3O10,485.08,4.95,3.354,Organic Compound
Adrenaline,C9H28N3O9,705.28,1.47,697.58,Lipid
Caffeine,C18H22N4O1,833.05,5.39,870.368,Lipid
Ethanol,C7H12N0O3,762.16,N/A,563.58,Lipid
Adrenaline,C3H11N4O0,931.63,1.45,882.901,Neurotransmitter
Glucose,C1H9N0O3,526.17,9.04,522.538,Alcohol
Aspirin,C14H18N2O6,745.06,N/A,879.977,Alkaloid
Adrenaline,C10H4N0O9,467.49,4.17,17.312,Alkaloid
Aspirin,C14H1N0O0,142.56,4.4,683.462,Organic Compound
Ethanol,C14H19N4O1,789.63,1.53,140.368,Amide
Adenosine triphosphate,C17H24N0O4,120.07,N/A,78.155,Alcohol
Aspirin,C6H22N1O4,675.0,10.28,684.204,Hormone
Urea,C2H15N5O4,912.1,8.15,655.316,Carbohydrate
Caffeine,C8H23N3O8,283.61,6.16,234.761,Alcohol
Adenosine triphosphate,C6H36N5O0,170.77,N/A,370.407,Neurotransmitter
Adenosine triphosphate,C3H21N0O1,536.19,1.29,797.311,Lipid
Adenosine triphosphate,C16H14N2O2,305.92,10.77,828.97,Hormone
Glucose,C2H8N0O3,892.94,7.91,594.359,Hormone
Caffeine,C4H10N2O3,630.08,7.65,515.676,Neurotransmitter
Ethanol,C7H16N3O0,417.28,N/A,84.5,Nucleotide
Caffeine,C7H2N0O6,439.24,3.79,289.37,Nucleotide
Caffeine,C20H3N5O9,670.29,2.17,113.444,Neurotransmitter
Dopamine,C2H4N4O10,229.18,4.39,692.946,Nucleotide
Caffeine,C2H35N2O3,246.76,12.21,968.522,Hormone
Glucose,C18H5N0O1,979.76,9.45,733.517,Amide
Ethanol,C9H20N4O7,244.15,N/A,917.906,Hormone
Cholesterol,C4H18N5O10,565.1,11.5,218.163,Carbohydrate
Ethanol,C6H32N4O1,774.37,4.26,774.973,Alcohol
Caffeine,C9H14N4O0,658.41,N/A,8.075,Alkaloid
Aspirin,C4H38N4O4,246.13,10.27,517.147,Alkaloid
Adrenaline,C8H24N2O6,137.3,11.58,583.652,Amide
Ethanol,C20H23N2O10,164.76,9.31,577.851,Organic Compound
Glucose,C20H3N2O0,839.4,2.33,240.889,Organic Compound
Urea,C10H24N4O4,892.11,5.39,632.775,Alcohol
Adrenaline,C3H15N1O1,690.53,3.82,699.164,Nucleotide
Glucose,C11H16N3O0,223.94,N/A,871.113,Carbohydrate
Serotonin,C13H10N1O5,424.17,7.84,352.801,Lipid
Caffeine,C20H28N0O5,641.09,5.23,674.046,Alkaloid
Urea,C13H30N5O6,579.08,13.9,446.652,Nucleotide
Aspirin,C17H37N1O7,390.25,N/A,732.778,Neurotransmitter
Serotonin,C3H16N2O4,911.4,3.42,525.678,Organic Compound
Aspirin,C7H29N1O0,208.35,11.85,896.586,Carbohydrate
Glucose,C1H15N0O8,408.25,N/A,810.309,Lipid
Aspirin,C8H16N3O8,355.44,N/A,981.055,Carbohydrate
Adenosine triphosphate,C16H39N1O3,748.05,4.84,857.094,Carbohydrate
Adenosine triphosphate,C19H9N4O4,186.28,N/A,41.244,Amide
Urea,C7H22N3O9,953.93,N/A,831.232,Organic Compound
Adenosine triphosphate,C18H12N5O5,738.89,N/A,443.693,Amide
Ethanol,C18H6N0O5,938.95,N/A,254.289,Lipid
Serotonin,C3H30N0O1,232.77,8.53,929.756,Amide
Ethanol,C4H34N0O6,955.86,12.15,444.488,Organic Compound
Cholesterol,C11H34N4O9,149.24,7.33,441.073,Lipid
Glucose,C16H21N4O1,701.27,11.42,836.629,Carbohydrate
Ethanol,C4H38N4O8,902.14,6.95,981.339,Nucleotide
Dopamine,C3H31N5O3,580.86,5.46,799.757,Lipid
Adenosine triphosphate,C11H31N4O10,809.79,8.63,906.312,Alcohol
Dopamine,C2H7N2O4,243.22,5.49,850.125,Lipid
Urea,C14H12N4O9,992.22,12.81,214.582,Amide
Cholesterol,C8H25N2O2,84.84,N/A,765.12,Hormone
Ethanol,C13H26N4O5,348.59,N/A,431.649,Lipid
Serotonin,C8H13N2O2,593.96,N/A,526.623,Alcohol
Urea,C10H9N3O9,830.86,12.81,432.996,Amide
Adrenaline,C10H26N0O0,729.62,5.93,50.793,Lipid
Cholesterol,C2H37N0O5,100.89,6.74,513.632,Neurotransmitter
