compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H11N5O8,474.33,7.79,137.087,Lipid
Dopamine,C16H33N4O10,662.52,10.44,192.559,Organic Compound
Dopamine,C14H38N0O5,111.3,9.41,245.824,Alcohol
Serotonin,C6H21N2O2,475.97,1.2,444.493,Alcohol
Aspirin,C16H2N0O8,826.42,1.93,866.878,Alkaloid
Serotonin,C13H2N2O9,236.66,13.01,225.176,Alcohol
Dopamine,C4H28N4O3,305.55,9.87,953.191,Neurotransmitter
Urea,C6H31N1O6,962.12,N/A,769.905,Alcohol
Cholesterol,C15H11N0O10,92.2,N/A,931.407,Alkaloid
Glucose,C12H32N2O6,225.57,2.51,128.095,Alkaloid
Aspirin,C9H20N4O5,667.74,4.45,732.375,Alcohol
Aspirin,C9H14N5O2,140.2,10.32,186.338,Nucleotide
Aspirin,C19H14N0O10,439.64,7.94,271.294,Organic Compound
Dopamine,C4H8N4O7,500.01,N/A,473.011,Lipid
Ethanol,C13H34N4O4,700.73,N/A,630.462,Amide
Adrenaline,C9H14N1O5,629.67,8.58,646.89,Alcohol
Aspirin,C12H20N5O3,430.14,N/A,245.73,Lipid
Urea,C2H32N5O0,246.39,N/A,530.124,Alkaloid
Glucose,C8H20N0O10,76.89,9.29,7.203,Alcohol
Cholesterol,C11H40N4O5,938.61,10.43,786.602,Hormone
Glucose,C8H34N3O8,165.02,N/A,360.633,Neurotransmitter
Aspirin,C8H38N2O8,720.11,4.13,639.239,Hormone
Aspirin,C10H6N3O7,718.5,3.59,936.828,Amide
Glucose,C7H19N3O3,540.5,9.5,642.052,Alkaloid
Serotonin,C20H4N5O3,956.86,7.75,572.246,Carbohydrate
Glucose,C17H25N3O0,814.98,8.65,419.095,Neurotransmitter
Serotonin,C20H20N3O6,100.7,4.93,81.963,Alkaloid
Aspirin,C3H39N4O2,517.88,7.4,964.517,Nucleotide
Adenosine triphosphate,C9H34N1O0,717.15,3.0,219.755,Neurotransmitter
Ethanol,C18H32N0O1,714.0,1.29,307.327,Nucleotide
Adenosine triphosphate,C14H34N0O5,256.13,9.42,656.977,Neurotransmitter
Serotonin,C19H2N2O7,183.7,2.69,194.817,Organic Compound
Urea,C11H3N4O2,436.01,2.75,315.034,Carbohydrate
Dopamine,C13H2N2O1,353.78,11.57,956.146,Carbohydrate
Caffeine,C13H22N1O5,269.53,11.15,432.732,Alkaloid
Serotonin,C2H15N3O3,636.11,9.35,22.829,Alkaloid
Urea,C3H23N1O6,706.69,12.29,456.634,Organic Compound
Glucose,C12H38N0O8,468.79,N/A,986.659,Organic Compound
Urea,C4H32N1O8,552.11,6.42,402.573,Amide
Adrenaline,C7H23N4O4,271.54,4.53,599.608,Alkaloid
Dopamine,C9H14N0O6,63.19,7.23,585.535,Amide
Cholesterol,C7H16N4O8,973.25,N/A,397.411,Hormone
Urea,C1H4N0O3,335.66,11.23,470.001,Nucleotide
Urea,C3H10N4O1,603.66,7.43,383.455,Carbohydrate
Dopamine,C8H13N0O2,483.75,N/A,669.625,Alcohol
Adenosine triphosphate,C7H40N2O2,52.76,3.81,781.089,Neurotransmitter
Serotonin,C17H32N2O7,673.72,12.37,89.286,Neurotransmitter
Ethanol,C14H32N4O0,854.26,11.43,588.59,Alkaloid
Adrenaline,C9H10N0O4,407.38,10.53,157.319,Neurotransmitter
Adenosine triphosphate,C20H28N2O6,860.31,6.19,548.773,Nucleotide
Caffeine,C4H9N5O10,396.07,N/A,968.331,Lipid
Glucose,C16H29N4O9,801.24,N/A,42.801,Lipid
Adrenaline,C2H28N1O2,990.11,12.63,98.108,Carbohydrate
Urea,C13H29N3O10,998.89,6.35,988.961,Organic Compound
Adenosine triphosphate,C17H2N0O6,62.35,8.3,392.696,Nucleotide
Caffeine,C18H36N3O0,544.52,8.28,116.164,Organic Compound
Adenosine triphosphate,C10H26N4O0,458.35,N/A,824.686,Nucleotide
Serotonin,C8H4N5O2,983.08,6.75,291.854,Hormone
Urea,C5H10N4O10,897.42,1.38,648.481,Amide
Glucose,C14H15N1O4,930.43,4.04,950.13,Amide
Dopamine,C12H2N2O9,542.77,2.84,666.644,Carbohydrate
Ethanol,C7H4N0O0,329.97,N/A,23.477,Neurotransmitter
Cholesterol,C1H35N5O2,216.48,2.27,206.582,Organic Compound
Dopamine,C16H36N0O10,437.72,12.36,839.745,Nucleotide
Adenosine triphosphate,C6H30N5O8,281.35,N/A,553.434,Organic Compound
Adenosine triphosphate,C14H5N2O1,317.88,7.56,482.861,Nucleotide
Serotonin,C6H28N4O3,320.49,12.29,945.556,Lipid
Caffeine,C1H40N0O7,212.2,5.68,388.261,Alkaloid
Dopamine,C11H25N2O7,107.86,11.95,251.592,Neurotransmitter
Glucose,C7H10N3O0,123.79,2.1,833.551,Alcohol
Adrenaline,C10H14N3O7,989.23,11.73,583.325,Nucleotide
Serotonin,C16H37N1O8,597.55,1.75,650.919,Organic Compound
Caffeine,C17H39N5O5,78.88,N/A,683.649,Amide
Ethanol,C2H40N5O5,493.1,13.95,96.59,Alcohol
Adenosine triphosphate,C10H29N1O0,978.65,12.04,434.812,Organic Compound
Dopamine,C7H6N2O6,230.75,7.27,343.388,Carbohydrate
Dopamine,C3H8N5O8,469.39,11.48,616.152,Alkaloid
Ethanol,C5H20N5O2,418.92,9.91,349.447,Alcohol
Adenosine triphosphate,C6H36N3O5,465.65,1.7,711.868,Lipid
Caffeine,C16H36N3O5,907.27,1.75,43.867,Carbohydrate
Ethanol,C1H17N0O8,910.3,8.32,674.059,Amide
Dopamine,C18H29N0O2,210.68,N/A,219.436,Hormone
Aspirin,C2H5N3O8,637.95,N/A,352.097,Lipid
Aspirin,C12H12N5O2,922.09,1.53,876.056,Hormone
Caffeine,C8H17N0O2,625.56,12.01,135.475,Alkaloid
Aspirin,C16H33N4O3,221.64,N/A,416.013,Organic Compound
Adenosine triphosphate,C3H37N3O6,271.6,3.19,259.73,Organic Compound
Adenosine triphosphate,C12H24N5O2,375.81,10.53,194.256,Alcohol
Caffeine,C8H37N3O1,313.42,13.1,731.032,Hormone
Adrenaline,C18H11N3O1,375.69,2.47,105.895,Alkaloid
Urea,C20H17N0O5,942.17,N/A,545.694,Amide
Cholesterol,C2H36N5O2,421.56,2.05,730.785,Alcohol
Ethanol,C5H10N1O7,619.57,2.14,772.693,Alcohol
Glucose,C1H4N4O1,571.62,N/A,766.454,Nucleotide
Glucose,C9H10N0O0,173.63,N/A,198.755,Alkaloid
Ethanol,C2H16N2O6,722.1,1.9,533.131,Neurotransmitter
Dopamine,C10H19N5O7,981.92,8.41,590.528,Alcohol
Dopamine,C16H16N0O5,317.24,11.83,4.873,Alkaloid
Caffeine,C13H7N1O1,656.89,11.67,780.847,Organic Compound
Aspirin,C7H21N3O0,603.39,12.4,461.606,Nucleotide
Adrenaline,C4H23N2O8,997.72,10.55,913.881,Alcohol
Adrenaline,C1H2N1O0,108.05,12.44,697.846,Hormone
Adenosine triphosphate,C18H4N2O6,420.37,6.21,643.979,Neurotransmitter
Aspirin,C20H16N3O0,755.95,3.26,386.297,Alcohol
Glucose,C8H24N1O2,961.9,11.76,678.046,Nucleotide
Glucose,C16H3N2O4,910.3,7.56,721.086,Organic Compound
Glucose,C3H27N4O2,424.19,N/A,913.368,Hormone
Serotonin,C18H37N4O1,98.28,13.61,25.02,Organic Compound
Ethanol,C15H31N2O7,706.13,1.93,555.198,Hormone
Caffeine,C18H7N2O1,718.87,N/A,615.251,Carbohydrate
Aspirin,C10H33N3O5,568.96,N/A,439.157,Hormone
Dopamine,C1H14N0O0,566.3,7.9,578.817,Nucleotide
Caffeine,C16H8N2O10,467.36,5.44,147.546,Nucleotide
Caffeine,C9H25N1O1,65.03,N/A,199.924,Organic Compound
Aspirin,C18H4N3O8,937.83,5.83,260.87,Lipid
Adrenaline,C5H15N1O0,926.5,13.82,654.806,Amide
Ethanol,C8H32N3O8,796.63,3.04,137.869,Lipid
Serotonin,C3H29N5O3,180.66,2.62,296.868,Amide
Aspirin,C6H32N5O1,767.12,8.67,361.936,Carbohydrate
Aspirin,C3H30N0O8,211.3,N/A,925.301,Amide
Serotonin,C16H23N2O0,425.09,8.78,604.087,Amide
Cholesterol,C9H14N2O9,93.17,3.71,956.486,Amide
Serotonin,C11H39N4O9,917.88,5.44,361.481,Alcohol
Adenosine triphosphate,C13H25N1O10,999.49,8.42,143.769,Hormone
Glucose,C19H6N2O8,884.64,8.98,490.904,Carbohydrate
Serotonin,C14H33N5O9,146.77,3.82,869.645,Amide
Dopamine,C17H8N4O4,722.54,8.23,875.93,Amide
Adenosine triphosphate,C9H31N4O10,607.95,13.09,716.429,Alcohol
Dopamine,C20H31N3O7,938.69,11.31,218.986,Hormone
Caffeine,C17H30N0O8,683.48,10.54,259.374,Nucleotide
Glucose,C5H36N2O10,165.87,2.08,678.702,Organic Compound
Caffeine,C5H23N4O1,170.83,7.59,324.557,Lipid
Cholesterol,C1H13N1O1,697.24,4.17,236.174,Amide
Urea,C12H7N5O6,912.83,N/A,81.629,Lipid
Cholesterol,C9H12N5O8,879.28,6.58,378.279,Carbohydrate
Aspirin,C2H36N1O3,316.04,4.57,39.702,Lipid
Dopamine,C6H33N2O7,577.41,11.85,233.43,Carbohydrate
Caffeine,C1H10N3O7,188.39,1.5,741.937,Lipid
Serotonin,C16H20N5O0,420.24,3.31,463.648,Neurotransmitter
Adrenaline,C8H15N4O3,989.49,7.65,531.066,Alcohol
Cholesterol,C5H17N5O9,341.54,3.56,619.761,Carbohydrate
Adenosine triphosphate,C19H24N4O3,114.36,N/A,968.891,Neurotransmitter
Aspirin,C13H26N0O2,186.5,N/A,378.688,Neurotransmitter
Serotonin,C11H24N5O2,948.38,N/A,12.433,Carbohydrate
Ethanol,C19H34N2O10,884.14,N/A,13.327,Neurotransmitter
Glucose,C5H6N2O3,425.96,6.98,654.996,Neurotransmitter
Cholesterol,C2H39N2O8,162.53,6.79,58.447,Lipid
Dopamine,C1H15N1O1,975.77,N/A,9.163,Organic Compound
Cholesterol,C10H30N5O8,745.64,9.6,232.345,Organic Compound
Caffeine,C4H35N3O3,899.31,1.27,328.197,Hormone
Dopamine,C19H10N1O9,310.5,5.12,467.716,Organic Compound
Serotonin,C16H28N0O6,265.52,4.97,638.799,Alcohol
Serotonin,C5H5N5O10,964.54,1.45,672.141,Organic Compound
Adrenaline,C9H22N1O3,992.18,8.78,653.71,Nucleotide
Glucose,C12H8N0O10,282.46,11.82,383.943,Amide
Adrenaline,C13H14N0O0,562.43,2.5,303.44,Hormone
Adrenaline,C20H17N1O7,955.06,4.11,605.322,Lipid
Adenosine triphosphate,C2H39N5O10,171.32,8.49,949.452,Neurotransmitter
Serotonin,C10H40N4O4,484.8,2.68,988.641,Amide
Urea,C10H4N0O8,389.06,7.37,110.605,Amide
Cholesterol,C1H6N4O10,979.93,13.8,82.756,Lipid
Cholesterol,C12H28N1O2,694.91,3.93,211.95,Amide
Adrenaline,C14H7N3O3,128.03,10.19,200.045,Nucleotide
Adrenaline,C2H39N2O9,388.92,N/A,676.66,Organic Compound
Glucose,C13H4N0O4,83.4,2.46,194.692,Organic Compound
Urea,C16H25N4O0,865.46,9.91,311.79,Neurotransmitter
Cholesterol,C4H35N5O9,824.88,10.08,910.989,Nucleotide
Serotonin,C9H10N1O0,448.61,N/A,180.219,Amide
Caffeine,C2H18N5O4,159.25,N/A,270.646,Lipid
Adrenaline,C7H38N2O0,151.57,N/A,959.85,Amide
Cholesterol,C11H40N4O4,103.66,13.33,7.358,Alkaloid
Serotonin,C6H34N0O9,656.93,7.83,859.87,Amide
Ethanol,C11H21N2O8,486.12,13.85,350.567,Alcohol
Caffeine,C9H13N0O10,186.05,4.67,713.1,Alkaloid
Urea,C18H4N2O6,234.8,N/A,714.99,Carbohydrate
Urea,C14H14N1O5,897.79,2.92,438.586,Neurotransmitter
Cholesterol,C5H18N5O3,192.25,13.12,386.406,Carbohydrate
Serotonin,C9H23N5O1,922.47,11.61,174.3,Nucleotide
Caffeine,C10H12N2O0,224.7,2.89,167.709,Carbohydrate
Urea,C8H21N4O4,794.32,10.92,330.773,Hormone
Serotonin,C5H25N5O6,265.66,13.71,625.241,Alcohol
Aspirin,C20H35N0O5,801.05,N/A,64.601,Organic Compound
Ethanol,C11H11N5O9,922.33,13.74,937.864,Lipid
Glucose,C4H23N0O1,576.47,7.2,614.4,Amide
Caffeine,C1H21N0O9,572.53,3.16,632.907,Alkaloid
Cholesterol,C9H22N3O0,784.25,13.47,160.321,Alcohol
Glucose,C4H26N4O9,396.12,8.43,617.728,Amide
Adenosine triphosphate,C19H4N3O4,345.14,11.47,399.609,Organic Compound
Aspirin,C16H3N0O4,450.84,9.89,994.349,Amide
Glucose,C9H33N5O5,263.0,3.61,743.926,Amide
Ethanol,C8H17N1O1,446.11,11.73,101.262,Nucleotide
Ethanol,C8H29N0O2,775.25,7.76,795.057,Alkaloid
Adenosine triphosphate,C19H25N3O4,533.37,8.14,51.41,Nucleotide
Adrenaline,C11H25N2O6,918.93,N/A,440.902,Organic Compound
Glucose,C4H15N1O10,299.1,6.73,366.226,Carbohydrate
Ethanol,C19H28N5O6,575.25,N/A,420.742,Nucleotide
Glucose,C13H13N3O2,118.87,5.16,227.423,Alkaloid
Adrenaline,C3H33N0O9,624.79,8.75,566.858,Alkaloid
Adenosine triphosphate,C15H4N3O1,255.63,6.41,992.015,Hormone
Urea,C4H10N1O4,485.88,9.8,256.009,Organic Compound
Dopamine,C8H2N2O7,749.91,4.88,603.095,Organic Compound
Dopamine,C15H7N3O0,814.0,N/A,358.716,Amide
Glucose,C8H2N1O6,949.34,N/A,273.307,Alkaloid
Urea,C5H8N4O9,180.8,11.2,732.539,Carbohydrate
Urea,C8H13N1O1,876.49,N/A,104.16,Alkaloid
Ethanol,C12H32N4O4,701.01,8.13,116.622,Alkaloid
Serotonin,C13H35N0O1,198.09,N/A,759.274,Amide
Adrenaline,C8H13N4O7,485.6,6.91,762.511,Hormone
Serotonin,C20H34N1O9,944.49,1.52,684.421,Lipid
Caffeine,C16H17N1O1,960.5,6.82,695.574,Hormone
Ethanol,C1H29N1O1,315.02,10.85,747.052,Alcohol
Cholesterol,C11H16N1O5,677.65,11.45,602.028,Organic Compound
Cholesterol,C17H6N5O3,970.61,N/A,529.956,Hormone
Serotonin,C3H25N5O7,758.75,N/A,696.697,Amide
Adenosine triphosphate,C2H10N4O0,752.4,4.6,45.234,Alkaloid
Serotonin,C3H15N5O9,422.57,10.55,810.246,Alkaloid
Caffeine,C7H24N0O4,924.75,2.69,761.173,Nucleotide
Cholesterol,C7H34N0O2,749.3,11.13,531.69,Lipid
Caffeine,C12H18N4O2,765.75,13.67,103.846,Lipid
Ethanol,C3H14N4O7,58.01,N/A,854.21,Alkaloid
Adenosine triphosphate,C13H11N4O9,627.35,2.85,118.45,Nucleotide
Aspirin,C3H37N4O1,150.48,4.8,81.12,Alkaloid
Caffeine,C6H38N4O5,158.95,11.44,179.406,Organic Compound
Aspirin,C3H10N5O2,339.65,5.7,484.989,Hormone
Serotonin,C3H21N1O7,138.79,8.56,504.824,Amide
Serotonin,C5H2N2O7,293.63,7.62,729.903,Hormone
Urea,C10H18N2O5,520.56,12.6,389.258,Nucleotide
Ethanol,C16H8N2O5,77.35,2.92,951.108,Amide
Adenosine triphosphate,C7H1N5O6,73.26,N/A,947.861,Amide
Aspirin,C14H31N2O3,591.89,8.9,159.747,Nucleotide
Cholesterol,C7H25N3O5,617.76,11.38,911.868,Neurotransmitter
Ethanol,C3H38N2O1,186.09,13.22,979.173,Carbohydrate
Urea,C10H8N4O10,994.01,8.61,191.8,Amide
Dopamine,C16H27N2O10,127.26,6.31,380.102,Alcohol
Dopamine,C20H5N0O2,653.62,N/A,243.629,Alkaloid
Adenosine triphosphate,C4H36N2O1,292.56,11.13,101.458,Hormone
Adenosine triphosphate,C11H22N2O7,766.03,12.08,318.251,Organic Compound
Urea,C1H36N1O1,373.48,N/A,858.996,Neurotransmitter
Adenosine triphosphate,C8H26N3O8,290.58,N/A,872.583,Amide
Aspirin,C9H2N2O8,84.86,10.78,958.363,Nucleotide
Aspirin,C4H5N1O10,99.44,13.57,852.06,Amide
Cholesterol,C14H4N3O0,180.34,N/A,6.208,Neurotransmitter
Adrenaline,C19H33N2O0,589.98,N/A,591.078,Nucleotide
Ethanol,C13H10N5O8,843.98,6.52,955.793,Amide
Serotonin,C14H10N5O2,55.65,11.23,248.429,Carbohydrate
Adrenaline,C3H35N5O10,947.88,8.42,246.895,Nucleotide
Caffeine,C3H25N0O3,320.45,5.36,824.381,Carbohydrate
Urea,C2H5N2O4,369.07,6.05,222.623,Organic Compound
Aspirin,C2H40N5O9,198.92,1.67,316.335,Amide
Ethanol,C5H4N1O3,258.08,6.91,937.372,Organic Compound
Cholesterol,C8H34N2O2,544.33,6.42,477.298,Alkaloid
Aspirin,C7H25N1O6,960.2,12.15,671.021,Alkaloid
Adenosine triphosphate,C13H22N2O8,397.32,5.62,782.923,Lipid
Aspirin,C20H40N5O1,181.29,13.77,454.948,Amide
Glucose,C2H26N5O2,168.12,10.79,840.917,Nucleotide
Serotonin,C11H11N3O0,196.67,11.35,447.488,Neurotransmitter
Serotonin,C16H25N3O2,226.08,6.59,540.916,Nucleotide
Caffeine,C6H13N3O3,374.29,N/A,732.333,Amide
Caffeine,C4H8N1O7,781.49,11.71,44.542,Neurotransmitter
Cholesterol,C12H10N3O1,261.54,6.86,370.504,Lipid
Adenosine triphosphate,C8H2N4O7,625.35,7.22,374.197,Neurotransmitter
Serotonin,C13H8N2O4,718.46,6.72,8.68,Hormone
Dopamine,C2H24N0O6,843.29,8.77,381.584,Carbohydrate
Adrenaline,C19H39N2O4,604.14,9.65,157.95,Amide
Glucose,C12H7N5O1,199.34,N/A,227.189,Nucleotide
Adenosine triphosphate,C11H38N5O5,124.05,2.16,110.426,Lipid
Caffeine,C8H12N3O7,492.95,N/A,471.992,Nucleotide
Adrenaline,C17H14N5O6,234.8,3.32,395.896,Alcohol
Urea,C7H2N5O0,565.11,5.51,138.579,Alkaloid
Ethanol,C6H19N3O8,603.52,2.24,886.144,Organic Compound
Adrenaline,C8H26N3O6,610.17,6.51,170.92,Alkaloid
Urea,C16H39N3O2,503.31,6.13,230.715,Neurotransmitter
Aspirin,C13H23N4O3,367.34,10.61,718.625,Amide
Dopamine,C15H33N4O9,672.51,10.91,684.403,Lipid
Urea,C14H37N4O8,701.8,12.03,110.198,Carbohydrate
Aspirin,C4H2N4O7,320.61,12.35,887.142,Organic Compound
Caffeine,C13H34N5O7,318.46,11.93,717.764,Alcohol
Ethanol,C20H17N3O4,496.79,3.27,351.759,Lipid
Adenosine triphosphate,C19H17N5O4,786.48,10.13,969.646,Alcohol
Adenosine triphosphate,C1H39N2O2,241.67,N/A,581.411,Alcohol
Adrenaline,C17H31N5O3,681.02,4.87,344.398,Neurotransmitter
Ethanol,C16H10N5O5,811.92,12.63,531.75,Alkaloid
Caffeine,C14H27N5O4,483.36,3.87,24.945,Nucleotide
Dopamine,C16H38N3O3,961.64,9.52,568.625,Alkaloid
Urea,C20H40N4O3,769.4,12.72,454.025,Alcohol
Caffeine,C11H34N0O10,569.51,N/A,169.154,Alcohol
Aspirin,C1H20N2O2,904.59,2.88,172.208,Alcohol
Ethanol,C12H20N1O1,535.28,13.47,302.999,Hormone
Urea,C10H38N4O6,253.07,12.36,878.62,Carbohydrate
Dopamine,C7H10N3O9,965.21,7.62,651.662,Organic Compound
Urea,C8H23N0O7,468.93,9.28,346.241,Amide
Dopamine,C18H37N1O10,465.58,9.28,361.323,Carbohydrate
Cholesterol,C9H3N4O6,594.28,2.0,351.196,Nucleotide
Cholesterol,C5H8N5O2,431.58,5.1,52.092,Carbohydrate
Serotonin,C17H19N0O1,319.67,2.63,761.457,Amide
Aspirin,C7H30N1O3,917.66,9.5,697.019,Neurotransmitter
Serotonin,C14H2N4O8,177.15,4.97,286.253,Hormone
Glucose,C9H39N1O8,189.2,N/A,983.623,Lipid
Dopamine,C16H6N5O3,639.73,7.98,165.21,Alkaloid
Adrenaline,C10H38N4O3,800.22,11.62,350.316,Alkaloid
Caffeine,C10H4N2O9,988.28,N/A,398.448,Lipid
Glucose,C11H12N1O10,327.04,10.31,697.999,Neurotransmitter
Serotonin,C17H31N2O9,630.73,5.45,19.507,Alkaloid
Adrenaline,C3H34N3O10,258.35,1.09,959.62,Amide
Adenosine triphosphate,C5H34N5O2,122.1,6.11,206.848,Hormone
Urea,C9H14N4O10,178.53,N/A,323.272,Carbohydrate
Serotonin,C7H21N0O7,879.86,9.9,895.496,Alcohol
Caffeine,C1H3N5O0,874.53,5.84,27.425,Organic Compound
Cholesterol,C12H6N5O4,765.71,10.02,683.527,Nucleotide
Serotonin,C19H31N5O3,702.87,N/A,923.326,Alcohol
Urea,C1H13N5O5,479.68,9.5,758.982,Carbohydrate
Glucose,C16H26N5O5,289.35,5.37,787.457,Lipid
Serotonin,C1H24N4O4,810.64,9.36,33.354,Organic Compound
Glucose,C13H12N1O9,453.08,2.4,878.947,Hormone
Glucose,C1H31N3O0,184.43,N/A,785.479,Lipid
Adrenaline,C1H31N4O7,758.44,2.76,644.574,Organic Compound
Cholesterol,C3H5N1O6,741.72,2.73,152.364,Organic Compound
Aspirin,C1H34N1O4,801.47,1.75,484.225,Carbohydrate
Dopamine,C15H9N0O4,402.47,8.22,840.076,Hormone
Caffeine,C17H7N1O5,476.65,12.41,179.311,Hormone
Dopamine,C17H18N4O5,540.35,6.61,220.175,Amide
Adrenaline,C11H38N0O3,985.12,N/A,753.511,Alkaloid
Serotonin,C19H33N4O4,484.6,N/A,890.722,Nucleotide
Serotonin,C20H32N1O6,109.72,9.6,712.906,Alkaloid
Adenosine triphosphate,C7H37N4O8,404.75,N/A,536.925,Alcohol
Urea,C4H19N1O0,971.34,N/A,235.994,Alkaloid
Urea,C9H3N3O2,405.38,8.11,438.799,Organic Compound
Urea,C14H38N0O3,348.57,3.84,568.306,Alkaloid
Aspirin,C13H14N4O8,584.08,11.55,685.195,Hormone
Adenosine triphosphate,C3H22N2O9,486.01,N/A,393.215,Carbohydrate
Glucose,C7H23N3O2,936.79,N/A,420.962,Amide
Cholesterol,C15H23N0O9,372.15,11.83,496.369,Nucleotide
Aspirin,C18H39N3O1,778.85,N/A,340.737,Alkaloid
Caffeine,C8H14N4O6,108.57,5.88,460.835,Alcohol
Aspirin,C13H40N0O8,392.11,11.28,763.97,Organic Compound
Cholesterol,C16H8N2O8,910.57,2.04,868.478,Lipid
Dopamine,C2H24N4O0,252.4,12.19,7.326,Carbohydrate
Ethanol,C2H37N0O1,370.14,6.94,955.536,Neurotransmitter
Glucose,C11H39N5O1,944.52,9.95,288.189,Amide
Dopamine,C8H24N0O3,568.58,N/A,752.694,Carbohydrate
Serotonin,C19H40N2O5,345.3,11.71,410.498,Alcohol
Glucose,C13H34N4O8,767.37,5.28,774.988,Alkaloid
Serotonin,C20H15N5O8,435.75,10.0,393.69,Alkaloid
Urea,C20H9N4O7,552.54,10.0,477.068,Carbohydrate
Ethanol,C7H34N1O9,831.88,1.21,650.258,Alcohol
Cholesterol,C20H22N2O4,533.89,8.19,925.425,Alkaloid
Dopamine,C13H30N1O8,511.18,N/A,889.52,Alkaloid
Urea,C2H4N5O2,719.61,4.83,229.913,Hormone
Serotonin,C17H22N0O2,925.92,2.49,538.784,Alkaloid
Ethanol,C12H4N0O5,345.42,N/A,284.153,Hormone
Adenosine triphosphate,C15H11N2O7,871.66,5.86,759.204,Organic Compound
Adrenaline,C2H12N4O10,387.1,3.13,383.671,Alkaloid
Adenosine triphosphate,C18H34N2O6,384.08,N/A,446.37,Carbohydrate
Cholesterol,C6H40N1O0,995.38,10.67,412.924,Carbohydrate
Cholesterol,C2H36N5O10,858.58,12.73,289.169,Organic Compound
Dopamine,C18H39N3O4,634.6,2.43,452.951,Hormone
Serotonin,C4H29N2O9,403.75,3.08,633.281,Neurotransmitter
Cholesterol,C18H1N1O8,208.77,12.77,345.717,Alkaloid
Dopamine,C4H19N0O2,116.89,5.11,537.595,Hormone
Ethanol,C9H23N2O6,561.2,12.34,158.953,Lipid
Urea,C9H3N5O6,111.1,N/A,51.81,Hormone
Caffeine,C3H39N5O2,963.2,3.61,890.969,Nucleotide
Cholesterol,C12H19N2O4,960.56,N/A,263.147,Organic Compound
Caffeine,C13H25N4O8,156.65,10.56,798.84,Neurotransmitter
Adrenaline,C6H2N3O9,70.02,N/A,649.116,Amide
Dopamine,C5H24N1O2,491.78,2.94,230.562,Alcohol
Adenosine triphosphate,C10H16N2O3,388.71,7.53,115.444,Carbohydrate
Ethanol,C18H29N2O5,726.46,4.45,298.963,Amide
Serotonin,C12H37N3O1,761.04,N/A,615.42,Carbohydrate
Urea,C15H10N1O2,463.68,13.89,477.35,Alcohol
Adenosine triphosphate,C20H37N4O10,497.9,N/A,845.715,Organic Compound
Aspirin,C14H14N5O4,855.14,5.85,354.445,Alcohol
Dopamine,C20H9N1O1,522.76,7.08,430.267,Alkaloid
Adenosine triphosphate,C11H37N1O9,904.9,4.79,171.6,Alkaloid
Adrenaline,C19H25N5O3,852.71,13.31,392.556,Hormone
Urea,C17H40N4O9,265.59,13.86,496.797,Alcohol
Urea,C18H29N3O0,409.21,10.77,953.814,Nucleotide
Caffeine,C8H33N2O2,800.12,6.12,908.124,Carbohydrate
Adenosine triphosphate,C15H2N4O8,76.71,N/A,922.804,Lipid
Serotonin,C6H1N2O5,521.59,9.96,737.444,Organic Compound
Aspirin,C15H12N0O10,118.17,7.65,425.769,Hormone
Adenosine triphosphate,C9H16N3O3,137.86,7.44,473.15,Organic Compound
Adrenaline,C5H17N4O9,613.81,1.3,167.328,Hormone
Cholesterol,C20H28N3O10,257.97,N/A,549.525,Neurotransmitter
Serotonin,C7H28N1O9,983.88,N/A,954.995,Nucleotide
Adrenaline,C11H17N0O4,263.63,N/A,952.312,Neurotransmitter
Ethanol,C4H10N0O0,744.64,6.6,326.378,Alkaloid
Caffeine,C5H14N3O1,431.0,8.21,195.136,Alcohol
Urea,C20H18N4O6,58.93,N/A,20.257,Neurotransmitter
Ethanol,C5H37N0O3,75.94,8.06,446.646,Alcohol
Adenosine triphosphate,C12H19N2O6,655.23,9.69,257.077,Hormone
Cholesterol,C19H17N0O5,447.49,7.01,100.736,Carbohydrate
Aspirin,C19H38N3O8,999.38,1.37,979.34,Organic Compound
Serotonin,C5H19N5O1,988.7,N/A,269.671,Lipid
Adenosine triphosphate,C3H17N0O7,830.27,N/A,200.318,Carbohydrate
Adenosine triphosphate,C20H8N0O0,54.67,3.25,655.072,Nucleotide
Ethanol,C17H18N4O0,705.21,11.93,781.964,Neurotransmitter
Glucose,C14H12N2O6,290.28,N/A,606.53,Alcohol
Urea,C6H27N1O5,680.95,N/A,541.585,Amide
Adenosine triphosphate,C3H17N3O0,188.57,12.93,737.02,Hormone
Serotonin,C5H38N0O10,895.05,N/A,778.929,Neurotransmitter
Caffeine,C13H33N2O4,198.91,1.57,673.824,Alkaloid
Aspirin,C18H27N5O0,367.3,1.31,636.709,Amide
Urea,C9H33N2O6,887.78,8.61,241.484,Alcohol
Caffeine,C14H10N2O2,983.65,2.4,255.03,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,527.33,3.33,656.965,Alcohol
Aspirin,C17H30N3O3,136.76,4.1,341.488,Amide
Glucose,C19H34N4O8,743.41,7.65,901.07,Hormone
Caffeine,C15H32N3O3,120.83,3.23,323.312,Alcohol
Dopamine,C17H20N0O4,853.18,N/A,107.618,Nucleotide
Urea,C16H35N2O6,394.95,8.82,746.641,Amide
Ethanol,C6H10N3O2,504.58,12.92,99.707,Amide
Adrenaline,C20H30N3O9,808.35,5.93,96.83,Hormone
