compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H37N4O8,753.37,3.46,560.465,Hormone
Urea,C6H38N4O2,526.54,2.84,623.406,Organic Compound
Adenosine triphosphate,C17H33N3O5,195.58,N/A,969.36,Carbohydrate
Dopamine,C18H22N1O1,448.14,N/A,80.03,Hormone
Adenosine triphosphate,C12H33N5O3,632.06,7.69,241.908,Hormone
Dopamine,C10H30N1O6,778.14,8.95,63.735,Hormone
Urea,C4H35N0O6,909.24,9.43,141.385,Alcohol
Glucose,C6H27N5O6,870.46,5.57,264.604,Nucleotide
Urea,C12H9N3O3,437.71,4.07,531.151,Lipid
Aspirin,C4H11N4O6,990.13,2.7,611.123,Alkaloid
Caffeine,C17H17N4O5,943.31,12.36,77.261,Hormone
Dopamine,C7H7N4O7,621.25,13.11,176.187,Lipid
Dopamine,C17H31N0O4,580.99,5.02,746.336,Amide
Dopamine,C3H38N5O2,734.78,13.46,300.083,Neurotransmitter
Glucose,C11H31N1O5,400.85,12.84,39.762,Lipid
Serotonin,C9H1N3O10,223.87,8.75,889.83,Hormone
Cholesterol,C9H16N2O7,952.11,7.38,753.504,Carbohydrate
Ethanol,C13H6N3O7,688.41,7.36,224.644,Alkaloid
Adenosine triphosphate,C12H26N2O10,468.7,6.74,417.475,Alcohol
Urea,C14H13N4O10,817.94,13.17,720.136,Organic Compound
Serotonin,C12H27N5O1,540.73,1.96,721.151,Alcohol
Ethanol,C11H18N2O6,645.03,N/A,156.416,Lipid
Ethanol,C17H35N5O5,800.26,12.56,999.578,Alcohol
Serotonin,C8H8N5O0,290.59,13.51,637.186,Organic Compound
Caffeine,C1H17N5O10,357.08,N/A,429.506,Carbohydrate
Aspirin,C9H16N1O8,770.56,8.95,729.409,Nucleotide
Cholesterol,C20H15N1O3,126.65,7.38,536.339,Amide
Adrenaline,C8H38N0O7,608.95,4.07,585.27,Nucleotide
Glucose,C4H19N3O2,349.96,N/A,611.722,Alcohol
Ethanol,C15H12N4O8,720.13,N/A,230.141,Neurotransmitter
Cholesterol,C20H35N1O3,555.7,1.29,541.362,Amide
Adrenaline,C20H30N4O4,194.66,13.35,663.24,Nucleotide
Caffeine,C18H15N4O8,276.82,13.59,450.378,Carbohydrate
Adenosine triphosphate,C8H14N5O2,642.84,N/A,640.702,Hormone
Serotonin,C6H12N0O1,855.22,2.62,528.011,Alcohol
Glucose,C18H18N4O0,695.35,5.26,446.379,Alkaloid
Ethanol,C9H15N4O3,135.73,N/A,303.771,Carbohydrate
Cholesterol,C13H12N5O4,930.08,1.67,72.562,Amide
Urea,C20H19N4O2,841.25,3.66,6.916,Nucleotide
Caffeine,C19H10N0O6,694.82,13.87,457.523,Alcohol
Serotonin,C13H23N2O1,243.07,4.15,636.023,Lipid
Ethanol,C1H3N4O3,723.5,N/A,718.397,Organic Compound
Adrenaline,C17H27N3O3,57.8,10.53,45.124,Nucleotide
Caffeine,C1H38N0O0,678.95,3.92,476.763,Carbohydrate
Dopamine,C9H32N1O6,604.38,N/A,307.982,Hormone
Serotonin,C16H39N1O2,470.4,N/A,669.239,Alcohol
Dopamine,C13H15N5O5,313.37,4.33,299.925,Lipid
Adrenaline,C17H16N2O8,395.79,11.96,791.424,Lipid
Aspirin,C11H5N3O7,836.25,13.63,591.645,Amide
Ethanol,C1H10N3O2,407.18,9.99,156.409,Carbohydrate
Adenosine triphosphate,C11H36N3O1,360.82,7.16,574.196,Alkaloid
Ethanol,C15H37N5O3,80.65,3.32,806.759,Amide
Serotonin,C20H7N1O7,305.4,5.25,507.911,Organic Compound
Adrenaline,C13H12N3O6,91.01,13.28,115.479,Organic Compound
Adenosine triphosphate,C8H16N2O7,54.91,10.79,963.853,Amide
Aspirin,C11H13N0O7,175.77,10.57,29.833,Nucleotide
Dopamine,C6H36N3O6,828.26,N/A,420.276,Lipid
Cholesterol,C1H15N2O0,153.73,12.59,402.233,Nucleotide
Adenosine triphosphate,C14H9N3O7,62.89,13.61,482.373,Nucleotide
Serotonin,C9H22N1O5,756.42,N/A,394.266,Hormone
Adenosine triphosphate,C19H25N1O4,965.58,1.97,427.417,Nucleotide
Cholesterol,C18H9N4O7,61.57,10.3,388.66,Alkaloid
Aspirin,C6H23N5O1,755.46,5.45,292.708,Neurotransmitter
Urea,C2H17N2O4,437.3,N/A,767.716,Alcohol
Ethanol,C15H23N2O4,440.86,7.4,224.834,Nucleotide
Cholesterol,C8H19N1O3,980.19,13.42,93.153,Nucleotide
Dopamine,C18H22N1O8,743.8,9.86,313.494,Alkaloid
Ethanol,C14H21N4O7,246.76,10.43,572.586,Amide
Adrenaline,C6H28N2O2,661.26,3.56,337.459,Nucleotide
Urea,C11H7N0O6,616.61,3.01,897.561,Hormone
Dopamine,C5H25N3O0,123.16,12.49,797.89,Organic Compound
Ethanol,C13H17N2O5,988.18,N/A,163.602,Hormone
Urea,C15H1N1O10,82.36,N/A,967.754,Alkaloid
Dopamine,C18H5N3O9,895.17,N/A,468.877,Lipid
Adrenaline,C18H28N5O4,912.04,N/A,332.394,Alkaloid
Urea,C19H21N0O0,147.26,4.33,817.485,Alcohol
Aspirin,C19H34N3O8,846.99,N/A,626.384,Amide
Serotonin,C9H1N4O10,896.13,13.1,934.206,Organic Compound
Adenosine triphosphate,C1H18N1O0,61.58,N/A,111.317,Carbohydrate
Caffeine,C13H25N4O10,83.79,2.13,718.64,Lipid
Adrenaline,C14H38N3O7,608.65,4.77,780.477,Hormone
Urea,C9H39N3O0,62.74,11.07,860.75,Neurotransmitter
Serotonin,C18H40N1O6,374.85,9.54,67.204,Carbohydrate
Caffeine,C3H32N0O4,87.08,8.75,26.855,Lipid
Dopamine,C16H40N0O0,664.89,12.16,272.387,Hormone
Serotonin,C15H30N4O1,672.52,1.65,971.392,Nucleotide
Urea,C20H31N0O1,929.89,5.89,48.409,Amide
Caffeine,C3H19N1O9,141.76,N/A,14.769,Neurotransmitter
Urea,C18H3N5O7,262.18,N/A,774.281,Organic Compound
Adenosine triphosphate,C9H18N2O4,778.37,1.76,362.126,Amide
Dopamine,C6H29N2O6,884.06,10.91,498.347,Alkaloid
Ethanol,C10H24N5O4,62.65,3.34,711.902,Nucleotide
Adenosine triphosphate,C4H29N0O0,54.31,N/A,330.126,Carbohydrate
Glucose,C15H23N1O6,243.08,N/A,241.546,Nucleotide
Serotonin,C13H8N3O9,475.95,3.26,213.093,Alcohol
Aspirin,C20H18N4O7,665.32,12.79,883.169,Carbohydrate
Dopamine,C12H9N1O10,623.64,N/A,489.426,Lipid
Adenosine triphosphate,C2H9N4O6,750.61,11.53,535.227,Neurotransmitter
Serotonin,C19H36N4O3,564.02,3.75,621.842,Hormone
Glucose,C3H1N1O7,993.39,7.56,704.009,Amide
Adrenaline,C20H2N4O2,726.55,8.0,637.29,Carbohydrate
Ethanol,C19H18N2O4,415.92,9.91,809.692,Organic Compound
Ethanol,C14H31N2O1,827.84,5.65,56.682,Carbohydrate
Dopamine,C16H7N3O7,613.35,9.94,417.199,Nucleotide
Aspirin,C11H9N4O7,396.02,1.43,369.695,Alkaloid
Cholesterol,C15H31N1O9,532.43,3.38,675.777,Hormone
Glucose,C17H33N3O8,82.03,3.75,895.412,Carbohydrate
Adrenaline,C11H22N3O6,632.49,5.79,988.976,Nucleotide
Adrenaline,C9H12N5O8,146.65,7.54,622.217,Hormone
Urea,C20H25N0O2,531.89,7.81,658.733,Alkaloid
Caffeine,C11H9N1O3,358.76,5.31,188.411,Alcohol
Dopamine,C14H31N2O10,218.06,N/A,492.383,Organic Compound
Urea,C5H31N5O8,70.67,13.95,442.472,Hormone
Urea,C18H13N1O8,187.92,13.45,403.302,Amide
Ethanol,C5H7N0O8,822.61,3.33,738.069,Organic Compound
Dopamine,C18H7N0O9,499.57,5.69,472.486,Alcohol
Caffeine,C2H22N1O1,743.0,2.57,22.536,Hormone
Cholesterol,C15H35N1O3,561.57,8.06,790.069,Amide
Adrenaline,C6H26N2O3,348.31,11.69,803.183,Alcohol
Glucose,C6H18N0O7,148.54,N/A,462.67,Organic Compound
Ethanol,C9H30N2O5,766.13,N/A,547.065,Hormone
Cholesterol,C19H26N2O1,281.4,N/A,701.04,Lipid
Adrenaline,C4H40N5O2,196.56,13.04,594.562,Nucleotide
Aspirin,C11H24N4O0,257.04,5.33,447.842,Alcohol
Adenosine triphosphate,C17H40N2O6,776.93,12.32,245.406,Organic Compound
Serotonin,C16H1N0O1,445.55,13.3,623.892,Hormone
Serotonin,C19H16N3O6,192.56,13.64,783.117,Carbohydrate
Ethanol,C9H23N5O3,779.96,8.49,578.808,Alkaloid
Caffeine,C20H31N1O8,541.98,8.95,62.252,Organic Compound
Ethanol,C7H9N5O1,341.91,N/A,309.812,Amide
Caffeine,C15H38N2O3,417.38,12.87,570.678,Alkaloid
Cholesterol,C7H35N1O4,622.7,10.42,474.017,Organic Compound
Caffeine,C15H21N4O2,148.49,13.23,803.085,Organic Compound
Caffeine,C18H8N4O10,356.43,4.25,825.066,Organic Compound
Adrenaline,C14H31N0O9,901.7,7.43,969.531,Hormone
Serotonin,C1H3N3O7,226.1,4.37,790.872,Hormone
Adenosine triphosphate,C1H1N5O9,998.72,8.35,124.479,Organic Compound
Aspirin,C15H40N1O4,725.2,10.51,470.626,Hormone
Adenosine triphosphate,C3H38N0O4,118.47,11.37,674.314,Hormone
Cholesterol,C14H25N5O10,244.41,7.95,630.132,Alcohol
Ethanol,C19H38N4O4,787.81,3.58,378.712,Carbohydrate
Caffeine,C8H37N4O7,309.59,10.28,427.8,Amide
Serotonin,C18H21N2O9,228.88,13.52,761.207,Neurotransmitter
Aspirin,C8H36N5O5,493.04,5.97,379.441,Hormone
Adenosine triphosphate,C17H34N2O1,704.28,6.38,453.259,Carbohydrate
Cholesterol,C4H5N2O8,82.63,8.21,393.716,Hormone
Ethanol,C5H6N5O9,419.51,8.29,28.649,Carbohydrate
Dopamine,C8H28N4O10,853.59,N/A,554.286,Neurotransmitter
Serotonin,C19H3N0O0,350.24,3.38,490.056,Nucleotide
Adrenaline,C5H28N5O5,601.63,5.79,714.147,Nucleotide
Aspirin,C9H27N2O0,633.67,N/A,377.487,Organic Compound
Dopamine,C16H16N1O9,57.1,1.14,409.161,Organic Compound
Adrenaline,C15H19N5O6,599.59,7.68,626.801,Alkaloid
Ethanol,C10H14N5O6,265.23,9.38,816.992,Organic Compound
Serotonin,C14H11N2O4,464.63,13.54,777.561,Carbohydrate
Ethanol,C14H20N2O3,240.23,1.4,331.415,Carbohydrate
Serotonin,C5H3N1O8,631.72,7.99,960.078,Neurotransmitter
Glucose,C18H35N5O8,596.21,10.17,549.726,Organic Compound
Aspirin,C12H24N3O2,658.33,6.46,583.459,Alcohol
Ethanol,C5H8N4O6,767.87,12.9,386.798,Nucleotide
Serotonin,C8H29N2O0,163.34,7.24,33.159,Neurotransmitter
Adenosine triphosphate,C7H9N5O1,500.67,1.09,520.246,Organic Compound
Caffeine,C2H24N5O9,104.1,2.8,75.831,Hormone
Ethanol,C5H19N1O4,664.79,7.22,288.476,Neurotransmitter
Adrenaline,C8H4N0O4,818.63,6.88,116.729,Neurotransmitter
Glucose,C3H10N0O8,318.61,2.4,657.708,Hormone
Caffeine,C17H5N0O6,504.79,3.29,738.31,Lipid
Serotonin,C2H32N4O10,851.24,1.06,964.141,Nucleotide
Aspirin,C20H8N4O2,454.5,2.31,85.228,Neurotransmitter
Aspirin,C14H20N0O0,215.54,6.13,721.7,Lipid
Aspirin,C5H23N3O10,529.33,3.98,275.927,Alcohol
Serotonin,C4H22N2O8,352.44,4.39,881.648,Carbohydrate
Adrenaline,C20H16N0O6,798.61,6.45,747.4,Amide
Aspirin,C1H17N1O9,665.52,1.8,467.248,Alcohol
Aspirin,C6H30N2O5,492.49,7.01,179.063,Hormone
Serotonin,C14H4N3O9,434.62,3.2,696.608,Carbohydrate
Aspirin,C20H3N2O5,305.03,9.46,245.181,Nucleotide
Glucose,C16H32N0O10,475.47,4.34,172.748,Amide
Aspirin,C20H38N2O6,473.7,1.49,932.528,Hormone
Urea,C19H18N3O0,906.42,10.21,163.318,Nucleotide
Glucose,C13H7N3O10,368.08,5.7,254.926,Nucleotide
Dopamine,C13H7N0O7,337.26,9.69,277.536,Amide
Dopamine,C20H29N1O3,959.09,11.76,90.015,Alkaloid
Adrenaline,C18H13N5O4,183.79,12.73,620.697,Neurotransmitter
Aspirin,C7H13N1O2,833.92,N/A,382.963,Alkaloid
Glucose,C19H1N2O2,511.14,N/A,712.577,Organic Compound
Ethanol,C14H30N3O2,972.42,6.76,201.03,Organic Compound
Adrenaline,C3H2N1O2,399.47,5.0,901.827,Nucleotide
Cholesterol,C12H17N4O3,89.99,6.62,738.816,Lipid
Adrenaline,C15H37N4O3,399.51,N/A,485.383,Amide
Caffeine,C13H11N0O2,763.29,N/A,223.003,Amide
Adrenaline,C19H37N1O2,620.46,1.73,978.463,Amide
Glucose,C15H13N5O0,836.02,10.84,380.132,Hormone
Dopamine,C4H35N2O4,475.83,N/A,3.542,Organic Compound
Ethanol,C19H40N4O3,289.92,2.62,690.085,Organic Compound
Urea,C15H16N0O0,567.75,N/A,614.575,Nucleotide
Cholesterol,C16H13N3O9,303.27,7.79,755.71,Carbohydrate
Cholesterol,C12H7N1O6,217.32,5.42,301.46,Neurotransmitter
Aspirin,C12H31N5O0,810.48,6.02,574.514,Neurotransmitter
Ethanol,C15H11N2O7,833.64,1.49,163.894,Organic Compound
Ethanol,C16H34N2O8,62.77,10.7,680.101,Organic Compound
Adrenaline,C3H20N2O2,481.85,10.35,240.245,Organic Compound
Dopamine,C4H30N1O5,192.33,11.35,31.307,Amide
Ethanol,C7H26N0O0,90.61,N/A,947.06,Carbohydrate
Cholesterol,C3H33N3O2,311.64,7.45,917.069,Alcohol
Dopamine,C9H7N4O1,806.6,5.65,301.678,Neurotransmitter
Cholesterol,C2H30N2O1,157.18,4.62,616.838,Carbohydrate
Caffeine,C8H40N3O9,560.77,13.45,325.104,Carbohydrate
Adrenaline,C17H6N3O10,111.02,10.0,343.043,Nucleotide
Aspirin,C13H10N0O1,800.15,11.92,413.982,Hormone
Adrenaline,C14H13N0O0,353.22,5.89,759.038,Hormone
Ethanol,C11H25N2O8,666.27,10.9,661.842,Carbohydrate
Ethanol,C5H30N4O10,785.36,6.86,831.808,Nucleotide
Cholesterol,C15H34N4O8,455.4,1.9,342.97,Lipid
Ethanol,C6H20N3O0,198.78,12.13,126.099,Amide
Caffeine,C2H10N2O0,761.9,1.74,865.238,Neurotransmitter
Glucose,C12H17N1O10,408.09,4.75,277.418,Lipid
Adenosine triphosphate,C1H25N4O8,704.93,9.94,110.754,Neurotransmitter
Glucose,C12H29N4O3,105.13,5.08,230.22,Carbohydrate
Adrenaline,C16H1N3O2,314.21,2.76,834.211,Lipid
Dopamine,C4H26N5O8,167.49,6.59,569.339,Amide
Glucose,C17H4N0O7,253.08,3.99,687.834,Lipid
Glucose,C10H40N4O2,227.83,12.82,92.318,Amide
Aspirin,C18H21N0O8,192.78,9.12,899.327,Neurotransmitter
Caffeine,C1H10N1O9,105.87,7.37,25.358,Amide
Dopamine,C15H28N4O4,362.7,N/A,212.251,Nucleotide
Urea,C1H29N2O9,911.61,4.7,157.298,Alcohol
Glucose,C6H29N1O8,426.37,N/A,900.357,Lipid
Adrenaline,C1H21N0O0,403.97,8.3,698.032,Hormone
Caffeine,C6H31N0O5,962.14,12.15,73.69,Alcohol
Serotonin,C10H10N5O7,337.05,N/A,23.249,Alkaloid
Glucose,C8H27N5O9,713.42,N/A,111.467,Amide
Aspirin,C9H36N0O9,913.18,9.39,193.582,Nucleotide
Serotonin,C6H29N0O7,403.57,10.38,752.703,Hormone
Adrenaline,C5H35N4O1,210.04,5.64,826.101,Hormone
Dopamine,C16H4N0O0,423.87,5.26,743.215,Alkaloid
Urea,C4H3N4O10,680.37,11.04,953.114,Neurotransmitter
Aspirin,C9H38N4O10,852.97,6.31,816.686,Organic Compound
Urea,C18H23N1O5,407.63,6.85,430.722,Alcohol
Serotonin,C4H28N4O10,112.84,6.89,390.33,Amide
Cholesterol,C14H7N5O1,656.36,9.27,935.422,Alcohol
Aspirin,C19H3N4O10,622.14,N/A,363.754,Neurotransmitter
Glucose,C13H1N4O0,658.07,13.8,712.354,Carbohydrate
Adrenaline,C9H36N0O0,605.28,12.66,721.254,Nucleotide
Aspirin,C1H7N0O10,473.84,1.81,676.485,Alkaloid
Serotonin,C15H26N5O6,919.98,11.55,649.705,Nucleotide
Aspirin,C13H32N1O10,160.06,9.55,715.183,Carbohydrate
Cholesterol,C7H21N2O3,414.27,11.09,59.588,Neurotransmitter
Ethanol,C20H28N0O1,188.84,3.97,684.158,Nucleotide
Caffeine,C1H4N3O7,340.22,5.17,669.853,Lipid
Dopamine,C1H32N1O4,103.21,11.73,416.056,Lipid
Urea,C3H22N3O2,983.63,4.5,711.093,Hormone
Adrenaline,C7H27N2O4,398.19,12.36,854.891,Amide
Aspirin,C15H8N5O2,361.29,N/A,989.927,Nucleotide
Adenosine triphosphate,C19H15N4O3,758.71,4.94,138.223,Alcohol
Cholesterol,C9H4N4O6,981.76,N/A,208.145,Hormone
Serotonin,C16H13N0O10,235.53,5.53,548.799,Lipid
Adrenaline,C10H28N2O4,876.49,4.58,117.907,Alcohol
Adenosine triphosphate,C15H30N4O9,583.61,12.38,670.882,Alkaloid
Urea,C9H7N5O5,605.04,9.67,348.33,Neurotransmitter
Aspirin,C2H33N2O0,952.56,N/A,275.468,Carbohydrate
Cholesterol,C3H34N0O3,802.85,8.12,162.759,Alkaloid
Urea,C17H19N0O6,232.03,13.22,841.528,Neurotransmitter
Aspirin,C3H5N2O6,828.32,11.79,207.488,Neurotransmitter
Ethanol,C5H24N5O5,985.15,4.87,950.146,Neurotransmitter
Serotonin,C19H34N0O4,719.47,5.76,864.779,Amide
Serotonin,C13H39N5O6,221.35,9.59,72.936,Organic Compound
Caffeine,C19H24N2O3,393.18,4.09,338.491,Neurotransmitter
Aspirin,C1H35N4O1,807.13,7.88,877.825,Carbohydrate
Ethanol,C14H38N5O8,953.38,11.71,948.163,Alkaloid
Urea,C3H36N3O1,476.71,6.26,187.852,Carbohydrate
Ethanol,C13H22N3O9,84.75,8.02,811.392,Hormone
Adrenaline,C12H2N5O5,524.21,N/A,998.074,Alkaloid
Glucose,C20H25N1O2,718.1,13.95,138.644,Organic Compound
Adenosine triphosphate,C13H8N1O7,884.45,1.84,783.642,Hormone
Urea,C17H5N4O10,795.86,8.55,23.793,Hormone
Aspirin,C6H14N5O9,207.25,7.93,747.897,Organic Compound
Dopamine,C11H36N2O10,259.98,5.15,821.442,Neurotransmitter
Serotonin,C10H16N5O5,383.59,N/A,984.843,Alkaloid
Cholesterol,C4H14N0O8,957.44,4.23,246.821,Neurotransmitter
Urea,C11H2N3O4,639.48,1.05,759.072,Amide
Dopamine,C9H32N0O10,514.74,N/A,194.163,Neurotransmitter
Aspirin,C8H11N1O5,221.38,N/A,603.787,Neurotransmitter
Caffeine,C8H27N3O0,197.59,5.74,559.806,Lipid
Cholesterol,C2H18N5O0,279.31,11.73,265.555,Amide
Serotonin,C7H1N5O5,154.58,7.55,385.124,Hormone
Ethanol,C18H18N1O3,993.49,2.92,962.711,Alkaloid
Dopamine,C7H39N5O3,339.51,2.85,738.813,Lipid
Adenosine triphosphate,C1H39N4O0,697.06,10.87,458.505,Alcohol
Adrenaline,C17H40N3O6,700.62,11.39,573.362,Alkaloid
Urea,C5H14N2O5,926.83,7.98,413.317,Amide
Serotonin,C11H40N2O3,974.01,12.97,500.399,Nucleotide
Urea,C16H1N4O8,175.38,6.93,977.648,Lipid
Adenosine triphosphate,C4H2N2O9,115.02,N/A,532.969,Nucleotide
Ethanol,C5H33N0O1,726.79,8.63,322.395,Hormone
Adenosine triphosphate,C2H15N3O6,633.63,5.13,728.87,Neurotransmitter
Ethanol,C7H35N5O3,239.82,5.43,147.104,Neurotransmitter
Urea,C12H11N0O10,830.83,5.76,918.473,Alkaloid
Caffeine,C9H13N2O1,393.1,9.04,674.484,Organic Compound
Serotonin,C2H9N3O1,478.67,N/A,471.268,Organic Compound
Serotonin,C2H1N3O7,719.94,2.4,853.945,Carbohydrate
Adrenaline,C20H22N4O10,607.21,12.53,835.697,Alkaloid
Urea,C9H11N4O8,793.15,8.54,8.574,Nucleotide
Serotonin,C5H35N3O1,498.43,7.51,716.225,Neurotransmitter
Ethanol,C3H2N0O5,489.09,1.14,729.81,Alkaloid
Adrenaline,C11H39N2O1,774.34,12.69,654.729,Lipid
Caffeine,C17H4N2O7,66.83,2.87,81.96,Alcohol
Ethanol,C8H16N5O10,462.13,N/A,657.191,Organic Compound
Ethanol,C2H2N2O0,146.59,4.21,345.224,Hormone
Dopamine,C12H12N5O4,992.14,3.16,658.578,Alkaloid
Adenosine triphosphate,C5H39N2O3,105.83,N/A,174.016,Alcohol
Urea,C9H32N0O8,942.62,2.89,355.413,Alkaloid
Serotonin,C17H28N4O4,666.83,12.45,787.366,Alkaloid
Cholesterol,C11H4N0O1,900.78,10.56,173.455,Nucleotide
Aspirin,C5H40N0O5,300.33,8.42,424.406,Carbohydrate
Aspirin,C15H16N1O8,95.06,6.53,944.398,Hormone
Cholesterol,C15H21N2O10,257.93,10.6,47.471,Alcohol
Serotonin,C17H23N3O8,790.71,13.03,486.73,Carbohydrate
Ethanol,C3H6N0O4,259.64,12.43,401.973,Amide
Aspirin,C20H11N4O9,599.48,9.67,509.311,Carbohydrate
Caffeine,C2H28N1O6,209.69,11.08,938.36,Organic Compound
Dopamine,C5H30N0O7,741.84,9.9,731.569,Lipid
Serotonin,C16H11N1O1,964.2,13.29,201.947,Nucleotide
Serotonin,C17H2N5O0,117.75,8.28,110.448,Organic Compound
Glucose,C14H38N3O9,804.93,3.68,705.557,Amide
Cholesterol,C18H9N0O6,517.78,13.9,803.751,Hormone
Adrenaline,C17H8N1O9,836.65,8.14,939.751,Carbohydrate
Aspirin,C4H5N0O3,222.24,6.65,555.605,Alkaloid
Adenosine triphosphate,C15H15N2O5,729.1,6.87,166.02,Lipid
Urea,C15H7N3O3,884.17,N/A,659.625,Nucleotide
Aspirin,C19H2N4O10,629.64,1.5,992.584,Carbohydrate
Ethanol,C15H19N3O6,455.98,N/A,117.896,Alcohol
Serotonin,C1H40N2O10,262.16,10.58,880.385,Neurotransmitter
Ethanol,C14H21N2O5,906.32,N/A,953.925,Organic Compound
Cholesterol,C5H17N5O2,525.64,11.49,168.871,Alkaloid
Adrenaline,C11H3N2O0,982.41,7.87,115.511,Carbohydrate
Caffeine,C13H15N4O5,208.63,7.21,339.771,Carbohydrate
Ethanol,C13H19N0O0,253.44,11.34,984.68,Amide
Urea,C8H30N1O6,810.97,1.33,683.388,Neurotransmitter
Caffeine,C3H35N0O2,723.41,5.07,164.42,Amide
Adrenaline,C20H23N1O5,264.18,9.47,806.653,Nucleotide
Aspirin,C3H15N5O7,531.99,4.65,852.89,Carbohydrate
Glucose,C10H25N2O1,600.59,2.44,829.419,Carbohydrate
Urea,C10H17N3O7,666.77,3.85,366.358,Alkaloid
Glucose,C3H39N3O8,835.25,5.88,764.544,Organic Compound
Aspirin,C8H19N2O10,864.81,2.57,828.645,Amide
Cholesterol,C17H12N3O6,476.56,N/A,437.183,Nucleotide
Glucose,C17H16N3O3,141.24,N/A,75.432,Alcohol
Glucose,C2H27N4O10,63.42,2.26,616.923,Organic Compound
Serotonin,C9H14N5O4,550.6,N/A,129.865,Hormone
Adenosine triphosphate,C18H22N3O9,174.87,9.64,116.376,Carbohydrate
Adenosine triphosphate,C14H28N3O1,493.68,9.59,467.439,Neurotransmitter
Adenosine triphosphate,C19H13N1O1,294.55,6.85,785.547,Neurotransmitter
Adrenaline,C20H6N4O10,978.32,5.79,298.173,Alcohol
Dopamine,C14H29N4O1,457.57,6.21,800.487,Alkaloid
Glucose,C2H26N3O6,784.64,N/A,269.951,Organic Compound
Urea,C15H7N5O3,103.16,12.94,838.419,Hormone
Glucose,C19H35N1O10,248.51,2.84,523.862,Alkaloid
Urea,C19H4N3O2,765.86,4.41,156.365,Organic Compound
Adenosine triphosphate,C13H26N5O7,506.91,8.51,550.728,Nucleotide
Serotonin,C6H8N0O4,863.11,9.38,838.026,Neurotransmitter
Dopamine,C14H30N1O8,722.34,5.1,187.411,Alkaloid
Adrenaline,C4H7N0O5,656.72,7.15,283.735,Organic Compound
Dopamine,C20H17N2O8,151.08,13.8,794.462,Alcohol
Dopamine,C15H3N1O0,299.77,11.0,140.613,Amide
Cholesterol,C12H12N3O2,376.35,3.07,271.131,Alkaloid
Dopamine,C4H28N5O6,181.55,12.87,363.408,Alcohol
Serotonin,C3H24N4O8,875.94,9.03,860.914,Nucleotide
Cholesterol,C2H3N2O2,962.19,7.79,459.484,Lipid
Cholesterol,C10H10N3O7,461.14,4.39,667.823,Neurotransmitter
Urea,C8H2N1O4,913.87,1.92,23.756,Alcohol
Adenosine triphosphate,C1H39N3O4,920.13,13.87,587.251,Nucleotide
Urea,C7H10N0O0,454.91,9.66,720.76,Alcohol
Adrenaline,C17H12N0O6,897.21,12.63,98.402,Alcohol
Ethanol,C1H2N1O0,557.29,3.23,443.489,Alcohol
Adenosine triphosphate,C11H24N3O6,120.97,12.98,560.349,Organic Compound
Ethanol,C7H30N1O3,284.16,7.32,848.64,Lipid
Adenosine triphosphate,C12H21N2O4,812.6,13.73,590.612,Neurotransmitter
Aspirin,C3H6N0O10,750.11,13.83,456.152,Nucleotide
Glucose,C14H37N4O10,733.13,11.53,752.05,Hormone
Ethanol,C10H33N3O10,949.38,8.84,139.122,Hormone
Adenosine triphosphate,C2H20N0O1,429.0,N/A,958.032,Lipid
Cholesterol,C8H22N1O4,741.89,11.95,173.648,Nucleotide
Serotonin,C13H3N1O5,220.94,2.05,493.429,Neurotransmitter
Cholesterol,C5H24N1O0,111.68,1.85,852.529,Amide
Adenosine triphosphate,C19H11N4O1,561.45,2.56,722.652,Nucleotide
Serotonin,C19H19N5O9,597.7,12.8,340.007,Nucleotide
Adenosine triphosphate,C2H2N2O4,632.9,2.59,477.356,Carbohydrate
Serotonin,C16H39N5O0,612.35,12.23,6.011,Organic Compound
Caffeine,C17H35N2O9,137.32,N/A,14.349,Alcohol
Adrenaline,C11H33N5O5,218.5,9.52,874.908,Organic Compound
Urea,C11H6N3O6,298.05,11.5,324.971,Lipid
Adenosine triphosphate,C1H28N0O5,325.91,3.89,230.068,Alcohol
Adenosine triphosphate,C1H34N2O4,464.0,9.19,130.912,Amide
Cholesterol,C4H17N1O1,848.93,1.72,259.654,Neurotransmitter
Caffeine,C9H1N0O9,355.12,3.89,519.48,Nucleotide
Glucose,C16H31N0O2,789.21,13.56,74.404,Nucleotide
Caffeine,C12H37N4O2,858.83,6.36,880.224,Amide
Ethanol,C11H30N5O2,936.87,4.34,634.741,Carbohydrate
Urea,C13H33N5O2,90.23,6.62,60.828,Neurotransmitter
Ethanol,C13H21N0O3,902.97,N/A,454.787,Lipid
Urea,C4H14N1O5,415.26,10.14,257.519,Lipid
Dopamine,C18H34N0O4,168.19,N/A,934.611,Neurotransmitter
Adenosine triphosphate,C1H16N0O0,127.78,N/A,992.0,Organic Compound
Cholesterol,C11H2N5O8,965.32,12.8,212.802,Lipid
Glucose,C1H24N3O8,56.39,N/A,246.747,Amide
Adrenaline,C8H26N3O10,796.57,11.48,770.055,Neurotransmitter
Adenosine triphosphate,C2H38N1O4,165.89,8.67,893.862,Hormone
Glucose,C1H26N5O5,875.77,3.08,134.836,Hormone
Dopamine,C7H13N4O10,677.74,4.83,963.09,Alcohol
Cholesterol,C13H16N0O10,802.06,N/A,299.534,Alcohol
Serotonin,C1H22N3O9,276.32,5.75,50.958,Amide
