compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H18N0O4,408.08,10.48,687.809,Alkaloid
Adenosine triphosphate,C15H2N1O3,599.99,12.47,688.536,Nucleotide
Adrenaline,C1H22N4O1,60.84,6.4,463.201,Hormone
Cholesterol,C2H2N2O4,58.22,N/A,240.726,Alkaloid
Aspirin,C17H33N5O0,113.05,2.81,978.645,Amide
Adenosine triphosphate,C14H23N1O3,692.52,1.97,89.483,Organic Compound
Serotonin,C17H1N2O8,954.41,12.8,237.028,Alkaloid
Glucose,C4H17N1O8,868.68,N/A,838.83,Amide
Adrenaline,C3H38N0O9,149.6,N/A,379.666,Amide
Dopamine,C4H18N1O5,572.5,13.81,318.926,Nucleotide
Dopamine,C4H1N0O3,449.4,1.23,946.308,Alcohol
Glucose,C11H34N1O8,187.3,10.82,910.685,Neurotransmitter
Caffeine,C20H16N2O6,104.02,N/A,224.324,Neurotransmitter
Urea,C15H31N3O0,584.92,9.96,7.187,Nucleotide
Adenosine triphosphate,C10H28N1O2,326.0,N/A,288.544,Amide
Ethanol,C15H3N5O2,172.31,5.89,850.448,Lipid
Aspirin,C13H39N3O9,195.76,11.94,968.248,Amide
Urea,C17H37N3O10,586.36,12.93,109.257,Organic Compound
Urea,C9H20N5O8,988.61,10.54,761.545,Neurotransmitter
Ethanol,C3H2N2O0,404.61,6.37,627.961,Amide
Serotonin,C18H35N4O4,144.93,4.11,148.993,Carbohydrate
Caffeine,C19H28N5O3,633.84,12.79,137.102,Lipid
Adrenaline,C3H38N0O0,76.53,3.4,19.708,Nucleotide
Aspirin,C11H29N3O4,325.63,1.28,702.025,Neurotransmitter
Caffeine,C4H36N1O5,268.2,N/A,731.376,Alkaloid
Aspirin,C8H15N1O2,439.36,9.88,291.997,Amide
Dopamine,C13H2N3O9,65.47,6.56,539.499,Hormone
Serotonin,C8H30N2O9,575.98,N/A,874.721,Neurotransmitter
Dopamine,C11H30N0O6,368.69,3.58,925.434,Neurotransmitter
Glucose,C10H4N2O10,608.11,9.75,423.458,Lipid
Dopamine,C17H7N4O2,415.09,3.91,256.006,Hormone
Aspirin,C4H14N1O6,659.92,5.41,222.592,Lipid
Cholesterol,C11H33N2O5,64.53,12.27,722.582,Alcohol
Serotonin,C12H34N1O1,659.06,2.33,270.345,Organic Compound
Cholesterol,C9H38N3O1,527.04,N/A,440.255,Amide
Adenosine triphosphate,C14H19N1O9,366.77,8.4,285.204,Organic Compound
Dopamine,C1H26N0O0,407.88,11.45,364.909,Neurotransmitter
Ethanol,C15H30N1O4,959.44,3.71,247.892,Lipid
Ethanol,C4H33N0O1,742.7,12.69,27.672,Neurotransmitter
Urea,C1H23N2O4,852.39,10.09,800.744,Carbohydrate
Aspirin,C4H4N3O2,268.76,2.42,590.617,Nucleotide
Caffeine,C18H39N0O5,101.54,3.11,666.557,Hormone
Caffeine,C1H31N2O10,580.42,N/A,517.934,Alkaloid
Glucose,C7H1N3O6,606.49,N/A,117.223,Carbohydrate
Caffeine,C10H19N4O5,892.61,N/A,884.852,Neurotransmitter
Aspirin,C7H40N1O6,390.2,N/A,138.206,Alkaloid
Cholesterol,C14H26N1O10,886.95,3.98,578.883,Lipid
Dopamine,C10H20N2O6,94.3,4.07,241.728,Amide
Ethanol,C19H19N0O10,405.44,6.69,106.37,Lipid
Ethanol,C17H11N4O1,409.84,3.46,125.166,Neurotransmitter
Aspirin,C16H24N2O5,727.83,6.71,782.808,Lipid
Adenosine triphosphate,C8H31N1O5,260.57,13.2,715.697,Hormone
Ethanol,C20H15N5O7,856.76,6.38,186.102,Carbohydrate
Caffeine,C12H13N5O5,634.82,1.64,473.275,Alkaloid
Glucose,C1H10N1O1,797.3,8.26,832.979,Organic Compound
Ethanol,C8H25N1O7,494.7,13.24,903.405,Carbohydrate
Adrenaline,C5H28N0O3,108.93,7.86,254.188,Alkaloid
Caffeine,C20H29N2O7,69.53,12.11,251.578,Nucleotide
Glucose,C18H7N3O8,773.95,1.08,153.596,Organic Compound
Adrenaline,C15H28N5O10,643.41,4.09,284.804,Nucleotide
Ethanol,C12H5N5O2,916.96,11.19,277.718,Lipid
Cholesterol,C20H24N1O5,859.38,11.38,940.941,Alkaloid
Cholesterol,C16H19N1O8,173.19,N/A,651.511,Organic Compound
Caffeine,C16H10N0O7,172.64,12.6,39.581,Hormone
Dopamine,C19H28N2O6,730.92,1.37,304.516,Hormone
Dopamine,C10H27N4O4,290.16,N/A,283.317,Nucleotide
Adenosine triphosphate,C3H3N1O6,725.39,11.61,650.723,Lipid
Cholesterol,C6H39N0O2,489.82,13.92,636.723,Alkaloid
Urea,C4H21N5O7,828.5,10.82,45.239,Organic Compound
Aspirin,C6H17N0O3,465.1,N/A,687.09,Carbohydrate
Cholesterol,C6H34N1O4,854.03,N/A,824.189,Amide
Glucose,C6H28N5O0,509.81,2.27,497.77,Amide
Adenosine triphosphate,C16H12N4O10,149.56,13.97,346.291,Neurotransmitter
Serotonin,C17H25N5O1,913.15,N/A,319.33,Hormone
Urea,C16H26N3O5,98.82,N/A,169.971,Amide
Caffeine,C4H30N1O8,323.64,N/A,45.576,Organic Compound
Ethanol,C7H22N4O1,998.57,7.81,644.234,Hormone
Cholesterol,C6H2N0O9,219.53,N/A,989.938,Alkaloid
Dopamine,C5H4N1O10,691.81,13.0,602.043,Hormone
Caffeine,C11H27N3O9,338.0,N/A,560.414,Alcohol
Caffeine,C7H21N3O9,687.8,6.24,136.248,Lipid
Dopamine,C4H8N1O7,652.88,13.29,207.776,Amide
Ethanol,C16H28N5O5,426.62,11.19,841.632,Organic Compound
Aspirin,C2H12N1O9,421.58,11.64,761.891,Organic Compound
Ethanol,C6H12N1O5,291.07,6.18,186.552,Amide
Aspirin,C18H21N1O6,244.29,13.88,308.777,Neurotransmitter
Adenosine triphosphate,C15H7N2O6,179.12,1.89,725.283,Carbohydrate
Aspirin,C10H9N3O6,884.99,N/A,756.539,Lipid
Serotonin,C11H22N4O2,541.0,N/A,146.214,Hormone
Glucose,C11H24N4O5,422.79,3.2,116.591,Organic Compound
Adrenaline,C17H2N0O3,487.29,N/A,391.61,Neurotransmitter
Aspirin,C11H25N3O5,371.19,5.35,521.027,Neurotransmitter
Adenosine triphosphate,C9H24N0O2,318.77,12.55,384.902,Hormone
Adenosine triphosphate,C19H5N5O8,895.95,N/A,625.197,Neurotransmitter
Glucose,C12H31N4O4,663.13,2.4,430.503,Lipid
Adenosine triphosphate,C7H21N4O5,128.43,8.73,211.34,Carbohydrate
Cholesterol,C10H26N3O1,88.93,N/A,463.29,Nucleotide
Urea,C10H8N3O3,461.51,5.52,976.76,Carbohydrate
Glucose,C20H19N0O3,978.97,7.93,118.519,Lipid
Adrenaline,C11H15N4O8,633.41,3.32,552.514,Amide
Glucose,C19H8N4O6,586.96,5.55,439.106,Carbohydrate
Urea,C18H12N0O5,925.63,5.28,340.705,Organic Compound
Ethanol,C14H6N3O9,72.46,8.77,712.955,Amide
Cholesterol,C13H9N3O10,222.39,8.42,717.92,Lipid
Adrenaline,C3H24N2O0,688.74,10.65,220.393,Organic Compound
Adrenaline,C8H30N0O9,445.81,2.34,258.018,Amide
Aspirin,C1H3N1O4,268.84,8.48,144.151,Amide
Adenosine triphosphate,C15H29N1O9,404.79,5.91,360.004,Neurotransmitter
Cholesterol,C19H19N0O10,326.75,10.01,147.278,Alcohol
Glucose,C1H33N0O7,325.25,N/A,770.052,Hormone
Serotonin,C11H39N5O4,575.33,2.71,595.896,Nucleotide
Urea,C5H37N5O8,930.52,N/A,999.995,Alkaloid
Cholesterol,C2H30N1O5,616.85,7.39,546.44,Nucleotide
Glucose,C8H35N0O9,627.93,5.83,894.895,Amide
Serotonin,C8H27N4O10,398.24,1.05,534.169,Hormone
Adrenaline,C20H13N4O0,744.11,6.74,459.393,Lipid
Aspirin,C4H3N0O0,653.49,7.82,471.781,Neurotransmitter
Urea,C7H34N0O1,513.21,5.32,392.319,Alkaloid
Adenosine triphosphate,C3H13N4O8,493.7,3.2,795.646,Carbohydrate
Aspirin,C8H1N5O7,691.06,8.63,734.321,Lipid
Ethanol,C15H9N5O7,357.41,11.76,206.407,Alkaloid
Ethanol,C2H35N5O2,773.11,N/A,708.866,Carbohydrate
Dopamine,C2H12N1O10,193.68,N/A,564.426,Alkaloid
Aspirin,C7H25N4O9,350.31,3.25,570.883,Carbohydrate
Adrenaline,C17H7N2O7,281.61,N/A,847.983,Nucleotide
Adenosine triphosphate,C13H40N0O6,711.05,N/A,749.184,Alcohol
Serotonin,C12H1N4O0,486.18,6.0,694.641,Alkaloid
Cholesterol,C9H6N4O5,957.86,8.22,593.467,Amide
Urea,C13H16N2O10,862.84,N/A,904.737,Alkaloid
Adenosine triphosphate,C20H1N5O0,805.19,N/A,604.771,Neurotransmitter
Serotonin,C20H23N3O5,338.43,2.22,193.956,Carbohydrate
Urea,C1H14N3O9,995.32,7.16,1.169,Neurotransmitter
Ethanol,C19H23N1O10,907.53,N/A,202.659,Hormone
Glucose,C19H17N0O1,994.68,10.05,189.94,Alkaloid
Adrenaline,C5H6N5O5,502.73,8.14,737.974,Alcohol
Glucose,C18H10N2O1,431.25,2.08,822.823,Nucleotide
Dopamine,C17H39N1O0,349.17,12.65,703.1,Hormone
Aspirin,C18H24N4O8,869.34,1.04,988.117,Alkaloid
Adenosine triphosphate,C3H17N4O9,489.27,N/A,142.392,Amide
Adenosine triphosphate,C7H18N0O4,351.51,N/A,972.187,Neurotransmitter
Cholesterol,C3H30N4O1,256.7,1.99,372.876,Nucleotide
Cholesterol,C7H24N5O4,770.73,3.9,192.386,Organic Compound
Serotonin,C5H1N2O0,474.88,N/A,902.732,Alkaloid
Aspirin,C2H6N2O6,967.62,12.68,775.615,Alcohol
Caffeine,C14H10N0O6,131.92,6.37,37.426,Amide
Ethanol,C3H31N5O0,326.24,N/A,986.019,Amide
Aspirin,C14H22N4O9,440.03,8.83,148.06,Alkaloid
Cholesterol,C5H7N3O2,539.4,4.28,7.399,Alcohol
Serotonin,C3H12N4O2,239.51,1.48,246.347,Organic Compound
Aspirin,C15H30N0O4,726.68,9.66,651.118,Nucleotide
Dopamine,C5H35N3O0,628.21,5.51,59.148,Amide
Caffeine,C17H26N1O4,573.4,N/A,218.224,Amide
Aspirin,C2H27N1O10,525.82,9.61,602.994,Organic Compound
Urea,C13H37N2O5,648.84,3.32,838.035,Hormone
Urea,C18H29N3O6,937.63,N/A,258.195,Neurotransmitter
Cholesterol,C18H8N3O0,399.28,N/A,525.075,Lipid
Caffeine,C13H34N1O1,172.99,6.01,784.021,Organic Compound
Adrenaline,C8H38N2O9,318.1,11.78,420.672,Organic Compound
Aspirin,C18H18N5O3,70.88,N/A,140.11,Nucleotide
Caffeine,C16H21N5O4,531.35,12.16,270.857,Carbohydrate
Ethanol,C12H30N3O3,449.21,N/A,921.399,Amide
Glucose,C20H31N2O10,315.88,10.48,588.618,Alkaloid
Ethanol,C2H31N4O6,732.98,5.42,857.815,Lipid
Serotonin,C11H4N3O3,107.57,N/A,104.092,Amide
Adenosine triphosphate,C9H1N5O5,333.61,13.08,381.465,Carbohydrate
Serotonin,C14H26N3O1,416.76,12.08,573.57,Amide
Adrenaline,C18H21N5O8,191.84,1.81,960.171,Lipid
Cholesterol,C11H34N0O8,999.32,9.36,139.954,Organic Compound
Caffeine,C8H6N3O5,389.1,13.1,550.999,Nucleotide
Ethanol,C12H36N3O1,181.36,10.29,231.933,Neurotransmitter
Serotonin,C15H16N5O10,400.71,12.33,959.327,Carbohydrate
Caffeine,C14H24N4O9,669.18,12.7,854.342,Carbohydrate
Serotonin,C10H14N4O4,746.22,3.16,77.497,Alcohol
Adenosine triphosphate,C14H6N3O5,593.83,4.98,685.913,Neurotransmitter
Dopamine,C9H22N0O1,414.0,5.01,105.217,Alkaloid
Ethanol,C3H12N1O3,475.22,9.35,726.432,Carbohydrate
Urea,C1H30N0O1,881.08,13.82,700.712,Nucleotide
Glucose,C18H13N4O3,63.15,10.25,633.926,Alkaloid
Cholesterol,C15H33N2O8,506.66,N/A,729.853,Lipid
Glucose,C11H21N3O9,737.66,N/A,282.601,Amide
Ethanol,C14H6N2O1,369.62,9.14,529.255,Lipid
Dopamine,C6H28N3O3,344.97,2.72,973.5,Carbohydrate
Adenosine triphosphate,C9H15N1O4,109.65,6.24,399.704,Lipid
Urea,C20H31N5O6,300.55,1.17,45.954,Nucleotide
Serotonin,C14H39N3O4,169.29,N/A,572.393,Neurotransmitter
Dopamine,C16H11N3O10,796.51,N/A,239.181,Hormone
Aspirin,C12H17N5O1,256.35,11.53,90.705,Lipid
Glucose,C7H29N5O2,569.52,11.5,481.073,Alcohol
Glucose,C18H11N4O2,565.36,3.92,836.268,Alkaloid
Caffeine,C5H25N5O9,610.65,13.67,195.246,Lipid
Aspirin,C11H1N3O8,532.62,11.0,482.741,Alcohol
Serotonin,C1H38N2O5,898.37,13.73,250.712,Alcohol
Caffeine,C7H16N4O4,936.79,5.62,14.874,Nucleotide
Adenosine triphosphate,C6H6N2O8,91.38,N/A,93.142,Carbohydrate
Caffeine,C7H31N4O8,762.68,N/A,442.586,Alcohol
Dopamine,C3H38N2O6,737.23,N/A,726.563,Lipid
Ethanol,C2H1N1O3,608.29,11.72,617.403,Alcohol
Aspirin,C8H4N5O9,651.86,N/A,710.835,Carbohydrate
Ethanol,C10H28N1O7,139.78,4.92,952.135,Hormone
Cholesterol,C18H10N5O5,731.59,N/A,403.034,Alkaloid
Aspirin,C16H22N4O9,400.87,4.57,59.751,Carbohydrate
Cholesterol,C20H14N2O3,169.55,4.86,737.994,Amide
Adrenaline,C3H9N2O1,634.76,5.4,842.259,Lipid
Caffeine,C3H12N2O9,58.07,8.76,470.76,Organic Compound
Urea,C19H32N0O6,681.16,10.37,48.777,Carbohydrate
Glucose,C12H32N2O2,996.23,10.36,892.996,Neurotransmitter
Dopamine,C13H37N1O0,634.61,13.15,939.588,Nucleotide
Aspirin,C9H4N1O9,815.91,11.17,565.616,Hormone
Adenosine triphosphate,C19H14N4O7,163.1,9.1,526.428,Alcohol
Aspirin,C11H20N1O2,82.99,5.87,440.562,Nucleotide
Glucose,C9H5N0O4,938.57,N/A,77.43,Nucleotide
Dopamine,C16H4N5O5,810.6,N/A,774.222,Organic Compound
Glucose,C15H14N5O7,886.52,8.95,522.787,Nucleotide
Serotonin,C14H38N0O7,778.94,13.86,410.646,Nucleotide
Aspirin,C18H23N5O3,311.47,7.16,341.976,Alkaloid
Dopamine,C18H32N5O3,886.15,3.69,198.694,Alcohol
Aspirin,C14H25N3O2,758.11,9.8,0.271,Alcohol
Glucose,C19H4N2O7,636.76,5.8,897.764,Nucleotide
Adrenaline,C18H29N2O0,530.8,8.12,622.994,Alcohol
Adrenaline,C18H19N2O7,770.43,N/A,524.157,Amide
Urea,C17H19N5O4,411.33,5.49,570.626,Neurotransmitter
Cholesterol,C16H4N5O10,434.74,7.66,257.054,Lipid
Dopamine,C15H20N1O10,349.43,7.67,69.99,Neurotransmitter
Serotonin,C1H30N0O9,525.04,N/A,55.33,Alkaloid
Dopamine,C14H33N1O2,993.0,N/A,668.748,Amide
Dopamine,C20H31N5O9,167.1,12.42,706.165,Nucleotide
Urea,C17H33N3O7,360.82,4.68,651.904,Nucleotide
Ethanol,C13H20N3O2,947.4,13.17,728.735,Hormone
Cholesterol,C2H14N4O9,668.21,1.19,76.598,Lipid
Adenosine triphosphate,C4H24N5O5,870.06,12.87,399.696,Lipid
Adenosine triphosphate,C5H24N5O4,153.04,N/A,793.732,Alcohol
Dopamine,C9H28N4O10,658.12,4.23,364.705,Alkaloid
Glucose,C15H4N1O10,211.12,8.28,9.872,Amide
Glucose,C11H21N4O2,462.61,5.48,874.107,Alkaloid
Caffeine,C2H11N2O10,309.48,4.46,281.98,Carbohydrate
Adrenaline,C3H21N1O9,98.79,7.52,409.877,Nucleotide
Dopamine,C10H13N2O5,383.77,7.9,328.836,Hormone
Ethanol,C15H27N2O0,865.47,N/A,826.311,Carbohydrate
Glucose,C20H12N1O6,701.66,7.16,150.984,Carbohydrate
Dopamine,C8H14N4O8,684.58,3.63,334.346,Nucleotide
Ethanol,C10H22N5O7,608.77,13.7,14.984,Neurotransmitter
Adrenaline,C9H14N4O3,502.67,4.72,290.696,Alkaloid
Serotonin,C15H31N5O9,748.61,8.09,22.051,Lipid
Aspirin,C3H9N3O6,747.68,10.3,795.659,Carbohydrate
Serotonin,C1H11N5O10,781.59,4.77,410.395,Alkaloid
Adrenaline,C17H25N5O9,610.94,N/A,948.134,Neurotransmitter
Adrenaline,C3H37N5O9,251.68,6.73,717.788,Alkaloid
Urea,C2H7N1O8,730.58,5.17,885.863,Nucleotide
Serotonin,C12H13N3O3,506.54,10.5,19.64,Nucleotide
Urea,C6H13N3O6,892.38,N/A,55.528,Hormone
Adenosine triphosphate,C16H17N0O9,914.15,12.81,260.545,Hormone
Adenosine triphosphate,C9H39N4O1,603.63,3.85,897.789,Amide
Serotonin,C5H29N2O9,997.4,2.87,623.568,Nucleotide
Glucose,C19H17N1O0,207.23,N/A,119.719,Amide
Ethanol,C10H18N0O9,290.69,7.79,812.901,Neurotransmitter
Ethanol,C5H11N4O1,531.94,4.53,96.599,Lipid
Adenosine triphosphate,C20H23N0O8,403.66,5.98,663.471,Lipid
Dopamine,C5H18N5O7,610.02,12.78,445.089,Alkaloid
Glucose,C7H27N5O3,880.63,N/A,515.919,Carbohydrate
Aspirin,C4H36N3O8,699.77,11.09,495.047,Nucleotide
Ethanol,C20H19N4O1,106.1,12.31,787.881,Neurotransmitter
Aspirin,C20H36N0O7,784.31,12.81,123.421,Nucleotide
Urea,C11H13N3O10,239.27,N/A,284.216,Hormone
Caffeine,C2H40N5O2,236.29,3.75,453.284,Carbohydrate
Aspirin,C8H17N3O2,826.99,6.04,651.745,Organic Compound
Adenosine triphosphate,C7H32N4O4,301.31,5.42,630.271,Nucleotide
Glucose,C19H38N3O2,271.39,N/A,943.394,Amide
Caffeine,C1H27N2O10,185.33,4.47,677.104,Alkaloid
Ethanol,C9H34N0O10,976.27,N/A,57.223,Carbohydrate
Aspirin,C11H27N0O7,726.93,8.55,807.259,Lipid
Cholesterol,C10H26N3O2,401.98,N/A,736.321,Neurotransmitter
Ethanol,C19H24N3O9,321.96,N/A,101.598,Lipid
Cholesterol,C11H16N1O8,686.7,1.8,203.218,Hormone
Dopamine,C10H13N3O5,744.7,13.97,496.416,Organic Compound
Adrenaline,C19H39N4O2,67.84,7.6,455.35,Lipid
Adenosine triphosphate,C1H21N5O6,531.29,N/A,839.669,Carbohydrate
Dopamine,C3H18N5O0,328.96,4.54,761.721,Amide
Cholesterol,C10H24N4O8,683.96,7.64,157.703,Alkaloid
Cholesterol,C4H5N1O5,112.62,N/A,421.25,Neurotransmitter
Glucose,C20H6N3O0,819.13,2.58,907.445,Alcohol
Cholesterol,C9H34N2O4,966.09,10.84,213.686,Alkaloid
Glucose,C9H13N5O6,992.96,9.19,648.692,Alkaloid
Aspirin,C14H35N2O9,440.54,3.46,215.649,Amide
Adrenaline,C9H8N1O5,561.65,N/A,852.191,Nucleotide
Cholesterol,C17H39N3O8,349.93,12.12,399.599,Lipid
Aspirin,C12H13N4O9,591.32,2.73,83.647,Lipid
Serotonin,C16H31N0O10,369.42,8.09,246.017,Nucleotide
Adrenaline,C2H23N0O2,61.76,N/A,574.337,Alkaloid
Cholesterol,C7H7N3O3,218.11,11.22,348.655,Amide
Dopamine,C1H13N3O5,950.94,10.26,377.521,Alcohol
Adrenaline,C18H36N1O10,110.17,10.67,377.284,Carbohydrate
Urea,C2H11N5O9,988.37,11.04,428.948,Alkaloid
Ethanol,C5H12N3O2,370.69,11.01,932.432,Nucleotide
Ethanol,C18H3N2O2,643.89,N/A,830.147,Hormone
Urea,C15H21N2O9,757.58,N/A,458.849,Nucleotide
Adrenaline,C9H23N4O7,968.44,7.34,541.238,Organic Compound
Ethanol,C15H24N1O6,977.25,5.16,445.807,Lipid
Ethanol,C14H37N0O3,347.17,11.83,376.734,Amide
Adenosine triphosphate,C4H17N2O4,748.03,4.89,477.915,Neurotransmitter
Aspirin,C17H34N1O1,342.71,8.31,912.956,Organic Compound
Ethanol,C4H18N1O10,426.56,N/A,281.052,Nucleotide
Dopamine,C18H27N5O2,536.59,13.77,118.735,Nucleotide
Dopamine,C4H28N0O2,353.19,1.5,21.76,Alcohol
Aspirin,C19H37N0O8,522.15,11.15,236.158,Nucleotide
Caffeine,C1H14N0O0,749.9,3.39,148.42,Alkaloid
Cholesterol,C12H9N1O5,780.38,9.54,172.124,Carbohydrate
Cholesterol,C15H15N1O10,308.91,12.37,12.661,Nucleotide
Cholesterol,C17H4N1O2,434.84,12.71,742.952,Amide
Serotonin,C15H35N1O8,84.46,12.49,330.492,Neurotransmitter
Ethanol,C12H13N5O4,597.2,11.97,342.774,Alcohol
Adenosine triphosphate,C17H25N0O9,801.34,4.14,433.68,Hormone
Cholesterol,C3H33N5O5,362.83,7.13,86.795,Alkaloid
Caffeine,C7H24N2O5,435.42,N/A,736.644,Lipid
Aspirin,C16H40N0O10,905.99,10.2,851.379,Organic Compound
Glucose,C17H2N0O0,381.9,6.54,462.253,Alcohol
Serotonin,C7H18N4O8,173.7,2.59,197.694,Alkaloid
Aspirin,C13H8N1O2,734.86,6.85,93.098,Lipid
Cholesterol,C11H29N4O1,450.31,11.56,323.528,Lipid
Serotonin,C8H17N4O3,333.08,8.68,537.945,Amide
Serotonin,C4H23N5O2,544.23,8.36,626.415,Amide
Urea,C2H34N1O6,735.21,4.27,388.062,Nucleotide
Adenosine triphosphate,C13H8N3O4,905.72,9.29,887.65,Lipid
Aspirin,C12H36N3O10,373.95,N/A,557.944,Neurotransmitter
Dopamine,C14H40N1O4,142.15,12.92,758.944,Hormone
Urea,C15H38N0O10,757.0,8.24,467.447,Carbohydrate
Adrenaline,C17H24N4O10,694.47,7.69,573.667,Hormone
Dopamine,C11H32N2O1,512.01,13.91,968.574,Organic Compound
Ethanol,C15H40N2O1,193.1,2.93,26.105,Alcohol
Adenosine triphosphate,C2H21N2O8,172.11,1.37,998.783,Alcohol
Caffeine,C3H15N1O0,602.88,1.08,241.93,Alcohol
Adenosine triphosphate,C6H39N4O3,937.12,6.29,478.343,Alcohol
Caffeine,C6H32N0O6,422.68,5.7,908.561,Alcohol
Adenosine triphosphate,C11H4N4O0,765.23,7.68,718.172,Hormone
Caffeine,C12H33N4O6,452.81,6.85,318.189,Alkaloid
Urea,C15H40N4O3,280.33,2.6,801.917,Neurotransmitter
Adrenaline,C14H29N2O0,493.3,9.82,98.683,Amide
Caffeine,C20H9N3O1,99.74,10.45,801.408,Alkaloid
Caffeine,C18H23N1O3,590.69,3.37,949.479,Carbohydrate
Serotonin,C11H2N5O6,563.83,6.55,946.732,Neurotransmitter
Adenosine triphosphate,C13H17N0O3,417.42,3.09,92.389,Nucleotide
Dopamine,C11H12N5O3,757.66,1.81,384.091,Organic Compound
Aspirin,C11H28N4O10,995.34,7.2,701.668,Organic Compound
Adrenaline,C18H37N1O7,867.0,12.66,413.077,Nucleotide
Urea,C15H18N0O0,506.23,10.38,77.515,Organic Compound
Urea,C13H10N1O4,203.74,1.43,541.218,Lipid
Caffeine,C1H31N0O10,888.39,3.17,99.101,Lipid
Urea,C9H16N5O9,561.95,N/A,316.239,Alcohol
Serotonin,C7H25N3O4,528.33,13.3,983.984,Alcohol
Ethanol,C3H32N4O2,79.94,12.08,512.449,Carbohydrate
Aspirin,C7H1N1O5,167.31,11.99,629.47,Nucleotide
Ethanol,C3H22N0O9,465.12,4.3,180.987,Lipid
Cholesterol,C20H29N2O10,679.05,2.23,98.368,Nucleotide
Urea,C17H28N0O2,974.5,3.01,765.797,Hormone
Caffeine,C6H11N2O8,777.49,12.39,281.445,Amide
Serotonin,C7H25N4O9,846.24,3.98,467.39,Lipid
Cholesterol,C17H34N3O6,86.7,1.35,354.442,Hormone
Cholesterol,C1H15N4O10,893.77,N/A,695.029,Organic Compound
Urea,C20H33N4O8,254.53,9.3,926.186,Hormone
Urea,C18H15N2O5,981.16,13.3,170.578,Nucleotide
Aspirin,C4H16N1O1,333.15,2.2,884.018,Hormone
Glucose,C20H1N3O6,367.83,3.62,736.027,Amide
Glucose,C2H14N3O3,462.09,12.68,291.93,Carbohydrate
Cholesterol,C16H18N5O4,177.96,1.94,382.914,Amide
Caffeine,C16H22N1O2,324.24,N/A,317.757,Amide
Serotonin,C1H40N1O3,330.94,11.59,271.895,Carbohydrate
Caffeine,C14H5N2O5,684.4,4.12,422.897,Alcohol
Aspirin,C19H6N2O1,832.82,9.66,549.394,Hormone
Urea,C11H3N3O6,208.75,11.66,813.114,Carbohydrate
Caffeine,C4H23N4O10,736.28,4.93,848.11,Neurotransmitter
Glucose,C11H38N1O10,143.09,10.45,796.212,Hormone
Dopamine,C16H14N5O10,344.6,N/A,914.619,Alkaloid
Aspirin,C20H27N0O10,707.5,8.65,445.722,Alcohol
Ethanol,C18H22N5O10,492.24,7.78,167.414,Hormone
Urea,C20H36N3O5,830.54,N/A,237.049,Neurotransmitter
Adrenaline,C12H8N4O4,295.74,N/A,321.714,Alkaloid
Adenosine triphosphate,C3H28N4O9,398.59,N/A,815.779,Neurotransmitter
Urea,C14H17N5O10,548.85,10.0,340.664,Nucleotide
Dopamine,C9H36N5O0,541.24,N/A,494.742,Hormone
Ethanol,C2H36N1O8,961.8,8.16,469.227,Neurotransmitter
Glucose,C19H16N4O8,360.34,9.07,723.869,Organic Compound
Aspirin,C20H15N2O5,872.26,N/A,994.469,Carbohydrate
Urea,C4H16N2O5,608.8,N/A,556.773,Carbohydrate
Adrenaline,C1H17N5O0,419.34,13.12,576.42,Lipid
Dopamine,C12H16N2O2,175.84,4.2,206.881,Organic Compound
Urea,C7H3N4O6,313.82,11.31,292.323,Alcohol
Serotonin,C10H21N5O3,820.66,9.68,390.2,Nucleotide
Urea,C10H31N2O10,585.12,9.45,855.837,Lipid
Ethanol,C10H23N1O0,409.09,13.37,442.7,Carbohydrate
Glucose,C17H7N4O1,408.05,13.89,140.536,Organic Compound
Serotonin,C5H11N3O9,372.04,8.75,477.447,Carbohydrate
Urea,C17H24N0O5,210.05,12.31,36.476,Lipid
Adrenaline,C7H25N2O1,509.0,4.47,548.219,Nucleotide
Cholesterol,C2H21N2O2,775.77,6.77,442.191,Neurotransmitter
Caffeine,C2H20N0O6,691.68,7.5,573.819,Lipid
Caffeine,C17H24N0O5,295.19,3.65,416.848,Lipid
Glucose,C14H31N3O9,328.48,5.08,603.302,Nucleotide
Aspirin,C11H15N2O1,416.61,4.15,945.05,Nucleotide
Adenosine triphosphate,C5H7N0O1,730.76,4.3,235.356,Hormone
Glucose,C7H28N1O7,354.06,N/A,191.711,Alcohol
Caffeine,C13H20N3O4,666.12,N/A,947.935,Alkaloid
Aspirin,C3H14N4O10,659.62,5.12,305.185,Amide
Dopamine,C14H25N4O2,89.89,5.15,284.713,Amide
Dopamine,C17H10N5O6,271.03,4.99,8.483,Lipid
Cholesterol,C20H6N0O1,361.48,5.33,206.015,Lipid
Ethanol,C13H20N3O0,950.26,1.99,808.973,Hormone
Aspirin,C1H33N3O5,285.78,N/A,544.668,Alcohol
Cholesterol,C10H31N2O6,595.13,6.42,676.082,Hormone
Urea,C9H22N2O9,225.69,9.87,537.807,Organic Compound
Caffeine,C15H5N3O5,701.44,7.38,271.854,Hormone
Dopamine,C8H8N5O9,905.76,1.33,420.433,Carbohydrate
Urea,C2H2N4O4,105.38,N/A,867.312,Amide
Serotonin,C15H6N0O5,691.11,9.51,837.092,Hormone
Glucose,C7H27N3O2,514.87,2.31,630.735,Lipid
Dopamine,C3H9N2O10,593.19,N/A,149.731,Lipid
