compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H21N0O5,303.2,9.82,802.024,Nucleotide
Aspirin,C18H3N4O4,610.22,10.29,49.442,Alcohol
Caffeine,C2H33N3O8,667.81,3.31,291.201,Lipid
Adrenaline,C9H22N3O6,367.13,7.63,783.355,Hormone
Dopamine,C9H20N5O2,766.92,5.96,175.54,Carbohydrate
Glucose,C9H37N5O8,259.86,N/A,507.543,Alcohol
Caffeine,C10H3N2O7,260.94,7.59,953.57,Hormone
Urea,C6H4N5O7,833.6,1.83,413.896,Lipid
Adenosine triphosphate,C10H35N2O5,199.61,6.67,290.065,Alkaloid
Glucose,C3H38N1O9,848.94,6.31,985.706,Carbohydrate
Adenosine triphosphate,C12H39N1O10,928.02,10.22,94.891,Alcohol
Aspirin,C5H32N0O1,775.99,11.9,875.872,Amide
Serotonin,C6H11N1O6,74.7,2.68,491.131,Alcohol
Dopamine,C17H2N1O1,538.56,6.44,144.318,Nucleotide
Dopamine,C18H8N4O2,900.48,N/A,315.245,Hormone
Glucose,C20H7N4O6,432.6,11.61,223.661,Nucleotide
Caffeine,C15H31N5O4,730.67,4.77,581.729,Amide
Serotonin,C5H21N1O6,528.9,2.1,645.64,Alcohol
Glucose,C12H33N2O1,813.91,10.47,367.469,Alkaloid
Caffeine,C3H1N2O4,813.2,N/A,489.242,Amide
Aspirin,C14H22N3O0,140.69,3.57,81.904,Amide
Caffeine,C12H39N4O3,769.65,2.29,609.522,Hormone
Aspirin,C15H40N2O7,505.37,N/A,170.327,Organic Compound
Caffeine,C11H32N2O8,372.07,N/A,830.607,Amide
Ethanol,C12H17N0O5,668.58,11.71,315.085,Amide
Glucose,C16H5N1O3,159.11,N/A,768.997,Alcohol
Ethanol,C5H17N4O5,497.77,3.28,9.047,Neurotransmitter
Caffeine,C10H6N5O8,323.76,6.85,520.204,Alkaloid
Caffeine,C9H38N4O2,602.47,N/A,35.335,Alkaloid
Adrenaline,C14H12N5O1,367.91,7.72,77.929,Organic Compound
Adrenaline,C7H37N1O3,796.54,7.94,61.907,Organic Compound
Glucose,C10H6N4O1,483.22,12.8,450.987,Lipid
Glucose,C6H1N3O7,822.29,3.93,470.898,Nucleotide
Serotonin,C6H23N5O5,702.37,6.76,779.62,Alkaloid
Adrenaline,C6H6N3O10,334.61,13.47,457.997,Alkaloid
Caffeine,C6H37N1O8,539.83,1.91,545.635,Alkaloid
Serotonin,C1H14N2O2,159.03,6.18,891.659,Carbohydrate
Caffeine,C20H7N0O4,234.44,12.99,604.86,Neurotransmitter
Adenosine triphosphate,C14H10N2O8,747.41,8.0,344.814,Carbohydrate
Aspirin,C6H31N2O6,902.34,N/A,523.407,Alcohol
Adrenaline,C12H38N4O4,550.9,10.8,680.516,Carbohydrate
Aspirin,C11H9N0O2,60.02,3.43,843.117,Nucleotide
Caffeine,C9H18N4O0,99.23,N/A,373.357,Neurotransmitter
Aspirin,C5H29N2O6,97.97,8.52,129.89,Organic Compound
Adenosine triphosphate,C10H31N0O5,560.03,N/A,277.143,Lipid
Aspirin,C8H18N1O4,169.28,N/A,414.329,Nucleotide
Ethanol,C14H18N4O2,90.57,13.67,929.059,Hormone
Ethanol,C3H6N3O5,598.74,4.51,927.59,Nucleotide
Urea,C7H14N5O9,962.68,4.07,498.912,Nucleotide
Dopamine,C19H9N3O1,389.07,3.74,756.417,Neurotransmitter
Adrenaline,C6H21N2O0,882.33,4.8,54.807,Amide
Caffeine,C9H26N2O5,805.99,11.66,668.776,Organic Compound
Glucose,C8H30N5O8,114.42,6.8,221.536,Hormone
Ethanol,C16H15N0O8,799.22,8.79,548.373,Neurotransmitter
Dopamine,C1H32N5O8,520.92,1.1,766.19,Organic Compound
Aspirin,C6H23N2O3,678.87,2.81,948.617,Amide
Cholesterol,C15H6N3O7,863.9,11.17,620.529,Alkaloid
Adenosine triphosphate,C6H24N0O9,859.71,7.72,71.083,Carbohydrate
Aspirin,C18H13N0O8,838.97,1.48,961.15,Alcohol
Caffeine,C20H10N2O10,670.76,4.34,249.671,Carbohydrate
Glucose,C7H20N0O2,423.16,6.26,240.092,Organic Compound
Urea,C18H16N2O7,761.08,6.86,8.305,Alkaloid
Dopamine,C4H36N0O3,595.9,12.93,750.634,Nucleotide
Glucose,C7H13N3O10,185.13,N/A,930.46,Nucleotide
Dopamine,C16H28N5O9,212.4,4.06,633.875,Carbohydrate
Urea,C14H27N1O0,65.55,N/A,295.388,Carbohydrate
Caffeine,C19H8N0O8,915.6,2.2,75.8,Organic Compound
Aspirin,C14H11N4O10,566.02,8.15,981.268,Organic Compound
Serotonin,C8H16N3O7,667.81,6.57,360.255,Alcohol
Adrenaline,C13H17N1O10,737.39,4.23,741.22,Lipid
Glucose,C17H14N0O3,816.64,8.7,856.448,Alkaloid
Adrenaline,C1H15N3O5,151.72,13.26,373.069,Alcohol
Adrenaline,C5H29N5O8,137.78,6.09,565.391,Organic Compound
Adrenaline,C12H5N3O8,315.57,1.99,782.386,Lipid
Dopamine,C1H34N0O0,835.91,8.69,555.813,Nucleotide
Serotonin,C5H13N3O0,289.51,13.75,297.601,Nucleotide
Caffeine,C10H27N5O10,856.7,9.85,873.695,Nucleotide
Dopamine,C9H13N5O5,917.92,7.35,992.771,Amide
Caffeine,C15H16N5O9,341.05,10.36,41.673,Lipid
Adenosine triphosphate,C12H17N4O2,135.82,N/A,270.938,Alkaloid
Glucose,C13H31N3O6,137.23,2.22,129.322,Nucleotide
Adenosine triphosphate,C15H15N4O1,501.29,12.21,558.866,Amide
Dopamine,C17H30N4O1,352.28,6.14,548.182,Alkaloid
Adrenaline,C10H29N3O5,716.88,4.2,62.213,Alcohol
Adrenaline,C6H34N4O1,838.57,2.64,939.803,Neurotransmitter
Urea,C6H14N1O2,552.91,9.18,265.434,Alcohol
Glucose,C9H5N0O10,186.87,12.16,717.666,Nucleotide
Ethanol,C8H5N3O7,942.69,8.47,82.368,Neurotransmitter
Glucose,C13H3N2O7,641.27,13.39,138.145,Carbohydrate
Glucose,C9H11N2O3,959.0,5.13,471.009,Alkaloid
Serotonin,C12H33N5O4,93.52,N/A,748.583,Alkaloid
Aspirin,C11H27N0O4,798.29,8.35,765.416,Neurotransmitter
Urea,C10H11N2O1,203.34,12.89,690.816,Neurotransmitter
Ethanol,C16H1N0O1,335.61,3.24,220.775,Organic Compound
Dopamine,C13H20N2O2,373.97,6.33,291.851,Organic Compound
Ethanol,C6H24N0O2,505.37,1.34,495.115,Alkaloid
Adrenaline,C3H29N2O9,521.76,3.27,98.282,Carbohydrate
Dopamine,C13H37N1O8,562.39,10.06,135.109,Organic Compound
Ethanol,C20H24N0O5,744.95,8.85,951.199,Carbohydrate
Glucose,C15H34N4O1,449.31,4.08,47.576,Lipid
Dopamine,C19H29N0O7,751.63,2.85,679.931,Organic Compound
Adenosine triphosphate,C2H20N1O4,871.34,N/A,745.388,Nucleotide
Glucose,C20H14N4O0,450.47,N/A,190.791,Organic Compound
Adenosine triphosphate,C12H35N1O7,181.63,N/A,954.361,Carbohydrate
Urea,C3H39N0O0,67.55,12.0,931.056,Hormone
Serotonin,C1H16N4O3,950.88,12.98,443.91,Amide
Glucose,C8H31N2O7,441.23,7.0,744.706,Amide
Serotonin,C8H12N5O8,128.0,8.26,337.17,Organic Compound
Caffeine,C3H8N2O1,615.48,N/A,135.469,Alcohol
Adrenaline,C15H2N3O8,542.88,N/A,220.812,Hormone
Cholesterol,C4H29N0O2,769.84,7.48,483.913,Nucleotide
Urea,C14H38N4O5,581.26,8.02,5.688,Alcohol
Caffeine,C9H20N0O0,402.29,N/A,288.524,Lipid
Cholesterol,C12H33N0O7,254.43,4.47,257.011,Alkaloid
Glucose,C10H10N4O6,525.99,11.16,694.963,Lipid
Urea,C3H30N1O2,57.47,1.64,392.4,Hormone
Adrenaline,C14H19N4O5,476.91,4.79,524.058,Alcohol
Dopamine,C14H1N5O3,266.54,N/A,679.165,Neurotransmitter
Aspirin,C15H8N0O5,494.93,13.44,894.791,Alkaloid
Urea,C13H16N0O1,527.88,11.5,549.295,Nucleotide
Ethanol,C13H8N4O10,629.8,13.54,149.213,Lipid
Serotonin,C1H25N0O4,811.56,10.64,888.742,Carbohydrate
Aspirin,C17H1N5O2,904.97,8.33,77.56,Neurotransmitter
Caffeine,C8H14N2O8,488.72,7.19,96.991,Amide
Adrenaline,C18H11N2O8,807.54,9.81,569.977,Alcohol
Urea,C13H8N3O7,903.98,10.16,987.904,Lipid
Dopamine,C8H1N1O10,89.84,10.26,769.099,Alkaloid
Ethanol,C11H31N3O10,143.18,10.96,219.805,Organic Compound
Ethanol,C13H11N4O8,148.65,1.2,674.198,Lipid
Ethanol,C4H14N2O8,739.04,2.16,35.86,Alkaloid
Caffeine,C3H22N3O10,950.54,3.42,375.807,Organic Compound
Cholesterol,C11H2N1O3,331.08,10.82,293.24,Hormone
Ethanol,C19H27N3O3,763.36,13.74,63.1,Carbohydrate
Aspirin,C16H3N5O5,660.8,10.37,137.09,Alkaloid
Aspirin,C3H2N3O7,455.96,12.51,954.201,Alkaloid
Ethanol,C3H24N4O8,546.95,12.5,512.689,Organic Compound
Caffeine,C8H5N1O6,121.82,N/A,974.69,Organic Compound
Glucose,C3H19N4O0,740.28,7.5,667.363,Lipid
Serotonin,C16H15N5O2,175.17,6.48,712.803,Amide
Dopamine,C14H36N5O9,269.73,3.27,293.392,Amide
Aspirin,C7H33N0O6,528.8,10.03,949.836,Amide
Caffeine,C17H32N2O6,758.66,3.59,693.791,Alkaloid
Aspirin,C17H10N4O5,641.96,N/A,218.426,Alkaloid
Ethanol,C20H10N3O2,366.93,N/A,521.225,Hormone
Aspirin,C7H40N0O1,393.91,6.23,683.385,Hormone
Glucose,C13H35N1O8,180.22,11.09,279.012,Hormone
Ethanol,C11H24N5O3,873.28,N/A,557.909,Amide
Serotonin,C16H12N4O7,982.22,13.13,566.39,Lipid
Adrenaline,C9H23N4O9,138.27,8.31,117.868,Amide
Ethanol,C6H26N3O2,553.01,N/A,664.699,Amide
Adrenaline,C13H20N5O3,434.51,N/A,590.408,Alcohol
Caffeine,C17H26N4O6,501.22,N/A,899.17,Alkaloid
Urea,C11H6N4O1,693.55,N/A,596.301,Alcohol
Ethanol,C8H5N4O10,248.29,12.81,707.465,Alkaloid
Adrenaline,C9H9N2O6,419.8,9.37,810.065,Amide
Dopamine,C1H19N1O10,640.41,N/A,155.004,Hormone
Serotonin,C3H9N2O6,763.89,8.65,651.592,Hormone
Ethanol,C8H30N3O9,451.3,N/A,86.832,Lipid
Cholesterol,C18H35N3O5,988.32,3.51,468.145,Neurotransmitter
Adenosine triphosphate,C20H2N2O9,386.5,12.71,292.332,Lipid
Ethanol,C17H22N2O5,481.48,12.69,298.601,Amide
Caffeine,C11H21N4O1,439.02,N/A,670.696,Alkaloid
Cholesterol,C1H22N0O9,66.56,9.47,963.016,Lipid
Urea,C17H40N2O10,213.27,5.57,596.347,Alkaloid
Ethanol,C5H5N0O0,795.88,10.48,977.095,Nucleotide
Urea,C4H21N3O3,568.32,1.71,245.273,Hormone
Urea,C4H28N1O8,52.81,N/A,264.383,Organic Compound
Dopamine,C16H24N3O8,71.36,10.08,889.145,Amide
Aspirin,C7H30N5O0,948.5,N/A,560.827,Organic Compound
Glucose,C8H22N0O10,704.16,N/A,730.769,Nucleotide
Cholesterol,C8H35N2O5,359.95,6.39,124.732,Carbohydrate
Glucose,C11H18N3O4,625.17,N/A,676.536,Lipid
Caffeine,C12H27N3O0,743.06,N/A,774.106,Carbohydrate
Adenosine triphosphate,C8H21N5O10,759.53,2.09,158.673,Lipid
Adenosine triphosphate,C6H29N1O1,405.26,1.44,291.239,Hormone
Caffeine,C18H8N2O6,422.56,2.32,801.105,Neurotransmitter
Serotonin,C13H20N5O2,942.59,1.02,686.116,Nucleotide
Cholesterol,C18H29N4O7,665.07,9.29,803.179,Alcohol
Aspirin,C16H16N3O7,393.75,11.79,432.194,Hormone
Adrenaline,C2H18N3O7,641.48,1.07,790.953,Organic Compound
Glucose,C15H19N4O5,655.38,N/A,964.698,Alcohol
Aspirin,C14H11N1O5,268.27,2.94,565.774,Amide
Aspirin,C9H3N2O4,747.12,3.24,228.879,Carbohydrate
Caffeine,C15H38N3O1,826.16,12.36,375.786,Alcohol
Adrenaline,C11H20N1O8,890.75,11.37,248.576,Alkaloid
Urea,C15H34N5O3,352.99,10.06,704.756,Carbohydrate
Urea,C4H20N1O9,778.68,5.6,161.899,Alcohol
Adenosine triphosphate,C17H12N0O9,766.98,1.61,186.501,Neurotransmitter
Adrenaline,C10H39N4O7,807.41,5.57,668.242,Nucleotide
Glucose,C5H26N4O4,392.5,12.4,537.129,Nucleotide
Caffeine,C15H22N2O1,128.41,2.15,12.144,Organic Compound
Adenosine triphosphate,C5H17N5O3,898.2,N/A,718.504,Carbohydrate
Urea,C8H6N0O5,742.28,N/A,545.134,Carbohydrate
Aspirin,C6H40N0O7,581.12,6.98,615.589,Alcohol
Ethanol,C4H23N1O8,209.41,3.42,514.007,Lipid
Serotonin,C1H36N5O0,313.48,12.63,412.639,Neurotransmitter
Cholesterol,C5H37N3O4,81.61,3.27,537.398,Carbohydrate
Dopamine,C8H6N1O7,452.56,6.43,256.585,Neurotransmitter
Glucose,C10H29N2O0,469.81,1.27,789.367,Amide
Urea,C11H1N1O10,465.55,N/A,402.535,Organic Compound
Adrenaline,C6H12N1O5,993.58,12.1,619.857,Lipid
Serotonin,C3H24N4O7,719.61,N/A,612.104,Nucleotide
Serotonin,C12H37N4O9,85.84,7.47,576.529,Hormone
Adrenaline,C7H6N4O6,813.75,1.13,235.319,Lipid
Cholesterol,C9H33N3O6,493.31,N/A,817.232,Lipid
Aspirin,C5H31N4O1,843.81,8.87,448.33,Amide
Glucose,C10H39N1O5,719.6,12.45,474.928,Lipid
Serotonin,C3H1N1O5,449.73,4.27,97.858,Amide
Adrenaline,C3H17N4O8,252.8,N/A,248.547,Alkaloid
Glucose,C12H16N4O1,332.83,9.02,98.582,Alkaloid
Adrenaline,C1H30N1O10,397.48,N/A,259.74,Amide
Urea,C3H8N1O6,394.91,10.58,366.227,Organic Compound
Aspirin,C2H11N4O0,130.3,N/A,416.375,Alkaloid
Cholesterol,C7H6N2O0,191.38,N/A,745.877,Alkaloid
Serotonin,C13H39N2O7,922.34,1.83,185.254,Organic Compound
Ethanol,C8H30N3O4,603.09,N/A,432.006,Alkaloid
Ethanol,C7H25N0O6,545.98,9.44,660.716,Nucleotide
Cholesterol,C14H23N2O5,240.72,5.52,247.273,Amide
Dopamine,C12H12N1O4,660.04,4.44,330.472,Lipid
Cholesterol,C17H21N0O6,717.56,8.54,690.462,Nucleotide
Adenosine triphosphate,C2H7N1O9,734.48,N/A,896.139,Amide
Serotonin,C13H25N1O7,946.42,12.6,187.129,Hormone
Caffeine,C15H8N0O0,192.38,N/A,783.296,Alcohol
Aspirin,C9H10N4O1,138.79,N/A,728.951,Lipid
Cholesterol,C6H24N0O6,662.22,2.26,377.199,Nucleotide
Aspirin,C7H31N5O7,846.93,4.46,933.963,Alkaloid
Cholesterol,C7H25N4O6,775.41,9.49,906.031,Nucleotide
Dopamine,C17H33N4O4,649.02,N/A,311.592,Alkaloid
Urea,C11H6N5O1,904.94,N/A,296.685,Amide
Urea,C17H20N1O3,368.0,10.41,893.989,Carbohydrate
Cholesterol,C10H15N2O7,372.24,6.67,326.018,Alcohol
Urea,C10H18N1O2,489.78,6.61,715.173,Hormone
Urea,C7H3N3O3,397.16,N/A,935.395,Organic Compound
Urea,C17H40N0O6,730.58,13.8,170.382,Organic Compound
Dopamine,C11H25N4O9,561.87,2.42,967.097,Alkaloid
Aspirin,C5H28N0O5,479.84,6.5,636.749,Nucleotide
Cholesterol,C11H24N0O9,245.41,8.18,591.958,Nucleotide
Dopamine,C11H23N1O3,714.93,N/A,377.699,Hormone
Adenosine triphosphate,C19H16N3O5,897.99,2.99,496.647,Carbohydrate
Adenosine triphosphate,C6H28N3O8,513.65,4.33,65.574,Hormone
Urea,C17H32N1O5,246.35,13.97,238.412,Nucleotide
Ethanol,C9H12N1O2,51.4,2.94,439.43,Lipid
Aspirin,C20H9N0O7,649.53,N/A,840.188,Alkaloid
Aspirin,C5H19N2O2,694.6,12.34,696.41,Amide
Dopamine,C6H24N4O10,841.51,5.31,511.17,Carbohydrate
Aspirin,C15H20N1O9,789.49,3.18,945.816,Alcohol
Adenosine triphosphate,C20H5N5O3,231.79,N/A,580.76,Alkaloid
Caffeine,C3H19N4O5,607.41,7.31,402.277,Lipid
Serotonin,C2H28N4O4,825.28,5.2,331.637,Hormone
Dopamine,C12H14N2O7,823.33,9.1,392.488,Nucleotide
Cholesterol,C6H24N5O4,586.13,8.2,871.386,Amide
Adrenaline,C18H7N3O5,541.54,N/A,179.063,Nucleotide
Urea,C4H11N4O1,777.41,3.76,281.484,Hormone
Glucose,C5H8N0O2,898.52,8.43,537.004,Lipid
Aspirin,C13H23N1O4,841.7,11.3,136.736,Nucleotide
Adenosine triphosphate,C2H25N5O2,494.98,2.43,225.714,Neurotransmitter
Serotonin,C12H32N4O4,553.67,11.94,482.021,Neurotransmitter
Adenosine triphosphate,C11H33N3O2,999.77,13.34,739.137,Lipid
Caffeine,C18H15N0O5,682.81,13.96,574.063,Neurotransmitter
Serotonin,C15H3N5O7,870.97,5.59,950.622,Nucleotide
Adrenaline,C18H2N4O2,749.83,5.42,511.453,Nucleotide
Dopamine,C16H20N1O2,276.27,12.27,381.446,Hormone
Urea,C20H35N2O4,739.08,5.39,32.384,Hormone
Aspirin,C9H30N2O8,404.42,4.46,95.268,Lipid
Serotonin,C5H14N5O9,118.5,13.93,51.942,Neurotransmitter
Caffeine,C16H21N3O4,272.96,7.49,428.547,Alcohol
Glucose,C19H13N3O4,342.55,13.16,880.428,Amide
Serotonin,C18H17N1O0,380.77,12.2,470.354,Carbohydrate
Urea,C7H24N4O4,528.97,9.77,492.975,Neurotransmitter
Adenosine triphosphate,C13H10N1O1,144.82,N/A,406.448,Nucleotide
Cholesterol,C5H12N5O7,578.7,8.21,925.314,Amide
Urea,C10H33N3O9,411.11,11.65,445.897,Neurotransmitter
Serotonin,C17H7N0O0,314.83,12.51,784.752,Hormone
Dopamine,C5H4N5O5,423.91,N/A,366.763,Carbohydrate
Glucose,C11H37N4O6,747.84,6.37,368.549,Alcohol
Aspirin,C14H31N0O10,449.7,N/A,205.326,Lipid
Caffeine,C3H27N0O8,955.35,N/A,770.071,Alkaloid
Aspirin,C14H5N4O7,71.75,8.07,831.051,Neurotransmitter
Caffeine,C11H19N3O1,404.12,N/A,757.326,Organic Compound
Cholesterol,C4H32N4O7,763.27,4.39,817.923,Organic Compound
Ethanol,C20H18N0O2,62.37,5.32,666.933,Neurotransmitter
Dopamine,C17H13N4O5,659.13,2.0,384.292,Carbohydrate
Dopamine,C12H24N2O10,205.61,N/A,41.316,Organic Compound
Adrenaline,C2H22N1O3,945.84,13.31,192.268,Neurotransmitter
Glucose,C4H8N1O2,455.3,11.58,883.848,Nucleotide
Adenosine triphosphate,C6H37N5O9,104.45,9.56,173.208,Lipid
Serotonin,C15H38N4O10,595.21,1.47,850.59,Amide
Cholesterol,C12H2N4O6,676.71,11.21,497.153,Nucleotide
Cholesterol,C1H27N0O10,167.22,4.34,282.835,Hormone
Glucose,C20H16N1O1,170.12,11.06,139.526,Alkaloid
Adenosine triphosphate,C12H12N2O2,236.4,10.48,973.785,Hormone
Dopamine,C11H34N2O1,447.49,8.58,902.267,Nucleotide
Caffeine,C17H6N1O1,901.94,10.15,174.371,Carbohydrate
Dopamine,C3H4N1O4,474.86,8.4,237.299,Neurotransmitter
Adenosine triphosphate,C6H23N3O9,625.03,4.99,432.051,Neurotransmitter
Ethanol,C11H30N2O8,487.24,N/A,42.411,Alkaloid
Glucose,C7H18N0O5,131.05,2.31,901.304,Alcohol
Adrenaline,C15H8N3O8,750.37,11.57,525.325,Amide
Caffeine,C17H19N3O2,613.21,9.0,16.935,Amide
Adrenaline,C15H5N1O8,120.65,9.43,884.952,Amide
Aspirin,C14H12N4O3,508.86,11.35,990.027,Lipid
Ethanol,C8H27N4O3,157.86,12.54,9.405,Nucleotide
Dopamine,C16H9N1O7,588.85,N/A,784.664,Carbohydrate
Serotonin,C1H20N3O2,786.99,9.05,242.115,Amide
Ethanol,C7H18N2O3,323.73,5.29,449.8,Lipid
Dopamine,C17H25N5O8,591.41,1.48,974.922,Nucleotide
Glucose,C13H32N3O4,712.26,9.46,684.209,Organic Compound
Urea,C19H29N4O8,795.7,8.15,477.855,Lipid
Glucose,C20H34N4O8,234.77,N/A,27.034,Organic Compound
Ethanol,C14H34N2O2,67.78,4.84,232.867,Organic Compound
Urea,C9H13N5O9,65.48,1.58,574.605,Alcohol
Glucose,C18H15N2O9,329.61,N/A,473.04,Nucleotide
Serotonin,C7H9N5O2,55.42,13.4,861.15,Nucleotide
Aspirin,C11H14N5O6,759.84,7.23,946.749,Amide
Adrenaline,C5H27N0O1,209.78,11.12,198.003,Carbohydrate
Aspirin,C10H34N2O0,973.06,N/A,518.413,Nucleotide
Glucose,C12H19N3O7,719.15,4.89,489.392,Hormone
Adenosine triphosphate,C20H3N2O5,921.91,13.41,149.974,Organic Compound
Dopamine,C8H15N4O10,856.62,N/A,366.185,Neurotransmitter
Aspirin,C18H1N2O2,546.92,1.53,724.702,Hormone
Ethanol,C15H36N4O4,830.06,7.8,556.826,Carbohydrate
Serotonin,C17H26N1O1,74.46,7.47,15.977,Hormone
Glucose,C10H6N2O2,791.42,N/A,117.304,Alkaloid
Cholesterol,C20H32N2O4,335.95,N/A,97.691,Carbohydrate
Cholesterol,C11H25N0O2,828.29,9.97,240.891,Carbohydrate
Glucose,C8H31N5O7,823.54,9.58,262.744,Hormone
Glucose,C3H31N2O6,862.03,12.68,50.912,Hormone
Cholesterol,C4H1N3O9,686.33,12.81,356.068,Carbohydrate
Glucose,C14H9N4O8,655.38,12.58,907.534,Organic Compound
Aspirin,C16H13N1O5,730.52,10.61,582.16,Neurotransmitter
Cholesterol,C7H23N2O0,714.46,7.98,515.048,Hormone
Serotonin,C19H37N1O3,958.45,7.17,526.571,Hormone
Urea,C14H29N2O1,597.57,N/A,811.559,Hormone
Glucose,C13H23N1O9,378.37,4.04,27.592,Alkaloid
Urea,C4H35N3O7,432.52,2.01,232.986,Neurotransmitter
Cholesterol,C8H38N4O3,488.66,6.34,620.58,Amide
Aspirin,C12H36N3O4,218.55,13.83,144.795,Alcohol
Adenosine triphosphate,C4H24N0O4,63.32,1.71,434.547,Neurotransmitter
Urea,C1H13N2O0,870.86,4.32,812.103,Hormone
Glucose,C3H29N5O10,838.2,5.93,497.674,Alcohol
Adenosine triphosphate,C14H34N4O7,945.84,N/A,0.469,Alkaloid
Aspirin,C13H37N2O1,440.8,N/A,941.234,Lipid
Serotonin,C14H29N2O10,546.38,3.88,91.198,Neurotransmitter
Urea,C20H6N4O1,953.73,N/A,510.153,Hormone
Adenosine triphosphate,C1H33N4O1,459.0,8.73,145.282,Hormone
Adrenaline,C20H1N5O10,316.17,3.84,70.082,Lipid
Caffeine,C8H31N3O3,135.85,13.58,597.312,Hormone
Dopamine,C14H11N5O10,555.68,N/A,890.28,Organic Compound
Adenosine triphosphate,C2H37N4O8,952.11,1.06,422.941,Neurotransmitter
Dopamine,C4H33N1O8,701.88,7.19,744.043,Carbohydrate
Serotonin,C12H27N4O9,540.53,6.39,399.861,Organic Compound
Caffeine,C19H40N1O9,534.21,1.95,521.782,Lipid
Glucose,C19H31N2O1,512.51,8.75,654.582,Lipid
Dopamine,C17H6N2O9,925.65,11.56,488.794,Lipid
Cholesterol,C19H29N5O8,735.97,3.59,256.207,Hormone
Ethanol,C14H20N3O2,724.57,N/A,350.556,Lipid
Adrenaline,C17H8N3O8,439.65,3.34,382.388,Alkaloid
Adrenaline,C1H15N0O9,797.56,N/A,919.352,Hormone
Glucose,C17H34N1O8,82.23,N/A,966.791,Nucleotide
Aspirin,C11H6N1O6,358.56,6.51,999.967,Carbohydrate
Adenosine triphosphate,C17H37N5O2,778.91,11.07,939.986,Lipid
Aspirin,C1H29N5O8,113.43,3.42,554.369,Organic Compound
Urea,C18H12N4O8,991.18,2.0,899.089,Alkaloid
Adenosine triphosphate,C6H33N4O8,983.52,9.91,688.584,Alkaloid
Serotonin,C17H32N1O0,890.36,N/A,677.4,Hormone
Serotonin,C3H14N0O8,285.68,3.69,897.184,Alkaloid
Aspirin,C1H17N4O9,118.32,4.32,345.783,Nucleotide
Adrenaline,C18H22N0O4,807.48,N/A,361.399,Amide
Aspirin,C4H39N2O4,175.22,7.7,54.267,Hormone
Cholesterol,C9H5N1O2,592.52,5.51,650.791,Organic Compound
Cholesterol,C11H1N2O3,247.48,1.74,644.572,Hormone
Dopamine,C4H20N2O7,864.9,4.95,464.852,Neurotransmitter
Ethanol,C20H34N5O6,232.58,5.7,947.962,Hormone
Urea,C14H26N4O5,96.92,N/A,732.097,Organic Compound
Glucose,C7H15N5O8,760.22,N/A,933.346,Alkaloid
Dopamine,C4H34N5O9,120.49,7.92,469.928,Hormone
Aspirin,C10H11N1O5,880.94,6.19,249.395,Carbohydrate
Urea,C18H24N3O4,222.05,N/A,518.333,Hormone
Ethanol,C14H2N4O1,90.19,1.84,448.794,Carbohydrate
Caffeine,C20H9N2O1,622.34,6.89,773.024,Carbohydrate
Caffeine,C3H26N5O3,946.91,8.02,860.187,Amide
Urea,C15H2N4O8,96.36,1.83,994.457,Organic Compound
Adenosine triphosphate,C1H13N1O6,354.81,10.42,364.412,Amide
Adenosine triphosphate,C12H18N5O4,806.62,12.37,611.201,Alcohol
Urea,C13H10N1O5,778.71,12.35,84.56,Neurotransmitter
Dopamine,C4H18N4O6,311.38,N/A,300.231,Nucleotide
Urea,C10H22N3O6,895.75,6.84,435.781,Carbohydrate
Cholesterol,C1H9N5O2,460.86,8.75,733.964,Amide
Ethanol,C20H38N4O4,414.54,N/A,471.307,Carbohydrate
Glucose,C20H23N3O8,591.72,3.18,127.333,Nucleotide
Dopamine,C4H26N2O9,300.58,10.03,963.523,Carbohydrate
Adenosine triphosphate,C19H17N2O0,200.05,8.02,429.286,Lipid
Dopamine,C15H39N2O3,603.08,11.05,564.208,Carbohydrate
Glucose,C5H33N3O2,849.38,1.33,52.785,Organic Compound
Serotonin,C11H19N4O10,730.1,3.24,638.87,Lipid
Adenosine triphosphate,C11H16N5O6,743.32,11.89,146.748,Alkaloid
Glucose,C2H33N0O8,84.33,3.32,112.62,Organic Compound
Aspirin,C1H27N0O10,952.66,1.84,498.297,Amide
Cholesterol,C14H34N5O2,230.47,N/A,785.878,Alcohol
Cholesterol,C6H4N4O6,880.44,5.37,722.197,Amide
Glucose,C12H8N2O9,857.57,5.57,698.201,Neurotransmitter
Cholesterol,C19H31N1O2,767.94,10.86,284.179,Amide
Dopamine,C12H19N2O3,769.74,9.0,991.111,Amide
Serotonin,C14H39N0O2,117.64,6.15,839.755,Hormone
Dopamine,C6H31N0O1,490.95,12.17,961.087,Lipid
Adrenaline,C18H33N4O9,469.47,3.71,228.564,Amide
Urea,C10H4N1O1,986.73,N/A,108.486,Amide
Serotonin,C15H22N0O9,689.46,5.6,586.916,Lipid
Dopamine,C11H19N5O7,884.69,9.75,592.545,Hormone
Glucose,C2H27N5O3,898.23,5.17,642.534,Alcohol
Aspirin,C17H33N3O2,742.42,N/A,526.582,Lipid
Cholesterol,C18H2N3O6,318.59,9.11,399.655,Lipid
Dopamine,C2H39N0O6,99.14,7.61,567.999,Neurotransmitter
Caffeine,C2H12N5O2,397.76,9.19,94.098,Nucleotide
Adenosine triphosphate,C15H28N0O9,425.5,11.88,509.111,Amide
