compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N0O0,321.71,2.74,361.77,Amide
Adrenaline,C11H11N4O5,639.52,N/A,878.983,Organic Compound
Urea,C9H26N5O9,757.36,13.6,950.341,Neurotransmitter
Adenosine triphosphate,C17H18N1O2,841.4,12.14,206.341,Organic Compound
Cholesterol,C17H4N4O1,668.78,5.13,521.818,Carbohydrate
Ethanol,C20H9N1O9,141.67,13.31,933.698,Lipid
Caffeine,C20H36N1O5,397.69,4.46,557.394,Organic Compound
Serotonin,C15H3N3O6,514.09,3.8,533.48,Amide
Urea,C5H10N3O10,966.12,7.4,305.239,Carbohydrate
Dopamine,C17H6N2O1,215.19,1.47,800.964,Amide
Glucose,C6H15N5O6,296.12,6.73,997.561,Nucleotide
Cholesterol,C4H17N4O0,83.38,1.09,411.175,Carbohydrate
Dopamine,C20H19N2O10,338.18,N/A,515.294,Alkaloid
Aspirin,C10H17N2O1,941.35,6.57,940.433,Organic Compound
Adenosine triphosphate,C8H3N3O7,888.33,2.55,944.743,Nucleotide
Glucose,C18H4N3O10,96.31,8.49,704.806,Nucleotide
Cholesterol,C6H14N4O9,462.56,N/A,773.769,Nucleotide
Ethanol,C15H11N2O10,305.44,4.99,795.472,Organic Compound
Cholesterol,C6H26N5O2,902.64,11.09,650.533,Nucleotide
Urea,C10H36N2O2,506.27,12.67,466.44,Alkaloid
Caffeine,C14H32N1O9,964.15,4.93,191.815,Alcohol
Urea,C2H16N3O1,994.99,10.65,427.374,Nucleotide
Ethanol,C17H10N4O4,341.3,11.05,142.087,Alcohol
Caffeine,C15H36N5O8,171.14,13.69,175.778,Nucleotide
Adenosine triphosphate,C7H26N5O3,795.25,8.92,70.604,Amide
Serotonin,C19H7N2O0,615.45,5.48,22.154,Hormone
Adrenaline,C17H37N1O9,394.7,N/A,100.554,Alcohol
Dopamine,C20H33N4O1,787.05,N/A,64.563,Neurotransmitter
Dopamine,C17H13N4O5,382.31,8.43,302.88,Nucleotide
Caffeine,C6H2N1O5,98.16,2.81,481.555,Carbohydrate
Dopamine,C1H1N0O5,831.48,N/A,809.541,Carbohydrate
Glucose,C13H21N2O6,503.37,13.11,828.365,Lipid
Adrenaline,C17H36N0O10,845.33,9.24,677.736,Neurotransmitter
Adenosine triphosphate,C15H29N4O7,514.32,9.04,936.17,Alkaloid
Glucose,C1H16N2O4,593.3,4.94,850.921,Hormone
Aspirin,C13H7N3O0,651.5,3.28,619.621,Neurotransmitter
Adenosine triphosphate,C14H24N2O4,105.18,1.19,329.734,Amide
Adenosine triphosphate,C20H39N0O10,216.46,11.54,369.608,Organic Compound
Serotonin,C5H2N3O4,952.99,7.47,116.403,Lipid
Adenosine triphosphate,C1H23N4O8,86.66,7.1,280.401,Alkaloid
Urea,C5H37N3O7,382.7,N/A,743.463,Alkaloid
Urea,C3H21N3O0,428.38,N/A,936.259,Neurotransmitter
Serotonin,C8H1N0O5,934.53,10.74,339.341,Neurotransmitter
Adenosine triphosphate,C13H21N3O1,808.85,5.93,718.644,Alkaloid
Ethanol,C17H21N2O9,745.95,N/A,569.287,Carbohydrate
Urea,C15H1N2O6,811.83,3.21,217.641,Nucleotide
Dopamine,C20H32N2O3,449.33,3.97,243.499,Lipid
Cholesterol,C5H40N4O9,381.62,7.16,526.735,Neurotransmitter
Aspirin,C5H3N0O10,752.85,N/A,358.994,Hormone
Serotonin,C10H5N2O10,118.65,5.13,787.957,Alkaloid
Cholesterol,C15H37N5O4,981.42,2.18,550.935,Nucleotide
Serotonin,C11H40N1O2,339.43,4.83,580.889,Nucleotide
Caffeine,C10H20N5O8,926.07,11.08,13.915,Carbohydrate
Caffeine,C13H39N4O8,446.3,13.14,620.29,Lipid
Glucose,C16H25N5O7,321.19,4.75,552.476,Lipid
Cholesterol,C11H24N3O1,317.17,5.1,239.377,Carbohydrate
Dopamine,C14H31N3O10,879.67,10.62,204.187,Organic Compound
Ethanol,C13H10N1O8,176.58,5.51,60.527,Organic Compound
Urea,C12H21N2O2,740.38,9.12,510.889,Organic Compound
Adenosine triphosphate,C17H36N0O10,844.8,7.05,190.603,Alcohol
Aspirin,C2H39N2O3,290.17,3.9,412.817,Alcohol
Adrenaline,C7H19N3O7,125.28,9.68,872.4,Carbohydrate
Glucose,C18H15N3O0,834.14,12.51,578.714,Lipid
Adrenaline,C13H33N0O5,790.63,10.85,942.546,Alcohol
Ethanol,C15H37N3O9,710.8,7.69,947.671,Hormone
Cholesterol,C3H32N3O4,221.07,8.56,418.407,Alcohol
Cholesterol,C10H17N2O9,814.94,N/A,630.97,Carbohydrate
Adrenaline,C3H38N4O1,541.68,2.66,852.158,Hormone
Glucose,C18H15N2O6,859.14,5.91,124.318,Amide
Adenosine triphosphate,C4H25N3O1,383.96,N/A,117.773,Amide
Adrenaline,C7H1N4O8,811.2,5.33,51.849,Alcohol
Aspirin,C2H26N1O6,439.74,12.14,948.106,Carbohydrate
Cholesterol,C16H34N4O7,421.53,N/A,406.032,Hormone
Urea,C17H9N3O9,236.28,N/A,979.721,Alkaloid
Urea,C16H29N5O7,485.9,9.3,55.442,Amide
Ethanol,C18H39N1O8,906.37,12.46,569.221,Hormone
Aspirin,C20H3N2O4,595.77,9.58,197.868,Lipid
Glucose,C10H34N5O6,380.32,N/A,940.244,Amide
Adenosine triphosphate,C8H14N5O4,557.04,N/A,315.743,Alkaloid
Ethanol,C1H15N5O7,181.21,10.81,513.22,Alkaloid
Ethanol,C19H39N5O10,89.86,5.46,90.764,Hormone
Serotonin,C17H37N2O9,751.56,8.31,904.088,Organic Compound
Aspirin,C15H33N5O0,355.4,4.95,493.571,Alkaloid
Caffeine,C3H21N1O3,991.59,4.27,207.946,Alkaloid
Adrenaline,C11H25N5O3,187.98,12.39,913.256,Hormone
Cholesterol,C11H10N3O9,709.0,9.65,643.865,Nucleotide
Urea,C12H10N1O8,930.56,9.97,110.25,Neurotransmitter
Glucose,C18H29N0O0,372.86,2.59,173.164,Hormone
Serotonin,C16H3N5O3,184.29,7.6,703.041,Neurotransmitter
Adrenaline,C3H33N1O10,403.77,10.96,299.452,Amide
Urea,C4H6N1O3,373.95,13.46,972.006,Alcohol
Serotonin,C7H34N2O10,262.18,N/A,516.512,Carbohydrate
Urea,C5H38N0O1,742.49,1.05,156.326,Amide
Adrenaline,C4H29N4O6,55.63,11.46,72.219,Amide
Dopamine,C19H27N5O8,637.92,11.51,438.088,Organic Compound
Adenosine triphosphate,C1H2N5O0,598.81,13.59,355.576,Lipid
Serotonin,C1H33N4O9,807.78,10.96,786.246,Hormone
Serotonin,C20H5N2O7,699.02,1.64,415.756,Hormone
Adenosine triphosphate,C1H31N3O4,972.53,3.56,779.694,Amide
Aspirin,C15H20N5O0,675.23,N/A,597.666,Nucleotide
Cholesterol,C5H3N4O5,292.71,5.91,311.196,Amide
Aspirin,C15H31N4O6,423.15,9.9,259.84,Nucleotide
Ethanol,C20H38N3O0,959.06,5.38,327.202,Organic Compound
Aspirin,C19H9N2O3,427.62,12.39,788.416,Neurotransmitter
Glucose,C9H19N4O9,614.14,13.96,277.051,Neurotransmitter
Caffeine,C19H34N1O1,103.67,7.93,300.954,Organic Compound
Urea,C16H2N3O10,374.02,10.33,446.87,Neurotransmitter
Caffeine,C19H8N3O6,935.27,2.66,944.598,Hormone
Ethanol,C16H18N0O8,599.47,9.01,884.795,Amide
Urea,C15H4N0O7,353.3,N/A,723.782,Carbohydrate
Caffeine,C2H13N4O5,194.63,2.47,707.639,Neurotransmitter
Urea,C15H32N4O2,292.35,2.23,340.242,Organic Compound
Serotonin,C2H4N5O6,783.66,3.54,826.224,Neurotransmitter
Ethanol,C7H16N4O6,666.08,7.13,60.602,Alkaloid
Dopamine,C5H19N3O2,752.1,8.89,330.397,Carbohydrate
Cholesterol,C20H35N3O3,487.35,6.81,450.502,Lipid
Caffeine,C14H4N3O8,111.61,5.14,281.624,Organic Compound
Glucose,C14H25N3O7,260.87,8.77,513.496,Alcohol
Serotonin,C10H40N2O3,531.29,2.15,69.844,Neurotransmitter
Adenosine triphosphate,C1H29N3O5,733.84,13.77,335.069,Carbohydrate
Ethanol,C17H8N0O7,690.67,13.97,395.317,Lipid
Ethanol,C9H1N0O7,99.94,13.66,450.79,Organic Compound
Aspirin,C2H5N0O6,956.21,11.93,377.685,Neurotransmitter
Glucose,C11H30N5O8,165.39,N/A,256.47,Amide
Caffeine,C11H14N0O6,639.41,1.49,455.047,Organic Compound
Urea,C1H38N2O9,977.15,N/A,700.4,Lipid
Ethanol,C17H26N1O9,667.89,1.62,421.455,Alcohol
Ethanol,C7H8N5O8,511.58,N/A,348.637,Alkaloid
Glucose,C14H30N4O1,402.01,5.88,223.554,Carbohydrate
Urea,C7H23N3O5,479.82,N/A,830.239,Hormone
Serotonin,C7H19N3O5,319.02,3.37,597.307,Lipid
Serotonin,C9H28N1O3,559.57,5.07,107.034,Hormone
Serotonin,C3H27N2O1,552.36,N/A,453.505,Amide
Serotonin,C7H36N5O5,305.76,N/A,115.545,Organic Compound
Serotonin,C15H14N3O3,987.21,N/A,308.458,Neurotransmitter
Caffeine,C18H7N4O7,605.36,10.46,114.425,Nucleotide
Serotonin,C18H20N1O9,97.75,1.32,34.305,Nucleotide
Caffeine,C1H24N4O1,778.01,12.09,75.63,Organic Compound
Dopamine,C15H29N1O5,441.01,3.18,403.975,Organic Compound
Adenosine triphosphate,C20H37N1O6,495.87,4.62,159.998,Lipid
Dopamine,C3H2N2O3,884.15,N/A,826.481,Nucleotide
Adenosine triphosphate,C13H20N1O0,830.09,7.64,829.848,Lipid
Adrenaline,C16H10N1O2,986.94,12.68,857.604,Alcohol
Glucose,C3H19N4O5,985.35,2.14,659.734,Hormone
Ethanol,C18H23N4O2,138.74,1.56,419.006,Organic Compound
Ethanol,C11H26N1O1,566.21,2.75,220.721,Lipid
Aspirin,C4H36N0O0,339.98,11.59,857.819,Organic Compound
Adenosine triphosphate,C15H5N0O9,97.9,3.67,152.614,Carbohydrate
Cholesterol,C13H16N2O10,999.69,N/A,600.561,Neurotransmitter
Caffeine,C18H37N3O8,506.83,N/A,814.277,Alkaloid
Adrenaline,C7H14N4O0,552.6,6.26,152.707,Amide
Serotonin,C4H15N0O4,122.34,11.57,659.451,Amide
Serotonin,C18H3N0O9,248.19,12.29,668.169,Hormone
Adenosine triphosphate,C4H13N2O1,299.48,3.24,183.509,Alkaloid
Ethanol,C18H18N2O5,878.45,13.96,834.689,Organic Compound
Serotonin,C7H5N5O2,57.53,13.56,618.691,Neurotransmitter
Cholesterol,C1H7N1O3,774.71,3.81,962.272,Lipid
Urea,C14H13N3O3,886.22,10.19,325.137,Alkaloid
Glucose,C13H1N1O8,944.51,12.55,817.849,Neurotransmitter
Glucose,C3H22N0O6,974.8,N/A,143.645,Nucleotide
Aspirin,C16H11N0O2,271.53,12.68,220.518,Lipid
Caffeine,C10H25N3O6,658.37,9.5,850.076,Nucleotide
Caffeine,C1H27N5O5,794.54,3.59,752.625,Organic Compound
Ethanol,C19H36N3O6,857.05,2.3,532.915,Organic Compound
Adenosine triphosphate,C3H4N4O9,96.6,4.7,163.931,Amide
Caffeine,C1H25N4O6,519.64,7.72,828.922,Carbohydrate
Cholesterol,C8H31N0O5,323.52,13.2,729.973,Alkaloid
Adrenaline,C1H28N0O6,878.31,2.8,61.38,Alcohol
Caffeine,C7H32N3O3,392.96,10.35,176.135,Alcohol
Serotonin,C19H31N2O9,582.88,4.04,949.248,Alcohol
Serotonin,C14H12N1O1,116.28,8.79,391.717,Amide
Glucose,C14H34N1O9,736.75,13.77,60.153,Carbohydrate
Aspirin,C20H24N0O7,802.48,9.27,10.474,Lipid
Ethanol,C9H33N0O7,840.35,1.42,11.624,Lipid
Urea,C4H2N5O9,726.9,3.05,624.52,Organic Compound
Urea,C16H12N5O1,699.56,N/A,283.96,Lipid
Serotonin,C6H10N4O2,143.11,8.27,946.633,Carbohydrate
Serotonin,C20H39N5O0,629.84,13.64,969.729,Lipid
Adenosine triphosphate,C16H40N1O5,667.17,2.46,847.21,Amide
Urea,C16H15N1O0,388.37,6.46,69.455,Alkaloid
Adrenaline,C11H23N0O10,848.96,N/A,385.293,Neurotransmitter
Aspirin,C11H5N2O1,283.62,8.22,641.15,Neurotransmitter
Urea,C15H24N0O9,317.52,5.48,227.546,Neurotransmitter
Urea,C13H18N2O3,536.11,1.35,763.063,Organic Compound
Adenosine triphosphate,C1H36N0O2,820.24,11.47,883.506,Lipid
Urea,C7H31N1O7,210.34,N/A,815.246,Amide
Adrenaline,C2H8N1O10,457.27,3.87,436.057,Alkaloid
Adenosine triphosphate,C13H6N1O8,207.18,10.4,260.914,Alcohol
Adrenaline,C4H39N2O8,327.8,N/A,430.752,Carbohydrate
Cholesterol,C14H5N3O0,786.49,12.37,53.38,Carbohydrate
Aspirin,C4H26N0O6,936.71,N/A,584.015,Carbohydrate
Adenosine triphosphate,C11H21N4O4,526.19,N/A,982.705,Alcohol
Glucose,C6H26N4O1,195.59,6.98,156.016,Hormone
Caffeine,C17H22N0O3,902.78,N/A,697.057,Hormone
Glucose,C6H14N1O5,939.83,13.55,667.487,Alkaloid
Serotonin,C14H17N5O9,928.4,3.8,126.707,Hormone
Adrenaline,C7H15N2O10,346.59,11.44,560.497,Organic Compound
Adenosine triphosphate,C6H34N2O5,681.9,3.67,342.227,Hormone
Dopamine,C18H16N2O0,801.47,2.1,669.453,Neurotransmitter
Adrenaline,C9H18N3O1,783.51,1.61,665.409,Organic Compound
Aspirin,C17H8N1O3,207.54,13.87,81.939,Neurotransmitter
Serotonin,C8H39N0O1,50.11,9.37,561.121,Carbohydrate
Aspirin,C17H26N2O4,994.03,12.27,469.666,Neurotransmitter
Adenosine triphosphate,C3H14N4O4,896.55,N/A,240.234,Organic Compound
Dopamine,C18H25N4O3,746.5,12.07,240.56,Alcohol
Adrenaline,C1H11N1O0,197.99,1.34,687.326,Hormone
Serotonin,C13H5N0O1,711.37,4.57,250.549,Neurotransmitter
Adenosine triphosphate,C11H36N2O4,531.73,N/A,845.672,Alcohol
Caffeine,C6H29N4O4,685.63,N/A,379.139,Alcohol
Serotonin,C5H30N3O9,168.78,N/A,82.757,Amide
Glucose,C1H23N5O9,245.04,N/A,524.525,Amide
Adenosine triphosphate,C16H4N4O3,603.7,5.62,607.957,Nucleotide
Urea,C14H4N4O5,951.89,8.14,625.951,Alkaloid
Glucose,C18H17N5O2,268.66,1.76,412.372,Nucleotide
Aspirin,C13H12N5O8,777.97,5.45,165.178,Neurotransmitter
Serotonin,C2H23N2O10,74.69,N/A,416.601,Alkaloid
Ethanol,C6H21N5O5,833.71,10.59,96.806,Neurotransmitter
Ethanol,C18H28N1O0,701.39,5.74,253.193,Alcohol
Cholesterol,C3H27N1O5,674.27,8.57,309.461,Hormone
Adenosine triphosphate,C4H11N1O3,937.24,N/A,798.723,Neurotransmitter
Adenosine triphosphate,C14H38N2O5,907.82,8.77,694.865,Alcohol
Cholesterol,C2H15N1O8,468.27,5.52,43.34,Amide
Aspirin,C18H2N5O3,659.54,5.22,552.498,Alkaloid
Adrenaline,C13H35N1O0,856.49,9.79,288.52,Lipid
Adenosine triphosphate,C16H17N3O3,422.04,5.85,926.571,Nucleotide
Dopamine,C14H32N5O10,767.46,7.75,660.117,Amide
Caffeine,C12H16N2O2,104.01,N/A,467.172,Amide
Dopamine,C13H27N3O10,698.91,4.35,252.202,Lipid
Dopamine,C7H21N4O4,282.15,7.19,633.813,Neurotransmitter
Dopamine,C20H24N4O6,396.55,N/A,929.545,Lipid
Adrenaline,C7H34N1O4,948.12,N/A,288.668,Nucleotide
Aspirin,C11H23N0O9,732.65,N/A,230.172,Carbohydrate
Cholesterol,C3H25N4O3,341.95,N/A,475.094,Lipid
Dopamine,C11H10N2O6,502.43,7.04,442.105,Organic Compound
Urea,C7H6N4O9,708.37,7.5,188.342,Organic Compound
Ethanol,C7H31N0O4,736.58,1.72,714.144,Carbohydrate
Adenosine triphosphate,C18H31N1O7,694.42,12.36,791.485,Lipid
Adenosine triphosphate,C14H36N3O7,988.34,4.61,485.004,Alcohol
Aspirin,C3H30N1O0,808.02,6.16,411.627,Carbohydrate
Adrenaline,C15H32N5O10,684.99,1.01,387.988,Hormone
Serotonin,C7H26N2O4,170.59,N/A,358.952,Hormone
Glucose,C18H28N2O10,979.26,11.41,680.698,Nucleotide
Adenosine triphosphate,C20H10N2O10,552.72,N/A,804.954,Alcohol
Urea,C12H21N1O1,737.21,2.36,516.583,Amide
Urea,C9H10N4O10,691.17,11.03,431.833,Amide
Adenosine triphosphate,C1H30N4O9,960.34,2.86,402.081,Neurotransmitter
Adrenaline,C14H38N1O1,550.51,12.64,803.008,Amide
Aspirin,C20H32N3O4,537.98,12.38,523.873,Organic Compound
Ethanol,C8H16N2O8,330.35,2.17,702.601,Neurotransmitter
Urea,C11H28N5O0,895.17,6.37,401.332,Organic Compound
Urea,C17H8N3O3,256.87,N/A,905.765,Nucleotide
Serotonin,C8H39N0O4,604.42,N/A,244.517,Alcohol
Urea,C9H19N4O0,144.9,11.1,235.948,Carbohydrate
Adenosine triphosphate,C8H40N3O3,702.33,N/A,139.363,Organic Compound
Adenosine triphosphate,C10H6N0O10,906.99,N/A,367.281,Nucleotide
Cholesterol,C11H33N5O0,843.27,N/A,324.928,Carbohydrate
Adrenaline,C20H15N3O7,172.99,9.43,958.299,Hormone
Serotonin,C9H28N0O6,425.82,8.77,87.523,Amide
Adenosine triphosphate,C13H23N3O10,261.51,6.95,350.579,Alcohol
Aspirin,C15H40N5O6,703.6,6.16,944.11,Nucleotide
Adenosine triphosphate,C4H4N2O10,535.58,4.72,356.885,Neurotransmitter
Adenosine triphosphate,C4H21N5O1,514.37,4.6,688.491,Organic Compound
Ethanol,C2H23N1O2,256.99,N/A,581.703,Alkaloid
Urea,C4H35N0O9,915.06,10.88,224.948,Hormone
Glucose,C1H32N5O7,803.86,13.1,608.477,Alcohol
Dopamine,C10H28N1O1,469.91,7.18,762.212,Nucleotide
Serotonin,C5H17N3O9,438.24,11.18,43.012,Lipid
Glucose,C3H11N5O8,414.49,10.08,55.23,Organic Compound
Urea,C20H12N5O0,529.32,9.51,522.765,Nucleotide
Adenosine triphosphate,C3H33N2O8,106.02,2.83,93.088,Carbohydrate
Dopamine,C4H24N4O4,86.35,4.19,988.123,Lipid
Cholesterol,C4H39N2O1,135.02,4.72,234.44,Alkaloid
Glucose,C1H22N0O8,838.78,1.7,79.414,Nucleotide
Adenosine triphosphate,C5H24N1O9,765.76,7.93,487.14,Hormone
Dopamine,C4H27N2O3,106.31,11.14,11.908,Carbohydrate
Dopamine,C2H31N3O3,433.52,6.62,614.409,Organic Compound
Adenosine triphosphate,C15H38N3O10,530.86,11.17,708.214,Nucleotide
Serotonin,C3H28N5O6,919.52,8.97,982.609,Alkaloid
Dopamine,C18H6N4O8,387.51,1.36,866.319,Alkaloid
Urea,C3H9N4O0,740.54,N/A,556.771,Lipid
Glucose,C14H7N4O0,402.74,3.14,944.96,Alkaloid
Cholesterol,C8H32N5O1,504.12,2.09,507.611,Neurotransmitter
Dopamine,C17H23N4O6,415.72,3.1,104.469,Carbohydrate
Aspirin,C15H10N3O6,896.38,6.79,323.272,Lipid
Urea,C18H20N2O4,463.04,12.56,16.605,Organic Compound
Serotonin,C19H27N3O3,771.69,13.26,920.577,Carbohydrate
Caffeine,C8H11N4O6,496.57,4.68,834.768,Lipid
Glucose,C9H35N5O7,170.04,3.25,971.413,Neurotransmitter
Ethanol,C6H16N5O0,868.78,2.63,108.294,Alkaloid
Adrenaline,C3H20N2O9,895.83,N/A,435.907,Lipid
Ethanol,C20H16N0O5,708.85,8.82,623.47,Neurotransmitter
Aspirin,C15H27N4O9,322.94,N/A,921.77,Carbohydrate
Cholesterol,C12H3N2O3,560.68,10.24,810.461,Carbohydrate
Ethanol,C20H2N0O0,870.89,2.58,549.2,Hormone
Glucose,C3H26N1O2,827.7,N/A,66.484,Organic Compound
Cholesterol,C19H30N4O5,767.21,11.47,716.85,Nucleotide
Urea,C11H7N3O5,863.36,2.97,759.667,Amide
Cholesterol,C1H35N0O2,166.03,5.91,826.863,Lipid
Ethanol,C5H20N5O2,756.63,N/A,235.874,Organic Compound
Aspirin,C16H39N1O3,659.94,12.0,211.936,Alkaloid
Adrenaline,C19H17N0O3,123.52,N/A,332.453,Carbohydrate
Adrenaline,C3H36N1O5,537.04,9.89,488.01,Neurotransmitter
Glucose,C7H23N3O6,542.02,N/A,192.23,Hormone
Serotonin,C16H23N2O4,143.97,9.45,962.794,Organic Compound
Serotonin,C16H2N0O2,526.26,13.85,589.653,Alcohol
Glucose,C3H36N4O6,349.72,13.55,262.887,Carbohydrate
Glucose,C5H32N4O7,679.99,13.33,395.82,Alcohol
Caffeine,C15H38N5O2,881.08,9.58,863.394,Amide
Dopamine,C2H3N0O8,378.07,9.66,384.062,Hormone
Urea,C13H9N0O7,95.68,N/A,930.643,Nucleotide
Dopamine,C15H13N5O9,436.56,11.0,43.946,Hormone
Aspirin,C13H30N0O0,922.3,7.34,921.331,Lipid
Adrenaline,C12H31N4O8,599.61,N/A,620.625,Nucleotide
Urea,C6H36N3O1,575.16,N/A,717.499,Neurotransmitter
Glucose,C6H2N5O2,803.34,10.23,16.265,Nucleotide
Aspirin,C2H40N0O0,73.76,3.98,995.695,Alkaloid
Serotonin,C3H7N2O6,500.23,8.35,634.445,Nucleotide
Glucose,C7H19N3O1,739.35,12.14,760.477,Alcohol
Cholesterol,C19H12N0O7,798.67,13.08,108.979,Neurotransmitter
Adenosine triphosphate,C18H30N5O0,619.49,3.6,325.535,Carbohydrate
Caffeine,C13H12N3O7,815.94,2.11,222.192,Alcohol
Dopamine,C13H8N5O10,689.36,3.76,65.356,Hormone
Ethanol,C7H33N2O0,694.44,5.57,793.216,Neurotransmitter
Serotonin,C3H6N3O3,168.66,7.6,761.62,Neurotransmitter
Aspirin,C8H18N3O2,413.8,8.75,411.058,Amide
Caffeine,C3H27N2O1,883.27,3.31,314.763,Organic Compound
Ethanol,C6H7N0O0,279.05,5.61,192.252,Lipid
Urea,C17H10N4O5,442.95,N/A,201.111,Alcohol
Cholesterol,C15H2N3O3,236.33,8.52,152.614,Amide
Ethanol,C4H8N3O5,119.33,3.96,137.383,Neurotransmitter
Serotonin,C6H24N0O10,232.41,N/A,215.268,Hormone
Glucose,C9H3N4O0,257.75,8.66,374.653,Alkaloid
Adrenaline,C8H18N5O0,854.49,11.07,480.868,Nucleotide
Serotonin,C18H24N5O1,346.74,11.43,788.797,Amide
Urea,C16H18N5O2,818.75,9.21,440.085,Organic Compound
Glucose,C18H32N5O7,619.91,11.72,720.197,Organic Compound
Glucose,C8H11N3O0,459.14,4.38,759.827,Alcohol
Adenosine triphosphate,C12H19N4O4,498.79,4.82,487.252,Nucleotide
Cholesterol,C13H11N3O3,610.31,13.88,946.12,Alkaloid
Aspirin,C14H40N4O8,507.5,13.09,545.664,Organic Compound
Urea,C6H22N3O9,520.41,7.37,5.102,Amide
Dopamine,C19H12N1O5,910.88,13.14,568.832,Organic Compound
Dopamine,C8H27N1O9,574.42,1.44,141.161,Carbohydrate
Cholesterol,C17H32N0O4,104.13,5.45,929.327,Hormone
Ethanol,C16H22N0O9,372.96,N/A,719.11,Hormone
Adrenaline,C6H32N4O6,567.96,12.61,759.123,Carbohydrate
Ethanol,C9H21N3O4,244.25,5.69,482.597,Lipid
Caffeine,C15H8N1O9,65.4,2.02,700.645,Neurotransmitter
