compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H20N1O6,509.58,9.76,178.065,Neurotransmitter
Ethanol,C6H36N0O1,742.91,13.27,405.476,Carbohydrate
Ethanol,C3H11N0O10,163.85,9.23,928.353,Lipid
Glucose,C17H21N5O9,133.43,6.94,569.204,Alkaloid
Adenosine triphosphate,C3H8N4O4,688.71,10.99,103.049,Organic Compound
Ethanol,C20H38N3O0,335.21,12.81,821.912,Alkaloid
Adrenaline,C7H2N1O3,819.39,8.52,205.393,Carbohydrate
Adrenaline,C5H23N5O3,480.12,8.5,890.945,Hormone
Ethanol,C16H22N4O8,876.17,12.79,977.656,Hormone
Glucose,C2H4N3O6,829.59,5.68,592.116,Hormone
Ethanol,C1H13N1O6,638.69,12.56,976.434,Neurotransmitter
Cholesterol,C12H29N4O1,460.0,7.63,932.486,Carbohydrate
Urea,C1H6N0O7,363.68,N/A,812.581,Amide
Adenosine triphosphate,C10H7N5O6,795.24,5.51,0.934,Carbohydrate
Urea,C8H22N2O1,163.28,N/A,752.514,Lipid
Glucose,C15H31N0O5,802.3,8.87,362.029,Neurotransmitter
Caffeine,C20H7N4O8,814.58,N/A,674.279,Alcohol
Cholesterol,C1H7N2O9,486.3,2.4,371.8,Nucleotide
Urea,C10H26N3O2,968.13,7.22,342.167,Hormone
Aspirin,C5H1N4O3,903.63,5.32,316.716,Lipid
Serotonin,C15H16N5O8,845.38,6.72,314.407,Lipid
Adrenaline,C1H27N5O0,664.04,5.88,786.125,Organic Compound
Caffeine,C16H30N2O2,92.4,N/A,623.336,Organic Compound
Caffeine,C8H32N5O0,563.61,3.71,657.026,Nucleotide
Glucose,C8H25N5O5,871.84,6.38,728.173,Lipid
Caffeine,C14H38N1O1,311.56,7.96,193.611,Carbohydrate
Cholesterol,C10H31N3O3,264.67,4.28,928.705,Organic Compound
Caffeine,C10H12N2O4,504.51,9.33,715.25,Carbohydrate
Caffeine,C2H26N2O0,360.82,6.2,41.237,Amide
Adrenaline,C16H1N5O4,78.35,9.57,167.359,Alcohol
Dopamine,C19H23N5O6,188.22,4.78,646.681,Hormone
Cholesterol,C3H19N5O4,483.55,13.65,220.752,Neurotransmitter
Cholesterol,C16H33N2O2,69.74,9.18,629.583,Carbohydrate
Ethanol,C19H3N2O1,940.68,N/A,782.707,Alcohol
Adenosine triphosphate,C14H33N1O6,133.82,N/A,313.49,Amide
Ethanol,C18H34N0O4,758.16,N/A,303.376,Hormone
Dopamine,C6H6N3O4,258.46,N/A,687.71,Carbohydrate
Urea,C5H20N5O3,258.9,1.34,221.094,Amide
Caffeine,C13H6N2O4,691.07,12.05,84.066,Alcohol
Aspirin,C17H38N2O5,864.69,1.99,469.21,Nucleotide
Cholesterol,C14H37N5O10,698.35,10.56,444.208,Alcohol
Serotonin,C15H30N0O8,409.55,2.69,610.205,Lipid
Cholesterol,C7H19N2O8,796.06,5.84,130.094,Carbohydrate
Adrenaline,C13H31N0O4,204.82,10.26,598.048,Neurotransmitter
Serotonin,C5H13N4O9,815.69,1.49,228.586,Alcohol
Caffeine,C1H19N1O0,657.32,13.82,867.176,Lipid
Adenosine triphosphate,C19H17N4O9,713.01,1.84,243.852,Nucleotide
Caffeine,C12H35N2O7,209.8,11.21,184.933,Alcohol
Adrenaline,C14H35N4O8,407.74,9.9,908.242,Organic Compound
Adenosine triphosphate,C13H37N5O8,865.05,3.65,482.831,Hormone
Adenosine triphosphate,C19H10N2O5,466.42,5.33,232.096,Nucleotide
Urea,C4H26N0O2,230.2,2.48,0.055,Lipid
Adrenaline,C6H5N1O3,229.83,1.02,72.332,Lipid
Aspirin,C12H5N2O5,139.92,N/A,331.449,Amide
Adrenaline,C5H1N4O8,259.54,13.98,265.743,Lipid
Ethanol,C2H40N4O4,70.92,N/A,332.944,Amide
Caffeine,C15H17N1O7,122.88,1.25,390.432,Alcohol
Ethanol,C9H39N4O5,195.07,N/A,480.885,Nucleotide
Adenosine triphosphate,C1H14N0O6,877.26,N/A,358.386,Hormone
Caffeine,C13H35N4O3,797.41,N/A,249.953,Alkaloid
Aspirin,C3H33N2O10,327.43,5.43,438.213,Alkaloid
Adrenaline,C5H36N2O10,735.15,6.3,947.066,Neurotransmitter
Serotonin,C10H22N3O2,230.66,N/A,941.083,Lipid
Aspirin,C15H34N4O6,91.75,12.22,302.969,Alcohol
Dopamine,C16H14N1O8,738.61,N/A,835.473,Hormone
Ethanol,C3H5N3O2,468.85,2.08,907.36,Neurotransmitter
Dopamine,C15H37N4O1,636.36,N/A,625.9,Organic Compound
Urea,C14H2N5O9,332.75,9.4,713.893,Amide
Aspirin,C4H7N3O7,307.25,2.31,110.863,Alkaloid
Cholesterol,C14H16N4O10,734.09,N/A,396.593,Nucleotide
Ethanol,C15H32N2O1,225.38,9.64,569.086,Alkaloid
Adrenaline,C7H26N0O6,633.25,4.09,705.033,Organic Compound
Ethanol,C4H29N5O7,277.31,4.27,858.387,Amide
Caffeine,C20H9N5O4,785.94,4.86,880.865,Alcohol
Serotonin,C19H17N2O8,553.78,N/A,36.167,Lipid
Aspirin,C18H30N0O5,462.63,12.61,754.091,Hormone
Caffeine,C5H20N0O2,354.57,2.9,237.534,Amide
Glucose,C13H25N4O0,792.43,N/A,572.488,Hormone
Aspirin,C7H13N5O8,138.24,11.93,249.005,Alcohol
Cholesterol,C10H27N4O2,662.52,7.16,153.343,Alcohol
Aspirin,C18H11N2O4,275.93,13.71,618.948,Hormone
Adrenaline,C5H19N4O3,863.89,N/A,577.575,Organic Compound
Caffeine,C7H28N0O8,559.77,6.93,511.122,Amide
Dopamine,C15H3N3O6,55.14,1.6,445.681,Lipid
Dopamine,C19H25N1O2,856.57,9.84,344.311,Neurotransmitter
Adrenaline,C12H1N2O4,799.07,3.56,132.753,Organic Compound
Ethanol,C10H32N4O9,463.24,9.19,358.852,Amide
Adenosine triphosphate,C6H16N2O7,694.32,5.83,503.761,Carbohydrate
Aspirin,C15H13N1O5,56.3,8.79,988.338,Carbohydrate
Caffeine,C13H27N2O10,473.57,8.97,401.474,Amide
Adenosine triphosphate,C16H28N3O2,530.69,8.6,768.312,Lipid
Caffeine,C9H34N1O4,751.2,5.93,522.906,Hormone
Adenosine triphosphate,C5H4N5O9,378.63,5.86,120.569,Hormone
Urea,C9H29N0O3,307.79,5.66,631.37,Alcohol
Ethanol,C18H7N1O1,521.26,N/A,452.095,Alkaloid
Cholesterol,C7H8N4O10,874.99,12.53,815.1,Alcohol
Dopamine,C14H17N1O6,356.06,7.44,320.109,Neurotransmitter
Dopamine,C13H6N5O10,314.14,8.17,735.539,Neurotransmitter
Glucose,C20H40N5O3,844.77,N/A,734.042,Carbohydrate
Aspirin,C14H33N3O0,822.69,N/A,171.99,Alkaloid
Cholesterol,C5H14N1O7,887.2,12.84,953.354,Neurotransmitter
Dopamine,C7H36N2O7,131.43,N/A,273.99,Carbohydrate
Adenosine triphosphate,C18H27N5O2,515.5,10.43,340.123,Carbohydrate
Serotonin,C20H11N0O1,485.89,9.83,677.166,Carbohydrate
Dopamine,C9H19N1O4,87.74,1.21,407.317,Amide
Serotonin,C16H6N1O7,829.37,N/A,167.329,Lipid
Adenosine triphosphate,C18H1N1O9,779.93,4.39,987.054,Amide
Cholesterol,C9H21N2O2,123.92,8.71,961.07,Alkaloid
Adrenaline,C3H23N4O7,984.87,1.97,164.737,Neurotransmitter
Ethanol,C9H32N0O3,481.82,13.62,559.077,Alcohol
Serotonin,C18H5N5O6,664.38,N/A,970.806,Hormone
Urea,C20H35N5O10,962.17,11.5,334.325,Nucleotide
Urea,C18H7N0O0,328.18,4.83,4.936,Carbohydrate
Caffeine,C8H6N1O4,804.7,7.29,860.366,Nucleotide
Caffeine,C9H4N1O10,660.52,2.44,57.889,Alkaloid
Cholesterol,C6H25N1O6,467.2,4.91,350.277,Hormone
Cholesterol,C15H19N2O0,450.22,N/A,182.02,Amide
Cholesterol,C3H36N5O9,511.31,2.38,551.408,Hormone
Glucose,C14H25N4O5,235.67,8.62,71.898,Organic Compound
Urea,C5H9N5O1,401.66,5.01,934.756,Lipid
Glucose,C8H12N1O5,613.39,N/A,683.705,Nucleotide
Aspirin,C4H20N3O7,85.34,1.23,878.326,Hormone
Ethanol,C1H40N4O10,950.07,10.5,253.496,Alcohol
Serotonin,C15H40N1O8,963.01,12.41,521.312,Lipid
Serotonin,C17H4N4O6,887.09,10.41,999.773,Organic Compound
Serotonin,C7H35N1O10,907.85,N/A,511.976,Amide
Dopamine,C5H38N2O10,757.11,9.77,753.512,Hormone
Adrenaline,C2H25N5O9,561.97,4.16,235.463,Alcohol
Serotonin,C13H38N5O3,895.87,7.3,165.199,Carbohydrate
Cholesterol,C9H16N2O5,933.64,N/A,460.355,Carbohydrate
Ethanol,C13H10N4O8,211.91,6.75,776.578,Carbohydrate
Cholesterol,C8H7N4O0,711.56,N/A,444.07,Alcohol
Ethanol,C20H19N4O7,916.63,1.49,320.057,Carbohydrate
Ethanol,C14H2N1O3,203.51,13.44,920.569,Hormone
Dopamine,C2H2N4O0,393.67,N/A,228.675,Amide
Urea,C12H20N5O4,993.85,5.8,335.632,Alcohol
Serotonin,C6H13N5O0,347.75,13.48,321.398,Carbohydrate
Caffeine,C20H2N5O6,925.18,13.43,240.942,Nucleotide
Urea,C1H16N4O8,831.35,8.76,86.029,Organic Compound
Ethanol,C8H33N4O2,715.62,7.76,109.252,Alkaloid
Glucose,C1H3N3O0,854.14,10.47,795.747,Alcohol
Urea,C18H9N5O7,613.95,9.45,445.688,Lipid
Ethanol,C7H35N2O2,326.56,N/A,587.623,Lipid
Dopamine,C7H37N2O1,541.94,12.97,296.232,Amide
Glucose,C14H33N2O9,582.89,3.97,552.976,Hormone
Adenosine triphosphate,C9H29N3O5,809.97,N/A,403.034,Alcohol
Caffeine,C19H2N1O3,841.72,N/A,571.075,Amide
Aspirin,C4H12N5O0,549.52,9.04,262.577,Organic Compound
Adrenaline,C5H33N1O3,313.44,N/A,500.811,Carbohydrate
Ethanol,C1H18N1O4,470.15,11.18,695.429,Carbohydrate
Serotonin,C5H22N1O3,79.9,10.21,182.133,Hormone
Glucose,C18H13N1O4,160.63,N/A,531.193,Alcohol
Urea,C2H29N3O0,165.09,7.4,954.874,Alkaloid
Serotonin,C11H26N0O4,439.78,13.96,511.571,Alkaloid
Glucose,C19H31N3O2,544.4,13.23,947.573,Nucleotide
Adrenaline,C14H35N2O5,660.68,11.7,579.056,Alkaloid
Urea,C16H25N0O0,964.02,13.61,866.823,Alkaloid
Adenosine triphosphate,C13H5N1O9,215.15,8.7,767.323,Alcohol
Glucose,C11H18N0O7,76.5,N/A,200.099,Organic Compound
Serotonin,C15H38N4O3,509.86,1.16,417.982,Nucleotide
Aspirin,C8H24N0O2,413.62,6.78,315.27,Carbohydrate
Adenosine triphosphate,C18H28N3O1,884.3,1.8,704.417,Alkaloid
Urea,C17H37N3O0,723.42,N/A,82.341,Organic Compound
Ethanol,C12H27N3O2,948.0,5.1,386.697,Lipid
Urea,C18H27N0O3,734.28,N/A,193.945,Amide
Urea,C7H21N0O7,920.01,8.69,692.245,Neurotransmitter
Aspirin,C8H34N2O0,737.39,9.3,659.151,Amide
Urea,C2H14N3O3,170.72,9.86,778.166,Nucleotide
Ethanol,C19H38N2O8,540.11,5.78,652.504,Nucleotide
Serotonin,C1H9N1O0,477.73,13.1,594.911,Alkaloid
Ethanol,C3H35N3O6,333.83,10.38,607.107,Nucleotide
Cholesterol,C9H11N5O8,407.74,N/A,580.932,Alkaloid
Urea,C20H7N0O3,177.86,9.31,610.177,Carbohydrate
Adenosine triphosphate,C12H18N5O4,740.02,1.44,445.843,Nucleotide
Glucose,C4H4N3O7,284.47,N/A,553.223,Carbohydrate
Ethanol,C14H5N5O10,854.51,7.4,66.253,Neurotransmitter
Glucose,C14H28N1O9,189.23,N/A,812.116,Carbohydrate
Aspirin,C15H7N4O2,127.74,6.02,455.502,Carbohydrate
Ethanol,C5H40N5O8,760.8,2.35,333.401,Lipid
Urea,C6H11N3O7,622.14,N/A,616.043,Amide
Cholesterol,C6H22N4O9,261.02,10.14,367.577,Carbohydrate
Aspirin,C19H29N5O2,856.74,8.02,251.131,Carbohydrate
Glucose,C13H30N2O3,861.68,4.09,704.337,Organic Compound
Urea,C1H32N5O10,838.43,1.86,73.204,Organic Compound
Aspirin,C14H10N2O9,857.14,N/A,335.746,Hormone
Adenosine triphosphate,C15H24N3O1,400.18,1.53,800.289,Carbohydrate
Adrenaline,C8H28N1O10,676.18,N/A,20.88,Lipid
Aspirin,C9H27N1O3,141.46,4.72,161.239,Alcohol
Adenosine triphosphate,C5H33N0O3,356.02,3.84,926.867,Neurotransmitter
Caffeine,C10H38N2O5,804.54,10.79,587.615,Nucleotide
Adenosine triphosphate,C3H26N1O10,752.95,3.01,539.782,Organic Compound
Ethanol,C2H17N5O10,190.88,7.08,217.156,Nucleotide
Caffeine,C1H23N2O4,537.25,N/A,678.244,Alkaloid
Aspirin,C16H14N0O4,459.82,3.95,868.108,Nucleotide
Dopamine,C10H27N2O0,164.6,N/A,38.065,Organic Compound
Caffeine,C1H31N5O4,502.44,4.34,911.891,Alcohol
Adenosine triphosphate,C8H5N2O10,145.94,13.38,471.903,Lipid
Caffeine,C8H22N4O1,244.82,7.96,11.886,Hormone
Caffeine,C19H13N5O9,198.41,9.45,21.973,Alcohol
Glucose,C3H6N3O3,333.04,2.92,845.628,Organic Compound
Ethanol,C11H9N2O4,508.92,2.42,60.86,Alcohol
Glucose,C7H34N4O10,818.64,6.03,132.528,Lipid
Caffeine,C13H34N5O7,925.18,4.91,603.622,Nucleotide
Adenosine triphosphate,C7H20N4O2,175.2,13.66,113.433,Amide
Caffeine,C4H13N3O6,659.06,1.01,583.983,Carbohydrate
Urea,C13H36N5O0,576.56,9.43,950.822,Neurotransmitter
Caffeine,C4H17N4O4,704.86,6.1,785.523,Alkaloid
Aspirin,C14H16N4O2,579.39,9.76,415.34,Lipid
Aspirin,C15H22N4O6,339.1,2.13,681.926,Alcohol
Aspirin,C12H20N0O9,780.94,13.59,394.743,Organic Compound
Caffeine,C13H15N0O5,159.4,10.14,635.828,Carbohydrate
Adenosine triphosphate,C8H29N0O2,330.32,1.31,773.051,Hormone
Serotonin,C4H29N5O6,89.25,12.29,511.756,Alcohol
Adrenaline,C7H3N3O0,196.46,5.69,554.476,Organic Compound
Aspirin,C12H17N1O9,239.16,12.83,800.831,Lipid
Ethanol,C3H40N0O2,83.05,N/A,319.605,Hormone
Adenosine triphosphate,C6H7N3O3,302.08,3.43,66.831,Organic Compound
Cholesterol,C12H23N2O1,442.03,9.54,488.426,Amide
Dopamine,C19H17N1O6,618.69,1.43,119.214,Organic Compound
Urea,C10H33N1O1,988.69,N/A,890.092,Neurotransmitter
Cholesterol,C3H12N1O3,272.79,10.2,516.636,Hormone
Caffeine,C13H40N5O9,716.54,11.55,421.175,Amide
Adenosine triphosphate,C14H19N3O5,634.53,12.03,42.436,Hormone
Glucose,C18H3N2O1,252.86,N/A,614.766,Carbohydrate
Urea,C12H1N3O5,94.16,1.4,525.653,Carbohydrate
Glucose,C2H39N4O2,103.84,5.61,204.311,Carbohydrate
Serotonin,C4H12N2O0,989.38,3.35,129.092,Amide
Ethanol,C5H39N1O10,669.47,N/A,140.502,Lipid
Caffeine,C19H15N5O2,251.07,10.43,542.022,Lipid
Serotonin,C14H24N2O9,208.12,N/A,193.736,Nucleotide
Adrenaline,C20H10N5O3,151.18,9.14,453.487,Hormone
Caffeine,C13H35N2O10,815.16,11.72,214.984,Alcohol
Serotonin,C20H6N2O2,100.49,13.25,229.596,Neurotransmitter
Cholesterol,C19H9N1O2,551.6,4.46,521.914,Amide
Ethanol,C10H31N3O9,98.74,N/A,849.527,Lipid
Serotonin,C10H9N4O8,768.34,9.25,517.578,Organic Compound
Cholesterol,C18H38N1O9,90.43,9.81,620.828,Organic Compound
Serotonin,C12H1N3O10,854.72,N/A,959.127,Alkaloid
Adenosine triphosphate,C13H27N1O6,254.97,9.14,312.169,Alcohol
Cholesterol,C8H20N5O5,107.16,5.67,953.947,Neurotransmitter
Adrenaline,C3H34N3O4,392.37,N/A,309.179,Neurotransmitter
Serotonin,C1H14N5O5,191.72,4.97,812.909,Alkaloid
Adenosine triphosphate,C16H21N1O2,634.27,1.06,874.874,Alkaloid
Ethanol,C20H16N5O8,864.28,4.14,726.999,Nucleotide
Adrenaline,C19H40N4O10,273.07,5.94,956.108,Alkaloid
Serotonin,C7H19N1O0,80.3,8.57,353.052,Alkaloid
Serotonin,C4H38N5O8,441.74,10.27,594.982,Alcohol
Adenosine triphosphate,C2H36N3O5,605.46,11.08,597.731,Alkaloid
Glucose,C7H33N4O0,173.83,6.98,612.104,Carbohydrate
Urea,C4H4N5O0,509.77,9.15,561.96,Hormone
Aspirin,C2H10N2O4,812.42,N/A,932.948,Organic Compound
Glucose,C5H23N3O4,134.79,13.33,948.998,Carbohydrate
Urea,C8H10N1O10,659.91,N/A,716.791,Nucleotide
Urea,C10H33N1O2,459.19,13.48,77.033,Organic Compound
Ethanol,C15H25N3O7,925.57,4.47,454.765,Nucleotide
Cholesterol,C12H15N2O4,69.2,4.1,737.638,Nucleotide
Cholesterol,C15H30N1O6,70.97,8.66,871.282,Carbohydrate
Serotonin,C10H4N1O1,307.06,1.21,177.341,Amide
Cholesterol,C6H37N4O10,345.09,12.17,892.247,Organic Compound
Urea,C6H36N0O10,120.57,12.47,712.24,Amide
Adenosine triphosphate,C11H11N3O7,634.03,N/A,534.865,Lipid
Adrenaline,C17H39N1O2,659.76,10.21,508.481,Hormone
Serotonin,C4H16N4O3,917.57,3.74,314.303,Nucleotide
Caffeine,C9H1N2O10,817.64,5.35,65.713,Nucleotide
Serotonin,C1H1N4O4,500.76,N/A,453.914,Nucleotide
Urea,C16H22N5O10,469.72,8.77,915.81,Carbohydrate
Caffeine,C17H20N3O2,664.5,N/A,874.472,Organic Compound
Cholesterol,C18H35N0O3,529.42,4.63,568.952,Amide
Urea,C2H17N2O3,375.52,6.28,56.184,Hormone
Urea,C15H22N1O10,864.54,N/A,316.951,Organic Compound
Glucose,C2H25N1O2,980.51,N/A,819.585,Hormone
Adrenaline,C1H18N3O3,285.82,3.28,327.251,Alkaloid
Adrenaline,C5H29N0O7,373.06,10.16,204.422,Lipid
Adrenaline,C1H8N1O6,540.25,13.19,599.336,Nucleotide
Serotonin,C7H40N2O2,331.42,3.74,307.557,Alkaloid
Dopamine,C2H7N2O0,209.27,N/A,711.178,Lipid
Urea,C14H26N1O8,165.14,2.95,899.111,Lipid
Glucose,C9H26N5O3,95.01,7.62,893.916,Organic Compound
Glucose,C4H15N1O10,699.91,11.65,368.13,Lipid
Urea,C7H30N3O6,854.72,13.12,520.791,Carbohydrate
Urea,C9H7N2O0,512.21,5.75,520.056,Lipid
Serotonin,C14H29N5O5,89.77,5.96,112.507,Hormone
Ethanol,C7H37N4O5,776.06,4.98,578.245,Organic Compound
Adenosine triphosphate,C11H29N4O0,937.49,N/A,72.199,Neurotransmitter
Ethanol,C20H28N4O8,197.54,11.29,941.236,Organic Compound
Adenosine triphosphate,C19H34N2O6,589.18,11.81,146.141,Hormone
Adenosine triphosphate,C18H4N1O3,187.5,5.85,171.09,Lipid
Ethanol,C16H27N1O8,293.11,9.84,689.485,Lipid
Cholesterol,C4H13N3O8,211.65,11.69,463.983,Carbohydrate
Cholesterol,C1H19N2O0,581.35,N/A,602.322,Amide
Glucose,C7H26N2O7,718.46,4.96,925.064,Lipid
Adrenaline,C1H33N0O3,504.06,12.03,428.732,Nucleotide
Serotonin,C15H6N0O7,273.79,7.51,552.515,Amide
Aspirin,C16H33N0O3,829.61,6.48,692.145,Organic Compound
Dopamine,C8H1N0O8,929.31,6.46,754.238,Alcohol
Urea,C3H38N4O4,604.33,10.84,626.193,Organic Compound
Serotonin,C16H25N4O7,221.32,13.29,654.856,Alkaloid
Serotonin,C12H6N4O9,273.6,12.79,429.501,Alcohol
Serotonin,C15H38N4O8,124.71,8.84,459.69,Neurotransmitter
Caffeine,C20H18N2O1,338.67,7.79,514.458,Nucleotide
Dopamine,C14H23N0O10,433.68,N/A,760.157,Hormone
Adenosine triphosphate,C3H33N4O7,655.19,6.82,697.71,Alcohol
Adrenaline,C10H4N0O2,814.33,13.52,389.547,Nucleotide
Dopamine,C9H40N0O2,568.51,N/A,711.229,Lipid
Adenosine triphosphate,C14H6N5O5,631.4,3.0,899.528,Carbohydrate
Ethanol,C16H19N2O3,307.64,1.23,298.982,Hormone
Glucose,C6H12N1O6,995.31,8.75,704.763,Lipid
Caffeine,C9H29N4O0,772.97,12.51,830.934,Carbohydrate
Ethanol,C15H7N2O6,214.92,7.32,433.242,Neurotransmitter
Adrenaline,C9H8N1O9,986.82,13.03,935.846,Carbohydrate
Adrenaline,C3H19N0O3,688.68,1.34,461.994,Organic Compound
Glucose,C17H32N4O3,103.11,13.79,857.146,Alkaloid
Cholesterol,C9H2N0O10,869.1,10.62,345.977,Amide
Adrenaline,C9H11N5O3,625.27,3.89,419.653,Hormone
Urea,C8H9N0O5,490.2,1.54,608.475,Alkaloid
Dopamine,C2H12N3O5,304.53,13.79,842.347,Alcohol
Dopamine,C18H5N5O10,726.31,1.58,554.664,Nucleotide
Glucose,C13H1N3O10,852.98,8.08,352.908,Alcohol
Dopamine,C7H26N4O2,625.46,N/A,13.536,Hormone
Dopamine,C8H9N0O10,405.09,N/A,27.625,Alkaloid
Serotonin,C10H30N0O9,872.8,12.39,436.821,Nucleotide
Aspirin,C4H17N4O5,631.08,1.36,827.196,Neurotransmitter
Glucose,C9H37N4O0,569.46,3.53,608.439,Alkaloid
Adenosine triphosphate,C9H27N2O5,623.21,10.64,888.804,Lipid
Urea,C8H32N4O2,273.16,1.27,866.067,Alcohol
Adrenaline,C4H20N1O8,432.67,3.26,946.151,Alcohol
Dopamine,C11H30N0O8,973.93,6.2,928.711,Neurotransmitter
Adenosine triphosphate,C11H26N4O9,529.04,1.08,127.596,Organic Compound
Glucose,C11H7N0O6,846.39,N/A,966.75,Nucleotide
Caffeine,C11H14N2O9,246.85,9.47,800.631,Organic Compound
Cholesterol,C4H16N4O2,381.17,N/A,167.392,Lipid
Adenosine triphosphate,C15H27N2O10,164.34,7.46,869.62,Alcohol
Cholesterol,C20H35N3O3,121.19,9.66,228.012,Hormone
Adenosine triphosphate,C12H37N1O10,65.57,5.67,692.877,Carbohydrate
Dopamine,C3H10N5O4,331.33,9.49,966.709,Amide
Cholesterol,C1H26N0O10,653.27,N/A,532.097,Neurotransmitter
Cholesterol,C10H10N1O3,410.84,1.9,300.347,Alkaloid
Dopamine,C15H15N1O9,229.1,10.28,127.642,Organic Compound
Glucose,C18H21N0O9,703.21,13.58,801.064,Alcohol
Cholesterol,C20H10N1O7,963.77,3.63,195.027,Lipid
Adenosine triphosphate,C5H9N1O1,686.11,5.21,208.124,Amide
Ethanol,C8H8N2O2,834.87,2.35,267.887,Hormone
Adenosine triphosphate,C14H17N3O1,111.33,11.76,314.073,Organic Compound
Cholesterol,C3H25N4O1,850.81,N/A,477.646,Amide
Urea,C7H7N4O10,961.08,12.49,547.418,Hormone
Adrenaline,C7H14N2O4,355.89,4.66,421.483,Alcohol
Dopamine,C4H21N4O2,163.99,11.45,911.65,Hormone
Urea,C15H4N3O3,527.41,7.72,715.543,Alkaloid
Cholesterol,C5H36N3O10,358.87,N/A,855.286,Amide
Ethanol,C7H39N5O5,884.28,4.2,436.061,Lipid
Ethanol,C19H1N1O6,557.92,9.54,464.07,Hormone
Cholesterol,C16H18N1O10,140.97,10.12,939.976,Organic Compound
Glucose,C2H1N5O8,171.69,6.58,613.003,Neurotransmitter
Serotonin,C6H39N0O5,743.83,5.94,530.938,Alcohol
Adrenaline,C20H11N3O7,695.87,6.48,648.22,Nucleotide
Dopamine,C4H8N1O8,191.9,6.55,472.335,Amide
Urea,C2H1N3O5,547.29,10.74,937.376,Lipid
Urea,C12H1N3O1,134.98,4.82,592.186,Lipid
Dopamine,C7H32N5O4,175.97,N/A,333.225,Carbohydrate
Adenosine triphosphate,C4H15N1O6,592.83,4.81,567.405,Alcohol
Adenosine triphosphate,C5H36N2O1,740.72,7.51,931.324,Nucleotide
Dopamine,C3H11N4O8,670.25,3.03,215.034,Lipid
Cholesterol,C5H18N3O10,621.41,3.97,371.717,Amide
Ethanol,C18H18N0O5,673.24,6.15,153.503,Alcohol
Dopamine,C1H22N4O3,304.2,12.47,148.169,Amide
Adenosine triphosphate,C13H30N4O7,657.41,13.49,652.163,Alcohol
Ethanol,C14H33N0O5,153.62,9.09,998.246,Nucleotide
Glucose,C14H40N2O0,841.23,N/A,81.685,Neurotransmitter
Glucose,C6H26N1O3,224.16,9.69,606.538,Carbohydrate
Cholesterol,C13H13N2O10,713.37,2.11,766.288,Alcohol
Dopamine,C14H11N0O3,887.77,7.14,69.616,Alcohol
Ethanol,C7H29N1O5,346.31,N/A,823.539,Carbohydrate
Glucose,C15H20N3O6,791.08,N/A,693.882,Hormone
Aspirin,C4H9N2O4,651.89,8.66,950.512,Organic Compound
Adenosine triphosphate,C11H35N3O8,300.09,2.81,933.172,Alkaloid
Aspirin,C20H2N0O2,438.66,3.9,73.23,Alkaloid
Cholesterol,C2H35N3O0,638.14,7.05,239.386,Nucleotide
Serotonin,C4H18N0O2,114.24,1.86,596.873,Alcohol
Urea,C3H18N0O0,944.0,6.51,589.088,Amide
Cholesterol,C7H17N4O1,136.75,7.6,964.883,Hormone
Caffeine,C5H35N1O7,751.53,9.82,658.882,Neurotransmitter
Ethanol,C5H6N3O9,101.82,6.62,525.04,Neurotransmitter
Cholesterol,C5H20N1O2,996.22,8.85,590.733,Amide
Ethanol,C4H36N0O7,935.1,3.92,729.331,Amide
Adrenaline,C20H21N0O6,837.05,7.65,592.082,Organic Compound
Ethanol,C4H37N5O10,993.06,1.72,165.913,Lipid
Aspirin,C5H14N5O9,830.05,10.77,418.236,Carbohydrate
Dopamine,C5H32N0O9,177.44,6.65,299.545,Alcohol
Ethanol,C2H6N4O8,774.08,N/A,615.254,Organic Compound
Cholesterol,C14H30N2O10,691.18,11.15,162.779,Nucleotide
Caffeine,C14H12N0O3,413.47,3.4,432.185,Nucleotide
Adrenaline,C19H4N3O7,171.45,8.79,173.255,Neurotransmitter
Ethanol,C13H21N5O4,898.46,7.68,592.287,Neurotransmitter
Urea,C19H38N2O5,542.18,N/A,938.589,Alkaloid
Urea,C8H30N2O1,483.31,N/A,614.484,Lipid
Cholesterol,C20H22N5O9,628.27,12.41,616.257,Organic Compound
Ethanol,C18H5N5O6,830.65,10.54,435.007,Alkaloid
Adenosine triphosphate,C7H11N2O7,758.52,6.15,156.132,Neurotransmitter
Adrenaline,C3H6N0O10,985.47,10.67,520.626,Alkaloid
Serotonin,C18H21N2O1,228.82,N/A,540.527,Organic Compound
Caffeine,C7H8N5O3,706.81,9.32,764.185,Hormone
Cholesterol,C10H22N3O4,839.67,6.97,455.06,Amide
Glucose,C2H18N5O3,712.87,3.7,535.7,Amide
Serotonin,C11H19N4O1,531.72,9.61,197.664,Alcohol
Adrenaline,C18H30N4O10,278.83,7.9,131.916,Alkaloid
Glucose,C4H29N2O9,242.42,2.76,93.902,Hormone
Adenosine triphosphate,C16H31N1O5,985.92,5.25,722.875,Neurotransmitter
Aspirin,C8H19N1O4,852.2,4.63,402.605,Amide
Serotonin,C2H28N3O6,112.32,2.41,38.597,Amide
Ethanol,C19H14N2O6,399.86,2.92,403.185,Organic Compound
Serotonin,C18H38N2O7,773.0,7.12,719.849,Organic Compound
Aspirin,C4H15N3O8,361.99,7.88,631.513,Lipid
Aspirin,C9H39N5O7,464.19,13.39,891.039,Organic Compound
