compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N4O6,838.5,8.84,77.127,Nucleotide
Urea,C8H2N1O9,253.83,1.28,467.558,Organic Compound
Urea,C20H17N5O1,901.24,13.25,6.363,Alcohol
Serotonin,C1H22N2O6,576.1,13.44,844.724,Alcohol
Caffeine,C18H5N0O8,916.93,11.38,339.713,Neurotransmitter
Glucose,C7H4N0O1,944.0,7.79,797.159,Lipid
Ethanol,C8H30N3O3,626.73,7.11,675.899,Alcohol
Adenosine triphosphate,C20H12N4O0,900.63,10.83,770.855,Alkaloid
Ethanol,C11H32N4O0,176.15,3.98,663.203,Alcohol
Adenosine triphosphate,C13H17N2O8,232.17,5.98,20.209,Alcohol
Adenosine triphosphate,C2H6N0O6,688.93,6.28,372.67,Alkaloid
Urea,C7H31N0O10,503.57,N/A,51.056,Alcohol
Serotonin,C15H22N5O5,180.32,12.15,78.966,Hormone
Ethanol,C19H37N5O5,107.32,10.84,108.333,Hormone
Ethanol,C18H19N5O2,163.88,13.71,686.617,Alcohol
Cholesterol,C9H40N5O9,892.09,3.4,379.238,Neurotransmitter
Glucose,C12H21N0O1,840.0,N/A,60.28,Alcohol
Aspirin,C13H40N1O9,798.89,5.88,274.916,Lipid
Aspirin,C16H5N1O7,216.47,10.1,793.026,Neurotransmitter
Urea,C8H2N2O10,687.11,N/A,602.324,Organic Compound
Cholesterol,C20H36N0O6,855.35,N/A,361.929,Alkaloid
Urea,C1H5N3O7,268.68,10.95,652.727,Lipid
Urea,C18H2N2O4,563.04,7.75,23.492,Nucleotide
Dopamine,C7H10N4O1,564.53,N/A,817.342,Hormone
Ethanol,C7H37N0O2,306.28,13.42,163.47,Neurotransmitter
Ethanol,C14H37N1O8,325.7,6.9,909.404,Amide
Urea,C11H31N2O8,857.89,8.23,144.373,Lipid
Caffeine,C20H23N1O4,399.35,N/A,48.445,Hormone
Aspirin,C18H10N0O8,191.29,N/A,553.361,Alcohol
Ethanol,C6H8N5O7,946.26,11.63,731.56,Lipid
Glucose,C20H3N0O1,495.32,10.11,95.368,Carbohydrate
Ethanol,C2H37N2O9,784.26,N/A,184.612,Amide
Urea,C6H17N1O4,415.55,N/A,329.754,Organic Compound
Dopamine,C9H10N3O6,950.24,4.47,967.13,Alkaloid
Adrenaline,C1H34N2O4,361.55,5.03,950.874,Lipid
Adenosine triphosphate,C5H39N1O4,76.49,N/A,755.971,Amide
Serotonin,C12H8N5O8,848.4,5.46,946.901,Alkaloid
Aspirin,C1H16N2O8,475.5,4.87,181.513,Hormone
Cholesterol,C19H6N2O4,440.34,3.97,741.434,Nucleotide
Adrenaline,C6H1N0O2,145.68,13.33,470.737,Neurotransmitter
Aspirin,C20H29N2O1,625.14,5.97,635.689,Nucleotide
Urea,C19H17N3O9,444.23,12.56,661.328,Lipid
Urea,C7H5N2O9,688.39,4.96,332.019,Neurotransmitter
Adrenaline,C16H18N1O10,941.92,2.97,604.598,Amide
Adenosine triphosphate,C8H35N5O10,488.95,12.78,715.607,Nucleotide
Ethanol,C9H17N0O5,255.94,13.56,671.661,Nucleotide
Serotonin,C11H11N1O6,405.46,5.62,572.944,Lipid
Serotonin,C9H24N1O4,299.8,2.36,942.98,Lipid
Dopamine,C10H22N1O9,368.12,9.9,387.323,Alkaloid
Glucose,C19H27N5O6,622.43,8.83,526.685,Nucleotide
Adrenaline,C2H2N3O4,742.58,N/A,531.431,Organic Compound
Adenosine triphosphate,C3H18N3O7,969.39,7.71,668.153,Amide
Adrenaline,C6H37N5O7,190.38,12.0,218.679,Amide
Adenosine triphosphate,C16H28N4O10,511.53,6.27,494.304,Lipid
Glucose,C8H21N5O1,547.65,12.93,773.363,Alkaloid
Aspirin,C5H22N3O8,606.67,N/A,513.548,Alcohol
Urea,C14H11N0O2,785.1,N/A,58.527,Hormone
Adrenaline,C13H5N5O7,763.39,9.76,111.971,Hormone
Adrenaline,C1H4N4O4,683.86,2.73,260.976,Neurotransmitter
Ethanol,C18H33N5O4,229.46,1.99,541.096,Alkaloid
Caffeine,C1H8N5O5,214.92,1.08,973.672,Alkaloid
Serotonin,C18H10N0O1,200.98,4.23,11.062,Amide
Cholesterol,C19H3N3O0,67.77,6.62,405.071,Hormone
Adrenaline,C8H21N5O7,174.2,10.76,200.535,Nucleotide
Caffeine,C5H23N2O9,478.18,9.25,860.654,Hormone
Glucose,C9H22N5O3,137.11,3.45,811.449,Lipid
Caffeine,C19H35N5O8,993.32,4.41,467.055,Amide
Adenosine triphosphate,C13H10N4O3,176.24,4.56,554.789,Amide
Adenosine triphosphate,C5H9N0O1,84.78,13.06,524.378,Hormone
Serotonin,C5H17N2O10,167.8,9.09,726.354,Alcohol
Urea,C4H34N5O1,68.64,3.6,952.895,Alkaloid
Serotonin,C11H6N1O3,677.87,12.83,876.299,Neurotransmitter
Dopamine,C12H11N5O9,159.0,10.11,395.263,Alcohol
Glucose,C11H31N5O3,348.09,10.09,739.3,Amide
Adenosine triphosphate,C18H12N5O5,74.59,11.21,863.378,Nucleotide
Aspirin,C2H2N1O0,890.26,7.19,159.72,Amide
Glucose,C17H30N0O8,908.89,1.03,753.392,Organic Compound
Caffeine,C4H28N2O0,462.82,12.5,186.651,Alcohol
Glucose,C13H36N3O4,147.2,2.28,625.298,Neurotransmitter
Aspirin,C13H26N2O7,807.17,4.16,757.691,Hormone
Adenosine triphosphate,C20H37N3O4,343.53,N/A,811.323,Nucleotide
Aspirin,C5H39N0O2,727.38,8.58,574.505,Lipid
Adrenaline,C16H38N0O6,537.19,3.76,982.143,Alcohol
Adenosine triphosphate,C17H29N5O10,850.64,1.5,108.12,Amide
Aspirin,C17H9N1O9,285.39,1.36,989.955,Nucleotide
Aspirin,C4H9N0O10,664.95,3.78,71.811,Alkaloid
Cholesterol,C14H40N4O6,942.25,6.94,42.432,Carbohydrate
Caffeine,C14H24N4O6,84.1,9.69,584.893,Nucleotide
Caffeine,C9H30N5O1,433.55,12.96,995.013,Alkaloid
Ethanol,C5H4N4O10,741.99,3.42,282.24,Nucleotide
Urea,C18H12N0O2,347.14,10.28,980.243,Alkaloid
Adenosine triphosphate,C12H23N1O1,565.78,9.7,63.654,Organic Compound
Urea,C9H24N3O1,470.4,5.2,528.032,Organic Compound
Serotonin,C1H18N2O3,269.74,4.84,256.912,Organic Compound
Urea,C12H32N5O2,788.73,7.95,509.06,Amide
Adenosine triphosphate,C19H22N1O6,787.35,11.42,302.838,Alkaloid
Adenosine triphosphate,C8H11N4O7,771.8,12.5,278.573,Nucleotide
Caffeine,C4H1N2O5,642.14,N/A,295.245,Organic Compound
Urea,C8H13N0O10,686.05,N/A,145.962,Hormone
Glucose,C4H3N2O2,754.89,N/A,171.831,Neurotransmitter
Caffeine,C16H10N3O8,637.93,10.05,623.22,Hormone
Dopamine,C2H23N5O6,757.18,3.89,149.379,Carbohydrate
Adrenaline,C8H39N4O0,634.49,13.9,514.375,Alcohol
Serotonin,C8H4N5O3,587.44,7.26,352.713,Lipid
Cholesterol,C7H18N5O4,114.03,6.13,284.217,Amide
Adenosine triphosphate,C13H29N5O7,104.82,6.98,433.291,Lipid
Caffeine,C6H40N1O4,582.27,2.88,116.385,Neurotransmitter
Serotonin,C18H34N1O1,251.8,7.77,52.993,Organic Compound
Serotonin,C20H9N2O3,54.33,4.55,249.518,Nucleotide
Cholesterol,C4H31N5O4,214.23,13.35,474.639,Nucleotide
Aspirin,C2H12N3O8,221.44,13.8,926.022,Lipid
Glucose,C10H22N2O5,711.94,9.03,289.915,Organic Compound
Glucose,C7H23N4O1,63.37,1.78,397.331,Organic Compound
Caffeine,C7H1N1O9,290.28,13.87,532.304,Hormone
Cholesterol,C17H6N0O8,742.76,2.69,32.841,Organic Compound
Aspirin,C5H13N2O0,130.74,4.12,216.256,Hormone
Ethanol,C11H22N1O2,928.51,13.75,249.481,Neurotransmitter
Glucose,C12H27N1O4,666.74,2.91,589.998,Neurotransmitter
Adenosine triphosphate,C11H14N3O3,980.28,10.92,231.563,Nucleotide
Caffeine,C13H22N1O5,952.11,2.45,629.796,Amide
Serotonin,C10H19N4O2,447.46,12.84,42.395,Neurotransmitter
Cholesterol,C9H30N3O2,740.66,3.79,132.78,Nucleotide
Urea,C20H15N0O7,52.88,8.4,120.854,Nucleotide
Caffeine,C6H8N3O0,467.08,10.15,381.818,Carbohydrate
Cholesterol,C17H34N4O7,640.24,N/A,49.313,Alcohol
Adenosine triphosphate,C20H6N5O6,427.84,9.69,309.487,Organic Compound
Serotonin,C5H37N5O6,92.38,9.84,605.653,Organic Compound
Adenosine triphosphate,C16H31N5O3,448.95,3.41,990.925,Neurotransmitter
Adrenaline,C9H33N2O10,662.03,1.13,127.997,Alcohol
Ethanol,C5H33N1O10,828.36,3.46,888.286,Alkaloid
Glucose,C15H33N0O1,215.64,N/A,431.39,Carbohydrate
Glucose,C10H10N5O6,417.35,N/A,585.401,Alkaloid
Urea,C18H16N0O4,544.52,7.45,588.63,Neurotransmitter
Glucose,C10H29N2O3,535.29,10.62,769.278,Amide
Urea,C15H39N0O10,639.57,2.53,577.549,Organic Compound
Glucose,C4H18N4O4,790.92,N/A,117.097,Nucleotide
Urea,C10H33N2O10,349.9,9.63,257.618,Organic Compound
Adrenaline,C1H18N1O3,309.55,3.49,356.414,Carbohydrate
Serotonin,C11H18N3O7,910.33,N/A,798.729,Nucleotide
Aspirin,C20H9N3O5,548.8,1.53,841.697,Lipid
Ethanol,C7H20N5O1,89.45,6.9,676.744,Nucleotide
Dopamine,C11H10N1O1,389.64,13.35,18.21,Neurotransmitter
Serotonin,C7H13N1O1,264.32,1.32,518.347,Alkaloid
Adenosine triphosphate,C5H13N1O3,566.61,3.91,785.409,Carbohydrate
Aspirin,C16H36N0O7,647.9,7.8,428.931,Neurotransmitter
Urea,C6H29N4O3,462.58,N/A,501.532,Neurotransmitter
Adenosine triphosphate,C16H23N0O1,792.31,N/A,472.238,Alcohol
Cholesterol,C5H29N4O5,691.42,N/A,424.561,Nucleotide
Adrenaline,C13H4N0O10,996.58,11.57,932.613,Nucleotide
Glucose,C15H5N2O2,797.6,11.26,45.47,Alcohol
Urea,C18H9N0O6,805.29,5.88,487.741,Lipid
Ethanol,C1H2N5O0,560.39,7.46,431.381,Lipid
Aspirin,C18H23N3O6,149.9,2.51,800.37,Alcohol
Dopamine,C9H6N2O1,860.13,2.13,443.609,Neurotransmitter
Ethanol,C19H25N0O8,945.02,10.12,286.52,Nucleotide
Caffeine,C13H3N5O9,856.62,13.35,887.957,Hormone
Urea,C1H12N2O10,471.85,1.35,609.521,Neurotransmitter
Caffeine,C16H29N0O5,777.39,N/A,666.158,Lipid
Ethanol,C6H8N4O10,662.67,N/A,978.996,Hormone
Dopamine,C2H26N3O0,724.62,10.38,89.449,Alcohol
Dopamine,C13H36N3O5,652.04,11.16,555.951,Alcohol
Adenosine triphosphate,C4H23N5O0,750.99,13.05,318.993,Alkaloid
Serotonin,C12H20N5O0,527.67,3.68,875.431,Alkaloid
Glucose,C6H17N2O3,419.7,11.21,95.122,Alcohol
Urea,C17H31N0O8,260.86,13.09,806.225,Carbohydrate
Dopamine,C10H3N5O10,96.2,13.91,157.809,Organic Compound
Aspirin,C14H31N4O7,670.74,13.54,246.781,Alcohol
Adrenaline,C12H5N0O4,281.55,11.2,39.051,Carbohydrate
Adenosine triphosphate,C9H12N5O9,779.97,1.45,334.5,Nucleotide
Glucose,C1H24N5O1,83.62,2.57,580.839,Hormone
Serotonin,C11H12N3O5,86.85,12.27,578.905,Neurotransmitter
Aspirin,C15H1N1O3,835.09,N/A,56.36,Organic Compound
Adrenaline,C17H29N2O3,422.15,13.57,952.883,Hormone
Ethanol,C14H36N4O5,302.13,N/A,37.549,Amide
Serotonin,C8H20N2O9,877.08,4.16,211.443,Lipid
Urea,C7H4N4O2,624.71,4.36,972.742,Hormone
Caffeine,C7H26N4O2,875.27,10.99,125.1,Hormone
Aspirin,C18H34N2O1,332.37,3.45,328.076,Neurotransmitter
Adrenaline,C4H27N3O9,731.7,12.08,664.375,Alcohol
Dopamine,C17H1N5O9,503.52,12.71,267.123,Lipid
Adrenaline,C2H26N2O8,487.63,N/A,195.661,Alcohol
Serotonin,C8H26N2O5,686.5,1.76,87.338,Alkaloid
Caffeine,C18H39N2O3,282.53,N/A,409.959,Amide
Adrenaline,C1H15N2O6,571.35,9.51,342.149,Neurotransmitter
Serotonin,C16H37N5O3,169.71,5.8,365.848,Amide
Adenosine triphosphate,C9H2N4O10,961.68,5.8,168.998,Alcohol
Aspirin,C4H12N1O5,685.21,N/A,784.95,Alkaloid
Dopamine,C9H6N3O5,903.98,N/A,856.015,Lipid
Aspirin,C3H18N5O4,912.69,10.07,392.778,Nucleotide
Adrenaline,C2H37N4O0,148.27,11.29,951.736,Carbohydrate
Adrenaline,C19H7N1O10,211.61,13.81,552.279,Amide
Adenosine triphosphate,C17H13N2O5,703.96,3.54,851.89,Neurotransmitter
Aspirin,C12H38N1O9,672.15,7.1,473.664,Amide
Caffeine,C6H19N4O7,54.16,7.82,507.387,Organic Compound
Urea,C15H14N2O10,97.69,2.95,764.509,Neurotransmitter
Dopamine,C13H8N2O6,927.22,N/A,104.332,Neurotransmitter
Adrenaline,C8H18N1O10,804.1,7.7,965.695,Neurotransmitter
Ethanol,C10H17N4O1,127.61,11.46,177.717,Alcohol
Dopamine,C17H4N0O0,313.31,12.65,465.913,Organic Compound
Dopamine,C16H36N0O8,391.53,7.07,403.477,Neurotransmitter
Urea,C11H30N3O7,629.18,8.83,928.218,Neurotransmitter
Aspirin,C13H35N3O9,58.99,4.04,526.258,Carbohydrate
Ethanol,C10H12N3O6,912.6,9.4,555.234,Nucleotide
Ethanol,C12H35N5O6,607.31,2.65,818.144,Alkaloid
Urea,C14H8N3O5,506.18,10.75,651.993,Lipid
Caffeine,C19H25N5O5,650.03,6.71,918.162,Lipid
Cholesterol,C9H20N0O10,366.84,9.47,83.683,Hormone
Urea,C20H37N5O1,998.57,8.19,693.332,Neurotransmitter
Cholesterol,C11H39N3O4,998.07,4.23,822.727,Hormone
Urea,C17H20N3O7,913.25,11.21,552.898,Neurotransmitter
Serotonin,C17H28N2O9,809.43,11.94,717.451,Neurotransmitter
Cholesterol,C16H39N2O10,625.23,9.75,978.784,Lipid
Dopamine,C4H29N3O3,287.99,N/A,933.482,Alcohol
Cholesterol,C9H17N2O4,346.53,13.35,824.964,Neurotransmitter
Urea,C12H27N2O7,804.5,13.9,403.266,Organic Compound
Urea,C12H14N0O9,514.86,11.98,486.642,Alkaloid
Aspirin,C11H25N1O7,531.39,6.62,476.11,Neurotransmitter
Aspirin,C8H6N4O10,106.97,13.03,930.474,Neurotransmitter
Serotonin,C17H34N2O6,796.41,8.52,285.491,Neurotransmitter
Adenosine triphosphate,C2H22N1O4,160.78,10.73,37.969,Carbohydrate
Glucose,C18H11N0O1,112.12,8.78,920.125,Nucleotide
Aspirin,C10H5N5O8,838.66,11.32,804.273,Lipid
Ethanol,C6H39N2O7,589.95,N/A,175.999,Alkaloid
Adrenaline,C6H26N2O8,423.51,3.44,779.18,Organic Compound
Serotonin,C17H17N0O10,706.09,8.31,255.417,Lipid
Adenosine triphosphate,C19H6N5O10,582.03,1.8,328.435,Hormone
Cholesterol,C13H1N4O2,614.04,N/A,261.75,Neurotransmitter
Adrenaline,C20H13N5O9,837.36,6.88,643.464,Amide
Urea,C10H12N5O0,571.01,12.64,315.254,Hormone
Dopamine,C17H27N1O2,819.36,13.64,502.837,Lipid
Serotonin,C20H11N0O0,973.38,13.76,90.54,Alcohol
Dopamine,C14H39N0O1,917.53,6.26,968.578,Nucleotide
Adrenaline,C13H4N0O0,460.98,10.34,964.94,Neurotransmitter
Adrenaline,C16H6N3O6,477.45,12.11,100.724,Alkaloid
Dopamine,C7H22N3O0,252.0,6.11,451.19,Hormone
Adrenaline,C17H1N4O3,270.09,N/A,444.914,Organic Compound
Ethanol,C8H29N1O9,458.02,4.88,166.569,Neurotransmitter
Caffeine,C13H6N3O7,216.02,10.88,945.633,Lipid
Glucose,C6H5N1O5,236.15,9.49,779.855,Carbohydrate
Caffeine,C13H5N3O9,691.47,8.65,477.466,Lipid
Glucose,C6H34N5O7,385.98,10.6,316.67,Organic Compound
Serotonin,C1H30N3O8,958.93,7.33,936.234,Hormone
Adrenaline,C17H6N0O0,226.51,1.15,317.83,Amide
Adenosine triphosphate,C14H20N5O10,406.91,2.1,915.729,Neurotransmitter
Glucose,C18H5N3O0,977.8,3.71,151.131,Organic Compound
Aspirin,C15H6N4O1,562.28,6.06,771.241,Alcohol
Adrenaline,C5H10N2O10,161.59,13.89,771.721,Nucleotide
Aspirin,C6H35N3O4,163.56,8.59,883.881,Neurotransmitter
Cholesterol,C1H14N0O9,764.6,3.09,830.613,Nucleotide
Adrenaline,C4H17N1O8,365.41,13.83,58.493,Lipid
Glucose,C19H25N3O4,265.0,2.88,173.234,Nucleotide
Aspirin,C3H25N2O6,937.21,1.17,302.229,Hormone
Adenosine triphosphate,C15H38N5O10,891.54,1.13,914.105,Carbohydrate
Dopamine,C15H34N0O3,424.33,12.3,72.7,Amide
Ethanol,C13H16N4O2,799.6,10.66,627.02,Carbohydrate
Urea,C19H2N0O10,275.32,11.26,187.651,Lipid
Aspirin,C16H33N3O1,537.03,10.0,176.311,Nucleotide
Adenosine triphosphate,C1H32N5O8,458.92,4.78,172.486,Alkaloid
Dopamine,C15H16N4O7,710.07,9.46,940.028,Lipid
Caffeine,C19H36N4O6,699.77,13.96,441.301,Amide
Aspirin,C18H38N4O3,443.42,5.97,581.449,Alcohol
Serotonin,C7H24N5O3,139.91,2.74,769.541,Lipid
Cholesterol,C3H39N4O9,241.53,11.98,273.192,Lipid
Caffeine,C10H20N2O9,654.58,9.23,855.543,Neurotransmitter
Aspirin,C8H28N3O9,709.3,2.45,510.158,Alcohol
Dopamine,C18H13N3O6,110.2,7.48,139.31,Lipid
Caffeine,C12H18N4O9,310.29,1.88,209.665,Nucleotide
Urea,C19H19N3O3,482.5,9.79,940.384,Nucleotide
Ethanol,C18H21N1O7,756.4,4.41,719.448,Organic Compound
Caffeine,C2H21N0O6,546.17,4.74,303.729,Nucleotide
Cholesterol,C9H11N0O3,833.28,3.04,185.347,Neurotransmitter
Aspirin,C10H27N1O9,550.2,N/A,758.33,Lipid
Ethanol,C7H33N4O8,320.12,1.17,444.653,Alcohol
Cholesterol,C4H6N0O0,295.93,4.78,787.897,Amide
Glucose,C6H6N4O2,142.55,N/A,786.648,Lipid
Glucose,C17H30N2O4,221.58,1.58,105.107,Alcohol
Urea,C19H27N2O7,622.68,N/A,955.706,Hormone
Caffeine,C1H27N4O3,167.1,12.99,394.483,Nucleotide
Glucose,C16H12N1O3,154.42,7.23,604.749,Neurotransmitter
Serotonin,C13H26N5O8,521.0,5.05,535.181,Amide
Urea,C8H32N4O1,437.2,12.46,765.19,Amide
Cholesterol,C1H32N2O9,515.92,1.82,274.491,Alcohol
Cholesterol,C1H8N0O0,551.64,6.91,193.421,Lipid
Dopamine,C16H12N4O5,684.36,4.29,848.464,Nucleotide
Caffeine,C10H33N0O3,966.3,12.71,247.987,Alkaloid
Serotonin,C6H11N3O2,364.15,9.04,755.849,Hormone
Adrenaline,C18H37N1O1,751.34,11.42,8.537,Neurotransmitter
Adrenaline,C14H30N3O3,111.33,12.33,272.789,Amide
Glucose,C11H9N0O5,953.08,9.04,807.918,Nucleotide
Cholesterol,C5H14N3O0,624.44,N/A,431.806,Amide
Serotonin,C3H20N4O2,315.11,4.8,10.713,Hormone
Adenosine triphosphate,C7H27N5O9,766.37,1.82,667.503,Alcohol
Glucose,C17H24N5O9,351.77,4.33,210.134,Alkaloid
Glucose,C9H37N3O0,538.81,7.88,242.651,Lipid
Cholesterol,C14H2N0O7,536.97,N/A,141.893,Nucleotide
Urea,C13H3N4O7,228.22,N/A,813.926,Hormone
Dopamine,C11H18N0O2,648.72,13.4,630.65,Hormone
Caffeine,C8H24N1O4,984.73,11.76,796.728,Amide
Cholesterol,C4H39N4O0,149.64,5.24,643.4,Alcohol
Dopamine,C15H8N2O5,622.08,7.92,860.596,Nucleotide
Urea,C3H33N1O2,734.33,5.9,847.97,Neurotransmitter
Urea,C2H34N1O5,150.52,10.37,256.638,Alcohol
Ethanol,C7H9N4O9,658.63,3.73,1.742,Hormone
Ethanol,C3H1N4O8,336.2,12.26,80.038,Amide
Adenosine triphosphate,C4H1N4O2,510.21,1.78,239.903,Organic Compound
Cholesterol,C18H20N3O5,442.3,11.8,412.669,Nucleotide
Aspirin,C20H25N4O9,603.45,N/A,311.734,Neurotransmitter
Aspirin,C16H39N3O1,365.08,7.85,783.09,Organic Compound
Ethanol,C1H35N0O5,156.5,1.17,988.386,Carbohydrate
Cholesterol,C3H24N0O7,904.16,3.9,423.865,Organic Compound
Ethanol,C17H33N2O5,289.5,4.75,565.726,Alkaloid
Urea,C20H24N3O4,413.71,8.02,735.37,Organic Compound
Glucose,C1H39N0O7,92.66,10.2,73.941,Alcohol
Urea,C2H9N0O0,536.72,N/A,74.411,Lipid
Cholesterol,C14H31N5O4,532.86,3.66,660.265,Hormone
Urea,C12H25N1O5,999.24,9.59,839.503,Alkaloid
Serotonin,C7H4N4O6,680.47,5.02,384.138,Neurotransmitter
Urea,C17H14N2O0,712.96,5.37,503.265,Nucleotide
Glucose,C4H4N0O1,994.22,N/A,133.384,Carbohydrate
Ethanol,C13H20N2O3,797.71,2.09,108.379,Lipid
Dopamine,C15H19N4O3,738.61,N/A,467.328,Hormone
Cholesterol,C12H36N4O0,250.55,5.53,528.184,Alcohol
Caffeine,C1H19N0O1,955.6,11.27,17.28,Nucleotide
Caffeine,C20H38N3O1,462.99,1.53,388.981,Amide
Serotonin,C16H31N3O2,836.69,8.66,934.188,Nucleotide
Cholesterol,C15H3N1O5,699.27,2.49,698.407,Lipid
Aspirin,C18H31N2O3,724.33,6.12,362.261,Alcohol
Adenosine triphosphate,C2H32N4O9,622.21,5.81,109.807,Carbohydrate
Urea,C15H36N0O7,549.04,5.42,613.519,Hormone
Cholesterol,C7H11N5O10,979.54,11.88,272.682,Organic Compound
Dopamine,C4H32N2O3,308.35,1.68,80.893,Lipid
Dopamine,C14H5N5O2,176.32,12.21,999.33,Neurotransmitter
Caffeine,C18H14N2O2,420.17,6.74,252.2,Alcohol
Aspirin,C8H14N5O9,62.84,N/A,420.737,Amide
Ethanol,C11H39N5O5,183.8,7.91,332.71,Alkaloid
Caffeine,C5H25N2O9,529.61,1.37,121.996,Lipid
Cholesterol,C1H35N2O10,329.86,8.13,876.065,Nucleotide
Aspirin,C18H19N2O5,113.61,11.11,254.812,Lipid
Urea,C18H10N2O6,238.08,4.22,358.807,Alkaloid
Glucose,C18H25N3O2,508.74,2.78,775.792,Hormone
Ethanol,C3H28N1O9,460.34,2.3,150.417,Alcohol
Aspirin,C14H4N5O2,703.07,1.11,403.851,Alkaloid
Adrenaline,C8H12N0O9,87.22,N/A,625.276,Carbohydrate
Caffeine,C16H36N1O5,520.89,2.74,88.952,Lipid
Urea,C19H28N3O9,997.85,3.34,773.227,Carbohydrate
Adenosine triphosphate,C6H14N4O7,401.96,12.74,469.59,Lipid
Adenosine triphosphate,C2H13N0O0,193.0,5.04,245.722,Alcohol
Adrenaline,C19H16N4O3,100.51,5.04,473.99,Nucleotide
Adenosine triphosphate,C14H14N5O1,163.92,3.46,926.502,Organic Compound
Aspirin,C17H1N5O10,229.97,13.23,597.05,Nucleotide
Dopamine,C3H34N2O3,899.63,N/A,264.92,Nucleotide
Adrenaline,C12H25N1O2,359.52,6.98,67.997,Lipid
Ethanol,C16H21N3O10,899.06,2.52,851.017,Organic Compound
Aspirin,C15H2N5O2,790.07,4.09,134.972,Amide
Adenosine triphosphate,C20H9N2O6,848.62,11.8,814.974,Alcohol
Adrenaline,C8H1N2O9,440.22,9.87,917.05,Lipid
Aspirin,C12H10N5O10,504.53,4.88,231.493,Alkaloid
Cholesterol,C5H28N2O1,285.08,9.83,68.229,Alkaloid
Glucose,C17H26N0O8,62.99,4.84,896.631,Neurotransmitter
Urea,C1H38N3O2,294.57,2.69,849.638,Organic Compound
Serotonin,C12H29N2O4,605.16,1.76,216.015,Nucleotide
Caffeine,C3H2N2O4,452.39,5.62,894.807,Amide
Adenosine triphosphate,C3H29N5O3,817.37,2.48,591.863,Hormone
Adrenaline,C12H24N5O4,248.2,12.07,307.535,Nucleotide
Urea,C18H21N3O8,106.62,2.51,92.612,Alcohol
Ethanol,C14H33N0O10,963.09,4.26,163.305,Organic Compound
Cholesterol,C2H22N4O6,71.05,9.55,235.181,Alcohol
Caffeine,C18H18N3O10,512.89,N/A,165.325,Alkaloid
Glucose,C16H10N0O10,443.54,11.26,225.882,Organic Compound
Caffeine,C12H30N5O6,289.19,N/A,224.435,Lipid
Adenosine triphosphate,C7H29N3O0,966.04,10.21,254.813,Lipid
Glucose,C15H34N1O2,908.99,9.8,57.139,Amide
Glucose,C12H22N3O7,282.99,3.52,678.101,Lipid
Serotonin,C3H9N4O3,472.79,10.04,116.315,Hormone
Caffeine,C19H8N4O8,272.98,10.33,415.292,Hormone
Dopamine,C7H15N4O0,283.21,N/A,893.695,Hormone
Adenosine triphosphate,C9H35N5O3,524.38,5.46,945.566,Alkaloid
Urea,C5H17N5O9,721.25,1.93,327.489,Carbohydrate
Adrenaline,C19H9N2O9,247.56,4.14,697.956,Lipid
Ethanol,C12H5N2O5,851.62,N/A,186.747,Organic Compound
Glucose,C2H5N4O10,636.21,N/A,288.498,Hormone
Ethanol,C4H25N4O9,348.71,11.53,501.178,Neurotransmitter
Adrenaline,C16H20N2O9,125.86,N/A,767.793,Lipid
Cholesterol,C20H23N5O0,910.57,9.29,962.31,Neurotransmitter
Adenosine triphosphate,C12H35N4O4,707.02,9.56,571.251,Nucleotide
Adenosine triphosphate,C19H28N4O4,204.99,3.26,656.41,Alkaloid
Adenosine triphosphate,C13H4N3O2,761.14,6.17,880.748,Nucleotide
Urea,C14H27N4O3,671.93,N/A,212.612,Hormone
Caffeine,C4H32N1O8,59.69,9.67,623.743,Hormone
Urea,C3H5N3O10,607.85,1.56,128.886,Organic Compound
Urea,C4H15N0O8,497.66,13.98,660.601,Nucleotide
Serotonin,C4H3N3O7,79.45,10.04,883.77,Neurotransmitter
Ethanol,C18H27N0O7,624.16,N/A,984.203,Lipid
Dopamine,C10H7N2O3,906.84,N/A,368.892,Amide
Urea,C3H30N2O8,835.09,11.51,817.914,Organic Compound
Caffeine,C11H35N4O0,129.61,12.82,903.366,Nucleotide
Dopamine,C11H37N2O10,164.42,13.33,600.742,Carbohydrate
Serotonin,C8H18N5O6,856.62,2.2,997.75,Organic Compound
Serotonin,C4H30N4O5,814.26,3.69,602.051,Carbohydrate
Dopamine,C4H1N0O0,808.25,5.26,556.449,Alkaloid
Adrenaline,C9H34N1O3,186.35,9.77,171.452,Neurotransmitter
Cholesterol,C17H27N5O0,817.54,12.92,316.027,Alcohol
Dopamine,C7H33N0O5,655.65,4.48,801.047,Neurotransmitter
Dopamine,C8H24N1O5,609.33,N/A,824.807,Lipid
Cholesterol,C20H27N3O9,669.94,13.67,322.44,Lipid
Cholesterol,C7H16N2O4,105.96,2.04,863.03,Alcohol
Aspirin,C17H14N4O0,390.61,9.78,782.444,Hormone
Dopamine,C16H30N5O0,363.17,8.94,510.542,Carbohydrate
Dopamine,C11H29N3O6,186.19,8.87,319.295,Alcohol
Aspirin,C1H29N5O4,695.23,12.52,410.669,Lipid
Adrenaline,C3H26N0O1,967.89,1.53,989.461,Carbohydrate
Cholesterol,C15H12N5O5,83.98,2.68,562.797,Amide
Caffeine,C19H9N0O1,963.88,13.87,708.183,Nucleotide
