compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H30N4O10,661.26,11.52,691.057,Alcohol
Adenosine triphosphate,C7H6N0O2,181.17,N/A,23.825,Organic Compound
Cholesterol,C10H8N1O8,110.21,5.08,202.051,Amide
Aspirin,C16H12N4O8,867.96,6.02,243.576,Nucleotide
Glucose,C1H31N3O2,967.77,N/A,679.962,Hormone
Caffeine,C5H8N0O10,707.35,2.09,114.623,Amide
Glucose,C7H7N4O0,872.25,4.87,599.237,Nucleotide
Urea,C19H9N0O3,964.78,N/A,744.906,Carbohydrate
Urea,C10H40N4O6,373.02,N/A,413.564,Lipid
Urea,C13H33N2O8,948.98,7.65,282.372,Organic Compound
Caffeine,C4H20N1O7,161.53,N/A,452.146,Carbohydrate
Aspirin,C20H16N2O1,356.58,11.62,639.882,Amide
Adrenaline,C8H27N1O3,533.45,5.77,629.196,Lipid
Adrenaline,C15H30N1O9,995.6,12.26,512.88,Amide
Adenosine triphosphate,C17H30N0O1,655.31,1.39,767.502,Carbohydrate
Ethanol,C20H10N0O2,837.7,6.29,444.19,Alkaloid
Caffeine,C4H14N1O8,508.03,13.81,529.232,Hormone
Adenosine triphosphate,C20H32N5O8,63.07,5.97,574.73,Carbohydrate
Adenosine triphosphate,C5H27N4O6,138.16,12.05,144.88,Amide
Adenosine triphosphate,C9H21N0O4,994.33,13.29,171.146,Alkaloid
Aspirin,C12H23N0O7,912.64,N/A,41.028,Amide
Caffeine,C9H31N5O10,546.27,8.21,472.728,Carbohydrate
Ethanol,C3H20N1O0,849.75,N/A,893.729,Alcohol
Caffeine,C5H16N2O3,678.1,N/A,224.791,Hormone
Glucose,C20H27N1O1,618.15,10.09,110.742,Amide
Cholesterol,C12H32N4O1,163.51,12.14,705.384,Organic Compound
Cholesterol,C14H17N5O5,493.64,13.72,89.491,Hormone
Aspirin,C20H10N4O10,735.48,5.55,638.481,Organic Compound
Cholesterol,C20H8N1O7,190.27,9.36,316.614,Hormone
Urea,C1H15N3O7,830.63,13.8,973.2,Neurotransmitter
Aspirin,C12H25N1O9,783.61,13.66,316.227,Alkaloid
Ethanol,C7H2N2O9,235.56,N/A,757.23,Hormone
Glucose,C2H39N2O4,612.96,8.16,861.745,Hormone
Dopamine,C8H1N4O3,325.02,N/A,742.169,Alcohol
Ethanol,C7H10N5O1,806.62,8.63,532.235,Nucleotide
Glucose,C6H16N5O2,367.97,11.53,167.906,Carbohydrate
Adenosine triphosphate,C8H8N4O2,89.96,3.69,958.471,Alcohol
Ethanol,C1H37N1O6,88.69,11.95,544.812,Amide
Urea,C18H21N3O5,158.4,10.16,691.783,Carbohydrate
Cholesterol,C6H9N1O4,229.18,N/A,467.558,Alkaloid
Caffeine,C20H13N3O8,704.7,N/A,819.2,Organic Compound
Adrenaline,C4H31N4O4,157.09,N/A,582.435,Hormone
Adenosine triphosphate,C7H33N5O9,521.57,2.19,506.069,Alkaloid
Serotonin,C7H21N2O9,216.57,N/A,576.186,Alcohol
Adenosine triphosphate,C20H19N3O2,849.46,9.68,480.48,Nucleotide
Cholesterol,C2H35N1O9,742.89,1.31,682.605,Carbohydrate
Cholesterol,C11H3N4O0,943.8,3.43,338.008,Nucleotide
Dopamine,C9H27N3O5,893.79,6.49,18.477,Hormone
Ethanol,C1H13N4O0,575.2,10.94,55.227,Carbohydrate
Ethanol,C2H36N2O6,192.8,4.27,214.369,Hormone
Glucose,C14H20N5O2,121.8,7.85,929.563,Organic Compound
Ethanol,C11H22N4O4,864.44,3.22,275.573,Hormone
Adenosine triphosphate,C3H16N2O2,803.28,8.88,292.145,Lipid
Glucose,C20H38N3O10,892.1,N/A,936.426,Neurotransmitter
Caffeine,C8H20N1O6,68.56,N/A,818.811,Amide
Aspirin,C9H2N5O8,890.43,1.78,149.422,Organic Compound
Glucose,C1H21N0O1,816.51,8.14,618.483,Alcohol
Glucose,C10H28N1O2,984.81,7.58,339.35,Lipid
Urea,C18H20N3O5,117.67,3.38,748.667,Amide
Adenosine triphosphate,C11H27N4O4,225.3,5.36,631.773,Alcohol
Serotonin,C12H33N3O9,149.72,13.92,609.226,Neurotransmitter
Ethanol,C13H30N3O10,291.78,8.21,466.118,Lipid
Cholesterol,C2H40N1O10,968.63,6.91,573.916,Organic Compound
Dopamine,C11H3N5O9,832.08,10.46,999.653,Neurotransmitter
Serotonin,C9H17N1O10,84.08,13.61,558.184,Alcohol
Ethanol,C11H15N1O3,360.96,4.27,55.102,Organic Compound
Urea,C12H5N5O10,301.7,N/A,410.531,Alcohol
Adrenaline,C14H19N2O5,150.87,7.15,204.007,Alcohol
Cholesterol,C12H34N3O8,855.64,3.82,953.572,Carbohydrate
Caffeine,C18H3N0O5,534.51,2.11,853.565,Organic Compound
Caffeine,C6H13N2O1,186.12,10.28,929.65,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,768.15,3.66,550.862,Hormone
Adrenaline,C14H20N3O4,632.64,13.44,163.381,Hormone
Glucose,C11H22N4O1,761.1,12.85,279.165,Lipid
Glucose,C3H21N5O8,190.01,13.43,260.464,Amide
Cholesterol,C13H3N5O4,227.41,4.97,465.246,Lipid
Serotonin,C17H21N3O3,962.96,9.54,280.316,Nucleotide
Ethanol,C6H6N2O10,494.41,N/A,682.21,Alcohol
Dopamine,C9H17N2O10,768.63,12.08,510.042,Nucleotide
Glucose,C4H7N4O4,959.15,12.92,171.465,Lipid
Adenosine triphosphate,C1H28N1O2,420.93,12.14,660.504,Alcohol
Adrenaline,C1H37N4O4,960.96,N/A,56.458,Carbohydrate
Caffeine,C11H13N2O6,803.96,9.73,756.924,Alkaloid
Caffeine,C12H3N5O3,394.25,N/A,207.313,Neurotransmitter
Urea,C13H16N0O6,928.12,6.35,800.161,Lipid
Ethanol,C12H26N3O6,599.55,8.03,982.648,Carbohydrate
Cholesterol,C5H27N5O3,753.18,5.5,681.422,Nucleotide
Adenosine triphosphate,C1H12N0O8,244.9,1.05,132.612,Hormone
Dopamine,C9H22N1O7,390.46,12.87,405.444,Amide
Glucose,C5H7N5O7,915.4,10.93,794.092,Alkaloid
Adrenaline,C4H35N4O7,830.24,9.89,6.45,Carbohydrate
Adrenaline,C15H14N4O7,655.6,1.99,657.854,Carbohydrate
Adenosine triphosphate,C6H12N1O2,390.24,10.84,577.233,Hormone
Urea,C6H17N2O10,862.33,3.16,403.468,Hormone
Ethanol,C19H37N4O3,763.8,N/A,729.166,Hormone
Serotonin,C7H36N0O3,695.11,6.19,427.22,Alcohol
Dopamine,C8H20N5O0,681.63,2.31,876.752,Amide
Ethanol,C3H38N4O8,386.49,2.79,120.931,Carbohydrate
Glucose,C7H3N0O7,294.34,11.61,265.918,Carbohydrate
Dopamine,C4H4N0O7,380.63,6.39,251.501,Carbohydrate
Glucose,C2H25N5O9,94.62,N/A,902.94,Neurotransmitter
Urea,C14H32N5O8,814.4,10.52,881.736,Amide
Serotonin,C18H4N0O2,265.36,12.15,650.459,Organic Compound
Serotonin,C1H9N4O3,577.34,N/A,512.405,Lipid
Serotonin,C13H1N5O8,183.89,1.5,752.049,Amide
Caffeine,C12H16N2O10,91.03,2.63,407.421,Amide
Adenosine triphosphate,C5H17N5O7,164.69,11.31,981.16,Lipid
Glucose,C14H9N3O4,382.95,1.94,462.451,Organic Compound
Dopamine,C13H32N2O9,902.32,4.99,597.542,Organic Compound
Glucose,C13H8N3O9,422.19,N/A,32.599,Alkaloid
Glucose,C10H30N2O9,834.84,11.74,659.785,Alkaloid
Aspirin,C18H9N5O4,724.25,11.39,159.905,Carbohydrate
Cholesterol,C8H9N4O9,944.81,8.44,514.696,Carbohydrate
Urea,C8H13N4O8,475.98,8.36,516.442,Amide
Urea,C1H15N3O7,309.29,7.93,49.94,Nucleotide
Adenosine triphosphate,C7H27N5O8,899.03,3.27,448.849,Carbohydrate
Ethanol,C19H3N5O3,935.15,1.12,325.201,Alkaloid
Aspirin,C4H23N2O9,378.69,4.98,390.353,Neurotransmitter
Cholesterol,C2H21N5O7,595.38,8.96,737.783,Amide
Glucose,C17H10N0O7,849.35,2.01,659.076,Nucleotide
Dopamine,C18H39N4O1,881.38,2.68,173.171,Organic Compound
Adenosine triphosphate,C1H6N2O4,111.3,7.27,240.303,Carbohydrate
Adenosine triphosphate,C3H28N4O2,526.24,11.48,781.699,Organic Compound
Glucose,C20H21N1O1,526.48,N/A,444.393,Nucleotide
Urea,C20H29N3O5,601.81,1.67,412.336,Amide
Urea,C13H9N0O10,838.32,12.64,842.587,Organic Compound
Serotonin,C8H1N3O0,527.77,N/A,258.969,Alkaloid
Cholesterol,C7H2N2O7,517.67,N/A,693.69,Nucleotide
Caffeine,C15H22N1O8,611.88,N/A,45.741,Amide
Dopamine,C18H33N5O5,928.71,5.11,453.893,Neurotransmitter
Adrenaline,C1H28N0O1,76.83,4.14,167.653,Alkaloid
Dopamine,C11H29N0O2,724.77,N/A,894.263,Alkaloid
Serotonin,C10H4N3O9,345.73,12.33,145.363,Amide
Dopamine,C20H18N2O2,698.16,N/A,830.754,Hormone
Glucose,C5H24N0O6,578.03,5.2,913.224,Lipid
Adenosine triphosphate,C20H2N0O6,713.32,N/A,594.776,Organic Compound
Caffeine,C20H19N0O0,478.04,7.33,288.543,Lipid
Dopamine,C17H29N1O7,252.54,1.54,694.886,Nucleotide
Adenosine triphosphate,C6H17N4O5,871.93,13.24,804.074,Amide
Adenosine triphosphate,C20H16N4O0,640.45,1.61,89.45,Alcohol
Adrenaline,C9H7N1O0,878.95,N/A,902.455,Alcohol
Caffeine,C18H27N5O7,786.83,7.61,381.388,Organic Compound
Dopamine,C5H33N1O9,515.91,N/A,362.579,Neurotransmitter
Glucose,C10H24N1O9,960.97,6.81,648.531,Lipid
Caffeine,C2H27N2O0,592.24,2.66,555.446,Alkaloid
Urea,C12H35N2O8,929.01,10.42,696.742,Hormone
Cholesterol,C6H17N1O5,891.93,N/A,97.343,Lipid
Urea,C7H20N3O2,910.74,8.22,14.963,Alkaloid
Adrenaline,C7H2N1O5,722.85,N/A,883.031,Alcohol
Cholesterol,C4H30N2O9,780.46,1.45,831.475,Alcohol
Cholesterol,C12H26N1O3,419.06,10.94,327.683,Neurotransmitter
Adrenaline,C9H11N4O6,586.26,9.85,855.194,Carbohydrate
Adenosine triphosphate,C14H15N0O1,367.13,9.26,595.054,Neurotransmitter
Glucose,C3H33N4O10,841.06,6.54,589.47,Carbohydrate
Adenosine triphosphate,C17H19N0O4,625.38,N/A,75.873,Amide
Dopamine,C6H25N2O10,577.92,11.3,441.487,Nucleotide
Cholesterol,C1H32N2O8,700.31,9.42,775.963,Hormone
Dopamine,C20H36N5O3,728.53,7.88,49.908,Alkaloid
Adenosine triphosphate,C9H31N2O6,559.63,N/A,971.047,Amide
Cholesterol,C11H3N0O0,252.41,5.53,355.984,Hormone
Aspirin,C18H38N4O8,745.5,8.66,777.123,Alkaloid
Glucose,C13H24N4O6,921.66,13.71,913.179,Hormone
Caffeine,C10H20N3O5,157.24,5.09,146.896,Neurotransmitter
Aspirin,C19H25N1O7,941.91,9.56,240.938,Hormone
Adrenaline,C11H12N0O3,71.85,12.41,408.921,Organic Compound
Ethanol,C9H25N5O0,384.77,3.67,329.785,Nucleotide
Urea,C16H17N2O0,63.47,N/A,980.592,Amide
Urea,C1H29N3O9,564.34,3.5,617.652,Alcohol
Dopamine,C7H2N3O0,120.51,13.12,685.147,Lipid
Dopamine,C14H39N3O1,660.99,9.96,230.521,Organic Compound
Serotonin,C2H35N1O2,911.86,4.35,960.425,Hormone
Cholesterol,C5H19N2O6,901.93,N/A,566.804,Alkaloid
Caffeine,C16H35N1O7,703.34,5.81,372.165,Hormone
Glucose,C19H3N3O10,133.55,1.43,366.96,Lipid
Aspirin,C14H34N3O0,599.6,1.11,169.208,Nucleotide
Ethanol,C2H4N0O8,980.05,N/A,311.531,Alkaloid
Ethanol,C3H35N1O8,880.55,8.15,851.526,Organic Compound
Caffeine,C17H20N0O7,476.08,4.62,94.634,Hormone
Aspirin,C4H25N5O3,340.78,2.07,52.217,Neurotransmitter
Ethanol,C19H15N0O7,640.91,1.94,706.931,Nucleotide
Ethanol,C10H34N5O8,708.93,4.63,365.742,Alcohol
Caffeine,C2H39N4O3,382.99,9.07,821.857,Amide
Urea,C20H40N0O1,537.94,2.25,394.351,Carbohydrate
Adenosine triphosphate,C8H26N2O5,641.5,1.31,916.861,Organic Compound
Serotonin,C13H7N3O2,90.21,11.1,371.085,Hormone
Caffeine,C11H11N0O1,471.82,1.5,1.635,Alcohol
Glucose,C5H28N3O7,254.44,3.6,570.891,Alcohol
Adenosine triphosphate,C7H2N5O8,732.78,N/A,420.936,Organic Compound
Cholesterol,C8H10N2O10,602.22,13.74,878.768,Alcohol
Ethanol,C20H21N4O6,398.49,9.46,783.531,Lipid
Serotonin,C7H32N0O2,840.23,11.79,638.622,Organic Compound
Caffeine,C11H33N5O6,715.95,5.21,63.569,Alkaloid
Serotonin,C2H32N5O5,511.8,6.5,647.136,Amide
Adenosine triphosphate,C4H19N3O0,985.58,7.09,578.639,Alcohol
Caffeine,C3H33N5O6,939.86,11.24,43.021,Nucleotide
Serotonin,C14H30N4O2,171.81,11.95,695.035,Alcohol
Cholesterol,C2H26N0O1,589.19,1.22,87.32,Alcohol
Ethanol,C12H29N1O1,141.82,N/A,643.108,Alkaloid
Urea,C4H13N4O1,204.21,12.29,738.631,Amide
Cholesterol,C11H40N1O9,550.7,13.07,29.432,Nucleotide
Dopamine,C7H40N4O4,921.27,13.09,526.448,Organic Compound
Cholesterol,C6H37N1O10,769.49,13.47,474.403,Lipid
Glucose,C11H36N0O10,911.36,4.56,271.0,Neurotransmitter
Glucose,C2H30N5O3,82.85,11.67,290.141,Neurotransmitter
Urea,C19H5N4O1,744.55,12.18,468.262,Alkaloid
Urea,C4H27N2O0,291.68,7.46,391.523,Hormone
Caffeine,C13H27N3O0,415.36,13.66,720.526,Alcohol
Adenosine triphosphate,C12H20N0O5,714.47,13.26,614.154,Organic Compound
Serotonin,C10H7N5O2,370.1,8.48,918.334,Organic Compound
Dopamine,C18H26N4O10,867.92,1.22,899.562,Nucleotide
Adrenaline,C17H30N3O0,699.18,13.39,412.678,Carbohydrate
Adenosine triphosphate,C9H8N5O9,366.58,6.05,728.793,Neurotransmitter
Aspirin,C6H37N0O7,606.86,12.86,166.376,Hormone
Urea,C18H6N0O8,387.04,11.46,784.647,Organic Compound
Serotonin,C12H23N4O4,346.73,6.95,36.639,Alkaloid
Aspirin,C3H5N0O3,272.09,10.95,501.2,Carbohydrate
Adenosine triphosphate,C6H31N3O0,773.55,N/A,14.81,Lipid
Adrenaline,C4H11N2O0,862.08,11.86,265.125,Hormone
Adrenaline,C16H7N0O1,164.8,N/A,0.889,Alkaloid
Dopamine,C12H29N2O3,993.36,3.03,102.143,Carbohydrate
Adrenaline,C2H35N5O4,676.6,N/A,168.707,Carbohydrate
Glucose,C20H23N2O6,670.03,N/A,492.583,Hormone
Caffeine,C4H5N5O1,636.4,12.13,572.14,Nucleotide
Aspirin,C6H19N0O8,170.78,9.16,970.049,Alkaloid
Caffeine,C5H4N3O10,502.11,9.99,600.159,Amide
Urea,C14H38N5O10,150.79,8.87,503.941,Hormone
Ethanol,C17H30N0O3,896.97,2.35,458.485,Hormone
Aspirin,C2H33N5O10,683.01,5.04,841.457,Neurotransmitter
Cholesterol,C15H4N4O5,277.17,9.91,910.447,Amide
Ethanol,C1H40N5O10,723.64,N/A,599.04,Organic Compound
Dopamine,C19H24N3O6,677.2,N/A,465.498,Carbohydrate
Ethanol,C16H2N2O1,595.64,12.36,541.883,Alkaloid
Caffeine,C2H33N5O3,251.04,10.45,671.919,Alkaloid
Aspirin,C13H38N5O4,73.16,4.1,589.981,Carbohydrate
Serotonin,C2H18N4O8,885.5,10.19,125.375,Amide
Urea,C20H11N2O7,640.16,12.23,574.782,Organic Compound
Glucose,C6H1N1O3,818.37,3.24,656.295,Alcohol
Serotonin,C15H1N2O9,245.1,7.75,575.885,Lipid
Ethanol,C9H8N5O5,935.22,6.3,539.153,Neurotransmitter
Dopamine,C8H18N4O6,425.8,1.58,530.41,Carbohydrate
Caffeine,C12H25N3O3,403.21,4.65,980.56,Nucleotide
Cholesterol,C7H33N3O2,776.06,4.63,243.871,Organic Compound
Ethanol,C12H12N0O9,641.39,7.77,826.739,Nucleotide
Glucose,C9H28N5O6,862.85,N/A,672.427,Carbohydrate
Adenosine triphosphate,C4H33N3O8,105.7,2.63,611.186,Alkaloid
Adrenaline,C10H1N5O6,456.76,11.05,76.011,Nucleotide
Caffeine,C6H17N3O8,538.41,N/A,328.853,Amide
Cholesterol,C4H23N4O8,419.8,N/A,528.281,Organic Compound
Aspirin,C13H7N5O10,295.72,9.99,932.445,Alkaloid
Dopamine,C1H23N4O6,501.24,10.79,328.745,Lipid
Ethanol,C20H4N2O0,426.37,7.74,714.437,Lipid
Aspirin,C3H19N0O9,960.16,5.16,615.861,Amide
Urea,C7H5N3O7,576.09,7.32,794.978,Alcohol
Aspirin,C11H10N4O8,832.09,1.91,275.515,Neurotransmitter
Cholesterol,C17H1N0O3,264.52,11.3,161.366,Alkaloid
Cholesterol,C6H22N2O5,256.77,N/A,748.992,Lipid
Ethanol,C9H29N4O10,360.8,11.59,879.669,Carbohydrate
Ethanol,C16H30N3O6,405.23,N/A,949.539,Neurotransmitter
Adenosine triphosphate,C15H3N1O3,123.57,N/A,364.433,Alcohol
Cholesterol,C12H24N1O3,649.24,13.81,597.072,Amide
Serotonin,C16H11N4O5,637.22,3.52,126.311,Alcohol
Cholesterol,C4H16N1O7,222.35,4.61,31.474,Neurotransmitter
Dopamine,C10H32N4O6,427.62,8.71,390.299,Amide
Caffeine,C2H3N5O10,766.19,1.46,611.596,Organic Compound
Dopamine,C14H30N0O3,790.4,2.78,418.711,Organic Compound
Serotonin,C18H39N4O6,302.41,4.32,618.58,Neurotransmitter
Adenosine triphosphate,C4H40N0O8,310.39,5.5,147.485,Lipid
Glucose,C4H29N1O7,580.28,2.79,615.117,Amide
Cholesterol,C16H27N3O6,786.43,12.71,789.871,Amide
Aspirin,C5H29N2O6,299.51,N/A,524.932,Hormone
Adrenaline,C12H26N3O4,479.33,5.84,406.51,Organic Compound
Caffeine,C7H22N3O5,65.17,11.98,19.296,Organic Compound
Ethanol,C8H4N0O1,959.0,3.5,733.184,Nucleotide
Cholesterol,C19H35N4O3,910.88,13.21,945.5,Neurotransmitter
Urea,C5H26N2O8,346.29,2.61,650.671,Alkaloid
Serotonin,C1H34N3O0,312.05,N/A,753.421,Lipid
Dopamine,C15H39N2O10,163.05,10.6,107.027,Alcohol
Glucose,C13H15N5O3,270.99,N/A,262.48,Carbohydrate
Adrenaline,C15H3N2O4,552.88,11.68,297.352,Alcohol
Cholesterol,C4H10N1O8,919.63,N/A,522.369,Carbohydrate
Adrenaline,C3H29N5O8,644.02,11.61,406.558,Organic Compound
Glucose,C16H22N4O7,875.42,11.18,465.891,Nucleotide
Adrenaline,C11H37N1O2,987.6,3.13,670.998,Alcohol
Urea,C10H12N1O0,892.54,2.64,396.504,Lipid
Adrenaline,C5H35N1O2,721.34,6.25,66.673,Amide
Ethanol,C14H23N2O6,117.05,10.51,359.489,Neurotransmitter
Adenosine triphosphate,C2H37N2O1,83.9,N/A,905.797,Nucleotide
Caffeine,C2H6N3O0,552.67,8.62,96.747,Hormone
Cholesterol,C5H5N0O6,661.22,N/A,159.956,Neurotransmitter
Ethanol,C4H17N2O7,301.74,5.99,745.924,Alcohol
Urea,C4H17N4O5,543.85,3.45,95.673,Alkaloid
Caffeine,C3H4N4O6,100.88,N/A,819.936,Organic Compound
Cholesterol,C19H10N2O6,638.56,10.8,924.885,Alkaloid
Adrenaline,C20H23N3O9,52.17,6.97,829.421,Lipid
Ethanol,C15H6N3O8,79.61,8.43,164.352,Carbohydrate
Adrenaline,C3H3N0O2,982.75,1.34,919.961,Carbohydrate
Serotonin,C3H36N3O8,202.97,10.96,429.35,Neurotransmitter
Ethanol,C14H17N5O8,188.67,7.58,764.478,Alkaloid
Cholesterol,C18H36N2O7,763.31,12.03,541.378,Amide
Cholesterol,C5H35N3O10,498.81,11.03,55.246,Neurotransmitter
Serotonin,C9H8N0O4,473.38,N/A,471.524,Lipid
Aspirin,C6H16N0O3,878.91,N/A,369.255,Amide
Glucose,C18H34N1O4,127.14,6.28,313.181,Organic Compound
Serotonin,C1H23N3O1,707.45,N/A,628.607,Nucleotide
Serotonin,C9H15N1O0,703.89,7.69,201.701,Neurotransmitter
Ethanol,C3H22N1O6,285.79,N/A,172.425,Organic Compound
Dopamine,C14H3N4O6,592.02,10.01,316.306,Nucleotide
Adenosine triphosphate,C9H36N1O1,143.3,N/A,280.318,Carbohydrate
Caffeine,C1H11N0O9,841.85,2.33,752.761,Organic Compound
Ethanol,C2H28N1O1,675.48,13.78,860.131,Organic Compound
Aspirin,C5H30N4O0,495.48,10.02,297.127,Amide
Dopamine,C8H16N3O9,778.62,1.32,546.177,Organic Compound
Adrenaline,C4H18N1O10,701.99,9.09,822.307,Alcohol
Adrenaline,C12H27N3O2,982.2,10.58,711.428,Lipid
Aspirin,C6H25N5O10,905.79,8.09,519.085,Neurotransmitter
Serotonin,C19H3N1O6,863.71,N/A,618.019,Alkaloid
Urea,C2H29N1O3,715.47,12.3,636.056,Organic Compound
Aspirin,C20H10N5O1,53.96,5.61,115.982,Alcohol
Urea,C18H29N0O2,126.15,2.77,604.596,Neurotransmitter
Urea,C6H2N2O6,114.84,5.13,909.024,Nucleotide
Dopamine,C14H14N4O7,926.4,3.68,121.527,Neurotransmitter
Adenosine triphosphate,C11H33N0O8,132.66,2.88,405.656,Alcohol
Adenosine triphosphate,C15H12N4O8,974.03,4.67,753.852,Lipid
Urea,C18H14N5O0,641.51,N/A,828.935,Nucleotide
Glucose,C5H28N2O3,821.64,9.44,254.151,Lipid
Dopamine,C16H36N2O7,649.2,10.15,726.945,Nucleotide
Dopamine,C11H8N4O9,95.1,8.09,553.746,Alcohol
Urea,C13H34N2O7,938.57,4.83,594.718,Alkaloid
Cholesterol,C3H40N2O0,460.21,5.73,931.472,Lipid
Cholesterol,C15H11N5O9,600.76,N/A,110.159,Neurotransmitter
Aspirin,C14H17N5O10,758.79,11.01,79.399,Nucleotide
Ethanol,C9H16N1O7,849.25,N/A,690.936,Lipid
Ethanol,C17H15N3O5,491.31,9.13,61.197,Amide
Caffeine,C10H33N1O0,632.99,2.99,660.899,Lipid
Adenosine triphosphate,C16H15N1O9,979.06,8.28,463.101,Organic Compound
Adenosine triphosphate,C6H12N4O7,278.67,11.24,433.319,Alcohol
Cholesterol,C8H5N5O8,645.21,N/A,411.016,Alcohol
Dopamine,C20H11N5O1,380.91,3.21,856.086,Neurotransmitter
Caffeine,C1H14N3O1,679.3,9.67,72.208,Carbohydrate
Serotonin,C9H31N4O1,112.79,8.86,57.389,Nucleotide
Caffeine,C17H21N1O3,565.31,11.44,26.672,Organic Compound
Adrenaline,C16H26N5O1,713.29,2.65,8.733,Lipid
Urea,C9H1N3O6,282.03,1.15,508.854,Amide
Caffeine,C1H1N1O8,484.43,3.91,401.661,Alcohol
Aspirin,C20H35N0O4,566.63,12.02,245.139,Alkaloid
Glucose,C10H35N4O1,237.59,2.69,991.249,Amide
Dopamine,C20H17N2O9,571.67,11.0,837.294,Organic Compound
Dopamine,C4H30N5O2,551.6,N/A,856.789,Amide
Serotonin,C19H21N0O2,450.35,N/A,884.334,Alcohol
Caffeine,C8H33N2O6,601.0,8.5,556.22,Alkaloid
Glucose,C9H34N3O7,233.94,N/A,857.546,Hormone
Ethanol,C7H32N4O7,204.41,7.66,123.622,Nucleotide
Aspirin,C4H24N5O9,129.65,N/A,39.89,Carbohydrate
Dopamine,C1H14N4O8,300.02,9.4,542.037,Alkaloid
Urea,C3H19N3O2,479.87,2.94,299.852,Lipid
Urea,C4H7N4O5,965.02,7.71,824.883,Amide
Aspirin,C12H6N2O2,957.44,9.66,882.863,Amide
Caffeine,C6H7N2O1,199.13,13.74,852.618,Alkaloid
Aspirin,C13H12N2O10,853.91,N/A,363.464,Alkaloid
Aspirin,C3H27N2O10,278.32,9.9,134.694,Carbohydrate
Adenosine triphosphate,C8H16N3O4,148.5,3.96,232.869,Organic Compound
Ethanol,C19H35N2O10,192.38,12.92,197.77,Nucleotide
Cholesterol,C4H29N0O8,754.34,2.18,528.395,Hormone
Dopamine,C20H16N2O6,120.08,N/A,529.892,Hormone
Ethanol,C4H12N1O8,70.72,N/A,330.039,Amide
Ethanol,C6H33N5O2,885.22,9.93,383.851,Organic Compound
Dopamine,C19H12N3O5,563.6,7.71,322.285,Nucleotide
Dopamine,C5H18N2O9,62.39,8.73,716.115,Alcohol
Dopamine,C7H2N5O6,550.12,N/A,512.313,Organic Compound
Cholesterol,C11H36N5O2,465.93,N/A,179.599,Carbohydrate
Adrenaline,C8H36N3O0,779.83,N/A,925.754,Carbohydrate
Aspirin,C3H3N1O6,614.37,4.08,521.385,Alkaloid
Dopamine,C4H9N3O4,472.96,4.24,364.436,Alcohol
Glucose,C9H11N4O9,740.03,3.42,256.035,Alkaloid
Dopamine,C12H23N4O5,129.17,8.62,915.657,Alcohol
Caffeine,C13H27N0O0,307.52,7.32,867.788,Neurotransmitter
Caffeine,C7H1N2O10,533.24,5.74,467.503,Lipid
Glucose,C1H34N1O3,780.82,13.9,188.549,Hormone
Cholesterol,C13H31N1O5,358.95,12.67,916.315,Lipid
Aspirin,C16H20N1O1,863.86,12.84,0.018,Alkaloid
Ethanol,C15H19N0O1,784.91,N/A,933.87,Nucleotide
Serotonin,C11H20N2O6,319.75,3.14,481.897,Nucleotide
Adrenaline,C17H10N1O2,346.43,13.09,310.413,Organic Compound
Glucose,C13H17N5O10,676.13,13.65,991.508,Nucleotide
Cholesterol,C13H34N4O10,245.13,1.32,634.151,Amide
Dopamine,C14H14N5O3,938.17,7.63,577.026,Alcohol
Aspirin,C5H36N4O1,436.85,7.56,72.07,Nucleotide
Ethanol,C19H34N2O4,390.98,5.21,650.174,Carbohydrate
Urea,C3H20N1O0,992.14,1.71,790.286,Lipid
Glucose,C2H18N0O9,250.69,12.53,323.889,Carbohydrate
Caffeine,C2H38N1O10,694.52,N/A,664.558,Neurotransmitter
Caffeine,C14H16N2O3,64.12,12.42,507.345,Hormone
Urea,C5H13N5O4,288.15,11.15,385.123,Organic Compound
Adenosine triphosphate,C13H14N5O5,983.34,3.37,474.501,Hormone
Caffeine,C15H5N5O3,750.9,N/A,8.692,Lipid
Adrenaline,C3H30N0O1,569.36,12.71,851.969,Nucleotide
Adrenaline,C18H8N4O0,581.75,9.9,364.593,Neurotransmitter
Dopamine,C20H4N3O7,609.15,4.16,558.913,Alcohol
Glucose,C6H12N4O3,537.13,N/A,637.685,Carbohydrate
Aspirin,C15H36N1O0,631.99,N/A,913.871,Carbohydrate
Urea,C3H20N3O3,741.23,4.31,719.625,Alkaloid
Cholesterol,C4H20N1O8,244.08,9.9,497.19,Amide
Adenosine triphosphate,C9H34N1O1,147.55,N/A,324.81,Neurotransmitter
Ethanol,C7H24N2O6,901.08,N/A,829.971,Hormone
Glucose,C5H5N5O8,934.81,6.67,130.481,Organic Compound
Adrenaline,C11H2N1O8,654.65,10.55,133.787,Nucleotide
Glucose,C6H14N5O3,842.14,N/A,180.347,Carbohydrate
Urea,C10H20N0O6,418.8,3.92,581.381,Organic Compound
Adenosine triphosphate,C4H1N1O2,288.89,6.02,700.413,Carbohydrate
Serotonin,C11H18N1O6,861.8,2.37,285.414,Alkaloid
Glucose,C5H3N5O0,140.05,12.69,592.808,Amide
Serotonin,C19H9N4O8,415.83,8.85,958.558,Amide
Urea,C10H30N0O0,246.43,5.31,743.055,Organic Compound
