compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H35N4O9,125.81,6.37,353.232,Hormone
Serotonin,C8H38N0O0,484.42,11.5,124.575,Alkaloid
Glucose,C20H21N1O9,669.3,5.81,704.039,Lipid
Ethanol,C6H38N0O1,60.0,N/A,222.445,Neurotransmitter
Adrenaline,C5H31N4O3,420.87,3.22,204.198,Organic Compound
Glucose,C18H31N1O2,282.91,N/A,776.149,Nucleotide
Caffeine,C5H34N3O6,756.51,1.96,616.248,Amide
Ethanol,C5H7N3O4,299.63,10.02,887.1,Organic Compound
Glucose,C1H19N2O2,640.76,N/A,213.441,Lipid
Glucose,C16H12N1O3,724.21,1.54,590.67,Amide
Serotonin,C20H34N4O4,917.19,4.63,705.223,Hormone
Ethanol,C13H33N4O9,485.78,9.0,533.671,Carbohydrate
Urea,C10H3N5O0,655.94,N/A,780.527,Neurotransmitter
Caffeine,C3H1N5O3,287.74,13.71,304.849,Organic Compound
Caffeine,C4H14N0O1,586.92,1.78,885.578,Alkaloid
Dopamine,C18H39N3O0,251.86,4.62,146.177,Alcohol
Cholesterol,C6H25N5O1,804.47,10.31,645.124,Alcohol
Dopamine,C17H32N3O4,204.7,3.27,69.27,Carbohydrate
Adrenaline,C6H8N4O5,537.89,N/A,686.763,Organic Compound
Cholesterol,C20H4N3O8,121.58,7.49,380.98,Alkaloid
Caffeine,C8H5N4O5,930.8,9.63,298.368,Organic Compound
Aspirin,C1H37N0O8,473.84,6.82,433.56,Carbohydrate
Adrenaline,C16H10N2O3,582.55,5.54,350.114,Carbohydrate
Cholesterol,C20H33N1O10,434.01,6.23,33.334,Carbohydrate
Aspirin,C8H4N2O1,142.8,12.88,818.598,Amide
Ethanol,C2H22N5O2,877.59,2.41,481.734,Carbohydrate
Ethanol,C12H9N0O2,960.53,10.29,96.899,Alcohol
Glucose,C19H13N0O5,74.13,4.75,928.685,Hormone
Dopamine,C12H27N4O4,577.09,13.65,240.662,Hormone
Adrenaline,C10H23N0O5,526.99,11.16,366.481,Nucleotide
Adenosine triphosphate,C17H26N3O9,495.54,N/A,480.332,Alcohol
Glucose,C9H2N0O2,279.79,2.26,590.864,Alkaloid
Caffeine,C19H18N3O0,349.14,6.57,900.519,Carbohydrate
Adrenaline,C1H14N3O7,839.56,5.29,322.749,Alkaloid
Ethanol,C15H37N4O2,831.55,7.66,606.95,Alcohol
Caffeine,C15H39N5O0,502.13,1.84,693.27,Neurotransmitter
Aspirin,C14H8N5O9,876.28,2.69,408.849,Hormone
Urea,C2H15N0O4,907.95,N/A,641.318,Alkaloid
Adenosine triphosphate,C10H11N4O4,265.37,N/A,748.55,Organic Compound
Ethanol,C18H17N1O4,503.99,N/A,653.149,Alkaloid
Adrenaline,C18H18N1O10,221.57,4.81,411.819,Nucleotide
Dopamine,C5H15N3O7,886.01,10.98,340.457,Organic Compound
Adenosine triphosphate,C12H24N5O0,400.81,12.03,631.628,Amide
Ethanol,C13H21N5O0,240.09,9.48,636.988,Amide
Caffeine,C3H16N2O3,322.11,5.12,250.7,Amide
Caffeine,C18H40N4O7,81.37,10.64,939.404,Amide
Serotonin,C14H19N5O5,317.0,13.1,450.002,Lipid
Ethanol,C13H35N1O9,761.42,8.89,222.51,Alkaloid
Dopamine,C18H7N0O5,198.5,10.85,145.003,Neurotransmitter
Adrenaline,C14H20N3O2,710.64,N/A,41.601,Organic Compound
Ethanol,C8H19N2O2,297.69,8.72,925.461,Amide
Urea,C14H32N4O10,513.98,N/A,67.654,Amide
Urea,C8H13N5O9,612.23,13.85,134.255,Amide
Aspirin,C17H22N2O9,106.79,3.69,912.067,Lipid
Caffeine,C13H3N0O2,352.76,2.62,39.298,Hormone
Ethanol,C4H8N0O3,470.6,6.22,56.35,Hormone
Ethanol,C16H29N2O0,956.13,N/A,790.199,Lipid
Serotonin,C14H7N3O9,354.58,1.74,360.718,Amide
Aspirin,C9H2N4O7,780.2,7.87,930.693,Lipid
Glucose,C3H40N1O8,585.27,2.11,889.594,Alcohol
Cholesterol,C11H25N4O1,494.06,8.24,606.97,Alkaloid
Glucose,C11H30N4O3,180.59,8.77,948.88,Organic Compound
Aspirin,C14H9N4O2,64.1,6.14,501.251,Nucleotide
Serotonin,C18H12N1O6,313.57,N/A,782.585,Neurotransmitter
Cholesterol,C13H12N1O2,681.47,12.72,999.198,Lipid
Dopamine,C9H8N0O2,254.35,3.42,350.803,Carbohydrate
Glucose,C6H36N3O0,295.03,1.19,23.57,Alcohol
Caffeine,C18H16N2O2,84.73,10.29,818.109,Hormone
Dopamine,C3H21N2O4,936.82,11.35,715.261,Alcohol
Urea,C17H35N5O9,966.28,1.98,49.36,Neurotransmitter
Cholesterol,C6H17N1O5,168.57,11.34,475.656,Lipid
Dopamine,C20H40N5O5,656.47,N/A,202.217,Neurotransmitter
Urea,C17H4N1O8,482.69,N/A,377.695,Organic Compound
Adrenaline,C19H19N3O10,404.11,6.0,425.766,Carbohydrate
Serotonin,C20H24N0O7,789.85,N/A,404.06,Alkaloid
Dopamine,C4H40N3O5,341.71,10.73,460.794,Neurotransmitter
Urea,C1H36N1O3,969.41,11.23,366.937,Carbohydrate
Glucose,C16H34N1O0,200.11,N/A,421.806,Amide
Cholesterol,C11H31N3O7,936.04,2.07,202.036,Carbohydrate
Caffeine,C20H16N0O8,720.57,6.74,897.425,Nucleotide
Adenosine triphosphate,C3H22N2O6,210.12,8.27,128.517,Neurotransmitter
Glucose,C3H37N2O9,755.58,12.73,763.596,Neurotransmitter
Adenosine triphosphate,C6H31N4O2,662.58,N/A,694.243,Lipid
Cholesterol,C2H11N5O0,322.79,8.17,357.146,Alkaloid
Urea,C15H11N3O5,175.85,4.52,196.475,Alkaloid
Urea,C8H17N0O10,448.51,3.05,816.478,Hormone
Adrenaline,C16H4N0O6,363.32,N/A,396.808,Neurotransmitter
Serotonin,C9H17N3O10,108.38,4.57,787.4,Lipid
Cholesterol,C11H40N2O5,426.83,4.18,385.604,Nucleotide
Adrenaline,C13H29N2O2,882.62,N/A,398.258,Amide
Urea,C11H25N3O6,792.1,5.69,237.219,Neurotransmitter
Cholesterol,C11H13N0O10,363.06,11.82,997.991,Alcohol
Dopamine,C13H16N5O0,627.15,7.15,460.371,Neurotransmitter
Adrenaline,C20H15N4O0,167.85,N/A,295.199,Alkaloid
Aspirin,C1H37N0O3,531.74,N/A,83.975,Amide
Cholesterol,C6H27N1O9,555.18,10.04,153.585,Neurotransmitter
Glucose,C10H2N1O4,844.51,8.07,237.496,Hormone
Dopamine,C9H20N3O7,337.54,5.25,240.428,Alcohol
Urea,C20H27N2O2,206.49,8.46,510.82,Organic Compound
Adrenaline,C17H3N1O7,221.76,3.16,493.188,Nucleotide
Aspirin,C9H31N5O7,585.89,13.02,646.929,Organic Compound
Aspirin,C16H31N2O9,231.25,13.12,49.837,Alcohol
Urea,C15H17N5O3,980.02,6.03,310.795,Carbohydrate
Serotonin,C7H4N3O0,595.12,7.7,0.797,Amide
Aspirin,C7H35N2O7,219.82,2.17,117.845,Nucleotide
Cholesterol,C6H27N0O2,180.78,5.18,762.345,Nucleotide
Adenosine triphosphate,C6H2N4O0,120.12,10.87,257.304,Nucleotide
Adrenaline,C6H3N0O10,448.28,6.28,597.826,Nucleotide
Ethanol,C4H30N1O6,282.36,2.81,205.769,Carbohydrate
Aspirin,C4H40N3O5,595.73,9.74,136.859,Alcohol
Urea,C13H35N5O7,370.52,2.28,648.299,Lipid
Urea,C20H31N4O2,615.83,8.53,295.24,Alkaloid
Dopamine,C19H36N5O2,940.23,3.75,592.485,Organic Compound
Adrenaline,C19H32N5O4,434.64,N/A,4.747,Amide
Cholesterol,C5H5N2O8,278.82,4.0,30.78,Organic Compound
Dopamine,C18H15N4O3,941.84,12.43,12.443,Alcohol
Glucose,C10H23N5O2,246.52,7.91,950.308,Neurotransmitter
Cholesterol,C1H6N4O7,386.87,12.56,748.32,Carbohydrate
Glucose,C13H33N4O2,767.25,4.61,795.62,Nucleotide
Adenosine triphosphate,C16H33N2O1,718.08,12.71,369.756,Carbohydrate
Adrenaline,C19H13N4O5,257.39,5.24,396.865,Amide
Caffeine,C13H35N2O5,138.1,7.4,410.973,Hormone
Dopamine,C18H1N0O1,73.32,11.06,590.758,Carbohydrate
Cholesterol,C3H12N0O9,351.32,10.56,659.866,Lipid
Adrenaline,C2H12N4O3,992.15,N/A,326.699,Neurotransmitter
Glucose,C13H8N0O7,149.81,4.19,280.129,Amide
Adenosine triphosphate,C3H34N5O4,66.28,1.3,986.011,Nucleotide
Glucose,C14H24N2O0,983.92,2.97,609.447,Alcohol
Serotonin,C16H24N5O3,234.97,7.85,606.856,Amide
Adenosine triphosphate,C1H15N4O3,640.93,1.74,391.515,Amide
Adrenaline,C1H10N0O3,452.81,9.31,670.252,Alcohol
Adrenaline,C16H20N4O0,679.47,10.97,167.694,Lipid
Cholesterol,C20H31N4O2,499.06,12.69,203.7,Lipid
Serotonin,C13H18N1O2,400.86,N/A,293.158,Alkaloid
Caffeine,C17H33N2O5,412.52,1.47,469.912,Neurotransmitter
Glucose,C8H17N4O0,648.94,8.02,829.489,Neurotransmitter
Dopamine,C6H20N2O2,643.51,11.96,502.668,Hormone
Glucose,C17H11N3O2,895.26,10.29,131.691,Nucleotide
Adrenaline,C12H15N5O2,635.08,2.01,67.9,Hormone
Aspirin,C13H22N5O9,330.95,12.59,146.069,Carbohydrate
Adrenaline,C18H13N4O6,676.95,3.81,216.625,Organic Compound
Caffeine,C4H38N1O6,213.89,N/A,779.229,Organic Compound
Dopamine,C6H13N0O10,432.64,2.84,112.676,Amide
Dopamine,C5H38N1O2,121.24,N/A,681.107,Carbohydrate
Urea,C17H25N2O6,366.86,6.74,394.091,Nucleotide
Caffeine,C6H27N0O10,666.59,7.12,754.352,Hormone
Ethanol,C8H18N3O7,92.34,9.46,718.557,Amide
Aspirin,C15H17N1O1,942.17,13.51,349.907,Carbohydrate
Dopamine,C8H29N0O1,723.33,N/A,203.255,Neurotransmitter
Cholesterol,C7H18N3O6,886.62,13.74,243.571,Lipid
Adrenaline,C3H7N5O0,475.01,7.98,558.612,Alcohol
Ethanol,C11H27N3O2,586.6,3.68,118.673,Neurotransmitter
Caffeine,C4H3N0O9,675.86,7.41,597.038,Carbohydrate
Cholesterol,C18H21N3O7,301.47,9.35,485.217,Nucleotide
Glucose,C9H15N4O4,280.77,N/A,196.338,Hormone
Glucose,C19H23N3O1,921.16,8.4,415.936,Organic Compound
Ethanol,C1H33N2O0,931.92,8.88,888.421,Nucleotide
Adenosine triphosphate,C17H40N4O4,842.22,1.59,420.733,Neurotransmitter
Adenosine triphosphate,C1H19N1O6,529.8,N/A,208.946,Organic Compound
Glucose,C11H10N5O6,214.37,5.35,435.608,Amide
Urea,C13H11N2O9,392.15,4.95,951.609,Lipid
Cholesterol,C10H6N1O0,572.32,13.45,429.46,Carbohydrate
Adenosine triphosphate,C10H34N3O5,283.85,7.76,93.138,Hormone
Dopamine,C10H9N4O0,55.87,6.15,217.03,Neurotransmitter
Glucose,C15H23N5O10,516.06,8.89,595.097,Carbohydrate
Aspirin,C8H34N0O2,424.55,N/A,828.785,Lipid
Glucose,C15H10N5O10,85.94,N/A,229.727,Alcohol
Ethanol,C2H16N0O4,496.32,10.22,753.064,Organic Compound
Aspirin,C5H6N1O5,772.86,6.24,180.246,Carbohydrate
Aspirin,C12H33N4O6,57.76,1.27,789.825,Alcohol
Urea,C4H21N1O3,443.31,3.29,138.887,Amide
Urea,C19H12N3O8,936.53,12.66,125.483,Neurotransmitter
Glucose,C18H25N5O8,486.08,2.64,499.475,Amide
Urea,C3H40N4O6,634.22,7.42,40.972,Amide
Ethanol,C12H5N1O6,930.23,6.22,467.061,Hormone
Urea,C17H18N2O4,589.8,1.27,813.984,Alkaloid
Dopamine,C2H5N1O8,392.7,N/A,49.818,Organic Compound
Adenosine triphosphate,C8H18N3O3,716.32,6.03,975.761,Hormone
Ethanol,C7H18N4O3,232.36,9.02,355.405,Alkaloid
Cholesterol,C2H15N0O6,66.13,9.0,388.774,Organic Compound
Caffeine,C15H30N1O6,585.37,11.17,655.987,Carbohydrate
Adrenaline,C10H10N4O3,720.06,3.85,261.627,Neurotransmitter
Serotonin,C13H40N5O6,185.46,1.05,439.514,Carbohydrate
Adenosine triphosphate,C19H13N5O5,481.08,4.9,737.304,Hormone
Urea,C18H15N2O3,770.56,N/A,814.746,Carbohydrate
Serotonin,C20H25N1O1,50.89,7.98,664.289,Neurotransmitter
Caffeine,C4H35N5O10,502.37,4.41,864.092,Hormone
Adrenaline,C3H17N3O6,477.98,7.88,515.423,Nucleotide
Adrenaline,C10H25N0O5,473.33,6.34,284.543,Hormone
Adenosine triphosphate,C8H23N3O6,429.61,5.44,503.174,Alcohol
Aspirin,C10H40N1O9,988.16,10.99,569.247,Neurotransmitter
Adrenaline,C3H39N4O1,754.46,N/A,784.866,Alkaloid
Dopamine,C17H26N5O9,470.28,N/A,845.301,Hormone
Urea,C18H9N4O10,218.69,8.44,373.831,Neurotransmitter
Urea,C11H4N3O3,861.55,9.43,957.429,Amide
Aspirin,C12H36N4O3,104.33,9.36,794.877,Organic Compound
Dopamine,C10H9N4O0,620.43,4.65,213.594,Lipid
Adenosine triphosphate,C4H21N5O10,439.56,N/A,495.377,Neurotransmitter
Dopamine,C15H36N3O2,338.85,13.96,224.263,Carbohydrate
Ethanol,C18H28N3O8,265.87,12.29,151.151,Hormone
Glucose,C1H14N1O8,385.73,2.44,268.545,Alcohol
Caffeine,C18H34N4O5,830.39,12.98,711.174,Alcohol
Adrenaline,C20H1N5O10,960.19,1.53,57.564,Alkaloid
Serotonin,C5H20N1O2,853.91,8.47,331.311,Carbohydrate
Caffeine,C1H32N5O6,753.02,4.07,772.937,Organic Compound
Urea,C11H32N0O7,751.16,12.8,957.057,Nucleotide
Adenosine triphosphate,C7H19N3O0,806.88,10.2,931.462,Alcohol
Urea,C16H37N3O7,969.87,8.49,904.654,Organic Compound
Urea,C8H27N2O1,360.62,5.39,7.628,Organic Compound
Cholesterol,C6H1N0O10,127.18,4.66,603.234,Amide
Adenosine triphosphate,C17H13N5O4,856.86,N/A,548.978,Alkaloid
Cholesterol,C7H1N4O9,378.09,8.01,168.323,Organic Compound
Glucose,C10H23N2O2,106.33,2.01,515.431,Carbohydrate
Adrenaline,C15H20N3O2,778.5,N/A,228.02,Amide
Caffeine,C19H24N2O7,52.83,9.93,17.416,Nucleotide
Adrenaline,C16H26N0O4,605.7,3.62,437.175,Carbohydrate
Adrenaline,C1H8N0O2,488.46,7.74,377.848,Hormone
Adenosine triphosphate,C5H5N0O10,833.91,11.84,183.323,Alcohol
Ethanol,C1H6N4O3,584.49,10.23,621.909,Carbohydrate
Urea,C13H40N4O6,455.87,12.48,882.469,Neurotransmitter
Cholesterol,C9H22N4O3,575.9,10.15,675.915,Nucleotide
Cholesterol,C9H30N1O6,465.66,1.21,240.546,Hormone
Cholesterol,C1H18N2O2,111.41,4.85,480.506,Alkaloid
Dopamine,C5H35N4O7,839.86,N/A,861.24,Hormone
Adenosine triphosphate,C5H1N1O4,885.34,4.04,932.213,Alcohol
Dopamine,C15H10N0O2,172.47,10.92,614.948,Carbohydrate
Dopamine,C7H16N1O1,639.86,6.95,608.469,Neurotransmitter
Ethanol,C11H37N2O9,469.3,11.45,448.453,Alkaloid
Aspirin,C11H23N0O7,665.32,2.14,791.637,Lipid
Caffeine,C17H14N1O2,507.08,7.35,648.753,Amide
Urea,C18H30N3O1,793.17,N/A,37.028,Alkaloid
Cholesterol,C16H8N0O3,885.77,4.88,710.069,Alcohol
Glucose,C7H15N1O4,516.44,11.68,337.158,Alcohol
Serotonin,C6H33N5O3,705.5,N/A,130.796,Lipid
Aspirin,C6H40N2O10,585.02,5.38,470.421,Carbohydrate
Urea,C4H2N3O6,517.98,2.91,776.663,Hormone
Glucose,C9H29N0O6,976.18,N/A,417.902,Neurotransmitter
Cholesterol,C7H23N3O5,715.38,N/A,512.462,Neurotransmitter
Caffeine,C4H20N3O5,816.96,5.59,578.799,Lipid
Aspirin,C6H13N3O5,520.24,1.09,517.042,Alkaloid
Adenosine triphosphate,C2H23N1O5,397.01,11.55,164.006,Alkaloid
Adenosine triphosphate,C18H22N5O6,276.59,5.72,171.28,Nucleotide
Adenosine triphosphate,C19H28N0O8,524.96,7.72,20.232,Alcohol
Caffeine,C11H22N0O4,196.32,10.3,442.354,Carbohydrate
Aspirin,C7H3N1O2,166.78,13.69,615.291,Alcohol
Dopamine,C4H27N3O4,538.35,4.65,200.716,Nucleotide
Aspirin,C7H2N5O6,528.43,N/A,31.744,Amide
Cholesterol,C12H13N0O9,662.64,5.22,361.824,Alcohol
Urea,C14H1N3O1,907.34,8.3,966.147,Carbohydrate
Adrenaline,C17H26N4O7,789.84,7.65,771.827,Organic Compound
Serotonin,C13H9N5O8,628.23,1.76,491.674,Alkaloid
Urea,C13H12N2O0,999.25,6.1,821.76,Nucleotide
Serotonin,C14H13N2O5,752.13,N/A,721.273,Lipid
Caffeine,C12H6N1O2,475.92,N/A,700.046,Carbohydrate
Glucose,C17H21N3O9,782.21,2.34,308.552,Organic Compound
Aspirin,C17H19N3O8,586.78,N/A,177.843,Hormone
Urea,C3H13N4O3,785.49,11.49,700.016,Organic Compound
Dopamine,C17H28N1O1,733.55,13.72,0.064,Neurotransmitter
Adrenaline,C9H21N1O3,79.73,10.68,627.586,Nucleotide
Serotonin,C19H39N3O2,639.19,12.58,587.108,Nucleotide
Dopamine,C6H37N5O6,160.32,8.15,830.427,Lipid
Aspirin,C2H27N0O0,844.46,8.45,693.266,Nucleotide
Adenosine triphosphate,C18H32N3O7,159.84,8.31,830.149,Alkaloid
Aspirin,C7H23N0O6,367.07,2.64,256.639,Hormone
Urea,C2H7N5O9,707.44,13.08,617.066,Hormone
Glucose,C15H1N0O10,153.91,8.35,507.433,Hormone
Cholesterol,C4H2N2O8,737.3,2.47,254.952,Alcohol
Adenosine triphosphate,C9H31N4O3,234.53,5.69,942.126,Organic Compound
Ethanol,C13H24N0O1,452.17,N/A,654.619,Nucleotide
Ethanol,C15H22N0O7,244.4,12.58,8.968,Hormone
Urea,C15H3N0O8,603.58,13.68,220.633,Neurotransmitter
Adenosine triphosphate,C4H15N5O2,53.03,10.22,744.831,Lipid
Urea,C11H20N4O1,561.38,2.18,636.375,Hormone
Dopamine,C5H26N2O4,325.54,2.15,750.716,Alkaloid
Aspirin,C12H12N4O3,724.41,N/A,107.909,Lipid
Ethanol,C8H12N2O7,248.93,N/A,880.714,Hormone
Caffeine,C5H18N1O8,564.03,3.71,483.772,Hormone
Aspirin,C8H26N0O8,354.26,10.53,864.561,Hormone
Adenosine triphosphate,C3H17N2O5,306.03,6.14,905.349,Alcohol
Ethanol,C19H21N0O5,874.7,3.06,887.616,Carbohydrate
Ethanol,C8H6N2O8,832.53,12.24,765.678,Hormone
Dopamine,C11H22N2O6,452.37,13.09,258.215,Alkaloid
Serotonin,C3H10N3O10,218.37,6.14,198.505,Amide
Cholesterol,C3H27N1O7,120.81,N/A,20.746,Nucleotide
Cholesterol,C15H40N4O3,178.05,9.41,959.965,Lipid
Glucose,C1H23N5O10,896.44,N/A,318.812,Organic Compound
Glucose,C2H20N5O6,882.15,7.8,697.465,Amide
Caffeine,C18H20N5O5,516.95,N/A,765.46,Hormone
Ethanol,C3H5N3O6,174.15,1.76,441.038,Hormone
Cholesterol,C13H25N2O10,863.68,12.71,616.844,Amide
Adenosine triphosphate,C12H24N3O7,359.88,11.79,135.096,Neurotransmitter
Caffeine,C17H4N0O5,746.27,13.74,679.76,Lipid
Caffeine,C15H38N1O2,575.59,1.25,391.644,Lipid
Aspirin,C13H39N4O5,791.66,12.49,325.843,Alkaloid
Dopamine,C7H7N5O3,479.69,12.05,207.545,Neurotransmitter
Serotonin,C20H38N1O9,401.44,9.74,76.888,Neurotransmitter
Aspirin,C8H36N1O6,989.21,1.95,326.781,Nucleotide
Serotonin,C5H31N2O7,951.1,5.25,103.604,Carbohydrate
Ethanol,C9H37N3O7,160.01,11.99,13.278,Amide
Adenosine triphosphate,C2H2N5O2,163.17,8.76,327.117,Alcohol
Glucose,C1H22N0O8,453.83,11.93,643.019,Alkaloid
Glucose,C10H35N0O9,271.95,3.21,337.604,Nucleotide
Serotonin,C5H15N5O2,729.13,N/A,507.765,Amide
Serotonin,C20H31N1O10,243.7,N/A,749.514,Amide
Aspirin,C3H3N1O1,611.4,9.28,993.466,Amide
Caffeine,C11H3N0O2,837.84,13.05,336.359,Organic Compound
Adenosine triphosphate,C9H31N5O0,812.2,6.98,233.292,Lipid
Glucose,C16H5N1O6,277.12,7.85,729.222,Amide
Serotonin,C8H14N2O9,454.85,9.75,696.103,Carbohydrate
Glucose,C16H23N5O9,576.66,2.48,90.066,Lipid
Adrenaline,C5H31N5O1,334.49,7.32,260.579,Alcohol
Dopamine,C15H17N5O3,233.19,12.88,165.884,Alkaloid
Aspirin,C15H22N1O1,795.75,4.01,286.224,Organic Compound
Serotonin,C12H18N2O6,693.94,12.18,466.059,Hormone
Caffeine,C4H4N1O0,522.21,12.0,258.889,Amide
Dopamine,C15H8N2O0,368.29,N/A,380.441,Alcohol
Cholesterol,C13H6N1O7,491.04,N/A,821.752,Lipid
Cholesterol,C5H30N3O9,136.97,9.72,745.645,Organic Compound
Aspirin,C9H15N3O0,351.99,N/A,406.701,Neurotransmitter
Aspirin,C13H40N1O7,255.18,6.71,499.583,Hormone
Urea,C14H40N2O5,980.65,8.87,401.155,Amide
Urea,C7H20N3O7,785.55,N/A,37.999,Nucleotide
Cholesterol,C10H38N3O3,908.18,N/A,585.196,Nucleotide
Caffeine,C19H10N2O4,919.75,11.73,786.121,Hormone
Urea,C2H34N4O8,334.37,3.22,726.238,Carbohydrate
Urea,C11H16N4O2,264.25,2.15,176.194,Nucleotide
Serotonin,C14H12N4O9,343.4,13.38,256.12,Amide
Adenosine triphosphate,C15H38N5O2,293.11,12.28,167.569,Carbohydrate
Serotonin,C15H11N4O8,540.24,9.28,925.543,Hormone
Aspirin,C7H28N0O9,345.41,13.55,672.894,Organic Compound
Caffeine,C18H14N3O7,308.43,1.78,347.077,Organic Compound
Serotonin,C6H26N0O4,446.47,11.55,772.981,Lipid
Serotonin,C14H22N3O10,86.05,8.86,305.629,Organic Compound
Adenosine triphosphate,C1H9N1O6,943.95,11.7,797.293,Hormone
Glucose,C9H15N1O10,248.23,12.47,305.562,Hormone
Cholesterol,C11H21N2O0,563.79,N/A,794.133,Nucleotide
Dopamine,C6H3N1O1,533.61,11.61,269.555,Hormone
Urea,C10H39N4O3,201.91,N/A,794.66,Nucleotide
Cholesterol,C8H28N1O5,119.13,N/A,976.723,Lipid
Serotonin,C20H11N0O3,489.58,3.03,397.311,Hormone
Ethanol,C18H19N0O3,986.14,10.17,863.721,Neurotransmitter
Urea,C14H21N5O5,168.46,N/A,540.926,Alcohol
Adrenaline,C4H31N2O9,580.58,4.48,368.931,Lipid
Serotonin,C12H16N3O9,921.44,12.1,913.513,Lipid
Adrenaline,C9H20N5O6,673.82,N/A,194.899,Carbohydrate
Glucose,C13H24N1O8,882.37,6.79,665.155,Lipid
Glucose,C17H24N5O8,151.35,5.5,692.444,Amide
Ethanol,C11H28N1O2,275.66,9.18,489.245,Amide
Caffeine,C1H1N1O3,344.37,10.62,579.493,Alkaloid
Ethanol,C19H5N3O0,264.19,8.58,309.823,Hormone
Ethanol,C2H25N2O8,831.28,2.06,476.146,Alkaloid
Aspirin,C15H32N4O0,923.23,8.15,373.848,Hormone
Dopamine,C13H14N1O10,260.48,11.81,947.132,Alcohol
Serotonin,C19H26N2O5,263.63,10.79,970.084,Alcohol
Adrenaline,C18H29N1O7,548.9,N/A,327.805,Hormone
Adrenaline,C10H25N3O0,386.11,2.11,363.0,Nucleotide
Serotonin,C18H36N1O0,535.01,4.87,44.023,Alcohol
Adenosine triphosphate,C7H11N0O10,110.12,N/A,516.867,Amide
Aspirin,C11H40N2O4,656.21,4.59,210.975,Alcohol
Cholesterol,C6H28N5O4,608.11,N/A,76.503,Neurotransmitter
Urea,C20H33N0O0,932.48,N/A,920.51,Carbohydrate
Dopamine,C10H25N0O0,205.92,1.6,490.093,Alcohol
Serotonin,C18H40N3O4,277.94,13.26,193.174,Nucleotide
Ethanol,C15H2N5O6,263.33,8.38,12.572,Amide
Aspirin,C9H3N0O1,905.42,11.77,780.538,Hormone
Serotonin,C5H1N3O2,839.51,4.02,828.232,Carbohydrate
Serotonin,C4H33N2O4,721.94,3.56,577.094,Alcohol
Serotonin,C12H26N2O7,487.97,3.68,804.188,Amide
Dopamine,C13H19N5O1,784.53,N/A,758.142,Lipid
Serotonin,C7H10N3O6,60.71,11.04,886.115,Carbohydrate
Serotonin,C18H5N0O8,878.28,10.55,236.016,Carbohydrate
Caffeine,C12H4N5O1,802.88,4.91,9.008,Lipid
Urea,C3H2N5O8,904.74,10.36,109.922,Hormone
Glucose,C20H32N1O9,431.19,N/A,108.596,Nucleotide
Glucose,C14H13N0O0,796.22,1.98,558.445,Alkaloid
Adenosine triphosphate,C16H19N2O0,427.14,1.37,646.476,Neurotransmitter
Adenosine triphosphate,C19H8N4O5,708.4,12.68,971.589,Hormone
Cholesterol,C17H24N2O5,139.78,10.4,884.477,Neurotransmitter
Adrenaline,C3H16N3O5,84.08,10.56,762.399,Lipid
Adrenaline,C4H37N5O4,542.36,12.13,471.506,Hormone
Dopamine,C18H17N2O0,267.65,N/A,689.617,Amide
Urea,C1H8N1O6,518.5,3.93,785.571,Carbohydrate
Adrenaline,C9H32N5O4,579.35,1.04,842.547,Neurotransmitter
Caffeine,C6H31N2O0,138.89,8.29,32.555,Lipid
Aspirin,C4H5N2O3,289.11,4.71,880.626,Alkaloid
Serotonin,C5H3N3O3,152.01,1.82,239.613,Alkaloid
Cholesterol,C13H40N3O6,401.78,10.29,398.081,Lipid
Aspirin,C11H8N1O1,922.11,N/A,533.61,Alkaloid
Adenosine triphosphate,C4H18N1O6,372.76,6.49,21.904,Alcohol
Dopamine,C18H14N2O7,461.6,3.26,297.318,Alkaloid
Urea,C10H29N1O9,859.31,N/A,417.676,Alcohol
Urea,C6H2N3O5,618.31,10.12,453.298,Neurotransmitter
Dopamine,C8H23N3O1,904.98,7.36,85.656,Alcohol
Glucose,C8H1N0O2,873.2,1.84,520.441,Alkaloid
Serotonin,C17H12N5O1,381.91,6.95,608.653,Neurotransmitter
Glucose,C4H25N1O6,239.54,N/A,304.756,Alkaloid
Urea,C14H34N1O4,442.94,13.19,254.986,Alkaloid
Dopamine,C16H24N2O9,604.09,N/A,677.247,Alkaloid
Adrenaline,C13H40N0O1,231.6,N/A,880.886,Alkaloid
Cholesterol,C20H36N1O2,973.11,6.36,710.523,Organic Compound
Adenosine triphosphate,C3H31N2O2,235.96,4.12,988.56,Nucleotide
Caffeine,C17H18N1O8,392.56,N/A,50.697,Alcohol
Urea,C7H2N0O0,507.07,6.06,818.368,Lipid
Aspirin,C13H27N2O5,598.92,4.86,713.543,Hormone
Glucose,C10H17N2O3,917.34,4.33,583.473,Nucleotide
Dopamine,C2H20N4O10,116.99,13.92,456.197,Alkaloid
Serotonin,C18H5N0O10,900.94,9.04,928.749,Neurotransmitter
Ethanol,C6H9N1O0,520.11,6.52,556.173,Amide
Ethanol,C17H26N1O8,695.88,6.42,822.241,Hormone
Serotonin,C1H3N4O9,83.71,12.2,662.104,Carbohydrate
Aspirin,C11H25N2O10,958.65,N/A,681.496,Lipid
Dopamine,C19H31N2O9,601.47,5.57,914.306,Alkaloid
Glucose,C1H25N0O3,321.71,6.86,550.185,Hormone
Glucose,C13H14N4O10,587.84,1.59,330.769,Carbohydrate
