compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H14N3O7,172.13,13.99,260.06,Alcohol
Glucose,C10H28N5O6,376.01,4.39,43.392,Hormone
Adrenaline,C11H36N2O5,426.64,7.82,316.096,Neurotransmitter
Aspirin,C13H30N2O2,781.46,9.77,999.633,Carbohydrate
Urea,C17H5N4O4,982.3,4.56,823.852,Neurotransmitter
Caffeine,C2H13N4O3,959.84,1.41,261.091,Amide
Aspirin,C13H1N3O10,267.89,N/A,389.565,Hormone
Adenosine triphosphate,C8H26N3O10,418.34,1.4,741.041,Alcohol
Adenosine triphosphate,C3H24N5O1,753.33,11.11,784.962,Lipid
Adenosine triphosphate,C9H40N0O1,269.88,4.67,295.628,Carbohydrate
Glucose,C10H3N0O7,948.13,13.82,495.858,Lipid
Ethanol,C8H11N1O9,504.3,N/A,735.075,Organic Compound
Serotonin,C7H32N0O7,240.43,9.89,548.797,Alkaloid
Serotonin,C3H8N4O4,827.23,9.82,936.458,Carbohydrate
Dopamine,C4H34N4O10,943.59,6.1,924.002,Organic Compound
Adrenaline,C11H23N0O10,797.05,N/A,147.935,Organic Compound
Glucose,C3H29N2O8,297.14,5.26,658.141,Organic Compound
Adenosine triphosphate,C3H3N0O8,587.61,5.5,25.975,Carbohydrate
Dopamine,C13H40N1O9,300.61,N/A,742.961,Alcohol
Adrenaline,C10H9N1O8,578.71,7.09,467.798,Lipid
Urea,C18H8N4O0,50.14,13.59,210.357,Nucleotide
Cholesterol,C18H16N5O5,587.57,10.11,574.548,Amide
Cholesterol,C7H35N1O1,685.54,8.32,487.592,Carbohydrate
Adenosine triphosphate,C16H36N2O3,764.85,8.07,672.209,Amide
Urea,C1H28N0O2,414.88,3.59,800.91,Neurotransmitter
Ethanol,C16H35N2O8,959.38,N/A,871.926,Carbohydrate
Cholesterol,C1H4N1O2,892.24,12.77,937.777,Lipid
Ethanol,C17H7N0O6,864.53,2.42,299.454,Organic Compound
Serotonin,C12H37N3O3,80.23,3.19,69.786,Amide
Adrenaline,C6H22N4O3,867.67,8.45,27.372,Alcohol
Aspirin,C7H12N2O1,622.21,12.37,110.657,Alcohol
Aspirin,C17H29N1O4,515.27,6.85,415.039,Organic Compound
Ethanol,C15H25N5O2,731.28,12.83,379.778,Organic Compound
Urea,C12H1N1O4,502.43,7.5,91.059,Neurotransmitter
Ethanol,C12H33N4O4,970.58,10.46,758.053,Alcohol
Urea,C5H3N5O0,127.63,6.26,1.175,Carbohydrate
Adenosine triphosphate,C20H36N5O4,143.71,N/A,231.001,Organic Compound
Cholesterol,C9H34N4O4,368.03,3.11,313.679,Nucleotide
Caffeine,C19H37N1O9,88.76,8.62,200.603,Lipid
Aspirin,C12H19N4O0,121.07,N/A,243.156,Organic Compound
Aspirin,C7H4N4O4,766.84,11.49,226.636,Hormone
Urea,C20H33N3O6,835.67,N/A,617.117,Nucleotide
Adrenaline,C19H18N4O1,886.52,N/A,109.069,Lipid
Adenosine triphosphate,C15H1N5O4,899.8,8.98,75.88,Lipid
Adrenaline,C2H35N2O7,226.31,9.79,791.468,Lipid
Caffeine,C1H32N1O9,565.04,N/A,449.909,Organic Compound
Aspirin,C14H40N5O8,115.1,10.97,583.161,Alkaloid
Glucose,C3H21N4O6,157.24,N/A,61.383,Nucleotide
Cholesterol,C12H40N5O3,391.55,N/A,653.187,Organic Compound
Glucose,C1H7N1O0,849.04,12.48,573.642,Hormone
Ethanol,C2H37N0O9,854.45,9.62,90.749,Neurotransmitter
Dopamine,C4H30N4O8,737.6,12.15,356.901,Organic Compound
Aspirin,C6H31N2O2,461.63,2.88,246.821,Alcohol
Aspirin,C15H31N0O10,240.46,N/A,938.07,Carbohydrate
Glucose,C11H31N4O0,258.03,13.23,703.236,Amide
Ethanol,C7H10N0O4,374.63,10.61,724.386,Hormone
Dopamine,C4H21N5O7,244.52,1.08,717.409,Neurotransmitter
Aspirin,C16H18N4O9,954.4,2.86,900.8,Lipid
Caffeine,C6H4N4O2,141.34,N/A,897.249,Carbohydrate
Adenosine triphosphate,C6H22N4O9,65.56,3.22,25.089,Neurotransmitter
Cholesterol,C5H8N5O9,813.1,N/A,827.337,Lipid
Adrenaline,C11H38N2O0,269.42,11.34,271.725,Nucleotide
Urea,C3H40N0O7,618.13,13.58,756.985,Nucleotide
Caffeine,C3H23N5O8,311.39,11.91,573.339,Hormone
Adrenaline,C18H36N4O7,378.81,4.5,572.037,Alkaloid
Aspirin,C1H18N2O10,207.33,N/A,45.63,Organic Compound
Dopamine,C12H2N3O8,314.15,N/A,836.367,Hormone
Adrenaline,C3H19N2O5,494.3,6.84,669.968,Hormone
Dopamine,C7H34N5O0,475.16,12.54,58.277,Hormone
Caffeine,C8H7N5O2,340.95,13.22,776.697,Amide
Cholesterol,C10H23N1O0,939.32,11.76,606.828,Neurotransmitter
Serotonin,C4H12N3O0,494.22,N/A,951.114,Alcohol
Urea,C3H7N0O8,809.3,N/A,142.774,Lipid
Aspirin,C8H23N5O8,198.01,9.61,658.367,Amide
Cholesterol,C16H6N2O6,501.96,6.41,526.936,Alcohol
Dopamine,C1H18N0O6,154.89,12.85,149.33,Neurotransmitter
Serotonin,C2H11N2O10,205.1,8.41,341.058,Carbohydrate
Caffeine,C10H9N0O9,726.94,4.2,571.223,Organic Compound
Caffeine,C13H19N3O0,550.38,N/A,645.434,Alkaloid
Caffeine,C17H9N5O5,201.77,3.33,760.245,Lipid
Ethanol,C7H32N0O0,837.96,3.33,960.254,Alkaloid
Dopamine,C15H3N3O8,942.31,9.41,486.781,Organic Compound
Dopamine,C17H21N4O2,886.01,N/A,135.66,Amide
Caffeine,C4H7N4O3,227.7,N/A,206.986,Hormone
Serotonin,C1H34N1O5,862.43,13.28,878.146,Neurotransmitter
Cholesterol,C4H9N0O6,212.16,7.59,737.321,Carbohydrate
Adrenaline,C4H28N4O7,822.86,3.98,336.653,Alcohol
Dopamine,C8H35N1O3,98.3,4.1,453.26,Nucleotide
Glucose,C1H15N4O0,993.57,1.55,167.001,Nucleotide
Serotonin,C12H30N3O7,710.79,12.21,787.301,Hormone
Caffeine,C15H37N5O1,439.15,5.54,238.67,Neurotransmitter
Ethanol,C20H12N0O0,846.7,1.28,881.121,Hormone
Serotonin,C1H16N4O5,852.84,7.76,419.397,Neurotransmitter
Aspirin,C2H32N5O5,186.92,4.47,750.172,Neurotransmitter
Glucose,C1H14N2O3,905.19,3.7,899.14,Lipid
Adrenaline,C15H21N2O7,616.15,11.31,908.365,Neurotransmitter
Serotonin,C10H4N2O6,732.34,6.18,122.545,Neurotransmitter
Ethanol,C8H33N2O9,806.14,6.64,292.898,Alkaloid
Adrenaline,C13H10N1O4,876.08,13.25,233.048,Amide
Dopamine,C19H40N3O3,73.28,3.25,295.83,Alcohol
Caffeine,C5H11N0O3,404.72,N/A,462.016,Hormone
Caffeine,C3H27N1O7,212.27,3.58,472.992,Lipid
Aspirin,C8H15N5O4,300.19,2.74,795.225,Alcohol
Urea,C3H37N1O5,212.41,6.63,15.032,Carbohydrate
Dopamine,C13H36N0O8,715.0,3.52,933.353,Alkaloid
Serotonin,C10H35N5O8,989.42,N/A,914.657,Organic Compound
Urea,C7H9N3O4,51.21,8.81,579.97,Carbohydrate
Caffeine,C8H40N1O7,747.69,10.98,346.944,Nucleotide
Adrenaline,C9H17N4O5,549.18,N/A,106.052,Neurotransmitter
Ethanol,C3H29N3O2,145.26,N/A,312.435,Alcohol
Caffeine,C14H24N1O0,820.86,N/A,622.455,Lipid
Ethanol,C8H9N3O3,121.51,8.99,495.205,Lipid
Caffeine,C16H18N2O3,963.79,3.94,987.547,Nucleotide
Dopamine,C20H18N5O1,577.9,11.53,644.158,Lipid
Aspirin,C19H39N5O5,816.12,2.38,869.303,Hormone
Adrenaline,C15H33N2O1,213.02,7.84,737.095,Hormone
Glucose,C19H3N2O7,793.76,11.25,660.09,Alkaloid
Aspirin,C12H18N4O9,551.48,11.53,681.439,Hormone
