compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H36N2O7,905.0,11.3,305.928,Carbohydrate
Aspirin,C10H25N2O9,140.13,8.85,770.985,Lipid
Cholesterol,C14H30N3O6,449.05,9.45,230.704,Alkaloid
Aspirin,C17H23N4O0,435.02,2.3,574.41,Carbohydrate
Adenosine triphosphate,C19H4N3O6,982.19,4.59,584.915,Alcohol
Adenosine triphosphate,C3H24N4O9,124.75,N/A,704.404,Carbohydrate
Adenosine triphosphate,C13H28N4O9,410.17,8.93,814.605,Organic Compound
Urea,C15H10N2O1,561.88,N/A,104.85,Hormone
Aspirin,C8H17N4O9,309.25,10.64,481.329,Carbohydrate
Ethanol,C5H30N2O8,843.74,N/A,43.387,Organic Compound
Serotonin,C4H8N0O5,896.0,9.95,925.37,Neurotransmitter
Caffeine,C5H14N3O10,297.68,8.67,842.094,Carbohydrate
Adrenaline,C16H8N1O2,949.78,7.64,322.181,Amide
Adenosine triphosphate,C14H2N3O8,391.11,8.02,37.461,Neurotransmitter
Urea,C18H29N2O6,315.65,12.12,688.082,Lipid
Adrenaline,C1H8N5O4,740.22,10.47,354.225,Carbohydrate
Dopamine,C20H16N4O8,996.17,5.27,44.107,Hormone
Serotonin,C10H10N1O5,190.08,4.31,890.244,Alcohol
Aspirin,C5H33N5O6,245.8,4.24,637.519,Hormone
Aspirin,C10H21N2O9,757.58,N/A,638.231,Amide
Aspirin,C10H2N1O0,64.31,6.74,884.678,Neurotransmitter
Glucose,C19H25N0O6,878.91,1.29,885.27,Carbohydrate
Urea,C3H6N4O8,473.54,6.93,949.449,Nucleotide
Dopamine,C13H33N2O9,156.93,10.77,843.568,Organic Compound
Cholesterol,C2H16N3O7,934.31,6.31,785.182,Lipid
Dopamine,C10H21N1O6,353.18,12.13,442.713,Carbohydrate
Caffeine,C7H19N3O10,592.77,12.45,167.024,Hormone
Aspirin,C2H1N0O7,804.52,5.7,353.764,Alkaloid
Urea,C4H38N4O6,305.07,11.3,452.006,Neurotransmitter
Serotonin,C4H8N0O5,63.31,13.63,367.248,Lipid
Glucose,C9H15N0O8,671.2,11.34,225.447,Neurotransmitter
Dopamine,C9H39N2O9,841.4,N/A,75.121,Carbohydrate
Urea,C1H13N2O1,669.32,5.71,241.265,Neurotransmitter
Glucose,C7H23N3O8,299.04,9.68,564.754,Alcohol
Ethanol,C1H8N3O3,854.57,11.08,422.746,Lipid
Adenosine triphosphate,C14H23N1O6,248.5,2.42,237.875,Organic Compound
Dopamine,C4H6N3O8,540.22,1.41,196.901,Nucleotide
Cholesterol,C1H33N5O9,615.39,4.63,895.204,Alkaloid
Urea,C15H34N5O9,858.8,6.09,53.062,Carbohydrate
Aspirin,C6H6N3O9,206.33,3.96,422.254,Carbohydrate
Serotonin,C9H8N4O10,512.69,10.31,737.788,Alkaloid
Serotonin,C16H11N5O0,465.2,2.42,676.757,Hormone
Dopamine,C1H22N3O5,116.73,6.54,537.796,Amide
Caffeine,C1H22N0O3,972.1,13.24,744.131,Neurotransmitter
Cholesterol,C10H24N2O7,484.97,N/A,666.571,Alcohol
Ethanol,C11H10N1O4,795.89,7.16,715.959,Carbohydrate
Urea,C6H37N4O0,498.23,N/A,838.759,Nucleotide
Caffeine,C8H36N1O7,410.72,N/A,761.0,Lipid
Ethanol,C6H28N1O0,936.52,13.91,546.103,Lipid
Aspirin,C11H30N2O7,919.22,N/A,821.084,Carbohydrate
Caffeine,C14H22N1O8,810.92,4.36,264.109,Alcohol
Ethanol,C4H40N4O10,471.76,2.59,640.639,Alcohol
Urea,C2H27N5O1,111.1,11.68,378.223,Lipid
Adenosine triphosphate,C18H26N5O10,599.77,3.8,967.64,Alkaloid
Dopamine,C19H6N0O5,554.62,1.15,468.326,Organic Compound
Urea,C3H10N5O10,192.09,5.03,423.176,Nucleotide
Serotonin,C19H9N1O10,907.74,2.24,723.496,Organic Compound
Glucose,C6H27N0O1,155.67,N/A,7.824,Neurotransmitter
Adenosine triphosphate,C8H39N1O2,408.73,2.34,999.648,Alkaloid
Urea,C15H14N3O5,778.0,8.74,203.342,Carbohydrate
Glucose,C16H39N2O5,623.46,5.87,983.178,Hormone
Caffeine,C15H21N3O5,561.87,N/A,543.285,Carbohydrate
Ethanol,C17H20N2O10,433.83,5.13,297.446,Amide
Ethanol,C3H5N0O9,122.08,9.49,631.925,Carbohydrate
Aspirin,C12H35N2O1,87.25,N/A,878.095,Hormone
Urea,C9H10N0O4,54.7,11.35,890.986,Amide
Cholesterol,C18H10N3O1,166.89,N/A,530.994,Alkaloid
Adenosine triphosphate,C10H2N0O10,698.37,3.19,134.5,Neurotransmitter
Caffeine,C10H35N2O8,260.01,5.67,199.706,Neurotransmitter
Ethanol,C20H30N1O2,221.17,N/A,544.863,Lipid
Ethanol,C18H23N4O8,89.08,10.09,848.137,Amide
Glucose,C4H18N3O4,608.06,3.34,113.462,Organic Compound
Cholesterol,C10H1N2O0,833.4,8.49,558.385,Amide
Dopamine,C17H20N3O10,744.1,12.65,220.73,Carbohydrate
Urea,C10H1N5O6,257.63,9.41,697.462,Nucleotide
Cholesterol,C17H17N2O9,654.14,N/A,770.192,Hormone
Adrenaline,C19H20N5O10,291.65,3.56,29.197,Hormone
Caffeine,C15H35N0O3,87.9,2.97,691.118,Hormone
Serotonin,C18H5N0O1,424.75,1.4,31.921,Nucleotide
Aspirin,C20H29N1O2,248.31,9.59,246.729,Lipid
Ethanol,C6H8N4O1,980.62,1.05,549.61,Organic Compound
Caffeine,C18H2N4O1,353.02,8.03,166.475,Nucleotide
Ethanol,C17H9N0O1,828.54,3.89,17.478,Alcohol
Serotonin,C19H30N0O4,346.4,1.65,27.51,Lipid
Dopamine,C18H21N3O1,517.4,9.38,378.986,Neurotransmitter
Ethanol,C14H19N5O7,668.06,9.83,710.472,Alkaloid
Glucose,C18H31N2O3,85.4,N/A,351.555,Organic Compound
Urea,C18H6N5O1,377.11,9.39,355.78,Neurotransmitter
Dopamine,C18H5N4O8,472.91,N/A,873.913,Alkaloid
Dopamine,C19H12N4O4,108.81,8.51,531.8,Amide
Dopamine,C13H39N4O1,951.86,12.52,157.436,Alcohol
Urea,C13H25N1O7,553.47,9.87,25.702,Alkaloid
Ethanol,C10H19N4O5,409.38,1.77,248.235,Amide
Ethanol,C1H28N3O7,448.08,N/A,758.346,Alcohol
Urea,C3H39N0O4,536.13,9.4,487.742,Hormone
Caffeine,C17H2N2O5,686.38,13.56,255.766,Neurotransmitter
Aspirin,C5H13N5O0,938.59,6.73,171.864,Alcohol
Dopamine,C19H12N2O1,399.71,N/A,606.961,Neurotransmitter
Dopamine,C6H12N3O0,117.19,10.72,752.338,Neurotransmitter
Aspirin,C15H12N0O10,666.07,9.18,244.48,Hormone
Ethanol,C13H38N2O10,763.38,2.39,908.965,Alkaloid
Adenosine triphosphate,C10H28N1O4,327.33,2.68,517.747,Alcohol
Aspirin,C20H4N2O6,506.56,4.82,45.026,Carbohydrate
Adrenaline,C17H26N0O9,933.59,3.49,79.04,Hormone
Aspirin,C10H36N2O5,248.59,N/A,943.448,Neurotransmitter
Cholesterol,C19H20N1O9,63.79,1.17,111.807,Hormone
Glucose,C8H16N2O5,246.33,2.31,156.226,Alcohol
Adrenaline,C3H33N0O3,84.12,N/A,490.619,Nucleotide
Cholesterol,C2H2N3O2,235.43,3.85,29.412,Alcohol
Adenosine triphosphate,C2H5N2O4,410.4,5.77,553.677,Alcohol
Urea,C5H21N4O4,247.23,2.15,97.488,Alcohol
Urea,C16H34N4O9,917.8,N/A,638.389,Carbohydrate
Urea,C10H20N4O3,297.52,9.63,274.995,Alkaloid
Caffeine,C8H26N3O9,522.31,1.99,652.808,Neurotransmitter
Ethanol,C12H34N4O1,172.77,10.12,253.168,Alcohol
Adrenaline,C7H16N4O9,736.75,11.73,223.204,Organic Compound
Adrenaline,C3H1N3O3,394.32,2.13,49.618,Hormone
Serotonin,C20H21N0O8,955.51,N/A,551.691,Nucleotide
Caffeine,C11H19N4O7,942.64,13.01,187.324,Organic Compound
Aspirin,C18H16N1O2,833.81,13.08,123.204,Organic Compound
Glucose,C9H14N4O6,919.71,5.08,348.397,Nucleotide
Dopamine,C11H30N4O3,477.23,4.98,100.295,Neurotransmitter
Glucose,C17H7N3O2,594.93,2.73,488.045,Nucleotide
Dopamine,C17H14N1O7,404.9,N/A,298.58,Nucleotide
Adrenaline,C17H23N5O8,356.34,10.62,381.34,Neurotransmitter
Ethanol,C18H30N3O8,900.38,3.91,475.001,Carbohydrate
Aspirin,C18H22N0O5,619.01,5.84,106.722,Neurotransmitter
Serotonin,C3H23N1O0,626.67,N/A,221.333,Nucleotide
Serotonin,C7H34N4O1,442.81,11.4,924.58,Alcohol
Adenosine triphosphate,C8H38N1O7,327.23,11.33,668.828,Organic Compound
Adrenaline,C8H40N5O8,965.45,6.21,665.719,Alcohol
Dopamine,C17H27N0O1,113.47,10.01,565.434,Carbohydrate
Dopamine,C18H24N5O5,647.63,10.9,563.682,Hormone
Dopamine,C8H7N5O4,800.42,N/A,400.367,Amide
Dopamine,C19H28N2O0,965.71,N/A,780.312,Lipid
Aspirin,C10H24N3O0,70.52,5.14,870.692,Organic Compound
Ethanol,C4H14N2O7,955.6,5.94,297.121,Amide
Caffeine,C8H24N2O5,423.04,7.03,792.305,Nucleotide
Adenosine triphosphate,C14H10N3O6,775.15,N/A,708.367,Organic Compound
Glucose,C14H29N1O9,960.43,9.01,624.467,Carbohydrate
Cholesterol,C1H34N0O9,875.6,N/A,974.487,Nucleotide
Dopamine,C11H38N5O0,940.16,9.13,545.09,Organic Compound
Adrenaline,C7H30N1O6,658.72,3.99,412.005,Lipid
Cholesterol,C8H31N4O1,578.58,11.18,157.651,Carbohydrate
Caffeine,C2H23N2O2,826.69,12.87,0.873,Neurotransmitter
Caffeine,C2H29N3O1,291.06,N/A,674.153,Hormone
Ethanol,C9H17N4O8,891.23,N/A,414.742,Alcohol
Cholesterol,C11H11N1O9,481.85,N/A,44.002,Carbohydrate
Serotonin,C5H4N2O3,978.33,N/A,797.108,Carbohydrate
Caffeine,C4H36N2O5,217.9,N/A,194.321,Neurotransmitter
Adenosine triphosphate,C17H37N4O0,712.65,10.64,160.837,Amide
Caffeine,C11H4N2O5,569.81,N/A,18.924,Lipid
Dopamine,C15H10N1O7,79.95,5.31,641.99,Lipid
Dopamine,C7H40N0O3,458.76,4.97,372.641,Lipid
Cholesterol,C19H27N5O7,895.91,2.72,355.777,Neurotransmitter
Dopamine,C9H17N4O1,495.4,7.28,879.698,Organic Compound
Adrenaline,C8H10N2O6,330.58,10.23,519.474,Organic Compound
Aspirin,C19H28N4O0,86.11,4.22,482.931,Amide
Adrenaline,C14H35N1O9,656.51,11.91,27.533,Organic Compound
Cholesterol,C15H4N2O8,527.78,N/A,257.759,Carbohydrate
Caffeine,C10H2N4O3,339.49,6.86,407.598,Amide
Glucose,C12H10N3O0,720.69,13.71,244.954,Alcohol
Adrenaline,C18H23N0O3,452.13,10.79,676.807,Carbohydrate
Urea,C15H36N2O7,334.26,N/A,575.036,Carbohydrate
Caffeine,C11H18N5O9,262.14,2.03,91.62,Alcohol
Dopamine,C16H38N2O7,334.85,10.15,481.847,Organic Compound
Serotonin,C9H40N3O9,340.79,2.96,804.144,Lipid
Caffeine,C1H18N2O2,216.74,9.51,396.081,Carbohydrate
Glucose,C8H28N5O8,190.67,7.28,144.876,Nucleotide
Dopamine,C10H27N4O8,88.22,1.9,439.387,Lipid
Urea,C12H40N3O6,695.18,N/A,525.593,Amide
Adrenaline,C1H9N1O5,642.56,N/A,791.583,Hormone
Adenosine triphosphate,C6H20N5O4,268.72,12.15,460.705,Hormone
Caffeine,C11H1N2O9,959.91,11.26,550.41,Carbohydrate
Ethanol,C13H12N2O3,161.33,8.11,877.142,Alkaloid
Adrenaline,C20H11N5O8,738.03,13.98,791.345,Amide
Dopamine,C16H34N3O2,372.29,3.34,891.868,Alkaloid
Urea,C14H17N3O10,485.22,13.45,630.53,Carbohydrate
Glucose,C4H23N0O8,336.55,10.75,471.262,Hormone
Dopamine,C5H17N4O8,699.22,12.53,190.106,Neurotransmitter
Adrenaline,C1H27N4O9,331.95,11.92,68.659,Carbohydrate
Dopamine,C3H28N2O2,210.59,3.48,375.792,Alkaloid
Aspirin,C11H2N3O5,359.48,6.29,363.404,Nucleotide
Glucose,C2H15N5O5,563.84,11.84,154.376,Organic Compound
Cholesterol,C9H14N5O7,305.59,N/A,419.316,Alkaloid
Caffeine,C3H2N1O7,316.94,N/A,50.008,Alcohol
Cholesterol,C15H14N2O6,877.1,11.35,369.042,Organic Compound
Glucose,C5H12N4O2,130.7,12.41,6.667,Amide
Glucose,C9H13N2O7,584.67,N/A,965.032,Organic Compound
Caffeine,C12H26N1O8,120.16,5.84,228.453,Organic Compound
Adrenaline,C20H40N2O5,858.93,N/A,503.106,Nucleotide
Serotonin,C19H30N5O7,678.92,N/A,466.136,Alcohol
Adrenaline,C9H6N2O1,307.46,10.12,412.325,Amide
Aspirin,C4H16N2O9,424.77,7.48,347.471,Alcohol
Serotonin,C11H3N0O6,678.18,N/A,469.813,Amide
Serotonin,C3H10N3O4,553.15,9.53,63.211,Amide
Ethanol,C12H29N2O4,287.55,10.22,899.505,Lipid
Dopamine,C13H8N2O2,214.01,2.45,271.064,Alcohol
Adenosine triphosphate,C14H34N1O6,667.89,10.75,796.436,Nucleotide
Glucose,C17H13N4O3,376.69,11.52,979.316,Amide
Adenosine triphosphate,C7H39N3O3,227.0,9.33,232.003,Alcohol
Glucose,C20H31N5O0,557.63,10.72,325.096,Alkaloid
Aspirin,C8H24N4O0,345.07,1.61,198.172,Nucleotide
Urea,C14H29N3O5,643.92,N/A,258.445,Alkaloid
Ethanol,C20H10N4O5,435.99,11.23,399.055,Organic Compound
Aspirin,C14H27N1O9,636.34,N/A,322.611,Nucleotide
Dopamine,C18H20N3O0,261.23,4.92,386.841,Alcohol
Cholesterol,C9H33N0O2,738.18,N/A,757.547,Alcohol
Adrenaline,C9H17N5O8,201.02,4.74,742.9,Lipid
Aspirin,C10H40N1O2,299.26,7.87,712.537,Amide
Dopamine,C19H36N1O0,610.18,13.63,915.993,Carbohydrate
Ethanol,C12H7N5O4,644.82,N/A,628.537,Lipid
Serotonin,C8H8N3O8,266.1,N/A,785.028,Hormone
Aspirin,C9H30N1O4,868.07,N/A,631.316,Hormone
Serotonin,C8H32N3O0,639.57,N/A,124.559,Lipid
Dopamine,C2H4N2O6,594.62,12.17,391.826,Alcohol
Ethanol,C11H2N5O2,312.15,12.21,605.611,Neurotransmitter
Cholesterol,C13H34N3O0,933.18,2.52,545.895,Neurotransmitter
Aspirin,C18H10N3O1,80.19,10.45,340.705,Organic Compound
Aspirin,C4H25N1O4,428.95,N/A,172.737,Nucleotide
Glucose,C18H8N5O3,920.68,1.64,363.345,Organic Compound
Adrenaline,C4H1N4O0,348.34,6.64,552.715,Alcohol
Cholesterol,C16H15N5O5,311.27,N/A,173.797,Organic Compound
Caffeine,C3H31N3O4,83.58,4.26,197.166,Neurotransmitter
Aspirin,C8H31N0O7,810.03,5.42,333.138,Organic Compound
Cholesterol,C7H4N4O5,791.75,7.13,679.607,Organic Compound
Glucose,C8H14N3O3,542.22,9.82,73.792,Organic Compound
Glucose,C14H35N1O2,487.55,N/A,634.546,Amide
Cholesterol,C7H24N3O7,827.91,N/A,167.695,Neurotransmitter
Glucose,C17H6N5O1,102.75,6.79,518.383,Amide
Adenosine triphosphate,C15H27N0O3,843.51,9.88,140.275,Lipid
Glucose,C19H25N2O9,360.49,4.58,391.188,Alcohol
Serotonin,C9H5N3O7,332.23,5.41,249.846,Carbohydrate
Urea,C11H9N0O3,246.68,7.11,346.815,Organic Compound
Dopamine,C15H33N5O2,780.74,4.24,506.261,Nucleotide
Serotonin,C3H26N3O0,300.37,N/A,550.064,Alkaloid
Cholesterol,C11H35N1O1,62.98,10.51,811.318,Hormone
Dopamine,C13H13N4O1,172.18,10.23,426.358,Neurotransmitter
Adrenaline,C18H38N2O6,328.57,4.42,590.632,Alkaloid
Serotonin,C2H35N2O0,538.16,6.25,880.086,Organic Compound
Urea,C2H7N4O4,558.59,N/A,696.896,Lipid
Glucose,C20H36N4O2,861.87,1.44,947.093,Nucleotide
Cholesterol,C9H30N2O0,151.93,N/A,921.449,Organic Compound
Ethanol,C13H4N1O4,519.36,2.16,304.831,Lipid
Caffeine,C3H34N2O8,880.7,3.75,903.153,Alkaloid
Serotonin,C14H36N1O4,214.97,9.44,758.469,Carbohydrate
Glucose,C3H31N5O3,448.53,3.04,418.279,Organic Compound
Adenosine triphosphate,C6H38N2O0,889.46,N/A,309.746,Neurotransmitter
Aspirin,C1H32N2O7,816.56,4.9,231.709,Alkaloid
Cholesterol,C10H30N3O9,147.44,N/A,278.728,Alcohol
Urea,C3H15N4O4,457.34,5.35,212.721,Neurotransmitter
Aspirin,C2H31N3O1,595.29,1.99,470.084,Carbohydrate
Adrenaline,C1H17N4O2,610.15,N/A,46.253,Amide
Adenosine triphosphate,C20H3N0O1,909.75,4.22,93.646,Organic Compound
Adrenaline,C8H26N0O2,780.58,8.11,745.285,Amide
Urea,C5H26N5O7,269.22,9.24,204.33,Alkaloid
Cholesterol,C10H31N5O2,782.63,3.67,897.997,Nucleotide
Glucose,C10H28N0O4,309.3,1.94,839.909,Lipid
Cholesterol,C6H21N5O3,598.16,1.15,203.333,Neurotransmitter
Aspirin,C10H40N3O7,863.72,10.3,890.992,Alcohol
Urea,C16H28N4O10,403.97,10.72,546.216,Hormone
Adrenaline,C18H36N4O9,53.6,7.37,641.083,Neurotransmitter
Caffeine,C4H34N1O4,841.32,11.58,92.983,Nucleotide
Aspirin,C7H24N4O0,592.69,5.84,495.191,Hormone
Ethanol,C13H4N0O0,893.0,N/A,469.683,Organic Compound
Caffeine,C5H15N1O7,946.54,5.87,896.602,Alkaloid
Caffeine,C12H23N4O3,449.67,N/A,122.041,Alcohol
Dopamine,C15H6N2O8,364.43,2.17,798.577,Neurotransmitter
Ethanol,C15H27N1O5,962.32,11.3,674.154,Hormone
Caffeine,C8H23N3O9,920.89,13.31,399.781,Neurotransmitter
Adrenaline,C5H37N2O6,216.76,11.82,507.54,Neurotransmitter
Aspirin,C13H40N2O4,138.12,10.88,159.126,Hormone
Aspirin,C19H38N1O5,277.9,11.83,204.649,Neurotransmitter
Aspirin,C8H35N5O6,896.91,N/A,218.715,Organic Compound
Cholesterol,C9H36N3O6,351.69,4.0,789.252,Neurotransmitter
Urea,C15H13N0O6,500.18,4.71,245.244,Organic Compound
Adrenaline,C17H19N2O6,62.61,11.37,240.895,Nucleotide
Cholesterol,C1H38N0O9,547.26,4.17,138.2,Alcohol
Ethanol,C2H31N0O2,553.83,6.31,181.618,Organic Compound
Glucose,C4H21N4O2,291.2,N/A,225.981,Amide
Caffeine,C13H35N5O5,871.2,6.96,456.657,Organic Compound
Urea,C6H17N0O4,782.02,N/A,14.776,Amide
Adrenaline,C5H39N5O9,317.89,10.86,669.484,Carbohydrate
Cholesterol,C2H34N1O0,349.22,11.86,542.428,Amide
Ethanol,C20H28N0O7,227.7,11.13,285.242,Alcohol
Glucose,C10H9N0O5,688.56,3.83,287.578,Alkaloid
Aspirin,C16H36N4O0,697.29,11.43,974.399,Neurotransmitter
Dopamine,C10H31N3O9,181.04,3.03,242.796,Lipid
Adrenaline,C15H20N0O0,648.61,N/A,464.336,Amide
Glucose,C18H7N4O4,679.28,1.78,920.574,Amide
Adenosine triphosphate,C14H7N2O10,86.72,4.33,103.772,Hormone
Adenosine triphosphate,C19H6N2O4,977.11,12.74,575.981,Amide
Glucose,C7H34N4O5,656.91,5.45,680.323,Hormone
Aspirin,C1H35N4O6,722.68,N/A,983.365,Neurotransmitter
Cholesterol,C19H4N1O10,88.06,4.94,100.627,Carbohydrate
Aspirin,C2H1N2O3,903.34,1.72,366.82,Alcohol
Urea,C7H26N0O9,862.24,9.55,194.197,Alkaloid
Ethanol,C8H36N3O8,921.82,5.76,900.323,Organic Compound
Adenosine triphosphate,C19H7N0O4,714.36,10.64,288.69,Organic Compound
Aspirin,C19H31N1O10,101.65,N/A,114.1,Lipid
Ethanol,C15H6N5O9,123.76,7.09,653.499,Alcohol
Dopamine,C19H16N5O6,406.83,N/A,971.569,Organic Compound
Urea,C19H14N3O7,736.88,9.63,5.785,Carbohydrate
Serotonin,C15H14N3O9,911.08,8.44,58.549,Nucleotide
Aspirin,C8H6N3O3,347.96,N/A,708.045,Alkaloid
Ethanol,C14H30N4O4,503.87,4.02,56.69,Alcohol
Glucose,C1H19N4O5,644.95,N/A,449.649,Alkaloid
Adrenaline,C19H26N3O5,471.58,13.73,543.98,Lipid
Serotonin,C4H27N2O6,990.66,2.62,657.344,Hormone
Adenosine triphosphate,C1H38N4O2,508.8,12.9,719.831,Carbohydrate
Caffeine,C11H25N1O8,928.69,7.9,255.452,Hormone
Adrenaline,C11H7N3O0,349.68,N/A,595.845,Neurotransmitter
Caffeine,C17H35N5O10,190.51,2.29,116.069,Alcohol
Cholesterol,C4H35N5O10,506.47,7.57,74.392,Neurotransmitter
Adenosine triphosphate,C2H17N1O6,282.96,11.62,866.057,Hormone
Dopamine,C5H2N5O6,451.72,11.29,567.038,Organic Compound
Adrenaline,C11H22N5O2,321.73,8.78,72.167,Alcohol
Aspirin,C8H36N2O1,230.23,7.21,262.259,Nucleotide
Urea,C15H34N4O4,497.78,13.03,48.31,Nucleotide
Glucose,C11H18N0O9,527.27,4.5,644.346,Carbohydrate
Dopamine,C3H4N0O5,316.48,N/A,146.252,Organic Compound
Glucose,C15H5N1O5,522.45,12.53,668.703,Hormone
Cholesterol,C12H10N3O7,332.49,N/A,114.527,Alkaloid
Dopamine,C14H12N1O10,201.16,13.86,472.856,Alcohol
Ethanol,C18H2N2O4,448.94,6.59,221.834,Carbohydrate
Ethanol,C9H8N4O1,517.67,13.54,854.645,Carbohydrate
Glucose,C12H37N4O5,267.57,N/A,97.743,Alcohol
Glucose,C17H34N5O9,507.76,N/A,825.157,Neurotransmitter
Aspirin,C4H33N3O10,86.78,7.81,838.435,Hormone
Aspirin,C17H35N3O0,993.58,10.82,613.538,Carbohydrate
Adrenaline,C7H12N2O0,547.67,10.52,783.764,Alcohol
Glucose,C8H16N5O8,848.7,1.25,85.086,Amide
Glucose,C6H13N2O1,409.12,8.44,781.746,Alkaloid
Serotonin,C7H35N0O2,832.56,10.31,105.756,Neurotransmitter
Caffeine,C2H29N1O9,396.13,4.03,59.64,Organic Compound
Adrenaline,C14H6N1O8,402.51,12.59,952.145,Neurotransmitter
Dopamine,C7H28N0O10,817.95,12.51,92.155,Alkaloid
Adrenaline,C19H12N5O9,585.9,6.81,537.804,Neurotransmitter
Glucose,C11H36N1O6,304.95,1.06,800.485,Hormone
Aspirin,C19H25N0O4,502.94,N/A,649.39,Nucleotide
Cholesterol,C12H26N1O0,390.27,N/A,416.372,Nucleotide
Urea,C7H9N0O9,989.1,1.96,212.429,Alkaloid
Serotonin,C3H37N0O9,192.34,13.78,58.826,Carbohydrate
Urea,C17H30N0O3,270.77,N/A,984.71,Carbohydrate
Caffeine,C11H29N3O7,822.74,2.48,507.932,Carbohydrate
Dopamine,C6H30N5O7,156.45,2.23,510.598,Hormone
Dopamine,C18H15N4O5,193.43,5.59,315.936,Nucleotide
Adenosine triphosphate,C9H22N2O3,231.48,7.16,968.669,Hormone
Adenosine triphosphate,C9H40N1O10,557.12,1.13,228.223,Amide
Serotonin,C8H25N1O0,399.24,11.33,815.661,Lipid
Glucose,C10H23N1O5,502.77,8.7,764.64,Organic Compound
Urea,C4H31N3O4,458.65,4.16,184.681,Alcohol
Caffeine,C12H28N1O6,286.68,10.78,834.269,Amide
Adenosine triphosphate,C9H13N5O4,885.76,N/A,84.144,Amide
Urea,C8H6N2O9,819.45,10.36,95.175,Carbohydrate
Caffeine,C3H40N3O4,571.62,1.36,260.031,Lipid
Adenosine triphosphate,C10H17N0O2,100.22,N/A,229.436,Neurotransmitter
Dopamine,C15H15N5O9,327.74,13.4,290.254,Nucleotide
Adenosine triphosphate,C9H37N4O1,609.55,11.29,543.094,Amide
Serotonin,C20H10N3O1,626.85,N/A,366.926,Hormone
Urea,C19H17N2O9,654.43,12.15,948.449,Alcohol
Cholesterol,C10H35N0O9,570.0,1.33,265.874,Carbohydrate
Glucose,C1H12N4O7,450.59,2.25,528.446,Amide
Urea,C19H8N1O7,881.51,4.21,855.007,Alcohol
Aspirin,C4H12N0O8,978.45,N/A,211.894,Nucleotide
Serotonin,C4H31N5O9,769.95,3.55,997.8,Amide
Cholesterol,C19H24N1O7,107.32,2.52,590.188,Nucleotide
Dopamine,C14H30N0O1,210.66,11.63,486.765,Amide
Caffeine,C10H3N0O9,314.68,11.43,158.693,Alkaloid
Ethanol,C18H26N1O2,70.31,N/A,701.397,Alkaloid
Aspirin,C16H26N1O0,559.32,7.05,260.661,Amide
Aspirin,C17H11N4O4,590.1,11.95,648.09,Hormone
Aspirin,C12H12N1O1,811.84,1.1,698.811,Carbohydrate
Cholesterol,C9H34N2O6,152.65,12.74,619.008,Alcohol
Caffeine,C10H37N3O0,712.14,12.94,58.161,Carbohydrate
Urea,C20H27N3O8,898.6,N/A,723.832,Nucleotide
Urea,C5H37N0O9,340.76,N/A,159.121,Lipid
Dopamine,C8H21N1O3,411.13,13.61,616.723,Hormone
Dopamine,C14H35N0O2,602.38,N/A,424.474,Amide
Adenosine triphosphate,C13H25N1O5,163.67,N/A,440.974,Lipid
Adenosine triphosphate,C15H14N4O7,478.57,8.55,264.236,Nucleotide
Urea,C17H18N4O4,416.49,1.45,184.402,Lipid
Serotonin,C2H9N5O9,564.74,8.47,301.705,Lipid
Aspirin,C16H10N0O0,276.37,N/A,351.22,Nucleotide
Serotonin,C7H24N4O7,554.88,8.31,175.042,Neurotransmitter
Adrenaline,C7H18N1O10,314.15,2.91,173.838,Amide
Dopamine,C6H29N4O0,156.81,6.48,135.045,Neurotransmitter
Cholesterol,C19H14N2O0,333.32,N/A,723.751,Carbohydrate
Urea,C17H28N1O7,511.06,13.49,425.175,Neurotransmitter
Ethanol,C2H10N1O7,651.81,5.83,60.285,Alcohol
Serotonin,C8H20N2O9,620.97,N/A,200.033,Organic Compound
Serotonin,C12H37N1O1,829.64,7.79,64.872,Nucleotide
Dopamine,C7H28N2O9,812.98,1.32,746.215,Alcohol
Dopamine,C8H13N0O10,639.21,8.04,197.298,Hormone
Caffeine,C9H32N2O7,224.38,9.16,146.228,Lipid
Caffeine,C17H38N1O10,487.0,2.96,578.315,Lipid
Serotonin,C14H1N4O5,820.32,12.66,557.41,Neurotransmitter
Cholesterol,C13H13N0O1,152.06,11.6,36.892,Organic Compound
Cholesterol,C13H19N1O8,368.84,11.82,884.28,Lipid
Adenosine triphosphate,C3H9N0O8,642.62,7.46,490.198,Hormone
Caffeine,C13H10N4O2,340.66,6.35,380.912,Organic Compound
Aspirin,C8H34N4O3,520.18,11.25,281.657,Organic Compound
Dopamine,C13H12N2O9,63.79,6.38,917.591,Alcohol
Cholesterol,C14H16N1O9,808.42,12.11,745.842,Alkaloid
Aspirin,C1H38N0O5,65.99,12.38,138.931,Alcohol
Ethanol,C15H26N5O3,283.51,8.44,361.471,Alcohol
Glucose,C8H18N3O0,807.37,9.19,69.525,Amide
Adenosine triphosphate,C19H4N4O10,849.39,12.84,195.267,Nucleotide
Urea,C17H28N2O4,682.77,4.07,591.131,Hormone
Adenosine triphosphate,C7H11N1O0,827.07,2.77,515.242,Lipid
Adrenaline,C9H19N5O0,805.75,11.41,167.624,Organic Compound
Caffeine,C19H36N1O9,714.7,4.88,984.093,Lipid
Aspirin,C8H21N0O1,103.8,4.16,850.43,Organic Compound
