compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H13N1O1,414.62,N/A,741.585,Hormone
Dopamine,C11H29N5O9,402.44,12.67,928.571,Alcohol
Aspirin,C18H29N1O0,898.9,3.25,400.335,Amide
Adrenaline,C8H26N0O5,180.67,4.89,975.068,Nucleotide
Glucose,C1H26N3O4,334.68,6.76,940.719,Amide
Ethanol,C20H31N0O6,965.73,8.22,412.997,Neurotransmitter
Serotonin,C16H25N4O5,887.67,4.25,197.902,Lipid
Adrenaline,C17H40N2O2,579.3,N/A,622.471,Organic Compound
Caffeine,C6H4N3O1,376.44,2.62,527.87,Lipid
Adenosine triphosphate,C3H10N0O2,869.0,3.33,234.738,Organic Compound
Glucose,C14H18N1O8,449.92,3.39,630.143,Organic Compound
Adrenaline,C2H35N2O3,89.2,7.67,834.878,Nucleotide
Glucose,C4H40N0O7,324.09,5.42,31.123,Organic Compound
Caffeine,C6H20N4O8,117.62,6.32,324.878,Alkaloid
Aspirin,C10H1N2O5,631.56,10.4,634.34,Lipid
Adrenaline,C18H33N3O3,336.79,2.88,648.848,Nucleotide
Serotonin,C11H18N0O6,650.08,12.74,574.846,Carbohydrate
Glucose,C10H28N3O2,128.25,2.91,835.602,Carbohydrate
Adenosine triphosphate,C16H29N1O3,644.67,2.21,651.716,Amide
Caffeine,C13H5N1O7,394.78,13.43,456.772,Neurotransmitter
Cholesterol,C5H1N5O4,765.96,11.82,530.084,Carbohydrate
Urea,C6H35N5O2,878.22,12.74,39.937,Carbohydrate
Glucose,C15H37N3O8,482.37,N/A,740.049,Alcohol
Cholesterol,C10H28N2O4,921.41,8.57,153.218,Hormone
Ethanol,C17H7N4O6,816.64,8.09,15.311,Alkaloid
Ethanol,C9H4N5O8,904.4,4.77,157.776,Alcohol
Adenosine triphosphate,C4H15N4O7,59.31,N/A,833.585,Organic Compound
Caffeine,C19H4N2O2,284.88,N/A,788.9,Hormone
Aspirin,C9H13N5O6,163.86,9.17,163.972,Nucleotide
Aspirin,C3H15N1O1,485.73,9.69,380.554,Hormone
Urea,C11H28N1O0,878.67,2.28,166.064,Lipid
Ethanol,C18H22N5O2,565.56,6.95,453.068,Nucleotide
Glucose,C10H6N3O0,156.08,11.62,542.805,Organic Compound
Caffeine,C10H22N5O2,981.35,13.0,364.498,Neurotransmitter
Aspirin,C1H7N1O2,319.68,11.82,604.533,Alcohol
Urea,C14H30N5O2,213.44,11.57,735.218,Nucleotide
Ethanol,C6H33N1O8,538.9,8.14,86.884,Nucleotide
Aspirin,C2H22N5O5,125.32,11.36,262.975,Organic Compound
Ethanol,C6H15N4O6,960.28,6.11,713.168,Lipid
Dopamine,C13H39N0O6,995.39,12.85,766.207,Alkaloid
Adrenaline,C16H5N4O7,90.19,12.58,247.865,Alcohol
Caffeine,C6H24N3O0,433.15,10.06,568.534,Carbohydrate
Dopamine,C6H16N0O5,460.66,N/A,67.137,Neurotransmitter
Adenosine triphosphate,C9H4N5O9,212.98,2.5,601.053,Neurotransmitter
Urea,C1H34N1O9,548.14,2.2,628.131,Carbohydrate
Caffeine,C6H4N4O3,415.76,13.27,14.774,Organic Compound
Cholesterol,C6H14N1O8,96.2,N/A,879.565,Hormone
Caffeine,C2H38N1O2,107.48,5.04,488.772,Lipid
Serotonin,C6H19N0O0,475.59,13.98,142.559,Amide
Urea,C8H26N4O10,897.7,8.88,726.588,Nucleotide
Urea,C11H15N3O1,347.55,2.99,17.412,Carbohydrate
Serotonin,C5H26N3O0,728.04,13.42,352.654,Alcohol
Aspirin,C11H28N4O3,213.03,13.18,150.029,Hormone
Caffeine,C6H34N5O2,116.4,13.89,612.14,Neurotransmitter
Adenosine triphosphate,C5H14N2O6,701.03,9.01,672.952,Organic Compound
Caffeine,C3H40N4O3,173.34,12.12,725.111,Amide
Dopamine,C14H34N2O0,580.57,N/A,164.525,Amide
Urea,C16H32N2O1,934.31,4.14,327.713,Carbohydrate
Cholesterol,C20H29N5O7,500.29,N/A,426.349,Alcohol
Ethanol,C15H22N1O8,599.47,9.78,574.51,Nucleotide
Caffeine,C9H16N5O4,927.23,6.12,212.307,Lipid
Aspirin,C8H6N0O1,226.29,4.86,321.76,Alcohol
Adenosine triphosphate,C14H1N5O5,707.59,6.21,737.525,Hormone
Cholesterol,C4H20N5O5,717.81,8.12,418.489,Lipid
Dopamine,C2H20N0O2,90.03,2.53,808.134,Neurotransmitter
Urea,C18H23N5O8,192.11,12.7,833.3,Alkaloid
Glucose,C1H29N3O5,574.47,12.45,247.021,Lipid
Urea,C2H26N0O5,537.2,1.49,500.066,Nucleotide
Serotonin,C13H19N4O6,803.11,N/A,375.859,Carbohydrate
Caffeine,C17H28N0O6,974.68,4.23,11.594,Hormone
Serotonin,C1H10N0O1,464.41,4.73,789.795,Alkaloid
Glucose,C13H38N2O4,493.16,4.57,181.256,Carbohydrate
Serotonin,C6H27N1O2,760.67,11.69,645.182,Alcohol
Ethanol,C10H36N3O10,505.48,10.78,459.738,Nucleotide
Urea,C4H36N5O1,468.72,3.1,66.124,Alkaloid
Adenosine triphosphate,C11H7N5O1,810.12,13.04,103.819,Nucleotide
Aspirin,C20H39N3O4,817.64,12.82,925.574,Organic Compound
Ethanol,C5H26N0O6,539.79,13.0,677.865,Organic Compound
Glucose,C15H1N2O8,801.7,8.34,63.033,Carbohydrate
Cholesterol,C6H21N0O1,966.91,10.21,131.541,Carbohydrate
Dopamine,C8H17N2O0,750.69,N/A,213.596,Nucleotide
Adrenaline,C17H6N5O0,151.83,4.19,258.173,Organic Compound
Serotonin,C12H32N4O6,271.67,5.58,503.867,Neurotransmitter
Adenosine triphosphate,C5H30N3O10,954.26,13.96,961.891,Nucleotide
Glucose,C5H18N4O6,682.15,7.46,523.954,Alkaloid
Urea,C4H34N5O7,167.09,8.31,487.149,Organic Compound
Urea,C16H38N1O9,191.47,7.37,38.113,Carbohydrate
Serotonin,C15H40N1O6,715.9,10.1,920.395,Neurotransmitter
Cholesterol,C8H14N0O5,276.11,12.51,543.897,Lipid
Dopamine,C2H28N3O0,259.62,N/A,656.281,Nucleotide
Ethanol,C12H21N0O9,374.22,13.93,568.565,Neurotransmitter
Aspirin,C5H26N2O4,585.19,N/A,690.77,Neurotransmitter
Urea,C1H27N0O1,934.02,3.77,878.187,Alcohol
Aspirin,C13H21N5O7,487.95,8.1,908.283,Hormone
Glucose,C3H15N4O10,193.59,4.99,760.001,Organic Compound
Adenosine triphosphate,C2H38N0O3,638.42,11.3,413.553,Carbohydrate
Caffeine,C10H3N5O7,630.85,12.75,898.053,Nucleotide
Cholesterol,C13H27N4O7,550.54,2.36,260.299,Amide
Cholesterol,C20H6N1O7,314.31,8.99,324.637,Carbohydrate
Serotonin,C9H25N1O5,809.96,N/A,189.574,Amide
Caffeine,C19H33N3O2,602.1,1.65,177.573,Amide
Urea,C6H27N1O6,410.19,10.53,252.784,Alkaloid
Caffeine,C5H31N3O3,901.2,11.14,668.102,Neurotransmitter
Aspirin,C11H24N0O7,405.03,1.03,738.853,Nucleotide
Adrenaline,C4H29N0O4,894.12,6.85,496.471,Hormone
Urea,C14H18N0O7,308.46,N/A,421.5,Carbohydrate
Adenosine triphosphate,C7H22N5O0,664.98,N/A,450.93,Carbohydrate
Adenosine triphosphate,C14H20N3O9,185.94,N/A,990.562,Organic Compound
Cholesterol,C10H31N4O1,63.62,8.88,634.063,Alcohol
Glucose,C2H16N2O2,759.82,N/A,937.88,Nucleotide
Dopamine,C17H15N2O6,163.33,4.57,836.246,Alkaloid
Aspirin,C10H27N0O8,725.91,N/A,489.473,Neurotransmitter
Aspirin,C18H40N5O7,587.51,6.65,900.452,Carbohydrate
Dopamine,C6H39N1O6,490.8,10.49,349.238,Organic Compound
Glucose,C6H40N0O1,898.96,5.32,494.825,Lipid
Caffeine,C15H24N1O4,902.21,5.69,862.392,Amide
Serotonin,C11H15N4O3,363.68,11.91,541.655,Hormone
Dopamine,C15H17N1O7,256.77,9.93,453.722,Alcohol
Caffeine,C10H17N1O1,436.32,1.57,22.327,Lipid
Urea,C11H37N4O0,799.86,9.22,228.344,Alcohol
Cholesterol,C12H4N0O3,127.28,10.99,87.577,Neurotransmitter
Cholesterol,C19H19N5O7,834.77,8.36,364.553,Organic Compound
Cholesterol,C8H20N5O4,581.17,10.1,328.947,Lipid
Serotonin,C11H16N2O7,845.92,N/A,223.986,Amide
Serotonin,C19H13N1O5,626.63,N/A,668.928,Carbohydrate
Cholesterol,C12H23N3O8,482.26,8.77,530.456,Hormone
Adrenaline,C20H38N3O5,986.58,N/A,300.854,Alkaloid
Dopamine,C19H29N5O4,983.72,1.89,185.628,Organic Compound
Urea,C5H28N0O9,321.57,9.21,271.363,Organic Compound
Aspirin,C20H6N3O1,193.23,8.72,43.496,Organic Compound
Urea,C10H25N1O1,119.09,7.21,294.438,Hormone
Glucose,C12H5N4O10,153.55,11.17,577.831,Alkaloid
Cholesterol,C2H7N2O7,296.23,7.23,501.65,Lipid
Urea,C9H10N1O3,401.56,8.0,54.624,Alkaloid
Adrenaline,C14H25N5O1,546.54,11.84,59.083,Lipid
Urea,C15H9N5O8,270.78,12.73,270.995,Neurotransmitter
Glucose,C18H33N5O8,953.16,3.58,369.9,Carbohydrate
Serotonin,C16H36N1O2,145.16,12.8,640.906,Alcohol
Cholesterol,C10H28N4O3,751.4,10.62,113.743,Nucleotide
Caffeine,C9H13N5O6,498.18,10.89,443.916,Carbohydrate
Cholesterol,C19H39N0O1,554.7,5.43,327.087,Organic Compound
Urea,C8H10N3O3,607.49,2.11,621.315,Lipid
Glucose,C3H16N4O9,632.42,13.91,504.135,Organic Compound
Urea,C12H22N0O10,332.46,10.7,105.204,Nucleotide
Ethanol,C20H13N4O4,305.32,2.0,91.959,Lipid
Glucose,C7H11N4O10,144.3,N/A,723.601,Alcohol
Serotonin,C5H35N5O10,430.63,2.96,686.383,Organic Compound
Caffeine,C9H20N3O4,867.03,1.22,353.88,Neurotransmitter
Glucose,C15H18N4O8,614.05,4.27,346.83,Amide
Adenosine triphosphate,C15H40N0O10,175.71,11.3,749.12,Nucleotide
Ethanol,C8H7N0O5,277.71,3.78,182.683,Neurotransmitter
Adenosine triphosphate,C2H25N0O1,379.69,11.37,638.501,Alcohol
Cholesterol,C15H39N3O10,904.65,3.3,774.424,Neurotransmitter
Caffeine,C1H22N4O1,325.75,N/A,427.523,Hormone
Adenosine triphosphate,C1H32N5O1,202.09,1.29,952.474,Organic Compound
Adenosine triphosphate,C14H21N4O10,308.67,6.85,769.273,Nucleotide
Aspirin,C19H32N1O7,756.33,N/A,457.479,Alkaloid
Caffeine,C10H38N4O1,416.97,13.55,962.349,Amide
Cholesterol,C1H40N1O9,197.85,8.01,124.868,Hormone
Ethanol,C4H35N3O9,814.68,9.24,728.389,Alkaloid
Adenosine triphosphate,C6H17N5O5,716.46,N/A,177.709,Nucleotide
Caffeine,C5H3N5O6,450.93,N/A,936.266,Alcohol
Cholesterol,C11H26N3O10,105.34,N/A,181.524,Amide
Aspirin,C17H14N2O9,397.78,5.07,431.067,Alkaloid
Ethanol,C7H13N3O1,297.78,7.21,291.573,Organic Compound
Glucose,C4H15N0O4,778.08,N/A,541.017,Neurotransmitter
Adrenaline,C8H1N1O0,345.29,6.56,242.649,Organic Compound
Ethanol,C16H3N1O10,689.22,1.01,114.115,Nucleotide
Glucose,C19H13N3O10,215.35,N/A,90.809,Lipid
Cholesterol,C17H33N3O4,271.69,3.46,16.818,Amide
Serotonin,C15H11N1O7,816.65,N/A,395.851,Lipid
Ethanol,C19H18N0O10,333.86,12.8,813.559,Lipid
Ethanol,C16H18N2O5,302.86,1.09,35.561,Alkaloid
Dopamine,C11H38N2O1,88.62,N/A,744.949,Alcohol
Ethanol,C11H28N2O6,454.33,13.72,23.871,Hormone
Urea,C10H26N4O6,445.5,11.16,625.083,Alkaloid
Cholesterol,C8H36N4O7,738.86,1.47,648.616,Nucleotide
Aspirin,C11H28N3O6,811.85,2.35,626.863,Lipid
Caffeine,C7H20N2O0,117.19,1.03,902.161,Organic Compound
Dopamine,C7H8N0O1,380.12,N/A,913.826,Neurotransmitter
Cholesterol,C19H21N3O1,862.37,6.02,9.657,Alcohol
Cholesterol,C2H36N1O10,299.36,12.29,437.099,Neurotransmitter
Adenosine triphosphate,C8H33N3O2,467.13,13.98,385.713,Lipid
Adenosine triphosphate,C4H38N2O3,564.59,6.27,288.082,Lipid
Caffeine,C18H13N1O8,821.2,11.21,658.01,Carbohydrate
Glucose,C9H15N0O9,922.57,10.15,768.025,Alkaloid
Glucose,C2H35N2O1,566.03,N/A,60.575,Amide
Glucose,C17H30N3O10,913.82,10.14,989.457,Carbohydrate
Adrenaline,C17H37N0O0,999.27,5.93,976.407,Alkaloid
Aspirin,C15H39N1O6,50.81,12.11,761.057,Carbohydrate
Serotonin,C15H40N0O1,369.73,13.12,837.925,Lipid
Glucose,C16H19N4O5,520.11,10.38,653.5,Alkaloid
Glucose,C11H17N2O0,785.79,N/A,490.364,Neurotransmitter
Dopamine,C7H29N4O9,874.32,7.98,648.462,Lipid
Ethanol,C2H7N5O0,654.78,N/A,920.776,Lipid
Aspirin,C6H39N4O1,957.3,4.6,864.251,Nucleotide
Adenosine triphosphate,C18H6N5O10,255.64,7.09,621.939,Neurotransmitter
Ethanol,C18H36N0O5,138.27,12.68,282.314,Organic Compound
Adrenaline,C11H16N2O8,932.52,5.85,493.286,Neurotransmitter
Adrenaline,C15H31N3O10,781.85,11.77,588.668,Nucleotide
Ethanol,C7H17N0O2,212.46,N/A,850.004,Alkaloid
Ethanol,C20H18N2O5,389.83,N/A,886.75,Lipid
Caffeine,C7H23N4O8,615.14,4.27,299.4,Carbohydrate
Dopamine,C7H15N1O8,203.95,13.4,756.407,Amide
Adrenaline,C2H39N0O10,755.09,4.76,4.524,Carbohydrate
Cholesterol,C20H28N3O6,122.59,7.37,644.401,Neurotransmitter
Adenosine triphosphate,C18H2N3O8,795.84,4.22,326.663,Alcohol
Urea,C4H2N0O0,223.24,9.74,889.157,Nucleotide
Glucose,C19H15N1O7,638.95,3.98,399.623,Nucleotide
Glucose,C10H28N3O9,213.51,12.42,979.809,Organic Compound
Ethanol,C9H25N0O0,771.93,11.57,528.375,Carbohydrate
Adrenaline,C10H13N5O5,911.22,2.98,190.094,Amide
Urea,C16H35N5O0,604.9,1.55,731.701,Neurotransmitter
Ethanol,C19H22N1O6,275.63,10.93,258.497,Alkaloid
Ethanol,C8H32N4O3,159.43,13.14,66.492,Carbohydrate
Serotonin,C2H11N3O9,295.75,2.55,172.7,Amide
Dopamine,C6H13N4O7,249.15,1.21,811.245,Neurotransmitter
Dopamine,C2H17N3O6,788.43,N/A,260.208,Amide
Ethanol,C3H10N1O1,78.39,3.07,549.711,Alcohol
Dopamine,C12H36N3O7,648.65,N/A,403.385,Organic Compound
Dopamine,C9H26N0O7,140.6,5.48,752.947,Neurotransmitter
Cholesterol,C1H24N4O8,158.24,5.9,742.628,Alcohol
Ethanol,C5H24N0O1,280.17,12.29,428.89,Organic Compound
Glucose,C6H25N3O9,279.99,13.87,863.834,Lipid
Adenosine triphosphate,C20H35N0O6,892.59,5.19,144.051,Neurotransmitter
Adenosine triphosphate,C19H24N2O3,606.13,13.49,636.761,Amide
Adenosine triphosphate,C2H30N4O10,481.86,9.72,436.346,Hormone
Dopamine,C17H8N4O6,538.09,10.45,927.401,Organic Compound
Dopamine,C16H18N3O6,178.78,4.38,909.054,Nucleotide
Cholesterol,C1H32N2O4,464.22,10.05,268.759,Alkaloid
Aspirin,C17H40N5O8,618.14,N/A,149.491,Alkaloid
Dopamine,C10H35N2O3,882.61,N/A,773.725,Amide
Ethanol,C5H39N3O10,158.69,10.3,460.161,Lipid
Serotonin,C14H1N4O2,913.26,13.31,628.571,Amide
Adenosine triphosphate,C19H40N2O5,799.43,9.31,325.237,Lipid
Caffeine,C16H8N4O0,527.44,N/A,747.68,Carbohydrate
Ethanol,C6H3N4O3,339.29,N/A,754.938,Lipid
Dopamine,C1H2N4O1,503.17,4.37,974.322,Amide
Ethanol,C2H36N3O3,524.65,N/A,70.511,Alkaloid
Glucose,C1H4N1O3,699.07,4.9,678.705,Alkaloid
Dopamine,C20H13N3O7,286.15,N/A,718.754,Nucleotide
Urea,C3H28N0O0,62.04,N/A,119.266,Organic Compound
Adrenaline,C14H15N5O5,926.04,2.93,773.156,Carbohydrate
Dopamine,C7H28N0O3,831.89,13.48,819.763,Organic Compound
Serotonin,C20H8N2O6,172.63,10.94,529.806,Neurotransmitter
Glucose,C4H31N0O10,826.78,5.64,200.723,Alkaloid
Adenosine triphosphate,C9H20N4O3,654.19,5.3,541.111,Nucleotide
Caffeine,C2H13N0O4,405.37,N/A,351.244,Carbohydrate
Urea,C20H29N1O6,188.58,N/A,171.083,Alcohol
Adenosine triphosphate,C12H25N2O3,53.57,11.04,485.045,Lipid
Caffeine,C4H6N1O0,646.96,9.97,632.871,Neurotransmitter
Urea,C16H8N1O4,975.42,N/A,152.122,Nucleotide
Aspirin,C3H15N4O10,860.56,12.64,126.354,Alkaloid
Glucose,C13H4N5O5,914.78,13.91,81.097,Carbohydrate
Dopamine,C8H20N4O2,422.11,10.7,90.432,Carbohydrate
Cholesterol,C4H7N1O8,810.36,3.05,657.059,Amide
Urea,C5H40N4O3,842.58,10.66,185.934,Amide
Ethanol,C14H7N1O0,110.83,7.7,100.523,Neurotransmitter
Dopamine,C8H28N0O3,53.25,5.74,499.019,Amide
Ethanol,C5H3N4O0,606.56,3.21,714.201,Nucleotide
Caffeine,C20H33N4O4,244.69,1.11,782.645,Nucleotide
Aspirin,C1H30N5O7,394.4,N/A,918.656,Hormone
Serotonin,C6H2N2O4,525.09,4.29,21.927,Nucleotide
Adrenaline,C17H14N1O1,238.99,8.89,778.868,Alkaloid
Ethanol,C19H3N4O2,929.01,10.92,356.648,Alcohol
Dopamine,C12H16N4O5,341.33,9.95,918.196,Alcohol
Cholesterol,C7H39N3O2,944.17,7.21,435.647,Lipid
Aspirin,C8H25N3O7,137.4,N/A,260.491,Carbohydrate
Adenosine triphosphate,C5H15N4O5,346.08,N/A,648.182,Lipid
Cholesterol,C7H4N5O4,406.09,11.79,583.476,Organic Compound
Urea,C1H6N4O8,339.43,2.85,136.229,Lipid
Urea,C7H12N5O6,299.95,4.87,912.197,Carbohydrate
Urea,C15H32N5O6,296.89,9.51,716.129,Neurotransmitter
Ethanol,C10H26N1O7,283.21,7.14,176.094,Lipid
Adenosine triphosphate,C17H34N3O2,195.54,8.24,451.428,Neurotransmitter
Serotonin,C9H19N3O2,991.58,4.51,991.678,Lipid
Aspirin,C8H8N4O8,975.35,2.06,545.032,Neurotransmitter
Serotonin,C2H23N1O1,732.53,2.81,38.199,Amide
Adrenaline,C16H10N1O2,134.27,N/A,452.327,Amide
Glucose,C4H12N3O10,286.56,7.99,526.361,Amide
Cholesterol,C12H2N4O7,686.28,10.89,760.314,Carbohydrate
Adenosine triphosphate,C20H40N2O9,497.68,5.5,698.369,Neurotransmitter
Urea,C1H38N2O2,439.14,N/A,271.613,Alcohol
Dopamine,C10H27N1O8,421.24,5.54,756.788,Hormone
Ethanol,C18H15N3O1,562.79,9.34,194.709,Alkaloid
Dopamine,C19H4N3O0,218.12,N/A,744.561,Lipid
Caffeine,C8H34N4O6,705.43,7.58,995.54,Amide
Cholesterol,C6H9N2O1,885.78,9.42,0.362,Amide
Ethanol,C11H19N3O9,561.17,13.25,681.387,Alkaloid
Dopamine,C7H36N5O8,132.56,6.0,658.782,Nucleotide
Aspirin,C9H37N1O1,777.1,11.85,713.006,Hormone
Adenosine triphosphate,C14H22N4O4,348.01,N/A,101.46,Amide
Dopamine,C5H24N3O0,389.86,9.97,111.511,Organic Compound
Aspirin,C13H33N2O6,133.39,5.35,512.429,Alkaloid
Adenosine triphosphate,C5H21N5O3,602.86,7.0,765.773,Alcohol
Urea,C14H1N3O10,583.63,11.84,262.166,Lipid
Urea,C12H36N3O7,898.72,1.83,294.994,Amide
Dopamine,C17H35N1O6,997.93,13.22,148.777,Hormone
Serotonin,C16H28N4O10,816.81,6.03,820.212,Carbohydrate
Aspirin,C19H18N0O3,985.37,9.05,649.188,Organic Compound
Urea,C4H4N3O9,981.14,4.09,770.508,Lipid
Aspirin,C10H18N1O8,172.54,4.12,318.818,Amide
Adrenaline,C7H38N2O10,97.25,10.88,8.385,Alkaloid
Caffeine,C8H8N4O5,742.54,N/A,317.995,Alcohol
Adrenaline,C17H37N3O10,202.26,10.59,721.028,Alkaloid
Caffeine,C1H13N3O9,466.42,10.03,316.793,Amide
Ethanol,C19H8N4O8,787.12,N/A,601.246,Nucleotide
Dopamine,C13H32N4O2,139.88,5.02,594.452,Lipid
Caffeine,C5H29N4O4,376.48,6.92,523.712,Hormone
Urea,C20H32N2O2,215.16,N/A,368.247,Lipid
Aspirin,C7H6N0O5,339.25,2.59,742.154,Neurotransmitter
Dopamine,C12H2N0O5,587.12,8.88,333.464,Alcohol
Ethanol,C8H30N5O6,794.6,4.83,981.037,Lipid
Aspirin,C11H23N1O0,957.58,10.66,253.06,Amide
Urea,C4H37N2O1,175.19,8.33,129.075,Carbohydrate
Cholesterol,C10H37N0O4,963.98,12.71,110.6,Alkaloid
Urea,C12H39N3O1,301.1,N/A,469.244,Lipid
Dopamine,C20H32N3O4,299.5,4.7,757.406,Lipid
Caffeine,C15H2N2O9,813.43,3.71,672.147,Carbohydrate
Serotonin,C3H6N4O5,441.58,4.81,627.674,Organic Compound
Cholesterol,C2H7N4O10,775.18,5.65,222.17,Hormone
Dopamine,C14H22N4O4,781.43,4.54,984.68,Carbohydrate
Cholesterol,C20H3N1O3,224.06,3.35,355.769,Amide
Urea,C16H40N3O3,768.01,12.13,823.2,Organic Compound
Aspirin,C18H2N5O4,964.58,4.1,125.634,Alcohol
Ethanol,C14H19N5O2,389.74,N/A,992.608,Alcohol
Urea,C16H1N0O1,741.97,N/A,686.736,Nucleotide
Glucose,C5H1N3O9,341.98,5.63,652.354,Carbohydrate
Adenosine triphosphate,C12H22N0O2,580.61,10.06,498.533,Amide
Caffeine,C3H4N3O9,670.97,N/A,270.528,Hormone
Glucose,C4H2N1O5,347.57,12.78,285.702,Hormone
Adrenaline,C3H34N4O10,875.38,5.37,922.27,Amide
Adrenaline,C4H22N3O4,87.51,N/A,680.398,Lipid
Dopamine,C5H9N5O10,824.88,13.34,642.425,Hormone
Aspirin,C11H8N0O10,309.71,8.83,587.297,Neurotransmitter
Urea,C5H4N0O5,604.46,N/A,184.607,Alcohol
Cholesterol,C5H16N2O9,359.72,7.76,790.786,Carbohydrate
Dopamine,C4H16N2O5,119.56,N/A,508.487,Nucleotide
Dopamine,C7H4N1O6,398.39,9.18,840.815,Neurotransmitter
Cholesterol,C13H36N0O6,471.96,7.43,351.953,Hormone
Urea,C2H2N3O9,576.97,2.61,913.281,Carbohydrate
Adenosine triphosphate,C14H18N3O3,123.85,13.28,299.354,Lipid
Serotonin,C1H16N0O9,610.62,10.39,62.417,Carbohydrate
Urea,C18H18N3O9,53.1,N/A,870.296,Lipid
Ethanol,C9H18N5O6,150.73,5.1,875.715,Neurotransmitter
Adenosine triphosphate,C8H8N4O2,592.96,7.22,284.398,Nucleotide
Dopamine,C2H39N5O9,879.19,2.75,339.359,Carbohydrate
Aspirin,C15H24N1O3,139.91,13.16,329.007,Nucleotide
Adenosine triphosphate,C5H12N5O4,783.19,13.96,332.864,Alcohol
Serotonin,C18H25N5O9,408.05,N/A,813.37,Organic Compound
Glucose,C16H4N2O8,675.32,9.33,192.471,Amide
Caffeine,C13H14N2O10,282.62,9.14,592.822,Alkaloid
Urea,C14H30N1O1,973.43,N/A,477.173,Lipid
Glucose,C15H8N4O7,82.9,11.46,890.196,Lipid
Caffeine,C9H6N4O7,613.45,11.46,792.623,Hormone
Urea,C13H16N1O6,859.92,2.92,855.001,Organic Compound
Caffeine,C2H12N2O1,199.82,4.98,603.071,Alkaloid
Caffeine,C4H11N4O7,954.74,10.97,699.002,Alkaloid
Serotonin,C4H38N5O4,896.21,1.51,397.892,Lipid
Adrenaline,C13H17N4O1,290.86,12.44,227.279,Alkaloid
Cholesterol,C12H23N5O0,498.1,9.79,983.962,Organic Compound
Ethanol,C14H34N3O5,291.99,N/A,621.004,Alcohol
Adenosine triphosphate,C11H9N3O3,892.21,1.87,923.701,Hormone
Cholesterol,C4H31N4O5,336.31,6.71,861.438,Alkaloid
Cholesterol,C19H25N0O9,219.57,13.58,302.951,Alkaloid
Adenosine triphosphate,C12H27N1O9,702.73,6.02,233.372,Alcohol
