compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H36N3O5,416.11,10.91,278.359,Hormone
Adrenaline,C19H1N1O8,923.37,6.34,665.887,Carbohydrate
Caffeine,C5H38N4O0,907.86,4.52,390.248,Organic Compound
Caffeine,C7H6N1O6,463.23,10.43,371.566,Hormone
Urea,C5H3N0O1,623.91,3.95,930.32,Alcohol
Adenosine triphosphate,C6H15N0O5,366.35,6.44,938.596,Amide
Cholesterol,C7H25N4O5,248.88,6.19,801.112,Alcohol
Ethanol,C14H24N4O8,229.26,9.28,809.369,Amide
Serotonin,C10H1N3O8,183.61,5.94,539.799,Hormone
Adenosine triphosphate,C4H3N3O4,680.89,2.62,653.214,Lipid
Urea,C11H12N3O10,832.27,5.84,936.234,Lipid
Urea,C9H16N1O7,330.67,6.13,52.411,Organic Compound
Aspirin,C9H29N5O2,90.15,2.72,228.753,Alcohol
Aspirin,C9H28N3O2,668.25,7.44,804.186,Hormone
Urea,C14H17N4O5,687.48,8.43,715.785,Amide
Adrenaline,C17H11N0O0,840.67,13.41,619.088,Hormone
Serotonin,C10H22N4O7,63.52,13.81,86.04,Lipid
Aspirin,C19H21N2O6,490.96,N/A,929.191,Amide
Ethanol,C9H5N3O10,58.41,N/A,111.914,Amide
Caffeine,C1H27N5O0,231.61,11.5,521.487,Organic Compound
Adrenaline,C10H2N2O0,427.07,13.17,412.324,Amide
Adrenaline,C4H35N5O0,503.83,5.96,138.458,Alkaloid
Caffeine,C20H19N5O9,631.64,2.53,62.831,Nucleotide
Cholesterol,C1H32N2O4,577.97,2.61,196.303,Alkaloid
Glucose,C15H35N2O1,86.63,5.35,914.635,Amide
Ethanol,C7H9N0O9,77.27,3.16,931.182,Lipid
Glucose,C12H23N4O8,843.78,12.54,344.882,Carbohydrate
Ethanol,C13H7N0O2,314.11,10.84,199.29,Lipid
Aspirin,C5H25N4O1,86.97,N/A,392.982,Organic Compound
Aspirin,C12H36N3O9,689.73,7.96,210.915,Nucleotide
Ethanol,C20H39N5O3,218.68,4.24,557.514,Alkaloid
Caffeine,C20H35N3O8,453.13,N/A,438.769,Nucleotide
Cholesterol,C4H16N4O6,308.7,8.16,981.845,Alcohol
Adenosine triphosphate,C16H5N1O4,346.31,5.61,453.446,Alkaloid
Serotonin,C5H27N2O1,925.88,9.53,8.101,Lipid
Cholesterol,C8H30N3O10,839.0,N/A,770.196,Hormone
Cholesterol,C17H2N3O2,758.95,10.25,718.392,Alkaloid
Adenosine triphosphate,C9H5N2O2,995.01,9.54,497.103,Organic Compound
Urea,C18H24N1O0,267.38,10.53,909.016,Amide
Cholesterol,C12H16N4O7,565.72,13.11,636.61,Lipid
Adrenaline,C3H18N1O4,137.08,N/A,648.312,Organic Compound
Caffeine,C15H5N3O5,700.12,N/A,747.199,Nucleotide
Adrenaline,C6H22N5O4,269.57,6.7,510.072,Hormone
Caffeine,C14H28N0O4,813.31,2.99,889.028,Neurotransmitter
Serotonin,C9H31N5O0,623.1,N/A,324.891,Lipid
Urea,C4H17N4O3,682.42,N/A,767.793,Lipid
Aspirin,C5H9N0O3,154.93,N/A,7.78,Carbohydrate
Adenosine triphosphate,C9H12N4O10,481.5,N/A,507.977,Amide
Serotonin,C18H27N1O8,233.09,N/A,213.494,Lipid
Dopamine,C3H10N5O6,50.92,1.62,339.31,Carbohydrate
Aspirin,C20H29N2O8,479.33,11.44,812.14,Amide
Cholesterol,C14H30N2O4,907.69,8.48,406.427,Organic Compound
Aspirin,C5H5N4O9,774.83,7.05,679.47,Alcohol
Cholesterol,C17H9N1O6,433.03,12.39,151.592,Neurotransmitter
Serotonin,C4H1N2O1,283.93,2.13,872.904,Alkaloid
Cholesterol,C9H24N2O10,503.19,N/A,143.642,Alcohol
Ethanol,C9H32N4O4,556.13,5.06,502.553,Carbohydrate
Adenosine triphosphate,C15H29N3O7,824.09,N/A,745.345,Hormone
Dopamine,C7H5N1O1,633.39,3.13,188.948,Neurotransmitter
Cholesterol,C3H26N0O10,571.01,6.49,157.908,Hormone
Caffeine,C10H3N5O2,568.44,6.59,962.325,Lipid
Ethanol,C3H26N5O8,121.05,8.86,480.912,Carbohydrate
Urea,C7H40N1O10,451.6,9.86,617.84,Alcohol
Serotonin,C7H25N2O0,442.93,13.24,640.252,Amide
Dopamine,C10H20N4O10,758.71,1.49,396.992,Hormone
Urea,C18H10N5O6,329.76,N/A,204.103,Lipid
Urea,C16H36N3O9,783.21,N/A,388.062,Neurotransmitter
Glucose,C19H21N5O5,112.73,4.51,204.52,Neurotransmitter
Aspirin,C15H23N1O5,696.22,12.1,268.238,Alkaloid
Cholesterol,C18H15N1O2,971.44,1.49,75.564,Hormone
Adenosine triphosphate,C10H9N4O10,842.3,7.23,700.989,Neurotransmitter
Dopamine,C1H6N1O9,867.49,11.14,782.138,Carbohydrate
Glucose,C10H22N2O3,955.31,8.4,749.384,Organic Compound
Ethanol,C8H21N2O10,659.12,N/A,376.005,Hormone
Glucose,C3H22N4O10,250.91,7.19,558.405,Organic Compound
Glucose,C12H34N1O6,657.58,1.2,395.701,Neurotransmitter
Glucose,C9H31N1O3,225.26,8.83,922.103,Hormone
Ethanol,C4H1N4O8,219.38,11.45,612.982,Nucleotide
Ethanol,C10H1N5O7,361.05,13.81,950.29,Nucleotide
Cholesterol,C19H39N4O3,534.34,6.04,354.028,Alcohol
Ethanol,C20H9N4O0,505.76,4.85,41.747,Alcohol
Adenosine triphosphate,C4H21N0O4,93.67,N/A,836.675,Nucleotide
Adenosine triphosphate,C5H3N2O7,359.78,N/A,965.607,Alkaloid
Cholesterol,C12H27N1O2,964.15,N/A,592.835,Neurotransmitter
Adrenaline,C20H31N4O2,215.62,12.32,219.109,Lipid
Ethanol,C4H33N2O7,770.82,7.59,963.136,Carbohydrate
Serotonin,C1H2N4O4,841.03,10.19,64.077,Alkaloid
Urea,C20H13N5O9,127.42,5.14,551.352,Organic Compound
Urea,C8H10N1O4,330.48,10.99,996.571,Hormone
Serotonin,C5H7N3O4,784.23,N/A,434.76,Amide
Urea,C1H19N5O1,949.12,5.38,490.001,Amide
Caffeine,C13H40N2O3,854.93,12.57,430.038,Amide
Adrenaline,C1H2N1O9,627.5,N/A,396.244,Amide
Ethanol,C7H7N5O0,277.4,9.66,870.504,Neurotransmitter
Urea,C7H7N2O5,223.44,1.48,644.496,Alkaloid
Ethanol,C1H25N0O10,674.46,5.27,533.26,Carbohydrate
Caffeine,C17H32N0O1,474.93,3.54,72.531,Carbohydrate
Cholesterol,C17H28N5O6,926.46,4.3,257.628,Carbohydrate
Caffeine,C12H18N0O6,955.85,3.67,665.993,Hormone
Adrenaline,C16H18N4O0,704.72,N/A,114.595,Lipid
Urea,C9H15N5O3,726.18,8.56,497.497,Hormone
Adrenaline,C1H26N3O8,913.6,2.05,117.774,Nucleotide
Caffeine,C15H17N4O9,840.83,10.45,940.399,Alkaloid
Aspirin,C9H21N1O4,980.08,1.89,919.654,Lipid
Caffeine,C11H7N2O5,424.71,11.92,642.334,Neurotransmitter
Adrenaline,C17H27N0O5,727.33,4.28,690.255,Carbohydrate
Ethanol,C3H19N3O3,945.96,N/A,280.68,Carbohydrate
Aspirin,C17H35N4O7,633.56,N/A,106.319,Alkaloid
Aspirin,C10H24N1O0,913.14,8.03,385.335,Carbohydrate
Aspirin,C12H28N2O8,589.55,10.98,815.022,Alkaloid
Glucose,C4H28N3O0,256.63,2.08,322.9,Neurotransmitter
Aspirin,C19H11N1O5,476.36,4.78,554.994,Organic Compound
Caffeine,C8H10N5O4,942.9,6.09,867.149,Amide
Cholesterol,C16H30N3O4,215.48,6.99,222.661,Neurotransmitter
Adenosine triphosphate,C17H11N5O2,867.14,6.61,188.127,Carbohydrate
Ethanol,C1H12N5O6,684.45,5.31,24.601,Neurotransmitter
Caffeine,C16H23N4O3,337.91,7.59,513.809,Neurotransmitter
Glucose,C19H30N0O3,918.19,3.99,475.498,Nucleotide
Adrenaline,C2H25N1O7,229.98,4.76,328.65,Nucleotide
Adenosine triphosphate,C10H31N0O3,553.65,8.98,154.355,Nucleotide
Caffeine,C9H36N3O7,270.04,N/A,96.426,Lipid
Aspirin,C2H16N0O10,670.6,2.67,948.384,Alkaloid
Aspirin,C12H3N2O8,575.42,1.77,951.792,Lipid
Ethanol,C16H27N3O10,796.56,4.19,801.77,Hormone
Urea,C12H36N2O10,208.03,11.67,29.471,Alkaloid
Caffeine,C3H21N4O3,520.74,6.18,17.92,Hormone
Caffeine,C11H21N3O2,56.61,N/A,667.615,Lipid
Aspirin,C11H1N0O8,953.43,N/A,635.146,Organic Compound
Serotonin,C2H6N5O10,277.25,10.0,284.33,Alcohol
Cholesterol,C10H9N3O9,219.29,12.56,327.193,Organic Compound
Serotonin,C6H22N5O10,416.75,8.4,264.587,Alkaloid
Serotonin,C5H8N3O0,123.46,4.08,550.828,Carbohydrate
Adenosine triphosphate,C8H6N5O3,240.87,5.34,945.182,Lipid
Cholesterol,C6H17N1O8,340.78,3.88,96.672,Carbohydrate
Serotonin,C11H20N0O6,893.75,N/A,354.039,Carbohydrate
Urea,C10H2N4O1,593.95,N/A,46.788,Neurotransmitter
Serotonin,C9H27N3O4,960.08,3.8,205.188,Hormone
Urea,C8H37N2O10,588.23,5.19,815.403,Nucleotide
Ethanol,C14H38N3O5,261.29,N/A,272.52,Neurotransmitter
Caffeine,C1H17N0O6,939.87,N/A,30.87,Nucleotide
Serotonin,C13H34N3O9,327.44,10.52,714.049,Hormone
Urea,C18H19N3O5,523.7,12.26,627.079,Neurotransmitter
Dopamine,C14H4N3O0,991.54,N/A,353.796,Neurotransmitter
Glucose,C19H26N2O8,192.6,5.67,543.982,Lipid
Ethanol,C12H15N2O1,750.21,3.33,478.82,Lipid
Ethanol,C7H3N2O6,96.83,10.38,207.885,Organic Compound
Adrenaline,C2H2N4O10,187.14,4.65,958.665,Amide
Urea,C15H39N2O7,450.48,9.21,595.95,Alcohol
Serotonin,C6H1N5O3,400.85,N/A,387.179,Alkaloid
Serotonin,C9H37N5O1,368.1,6.63,151.39,Lipid
Aspirin,C15H3N0O8,161.06,13.86,700.018,Nucleotide
Urea,C7H16N3O9,188.37,5.04,522.842,Neurotransmitter
Urea,C2H19N2O7,763.43,11.47,462.858,Alcohol
Caffeine,C7H27N5O5,99.96,N/A,505.907,Carbohydrate
Serotonin,C9H39N1O6,665.96,12.28,563.642,Hormone
Cholesterol,C16H36N2O10,792.68,N/A,993.877,Alkaloid
Glucose,C6H24N3O8,881.11,13.85,68.861,Alkaloid
Caffeine,C11H38N4O5,632.23,2.05,909.234,Lipid
Adrenaline,C15H16N5O0,730.63,5.48,477.877,Nucleotide
Urea,C14H15N3O1,152.64,N/A,694.912,Alkaloid
Urea,C18H11N0O10,622.23,1.86,251.815,Alcohol
Serotonin,C19H15N5O0,67.52,N/A,308.027,Hormone
Serotonin,C7H25N2O9,614.46,N/A,815.547,Nucleotide
Serotonin,C4H21N3O0,922.36,10.29,572.898,Amide
Glucose,C2H27N4O7,836.82,N/A,226.613,Lipid
Ethanol,C3H22N5O4,973.05,11.94,891.231,Nucleotide
Glucose,C20H24N1O9,832.08,6.85,920.839,Alcohol
Ethanol,C13H22N3O0,206.68,3.59,236.634,Alcohol
Dopamine,C20H19N3O9,370.2,13.34,430.753,Hormone
Adrenaline,C7H9N2O4,854.59,10.15,475.514,Alkaloid
Ethanol,C13H4N3O10,385.85,5.49,456.758,Nucleotide
Serotonin,C10H11N5O3,256.76,7.21,899.286,Organic Compound
Adenosine triphosphate,C1H40N5O10,79.16,11.82,325.219,Nucleotide
Serotonin,C14H11N3O2,860.48,1.86,485.548,Neurotransmitter
Aspirin,C18H40N5O2,557.81,10.81,305.474,Neurotransmitter
Ethanol,C2H38N2O9,168.64,11.06,355.728,Hormone
Glucose,C16H22N5O3,157.11,9.8,642.067,Amide
Dopamine,C5H20N0O6,599.76,13.22,853.042,Organic Compound
Serotonin,C15H25N3O9,108.41,8.83,96.08,Neurotransmitter
Ethanol,C3H34N5O5,492.19,8.83,401.402,Alkaloid
Caffeine,C1H5N0O1,831.29,N/A,464.447,Hormone
Adenosine triphosphate,C6H38N0O8,239.48,1.08,357.522,Hormone
Dopamine,C9H28N2O5,85.82,4.0,214.465,Nucleotide
Adenosine triphosphate,C7H30N0O8,664.72,3.55,898.953,Alcohol
Dopamine,C2H8N0O3,524.36,1.52,916.248,Alcohol
Urea,C15H10N0O1,524.0,N/A,341.086,Carbohydrate
Ethanol,C1H18N5O2,112.18,3.7,617.451,Neurotransmitter
Serotonin,C13H6N0O7,146.85,2.25,590.041,Amide
Dopamine,C7H14N4O6,446.03,8.61,884.175,Neurotransmitter
Cholesterol,C12H11N3O7,803.81,3.75,882.412,Organic Compound
Dopamine,C10H11N0O5,698.71,11.65,846.501,Neurotransmitter
Serotonin,C7H36N2O8,802.83,9.93,81.998,Neurotransmitter
Aspirin,C17H20N0O9,874.13,7.82,345.029,Organic Compound
Adrenaline,C5H8N2O7,371.17,1.67,406.014,Carbohydrate
Dopamine,C1H8N3O7,790.47,10.78,703.57,Alkaloid
Adrenaline,C19H8N1O5,966.55,N/A,223.088,Hormone
Ethanol,C10H8N2O9,394.1,9.89,124.807,Hormone
Serotonin,C1H10N0O1,810.74,11.85,626.737,Organic Compound
Serotonin,C9H25N0O5,691.01,3.04,723.921,Carbohydrate
Dopamine,C8H1N2O4,264.81,11.89,573.811,Lipid
Glucose,C4H29N3O10,585.94,13.09,68.94,Carbohydrate
Adrenaline,C20H11N3O10,719.98,6.2,519.755,Hormone
Urea,C15H15N1O7,91.63,N/A,332.171,Hormone
Adenosine triphosphate,C15H36N4O8,641.91,N/A,272.83,Alcohol
Aspirin,C2H26N3O10,853.64,N/A,553.778,Organic Compound
Urea,C17H24N3O2,611.64,8.6,16.508,Neurotransmitter
Serotonin,C12H30N2O2,612.73,13.16,551.297,Carbohydrate
Adrenaline,C2H29N2O6,255.61,9.14,307.487,Nucleotide
Ethanol,C13H7N4O6,145.76,10.27,869.742,Neurotransmitter
Adenosine triphosphate,C17H9N3O0,451.63,13.42,899.254,Hormone
Adenosine triphosphate,C12H38N1O8,130.66,12.94,191.997,Amide
Aspirin,C3H9N4O1,854.74,N/A,597.654,Neurotransmitter
Glucose,C12H11N5O8,910.25,5.72,544.407,Amide
Aspirin,C9H24N2O5,362.56,7.17,556.072,Neurotransmitter
Serotonin,C12H21N4O7,233.29,1.48,41.954,Hormone
Ethanol,C14H34N5O9,483.18,N/A,670.171,Alcohol
Aspirin,C11H37N4O10,97.83,13.03,806.277,Amide
Ethanol,C7H7N5O10,113.05,3.31,936.066,Nucleotide
Caffeine,C8H19N5O0,120.97,6.74,484.401,Alcohol
Aspirin,C7H8N4O10,425.61,8.14,621.306,Hormone
Dopamine,C7H5N2O5,748.48,4.55,907.879,Lipid
Dopamine,C4H1N1O0,375.42,10.16,71.966,Amide
Aspirin,C7H4N2O6,431.87,5.86,938.206,Alkaloid
Adrenaline,C9H13N4O1,835.4,1.79,202.953,Alkaloid
Urea,C6H38N0O9,603.57,N/A,393.339,Alkaloid
Glucose,C3H23N0O5,805.22,8.63,701.175,Organic Compound
Cholesterol,C2H12N4O1,390.92,6.74,799.8,Alkaloid
Adenosine triphosphate,C15H2N2O3,807.74,5.5,654.135,Lipid
Aspirin,C10H21N0O9,381.44,13.92,829.33,Alcohol
Urea,C13H39N5O6,788.89,N/A,817.016,Nucleotide
Glucose,C18H1N4O9,618.48,5.75,357.491,Hormone
Urea,C20H35N5O5,665.44,6.15,343.525,Neurotransmitter
Cholesterol,C15H6N0O10,105.57,13.16,621.177,Lipid
Aspirin,C16H39N3O9,930.66,11.59,40.173,Nucleotide
Dopamine,C12H27N0O0,597.78,N/A,938.874,Alcohol
Adenosine triphosphate,C18H17N2O9,778.3,2.45,659.443,Organic Compound
Adenosine triphosphate,C10H40N4O1,315.2,N/A,698.47,Hormone
Adrenaline,C8H29N0O3,193.12,4.24,844.073,Neurotransmitter
Ethanol,C18H9N1O6,571.48,N/A,309.31,Organic Compound
Urea,C12H30N1O8,671.63,2.94,490.289,Lipid
Aspirin,C3H11N3O7,861.5,1.82,290.621,Neurotransmitter
Serotonin,C19H34N2O2,753.79,3.77,766.596,Amide
Ethanol,C7H30N1O3,488.74,9.35,149.728,Alkaloid
Caffeine,C16H9N5O1,298.33,13.97,922.132,Neurotransmitter
Urea,C14H38N5O6,93.3,2.52,489.145,Alkaloid
Glucose,C13H23N4O9,196.98,2.12,322.416,Nucleotide
Cholesterol,C12H29N3O2,797.11,3.57,848.679,Lipid
Dopamine,C14H31N3O1,335.79,8.05,526.625,Lipid
Dopamine,C17H4N1O8,433.74,7.27,438.787,Neurotransmitter
Adenosine triphosphate,C6H4N0O3,617.26,N/A,387.858,Lipid
Serotonin,C15H26N1O6,938.28,9.15,418.444,Alkaloid
Ethanol,C13H34N3O8,438.0,10.95,470.182,Alkaloid
Dopamine,C14H34N1O4,700.14,1.99,516.698,Alcohol
Adenosine triphosphate,C4H32N0O7,798.02,5.44,207.128,Carbohydrate
Caffeine,C8H20N3O7,968.62,3.87,455.019,Alkaloid
Adenosine triphosphate,C20H37N5O2,299.74,N/A,644.595,Lipid
Dopamine,C11H39N1O7,545.35,N/A,855.645,Alkaloid
Ethanol,C10H25N0O1,516.56,9.45,834.772,Alkaloid
Cholesterol,C6H31N5O6,388.27,7.89,846.031,Lipid
Serotonin,C8H8N2O2,677.69,1.01,398.864,Nucleotide
Glucose,C2H18N4O9,719.91,7.21,246.076,Neurotransmitter
Caffeine,C13H23N1O10,169.67,12.38,107.779,Lipid
Adenosine triphosphate,C3H31N1O3,922.53,2.66,204.253,Amide
Serotonin,C19H21N4O1,243.07,8.97,944.327,Lipid
Urea,C14H27N5O10,783.86,4.8,829.802,Hormone
Aspirin,C7H22N1O4,122.16,7.64,231.595,Nucleotide
Adenosine triphosphate,C10H22N0O7,659.45,2.47,508.604,Carbohydrate
Ethanol,C13H18N3O10,193.01,12.98,947.509,Alcohol
Glucose,C14H2N5O6,848.63,3.79,222.703,Carbohydrate
Adrenaline,C7H9N3O3,676.21,13.99,473.877,Organic Compound
Aspirin,C2H29N1O0,210.44,6.14,920.61,Alcohol
Urea,C11H22N5O9,705.67,8.66,799.435,Amide
Adenosine triphosphate,C11H10N1O8,498.96,6.88,663.595,Carbohydrate
Adenosine triphosphate,C16H25N4O10,515.47,4.14,268.548,Lipid
Dopamine,C9H25N5O4,794.96,9.41,476.518,Organic Compound
Urea,C3H17N3O10,371.88,11.34,763.661,Lipid
Ethanol,C16H26N4O2,90.29,10.65,146.797,Amide
Ethanol,C17H37N4O4,902.52,2.23,724.226,Nucleotide
Adrenaline,C6H2N1O5,816.12,5.28,119.745,Lipid
Adenosine triphosphate,C15H5N0O8,88.64,13.53,110.397,Alcohol
Ethanol,C10H7N5O8,962.72,7.02,596.718,Hormone
Urea,C10H20N3O5,830.14,8.08,928.524,Neurotransmitter
Adenosine triphosphate,C14H8N2O10,734.33,N/A,968.786,Neurotransmitter
Adenosine triphosphate,C10H10N1O7,124.97,N/A,273.682,Organic Compound
Dopamine,C8H35N1O9,673.36,9.64,46.631,Alcohol
Adrenaline,C5H12N0O3,494.37,9.59,145.306,Organic Compound
Aspirin,C19H31N1O7,663.55,7.38,58.469,Alcohol
Cholesterol,C5H27N4O9,81.18,11.51,294.605,Alcohol
Cholesterol,C15H16N2O6,865.14,11.29,705.936,Lipid
Caffeine,C12H34N5O4,378.6,10.9,849.555,Hormone
Glucose,C7H27N4O3,613.28,5.92,657.783,Neurotransmitter
Adenosine triphosphate,C15H40N0O0,664.33,13.98,88.401,Alkaloid
Urea,C13H9N3O7,677.7,1.26,581.357,Carbohydrate
Dopamine,C3H4N0O6,661.9,11.01,36.54,Alkaloid
Caffeine,C13H10N5O8,918.89,5.98,935.264,Hormone
Caffeine,C14H5N2O8,998.15,5.34,21.23,Alcohol
Cholesterol,C10H29N2O2,836.96,3.51,744.207,Neurotransmitter
Caffeine,C15H20N5O4,401.56,3.43,281.465,Alkaloid
Glucose,C14H13N0O7,204.77,3.46,614.714,Hormone
Aspirin,C7H39N4O0,974.31,3.89,715.566,Alcohol
Dopamine,C15H30N3O10,275.23,11.13,156.467,Hormone
Dopamine,C10H24N2O6,74.62,12.65,208.302,Nucleotide
Cholesterol,C17H16N2O2,169.92,11.91,370.667,Organic Compound
Aspirin,C20H3N0O6,436.37,N/A,748.791,Organic Compound
Adenosine triphosphate,C14H14N0O4,121.42,N/A,380.06,Amide
Serotonin,C7H3N1O6,328.23,13.05,652.048,Carbohydrate
Cholesterol,C19H31N1O9,747.88,7.8,628.68,Organic Compound
Urea,C11H7N1O2,753.02,4.78,699.155,Neurotransmitter
Dopamine,C14H14N0O2,954.28,N/A,816.533,Alkaloid
Dopamine,C10H35N1O5,695.11,2.6,30.712,Alkaloid
Caffeine,C7H23N0O7,141.61,9.54,0.189,Neurotransmitter
Dopamine,C17H13N0O6,57.84,5.05,171.211,Alcohol
Ethanol,C9H40N4O2,590.97,6.74,188.882,Nucleotide
Caffeine,C15H20N2O7,324.79,N/A,36.981,Neurotransmitter
Glucose,C4H24N2O1,939.95,2.54,698.735,Neurotransmitter
Cholesterol,C9H31N0O4,520.18,11.96,926.396,Neurotransmitter
Glucose,C3H32N1O7,200.65,8.44,156.612,Amide
Ethanol,C1H40N5O8,473.54,12.32,481.581,Alkaloid
Dopamine,C9H36N2O3,643.7,10.42,782.511,Neurotransmitter
Serotonin,C5H13N4O10,509.09,6.53,653.135,Alkaloid
Aspirin,C8H40N3O0,688.52,N/A,441.695,Alkaloid
Glucose,C19H9N4O1,820.97,12.68,791.725,Alkaloid
Caffeine,C6H4N1O2,410.99,3.83,66.442,Amide
Dopamine,C19H39N4O1,454.68,N/A,750.013,Nucleotide
Aspirin,C3H13N1O2,512.23,N/A,229.327,Hormone
Caffeine,C3H19N5O8,94.88,11.2,107.429,Organic Compound
Glucose,C4H6N0O0,312.41,10.3,32.097,Lipid
Urea,C20H25N1O8,821.79,2.45,175.677,Organic Compound
Cholesterol,C20H37N5O6,54.86,5.43,90.055,Alcohol
Cholesterol,C9H12N1O10,674.67,4.04,879.517,Hormone
Urea,C3H7N2O1,363.86,5.33,10.981,Amide
Urea,C11H34N1O9,101.25,13.94,773.764,Neurotransmitter
Dopamine,C20H29N4O3,292.89,N/A,695.366,Neurotransmitter
Adrenaline,C6H9N5O2,650.31,N/A,413.081,Hormone
Cholesterol,C19H29N4O0,451.72,9.45,88.825,Amide
Aspirin,C19H5N5O5,95.21,3.3,605.047,Lipid
Dopamine,C14H4N0O1,922.07,N/A,203.373,Amide
Caffeine,C11H13N5O6,111.97,1.58,602.803,Nucleotide
Serotonin,C10H40N5O5,747.05,10.27,668.302,Amide
Serotonin,C20H20N1O0,407.88,7.38,526.629,Alkaloid
Adenosine triphosphate,C9H26N2O3,622.28,4.54,702.572,Amide
Urea,C13H39N1O2,655.22,13.99,133.965,Alkaloid
Aspirin,C17H16N5O5,559.41,11.89,397.839,Lipid
Dopamine,C11H8N0O4,180.53,1.2,831.205,Nucleotide
Dopamine,C7H4N5O6,759.5,10.44,11.88,Lipid
Adrenaline,C8H8N3O1,965.07,7.44,558.234,Alkaloid
Ethanol,C18H21N0O6,183.66,10.39,617.187,Hormone
Ethanol,C18H37N1O6,639.53,9.3,640.115,Alkaloid
Aspirin,C2H17N5O7,86.85,2.82,724.23,Alkaloid
Aspirin,C18H36N3O9,701.03,5.35,881.861,Organic Compound
Adrenaline,C2H7N2O4,751.65,6.04,476.14,Hormone
Cholesterol,C11H18N4O0,312.06,6.64,439.006,Organic Compound
Aspirin,C1H2N4O9,280.96,4.5,940.323,Lipid
Serotonin,C2H26N3O4,707.41,10.46,904.731,Organic Compound
Urea,C1H30N0O3,247.21,4.95,417.942,Alcohol
Adrenaline,C19H24N2O3,396.75,9.77,672.976,Carbohydrate
Ethanol,C3H2N1O4,408.78,6.26,718.446,Lipid
Dopamine,C2H19N3O5,176.6,4.97,825.877,Organic Compound
Cholesterol,C5H19N2O5,846.52,3.61,664.808,Organic Compound
Adenosine triphosphate,C6H39N5O3,782.47,1.7,445.729,Amide
Dopamine,C14H3N0O3,722.73,N/A,51.59,Alkaloid
Adrenaline,C10H20N4O5,712.83,9.5,400.967,Neurotransmitter
Cholesterol,C19H19N4O10,950.36,11.97,115.097,Alkaloid
Caffeine,C2H5N0O6,514.84,5.9,533.946,Alkaloid
Serotonin,C8H10N4O9,608.53,2.03,464.996,Carbohydrate
Caffeine,C7H27N4O6,398.98,5.94,702.462,Carbohydrate
Glucose,C4H15N2O4,111.49,12.75,303.704,Alcohol
Dopamine,C1H3N2O1,515.89,1.16,658.104,Carbohydrate
Adenosine triphosphate,C12H9N2O8,713.61,2.24,634.639,Alkaloid
Ethanol,C13H38N3O3,404.45,2.17,477.56,Alcohol
Aspirin,C17H26N4O10,683.49,6.44,677.859,Nucleotide
Serotonin,C10H1N3O6,728.79,2.76,222.821,Alcohol
Dopamine,C4H30N3O10,92.17,6.53,86.819,Neurotransmitter
Dopamine,C17H28N4O7,933.11,N/A,992.845,Amide
Aspirin,C18H4N5O6,178.01,8.89,356.348,Amide
Dopamine,C6H38N1O5,932.29,13.85,32.908,Nucleotide
Adrenaline,C3H7N3O9,678.49,N/A,503.018,Nucleotide
Adrenaline,C12H6N4O4,722.15,5.92,620.844,Alcohol
Cholesterol,C18H4N0O1,98.0,2.51,26.837,Neurotransmitter
Serotonin,C15H24N4O7,474.69,N/A,856.225,Carbohydrate
Dopamine,C13H4N3O5,254.21,2.23,205.422,Alcohol
Cholesterol,C13H12N3O4,262.36,10.72,1.911,Alcohol
Serotonin,C11H24N0O6,114.08,9.68,372.065,Nucleotide
Glucose,C8H22N2O10,260.8,3.44,77.388,Nucleotide
Adenosine triphosphate,C5H15N4O10,137.44,2.62,537.913,Alkaloid
Ethanol,C13H27N1O6,475.09,6.74,135.398,Lipid
Serotonin,C19H10N4O10,766.08,9.87,388.276,Alkaloid
Cholesterol,C8H20N3O6,944.69,13.95,909.908,Alkaloid
Adenosine triphosphate,C2H6N5O8,668.22,8.5,317.245,Organic Compound
Aspirin,C15H29N2O2,913.61,N/A,113.564,Carbohydrate
Adenosine triphosphate,C2H18N1O7,873.85,5.47,225.314,Lipid
Adenosine triphosphate,C9H38N1O7,168.11,10.47,878.687,Neurotransmitter
Urea,C8H8N5O6,721.13,N/A,615.157,Hormone
Glucose,C19H14N1O4,351.55,1.97,437.621,Organic Compound
Serotonin,C16H27N3O8,486.02,3.05,811.314,Carbohydrate
Aspirin,C18H30N5O10,559.28,5.59,674.62,Alkaloid
Ethanol,C12H13N0O8,210.24,3.3,926.741,Organic Compound
Ethanol,C13H26N5O4,874.58,5.58,502.044,Neurotransmitter
Aspirin,C10H22N1O10,354.05,N/A,712.017,Lipid
Adenosine triphosphate,C18H18N5O6,748.62,5.54,224.338,Amide
Cholesterol,C8H14N2O6,786.23,N/A,979.226,Alcohol
Urea,C1H1N0O4,984.03,6.24,202.191,Alcohol
Aspirin,C9H8N0O3,895.03,9.06,337.287,Lipid
Cholesterol,C17H3N5O0,316.86,N/A,581.166,Lipid
Adrenaline,C17H16N3O7,285.8,6.98,218.712,Organic Compound
Adenosine triphosphate,C7H22N5O3,702.01,N/A,869.98,Nucleotide
Dopamine,C2H39N5O0,996.41,3.44,445.561,Hormone
Ethanol,C19H22N5O8,969.23,5.06,534.376,Alkaloid
Ethanol,C11H3N1O1,310.98,3.2,179.723,Alkaloid
Adrenaline,C14H15N2O1,62.06,N/A,734.702,Amide
Ethanol,C4H8N2O1,981.66,2.56,58.333,Lipid
Caffeine,C1H20N0O1,257.73,9.91,299.864,Organic Compound
