compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H20N3O0,898.02,8.34,830.765,Organic Compound
Adenosine triphosphate,C20H31N3O6,785.51,10.94,247.846,Amide
Glucose,C1H17N1O6,842.43,8.76,320.493,Alcohol
Caffeine,C8H13N5O0,469.93,7.67,333.56,Alcohol
Serotonin,C8H31N1O0,688.01,12.36,403.902,Nucleotide
Ethanol,C14H1N0O8,257.03,N/A,523.725,Hormone
Ethanol,C3H5N2O7,242.83,5.44,415.993,Amide
Serotonin,C16H1N0O5,433.06,12.44,161.099,Nucleotide
Glucose,C15H20N3O7,802.17,8.17,670.181,Alcohol
Dopamine,C14H14N1O5,138.14,N/A,272.02,Amide
Serotonin,C17H11N0O2,503.56,8.08,312.54,Alkaloid
Serotonin,C16H38N3O3,903.58,3.08,278.577,Amide
Glucose,C20H13N1O6,363.78,1.84,771.118,Lipid
Serotonin,C4H18N1O1,617.82,N/A,494.809,Organic Compound
Urea,C17H4N1O7,673.82,5.08,483.963,Alcohol
Aspirin,C2H35N5O2,608.47,6.58,828.58,Nucleotide
Adrenaline,C13H29N3O7,305.03,8.12,482.27,Nucleotide
Ethanol,C1H35N4O6,995.36,10.63,696.625,Alkaloid
Serotonin,C15H15N3O5,471.79,N/A,561.232,Hormone
Glucose,C4H18N0O4,111.7,2.04,15.92,Lipid
Aspirin,C8H40N2O8,431.05,11.08,826.335,Neurotransmitter
Dopamine,C14H15N2O0,218.65,6.31,165.214,Hormone
Caffeine,C7H6N1O8,540.35,9.55,249.297,Lipid
Urea,C6H17N2O0,161.9,3.77,11.187,Organic Compound
Aspirin,C16H3N5O10,954.75,N/A,661.239,Amide
Ethanol,C2H21N4O8,557.83,3.64,654.451,Carbohydrate
Glucose,C17H13N5O8,459.42,10.3,783.548,Hormone
Caffeine,C8H6N0O4,310.33,5.21,420.309,Carbohydrate
Serotonin,C16H32N4O5,674.11,5.65,15.286,Hormone
Ethanol,C12H8N1O1,107.82,8.05,679.406,Alcohol
Dopamine,C16H7N1O8,317.28,13.04,471.55,Neurotransmitter
Aspirin,C18H23N4O3,110.58,10.36,466.203,Lipid
Dopamine,C4H31N4O1,686.71,N/A,378.419,Neurotransmitter
Ethanol,C1H35N2O0,897.0,3.01,780.035,Carbohydrate
Aspirin,C11H29N0O5,337.12,N/A,459.711,Hormone
Serotonin,C18H29N2O0,926.87,N/A,774.652,Alcohol
Caffeine,C8H40N3O7,431.34,3.7,406.295,Hormone
Urea,C7H5N3O2,338.8,10.98,188.826,Alcohol
Caffeine,C10H10N0O6,964.01,12.08,303.504,Lipid
Urea,C6H25N4O1,201.05,5.76,582.119,Alcohol
Caffeine,C4H18N5O1,77.34,9.93,311.352,Nucleotide
Adenosine triphosphate,C2H39N2O3,594.72,12.1,783.509,Hormone
Glucose,C4H28N0O6,257.92,N/A,732.578,Carbohydrate
Serotonin,C1H6N1O5,335.18,3.74,304.048,Carbohydrate
Urea,C20H1N3O8,368.73,6.95,781.994,Carbohydrate
Caffeine,C17H14N2O7,456.83,8.83,378.846,Carbohydrate
Adenosine triphosphate,C7H30N1O10,700.44,7.57,259.79,Alcohol
Ethanol,C20H35N1O7,645.02,9.83,25.9,Hormone
Cholesterol,C13H31N4O2,730.4,N/A,147.379,Nucleotide
Ethanol,C11H17N4O3,55.63,3.29,64.108,Lipid
Aspirin,C18H31N3O1,213.81,6.06,451.528,Amide
Dopamine,C19H24N0O7,589.77,4.68,474.025,Alcohol
Dopamine,C20H28N1O6,423.08,3.13,294.398,Carbohydrate
Caffeine,C12H28N4O10,747.38,N/A,455.091,Hormone
Aspirin,C10H33N1O1,536.1,1.39,533.194,Alkaloid
Urea,C18H10N4O1,91.82,13.77,302.764,Carbohydrate
Aspirin,C16H19N4O5,896.21,3.67,27.149,Organic Compound
Adrenaline,C2H28N5O2,594.19,N/A,531.354,Alkaloid
Dopamine,C6H11N4O10,879.54,6.86,704.547,Amide
Urea,C8H2N4O5,52.41,N/A,233.152,Carbohydrate
Caffeine,C10H13N1O0,506.07,N/A,331.277,Alkaloid
Aspirin,C20H12N1O2,194.68,4.8,878.688,Nucleotide
Aspirin,C13H7N2O3,559.06,2.41,936.476,Alkaloid
Serotonin,C20H16N2O6,288.64,2.06,803.282,Alcohol
Urea,C16H8N3O3,679.46,5.77,405.509,Alkaloid
Adrenaline,C11H40N1O1,791.68,8.32,485.721,Nucleotide
Dopamine,C1H17N5O3,319.22,8.32,447.663,Organic Compound
Dopamine,C6H8N3O2,120.09,11.1,127.589,Amide
Ethanol,C2H25N5O3,591.1,N/A,634.402,Neurotransmitter
Urea,C5H8N2O5,474.53,N/A,310.103,Nucleotide
Serotonin,C5H3N5O1,449.54,7.9,726.327,Hormone
Glucose,C4H35N0O0,518.36,6.95,660.83,Amide
Adenosine triphosphate,C18H3N2O9,922.86,8.57,647.124,Nucleotide
Dopamine,C20H29N2O10,280.43,5.55,656.081,Organic Compound
Glucose,C4H24N0O4,877.59,12.28,168.994,Neurotransmitter
Caffeine,C12H21N0O5,268.11,N/A,191.74,Carbohydrate
Cholesterol,C7H27N5O6,274.14,10.52,122.785,Amide
Ethanol,C16H40N0O10,680.93,N/A,466.762,Hormone
Cholesterol,C9H1N3O5,952.49,N/A,2.409,Organic Compound
Cholesterol,C2H29N1O3,281.72,13.13,596.53,Lipid
Urea,C15H34N3O4,956.09,N/A,908.808,Alkaloid
Aspirin,C8H36N4O10,809.06,7.2,147.733,Alkaloid
Ethanol,C20H18N4O7,846.96,9.53,575.389,Lipid
Caffeine,C12H21N1O6,87.02,13.67,36.69,Lipid
Adenosine triphosphate,C17H23N3O4,773.69,2.21,299.367,Alkaloid
Adenosine triphosphate,C11H5N5O9,217.88,3.45,462.81,Hormone
Aspirin,C2H17N1O0,439.49,10.99,253.494,Carbohydrate
Dopamine,C16H29N4O7,855.75,5.69,734.529,Neurotransmitter
Dopamine,C16H18N4O3,562.19,11.41,637.268,Carbohydrate
Caffeine,C17H25N4O7,543.04,N/A,30.548,Hormone
Glucose,C5H39N5O9,397.03,6.66,73.644,Organic Compound
Glucose,C17H4N5O0,581.57,N/A,955.248,Carbohydrate
Aspirin,C12H24N1O2,574.08,10.69,132.154,Neurotransmitter
Aspirin,C20H32N0O4,683.29,12.34,937.951,Carbohydrate
Urea,C6H12N5O7,455.55,N/A,543.862,Alkaloid
Serotonin,C10H12N1O1,451.96,12.86,364.906,Amide
Caffeine,C11H13N5O0,338.63,8.45,805.406,Neurotransmitter
Dopamine,C7H29N5O5,685.72,6.33,644.736,Nucleotide
Glucose,C15H11N1O0,244.84,N/A,397.097,Amide
Aspirin,C13H31N0O2,540.41,7.02,29.266,Organic Compound
Cholesterol,C10H24N4O5,973.87,5.38,177.404,Hormone
Caffeine,C9H35N0O10,405.01,2.8,105.519,Amide
Ethanol,C15H38N2O7,430.96,9.32,752.09,Alkaloid
Serotonin,C10H15N2O0,190.53,3.79,111.425,Amide
Urea,C6H17N5O8,776.81,N/A,197.086,Nucleotide
Serotonin,C11H26N0O6,128.84,12.64,442.374,Lipid
Ethanol,C14H36N0O8,790.29,2.97,129.306,Lipid
Adrenaline,C12H15N2O0,979.81,13.81,387.826,Alkaloid
Serotonin,C3H23N2O5,769.6,N/A,704.469,Hormone
Caffeine,C1H9N5O2,271.38,N/A,365.937,Lipid
Adrenaline,C12H11N1O3,986.82,6.76,626.39,Carbohydrate
Ethanol,C7H40N3O8,596.15,2.58,973.207,Organic Compound
Glucose,C17H9N5O0,840.76,13.87,195.27,Amide
Adenosine triphosphate,C16H17N4O0,820.84,3.36,543.862,Amide
Caffeine,C16H31N3O5,277.93,9.47,638.731,Carbohydrate
Caffeine,C15H34N0O6,962.43,8.19,937.504,Carbohydrate
Ethanol,C12H35N1O6,848.28,4.12,138.881,Nucleotide
Serotonin,C10H13N4O9,213.94,N/A,458.554,Nucleotide
Cholesterol,C7H33N0O8,863.87,5.77,629.765,Carbohydrate
Urea,C6H26N4O0,911.63,4.34,571.074,Amide
Glucose,C2H23N1O2,279.02,13.19,647.791,Amide
Ethanol,C1H19N0O6,254.3,3.81,368.595,Alkaloid
Adrenaline,C3H1N0O9,455.79,3.38,286.384,Organic Compound
Adenosine triphosphate,C5H27N3O0,238.28,7.56,513.192,Nucleotide
Cholesterol,C16H40N4O2,638.24,8.35,635.863,Alkaloid
Adenosine triphosphate,C18H10N1O3,475.51,3.38,410.18,Lipid
Urea,C16H14N1O3,732.31,7.61,180.467,Hormone
Adenosine triphosphate,C4H24N0O2,552.77,2.56,490.335,Organic Compound
Aspirin,C9H22N2O2,846.87,6.25,109.407,Nucleotide
Adrenaline,C6H37N4O4,88.36,N/A,770.745,Lipid
Cholesterol,C13H37N5O2,983.95,8.97,770.09,Nucleotide
Aspirin,C19H17N5O5,800.99,3.83,764.866,Organic Compound
Glucose,C4H11N2O7,287.25,8.37,588.445,Alkaloid
Adrenaline,C17H25N0O6,886.74,N/A,947.236,Neurotransmitter
Urea,C5H4N0O9,237.42,9.66,559.923,Nucleotide
Aspirin,C17H1N3O0,252.77,8.63,186.859,Alcohol
Glucose,C1H39N1O6,368.72,6.19,219.263,Hormone
Aspirin,C14H23N4O9,890.54,9.75,126.479,Nucleotide
Adrenaline,C11H10N3O7,917.2,10.79,195.003,Hormone
Cholesterol,C18H19N0O1,359.95,N/A,281.02,Carbohydrate
Cholesterol,C3H9N5O9,192.6,11.44,116.158,Lipid
Serotonin,C9H6N5O7,69.46,5.23,367.204,Hormone
Aspirin,C17H2N3O8,101.79,13.53,863.716,Carbohydrate
Dopamine,C1H31N1O1,138.31,N/A,421.909,Hormone
Serotonin,C17H12N1O4,341.7,3.33,279.17,Carbohydrate
Ethanol,C6H11N1O8,78.46,N/A,286.045,Carbohydrate
Urea,C14H11N5O0,355.06,12.08,148.137,Carbohydrate
Caffeine,C12H17N3O0,726.59,11.32,423.737,Lipid
Dopamine,C2H30N3O10,470.2,2.17,489.561,Neurotransmitter
Caffeine,C12H7N2O10,716.22,1.46,784.251,Neurotransmitter
Dopamine,C6H19N5O7,296.06,8.29,467.89,Neurotransmitter
Dopamine,C4H1N5O5,561.57,8.37,589.58,Alcohol
Ethanol,C5H30N5O1,831.81,2.89,659.282,Lipid
Adrenaline,C3H22N4O10,432.2,3.59,309.882,Lipid
Serotonin,C15H38N3O7,936.42,8.5,297.691,Alkaloid
Caffeine,C12H37N0O8,961.51,N/A,346.161,Alcohol
Dopamine,C19H3N1O1,129.73,N/A,417.442,Alkaloid
Glucose,C2H18N0O8,307.64,3.02,652.049,Nucleotide
Aspirin,C5H6N4O2,127.82,N/A,903.032,Organic Compound
Urea,C11H10N1O6,601.16,3.48,153.239,Organic Compound
Caffeine,C9H5N4O10,271.66,11.45,49.95,Organic Compound
Adenosine triphosphate,C3H35N2O10,219.91,12.44,815.882,Alcohol
Caffeine,C5H29N5O9,940.7,6.35,610.159,Alcohol
Ethanol,C8H39N3O9,115.29,3.79,677.017,Neurotransmitter
Glucose,C20H10N4O10,931.26,4.72,124.303,Carbohydrate
Aspirin,C3H39N5O2,629.44,11.65,785.791,Alcohol
Cholesterol,C6H38N0O4,954.76,10.87,235.137,Hormone
Ethanol,C20H27N0O6,286.73,3.69,403.288,Alcohol
Glucose,C15H25N1O6,797.5,3.3,532.387,Alkaloid
Urea,C19H16N5O4,848.97,2.87,187.497,Alcohol
Adenosine triphosphate,C3H7N0O4,306.07,4.89,109.57,Hormone
Ethanol,C15H6N1O2,354.42,4.57,39.178,Neurotransmitter
Glucose,C16H27N0O0,171.52,8.63,964.848,Organic Compound
Cholesterol,C11H24N4O7,366.14,2.6,822.099,Alcohol
Aspirin,C6H3N3O10,79.48,4.22,563.848,Carbohydrate
Caffeine,C4H13N2O0,986.74,13.18,305.011,Lipid
Glucose,C19H6N2O8,880.01,11.24,4.031,Carbohydrate
Dopamine,C16H29N5O8,641.46,11.04,158.316,Lipid
Glucose,C7H11N5O0,446.91,11.0,174.245,Neurotransmitter
Caffeine,C18H37N0O3,676.06,8.98,695.967,Nucleotide
Adenosine triphosphate,C2H17N3O10,422.24,5.87,621.284,Nucleotide
Adrenaline,C6H36N2O10,596.5,3.28,431.022,Lipid
Aspirin,C16H11N5O7,348.96,5.98,894.226,Neurotransmitter
Ethanol,C16H29N1O5,651.58,9.45,522.01,Amide
Caffeine,C2H39N0O6,902.76,2.83,517.695,Neurotransmitter
Dopamine,C2H30N4O0,593.7,12.51,818.478,Lipid
Serotonin,C17H26N0O7,505.12,6.72,217.394,Neurotransmitter
Cholesterol,C4H23N4O5,285.44,N/A,463.273,Hormone
Serotonin,C1H31N5O6,601.14,9.54,566.946,Nucleotide
Caffeine,C5H25N4O10,373.72,8.11,132.979,Neurotransmitter
Adrenaline,C3H32N4O3,574.27,N/A,907.363,Neurotransmitter
Caffeine,C2H11N5O6,613.91,13.29,730.333,Lipid
Aspirin,C15H38N5O5,195.35,10.87,644.799,Carbohydrate
Glucose,C3H35N2O3,236.31,8.75,858.325,Alkaloid
Urea,C10H39N0O0,847.54,13.51,917.423,Carbohydrate
Serotonin,C5H21N3O8,793.34,N/A,447.577,Organic Compound
Glucose,C18H20N5O3,894.97,13.47,417.445,Hormone
Adrenaline,C1H21N1O4,858.78,6.83,319.533,Alcohol
Ethanol,C3H8N2O4,932.14,13.75,120.739,Alkaloid
Ethanol,C8H1N2O5,57.66,2.84,611.631,Alcohol
Adenosine triphosphate,C1H20N1O10,337.61,6.75,625.709,Lipid
Ethanol,C6H40N1O10,367.5,12.44,660.345,Alkaloid
Ethanol,C9H3N0O0,507.45,1.91,292.235,Carbohydrate
Aspirin,C5H35N1O3,661.21,3.14,463.308,Amide
Ethanol,C3H17N4O9,244.57,2.34,122.19,Nucleotide
Cholesterol,C9H1N4O6,182.43,9.2,438.888,Neurotransmitter
Serotonin,C3H22N3O8,537.5,1.14,803.125,Nucleotide
Adrenaline,C3H31N0O8,960.61,12.44,911.593,Carbohydrate
Urea,C7H8N1O10,231.44,7.64,513.838,Amide
Dopamine,C3H8N5O8,481.23,13.59,72.358,Lipid
Serotonin,C13H9N0O1,168.58,12.77,988.918,Hormone
Dopamine,C9H25N4O3,808.3,N/A,377.701,Carbohydrate
Serotonin,C11H18N2O9,62.47,9.96,488.105,Amide
Glucose,C9H36N0O7,931.52,12.5,200.216,Organic Compound
Adrenaline,C10H20N5O4,371.61,13.8,775.376,Neurotransmitter
Cholesterol,C6H29N4O7,491.57,13.25,912.485,Organic Compound
Serotonin,C15H10N2O5,897.19,N/A,923.699,Alkaloid
Serotonin,C18H37N0O10,396.51,N/A,982.134,Amide
Cholesterol,C14H8N5O3,608.01,13.97,821.313,Carbohydrate
Dopamine,C14H31N5O8,802.56,10.67,164.56,Nucleotide
Adrenaline,C15H16N1O8,393.83,12.87,296.769,Hormone
Adenosine triphosphate,C6H1N5O5,553.32,10.92,217.86,Alcohol
Glucose,C14H9N2O5,941.52,4.37,427.481,Hormone
Urea,C15H40N0O6,423.76,2.67,670.876,Lipid
Urea,C20H34N5O10,972.77,6.91,272.899,Neurotransmitter
Serotonin,C4H22N0O6,745.9,3.43,114.002,Amide
Dopamine,C15H34N2O10,120.07,11.98,104.056,Amide
Aspirin,C18H20N2O8,485.48,11.61,464.539,Carbohydrate
Adenosine triphosphate,C2H21N1O10,125.14,N/A,514.155,Lipid
Adenosine triphosphate,C6H16N5O5,811.22,7.13,660.652,Amide
Adenosine triphosphate,C10H30N4O3,447.31,12.28,163.862,Lipid
Glucose,C3H13N1O2,391.04,8.41,741.236,Nucleotide
Dopamine,C11H11N4O4,902.85,9.82,483.751,Carbohydrate
Caffeine,C16H30N4O10,757.28,N/A,227.5,Alkaloid
Aspirin,C11H13N3O4,267.52,6.38,667.658,Lipid
Glucose,C4H5N0O9,755.13,11.46,517.57,Alkaloid
Aspirin,C13H27N5O1,366.15,8.78,168.75,Lipid
Adrenaline,C11H21N0O9,378.25,11.89,472.071,Nucleotide
Glucose,C16H23N0O3,820.0,2.28,294.83,Amide
Urea,C19H23N1O9,196.54,3.88,907.684,Neurotransmitter
Dopamine,C10H16N4O5,893.28,13.16,519.295,Neurotransmitter
Adrenaline,C16H3N1O1,337.12,10.41,981.789,Amide
Cholesterol,C15H5N5O3,530.01,13.89,319.69,Amide
Dopamine,C7H10N1O5,346.19,9.32,858.515,Amide
Aspirin,C11H34N3O3,245.32,3.26,107.738,Alkaloid
Cholesterol,C3H39N0O0,154.54,7.92,351.396,Organic Compound
Glucose,C7H2N2O9,584.15,N/A,933.63,Carbohydrate
Ethanol,C8H6N2O10,880.66,13.37,362.265,Lipid
Adrenaline,C17H6N3O3,575.27,7.14,575.551,Neurotransmitter
Ethanol,C9H21N3O1,473.25,8.5,371.02,Carbohydrate
Aspirin,C1H7N2O6,772.41,1.39,425.465,Neurotransmitter
Glucose,C11H14N0O8,971.73,11.27,814.567,Amide
Urea,C16H40N1O4,972.7,N/A,862.283,Lipid
Serotonin,C3H7N0O4,61.85,3.53,124.274,Neurotransmitter
Adrenaline,C13H28N1O9,648.22,1.02,893.225,Carbohydrate
Caffeine,C8H37N3O4,449.56,7.29,354.578,Nucleotide
Cholesterol,C11H23N4O8,653.14,5.32,871.294,Carbohydrate
Dopamine,C16H39N4O1,650.19,N/A,506.296,Nucleotide
Aspirin,C16H35N0O6,963.1,N/A,155.533,Carbohydrate
Adrenaline,C17H34N2O9,975.93,2.58,294.1,Neurotransmitter
Dopamine,C2H29N1O4,161.18,12.83,470.795,Nucleotide
Adrenaline,C10H17N0O4,610.02,1.55,753.902,Neurotransmitter
Urea,C8H21N4O5,409.02,8.18,92.73,Alcohol
Glucose,C2H11N3O4,63.69,9.07,773.56,Organic Compound
Aspirin,C13H10N0O2,760.86,6.95,43.984,Amide
Adrenaline,C12H6N4O1,59.68,N/A,610.975,Hormone
Ethanol,C16H31N3O2,729.97,N/A,419.823,Organic Compound
Dopamine,C18H9N2O3,239.62,N/A,513.549,Amide
Dopamine,C16H26N2O9,166.02,2.38,824.896,Carbohydrate
Glucose,C6H5N5O10,949.45,1.47,694.663,Alkaloid
Adrenaline,C6H30N2O4,837.89,9.67,788.369,Neurotransmitter
Aspirin,C7H27N5O10,697.72,6.07,812.072,Nucleotide
Aspirin,C3H38N4O9,988.81,9.7,79.279,Amide
Adenosine triphosphate,C9H4N3O2,491.77,N/A,847.058,Hormone
Urea,C5H37N0O0,265.72,8.58,707.99,Organic Compound
Dopamine,C20H31N5O8,536.08,N/A,755.369,Carbohydrate
Adenosine triphosphate,C8H17N3O8,581.65,9.2,592.64,Lipid
Aspirin,C11H6N4O7,795.93,12.36,117.824,Alcohol
Ethanol,C3H22N3O7,292.44,9.29,974.42,Alkaloid
Cholesterol,C2H8N1O7,705.33,5.78,338.98,Neurotransmitter
Cholesterol,C15H32N5O0,408.05,N/A,679.762,Organic Compound
Caffeine,C17H6N1O4,679.7,6.83,155.236,Organic Compound
Dopamine,C14H33N5O4,355.96,3.68,48.329,Hormone
Glucose,C12H35N3O8,695.28,2.14,406.71,Nucleotide
Glucose,C12H26N4O1,869.87,3.39,352.421,Organic Compound
Adrenaline,C13H2N5O8,537.32,5.15,487.701,Alkaloid
Serotonin,C20H12N5O5,143.47,5.12,175.137,Lipid
Urea,C12H28N1O5,342.89,11.05,791.879,Lipid
Aspirin,C5H38N5O9,897.05,5.69,905.504,Carbohydrate
Glucose,C7H29N2O8,846.42,N/A,415.923,Hormone
Aspirin,C20H36N0O1,397.25,3.31,81.983,Lipid
Adenosine triphosphate,C9H18N4O6,378.87,5.38,570.529,Hormone
Adrenaline,C10H3N1O0,635.85,N/A,969.615,Lipid
Ethanol,C5H8N0O9,757.79,4.17,988.626,Alcohol
Dopamine,C13H2N1O3,385.77,13.24,587.729,Nucleotide
Adenosine triphosphate,C18H12N2O3,456.48,N/A,297.588,Hormone
Urea,C18H37N4O2,360.65,2.65,249.245,Hormone
Dopamine,C1H35N2O3,473.5,N/A,10.434,Nucleotide
Aspirin,C14H15N5O1,498.68,N/A,238.409,Carbohydrate
Aspirin,C16H19N5O4,695.91,1.47,444.385,Organic Compound
Ethanol,C13H20N4O2,736.14,1.57,656.703,Amide
Adenosine triphosphate,C18H4N3O4,718.11,N/A,347.462,Neurotransmitter
Urea,C14H37N1O9,99.58,1.42,79.002,Amide
Urea,C16H16N1O7,536.24,1.45,137.659,Neurotransmitter
Aspirin,C12H8N2O4,882.75,N/A,587.415,Alcohol
Dopamine,C12H2N1O2,740.19,10.2,419.965,Lipid
Adenosine triphosphate,C16H36N3O10,747.03,13.19,174.551,Carbohydrate
Cholesterol,C15H19N5O8,937.28,4.27,890.345,Carbohydrate
Serotonin,C7H15N0O0,946.97,N/A,951.717,Alcohol
Glucose,C6H36N0O10,811.23,8.37,875.557,Lipid
Cholesterol,C15H32N5O6,860.56,2.37,441.268,Carbohydrate
Aspirin,C9H19N0O4,864.12,2.23,529.968,Neurotransmitter
Caffeine,C3H26N0O0,987.22,N/A,22.676,Amide
Glucose,C8H40N3O3,848.45,10.63,863.731,Nucleotide
Ethanol,C12H16N0O9,806.08,1.23,20.711,Hormone
Cholesterol,C6H28N0O4,837.59,11.32,168.786,Organic Compound
Serotonin,C1H9N5O1,358.26,1.36,581.405,Organic Compound
Glucose,C13H9N4O6,99.22,10.06,399.579,Neurotransmitter
Serotonin,C14H2N5O0,576.84,5.53,869.712,Hormone
Ethanol,C4H28N4O3,733.93,9.84,43.139,Neurotransmitter
Dopamine,C8H30N3O1,768.85,1.03,904.59,Amide
Caffeine,C11H26N5O0,320.63,12.15,238.263,Neurotransmitter
Dopamine,C7H18N0O7,386.13,N/A,383.708,Carbohydrate
Glucose,C18H36N0O4,770.99,7.89,802.64,Lipid
Ethanol,C9H2N5O8,281.63,13.49,118.5,Lipid
Cholesterol,C18H37N0O9,624.78,2.75,613.478,Amide
Caffeine,C10H5N1O8,237.18,12.68,604.734,Amide
Serotonin,C13H38N1O2,672.11,7.19,790.211,Amide
Cholesterol,C11H37N2O2,772.08,13.32,741.104,Carbohydrate
Serotonin,C15H33N1O10,618.78,N/A,93.288,Nucleotide
Urea,C4H4N5O5,839.95,5.81,984.436,Carbohydrate
Caffeine,C7H16N1O5,990.72,10.74,79.299,Carbohydrate
Dopamine,C18H2N1O0,790.72,1.46,682.139,Alcohol
Urea,C1H21N5O6,839.13,3.55,129.996,Carbohydrate
Adenosine triphosphate,C7H32N2O8,310.24,N/A,548.491,Alcohol
Glucose,C9H36N1O2,342.67,13.31,582.021,Lipid
Glucose,C16H39N1O6,285.71,5.91,246.138,Organic Compound
Dopamine,C17H13N2O2,865.81,N/A,232.739,Alkaloid
Adrenaline,C10H35N4O6,623.47,9.58,423.25,Alkaloid
Cholesterol,C3H16N0O5,635.25,5.53,963.664,Nucleotide
Caffeine,C6H29N0O5,288.08,N/A,327.431,Organic Compound
Urea,C19H20N1O3,612.78,11.58,30.451,Neurotransmitter
Ethanol,C3H39N0O9,382.5,13.15,401.583,Nucleotide
Cholesterol,C15H17N0O2,759.12,N/A,200.256,Neurotransmitter
Caffeine,C13H31N1O6,778.41,N/A,305.238,Hormone
Glucose,C9H21N5O0,354.75,5.88,126.647,Lipid
Ethanol,C17H3N1O8,781.89,N/A,315.932,Neurotransmitter
Dopamine,C17H22N1O7,631.81,9.63,682.69,Organic Compound
Cholesterol,C10H16N1O1,779.03,3.89,172.807,Alcohol
Adrenaline,C6H16N1O4,865.43,5.99,787.591,Lipid
Adrenaline,C9H19N3O1,186.48,9.17,407.639,Carbohydrate
Ethanol,C12H22N5O2,393.84,8.73,313.861,Neurotransmitter
Urea,C18H31N2O1,732.96,5.75,788.946,Nucleotide
Adrenaline,C3H40N1O5,713.26,7.46,77.618,Amide
Aspirin,C16H24N5O9,966.86,7.94,46.995,Lipid
Cholesterol,C10H11N0O0,781.27,8.02,320.316,Neurotransmitter
Glucose,C17H24N2O2,578.28,3.4,297.234,Hormone
Glucose,C15H21N3O1,354.72,N/A,40.016,Neurotransmitter
Glucose,C7H24N0O4,209.36,4.05,432.748,Lipid
Caffeine,C7H10N5O8,596.95,N/A,732.953,Organic Compound
Cholesterol,C8H14N2O7,874.43,7.63,632.492,Alcohol
Aspirin,C5H5N3O10,844.6,12.05,44.891,Carbohydrate
Ethanol,C11H40N0O9,634.62,3.53,723.239,Neurotransmitter
Caffeine,C7H10N3O8,423.41,5.56,542.104,Neurotransmitter
Aspirin,C3H5N2O6,350.68,7.99,25.819,Carbohydrate
Aspirin,C1H5N4O8,975.87,9.03,67.145,Organic Compound
Dopamine,C20H35N4O5,657.51,6.06,914.791,Lipid
Aspirin,C19H40N1O1,757.56,6.66,447.482,Amide
Aspirin,C3H2N0O9,602.47,6.54,176.805,Hormone
Glucose,C16H34N4O3,741.51,9.5,288.35,Lipid
Aspirin,C1H19N1O3,491.99,9.34,895.374,Neurotransmitter
Glucose,C5H5N4O6,762.04,7.74,393.306,Carbohydrate
Urea,C8H18N0O5,377.12,N/A,568.771,Carbohydrate
Aspirin,C15H11N2O8,379.17,12.06,478.764,Alkaloid
Cholesterol,C11H30N2O0,889.61,3.52,616.731,Neurotransmitter
Glucose,C4H15N4O3,852.68,11.55,268.991,Amide
Aspirin,C4H23N2O2,87.88,5.52,626.177,Carbohydrate
Serotonin,C18H18N0O3,871.37,N/A,104.788,Organic Compound
Urea,C15H10N1O6,679.11,10.74,316.82,Alcohol
Glucose,C19H38N5O2,110.67,N/A,103.916,Organic Compound
Caffeine,C19H40N5O8,854.07,1.87,50.154,Lipid
Urea,C1H30N3O0,917.16,2.69,188.441,Alcohol
Serotonin,C6H36N2O7,657.45,10.73,235.801,Neurotransmitter
Adenosine triphosphate,C3H8N2O10,804.33,13.28,92.032,Nucleotide
Glucose,C6H10N1O2,454.75,12.91,830.623,Amide
Glucose,C13H24N2O3,983.91,9.49,619.397,Organic Compound
Glucose,C2H36N5O5,582.05,N/A,664.889,Hormone
Caffeine,C18H2N0O2,324.32,12.71,56.276,Neurotransmitter
Caffeine,C3H29N5O4,625.81,4.28,721.638,Alkaloid
Ethanol,C13H21N0O6,965.11,4.48,475.852,Alcohol
Aspirin,C10H14N5O5,571.55,10.88,598.045,Neurotransmitter
Adenosine triphosphate,C16H20N4O6,748.86,N/A,80.786,Carbohydrate
Aspirin,C10H4N1O1,791.61,N/A,535.588,Nucleotide
Cholesterol,C10H20N1O6,328.8,12.53,220.751,Amide
Aspirin,C4H14N0O3,427.96,1.93,306.05,Alcohol
Adrenaline,C8H26N4O6,912.13,N/A,620.413,Amide
Aspirin,C3H25N5O7,178.24,13.57,748.635,Amide
Cholesterol,C7H36N2O8,879.76,3.54,882.461,Hormone
Urea,C7H32N3O3,335.5,9.57,360.222,Organic Compound
Ethanol,C5H39N4O5,897.37,1.63,686.188,Neurotransmitter
Adenosine triphosphate,C9H1N4O0,990.78,3.82,626.393,Lipid
Adrenaline,C20H34N5O6,430.92,2.0,69.812,Hormone
Urea,C20H17N1O10,706.79,N/A,575.805,Alkaloid
Urea,C20H32N4O4,664.51,7.59,302.018,Alkaloid
Urea,C7H38N0O10,568.08,7.91,28.881,Lipid
Dopamine,C12H19N5O1,830.87,N/A,707.884,Lipid
Aspirin,C17H30N2O7,285.23,7.09,364.57,Hormone
Glucose,C4H8N1O9,237.58,8.81,760.748,Nucleotide
Glucose,C19H37N0O0,771.84,2.25,255.334,Nucleotide
Dopamine,C17H24N4O6,518.97,5.36,445.116,Alcohol
Urea,C4H33N2O4,335.13,10.01,395.509,Alcohol
Caffeine,C4H9N4O1,789.15,12.92,438.01,Lipid
Dopamine,C14H37N0O10,429.98,N/A,219.003,Neurotransmitter
Adenosine triphosphate,C10H11N0O2,912.74,13.92,623.217,Lipid
Dopamine,C5H23N4O1,343.81,9.33,897.281,Lipid
