compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H11N5O3,212.74,5.24,823.839,Hormone
Adrenaline,C6H35N0O3,241.25,N/A,380.808,Neurotransmitter
Adrenaline,C2H37N2O6,452.55,3.26,456.732,Alcohol
Glucose,C2H4N2O1,573.59,11.08,990.995,Lipid
Caffeine,C18H21N0O10,820.23,6.8,26.002,Alcohol
Aspirin,C19H6N0O6,396.53,1.81,938.853,Lipid
Adrenaline,C15H23N1O6,664.14,1.89,101.618,Neurotransmitter
Cholesterol,C10H14N1O1,622.81,N/A,158.867,Carbohydrate
Urea,C17H23N3O9,704.34,N/A,625.537,Nucleotide
Urea,C12H6N1O5,913.35,2.37,589.523,Lipid
Ethanol,C7H31N2O3,694.55,7.83,610.38,Carbohydrate
Caffeine,C1H13N4O4,368.07,12.54,73.254,Hormone
Caffeine,C15H22N2O7,58.99,3.22,695.803,Hormone
Adrenaline,C6H5N1O7,476.04,N/A,922.96,Alcohol
Serotonin,C17H8N1O7,907.53,3.07,614.374,Organic Compound
Cholesterol,C1H29N0O7,877.28,3.87,824.436,Alcohol
Aspirin,C14H3N0O0,818.85,3.25,190.325,Lipid
Cholesterol,C4H16N2O9,739.45,8.92,154.284,Alkaloid
Serotonin,C1H30N0O8,432.8,3.62,165.843,Amide
Adrenaline,C10H38N4O5,931.13,5.5,769.98,Hormone
Adenosine triphosphate,C18H37N4O4,925.58,13.94,21.907,Amide
Adrenaline,C13H22N2O3,851.82,2.79,755.25,Alcohol
Ethanol,C19H24N0O10,748.26,8.13,291.636,Carbohydrate
Glucose,C17H35N0O7,343.33,9.48,990.81,Organic Compound
Adenosine triphosphate,C17H9N1O5,87.64,5.95,939.513,Amide
Urea,C19H27N2O10,250.29,6.54,427.082,Nucleotide
Aspirin,C10H25N3O3,356.26,N/A,550.898,Amide
Caffeine,C8H12N4O8,550.85,6.2,761.161,Alcohol
Urea,C15H31N4O5,71.81,4.71,676.981,Neurotransmitter
Aspirin,C3H24N5O2,156.6,11.46,171.445,Carbohydrate
Aspirin,C6H17N5O1,347.06,8.51,805.291,Neurotransmitter
Cholesterol,C15H8N0O9,359.69,N/A,692.788,Alkaloid
Aspirin,C5H10N5O1,491.45,5.93,860.739,Carbohydrate
Dopamine,C8H26N4O0,758.97,8.06,507.131,Hormone
Aspirin,C2H7N2O0,832.43,5.54,624.597,Nucleotide
Adrenaline,C4H9N5O2,335.08,11.89,998.174,Lipid
Aspirin,C1H32N3O6,643.47,8.0,43.333,Lipid
Glucose,C14H8N1O4,464.98,13.76,532.526,Alcohol
Urea,C8H31N5O1,426.5,10.35,291.386,Nucleotide
Cholesterol,C12H1N3O2,723.86,N/A,507.152,Organic Compound
Serotonin,C11H19N5O3,572.89,9.6,382.4,Amide
Serotonin,C2H9N3O10,320.55,1.14,420.638,Hormone
Urea,C11H40N5O3,710.21,3.06,198.106,Alcohol
Adrenaline,C19H9N5O9,356.62,5.12,245.198,Lipid
Dopamine,C14H19N5O4,60.43,2.95,810.96,Nucleotide
Glucose,C9H3N2O4,451.07,N/A,71.19,Alkaloid
Glucose,C3H33N2O6,542.35,2.73,85.534,Hormone
Cholesterol,C14H9N2O2,764.18,N/A,120.022,Organic Compound
Cholesterol,C7H21N4O6,781.19,6.0,310.481,Neurotransmitter
Urea,C12H19N3O6,127.96,4.42,27.488,Alkaloid
Adrenaline,C10H22N5O5,343.11,N/A,935.229,Nucleotide
Caffeine,C10H30N4O2,358.23,2.48,986.842,Amide
Ethanol,C7H14N3O10,304.18,4.15,555.411,Neurotransmitter
Dopamine,C16H2N0O4,654.81,9.54,328.498,Carbohydrate
Aspirin,C8H9N4O5,753.99,2.37,926.581,Carbohydrate
Urea,C13H19N4O4,124.06,3.96,703.885,Organic Compound
Ethanol,C4H28N4O7,398.47,12.56,597.534,Neurotransmitter
Urea,C8H1N3O4,757.54,12.97,982.786,Organic Compound
Urea,C14H17N2O6,594.99,N/A,938.491,Nucleotide
Glucose,C2H27N1O3,54.84,N/A,261.312,Carbohydrate
Caffeine,C10H30N5O0,467.72,5.23,89.607,Amide
Aspirin,C6H15N2O5,678.59,9.36,703.207,Lipid
Caffeine,C12H12N3O3,428.37,1.29,817.799,Nucleotide
Urea,C14H20N4O1,934.03,N/A,185.392,Amide
Dopamine,C16H36N3O0,303.04,10.59,93.503,Alcohol
Cholesterol,C14H10N4O3,236.57,8.9,551.096,Lipid
Cholesterol,C15H9N0O8,833.11,4.36,115.071,Hormone
Glucose,C4H8N3O8,889.56,N/A,770.293,Carbohydrate
Ethanol,C9H12N4O0,242.87,11.41,344.294,Amide
Serotonin,C14H19N2O5,486.17,3.32,584.071,Amide
Caffeine,C16H10N3O8,215.53,N/A,878.885,Carbohydrate
Adrenaline,C14H26N2O10,361.99,N/A,230.147,Organic Compound
Dopamine,C9H29N2O1,67.68,8.85,655.835,Hormone
Adenosine triphosphate,C2H37N0O8,729.82,2.26,72.137,Hormone
Urea,C17H22N4O2,291.26,4.01,781.267,Hormone
Serotonin,C9H4N2O9,322.32,9.95,406.768,Carbohydrate
Adenosine triphosphate,C13H4N5O1,633.42,N/A,361.492,Neurotransmitter
Dopamine,C4H4N5O9,463.91,N/A,288.84,Lipid
Adrenaline,C13H34N1O10,277.08,12.44,606.813,Hormone
Cholesterol,C14H29N3O5,776.14,11.61,19.42,Hormone
Adrenaline,C13H39N5O6,571.14,N/A,104.844,Nucleotide
Ethanol,C8H28N0O9,500.46,6.07,373.415,Neurotransmitter
Dopamine,C9H40N3O9,496.15,N/A,507.876,Nucleotide
Adrenaline,C19H17N5O4,120.5,4.89,902.051,Alcohol
Serotonin,C20H29N0O9,641.93,9.35,955.195,Carbohydrate
Serotonin,C15H33N2O0,62.1,1.45,754.951,Carbohydrate
Adenosine triphosphate,C19H35N4O9,171.58,N/A,169.23,Neurotransmitter
Adenosine triphosphate,C11H37N0O9,773.63,5.56,115.024,Carbohydrate
Dopamine,C5H8N0O8,215.81,7.72,878.6,Alkaloid
Aspirin,C20H29N0O4,801.23,13.22,145.915,Carbohydrate
Adrenaline,C13H30N4O4,621.79,1.82,902.426,Amide
Adenosine triphosphate,C12H40N4O1,277.6,N/A,559.316,Nucleotide
Dopamine,C14H28N1O2,731.93,1.94,941.013,Neurotransmitter
Caffeine,C19H5N2O2,395.01,10.18,677.572,Carbohydrate
Glucose,C16H39N5O10,754.97,N/A,569.437,Carbohydrate
Caffeine,C15H5N2O6,732.41,3.62,502.918,Lipid
Ethanol,C10H27N4O1,723.13,6.16,682.998,Carbohydrate
Adenosine triphosphate,C5H17N3O6,750.08,N/A,212.622,Alcohol
Adrenaline,C18H5N5O9,895.43,10.62,165.133,Hormone
Aspirin,C8H34N5O7,585.32,9.59,747.651,Hormone
Glucose,C1H30N4O2,193.05,N/A,41.216,Hormone
Dopamine,C12H19N1O7,299.44,9.3,978.558,Alcohol
Aspirin,C15H11N2O1,709.7,4.28,814.059,Neurotransmitter
Dopamine,C5H5N3O1,192.12,6.49,0.322,Amide
Adenosine triphosphate,C15H17N0O3,193.67,6.78,649.88,Alkaloid
Ethanol,C7H35N2O0,654.16,6.24,217.342,Amide
Aspirin,C1H22N5O0,368.08,10.85,525.959,Hormone
Serotonin,C1H9N2O6,159.02,7.22,583.339,Organic Compound
Caffeine,C8H28N0O7,962.43,8.44,20.722,Nucleotide
Serotonin,C11H21N0O9,217.99,8.62,422.441,Nucleotide
Aspirin,C15H30N3O0,184.13,10.01,273.698,Nucleotide
Dopamine,C11H24N4O0,998.36,4.93,796.513,Amide
Glucose,C1H8N1O8,867.96,N/A,882.433,Neurotransmitter
Aspirin,C12H13N3O2,90.7,4.99,575.857,Carbohydrate
Dopamine,C14H33N2O1,414.23,12.34,564.022,Lipid
Serotonin,C14H15N4O5,308.46,N/A,812.923,Neurotransmitter
Caffeine,C4H6N5O4,82.19,8.96,920.958,Nucleotide
Urea,C6H36N4O1,975.34,3.27,928.462,Lipid
Glucose,C2H31N4O0,976.75,2.68,850.434,Neurotransmitter
Glucose,C4H17N0O5,446.77,8.07,831.842,Organic Compound
Caffeine,C17H1N5O0,726.41,5.25,543.592,Organic Compound
Dopamine,C17H24N5O6,909.87,2.24,429.63,Carbohydrate
Adenosine triphosphate,C4H4N2O1,301.93,6.31,184.71,Lipid
Aspirin,C16H33N4O10,522.29,5.29,423.235,Neurotransmitter
Adrenaline,C11H18N5O4,809.37,8.64,785.208,Alkaloid
Dopamine,C10H26N1O7,412.89,6.3,256.545,Neurotransmitter
Cholesterol,C5H40N1O7,352.95,7.27,526.195,Amide
Serotonin,C12H36N4O7,801.41,3.9,352.187,Alkaloid
Dopamine,C5H36N4O2,597.75,12.43,837.526,Lipid
Serotonin,C4H22N0O9,416.2,7.7,364.181,Neurotransmitter
Glucose,C18H3N5O6,129.78,1.62,299.53,Organic Compound
Glucose,C7H1N4O4,927.38,4.39,965.924,Amide
Adrenaline,C19H29N4O4,376.34,7.34,590.436,Organic Compound
Serotonin,C20H19N3O0,272.73,N/A,493.204,Nucleotide
Aspirin,C14H6N5O6,111.37,8.71,89.986,Alcohol
Ethanol,C16H9N2O3,175.5,6.49,783.024,Lipid
Aspirin,C19H2N1O8,749.14,13.01,470.82,Hormone
Aspirin,C11H13N2O3,988.85,N/A,171.123,Hormone
Urea,C1H1N1O1,649.6,5.26,810.555,Hormone
Adenosine triphosphate,C6H40N4O8,264.14,11.54,30.232,Neurotransmitter
Adrenaline,C7H20N1O7,323.27,6.8,897.818,Neurotransmitter
Caffeine,C6H32N0O9,365.81,N/A,321.06,Organic Compound
Dopamine,C14H23N0O2,166.66,N/A,98.324,Organic Compound
Ethanol,C19H36N4O10,977.29,N/A,316.882,Alcohol
Ethanol,C11H35N4O6,887.29,8.36,943.216,Amide
Cholesterol,C7H14N0O0,945.07,10.68,46.185,Hormone
Caffeine,C9H2N4O8,956.13,11.34,39.936,Amide
Serotonin,C5H15N2O7,752.53,6.85,542.983,Alcohol
Serotonin,C3H26N4O4,474.85,7.46,930.569,Alkaloid
Aspirin,C2H29N3O6,863.34,11.49,651.0,Alcohol
Adenosine triphosphate,C16H40N5O8,256.0,8.77,570.1,Carbohydrate
Cholesterol,C17H3N3O8,360.59,11.75,254.178,Nucleotide
Urea,C18H29N2O9,953.8,7.08,38.064,Alcohol
Ethanol,C8H30N3O2,459.28,N/A,165.832,Hormone
Dopamine,C6H15N2O6,217.91,N/A,436.37,Alkaloid
Serotonin,C14H34N0O8,812.28,6.3,112.887,Carbohydrate
Aspirin,C17H28N5O3,963.17,N/A,626.566,Carbohydrate
Urea,C20H29N4O8,789.36,3.96,766.119,Nucleotide
Aspirin,C6H38N2O1,993.15,2.75,32.347,Alcohol
Glucose,C10H27N5O7,526.77,2.45,888.293,Alkaloid
Adrenaline,C7H9N0O1,362.8,N/A,480.766,Hormone
Serotonin,C14H1N5O4,86.48,12.94,111.092,Alkaloid
Urea,C20H30N3O5,220.85,7.3,133.02,Neurotransmitter
Cholesterol,C1H31N4O0,370.92,12.72,280.132,Amide
Adenosine triphosphate,C4H19N0O5,208.79,9.17,350.316,Alcohol
Ethanol,C1H19N5O4,177.88,12.93,441.28,Nucleotide
Glucose,C14H34N1O9,157.22,9.26,241.888,Hormone
Serotonin,C6H7N1O3,130.21,10.61,770.552,Nucleotide
Cholesterol,C7H26N4O6,732.91,4.12,908.776,Amide
Urea,C6H5N4O4,826.84,5.75,596.074,Carbohydrate
Ethanol,C17H24N4O5,907.17,N/A,799.99,Lipid
Caffeine,C7H5N2O2,354.73,12.04,134.389,Alcohol
Aspirin,C7H10N2O0,382.34,12.06,896.818,Alkaloid
Urea,C11H13N4O10,673.32,6.56,255.783,Amide
Serotonin,C19H34N0O4,402.02,7.96,136.232,Neurotransmitter
Aspirin,C10H4N0O9,180.49,N/A,159.537,Alcohol
Ethanol,C5H40N1O6,142.76,13.92,792.366,Amide
Aspirin,C2H34N1O7,511.0,N/A,135.387,Hormone
Caffeine,C5H7N3O9,369.93,4.42,919.58,Carbohydrate
Adrenaline,C6H33N0O7,930.1,12.3,265.883,Organic Compound
Dopamine,C2H20N5O10,738.03,7.54,238.577,Lipid
Adrenaline,C14H1N5O0,374.35,2.57,219.106,Lipid
Ethanol,C17H40N3O0,941.72,N/A,988.544,Carbohydrate
Cholesterol,C19H34N2O4,620.6,5.44,334.277,Neurotransmitter
Ethanol,C20H3N4O5,122.31,N/A,133.751,Nucleotide
Urea,C14H38N5O10,454.71,11.87,132.412,Nucleotide
Urea,C12H37N1O1,485.51,4.77,618.375,Hormone
Adenosine triphosphate,C5H38N5O6,335.32,4.61,2.931,Nucleotide
Glucose,C15H9N3O1,312.29,8.65,32.196,Alkaloid
Ethanol,C20H13N0O6,826.54,N/A,210.426,Alkaloid
Urea,C13H26N1O5,631.38,11.17,413.633,Alkaloid
Adenosine triphosphate,C7H34N2O6,490.0,7.01,307.837,Alkaloid
Serotonin,C3H15N1O0,591.6,N/A,351.901,Amide
Ethanol,C12H21N5O8,519.4,7.81,281.143,Nucleotide
Aspirin,C7H24N1O5,417.96,5.01,111.814,Alcohol
Cholesterol,C4H23N0O7,616.43,5.85,442.183,Lipid
Serotonin,C1H12N1O2,129.94,10.76,103.931,Carbohydrate
Urea,C4H30N2O4,492.53,1.43,182.627,Amide
Adrenaline,C18H13N1O0,833.02,6.59,451.347,Alkaloid
Urea,C2H12N0O10,318.73,10.21,967.358,Alkaloid
Caffeine,C5H2N3O2,482.74,3.19,412.476,Neurotransmitter
Caffeine,C7H40N3O0,690.59,8.02,302.019,Amide
Aspirin,C2H28N4O0,973.49,7.43,700.996,Neurotransmitter
Urea,C7H19N3O0,373.34,8.87,482.113,Neurotransmitter
Ethanol,C2H40N4O8,263.25,N/A,168.055,Amide
Cholesterol,C20H9N0O4,992.13,9.08,903.032,Amide
Aspirin,C17H34N4O6,897.48,2.81,369.248,Lipid
Adenosine triphosphate,C20H12N4O7,60.51,7.77,668.813,Carbohydrate
Aspirin,C5H14N0O5,903.36,5.21,396.223,Lipid
Caffeine,C20H6N3O6,605.76,2.98,587.166,Alcohol
Serotonin,C6H12N1O10,341.64,4.79,749.159,Hormone
Urea,C12H23N4O5,665.1,4.87,299.602,Nucleotide
Adenosine triphosphate,C12H22N4O7,996.49,N/A,71.794,Alcohol
Glucose,C4H12N0O2,992.72,10.93,482.833,Alkaloid
Serotonin,C5H3N5O5,709.52,11.16,802.229,Hormone
Serotonin,C20H9N5O2,595.2,7.63,829.411,Alcohol
Glucose,C10H19N1O6,665.0,13.8,897.718,Lipid
Glucose,C7H3N0O9,940.85,5.08,386.465,Neurotransmitter
Dopamine,C19H37N0O1,239.48,2.82,633.544,Nucleotide
Cholesterol,C6H4N0O7,871.49,2.87,709.465,Carbohydrate
Dopamine,C3H30N2O2,573.3,3.59,844.787,Alcohol
Adenosine triphosphate,C16H15N3O8,965.63,N/A,703.582,Amide
Cholesterol,C5H1N4O8,172.92,11.8,399.809,Organic Compound
Caffeine,C8H7N5O8,664.13,4.98,397.135,Organic Compound
Ethanol,C18H13N4O8,325.31,2.9,820.301,Carbohydrate
Dopamine,C4H38N1O6,161.45,4.39,548.18,Alkaloid
Adrenaline,C8H16N3O10,632.23,2.32,644.956,Alkaloid
Cholesterol,C4H11N4O6,359.27,10.85,591.757,Neurotransmitter
Aspirin,C5H11N4O0,144.87,3.84,40.491,Lipid
Dopamine,C7H6N2O1,768.26,3.7,816.66,Alkaloid
Adenosine triphosphate,C8H35N2O6,271.9,9.34,898.874,Alcohol
Dopamine,C18H2N0O7,428.08,N/A,917.472,Organic Compound
Urea,C14H3N4O10,163.31,5.69,283.361,Nucleotide
Caffeine,C5H37N3O8,811.66,7.0,329.414,Organic Compound
Serotonin,C5H7N1O0,444.68,1.78,61.374,Nucleotide
Ethanol,C10H27N1O6,111.9,1.92,962.94,Organic Compound
Glucose,C2H21N4O10,304.16,7.74,5.536,Nucleotide
Urea,C1H32N3O4,99.71,2.77,539.429,Carbohydrate
Adenosine triphosphate,C13H36N2O1,833.6,9.15,891.807,Amide
Ethanol,C18H40N4O10,645.86,10.51,661.189,Hormone
Caffeine,C4H11N2O1,197.69,7.45,50.994,Amide
Adrenaline,C4H11N3O1,900.21,9.33,734.098,Neurotransmitter
Cholesterol,C3H5N3O1,969.6,10.66,893.628,Organic Compound
Aspirin,C9H10N1O9,624.33,13.27,179.003,Neurotransmitter
Adenosine triphosphate,C3H7N4O3,214.39,1.88,31.617,Nucleotide
Aspirin,C10H8N0O2,883.81,13.64,702.484,Hormone
Ethanol,C15H28N0O10,491.62,3.41,830.715,Alcohol
Caffeine,C9H4N5O0,511.03,3.35,526.331,Alkaloid
Adrenaline,C13H14N2O1,143.77,2.06,912.786,Alcohol
Adenosine triphosphate,C13H37N5O4,440.84,N/A,964.972,Alcohol
Ethanol,C18H3N5O2,95.54,4.75,979.683,Amide
Cholesterol,C3H23N5O10,646.25,2.19,673.076,Organic Compound
Adenosine triphosphate,C18H11N2O1,962.9,10.98,806.381,Nucleotide
Glucose,C4H25N5O6,887.15,12.52,506.742,Lipid
Dopamine,C12H28N1O7,178.31,10.52,396.014,Nucleotide
Dopamine,C5H31N4O5,333.65,4.02,571.79,Neurotransmitter
Dopamine,C18H3N1O4,959.43,8.51,385.91,Amide
Serotonin,C7H35N3O4,564.09,11.86,607.461,Alkaloid
Glucose,C19H37N5O8,573.28,13.9,931.872,Alkaloid
Serotonin,C9H18N5O6,726.79,N/A,65.085,Neurotransmitter
Glucose,C11H21N4O7,981.43,10.48,139.712,Carbohydrate
Dopamine,C15H17N2O6,687.94,7.04,108.627,Carbohydrate
Dopamine,C3H24N3O1,978.59,10.23,630.143,Lipid
Adenosine triphosphate,C16H26N1O1,110.03,12.15,253.131,Carbohydrate
Aspirin,C19H33N3O10,976.04,8.69,839.485,Lipid
Adenosine triphosphate,C1H36N2O0,693.57,10.05,467.393,Amide
Cholesterol,C11H17N4O6,556.33,13.97,893.892,Carbohydrate
Aspirin,C20H24N2O10,107.07,2.23,256.536,Carbohydrate
Aspirin,C13H12N5O1,275.69,11.95,142.488,Alkaloid
Cholesterol,C15H34N2O0,550.71,7.83,867.514,Lipid
Ethanol,C15H31N0O8,337.77,N/A,315.187,Nucleotide
Dopamine,C6H34N1O9,182.27,8.17,877.683,Alcohol
Adrenaline,C2H20N5O3,662.43,N/A,400.151,Nucleotide
Dopamine,C7H21N1O6,388.05,13.16,628.809,Nucleotide
Adrenaline,C12H26N4O3,225.81,13.82,468.144,Alcohol
Cholesterol,C15H24N3O0,493.4,7.68,350.07,Carbohydrate
Aspirin,C10H24N2O4,223.09,13.41,843.47,Alkaloid
Ethanol,C4H39N1O10,197.01,3.86,331.142,Carbohydrate
Aspirin,C19H34N5O8,430.1,11.31,89.789,Carbohydrate
Cholesterol,C16H24N4O2,174.74,1.84,741.803,Carbohydrate
Urea,C8H27N5O6,993.78,10.79,828.216,Alkaloid
Glucose,C16H39N0O5,265.47,6.53,317.583,Carbohydrate
Adrenaline,C5H9N3O3,548.67,12.43,245.208,Hormone
Aspirin,C8H5N1O1,807.09,10.75,542.659,Lipid
Ethanol,C10H37N4O4,206.16,11.85,897.51,Carbohydrate
Adrenaline,C18H16N2O7,430.17,N/A,377.339,Carbohydrate
Serotonin,C20H13N0O2,347.91,1.44,927.906,Neurotransmitter
Adrenaline,C4H38N5O1,497.31,7.15,93.114,Lipid
Ethanol,C4H38N5O5,833.67,7.06,56.872,Lipid
Adenosine triphosphate,C3H38N3O2,533.76,3.52,20.838,Hormone
Adrenaline,C7H4N3O3,977.11,N/A,871.403,Amide
Serotonin,C16H19N3O8,697.55,1.24,281.793,Lipid
Glucose,C9H34N5O1,157.26,12.07,182.026,Organic Compound
Adrenaline,C9H40N4O4,309.12,9.25,858.92,Carbohydrate
Cholesterol,C7H1N2O8,151.28,12.71,656.959,Organic Compound
Ethanol,C8H19N3O10,290.82,8.83,101.577,Nucleotide
Cholesterol,C16H28N1O5,616.61,1.28,45.19,Organic Compound
Adenosine triphosphate,C3H37N4O9,340.14,N/A,1.971,Lipid
Glucose,C15H26N1O8,222.71,1.39,992.929,Neurotransmitter
Glucose,C3H7N2O6,166.6,7.56,745.63,Amide
Adrenaline,C19H14N2O7,827.15,3.64,151.362,Carbohydrate
Aspirin,C18H17N4O3,765.32,N/A,60.689,Lipid
Glucose,C6H40N3O6,597.7,9.74,236.497,Carbohydrate
Caffeine,C3H39N3O1,780.89,N/A,531.89,Hormone
Aspirin,C5H15N0O4,578.24,13.67,827.119,Alcohol
Adrenaline,C17H29N2O2,386.24,6.09,143.73,Hormone
Cholesterol,C14H8N5O9,306.93,3.64,838.359,Hormone
Adrenaline,C8H16N0O9,482.82,N/A,73.408,Organic Compound
Dopamine,C11H8N5O9,965.21,4.84,293.304,Amide
Glucose,C7H21N1O2,181.51,N/A,387.749,Amide
Adrenaline,C18H6N4O4,474.12,10.41,440.642,Hormone
Caffeine,C9H22N0O8,66.2,6.11,522.778,Neurotransmitter
Adrenaline,C12H27N1O3,191.08,8.17,934.023,Carbohydrate
Ethanol,C9H9N1O10,210.37,11.14,424.646,Alkaloid
Urea,C12H9N2O6,148.72,6.77,778.057,Alkaloid
Aspirin,C16H19N4O2,736.44,1.26,394.32,Nucleotide
Urea,C19H13N3O0,861.18,8.86,119.05,Organic Compound
Ethanol,C10H34N0O0,189.11,8.48,827.27,Hormone
Aspirin,C12H6N1O4,682.04,4.23,976.313,Amide
Caffeine,C6H8N2O3,525.74,N/A,650.674,Nucleotide
Adenosine triphosphate,C16H26N5O7,219.79,13.05,946.818,Lipid
Adenosine triphosphate,C20H3N1O8,956.84,N/A,972.028,Lipid
Aspirin,C7H8N3O10,233.49,12.88,589.309,Amide
Glucose,C13H13N3O0,606.61,8.33,126.382,Hormone
Caffeine,C4H28N2O9,656.23,3.16,235.464,Neurotransmitter
Aspirin,C18H38N3O0,377.86,4.32,666.518,Carbohydrate
Dopamine,C15H29N1O8,126.61,N/A,361.209,Amide
Aspirin,C4H37N1O8,242.0,2.43,333.19,Hormone
Serotonin,C9H28N2O10,376.31,13.14,202.838,Alkaloid
Adenosine triphosphate,C20H13N1O9,951.85,13.74,521.353,Hormone
Ethanol,C7H32N5O8,606.7,11.77,200.672,Amide
Adrenaline,C16H20N4O8,182.9,9.91,999.087,Organic Compound
Adenosine triphosphate,C2H8N1O7,799.88,2.07,378.577,Amide
Dopamine,C9H26N5O6,147.53,N/A,984.044,Hormone
Urea,C17H39N1O5,208.76,6.92,347.033,Amide
Adrenaline,C9H6N0O0,902.5,N/A,862.807,Lipid
Dopamine,C4H9N1O5,683.24,3.62,644.313,Carbohydrate
Serotonin,C2H6N5O2,959.56,5.07,368.275,Lipid
Cholesterol,C13H12N3O10,666.69,1.71,193.711,Alkaloid
Urea,C2H9N1O2,778.37,9.79,265.263,Lipid
Serotonin,C13H29N2O9,816.89,N/A,937.124,Carbohydrate
Cholesterol,C11H3N1O8,182.37,N/A,72.353,Alkaloid
Cholesterol,C7H32N3O10,535.58,10.29,120.463,Lipid
Adrenaline,C19H28N5O6,489.4,N/A,619.132,Hormone
Urea,C15H8N5O2,514.08,1.47,836.812,Lipid
Ethanol,C14H11N4O9,734.92,N/A,489.927,Amide
Cholesterol,C7H24N3O8,581.45,11.33,72.667,Hormone
Glucose,C2H8N0O0,170.21,7.27,790.096,Alkaloid
Urea,C14H32N3O9,988.87,12.78,188.651,Lipid
Dopamine,C10H25N1O7,327.37,2.87,299.511,Alcohol
Urea,C12H7N2O9,313.55,N/A,124.465,Neurotransmitter
Ethanol,C2H21N3O1,865.81,9.01,797.697,Neurotransmitter
Adrenaline,C6H23N0O9,687.13,N/A,262.536,Neurotransmitter
Ethanol,C3H20N4O8,117.25,10.14,815.029,Hormone
Serotonin,C17H37N5O8,699.78,2.15,708.022,Alkaloid
Serotonin,C12H5N3O5,668.71,3.61,693.499,Carbohydrate
Cholesterol,C12H39N5O6,634.0,11.34,307.734,Nucleotide
Dopamine,C8H17N5O7,819.34,6.39,109.382,Organic Compound
Urea,C12H33N3O5,573.05,N/A,475.769,Hormone
Urea,C14H16N4O0,234.71,6.91,672.347,Amide
Caffeine,C13H8N1O0,137.74,N/A,296.822,Lipid
Dopamine,C7H26N2O6,942.88,N/A,390.131,Carbohydrate
Caffeine,C5H22N0O7,548.47,N/A,826.953,Neurotransmitter
Ethanol,C9H32N3O4,397.37,13.2,921.401,Lipid
Cholesterol,C14H14N4O5,472.22,N/A,463.454,Nucleotide
Urea,C8H28N5O5,487.88,8.34,504.235,Lipid
Caffeine,C15H26N4O10,730.06,11.72,553.552,Hormone
Ethanol,C11H15N2O4,516.74,11.98,823.762,Alkaloid
Adrenaline,C13H15N3O1,202.63,2.0,584.361,Hormone
Dopamine,C4H23N3O8,910.73,9.48,472.768,Lipid
Dopamine,C9H10N5O1,997.61,7.58,114.099,Carbohydrate
Urea,C6H22N5O6,817.85,13.43,712.006,Organic Compound
Serotonin,C10H22N2O10,110.75,6.9,175.775,Nucleotide
Caffeine,C5H34N3O6,858.4,9.96,96.769,Hormone
Urea,C18H39N3O3,280.28,3.34,643.925,Organic Compound
Adrenaline,C11H10N2O7,711.01,9.55,49.466,Lipid
Cholesterol,C20H29N0O4,432.92,5.55,204.002,Nucleotide
Adenosine triphosphate,C15H8N2O5,463.81,4.53,163.995,Amide
Adenosine triphosphate,C8H10N0O10,746.57,2.56,145.437,Neurotransmitter
Adrenaline,C1H25N3O3,170.03,6.79,209.841,Lipid
Adrenaline,C20H5N2O8,737.53,8.45,428.681,Carbohydrate
Adrenaline,C13H18N3O8,414.09,9.01,603.596,Amide
Urea,C1H16N0O8,508.06,N/A,28.543,Lipid
Urea,C12H24N4O4,880.87,10.11,396.09,Nucleotide
Urea,C1H8N1O10,685.23,6.3,345.254,Amide
Cholesterol,C6H31N1O2,696.17,N/A,718.622,Lipid
Adrenaline,C13H8N5O9,699.35,9.08,593.216,Carbohydrate
Glucose,C10H39N0O4,305.67,1.03,328.608,Amide
Cholesterol,C10H23N5O4,751.35,N/A,370.633,Neurotransmitter
Dopamine,C1H21N3O1,154.23,9.5,446.443,Alkaloid
Serotonin,C18H15N0O0,375.02,1.74,467.166,Lipid
Cholesterol,C17H35N0O1,293.76,10.76,50.914,Neurotransmitter
Caffeine,C20H39N1O4,599.7,N/A,217.448,Carbohydrate
Dopamine,C1H2N1O3,785.51,3.51,494.085,Neurotransmitter
Adrenaline,C3H25N5O3,489.75,N/A,396.855,Lipid
Adenosine triphosphate,C8H38N5O5,142.39,11.76,767.537,Carbohydrate
Aspirin,C18H16N3O8,677.95,4.68,144.003,Amide
Cholesterol,C20H11N1O3,539.01,7.8,348.702,Hormone
Aspirin,C1H1N2O9,289.63,3.02,614.068,Alkaloid
Glucose,C5H12N2O10,75.86,4.37,933.179,Carbohydrate
Serotonin,C5H26N0O8,103.78,4.71,833.734,Carbohydrate
Adrenaline,C4H1N5O7,803.82,6.42,544.926,Lipid
Adrenaline,C19H4N4O8,669.31,5.47,828.925,Organic Compound
Adrenaline,C15H1N5O7,727.26,9.28,800.773,Amide
Adenosine triphosphate,C5H12N4O1,437.62,5.07,701.718,Alkaloid
Ethanol,C20H6N0O10,898.36,4.08,846.05,Amide
Cholesterol,C9H3N2O6,557.81,8.89,734.697,Lipid
Serotonin,C20H34N5O2,958.32,1.59,746.466,Lipid
Caffeine,C17H11N3O3,427.69,4.49,559.887,Lipid
Urea,C2H23N3O6,240.65,11.2,33.61,Organic Compound
Aspirin,C11H21N2O1,334.89,N/A,854.42,Lipid
Cholesterol,C6H24N3O10,316.98,11.51,490.5,Alkaloid
Glucose,C6H7N5O1,719.94,N/A,919.574,Alkaloid
Adenosine triphosphate,C15H12N4O2,717.0,3.46,970.633,Alkaloid
