compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H28N0O7,536.24,9.07,775.012,Amide
Cholesterol,C17H21N5O7,199.34,4.76,401.392,Organic Compound
Adenosine triphosphate,C20H37N0O8,539.39,5.16,970.102,Carbohydrate
Dopamine,C1H23N0O8,596.06,4.57,969.017,Lipid
Ethanol,C16H39N1O4,964.4,13.1,802.108,Carbohydrate
Cholesterol,C10H14N4O0,294.19,6.91,691.912,Neurotransmitter
Adenosine triphosphate,C5H15N3O10,284.74,N/A,119.641,Lipid
Aspirin,C10H16N0O6,874.48,13.68,856.664,Lipid
Aspirin,C1H27N2O1,457.72,11.14,615.072,Organic Compound
Cholesterol,C7H30N4O6,916.38,12.42,701.364,Lipid
Serotonin,C17H39N4O6,891.41,2.76,999.873,Alcohol
Caffeine,C18H35N5O3,568.32,10.59,775.283,Carbohydrate
Aspirin,C16H16N0O9,570.38,10.21,78.728,Lipid
Cholesterol,C14H33N0O1,732.93,4.58,99.35,Alkaloid
Ethanol,C7H38N1O1,356.27,3.58,567.916,Nucleotide
Glucose,C2H32N4O0,637.42,10.54,977.786,Hormone
Adenosine triphosphate,C7H1N3O9,266.22,11.59,10.679,Carbohydrate
Urea,C2H21N0O5,725.15,3.27,506.421,Lipid
Cholesterol,C17H30N5O9,288.12,4.35,943.378,Carbohydrate
Adenosine triphosphate,C10H12N3O8,846.59,5.2,837.273,Nucleotide
Caffeine,C15H36N4O4,169.91,6.0,479.961,Amide
Adenosine triphosphate,C16H24N0O2,148.53,N/A,238.957,Neurotransmitter
Serotonin,C5H12N2O3,282.1,9.37,547.552,Neurotransmitter
Aspirin,C2H3N2O7,961.83,9.52,656.663,Amide
Caffeine,C10H27N0O10,806.09,3.98,558.589,Lipid
Aspirin,C3H30N2O9,969.45,7.56,733.845,Neurotransmitter
Dopamine,C16H25N2O8,110.29,N/A,739.22,Carbohydrate
Cholesterol,C11H25N1O8,944.72,N/A,741.427,Hormone
Aspirin,C4H10N2O0,864.4,N/A,313.069,Carbohydrate
Caffeine,C14H25N3O2,278.27,5.99,772.658,Alcohol
Ethanol,C17H29N1O2,849.32,N/A,127.931,Alcohol
Dopamine,C11H21N1O5,602.48,12.4,815.578,Nucleotide
Urea,C1H2N3O0,508.47,4.92,668.636,Amide
Aspirin,C5H36N0O1,239.5,9.72,555.875,Organic Compound
Dopamine,C8H15N2O10,70.39,N/A,543.868,Nucleotide
Adrenaline,C8H14N2O7,472.83,N/A,593.999,Nucleotide
Adrenaline,C14H22N2O2,822.1,14.0,273.901,Organic Compound
Cholesterol,C14H19N4O4,517.77,11.88,959.181,Lipid
Glucose,C1H40N4O6,84.81,10.05,773.547,Amide
Caffeine,C16H38N1O9,490.88,8.31,767.703,Hormone
Urea,C3H4N2O10,992.37,7.85,48.115,Alkaloid
Caffeine,C12H29N0O9,577.81,5.81,42.001,Lipid
Urea,C17H10N4O1,495.3,6.43,527.232,Neurotransmitter
Cholesterol,C11H23N1O3,84.59,8.29,945.834,Alcohol
Ethanol,C14H17N2O2,629.22,9.66,217.066,Alkaloid
Dopamine,C16H32N1O7,250.47,12.56,225.17,Alcohol
Serotonin,C16H23N2O7,689.73,N/A,758.262,Alcohol
Aspirin,C2H22N5O4,239.62,5.58,84.683,Neurotransmitter
Caffeine,C19H19N1O0,847.18,N/A,20.896,Alcohol
Aspirin,C15H14N0O10,871.77,5.55,744.333,Organic Compound
Adenosine triphosphate,C9H30N2O8,85.94,9.77,237.598,Lipid
Aspirin,C11H30N4O9,491.53,9.11,505.829,Organic Compound
Adenosine triphosphate,C6H7N5O7,555.68,2.65,639.126,Carbohydrate
Adrenaline,C6H15N3O5,425.06,11.14,677.024,Organic Compound
Ethanol,C14H17N2O5,284.48,12.84,231.097,Hormone
Serotonin,C9H14N0O10,740.09,1.22,110.319,Hormone
Urea,C16H40N5O7,493.63,7.82,50.013,Amide
Ethanol,C15H21N0O2,236.37,1.33,132.071,Amide
Dopamine,C4H13N5O6,850.84,5.53,315.233,Alcohol
Caffeine,C6H6N2O6,258.8,2.76,978.582,Alkaloid
Aspirin,C2H39N5O7,367.39,N/A,198.023,Nucleotide
Serotonin,C8H24N3O7,577.99,5.13,890.13,Nucleotide
Cholesterol,C8H22N5O8,377.6,5.64,568.009,Organic Compound
Serotonin,C15H4N1O7,401.36,9.53,808.052,Hormone
Caffeine,C14H33N5O5,879.14,6.94,323.706,Nucleotide
Dopamine,C8H30N2O8,816.29,N/A,407.5,Hormone
Urea,C19H29N4O0,685.97,1.12,45.719,Alkaloid
Adenosine triphosphate,C8H24N4O5,679.03,N/A,91.134,Amide
Adrenaline,C16H33N2O2,697.25,8.58,309.586,Carbohydrate
Aspirin,C1H38N2O8,302.25,4.63,957.353,Carbohydrate
Aspirin,C13H11N4O4,486.13,10.98,843.16,Lipid
Caffeine,C20H2N3O5,750.55,1.55,623.015,Nucleotide
Urea,C17H14N3O7,338.49,4.08,790.647,Amide
Urea,C10H8N0O4,184.44,2.47,606.081,Lipid
Glucose,C16H27N1O0,515.28,N/A,741.125,Carbohydrate
Urea,C9H6N1O3,638.18,4.22,401.139,Lipid
Aspirin,C3H31N2O3,471.88,N/A,344.476,Carbohydrate
Adrenaline,C1H36N1O9,176.44,7.62,439.108,Amide
Serotonin,C2H38N2O7,820.16,9.38,218.645,Alkaloid
Adenosine triphosphate,C6H2N5O5,557.45,12.0,662.359,Alkaloid
Glucose,C6H10N1O0,506.9,3.56,742.337,Nucleotide
Glucose,C2H15N4O5,567.43,10.04,302.181,Alkaloid
Adenosine triphosphate,C2H6N2O0,166.54,12.47,696.142,Lipid
Dopamine,C15H1N2O4,640.82,13.15,972.91,Nucleotide
Aspirin,C7H5N4O8,548.36,12.11,494.025,Carbohydrate
Urea,C9H17N3O7,733.08,11.54,276.246,Alcohol
Serotonin,C6H27N2O5,456.99,7.42,301.616,Alcohol
Adrenaline,C17H38N3O0,829.88,6.4,208.108,Hormone
Aspirin,C17H27N1O2,885.7,11.81,971.692,Amide
Serotonin,C10H39N4O0,145.28,1.39,132.925,Organic Compound
Aspirin,C3H7N4O0,300.66,13.93,50.47,Nucleotide
Urea,C18H33N4O8,671.19,3.94,197.495,Alkaloid
Caffeine,C4H36N1O5,822.4,12.18,962.316,Neurotransmitter
Glucose,C4H30N3O3,898.21,N/A,650.83,Amide
Aspirin,C18H34N5O4,559.29,4.26,622.624,Nucleotide
Ethanol,C5H13N4O6,396.36,N/A,266.382,Carbohydrate
Ethanol,C8H26N1O5,716.19,7.14,528.706,Nucleotide
Caffeine,C5H30N1O10,609.78,12.04,671.852,Alcohol
Urea,C12H19N4O8,61.19,N/A,810.848,Nucleotide
Ethanol,C12H21N3O2,177.77,7.49,605.052,Hormone
Urea,C14H23N5O5,615.57,4.89,984.672,Hormone
Adenosine triphosphate,C8H34N2O1,799.72,2.0,887.368,Nucleotide
Caffeine,C8H5N0O8,319.94,8.6,298.393,Hormone
Dopamine,C11H20N0O10,605.77,5.67,889.936,Alcohol
Ethanol,C17H15N4O0,140.83,12.42,345.998,Amide
Adenosine triphosphate,C16H17N3O5,523.01,5.7,897.586,Alcohol
Adrenaline,C3H28N3O2,674.75,12.79,257.628,Nucleotide
Aspirin,C1H37N1O10,327.36,N/A,200.722,Carbohydrate
Serotonin,C9H28N3O5,603.1,N/A,976.64,Alkaloid
Adrenaline,C5H10N5O0,806.62,8.25,39.717,Neurotransmitter
Adrenaline,C10H7N1O10,345.88,1.22,420.759,Alkaloid
Adenosine triphosphate,C1H13N2O1,680.71,9.84,582.416,Carbohydrate
Dopamine,C8H6N4O0,322.17,11.47,576.22,Amide
Urea,C1H26N4O3,619.41,5.06,953.984,Amide
Adrenaline,C19H16N5O10,805.5,8.17,960.656,Alkaloid
Adenosine triphosphate,C15H18N2O7,489.64,N/A,774.674,Lipid
Cholesterol,C16H30N1O10,661.03,10.71,286.123,Lipid
Cholesterol,C8H40N4O6,315.02,5.83,686.186,Alcohol
Adrenaline,C20H1N0O10,964.99,7.07,584.237,Hormone
Caffeine,C19H27N1O2,770.77,3.86,515.956,Alkaloid
Dopamine,C20H23N3O2,640.23,12.54,111.758,Lipid
Glucose,C3H32N2O7,562.86,8.63,898.608,Organic Compound
Ethanol,C2H4N5O2,445.68,3.1,648.893,Amide
Urea,C1H24N4O1,363.61,N/A,107.812,Lipid
Aspirin,C8H19N4O9,204.62,13.12,363.032,Alkaloid
Cholesterol,C20H39N4O3,901.69,8.1,428.506,Neurotransmitter
Cholesterol,C12H8N2O7,62.95,2.04,92.275,Nucleotide
Cholesterol,C6H9N2O1,339.6,9.44,897.668,Amide
Ethanol,C18H19N0O4,420.75,9.06,604.529,Neurotransmitter
Adrenaline,C2H24N4O10,998.29,9.37,433.806,Neurotransmitter
Glucose,C11H29N4O7,607.1,13.33,928.509,Alcohol
Adrenaline,C9H27N3O5,930.57,10.89,869.781,Hormone
Dopamine,C12H40N0O4,931.87,10.86,265.297,Neurotransmitter
Glucose,C11H13N0O7,924.63,9.94,758.766,Organic Compound
Adenosine triphosphate,C3H12N5O10,218.83,7.28,789.196,Alkaloid
Adrenaline,C16H6N1O3,905.13,3.27,603.15,Carbohydrate
Cholesterol,C5H8N0O2,753.99,8.96,101.99,Carbohydrate
Dopamine,C12H7N0O1,704.82,12.02,849.062,Nucleotide
Adrenaline,C10H14N2O4,854.93,N/A,417.537,Organic Compound
Glucose,C14H34N4O10,991.92,1.8,932.824,Amide
Glucose,C8H28N0O10,694.72,11.55,798.987,Alcohol
Dopamine,C13H23N4O3,109.49,2.42,998.553,Carbohydrate
Glucose,C5H21N1O3,334.95,1.19,67.089,Lipid
Ethanol,C5H26N1O8,882.91,3.55,398.114,Hormone
Aspirin,C11H7N2O4,69.65,3.43,274.782,Alcohol
Adenosine triphosphate,C19H34N2O4,211.68,1.19,836.77,Nucleotide
Adenosine triphosphate,C2H27N2O5,282.24,3.96,29.68,Carbohydrate
Adrenaline,C7H12N3O5,847.97,N/A,390.057,Nucleotide
Adenosine triphosphate,C14H37N1O8,912.8,13.03,374.452,Lipid
Serotonin,C12H39N5O1,154.82,N/A,933.044,Carbohydrate
Serotonin,C13H30N5O2,144.66,4.91,481.267,Lipid
Ethanol,C5H24N0O1,388.06,1.22,621.541,Lipid
Glucose,C3H36N5O0,163.24,5.39,369.618,Lipid
Adenosine triphosphate,C8H39N4O5,762.22,2.25,194.728,Neurotransmitter
Caffeine,C3H18N4O7,601.51,2.26,738.115,Organic Compound
Dopamine,C13H24N2O8,291.36,13.32,232.982,Neurotransmitter
Adrenaline,C19H1N0O6,228.71,N/A,47.906,Amide
Glucose,C3H20N5O10,963.27,7.14,410.533,Alkaloid
Serotonin,C4H20N2O2,386.24,2.8,291.801,Amide
Aspirin,C1H8N5O10,285.11,N/A,879.17,Lipid
Serotonin,C20H35N2O0,743.38,8.54,787.796,Amide
Cholesterol,C10H33N1O8,139.81,9.23,756.994,Carbohydrate
Adrenaline,C18H25N4O1,793.56,8.44,597.234,Neurotransmitter
Serotonin,C8H24N2O9,412.59,N/A,540.242,Neurotransmitter
Adrenaline,C11H29N0O4,947.24,10.54,987.328,Neurotransmitter
Adenosine triphosphate,C4H14N0O2,722.67,9.1,412.462,Carbohydrate
Aspirin,C9H29N3O1,754.27,2.39,981.973,Organic Compound
Caffeine,C10H8N2O5,426.63,7.56,637.027,Hormone
Urea,C4H9N4O1,794.94,N/A,490.071,Nucleotide
Aspirin,C12H25N3O9,244.86,N/A,875.139,Alkaloid
Dopamine,C6H10N0O6,329.54,N/A,392.877,Carbohydrate
Ethanol,C10H25N4O3,381.44,1.25,876.69,Neurotransmitter
Adenosine triphosphate,C9H16N0O4,960.15,N/A,246.166,Amide
Urea,C19H38N0O0,995.71,8.06,40.307,Organic Compound
Urea,C18H14N0O3,256.88,N/A,115.621,Alcohol
Aspirin,C18H32N5O8,660.42,6.51,20.888,Alkaloid
Urea,C6H20N0O10,553.04,4.49,943.114,Nucleotide
Serotonin,C14H14N1O0,313.11,12.86,761.924,Lipid
Ethanol,C13H34N5O10,833.85,4.67,291.359,Lipid
Ethanol,C10H30N0O9,392.43,11.09,247.224,Lipid
Adrenaline,C8H14N5O4,572.05,9.72,20.239,Alkaloid
Adrenaline,C8H13N2O1,121.21,5.67,626.282,Alkaloid
Caffeine,C16H35N5O5,542.47,8.86,754.523,Hormone
Cholesterol,C6H27N4O3,365.59,2.6,578.605,Hormone
Dopamine,C8H36N3O9,658.93,7.83,535.739,Hormone
Ethanol,C17H23N5O0,160.08,10.18,439.334,Carbohydrate
Adenosine triphosphate,C17H20N1O2,413.84,5.4,248.221,Lipid
Glucose,C19H20N0O0,811.6,13.45,475.138,Carbohydrate
Dopamine,C7H20N4O0,734.1,3.79,353.658,Alkaloid
Adenosine triphosphate,C19H27N1O7,839.51,9.73,548.849,Carbohydrate
Caffeine,C14H14N0O5,499.04,8.7,269.6,Hormone
Adrenaline,C19H34N2O3,333.59,3.71,58.171,Alkaloid
Glucose,C5H24N1O7,189.63,4.75,211.095,Lipid
Adenosine triphosphate,C15H23N5O0,204.39,N/A,912.885,Alcohol
Ethanol,C19H21N0O4,372.2,8.62,483.83,Alkaloid
Ethanol,C18H27N5O3,895.33,13.39,345.147,Neurotransmitter
Dopamine,C14H13N4O6,946.18,3.16,490.193,Nucleotide
Adrenaline,C13H26N1O3,746.93,N/A,70.6,Organic Compound
Urea,C14H5N3O7,70.93,7.84,854.155,Amide
Caffeine,C8H40N2O3,980.81,9.27,411.361,Organic Compound
Adrenaline,C16H12N0O3,897.99,3.33,740.341,Organic Compound
Cholesterol,C9H7N4O7,236.78,12.86,604.886,Carbohydrate
Adrenaline,C1H26N4O3,429.98,2.93,485.607,Nucleotide
Urea,C16H35N2O8,234.67,N/A,481.719,Nucleotide
Caffeine,C17H22N2O7,209.88,N/A,364.761,Amide
Ethanol,C9H21N5O8,735.84,9.29,107.192,Lipid
Dopamine,C17H21N4O3,310.17,1.27,515.504,Alcohol
Cholesterol,C4H16N3O1,479.42,12.45,819.955,Hormone
Dopamine,C14H38N2O8,346.36,7.54,691.857,Nucleotide
Dopamine,C6H27N4O4,385.48,8.88,449.967,Hormone
Glucose,C1H27N0O1,523.6,7.9,602.607,Nucleotide
Adrenaline,C14H14N2O0,498.6,9.46,948.493,Nucleotide
Glucose,C1H12N5O7,544.71,10.12,615.96,Lipid
Ethanol,C17H13N4O0,530.08,8.0,554.388,Amide
Adenosine triphosphate,C14H31N0O1,734.38,7.45,158.054,Nucleotide
Ethanol,C20H15N1O4,347.97,N/A,362.98,Organic Compound
Adrenaline,C18H9N4O0,889.74,N/A,672.72,Alcohol
Ethanol,C12H15N3O9,327.68,11.03,251.126,Carbohydrate
Ethanol,C6H1N0O5,782.53,3.68,541.858,Nucleotide
Serotonin,C9H2N2O6,965.53,N/A,978.543,Hormone
Ethanol,C15H15N4O8,228.24,13.94,650.434,Alcohol
Adenosine triphosphate,C8H2N2O6,881.37,N/A,444.288,Neurotransmitter
Urea,C7H29N1O3,94.27,11.36,431.65,Alcohol
Aspirin,C19H31N0O9,401.15,9.28,445.468,Neurotransmitter
Dopamine,C4H17N0O2,57.18,1.29,199.114,Hormone
Ethanol,C5H13N1O5,107.04,12.62,163.96,Nucleotide
Dopamine,C11H6N5O9,351.8,12.81,350.22,Hormone
Ethanol,C12H32N1O2,553.51,7.77,660.481,Organic Compound
Adrenaline,C16H19N2O4,728.16,N/A,295.876,Neurotransmitter
Adenosine triphosphate,C1H24N2O2,887.68,N/A,700.156,Nucleotide
Cholesterol,C2H35N1O8,448.37,3.04,186.034,Lipid
Aspirin,C12H16N4O8,380.97,12.17,148.718,Neurotransmitter
Serotonin,C9H15N2O4,842.03,11.29,126.627,Alkaloid
Caffeine,C2H23N0O1,728.12,13.04,372.594,Amide
Cholesterol,C10H3N4O4,458.69,10.95,134.046,Neurotransmitter
Serotonin,C16H26N4O0,761.18,7.82,16.255,Amide
Ethanol,C12H19N3O7,994.04,N/A,246.003,Lipid
Serotonin,C18H8N1O2,984.35,4.46,864.683,Carbohydrate
Serotonin,C9H15N2O1,338.09,12.45,114.338,Lipid
Serotonin,C6H24N0O3,94.23,12.86,146.827,Hormone
Aspirin,C20H29N5O6,52.57,10.32,600.115,Lipid
Urea,C20H11N5O4,235.24,13.31,169.57,Alcohol
Urea,C7H35N1O9,434.79,N/A,67.564,Carbohydrate
Adrenaline,C20H10N4O2,374.29,13.09,502.635,Amide
Dopamine,C14H2N2O6,959.3,2.98,643.816,Alkaloid
Adenosine triphosphate,C9H16N1O1,103.26,7.25,924.063,Nucleotide
Dopamine,C3H6N5O5,684.06,1.25,739.204,Hormone
Glucose,C14H10N1O6,350.57,13.07,108.096,Nucleotide
Ethanol,C16H8N0O1,218.37,N/A,870.71,Organic Compound
Adrenaline,C17H23N3O8,863.6,9.59,145.357,Organic Compound
Glucose,C5H28N4O3,263.9,2.44,736.759,Neurotransmitter
Urea,C12H6N5O1,452.82,7.22,656.462,Lipid
Adenosine triphosphate,C11H35N3O8,110.4,2.47,439.811,Nucleotide
Cholesterol,C11H12N0O0,814.76,2.71,417.535,Organic Compound
Dopamine,C18H31N1O1,65.82,N/A,22.077,Hormone
Adrenaline,C10H14N5O9,956.25,N/A,687.729,Hormone
Aspirin,C8H25N5O5,100.64,12.87,616.034,Amide
Serotonin,C3H11N0O0,313.66,6.57,680.702,Carbohydrate
Urea,C12H35N2O0,180.18,12.28,732.687,Hormone
Adrenaline,C16H25N3O10,946.12,13.03,434.026,Alkaloid
Adrenaline,C12H11N2O3,165.05,6.96,36.17,Organic Compound
Ethanol,C16H3N1O2,777.87,2.26,615.296,Alkaloid
Ethanol,C14H17N4O1,133.71,N/A,395.315,Lipid
Adrenaline,C1H16N0O7,607.17,N/A,556.354,Neurotransmitter
Cholesterol,C11H20N2O5,818.52,13.4,134.37,Organic Compound
Urea,C2H31N2O1,143.12,9.3,800.096,Carbohydrate
Ethanol,C10H32N4O8,815.93,9.27,534.003,Alkaloid
Serotonin,C7H34N4O2,269.31,3.33,62.441,Hormone
Ethanol,C9H17N3O2,650.78,3.85,367.209,Organic Compound
Caffeine,C1H18N3O2,710.52,10.26,231.319,Neurotransmitter
Caffeine,C7H36N4O3,67.03,N/A,220.971,Hormone
Aspirin,C17H24N0O6,65.36,5.36,225.464,Carbohydrate
Cholesterol,C20H23N1O2,300.62,N/A,622.456,Nucleotide
Caffeine,C12H9N3O7,828.18,3.41,0.222,Carbohydrate
Caffeine,C6H29N5O1,278.35,13.54,102.404,Amide
Serotonin,C12H11N2O0,70.16,12.79,734.753,Organic Compound
Adenosine triphosphate,C19H16N1O10,402.28,11.06,394.312,Carbohydrate
Adenosine triphosphate,C6H35N2O6,158.67,N/A,903.24,Neurotransmitter
Glucose,C11H11N0O7,412.01,4.68,316.98,Alcohol
Ethanol,C15H11N2O5,346.28,11.89,460.368,Neurotransmitter
Adrenaline,C11H4N4O9,903.64,12.71,657.544,Alcohol
Glucose,C12H9N0O8,259.15,N/A,645.48,Lipid
Adrenaline,C18H38N2O9,769.86,5.76,399.767,Carbohydrate
Dopamine,C4H21N5O9,868.58,N/A,933.633,Organic Compound
Dopamine,C3H25N4O1,355.23,5.72,302.24,Neurotransmitter
Aspirin,C6H14N1O3,614.3,8.59,547.728,Carbohydrate
Serotonin,C10H5N2O1,214.03,12.04,791.694,Nucleotide
Adrenaline,C15H19N3O10,777.12,5.99,473.782,Alcohol
Dopamine,C8H5N3O4,632.03,11.56,652.674,Lipid
Serotonin,C9H40N0O2,970.73,N/A,31.324,Alcohol
Ethanol,C20H36N2O8,687.13,5.2,60.116,Lipid
Dopamine,C17H40N0O3,506.46,N/A,222.893,Amide
Aspirin,C13H1N4O3,530.41,1.77,732.922,Carbohydrate
Caffeine,C4H34N4O0,843.3,N/A,679.688,Alcohol
Cholesterol,C19H20N3O4,212.29,4.04,950.494,Alkaloid
Ethanol,C19H8N0O5,69.23,N/A,690.365,Carbohydrate
Adrenaline,C13H22N2O5,337.71,1.28,978.291,Alcohol
Cholesterol,C12H6N5O9,202.41,7.31,962.112,Neurotransmitter
Adenosine triphosphate,C11H10N4O7,293.54,13.0,356.838,Neurotransmitter
Adrenaline,C8H36N2O2,857.9,3.22,641.692,Alcohol
Serotonin,C7H9N3O9,873.59,4.95,161.841,Lipid
Glucose,C10H26N5O6,229.16,13.93,373.819,Carbohydrate
Caffeine,C14H3N5O8,430.13,5.34,242.646,Neurotransmitter
Adrenaline,C14H4N3O3,771.73,N/A,135.256,Hormone
Cholesterol,C4H18N0O1,840.89,12.11,773.73,Alcohol
Aspirin,C13H31N1O10,272.99,7.08,614.309,Nucleotide
Adenosine triphosphate,C9H4N3O7,966.67,4.09,110.341,Nucleotide
Ethanol,C15H19N5O10,493.1,5.29,824.222,Nucleotide
Ethanol,C12H31N5O3,543.64,9.31,730.997,Hormone
Urea,C8H10N4O10,111.63,5.56,515.329,Alkaloid
Caffeine,C14H25N4O9,138.29,13.93,418.211,Alcohol
Aspirin,C14H35N3O5,696.96,7.27,731.426,Hormone
Aspirin,C8H39N0O10,418.73,12.75,167.467,Hormone
Glucose,C15H8N5O5,806.1,13.42,809.461,Nucleotide
Caffeine,C16H14N2O7,730.54,8.6,637.346,Amide
Glucose,C13H17N2O8,507.97,4.78,937.965,Lipid
Urea,C17H26N2O4,52.28,1.93,394.361,Carbohydrate
Aspirin,C15H39N3O5,505.39,2.15,795.815,Carbohydrate
Glucose,C11H7N3O7,61.72,7.22,518.33,Hormone
Adrenaline,C11H7N4O1,706.86,7.79,892.393,Alcohol
Adrenaline,C6H8N0O7,563.65,5.28,406.401,Lipid
Serotonin,C4H38N2O4,503.7,N/A,650.54,Organic Compound
Serotonin,C17H14N1O2,660.47,4.15,289.329,Alcohol
Glucose,C4H35N4O5,302.58,11.54,448.158,Nucleotide
Urea,C10H1N5O6,606.6,6.23,24.78,Organic Compound
Dopamine,C10H24N0O2,108.37,N/A,891.557,Hormone
Adrenaline,C15H5N0O0,818.71,N/A,737.654,Lipid
Cholesterol,C3H24N1O3,59.54,N/A,43.648,Alcohol
Glucose,C17H22N1O9,291.98,13.25,964.826,Hormone
Urea,C13H17N2O8,855.86,8.12,327.87,Amide
Adenosine triphosphate,C5H14N2O7,177.04,8.27,480.353,Alkaloid
Serotonin,C10H14N4O7,374.03,8.32,371.751,Alcohol
Glucose,C1H2N0O0,661.95,N/A,59.958,Alcohol
Serotonin,C19H29N4O2,912.2,1.81,282.812,Lipid
Adenosine triphosphate,C3H35N1O4,964.6,1.51,363.577,Nucleotide
Caffeine,C8H2N4O8,126.32,11.66,849.976,Lipid
Cholesterol,C12H13N2O5,260.21,9.52,744.909,Organic Compound
Caffeine,C5H32N1O2,771.96,8.55,867.5,Lipid
Serotonin,C1H39N4O2,373.96,N/A,138.842,Alkaloid
Adenosine triphosphate,C3H30N0O0,918.36,10.2,734.024,Alcohol
Urea,C4H3N0O3,411.38,N/A,438.191,Organic Compound
Aspirin,C16H37N1O5,363.25,8.49,797.978,Amide
Urea,C20H18N1O3,716.68,2.87,170.12,Carbohydrate
Adrenaline,C8H13N3O6,764.77,N/A,514.107,Lipid
Urea,C18H16N2O0,533.2,7.76,695.984,Hormone
Caffeine,C18H17N5O2,916.78,5.0,581.177,Hormone
Urea,C19H6N0O5,498.47,N/A,786.825,Neurotransmitter
Caffeine,C13H32N3O7,877.05,3.3,784.676,Organic Compound
Serotonin,C3H28N5O2,460.39,9.3,392.918,Lipid
Aspirin,C13H21N1O9,282.26,12.48,864.774,Organic Compound
Cholesterol,C7H18N2O2,142.08,8.39,589.504,Carbohydrate
Cholesterol,C18H39N3O6,943.36,8.63,530.217,Nucleotide
Ethanol,C8H31N5O3,317.77,6.23,162.561,Neurotransmitter
Serotonin,C12H34N0O5,802.51,N/A,78.968,Organic Compound
Adrenaline,C18H37N4O9,450.24,9.2,947.758,Alcohol
Urea,C6H28N1O1,51.8,4.71,179.139,Alcohol
Caffeine,C18H16N5O4,633.38,4.58,171.908,Alkaloid
Urea,C12H39N5O10,979.56,8.47,331.341,Alcohol
Aspirin,C20H20N2O10,820.21,5.48,473.879,Carbohydrate
Urea,C3H30N5O10,709.37,6.94,842.31,Nucleotide
Adrenaline,C19H14N5O8,256.71,5.13,188.757,Carbohydrate
Caffeine,C18H28N0O9,845.84,4.96,820.996,Neurotransmitter
Adrenaline,C8H13N1O9,116.63,11.31,259.626,Hormone
Glucose,C18H39N4O9,338.63,11.26,736.966,Amide
Adenosine triphosphate,C2H26N4O10,964.39,7.72,385.682,Amide
Cholesterol,C14H23N3O2,851.83,8.09,605.357,Alkaloid
Aspirin,C6H7N2O10,965.04,7.46,525.378,Nucleotide
Adenosine triphosphate,C6H36N3O8,937.35,4.24,637.026,Hormone
Serotonin,C14H20N5O7,186.1,11.15,825.063,Hormone
Cholesterol,C17H13N1O0,255.93,3.65,719.305,Hormone
Caffeine,C16H10N3O10,686.45,11.51,670.074,Carbohydrate
Glucose,C10H7N3O0,738.78,N/A,348.616,Organic Compound
Dopamine,C8H12N0O4,347.33,12.01,575.014,Alcohol
Adrenaline,C18H11N1O7,217.54,10.83,815.344,Lipid
Urea,C3H22N3O3,223.36,6.8,144.91,Nucleotide
Adenosine triphosphate,C16H1N3O0,834.45,11.98,65.785,Lipid
Cholesterol,C8H14N4O3,57.05,4.92,511.942,Alkaloid
Adrenaline,C11H18N5O8,86.55,N/A,196.257,Nucleotide
Cholesterol,C20H38N4O0,345.31,10.43,498.82,Hormone
Dopamine,C19H25N1O2,618.67,8.68,938.165,Alcohol
Adenosine triphosphate,C13H14N5O4,792.55,13.47,843.995,Neurotransmitter
Serotonin,C4H11N1O6,757.23,6.83,870.941,Neurotransmitter
Glucose,C9H6N0O0,329.14,12.64,354.273,Neurotransmitter
Dopamine,C16H14N2O10,469.46,9.38,394.182,Organic Compound
Cholesterol,C8H34N1O7,779.25,12.74,323.202,Organic Compound
Ethanol,C11H29N0O3,395.47,1.33,800.524,Hormone
Aspirin,C2H35N3O2,445.87,8.31,148.393,Alcohol
Caffeine,C17H5N3O5,947.84,1.89,313.89,Carbohydrate
Adrenaline,C16H14N0O4,119.35,N/A,992.931,Alcohol
Glucose,C16H36N5O8,83.92,4.42,181.333,Alcohol
Glucose,C14H26N1O5,943.2,10.63,887.76,Organic Compound
Adenosine triphosphate,C2H22N4O8,330.01,3.39,294.023,Alcohol
Serotonin,C15H32N3O7,640.99,1.51,717.69,Alcohol
Urea,C2H20N0O5,794.19,6.93,955.525,Neurotransmitter
Aspirin,C5H9N0O8,409.65,7.32,513.403,Organic Compound
Caffeine,C15H38N4O9,597.35,4.47,997.548,Neurotransmitter
Ethanol,C14H21N3O7,941.97,3.97,511.547,Alkaloid
Glucose,C4H16N0O8,571.42,6.94,586.785,Lipid
Caffeine,C16H28N5O9,343.74,6.9,778.197,Nucleotide
Urea,C5H31N5O3,815.13,3.62,915.764,Nucleotide
Adenosine triphosphate,C10H23N5O2,439.68,10.69,39.127,Alcohol
Adrenaline,C13H36N1O10,738.8,6.56,965.612,Lipid
Caffeine,C8H29N1O1,228.29,10.16,732.522,Hormone
Serotonin,C3H17N2O8,246.51,2.7,506.443,Carbohydrate
Urea,C12H1N4O1,684.85,N/A,34.607,Neurotransmitter
Aspirin,C2H8N0O10,600.51,2.07,711.563,Nucleotide
Dopamine,C13H3N1O1,806.03,1.98,647.976,Lipid
Serotonin,C16H33N2O6,96.88,3.89,424.365,Alcohol
Ethanol,C6H5N5O0,681.28,7.93,235.179,Carbohydrate
Serotonin,C17H29N4O9,215.87,1.95,456.652,Alcohol
Dopamine,C13H16N0O0,307.11,7.12,21.533,Organic Compound
Adrenaline,C9H14N1O4,208.37,4.14,11.245,Alcohol
