compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H24N3O1,194.89,3.55,384.112,Neurotransmitter
Aspirin,C2H3N1O3,691.37,1.65,235.11,Amide
Caffeine,C18H17N2O8,516.83,11.67,453.531,Lipid
Aspirin,C13H2N5O7,244.6,N/A,972.875,Lipid
Aspirin,C18H13N4O10,251.34,3.02,933.734,Amide
Ethanol,C18H34N1O3,65.81,2.36,542.2,Alcohol
Aspirin,C20H35N1O8,974.27,N/A,775.525,Carbohydrate
Aspirin,C18H10N3O3,334.1,7.02,774.582,Alcohol
Aspirin,C5H2N5O3,822.92,N/A,465.444,Carbohydrate
Urea,C3H8N4O9,194.99,3.53,283.911,Alkaloid
Adrenaline,C17H4N1O7,78.69,5.03,867.856,Hormone
Ethanol,C18H6N2O3,962.87,12.71,51.648,Carbohydrate
Dopamine,C13H23N5O1,368.91,N/A,86.74,Alkaloid
Glucose,C11H5N5O9,769.18,3.1,672.525,Hormone
Ethanol,C13H2N1O9,782.58,N/A,911.407,Alkaloid
Ethanol,C10H2N1O5,661.24,5.38,904.241,Alkaloid
Dopamine,C8H13N2O6,547.92,7.33,841.609,Alcohol
Adenosine triphosphate,C9H31N5O1,786.88,N/A,235.253,Amide
Cholesterol,C16H20N1O10,961.43,N/A,48.481,Hormone
Adrenaline,C4H2N0O7,263.61,1.43,136.497,Alkaloid
Ethanol,C15H32N0O8,805.19,N/A,623.776,Alkaloid
Ethanol,C7H34N1O7,923.15,10.43,287.243,Alcohol
Glucose,C9H33N5O4,52.71,10.89,454.957,Carbohydrate
Serotonin,C17H6N2O5,690.48,N/A,150.08,Alcohol
Adenosine triphosphate,C1H38N4O6,232.23,11.48,249.47,Lipid
Caffeine,C18H38N2O4,875.87,11.14,476.394,Hormone
Adrenaline,C7H6N4O6,754.47,5.99,821.877,Alcohol
Urea,C13H28N4O3,481.34,8.51,123.806,Organic Compound
Serotonin,C10H23N0O2,144.66,4.22,678.996,Lipid
Adrenaline,C20H30N2O0,218.12,12.97,224.296,Lipid
Glucose,C5H29N4O3,949.54,3.21,80.6,Lipid
Urea,C9H4N4O6,133.71,6.82,281.353,Nucleotide
Dopamine,C18H16N2O9,279.57,5.35,950.805,Neurotransmitter
Cholesterol,C17H40N5O0,260.26,N/A,306.746,Alcohol
Adenosine triphosphate,C6H39N2O5,715.3,6.17,816.03,Alkaloid
Serotonin,C5H4N0O4,273.29,4.13,302.91,Amide
Ethanol,C7H9N5O5,448.67,N/A,760.251,Nucleotide
Ethanol,C2H38N2O5,599.5,3.58,755.089,Lipid
Adrenaline,C9H36N4O1,840.87,10.12,558.06,Neurotransmitter
Urea,C4H31N1O3,692.1,13.13,535.943,Nucleotide
Dopamine,C10H24N1O7,81.83,5.75,254.146,Lipid
Aspirin,C2H16N4O2,890.41,7.47,557.049,Alcohol
Dopamine,C13H21N5O3,502.8,2.84,21.825,Hormone
Aspirin,C13H26N4O9,946.87,6.82,299.285,Hormone
Glucose,C3H19N1O1,605.67,10.58,292.332,Organic Compound
Ethanol,C19H36N0O5,891.86,12.35,844.548,Lipid
Serotonin,C9H9N0O10,598.51,N/A,347.668,Alkaloid
Adrenaline,C15H14N0O5,677.55,N/A,127.537,Neurotransmitter
Dopamine,C10H7N4O0,691.08,10.47,191.51,Carbohydrate
Serotonin,C10H8N2O5,551.46,12.36,503.219,Alcohol
Caffeine,C2H6N4O8,226.52,10.4,916.012,Organic Compound
Glucose,C20H37N2O3,934.98,2.66,981.901,Nucleotide
Serotonin,C18H29N4O3,645.87,N/A,909.195,Alcohol
Aspirin,C5H1N0O8,190.82,1.35,860.928,Organic Compound
Adrenaline,C16H14N1O3,604.2,13.64,902.377,Nucleotide
Adrenaline,C14H40N5O8,566.29,N/A,813.224,Alkaloid
Adrenaline,C4H40N2O2,233.35,12.52,528.335,Alkaloid
Ethanol,C1H25N3O8,454.48,11.76,455.926,Lipid
Caffeine,C3H8N4O8,656.34,3.78,677.932,Alcohol
Ethanol,C18H10N2O10,625.88,1.96,85.093,Alkaloid
Caffeine,C4H17N2O4,660.75,N/A,3.077,Carbohydrate
Glucose,C12H32N2O8,186.64,1.46,959.078,Nucleotide
Dopamine,C15H1N5O8,711.46,2.18,639.268,Organic Compound
Adrenaline,C19H38N3O1,309.54,N/A,793.626,Hormone
Aspirin,C7H34N4O9,689.24,2.73,3.613,Hormone
Cholesterol,C5H28N0O8,993.53,N/A,577.196,Nucleotide
Glucose,C12H2N5O6,785.96,10.98,91.069,Organic Compound
Cholesterol,C11H18N1O2,824.05,1.11,451.382,Alcohol
Glucose,C16H11N5O9,148.14,4.86,828.223,Amide
Serotonin,C11H37N5O0,198.61,12.05,768.245,Nucleotide
Serotonin,C13H21N1O5,489.31,3.93,894.24,Organic Compound
Dopamine,C13H2N1O3,499.58,N/A,813.406,Alkaloid
Aspirin,C4H31N0O1,896.57,5.69,820.424,Carbohydrate
Glucose,C20H9N0O8,320.94,8.49,768.268,Alkaloid
Adenosine triphosphate,C3H24N4O8,878.11,2.55,48.433,Organic Compound
Urea,C20H37N3O10,591.16,13.55,569.71,Neurotransmitter
Glucose,C2H39N1O0,873.88,N/A,218.165,Nucleotide
Cholesterol,C8H26N0O10,193.96,11.94,162.147,Organic Compound
Ethanol,C19H31N1O10,701.21,1.53,693.772,Alkaloid
Caffeine,C17H11N1O4,843.01,9.53,624.878,Lipid
Serotonin,C2H34N3O10,934.94,9.08,359.858,Alcohol
Urea,C5H15N4O6,260.63,3.5,123.289,Amide
Urea,C18H5N4O1,764.98,5.01,374.194,Organic Compound
Caffeine,C15H25N4O4,539.86,6.51,413.708,Nucleotide
Caffeine,C3H30N4O7,862.77,10.64,960.471,Alkaloid
Adenosine triphosphate,C2H10N1O0,598.27,N/A,438.553,Nucleotide
Aspirin,C16H22N2O5,667.23,4.82,181.49,Lipid
Adenosine triphosphate,C16H13N2O6,986.56,2.16,194.549,Lipid
Adenosine triphosphate,C9H21N3O8,176.31,1.18,220.275,Carbohydrate
Adrenaline,C11H13N2O0,63.71,2.14,957.022,Amide
Serotonin,C20H18N3O7,281.55,N/A,990.859,Alcohol
Glucose,C5H14N2O3,560.23,N/A,240.851,Amide
Ethanol,C10H22N2O10,320.03,13.95,877.085,Alcohol
Adrenaline,C20H23N4O2,751.7,6.59,990.499,Nucleotide
Cholesterol,C8H32N2O3,151.27,13.06,933.11,Carbohydrate
Glucose,C14H13N5O8,897.04,10.76,895.851,Neurotransmitter
Aspirin,C16H15N4O3,542.39,6.72,926.008,Alkaloid
Urea,C10H1N1O7,816.75,N/A,744.419,Alkaloid
Adenosine triphosphate,C12H37N3O7,268.33,7.54,804.49,Nucleotide
Cholesterol,C4H10N3O9,715.2,12.64,764.186,Nucleotide
Urea,C4H11N4O10,921.19,1.98,194.763,Alcohol
Caffeine,C20H4N1O4,388.32,4.9,648.404,Organic Compound
Caffeine,C7H25N5O2,232.74,2.01,1.035,Carbohydrate
Cholesterol,C16H15N3O9,513.0,N/A,963.793,Organic Compound
Dopamine,C19H4N3O8,227.43,9.56,622.1,Alcohol
Adenosine triphosphate,C15H29N2O4,733.31,9.79,259.756,Neurotransmitter
Dopamine,C18H21N4O2,909.07,7.7,802.238,Amide
Glucose,C10H14N0O4,97.71,13.9,339.749,Organic Compound
Caffeine,C7H1N0O6,309.61,7.0,175.106,Carbohydrate
Dopamine,C1H38N2O9,288.04,N/A,193.513,Alcohol
Urea,C6H31N2O5,922.81,2.93,69.127,Alkaloid
Dopamine,C10H15N4O8,551.82,9.63,982.43,Organic Compound
Caffeine,C7H40N5O10,515.63,1.55,346.362,Alkaloid
Adenosine triphosphate,C17H19N3O1,458.45,8.83,202.005,Alkaloid
Adrenaline,C11H17N1O6,487.96,13.7,818.526,Neurotransmitter
Glucose,C7H10N3O6,810.79,12.3,467.863,Organic Compound
Urea,C1H9N0O2,606.45,12.8,390.516,Organic Compound
Adenosine triphosphate,C20H4N0O4,924.4,9.31,872.316,Hormone
Ethanol,C3H19N1O0,51.24,3.84,472.636,Lipid
Aspirin,C18H29N5O6,741.05,N/A,103.613,Carbohydrate
Caffeine,C5H18N5O10,148.44,9.61,19.593,Hormone
Adenosine triphosphate,C12H31N2O0,426.41,13.85,824.788,Nucleotide
Adrenaline,C8H20N4O9,958.07,8.52,974.673,Nucleotide
Serotonin,C19H32N5O9,791.4,1.18,631.883,Amide
Cholesterol,C11H23N2O6,818.13,7.64,89.376,Lipid
Adrenaline,C19H28N2O0,991.47,6.14,118.016,Carbohydrate
Serotonin,C10H8N2O10,467.83,7.32,118.645,Hormone
Cholesterol,C11H19N2O0,602.8,8.4,508.274,Nucleotide
Caffeine,C2H24N3O8,284.69,4.76,572.666,Hormone
Adrenaline,C12H36N5O7,998.29,13.66,707.795,Alcohol
Dopamine,C3H25N5O5,299.08,3.64,594.389,Organic Compound
Aspirin,C5H9N3O9,362.02,4.18,549.85,Carbohydrate
Caffeine,C17H33N5O0,87.35,N/A,910.503,Hormone
Caffeine,C20H10N2O7,484.2,9.37,802.318,Lipid
Aspirin,C13H34N3O8,82.81,11.58,863.29,Lipid
Serotonin,C3H40N2O0,928.05,7.88,674.493,Amide
Urea,C2H20N4O7,467.01,4.96,884.498,Amide
Adrenaline,C3H15N5O2,917.57,12.08,520.602,Alkaloid
Ethanol,C7H15N2O7,363.94,11.84,493.827,Amide
Dopamine,C9H36N2O3,760.4,5.64,389.632,Nucleotide
Urea,C20H24N3O1,248.44,6.31,266.585,Nucleotide
Ethanol,C19H39N1O7,674.57,5.15,200.796,Hormone
Aspirin,C1H3N3O0,928.14,N/A,299.684,Alkaloid
Glucose,C5H33N1O2,998.51,N/A,64.921,Alcohol
Urea,C17H32N3O2,892.5,10.6,369.531,Neurotransmitter
Caffeine,C15H36N1O0,300.3,8.19,417.829,Hormone
Caffeine,C9H33N0O9,370.06,1.65,767.684,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,276.08,6.79,309.678,Nucleotide
Glucose,C8H13N3O3,232.05,N/A,138.526,Alcohol
Serotonin,C12H8N2O7,262.88,13.96,660.093,Alcohol
Serotonin,C3H38N2O7,138.14,10.46,98.457,Neurotransmitter
Caffeine,C9H14N5O3,611.17,13.64,108.623,Organic Compound
Serotonin,C6H22N1O3,609.29,8.64,854.101,Neurotransmitter
Serotonin,C4H36N5O6,410.5,1.75,282.051,Nucleotide
Dopamine,C7H3N3O6,62.96,8.32,335.429,Neurotransmitter
Aspirin,C17H11N1O6,638.9,5.65,277.966,Amide
Caffeine,C17H18N1O9,350.61,1.26,774.81,Nucleotide
Aspirin,C20H25N5O7,835.71,N/A,737.753,Neurotransmitter
Ethanol,C11H29N4O7,832.81,13.24,85.848,Hormone
Adrenaline,C13H31N4O8,542.32,6.63,147.829,Nucleotide
Caffeine,C5H20N3O3,400.39,9.92,944.108,Lipid
Aspirin,C9H29N2O0,390.54,10.48,449.181,Lipid
Serotonin,C12H3N4O9,493.46,N/A,210.524,Alcohol
Serotonin,C9H12N0O3,768.95,7.16,64.743,Organic Compound
Caffeine,C6H3N4O7,461.87,3.97,114.468,Carbohydrate
Urea,C5H3N4O7,267.22,10.37,936.234,Alcohol
Cholesterol,C13H17N5O10,267.04,13.19,493.962,Nucleotide
Glucose,C12H18N3O8,215.65,5.99,662.465,Lipid
Dopamine,C4H23N4O10,130.47,2.01,392.687,Amide
Aspirin,C18H24N4O8,331.32,12.06,852.128,Organic Compound
Ethanol,C10H35N2O9,332.67,5.66,545.182,Organic Compound
Adrenaline,C19H32N3O1,964.48,11.33,723.431,Neurotransmitter
Caffeine,C17H1N4O5,64.34,N/A,650.691,Amide
Aspirin,C12H14N1O0,226.71,10.95,268.155,Alcohol
Ethanol,C16H16N0O9,582.66,11.48,30.667,Carbohydrate
Dopamine,C8H36N4O0,191.47,N/A,850.954,Hormone
Adenosine triphosphate,C8H16N4O5,896.25,5.93,917.693,Organic Compound
Dopamine,C7H37N3O2,338.03,1.61,263.135,Carbohydrate
Cholesterol,C18H8N3O10,54.81,N/A,15.8,Alcohol
Ethanol,C18H24N3O1,679.26,N/A,103.669,Nucleotide
Serotonin,C3H34N3O4,387.58,4.65,697.183,Amide
Dopamine,C15H39N0O3,64.45,5.88,558.553,Carbohydrate
Serotonin,C11H32N4O4,206.52,4.88,912.185,Alkaloid
Dopamine,C3H27N2O5,576.5,N/A,485.054,Amide
Ethanol,C4H35N1O4,775.34,1.65,636.779,Organic Compound
Urea,C6H16N2O9,122.95,7.78,799.673,Nucleotide
Caffeine,C13H16N1O9,966.16,10.03,656.85,Amide
Cholesterol,C20H28N1O1,146.33,N/A,498.045,Lipid
Cholesterol,C18H16N5O2,604.91,7.22,267.59,Hormone
Ethanol,C6H17N5O8,990.46,10.36,724.445,Alkaloid
Adenosine triphosphate,C15H26N2O10,283.33,6.28,253.162,Organic Compound
Adrenaline,C8H16N0O2,818.49,8.52,338.425,Alkaloid
Cholesterol,C8H9N5O4,480.03,N/A,291.883,Alcohol
Urea,C7H24N5O3,583.22,8.61,935.313,Nucleotide
Ethanol,C6H27N2O6,903.29,6.31,691.567,Carbohydrate
Glucose,C17H16N1O3,531.13,N/A,837.386,Amide
Ethanol,C12H38N3O6,515.64,N/A,517.927,Organic Compound
Adrenaline,C5H38N1O6,522.14,8.69,403.186,Alkaloid
Dopamine,C1H35N4O3,643.08,8.73,652.431,Amide
Urea,C2H40N2O0,270.37,2.79,362.711,Lipid
Caffeine,C16H15N2O5,159.49,5.04,25.373,Nucleotide
Cholesterol,C9H16N5O0,308.21,8.72,333.877,Neurotransmitter
Ethanol,C11H16N4O1,67.07,N/A,661.397,Lipid
Serotonin,C16H23N2O9,873.53,11.28,132.718,Carbohydrate
Glucose,C10H4N4O0,582.57,13.82,634.537,Carbohydrate
Dopamine,C14H21N1O6,918.24,9.04,637.946,Nucleotide
Cholesterol,C15H11N0O7,335.99,2.21,836.791,Amide
Adenosine triphosphate,C5H29N4O0,83.77,3.54,285.861,Amide
Cholesterol,C4H13N0O8,846.17,6.04,212.742,Alcohol
Adenosine triphosphate,C9H3N5O0,787.0,13.2,413.754,Carbohydrate
Ethanol,C18H19N0O8,980.3,6.73,680.941,Nucleotide
Dopamine,C13H20N2O4,85.66,12.3,127.019,Neurotransmitter
Dopamine,C17H15N4O5,622.1,10.33,886.702,Nucleotide
Cholesterol,C3H18N0O7,987.5,10.05,196.899,Carbohydrate
Caffeine,C17H5N4O4,494.56,2.88,95.37,Lipid
Adenosine triphosphate,C11H32N0O4,142.23,9.21,802.267,Nucleotide
Caffeine,C6H28N5O4,706.58,N/A,466.798,Amide
Serotonin,C20H25N3O4,274.89,N/A,121.277,Nucleotide
Serotonin,C2H37N1O0,639.89,7.36,859.541,Neurotransmitter
Aspirin,C4H27N4O8,549.49,N/A,760.016,Nucleotide
Cholesterol,C16H39N1O0,423.4,11.5,981.224,Alcohol
Glucose,C20H27N4O2,514.14,N/A,613.914,Neurotransmitter
Urea,C3H13N0O6,327.35,5.36,115.34,Hormone
Adrenaline,C16H11N1O2,832.61,5.96,977.235,Lipid
Aspirin,C15H40N3O5,223.57,1.02,228.4,Neurotransmitter
Cholesterol,C6H13N2O5,546.24,4.82,206.732,Hormone
Cholesterol,C4H40N5O4,710.15,12.51,220.836,Lipid
Dopamine,C19H36N0O6,809.2,5.93,85.135,Organic Compound
Dopamine,C13H6N0O10,223.93,N/A,130.219,Organic Compound
Dopamine,C20H9N1O7,391.93,9.99,552.044,Organic Compound
Adenosine triphosphate,C14H14N3O10,805.27,N/A,402.152,Alcohol
Serotonin,C13H40N2O7,127.31,N/A,0.435,Alkaloid
Caffeine,C3H6N3O2,365.85,6.35,604.339,Nucleotide
Ethanol,C14H35N3O10,131.27,11.89,834.297,Alcohol
Serotonin,C4H38N2O4,641.4,4.99,220.427,Neurotransmitter
Adrenaline,C2H15N0O10,123.54,N/A,274.355,Carbohydrate
Adrenaline,C4H28N4O6,190.15,4.72,887.68,Lipid
Aspirin,C16H37N1O2,513.52,9.42,608.126,Nucleotide
Serotonin,C3H16N5O7,553.66,4.14,359.186,Nucleotide
Urea,C10H10N3O9,359.33,N/A,395.45,Nucleotide
Serotonin,C14H27N4O4,831.85,12.2,187.807,Neurotransmitter
Cholesterol,C10H20N0O4,55.3,2.3,216.888,Hormone
Dopamine,C9H37N3O0,658.16,13.41,838.983,Amide
Adenosine triphosphate,C12H21N3O0,830.65,1.56,47.487,Neurotransmitter
Ethanol,C17H34N3O0,513.67,7.63,205.753,Alkaloid
Glucose,C11H5N0O9,245.9,3.05,628.655,Alkaloid
Serotonin,C15H5N1O4,488.11,N/A,18.824,Lipid
Glucose,C13H23N3O5,339.19,N/A,33.605,Amide
Dopamine,C20H16N2O9,965.44,6.96,762.235,Amide
Adenosine triphosphate,C9H7N3O7,93.54,N/A,482.277,Lipid
Dopamine,C13H17N1O10,339.5,14.0,450.026,Nucleotide
Urea,C11H37N2O10,261.51,N/A,742.739,Hormone
Urea,C4H34N0O1,831.47,5.68,160.401,Lipid
Ethanol,C12H38N3O7,153.5,7.7,388.771,Amide
Serotonin,C15H20N4O6,698.4,11.28,330.644,Nucleotide
Urea,C16H6N1O9,435.76,N/A,498.888,Amide
Urea,C19H10N4O6,357.23,10.37,595.459,Amide
Caffeine,C14H34N4O2,389.83,5.25,942.032,Amide
Adenosine triphosphate,C10H15N1O4,678.25,9.13,733.188,Amide
Adrenaline,C8H11N3O2,65.84,8.83,528.142,Amide
Adrenaline,C5H13N1O8,524.29,13.89,916.987,Carbohydrate
Urea,C17H3N4O9,402.43,4.53,945.278,Alkaloid
Ethanol,C11H39N0O8,111.03,12.28,953.173,Lipid
Ethanol,C5H7N3O8,687.13,5.77,409.8,Amide
Glucose,C4H21N3O5,650.75,2.46,865.871,Alkaloid
Caffeine,C9H32N3O2,73.14,N/A,615.927,Alkaloid
Aspirin,C8H26N2O10,658.21,7.73,65.928,Lipid
Ethanol,C2H38N0O3,969.22,13.45,439.644,Organic Compound
Ethanol,C16H26N5O7,666.05,9.61,721.873,Organic Compound
Aspirin,C7H36N1O9,542.32,7.81,236.833,Carbohydrate
Caffeine,C3H37N3O7,128.5,5.57,973.15,Neurotransmitter
Glucose,C17H32N1O7,209.39,9.94,408.814,Organic Compound
Cholesterol,C11H14N0O10,391.0,11.21,562.466,Organic Compound
Adenosine triphosphate,C20H18N2O1,53.86,11.34,614.403,Carbohydrate
Dopamine,C5H18N2O10,691.98,7.86,220.941,Organic Compound
Caffeine,C1H29N2O0,425.69,N/A,473.884,Carbohydrate
Ethanol,C2H23N4O8,828.19,4.68,525.725,Carbohydrate
Caffeine,C16H11N3O8,747.66,13.63,244.483,Hormone
Urea,C9H37N5O9,395.01,2.6,228.372,Organic Compound
Adenosine triphosphate,C1H12N0O0,282.1,N/A,925.175,Alkaloid
Dopamine,C17H13N4O6,844.89,10.83,39.526,Alkaloid
Caffeine,C11H15N3O0,197.73,13.35,968.34,Alcohol
Adrenaline,C20H20N0O5,380.6,13.63,788.603,Carbohydrate
Cholesterol,C5H21N5O6,983.81,7.69,126.247,Amide
Adenosine triphosphate,C13H12N1O2,136.17,13.24,69.406,Carbohydrate
Urea,C11H37N1O8,908.65,6.24,526.428,Alcohol
Glucose,C2H38N0O3,957.7,N/A,243.166,Nucleotide
Cholesterol,C7H17N1O1,209.79,6.78,728.983,Organic Compound
Ethanol,C1H10N0O1,186.8,4.64,839.93,Alkaloid
Glucose,C14H26N4O0,790.01,7.18,142.9,Nucleotide
Glucose,C16H31N5O3,63.37,10.2,543.246,Carbohydrate
Adrenaline,C17H27N0O0,982.33,3.35,77.247,Nucleotide
Adrenaline,C5H9N2O1,945.31,2.75,127.344,Alkaloid
Adenosine triphosphate,C8H24N4O6,702.79,2.84,836.636,Organic Compound
Glucose,C5H38N2O0,295.75,11.09,555.599,Lipid
Dopamine,C6H8N3O3,243.39,7.01,280.074,Alcohol
Aspirin,C11H24N5O5,280.82,7.1,707.616,Alcohol
Glucose,C4H30N4O1,109.58,2.53,178.966,Hormone
Caffeine,C13H8N4O7,684.63,7.72,690.651,Alkaloid
Serotonin,C9H24N4O6,463.38,12.21,938.511,Lipid
Cholesterol,C5H19N2O8,564.28,12.16,430.433,Hormone
Dopamine,C20H40N0O5,284.71,6.24,650.18,Nucleotide
Caffeine,C17H15N3O1,974.87,4.2,907.882,Organic Compound
Glucose,C6H5N2O0,924.51,1.83,364.412,Neurotransmitter
Ethanol,C15H19N5O10,383.61,5.91,401.531,Neurotransmitter
Aspirin,C17H16N1O6,609.27,12.34,686.082,Carbohydrate
Aspirin,C5H7N1O5,132.32,N/A,993.289,Carbohydrate
Urea,C17H38N4O10,871.59,N/A,9.505,Alkaloid
Dopamine,C17H24N5O0,482.52,N/A,203.445,Alcohol
Glucose,C16H37N5O8,860.38,N/A,173.207,Neurotransmitter
Ethanol,C7H31N5O1,572.24,8.16,88.752,Organic Compound
Urea,C15H1N4O0,217.55,12.58,585.45,Nucleotide
Caffeine,C12H14N2O7,310.59,12.16,674.506,Alcohol
Caffeine,C6H35N2O0,692.5,1.49,257.508,Organic Compound
Adenosine triphosphate,C12H11N3O0,418.07,N/A,569.661,Alcohol
Caffeine,C19H33N0O3,145.88,9.85,624.101,Nucleotide
Caffeine,C15H29N1O3,294.95,4.55,852.816,Hormone
Serotonin,C16H9N1O6,245.87,7.08,802.164,Neurotransmitter
Dopamine,C3H33N0O7,946.23,N/A,168.097,Hormone
Serotonin,C3H24N5O5,335.74,1.14,802.547,Hormone
Aspirin,C2H16N4O7,181.94,N/A,611.905,Neurotransmitter
Adrenaline,C5H22N3O7,450.95,2.99,488.201,Hormone
Cholesterol,C11H24N1O2,410.15,10.19,90.725,Amide
Caffeine,C9H23N1O10,195.17,N/A,895.736,Nucleotide
Cholesterol,C5H34N2O4,941.92,3.52,969.081,Nucleotide
Adrenaline,C2H40N2O10,50.72,12.29,601.793,Hormone
Cholesterol,C6H25N5O8,212.43,N/A,316.359,Lipid
Cholesterol,C11H34N0O8,211.2,13.48,279.817,Amide
Caffeine,C2H40N1O0,446.21,5.38,768.785,Lipid
Cholesterol,C17H20N2O4,242.09,9.28,63.658,Hormone
Caffeine,C12H30N3O5,349.05,7.65,867.895,Neurotransmitter
Caffeine,C20H2N1O6,895.59,11.4,602.936,Lipid
Adrenaline,C15H32N5O3,104.51,6.07,357.94,Hormone
Caffeine,C16H6N1O8,340.86,8.94,280.053,Alcohol
Dopamine,C10H3N0O8,156.1,6.66,406.172,Alcohol
Cholesterol,C8H24N5O4,954.29,9.49,917.581,Hormone
Serotonin,C9H37N1O8,66.07,1.12,491.985,Organic Compound
Adrenaline,C4H27N0O1,112.75,N/A,977.833,Organic Compound
Caffeine,C19H28N3O7,472.65,N/A,491.974,Lipid
Ethanol,C9H27N4O1,223.67,4.41,712.227,Hormone
Dopamine,C6H9N4O3,508.14,4.65,468.756,Neurotransmitter
Serotonin,C16H34N4O10,577.84,11.92,462.885,Neurotransmitter
Caffeine,C5H10N4O4,869.21,12.98,202.726,Nucleotide
Cholesterol,C2H3N0O3,626.63,11.97,19.587,Neurotransmitter
Dopamine,C14H23N1O1,934.58,9.69,865.252,Alkaloid
Glucose,C18H23N5O5,437.41,N/A,896.173,Amide
Urea,C4H18N2O2,361.42,5.05,823.752,Lipid
Glucose,C3H9N1O3,886.01,11.59,569.886,Organic Compound
Glucose,C5H32N3O9,449.72,13.53,786.572,Carbohydrate
Caffeine,C19H12N4O8,815.88,5.76,59.311,Hormone
Cholesterol,C16H13N1O7,792.26,3.71,244.666,Nucleotide
Ethanol,C2H40N5O0,241.5,1.04,591.2,Lipid
Cholesterol,C8H17N1O6,112.22,2.09,800.643,Neurotransmitter
Urea,C12H10N5O3,802.39,N/A,118.904,Amide
Urea,C17H8N2O10,715.63,12.52,145.868,Nucleotide
Adrenaline,C8H3N2O8,584.98,1.39,577.191,Alkaloid
Ethanol,C11H7N1O8,533.03,10.44,294.254,Nucleotide
Aspirin,C17H29N3O7,494.64,N/A,848.06,Alkaloid
Caffeine,C7H22N2O8,279.09,11.88,316.604,Carbohydrate
Urea,C20H11N4O2,639.56,1.38,181.529,Hormone
Dopamine,C6H26N0O0,506.62,N/A,64.467,Carbohydrate
Serotonin,C4H7N4O2,743.01,9.45,700.866,Nucleotide
Cholesterol,C18H33N4O9,176.66,13.7,100.527,Carbohydrate
Cholesterol,C17H13N1O1,601.05,6.46,92.766,Organic Compound
Cholesterol,C7H28N2O7,54.66,7.65,744.279,Lipid
Aspirin,C1H10N0O0,190.78,N/A,401.416,Nucleotide
Ethanol,C20H19N3O10,779.12,N/A,354.093,Alcohol
Urea,C5H25N0O6,79.01,3.23,387.735,Lipid
Dopamine,C13H36N1O7,679.29,6.35,878.232,Organic Compound
Adrenaline,C7H30N4O10,913.5,12.93,24.493,Alkaloid
Cholesterol,C13H28N3O7,763.03,11.14,988.235,Hormone
Dopamine,C10H30N5O1,809.01,1.07,772.252,Amide
Ethanol,C15H37N0O4,891.94,N/A,259.158,Organic Compound
Adenosine triphosphate,C20H27N3O0,928.27,7.28,530.23,Lipid
Dopamine,C13H21N4O1,703.64,4.82,752.839,Nucleotide
Cholesterol,C14H18N0O2,787.41,6.56,330.011,Alkaloid
Glucose,C12H21N0O7,884.52,7.23,62.58,Amide
Aspirin,C16H4N0O4,204.63,5.49,979.375,Hormone
Serotonin,C13H7N0O6,597.47,13.3,597.987,Carbohydrate
Adenosine triphosphate,C2H19N4O10,95.94,4.85,99.966,Lipid
Caffeine,C18H15N3O3,588.18,N/A,341.686,Neurotransmitter
Adrenaline,C5H5N5O6,604.01,9.64,742.804,Organic Compound
Adenosine triphosphate,C18H17N4O2,828.23,N/A,743.955,Neurotransmitter
Glucose,C15H32N3O0,559.85,12.44,529.882,Amide
Urea,C10H7N5O4,612.9,13.08,904.073,Neurotransmitter
Ethanol,C13H13N3O6,810.32,N/A,326.963,Organic Compound
Glucose,C2H35N1O0,587.8,5.65,11.647,Organic Compound
Glucose,C5H34N5O6,543.67,N/A,438.659,Amide
Aspirin,C1H17N4O3,72.64,9.47,48.678,Alkaloid
Glucose,C17H24N2O6,648.87,3.68,529.471,Amide
Caffeine,C4H19N2O7,439.95,8.49,700.497,Amide
Urea,C9H37N4O3,200.79,12.77,752.489,Lipid
Cholesterol,C8H17N4O7,625.75,3.21,268.432,Nucleotide
Ethanol,C15H38N1O7,845.18,N/A,650.922,Organic Compound
Dopamine,C6H16N1O10,430.98,3.08,17.341,Carbohydrate
Dopamine,C9H28N5O7,791.61,13.57,822.431,Organic Compound
Urea,C2H23N3O7,703.27,11.44,796.915,Carbohydrate
Adrenaline,C4H24N0O4,739.02,12.04,28.013,Nucleotide
Cholesterol,C8H6N4O3,93.85,1.92,481.741,Amide
Serotonin,C1H19N2O7,831.08,8.7,195.587,Neurotransmitter
Adrenaline,C14H10N3O2,624.59,12.0,954.393,Alcohol
Glucose,C15H32N0O7,435.16,2.79,116.531,Lipid
Adrenaline,C7H9N1O4,402.2,4.76,961.406,Alkaloid
Caffeine,C3H15N0O9,836.77,3.04,966.394,Carbohydrate
Serotonin,C2H32N5O8,648.57,8.63,786.794,Amide
Cholesterol,C8H17N4O7,494.97,5.4,807.397,Neurotransmitter
Caffeine,C2H4N2O6,370.73,10.15,125.812,Hormone
Adenosine triphosphate,C3H39N0O6,337.28,1.06,921.082,Alkaloid
Cholesterol,C17H38N3O3,411.29,13.17,258.956,Lipid
Adenosine triphosphate,C11H6N0O10,207.16,N/A,355.027,Amide
Glucose,C8H24N1O3,855.06,1.49,182.354,Organic Compound
Adenosine triphosphate,C3H16N5O7,894.24,N/A,462.998,Amide
Serotonin,C3H29N4O6,509.97,2.59,508.521,Alkaloid
Adenosine triphosphate,C12H38N5O1,810.38,2.42,103.83,Nucleotide
