compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N3O4,711.19,9.24,580.898,Nucleotide
Caffeine,C12H36N2O9,486.38,3.71,916.636,Organic Compound
Glucose,C10H33N5O3,938.77,7.94,217.407,Carbohydrate
Adrenaline,C4H37N2O1,789.65,6.28,832.708,Lipid
Urea,C17H27N0O4,413.26,3.43,508.277,Carbohydrate
Urea,C20H2N2O5,856.45,5.99,196.069,Hormone
Serotonin,C1H37N3O4,769.47,13.77,436.257,Nucleotide
Cholesterol,C5H36N5O9,741.32,11.93,989.894,Nucleotide
Cholesterol,C4H25N5O6,198.3,N/A,847.644,Carbohydrate
Dopamine,C14H8N2O2,156.05,10.41,446.302,Organic Compound
Serotonin,C17H2N3O0,839.69,13.17,913.926,Nucleotide
Cholesterol,C7H34N1O7,222.0,9.1,318.118,Neurotransmitter
Dopamine,C7H24N5O1,322.6,8.77,595.511,Hormone
Urea,C3H23N3O7,250.34,2.05,587.231,Amide
Adenosine triphosphate,C13H21N3O5,313.33,12.31,408.278,Nucleotide
Glucose,C3H13N5O5,765.46,6.1,621.919,Lipid
Aspirin,C3H7N0O0,242.01,9.28,525.68,Alcohol
Serotonin,C5H37N4O5,751.58,1.28,464.11,Amide
Dopamine,C9H32N4O0,190.71,3.82,173.602,Alkaloid
Ethanol,C5H1N5O9,544.47,12.99,232.427,Hormone
Adenosine triphosphate,C11H12N3O5,67.8,5.81,699.067,Neurotransmitter
Adrenaline,C9H38N2O7,101.83,7.39,42.555,Hormone
Dopamine,C20H13N2O10,663.79,N/A,784.766,Organic Compound
Dopamine,C19H9N0O8,488.63,2.04,107.94,Neurotransmitter
Caffeine,C15H20N4O6,348.62,9.82,238.209,Lipid
Aspirin,C9H38N0O9,658.15,2.86,631.788,Organic Compound
Serotonin,C14H23N4O6,103.22,6.02,360.594,Hormone
Caffeine,C6H33N2O9,579.72,13.74,887.739,Neurotransmitter
Urea,C6H24N4O5,440.24,7.09,15.293,Alcohol
Glucose,C11H13N4O8,627.84,8.37,384.149,Alcohol
Cholesterol,C1H6N2O3,604.74,10.06,266.223,Hormone
Glucose,C7H23N1O2,774.29,N/A,427.583,Alcohol
Serotonin,C14H32N0O5,314.16,11.41,21.572,Alkaloid
Aspirin,C19H32N4O9,461.65,10.58,692.28,Amide
Serotonin,C12H34N3O0,893.92,N/A,215.827,Organic Compound
Urea,C15H31N3O8,289.22,4.52,919.681,Lipid
Ethanol,C19H33N2O10,380.86,4.11,670.538,Neurotransmitter
Ethanol,C16H17N1O9,452.12,7.76,59.017,Alcohol
Adrenaline,C11H2N5O6,378.11,N/A,166.292,Neurotransmitter
Urea,C3H25N5O1,126.71,4.67,324.445,Nucleotide
Glucose,C17H8N4O3,235.07,N/A,487.0,Alcohol
Urea,C20H19N0O3,796.93,3.35,766.425,Neurotransmitter
Dopamine,C3H1N0O10,162.45,12.75,826.153,Lipid
Dopamine,C3H11N0O0,424.16,4.33,116.849,Carbohydrate
Cholesterol,C17H36N1O9,602.82,11.83,116.72,Carbohydrate
Cholesterol,C10H19N5O1,156.59,3.74,859.081,Lipid
Dopamine,C20H9N3O10,376.1,12.99,459.114,Carbohydrate
Adenosine triphosphate,C7H34N4O1,884.73,5.57,16.574,Neurotransmitter
Aspirin,C6H27N2O9,94.7,N/A,587.977,Organic Compound
Caffeine,C12H31N4O2,973.16,3.0,575.871,Nucleotide
Adenosine triphosphate,C10H7N3O1,618.89,4.99,507.14,Lipid
Glucose,C1H26N2O5,490.65,10.64,109.471,Alkaloid
Serotonin,C4H21N4O4,931.71,2.99,340.1,Amide
Ethanol,C1H8N3O1,279.65,9.73,250.279,Carbohydrate
Adenosine triphosphate,C10H14N1O8,964.89,5.24,167.796,Nucleotide
Glucose,C3H40N2O7,570.92,10.2,443.715,Alkaloid
Caffeine,C15H12N4O5,774.88,11.9,733.126,Neurotransmitter
Adenosine triphosphate,C7H32N0O3,755.62,11.5,711.091,Organic Compound
Adenosine triphosphate,C11H13N0O9,892.66,8.17,967.951,Hormone
Serotonin,C12H22N2O8,699.68,6.92,45.889,Neurotransmitter
Adrenaline,C11H15N1O4,471.28,6.93,439.763,Organic Compound
Ethanol,C5H40N0O9,57.56,5.98,584.403,Nucleotide
Serotonin,C14H37N5O0,767.81,5.27,85.496,Alcohol
Adenosine triphosphate,C14H15N3O5,93.4,6.64,573.209,Organic Compound
Adrenaline,C17H8N4O3,600.26,4.64,551.211,Hormone
Caffeine,C20H5N4O5,824.96,9.98,76.146,Nucleotide
Ethanol,C10H22N4O3,526.88,8.38,703.519,Nucleotide
Adrenaline,C2H25N1O3,181.85,4.81,720.854,Lipid
Serotonin,C14H24N1O3,818.26,4.72,241.377,Hormone
Adrenaline,C15H9N4O1,630.23,13.86,65.245,Carbohydrate
Caffeine,C11H31N2O10,87.86,13.21,868.254,Carbohydrate
Ethanol,C2H24N3O9,622.83,1.65,495.589,Lipid
Ethanol,C11H24N5O0,746.82,3.77,786.494,Carbohydrate
Urea,C11H40N0O6,178.07,6.38,869.952,Alcohol
Urea,C18H31N0O8,576.44,9.95,925.855,Organic Compound
Aspirin,C15H2N4O0,72.82,13.99,630.11,Neurotransmitter
Urea,C18H20N0O1,574.1,N/A,703.237,Alcohol
Dopamine,C17H26N1O0,553.58,N/A,356.598,Alkaloid
Adrenaline,C20H38N5O2,770.63,6.37,978.221,Organic Compound
Cholesterol,C15H9N5O9,542.06,10.8,779.269,Organic Compound
Aspirin,C12H2N2O9,476.07,N/A,507.042,Neurotransmitter
Glucose,C2H18N4O1,906.76,11.24,32.21,Alcohol
Adenosine triphosphate,C17H33N4O3,215.46,8.44,105.117,Alcohol
Adenosine triphosphate,C6H18N1O9,228.74,1.66,244.049,Neurotransmitter
Ethanol,C10H27N0O1,762.74,12.65,667.045,Hormone
Serotonin,C20H14N2O3,506.72,7.94,872.985,Carbohydrate
Aspirin,C9H9N4O7,372.24,N/A,277.114,Organic Compound
Cholesterol,C6H21N0O10,422.95,1.3,424.697,Hormone
Serotonin,C12H3N1O9,170.85,12.99,248.309,Nucleotide
Ethanol,C10H6N5O4,480.44,6.46,387.605,Alcohol
Glucose,C10H27N2O8,442.15,4.55,259.518,Alcohol
Cholesterol,C18H15N3O6,67.12,7.04,833.283,Amide
Urea,C19H34N4O8,904.48,N/A,323.284,Neurotransmitter
Dopamine,C20H16N4O10,112.73,7.94,370.935,Alkaloid
Ethanol,C8H28N5O2,266.18,10.7,4.948,Nucleotide
Adrenaline,C7H6N5O3,688.69,5.34,811.384,Hormone
Adrenaline,C10H32N1O6,796.15,9.83,157.289,Neurotransmitter
Dopamine,C18H33N4O4,488.02,N/A,587.508,Organic Compound
Adrenaline,C3H21N0O8,502.89,5.44,341.53,Organic Compound
Caffeine,C20H13N0O3,147.25,8.83,236.202,Alkaloid
Serotonin,C10H16N4O10,355.46,8.02,598.934,Lipid
Glucose,C12H37N5O2,514.07,7.35,719.616,Neurotransmitter
Adrenaline,C19H37N1O6,455.27,N/A,391.128,Amide
Adrenaline,C15H4N2O6,792.33,5.12,290.568,Carbohydrate
Dopamine,C6H27N3O1,555.01,9.7,918.333,Hormone
Caffeine,C1H3N1O4,516.42,13.5,100.722,Amide
Ethanol,C17H27N5O10,891.79,10.08,117.206,Hormone
Adenosine triphosphate,C14H9N4O7,346.2,6.48,481.522,Neurotransmitter
Cholesterol,C3H35N5O10,268.23,12.87,104.255,Neurotransmitter
Aspirin,C1H26N1O2,376.73,9.21,869.045,Organic Compound
Caffeine,C20H8N2O5,598.18,8.86,424.934,Hormone
Adrenaline,C10H3N5O1,96.53,N/A,86.643,Alkaloid
Dopamine,C20H28N4O10,892.49,N/A,493.122,Amide
Caffeine,C4H30N0O4,808.48,11.39,654.902,Carbohydrate
Adenosine triphosphate,C15H4N1O1,395.06,N/A,429.04,Carbohydrate
Adenosine triphosphate,C16H20N1O0,871.06,1.2,513.608,Nucleotide
Caffeine,C14H24N1O0,722.22,6.92,994.011,Alcohol
Adenosine triphosphate,C3H14N1O3,101.88,N/A,656.662,Nucleotide
Glucose,C17H12N2O5,367.19,10.98,959.521,Lipid
Serotonin,C8H31N5O8,105.03,5.97,357.081,Hormone
Caffeine,C1H7N3O8,912.03,N/A,155.807,Hormone
Caffeine,C2H25N0O3,103.49,10.69,297.822,Amide
Glucose,C5H29N1O5,625.25,7.93,932.819,Lipid
Ethanol,C11H25N1O1,67.77,7.6,375.837,Carbohydrate
Adenosine triphosphate,C12H3N1O4,696.39,4.49,956.789,Carbohydrate
Ethanol,C13H14N0O5,758.34,N/A,676.245,Alcohol
Glucose,C3H7N5O10,804.93,8.6,341.93,Alcohol
Urea,C5H36N0O1,771.09,N/A,188.798,Lipid
Serotonin,C6H8N0O0,565.95,3.69,117.294,Alkaloid
Aspirin,C18H2N3O9,252.79,3.38,94.889,Organic Compound
Ethanol,C9H26N1O7,726.69,4.77,619.672,Neurotransmitter
Ethanol,C2H3N1O5,979.97,4.38,375.555,Alcohol
Caffeine,C16H7N5O8,525.26,6.83,98.897,Alkaloid
Glucose,C7H3N2O8,103.33,12.13,547.759,Hormone
Dopamine,C1H20N4O10,379.56,8.21,968.133,Nucleotide
Aspirin,C18H37N5O2,651.34,5.28,983.929,Nucleotide
Adenosine triphosphate,C18H39N2O6,957.76,13.42,114.088,Carbohydrate
Serotonin,C17H13N2O8,667.9,9.16,153.273,Amide
Cholesterol,C14H20N1O3,599.43,N/A,730.297,Nucleotide
Urea,C15H37N1O5,830.3,4.49,586.166,Hormone
Caffeine,C19H34N5O7,369.19,6.61,302.079,Hormone
Dopamine,C15H21N3O8,723.12,3.43,181.367,Neurotransmitter
Urea,C14H4N5O7,411.82,10.26,449.15,Hormone
Adrenaline,C19H38N5O0,150.77,2.73,43.088,Nucleotide
Aspirin,C3H24N0O8,388.7,7.41,265.802,Organic Compound
Serotonin,C12H24N5O7,531.57,2.01,499.795,Nucleotide
Aspirin,C9H12N4O6,438.52,3.26,47.74,Neurotransmitter
Adrenaline,C2H26N0O7,751.33,10.27,538.597,Neurotransmitter
Serotonin,C17H1N5O6,60.58,N/A,239.61,Carbohydrate
Cholesterol,C10H36N5O7,311.11,3.27,814.035,Hormone
Adrenaline,C7H36N0O4,604.22,6.69,38.193,Lipid
Aspirin,C13H24N2O3,416.93,7.38,467.536,Alkaloid
Cholesterol,C3H19N5O7,472.82,4.93,592.875,Amide
Urea,C18H20N0O0,248.42,8.65,858.283,Hormone
Serotonin,C14H29N2O7,555.84,9.29,31.085,Lipid
Adenosine triphosphate,C12H25N3O1,127.93,11.5,228.198,Alcohol
Adenosine triphosphate,C15H15N1O4,201.5,N/A,214.209,Organic Compound
Ethanol,C9H40N5O8,287.74,N/A,976.404,Alkaloid
Aspirin,C19H5N2O6,985.02,12.89,247.035,Nucleotide
Aspirin,C18H21N0O6,460.9,N/A,317.196,Lipid
Aspirin,C15H27N4O2,796.66,N/A,742.852,Amide
Adrenaline,C10H10N5O3,219.53,10.56,760.711,Hormone
Glucose,C2H25N0O5,704.64,11.08,448.964,Neurotransmitter
Adrenaline,C15H21N3O5,333.56,3.83,54.759,Organic Compound
Cholesterol,C20H25N1O9,813.39,9.16,521.038,Hormone
Urea,C17H39N5O1,218.4,9.86,568.978,Lipid
Caffeine,C9H1N5O3,340.28,8.66,81.82,Nucleotide
Adenosine triphosphate,C4H4N4O6,597.39,8.61,134.141,Alcohol
Aspirin,C6H37N1O7,654.25,N/A,944.593,Nucleotide
Adrenaline,C8H22N1O6,863.89,N/A,675.833,Neurotransmitter
Cholesterol,C10H34N5O7,383.34,3.08,143.109,Lipid
Adrenaline,C8H5N2O9,374.06,8.93,826.31,Alkaloid
Ethanol,C5H18N5O2,240.49,3.76,107.987,Neurotransmitter
Adrenaline,C17H20N3O2,357.22,12.68,622.413,Neurotransmitter
Ethanol,C20H25N4O10,478.35,N/A,799.268,Lipid
Adenosine triphosphate,C14H2N0O1,527.07,N/A,892.899,Carbohydrate
Dopamine,C1H13N3O0,950.92,13.98,591.364,Alkaloid
Adrenaline,C17H12N0O6,830.7,1.75,993.555,Nucleotide
Ethanol,C4H29N4O8,608.01,N/A,375.096,Alkaloid
Aspirin,C10H11N2O7,758.25,8.65,885.18,Alcohol
Adenosine triphosphate,C3H1N0O6,111.51,3.31,877.652,Alkaloid
Dopamine,C8H13N5O9,758.81,1.57,777.708,Neurotransmitter
Adrenaline,C5H30N5O0,142.76,13.56,639.157,Nucleotide
Cholesterol,C5H36N1O8,480.74,11.38,730.329,Alcohol
Adrenaline,C1H34N1O5,516.99,8.03,715.602,Carbohydrate
Adenosine triphosphate,C7H7N2O6,577.73,9.1,954.67,Hormone
Cholesterol,C5H16N0O6,871.45,9.76,446.838,Hormone
Aspirin,C17H14N5O2,102.78,12.56,278.764,Neurotransmitter
Dopamine,C6H6N2O10,61.24,N/A,130.503,Alcohol
Dopamine,C8H20N5O3,288.6,2.84,637.014,Organic Compound
Glucose,C9H20N3O9,347.51,N/A,194.316,Alkaloid
Cholesterol,C12H35N5O6,994.32,3.19,818.555,Neurotransmitter
Adrenaline,C20H12N4O8,340.35,11.0,319.429,Carbohydrate
Adrenaline,C6H33N0O5,296.27,2.29,43.685,Organic Compound
Ethanol,C1H39N5O0,543.99,N/A,429.217,Neurotransmitter
Glucose,C3H30N1O2,135.42,N/A,57.993,Lipid
Adrenaline,C18H17N4O5,997.67,5.2,550.131,Amide
Aspirin,C17H32N0O10,508.38,11.74,539.144,Amide
Aspirin,C6H7N2O9,612.12,5.48,277.466,Alkaloid
Adrenaline,C11H22N5O9,854.99,7.68,44.368,Alcohol
Aspirin,C7H5N2O4,70.8,N/A,864.322,Neurotransmitter
Cholesterol,C15H16N0O9,980.0,6.77,310.362,Alcohol
Cholesterol,C19H6N0O3,696.48,4.35,991.294,Amide
Serotonin,C19H12N5O4,280.41,7.25,250.336,Alcohol
Aspirin,C16H40N1O0,924.48,2.11,114.463,Carbohydrate
Aspirin,C20H13N3O2,446.94,8.14,487.394,Hormone
Aspirin,C8H27N4O2,891.01,N/A,642.331,Neurotransmitter
Serotonin,C7H11N0O0,432.45,2.32,640.496,Organic Compound
Caffeine,C16H9N3O9,736.28,N/A,658.779,Organic Compound
Cholesterol,C3H26N0O1,430.6,N/A,577.915,Carbohydrate
Cholesterol,C10H12N1O8,480.09,11.49,398.942,Alkaloid
Caffeine,C11H27N4O6,706.67,11.79,50.9,Lipid
Caffeine,C17H4N1O5,164.5,N/A,307.721,Carbohydrate
Dopamine,C18H31N5O3,381.37,13.19,608.434,Amide
Urea,C17H10N1O10,310.58,11.15,765.674,Alcohol
Urea,C19H38N4O9,781.76,4.5,979.246,Lipid
Caffeine,C1H20N4O6,636.86,N/A,835.15,Hormone
Serotonin,C9H28N3O9,527.32,10.76,902.943,Neurotransmitter
Aspirin,C13H8N0O3,710.18,11.87,515.151,Alkaloid
Caffeine,C12H2N1O1,206.06,2.45,289.529,Amide
Urea,C10H15N4O9,244.41,7.79,200.214,Nucleotide
Caffeine,C7H10N3O1,485.35,11.26,703.506,Lipid
Caffeine,C19H12N2O1,268.2,5.31,838.666,Alcohol
Dopamine,C1H34N0O9,232.78,N/A,558.803,Alkaloid
Dopamine,C14H25N4O7,52.1,1.23,600.061,Hormone
Adrenaline,C6H17N3O7,409.13,N/A,201.578,Neurotransmitter
Dopamine,C2H15N3O3,839.55,4.93,431.531,Amide
Glucose,C8H39N2O6,673.1,10.13,945.702,Carbohydrate
Adrenaline,C11H15N4O4,972.46,N/A,448.139,Hormone
Adrenaline,C3H36N2O9,652.03,5.38,166.703,Nucleotide
Caffeine,C10H3N0O6,278.1,2.57,916.449,Alcohol
Adrenaline,C4H15N5O7,458.58,7.15,431.676,Carbohydrate
Cholesterol,C10H15N4O2,532.16,N/A,786.987,Lipid
Adenosine triphosphate,C4H3N3O6,216.98,N/A,475.208,Alcohol
Dopamine,C20H20N2O5,845.45,N/A,404.074,Neurotransmitter
Glucose,C3H16N1O3,896.36,4.72,497.414,Neurotransmitter
Serotonin,C14H6N0O9,861.04,6.01,688.368,Hormone
Caffeine,C10H33N0O2,240.56,N/A,15.78,Hormone
Urea,C6H26N2O2,845.29,4.72,559.341,Alkaloid
Ethanol,C5H10N3O3,690.94,3.43,423.233,Carbohydrate
Caffeine,C6H8N2O3,331.77,12.67,838.57,Alkaloid
Caffeine,C15H7N4O4,256.43,4.93,960.902,Alkaloid
Urea,C20H1N5O4,314.55,6.99,34.255,Nucleotide
Ethanol,C8H25N4O2,435.47,2.79,856.455,Hormone
Ethanol,C5H20N3O8,329.16,3.63,257.712,Alcohol
Caffeine,C3H13N5O5,960.56,11.55,486.616,Carbohydrate
Adenosine triphosphate,C11H39N5O3,247.59,12.26,698.595,Neurotransmitter
Serotonin,C1H31N5O8,773.19,N/A,994.881,Amide
Caffeine,C20H25N3O2,306.22,4.87,51.954,Organic Compound
Adenosine triphosphate,C15H35N0O1,853.4,8.52,537.602,Neurotransmitter
Aspirin,C13H13N5O10,72.4,1.5,864.085,Nucleotide
Urea,C13H16N4O5,289.04,N/A,834.797,Neurotransmitter
Dopamine,C3H10N0O4,913.54,N/A,432.454,Alkaloid
Aspirin,C8H35N1O5,332.72,2.01,0.533,Organic Compound
Aspirin,C2H18N4O2,591.14,13.77,151.255,Alkaloid
Glucose,C3H38N0O9,350.33,7.5,472.504,Hormone
Glucose,C4H4N5O1,427.59,4.46,352.197,Hormone
Aspirin,C11H29N4O1,930.35,11.68,585.681,Hormone
Adenosine triphosphate,C6H37N0O10,573.56,1.0,819.577,Amide
Glucose,C19H32N1O8,333.29,8.08,613.221,Amide
Caffeine,C18H16N1O9,946.76,2.68,964.678,Alkaloid
Caffeine,C14H28N0O5,715.19,12.64,606.299,Neurotransmitter
Adenosine triphosphate,C4H39N5O10,221.19,7.87,97.333,Hormone
Ethanol,C3H23N3O5,462.23,N/A,704.059,Neurotransmitter
Glucose,C11H21N3O5,231.35,13.2,238.765,Nucleotide
Dopamine,C7H28N5O4,371.13,13.57,101.881,Nucleotide
Dopamine,C3H20N0O2,552.66,3.56,630.961,Alkaloid
Serotonin,C7H2N2O0,667.32,1.1,488.416,Neurotransmitter
Aspirin,C13H5N0O2,479.75,4.34,142.567,Amide
Dopamine,C5H36N3O8,74.18,8.91,179.311,Alkaloid
Serotonin,C6H11N0O5,500.27,N/A,433.615,Organic Compound
Aspirin,C1H22N0O2,260.57,2.92,410.512,Alkaloid
Urea,C9H25N0O7,815.96,9.68,596.783,Neurotransmitter
Urea,C3H34N4O9,253.08,N/A,462.852,Alcohol
Dopamine,C10H13N2O7,604.23,4.7,41.616,Lipid
Dopamine,C7H12N3O7,370.45,7.01,829.568,Amide
Serotonin,C12H26N2O3,609.71,N/A,891.71,Hormone
Aspirin,C10H6N2O1,509.66,13.42,424.082,Nucleotide
Caffeine,C4H40N3O10,951.59,12.47,537.072,Alcohol
Dopamine,C6H40N4O6,695.22,7.4,479.14,Lipid
Adenosine triphosphate,C12H23N3O1,991.12,7.98,55.821,Lipid
Caffeine,C13H38N4O8,637.82,N/A,552.987,Amide
Serotonin,C20H30N1O2,665.29,6.39,696.062,Alkaloid
Caffeine,C5H34N3O1,561.23,N/A,388.91,Nucleotide
Cholesterol,C20H39N5O10,521.89,10.48,240.966,Nucleotide
Ethanol,C7H13N1O10,789.83,3.37,317.508,Carbohydrate
Dopamine,C14H13N2O1,568.01,5.36,710.071,Organic Compound
Caffeine,C17H39N1O2,475.58,N/A,535.129,Lipid
Glucose,C4H16N2O9,982.33,4.05,524.826,Alcohol
Aspirin,C16H30N5O9,885.56,1.68,612.387,Carbohydrate
Serotonin,C2H22N0O5,514.76,6.5,985.696,Hormone
Serotonin,C12H10N4O9,508.78,13.78,222.769,Alkaloid
Dopamine,C9H21N0O7,758.44,3.05,431.459,Neurotransmitter
Dopamine,C17H8N1O7,731.18,10.0,708.429,Alkaloid
Urea,C3H30N5O3,562.2,4.8,119.099,Nucleotide
Cholesterol,C5H19N3O1,553.99,13.88,884.322,Nucleotide
Urea,C13H6N2O1,900.68,7.06,826.054,Lipid
Dopamine,C11H25N4O9,72.34,3.51,591.334,Lipid
Dopamine,C11H36N4O10,123.74,1.06,604.026,Carbohydrate
Adenosine triphosphate,C20H29N3O2,414.12,12.53,975.741,Carbohydrate
Aspirin,C8H5N5O1,266.97,6.77,700.345,Carbohydrate
Adenosine triphosphate,C18H5N4O10,155.45,4.11,887.836,Neurotransmitter
Caffeine,C1H36N0O10,541.88,11.9,16.043,Organic Compound
Caffeine,C14H24N2O4,725.21,12.05,386.258,Hormone
Adrenaline,C4H3N1O0,480.33,13.79,269.263,Hormone
Dopamine,C17H21N2O2,369.58,8.18,584.183,Carbohydrate
Cholesterol,C9H28N0O6,404.86,7.06,320.943,Alcohol
Caffeine,C13H30N0O10,877.12,9.24,416.636,Alcohol
Ethanol,C2H2N4O2,107.72,5.46,241.13,Neurotransmitter
Glucose,C16H10N4O6,242.79,7.0,136.991,Neurotransmitter
Aspirin,C11H15N2O3,118.22,10.09,939.251,Alkaloid
Adenosine triphosphate,C4H22N3O9,802.99,N/A,165.47,Amide
Serotonin,C17H23N5O4,766.67,13.89,736.988,Neurotransmitter
Ethanol,C12H5N1O0,722.5,10.76,814.116,Carbohydrate
Cholesterol,C10H23N4O9,435.52,1.86,342.105,Hormone
Ethanol,C15H13N4O7,698.93,13.79,844.432,Carbohydrate
Serotonin,C8H34N4O0,412.65,11.15,367.115,Organic Compound
Cholesterol,C10H27N0O5,274.99,5.94,787.143,Nucleotide
Ethanol,C14H24N0O3,266.55,N/A,646.483,Alkaloid
Urea,C15H37N4O2,150.53,N/A,463.018,Organic Compound
Adenosine triphosphate,C16H12N1O2,69.31,4.46,894.057,Neurotransmitter
Cholesterol,C14H23N0O2,538.23,N/A,711.254,Carbohydrate
Adrenaline,C20H25N5O5,742.65,13.12,133.573,Alcohol
Serotonin,C18H28N2O3,536.72,9.1,270.929,Neurotransmitter
Caffeine,C8H3N5O9,133.69,N/A,135.525,Neurotransmitter
Serotonin,C11H39N1O4,80.5,N/A,944.424,Neurotransmitter
Serotonin,C17H1N2O3,349.65,13.19,248.018,Nucleotide
Adrenaline,C1H21N2O3,307.32,N/A,565.804,Hormone
Ethanol,C14H25N3O9,951.86,6.21,552.799,Lipid
Ethanol,C5H5N2O6,91.58,9.34,6.525,Nucleotide
Caffeine,C18H15N0O8,906.68,3.93,318.56,Lipid
Adrenaline,C4H3N0O1,988.02,5.47,950.404,Amide
Cholesterol,C13H20N5O3,685.92,1.18,34.388,Alcohol
Serotonin,C2H29N4O2,914.01,N/A,78.197,Amide
Cholesterol,C1H39N4O9,971.17,N/A,534.956,Alcohol
Urea,C1H30N0O5,176.42,2.81,460.356,Nucleotide
Caffeine,C19H6N3O7,652.72,5.8,97.142,Organic Compound
Cholesterol,C4H18N4O7,170.53,4.14,369.894,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,508.42,N/A,945.678,Lipid
Adenosine triphosphate,C20H22N4O10,971.81,11.5,716.249,Nucleotide
Adrenaline,C5H32N5O9,540.09,13.22,394.475,Nucleotide
Dopamine,C15H33N5O0,513.41,4.79,437.512,Amide
Adenosine triphosphate,C3H13N0O3,344.52,N/A,559.773,Alcohol
Adrenaline,C15H34N4O2,674.59,3.23,7.913,Hormone
Dopamine,C5H26N3O3,385.85,4.46,288.078,Hormone
Caffeine,C7H29N3O7,814.83,13.69,587.108,Lipid
Aspirin,C4H14N4O7,801.69,6.76,473.971,Nucleotide
Adrenaline,C5H29N1O10,209.26,8.41,921.3,Nucleotide
Dopamine,C1H27N3O0,280.11,10.89,568.504,Carbohydrate
Ethanol,C17H19N0O6,84.5,N/A,71.61,Hormone
Serotonin,C3H38N1O9,178.09,10.77,597.006,Nucleotide
Adenosine triphosphate,C20H36N1O10,76.2,6.08,465.282,Lipid
Glucose,C19H30N2O3,178.67,2.85,127.429,Lipid
Aspirin,C15H15N1O3,703.92,13.83,360.402,Carbohydrate
Adenosine triphosphate,C4H32N4O8,674.31,12.15,991.015,Neurotransmitter
Cholesterol,C5H5N1O6,278.34,5.7,11.6,Neurotransmitter
Adrenaline,C19H22N2O8,112.6,10.15,924.736,Alkaloid
Cholesterol,C18H27N2O1,355.68,4.35,642.238,Carbohydrate
Cholesterol,C13H3N2O4,944.22,N/A,644.296,Carbohydrate
Urea,C5H28N1O0,94.24,3.06,560.475,Organic Compound
Aspirin,C3H10N0O2,439.31,N/A,304.519,Alkaloid
Dopamine,C11H9N3O5,284.72,11.77,723.161,Organic Compound
Urea,C3H19N1O6,122.89,9.2,977.628,Amide
Adrenaline,C17H22N4O9,542.95,4.97,139.463,Neurotransmitter
Adenosine triphosphate,C14H35N0O1,710.6,N/A,103.09,Lipid
Ethanol,C13H26N4O8,71.1,10.57,697.911,Carbohydrate
Urea,C15H24N3O5,648.13,11.62,511.208,Neurotransmitter
Urea,C7H20N2O3,347.17,13.89,88.588,Hormone
Adenosine triphosphate,C2H8N3O0,816.08,2.47,311.244,Nucleotide
Cholesterol,C9H4N3O8,995.43,N/A,153.871,Organic Compound
Dopamine,C17H14N5O3,843.21,9.8,880.857,Neurotransmitter
Ethanol,C2H40N5O3,343.52,7.84,468.999,Alkaloid
Caffeine,C5H10N1O6,322.41,6.35,394.599,Amide
Glucose,C18H36N4O5,535.93,3.91,537.829,Hormone
Caffeine,C6H5N4O7,521.83,N/A,719.897,Alkaloid
Adrenaline,C12H13N4O4,126.18,4.91,493.34,Alcohol
Caffeine,C5H29N4O8,738.29,N/A,948.076,Alcohol
Dopamine,C9H37N3O3,624.52,N/A,289.475,Carbohydrate
Caffeine,C17H18N2O4,758.53,9.7,416.018,Alkaloid
Glucose,C11H22N0O7,156.12,7.85,996.397,Organic Compound
Serotonin,C1H11N1O1,58.29,N/A,801.284,Carbohydrate
Serotonin,C11H6N0O7,991.01,2.77,818.314,Nucleotide
Glucose,C1H6N0O0,781.06,N/A,709.793,Nucleotide
Serotonin,C5H36N0O2,866.99,1.59,22.881,Carbohydrate
Ethanol,C9H18N0O4,870.38,2.31,338.024,Neurotransmitter
Ethanol,C19H30N1O2,780.89,5.01,160.636,Alkaloid
Adrenaline,C9H8N3O9,590.3,1.5,139.659,Carbohydrate
Urea,C5H32N5O7,266.43,4.91,16.699,Alcohol
Urea,C13H24N3O4,589.49,10.78,634.924,Alkaloid
Ethanol,C19H32N3O5,622.28,7.63,696.149,Lipid
Adrenaline,C18H14N1O6,643.83,10.9,223.988,Hormone
Glucose,C7H12N2O9,826.58,5.21,572.915,Lipid
Serotonin,C5H33N0O3,203.58,4.26,693.713,Carbohydrate
Adenosine triphosphate,C1H34N0O4,181.1,N/A,519.406,Neurotransmitter
Glucose,C17H9N0O10,577.8,1.03,743.073,Amide
Adrenaline,C7H5N3O3,503.06,6.92,64.004,Alkaloid
Glucose,C12H30N3O2,117.69,3.14,567.643,Organic Compound
Adenosine triphosphate,C11H16N1O7,466.0,N/A,585.79,Organic Compound
Aspirin,C5H40N1O8,159.9,11.48,335.234,Organic Compound
Caffeine,C14H15N4O0,706.42,7.94,157.636,Alcohol
Glucose,C20H36N3O4,922.13,N/A,778.368,Alcohol
Urea,C1H28N1O6,657.07,9.4,87.084,Alcohol
Adrenaline,C9H33N4O4,578.69,9.58,836.765,Alcohol
Ethanol,C1H15N2O2,97.64,8.07,507.189,Neurotransmitter
Glucose,C20H33N3O4,883.2,N/A,276.396,Nucleotide
Dopamine,C10H9N5O8,423.21,N/A,141.509,Organic Compound
Dopamine,C3H12N0O2,549.67,1.35,592.17,Hormone
Aspirin,C11H17N3O8,318.73,8.98,828.894,Neurotransmitter
Urea,C12H9N0O3,465.76,N/A,940.351,Carbohydrate
