compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H4N3O10,425.44,10.43,388.293,Alkaloid
Aspirin,C18H2N1O3,938.07,3.6,191.242,Organic Compound
Adrenaline,C2H35N5O7,690.22,13.93,142.298,Lipid
Cholesterol,C16H3N1O8,319.14,13.13,144.137,Alcohol
Aspirin,C20H9N3O7,552.67,3.27,81.848,Organic Compound
Cholesterol,C3H22N2O0,623.43,3.66,807.541,Alkaloid
Aspirin,C1H11N4O5,768.04,12.17,955.354,Alkaloid
Caffeine,C12H39N0O4,705.71,N/A,936.154,Neurotransmitter
Cholesterol,C20H29N2O3,735.48,12.17,420.388,Alcohol
Cholesterol,C13H18N4O2,898.76,5.83,986.816,Organic Compound
Adrenaline,C7H3N5O0,304.55,9.12,961.689,Lipid
Caffeine,C14H5N5O7,150.78,N/A,827.195,Carbohydrate
Ethanol,C16H2N2O9,273.01,5.67,766.456,Neurotransmitter
Adenosine triphosphate,C13H3N2O9,327.28,N/A,470.66,Nucleotide
Aspirin,C18H40N1O3,317.07,2.48,322.805,Organic Compound
Dopamine,C2H3N0O5,883.15,9.34,302.892,Carbohydrate
Adrenaline,C20H20N3O10,83.26,N/A,247.189,Organic Compound
Glucose,C15H26N5O2,132.29,6.57,629.02,Hormone
Cholesterol,C18H33N5O6,477.36,12.24,445.278,Organic Compound
Serotonin,C8H4N0O4,555.88,9.93,262.55,Carbohydrate
Urea,C8H31N0O8,233.83,8.74,255.503,Carbohydrate
Caffeine,C6H24N2O8,586.0,13.2,185.889,Alcohol
Caffeine,C3H13N2O9,275.29,11.1,353.911,Amide
Adenosine triphosphate,C4H6N1O1,774.81,N/A,411.757,Organic Compound
Adrenaline,C19H4N4O5,947.72,8.27,342.562,Carbohydrate
Ethanol,C18H2N5O0,696.81,N/A,784.934,Alcohol
Glucose,C11H5N3O3,914.51,2.49,701.596,Neurotransmitter
Adenosine triphosphate,C13H14N0O5,835.83,5.35,924.949,Hormone
Serotonin,C3H31N5O8,376.2,6.26,455.537,Alcohol
Glucose,C13H18N0O8,462.27,13.05,499.006,Carbohydrate
Dopamine,C15H28N4O3,526.55,6.79,415.779,Amide
Adenosine triphosphate,C18H24N2O8,257.36,N/A,12.393,Lipid
Urea,C8H37N0O6,206.81,N/A,558.926,Organic Compound
Cholesterol,C13H7N1O0,263.91,3.8,694.077,Neurotransmitter
Adrenaline,C18H27N4O2,609.21,8.24,457.702,Alkaloid
Serotonin,C14H12N2O6,558.74,4.29,292.326,Alcohol
Aspirin,C13H6N4O10,589.42,13.03,241.173,Alcohol
Cholesterol,C16H39N4O7,875.56,2.59,583.375,Lipid
Aspirin,C16H4N1O0,157.95,12.28,895.057,Amide
Caffeine,C12H30N4O3,608.2,10.84,843.423,Organic Compound
Adrenaline,C20H9N1O5,204.83,N/A,124.734,Organic Compound
Serotonin,C14H21N3O8,545.81,N/A,735.445,Neurotransmitter
Adrenaline,C15H29N2O7,928.39,7.23,139.76,Organic Compound
Glucose,C4H22N1O9,903.95,13.7,9.136,Hormone
Caffeine,C3H40N5O5,955.01,4.44,824.957,Amide
Ethanol,C14H4N3O1,571.23,N/A,706.394,Lipid
Ethanol,C1H40N0O2,673.8,11.32,150.674,Amide
Caffeine,C3H1N2O6,440.62,9.93,249.731,Amide
Ethanol,C9H38N3O6,882.39,2.31,478.97,Carbohydrate
Urea,C19H4N2O4,938.78,3.93,578.227,Neurotransmitter
Adrenaline,C2H25N5O10,370.92,12.08,957.413,Alkaloid
Aspirin,C3H1N0O8,606.37,9.65,976.299,Hormone
Urea,C18H35N2O2,915.08,9.13,404.142,Hormone
Adenosine triphosphate,C17H36N4O10,851.52,3.76,59.021,Neurotransmitter
Aspirin,C11H35N4O4,992.39,6.52,501.616,Alkaloid
Caffeine,C15H15N5O0,554.64,6.54,758.731,Organic Compound
Cholesterol,C19H39N0O2,760.87,12.21,490.804,Alcohol
Ethanol,C12H18N1O1,632.95,3.84,63.854,Carbohydrate
Cholesterol,C13H33N2O3,434.79,N/A,833.758,Alkaloid
Cholesterol,C4H28N5O8,240.82,13.2,287.969,Carbohydrate
Aspirin,C20H30N3O5,668.77,N/A,782.414,Organic Compound
Caffeine,C17H16N5O8,562.29,13.25,340.993,Alkaloid
Cholesterol,C17H37N3O8,801.12,5.15,755.172,Amide
Adrenaline,C18H18N3O0,856.89,N/A,792.832,Neurotransmitter
Aspirin,C2H10N2O10,529.55,3.87,804.958,Hormone
Ethanol,C18H37N3O3,665.07,8.75,516.566,Alkaloid
Aspirin,C1H31N0O4,440.51,12.28,831.767,Amide
Adenosine triphosphate,C12H14N4O9,605.82,N/A,326.591,Nucleotide
Dopamine,C13H10N1O4,178.61,6.18,45.295,Neurotransmitter
Serotonin,C5H30N3O4,404.18,13.14,289.97,Organic Compound
Serotonin,C4H5N4O4,991.48,13.27,923.159,Carbohydrate
Cholesterol,C15H20N3O0,415.74,1.68,151.883,Alkaloid
Cholesterol,C13H9N4O10,666.11,2.42,405.555,Amide
Serotonin,C14H2N0O3,929.16,N/A,210.102,Hormone
Adrenaline,C1H22N4O2,539.82,N/A,949.988,Organic Compound
Serotonin,C7H8N2O8,423.32,10.44,667.891,Nucleotide
Aspirin,C8H19N5O7,143.57,12.15,300.097,Neurotransmitter
Urea,C8H22N3O1,99.98,4.65,857.294,Carbohydrate
Caffeine,C3H14N5O9,932.0,5.38,354.897,Nucleotide
Ethanol,C8H16N4O2,479.76,3.95,890.241,Alkaloid
Ethanol,C3H4N0O0,166.98,N/A,593.445,Hormone
Aspirin,C15H35N1O1,499.36,8.89,263.422,Lipid
Cholesterol,C12H38N1O9,384.9,5.87,653.906,Neurotransmitter
Caffeine,C5H32N3O7,687.27,13.53,641.453,Nucleotide
Urea,C6H26N2O1,202.81,3.09,298.922,Hormone
Dopamine,C9H32N1O7,771.21,5.94,499.34,Alkaloid
Glucose,C4H25N0O7,466.79,9.43,605.579,Alcohol
Dopamine,C3H16N3O2,142.83,9.71,866.503,Lipid
Urea,C16H32N3O8,79.58,2.24,375.929,Organic Compound
Caffeine,C3H25N3O10,928.95,4.62,906.734,Carbohydrate
Adrenaline,C8H34N2O4,678.18,N/A,148.782,Amide
Caffeine,C15H2N5O0,256.61,N/A,276.97,Hormone
Serotonin,C15H19N5O9,736.78,2.34,912.94,Alcohol
Dopamine,C9H22N5O1,825.67,10.19,671.529,Alkaloid
Adenosine triphosphate,C3H13N2O4,62.1,1.68,534.835,Organic Compound
Ethanol,C1H2N4O6,195.36,4.16,518.751,Nucleotide
Ethanol,C3H17N1O10,141.52,13.74,847.915,Neurotransmitter
Glucose,C10H31N4O2,78.49,2.64,515.587,Nucleotide
Serotonin,C18H33N0O1,694.92,12.36,73.806,Neurotransmitter
Urea,C13H13N2O5,369.58,4.79,76.043,Alkaloid
Dopamine,C5H2N1O10,193.85,4.7,109.837,Amide
Ethanol,C12H1N3O6,71.19,7.2,181.563,Alkaloid
Glucose,C13H22N0O7,863.0,2.88,163.832,Lipid
Ethanol,C9H7N2O4,858.06,N/A,227.438,Organic Compound
Caffeine,C12H30N0O9,464.56,4.21,455.971,Organic Compound
Glucose,C10H20N3O1,308.83,11.49,268.639,Amide
Serotonin,C12H19N3O3,335.73,6.04,275.714,Carbohydrate
Glucose,C9H39N3O6,728.13,2.85,70.928,Neurotransmitter
Serotonin,C6H31N0O6,155.13,9.2,494.524,Alkaloid
Ethanol,C10H37N3O5,71.42,9.92,621.929,Organic Compound
Cholesterol,C9H19N5O4,121.16,N/A,250.39,Nucleotide
Urea,C9H37N1O6,511.37,1.28,450.066,Carbohydrate
Cholesterol,C17H4N4O9,689.84,3.86,202.14,Amide
Ethanol,C8H11N5O5,929.59,8.78,493.049,Hormone
Urea,C11H34N4O3,893.76,1.48,806.237,Lipid
Caffeine,C8H22N2O10,450.4,10.07,933.337,Neurotransmitter
Cholesterol,C13H38N1O3,664.79,6.48,778.527,Organic Compound
Caffeine,C19H1N1O2,746.28,12.76,682.979,Amide
Aspirin,C6H3N2O10,905.61,N/A,38.866,Amide
Caffeine,C6H29N1O8,856.45,3.35,756.636,Amide
Urea,C1H20N0O2,253.99,12.06,86.55,Lipid
Ethanol,C5H1N3O8,653.14,N/A,879.393,Hormone
Caffeine,C14H25N0O7,583.73,6.04,882.684,Alcohol
Dopamine,C18H28N0O3,428.62,6.16,624.704,Neurotransmitter
Adenosine triphosphate,C2H13N2O4,281.89,8.8,203.299,Organic Compound
Cholesterol,C17H22N0O1,439.17,12.76,146.533,Amide
Urea,C10H3N1O5,819.39,2.21,95.976,Alcohol
Ethanol,C3H3N3O4,165.01,8.38,754.584,Lipid
Cholesterol,C3H16N3O1,287.49,12.85,169.665,Carbohydrate
Aspirin,C10H16N3O7,603.31,2.12,669.378,Neurotransmitter
Dopamine,C5H3N0O5,241.85,1.6,195.652,Alkaloid
Serotonin,C16H10N0O7,442.51,5.43,312.465,Carbohydrate
Adrenaline,C6H9N4O2,524.67,6.05,668.584,Alkaloid
Adenosine triphosphate,C19H38N3O4,787.27,4.2,687.139,Neurotransmitter
Ethanol,C2H7N1O2,453.59,N/A,604.318,Neurotransmitter
Cholesterol,C10H18N4O3,90.01,11.43,896.992,Neurotransmitter
Aspirin,C9H10N2O8,227.17,11.77,428.443,Alkaloid
Adenosine triphosphate,C17H34N4O6,526.88,3.6,265.482,Carbohydrate
Cholesterol,C20H22N5O7,155.55,3.07,5.682,Alkaloid
Glucose,C13H26N5O0,130.48,3.1,680.732,Alkaloid
Glucose,C7H3N5O2,708.97,N/A,660.645,Alkaloid
Dopamine,C15H30N1O1,650.04,7.6,712.522,Organic Compound
Adrenaline,C15H9N4O3,262.88,3.49,876.255,Hormone
Adrenaline,C18H36N2O4,203.54,4.08,892.108,Alcohol
Glucose,C1H20N3O1,582.04,10.0,263.343,Amide
Aspirin,C12H17N5O3,135.61,N/A,175.108,Organic Compound
Serotonin,C6H10N3O4,465.41,7.38,770.843,Neurotransmitter
Glucose,C6H15N0O1,823.49,11.55,851.676,Carbohydrate
Cholesterol,C16H23N5O2,950.88,8.28,735.616,Organic Compound
Adrenaline,C14H18N2O6,523.85,N/A,184.032,Alcohol
Glucose,C14H27N4O6,406.37,N/A,954.183,Hormone
Ethanol,C1H19N4O10,544.57,11.76,427.671,Lipid
Adrenaline,C6H8N0O10,62.15,4.47,343.03,Amide
Aspirin,C18H26N1O1,983.08,N/A,315.565,Amide
Aspirin,C19H19N5O5,613.41,4.62,634.551,Alkaloid
Adenosine triphosphate,C9H28N5O0,396.5,N/A,972.715,Organic Compound
Cholesterol,C8H20N3O0,286.81,8.16,589.957,Alkaloid
Adrenaline,C18H38N3O3,111.84,13.22,1.854,Organic Compound
Cholesterol,C4H37N4O6,692.36,7.59,919.68,Alkaloid
Adenosine triphosphate,C9H29N2O6,859.69,5.07,7.069,Hormone
Urea,C14H24N1O2,877.93,1.6,810.686,Hormone
Ethanol,C4H34N4O1,170.29,N/A,244.59,Alcohol
Adenosine triphosphate,C1H30N5O0,467.87,4.08,692.508,Alkaloid
Aspirin,C19H33N4O1,509.13,3.91,364.373,Amide
Cholesterol,C10H11N2O3,623.86,10.12,734.944,Hormone
Dopamine,C2H4N4O6,922.65,10.43,199.099,Organic Compound
Cholesterol,C7H31N4O0,783.7,N/A,352.499,Hormone
Serotonin,C4H26N0O7,867.04,N/A,689.481,Organic Compound
Serotonin,C18H11N3O4,250.02,12.5,299.855,Organic Compound
Dopamine,C5H1N0O8,784.17,8.03,876.143,Alkaloid
Cholesterol,C1H33N4O4,332.03,2.74,524.989,Neurotransmitter
Dopamine,C17H31N4O9,483.17,12.1,235.388,Alkaloid
Urea,C19H17N3O9,893.69,7.36,405.106,Hormone
Glucose,C2H23N1O1,208.75,6.71,413.408,Nucleotide
Cholesterol,C11H4N4O0,434.32,3.62,665.129,Lipid
Glucose,C17H23N2O1,460.69,N/A,937.662,Lipid
Cholesterol,C2H21N5O1,214.07,3.12,406.041,Nucleotide
Glucose,C3H1N1O1,550.42,12.12,341.316,Hormone
Dopamine,C11H36N4O0,931.03,3.1,105.361,Hormone
Urea,C14H19N3O8,606.99,13.49,491.342,Alkaloid
Cholesterol,C7H11N4O4,475.88,N/A,856.809,Amide
Serotonin,C17H37N1O0,685.79,1.15,929.693,Organic Compound
Serotonin,C12H40N3O9,647.51,5.68,756.515,Nucleotide
Ethanol,C8H31N2O1,861.92,12.02,160.411,Organic Compound
Adrenaline,C1H35N2O2,585.14,N/A,604.795,Hormone
Adrenaline,C10H11N2O2,283.45,6.94,754.197,Amide
Serotonin,C12H17N5O1,616.12,N/A,494.85,Alcohol
Caffeine,C2H30N4O3,89.43,9.7,974.677,Organic Compound
Dopamine,C20H37N5O8,434.63,N/A,472.755,Hormone
Ethanol,C15H27N2O4,534.65,4.9,590.048,Alcohol
Glucose,C15H1N2O6,286.6,12.13,755.265,Alcohol
Adenosine triphosphate,C8H24N5O0,759.07,7.43,903.186,Lipid
Serotonin,C19H39N3O4,271.56,N/A,51.942,Amide
Caffeine,C13H20N3O10,468.08,1.57,666.498,Nucleotide
Adenosine triphosphate,C19H17N2O9,165.54,13.98,941.159,Neurotransmitter
Caffeine,C9H40N2O8,183.26,3.56,53.292,Neurotransmitter
Ethanol,C17H36N2O1,469.33,13.68,662.318,Carbohydrate
Glucose,C8H13N0O2,823.57,N/A,282.795,Alcohol
Adenosine triphosphate,C16H22N4O1,973.1,13.38,324.333,Alcohol
Aspirin,C10H8N2O6,938.77,N/A,342.619,Alkaloid
Ethanol,C16H3N3O0,186.31,11.38,203.016,Amide
Cholesterol,C11H17N0O1,535.64,2.57,72.839,Carbohydrate
Dopamine,C19H15N0O8,464.71,11.49,611.444,Amide
Aspirin,C18H13N4O10,545.97,10.56,384.469,Organic Compound
Aspirin,C19H37N4O2,75.79,2.35,598.587,Alcohol
Dopamine,C15H26N2O0,568.1,8.93,881.35,Alkaloid
Adrenaline,C5H1N4O3,440.98,N/A,655.67,Lipid
Adrenaline,C4H12N2O1,96.11,N/A,905.639,Hormone
Adrenaline,C20H9N2O6,626.78,N/A,320.624,Alcohol
Ethanol,C3H29N1O10,828.81,13.6,51.062,Organic Compound
Ethanol,C7H34N2O5,386.06,9.6,610.196,Organic Compound
Adrenaline,C13H26N4O6,447.12,8.87,830.973,Organic Compound
Adrenaline,C19H28N4O5,428.56,3.68,1.921,Nucleotide
Cholesterol,C18H36N2O8,314.06,5.83,660.082,Alcohol
Caffeine,C12H40N2O3,174.41,2.28,348.39,Lipid
Dopamine,C14H16N0O5,822.0,11.72,654.967,Neurotransmitter
Adrenaline,C16H28N0O8,996.8,N/A,753.234,Neurotransmitter
Serotonin,C6H25N0O3,76.3,3.78,701.728,Nucleotide
Caffeine,C19H3N3O3,785.72,12.94,2.251,Carbohydrate
Adenosine triphosphate,C20H5N1O10,266.98,3.34,677.585,Neurotransmitter
Adrenaline,C9H25N1O5,238.0,4.22,809.778,Carbohydrate
Ethanol,C14H33N5O2,567.72,4.76,268.563,Alkaloid
Glucose,C7H10N3O7,265.55,10.17,657.016,Nucleotide
Glucose,C2H14N4O6,936.86,10.25,855.709,Alcohol
Aspirin,C1H26N0O7,732.81,3.63,310.398,Nucleotide
Ethanol,C17H31N2O2,985.3,9.14,119.8,Hormone
Dopamine,C20H29N1O6,463.18,N/A,915.705,Alkaloid
Aspirin,C7H1N3O10,831.3,12.61,179.39,Lipid
Adenosine triphosphate,C9H5N5O4,994.32,N/A,510.127,Lipid
Aspirin,C4H4N2O8,544.0,4.31,265.165,Alcohol
Ethanol,C8H33N4O10,265.72,5.72,566.517,Amide
Glucose,C19H30N2O1,920.99,1.37,24.194,Carbohydrate
Adenosine triphosphate,C2H22N2O1,947.67,N/A,433.073,Neurotransmitter
Dopamine,C13H39N1O7,586.66,N/A,170.537,Lipid
Caffeine,C19H28N3O2,774.22,9.07,845.403,Amide
Caffeine,C7H40N5O5,451.75,12.73,522.404,Carbohydrate
Serotonin,C20H31N5O5,532.37,5.32,105.345,Amide
Adrenaline,C18H30N4O6,179.78,3.48,621.871,Carbohydrate
Adrenaline,C3H20N5O4,650.17,13.53,790.017,Organic Compound
Ethanol,C8H28N5O6,717.93,N/A,78.765,Nucleotide
Cholesterol,C14H7N1O5,359.86,N/A,710.852,Hormone
Dopamine,C2H1N2O7,585.7,11.19,266.236,Alkaloid
Cholesterol,C8H15N4O2,116.45,N/A,673.154,Alcohol
Cholesterol,C4H33N3O7,207.65,N/A,765.438,Organic Compound
Glucose,C17H27N2O9,470.99,N/A,11.65,Organic Compound
Ethanol,C16H15N3O2,666.6,3.78,245.538,Alkaloid
Urea,C8H34N0O1,80.81,6.31,733.78,Alcohol
Caffeine,C19H28N1O1,426.93,12.87,483.911,Nucleotide
Glucose,C6H6N2O1,651.97,11.61,427.038,Neurotransmitter
Cholesterol,C2H2N5O7,770.68,N/A,16.61,Hormone
Cholesterol,C12H24N5O6,84.98,1.73,266.293,Lipid
Adenosine triphosphate,C4H29N4O0,605.26,3.21,871.023,Organic Compound
Cholesterol,C2H15N1O5,434.87,10.87,250.684,Nucleotide
Aspirin,C6H13N5O0,76.09,13.9,721.037,Neurotransmitter
Cholesterol,C11H32N5O8,803.2,4.24,781.331,Hormone
Ethanol,C8H31N5O10,986.33,4.06,400.639,Lipid
Aspirin,C9H31N5O9,182.11,11.97,500.675,Carbohydrate
Ethanol,C18H12N3O8,67.95,4.34,134.212,Alcohol
Ethanol,C1H10N2O1,748.8,2.77,724.661,Hormone
Glucose,C17H31N3O3,269.59,N/A,772.934,Alkaloid
Caffeine,C9H40N1O5,488.9,7.82,256.26,Lipid
Dopamine,C15H21N0O0,60.53,N/A,872.227,Alkaloid
Dopamine,C8H13N4O5,957.92,9.99,658.806,Alkaloid
Urea,C5H24N5O1,113.59,9.57,690.09,Carbohydrate
Dopamine,C8H9N4O1,447.41,12.04,143.631,Organic Compound
Caffeine,C12H10N2O2,419.39,7.61,658.519,Organic Compound
Dopamine,C20H23N2O7,173.69,N/A,636.954,Alkaloid
Adrenaline,C14H8N5O1,692.02,2.94,811.976,Alkaloid
Ethanol,C20H6N2O8,945.91,N/A,362.008,Alkaloid
Caffeine,C20H36N0O4,166.18,5.22,486.827,Nucleotide
Adenosine triphosphate,C13H29N4O7,618.46,N/A,416.634,Alcohol
Cholesterol,C10H14N3O0,222.41,10.0,689.677,Nucleotide
Dopamine,C11H40N5O4,318.15,7.04,786.832,Alkaloid
Adrenaline,C8H33N5O4,316.47,5.98,528.444,Amide
Caffeine,C2H9N1O5,902.52,6.21,443.565,Alcohol
Cholesterol,C2H25N1O9,831.68,10.13,878.186,Neurotransmitter
Serotonin,C9H1N1O1,621.84,N/A,411.81,Amide
Urea,C5H34N3O7,92.13,N/A,403.334,Lipid
Ethanol,C16H25N3O7,662.64,6.58,777.797,Alcohol
Serotonin,C8H30N3O2,448.48,9.83,961.958,Nucleotide
Dopamine,C9H34N1O2,259.61,N/A,825.366,Neurotransmitter
Serotonin,C6H2N5O9,637.35,10.51,257.636,Carbohydrate
Glucose,C15H31N0O2,993.24,1.02,725.697,Amide
Ethanol,C1H20N2O8,578.61,6.72,505.624,Neurotransmitter
Ethanol,C10H19N1O2,689.11,N/A,11.804,Lipid
Ethanol,C4H26N0O0,970.22,N/A,723.094,Organic Compound
Ethanol,C6H22N0O4,225.19,3.23,206.058,Nucleotide
Dopamine,C8H40N3O5,689.32,12.77,269.222,Lipid
Adenosine triphosphate,C11H9N0O8,962.03,13.17,508.99,Amide
Dopamine,C15H29N2O9,318.15,N/A,262.798,Hormone
Adenosine triphosphate,C11H15N3O0,323.67,1.35,490.601,Nucleotide
Glucose,C12H5N2O2,893.3,6.4,221.788,Alcohol
Ethanol,C19H6N2O5,836.96,9.9,591.684,Hormone
Serotonin,C20H4N4O9,229.7,8.7,363.143,Alkaloid
Cholesterol,C8H15N0O5,590.29,11.43,902.527,Lipid
Aspirin,C8H38N1O2,434.42,13.89,935.673,Lipid
Ethanol,C1H31N5O1,344.53,N/A,415.756,Hormone
Adenosine triphosphate,C13H3N0O3,634.66,7.6,375.144,Alcohol
Urea,C9H25N5O3,798.51,N/A,334.017,Alkaloid
Urea,C13H12N0O0,420.34,11.48,861.455,Carbohydrate
Adenosine triphosphate,C11H3N2O0,524.83,6.86,260.854,Neurotransmitter
Glucose,C15H32N0O0,630.64,N/A,310.355,Hormone
Dopamine,C4H39N4O6,652.55,N/A,261.411,Carbohydrate
Adrenaline,C20H3N2O7,204.7,10.9,867.951,Neurotransmitter
Caffeine,C13H5N2O2,672.63,7.06,564.995,Hormone
Serotonin,C19H8N2O10,156.56,10.97,208.933,Hormone
Urea,C1H14N5O7,765.05,2.08,679.382,Nucleotide
Adrenaline,C15H30N3O7,148.16,5.62,893.08,Lipid
Adrenaline,C17H33N1O10,860.7,N/A,194.032,Neurotransmitter
Dopamine,C9H4N5O9,633.0,N/A,997.652,Organic Compound
Ethanol,C15H3N3O1,778.67,4.39,20.647,Alcohol
Ethanol,C8H8N0O9,358.58,7.41,12.065,Amide
Caffeine,C1H35N3O8,683.81,10.14,705.48,Alcohol
Glucose,C3H2N5O3,685.04,N/A,450.019,Alcohol
Cholesterol,C1H6N0O0,663.86,11.95,115.106,Alkaloid
Ethanol,C12H36N5O9,863.06,10.06,759.057,Nucleotide
Caffeine,C12H28N5O1,174.28,7.76,102.895,Alkaloid
Serotonin,C14H19N5O7,429.44,N/A,972.178,Carbohydrate
Ethanol,C6H30N0O3,769.28,6.99,141.261,Nucleotide
Ethanol,C16H5N3O4,796.65,4.93,773.385,Amide
Ethanol,C1H35N4O6,98.97,8.24,692.106,Nucleotide
Urea,C20H30N2O9,753.79,1.58,241.369,Hormone
Adenosine triphosphate,C9H3N4O0,827.43,1.14,842.562,Hormone
Urea,C2H17N1O1,215.38,9.32,414.826,Nucleotide
Dopamine,C12H23N2O1,736.79,10.57,912.794,Alkaloid
Aspirin,C17H26N2O9,532.02,10.35,297.927,Hormone
Ethanol,C9H40N4O3,431.08,5.4,3.108,Alkaloid
Cholesterol,C19H31N1O10,619.33,N/A,784.773,Amide
Glucose,C18H1N4O9,469.26,2.39,116.705,Alcohol
Urea,C3H9N2O9,115.24,3.81,392.788,Hormone
Cholesterol,C9H20N2O0,580.16,12.83,422.028,Carbohydrate
Ethanol,C8H19N1O1,173.93,N/A,560.186,Nucleotide
Aspirin,C17H21N5O3,750.66,12.24,889.768,Nucleotide
Aspirin,C18H31N3O10,813.95,N/A,75.947,Alkaloid
Ethanol,C12H20N0O1,436.31,7.65,106.031,Carbohydrate
Adenosine triphosphate,C8H15N1O3,410.99,N/A,272.463,Alcohol
Urea,C20H17N5O4,210.79,10.68,671.854,Amide
Adrenaline,C9H28N5O10,228.06,12.11,268.941,Amide
Caffeine,C18H22N2O4,503.44,5.05,914.374,Alkaloid
Cholesterol,C12H14N3O7,611.93,13.76,909.555,Neurotransmitter
Ethanol,C11H39N5O4,315.53,N/A,169.934,Lipid
Glucose,C15H38N4O2,745.14,8.17,436.037,Alcohol
Urea,C15H27N5O1,567.17,N/A,782.609,Hormone
Cholesterol,C13H35N4O0,457.54,N/A,810.278,Nucleotide
Aspirin,C16H8N0O9,660.09,10.85,590.833,Amide
Adrenaline,C3H34N3O0,727.83,4.95,394.381,Lipid
Aspirin,C7H31N0O8,624.38,N/A,449.295,Nucleotide
Serotonin,C5H13N4O6,134.67,5.16,941.321,Alkaloid
Cholesterol,C18H11N0O9,596.71,4.99,164.348,Organic Compound
Glucose,C4H36N0O4,721.98,6.6,655.34,Amide
Ethanol,C13H30N4O3,688.56,9.18,27.401,Hormone
Caffeine,C18H20N5O7,223.11,2.42,3.119,Carbohydrate
Adenosine triphosphate,C2H23N4O9,800.36,10.29,815.606,Nucleotide
Serotonin,C16H17N1O9,187.63,7.98,221.837,Carbohydrate
Adrenaline,C7H6N5O5,160.52,4.73,683.436,Neurotransmitter
Glucose,C18H8N1O1,924.14,N/A,671.129,Alkaloid
Glucose,C8H2N2O9,898.26,1.85,893.037,Hormone
Ethanol,C15H28N0O9,148.47,10.05,536.845,Organic Compound
Adrenaline,C19H11N0O5,387.51,8.6,243.865,Alkaloid
Caffeine,C12H12N1O0,874.14,4.11,163.955,Alcohol
Caffeine,C6H27N3O4,114.02,13.23,870.932,Alcohol
Urea,C14H30N2O5,558.35,1.72,44.173,Amide
Aspirin,C9H17N4O10,740.18,9.33,99.911,Hormone
Glucose,C17H32N1O1,808.94,13.8,995.755,Neurotransmitter
Dopamine,C11H32N2O5,642.1,1.57,92.435,Alcohol
Caffeine,C2H5N1O0,691.01,6.77,55.005,Alcohol
Ethanol,C3H29N3O3,912.87,8.79,552.587,Hormone
Ethanol,C20H38N1O9,408.51,N/A,657.652,Alcohol
Glucose,C12H9N0O1,848.43,4.33,808.841,Nucleotide
Adenosine triphosphate,C20H14N2O2,403.72,3.21,924.847,Alcohol
Cholesterol,C10H14N2O6,387.18,6.3,813.082,Lipid
Dopamine,C1H13N3O8,602.38,12.59,561.422,Amide
Caffeine,C5H17N3O7,749.73,5.3,756.825,Alkaloid
Urea,C19H1N0O3,488.76,9.83,51.247,Alkaloid
Adrenaline,C14H34N0O10,627.1,7.26,945.083,Alcohol
Adenosine triphosphate,C4H13N0O0,961.17,3.61,516.014,Alkaloid
Serotonin,C2H22N2O2,693.73,9.88,56.773,Hormone
Aspirin,C5H38N3O1,395.66,7.46,220.059,Alkaloid
Ethanol,C5H26N1O1,966.76,6.65,342.925,Hormone
Aspirin,C11H18N5O7,833.68,10.3,328.593,Amide
Cholesterol,C19H34N4O1,961.21,7.66,969.41,Carbohydrate
Cholesterol,C10H40N3O9,876.48,10.64,390.187,Alcohol
Urea,C16H23N2O1,847.24,N/A,699.011,Nucleotide
Cholesterol,C16H39N5O7,928.48,11.48,975.969,Amide
Glucose,C15H11N0O6,993.69,1.89,793.249,Neurotransmitter
Dopamine,C20H25N5O10,844.57,12.9,294.328,Hormone
Aspirin,C5H32N0O5,512.26,10.45,638.598,Neurotransmitter
Serotonin,C9H33N5O9,528.33,3.03,932.15,Hormone
Adenosine triphosphate,C2H40N2O2,871.84,3.96,918.875,Alcohol
Aspirin,C14H19N3O9,209.41,N/A,545.716,Amide
Ethanol,C16H28N1O5,592.41,N/A,892.788,Organic Compound
Cholesterol,C4H14N5O8,341.4,N/A,801.289,Alkaloid
Dopamine,C6H37N1O10,629.94,N/A,726.361,Lipid
Serotonin,C7H7N0O10,899.72,4.92,912.312,Hormone
Adenosine triphosphate,C20H3N3O9,825.49,1.32,995.171,Amide
Urea,C11H11N0O4,329.51,10.32,934.412,Amide
Dopamine,C8H20N1O7,680.02,2.98,264.636,Nucleotide
Dopamine,C3H3N2O9,365.62,6.73,505.055,Organic Compound
Adrenaline,C11H11N2O10,671.69,5.95,173.991,Alcohol
Caffeine,C5H20N1O1,609.8,N/A,845.972,Lipid
Adrenaline,C7H36N5O10,545.61,2.51,529.632,Organic Compound
Serotonin,C11H31N5O7,204.24,4.01,30.295,Alkaloid
Adrenaline,C11H25N0O8,557.87,8.41,936.328,Amide
Aspirin,C14H16N2O6,550.66,13.23,649.738,Organic Compound
Adrenaline,C14H22N2O9,324.12,12.96,975.889,Organic Compound
Caffeine,C12H24N3O8,912.48,13.9,300.962,Amide
Aspirin,C9H30N2O4,264.85,3.43,669.169,Hormone
Adrenaline,C17H18N2O7,225.51,13.85,248.198,Amide
Caffeine,C1H8N4O4,595.36,10.5,800.338,Lipid
Adrenaline,C12H37N2O1,50.06,10.89,249.527,Nucleotide
Serotonin,C9H38N0O2,493.42,N/A,552.796,Amide
Ethanol,C19H34N0O0,87.62,5.17,491.429,Alkaloid
Glucose,C14H38N3O3,212.47,2.84,205.575,Alcohol
