compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N4O0,151.89,7.51,180.432,Lipid
Adenosine triphosphate,C15H20N0O7,840.39,1.01,534.217,Amide
Cholesterol,C12H1N5O5,907.37,4.38,571.826,Carbohydrate
Dopamine,C9H1N0O9,852.16,3.71,159.364,Alkaloid
Serotonin,C5H24N1O5,765.55,4.83,18.394,Nucleotide
Adenosine triphosphate,C13H34N1O1,103.92,6.7,500.838,Alkaloid
Serotonin,C14H39N5O0,226.52,7.19,270.059,Lipid
Adrenaline,C20H23N2O9,212.22,9.99,635.289,Neurotransmitter
Adrenaline,C3H7N5O9,409.23,4.45,890.04,Nucleotide
Urea,C19H33N2O10,142.78,9.69,715.277,Amide
Adrenaline,C15H22N1O4,910.92,N/A,909.591,Amide
Glucose,C9H40N4O8,719.55,5.33,109.466,Hormone
Cholesterol,C7H38N0O8,103.38,9.86,186.126,Lipid
Cholesterol,C19H27N0O8,283.55,5.37,325.814,Hormone
Cholesterol,C18H14N3O2,985.45,8.86,461.483,Nucleotide
Glucose,C4H36N0O6,678.99,7.65,405.229,Alkaloid
Urea,C15H2N0O6,562.31,13.95,296.931,Nucleotide
Cholesterol,C16H17N4O2,279.22,N/A,448.714,Carbohydrate
Adenosine triphosphate,C8H17N2O0,811.48,5.25,934.735,Amide
Glucose,C17H9N0O7,329.88,1.05,579.454,Hormone
Adenosine triphosphate,C5H34N1O3,274.47,5.22,785.303,Lipid
Ethanol,C14H18N1O3,322.85,8.48,195.773,Alkaloid
Adenosine triphosphate,C9H29N1O2,552.24,N/A,291.811,Lipid
Caffeine,C18H37N1O3,396.01,13.77,480.763,Carbohydrate
Aspirin,C11H39N3O8,948.28,N/A,67.61,Alkaloid
Aspirin,C19H8N0O10,317.29,7.07,484.596,Neurotransmitter
Caffeine,C9H22N5O0,248.78,8.97,247.552,Organic Compound
Glucose,C1H8N3O2,558.84,7.77,657.225,Alkaloid
Glucose,C8H2N2O3,363.82,3.94,88.352,Organic Compound
Caffeine,C17H1N4O1,481.85,5.32,530.821,Carbohydrate
Serotonin,C3H27N1O5,632.29,N/A,946.502,Carbohydrate
Aspirin,C17H22N0O3,794.4,1.54,774.487,Organic Compound
Ethanol,C11H22N4O9,821.62,9.41,990.352,Alcohol
Cholesterol,C16H39N3O10,129.34,7.68,383.493,Alcohol
Adrenaline,C10H2N5O0,292.47,6.63,348.944,Nucleotide
Ethanol,C18H28N1O3,101.3,9.1,638.678,Carbohydrate
Adenosine triphosphate,C19H36N3O7,186.54,5.71,24.379,Nucleotide
Ethanol,C4H28N4O4,138.75,N/A,397.197,Alkaloid
Dopamine,C20H28N1O4,239.12,12.41,936.847,Nucleotide
Caffeine,C11H1N5O6,461.13,3.92,756.599,Carbohydrate
Adrenaline,C20H17N4O6,357.82,8.16,898.707,Carbohydrate
Dopamine,C5H15N4O0,915.53,8.58,929.39,Hormone
Caffeine,C3H16N5O8,674.8,8.05,714.516,Alkaloid
Adenosine triphosphate,C19H27N2O9,128.77,N/A,537.404,Carbohydrate
Adenosine triphosphate,C18H27N2O5,403.97,3.09,995.701,Alkaloid
Cholesterol,C2H10N4O6,606.99,13.78,196.86,Hormone
Glucose,C7H11N0O8,873.65,11.78,950.846,Carbohydrate
Aspirin,C13H4N5O8,82.05,N/A,513.15,Alkaloid
Adrenaline,C2H38N0O7,249.52,6.43,885.763,Neurotransmitter
Caffeine,C11H37N0O1,903.38,7.55,444.592,Carbohydrate
Adenosine triphosphate,C6H35N2O10,99.42,3.1,684.564,Lipid
Caffeine,C11H4N1O8,90.05,12.94,803.372,Alkaloid
Caffeine,C17H26N3O10,213.26,13.38,66.994,Amide
Caffeine,C7H24N5O4,670.54,9.02,440.633,Carbohydrate
Ethanol,C6H31N0O3,946.83,N/A,414.927,Carbohydrate
Ethanol,C14H5N0O3,60.0,13.55,402.578,Alkaloid
Ethanol,C13H34N3O5,126.59,9.59,182.651,Neurotransmitter
Aspirin,C16H13N3O3,246.47,5.24,97.9,Hormone
Ethanol,C20H36N4O8,705.88,5.02,125.187,Nucleotide
Glucose,C17H1N4O8,804.66,12.86,542.055,Lipid
Serotonin,C12H2N4O1,601.23,6.63,387.317,Amide
Ethanol,C4H40N2O6,975.89,N/A,753.367,Amide
Cholesterol,C17H36N0O0,643.89,N/A,637.708,Lipid
Adrenaline,C4H31N4O0,702.54,8.93,351.493,Hormone
Glucose,C11H29N5O4,785.53,4.04,738.117,Amide
Glucose,C17H26N4O0,812.95,11.92,945.658,Alkaloid
Aspirin,C15H11N2O7,633.76,13.09,688.25,Organic Compound
Ethanol,C2H35N0O3,326.71,5.19,813.81,Hormone
Dopamine,C1H8N2O7,438.44,N/A,769.614,Carbohydrate
Urea,C20H39N0O0,979.16,N/A,427.069,Amide
Caffeine,C6H9N4O8,121.76,1.02,858.282,Alkaloid
Adrenaline,C12H33N2O5,701.96,5.31,813.963,Hormone
Serotonin,C20H18N1O1,606.06,4.84,252.919,Nucleotide
Ethanol,C18H26N4O9,937.4,1.26,941.694,Alkaloid
Urea,C17H14N3O10,486.0,8.89,513.337,Carbohydrate
Caffeine,C4H23N2O1,702.36,10.49,566.156,Alcohol
Aspirin,C18H22N4O10,388.13,6.98,71.137,Organic Compound
Aspirin,C13H23N0O10,739.71,2.13,556.948,Neurotransmitter
Adenosine triphosphate,C4H23N3O2,293.59,5.43,356.767,Neurotransmitter
Adrenaline,C2H4N1O9,70.49,12.74,881.452,Amide
Urea,C1H20N0O1,461.66,11.81,999.353,Neurotransmitter
Dopamine,C16H38N5O5,55.09,4.62,826.308,Nucleotide
Serotonin,C14H9N0O5,895.76,7.1,259.048,Lipid
Ethanol,C4H25N2O0,635.96,6.61,641.421,Alcohol
Adrenaline,C20H19N3O5,529.24,N/A,687.566,Neurotransmitter
Adrenaline,C13H7N3O10,511.07,3.58,110.393,Lipid
Ethanol,C18H34N0O8,795.35,N/A,318.983,Lipid
Adrenaline,C17H6N1O6,217.56,3.84,827.692,Hormone
Caffeine,C16H11N5O7,928.24,3.85,951.807,Organic Compound
Cholesterol,C20H16N0O10,445.39,13.11,374.707,Alkaloid
Caffeine,C12H6N4O7,253.48,8.43,612.729,Nucleotide
Adrenaline,C18H18N1O5,401.64,8.97,319.792,Alcohol
Aspirin,C16H34N2O9,492.09,8.33,549.819,Nucleotide
Adenosine triphosphate,C11H19N4O1,319.9,3.5,418.823,Amide
Adrenaline,C13H32N0O9,192.96,2.26,59.915,Alcohol
Adenosine triphosphate,C11H35N4O9,628.22,12.42,790.323,Hormone
Cholesterol,C3H2N2O5,758.76,7.54,633.366,Organic Compound
Glucose,C3H2N4O7,621.98,2.7,506.942,Organic Compound
Urea,C7H3N5O2,226.33,8.47,382.253,Alcohol
Caffeine,C2H27N0O5,944.1,N/A,592.628,Hormone
Urea,C19H34N1O9,878.32,6.84,251.378,Carbohydrate
Aspirin,C4H37N2O4,962.03,4.92,145.278,Hormone
Serotonin,C18H31N3O4,781.37,N/A,187.84,Hormone
Adrenaline,C16H13N4O9,382.25,N/A,134.372,Lipid
Urea,C9H10N5O9,998.36,N/A,645.747,Amide
Caffeine,C7H17N1O1,681.17,6.87,698.929,Hormone
Cholesterol,C10H8N4O10,680.45,N/A,845.663,Amide
Aspirin,C5H12N2O7,424.44,N/A,253.548,Hormone
Cholesterol,C2H32N2O6,581.73,9.7,36.216,Organic Compound
Aspirin,C2H24N1O9,727.58,10.12,417.497,Neurotransmitter
Ethanol,C3H34N3O2,173.48,11.71,737.136,Carbohydrate
Dopamine,C17H22N2O5,817.12,4.78,709.923,Alcohol
Serotonin,C9H25N0O9,899.16,12.56,749.271,Nucleotide
Caffeine,C12H18N5O0,677.09,N/A,738.551,Alkaloid
Glucose,C4H12N5O3,862.68,2.74,267.588,Amide
Serotonin,C13H40N0O9,304.23,11.04,828.789,Nucleotide
Adenosine triphosphate,C8H16N5O5,361.37,8.72,797.29,Nucleotide
Ethanol,C3H31N3O1,279.21,13.39,503.235,Organic Compound
Cholesterol,C12H22N1O1,65.16,9.8,511.704,Alcohol
Cholesterol,C14H15N0O0,804.57,N/A,931.785,Neurotransmitter
Urea,C5H30N3O3,802.66,13.41,658.052,Alcohol
Adrenaline,C14H14N0O0,343.7,5.28,551.042,Nucleotide
Serotonin,C18H8N4O4,106.44,1.01,66.798,Amide
Urea,C14H27N2O9,393.87,7.19,231.438,Alcohol
Adenosine triphosphate,C10H10N5O6,789.49,13.29,148.029,Alcohol
Caffeine,C14H23N3O3,413.61,12.85,682.24,Neurotransmitter
Aspirin,C17H15N5O10,337.89,9.44,583.932,Neurotransmitter
Aspirin,C11H12N0O4,191.18,9.07,109.059,Organic Compound
Caffeine,C18H36N2O6,387.93,10.48,983.873,Carbohydrate
Dopamine,C12H14N1O10,62.33,2.06,213.599,Organic Compound
Glucose,C20H33N0O8,156.38,N/A,567.973,Amide
Adenosine triphosphate,C11H13N0O1,131.02,N/A,76.158,Lipid
Glucose,C10H22N4O8,225.75,4.31,144.768,Carbohydrate
Ethanol,C4H28N0O7,746.27,N/A,621.318,Organic Compound
Caffeine,C4H39N0O8,452.83,8.37,45.423,Organic Compound
Caffeine,C14H20N2O1,276.89,11.69,935.951,Organic Compound
Adenosine triphosphate,C7H26N0O7,675.11,5.57,562.598,Alcohol
Aspirin,C16H10N2O8,95.3,12.62,60.195,Neurotransmitter
Urea,C18H24N2O8,874.88,5.09,678.437,Nucleotide
Cholesterol,C5H23N4O1,539.41,1.59,549.161,Organic Compound
Urea,C9H13N0O6,515.98,1.82,353.868,Lipid
Serotonin,C9H27N1O6,892.68,7.77,308.22,Alkaloid
Aspirin,C4H21N2O7,344.93,4.13,71.658,Lipid
Ethanol,C12H14N4O0,665.15,5.57,705.489,Alkaloid
Serotonin,C16H22N0O9,406.08,N/A,215.545,Alcohol
Ethanol,C15H18N2O9,594.05,5.83,442.424,Alcohol
Aspirin,C6H32N2O9,169.36,7.16,269.824,Alcohol
Adrenaline,C16H25N4O8,873.49,11.96,592.924,Lipid
Adrenaline,C17H4N0O7,988.75,N/A,521.809,Neurotransmitter
Urea,C17H23N0O0,250.55,N/A,600.994,Neurotransmitter
Cholesterol,C15H26N4O9,283.85,N/A,160.176,Lipid
Urea,C6H7N4O1,692.76,2.01,642.958,Neurotransmitter
Adenosine triphosphate,C20H13N4O0,385.77,2.15,676.46,Nucleotide
Dopamine,C3H12N0O10,423.18,2.92,57.295,Alkaloid
Ethanol,C10H38N2O6,320.1,7.36,519.917,Alcohol
Serotonin,C15H17N0O9,193.28,4.76,272.44,Neurotransmitter
Adrenaline,C15H33N1O7,704.24,10.5,401.232,Alkaloid
Serotonin,C20H26N4O2,319.57,5.39,352.872,Lipid
Cholesterol,C10H15N5O4,300.84,5.44,912.646,Carbohydrate
Serotonin,C12H21N1O8,901.73,10.56,201.541,Nucleotide
Caffeine,C8H28N0O1,134.1,N/A,786.203,Lipid
Adenosine triphosphate,C5H28N5O5,571.99,1.88,550.72,Carbohydrate
Urea,C16H3N3O4,103.89,9.97,671.74,Organic Compound
Adenosine triphosphate,C19H19N4O6,815.44,6.49,661.77,Nucleotide
Aspirin,C17H2N2O6,426.2,10.8,160.015,Nucleotide
Urea,C13H12N5O3,607.26,N/A,963.071,Lipid
Adrenaline,C6H19N0O0,594.57,8.03,977.256,Neurotransmitter
Urea,C3H32N5O4,831.47,13.79,280.492,Hormone
Glucose,C16H1N1O9,609.41,9.93,502.27,Amide
Adenosine triphosphate,C11H13N0O7,344.45,4.11,83.297,Neurotransmitter
Caffeine,C15H26N5O0,215.97,N/A,941.756,Amide
Cholesterol,C12H24N1O3,590.97,2.15,435.879,Hormone
Serotonin,C8H9N1O9,154.81,12.89,750.735,Carbohydrate
Adrenaline,C10H40N5O10,556.96,6.1,791.081,Neurotransmitter
Aspirin,C11H4N3O0,339.27,9.17,391.369,Lipid
Dopamine,C1H24N5O6,888.49,3.52,673.983,Hormone
Adrenaline,C20H6N3O10,897.26,10.09,56.202,Carbohydrate
Glucose,C7H26N4O1,860.63,8.73,485.049,Amide
Ethanol,C10H33N1O8,522.53,N/A,894.58,Neurotransmitter
Ethanol,C3H27N1O0,421.78,13.65,848.084,Hormone
Urea,C13H30N2O8,194.0,N/A,978.771,Neurotransmitter
Aspirin,C19H18N5O5,175.63,8.38,138.607,Neurotransmitter
Aspirin,C2H37N3O6,903.24,5.06,946.529,Neurotransmitter
Cholesterol,C4H23N1O7,89.91,N/A,745.597,Alcohol
Glucose,C3H35N1O3,949.94,1.63,545.529,Nucleotide
Adrenaline,C16H28N0O5,511.26,11.2,577.747,Carbohydrate
Ethanol,C20H15N3O6,89.24,10.43,566.72,Organic Compound
Caffeine,C5H5N1O5,946.52,N/A,498.637,Organic Compound
Aspirin,C4H26N3O0,762.76,4.2,773.408,Alcohol
Dopamine,C7H24N5O10,613.23,8.27,700.509,Lipid
Serotonin,C5H1N5O8,421.03,1.69,646.003,Alkaloid
Serotonin,C11H6N1O5,99.49,3.9,922.847,Lipid
Caffeine,C11H12N3O8,988.46,N/A,743.682,Neurotransmitter
Adrenaline,C3H12N5O3,911.75,5.4,636.567,Lipid
Glucose,C20H15N2O0,927.32,N/A,158.989,Amide
Ethanol,C20H33N4O2,995.6,7.79,658.292,Amide
Glucose,C8H30N5O10,590.75,12.69,301.618,Carbohydrate
Serotonin,C17H8N0O10,108.56,3.73,636.656,Neurotransmitter
Ethanol,C10H25N1O10,264.27,N/A,334.702,Neurotransmitter
Adenosine triphosphate,C13H26N0O2,327.13,5.28,386.049,Alcohol
Aspirin,C19H3N3O4,326.99,6.37,743.307,Nucleotide
Urea,C8H19N2O8,592.19,3.01,318.323,Organic Compound
Cholesterol,C17H30N5O1,676.17,9.53,418.032,Lipid
Urea,C20H4N4O0,846.98,N/A,963.613,Hormone
Glucose,C2H20N5O7,874.58,2.78,914.757,Organic Compound
Adrenaline,C6H23N0O0,248.58,9.81,275.935,Carbohydrate
Adenosine triphosphate,C17H24N4O7,742.42,3.92,32.243,Organic Compound
Adrenaline,C12H8N3O1,410.44,6.47,337.032,Organic Compound
Caffeine,C2H14N1O9,643.26,N/A,821.869,Nucleotide
Urea,C12H14N2O6,50.25,N/A,548.468,Neurotransmitter
Glucose,C12H35N4O0,518.34,N/A,771.266,Alkaloid
Glucose,C2H5N1O3,713.19,7.43,428.758,Hormone
Serotonin,C19H18N2O2,119.84,3.04,777.221,Lipid
Caffeine,C17H10N4O0,374.03,12.54,813.785,Lipid
Aspirin,C14H24N2O5,532.01,5.31,139.286,Neurotransmitter
Adenosine triphosphate,C8H36N5O9,410.06,5.86,23.685,Neurotransmitter
Aspirin,C6H26N1O0,239.25,13.54,237.277,Neurotransmitter
Adrenaline,C17H3N4O9,726.86,3.41,631.58,Neurotransmitter
Aspirin,C13H32N4O5,732.39,6.41,621.052,Alcohol
Aspirin,C15H7N3O1,597.51,10.83,130.193,Organic Compound
Urea,C12H5N3O8,54.19,8.11,777.226,Neurotransmitter
Ethanol,C4H19N1O1,138.49,12.27,554.132,Lipid
Adrenaline,C8H7N2O10,489.65,10.37,574.926,Hormone
Glucose,C9H31N4O0,165.05,N/A,800.681,Organic Compound
Adenosine triphosphate,C7H36N3O8,949.4,N/A,247.309,Amide
Aspirin,C3H22N4O3,904.23,5.68,167.96,Nucleotide
Aspirin,C18H34N1O3,558.75,4.94,641.373,Lipid
Dopamine,C20H8N4O0,671.42,11.1,516.74,Alcohol
Adenosine triphosphate,C14H32N0O2,647.83,10.98,685.344,Nucleotide
Dopamine,C6H1N3O8,573.58,N/A,985.308,Alcohol
Cholesterol,C14H36N0O5,393.33,3.05,896.026,Alcohol
Serotonin,C5H2N2O9,360.09,N/A,815.568,Hormone
Glucose,C2H11N1O4,975.94,11.44,208.453,Alkaloid
Cholesterol,C8H23N1O7,957.12,11.19,435.484,Alkaloid
Ethanol,C10H23N3O4,775.01,7.11,818.335,Alkaloid
Dopamine,C15H13N0O7,722.08,N/A,786.32,Amide
Serotonin,C11H21N0O3,241.78,2.75,251.045,Neurotransmitter
Dopamine,C2H6N5O0,615.59,5.03,20.47,Nucleotide
Aspirin,C11H10N4O7,152.92,4.95,420.151,Alcohol
Dopamine,C18H17N2O1,546.88,1.37,177.641,Amide
Aspirin,C14H8N1O2,108.14,N/A,934.791,Carbohydrate
Serotonin,C13H33N1O2,672.45,11.11,802.762,Amide
Serotonin,C19H4N2O9,790.11,8.73,734.091,Hormone
Aspirin,C20H9N1O9,727.43,8.19,399.43,Lipid
Aspirin,C2H1N4O4,478.93,13.09,412.028,Nucleotide
Urea,C6H27N4O10,216.07,2.41,264.623,Alkaloid
Serotonin,C8H20N5O8,414.93,11.09,493.137,Organic Compound
Adenosine triphosphate,C20H36N3O1,650.74,8.31,722.484,Lipid
Caffeine,C8H6N2O4,342.46,5.72,969.999,Neurotransmitter
Ethanol,C18H14N0O3,942.04,11.52,84.973,Organic Compound
Aspirin,C2H19N5O10,431.24,7.82,96.964,Carbohydrate
Dopamine,C7H11N2O2,379.23,N/A,262.67,Organic Compound
Cholesterol,C17H13N2O2,594.31,3.02,733.163,Hormone
Urea,C4H5N3O6,789.17,3.96,641.66,Organic Compound
Cholesterol,C16H38N0O6,564.58,4.71,586.019,Nucleotide
Cholesterol,C16H21N1O3,935.3,5.33,897.16,Hormone
Adrenaline,C20H37N4O6,978.47,7.79,938.341,Nucleotide
Urea,C13H25N4O2,306.07,9.0,515.121,Amide
Adrenaline,C10H36N1O8,227.85,13.65,247.158,Alcohol
Adenosine triphosphate,C3H37N4O3,937.76,12.08,295.528,Nucleotide
Glucose,C11H1N4O0,823.56,N/A,282.034,Lipid
Cholesterol,C1H30N4O6,885.12,4.61,158.321,Neurotransmitter
Adenosine triphosphate,C1H38N2O9,184.66,9.23,231.053,Organic Compound
Dopamine,C14H22N0O8,811.91,11.71,56.376,Lipid
Caffeine,C14H29N2O6,583.65,N/A,845.424,Nucleotide
Cholesterol,C11H18N5O9,256.24,N/A,464.958,Carbohydrate
Glucose,C10H30N1O0,102.69,8.31,130.305,Amide
Cholesterol,C1H36N4O10,708.58,8.29,818.621,Carbohydrate
Serotonin,C15H27N2O10,69.17,4.68,844.626,Amide
Adrenaline,C4H35N5O7,405.96,N/A,931.634,Carbohydrate
Adrenaline,C1H25N3O9,365.11,12.59,925.997,Neurotransmitter
Adrenaline,C10H15N1O5,308.72,12.71,11.36,Nucleotide
Serotonin,C3H16N1O8,348.46,9.12,289.206,Hormone
Ethanol,C14H24N0O2,884.07,9.48,172.044,Hormone
Adrenaline,C15H12N2O4,137.2,N/A,315.662,Lipid
Adenosine triphosphate,C14H33N1O10,473.22,2.67,509.213,Alkaloid
Cholesterol,C9H20N4O8,362.57,5.51,719.413,Neurotransmitter
Dopamine,C1H39N5O0,148.33,1.67,550.643,Alcohol
Urea,C17H21N3O8,729.05,8.12,955.721,Nucleotide
Caffeine,C14H35N5O6,533.23,13.47,299.106,Organic Compound
Caffeine,C15H25N4O9,800.46,N/A,777.694,Amide
Aspirin,C12H14N1O1,262.85,4.32,793.871,Nucleotide
Adrenaline,C18H7N3O9,896.84,8.12,2.102,Amide
Urea,C20H39N3O5,522.85,8.68,50.193,Lipid
Adrenaline,C12H35N1O5,770.98,1.36,971.795,Amide
Dopamine,C13H21N3O0,941.8,4.61,639.191,Hormone
Aspirin,C19H36N4O7,779.75,6.94,979.791,Hormone
Adenosine triphosphate,C2H39N1O9,864.61,13.78,681.52,Lipid
Caffeine,C6H19N1O7,920.39,N/A,855.716,Organic Compound
Aspirin,C1H26N4O4,69.84,4.01,282.538,Lipid
Aspirin,C2H22N0O1,991.0,N/A,336.44,Lipid
Aspirin,C11H18N1O10,770.82,8.45,585.814,Nucleotide
Urea,C6H17N0O6,234.94,11.25,962.769,Amide
Ethanol,C20H10N5O9,405.43,2.96,12.783,Hormone
Ethanol,C18H39N4O2,567.69,12.94,574.62,Lipid
Adenosine triphosphate,C5H3N0O5,982.1,2.56,822.43,Amide
Adenosine triphosphate,C9H30N5O7,798.59,11.21,279.065,Amide
Ethanol,C13H1N4O0,379.44,8.9,31.231,Alkaloid
Adrenaline,C10H28N0O5,989.02,N/A,182.191,Lipid
Adrenaline,C20H29N2O10,131.36,4.47,671.453,Neurotransmitter
Urea,C8H1N4O0,406.39,N/A,509.624,Alkaloid
Aspirin,C8H36N1O10,299.03,2.67,931.436,Amide
Urea,C4H9N0O6,683.02,N/A,266.054,Carbohydrate
Glucose,C7H29N4O3,576.0,6.01,59.585,Carbohydrate
Aspirin,C7H27N4O2,298.35,10.99,289.771,Nucleotide
Caffeine,C11H1N4O3,794.61,N/A,81.31,Amide
Urea,C11H30N3O3,676.35,2.75,967.878,Alkaloid
Serotonin,C4H27N4O10,997.55,9.07,485.017,Nucleotide
Glucose,C10H34N5O5,715.14,5.21,439.798,Carbohydrate
Caffeine,C20H28N5O4,586.97,N/A,770.989,Lipid
Adrenaline,C8H7N3O1,179.31,10.03,752.653,Neurotransmitter
Urea,C15H38N0O2,90.54,10.17,96.26,Nucleotide
Adrenaline,C17H19N0O8,914.68,N/A,6.618,Alkaloid
Adrenaline,C5H29N2O3,559.8,N/A,776.155,Neurotransmitter
Ethanol,C6H17N4O2,965.83,N/A,408.933,Lipid
Ethanol,C16H40N0O7,965.7,9.28,934.816,Alkaloid
Cholesterol,C20H36N2O2,221.58,6.43,127.743,Hormone
Ethanol,C9H26N1O2,981.26,12.61,698.154,Lipid
Aspirin,C15H24N1O2,556.71,9.52,945.863,Amide
Aspirin,C5H25N3O0,561.69,12.76,720.373,Alkaloid
Caffeine,C14H19N4O0,872.25,2.61,26.532,Organic Compound
Adenosine triphosphate,C18H34N4O7,791.36,N/A,218.182,Carbohydrate
Urea,C11H25N2O8,831.36,N/A,695.019,Hormone
Urea,C20H14N5O8,633.93,11.06,993.807,Hormone
Adenosine triphosphate,C8H39N2O3,728.53,11.34,167.408,Organic Compound
Caffeine,C3H34N5O8,727.11,N/A,646.478,Carbohydrate
Adrenaline,C10H21N0O4,184.08,10.55,690.757,Alcohol
Urea,C18H20N2O2,771.19,5.91,110.048,Alkaloid
Ethanol,C13H27N0O0,127.78,7.47,58.911,Alcohol
Serotonin,C5H24N2O10,357.26,8.7,391.902,Alcohol
Urea,C7H36N4O1,530.17,6.19,833.931,Organic Compound
Caffeine,C15H38N2O2,442.93,1.23,253.411,Amide
Serotonin,C7H33N1O4,246.82,2.78,691.729,Neurotransmitter
Ethanol,C6H33N2O7,75.55,8.77,241.375,Alcohol
Caffeine,C11H11N0O2,533.66,9.92,594.505,Carbohydrate
Ethanol,C4H27N1O3,201.07,4.0,953.552,Organic Compound
Caffeine,C9H5N4O2,359.82,9.36,359.542,Neurotransmitter
Glucose,C15H26N3O8,117.74,12.4,562.733,Alkaloid
Dopamine,C10H33N5O0,769.46,8.93,79.817,Alkaloid
Adrenaline,C15H38N4O0,918.56,3.65,215.028,Alcohol
Glucose,C17H18N2O9,484.54,N/A,210.799,Amide
Glucose,C15H14N2O0,936.96,N/A,864.531,Nucleotide
Urea,C4H11N5O5,666.58,11.18,401.054,Lipid
Serotonin,C14H37N3O5,182.21,6.23,545.626,Alkaloid
Ethanol,C16H33N0O5,647.62,12.11,788.814,Hormone
Ethanol,C3H29N4O0,821.19,N/A,810.475,Neurotransmitter
Aspirin,C3H29N3O3,814.82,8.95,49.757,Alcohol
Cholesterol,C7H38N5O4,330.08,N/A,820.203,Alcohol
Ethanol,C13H15N3O1,940.78,8.82,540.391,Alcohol
Adrenaline,C3H38N3O6,405.46,4.1,812.156,Hormone
Glucose,C15H14N5O7,595.11,2.64,227.446,Neurotransmitter
Serotonin,C3H39N5O6,124.96,6.73,804.375,Organic Compound
Serotonin,C18H40N0O9,661.24,7.82,772.746,Nucleotide
Caffeine,C5H20N5O10,762.8,4.61,205.085,Neurotransmitter
Adenosine triphosphate,C14H14N0O3,194.38,6.17,462.119,Alcohol
Aspirin,C18H7N4O6,471.11,6.08,805.803,Carbohydrate
Cholesterol,C1H10N0O7,599.87,4.85,677.967,Alcohol
Dopamine,C1H3N0O4,400.28,11.12,799.009,Hormone
Glucose,C9H20N4O9,305.96,12.39,325.677,Alkaloid
Aspirin,C10H10N2O2,215.67,7.96,665.067,Alcohol
Aspirin,C18H37N5O3,345.43,11.97,933.898,Alkaloid
Urea,C18H14N1O4,594.21,6.01,638.928,Lipid
Adenosine triphosphate,C9H12N5O9,606.37,4.97,815.829,Lipid
Glucose,C8H2N1O1,557.17,N/A,145.927,Organic Compound
Dopamine,C6H9N3O1,112.78,1.55,654.967,Lipid
Caffeine,C3H9N4O0,677.49,12.32,668.561,Nucleotide
Aspirin,C2H1N4O7,342.96,2.84,80.676,Organic Compound
Urea,C2H4N5O6,720.82,12.3,330.88,Nucleotide
Glucose,C2H16N0O4,184.09,11.03,444.944,Nucleotide
Caffeine,C16H26N5O4,72.48,N/A,10.469,Hormone
Glucose,C8H12N2O7,180.78,1.01,169.72,Lipid
Serotonin,C5H10N5O9,658.23,8.51,247.68,Lipid
Cholesterol,C11H26N3O9,826.4,9.29,273.141,Amide
Ethanol,C10H25N2O1,807.44,13.35,807.856,Nucleotide
Glucose,C18H26N3O4,377.31,5.63,840.152,Nucleotide
Caffeine,C3H6N5O2,436.73,N/A,593.249,Carbohydrate
Urea,C9H9N0O5,854.14,3.77,236.045,Neurotransmitter
Adrenaline,C13H35N3O5,909.76,9.64,928.352,Nucleotide
Serotonin,C11H23N0O8,541.04,10.88,381.883,Alkaloid
Aspirin,C1H32N5O2,156.61,6.82,37.283,Amide
Caffeine,C9H24N2O7,663.83,3.32,880.14,Carbohydrate
Adenosine triphosphate,C1H37N5O6,678.26,2.43,475.854,Alcohol
Urea,C5H33N4O2,951.82,N/A,368.36,Carbohydrate
Ethanol,C18H7N3O7,358.16,11.14,978.48,Carbohydrate
Aspirin,C16H10N1O1,692.64,11.84,471.085,Neurotransmitter
Serotonin,C20H28N1O9,628.04,N/A,259.539,Lipid
Adrenaline,C7H26N2O0,163.59,9.55,512.224,Alkaloid
Cholesterol,C18H6N0O8,274.24,7.58,208.703,Alkaloid
Aspirin,C13H12N3O10,229.16,4.66,980.412,Carbohydrate
Dopamine,C20H10N1O10,957.61,13.97,741.419,Nucleotide
Cholesterol,C2H1N4O3,825.0,5.42,869.967,Amide
Dopamine,C20H6N1O3,476.19,7.33,292.97,Alcohol
Ethanol,C10H11N2O5,614.79,7.04,362.743,Neurotransmitter
Cholesterol,C11H35N0O4,139.12,1.44,546.22,Alkaloid
Caffeine,C9H40N1O1,279.02,6.47,62.086,Lipid
Cholesterol,C10H4N1O2,283.64,12.57,618.251,Nucleotide
Urea,C7H21N0O0,364.25,N/A,358.792,Hormone
Serotonin,C20H11N4O9,693.7,11.72,442.49,Lipid
Caffeine,C14H30N0O0,114.91,9.58,630.981,Nucleotide
Caffeine,C11H7N5O2,556.96,7.13,944.157,Carbohydrate
Cholesterol,C10H7N1O10,307.13,1.95,386.585,Neurotransmitter
Serotonin,C8H18N3O6,563.27,4.88,17.424,Carbohydrate
Glucose,C19H4N0O5,892.19,12.48,598.234,Hormone
Adrenaline,C19H28N2O10,628.03,13.07,830.237,Alkaloid
Glucose,C17H21N0O4,309.47,N/A,386.376,Amide
Adrenaline,C12H25N1O5,755.27,N/A,908.894,Hormone
Aspirin,C1H13N5O10,375.31,11.26,934.244,Carbohydrate
Serotonin,C1H39N1O9,732.95,N/A,745.462,Hormone
Serotonin,C15H14N3O0,610.6,13.35,648.919,Alkaloid
Ethanol,C13H37N5O8,165.41,2.26,651.534,Amide
Urea,C11H11N4O0,621.48,12.46,677.939,Lipid
Urea,C2H32N1O3,101.32,8.78,743.925,Amide
Urea,C17H22N5O9,775.52,N/A,223.301,Amide
