compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N1O10,128.19,6.48,234.053,Amide
Adrenaline,C9H40N0O2,994.86,1.13,666.3,Carbohydrate
Aspirin,C6H6N4O0,280.01,3.94,726.138,Hormone
Cholesterol,C5H16N5O9,690.42,9.69,229.189,Neurotransmitter
Adenosine triphosphate,C6H32N0O0,889.54,2.77,644.544,Nucleotide
Adenosine triphosphate,C9H25N5O5,805.94,7.12,122.837,Lipid
Dopamine,C4H35N4O2,753.57,7.28,977.231,Alkaloid
Adrenaline,C10H18N0O6,841.42,3.78,726.717,Carbohydrate
Adrenaline,C4H35N4O0,252.12,12.41,768.081,Alcohol
Cholesterol,C17H20N0O7,712.17,10.68,907.417,Hormone
Glucose,C16H39N0O10,217.86,11.55,474.303,Alcohol
Ethanol,C15H31N5O5,475.73,8.15,879.039,Alcohol
Dopamine,C10H33N0O5,149.7,N/A,945.102,Nucleotide
Cholesterol,C20H14N5O6,914.45,4.53,844.851,Organic Compound
Ethanol,C11H40N4O8,759.07,4.23,727.295,Neurotransmitter
Serotonin,C1H1N3O1,266.32,1.76,874.717,Organic Compound
Dopamine,C15H17N3O4,79.76,12.26,678.26,Nucleotide
Ethanol,C13H1N3O1,954.85,7.28,572.984,Amide
Adenosine triphosphate,C2H28N5O4,883.42,3.72,599.549,Carbohydrate
Ethanol,C14H32N1O10,187.86,8.53,660.943,Amide
Adrenaline,C2H2N3O2,576.58,13.51,1.284,Alkaloid
Ethanol,C5H19N2O8,447.29,3.7,743.012,Alkaloid
Caffeine,C16H12N0O6,131.45,9.94,982.825,Amide
Adenosine triphosphate,C2H4N3O1,918.54,5.54,244.982,Organic Compound
Aspirin,C3H12N5O1,928.38,10.4,334.315,Carbohydrate
Dopamine,C8H37N2O9,244.55,N/A,473.021,Organic Compound
Adenosine triphosphate,C17H26N0O0,510.08,5.88,91.159,Alcohol
Ethanol,C3H29N0O6,671.72,N/A,446.358,Amide
Cholesterol,C11H27N5O3,396.13,8.23,75.413,Amide
Adenosine triphosphate,C18H23N2O7,334.35,9.94,51.288,Hormone
Urea,C13H18N4O9,552.54,11.33,712.709,Hormone
Adenosine triphosphate,C4H22N0O9,522.8,4.67,310.494,Lipid
Caffeine,C17H37N3O8,585.53,3.84,16.921,Amide
Dopamine,C19H16N3O9,910.27,7.87,170.769,Nucleotide
Serotonin,C10H25N0O1,207.0,6.73,137.754,Neurotransmitter
Adrenaline,C20H16N3O5,490.67,10.61,146.026,Neurotransmitter
Caffeine,C12H12N4O8,318.65,10.88,54.992,Neurotransmitter
Ethanol,C8H14N2O7,932.0,8.72,636.818,Amide
Ethanol,C3H38N5O4,300.45,N/A,570.016,Amide
Urea,C6H38N4O3,915.76,11.57,823.413,Neurotransmitter
Serotonin,C2H19N0O2,141.81,9.04,854.954,Neurotransmitter
Glucose,C9H36N2O8,531.98,9.85,535.457,Alcohol
Caffeine,C3H1N0O1,781.21,N/A,855.254,Alcohol
Adrenaline,C13H24N3O7,377.29,N/A,614.577,Alkaloid
Adenosine triphosphate,C11H20N3O7,720.53,N/A,776.906,Alkaloid
Adrenaline,C4H14N4O7,338.03,7.94,555.067,Lipid
Cholesterol,C8H18N1O4,941.88,6.75,933.319,Alkaloid
Aspirin,C15H31N3O1,224.67,9.28,480.574,Hormone
Caffeine,C6H26N5O7,352.49,13.84,395.188,Alkaloid
Ethanol,C1H12N5O4,822.18,6.58,179.789,Lipid
Dopamine,C17H19N4O6,593.66,13.17,690.008,Alkaloid
Dopamine,C5H10N3O0,570.17,11.4,370.296,Organic Compound
Dopamine,C14H19N3O3,873.06,2.16,230.846,Lipid
Serotonin,C5H37N0O2,651.64,3.73,409.931,Organic Compound
Ethanol,C10H31N3O8,459.78,2.04,355.578,Amide
Glucose,C4H9N5O0,318.02,N/A,611.357,Nucleotide
Urea,C3H13N0O7,181.39,3.53,390.687,Organic Compound
Aspirin,C18H21N4O5,659.47,8.72,56.726,Neurotransmitter
Caffeine,C2H40N3O8,513.5,10.3,435.569,Neurotransmitter
Adenosine triphosphate,C19H37N1O1,202.42,1.34,694.936,Alkaloid
Ethanol,C3H15N0O3,460.27,9.83,838.84,Organic Compound
Adrenaline,C1H6N3O5,657.13,4.97,182.004,Neurotransmitter
Serotonin,C20H37N1O8,123.28,3.83,773.542,Alkaloid
Aspirin,C5H1N0O5,289.46,10.14,819.111,Amide
Glucose,C7H12N4O3,986.62,11.87,536.137,Nucleotide
Dopamine,C20H31N1O5,725.77,2.7,485.002,Alkaloid
Caffeine,C2H3N2O6,391.09,N/A,84.455,Amide
Dopamine,C8H30N3O3,690.19,3.32,122.523,Amide
Adrenaline,C8H12N4O4,414.45,8.87,22.031,Alcohol
Serotonin,C8H36N2O10,890.31,N/A,800.27,Neurotransmitter
Serotonin,C7H5N1O2,721.25,4.43,826.769,Organic Compound
Glucose,C8H4N5O0,203.85,N/A,213.955,Amide
Glucose,C17H1N1O0,675.1,N/A,752.374,Organic Compound
Ethanol,C2H38N1O0,498.15,5.85,744.516,Alcohol
Cholesterol,C1H32N1O9,386.07,2.36,689.14,Neurotransmitter
Adenosine triphosphate,C20H30N5O6,142.88,3.33,383.746,Alcohol
Urea,C6H26N5O5,860.43,8.64,258.52,Carbohydrate
Caffeine,C8H29N2O2,235.16,12.85,565.58,Carbohydrate
Cholesterol,C13H7N1O7,324.56,12.65,201.084,Amide
Glucose,C18H21N1O3,464.73,N/A,251.256,Lipid
Urea,C12H31N2O3,767.36,6.74,347.266,Neurotransmitter
Cholesterol,C6H9N5O6,591.66,9.65,776.453,Lipid
Caffeine,C5H11N2O3,525.64,5.83,196.547,Neurotransmitter
Cholesterol,C19H2N1O3,404.28,N/A,774.333,Amide
Serotonin,C10H32N2O7,967.48,2.61,163.314,Nucleotide
Adenosine triphosphate,C10H15N1O10,240.51,N/A,197.178,Amide
Adrenaline,C12H28N0O8,531.21,10.18,691.461,Alkaloid
Caffeine,C9H18N0O8,154.55,N/A,526.448,Carbohydrate
Dopamine,C14H1N3O1,662.53,7.69,814.039,Alkaloid
Dopamine,C2H27N2O10,572.24,3.15,203.265,Carbohydrate
Adenosine triphosphate,C1H19N1O9,749.59,3.95,219.349,Amide
Caffeine,C19H24N4O8,912.88,12.22,827.64,Alkaloid
Caffeine,C2H34N0O7,873.14,1.96,158.915,Amide
Ethanol,C19H38N4O7,818.15,11.33,435.145,Lipid
Aspirin,C1H26N3O0,127.21,9.61,153.931,Carbohydrate
Aspirin,C3H23N4O6,129.8,4.83,19.439,Alcohol
Urea,C8H37N1O6,675.9,6.77,767.174,Nucleotide
Adrenaline,C16H19N1O1,356.59,3.12,305.808,Neurotransmitter
Caffeine,C12H34N3O5,636.11,10.72,872.125,Carbohydrate
Caffeine,C20H35N3O8,205.21,7.5,530.505,Nucleotide
Adrenaline,C1H14N5O5,819.87,1.67,252.583,Hormone
Caffeine,C3H32N1O5,773.26,10.32,833.421,Carbohydrate
Serotonin,C10H15N3O3,266.29,3.01,237.852,Amide
Adrenaline,C11H3N2O5,388.67,4.88,564.431,Organic Compound
Aspirin,C17H26N4O5,584.17,13.06,7.693,Alkaloid
Glucose,C6H23N2O3,257.68,12.61,47.188,Alkaloid
Cholesterol,C9H8N2O7,836.18,11.58,83.358,Neurotransmitter
Cholesterol,C5H26N4O1,76.87,N/A,421.546,Organic Compound
Glucose,C3H27N3O0,840.45,N/A,577.879,Neurotransmitter
Caffeine,C5H3N5O0,928.03,8.69,317.318,Organic Compound
Glucose,C10H29N0O7,405.03,7.75,643.927,Lipid
Caffeine,C1H12N5O9,855.72,8.84,671.592,Alkaloid
Ethanol,C5H35N1O5,937.46,1.22,332.224,Organic Compound
Urea,C15H15N5O4,781.48,6.9,332.39,Alkaloid
Dopamine,C16H32N0O10,656.22,11.01,38.146,Alcohol
Glucose,C15H40N5O1,922.85,N/A,259.149,Hormone
Dopamine,C5H6N5O9,694.16,12.5,653.269,Neurotransmitter
Glucose,C18H5N3O5,742.57,N/A,992.154,Alcohol
Serotonin,C12H28N4O10,166.89,7.7,527.003,Neurotransmitter
Glucose,C1H13N1O6,211.51,4.15,461.746,Carbohydrate
Serotonin,C7H7N1O6,241.65,9.57,313.66,Neurotransmitter
Dopamine,C18H30N5O10,887.93,6.42,800.217,Alcohol
Aspirin,C8H27N3O3,75.08,1.1,276.079,Carbohydrate
Urea,C19H2N3O0,936.25,7.81,819.149,Carbohydrate
Glucose,C4H18N4O7,300.87,9.58,926.339,Neurotransmitter
Aspirin,C18H8N1O10,774.5,N/A,741.164,Lipid
Ethanol,C1H11N5O5,160.86,12.89,165.843,Neurotransmitter
Adrenaline,C16H25N1O10,843.64,10.71,184.727,Hormone
Urea,C15H39N0O9,225.53,N/A,649.325,Amide
Adrenaline,C2H4N4O6,797.1,7.71,108.187,Alcohol
Adrenaline,C8H27N0O5,731.34,1.79,210.277,Nucleotide
Cholesterol,C14H6N0O5,395.23,6.23,466.961,Organic Compound
Serotonin,C6H2N5O0,299.41,1.86,932.4,Neurotransmitter
Cholesterol,C16H16N5O0,87.48,3.95,968.093,Amide
Urea,C13H29N0O6,710.4,12.03,207.525,Alkaloid
Ethanol,C17H32N3O4,862.77,12.85,363.133,Organic Compound
Cholesterol,C9H21N2O2,344.75,6.45,895.926,Organic Compound
Aspirin,C6H12N3O6,522.92,N/A,923.381,Neurotransmitter
Caffeine,C19H35N0O4,547.39,10.45,36.974,Neurotransmitter
Serotonin,C15H32N0O6,197.11,N/A,364.112,Alcohol
Cholesterol,C5H40N1O5,676.34,5.4,405.906,Nucleotide
Urea,C3H16N5O0,343.12,6.64,939.609,Neurotransmitter
Glucose,C3H18N4O2,100.1,2.42,720.698,Alkaloid
Ethanol,C12H33N5O3,263.11,6.0,749.548,Neurotransmitter
Ethanol,C7H13N3O9,155.37,7.77,782.766,Nucleotide
Adrenaline,C13H16N5O0,372.36,3.24,871.273,Hormone
Cholesterol,C4H1N4O6,912.34,N/A,49.382,Nucleotide
Aspirin,C4H4N1O10,699.73,3.39,708.132,Organic Compound
Ethanol,C18H25N5O7,732.9,11.07,718.942,Amide
Cholesterol,C8H26N3O5,789.33,N/A,901.954,Lipid
Urea,C19H15N5O6,473.23,13.46,872.225,Alcohol
Ethanol,C18H12N2O8,375.68,1.56,339.055,Organic Compound
Urea,C11H32N3O9,871.42,3.37,396.371,Alcohol
Urea,C3H36N0O5,632.58,12.0,622.973,Lipid
Cholesterol,C17H25N0O7,193.53,12.92,141.479,Alcohol
Cholesterol,C15H32N1O10,98.02,1.29,545.072,Alcohol
Caffeine,C1H25N2O6,431.9,10.73,917.765,Neurotransmitter
Serotonin,C14H22N1O3,906.86,N/A,840.129,Lipid
Ethanol,C1H16N3O7,883.41,6.78,887.0,Organic Compound
Adenosine triphosphate,C9H5N1O7,872.56,9.75,160.924,Lipid
Dopamine,C19H8N4O3,563.27,9.82,642.01,Alkaloid
Ethanol,C10H13N0O6,216.86,4.71,749.017,Carbohydrate
Adenosine triphosphate,C1H15N2O8,390.59,1.26,291.677,Amide
Ethanol,C8H34N4O0,990.27,3.04,287.434,Alcohol
Adenosine triphosphate,C14H8N5O8,526.03,4.37,799.686,Neurotransmitter
Serotonin,C18H10N5O10,684.64,N/A,915.016,Alkaloid
Serotonin,C19H36N2O9,369.66,N/A,655.671,Amide
Urea,C15H25N3O4,237.17,1.63,798.736,Hormone
Dopamine,C17H9N4O6,974.44,13.6,660.697,Hormone
Dopamine,C17H7N1O0,770.34,1.69,869.608,Lipid
Glucose,C5H4N1O2,684.07,9.77,206.051,Alkaloid
Urea,C2H9N4O3,399.88,6.87,345.364,Nucleotide
Aspirin,C19H39N4O8,162.76,7.07,483.155,Organic Compound
Adrenaline,C6H10N5O2,370.96,1.11,61.294,Organic Compound
Adenosine triphosphate,C7H28N0O2,513.47,11.13,793.342,Amide
Cholesterol,C9H24N1O10,900.76,7.29,207.482,Nucleotide
Caffeine,C15H20N3O1,282.28,9.08,338.25,Carbohydrate
Adenosine triphosphate,C10H30N1O3,904.81,N/A,591.471,Lipid
Cholesterol,C18H28N1O4,350.17,4.78,883.9,Alcohol
Glucose,C4H36N1O3,796.48,12.42,607.042,Lipid
Urea,C6H38N1O4,344.16,9.82,721.95,Carbohydrate
Dopamine,C12H29N4O8,792.05,13.59,381.914,Amide
Caffeine,C11H33N5O1,475.45,13.24,169.115,Alkaloid
Glucose,C18H9N4O4,84.5,3.93,755.051,Nucleotide
Caffeine,C2H7N3O10,342.13,N/A,943.914,Amide
Urea,C4H8N4O9,204.8,N/A,886.202,Neurotransmitter
Dopamine,C1H7N2O7,585.72,9.97,562.209,Carbohydrate
Adenosine triphosphate,C7H13N4O9,193.62,5.41,463.042,Amide
Serotonin,C2H16N5O1,635.3,6.25,189.61,Hormone
Dopamine,C16H23N0O6,586.19,13.6,528.98,Neurotransmitter
Caffeine,C15H21N3O8,231.06,10.08,640.274,Amide
Dopamine,C13H23N3O9,448.49,7.21,726.0,Nucleotide
Serotonin,C15H25N3O10,827.2,4.14,734.904,Alcohol
Urea,C17H24N2O8,398.32,11.25,375.822,Neurotransmitter
Ethanol,C6H13N5O3,589.38,5.47,607.121,Alkaloid
Cholesterol,C1H5N1O8,420.89,7.76,628.794,Neurotransmitter
Adenosine triphosphate,C13H2N3O0,658.75,2.39,918.201,Lipid
Dopamine,C10H9N0O8,781.1,3.53,135.543,Amide
Glucose,C8H9N4O2,444.26,N/A,74.28,Alcohol
Dopamine,C10H28N2O1,425.56,12.58,767.11,Alkaloid
Cholesterol,C18H40N2O4,444.26,6.47,337.845,Hormone
Dopamine,C13H27N3O10,862.19,N/A,50.441,Lipid
Caffeine,C19H2N3O10,463.4,N/A,152.784,Nucleotide
Ethanol,C1H33N4O2,832.78,3.44,954.633,Neurotransmitter
Urea,C16H26N3O7,301.97,2.22,736.076,Nucleotide
Adrenaline,C5H1N5O10,327.63,5.01,809.31,Nucleotide
Caffeine,C15H34N0O10,971.75,10.84,248.998,Alkaloid
Glucose,C9H16N3O4,776.99,N/A,18.48,Nucleotide
Dopamine,C20H8N1O2,886.14,9.39,587.8,Nucleotide
Urea,C12H20N1O2,688.76,12.83,275.164,Amide
Serotonin,C1H25N4O3,230.64,7.29,139.49,Carbohydrate
Ethanol,C3H22N4O5,816.04,9.05,301.59,Hormone
Adenosine triphosphate,C15H38N5O5,528.4,9.89,457.845,Lipid
Aspirin,C12H27N0O0,941.51,7.36,283.278,Amide
Adenosine triphosphate,C4H28N0O4,853.4,1.77,185.868,Hormone
Serotonin,C12H34N3O4,834.45,N/A,469.132,Amide
Caffeine,C5H2N3O2,161.74,8.49,274.601,Lipid
Dopamine,C18H38N1O2,766.38,12.66,483.236,Lipid
Adenosine triphosphate,C10H11N2O7,190.05,13.68,332.391,Hormone
Adrenaline,C7H15N4O6,293.27,N/A,119.937,Alcohol
Cholesterol,C11H39N2O6,629.23,6.93,943.372,Amide
Glucose,C7H2N0O1,290.58,N/A,546.284,Neurotransmitter
Serotonin,C15H16N3O1,111.82,5.33,743.276,Organic Compound
Serotonin,C18H11N5O0,491.97,11.15,193.997,Neurotransmitter
Urea,C5H12N4O3,54.1,6.51,811.575,Alcohol
Ethanol,C14H14N1O5,732.71,N/A,627.182,Carbohydrate
Adrenaline,C14H24N5O6,839.18,9.2,857.719,Alcohol
Caffeine,C5H14N4O0,351.65,2.99,853.424,Carbohydrate
Aspirin,C2H14N0O4,404.52,4.99,798.937,Carbohydrate
Dopamine,C9H7N0O8,718.05,2.07,324.661,Neurotransmitter
Urea,C16H37N2O6,237.86,4.42,793.292,Organic Compound
Serotonin,C10H18N5O7,830.95,12.07,412.809,Lipid
Cholesterol,C7H26N2O6,538.27,3.71,292.677,Carbohydrate
Adrenaline,C3H29N2O6,838.04,12.54,230.551,Organic Compound
Glucose,C14H9N1O8,916.52,5.26,25.845,Amide
Urea,C6H34N2O8,953.84,5.49,695.83,Nucleotide
Aspirin,C3H40N5O2,354.38,1.16,694.922,Alkaloid
Glucose,C11H1N0O4,853.05,3.23,139.983,Lipid
Urea,C7H25N2O5,718.07,4.95,30.655,Lipid
Ethanol,C3H16N3O8,77.95,13.49,366.125,Hormone
Caffeine,C3H12N1O10,331.43,12.46,469.506,Amide
Dopamine,C3H22N4O6,332.27,7.3,735.792,Nucleotide
Adrenaline,C10H10N4O2,443.56,12.79,337.448,Neurotransmitter
Adrenaline,C18H31N2O4,127.4,4.46,604.024,Neurotransmitter
Dopamine,C7H24N0O0,633.92,12.45,625.084,Carbohydrate
Aspirin,C16H35N5O10,559.34,4.58,987.945,Nucleotide
Aspirin,C4H18N2O5,51.69,N/A,344.895,Nucleotide
Aspirin,C1H24N3O0,827.99,6.96,25.559,Organic Compound
Urea,C20H19N3O4,121.28,7.09,272.215,Alkaloid
Caffeine,C2H17N1O5,354.35,N/A,125.281,Neurotransmitter
Glucose,C17H39N4O4,565.22,1.71,589.583,Lipid
Serotonin,C1H16N0O4,156.26,9.89,966.361,Amide
Glucose,C12H32N2O1,998.59,7.39,204.833,Hormone
Adrenaline,C4H26N4O10,86.15,2.08,283.031,Alkaloid
Ethanol,C16H10N3O10,864.45,N/A,542.443,Lipid
Adrenaline,C12H39N1O3,795.78,N/A,707.003,Alcohol
Caffeine,C19H38N3O4,536.89,6.32,938.381,Nucleotide
Ethanol,C16H34N5O3,656.9,13.45,150.408,Lipid
Urea,C16H39N0O7,812.32,3.42,419.134,Nucleotide
Caffeine,C1H24N0O8,319.68,8.76,231.6,Neurotransmitter
Adrenaline,C14H37N5O5,125.14,5.87,916.122,Amide
Serotonin,C10H28N0O8,930.06,7.55,588.302,Hormone
Dopamine,C20H18N0O7,461.01,2.26,890.322,Lipid
Dopamine,C14H13N2O0,176.29,9.38,933.252,Alkaloid
Serotonin,C18H36N1O6,429.54,13.52,335.655,Hormone
Adrenaline,C18H40N5O9,725.99,N/A,653.629,Alkaloid
Adrenaline,C12H13N4O9,361.57,9.86,318.73,Amide
Ethanol,C20H13N3O5,689.33,1.76,523.426,Nucleotide
Adenosine triphosphate,C17H4N0O5,727.67,N/A,54.686,Amide
Urea,C10H14N4O7,563.79,7.19,553.244,Organic Compound
Caffeine,C14H38N3O8,771.63,N/A,741.923,Alkaloid
Caffeine,C8H29N0O0,391.26,N/A,558.799,Hormone
Aspirin,C3H18N5O4,299.91,8.93,193.389,Hormone
Adenosine triphosphate,C17H10N4O6,638.03,4.15,368.332,Alcohol
Serotonin,C11H26N4O8,123.22,N/A,186.355,Lipid
Adenosine triphosphate,C11H32N4O6,679.09,N/A,438.707,Alkaloid
Ethanol,C7H24N5O10,535.98,N/A,339.127,Lipid
Adrenaline,C16H17N3O4,507.97,7.16,76.443,Alcohol
Adenosine triphosphate,C20H38N2O5,889.23,1.95,972.389,Neurotransmitter
Cholesterol,C7H5N5O1,719.5,6.34,377.724,Carbohydrate
Aspirin,C11H15N4O8,943.61,4.94,869.679,Alcohol
Caffeine,C15H14N2O1,870.07,5.9,762.749,Organic Compound
Dopamine,C11H16N4O10,364.93,4.78,798.969,Alkaloid
Serotonin,C10H5N1O5,608.78,12.8,749.801,Neurotransmitter
Urea,C4H35N5O10,497.85,11.24,925.288,Amide
Serotonin,C9H29N5O7,375.4,10.38,646.128,Lipid
Serotonin,C6H4N5O7,854.85,N/A,7.31,Amide
Serotonin,C16H28N1O1,389.44,4.21,977.474,Carbohydrate
Serotonin,C17H4N0O4,735.04,5.84,447.316,Amide
Aspirin,C20H14N4O1,903.42,6.98,633.469,Nucleotide
Adrenaline,C16H16N0O6,182.4,5.06,727.806,Amide
Cholesterol,C9H33N3O2,518.44,4.75,844.17,Nucleotide
Adrenaline,C8H27N5O6,931.02,N/A,157.332,Alcohol
Glucose,C18H17N5O6,120.6,3.19,76.517,Nucleotide
Adrenaline,C4H2N3O8,889.72,13.9,492.547,Nucleotide
Dopamine,C6H20N1O8,701.72,12.63,954.159,Nucleotide
Glucose,C8H1N3O10,748.98,12.63,557.551,Amide
Urea,C12H10N5O6,505.77,9.91,212.464,Alcohol
Aspirin,C19H24N5O10,836.22,10.67,520.997,Organic Compound
Aspirin,C9H40N2O8,140.06,9.57,874.682,Amide
Caffeine,C18H16N2O2,559.93,1.25,956.437,Organic Compound
Glucose,C2H2N3O0,481.1,10.19,438.982,Carbohydrate
Adenosine triphosphate,C3H28N3O6,357.39,11.91,358.275,Alkaloid
Ethanol,C12H11N2O6,150.28,8.24,835.267,Alcohol
Adenosine triphosphate,C7H13N3O9,857.42,N/A,507.148,Carbohydrate
Caffeine,C7H24N5O5,686.54,9.1,172.95,Carbohydrate
Urea,C10H12N3O10,497.15,4.35,926.814,Lipid
Ethanol,C18H6N0O2,825.04,2.73,605.295,Neurotransmitter
Serotonin,C20H38N4O1,409.08,N/A,795.536,Alkaloid
Adrenaline,C18H31N5O8,143.31,N/A,581.855,Amide
Serotonin,C20H7N3O2,178.91,6.63,31.183,Alcohol
Adenosine triphosphate,C16H9N5O6,155.69,6.71,313.236,Hormone
Ethanol,C17H36N2O4,769.11,11.9,185.717,Alkaloid
Adrenaline,C16H14N5O3,512.92,11.43,517.61,Nucleotide
Urea,C13H7N3O10,867.14,6.84,978.441,Hormone
Urea,C15H36N3O2,189.47,N/A,411.201,Neurotransmitter
Urea,C19H30N0O3,196.53,N/A,399.658,Lipid
Caffeine,C16H39N0O7,967.51,1.54,327.781,Carbohydrate
Dopamine,C18H1N3O9,310.56,N/A,556.131,Alcohol
Adrenaline,C13H11N5O0,695.95,8.06,141.494,Carbohydrate
Urea,C6H9N1O5,878.32,6.69,752.848,Neurotransmitter
Urea,C20H14N2O10,411.16,9.39,642.522,Nucleotide
Adenosine triphosphate,C3H21N4O3,64.61,10.25,639.982,Hormone
Ethanol,C2H23N0O6,683.08,12.08,814.551,Alkaloid
Glucose,C4H33N2O3,244.45,3.01,534.616,Organic Compound
Urea,C11H31N2O10,219.55,N/A,771.73,Neurotransmitter
Adrenaline,C17H4N5O1,328.84,5.04,34.147,Organic Compound
Ethanol,C8H29N2O3,692.12,N/A,296.987,Amide
Caffeine,C1H39N4O2,371.84,13.77,844.757,Hormone
Cholesterol,C14H26N5O9,690.8,N/A,343.846,Organic Compound
Glucose,C10H14N4O0,729.42,4.92,767.203,Nucleotide
Glucose,C13H4N3O3,521.04,N/A,51.408,Alkaloid
Cholesterol,C9H40N0O10,212.24,4.82,395.006,Alcohol
Dopamine,C16H28N3O9,782.32,7.84,431.624,Alcohol
Dopamine,C6H9N4O2,461.22,2.88,601.582,Amide
Dopamine,C14H1N0O3,588.82,11.62,295.07,Amide
Aspirin,C1H27N4O10,250.7,10.66,467.699,Alcohol
Serotonin,C18H7N0O5,80.07,9.94,632.813,Nucleotide
Caffeine,C6H32N4O6,371.16,13.55,682.608,Lipid
Glucose,C13H23N1O10,102.6,10.26,315.819,Amide
Adenosine triphosphate,C6H37N1O10,418.33,10.73,767.284,Amide
Adrenaline,C5H12N3O10,563.77,N/A,674.6,Alcohol
Aspirin,C3H39N1O0,925.05,13.18,38.668,Carbohydrate
Dopamine,C5H18N2O2,790.47,11.65,367.214,Nucleotide
Cholesterol,C20H7N5O8,799.55,9.99,38.035,Alcohol
Adenosine triphosphate,C4H40N5O6,941.13,N/A,607.462,Hormone
Dopamine,C7H4N1O2,875.73,6.41,517.085,Hormone
Aspirin,C5H37N4O2,383.34,2.68,142.638,Nucleotide
Caffeine,C4H29N4O4,569.48,10.71,944.064,Nucleotide
Urea,C7H20N1O3,145.27,11.37,811.546,Carbohydrate
Adenosine triphosphate,C17H39N1O0,429.64,3.98,917.499,Lipid
Ethanol,C5H23N4O9,931.26,N/A,969.998,Organic Compound
Adenosine triphosphate,C11H6N4O5,702.07,N/A,601.778,Neurotransmitter
Serotonin,C8H9N4O10,165.76,8.94,535.584,Carbohydrate
Aspirin,C15H37N4O6,228.98,4.55,723.784,Alcohol
Serotonin,C6H11N2O9,728.79,1.21,750.391,Amide
Urea,C13H2N3O5,872.4,7.43,541.73,Alcohol
Cholesterol,C6H5N2O9,570.2,3.44,226.896,Hormone
Caffeine,C5H4N1O9,399.58,N/A,435.268,Hormone
Adenosine triphosphate,C9H37N1O3,813.86,N/A,8.335,Carbohydrate
Caffeine,C10H37N3O9,846.59,4.6,350.516,Neurotransmitter
Dopamine,C7H4N4O6,238.31,1.85,44.008,Nucleotide
Ethanol,C1H2N1O0,206.41,11.14,75.506,Organic Compound
Ethanol,C17H14N1O4,112.03,4.12,890.982,Hormone
Caffeine,C17H39N0O2,737.84,N/A,811.584,Organic Compound
Urea,C18H18N4O2,307.42,8.03,975.177,Hormone
Cholesterol,C4H12N1O6,891.05,2.65,537.927,Organic Compound
Ethanol,C12H34N2O5,357.47,7.43,989.155,Lipid
Dopamine,C11H24N0O4,646.41,3.99,295.337,Amide
Serotonin,C8H31N2O8,378.3,N/A,167.415,Alcohol
Serotonin,C14H26N0O4,431.33,10.16,337.997,Carbohydrate
Aspirin,C3H27N1O1,196.57,12.28,910.531,Alcohol
Serotonin,C7H10N5O6,599.34,N/A,590.624,Carbohydrate
Aspirin,C5H33N0O3,480.74,4.11,641.371,Amide
Serotonin,C19H36N3O10,867.02,12.02,747.385,Carbohydrate
Cholesterol,C17H28N3O6,701.06,2.12,75.175,Alcohol
Adrenaline,C1H32N1O8,374.39,7.67,372.99,Organic Compound
Ethanol,C13H25N5O1,870.55,5.53,610.388,Organic Compound
Cholesterol,C13H19N2O3,504.24,11.47,802.973,Carbohydrate
Adenosine triphosphate,C15H29N3O1,600.04,7.33,923.399,Alcohol
Serotonin,C8H20N2O9,241.66,11.27,863.02,Hormone
Ethanol,C14H35N5O0,309.39,10.42,839.487,Organic Compound
Ethanol,C11H23N2O8,925.29,N/A,398.059,Carbohydrate
Adenosine triphosphate,C2H13N5O6,712.17,13.02,504.093,Lipid
Serotonin,C9H31N2O0,986.07,6.83,298.404,Alkaloid
Caffeine,C7H10N0O2,377.06,2.86,658.264,Carbohydrate
Urea,C1H33N4O1,587.58,8.33,551.87,Alkaloid
Adenosine triphosphate,C1H33N2O0,105.38,3.59,808.086,Lipid
Ethanol,C4H10N0O5,407.75,N/A,130.342,Nucleotide
Adrenaline,C16H5N3O0,813.07,4.62,999.716,Alcohol
Glucose,C20H19N1O6,835.36,10.63,217.584,Organic Compound
Adenosine triphosphate,C15H35N5O9,223.27,2.9,864.263,Alcohol
Urea,C15H8N2O9,623.39,8.94,635.077,Amide
Dopamine,C16H28N2O3,64.19,N/A,946.953,Amide
Caffeine,C16H12N4O10,755.84,13.67,802.663,Lipid
Glucose,C6H22N2O10,410.25,12.88,504.092,Organic Compound
Dopamine,C10H16N1O1,742.96,N/A,164.855,Alcohol
Serotonin,C13H38N0O4,108.2,8.91,458.339,Hormone
Aspirin,C3H22N2O0,351.91,3.71,376.135,Lipid
Adenosine triphosphate,C9H40N3O10,662.2,11.22,300.77,Carbohydrate
Serotonin,C6H28N3O5,740.58,11.8,405.788,Neurotransmitter
Urea,C14H9N4O3,411.36,1.27,232.127,Alkaloid
Aspirin,C18H14N4O2,155.32,13.14,909.616,Alkaloid
Urea,C13H24N5O6,813.14,9.59,584.442,Lipid
Serotonin,C5H26N3O5,672.8,5.06,202.82,Alkaloid
Caffeine,C12H34N5O0,195.8,10.55,576.944,Nucleotide
Dopamine,C15H28N3O8,393.59,N/A,62.768,Hormone
Serotonin,C4H30N4O7,193.64,4.09,15.934,Lipid
Adenosine triphosphate,C8H35N0O2,712.01,N/A,284.033,Nucleotide
Adenosine triphosphate,C18H27N2O3,984.34,12.36,876.468,Lipid
Serotonin,C2H17N4O7,836.59,3.76,457.601,Amide
Aspirin,C6H24N0O0,629.35,12.7,921.42,Amide
Urea,C14H30N0O9,770.61,N/A,255.946,Nucleotide
