compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H37N4O6,461.63,13.3,643.693,Organic Compound
Adenosine triphosphate,C4H36N4O3,102.83,10.4,748.939,Lipid
Adenosine triphosphate,C9H34N0O8,57.09,1.7,372.076,Lipid
Adenosine triphosphate,C4H16N1O10,780.43,12.16,558.105,Organic Compound
Adenosine triphosphate,C5H39N2O4,279.37,12.09,60.214,Carbohydrate
Ethanol,C12H15N5O9,676.14,10.35,128.415,Nucleotide
Dopamine,C9H14N5O0,667.38,7.92,948.723,Organic Compound
Adenosine triphosphate,C14H37N3O9,639.27,N/A,191.459,Organic Compound
Aspirin,C2H5N5O4,650.34,2.8,601.377,Neurotransmitter
Dopamine,C1H26N2O3,187.15,6.76,586.068,Neurotransmitter
Serotonin,C15H14N1O9,585.38,8.71,919.814,Hormone
Dopamine,C20H9N5O7,625.7,7.29,652.807,Hormone
Adenosine triphosphate,C10H27N3O1,538.46,N/A,689.906,Lipid
Adrenaline,C6H38N0O9,201.0,N/A,909.875,Carbohydrate
Cholesterol,C3H38N2O8,503.86,8.88,912.599,Hormone
Adrenaline,C9H1N5O1,592.88,9.91,152.267,Alkaloid
Glucose,C11H1N1O9,226.52,N/A,559.357,Nucleotide
Dopamine,C17H13N0O6,821.87,10.73,792.003,Organic Compound
Glucose,C6H3N1O3,700.67,1.96,687.657,Organic Compound
Glucose,C16H11N5O5,505.91,13.85,807.119,Organic Compound
Glucose,C7H22N0O4,401.94,6.59,935.378,Nucleotide
Cholesterol,C2H20N4O1,586.79,8.36,326.9,Nucleotide
Glucose,C15H33N3O9,444.07,6.36,142.402,Organic Compound
Adenosine triphosphate,C13H21N0O0,147.51,4.27,377.866,Nucleotide
Caffeine,C11H30N1O9,845.79,5.34,459.895,Carbohydrate
Cholesterol,C19H22N1O6,714.99,5.41,601.98,Organic Compound
Urea,C8H39N0O9,994.37,8.03,495.328,Nucleotide
Adrenaline,C16H20N0O7,397.25,10.09,379.5,Organic Compound
Aspirin,C12H3N1O7,607.37,6.3,604.719,Alkaloid
Serotonin,C5H27N4O3,294.81,12.68,660.736,Organic Compound
Aspirin,C20H8N5O0,710.25,N/A,17.625,Hormone
Glucose,C10H23N2O0,380.32,12.54,939.785,Lipid
Urea,C11H15N0O7,600.56,N/A,376.624,Nucleotide
Cholesterol,C3H32N2O4,281.94,6.74,433.039,Lipid
Caffeine,C15H20N2O7,650.5,7.81,955.246,Nucleotide
Adenosine triphosphate,C5H37N5O0,333.32,8.96,116.283,Alcohol
Urea,C6H18N3O5,542.27,1.42,792.052,Organic Compound
Ethanol,C11H5N1O8,173.12,N/A,499.789,Carbohydrate
Cholesterol,C10H21N3O2,104.39,N/A,703.679,Carbohydrate
Urea,C9H20N1O7,470.57,N/A,473.856,Alcohol
Glucose,C18H5N0O8,58.31,12.67,566.134,Amide
Cholesterol,C8H37N0O7,122.37,7.53,404.023,Alcohol
Cholesterol,C17H18N2O5,208.93,10.83,846.405,Neurotransmitter
Ethanol,C14H24N0O1,198.18,11.81,405.03,Amide
Ethanol,C15H26N2O3,339.9,13.66,498.208,Lipid
Glucose,C13H10N0O1,816.71,5.03,773.771,Nucleotide
Aspirin,C18H14N3O6,518.09,N/A,251.203,Amide
Aspirin,C6H8N0O8,336.62,3.82,305.231,Lipid
Aspirin,C10H22N1O6,908.83,7.69,540.619,Lipid
Ethanol,C6H26N0O2,928.27,N/A,44.58,Nucleotide
Serotonin,C19H17N3O0,870.64,N/A,418.218,Alcohol
Cholesterol,C10H8N2O4,897.38,11.47,643.546,Amide
Dopamine,C1H22N4O6,75.71,6.06,127.435,Alkaloid
Serotonin,C11H2N5O9,741.98,7.62,906.415,Carbohydrate
Serotonin,C1H32N2O6,843.78,11.88,339.427,Hormone
Aspirin,C3H12N1O8,838.79,12.93,513.623,Organic Compound
Glucose,C6H14N2O5,199.63,N/A,980.421,Lipid
Aspirin,C11H5N3O7,332.84,10.29,516.945,Lipid
Caffeine,C2H14N3O1,212.58,5.23,155.107,Carbohydrate
Dopamine,C5H11N4O3,117.22,1.3,319.126,Nucleotide
Dopamine,C2H32N5O7,596.9,N/A,262.045,Hormone
Glucose,C15H1N3O2,577.12,7.11,227.372,Amide
Adrenaline,C20H5N4O10,501.56,3.8,817.328,Alcohol
Glucose,C10H29N2O8,533.54,13.1,577.975,Nucleotide
Urea,C11H23N4O8,441.77,N/A,734.944,Amide
Urea,C11H6N4O7,449.87,N/A,860.305,Lipid
Dopamine,C2H3N1O6,894.99,10.82,947.806,Nucleotide
Glucose,C19H28N2O7,952.81,12.32,295.789,Nucleotide
Cholesterol,C15H30N5O6,922.71,6.19,689.79,Nucleotide
Cholesterol,C13H34N2O5,511.16,11.5,368.28,Nucleotide
Adenosine triphosphate,C5H4N2O0,914.63,7.76,89.99,Lipid
Aspirin,C20H18N2O10,432.96,1.16,765.225,Carbohydrate
Adenosine triphosphate,C9H29N2O10,480.36,10.57,520.418,Alkaloid
Cholesterol,C5H5N2O2,352.24,5.61,809.707,Alkaloid
Dopamine,C19H18N2O7,650.63,7.02,127.011,Hormone
Dopamine,C2H37N1O0,440.46,12.0,580.249,Hormone
Glucose,C17H2N4O8,264.67,1.87,378.505,Hormone
Ethanol,C6H13N1O2,981.95,11.2,421.222,Carbohydrate
Dopamine,C4H2N5O5,865.01,N/A,978.551,Lipid
Cholesterol,C18H20N3O2,422.56,7.78,471.009,Neurotransmitter
Adenosine triphosphate,C15H29N3O8,939.97,10.05,204.997,Lipid
Ethanol,C6H31N3O9,262.61,9.47,252.004,Amide
Adrenaline,C8H21N0O5,276.86,2.67,965.048,Alcohol
Serotonin,C14H20N3O9,455.0,8.18,415.196,Organic Compound
Caffeine,C3H39N1O8,384.47,7.36,687.364,Amide
Serotonin,C11H20N0O2,445.62,N/A,706.93,Carbohydrate
Adenosine triphosphate,C1H16N1O5,791.43,N/A,523.23,Hormone
Glucose,C3H38N1O8,373.05,10.77,36.195,Lipid
Dopamine,C18H7N5O3,233.28,N/A,44.881,Nucleotide
Dopamine,C17H9N0O10,425.19,N/A,543.214,Alkaloid
Caffeine,C2H30N3O5,65.13,7.74,113.869,Lipid
Urea,C3H1N4O7,519.96,2.69,690.632,Alkaloid
Urea,C3H11N2O6,462.15,6.74,676.301,Organic Compound
Dopamine,C3H5N4O8,839.86,5.84,159.654,Carbohydrate
Aspirin,C5H3N3O4,376.42,12.38,229.578,Alcohol
Caffeine,C15H18N2O3,752.99,N/A,230.05,Alkaloid
Adenosine triphosphate,C5H25N4O8,73.09,12.85,775.481,Lipid
Caffeine,C19H15N5O5,668.66,13.08,925.825,Carbohydrate
Caffeine,C11H34N3O10,210.02,6.97,317.331,Nucleotide
Cholesterol,C9H12N4O7,411.63,13.48,562.021,Lipid
Glucose,C20H36N3O8,679.13,5.44,957.972,Alkaloid
Ethanol,C9H30N4O7,425.73,5.91,638.687,Organic Compound
Dopamine,C2H34N4O8,164.11,1.98,811.962,Alkaloid
Adrenaline,C9H38N2O3,183.84,6.78,749.472,Organic Compound
Aspirin,C9H24N1O4,586.41,12.8,646.275,Neurotransmitter
Cholesterol,C16H3N3O5,156.99,3.19,148.018,Neurotransmitter
Glucose,C11H37N2O5,571.66,11.28,398.489,Alkaloid
Dopamine,C18H20N2O9,62.56,2.46,138.141,Hormone
Ethanol,C2H22N1O10,557.43,N/A,718.407,Hormone
Adrenaline,C13H40N0O9,842.79,2.9,16.452,Lipid
Ethanol,C9H15N0O8,671.0,10.19,330.531,Alcohol
Cholesterol,C20H25N5O4,293.61,2.89,559.666,Alcohol
Urea,C18H25N4O7,515.93,10.79,651.654,Alkaloid
Adrenaline,C8H29N4O3,880.67,1.63,521.848,Alkaloid
Urea,C5H28N0O9,788.72,1.91,315.57,Carbohydrate
Adenosine triphosphate,C19H11N1O5,503.91,6.38,892.878,Hormone
Serotonin,C12H31N4O10,438.14,N/A,260.983,Organic Compound
Aspirin,C17H17N4O0,107.2,8.99,851.155,Organic Compound
Dopamine,C11H36N4O4,480.33,6.66,226.156,Lipid
Dopamine,C7H14N0O9,221.15,9.78,807.168,Carbohydrate
Dopamine,C19H35N0O6,910.38,N/A,842.121,Amide
Aspirin,C7H23N0O5,409.87,7.18,301.574,Lipid
Urea,C19H9N0O0,707.01,7.97,383.266,Amide
Glucose,C19H19N1O0,618.42,11.43,541.718,Amide
Caffeine,C10H26N1O2,803.25,9.58,663.229,Carbohydrate
Cholesterol,C9H4N2O5,645.04,9.13,418.438,Neurotransmitter
Serotonin,C6H28N1O4,192.4,7.8,897.835,Alcohol
Adenosine triphosphate,C17H30N1O5,672.4,4.56,804.117,Neurotransmitter
Adrenaline,C7H13N0O0,833.41,N/A,526.147,Carbohydrate
Caffeine,C15H35N2O8,290.2,7.77,653.43,Organic Compound
Glucose,C8H28N1O1,712.01,4.77,199.05,Alkaloid
Ethanol,C11H17N5O9,516.78,11.96,148.429,Nucleotide
Caffeine,C7H2N5O5,690.66,2.4,588.106,Carbohydrate
Cholesterol,C13H14N4O7,97.77,13.39,44.554,Neurotransmitter
Serotonin,C9H8N2O0,506.23,3.57,620.325,Alkaloid
Urea,C12H6N3O8,213.03,8.4,450.978,Hormone
Ethanol,C14H21N0O2,572.69,2.1,484.486,Carbohydrate
Dopamine,C12H23N5O4,60.26,11.81,289.134,Amide
Dopamine,C16H14N5O6,890.26,N/A,42.11,Amide
Ethanol,C15H4N2O3,60.08,6.53,481.069,Amide
Cholesterol,C2H28N3O4,450.66,N/A,69.205,Alcohol
Dopamine,C13H40N2O9,72.52,7.35,550.678,Neurotransmitter
Dopamine,C9H30N3O2,835.82,13.28,252.279,Organic Compound
Adenosine triphosphate,C10H13N2O9,482.45,3.88,580.33,Amide
Aspirin,C9H12N2O2,783.16,1.25,537.084,Carbohydrate
Glucose,C7H30N4O2,644.14,8.01,951.533,Amide
Urea,C16H12N5O2,162.67,12.97,664.609,Organic Compound
Cholesterol,C7H10N1O7,482.51,12.57,645.387,Alkaloid
Dopamine,C13H32N0O2,408.78,N/A,403.73,Alcohol
Urea,C17H22N0O7,121.44,8.1,419.258,Nucleotide
Dopamine,C5H35N1O10,222.01,5.54,297.29,Alkaloid
Ethanol,C15H11N2O9,955.19,11.94,126.923,Hormone
Adenosine triphosphate,C6H15N4O9,131.51,3.23,378.43,Neurotransmitter
Aspirin,C9H38N0O6,949.01,4.87,423.366,Amide
Aspirin,C1H16N1O7,632.67,N/A,671.11,Nucleotide
Dopamine,C9H15N0O2,578.43,5.34,481.353,Lipid
Aspirin,C11H6N1O5,389.02,1.1,611.006,Amide
Glucose,C6H9N3O0,262.96,3.81,649.915,Amide
Glucose,C11H27N1O2,184.27,8.48,451.382,Organic Compound
Aspirin,C1H8N3O7,606.11,10.23,448.421,Nucleotide
Adrenaline,C16H11N1O4,168.36,11.86,748.652,Organic Compound
Cholesterol,C15H7N0O3,868.81,N/A,482.419,Amide
Adenosine triphosphate,C2H10N3O9,480.68,4.64,434.973,Nucleotide
Serotonin,C12H4N2O5,449.2,4.65,826.647,Alcohol
Urea,C12H4N4O9,888.19,12.22,253.501,Lipid
Serotonin,C3H22N3O5,275.16,N/A,329.483,Organic Compound
Urea,C9H24N0O2,547.44,3.97,773.961,Carbohydrate
Glucose,C9H18N3O2,609.49,N/A,502.224,Alkaloid
Glucose,C3H28N0O6,396.96,N/A,94.789,Nucleotide
Adrenaline,C5H37N0O7,458.76,11.54,790.124,Hormone
Dopamine,C13H36N5O5,112.31,4.08,31.716,Amide
Dopamine,C6H31N5O4,500.2,2.75,678.956,Carbohydrate
Serotonin,C19H12N3O7,487.03,6.49,398.021,Alcohol
Dopamine,C17H26N0O2,656.54,N/A,89.172,Lipid
Urea,C15H13N0O5,60.76,1.75,224.765,Hormone
Glucose,C7H5N2O7,665.38,6.74,470.867,Neurotransmitter
Ethanol,C5H19N0O2,50.94,N/A,349.623,Organic Compound
Adenosine triphosphate,C1H14N4O0,365.13,9.05,322.765,Alcohol
Urea,C15H39N2O4,973.08,N/A,667.501,Alkaloid
Adenosine triphosphate,C16H33N2O1,543.58,2.12,293.551,Amide
Glucose,C17H1N0O0,586.32,12.55,179.236,Neurotransmitter
Aspirin,C9H3N5O1,65.28,9.24,993.493,Organic Compound
Cholesterol,C7H15N5O4,815.36,8.47,767.107,Carbohydrate
Glucose,C6H24N0O8,802.0,N/A,216.316,Lipid
Ethanol,C19H11N5O2,702.56,5.88,628.393,Lipid
Ethanol,C16H22N5O0,894.67,N/A,17.096,Alcohol
Cholesterol,C18H18N1O2,129.46,5.51,872.608,Organic Compound
Urea,C19H22N2O1,51.03,11.91,456.501,Carbohydrate
Serotonin,C6H9N2O4,895.8,7.33,706.828,Amide
Ethanol,C18H14N0O0,329.37,5.23,878.537,Neurotransmitter
Aspirin,C15H10N4O2,181.74,5.67,890.049,Hormone
Adenosine triphosphate,C14H32N1O4,569.52,8.43,69.929,Carbohydrate
Adenosine triphosphate,C2H21N3O2,296.79,N/A,300.092,Organic Compound
Caffeine,C8H21N1O8,296.95,8.58,897.481,Alkaloid
Cholesterol,C12H23N3O7,890.05,7.58,190.167,Alkaloid
Ethanol,C4H6N0O3,745.21,1.34,155.051,Nucleotide
Ethanol,C7H5N5O1,429.5,N/A,424.454,Alkaloid
Adenosine triphosphate,C3H27N0O7,603.76,8.59,642.866,Hormone
Glucose,C11H35N3O10,890.97,6.45,527.872,Nucleotide
Adrenaline,C3H3N5O8,124.52,2.68,168.202,Neurotransmitter
Aspirin,C13H21N2O1,503.62,11.15,971.217,Lipid
Adrenaline,C17H3N3O7,401.91,1.95,946.997,Hormone
Glucose,C11H34N3O5,147.71,3.4,837.582,Lipid
Caffeine,C11H9N3O6,931.35,N/A,635.178,Alkaloid
Dopamine,C15H16N4O10,522.79,6.14,725.082,Neurotransmitter
Serotonin,C13H39N5O5,684.74,6.96,120.151,Neurotransmitter
Adrenaline,C10H38N1O6,115.11,13.0,281.942,Neurotransmitter
Glucose,C20H10N3O6,352.92,6.61,557.657,Hormone
Serotonin,C4H31N0O0,166.18,4.42,6.197,Alcohol
Cholesterol,C20H24N4O8,963.39,12.96,325.112,Hormone
Adrenaline,C9H23N3O6,333.35,10.0,557.473,Lipid
Dopamine,C13H25N4O7,745.91,13.15,563.755,Organic Compound
Aspirin,C5H10N2O8,629.69,6.71,430.679,Lipid
Urea,C13H39N2O4,919.91,8.1,830.098,Nucleotide
Urea,C14H33N3O9,311.22,1.29,54.041,Alcohol
Serotonin,C20H19N0O1,669.22,N/A,220.844,Nucleotide
Ethanol,C10H8N0O1,862.35,4.22,441.402,Carbohydrate
Dopamine,C18H39N1O9,508.09,11.71,369.673,Lipid
Adenosine triphosphate,C19H7N1O3,358.09,8.35,713.289,Alkaloid
Glucose,C13H28N2O9,716.4,10.71,19.938,Carbohydrate
Ethanol,C7H21N3O1,649.21,2.61,370.967,Organic Compound
Cholesterol,C12H33N3O0,267.85,2.21,492.808,Alcohol
Adenosine triphosphate,C19H36N5O1,698.92,7.01,670.027,Alkaloid
Glucose,C16H28N3O5,532.55,12.13,466.119,Lipid
Serotonin,C14H12N4O1,647.2,11.45,804.83,Alkaloid
Urea,C1H20N3O5,944.86,2.46,56.112,Nucleotide
Caffeine,C11H31N4O10,504.14,N/A,765.458,Alkaloid
Urea,C20H15N0O6,328.98,7.01,709.385,Alcohol
Ethanol,C14H34N1O6,634.78,7.63,403.292,Nucleotide
Caffeine,C6H3N4O6,54.06,10.32,295.979,Hormone
Adenosine triphosphate,C12H29N1O6,668.64,N/A,184.322,Neurotransmitter
Ethanol,C13H35N0O7,985.04,N/A,644.013,Hormone
Urea,C11H37N2O7,379.0,N/A,309.784,Neurotransmitter
Urea,C8H37N0O9,455.66,12.79,232.574,Organic Compound
Dopamine,C16H37N2O6,306.13,7.8,478.555,Hormone
Caffeine,C15H13N5O1,259.06,9.21,12.445,Carbohydrate
Adrenaline,C1H37N5O8,239.05,6.05,545.864,Carbohydrate
Adenosine triphosphate,C15H34N0O3,58.21,11.46,903.227,Hormone
Adrenaline,C7H36N1O1,566.26,2.9,493.611,Carbohydrate
Serotonin,C16H26N4O2,934.33,12.21,274.399,Lipid
Ethanol,C11H33N4O10,404.22,11.56,50.135,Amide
Caffeine,C6H22N3O9,175.96,N/A,631.303,Carbohydrate
Serotonin,C13H14N3O8,352.97,4.26,937.147,Hormone
Cholesterol,C5H2N2O8,664.68,10.68,318.471,Alkaloid
Urea,C14H27N2O2,678.39,N/A,908.374,Alcohol
Caffeine,C19H6N3O1,317.65,N/A,248.193,Lipid
Glucose,C18H27N4O9,950.6,13.35,797.604,Organic Compound
Ethanol,C5H23N3O1,687.69,5.05,812.667,Carbohydrate
Aspirin,C17H16N5O1,345.63,5.45,258.941,Hormone
Glucose,C15H24N4O1,85.67,8.8,91.736,Alcohol
Dopamine,C3H35N2O1,493.94,3.96,866.533,Carbohydrate
Urea,C16H33N5O9,725.9,4.75,599.394,Lipid
Glucose,C15H11N4O3,137.45,13.8,567.317,Neurotransmitter
Dopamine,C1H10N0O7,425.23,5.14,549.427,Lipid
Urea,C13H10N5O0,661.85,11.79,642.657,Alcohol
Ethanol,C20H24N3O10,127.44,9.94,438.093,Hormone
Adrenaline,C2H38N3O2,446.86,10.73,996.691,Alkaloid
Ethanol,C4H31N1O0,183.36,10.05,316.385,Neurotransmitter
Adenosine triphosphate,C20H14N4O10,181.41,10.03,32.132,Lipid
Serotonin,C8H28N5O7,750.92,N/A,624.774,Lipid
Ethanol,C15H40N2O6,718.79,7.7,354.551,Amide
Ethanol,C16H4N2O3,898.39,5.86,404.85,Lipid
Caffeine,C19H39N0O7,637.35,N/A,885.23,Lipid
Urea,C19H13N2O6,791.9,11.75,145.195,Nucleotide
Serotonin,C8H22N2O5,790.98,2.55,603.879,Alkaloid
Aspirin,C5H39N0O0,468.85,2.59,120.145,Alcohol
Adenosine triphosphate,C3H12N0O1,874.19,6.76,694.316,Neurotransmitter
Dopamine,C1H21N0O9,745.64,7.83,241.348,Alkaloid
Glucose,C1H4N3O9,506.51,6.97,713.993,Organic Compound
Dopamine,C16H33N4O10,926.86,8.51,867.361,Carbohydrate
Cholesterol,C4H30N2O3,898.82,7.32,397.347,Lipid
Dopamine,C20H33N3O6,920.61,1.45,826.017,Carbohydrate
Cholesterol,C8H35N2O10,556.99,5.5,27.136,Amide
Glucose,C10H26N3O7,114.45,5.34,256.734,Hormone
Aspirin,C9H28N0O7,147.4,2.59,264.017,Hormone
Caffeine,C1H3N3O8,844.74,N/A,263.92,Amide
Aspirin,C6H29N0O10,595.82,6.65,246.825,Organic Compound
Ethanol,C15H38N1O6,139.85,11.32,936.84,Nucleotide
Adenosine triphosphate,C20H19N4O4,604.8,9.37,979.423,Alkaloid
Aspirin,C5H27N5O10,311.7,2.2,914.917,Alcohol
Caffeine,C11H39N4O10,678.51,N/A,461.5,Neurotransmitter
Serotonin,C20H17N0O1,483.29,9.3,997.216,Alcohol
Serotonin,C2H14N2O2,953.33,11.49,106.495,Nucleotide
Adrenaline,C1H38N5O4,960.33,10.57,585.047,Hormone
Aspirin,C18H31N4O7,711.24,N/A,157.197,Organic Compound
Urea,C20H1N5O7,629.53,13.98,417.711,Hormone
Adrenaline,C4H38N0O4,508.71,5.26,688.72,Alcohol
Glucose,C9H13N1O10,200.38,8.27,715.684,Lipid
Dopamine,C10H34N4O9,472.19,13.64,237.781,Carbohydrate
Dopamine,C12H25N1O7,767.17,4.7,182.212,Lipid
Caffeine,C17H8N0O4,910.15,N/A,744.027,Lipid
Serotonin,C2H17N4O4,318.99,N/A,627.383,Neurotransmitter
Ethanol,C20H20N0O7,481.04,11.16,82.923,Lipid
Adrenaline,C16H29N0O5,215.01,9.18,421.821,Organic Compound
Dopamine,C18H23N4O1,488.07,1.6,277.655,Organic Compound
Cholesterol,C3H34N4O6,487.66,7.07,566.18,Alkaloid
Aspirin,C2H40N1O10,820.15,10.17,6.835,Nucleotide
Ethanol,C9H34N2O3,519.34,5.88,600.105,Lipid
Cholesterol,C20H8N4O8,178.22,12.35,120.328,Hormone
Ethanol,C14H5N4O10,67.54,N/A,199.159,Hormone
Caffeine,C5H26N4O5,229.77,5.54,69.461,Alkaloid
Serotonin,C4H27N2O10,606.33,2.79,848.331,Lipid
Aspirin,C16H4N1O1,156.49,N/A,203.26,Hormone
Adenosine triphosphate,C1H36N2O9,720.69,11.35,656.138,Hormone
Dopamine,C17H35N2O2,92.59,5.63,93.967,Organic Compound
Aspirin,C18H12N1O4,835.71,N/A,960.157,Alkaloid
Serotonin,C10H5N0O0,511.37,6.18,298.678,Lipid
Glucose,C19H36N2O8,942.22,11.16,397.936,Carbohydrate
Aspirin,C6H21N4O10,649.57,10.3,679.571,Carbohydrate
Adrenaline,C2H24N4O8,409.24,6.59,30.933,Carbohydrate
Cholesterol,C12H33N2O2,236.25,N/A,585.01,Carbohydrate
Dopamine,C4H10N0O6,251.46,9.56,483.775,Lipid
Serotonin,C14H39N2O6,706.62,1.17,73.81,Amide
Dopamine,C18H14N1O4,451.71,4.46,705.223,Nucleotide
Dopamine,C3H27N0O5,381.24,2.67,147.23,Alcohol
Ethanol,C14H24N5O10,124.61,N/A,656.863,Alcohol
Ethanol,C20H32N2O1,853.14,8.64,665.774,Carbohydrate
Serotonin,C8H17N3O3,136.03,8.6,909.014,Amide
Ethanol,C15H38N3O7,508.53,N/A,979.835,Organic Compound
Ethanol,C16H17N3O1,228.17,N/A,358.887,Organic Compound
Adenosine triphosphate,C15H21N5O6,915.54,4.71,648.173,Alcohol
Glucose,C15H19N4O10,135.71,8.51,364.816,Carbohydrate
Adenosine triphosphate,C2H34N4O1,393.57,10.29,711.422,Alkaloid
Cholesterol,C10H31N4O5,601.31,7.12,79.358,Organic Compound
Aspirin,C8H17N4O0,189.59,N/A,920.974,Organic Compound
Glucose,C8H26N0O0,505.04,2.81,995.427,Alkaloid
Adenosine triphosphate,C16H20N1O7,961.85,N/A,7.21,Lipid
Cholesterol,C19H39N0O1,437.78,12.16,84.688,Alkaloid
Dopamine,C18H10N3O9,837.89,7.4,949.448,Neurotransmitter
Dopamine,C15H31N4O2,476.19,9.13,337.532,Neurotransmitter
Cholesterol,C20H15N3O6,832.36,1.21,134.588,Hormone
Ethanol,C11H22N3O10,87.48,N/A,104.239,Nucleotide
Adenosine triphosphate,C18H15N5O2,516.36,8.87,55.121,Carbohydrate
Adrenaline,C17H23N2O10,836.57,N/A,199.346,Hormone
Urea,C1H38N4O8,613.22,12.16,364.834,Alkaloid
Ethanol,C6H1N2O7,605.73,10.01,845.314,Amide
Urea,C13H35N0O6,325.35,11.8,330.105,Nucleotide
Serotonin,C18H1N1O10,289.85,12.25,866.349,Neurotransmitter
Adenosine triphosphate,C14H5N2O1,668.04,7.6,244.832,Amide
Adenosine triphosphate,C20H27N1O2,628.68,5.98,759.111,Organic Compound
Aspirin,C1H38N5O9,640.09,N/A,112.754,Carbohydrate
Aspirin,C19H34N4O9,163.92,9.45,509.582,Organic Compound
Urea,C7H23N4O6,753.44,9.32,382.026,Lipid
Cholesterol,C6H34N3O0,824.98,12.68,509.922,Amide
Adenosine triphosphate,C19H26N2O4,701.82,12.77,28.233,Alkaloid
Cholesterol,C13H14N1O3,358.38,6.64,706.086,Alcohol
Caffeine,C16H19N4O7,169.08,7.49,93.512,Carbohydrate
Caffeine,C18H12N4O10,716.11,2.63,577.22,Organic Compound
Glucose,C19H7N0O1,204.92,7.49,525.746,Nucleotide
Caffeine,C2H1N0O1,785.3,12.76,792.848,Neurotransmitter
Cholesterol,C11H16N5O7,306.55,2.31,755.873,Nucleotide
Serotonin,C10H9N2O1,968.72,12.54,214.286,Nucleotide
Caffeine,C9H25N2O9,773.42,10.43,105.343,Carbohydrate
Cholesterol,C13H34N0O4,902.61,4.33,552.32,Amide
Aspirin,C4H12N1O7,939.08,6.09,832.247,Hormone
Caffeine,C3H20N2O4,61.58,7.68,943.679,Alkaloid
Aspirin,C2H28N4O7,300.85,2.4,25.244,Carbohydrate
Aspirin,C10H25N3O9,962.59,7.55,510.174,Organic Compound
Aspirin,C11H4N5O9,958.89,3.4,608.464,Hormone
Glucose,C19H37N3O4,339.12,6.84,436.898,Alkaloid
Ethanol,C16H12N5O9,108.29,1.99,899.372,Alkaloid
Caffeine,C20H35N4O3,558.35,N/A,826.074,Organic Compound
Aspirin,C5H17N2O1,929.19,5.49,211.96,Nucleotide
Cholesterol,C10H7N2O7,149.62,3.92,554.199,Carbohydrate
Urea,C20H5N1O6,96.35,N/A,420.591,Carbohydrate
Caffeine,C7H18N2O4,626.22,6.75,464.818,Nucleotide
Cholesterol,C5H36N4O4,588.59,3.87,292.804,Neurotransmitter
Glucose,C18H39N2O7,189.96,11.79,504.228,Nucleotide
Serotonin,C1H11N0O10,234.89,6.36,767.034,Hormone
Cholesterol,C2H1N0O4,762.74,5.99,959.68,Lipid
Adenosine triphosphate,C16H9N5O2,202.92,10.28,119.362,Alkaloid
Ethanol,C8H9N2O5,826.03,10.39,987.836,Alcohol
Cholesterol,C2H22N4O3,527.57,8.79,568.723,Amide
Cholesterol,C14H12N4O9,840.93,9.68,724.854,Organic Compound
Caffeine,C1H14N1O2,697.86,5.3,834.342,Hormone
Cholesterol,C10H38N1O9,528.15,8.81,144.58,Alcohol
Adenosine triphosphate,C9H24N5O6,275.89,2.93,681.468,Nucleotide
Dopamine,C2H10N3O4,400.21,8.6,714.474,Amide
Aspirin,C12H5N4O4,496.59,1.32,827.866,Organic Compound
Glucose,C1H19N1O7,662.17,12.56,266.747,Organic Compound
Adenosine triphosphate,C17H9N1O8,392.02,13.15,6.25,Hormone
Aspirin,C1H16N5O1,851.79,N/A,61.433,Organic Compound
Aspirin,C16H6N3O10,252.06,12.81,456.5,Lipid
Aspirin,C11H9N5O2,631.9,13.62,865.572,Alkaloid
Caffeine,C19H34N3O2,456.9,N/A,55.529,Carbohydrate
Adenosine triphosphate,C4H27N1O1,863.77,8.12,235.534,Hormone
Caffeine,C15H32N3O10,538.76,10.62,908.233,Hormone
Aspirin,C9H10N4O6,755.3,N/A,297.063,Hormone
Serotonin,C3H15N4O7,151.74,N/A,681.21,Alcohol
Adrenaline,C11H8N1O3,84.59,7.7,929.641,Alcohol
Caffeine,C7H38N5O1,112.93,11.37,164.117,Amide
Glucose,C4H27N2O8,228.47,N/A,187.592,Alcohol
Adrenaline,C3H24N3O6,708.0,3.79,961.883,Hormone
Serotonin,C2H5N0O3,392.65,3.4,772.43,Amide
Adrenaline,C19H8N1O4,160.28,7.68,798.166,Hormone
Serotonin,C13H10N4O7,346.37,7.79,294.848,Neurotransmitter
Dopamine,C7H36N0O5,720.54,7.88,474.873,Alkaloid
Dopamine,C4H5N5O4,153.41,6.97,80.843,Amide
Cholesterol,C5H21N3O5,747.78,9.46,498.075,Hormone
Dopamine,C20H36N4O2,416.61,2.93,959.572,Hormone
Adrenaline,C14H38N1O6,720.07,10.82,73.006,Neurotransmitter
Aspirin,C10H24N4O5,324.84,N/A,606.487,Alcohol
Adrenaline,C6H11N3O9,230.26,3.04,319.234,Organic Compound
Adrenaline,C3H26N5O2,355.64,2.74,305.098,Alkaloid
Adenosine triphosphate,C7H23N3O2,127.21,5.66,632.877,Organic Compound
Caffeine,C19H34N4O7,167.31,5.85,298.258,Carbohydrate
Urea,C9H1N3O3,782.59,12.02,592.051,Amide
Aspirin,C14H29N3O6,133.85,12.27,362.427,Neurotransmitter
Serotonin,C19H2N4O6,658.13,7.9,11.573,Neurotransmitter
Glucose,C19H1N2O3,542.55,2.93,16.143,Nucleotide
Ethanol,C19H4N5O0,215.11,13.9,871.357,Nucleotide
Ethanol,C9H4N4O0,452.37,4.99,309.514,Organic Compound
