compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N1O10,772.77,10.21,16.427,Organic Compound
Urea,C16H36N2O10,234.06,N/A,166.504,Organic Compound
Caffeine,C12H29N1O2,256.92,11.98,599.321,Carbohydrate
Ethanol,C6H22N4O2,793.82,3.33,617.587,Neurotransmitter
Adrenaline,C18H26N0O2,242.39,9.95,759.874,Hormone
Urea,C6H6N4O9,293.06,N/A,985.331,Alcohol
Urea,C1H22N2O3,428.93,N/A,244.238,Amide
Adrenaline,C17H40N1O2,933.53,11.93,988.381,Carbohydrate
Urea,C1H16N5O10,261.65,N/A,783.424,Carbohydrate
Adrenaline,C13H2N0O3,853.56,2.51,106.249,Nucleotide
Aspirin,C20H18N0O0,406.39,10.81,58.046,Organic Compound
Serotonin,C15H33N1O7,279.79,8.64,837.937,Alkaloid
Dopamine,C7H32N4O2,555.77,2.49,858.755,Carbohydrate
Urea,C6H35N5O1,694.68,1.38,973.157,Carbohydrate
Caffeine,C18H26N4O0,802.6,6.28,809.984,Amide
Adenosine triphosphate,C12H16N3O6,149.87,5.8,225.397,Neurotransmitter
Serotonin,C14H5N3O1,455.66,3.05,237.661,Lipid
Ethanol,C10H37N3O0,288.12,6.27,171.776,Nucleotide
Glucose,C20H36N5O3,553.53,6.54,30.731,Organic Compound
Adenosine triphosphate,C10H2N5O10,788.13,12.79,92.089,Amide
Serotonin,C2H11N3O10,689.34,9.93,174.938,Amide
Cholesterol,C4H29N4O3,260.9,12.12,87.941,Carbohydrate
Dopamine,C3H28N5O7,698.93,5.99,719.268,Organic Compound
Ethanol,C8H37N5O0,991.37,6.35,166.635,Alkaloid
Caffeine,C3H18N0O6,597.24,12.4,654.333,Alkaloid
Aspirin,C1H32N1O7,276.94,3.85,981.346,Neurotransmitter
Serotonin,C5H22N3O7,484.0,1.73,808.479,Nucleotide
Aspirin,C3H36N2O1,249.0,7.8,213.547,Organic Compound
Glucose,C19H3N2O8,445.03,3.97,180.063,Lipid
Dopamine,C16H16N5O6,865.29,2.26,703.561,Amide
Dopamine,C14H2N5O7,670.25,3.84,217.83,Alkaloid
Ethanol,C14H12N5O7,704.36,N/A,935.576,Alkaloid
Dopamine,C10H7N3O5,126.58,6.83,122.809,Organic Compound
Adrenaline,C2H12N5O9,563.59,12.42,261.427,Amide
Serotonin,C15H23N3O2,196.51,7.29,948.487,Carbohydrate
Adrenaline,C10H24N0O4,557.01,N/A,224.387,Neurotransmitter
Urea,C10H21N4O0,895.03,13.4,134.836,Lipid
Urea,C7H34N3O7,637.45,7.32,787.895,Nucleotide
Dopamine,C16H12N5O8,369.23,N/A,919.715,Nucleotide
Cholesterol,C14H15N4O6,532.3,2.75,645.458,Amide
Aspirin,C12H15N4O0,481.12,4.45,243.544,Organic Compound
Adrenaline,C15H6N5O5,802.27,4.94,158.905,Nucleotide
Caffeine,C12H12N5O8,519.79,13.18,975.681,Neurotransmitter
Ethanol,C5H3N4O1,302.98,10.5,939.67,Lipid
Adrenaline,C3H28N4O3,371.96,1.71,449.171,Organic Compound
Glucose,C2H20N3O6,944.55,N/A,499.535,Alcohol
Caffeine,C11H31N4O4,377.31,8.43,201.516,Neurotransmitter
Caffeine,C4H14N4O1,646.01,3.09,22.894,Amide
Cholesterol,C15H9N4O6,707.25,N/A,764.357,Hormone
Caffeine,C14H40N0O3,948.37,4.92,98.526,Alcohol
Urea,C14H31N5O10,241.77,8.16,333.214,Carbohydrate
Serotonin,C10H27N4O9,221.08,2.06,766.704,Alkaloid
Aspirin,C1H19N1O9,301.78,7.07,471.593,Alkaloid
Ethanol,C13H36N2O7,664.22,10.88,0.204,Nucleotide
Caffeine,C6H16N2O2,577.47,2.7,585.051,Organic Compound
Adenosine triphosphate,C13H15N1O10,727.18,11.32,843.228,Alkaloid
Caffeine,C19H33N2O3,507.18,N/A,102.309,Lipid
Cholesterol,C12H33N2O5,260.76,7.62,280.652,Amide
Dopamine,C16H17N4O6,639.08,9.64,867.662,Lipid
Aspirin,C8H1N4O9,823.91,6.62,915.277,Alkaloid
Aspirin,C12H26N4O3,129.58,3.58,981.131,Lipid
Adrenaline,C12H39N4O7,232.72,11.74,937.977,Alcohol
Adrenaline,C2H20N0O1,414.56,2.77,173.269,Neurotransmitter
Ethanol,C1H16N2O8,414.54,3.0,963.451,Nucleotide
Serotonin,C15H25N3O0,591.07,7.98,897.257,Lipid
Dopamine,C19H12N4O5,800.41,N/A,976.98,Carbohydrate
Ethanol,C8H13N1O3,370.61,1.79,577.764,Alkaloid
Adrenaline,C2H1N4O8,150.54,11.65,875.54,Nucleotide
Ethanol,C6H2N1O4,193.02,N/A,107.364,Organic Compound
Ethanol,C3H39N4O6,904.85,13.54,589.868,Hormone
Adenosine triphosphate,C6H14N0O0,589.15,N/A,370.205,Carbohydrate
Ethanol,C15H34N2O7,614.27,N/A,312.623,Nucleotide
Glucose,C20H7N4O1,117.1,2.92,287.12,Lipid
Dopamine,C13H17N4O0,931.82,2.31,828.916,Organic Compound
Glucose,C8H32N1O9,179.59,11.31,777.924,Organic Compound
Adenosine triphosphate,C4H17N0O10,827.19,10.07,922.267,Alkaloid
Aspirin,C13H7N3O3,395.29,1.92,474.684,Alkaloid
Glucose,C3H15N4O2,325.36,N/A,117.665,Organic Compound
Serotonin,C20H15N0O6,66.58,2.68,412.896,Nucleotide
Aspirin,C13H24N2O7,353.42,N/A,870.395,Hormone
Cholesterol,C17H15N2O8,883.53,12.34,579.917,Nucleotide
Ethanol,C20H29N3O8,788.74,10.84,825.319,Carbohydrate
Cholesterol,C11H12N0O0,738.25,12.49,470.544,Alkaloid
Adrenaline,C20H8N1O3,923.45,4.57,628.615,Alkaloid
Aspirin,C14H8N1O0,118.13,4.95,248.267,Lipid
Caffeine,C19H8N2O9,265.96,7.46,479.031,Amide
Adenosine triphosphate,C8H14N1O5,509.58,N/A,228.221,Organic Compound
Caffeine,C7H11N2O5,634.25,3.65,158.166,Alcohol
Dopamine,C18H29N4O7,473.49,3.12,841.604,Amide
Adrenaline,C5H4N0O7,467.88,12.43,471.905,Nucleotide
Glucose,C15H17N2O2,985.94,4.35,624.681,Alcohol
Cholesterol,C2H14N0O6,428.92,3.08,863.435,Lipid
Urea,C6H40N2O0,448.36,6.61,204.167,Amide
Caffeine,C5H24N5O8,151.1,2.04,408.973,Hormone
Aspirin,C5H16N3O2,466.9,2.35,558.995,Hormone
Cholesterol,C17H5N4O6,310.74,2.15,955.904,Nucleotide
Adrenaline,C17H32N2O2,443.81,1.92,655.131,Alcohol
Serotonin,C14H11N0O10,266.6,7.66,60.289,Amide
Ethanol,C3H34N3O7,542.97,9.74,508.582,Neurotransmitter
Ethanol,C19H13N0O3,704.08,6.69,330.827,Alkaloid
Cholesterol,C5H1N1O6,536.17,6.92,34.577,Alcohol
Glucose,C16H5N5O3,504.66,9.58,528.054,Organic Compound
Dopamine,C14H19N5O0,876.85,9.83,88.578,Alkaloid
Glucose,C2H8N0O5,149.44,6.15,779.559,Neurotransmitter
Ethanol,C4H5N1O7,789.64,6.73,214.322,Organic Compound
Adrenaline,C15H31N5O1,184.14,N/A,573.249,Nucleotide
Cholesterol,C16H3N3O9,441.83,2.97,953.619,Neurotransmitter
Ethanol,C12H3N2O4,840.37,10.12,745.639,Amide
Dopamine,C3H35N0O9,552.31,5.72,975.513,Alcohol
Adenosine triphosphate,C18H5N5O5,716.67,1.06,259.782,Organic Compound
Aspirin,C11H1N3O0,854.18,7.5,466.274,Carbohydrate
Aspirin,C18H21N4O0,70.53,8.16,688.034,Carbohydrate
Serotonin,C5H20N0O7,675.99,1.76,738.539,Lipid
Urea,C3H26N1O6,905.5,5.35,971.541,Carbohydrate
Caffeine,C13H30N3O2,218.74,N/A,819.773,Amide
Dopamine,C7H30N2O3,191.0,7.84,219.739,Organic Compound
Dopamine,C16H7N3O5,687.48,6.91,980.621,Alkaloid
Urea,C6H29N1O6,72.37,11.09,917.59,Lipid
Aspirin,C4H28N1O6,337.27,8.22,135.515,Lipid
Dopamine,C13H3N3O4,457.87,11.85,782.657,Amide
Serotonin,C20H16N0O7,997.91,8.02,343.122,Alkaloid
Adenosine triphosphate,C10H4N1O2,601.94,13.77,948.813,Carbohydrate
Caffeine,C2H12N3O0,287.8,11.13,659.775,Lipid
Urea,C7H19N2O2,508.55,10.63,831.537,Amide
Urea,C12H9N4O10,351.37,N/A,866.867,Amide
Adrenaline,C3H23N3O8,558.45,10.38,953.339,Neurotransmitter
Serotonin,C1H9N5O2,661.43,9.02,648.748,Hormone
Dopamine,C9H37N3O6,520.94,5.0,217.115,Organic Compound
Glucose,C12H15N2O2,873.43,2.77,583.638,Amide
Caffeine,C16H31N5O3,585.94,8.09,743.578,Carbohydrate
Adrenaline,C9H38N4O6,744.12,4.32,868.508,Alkaloid
Urea,C11H30N3O10,960.13,N/A,240.024,Alkaloid
Dopamine,C18H39N5O10,449.82,N/A,58.605,Amide
Aspirin,C13H31N1O8,974.12,5.67,201.514,Organic Compound
Adenosine triphosphate,C15H33N1O5,613.82,9.58,847.695,Alkaloid
Adenosine triphosphate,C16H3N0O4,569.96,5.75,154.782,Carbohydrate
Aspirin,C1H8N1O6,887.63,8.25,799.871,Hormone
Adrenaline,C20H28N4O9,907.17,9.77,871.192,Neurotransmitter
Adrenaline,C9H24N1O3,748.37,N/A,549.961,Hormone
Serotonin,C7H17N1O5,698.67,N/A,643.792,Amide
Adrenaline,C10H1N3O5,416.91,6.45,593.175,Carbohydrate
Glucose,C13H27N5O10,974.4,6.63,806.113,Carbohydrate
Aspirin,C4H23N4O1,453.89,1.36,234.398,Lipid
Ethanol,C8H36N0O8,739.26,13.65,807.468,Alcohol
Adenosine triphosphate,C9H12N2O0,770.89,6.94,0.947,Hormone
Adrenaline,C8H15N4O10,571.37,N/A,543.852,Amide
Glucose,C3H8N3O9,390.91,9.65,820.849,Lipid
Glucose,C11H39N5O9,663.48,1.57,840.665,Alcohol
Adenosine triphosphate,C18H13N4O9,244.32,4.89,619.634,Lipid
Dopamine,C15H19N4O4,175.58,6.94,974.932,Alkaloid
Aspirin,C8H28N3O10,530.6,7.01,15.087,Amide
Urea,C5H8N5O0,221.58,N/A,230.53,Carbohydrate
Cholesterol,C4H17N1O5,925.05,8.75,855.788,Hormone
Dopamine,C6H19N3O1,670.17,3.66,435.858,Neurotransmitter
Ethanol,C19H6N4O7,874.24,N/A,158.285,Alcohol
Glucose,C15H39N1O9,608.58,N/A,106.275,Hormone
Glucose,C8H17N5O2,114.06,4.3,94.181,Alcohol
Adrenaline,C20H40N4O0,242.9,7.98,230.358,Alkaloid
Dopamine,C7H18N4O8,554.74,12.07,769.696,Alcohol
Caffeine,C3H16N2O0,829.65,13.73,654.174,Hormone
Serotonin,C11H7N3O4,892.76,11.03,435.802,Organic Compound
Ethanol,C19H1N3O2,341.54,10.31,248.04,Alcohol
Urea,C10H16N0O5,490.17,N/A,348.182,Lipid
Cholesterol,C8H35N0O9,535.17,13.8,521.818,Organic Compound
Ethanol,C7H16N5O3,690.0,N/A,349.811,Neurotransmitter
Caffeine,C17H27N2O3,571.07,N/A,854.028,Lipid
Glucose,C7H11N5O10,685.41,4.45,528.665,Lipid
Dopamine,C17H3N5O5,935.84,3.96,876.488,Alkaloid
Aspirin,C1H38N5O4,996.77,N/A,197.503,Hormone
Adenosine triphosphate,C1H17N1O2,224.41,11.16,821.927,Neurotransmitter
Glucose,C18H29N0O5,553.15,9.23,513.447,Alcohol
Adenosine triphosphate,C2H11N2O6,969.1,N/A,993.516,Organic Compound
Adenosine triphosphate,C8H37N3O1,769.56,12.92,639.187,Alkaloid
Aspirin,C3H29N3O7,410.64,12.84,692.246,Amide
Cholesterol,C5H5N1O9,631.38,12.83,211.07,Neurotransmitter
Glucose,C2H6N5O9,332.12,4.59,80.493,Amide
Caffeine,C7H35N1O7,250.2,5.79,135.945,Alcohol
Cholesterol,C2H36N5O7,312.89,2.41,402.343,Amide
Glucose,C14H37N5O1,958.92,6.1,627.564,Amide
Aspirin,C15H22N2O6,777.8,9.23,13.17,Lipid
Aspirin,C12H6N3O8,862.4,6.96,630.523,Nucleotide
Dopamine,C20H40N3O6,693.67,N/A,505.803,Carbohydrate
Ethanol,C11H17N3O0,259.05,4.9,642.677,Neurotransmitter
Cholesterol,C5H12N1O0,549.21,4.21,702.421,Nucleotide
Dopamine,C16H15N5O10,881.14,3.65,950.945,Organic Compound
Adrenaline,C18H40N4O5,342.32,11.11,347.23,Alcohol
Adrenaline,C1H2N2O0,918.63,4.05,517.312,Alcohol
Ethanol,C10H17N0O8,87.49,N/A,244.741,Nucleotide
Glucose,C13H17N0O10,255.27,N/A,929.838,Lipid
Adenosine triphosphate,C16H17N4O8,858.23,6.19,881.426,Carbohydrate
Serotonin,C12H39N4O1,944.76,10.25,812.41,Carbohydrate
Cholesterol,C18H13N4O0,262.88,6.08,3.294,Alcohol
Aspirin,C7H10N0O2,343.82,4.52,194.767,Alkaloid
Dopamine,C10H1N3O2,849.2,9.24,683.017,Hormone
Dopamine,C7H33N0O3,234.08,10.46,846.814,Organic Compound
Adrenaline,C6H16N4O5,363.81,4.93,111.52,Carbohydrate
Adenosine triphosphate,C11H11N5O2,686.92,N/A,303.036,Alcohol
Adrenaline,C19H3N3O0,533.68,7.11,39.811,Nucleotide
Adenosine triphosphate,C9H27N0O9,746.68,8.21,320.872,Nucleotide
Aspirin,C17H3N1O8,376.33,9.05,744.858,Neurotransmitter
Cholesterol,C8H20N0O7,171.63,3.53,838.068,Organic Compound
Caffeine,C8H11N4O5,385.13,6.41,127.821,Lipid
Dopamine,C18H17N3O8,185.71,9.81,155.511,Alcohol
Adenosine triphosphate,C18H24N3O1,680.83,5.81,473.166,Hormone
Caffeine,C16H25N2O3,855.25,7.92,833.026,Hormone
Aspirin,C2H10N0O0,306.8,8.94,267.517,Alkaloid
Adrenaline,C9H38N1O4,539.48,13.04,625.971,Neurotransmitter
Adenosine triphosphate,C15H20N1O9,635.65,9.43,73.827,Alcohol
Ethanol,C18H40N5O6,589.0,11.8,400.199,Carbohydrate
Cholesterol,C6H5N5O0,514.82,N/A,951.349,Hormone
Aspirin,C12H29N1O3,286.79,13.27,505.045,Amide
Caffeine,C15H7N5O9,443.55,3.67,350.505,Lipid
Serotonin,C16H31N1O6,873.14,10.04,458.112,Alkaloid
Adrenaline,C3H9N0O2,430.56,10.76,554.051,Hormone
Serotonin,C3H2N0O6,435.14,4.07,77.536,Carbohydrate
Caffeine,C1H17N0O2,203.04,1.48,178.709,Nucleotide
Aspirin,C17H12N3O1,133.9,2.26,74.26,Hormone
Cholesterol,C16H30N0O9,121.91,N/A,66.949,Carbohydrate
Aspirin,C13H27N1O6,171.83,13.13,758.954,Hormone
Adrenaline,C9H10N3O7,429.86,4.16,188.543,Neurotransmitter
Glucose,C8H31N4O4,465.51,12.36,975.168,Lipid
Adenosine triphosphate,C3H1N3O2,924.97,5.22,202.24,Alkaloid
Serotonin,C16H28N5O9,439.87,6.32,695.21,Carbohydrate
Adenosine triphosphate,C20H10N3O7,608.19,13.95,596.409,Organic Compound
Adrenaline,C16H39N4O3,968.73,8.51,564.044,Hormone
Glucose,C10H12N3O7,168.03,N/A,257.53,Alkaloid
Adenosine triphosphate,C6H19N4O8,237.78,10.46,868.419,Alkaloid
Ethanol,C11H15N3O8,399.1,N/A,826.85,Alcohol
Glucose,C7H8N0O2,216.51,1.81,779.345,Alcohol
Adrenaline,C1H4N5O9,383.94,9.68,571.065,Alkaloid
Serotonin,C8H14N1O0,624.34,4.44,671.865,Alkaloid
Aspirin,C2H2N3O5,695.99,11.21,542.378,Amide
Glucose,C15H23N1O10,980.73,N/A,696.699,Organic Compound
Glucose,C9H29N4O4,593.83,6.44,640.219,Alcohol
Urea,C3H35N3O9,642.36,2.33,279.814,Alkaloid
Aspirin,C13H9N3O10,276.49,12.96,232.139,Carbohydrate
Cholesterol,C2H27N3O9,768.82,N/A,746.472,Hormone
Ethanol,C3H16N4O4,504.93,9.7,260.213,Hormone
Urea,C16H3N4O8,385.0,3.74,983.11,Amide
Glucose,C3H1N0O0,885.48,9.98,926.219,Carbohydrate
Aspirin,C17H19N1O1,53.18,N/A,285.029,Neurotransmitter
Adrenaline,C14H1N1O7,613.2,10.11,701.931,Neurotransmitter
Dopamine,C8H3N0O9,190.8,3.26,191.172,Alcohol
Cholesterol,C1H33N1O9,689.05,13.15,672.97,Hormone
Caffeine,C13H1N4O5,737.61,13.14,495.282,Nucleotide
Cholesterol,C19H3N5O5,932.45,2.74,193.615,Nucleotide
Adrenaline,C15H37N3O6,329.95,N/A,361.115,Nucleotide
Caffeine,C14H20N3O9,931.18,N/A,122.93,Alkaloid
Adrenaline,C17H6N4O5,793.05,5.83,692.539,Lipid
Urea,C7H25N3O6,200.62,N/A,341.909,Organic Compound
Adenosine triphosphate,C11H36N4O4,90.58,1.17,587.244,Neurotransmitter
Dopamine,C3H19N3O9,979.77,8.9,56.452,Hormone
Glucose,C12H39N1O1,455.71,5.5,519.27,Alkaloid
Ethanol,C17H1N1O8,710.94,7.74,801.582,Carbohydrate
Adrenaline,C17H23N4O6,223.12,7.15,139.91,Carbohydrate
Dopamine,C5H5N5O3,238.39,7.04,401.175,Organic Compound
Serotonin,C17H33N2O0,322.34,7.26,477.575,Carbohydrate
Aspirin,C12H7N3O0,469.61,10.32,986.194,Lipid
Glucose,C11H14N4O10,233.66,2.07,845.339,Neurotransmitter
Urea,C12H5N0O8,817.2,N/A,443.115,Organic Compound
Cholesterol,C7H4N4O1,951.85,1.4,569.328,Carbohydrate
Glucose,C4H38N5O8,836.84,12.56,756.997,Hormone
Cholesterol,C11H24N1O5,362.46,N/A,45.683,Neurotransmitter
Dopamine,C12H11N1O5,478.99,7.07,926.851,Alkaloid
Caffeine,C17H29N3O4,755.72,5.82,87.958,Lipid
Adenosine triphosphate,C18H34N0O4,892.86,12.4,953.302,Organic Compound
Dopamine,C8H3N4O9,851.64,5.76,385.526,Alkaloid
Serotonin,C10H12N3O0,700.85,12.73,453.509,Lipid
Aspirin,C2H21N0O5,881.87,13.8,544.806,Neurotransmitter
Caffeine,C4H31N3O10,479.66,1.56,657.14,Alcohol
Caffeine,C5H28N0O4,509.22,9.61,419.743,Organic Compound
Adenosine triphosphate,C16H1N2O8,382.08,N/A,229.408,Organic Compound
Ethanol,C6H36N1O1,916.96,5.27,936.521,Hormone
Cholesterol,C15H18N2O7,909.24,3.2,523.799,Nucleotide
Aspirin,C20H24N4O9,980.48,2.21,526.299,Neurotransmitter
Adrenaline,C6H18N4O7,192.07,5.08,656.542,Neurotransmitter
Ethanol,C8H39N1O0,638.11,N/A,51.598,Alkaloid
Serotonin,C20H15N4O7,351.44,N/A,515.76,Amide
Adenosine triphosphate,C19H19N5O6,891.23,N/A,398.51,Carbohydrate
Serotonin,C1H3N1O6,477.35,8.55,25.145,Lipid
Adenosine triphosphate,C16H28N3O3,150.46,11.6,549.521,Amide
Dopamine,C14H4N3O3,342.45,N/A,797.58,Alkaloid
Dopamine,C17H6N0O3,571.13,N/A,36.787,Alcohol
Adrenaline,C13H9N0O8,348.68,N/A,747.257,Alkaloid
Adenosine triphosphate,C12H26N2O10,701.1,12.52,335.894,Organic Compound
Serotonin,C16H20N2O5,530.59,5.13,683.093,Lipid
Ethanol,C12H22N1O4,204.08,1.14,457.181,Alkaloid
Adenosine triphosphate,C7H2N3O6,143.05,N/A,124.198,Amide
Caffeine,C4H16N3O5,63.55,10.15,508.652,Hormone
Glucose,C5H18N5O0,324.42,7.85,787.548,Amide
Dopamine,C2H28N4O0,501.57,7.32,265.905,Amide
Serotonin,C5H7N1O6,744.61,3.84,958.688,Hormone
Caffeine,C5H2N3O2,985.29,4.87,183.733,Alkaloid
Serotonin,C17H11N0O9,320.19,N/A,451.982,Hormone
Caffeine,C3H12N1O9,118.22,N/A,848.888,Hormone
Urea,C11H39N4O1,510.36,6.5,547.897,Organic Compound
Serotonin,C10H32N3O2,847.06,3.81,387.733,Lipid
Aspirin,C17H6N5O0,216.17,2.45,914.969,Organic Compound
Glucose,C19H17N0O3,578.44,3.67,704.875,Hormone
Glucose,C7H13N5O10,966.53,3.44,426.909,Neurotransmitter
Urea,C18H40N1O2,545.25,6.52,728.084,Nucleotide
Aspirin,C18H30N3O3,513.26,5.57,816.128,Lipid
Ethanol,C1H29N1O3,969.27,N/A,284.803,Carbohydrate
Glucose,C6H40N2O10,456.09,9.3,762.526,Amide
Aspirin,C18H36N4O4,601.66,N/A,344.558,Organic Compound
Adrenaline,C19H37N5O7,869.75,10.05,303.247,Lipid
Aspirin,C10H19N4O8,178.08,7.41,580.092,Amide
Urea,C8H31N1O8,810.09,2.26,148.936,Amide
Serotonin,C19H35N5O5,793.52,4.24,624.472,Alcohol
Cholesterol,C17H32N1O4,532.24,3.33,359.733,Alcohol
Adenosine triphosphate,C7H7N2O6,904.64,4.91,0.382,Carbohydrate
Glucose,C1H21N2O10,660.62,13.58,128.304,Alcohol
Ethanol,C2H11N4O10,630.33,12.22,336.557,Carbohydrate
Adrenaline,C16H21N1O7,310.01,N/A,627.304,Organic Compound
Ethanol,C9H31N2O2,470.82,N/A,304.077,Alcohol
Caffeine,C13H7N0O7,143.98,2.13,533.647,Organic Compound
Dopamine,C19H40N4O3,289.37,12.4,80.572,Lipid
Adenosine triphosphate,C5H21N4O1,70.79,7.58,286.074,Lipid
Serotonin,C16H31N2O3,404.85,11.38,214.609,Lipid
Urea,C17H4N4O4,745.61,N/A,409.944,Amide
Urea,C7H15N5O8,543.0,13.56,165.098,Nucleotide
Dopamine,C14H10N4O1,727.87,10.48,463.149,Carbohydrate
Adenosine triphosphate,C16H25N1O9,196.72,12.76,371.79,Alcohol
Dopamine,C1H5N0O8,703.23,10.76,956.529,Carbohydrate
Cholesterol,C11H35N2O1,216.87,13.32,435.183,Nucleotide
Adrenaline,C9H30N1O5,116.5,11.46,924.333,Lipid
Cholesterol,C4H11N3O3,868.58,6.8,810.356,Lipid
Serotonin,C7H35N4O9,984.39,3.47,220.94,Neurotransmitter
Glucose,C7H3N5O1,284.14,11.9,217.397,Organic Compound
Ethanol,C15H3N5O1,175.34,6.84,376.484,Hormone
Dopamine,C16H17N2O3,569.0,6.9,243.717,Carbohydrate
Ethanol,C19H34N1O2,89.32,13.28,569.671,Carbohydrate
Glucose,C18H37N5O1,356.0,3.32,305.896,Alcohol
Cholesterol,C13H22N1O5,558.27,7.95,377.357,Amide
Adenosine triphosphate,C20H36N4O1,543.67,7.23,347.803,Amide
Urea,C14H10N1O1,491.95,11.46,283.013,Nucleotide
Caffeine,C15H29N1O6,838.08,7.98,44.028,Neurotransmitter
Caffeine,C16H34N1O0,852.34,N/A,121.653,Hormone
Urea,C10H26N5O1,970.62,7.55,341.611,Neurotransmitter
Urea,C8H26N0O6,464.35,9.12,89.889,Lipid
Aspirin,C11H10N4O4,820.53,8.12,150.436,Nucleotide
Caffeine,C18H2N3O8,899.52,2.19,419.209,Neurotransmitter
Cholesterol,C16H26N2O0,794.73,N/A,93.009,Lipid
Ethanol,C6H21N4O0,251.16,7.16,496.255,Organic Compound
Glucose,C13H14N5O8,869.19,N/A,477.811,Nucleotide
Dopamine,C1H13N2O1,508.74,7.63,509.233,Amide
Ethanol,C11H3N4O10,934.38,10.16,605.615,Neurotransmitter
Serotonin,C12H35N3O6,587.89,N/A,246.843,Organic Compound
Adenosine triphosphate,C17H7N5O2,527.94,7.49,379.583,Alcohol
Aspirin,C18H18N0O6,914.85,1.62,603.711,Carbohydrate
Cholesterol,C17H14N0O7,568.25,2.09,876.022,Alkaloid
Ethanol,C3H31N2O0,121.07,N/A,486.465,Carbohydrate
Ethanol,C3H38N1O6,824.72,N/A,224.171,Hormone
Ethanol,C1H24N0O10,497.03,9.14,46.732,Carbohydrate
Urea,C14H12N3O9,665.15,4.4,613.643,Amide
Caffeine,C2H5N5O6,216.46,5.08,265.188,Lipid
Adenosine triphosphate,C1H3N1O2,321.77,N/A,955.013,Alkaloid
Urea,C16H3N4O10,884.99,N/A,146.042,Organic Compound
Urea,C15H20N1O1,567.78,10.07,350.521,Carbohydrate
Ethanol,C19H37N5O3,740.41,N/A,555.928,Carbohydrate
Serotonin,C11H9N5O7,994.18,13.29,429.023,Lipid
Glucose,C3H15N3O5,304.44,13.18,421.576,Neurotransmitter
Adrenaline,C6H9N5O6,634.13,11.85,233.771,Amide
Caffeine,C4H34N0O8,883.09,N/A,185.734,Organic Compound
Ethanol,C14H13N4O6,486.06,3.2,971.813,Neurotransmitter
Adrenaline,C9H11N3O0,757.69,10.28,44.149,Lipid
Serotonin,C7H21N1O6,936.91,8.6,904.087,Amide
Caffeine,C4H34N0O1,698.58,9.01,297.579,Neurotransmitter
Aspirin,C16H38N2O5,59.27,5.15,937.655,Alkaloid
Ethanol,C7H33N1O3,345.35,13.85,532.308,Nucleotide
Glucose,C16H1N3O1,513.52,N/A,212.704,Carbohydrate
Dopamine,C8H11N3O3,278.99,4.99,932.786,Alcohol
Serotonin,C15H14N1O10,359.21,5.95,398.147,Nucleotide
Cholesterol,C10H37N5O6,639.58,8.59,312.987,Nucleotide
Caffeine,C10H19N1O5,703.31,12.18,538.824,Carbohydrate
Aspirin,C11H35N1O10,897.44,8.29,314.961,Amide
Serotonin,C3H17N3O10,497.07,6.53,663.453,Hormone
Adenosine triphosphate,C1H12N1O5,791.27,10.66,617.146,Organic Compound
Caffeine,C7H26N5O3,342.96,10.44,95.146,Amide
Serotonin,C19H38N2O6,140.81,8.92,562.311,Carbohydrate
Adenosine triphosphate,C14H36N4O1,858.23,N/A,91.652,Alkaloid
Aspirin,C18H40N4O0,189.62,N/A,310.384,Alkaloid
Cholesterol,C7H17N4O9,122.53,8.14,584.799,Alkaloid
Aspirin,C9H11N4O8,402.77,N/A,231.065,Carbohydrate
Urea,C15H4N1O0,538.59,13.7,504.752,Nucleotide
Dopamine,C5H37N2O2,459.17,9.23,347.419,Alcohol
Adenosine triphosphate,C4H3N2O2,819.69,12.32,280.59,Alcohol
Aspirin,C12H10N2O2,149.13,N/A,97.854,Alcohol
Adenosine triphosphate,C11H11N3O6,586.1,N/A,872.082,Organic Compound
Urea,C9H38N4O7,183.26,2.84,301.932,Alkaloid
Caffeine,C2H16N3O10,209.02,13.55,27.725,Amide
Caffeine,C3H30N1O5,957.57,2.66,907.4,Hormone
Cholesterol,C15H39N3O3,369.89,8.0,42.602,Nucleotide
Cholesterol,C8H30N5O4,436.91,11.99,906.085,Lipid
Adenosine triphosphate,C18H30N5O1,233.8,4.73,327.307,Alkaloid
Dopamine,C13H11N2O0,870.86,11.78,469.389,Nucleotide
Dopamine,C13H35N1O8,967.08,13.31,133.931,Lipid
Adrenaline,C14H15N3O10,502.05,N/A,56.206,Amide
Caffeine,C19H24N3O4,262.17,6.61,599.737,Alkaloid
Adrenaline,C3H18N5O2,930.76,9.9,741.341,Lipid
Urea,C2H14N1O7,587.4,9.23,54.697,Organic Compound
Ethanol,C16H7N1O6,411.83,N/A,673.671,Lipid
Dopamine,C19H1N0O3,889.77,N/A,390.243,Alkaloid
Adrenaline,C20H15N4O4,417.19,12.47,398.037,Alkaloid
Adrenaline,C6H22N1O9,277.47,8.09,94.392,Nucleotide
Cholesterol,C9H11N0O6,287.79,1.98,7.075,Lipid
Aspirin,C3H36N3O9,238.14,5.99,655.526,Hormone
Dopamine,C9H33N5O10,855.05,7.68,498.07,Hormone
Serotonin,C2H12N5O10,66.85,N/A,674.089,Nucleotide
Aspirin,C12H20N4O4,286.37,11.73,147.697,Lipid
Ethanol,C4H32N0O8,811.78,11.17,428.754,Organic Compound
Urea,C3H6N5O2,598.39,9.35,336.074,Organic Compound
