compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H5N3O7,204.3,1.12,791.628,Alkaloid
Urea,C18H5N1O7,479.18,10.62,358.052,Alcohol
Adenosine triphosphate,C17H20N0O0,791.1,N/A,774.993,Neurotransmitter
Urea,C16H7N3O4,762.27,11.35,682.703,Amide
Cholesterol,C7H31N0O9,652.96,N/A,661.958,Organic Compound
Adrenaline,C4H27N3O2,336.73,N/A,50.34,Alkaloid
Cholesterol,C7H38N3O0,942.49,12.59,969.702,Amide
Caffeine,C12H25N0O5,503.58,N/A,520.916,Carbohydrate
Dopamine,C6H34N3O5,746.41,7.31,320.579,Carbohydrate
Caffeine,C10H21N5O3,865.52,5.05,582.322,Alcohol
Caffeine,C16H34N4O3,598.41,5.07,357.503,Alcohol
Glucose,C12H31N4O5,56.86,2.84,556.295,Lipid
Cholesterol,C10H37N4O0,872.76,10.13,11.118,Neurotransmitter
Adenosine triphosphate,C12H26N4O9,536.82,N/A,428.063,Lipid
Adrenaline,C14H20N3O6,528.95,N/A,656.691,Alkaloid
Urea,C20H18N3O4,406.49,13.11,541.501,Alcohol
Serotonin,C17H24N2O8,393.58,6.24,274.042,Neurotransmitter
Adrenaline,C8H16N4O3,701.94,N/A,265.228,Organic Compound
Adenosine triphosphate,C16H24N3O0,80.78,5.25,739.071,Lipid
Adenosine triphosphate,C19H8N3O2,161.75,1.77,864.081,Organic Compound
Adrenaline,C5H29N0O7,379.36,5.78,582.907,Lipid
Aspirin,C17H2N2O5,716.24,10.61,871.33,Hormone
Aspirin,C10H11N1O6,159.96,2.28,137.457,Amide
Caffeine,C2H14N2O1,590.54,6.83,341.866,Amide
Aspirin,C14H34N2O7,630.22,10.48,63.478,Lipid
Adenosine triphosphate,C10H22N1O2,814.23,1.54,62.171,Carbohydrate
Caffeine,C19H15N2O6,286.94,N/A,375.365,Amide
Urea,C11H1N4O7,89.01,N/A,711.725,Nucleotide
Glucose,C16H3N5O4,995.31,N/A,925.103,Neurotransmitter
Glucose,C10H3N2O0,749.93,N/A,739.402,Lipid
Dopamine,C19H26N3O10,581.35,2.55,517.124,Carbohydrate
Glucose,C15H1N3O10,824.45,13.72,342.874,Amide
Serotonin,C16H13N4O4,161.82,8.88,193.578,Alkaloid
Adrenaline,C9H22N3O5,784.19,3.2,173.751,Amide
Adenosine triphosphate,C17H34N4O7,861.27,9.41,38.352,Carbohydrate
Adenosine triphosphate,C3H7N1O5,406.97,2.92,405.202,Nucleotide
Dopamine,C16H26N0O9,134.95,12.61,17.955,Alcohol
Aspirin,C17H27N3O4,633.13,2.41,377.46,Neurotransmitter
Dopamine,C20H19N0O6,54.32,N/A,926.052,Carbohydrate
Glucose,C7H1N4O5,805.48,9.82,468.863,Amide
Cholesterol,C8H15N3O7,499.37,6.24,77.239,Amide
Serotonin,C13H6N3O0,473.14,10.13,478.126,Organic Compound
Adenosine triphosphate,C16H7N5O9,692.21,6.17,830.536,Lipid
Ethanol,C3H13N4O1,739.99,N/A,941.864,Lipid
Adenosine triphosphate,C8H19N1O9,684.43,11.22,975.69,Organic Compound
Cholesterol,C10H23N0O9,988.53,N/A,50.459,Amide
Caffeine,C2H30N1O0,810.07,5.4,641.01,Neurotransmitter
Ethanol,C5H10N0O5,338.9,6.38,900.253,Hormone
Serotonin,C15H36N4O7,183.81,12.46,70.014,Amide
Serotonin,C13H14N2O4,335.6,2.06,968.479,Lipid
Urea,C12H24N0O9,499.43,9.37,110.963,Alkaloid
Urea,C6H16N2O4,628.65,N/A,49.914,Nucleotide
Adrenaline,C5H16N2O6,620.82,3.42,735.239,Hormone
Aspirin,C12H28N0O5,385.61,1.5,662.467,Amide
Cholesterol,C19H39N0O9,417.85,6.75,185.041,Organic Compound
Caffeine,C20H2N0O10,292.08,4.88,566.326,Organic Compound
Aspirin,C17H19N0O8,984.52,N/A,242.802,Alkaloid
Serotonin,C19H29N2O1,935.79,N/A,753.945,Lipid
Caffeine,C7H23N3O0,179.43,6.01,68.8,Hormone
Ethanol,C17H36N0O7,342.32,N/A,843.062,Alcohol
Dopamine,C17H5N0O3,667.32,2.5,919.263,Organic Compound
Adenosine triphosphate,C6H40N4O5,112.52,13.73,742.519,Lipid
Serotonin,C17H14N3O10,528.71,12.38,113.388,Carbohydrate
Caffeine,C11H2N5O3,203.62,5.52,639.724,Nucleotide
Aspirin,C8H13N4O7,878.57,8.49,698.767,Alcohol
Urea,C5H34N5O9,94.58,10.03,530.461,Hormone
Adenosine triphosphate,C13H38N4O4,969.72,1.98,658.265,Neurotransmitter
Adenosine triphosphate,C4H21N3O0,917.17,N/A,791.488,Nucleotide
Ethanol,C13H25N4O1,242.44,N/A,409.036,Carbohydrate
Adenosine triphosphate,C15H18N5O4,813.73,9.08,379.309,Nucleotide
Ethanol,C13H14N4O5,308.93,7.75,801.916,Neurotransmitter
Dopamine,C11H14N2O4,937.94,7.22,192.468,Neurotransmitter
Urea,C10H20N3O1,555.33,10.27,146.001,Carbohydrate
Adenosine triphosphate,C18H6N0O5,905.75,7.94,498.823,Alcohol
Adrenaline,C15H32N0O5,696.93,6.73,659.067,Lipid
Adenosine triphosphate,C13H19N2O5,596.38,3.09,708.749,Nucleotide
Ethanol,C10H8N0O10,442.04,13.2,64.334,Lipid
Urea,C14H28N0O2,975.23,N/A,158.095,Neurotransmitter
Aspirin,C6H13N3O2,805.47,10.03,776.46,Lipid
Urea,C15H8N4O3,662.64,5.94,828.363,Alkaloid
Ethanol,C12H6N2O9,106.89,N/A,698.202,Carbohydrate
Aspirin,C13H37N0O2,656.22,7.61,993.121,Hormone
Glucose,C17H40N1O10,315.82,5.45,394.965,Organic Compound
Adenosine triphosphate,C3H11N3O3,594.38,11.19,93.756,Alcohol
Caffeine,C8H12N0O1,730.08,8.71,609.117,Alkaloid
Cholesterol,C14H40N1O7,428.22,9.79,240.966,Organic Compound
Adenosine triphosphate,C14H22N1O9,597.97,N/A,904.26,Nucleotide
Adrenaline,C12H1N2O5,315.24,13.97,973.418,Lipid
Cholesterol,C4H16N1O10,987.85,N/A,209.676,Lipid
Ethanol,C12H13N3O6,330.32,N/A,659.098,Carbohydrate
Adenosine triphosphate,C20H40N2O8,859.3,8.31,758.148,Hormone
Adenosine triphosphate,C6H12N4O8,974.91,7.27,818.016,Hormone
Ethanol,C11H40N5O5,243.57,5.85,29.605,Hormone
Dopamine,C16H9N1O6,185.66,N/A,397.528,Neurotransmitter
Serotonin,C10H5N0O3,756.12,1.12,626.248,Organic Compound
Adenosine triphosphate,C8H9N3O3,159.04,3.8,563.975,Hormone
Urea,C17H5N3O4,666.66,7.59,674.229,Organic Compound
Dopamine,C7H26N0O7,765.15,11.81,595.313,Neurotransmitter
Serotonin,C4H13N5O0,412.35,2.88,445.995,Amide
Adrenaline,C11H1N2O0,353.39,7.97,855.551,Carbohydrate
Adenosine triphosphate,C12H36N0O9,980.87,1.92,68.564,Organic Compound
Urea,C15H16N4O6,350.09,12.8,572.478,Neurotransmitter
Adrenaline,C8H19N3O3,705.43,6.42,497.165,Alkaloid
Adrenaline,C19H14N0O9,658.84,8.24,136.238,Neurotransmitter
Serotonin,C10H37N2O9,890.27,8.05,873.646,Hormone
Aspirin,C20H36N4O7,653.18,1.95,697.163,Nucleotide
Cholesterol,C11H34N4O10,972.57,6.99,92.27,Lipid
Adrenaline,C14H4N3O3,984.11,11.7,909.109,Nucleotide
Dopamine,C5H7N4O1,102.12,3.83,23.192,Amide
Ethanol,C8H7N1O3,323.28,13.37,862.396,Neurotransmitter
Glucose,C4H20N4O3,330.87,2.27,299.376,Alkaloid
Aspirin,C1H4N5O10,964.82,8.29,14.866,Hormone
Aspirin,C19H4N3O7,116.3,N/A,945.892,Alkaloid
Aspirin,C12H14N2O0,579.52,N/A,777.248,Nucleotide
Glucose,C12H36N1O9,803.21,11.46,545.562,Lipid
Caffeine,C8H34N1O6,859.31,6.92,166.042,Carbohydrate
Cholesterol,C7H7N3O1,961.45,8.09,914.029,Carbohydrate
Cholesterol,C9H24N5O1,393.4,3.18,260.928,Alcohol
Caffeine,C4H27N3O9,247.1,N/A,971.457,Hormone
Urea,C8H19N1O4,81.14,5.7,344.167,Amide
Caffeine,C17H26N0O0,516.63,6.14,524.918,Alkaloid
Glucose,C9H31N1O6,372.81,10.41,495.821,Nucleotide
Ethanol,C10H26N0O7,155.41,6.43,255.616,Lipid
Cholesterol,C19H8N0O1,412.13,5.71,329.459,Amide
Adrenaline,C19H26N4O8,947.98,2.7,223.713,Organic Compound
Adrenaline,C11H28N0O7,429.17,10.62,500.339,Hormone
Urea,C6H21N3O6,110.81,11.11,156.851,Hormone
Ethanol,C5H27N0O1,125.28,4.41,151.336,Hormone
Adrenaline,C1H27N3O8,287.23,9.19,38.495,Lipid
Adrenaline,C1H7N4O4,598.37,11.69,715.096,Neurotransmitter
Ethanol,C2H16N1O5,416.78,12.72,737.301,Carbohydrate
Dopamine,C15H20N4O3,827.52,11.74,8.116,Alkaloid
Glucose,C19H4N5O5,390.94,4.72,398.007,Neurotransmitter
Adenosine triphosphate,C6H38N2O6,61.06,11.95,150.613,Organic Compound
Cholesterol,C6H14N4O8,63.36,8.08,171.282,Hormone
Urea,C3H2N0O8,397.4,1.04,242.598,Alkaloid
Adenosine triphosphate,C20H14N2O2,853.67,N/A,871.104,Neurotransmitter
Aspirin,C12H21N3O5,477.89,2.04,708.039,Alkaloid
Adrenaline,C9H17N5O5,490.34,8.25,665.673,Alkaloid
Cholesterol,C3H10N0O9,907.56,N/A,480.761,Nucleotide
Caffeine,C11H29N5O7,701.93,13.76,230.786,Alcohol
Cholesterol,C11H33N4O9,427.88,4.08,807.614,Alkaloid
Cholesterol,C10H24N0O6,86.04,4.52,942.233,Amide
Aspirin,C16H9N1O6,966.19,1.07,648.086,Carbohydrate
Adrenaline,C15H34N0O1,258.98,9.5,780.739,Lipid
Adrenaline,C6H16N1O9,203.3,N/A,338.734,Alcohol
Caffeine,C17H4N2O8,803.99,12.71,583.55,Neurotransmitter
Ethanol,C13H29N2O2,908.52,N/A,900.383,Alcohol
Urea,C15H3N5O7,428.36,6.71,864.291,Amide
Caffeine,C4H11N1O10,356.44,11.68,145.209,Alkaloid
Adenosine triphosphate,C10H40N1O2,782.06,1.98,346.67,Carbohydrate
Glucose,C4H15N5O2,872.37,11.79,503.437,Amide
Aspirin,C10H26N1O2,241.84,10.69,945.854,Carbohydrate
Serotonin,C17H9N0O0,527.2,N/A,991.074,Nucleotide
Serotonin,C13H25N5O6,806.03,N/A,27.438,Neurotransmitter
Serotonin,C18H25N5O4,619.5,6.2,211.347,Lipid
Dopamine,C9H39N3O1,325.91,13.99,997.404,Nucleotide
Caffeine,C16H21N3O0,725.96,3.98,933.077,Alkaloid
Glucose,C19H2N1O0,451.99,3.37,804.798,Amide
Urea,C2H15N5O6,922.42,N/A,805.142,Hormone
Serotonin,C13H36N0O2,534.47,4.64,239.438,Amide
Dopamine,C1H17N1O9,894.79,12.62,373.43,Alkaloid
Serotonin,C17H35N1O3,365.32,12.73,14.93,Hormone
Cholesterol,C15H18N2O4,376.12,N/A,868.72,Lipid
Ethanol,C5H25N0O2,394.51,5.53,939.209,Nucleotide
Glucose,C20H35N0O9,537.99,11.38,8.738,Neurotransmitter
Serotonin,C7H38N5O7,628.33,13.46,961.707,Neurotransmitter
Adrenaline,C15H8N2O2,421.58,1.39,498.089,Lipid
Serotonin,C7H11N1O4,127.01,2.63,492.429,Lipid
Adenosine triphosphate,C18H37N5O0,104.21,7.77,36.233,Lipid
Adrenaline,C2H18N5O3,409.35,8.42,383.407,Neurotransmitter
Serotonin,C8H25N2O3,116.68,9.25,306.964,Lipid
Serotonin,C5H36N5O4,88.99,1.67,908.051,Alkaloid
Aspirin,C9H28N5O6,485.81,11.46,601.292,Hormone
Serotonin,C12H13N3O1,944.29,7.95,16.477,Alkaloid
Adrenaline,C16H22N2O10,771.3,N/A,898.027,Hormone
Dopamine,C13H15N2O6,619.41,N/A,790.194,Nucleotide
Caffeine,C5H8N5O1,836.45,11.03,68.227,Hormone
Ethanol,C15H7N3O0,161.04,2.91,658.61,Organic Compound
Adrenaline,C19H34N0O7,609.51,3.98,290.869,Organic Compound
Urea,C5H18N4O6,895.74,N/A,58.894,Hormone
Adrenaline,C19H33N5O10,192.29,3.67,189.637,Amide
Dopamine,C8H32N2O6,666.84,6.72,934.839,Nucleotide
Ethanol,C6H12N5O2,376.43,2.67,983.677,Lipid
Aspirin,C19H26N3O10,645.43,6.0,624.063,Carbohydrate
Dopamine,C5H24N1O4,476.42,9.66,905.71,Alcohol
Ethanol,C8H39N0O8,605.26,8.28,706.081,Lipid
Adenosine triphosphate,C4H14N1O2,773.12,13.56,488.829,Neurotransmitter
Ethanol,C2H21N5O8,418.78,2.31,243.932,Alcohol
Dopamine,C8H30N3O7,580.06,N/A,533.647,Neurotransmitter
Adrenaline,C8H30N2O5,845.03,N/A,301.426,Organic Compound
Caffeine,C9H28N3O10,609.22,3.81,779.131,Alkaloid
Cholesterol,C12H5N2O0,227.63,3.99,675.855,Alkaloid
Caffeine,C3H30N5O7,959.72,9.45,420.937,Lipid
Dopamine,C16H12N3O0,137.03,5.3,334.861,Alkaloid
Ethanol,C4H28N3O5,777.55,11.01,91.133,Hormone
Aspirin,C15H25N0O2,633.0,N/A,266.037,Organic Compound
Cholesterol,C19H8N3O2,289.53,12.7,207.155,Alkaloid
Aspirin,C8H22N1O8,666.01,N/A,244.864,Amide
Ethanol,C11H27N3O9,378.16,2.23,526.422,Carbohydrate
Glucose,C14H2N2O0,399.5,10.38,205.562,Lipid
Ethanol,C3H27N2O0,606.55,9.71,480.592,Amide
Glucose,C14H9N2O0,748.76,10.19,494.835,Neurotransmitter
Dopamine,C19H23N2O4,140.3,11.01,412.093,Hormone
Adrenaline,C13H4N2O2,816.96,13.3,905.092,Alkaloid
Urea,C15H28N1O10,400.36,10.32,602.697,Alcohol
Cholesterol,C2H30N5O3,287.31,6.61,828.015,Nucleotide
Serotonin,C3H19N4O0,112.09,N/A,579.184,Organic Compound
Glucose,C17H1N5O9,223.11,7.64,147.693,Carbohydrate
Aspirin,C1H40N0O4,566.32,4.28,325.307,Amide
Adenosine triphosphate,C12H35N0O0,556.98,13.51,123.217,Alcohol
Caffeine,C15H23N2O1,406.33,6.52,363.657,Alkaloid
Adenosine triphosphate,C19H18N4O6,55.19,5.3,805.962,Nucleotide
Urea,C1H1N2O9,376.74,1.51,590.946,Carbohydrate
Ethanol,C17H22N3O8,254.46,12.24,184.294,Nucleotide
Adrenaline,C20H30N5O6,226.59,6.27,250.331,Hormone
Adenosine triphosphate,C7H29N0O6,791.46,3.5,508.438,Nucleotide
Dopamine,C17H6N3O8,361.07,9.03,345.991,Amide
Adrenaline,C17H11N0O10,329.47,7.36,593.117,Amide
Adenosine triphosphate,C3H3N3O9,225.83,N/A,947.382,Alcohol
Caffeine,C10H26N1O4,75.65,12.01,578.948,Neurotransmitter
Adrenaline,C5H36N5O6,799.85,11.45,742.239,Organic Compound
Adrenaline,C11H18N5O0,413.45,2.22,238.531,Nucleotide
Ethanol,C20H19N4O2,544.48,8.58,675.457,Alcohol
Cholesterol,C4H1N2O3,866.73,6.85,488.755,Alcohol
Aspirin,C17H22N4O4,93.59,N/A,90.743,Amide
Adenosine triphosphate,C19H29N2O4,810.46,N/A,118.504,Amide
Urea,C5H38N2O6,207.98,11.01,628.53,Carbohydrate
Cholesterol,C19H5N3O4,655.67,6.05,851.753,Alcohol
Caffeine,C20H16N1O9,132.5,N/A,1.108,Nucleotide
Dopamine,C6H18N3O6,840.21,6.14,263.49,Alcohol
Glucose,C15H23N2O7,539.96,8.05,138.881,Nucleotide
Serotonin,C7H6N0O10,615.28,1.83,543.803,Nucleotide
Glucose,C18H26N0O10,651.99,1.72,649.865,Nucleotide
Urea,C6H3N4O6,859.66,N/A,509.538,Organic Compound
Adenosine triphosphate,C9H28N3O3,867.06,5.86,494.522,Nucleotide
Adenosine triphosphate,C17H25N5O9,787.72,11.45,461.167,Alkaloid
Adrenaline,C18H39N1O4,790.42,13.99,476.76,Amide
Caffeine,C4H33N3O10,252.63,5.13,928.191,Hormone
Adrenaline,C8H34N4O3,884.69,N/A,492.24,Alcohol
Ethanol,C16H12N2O2,374.59,N/A,921.046,Nucleotide
Cholesterol,C12H21N5O4,949.04,1.68,578.133,Alkaloid
Urea,C12H2N5O1,496.63,11.82,756.055,Nucleotide
Glucose,C12H13N3O7,246.11,N/A,369.215,Alkaloid
Ethanol,C1H38N0O4,644.97,N/A,334.162,Hormone
Dopamine,C5H16N0O3,315.06,N/A,303.169,Neurotransmitter
Ethanol,C17H13N3O0,870.72,11.12,858.061,Alkaloid
Glucose,C20H17N0O7,981.56,13.83,332.46,Lipid
Adenosine triphosphate,C10H6N4O9,131.35,9.55,827.602,Lipid
Caffeine,C3H15N4O8,227.07,3.06,148.495,Hormone
Serotonin,C5H30N2O9,768.89,10.95,840.805,Nucleotide
Aspirin,C12H30N3O4,801.2,13.65,848.708,Lipid
Cholesterol,C8H28N2O5,431.68,5.86,181.462,Lipid
Serotonin,C12H26N4O5,675.81,8.79,813.342,Neurotransmitter
Ethanol,C9H15N1O9,997.39,N/A,123.431,Organic Compound
Caffeine,C18H14N0O0,656.36,2.77,90.051,Nucleotide
Urea,C18H26N2O5,529.33,7.77,381.576,Nucleotide
Adrenaline,C16H22N0O6,959.12,3.8,26.397,Alcohol
Glucose,C9H33N4O0,395.24,N/A,407.952,Alcohol
Adenosine triphosphate,C14H13N3O3,986.21,2.42,315.39,Alcohol
Aspirin,C20H6N5O10,488.45,5.32,791.571,Hormone
Serotonin,C3H17N2O9,618.97,N/A,942.898,Amide
Adrenaline,C19H23N2O0,983.99,11.8,751.55,Alkaloid
Glucose,C8H18N1O6,373.98,7.6,699.916,Alkaloid
Adrenaline,C19H14N2O10,866.35,2.73,318.205,Alcohol
Dopamine,C5H12N1O0,751.79,8.9,92.446,Carbohydrate
Ethanol,C14H7N3O5,600.64,N/A,517.232,Alkaloid
Urea,C13H24N1O9,306.13,10.05,935.161,Alkaloid
Caffeine,C4H5N5O6,544.26,7.62,390.996,Alcohol
Glucose,C5H11N5O1,446.39,N/A,741.064,Amide
Adrenaline,C12H36N1O4,83.58,10.55,93.472,Nucleotide
Glucose,C3H38N3O10,468.68,10.35,580.321,Lipid
Urea,C20H19N3O3,505.1,3.74,692.265,Alcohol
Adrenaline,C7H13N2O10,967.69,8.65,220.938,Neurotransmitter
Adrenaline,C17H18N1O7,672.02,9.9,522.373,Organic Compound
Glucose,C18H25N4O0,796.81,5.67,743.277,Lipid
Urea,C8H11N0O7,680.35,12.24,772.569,Amide
Caffeine,C7H27N1O8,762.34,1.56,448.978,Neurotransmitter
Ethanol,C4H4N1O7,864.06,N/A,816.53,Carbohydrate
Caffeine,C2H33N1O6,946.54,5.1,422.406,Neurotransmitter
Serotonin,C10H4N4O2,67.64,8.53,488.293,Carbohydrate
Ethanol,C15H35N0O6,95.7,9.05,380.669,Hormone
Glucose,C4H20N0O3,452.96,8.13,930.774,Organic Compound
Adrenaline,C20H28N0O6,206.19,9.06,261.729,Carbohydrate
Caffeine,C13H11N2O4,487.77,N/A,145.612,Organic Compound
Cholesterol,C12H20N0O5,225.33,9.38,63.46,Amide
Serotonin,C16H11N5O4,368.43,2.59,684.598,Neurotransmitter
Serotonin,C5H23N5O0,760.88,5.57,486.104,Hormone
Ethanol,C16H11N1O9,224.95,13.04,125.685,Lipid
Dopamine,C2H4N5O1,849.77,6.53,25.504,Hormone
Serotonin,C8H39N4O0,718.75,2.51,972.912,Nucleotide
Dopamine,C10H8N1O6,633.52,12.06,55.374,Alcohol
Urea,C15H32N5O6,893.51,6.49,359.356,Lipid
Ethanol,C6H35N5O0,769.55,8.75,209.776,Amide
Caffeine,C4H3N4O4,822.77,N/A,836.709,Carbohydrate
Adrenaline,C12H18N1O3,245.34,2.26,335.944,Carbohydrate
Aspirin,C2H3N5O0,668.29,12.88,295.568,Alcohol
Caffeine,C8H6N1O7,59.08,N/A,572.267,Amide
Aspirin,C11H21N0O3,402.21,N/A,308.575,Alcohol
Cholesterol,C8H1N5O7,59.95,9.77,191.925,Neurotransmitter
Adrenaline,C19H39N0O4,442.9,11.58,624.733,Carbohydrate
Dopamine,C5H34N2O10,149.26,8.44,70.448,Amide
Aspirin,C16H32N5O9,104.77,N/A,555.325,Neurotransmitter
Serotonin,C13H11N0O0,417.57,13.38,600.909,Hormone
Glucose,C4H2N5O6,464.22,4.18,657.308,Nucleotide
Dopamine,C6H19N4O1,510.24,N/A,933.941,Hormone
Dopamine,C3H2N1O10,193.38,3.03,598.741,Nucleotide
Aspirin,C1H20N3O6,181.5,4.8,119.112,Nucleotide
Aspirin,C19H35N4O4,907.25,N/A,89.382,Hormone
Cholesterol,C6H23N2O1,834.88,3.75,215.795,Organic Compound
Aspirin,C12H21N2O4,615.39,N/A,774.808,Alkaloid
Dopamine,C13H16N3O4,561.85,13.19,786.059,Amide
Urea,C19H21N2O1,287.44,7.8,848.794,Alkaloid
Urea,C1H14N2O4,641.66,N/A,740.379,Neurotransmitter
Caffeine,C19H33N0O2,799.02,4.01,707.431,Nucleotide
Cholesterol,C14H34N3O3,772.76,9.77,35.06,Hormone
Glucose,C15H19N0O0,215.3,13.5,796.086,Organic Compound
Urea,C4H7N4O7,258.88,6.42,117.63,Alkaloid
Ethanol,C18H29N2O6,320.73,12.58,213.448,Alcohol
Urea,C2H34N2O0,668.55,9.28,382.194,Amide
Adrenaline,C7H37N3O2,494.87,12.9,960.101,Alkaloid
Adenosine triphosphate,C9H10N4O7,924.62,N/A,838.865,Nucleotide
Dopamine,C13H33N5O4,407.29,13.43,243.351,Alkaloid
Caffeine,C18H40N4O8,400.55,7.6,197.892,Organic Compound
Serotonin,C2H28N0O7,474.48,6.03,246.567,Lipid
Caffeine,C5H12N0O8,122.45,6.94,219.38,Hormone
Urea,C15H37N0O1,132.86,N/A,168.209,Organic Compound
Aspirin,C10H10N5O7,274.17,10.02,279.934,Nucleotide
Dopamine,C6H37N5O4,117.45,N/A,678.726,Hormone
Ethanol,C19H33N4O4,461.72,12.66,92.359,Alcohol
Cholesterol,C6H19N2O8,775.11,9.68,805.684,Organic Compound
Serotonin,C15H17N0O3,802.98,7.61,460.752,Carbohydrate
Urea,C14H22N0O8,751.94,11.91,801.258,Alkaloid
Adenosine triphosphate,C18H8N3O3,692.81,5.44,580.104,Neurotransmitter
Cholesterol,C9H2N3O9,986.02,8.3,935.309,Nucleotide
Ethanol,C10H25N5O0,460.51,10.34,136.658,Amide
Aspirin,C12H36N3O8,811.4,9.89,320.317,Carbohydrate
Dopamine,C4H34N2O2,284.28,N/A,592.999,Amide
Serotonin,C15H3N0O4,374.4,8.2,65.411,Nucleotide
Glucose,C6H24N2O6,557.46,13.62,190.016,Nucleotide
Adrenaline,C13H7N2O7,628.23,N/A,418.216,Neurotransmitter
Cholesterol,C17H1N3O4,677.78,1.64,43.482,Amide
Urea,C5H3N4O4,183.68,10.74,61.613,Alcohol
Ethanol,C13H39N5O6,760.38,12.19,64.746,Amide
Adrenaline,C4H9N4O9,994.58,13.62,906.083,Lipid
Caffeine,C5H40N4O3,670.27,7.16,778.255,Nucleotide
Glucose,C5H3N2O5,494.18,13.13,649.618,Alkaloid
Aspirin,C3H3N2O1,252.32,9.42,341.399,Organic Compound
Serotonin,C11H1N3O10,676.87,N/A,145.337,Organic Compound
Glucose,C20H15N2O9,852.62,10.02,659.245,Alcohol
Aspirin,C18H30N0O7,840.47,6.03,420.368,Neurotransmitter
Adrenaline,C9H19N2O4,632.22,10.19,928.813,Nucleotide
Aspirin,C11H8N1O9,764.35,4.5,553.857,Alcohol
Aspirin,C14H9N2O0,582.26,2.78,396.491,Carbohydrate
Serotonin,C7H14N5O6,855.58,10.06,81.836,Lipid
Serotonin,C10H9N2O1,369.56,N/A,960.467,Alkaloid
Ethanol,C10H35N2O4,110.6,N/A,563.224,Organic Compound
Serotonin,C16H27N4O4,307.74,N/A,731.722,Amide
Glucose,C6H24N4O7,923.98,11.75,908.131,Organic Compound
Cholesterol,C11H29N5O6,286.35,9.03,820.304,Nucleotide
Adrenaline,C6H10N4O5,438.52,N/A,332.393,Lipid
Glucose,C2H12N0O1,874.78,N/A,576.83,Amide
Aspirin,C6H32N0O9,238.0,7.66,369.031,Alkaloid
Ethanol,C18H5N0O8,535.84,N/A,449.664,Alcohol
Ethanol,C14H27N1O6,563.32,6.11,428.612,Amide
Cholesterol,C20H13N0O2,74.33,10.81,113.411,Hormone
Ethanol,C2H36N1O3,629.36,8.56,142.881,Nucleotide
Cholesterol,C7H33N2O10,894.4,N/A,721.68,Lipid
Glucose,C13H36N1O5,332.21,7.95,983.721,Amide
Urea,C18H37N4O10,114.29,11.04,445.537,Alkaloid
Glucose,C18H38N1O0,605.54,5.75,184.125,Organic Compound
Aspirin,C11H34N1O3,984.34,4.91,675.127,Lipid
Glucose,C18H25N4O3,637.7,5.81,847.545,Lipid
Serotonin,C7H6N1O0,193.3,6.51,377.827,Nucleotide
Aspirin,C9H39N5O3,720.15,N/A,351.468,Lipid
Aspirin,C10H12N2O8,55.06,5.59,583.099,Nucleotide
Serotonin,C1H33N0O5,192.42,2.18,538.309,Hormone
Adenosine triphosphate,C16H3N3O10,795.88,N/A,998.508,Alcohol
Serotonin,C9H31N1O10,752.22,N/A,823.372,Alkaloid
Aspirin,C5H30N5O4,692.73,N/A,881.417,Alcohol
Glucose,C14H28N4O6,938.8,1.08,588.24,Neurotransmitter
Cholesterol,C20H4N2O0,501.69,4.73,536.963,Lipid
Dopamine,C19H1N5O0,715.84,N/A,929.238,Hormone
Adrenaline,C13H16N3O10,368.96,N/A,205.724,Carbohydrate
Adenosine triphosphate,C3H34N2O9,338.4,11.93,440.11,Hormone
Cholesterol,C12H21N0O4,754.22,11.67,455.699,Nucleotide
Urea,C18H15N4O9,114.07,12.62,817.917,Organic Compound
Glucose,C19H34N2O3,973.51,2.15,101.203,Neurotransmitter
Glucose,C8H6N2O6,436.97,3.48,20.573,Hormone
Ethanol,C15H40N3O5,813.91,N/A,940.564,Lipid
Dopamine,C6H6N3O1,53.4,2.0,216.319,Alcohol
Urea,C15H1N3O5,124.61,13.79,40.024,Carbohydrate
Ethanol,C9H14N0O1,837.66,1.46,937.208,Alkaloid
Glucose,C12H12N5O10,811.1,8.58,279.391,Nucleotide
Glucose,C15H12N0O8,613.96,2.89,24.722,Lipid
Ethanol,C20H21N4O4,362.56,6.21,497.346,Alcohol
Adrenaline,C1H1N0O6,373.68,N/A,766.581,Alkaloid
Serotonin,C20H37N1O9,483.65,6.18,824.317,Lipid
Urea,C1H8N2O1,336.23,9.92,617.717,Neurotransmitter
Dopamine,C13H36N1O0,173.93,N/A,812.532,Nucleotide
Urea,C18H15N2O6,288.03,10.15,547.177,Neurotransmitter
Dopamine,C2H3N3O1,884.02,10.72,521.687,Alkaloid
Adrenaline,C12H12N5O9,775.33,N/A,3.046,Lipid
Urea,C7H2N1O2,203.99,4.83,879.617,Hormone
Glucose,C10H20N0O9,483.09,N/A,857.03,Neurotransmitter
Urea,C13H34N1O9,654.7,1.31,147.481,Alcohol
Urea,C6H9N1O6,999.56,3.82,290.269,Organic Compound
Adrenaline,C16H3N0O5,211.67,10.04,17.941,Organic Compound
Caffeine,C19H39N0O10,686.53,N/A,629.493,Lipid
Aspirin,C8H3N5O7,979.44,13.87,990.81,Organic Compound
Dopamine,C7H19N3O9,335.65,11.78,567.795,Alcohol
Serotonin,C11H4N3O0,879.59,13.67,822.926,Alkaloid
Dopamine,C11H9N5O4,556.51,13.19,400.903,Organic Compound
Aspirin,C5H19N5O10,423.85,2.84,289.693,Alkaloid
