compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H7N1O2,166.62,12.96,303.957,Amide
Cholesterol,C15H36N2O8,667.82,3.58,746.547,Hormone
Adenosine triphosphate,C17H28N2O9,845.38,13.01,462.204,Alkaloid
Adenosine triphosphate,C17H7N4O7,244.21,N/A,391.065,Carbohydrate
Adrenaline,C10H37N2O6,217.16,N/A,106.337,Neurotransmitter
Adenosine triphosphate,C8H36N2O4,394.93,2.3,294.28,Lipid
Adenosine triphosphate,C3H19N0O6,352.91,6.35,896.483,Hormone
Aspirin,C9H8N4O4,827.95,4.39,125.105,Carbohydrate
Dopamine,C3H23N4O8,745.68,9.06,397.225,Alcohol
Urea,C1H14N5O8,582.73,8.91,255.928,Amide
Urea,C18H33N1O6,527.78,7.84,570.326,Alcohol
Serotonin,C2H11N1O9,480.98,8.46,315.327,Lipid
Serotonin,C18H27N1O5,78.41,4.23,763.446,Lipid
Caffeine,C17H1N5O4,634.67,11.13,257.803,Carbohydrate
Caffeine,C18H36N1O3,772.07,N/A,747.065,Organic Compound
Aspirin,C3H15N4O6,624.49,3.03,498.93,Alkaloid
Glucose,C9H30N1O10,780.02,1.9,787.014,Organic Compound
Serotonin,C6H7N4O4,97.39,7.73,28.363,Alkaloid
Glucose,C9H26N5O6,696.94,N/A,300.856,Lipid
Ethanol,C13H5N5O9,680.03,13.8,464.163,Nucleotide
Serotonin,C17H16N2O5,186.8,N/A,411.558,Carbohydrate
Serotonin,C17H7N5O5,105.44,N/A,337.769,Amide
Aspirin,C19H24N0O1,779.25,11.55,794.936,Neurotransmitter
Caffeine,C12H9N3O6,366.39,8.6,903.016,Lipid
Aspirin,C11H29N1O8,406.44,4.08,978.403,Organic Compound
Aspirin,C18H35N4O0,211.09,N/A,85.942,Carbohydrate
Serotonin,C5H39N2O6,504.51,12.94,303.964,Organic Compound
Aspirin,C16H23N1O2,186.35,3.67,363.485,Carbohydrate
Adrenaline,C16H30N3O3,640.65,N/A,431.895,Alkaloid
Adenosine triphosphate,C12H40N0O2,957.74,3.45,967.636,Neurotransmitter
Ethanol,C17H38N1O3,446.08,N/A,158.729,Hormone
Dopamine,C19H3N4O0,572.19,2.15,361.751,Neurotransmitter
Cholesterol,C13H2N3O10,561.09,6.28,103.808,Carbohydrate
Cholesterol,C14H10N2O4,879.54,4.89,489.072,Amide
Serotonin,C15H38N3O10,830.26,2.7,208.772,Organic Compound
Aspirin,C7H16N4O4,74.81,4.65,489.877,Hormone
Dopamine,C20H5N5O7,835.21,N/A,656.331,Nucleotide
Ethanol,C11H36N2O0,501.25,N/A,108.658,Alcohol
Cholesterol,C10H29N1O6,365.77,6.14,162.332,Amide
Glucose,C4H40N0O9,681.3,N/A,317.85,Alcohol
Cholesterol,C7H4N2O6,925.8,11.69,108.441,Alkaloid
Adenosine triphosphate,C5H20N1O2,73.9,6.66,493.521,Hormone
Cholesterol,C15H16N1O0,715.2,8.91,305.854,Organic Compound
Caffeine,C3H17N1O10,654.41,4.06,435.22,Carbohydrate
Serotonin,C20H22N5O1,289.74,N/A,745.009,Lipid
Ethanol,C10H31N0O0,961.98,1.7,341.142,Alcohol
Urea,C1H25N4O4,87.51,6.79,927.991,Lipid
Urea,C2H39N0O9,198.6,11.43,829.411,Alkaloid
Caffeine,C11H1N2O0,735.79,1.25,548.241,Alcohol
Serotonin,C17H8N2O2,434.93,13.6,394.991,Neurotransmitter
Serotonin,C4H6N0O5,340.13,13.19,645.581,Alkaloid
Cholesterol,C6H18N0O8,193.5,9.82,807.455,Amide
Adrenaline,C19H36N1O4,57.39,N/A,410.526,Lipid
Adenosine triphosphate,C16H16N1O5,409.01,5.88,740.544,Alcohol
Aspirin,C1H7N4O2,656.46,N/A,725.58,Organic Compound
Aspirin,C2H24N2O10,546.93,3.38,551.611,Organic Compound
Serotonin,C14H36N1O0,706.05,N/A,586.549,Alcohol
Serotonin,C12H6N5O8,342.03,N/A,277.562,Alkaloid
Adenosine triphosphate,C1H13N1O0,866.16,2.37,722.548,Alcohol
Ethanol,C4H32N3O2,998.03,2.73,14.506,Organic Compound
Caffeine,C1H1N3O1,594.52,5.1,534.834,Alkaloid
Serotonin,C6H19N5O1,477.21,3.6,211.452,Hormone
Urea,C7H5N4O8,936.92,7.88,217.872,Organic Compound
Urea,C7H4N0O0,222.4,6.29,201.603,Neurotransmitter
Dopamine,C1H3N2O10,226.45,N/A,129.3,Alcohol
Cholesterol,C13H34N1O0,181.03,3.79,480.374,Neurotransmitter
Glucose,C15H8N3O3,104.38,4.01,292.331,Alcohol
Caffeine,C13H36N2O6,88.35,3.47,213.62,Lipid
Cholesterol,C1H40N0O6,513.17,13.73,254.681,Organic Compound
Cholesterol,C3H34N2O6,346.17,12.5,791.995,Alcohol
Ethanol,C2H5N5O10,339.5,9.21,225.264,Hormone
Ethanol,C17H23N4O1,622.03,12.44,638.216,Lipid
Caffeine,C5H35N2O9,978.43,2.97,407.461,Hormone
Caffeine,C2H30N4O1,920.41,N/A,895.358,Alcohol
Cholesterol,C9H30N0O5,122.44,9.07,809.964,Alkaloid
Aspirin,C15H15N5O7,397.06,10.46,914.968,Lipid
Dopamine,C2H23N0O7,935.59,13.31,562.304,Organic Compound
Ethanol,C14H2N5O2,365.85,11.11,321.187,Organic Compound
Cholesterol,C4H5N4O2,372.12,6.5,797.077,Nucleotide
Serotonin,C12H5N4O0,146.29,N/A,357.619,Alcohol
Adrenaline,C5H2N0O6,707.5,7.13,425.77,Organic Compound
Adenosine triphosphate,C17H29N4O2,512.74,2.81,945.57,Carbohydrate
Caffeine,C15H4N2O4,160.59,N/A,313.841,Alkaloid
Adenosine triphosphate,C13H16N1O2,255.4,1.1,238.97,Carbohydrate
Serotonin,C10H5N4O6,265.15,3.67,572.539,Alcohol
Serotonin,C6H10N0O9,103.26,11.9,874.622,Alkaloid
Adrenaline,C15H36N5O3,704.17,12.49,747.967,Lipid
Adenosine triphosphate,C13H7N4O2,501.28,8.17,281.111,Alcohol
Glucose,C4H19N4O5,536.33,13.02,228.965,Hormone
Serotonin,C12H35N1O10,886.5,4.79,929.754,Alkaloid
Serotonin,C14H31N0O9,54.3,4.63,932.927,Nucleotide
Aspirin,C12H37N4O2,749.79,N/A,701.585,Amide
Caffeine,C9H19N1O1,988.68,N/A,292.833,Hormone
Cholesterol,C17H29N1O2,508.74,N/A,888.916,Lipid
Cholesterol,C18H33N4O5,474.71,9.68,605.364,Alkaloid
Dopamine,C9H7N0O7,537.12,10.23,155.059,Hormone
Serotonin,C5H14N3O10,487.14,7.48,682.082,Neurotransmitter
Ethanol,C5H35N5O2,541.63,4.23,344.13,Lipid
Glucose,C16H22N0O0,501.29,N/A,956.775,Neurotransmitter
Serotonin,C3H7N2O1,93.47,11.99,821.92,Alkaloid
Adenosine triphosphate,C2H6N4O0,82.19,6.21,562.082,Hormone
Adrenaline,C9H12N1O8,774.55,1.06,136.595,Hormone
Dopamine,C8H1N0O3,540.48,N/A,885.688,Amide
Glucose,C1H24N4O1,730.41,N/A,835.926,Organic Compound
Ethanol,C20H15N5O5,672.36,4.97,113.25,Nucleotide
Caffeine,C9H16N2O8,983.28,10.33,279.241,Carbohydrate
Glucose,C19H27N0O0,360.39,12.58,294.178,Neurotransmitter
Adenosine triphosphate,C13H8N2O5,928.36,N/A,757.53,Amide
Dopamine,C11H38N2O4,930.17,5.48,664.967,Neurotransmitter
Caffeine,C6H25N0O6,414.21,6.52,535.994,Alkaloid
Adenosine triphosphate,C16H29N3O9,798.57,10.64,886.844,Carbohydrate
Ethanol,C5H7N4O0,547.97,8.12,757.412,Nucleotide
Adrenaline,C9H39N3O4,667.41,N/A,577.564,Alkaloid
Urea,C5H4N5O6,738.98,10.02,181.854,Hormone
Cholesterol,C15H29N5O7,430.53,1.92,274.807,Organic Compound
Urea,C6H31N3O8,256.96,N/A,345.959,Lipid
Adrenaline,C12H16N0O5,425.13,4.36,488.085,Hormone
Adrenaline,C1H1N3O3,854.59,6.39,416.262,Neurotransmitter
Dopamine,C5H33N2O6,931.01,8.07,228.122,Hormone
Adenosine triphosphate,C20H32N4O9,949.93,4.67,888.382,Carbohydrate
Adenosine triphosphate,C4H34N5O3,126.33,9.15,453.274,Organic Compound
Serotonin,C7H39N5O8,208.53,3.48,298.772,Hormone
Caffeine,C16H20N3O3,479.95,4.94,648.836,Amide
Caffeine,C11H14N4O2,743.61,N/A,118.966,Neurotransmitter
Ethanol,C10H38N3O4,447.37,4.87,208.235,Neurotransmitter
Cholesterol,C16H39N1O2,861.61,7.53,55.592,Alcohol
Adrenaline,C19H40N1O6,348.17,8.83,274.754,Alkaloid
Caffeine,C16H5N0O9,407.55,7.24,363.416,Nucleotide
Dopamine,C13H39N3O8,953.55,1.07,478.677,Carbohydrate
Serotonin,C14H15N2O7,696.22,11.47,835.574,Carbohydrate
Serotonin,C12H8N5O0,667.87,4.81,105.34,Alkaloid
Caffeine,C8H39N1O3,583.54,2.17,52.014,Lipid
Adenosine triphosphate,C17H33N0O5,238.5,3.02,373.633,Lipid
Glucose,C7H40N3O0,692.17,9.16,122.0,Amide
Aspirin,C4H40N0O1,80.87,7.63,395.034,Carbohydrate
Urea,C16H14N5O9,560.89,5.83,241.923,Organic Compound
Aspirin,C2H6N0O1,583.75,N/A,774.296,Amide
Ethanol,C8H18N1O9,230.02,N/A,900.406,Alcohol
Urea,C5H14N4O8,746.22,N/A,388.06,Alcohol
Ethanol,C16H40N3O7,908.56,N/A,763.255,Alkaloid
Urea,C14H13N2O9,594.19,7.49,266.386,Lipid
Glucose,C4H31N1O4,791.19,1.53,693.157,Hormone
Dopamine,C11H40N4O4,779.57,N/A,885.262,Lipid
Caffeine,C12H27N1O0,797.5,N/A,133.377,Alkaloid
Ethanol,C19H8N1O3,901.73,3.21,451.734,Hormone
Glucose,C15H39N5O3,793.61,1.73,751.408,Alcohol
Glucose,C19H9N4O6,855.33,12.84,880.68,Lipid
Adrenaline,C12H7N1O9,382.0,N/A,754.467,Hormone
Caffeine,C10H10N1O0,716.05,N/A,229.595,Alkaloid
Adrenaline,C6H6N2O3,185.41,7.91,928.468,Alkaloid
Ethanol,C2H22N1O10,210.42,12.5,838.182,Alkaloid
Dopamine,C20H19N2O9,806.55,8.7,694.822,Alcohol
Dopamine,C18H14N5O2,242.97,4.28,86.048,Hormone
Cholesterol,C10H30N3O1,852.93,N/A,278.689,Nucleotide
Caffeine,C19H40N2O1,147.1,3.39,794.633,Carbohydrate
Dopamine,C14H26N3O3,837.76,9.34,982.806,Lipid
Caffeine,C8H17N0O7,473.55,1.94,210.048,Neurotransmitter
Ethanol,C12H5N4O9,792.82,7.28,650.244,Carbohydrate
Caffeine,C10H15N4O3,826.9,10.43,598.867,Amide
Caffeine,C2H31N0O4,839.78,9.03,92.156,Carbohydrate
Serotonin,C19H25N0O1,539.0,12.59,793.993,Alcohol
Urea,C1H31N2O7,534.17,10.55,74.462,Hormone
Glucose,C18H12N3O6,74.63,6.23,844.799,Hormone
Serotonin,C9H23N1O8,318.62,10.91,81.969,Carbohydrate
Glucose,C3H14N3O3,923.75,2.46,376.987,Hormone
Dopamine,C1H2N2O6,717.37,N/A,943.309,Nucleotide
Cholesterol,C7H17N0O8,645.97,2.62,550.194,Neurotransmitter
Glucose,C14H40N2O10,545.99,1.57,721.572,Organic Compound
Dopamine,C19H30N3O6,685.53,N/A,551.139,Lipid
Serotonin,C15H38N4O0,886.56,2.93,770.918,Carbohydrate
Serotonin,C12H16N4O10,196.88,3.72,273.547,Alkaloid
Urea,C11H25N4O2,122.4,2.51,16.507,Amide
Urea,C12H39N3O3,492.38,10.82,654.462,Alkaloid
Serotonin,C5H23N4O7,515.18,13.95,81.127,Amide
Serotonin,C16H10N4O6,586.72,3.78,315.976,Lipid
Adenosine triphosphate,C20H17N1O1,803.74,4.72,807.739,Alcohol
Aspirin,C2H11N5O9,69.84,1.35,985.966,Carbohydrate
Caffeine,C2H11N0O3,548.6,11.57,229.619,Amide
Cholesterol,C18H19N4O1,547.47,12.67,305.696,Amide
Dopamine,C3H8N1O7,586.24,N/A,573.442,Amide
Adrenaline,C14H13N0O8,600.5,10.64,976.884,Carbohydrate
Caffeine,C15H13N5O8,771.26,9.67,38.104,Alkaloid
Cholesterol,C16H40N4O6,227.03,10.06,689.255,Organic Compound
Cholesterol,C9H23N1O4,915.44,13.44,273.348,Neurotransmitter
Serotonin,C18H32N3O2,532.75,3.36,870.881,Lipid
Adenosine triphosphate,C6H37N1O4,760.64,N/A,351.331,Carbohydrate
Adenosine triphosphate,C5H15N0O1,854.13,8.95,947.243,Lipid
Glucose,C7H24N2O7,239.59,11.69,93.832,Carbohydrate
Ethanol,C20H25N3O8,592.75,10.92,767.619,Lipid
Glucose,C4H17N5O6,552.13,12.46,292.233,Neurotransmitter
Dopamine,C19H22N5O10,202.08,3.56,141.928,Lipid
Adrenaline,C10H3N2O5,320.16,9.37,370.844,Neurotransmitter
Ethanol,C19H25N4O1,404.47,1.52,129.806,Alkaloid
Ethanol,C4H25N3O8,106.51,11.88,441.773,Neurotransmitter
Aspirin,C15H8N1O1,650.52,12.94,987.084,Hormone
Adenosine triphosphate,C15H35N5O5,235.66,N/A,189.68,Lipid
Urea,C18H22N0O3,390.5,4.8,118.032,Lipid
Adrenaline,C10H26N3O2,333.04,2.88,929.296,Amide
Aspirin,C10H28N0O0,170.21,6.9,883.333,Nucleotide
Glucose,C1H6N2O9,617.07,2.09,497.482,Carbohydrate
Adrenaline,C17H4N0O9,219.97,N/A,617.571,Amide
Dopamine,C16H23N4O0,172.43,12.8,257.67,Hormone
Glucose,C6H19N3O6,684.28,10.31,788.703,Alkaloid
Ethanol,C16H14N1O1,230.86,4.91,35.887,Carbohydrate
Adenosine triphosphate,C12H1N4O8,817.07,7.38,247.658,Carbohydrate
Adenosine triphosphate,C12H39N4O6,745.35,2.35,748.855,Organic Compound
Caffeine,C20H8N3O8,979.11,4.54,656.896,Hormone
Ethanol,C4H29N2O2,600.58,10.04,788.418,Nucleotide
Dopamine,C7H29N5O3,488.6,10.74,380.181,Hormone
Aspirin,C2H26N0O1,52.66,1.42,224.124,Hormone
Caffeine,C20H4N0O9,342.75,3.32,949.315,Amide
Serotonin,C4H5N2O6,990.76,13.62,680.183,Hormone
Caffeine,C2H37N0O3,704.24,7.02,581.197,Lipid
Urea,C17H40N1O7,534.6,13.43,239.188,Neurotransmitter
Aspirin,C8H40N2O5,348.27,2.04,295.646,Alkaloid
Ethanol,C2H34N1O10,216.86,1.94,819.159,Neurotransmitter
Urea,C4H8N0O6,524.93,6.13,528.642,Alcohol
Dopamine,C6H4N2O8,650.24,N/A,90.897,Alcohol
Aspirin,C12H8N5O3,651.33,10.24,134.908,Alcohol
Urea,C1H2N0O5,936.71,11.26,442.515,Neurotransmitter
Caffeine,C10H11N2O3,429.42,N/A,16.444,Alcohol
Dopamine,C12H4N2O6,665.05,N/A,794.566,Neurotransmitter
Adenosine triphosphate,C6H29N4O8,681.82,N/A,232.766,Lipid
Glucose,C18H36N1O10,466.47,1.62,8.684,Organic Compound
Urea,C4H24N2O7,423.82,N/A,457.665,Organic Compound
Cholesterol,C16H34N2O0,306.59,12.15,129.725,Carbohydrate
Aspirin,C2H31N0O5,442.12,N/A,552.176,Organic Compound
Urea,C8H18N2O10,272.92,1.63,836.46,Nucleotide
Adrenaline,C6H37N4O3,998.14,10.66,579.836,Nucleotide
Serotonin,C16H18N5O5,124.79,4.22,628.584,Amide
Adrenaline,C2H30N0O7,94.33,3.18,878.805,Hormone
Glucose,C10H38N2O9,913.48,7.72,729.085,Hormone
Urea,C13H18N1O4,991.35,13.78,714.433,Lipid
Ethanol,C2H35N0O1,592.56,2.08,323.832,Lipid
Dopamine,C19H7N3O7,580.79,7.07,325.921,Nucleotide
Glucose,C12H32N0O1,719.35,10.16,634.242,Alcohol
Urea,C18H38N4O0,778.29,13.77,853.577,Alcohol
Aspirin,C13H23N4O4,217.99,6.29,704.197,Alkaloid
Caffeine,C12H37N5O4,133.55,7.23,471.459,Alkaloid
Dopamine,C9H27N2O3,445.01,11.66,230.122,Alcohol
Urea,C17H15N4O10,398.05,N/A,35.338,Amide
Glucose,C16H38N2O0,51.92,3.53,287.776,Carbohydrate
Ethanol,C13H20N3O2,385.23,11.65,31.568,Nucleotide
Aspirin,C15H36N1O8,560.83,9.05,491.862,Alcohol
Adrenaline,C20H40N2O1,824.43,5.81,105.36,Lipid
Glucose,C14H11N4O5,490.96,9.93,15.269,Carbohydrate
Dopamine,C16H12N4O10,629.19,3.32,402.513,Alkaloid
Aspirin,C18H39N5O5,360.99,1.13,853.904,Hormone
Cholesterol,C13H4N2O1,953.65,8.7,751.209,Organic Compound
Glucose,C4H30N2O3,475.17,7.22,921.461,Organic Compound
Cholesterol,C17H23N2O5,977.51,1.6,713.649,Alkaloid
Aspirin,C20H15N3O9,310.96,13.67,698.623,Nucleotide
Urea,C19H21N4O8,432.08,N/A,817.622,Amide
Serotonin,C15H38N3O10,305.8,11.77,653.912,Organic Compound
Caffeine,C5H23N5O8,639.43,4.23,692.729,Alcohol
Caffeine,C20H5N3O7,179.46,2.8,275.718,Amide
Aspirin,C10H33N0O10,300.09,12.31,492.213,Neurotransmitter
Serotonin,C16H36N5O1,73.61,11.49,710.223,Alcohol
Cholesterol,C4H29N0O7,899.03,6.46,744.289,Lipid
Glucose,C17H20N3O9,276.03,8.22,245.676,Lipid
Aspirin,C8H12N1O3,925.19,2.99,713.127,Amide
Caffeine,C10H19N5O4,781.12,6.87,571.189,Lipid
Cholesterol,C12H39N0O6,473.93,8.57,387.539,Alkaloid
Cholesterol,C2H4N3O0,244.02,N/A,267.729,Organic Compound
Dopamine,C12H30N3O1,653.33,N/A,901.671,Amide
Serotonin,C4H3N4O2,330.84,N/A,165.74,Hormone
Dopamine,C11H17N0O3,632.39,3.23,912.469,Carbohydrate
Adenosine triphosphate,C17H27N4O7,77.69,8.0,235.982,Alcohol
Glucose,C1H11N1O10,261.59,7.71,305.338,Lipid
Glucose,C7H35N4O9,277.6,3.59,375.645,Alkaloid
Aspirin,C8H7N5O10,448.66,4.63,844.904,Neurotransmitter
Adrenaline,C13H4N2O1,453.29,6.26,91.526,Organic Compound
Dopamine,C2H11N1O6,418.9,2.82,381.384,Nucleotide
Serotonin,C17H30N3O4,727.74,5.71,382.861,Carbohydrate
Adrenaline,C5H29N3O3,304.03,12.95,592.136,Alkaloid
Urea,C17H4N5O6,668.17,5.35,736.057,Organic Compound
Glucose,C17H7N1O5,921.17,1.39,500.99,Amide
Adenosine triphosphate,C6H40N0O5,650.5,5.65,273.974,Nucleotide
Caffeine,C16H10N3O6,628.15,3.06,992.117,Hormone
Caffeine,C20H9N1O3,826.64,N/A,979.358,Carbohydrate
Adrenaline,C20H21N4O7,142.8,5.89,823.867,Lipid
Adrenaline,C15H16N0O10,422.34,6.0,693.907,Amide
Dopamine,C16H24N5O3,509.45,12.36,470.021,Lipid
Aspirin,C3H18N1O10,141.24,N/A,28.04,Lipid
Dopamine,C13H8N3O9,386.55,8.47,738.337,Organic Compound
Urea,C5H36N0O5,685.16,12.8,672.474,Alkaloid
Adrenaline,C17H25N1O7,905.85,10.9,102.487,Organic Compound
Adrenaline,C6H7N0O8,96.8,4.68,442.299,Carbohydrate
Serotonin,C13H27N1O5,777.13,12.41,47.439,Alcohol
Aspirin,C10H39N3O0,104.72,N/A,233.27,Hormone
Cholesterol,C8H30N4O8,579.42,6.06,725.492,Alkaloid
Ethanol,C9H13N5O7,243.94,2.24,179.388,Nucleotide
Caffeine,C6H4N5O10,250.17,9.67,921.76,Lipid
Glucose,C8H2N2O4,641.13,12.83,289.201,Neurotransmitter
Adenosine triphosphate,C10H4N4O6,346.7,N/A,99.885,Carbohydrate
Adenosine triphosphate,C5H17N0O5,971.3,10.64,246.987,Nucleotide
Adenosine triphosphate,C8H8N3O2,513.19,11.64,350.572,Nucleotide
Serotonin,C9H19N2O3,208.12,3.93,395.911,Organic Compound
Dopamine,C5H31N5O0,746.37,1.5,573.73,Lipid
Adenosine triphosphate,C9H20N5O10,515.72,5.66,404.489,Alcohol
Ethanol,C15H17N0O3,71.16,3.41,35.632,Nucleotide
Adrenaline,C20H38N1O1,937.62,4.9,0.782,Organic Compound
Ethanol,C16H32N4O7,420.53,11.38,327.513,Lipid
Serotonin,C11H20N2O7,121.66,9.14,989.253,Alkaloid
Caffeine,C2H20N0O1,676.99,13.52,655.652,Alcohol
Ethanol,C16H32N4O8,52.88,9.45,390.445,Organic Compound
Aspirin,C3H38N1O8,447.37,3.54,699.662,Nucleotide
Glucose,C1H34N1O6,559.24,9.02,4.917,Carbohydrate
Ethanol,C20H9N4O9,62.51,9.65,523.558,Amide
Aspirin,C7H22N0O5,469.72,2.19,468.839,Organic Compound
Serotonin,C18H39N2O9,732.31,13.47,662.445,Alcohol
Adrenaline,C8H30N2O3,719.17,10.36,159.929,Alcohol
Serotonin,C4H26N1O1,852.89,5.6,128.139,Carbohydrate
Cholesterol,C1H33N0O7,95.9,N/A,388.301,Organic Compound
Serotonin,C8H39N3O0,313.75,1.1,997.415,Nucleotide
Urea,C20H2N3O5,306.6,4.99,3.723,Organic Compound
Serotonin,C2H21N5O3,517.16,11.86,162.708,Alkaloid
Adrenaline,C7H11N2O10,307.05,6.99,724.317,Carbohydrate
Aspirin,C18H11N5O4,146.4,9.8,2.658,Organic Compound
Adrenaline,C10H19N1O2,746.75,3.12,969.922,Carbohydrate
Serotonin,C12H13N0O1,657.86,6.84,893.896,Hormone
Aspirin,C3H28N2O6,210.81,5.22,447.12,Hormone
Aspirin,C16H26N2O3,724.09,1.21,438.866,Organic Compound
Caffeine,C9H18N0O4,864.89,8.48,40.927,Organic Compound
Glucose,C2H22N1O0,626.9,12.0,22.232,Neurotransmitter
Adenosine triphosphate,C12H16N3O3,843.7,N/A,224.202,Carbohydrate
Ethanol,C1H8N0O4,691.19,3.45,637.825,Lipid
Urea,C20H27N4O9,131.05,9.82,39.735,Lipid
Serotonin,C19H23N3O8,511.4,3.07,26.425,Nucleotide
Dopamine,C4H21N1O0,770.54,11.32,256.118,Hormone
