compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N1O1,953.99,9.9,422.663,Neurotransmitter
Adenosine triphosphate,C8H1N3O8,675.81,4.92,623.818,Neurotransmitter
Adrenaline,C11H27N2O1,777.93,6.64,610.941,Organic Compound
Adenosine triphosphate,C15H9N3O1,842.88,3.39,60.538,Amide
Adrenaline,C4H25N5O7,554.38,9.15,536.878,Hormone
Urea,C17H16N1O8,844.29,12.01,593.278,Carbohydrate
Ethanol,C18H39N4O7,507.6,10.79,712.077,Nucleotide
Adenosine triphosphate,C18H14N0O9,309.32,N/A,906.447,Organic Compound
Cholesterol,C11H22N3O4,684.67,7.28,389.461,Hormone
Caffeine,C5H37N0O1,326.31,N/A,864.266,Lipid
Ethanol,C11H31N1O10,712.76,1.43,70.881,Hormone
Adenosine triphosphate,C11H18N5O3,447.63,4.16,271.201,Organic Compound
Adrenaline,C2H26N4O1,402.25,N/A,365.748,Neurotransmitter
Adrenaline,C20H40N3O1,469.21,N/A,791.035,Alkaloid
Adenosine triphosphate,C2H24N1O0,287.06,7.61,551.466,Nucleotide
Cholesterol,C5H21N1O7,483.14,8.94,81.696,Hormone
Caffeine,C1H26N4O9,726.98,N/A,780.157,Amide
Cholesterol,C19H28N3O10,58.57,2.36,707.445,Alkaloid
Dopamine,C17H14N1O4,387.63,9.31,459.493,Hormone
Serotonin,C4H34N1O6,98.56,7.71,161.452,Alcohol
Aspirin,C12H14N0O5,257.46,5.07,998.924,Alkaloid
Caffeine,C18H14N5O7,782.56,1.61,861.42,Organic Compound
Caffeine,C7H15N4O6,81.19,4.92,621.258,Hormone
Caffeine,C19H25N5O4,450.84,1.16,480.535,Amide
Caffeine,C19H4N5O2,235.88,3.62,952.446,Carbohydrate
Adenosine triphosphate,C12H30N2O6,602.29,N/A,288.986,Organic Compound
Cholesterol,C1H33N4O1,389.08,12.86,7.887,Neurotransmitter
Urea,C11H27N5O2,541.03,8.66,528.431,Alkaloid
Ethanol,C14H27N3O4,720.47,N/A,41.824,Organic Compound
Aspirin,C12H39N4O7,949.62,N/A,458.304,Lipid
Adenosine triphosphate,C15H9N2O0,426.14,N/A,330.747,Carbohydrate
Ethanol,C10H17N3O2,204.25,12.87,339.984,Hormone
Dopamine,C4H40N0O2,704.74,8.47,797.795,Amide
Serotonin,C18H38N1O8,355.16,13.07,201.946,Organic Compound
Aspirin,C6H35N0O7,991.95,8.49,738.726,Nucleotide
Urea,C12H15N2O3,119.15,7.75,150.857,Lipid
Glucose,C16H11N3O2,914.39,2.72,49.096,Neurotransmitter
Glucose,C7H3N2O2,608.48,8.76,517.147,Neurotransmitter
Serotonin,C7H35N5O4,315.22,8.37,229.338,Amide
Adrenaline,C9H37N5O9,523.83,5.71,202.015,Neurotransmitter
Dopamine,C2H6N3O10,276.24,2.11,917.25,Alkaloid
Ethanol,C4H36N1O1,141.56,11.84,151.984,Organic Compound
Adrenaline,C14H32N4O6,204.56,12.64,234.592,Carbohydrate
Cholesterol,C20H22N3O1,110.93,N/A,618.103,Neurotransmitter
Adrenaline,C17H22N3O4,161.45,N/A,472.588,Hormone
Serotonin,C3H19N2O10,564.59,N/A,623.689,Nucleotide
Caffeine,C7H3N4O1,91.25,10.1,467.759,Nucleotide
Adrenaline,C12H16N2O2,265.26,11.14,27.473,Organic Compound
Glucose,C9H2N2O7,879.99,5.88,218.815,Alkaloid
Glucose,C13H13N5O5,385.39,4.63,832.709,Hormone
Urea,C14H2N5O9,315.11,3.32,890.427,Alcohol
Adrenaline,C12H3N2O5,978.91,4.1,615.862,Hormone
Aspirin,C10H40N4O2,857.55,4.9,84.87,Nucleotide
Serotonin,C3H21N3O5,395.03,4.38,232.519,Alcohol
Cholesterol,C7H3N3O5,120.21,N/A,166.784,Alcohol
Ethanol,C7H20N4O4,352.46,3.49,88.307,Neurotransmitter
Ethanol,C2H5N1O10,951.12,2.11,480.234,Nucleotide
Glucose,C6H29N5O4,636.06,9.53,921.515,Lipid
Glucose,C18H16N3O10,873.72,N/A,200.97,Alkaloid
Dopamine,C6H29N3O4,264.24,6.56,826.328,Lipid
Adrenaline,C10H8N2O2,50.98,11.09,115.209,Amide
Ethanol,C8H3N0O9,69.79,9.21,206.096,Carbohydrate
Urea,C19H17N1O8,255.85,N/A,795.942,Carbohydrate
Adrenaline,C4H25N4O7,148.39,2.69,411.164,Alcohol
Caffeine,C6H30N0O6,561.2,N/A,969.735,Alcohol
Cholesterol,C2H38N2O6,467.9,6.0,601.564,Organic Compound
Aspirin,C7H6N0O5,178.66,9.19,827.199,Amide
Serotonin,C12H13N1O7,412.97,12.2,796.271,Carbohydrate
Serotonin,C12H18N2O3,196.6,8.24,468.937,Hormone
Serotonin,C9H1N2O9,651.23,8.31,967.53,Organic Compound
Adrenaline,C15H40N4O10,920.72,3.68,572.23,Hormone
Serotonin,C1H37N2O0,605.22,4.97,697.319,Organic Compound
Serotonin,C4H13N3O1,419.03,13.4,391.151,Organic Compound
Dopamine,C1H22N1O0,331.06,6.19,522.488,Carbohydrate
Dopamine,C5H25N0O0,455.07,3.66,871.353,Hormone
Adenosine triphosphate,C1H9N3O5,921.5,1.17,523.747,Carbohydrate
Adrenaline,C3H25N5O3,141.38,N/A,915.806,Organic Compound
Aspirin,C6H33N3O7,456.22,8.01,954.778,Alkaloid
Adrenaline,C8H14N3O5,919.31,2.32,749.124,Amide
Adrenaline,C16H16N5O3,218.22,4.28,298.7,Lipid
Aspirin,C17H32N3O9,659.2,10.38,341.462,Alkaloid
Adenosine triphosphate,C17H9N4O6,721.44,3.1,575.634,Hormone
Urea,C3H26N2O2,977.51,N/A,708.151,Amide
Glucose,C17H38N2O5,749.33,6.44,921.979,Nucleotide
Cholesterol,C15H39N3O5,716.8,12.52,722.438,Neurotransmitter
Ethanol,C3H13N4O4,72.52,N/A,13.713,Neurotransmitter
Adrenaline,C10H36N1O7,284.76,10.41,352.996,Alcohol
Caffeine,C2H2N2O9,877.28,N/A,757.48,Hormone
Urea,C9H2N4O0,392.87,N/A,279.641,Alcohol
Caffeine,C12H29N3O10,392.55,1.68,484.903,Amide
Urea,C5H40N5O3,194.59,2.58,82.705,Lipid
Adrenaline,C4H6N3O8,884.87,N/A,756.123,Nucleotide
Adrenaline,C11H8N2O6,772.72,N/A,796.523,Nucleotide
Adrenaline,C2H25N5O0,588.65,12.63,953.038,Neurotransmitter
Cholesterol,C20H29N4O2,363.77,4.55,679.435,Carbohydrate
Dopamine,C20H40N5O9,432.1,9.78,828.213,Carbohydrate
Serotonin,C16H19N1O9,734.47,1.24,91.017,Alcohol
Aspirin,C11H26N4O0,649.14,12.43,328.282,Organic Compound
Adenosine triphosphate,C15H29N0O0,428.31,1.0,38.369,Alkaloid
Glucose,C15H6N3O0,867.06,13.97,819.033,Lipid
Urea,C2H29N5O6,999.26,8.49,818.778,Carbohydrate
Caffeine,C1H14N2O9,951.71,3.06,442.214,Lipid
Adrenaline,C17H9N5O9,179.37,11.76,351.284,Organic Compound
Serotonin,C18H29N1O8,240.05,8.21,571.62,Nucleotide
Caffeine,C6H5N0O5,889.18,10.21,955.724,Hormone
Adrenaline,C2H1N3O0,862.94,1.88,892.072,Alkaloid
Serotonin,C9H29N0O2,668.81,7.5,615.729,Amide
Caffeine,C17H17N1O7,891.67,N/A,771.384,Lipid
Adenosine triphosphate,C10H6N2O8,481.85,N/A,192.248,Amide
Glucose,C2H35N0O8,616.11,7.38,946.247,Alcohol
Serotonin,C1H31N5O9,988.41,5.13,502.4,Lipid
Ethanol,C2H12N1O6,609.76,6.28,539.55,Alkaloid
Adrenaline,C14H32N0O7,684.43,12.05,451.075,Lipid
Ethanol,C4H11N3O6,362.56,6.91,429.775,Nucleotide
Aspirin,C10H1N4O8,940.41,3.08,362.456,Nucleotide
Serotonin,C4H34N1O6,233.15,11.01,507.559,Carbohydrate
Urea,C5H2N2O3,234.49,1.38,318.226,Lipid
Adenosine triphosphate,C2H18N3O9,192.06,10.79,580.86,Carbohydrate
Glucose,C7H13N1O0,584.85,N/A,541.413,Lipid
Serotonin,C8H3N4O8,80.09,6.42,95.344,Lipid
Caffeine,C3H11N5O2,263.23,7.76,629.222,Alcohol
Dopamine,C4H1N1O0,134.41,2.27,745.861,Alcohol
Caffeine,C20H6N0O5,425.69,4.59,494.41,Alkaloid
Urea,C4H24N5O5,530.82,10.48,104.58,Alkaloid
Adenosine triphosphate,C12H4N0O8,355.93,7.21,219.649,Organic Compound
Dopamine,C19H31N3O8,212.31,N/A,69.441,Amide
Dopamine,C19H3N2O7,291.88,N/A,718.59,Carbohydrate
Caffeine,C8H17N3O9,665.25,1.74,658.166,Neurotransmitter
Adrenaline,C3H31N2O8,486.42,N/A,405.829,Organic Compound
Serotonin,C10H28N2O6,354.44,4.45,578.842,Neurotransmitter
Caffeine,C3H21N5O5,913.24,N/A,471.182,Amide
Caffeine,C2H6N4O6,862.42,10.65,377.599,Nucleotide
Ethanol,C6H23N1O0,526.13,8.05,853.696,Nucleotide
Serotonin,C9H10N5O0,51.08,4.27,36.884,Carbohydrate
Caffeine,C13H29N5O9,367.62,N/A,812.079,Hormone
Ethanol,C17H2N4O1,132.34,N/A,792.8,Alkaloid
Ethanol,C3H11N0O0,94.55,2.3,866.506,Organic Compound
Urea,C7H14N2O0,646.11,11.81,583.816,Hormone
Urea,C3H27N1O3,879.62,3.55,312.667,Lipid
Glucose,C3H39N2O9,703.14,N/A,825.33,Alcohol
Glucose,C7H30N3O3,865.39,1.41,289.413,Organic Compound
Urea,C5H14N0O1,306.5,2.73,456.424,Organic Compound
Urea,C3H25N0O0,499.93,8.2,745.86,Alcohol
Serotonin,C13H24N2O3,958.56,N/A,609.453,Alkaloid
Dopamine,C14H10N5O2,680.31,11.77,434.393,Alcohol
Cholesterol,C8H20N0O5,258.61,5.72,748.978,Organic Compound
Serotonin,C9H32N1O6,635.41,11.08,270.813,Carbohydrate
Caffeine,C4H19N5O7,976.42,4.28,414.564,Hormone
Urea,C9H8N4O9,220.65,N/A,648.365,Hormone
Dopamine,C13H14N1O2,338.94,12.99,487.307,Alkaloid
Caffeine,C8H6N3O8,626.55,N/A,165.75,Nucleotide
Urea,C17H39N3O2,924.03,6.07,711.559,Nucleotide
Cholesterol,C9H27N2O6,393.81,7.83,685.539,Organic Compound
Cholesterol,C6H12N2O4,51.17,10.81,202.158,Alcohol
Cholesterol,C2H3N3O2,886.08,2.82,667.723,Lipid
Adrenaline,C17H20N2O5,656.92,N/A,1.931,Hormone
Serotonin,C3H38N4O6,571.3,N/A,706.043,Organic Compound
Ethanol,C14H16N4O1,521.13,3.83,941.701,Alcohol
Aspirin,C5H31N5O7,50.14,8.41,203.352,Nucleotide
Caffeine,C8H16N4O9,565.34,N/A,997.882,Neurotransmitter
Urea,C10H39N1O10,288.57,4.97,745.698,Amide
Adrenaline,C8H19N1O2,94.96,9.88,802.898,Nucleotide
Cholesterol,C18H33N1O0,69.75,11.69,28.319,Alkaloid
Serotonin,C18H8N4O6,986.59,4.03,537.532,Alkaloid
Adrenaline,C2H7N3O7,420.53,2.23,737.435,Alcohol
Glucose,C17H18N4O5,64.62,4.41,338.948,Neurotransmitter
Adenosine triphosphate,C9H13N4O10,267.08,4.33,599.236,Neurotransmitter
Caffeine,C16H27N0O6,929.79,7.56,82.329,Hormone
Ethanol,C10H36N1O3,770.5,4.81,470.465,Organic Compound
Serotonin,C14H13N1O9,320.05,10.17,36.672,Lipid
Glucose,C12H37N3O0,579.81,6.61,789.736,Alcohol
Urea,C18H5N5O6,835.97,13.73,995.85,Organic Compound
Cholesterol,C8H24N0O9,624.69,10.48,472.113,Nucleotide
Serotonin,C10H16N5O4,962.13,12.23,151.662,Organic Compound
Urea,C8H40N1O1,326.8,4.99,497.725,Amide
Glucose,C4H32N5O8,538.88,3.54,938.563,Nucleotide
Adrenaline,C19H7N1O3,447.37,10.5,357.255,Alkaloid
Adenosine triphosphate,C11H28N0O3,362.78,13.34,754.325,Alcohol
Glucose,C5H16N5O10,195.59,3.24,6.769,Lipid
Adenosine triphosphate,C7H40N1O5,780.94,13.07,700.035,Nucleotide
Aspirin,C13H31N4O7,606.17,2.44,688.635,Hormone
Adrenaline,C15H38N3O0,946.72,3.12,86.695,Neurotransmitter
Cholesterol,C13H13N3O0,973.59,6.39,812.915,Nucleotide
Caffeine,C9H3N0O7,170.05,8.49,653.264,Neurotransmitter
Caffeine,C10H20N4O5,993.86,5.41,777.471,Organic Compound
Aspirin,C19H3N5O9,176.93,5.26,707.365,Alcohol
Ethanol,C20H7N0O4,918.98,1.5,342.937,Alkaloid
Adenosine triphosphate,C6H14N2O6,823.55,3.54,624.453,Carbohydrate
Glucose,C9H19N4O0,430.51,2.95,902.529,Nucleotide
Serotonin,C2H35N2O0,147.23,12.96,782.989,Hormone
Cholesterol,C14H30N5O4,758.32,N/A,899.594,Neurotransmitter
Urea,C15H33N2O2,552.87,5.01,872.7,Organic Compound
Adenosine triphosphate,C17H27N2O7,406.32,13.13,415.117,Nucleotide
Caffeine,C6H9N4O3,266.73,5.68,917.491,Lipid
Cholesterol,C1H12N0O4,878.47,4.32,723.137,Nucleotide
Urea,C6H19N4O2,981.2,13.12,832.537,Organic Compound
Ethanol,C14H14N5O8,883.68,N/A,326.383,Amide
Caffeine,C1H32N2O0,82.5,N/A,191.572,Lipid
Caffeine,C9H36N0O9,878.21,9.46,302.391,Hormone
Urea,C3H40N0O3,741.65,8.14,706.974,Alkaloid
Serotonin,C7H1N3O1,222.44,12.15,558.79,Organic Compound
Glucose,C9H36N0O2,161.02,12.62,887.756,Amide
Serotonin,C18H36N3O5,765.68,7.92,394.335,Carbohydrate
Ethanol,C2H6N4O9,498.1,N/A,162.243,Organic Compound
Glucose,C5H10N4O2,650.03,10.35,973.842,Nucleotide
Adrenaline,C5H37N0O1,881.67,N/A,506.47,Alkaloid
Ethanol,C3H5N3O8,106.92,N/A,232.149,Alkaloid
Ethanol,C19H9N0O6,103.14,N/A,599.857,Nucleotide
Adrenaline,C10H28N2O6,767.42,11.75,896.674,Alkaloid
Glucose,C10H10N3O7,864.1,8.78,100.995,Alkaloid
Urea,C6H14N1O1,730.63,N/A,172.462,Carbohydrate
Urea,C9H37N4O0,368.42,11.81,720.641,Nucleotide
Caffeine,C11H22N5O8,602.3,4.78,592.692,Organic Compound
Caffeine,C11H18N2O4,354.8,6.75,800.768,Neurotransmitter
Aspirin,C10H40N5O7,650.96,N/A,746.294,Neurotransmitter
Cholesterol,C19H35N0O2,494.97,5.57,998.23,Hormone
Ethanol,C3H21N3O10,535.23,1.86,844.671,Neurotransmitter
Glucose,C12H6N5O7,477.39,2.71,270.061,Organic Compound
Ethanol,C20H14N4O0,368.47,11.21,620.649,Organic Compound
Cholesterol,C14H35N3O4,514.59,N/A,178.694,Carbohydrate
Adrenaline,C13H9N3O0,871.17,N/A,768.147,Alcohol
Caffeine,C1H3N3O8,527.27,N/A,901.801,Hormone
Caffeine,C15H33N2O10,378.71,13.97,811.659,Organic Compound
Adenosine triphosphate,C6H36N0O3,153.13,10.16,33.697,Carbohydrate
Ethanol,C16H25N5O5,112.05,8.47,558.354,Nucleotide
Adrenaline,C19H2N0O8,907.6,N/A,81.959,Alcohol
Caffeine,C14H11N3O4,380.94,1.32,936.325,Nucleotide
Aspirin,C18H18N0O1,135.29,10.69,857.692,Neurotransmitter
Serotonin,C19H18N1O6,104.87,10.75,20.801,Carbohydrate
Dopamine,C19H15N4O5,201.0,1.48,255.087,Hormone
Adenosine triphosphate,C5H2N0O9,268.33,12.91,219.97,Carbohydrate
Dopamine,C1H23N1O6,376.7,N/A,160.078,Lipid
Ethanol,C2H21N1O0,918.93,N/A,925.535,Hormone
Adrenaline,C18H7N1O6,237.75,2.0,116.691,Organic Compound
Dopamine,C5H17N2O0,564.43,N/A,382.379,Carbohydrate
Ethanol,C10H31N1O1,112.42,7.95,898.489,Neurotransmitter
Dopamine,C9H22N2O1,904.19,N/A,491.519,Amide
Urea,C18H14N4O4,405.12,3.49,474.396,Organic Compound
Cholesterol,C13H25N1O5,302.77,N/A,510.761,Neurotransmitter
Caffeine,C15H36N0O8,824.13,8.23,451.466,Neurotransmitter
Glucose,C2H14N2O2,230.65,N/A,275.304,Lipid
Dopamine,C13H33N5O9,885.13,6.18,818.749,Nucleotide
Adenosine triphosphate,C19H10N1O8,277.51,9.66,481.008,Alcohol
Adrenaline,C2H1N1O0,376.02,1.82,504.015,Nucleotide
Adenosine triphosphate,C9H40N0O8,83.11,N/A,970.985,Amide
Urea,C2H37N0O3,474.68,5.62,770.188,Neurotransmitter
Dopamine,C20H39N0O1,461.16,N/A,741.716,Lipid
Dopamine,C18H13N0O9,174.27,3.21,968.115,Lipid
Caffeine,C13H16N4O7,308.19,N/A,716.993,Alkaloid
Dopamine,C2H40N5O10,926.87,13.24,547.282,Carbohydrate
Urea,C6H26N0O10,237.18,1.6,199.35,Nucleotide
Ethanol,C15H6N3O1,425.79,9.21,987.838,Organic Compound
Adrenaline,C13H13N0O5,853.42,N/A,391.713,Organic Compound
Serotonin,C17H7N5O4,434.97,11.62,963.692,Nucleotide
Ethanol,C11H24N3O4,240.49,10.83,354.843,Amide
Glucose,C11H3N5O7,265.11,5.2,898.981,Lipid
Cholesterol,C7H36N0O5,912.68,N/A,436.682,Amide
Dopamine,C16H21N0O1,990.25,8.64,448.197,Neurotransmitter
Aspirin,C2H4N0O9,782.19,7.13,326.956,Neurotransmitter
Dopamine,C9H3N2O3,289.22,N/A,381.215,Lipid
Serotonin,C11H22N4O8,172.33,13.29,693.52,Organic Compound
Adenosine triphosphate,C3H1N4O4,650.92,2.8,681.586,Organic Compound
Caffeine,C16H27N2O9,84.85,12.1,985.33,Alcohol
Glucose,C2H3N4O5,306.29,9.71,604.977,Carbohydrate
Aspirin,C13H14N0O8,246.11,N/A,443.593,Hormone
Dopamine,C9H40N2O0,78.14,7.32,59.134,Nucleotide
Dopamine,C14H35N3O3,862.8,11.6,47.835,Alcohol
Glucose,C20H17N3O6,795.83,2.95,887.394,Hormone
Adenosine triphosphate,C13H14N1O1,968.98,3.82,9.358,Amide
Adrenaline,C10H32N4O5,802.07,13.65,226.433,Lipid
Adrenaline,C6H24N5O4,442.47,5.09,871.531,Neurotransmitter
Ethanol,C3H30N1O5,538.37,3.29,621.873,Amide
Adenosine triphosphate,C13H2N3O7,531.97,11.63,754.117,Amide
Urea,C2H30N5O4,793.25,8.34,374.709,Organic Compound
Caffeine,C4H17N0O0,270.35,5.18,213.496,Neurotransmitter
Serotonin,C6H18N3O5,352.15,3.2,846.717,Hormone
Serotonin,C2H1N3O3,190.32,9.06,616.544,Lipid
Serotonin,C11H27N1O3,306.87,1.03,153.14,Neurotransmitter
Adrenaline,C11H21N3O4,435.02,8.66,799.87,Hormone
Caffeine,C8H8N1O8,479.07,5.95,898.751,Organic Compound
Dopamine,C7H20N3O8,913.92,4.2,39.478,Hormone
Dopamine,C15H28N3O1,756.54,7.7,977.911,Carbohydrate
Dopamine,C17H39N0O3,267.27,12.56,481.564,Carbohydrate
Dopamine,C7H35N0O3,745.65,10.4,959.801,Nucleotide
Aspirin,C15H8N3O3,153.58,4.76,732.225,Organic Compound
Serotonin,C19H34N2O6,463.0,4.68,663.7,Organic Compound
Adenosine triphosphate,C9H32N2O4,418.26,7.83,877.878,Amide
Ethanol,C8H13N2O8,177.65,11.88,764.695,Organic Compound
Glucose,C12H22N3O10,103.8,7.55,722.145,Organic Compound
Cholesterol,C9H30N2O8,210.67,8.29,18.903,Alkaloid
Cholesterol,C11H26N3O7,86.82,1.44,293.614,Alkaloid
Urea,C1H33N1O3,644.32,N/A,563.76,Amide
Cholesterol,C15H35N4O10,533.5,N/A,773.459,Alcohol
Glucose,C16H21N0O10,397.02,6.95,311.974,Hormone
Cholesterol,C4H24N3O3,714.59,N/A,892.612,Alkaloid
Glucose,C1H8N4O2,207.42,8.07,675.343,Alcohol
Ethanol,C10H17N5O0,438.48,12.72,928.202,Alcohol
Adenosine triphosphate,C7H5N1O10,644.43,8.33,648.533,Alkaloid
Glucose,C9H31N2O3,974.22,5.79,333.482,Lipid
Serotonin,C12H32N1O4,616.66,6.3,683.842,Hormone
Cholesterol,C4H22N1O6,51.34,2.78,466.337,Alcohol
Ethanol,C19H30N1O1,743.19,6.1,703.172,Lipid
Adrenaline,C12H37N2O4,316.5,3.68,593.725,Neurotransmitter
Aspirin,C20H15N2O4,654.47,7.3,418.691,Hormone
Cholesterol,C12H32N4O7,409.25,N/A,271.404,Lipid
Adenosine triphosphate,C15H30N5O5,307.8,5.01,478.372,Alcohol
Glucose,C17H18N4O8,199.36,13.34,268.403,Alcohol
Urea,C13H10N1O7,72.12,12.4,776.361,Lipid
Ethanol,C1H4N1O0,80.94,N/A,10.209,Carbohydrate
Cholesterol,C10H9N0O2,299.3,3.4,835.009,Nucleotide
Serotonin,C18H4N4O4,229.06,5.78,424.418,Nucleotide
Caffeine,C20H16N5O4,887.01,12.74,748.804,Nucleotide
Urea,C14H21N4O9,170.21,12.81,467.111,Organic Compound
Glucose,C4H28N2O1,679.54,8.13,615.699,Nucleotide
Ethanol,C8H38N3O10,252.13,7.89,520.406,Hormone
Aspirin,C19H26N1O9,816.32,4.12,522.539,Organic Compound
Adrenaline,C18H20N1O9,680.98,N/A,837.647,Neurotransmitter
Urea,C18H23N3O2,799.31,N/A,879.17,Organic Compound
Ethanol,C5H5N1O3,368.01,N/A,697.725,Alcohol
Urea,C1H25N3O3,623.31,N/A,392.24,Hormone
Aspirin,C9H4N2O9,171.24,10.71,699.625,Alkaloid
Caffeine,C2H34N5O0,959.25,5.7,307.846,Organic Compound
Cholesterol,C16H29N2O8,612.86,N/A,559.313,Alcohol
Glucose,C11H10N2O0,349.95,7.08,510.214,Amide
Caffeine,C13H38N1O1,628.08,5.67,193.379,Amide
Adrenaline,C20H13N3O9,870.54,5.58,200.068,Lipid
Urea,C12H13N3O10,933.19,7.09,491.89,Nucleotide
Adenosine triphosphate,C13H38N2O1,402.28,1.09,823.203,Amide
Urea,C15H1N5O0,932.93,4.01,37.337,Amide
Aspirin,C13H1N0O7,379.77,13.72,48.648,Organic Compound
Adrenaline,C7H2N2O10,869.77,N/A,576.046,Alcohol
Dopamine,C19H6N3O6,224.4,N/A,997.114,Hormone
Glucose,C11H34N5O3,296.36,13.52,605.963,Neurotransmitter
Caffeine,C5H17N2O10,201.37,3.95,503.771,Organic Compound
Adenosine triphosphate,C5H37N4O3,251.3,9.96,599.112,Alcohol
Serotonin,C17H25N0O2,550.59,N/A,435.908,Hormone
Adrenaline,C3H14N5O1,425.23,5.89,474.272,Organic Compound
Serotonin,C8H16N0O4,495.34,8.18,349.32,Hormone
Dopamine,C17H38N4O9,268.75,N/A,247.201,Neurotransmitter
Urea,C20H3N1O1,912.78,1.97,760.916,Alcohol
Aspirin,C12H35N5O0,553.07,13.1,968.026,Nucleotide
Serotonin,C12H7N5O2,493.83,10.12,41.858,Organic Compound
Serotonin,C6H26N2O5,636.69,1.1,576.681,Amide
Dopamine,C13H22N1O10,683.45,N/A,210.715,Organic Compound
Serotonin,C9H20N5O7,821.07,12.98,283.286,Neurotransmitter
Aspirin,C10H3N2O1,289.63,9.4,728.419,Hormone
Adenosine triphosphate,C9H29N4O3,838.21,3.3,719.126,Hormone
Caffeine,C7H2N4O4,377.47,5.62,333.714,Organic Compound
Cholesterol,C11H7N3O8,63.87,11.99,327.491,Alcohol
Urea,C10H37N3O2,894.14,2.44,345.323,Alkaloid
Cholesterol,C10H26N2O10,693.78,7.83,440.904,Organic Compound
Urea,C5H7N0O2,876.89,10.97,219.59,Nucleotide
Adenosine triphosphate,C2H29N1O5,670.78,5.79,307.148,Carbohydrate
Adrenaline,C12H22N5O10,877.53,12.04,500.514,Carbohydrate
Cholesterol,C1H28N1O7,235.65,N/A,198.828,Carbohydrate
Serotonin,C2H4N5O2,180.2,2.55,72.372,Amide
Aspirin,C12H20N2O1,329.51,N/A,313.735,Alkaloid
Dopamine,C2H14N5O2,736.26,12.41,951.648,Organic Compound
Cholesterol,C3H23N5O6,468.77,N/A,323.094,Lipid
Adrenaline,C16H18N0O1,196.53,12.6,82.291,Nucleotide
Adenosine triphosphate,C12H3N0O7,163.82,10.77,807.032,Lipid
Serotonin,C8H12N1O9,771.88,8.39,890.598,Alkaloid
Cholesterol,C5H2N4O4,437.08,11.61,8.177,Carbohydrate
Serotonin,C13H3N3O6,75.28,N/A,752.448,Alkaloid
Serotonin,C5H7N0O4,485.03,11.72,23.965,Alkaloid
Adrenaline,C9H27N0O8,173.85,12.22,652.277,Hormone
Urea,C7H13N2O6,434.41,5.42,782.762,Alcohol
Adenosine triphosphate,C19H30N0O6,714.53,2.04,641.815,Organic Compound
Adrenaline,C10H19N3O6,494.46,12.29,127.015,Nucleotide
Dopamine,C10H29N4O8,349.4,2.39,238.147,Lipid
Caffeine,C3H37N3O5,791.67,13.33,375.764,Alcohol
Dopamine,C6H31N2O2,582.4,1.18,324.292,Carbohydrate
Dopamine,C11H33N2O9,423.02,11.49,567.936,Lipid
Cholesterol,C14H19N3O1,949.59,13.6,523.226,Hormone
Serotonin,C16H34N4O8,658.07,3.09,243.796,Organic Compound
Adenosine triphosphate,C17H37N0O7,938.43,N/A,17.772,Lipid
Serotonin,C13H25N5O8,868.63,3.58,113.771,Lipid
Glucose,C7H38N5O9,868.16,4.67,836.49,Organic Compound
Caffeine,C8H6N2O10,980.6,N/A,305.354,Carbohydrate
Aspirin,C9H18N4O9,168.85,1.65,280.086,Amide
Serotonin,C19H27N3O0,120.34,4.49,772.47,Alkaloid
Ethanol,C17H11N1O9,589.18,N/A,16.31,Amide
Dopamine,C10H33N0O7,768.77,6.31,807.698,Organic Compound
Adrenaline,C20H25N1O3,403.19,12.44,835.66,Lipid
Caffeine,C17H11N1O8,890.11,9.87,81.847,Amide
Serotonin,C12H18N4O5,691.31,3.25,620.657,Neurotransmitter
Glucose,C3H5N3O10,893.94,10.77,204.401,Organic Compound
Ethanol,C13H31N0O10,189.72,7.02,347.344,Alcohol
Glucose,C17H37N2O2,432.15,10.54,424.173,Organic Compound
Glucose,C13H4N2O4,581.04,5.31,405.623,Nucleotide
Dopamine,C15H14N0O6,753.66,6.31,183.028,Nucleotide
Caffeine,C4H29N2O8,433.88,10.66,33.016,Organic Compound
Glucose,C18H10N0O6,817.1,12.51,253.277,Alcohol
Glucose,C11H3N0O2,991.02,N/A,632.722,Organic Compound
Urea,C3H19N3O9,83.37,3.91,639.362,Hormone
Dopamine,C10H21N0O8,238.21,13.49,649.568,Lipid
Ethanol,C18H11N4O8,827.56,1.84,875.078,Organic Compound
Ethanol,C18H37N1O5,621.41,11.05,353.887,Amide
Glucose,C6H35N5O4,148.8,5.19,827.854,Lipid
Serotonin,C13H24N5O6,849.45,6.97,730.442,Organic Compound
Serotonin,C8H3N3O5,50.93,7.35,646.255,Nucleotide
Adrenaline,C16H31N3O3,772.71,7.48,663.313,Alkaloid
Dopamine,C7H1N0O7,812.37,2.84,108.842,Nucleotide
Aspirin,C3H25N2O8,512.75,6.21,958.77,Neurotransmitter
Cholesterol,C16H34N1O0,302.09,13.1,475.701,Carbohydrate
Adrenaline,C20H28N3O4,834.06,2.69,315.077,Hormone
Urea,C17H30N2O4,858.15,9.31,637.955,Alcohol
Ethanol,C2H14N4O1,908.58,2.91,113.889,Lipid
Cholesterol,C10H32N3O6,53.23,11.63,299.782,Organic Compound
Adenosine triphosphate,C11H28N2O3,505.36,3.26,993.682,Amide
Cholesterol,C16H15N3O0,632.08,5.61,399.739,Alcohol
Adenosine triphosphate,C3H24N2O2,474.52,6.67,897.063,Amide
Glucose,C14H32N2O3,760.45,4.48,962.222,Alcohol
