compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H15N3O7,829.76,N/A,262.899,Lipid
Serotonin,C12H20N3O0,830.18,6.01,887.419,Amide
Adenosine triphosphate,C12H37N4O8,405.41,13.88,134.973,Lipid
Adrenaline,C4H28N1O5,144.66,5.06,640.591,Alcohol
Serotonin,C18H29N2O7,82.58,10.46,200.769,Alkaloid
Serotonin,C13H19N2O2,325.29,N/A,745.825,Amide
Adrenaline,C17H36N5O8,725.87,3.03,752.016,Organic Compound
Cholesterol,C3H2N5O3,608.35,N/A,911.905,Alcohol
Caffeine,C14H5N2O2,478.67,5.48,981.595,Hormone
Urea,C7H32N1O7,178.28,5.47,3.768,Alkaloid
Glucose,C11H11N5O8,624.67,N/A,776.976,Alcohol
Serotonin,C19H4N0O7,809.47,N/A,545.667,Neurotransmitter
Aspirin,C20H9N5O9,501.68,5.23,669.974,Organic Compound
Ethanol,C10H28N2O7,725.4,8.94,628.919,Nucleotide
Adenosine triphosphate,C14H1N2O5,539.3,1.11,639.695,Nucleotide
Adenosine triphosphate,C10H24N5O8,151.34,12.86,368.326,Organic Compound
Urea,C6H37N5O9,219.62,3.95,481.083,Alcohol
Aspirin,C18H9N1O9,73.15,4.36,949.242,Amide
Glucose,C9H4N2O1,85.96,5.77,390.979,Carbohydrate
Glucose,C19H25N2O7,97.78,1.83,923.211,Alcohol
Dopamine,C2H4N1O5,703.81,12.94,617.372,Amide
Aspirin,C18H4N5O3,810.21,6.16,916.945,Neurotransmitter
Adenosine triphosphate,C4H19N5O10,349.8,8.95,791.246,Neurotransmitter
Urea,C7H14N4O9,570.4,4.87,787.06,Alcohol
Glucose,C9H15N4O0,171.68,8.46,954.549,Lipid
Serotonin,C15H32N0O8,312.02,10.63,242.753,Hormone
Adenosine triphosphate,C5H8N5O1,277.44,6.01,77.772,Lipid
Serotonin,C7H35N0O9,553.71,2.57,754.881,Carbohydrate
Cholesterol,C10H22N5O4,837.32,N/A,654.877,Alkaloid
Adenosine triphosphate,C13H30N5O6,291.81,8.73,198.978,Neurotransmitter
Aspirin,C12H3N0O5,712.27,2.79,556.694,Organic Compound
Adrenaline,C6H9N4O7,518.51,N/A,173.136,Hormone
Glucose,C15H1N2O10,452.69,13.66,215.245,Lipid
Adenosine triphosphate,C8H32N2O5,284.46,N/A,208.318,Alkaloid
Adrenaline,C4H7N4O2,913.92,5.67,460.858,Carbohydrate
Glucose,C11H29N4O5,974.3,N/A,460.167,Neurotransmitter
Adrenaline,C2H26N1O5,445.62,6.72,115.759,Hormone
Ethanol,C6H12N5O2,229.88,N/A,516.572,Organic Compound
Cholesterol,C17H40N5O9,99.3,2.95,55.14,Carbohydrate
Serotonin,C13H33N2O7,196.15,7.86,647.895,Lipid
Dopamine,C19H1N4O1,893.71,10.42,997.483,Lipid
Adrenaline,C12H2N1O8,89.34,13.77,180.784,Neurotransmitter
Dopamine,C7H14N4O3,462.05,2.01,866.11,Hormone
Caffeine,C7H8N2O6,378.62,1.72,861.653,Alcohol
Adrenaline,C11H12N3O0,929.13,N/A,521.64,Neurotransmitter
Aspirin,C20H17N1O1,251.39,4.51,968.504,Lipid
Adrenaline,C4H20N3O3,271.04,10.48,692.775,Alkaloid
Cholesterol,C8H25N0O0,808.38,N/A,100.798,Nucleotide
Serotonin,C13H6N2O5,313.27,N/A,547.009,Lipid
Serotonin,C9H32N0O7,541.93,4.72,558.148,Alkaloid
Dopamine,C8H39N5O1,893.7,10.67,64.459,Neurotransmitter
Caffeine,C4H24N4O10,121.41,7.95,302.589,Amide
Adenosine triphosphate,C9H33N5O2,804.63,1.57,195.291,Carbohydrate
Serotonin,C9H2N5O0,70.13,12.46,963.111,Nucleotide
Urea,C10H9N3O10,228.6,10.72,317.914,Nucleotide
Urea,C9H21N2O6,723.83,10.85,948.606,Alcohol
Dopamine,C9H15N4O9,428.6,6.1,902.08,Neurotransmitter
Urea,C16H23N1O9,295.06,12.87,540.86,Amide
Adrenaline,C13H5N1O6,122.2,11.86,250.106,Alkaloid
Serotonin,C15H34N0O6,964.51,9.84,828.849,Organic Compound
Adenosine triphosphate,C14H30N2O1,837.98,N/A,108.267,Lipid
Urea,C5H38N0O7,957.16,2.26,816.442,Organic Compound
Glucose,C12H12N3O1,611.76,N/A,724.128,Lipid
Ethanol,C7H39N2O5,875.53,2.71,75.114,Organic Compound
Glucose,C5H40N4O9,346.52,10.84,928.364,Amide
Caffeine,C6H20N0O1,426.59,4.43,262.226,Alcohol
Cholesterol,C19H34N1O3,81.66,3.05,305.256,Hormone
Serotonin,C8H24N3O3,424.18,N/A,537.316,Carbohydrate
Glucose,C18H7N1O3,676.92,8.21,762.997,Nucleotide
Adrenaline,C16H3N4O10,372.3,6.04,935.84,Alcohol
Ethanol,C15H36N4O5,983.14,12.5,859.152,Lipid
Ethanol,C11H1N3O5,371.21,9.95,809.333,Carbohydrate
Dopamine,C14H10N2O0,557.66,9.27,964.222,Alcohol
Adenosine triphosphate,C4H15N1O8,663.41,7.87,692.524,Carbohydrate
Cholesterol,C14H38N1O1,990.09,N/A,26.275,Hormone
Caffeine,C18H22N2O2,912.96,9.11,154.811,Lipid
Aspirin,C6H34N4O10,653.6,N/A,987.769,Organic Compound
Serotonin,C8H38N3O5,684.78,N/A,898.286,Amide
Dopamine,C9H18N3O3,414.16,8.14,498.977,Carbohydrate
Urea,C1H34N3O0,747.64,6.15,997.775,Neurotransmitter
Adrenaline,C10H10N2O10,598.56,4.64,693.324,Carbohydrate
Glucose,C2H39N3O4,946.63,4.57,215.715,Alcohol
Adenosine triphosphate,C15H5N5O8,939.55,3.76,693.411,Lipid
Serotonin,C13H29N0O3,380.35,5.0,474.798,Organic Compound
Serotonin,C2H14N4O5,166.16,12.73,382.064,Neurotransmitter
Ethanol,C6H24N3O5,704.64,6.8,534.582,Lipid
Glucose,C18H4N0O7,751.45,2.5,68.798,Nucleotide
Adenosine triphosphate,C3H13N0O5,969.96,7.32,185.056,Carbohydrate
Adenosine triphosphate,C20H21N2O2,420.82,8.66,582.53,Carbohydrate
Adrenaline,C12H32N1O8,852.02,N/A,936.741,Alcohol
Glucose,C7H34N1O1,249.53,N/A,591.914,Organic Compound
Serotonin,C14H9N4O4,819.33,7.21,766.005,Alcohol
Urea,C18H8N3O9,129.57,N/A,317.305,Nucleotide
Serotonin,C2H38N2O8,979.2,N/A,734.291,Organic Compound
Adrenaline,C1H39N2O7,99.58,11.12,488.504,Nucleotide
Adenosine triphosphate,C20H37N3O10,334.75,6.05,430.188,Hormone
Ethanol,C16H12N5O6,548.62,5.25,819.664,Alkaloid
Ethanol,C1H37N1O8,694.7,9.17,510.64,Nucleotide
Dopamine,C6H6N3O10,704.08,7.21,156.062,Alkaloid
Serotonin,C17H11N1O4,534.75,5.91,330.836,Lipid
Adrenaline,C10H39N5O7,258.25,3.6,400.364,Organic Compound
Caffeine,C14H4N2O8,586.05,N/A,605.057,Carbohydrate
Serotonin,C13H4N2O2,742.42,4.9,571.512,Lipid
Glucose,C17H38N2O8,581.42,N/A,715.579,Neurotransmitter
Serotonin,C19H16N5O2,453.96,5.72,178.467,Neurotransmitter
Ethanol,C10H36N2O0,335.45,10.97,824.507,Alcohol
Adrenaline,C12H16N5O4,916.01,1.27,172.223,Carbohydrate
Dopamine,C5H39N2O2,414.65,12.85,789.565,Alcohol
Cholesterol,C8H1N4O0,155.15,4.35,395.192,Carbohydrate
Cholesterol,C15H13N5O2,623.3,12.13,828.251,Lipid
Caffeine,C5H19N3O3,239.2,6.45,328.223,Organic Compound
Dopamine,C16H8N1O1,925.0,11.23,350.735,Amide
Adrenaline,C13H18N3O3,856.56,2.58,598.311,Organic Compound
Serotonin,C17H22N0O3,591.09,3.82,235.974,Nucleotide
Dopamine,C4H34N1O0,903.78,N/A,68.713,Amide
Adrenaline,C15H38N1O1,419.56,10.81,741.711,Carbohydrate
Dopamine,C12H3N0O4,301.17,7.42,947.724,Hormone
Glucose,C20H37N3O2,215.03,12.25,428.706,Amide
Dopamine,C14H38N0O0,160.52,7.1,646.557,Nucleotide
Glucose,C5H18N4O8,358.98,1.35,652.562,Neurotransmitter
Glucose,C7H2N2O6,459.6,6.59,152.281,Lipid
Cholesterol,C14H23N2O6,761.26,1.82,848.072,Neurotransmitter
Cholesterol,C11H10N5O9,299.83,10.05,723.395,Alkaloid
Aspirin,C16H18N3O6,76.74,1.46,601.855,Lipid
Adrenaline,C5H17N0O2,438.89,N/A,482.54,Carbohydrate
Caffeine,C14H25N0O8,758.52,N/A,941.546,Alcohol
Glucose,C11H26N0O10,877.38,4.5,228.519,Organic Compound
Caffeine,C3H12N5O0,824.28,9.93,156.69,Carbohydrate
Adenosine triphosphate,C8H2N5O1,482.54,N/A,945.63,Carbohydrate
Adrenaline,C11H5N2O6,307.19,12.95,47.891,Lipid
Glucose,C15H15N4O6,148.43,5.16,500.12,Organic Compound
Serotonin,C7H40N4O3,150.32,12.99,507.531,Alcohol
Aspirin,C7H8N4O7,700.65,N/A,612.352,Carbohydrate
Serotonin,C12H24N0O1,923.96,7.87,815.05,Alcohol
Adrenaline,C16H13N0O5,384.42,N/A,993.159,Alkaloid
Adenosine triphosphate,C2H35N3O1,806.78,7.72,747.496,Neurotransmitter
Adenosine triphosphate,C16H31N4O6,427.93,6.48,926.793,Carbohydrate
Glucose,C12H23N3O0,826.95,12.46,136.115,Alkaloid
Dopamine,C3H3N4O10,658.64,8.6,427.406,Organic Compound
Urea,C10H26N1O2,899.53,11.05,779.303,Lipid
Cholesterol,C14H2N4O0,630.84,N/A,319.332,Alcohol
Urea,C3H14N5O7,166.99,1.33,215.454,Lipid
Caffeine,C8H25N1O4,499.33,7.64,208.279,Lipid
Cholesterol,C10H16N1O6,763.74,2.32,977.434,Neurotransmitter
Adenosine triphosphate,C19H25N3O2,558.96,4.84,918.877,Carbohydrate
Ethanol,C18H8N0O1,839.91,N/A,608.274,Hormone
Aspirin,C2H3N2O8,838.64,1.46,460.103,Lipid
Urea,C10H6N1O6,432.4,5.48,443.516,Lipid
Caffeine,C7H31N3O0,991.01,4.21,680.316,Alkaloid
Glucose,C14H16N2O4,930.33,N/A,808.084,Organic Compound
Urea,C17H1N1O8,820.54,13.06,434.473,Hormone
Adenosine triphosphate,C10H30N0O2,210.2,1.46,332.642,Neurotransmitter
Glucose,C5H11N5O0,849.86,12.92,189.953,Carbohydrate
Urea,C5H32N5O1,856.42,4.67,262.359,Hormone
Glucose,C8H32N5O8,690.96,11.02,731.706,Alkaloid
Ethanol,C1H36N3O8,839.3,6.2,981.165,Nucleotide
Dopamine,C10H36N3O10,180.03,N/A,825.684,Nucleotide
Adenosine triphosphate,C4H16N4O5,731.16,8.0,914.265,Nucleotide
Cholesterol,C20H12N2O4,221.45,11.59,566.308,Alkaloid
Dopamine,C9H8N1O7,532.34,5.48,596.501,Hormone
Adenosine triphosphate,C20H19N1O0,760.93,2.92,131.376,Alkaloid
Serotonin,C20H19N5O0,813.54,6.23,431.925,Lipid
Serotonin,C3H14N0O9,430.74,11.66,265.382,Organic Compound
Caffeine,C5H33N2O0,984.8,10.94,304.778,Lipid
Serotonin,C1H14N1O7,105.58,5.76,346.088,Alkaloid
Serotonin,C16H15N0O6,820.19,9.65,481.009,Alcohol
Cholesterol,C11H14N4O2,697.57,4.66,850.001,Carbohydrate
Aspirin,C4H10N5O2,307.06,11.07,383.577,Alcohol
Cholesterol,C4H8N4O4,498.04,2.98,760.924,Nucleotide
Dopamine,C1H8N0O2,413.86,7.34,290.596,Alkaloid
Adrenaline,C5H29N2O8,532.58,6.01,74.25,Nucleotide
Glucose,C14H36N0O5,578.64,4.07,27.092,Alcohol
Adrenaline,C18H1N3O8,965.49,N/A,66.252,Carbohydrate
Adenosine triphosphate,C11H34N0O6,783.77,3.09,109.5,Alkaloid
Adrenaline,C12H11N5O0,581.14,N/A,579.502,Alcohol
Caffeine,C5H34N3O4,71.09,10.76,965.88,Alcohol
Urea,C13H35N4O3,601.62,8.06,438.089,Organic Compound
Urea,C18H30N3O0,225.5,N/A,634.483,Amide
Adrenaline,C3H1N3O6,68.78,13.99,703.716,Neurotransmitter
Adrenaline,C10H29N5O3,396.2,3.56,523.794,Neurotransmitter
Caffeine,C4H38N0O2,811.84,13.33,851.884,Hormone
Dopamine,C20H32N3O6,333.07,11.65,735.173,Lipid
Ethanol,C13H3N2O10,65.64,6.78,927.771,Nucleotide
Ethanol,C8H36N1O6,185.3,2.84,264.021,Organic Compound
Aspirin,C20H37N3O0,956.63,4.61,726.328,Neurotransmitter
Cholesterol,C19H10N1O1,80.52,N/A,231.95,Amide
Urea,C15H1N0O9,491.63,9.97,705.328,Alcohol
Adrenaline,C20H7N1O10,485.95,5.31,164.132,Amide
Adrenaline,C14H39N3O4,473.59,8.95,174.074,Lipid
Serotonin,C6H15N0O4,666.45,N/A,402.019,Neurotransmitter
Cholesterol,C4H36N1O7,206.41,6.81,565.251,Alkaloid
Adenosine triphosphate,C14H26N3O9,344.84,N/A,932.583,Alcohol
Adrenaline,C18H12N3O5,336.15,3.18,672.328,Nucleotide
Serotonin,C7H11N5O2,774.92,9.05,52.531,Organic Compound
Aspirin,C9H22N4O5,738.08,7.53,744.447,Amide
Ethanol,C10H8N4O4,314.7,2.76,459.585,Alcohol
Glucose,C14H29N2O8,516.85,N/A,700.555,Lipid
Ethanol,C19H12N1O7,955.17,9.83,413.566,Amide
Glucose,C8H11N4O9,507.17,13.87,929.547,Carbohydrate
Cholesterol,C20H35N0O5,745.86,N/A,7.018,Hormone
Caffeine,C20H6N2O3,808.43,9.5,412.01,Hormone
Urea,C3H10N5O8,614.99,6.81,135.25,Carbohydrate
Ethanol,C18H35N5O10,630.88,6.28,869.958,Carbohydrate
Aspirin,C3H9N0O1,403.07,1.32,708.832,Organic Compound
Ethanol,C10H26N3O5,518.63,1.69,382.147,Alcohol
Dopamine,C6H23N3O4,698.92,N/A,436.169,Hormone
Adrenaline,C7H12N5O5,511.3,7.22,424.94,Alcohol
Dopamine,C17H40N1O9,429.44,12.38,471.235,Organic Compound
Urea,C13H11N2O9,727.31,9.56,338.684,Lipid
Adenosine triphosphate,C18H23N3O9,834.9,N/A,984.466,Alcohol
Glucose,C6H14N1O1,466.53,4.3,184.894,Carbohydrate
Serotonin,C5H15N5O6,766.32,9.49,976.142,Alkaloid
Adrenaline,C12H17N2O4,620.96,N/A,813.016,Alcohol
Adenosine triphosphate,C11H27N5O0,211.63,13.2,416.858,Alcohol
Serotonin,C10H8N4O9,932.34,4.76,603.714,Lipid
Urea,C16H29N1O4,602.9,10.41,555.365,Amide
Ethanol,C3H39N2O5,818.35,2.02,796.985,Organic Compound
Urea,C20H35N0O2,608.99,N/A,542.402,Neurotransmitter
Dopamine,C4H3N2O5,950.33,3.59,649.693,Lipid
Dopamine,C15H4N1O7,386.55,N/A,837.581,Carbohydrate
Glucose,C7H26N3O1,171.92,3.2,227.391,Amide
Caffeine,C14H40N3O10,877.29,10.45,183.634,Alkaloid
Cholesterol,C15H28N5O1,115.66,1.14,427.779,Nucleotide
Aspirin,C16H15N5O5,985.84,5.34,599.198,Hormone
Ethanol,C3H28N0O8,106.41,13.18,559.418,Nucleotide
Adrenaline,C3H20N5O9,500.45,N/A,945.244,Amide
Cholesterol,C1H22N3O3,390.98,11.47,326.484,Alkaloid
Dopamine,C10H16N1O1,296.02,5.78,197.089,Nucleotide
Caffeine,C20H31N2O5,506.49,8.04,311.392,Amide
Aspirin,C9H10N4O0,413.15,7.58,267.319,Neurotransmitter
Dopamine,C11H22N3O8,309.36,11.35,71.513,Alcohol
Serotonin,C13H9N2O1,446.54,12.44,10.434,Carbohydrate
Urea,C17H12N1O7,986.63,3.38,555.781,Organic Compound
Aspirin,C20H2N3O6,373.12,N/A,823.348,Alcohol
Cholesterol,C16H1N1O3,259.57,9.33,766.691,Amide
Adrenaline,C19H2N5O3,74.82,2.91,809.908,Lipid
Adrenaline,C16H9N2O2,704.49,11.47,234.329,Nucleotide
Adenosine triphosphate,C7H2N3O5,79.5,3.5,861.554,Alcohol
Adrenaline,C5H29N3O6,400.59,3.43,935.458,Organic Compound
Glucose,C16H25N4O8,866.63,10.08,369.47,Alkaloid
Aspirin,C16H18N2O4,80.99,N/A,600.201,Nucleotide
Aspirin,C7H27N3O5,402.91,13.76,811.354,Hormone
Adrenaline,C4H16N0O0,950.36,12.46,326.751,Carbohydrate
Cholesterol,C1H6N5O9,868.28,6.59,366.172,Alcohol
Urea,C5H21N1O10,199.51,N/A,77.693,Nucleotide
Cholesterol,C14H24N3O4,722.53,3.6,14.8,Amide
Adenosine triphosphate,C11H22N5O8,913.97,N/A,691.94,Alcohol
Adenosine triphosphate,C12H9N4O0,66.34,5.66,98.543,Organic Compound
Adrenaline,C8H18N0O9,442.46,13.3,928.005,Amide
Aspirin,C4H20N1O6,562.01,10.13,964.515,Alcohol
Aspirin,C4H40N1O3,506.02,2.73,108.22,Neurotransmitter
Serotonin,C1H8N5O0,78.29,N/A,951.062,Alcohol
Urea,C15H32N2O10,523.41,2.78,656.269,Nucleotide
Urea,C12H16N3O1,391.27,13.91,367.083,Alkaloid
Ethanol,C11H28N5O7,276.4,7.48,581.105,Alcohol
Glucose,C9H14N4O7,203.77,6.64,184.703,Hormone
Serotonin,C8H1N3O8,244.53,3.6,137.607,Carbohydrate
Dopamine,C7H40N3O5,81.58,4.98,881.12,Organic Compound
Ethanol,C10H12N1O2,252.4,8.14,828.461,Alcohol
Caffeine,C1H5N2O9,892.16,N/A,26.6,Nucleotide
Adrenaline,C8H8N1O8,493.14,2.44,124.271,Carbohydrate
Urea,C10H20N1O8,690.29,1.97,158.96,Amide
Adrenaline,C20H38N1O0,864.01,N/A,140.778,Organic Compound
Aspirin,C5H17N2O10,683.07,2.58,645.89,Neurotransmitter
Caffeine,C19H24N1O3,818.88,1.42,350.576,Nucleotide
Glucose,C11H32N4O3,291.57,10.59,647.587,Organic Compound
Ethanol,C11H19N3O7,100.12,12.26,910.204,Neurotransmitter
Dopamine,C7H28N3O8,442.96,13.69,688.587,Alcohol
Cholesterol,C13H19N4O2,711.05,12.77,185.534,Lipid
Dopamine,C11H37N1O6,913.11,8.02,584.112,Neurotransmitter
Aspirin,C8H36N5O10,788.63,N/A,122.326,Lipid
Adenosine triphosphate,C16H37N5O5,522.24,9.29,930.801,Neurotransmitter
Cholesterol,C6H17N3O4,366.02,2.43,178.368,Hormone
Glucose,C1H18N5O3,729.63,N/A,873.904,Organic Compound
Serotonin,C18H11N2O5,782.37,4.06,78.653,Neurotransmitter
Dopamine,C13H25N1O1,496.09,7.03,365.519,Organic Compound
Urea,C20H6N1O3,547.39,10.34,979.279,Amide
Caffeine,C11H35N2O9,804.74,12.74,452.294,Hormone
Cholesterol,C10H29N4O7,379.02,N/A,923.737,Carbohydrate
Glucose,C2H18N5O1,821.54,N/A,249.018,Organic Compound
Urea,C18H21N3O3,304.17,7.58,775.166,Lipid
Cholesterol,C19H29N3O9,659.27,5.64,395.683,Lipid
Ethanol,C20H15N3O5,424.56,N/A,762.875,Hormone
Adrenaline,C19H3N1O10,880.65,10.98,159.108,Amide
Dopamine,C20H3N1O0,889.92,5.29,980.535,Nucleotide
Adenosine triphosphate,C17H8N4O2,607.42,12.29,568.176,Alcohol
Adenosine triphosphate,C2H21N5O7,905.14,3.53,66.493,Alkaloid
Adrenaline,C18H9N2O5,524.9,13.98,230.638,Carbohydrate
Cholesterol,C8H5N4O7,828.02,13.99,23.207,Organic Compound
Urea,C10H32N1O7,862.49,N/A,503.504,Alcohol
Serotonin,C9H10N2O3,350.29,13.61,811.289,Neurotransmitter
Adrenaline,C1H12N3O2,290.87,7.56,643.34,Alkaloid
Urea,C15H13N4O2,831.4,12.16,782.935,Hormone
Serotonin,C4H37N1O9,454.2,10.46,640.22,Alcohol
Dopamine,C9H37N5O1,686.75,8.92,11.832,Amide
Ethanol,C4H40N1O4,485.17,4.17,765.673,Alcohol
Aspirin,C12H8N4O8,281.54,7.16,228.933,Hormone
Urea,C11H35N3O9,249.01,N/A,319.487,Neurotransmitter
Dopamine,C15H19N5O5,187.71,N/A,852.153,Lipid
Aspirin,C15H40N1O9,578.64,N/A,515.286,Lipid
Adrenaline,C12H2N5O5,813.38,13.32,138.977,Alkaloid
Caffeine,C9H13N4O6,763.32,8.76,563.962,Nucleotide
Dopamine,C13H20N1O4,96.31,5.84,136.678,Organic Compound
Glucose,C5H23N2O3,285.73,5.35,480.864,Organic Compound
Aspirin,C11H22N4O8,833.05,N/A,827.318,Alcohol
Glucose,C12H8N4O4,982.88,11.4,730.109,Neurotransmitter
Adrenaline,C17H1N5O4,307.14,12.97,189.232,Alkaloid
Adrenaline,C15H27N2O2,215.59,5.13,204.555,Amide
Adrenaline,C20H5N0O9,342.07,9.05,565.308,Hormone
Dopamine,C8H26N3O5,487.7,11.42,988.803,Nucleotide
Adrenaline,C20H35N3O1,665.65,5.36,696.928,Organic Compound
Caffeine,C5H38N3O5,326.81,11.87,810.931,Carbohydrate
Urea,C3H32N4O7,861.4,12.53,982.5,Nucleotide
Adrenaline,C16H10N5O2,922.48,N/A,497.595,Carbohydrate
Serotonin,C18H2N0O3,524.68,N/A,28.407,Organic Compound
Ethanol,C19H20N3O4,872.93,6.4,809.505,Alcohol
Serotonin,C9H26N0O7,528.36,N/A,848.114,Carbohydrate
Adrenaline,C3H29N3O8,127.44,2.43,127.184,Nucleotide
Adrenaline,C13H35N4O3,217.13,N/A,83.222,Alcohol
Urea,C16H15N1O8,854.96,13.32,173.21,Organic Compound
Caffeine,C14H24N4O2,797.89,4.34,923.703,Hormone
Urea,C19H34N1O0,879.49,5.18,777.732,Alcohol
Caffeine,C18H30N1O6,74.49,13.4,525.478,Carbohydrate
Caffeine,C4H12N4O0,523.73,8.47,880.083,Neurotransmitter
Adenosine triphosphate,C10H40N4O1,288.07,3.06,427.9,Alkaloid
Caffeine,C17H17N2O2,446.89,8.51,631.507,Hormone
Ethanol,C10H27N0O0,518.54,11.88,330.611,Nucleotide
Aspirin,C10H25N4O3,638.26,9.2,957.721,Nucleotide
Ethanol,C18H20N5O10,274.74,1.31,741.109,Amide
Aspirin,C9H20N2O1,395.2,6.09,383.904,Organic Compound
Dopamine,C11H31N3O6,380.21,1.61,658.398,Carbohydrate
Adrenaline,C6H23N5O10,587.12,4.35,303.453,Hormone
Glucose,C17H40N4O9,517.14,1.39,108.466,Organic Compound
Ethanol,C15H24N5O6,509.88,12.43,487.761,Alcohol
Glucose,C11H13N0O5,560.18,7.0,145.633,Hormone
Glucose,C11H27N5O7,92.06,N/A,260.015,Hormone
Dopamine,C7H12N5O6,454.68,5.01,651.177,Carbohydrate
Aspirin,C12H3N3O1,821.45,1.05,332.368,Neurotransmitter
Glucose,C13H5N0O9,474.66,9.75,463.883,Carbohydrate
Serotonin,C1H9N1O5,72.36,N/A,849.299,Lipid
Ethanol,C16H33N1O3,84.43,13.55,163.444,Neurotransmitter
Aspirin,C20H23N4O7,661.12,9.33,841.102,Neurotransmitter
Cholesterol,C2H8N3O7,341.3,2.43,985.518,Organic Compound
Aspirin,C11H16N3O4,865.05,3.78,48.606,Alcohol
Adrenaline,C2H31N3O2,359.99,12.21,917.027,Lipid
Adenosine triphosphate,C14H6N2O4,227.47,6.71,175.097,Organic Compound
Adrenaline,C8H26N4O4,180.17,8.85,991.294,Alkaloid
Adenosine triphosphate,C14H27N2O3,951.3,12.74,541.872,Alcohol
Cholesterol,C2H26N4O1,163.53,13.92,181.23,Organic Compound
Adenosine triphosphate,C13H17N4O0,357.32,6.16,463.283,Neurotransmitter
Dopamine,C10H5N5O5,348.76,12.88,294.349,Organic Compound
Urea,C9H16N5O2,465.58,N/A,398.605,Neurotransmitter
Ethanol,C11H16N5O9,307.49,3.93,384.145,Hormone
Serotonin,C19H2N2O2,832.76,N/A,881.956,Alcohol
Serotonin,C17H23N1O10,80.45,7.94,49.976,Nucleotide
Glucose,C17H23N4O0,924.48,2.33,553.939,Carbohydrate
Adenosine triphosphate,C3H8N5O9,372.81,4.37,47.51,Nucleotide
Cholesterol,C15H1N3O10,130.45,2.28,264.904,Organic Compound
Caffeine,C18H10N2O8,509.87,7.27,516.443,Neurotransmitter
Adrenaline,C18H2N1O10,821.42,5.61,352.829,Carbohydrate
Ethanol,C5H25N5O6,98.34,4.58,565.063,Amide
Adenosine triphosphate,C6H33N4O2,556.48,1.68,983.55,Hormone
Adenosine triphosphate,C3H1N3O8,666.5,9.49,398.725,Alcohol
Adenosine triphosphate,C16H26N1O2,220.44,2.62,789.807,Alkaloid
Glucose,C13H24N1O6,396.27,11.52,309.561,Nucleotide
Adenosine triphosphate,C7H27N1O5,517.75,1.92,142.029,Lipid
Adenosine triphosphate,C6H18N5O7,381.3,2.91,355.418,Alcohol
Aspirin,C10H32N1O9,285.52,7.8,197.949,Alkaloid
Urea,C5H11N2O9,81.64,9.83,761.315,Nucleotide
Dopamine,C17H32N2O10,755.4,5.37,19.487,Lipid
Dopamine,C10H21N3O6,242.19,5.67,903.425,Nucleotide
Aspirin,C12H28N3O0,486.97,N/A,750.983,Alkaloid
Serotonin,C5H37N5O10,641.12,12.78,628.169,Organic Compound
Glucose,C3H19N3O7,961.94,10.23,703.05,Amide
Aspirin,C2H14N5O8,741.86,8.45,150.281,Neurotransmitter
Cholesterol,C17H24N3O8,904.31,2.11,298.678,Alcohol
Adenosine triphosphate,C6H11N3O4,815.1,N/A,345.493,Amide
Adrenaline,C7H30N2O9,283.98,1.11,843.052,Carbohydrate
Urea,C10H23N4O1,57.33,4.96,823.928,Amide
Caffeine,C17H30N5O1,872.9,N/A,927.191,Amide
Glucose,C13H38N5O7,967.92,6.26,259.398,Hormone
Glucose,C19H12N3O2,734.88,13.42,19.202,Lipid
Caffeine,C16H31N4O5,637.66,N/A,924.435,Neurotransmitter
Urea,C13H16N5O2,184.1,5.56,665.212,Lipid
Caffeine,C18H28N2O5,745.46,5.1,574.431,Lipid
Ethanol,C7H3N5O4,345.87,5.43,477.713,Nucleotide
Serotonin,C13H34N3O2,676.19,4.65,739.528,Amide
Aspirin,C19H26N5O8,93.54,8.71,184.057,Amide
Adrenaline,C18H20N2O5,860.53,11.37,739.509,Organic Compound
Aspirin,C5H4N3O5,195.44,N/A,147.147,Nucleotide
Aspirin,C14H23N0O0,588.77,2.56,247.523,Hormone
Glucose,C12H40N2O3,367.14,12.49,336.006,Carbohydrate
Serotonin,C16H11N5O0,694.14,11.42,543.185,Organic Compound
Adenosine triphosphate,C1H31N0O6,592.59,6.82,487.328,Nucleotide
Aspirin,C1H12N5O9,438.37,4.98,293.176,Carbohydrate
Urea,C9H8N5O1,661.81,11.11,658.138,Alcohol
Caffeine,C8H18N2O3,465.19,13.48,376.779,Hormone
Ethanol,C19H2N0O8,858.99,1.29,253.17,Nucleotide
Glucose,C4H36N0O4,581.37,12.46,463.529,Alkaloid
Caffeine,C1H20N2O1,332.69,N/A,710.313,Carbohydrate
Cholesterol,C2H39N1O10,676.77,N/A,409.558,Amide
Glucose,C11H25N2O2,445.68,11.88,71.363,Hormone
Serotonin,C18H37N4O5,576.33,6.72,622.551,Alcohol
Aspirin,C13H38N5O9,285.63,N/A,971.014,Carbohydrate
Adenosine triphosphate,C4H24N4O8,578.67,N/A,640.989,Amide
Aspirin,C11H13N1O7,456.27,N/A,524.577,Alcohol
Urea,C15H16N4O4,892.36,1.45,706.346,Hormone
Cholesterol,C12H32N0O2,380.97,13.88,401.707,Carbohydrate
Adenosine triphosphate,C8H23N0O4,279.52,9.83,815.989,Carbohydrate
Glucose,C12H9N3O1,330.49,8.24,901.701,Carbohydrate
Cholesterol,C5H28N0O2,997.86,10.82,63.612,Amide
