compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H21N3O1,144.9,9.42,305.242,Neurotransmitter
Cholesterol,C7H14N3O5,928.76,3.49,128.617,Organic Compound
Glucose,C10H15N4O9,169.18,N/A,579.667,Neurotransmitter
Dopamine,C5H40N0O5,710.45,7.1,516.525,Alcohol
Adrenaline,C16H15N2O10,842.6,N/A,200.248,Carbohydrate
Dopamine,C18H14N0O8,544.44,3.33,328.102,Amide
Dopamine,C7H9N2O6,578.66,13.37,820.778,Hormone
Caffeine,C7H14N2O2,471.43,3.06,629.311,Carbohydrate
Serotonin,C15H11N0O2,739.5,13.1,202.13,Organic Compound
Aspirin,C12H13N0O1,148.34,6.26,951.091,Lipid
Adrenaline,C20H11N3O7,529.2,N/A,353.045,Alcohol
Urea,C19H12N2O5,817.62,7.44,404.417,Hormone
Ethanol,C3H40N5O1,635.54,11.07,970.023,Alcohol
Adrenaline,C6H6N1O1,924.06,9.08,96.218,Alcohol
Cholesterol,C2H3N1O2,479.59,8.66,627.72,Amide
Dopamine,C15H32N0O5,257.57,7.73,246.005,Lipid
Aspirin,C16H33N5O6,470.92,12.86,913.493,Neurotransmitter
Cholesterol,C11H1N2O7,709.56,10.84,878.912,Carbohydrate
Urea,C10H18N3O8,356.97,N/A,19.423,Organic Compound
Adenosine triphosphate,C17H10N2O1,705.63,5.09,402.537,Nucleotide
Adenosine triphosphate,C15H35N0O2,610.35,12.14,517.615,Alkaloid
Adenosine triphosphate,C3H9N4O8,816.77,N/A,572.897,Alcohol
Cholesterol,C3H1N0O7,959.4,5.14,107.458,Neurotransmitter
Serotonin,C1H21N1O4,463.87,2.37,409.985,Carbohydrate
Adrenaline,C20H27N1O5,601.51,12.18,67.642,Neurotransmitter
Caffeine,C19H22N3O8,552.13,10.08,24.402,Amide
Aspirin,C4H35N4O4,112.92,9.26,86.876,Carbohydrate
Aspirin,C6H31N3O9,361.5,10.17,73.04,Alkaloid
Caffeine,C14H32N5O6,283.3,2.9,366.585,Nucleotide
Serotonin,C19H38N2O3,378.42,N/A,616.756,Carbohydrate
Aspirin,C15H14N4O7,951.88,2.81,834.445,Amide
Adenosine triphosphate,C8H30N5O4,588.45,3.82,547.083,Alcohol
Adrenaline,C5H5N0O2,495.23,11.51,492.236,Lipid
Cholesterol,C8H6N0O10,634.04,5.04,763.805,Alkaloid
Ethanol,C20H28N3O7,241.13,12.28,86.035,Carbohydrate
Cholesterol,C15H25N0O0,321.74,5.4,647.877,Amide
Adrenaline,C6H29N4O3,603.38,8.49,693.766,Neurotransmitter
Serotonin,C16H3N4O3,628.9,5.81,378.451,Amide
Aspirin,C15H9N4O6,220.71,1.47,416.688,Lipid
Serotonin,C20H33N3O10,834.52,1.76,553.333,Organic Compound
Dopamine,C19H7N4O7,496.32,3.58,940.888,Carbohydrate
Adrenaline,C18H32N3O8,121.02,7.7,34.378,Nucleotide
Serotonin,C18H5N5O4,887.11,11.39,509.339,Neurotransmitter
Cholesterol,C20H26N4O5,832.81,5.99,232.908,Organic Compound
Serotonin,C3H5N4O6,272.9,13.7,862.557,Neurotransmitter
Glucose,C17H10N0O10,158.78,2.59,521.085,Neurotransmitter
Urea,C10H24N0O3,450.22,N/A,33.79,Alkaloid
Aspirin,C6H36N3O3,153.24,8.88,288.781,Nucleotide
Caffeine,C15H9N2O9,147.66,N/A,917.018,Organic Compound
Adrenaline,C2H31N5O1,733.6,6.44,14.323,Amide
Dopamine,C4H10N4O0,451.45,N/A,108.244,Neurotransmitter
Urea,C16H29N5O0,84.83,6.5,534.653,Alkaloid
Adenosine triphosphate,C11H19N2O9,253.02,4.11,915.436,Nucleotide
Adenosine triphosphate,C11H28N0O4,899.48,4.22,682.663,Carbohydrate
Caffeine,C16H36N3O0,849.0,N/A,961.248,Organic Compound
Aspirin,C16H18N5O10,90.28,2.3,633.733,Neurotransmitter
Adrenaline,C15H24N0O5,591.81,4.2,721.59,Organic Compound
Adenosine triphosphate,C9H7N5O3,472.75,N/A,392.791,Carbohydrate
Serotonin,C13H1N2O9,533.55,9.93,92.354,Alcohol
Aspirin,C9H29N3O5,232.64,9.53,220.202,Organic Compound
Cholesterol,C13H21N2O5,147.37,1.54,610.597,Neurotransmitter
Urea,C10H39N3O4,743.54,7.02,975.933,Organic Compound
Dopamine,C10H36N4O2,654.03,N/A,677.025,Organic Compound
Glucose,C18H2N3O3,383.79,N/A,627.714,Lipid
Aspirin,C13H34N1O1,950.15,6.61,87.607,Organic Compound
Glucose,C2H5N5O9,639.42,8.73,814.612,Alkaloid
Ethanol,C14H24N3O3,360.96,9.61,426.71,Neurotransmitter
Cholesterol,C17H13N1O5,279.41,10.31,965.933,Lipid
Cholesterol,C16H14N1O9,166.79,9.39,979.983,Neurotransmitter
Serotonin,C18H29N3O7,397.61,3.5,612.671,Neurotransmitter
Adrenaline,C8H36N1O2,298.2,7.64,289.618,Nucleotide
Adenosine triphosphate,C13H10N1O4,637.92,12.07,843.573,Amide
Glucose,C3H20N4O0,565.86,9.51,53.714,Lipid
Glucose,C11H26N0O9,280.86,N/A,223.025,Carbohydrate
Ethanol,C15H5N3O1,326.84,4.54,52.221,Amide
Glucose,C11H15N1O2,939.63,11.58,835.49,Lipid
Serotonin,C7H14N2O7,476.88,8.44,833.686,Nucleotide
Cholesterol,C12H37N0O2,794.89,8.1,483.549,Carbohydrate
Glucose,C15H6N1O7,295.69,8.01,867.352,Hormone
Glucose,C10H29N4O0,406.16,10.15,463.176,Hormone
Glucose,C7H35N2O9,368.02,1.52,314.299,Amide
Dopamine,C1H25N0O6,64.11,N/A,357.734,Nucleotide
Adrenaline,C13H26N4O5,248.64,8.3,814.873,Alkaloid
Adenosine triphosphate,C12H6N0O6,571.35,N/A,297.11,Hormone
Dopamine,C7H14N4O0,51.94,6.12,679.172,Alkaloid
Adenosine triphosphate,C9H15N3O5,894.56,N/A,88.612,Amide
Cholesterol,C4H5N1O7,656.72,1.06,110.046,Amide
Adrenaline,C1H20N0O1,561.03,10.01,201.866,Organic Compound
Glucose,C3H37N4O2,538.59,13.25,805.611,Organic Compound
Urea,C11H7N5O8,98.59,2.98,801.572,Alcohol
Caffeine,C19H25N3O8,255.21,N/A,96.003,Alcohol
Cholesterol,C6H9N0O8,178.2,10.28,185.848,Lipid
Serotonin,C3H33N2O2,402.66,12.59,823.495,Nucleotide
Urea,C8H18N3O7,927.84,10.93,618.34,Alcohol
Ethanol,C2H12N3O2,712.69,4.57,317.17,Carbohydrate
Caffeine,C9H1N3O0,125.24,N/A,53.143,Hormone
Dopamine,C13H18N1O10,628.94,12.8,425.047,Amide
Ethanol,C13H40N1O9,992.37,12.56,335.284,Carbohydrate
Glucose,C7H9N4O0,295.85,1.27,372.166,Organic Compound
Caffeine,C10H13N2O7,173.83,N/A,366.971,Hormone
Glucose,C6H27N5O1,364.22,4.2,793.265,Neurotransmitter
Aspirin,C15H13N3O10,486.63,7.08,780.988,Hormone
Glucose,C16H32N1O8,618.41,7.98,777.892,Neurotransmitter
Cholesterol,C3H18N2O0,972.31,11.16,631.908,Alkaloid
Serotonin,C15H32N2O3,721.92,8.87,381.627,Lipid
Glucose,C7H2N4O5,654.32,N/A,812.946,Organic Compound
Adrenaline,C2H17N2O10,125.62,N/A,683.005,Hormone
Adenosine triphosphate,C1H1N4O1,376.06,N/A,975.855,Lipid
Adenosine triphosphate,C2H29N0O3,502.54,5.38,541.617,Neurotransmitter
Urea,C13H9N1O9,772.6,8.53,962.023,Alkaloid
Glucose,C5H17N4O1,612.95,N/A,813.043,Amide
Dopamine,C9H13N0O4,727.49,N/A,980.05,Hormone
Caffeine,C18H4N5O5,433.94,3.7,151.275,Lipid
Caffeine,C18H7N4O5,291.81,4.28,866.602,Carbohydrate
Cholesterol,C1H20N0O8,253.78,5.28,18.201,Lipid
Caffeine,C10H12N4O0,968.51,N/A,105.036,Hormone
Aspirin,C18H18N2O6,934.92,4.03,316.917,Alkaloid
Dopamine,C14H16N1O2,827.16,N/A,604.762,Hormone
Adrenaline,C12H11N1O8,396.88,6.34,87.733,Alkaloid
Cholesterol,C15H1N0O2,385.64,N/A,91.223,Neurotransmitter
Ethanol,C8H20N2O10,307.83,9.92,879.817,Organic Compound
Caffeine,C13H8N0O7,52.69,N/A,30.623,Hormone
Serotonin,C6H1N0O0,789.34,N/A,75.496,Alkaloid
Caffeine,C18H37N2O6,814.53,2.75,47.087,Neurotransmitter
Caffeine,C19H27N0O5,434.98,N/A,919.024,Alcohol
Glucose,C17H29N1O4,591.7,N/A,265.042,Lipid
Ethanol,C13H36N4O1,912.1,4.82,244.821,Organic Compound
Serotonin,C6H15N0O9,218.76,N/A,630.113,Lipid
Aspirin,C17H22N1O0,443.48,N/A,948.983,Alkaloid
Adenosine triphosphate,C4H38N4O5,768.0,N/A,989.337,Organic Compound
Adenosine triphosphate,C11H28N0O5,141.76,N/A,498.72,Hormone
Ethanol,C9H1N1O10,545.07,8.27,443.401,Alkaloid
Ethanol,C9H19N4O3,368.04,2.48,114.314,Neurotransmitter
Caffeine,C19H32N2O9,717.39,6.07,548.793,Alcohol
Urea,C18H28N2O6,330.36,6.49,472.944,Neurotransmitter
Glucose,C6H24N1O4,496.29,3.11,321.741,Nucleotide
Aspirin,C17H35N3O6,904.53,13.38,189.969,Amide
Urea,C9H1N0O4,902.95,4.51,709.978,Nucleotide
Adenosine triphosphate,C16H1N5O6,322.18,13.41,415.992,Nucleotide
Caffeine,C6H13N2O2,576.67,12.19,810.866,Carbohydrate
Serotonin,C3H11N3O5,449.69,1.57,209.726,Nucleotide
Urea,C15H32N5O6,213.76,9.25,364.627,Hormone
Aspirin,C8H20N2O2,237.83,N/A,220.943,Organic Compound
Adrenaline,C20H15N1O8,802.65,4.43,280.292,Neurotransmitter
Aspirin,C7H17N1O2,969.37,10.85,838.651,Organic Compound
Caffeine,C19H14N4O3,261.76,N/A,895.791,Lipid
Urea,C13H17N4O1,293.98,12.44,632.824,Nucleotide
Aspirin,C11H37N5O0,326.3,11.01,907.509,Nucleotide
Cholesterol,C13H7N3O0,127.32,8.84,949.383,Alcohol
Adenosine triphosphate,C15H13N5O4,431.12,6.14,915.459,Alkaloid
Cholesterol,C3H11N0O6,879.71,11.99,985.932,Organic Compound
Aspirin,C8H19N4O1,931.05,11.1,184.13,Alkaloid
Aspirin,C16H18N4O10,505.06,6.21,521.625,Carbohydrate
Adrenaline,C6H28N0O6,957.88,N/A,804.636,Nucleotide
Ethanol,C9H3N0O6,467.52,13.18,534.094,Nucleotide
Cholesterol,C3H21N2O5,286.49,3.96,195.184,Neurotransmitter
Dopamine,C9H11N3O8,220.32,N/A,995.189,Alkaloid
Caffeine,C9H31N5O1,662.13,13.47,115.741,Carbohydrate
Adenosine triphosphate,C4H34N2O2,102.08,5.67,266.821,Alcohol
Adrenaline,C13H31N0O3,873.21,13.7,423.795,Alcohol
Adenosine triphosphate,C14H30N2O4,455.39,4.82,852.684,Neurotransmitter
Serotonin,C1H12N0O5,611.2,5.21,459.911,Lipid
Dopamine,C19H40N0O6,245.44,12.47,439.371,Hormone
Serotonin,C14H23N1O0,561.66,N/A,178.34,Alcohol
Aspirin,C16H9N5O6,333.32,4.03,985.423,Nucleotide
Glucose,C11H25N5O8,125.61,3.83,359.758,Organic Compound
Adenosine triphosphate,C2H16N0O6,248.22,N/A,650.833,Neurotransmitter
Serotonin,C17H40N3O2,840.07,3.33,711.303,Carbohydrate
Ethanol,C18H34N0O3,647.23,N/A,416.583,Carbohydrate
Serotonin,C20H39N1O2,942.13,11.71,922.547,Alkaloid
Glucose,C8H9N1O7,146.23,3.67,987.865,Carbohydrate
Adenosine triphosphate,C2H20N4O7,710.76,3.15,348.539,Neurotransmitter
Adenosine triphosphate,C6H16N0O9,540.61,3.24,389.928,Lipid
Cholesterol,C6H40N0O9,893.69,2.88,856.828,Nucleotide
Glucose,C17H3N2O5,545.87,13.02,583.205,Amide
Glucose,C13H24N2O2,509.8,4.42,728.633,Carbohydrate
Ethanol,C8H7N0O10,241.64,N/A,330.141,Nucleotide
Serotonin,C9H15N1O10,913.82,9.3,992.387,Lipid
Adenosine triphosphate,C20H39N1O0,746.35,13.04,612.803,Amide
Adenosine triphosphate,C18H29N3O2,243.35,8.37,585.934,Neurotransmitter
Adenosine triphosphate,C11H34N2O6,886.0,3.03,954.741,Amide
Aspirin,C10H13N0O5,808.16,12.12,201.642,Nucleotide
Adenosine triphosphate,C8H16N0O10,857.26,13.57,64.714,Hormone
Serotonin,C14H40N0O8,231.86,1.64,38.177,Alcohol
Caffeine,C17H26N4O7,358.8,13.9,494.099,Organic Compound
Serotonin,C17H30N4O8,333.56,N/A,391.663,Amide
Cholesterol,C12H6N1O9,765.7,2.16,320.677,Carbohydrate
Dopamine,C16H28N5O3,703.25,2.87,681.065,Neurotransmitter
Dopamine,C8H30N3O2,669.9,7.21,290.867,Alkaloid
Cholesterol,C14H35N4O5,455.86,6.45,627.701,Carbohydrate
Dopamine,C5H4N3O5,737.99,10.34,282.023,Neurotransmitter
Urea,C10H40N3O2,882.68,8.97,277.711,Amide
Urea,C7H37N0O6,472.3,6.37,105.247,Alkaloid
Aspirin,C17H21N2O0,303.98,4.47,711.504,Alcohol
Glucose,C7H11N0O3,502.55,1.0,532.67,Neurotransmitter
Adrenaline,C14H22N5O4,509.35,9.57,378.67,Hormone
Urea,C2H21N5O6,721.24,12.36,390.199,Hormone
Glucose,C7H7N1O7,361.3,11.91,511.958,Alcohol
Glucose,C10H36N0O3,429.59,4.05,859.041,Amide
Glucose,C12H38N1O9,305.06,1.01,202.094,Organic Compound
Serotonin,C12H21N4O6,486.77,12.97,650.712,Organic Compound
Urea,C3H17N0O8,213.86,9.59,842.086,Hormone
Serotonin,C13H34N4O9,223.92,6.14,213.42,Organic Compound
Serotonin,C5H39N0O4,192.94,3.24,524.548,Organic Compound
Dopamine,C9H19N5O0,997.14,N/A,71.252,Organic Compound
Ethanol,C18H29N5O8,651.1,10.64,181.883,Nucleotide
Serotonin,C7H28N2O9,579.32,4.05,310.21,Amide
Serotonin,C3H30N0O10,293.1,12.64,786.112,Carbohydrate
Adenosine triphosphate,C3H3N3O1,749.36,N/A,883.29,Organic Compound
Serotonin,C14H22N2O2,95.37,N/A,177.324,Lipid
Cholesterol,C19H26N0O4,437.93,3.29,387.104,Organic Compound
Glucose,C8H18N0O9,254.63,8.78,612.988,Hormone
Ethanol,C3H12N0O10,756.11,2.54,56.152,Carbohydrate
Adenosine triphosphate,C16H36N2O3,154.49,1.62,63.909,Organic Compound
Ethanol,C5H11N2O1,416.84,2.69,242.201,Lipid
Urea,C3H34N3O5,147.23,3.55,897.985,Amide
Ethanol,C17H19N5O5,765.21,11.56,333.949,Amide
Caffeine,C19H23N1O2,859.74,N/A,287.383,Organic Compound
Glucose,C13H9N1O5,565.36,4.27,931.497,Lipid
Serotonin,C8H25N0O1,194.46,3.06,998.909,Carbohydrate
Urea,C3H12N4O8,219.58,11.28,354.607,Carbohydrate
Cholesterol,C11H37N1O7,294.29,N/A,24.001,Lipid
Cholesterol,C15H29N4O5,119.36,4.49,412.368,Amide
Dopamine,C8H40N3O0,241.82,N/A,498.988,Alcohol
Dopamine,C11H22N3O9,265.07,13.57,975.313,Carbohydrate
Adrenaline,C13H24N0O0,404.45,5.86,664.809,Alcohol
Glucose,C13H1N1O7,375.28,13.39,191.774,Neurotransmitter
Dopamine,C16H6N5O0,338.74,N/A,376.368,Nucleotide
Urea,C17H13N5O0,683.33,11.01,771.962,Carbohydrate
Serotonin,C6H7N2O0,688.47,10.91,460.845,Hormone
Cholesterol,C19H20N2O1,331.38,13.56,356.199,Organic Compound
Cholesterol,C2H7N5O7,200.19,6.36,51.549,Alcohol
Urea,C20H36N2O10,134.38,N/A,587.596,Lipid
Cholesterol,C19H17N4O1,555.01,N/A,89.826,Amide
Serotonin,C1H39N5O0,602.74,3.03,259.853,Lipid
Cholesterol,C14H34N2O6,516.73,9.43,203.846,Lipid
Serotonin,C17H22N5O6,464.93,1.95,936.352,Nucleotide
Glucose,C1H14N5O9,199.84,4.49,178.907,Lipid
Glucose,C12H16N5O0,932.73,9.21,337.23,Alcohol
Urea,C18H15N2O2,329.39,4.05,394.601,Alcohol
Dopamine,C16H23N2O7,301.63,N/A,845.663,Organic Compound
Urea,C17H13N1O10,808.47,7.96,615.478,Nucleotide
Adrenaline,C8H38N2O0,559.2,N/A,33.86,Organic Compound
Aspirin,C1H26N5O2,683.49,N/A,581.386,Hormone
Aspirin,C14H29N4O5,316.67,12.03,240.252,Carbohydrate
Adenosine triphosphate,C11H23N3O9,619.71,10.21,420.542,Hormone
Glucose,C1H24N3O2,134.27,3.83,840.162,Amide
Cholesterol,C11H37N3O7,400.63,4.29,232.538,Amide
Cholesterol,C4H31N5O4,261.3,5.02,636.101,Carbohydrate
Glucose,C17H21N5O9,588.62,N/A,146.093,Alkaloid
Caffeine,C11H27N2O3,407.88,13.19,474.785,Alkaloid
Serotonin,C1H17N5O2,645.14,N/A,644.356,Amide
Urea,C17H11N1O8,739.47,N/A,97.877,Nucleotide
Adrenaline,C8H7N0O7,303.72,5.08,680.397,Carbohydrate
Glucose,C10H3N5O7,238.44,2.33,465.9,Carbohydrate
Serotonin,C2H3N3O0,396.86,11.81,908.341,Nucleotide
Serotonin,C1H8N5O2,497.36,8.1,621.883,Nucleotide
Cholesterol,C6H25N5O0,450.33,1.24,170.59,Hormone
Urea,C13H29N1O6,280.34,13.05,798.374,Hormone
Serotonin,C4H10N3O5,803.99,6.08,988.295,Lipid
Aspirin,C6H17N2O9,928.9,11.46,984.54,Carbohydrate
Aspirin,C4H34N2O8,816.52,6.51,370.137,Amide
Dopamine,C1H1N4O1,663.07,N/A,252.949,Alkaloid
Serotonin,C1H25N5O10,761.38,7.18,407.464,Alcohol
Dopamine,C11H30N2O10,503.25,6.57,793.476,Amide
Dopamine,C6H30N0O9,412.45,N/A,931.001,Alcohol
Adrenaline,C1H40N1O9,112.83,4.06,982.003,Nucleotide
Dopamine,C16H25N4O4,422.2,9.55,700.974,Nucleotide
Glucose,C17H14N2O5,910.29,4.3,690.64,Carbohydrate
Cholesterol,C20H27N4O0,946.84,5.15,263.017,Carbohydrate
Adenosine triphosphate,C8H16N4O10,218.95,10.33,779.547,Hormone
Aspirin,C6H8N3O5,366.72,12.43,579.662,Nucleotide
Adenosine triphosphate,C16H10N4O10,688.19,4.02,134.634,Nucleotide
Ethanol,C19H12N1O10,279.99,13.71,674.978,Lipid
Serotonin,C1H34N0O5,938.15,3.26,329.399,Organic Compound
Ethanol,C9H15N5O2,891.75,4.15,456.537,Organic Compound
Aspirin,C9H28N0O0,646.74,6.56,4.42,Alkaloid
Adrenaline,C8H17N5O2,983.52,2.9,202.75,Nucleotide
Glucose,C13H16N0O5,298.52,N/A,750.621,Nucleotide
Dopamine,C16H3N3O10,77.33,1.1,266.445,Nucleotide
Ethanol,C7H4N1O0,588.93,12.99,880.233,Hormone
Ethanol,C18H32N0O1,757.85,N/A,255.377,Nucleotide
Adrenaline,C1H28N3O1,391.76,N/A,735.698,Lipid
Cholesterol,C1H22N1O8,497.64,11.5,462.751,Neurotransmitter
Caffeine,C17H34N3O6,888.46,10.58,571.395,Hormone
Dopamine,C6H6N3O7,783.11,2.43,805.475,Alcohol
Cholesterol,C9H8N2O1,142.86,5.66,318.119,Amide
Adrenaline,C6H8N1O9,232.68,11.55,84.619,Alcohol
Caffeine,C1H26N4O9,407.22,11.17,655.548,Organic Compound
Adrenaline,C11H7N3O1,762.61,9.51,249.384,Neurotransmitter
Caffeine,C7H7N0O8,453.64,N/A,259.931,Hormone
Glucose,C19H33N4O3,105.8,8.09,84.132,Carbohydrate
Aspirin,C8H16N4O5,601.8,N/A,824.404,Alcohol
Glucose,C14H34N1O8,472.79,10.24,990.866,Alcohol
Cholesterol,C15H11N0O4,222.65,5.9,470.376,Alkaloid
Aspirin,C19H23N1O1,252.76,8.29,396.542,Alkaloid
Aspirin,C3H24N1O7,597.01,11.88,393.623,Neurotransmitter
Dopamine,C4H10N5O1,96.33,10.84,468.314,Nucleotide
Caffeine,C12H11N2O10,166.68,2.89,843.321,Alcohol
Serotonin,C19H16N3O1,683.13,12.07,158.78,Organic Compound
Serotonin,C9H18N0O5,798.85,N/A,891.031,Hormone
Glucose,C19H28N4O4,407.77,9.47,786.703,Organic Compound
Dopamine,C9H22N0O6,87.12,12.97,667.098,Hormone
Urea,C10H25N1O1,636.44,1.38,277.197,Hormone
Ethanol,C20H7N4O9,656.88,1.77,734.267,Carbohydrate
Urea,C16H40N4O8,232.76,7.3,490.824,Carbohydrate
Glucose,C15H12N4O1,602.48,4.82,68.109,Carbohydrate
Glucose,C14H18N2O4,538.06,12.08,792.13,Amide
Cholesterol,C12H16N0O4,835.31,2.43,510.99,Nucleotide
Ethanol,C12H9N0O5,959.16,13.83,616.363,Lipid
Ethanol,C12H32N1O7,465.32,N/A,108.017,Lipid
Caffeine,C7H39N0O6,958.08,7.6,713.835,Alkaloid
Caffeine,C15H38N0O1,500.85,4.81,713.364,Alkaloid
Cholesterol,C17H26N5O3,541.28,10.78,907.344,Alkaloid
Adrenaline,C3H33N1O9,711.22,N/A,29.076,Lipid
Caffeine,C3H2N3O7,856.28,N/A,298.288,Nucleotide
Cholesterol,C19H2N3O0,768.21,7.85,478.046,Organic Compound
Adrenaline,C1H17N5O3,85.07,12.7,461.755,Alcohol
Glucose,C11H2N2O1,113.07,8.71,167.016,Organic Compound
Aspirin,C11H22N4O0,304.63,1.06,647.341,Nucleotide
Ethanol,C10H33N1O8,482.03,8.44,605.304,Neurotransmitter
Adenosine triphosphate,C14H38N1O6,246.11,11.49,454.177,Lipid
Urea,C13H22N4O4,670.36,2.36,987.928,Organic Compound
Adrenaline,C19H9N3O4,980.65,5.42,257.866,Neurotransmitter
Ethanol,C12H6N2O1,660.54,12.9,249.446,Amide
Serotonin,C6H27N5O1,120.57,13.58,609.888,Nucleotide
Caffeine,C2H33N1O1,877.8,10.98,398.684,Amide
Cholesterol,C17H31N1O10,295.74,3.12,331.196,Hormone
Serotonin,C18H28N2O9,83.93,6.34,628.736,Neurotransmitter
Serotonin,C11H15N1O10,197.99,3.97,135.831,Alcohol
Aspirin,C15H38N1O9,875.66,11.22,859.437,Lipid
Ethanol,C13H17N0O6,909.43,6.91,466.415,Organic Compound
Serotonin,C16H32N2O6,838.55,3.56,235.231,Alkaloid
Ethanol,C18H1N2O0,809.96,N/A,630.576,Carbohydrate
Aspirin,C5H7N2O7,948.16,6.37,144.151,Alcohol
Dopamine,C15H39N4O1,230.48,7.42,807.122,Organic Compound
Serotonin,C20H4N4O8,260.3,7.33,197.285,Alkaloid
Glucose,C15H13N4O1,145.79,7.98,887.115,Nucleotide
Glucose,C20H4N1O2,590.09,N/A,370.235,Alcohol
Adenosine triphosphate,C14H38N1O0,848.21,1.38,991.532,Hormone
Glucose,C11H1N2O2,981.89,10.92,369.623,Alkaloid
Aspirin,C3H10N3O5,276.18,N/A,261.32,Alkaloid
Dopamine,C2H33N3O10,584.08,7.95,876.085,Alkaloid
Aspirin,C6H3N5O4,396.05,13.07,264.658,Lipid
Adrenaline,C9H21N1O8,255.09,5.9,415.97,Carbohydrate
Serotonin,C20H20N5O8,891.09,13.76,545.473,Alcohol
Adenosine triphosphate,C10H20N2O4,676.8,N/A,556.882,Hormone
Adrenaline,C6H37N3O3,202.82,11.92,810.156,Hormone
Ethanol,C15H10N3O10,637.59,N/A,564.705,Amide
Serotonin,C8H25N4O3,722.67,N/A,551.795,Carbohydrate
Urea,C14H31N2O7,165.84,4.61,380.871,Alcohol
Adenosine triphosphate,C3H17N5O1,524.0,7.77,203.06,Carbohydrate
Adrenaline,C6H6N5O3,267.78,8.92,479.779,Alcohol
Dopamine,C18H24N4O8,244.34,12.45,720.731,Nucleotide
Adrenaline,C20H37N4O8,154.5,7.44,674.258,Nucleotide
Caffeine,C19H13N0O4,378.12,6.13,292.682,Alkaloid
Dopamine,C8H10N0O8,425.26,12.05,947.312,Organic Compound
Caffeine,C13H3N1O7,730.68,N/A,383.852,Carbohydrate
Adenosine triphosphate,C18H11N4O8,505.17,13.33,372.199,Amide
Aspirin,C8H7N4O7,869.06,2.68,932.877,Amide
Glucose,C11H26N4O8,283.85,5.76,329.206,Alkaloid
Adenosine triphosphate,C9H22N2O6,931.63,12.98,80.522,Alkaloid
Urea,C3H3N4O2,329.97,N/A,209.862,Organic Compound
Urea,C3H15N0O0,536.27,5.41,88.263,Carbohydrate
Serotonin,C12H1N2O4,330.13,N/A,44.232,Alkaloid
Urea,C13H17N2O6,641.84,11.78,810.316,Amide
Cholesterol,C11H30N5O0,532.31,3.49,562.539,Alkaloid
Serotonin,C10H23N3O0,102.56,N/A,699.813,Alkaloid
Ethanol,C4H29N4O3,614.48,1.52,342.967,Neurotransmitter
Urea,C2H35N3O4,831.36,3.83,39.097,Lipid
Glucose,C10H36N5O5,734.42,4.74,460.189,Organic Compound
Aspirin,C11H6N1O9,754.41,2.22,506.643,Alcohol
Cholesterol,C2H30N5O5,308.1,7.06,383.716,Amide
Aspirin,C7H24N5O2,156.06,13.29,218.257,Alcohol
Urea,C1H33N5O4,636.9,N/A,962.417,Alkaloid
Adenosine triphosphate,C6H4N1O4,621.85,6.05,151.704,Amide
Caffeine,C17H12N3O2,715.99,5.84,502.166,Carbohydrate
Glucose,C16H10N2O0,866.03,N/A,815.83,Alkaloid
Urea,C9H1N3O10,53.47,11.57,212.894,Carbohydrate
Cholesterol,C2H10N3O10,228.63,2.0,786.004,Lipid
Ethanol,C9H9N4O7,378.79,N/A,298.839,Carbohydrate
Caffeine,C18H21N0O7,667.77,8.02,329.449,Carbohydrate
Cholesterol,C20H24N0O2,474.02,13.76,959.534,Nucleotide
Aspirin,C5H35N0O3,742.96,8.93,454.627,Organic Compound
Adrenaline,C11H15N4O9,146.32,1.93,599.608,Hormone
Adenosine triphosphate,C18H19N1O7,232.12,N/A,748.43,Nucleotide
Aspirin,C14H16N2O10,449.6,9.59,397.565,Neurotransmitter
Adrenaline,C6H20N1O2,885.25,N/A,121.959,Hormone
Adenosine triphosphate,C18H27N1O4,145.8,5.15,28.943,Nucleotide
Dopamine,C1H31N1O7,749.89,10.95,776.297,Alkaloid
Urea,C1H8N4O0,827.97,N/A,412.533,Alkaloid
Glucose,C7H40N3O9,627.35,10.96,321.965,Lipid
Urea,C16H35N1O8,672.19,10.52,787.369,Lipid
Serotonin,C5H34N2O3,231.87,2.95,641.782,Alcohol
Adenosine triphosphate,C17H28N3O4,736.51,13.63,167.756,Carbohydrate
Glucose,C19H19N3O10,699.57,9.27,523.584,Lipid
Urea,C12H4N1O7,355.87,N/A,424.324,Hormone
Glucose,C5H11N0O4,534.31,N/A,956.664,Hormone
Caffeine,C1H28N5O9,986.73,9.65,211.786,Neurotransmitter
Aspirin,C10H32N0O4,239.35,1.3,339.494,Organic Compound
Aspirin,C2H6N5O4,948.54,3.51,492.268,Amide
Glucose,C7H4N5O9,278.18,8.41,915.181,Amide
Cholesterol,C17H27N5O1,327.87,6.0,568.286,Carbohydrate
Dopamine,C8H31N2O7,853.85,3.19,573.974,Hormone
Glucose,C13H25N3O8,303.43,N/A,108.158,Carbohydrate
Urea,C14H19N5O10,85.88,11.25,903.513,Carbohydrate
Aspirin,C11H1N3O1,496.81,5.8,992.953,Alkaloid
Aspirin,C11H37N5O9,979.35,6.32,552.326,Amide
Caffeine,C1H38N5O3,280.37,8.09,859.352,Nucleotide
Adenosine triphosphate,C5H18N3O6,924.06,3.6,415.977,Neurotransmitter
Glucose,C1H6N1O10,186.88,8.77,97.816,Lipid
Urea,C8H13N1O3,979.06,8.18,142.591,Amide
