compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H22N0O1,724.45,13.07,407.964,Hormone
Ethanol,C13H4N4O5,939.03,N/A,753.798,Alkaloid
Adrenaline,C11H6N5O3,80.54,3.42,398.078,Neurotransmitter
Glucose,C17H36N3O6,914.79,6.38,41.476,Organic Compound
Urea,C2H7N2O8,906.03,10.61,942.111,Hormone
Urea,C13H16N5O6,103.85,N/A,741.339,Nucleotide
Ethanol,C20H33N2O1,99.9,N/A,267.254,Hormone
Urea,C12H15N1O6,422.13,10.38,216.493,Alcohol
Caffeine,C9H3N3O5,563.87,6.56,34.319,Amide
Glucose,C12H37N4O7,666.32,5.17,794.088,Nucleotide
Dopamine,C13H25N4O3,122.41,6.57,875.761,Neurotransmitter
Adrenaline,C11H23N5O0,936.69,13.42,634.474,Nucleotide
Urea,C6H25N3O3,964.88,N/A,603.145,Organic Compound
Cholesterol,C10H5N5O8,243.54,N/A,558.072,Neurotransmitter
Aspirin,C1H29N0O6,205.86,12.66,908.256,Nucleotide
Adrenaline,C13H27N2O0,385.45,1.5,400.954,Carbohydrate
Dopamine,C10H11N2O10,933.23,4.69,681.289,Carbohydrate
Cholesterol,C8H27N5O10,888.59,9.63,652.279,Neurotransmitter
Dopamine,C17H38N0O1,377.8,3.35,791.804,Nucleotide
Serotonin,C9H20N3O1,234.97,N/A,742.142,Alkaloid
Cholesterol,C6H17N4O3,386.23,4.4,803.399,Neurotransmitter
Glucose,C8H17N2O1,178.7,7.21,544.379,Carbohydrate
Cholesterol,C19H40N2O7,501.22,6.14,801.679,Amide
Caffeine,C9H17N4O5,369.4,2.41,889.328,Organic Compound
Cholesterol,C19H27N1O8,815.6,11.68,411.562,Amide
Dopamine,C7H19N4O2,497.89,10.68,925.76,Amide
Caffeine,C12H15N5O5,951.28,N/A,769.233,Neurotransmitter
Glucose,C1H18N0O2,373.09,13.75,369.768,Hormone
Adrenaline,C17H31N1O6,121.29,7.13,762.14,Amide
Ethanol,C12H24N1O0,335.13,8.05,9.365,Hormone
Serotonin,C14H21N0O9,308.19,1.55,752.757,Alkaloid
Adrenaline,C4H32N1O9,809.2,4.47,324.079,Organic Compound
Serotonin,C5H13N1O2,689.58,2.9,246.385,Alkaloid
Ethanol,C4H22N1O10,491.69,5.53,431.624,Alcohol
Caffeine,C10H30N0O4,614.57,N/A,508.442,Organic Compound
Serotonin,C1H29N4O6,507.62,9.2,77.131,Neurotransmitter
Aspirin,C16H12N4O9,596.21,4.21,637.352,Organic Compound
Adenosine triphosphate,C8H2N2O8,333.31,12.64,590.015,Organic Compound
Caffeine,C12H37N4O0,609.76,12.3,44.879,Hormone
Dopamine,C9H35N3O2,715.85,9.5,363.459,Alcohol
Aspirin,C20H11N2O8,72.06,9.01,65.157,Neurotransmitter
Dopamine,C7H40N4O8,959.74,1.81,872.584,Lipid
Cholesterol,C19H29N3O0,745.03,10.21,890.155,Alcohol
Adenosine triphosphate,C1H35N5O8,396.83,3.57,542.201,Nucleotide
Ethanol,C4H13N3O1,979.66,6.34,504.881,Lipid
Adrenaline,C19H25N0O10,905.86,9.75,100.249,Hormone
Adrenaline,C6H17N1O8,741.46,1.28,660.954,Alkaloid
Adrenaline,C6H9N2O10,795.68,12.99,934.744,Lipid
Glucose,C6H33N3O1,716.59,3.38,966.711,Amide
Adenosine triphosphate,C15H1N4O4,879.85,11.98,675.179,Neurotransmitter
Urea,C13H2N0O4,789.39,N/A,681.43,Hormone
Urea,C19H39N3O3,142.14,N/A,699.456,Amide
Caffeine,C3H21N3O7,339.18,N/A,275.464,Neurotransmitter
Dopamine,C9H13N1O0,651.22,7.31,376.47,Nucleotide
Cholesterol,C19H32N3O8,259.67,N/A,833.782,Organic Compound
Ethanol,C4H32N0O1,313.79,2.72,273.052,Alkaloid
Caffeine,C9H18N2O9,792.82,4.65,926.865,Hormone
Dopamine,C4H37N0O1,813.13,2.01,220.416,Nucleotide
Glucose,C1H36N0O3,348.28,2.67,806.304,Carbohydrate
Aspirin,C1H10N3O10,435.52,1.95,561.317,Organic Compound
Dopamine,C5H20N4O8,92.96,4.28,579.712,Carbohydrate
Serotonin,C7H19N1O1,772.71,13.12,254.281,Nucleotide
Adrenaline,C19H25N3O7,213.7,N/A,551.727,Hormone
Caffeine,C19H4N2O6,840.83,5.94,232.631,Neurotransmitter
Urea,C5H27N1O10,131.17,11.31,989.267,Carbohydrate
Aspirin,C9H9N2O3,204.19,7.61,847.556,Organic Compound
Ethanol,C4H31N0O4,873.67,5.13,21.061,Hormone
Cholesterol,C14H40N1O7,735.63,10.45,939.783,Alcohol
Dopamine,C2H26N4O8,91.95,N/A,181.955,Organic Compound
Adrenaline,C19H29N3O5,947.27,10.78,529.403,Nucleotide
Cholesterol,C9H10N4O0,215.81,N/A,154.388,Alkaloid
Aspirin,C8H38N3O5,53.05,1.39,233.199,Nucleotide
Cholesterol,C8H18N2O9,228.35,N/A,420.364,Alcohol
Adenosine triphosphate,C13H19N5O9,120.87,9.61,97.692,Nucleotide
Aspirin,C17H34N5O2,955.86,5.48,821.09,Organic Compound
Aspirin,C17H34N1O1,372.94,4.11,55.191,Organic Compound
Adrenaline,C19H17N5O6,554.93,11.43,476.126,Neurotransmitter
Adrenaline,C13H8N3O7,791.85,10.7,687.008,Amide
Caffeine,C20H14N1O8,62.8,5.36,449.328,Lipid
Cholesterol,C11H17N3O6,999.3,N/A,952.781,Organic Compound
Serotonin,C15H16N2O9,203.85,N/A,802.825,Hormone
Aspirin,C8H38N2O0,935.77,N/A,354.008,Organic Compound
Glucose,C11H4N0O7,770.87,12.31,529.222,Alkaloid
Caffeine,C19H26N0O3,343.87,2.41,499.114,Alkaloid
Dopamine,C6H38N5O1,401.07,N/A,540.593,Alcohol
Caffeine,C9H37N0O4,448.06,8.88,118.034,Carbohydrate
Ethanol,C12H36N3O9,727.52,7.83,584.334,Lipid
Ethanol,C13H37N4O0,807.22,2.56,749.521,Organic Compound
Cholesterol,C12H20N2O3,412.66,7.83,963.542,Amide
Urea,C13H17N4O1,588.09,5.17,418.308,Alkaloid
Aspirin,C10H12N3O7,327.75,N/A,447.375,Lipid
Caffeine,C4H25N4O0,870.57,12.38,385.759,Nucleotide
Adrenaline,C14H7N5O7,445.45,4.24,35.917,Carbohydrate
Dopamine,C5H18N0O3,845.32,N/A,676.234,Hormone
Urea,C5H20N4O8,771.47,10.16,178.539,Nucleotide
Ethanol,C15H2N4O6,362.13,N/A,93.1,Lipid
Caffeine,C18H3N2O5,919.67,9.37,978.521,Carbohydrate
Caffeine,C18H12N0O4,184.19,3.54,955.763,Neurotransmitter
Urea,C14H26N4O7,236.41,5.87,76.978,Alkaloid
Adrenaline,C18H21N4O7,189.23,N/A,92.287,Nucleotide
Serotonin,C12H18N3O4,923.53,12.52,51.649,Alcohol
Cholesterol,C3H34N3O1,814.97,1.98,549.894,Organic Compound
Caffeine,C20H37N4O8,962.68,12.36,160.381,Nucleotide
Urea,C14H36N1O6,708.53,8.33,496.28,Hormone
Aspirin,C17H40N1O10,802.57,N/A,480.834,Nucleotide
Adenosine triphosphate,C13H5N2O2,425.22,10.41,480.887,Lipid
Adenosine triphosphate,C4H22N5O9,963.51,11.77,313.172,Hormone
Adrenaline,C14H38N4O5,361.57,11.08,229.982,Alcohol
Adrenaline,C4H13N3O9,359.0,7.03,935.212,Lipid
Serotonin,C6H33N3O10,897.05,N/A,677.986,Hormone
Caffeine,C14H9N3O10,551.33,6.82,578.335,Amide
Ethanol,C11H24N4O0,939.93,2.6,810.101,Amide
Serotonin,C8H37N2O1,753.44,9.94,17.923,Neurotransmitter
Aspirin,C1H26N0O10,109.79,2.92,30.261,Hormone
Cholesterol,C7H13N2O1,201.97,9.01,723.456,Carbohydrate
Adenosine triphosphate,C15H1N1O0,988.11,N/A,320.319,Nucleotide
Adrenaline,C19H6N5O6,89.66,10.39,879.297,Alkaloid
Adenosine triphosphate,C4H35N3O2,534.49,4.42,271.716,Alkaloid
Serotonin,C18H8N3O2,679.45,6.5,440.898,Alcohol
Cholesterol,C6H2N1O2,654.91,5.66,492.596,Nucleotide
Adenosine triphosphate,C3H20N3O8,371.69,11.65,399.901,Carbohydrate
Serotonin,C11H11N0O6,53.21,13.26,257.052,Carbohydrate
Caffeine,C12H3N2O4,980.19,7.05,25.143,Organic Compound
Glucose,C18H11N1O10,328.69,1.27,874.735,Nucleotide
Ethanol,C2H15N3O1,962.9,10.31,644.729,Hormone
Cholesterol,C15H38N4O6,468.54,10.98,988.765,Carbohydrate
Urea,C12H24N3O6,325.99,8.38,163.683,Amide
Caffeine,C11H11N5O5,268.37,5.25,660.771,Hormone
Aspirin,C1H6N1O1,911.62,9.29,845.832,Amide
Ethanol,C10H13N4O4,383.94,7.54,127.167,Alkaloid
Adrenaline,C15H1N0O1,855.83,5.16,487.238,Carbohydrate
Serotonin,C15H24N4O10,595.07,N/A,746.388,Alkaloid
Glucose,C3H14N4O9,828.58,5.26,906.708,Hormone
Adenosine triphosphate,C19H19N3O3,614.86,8.58,133.433,Neurotransmitter
Glucose,C19H12N5O4,582.2,11.1,537.79,Organic Compound
Dopamine,C4H9N0O10,206.37,12.36,969.211,Neurotransmitter
Caffeine,C12H29N4O3,772.38,8.4,671.349,Carbohydrate
Cholesterol,C19H13N2O7,754.55,7.18,142.148,Carbohydrate
Caffeine,C12H26N4O6,680.19,N/A,979.232,Alcohol
Ethanol,C3H29N0O9,653.49,N/A,852.721,Nucleotide
Ethanol,C6H6N3O5,791.13,3.42,172.2,Carbohydrate
Serotonin,C7H29N2O6,478.62,1.94,697.107,Lipid
Aspirin,C7H27N0O3,663.65,7.88,917.74,Hormone
Glucose,C1H39N2O8,116.53,4.25,401.977,Organic Compound
Serotonin,C13H15N2O9,130.32,11.91,820.028,Carbohydrate
Adenosine triphosphate,C20H35N0O7,414.25,7.86,17.738,Hormone
Ethanol,C10H17N5O10,790.37,3.1,82.864,Nucleotide
Ethanol,C3H27N0O7,620.14,2.5,49.813,Carbohydrate
Caffeine,C13H3N0O10,380.85,13.95,522.562,Alcohol
Glucose,C19H17N1O9,322.08,2.4,416.339,Amide
Aspirin,C12H23N2O3,546.22,N/A,393.522,Alkaloid
Aspirin,C19H33N2O4,399.68,4.95,555.614,Amide
Serotonin,C20H31N1O0,646.06,5.89,518.049,Alcohol
Dopamine,C11H28N3O3,357.24,12.86,878.519,Lipid
Serotonin,C1H8N1O1,704.38,N/A,270.869,Neurotransmitter
Adenosine triphosphate,C13H7N4O5,718.29,7.64,854.402,Organic Compound
Glucose,C15H23N3O9,456.89,12.09,386.523,Carbohydrate
Cholesterol,C4H32N3O9,469.32,N/A,593.706,Organic Compound
Adrenaline,C7H5N1O3,852.66,11.11,237.743,Alcohol
Glucose,C14H31N2O7,489.29,4.13,952.359,Lipid
Serotonin,C18H36N5O8,137.37,5.82,157.297,Hormone
Dopamine,C10H14N4O0,754.64,6.07,465.449,Neurotransmitter
Urea,C19H1N2O6,116.65,13.01,521.333,Alcohol
Ethanol,C13H15N1O8,500.12,13.59,522.165,Amide
Glucose,C3H14N0O0,251.48,12.64,255.527,Lipid
Cholesterol,C18H37N2O10,709.45,12.19,392.777,Alcohol
Adrenaline,C13H9N2O4,143.69,4.51,859.491,Lipid
Urea,C10H36N3O9,182.45,13.36,632.433,Neurotransmitter
Serotonin,C8H9N4O3,285.68,N/A,935.854,Alkaloid
Caffeine,C7H26N4O1,711.32,3.29,837.872,Lipid
Serotonin,C7H27N2O6,666.04,12.56,423.093,Alkaloid
Serotonin,C18H29N3O1,54.8,7.19,510.371,Hormone
Adrenaline,C15H21N2O5,798.84,N/A,409.583,Neurotransmitter
Cholesterol,C15H22N5O1,302.79,2.66,161.044,Amide
Caffeine,C13H4N3O4,80.18,13.7,132.54,Alcohol
Adenosine triphosphate,C13H1N1O10,597.31,4.68,852.251,Amide
Glucose,C5H9N1O8,860.13,N/A,28.436,Alcohol
Adenosine triphosphate,C19H13N2O10,890.13,N/A,139.453,Amide
Aspirin,C17H28N4O0,100.11,12.68,690.048,Nucleotide
Caffeine,C17H19N5O8,457.75,N/A,240.636,Organic Compound
Caffeine,C18H3N4O7,62.43,12.03,217.041,Hormone
Adrenaline,C13H6N2O9,151.4,11.75,847.114,Carbohydrate
Cholesterol,C10H8N3O3,215.52,12.43,712.42,Lipid
Adrenaline,C11H25N5O0,261.67,13.97,486.267,Alkaloid
Caffeine,C3H29N0O1,175.91,6.09,561.61,Lipid
Serotonin,C3H20N0O2,318.09,7.63,280.873,Alkaloid
Caffeine,C16H21N5O8,159.58,N/A,738.192,Amide
Adrenaline,C19H8N3O10,791.1,13.68,891.908,Alcohol
Urea,C17H33N1O9,699.05,3.07,429.814,Lipid
Adenosine triphosphate,C12H10N5O5,187.18,9.08,17.676,Lipid
Glucose,C7H24N3O2,755.24,13.84,822.303,Alcohol
Urea,C2H37N4O2,742.88,N/A,327.591,Lipid
Aspirin,C5H4N4O4,828.54,5.59,827.825,Carbohydrate
Adrenaline,C3H36N3O8,202.61,11.61,209.054,Lipid
Ethanol,C13H19N3O0,370.21,6.55,795.127,Nucleotide
Ethanol,C20H13N5O8,555.45,N/A,291.017,Lipid
Cholesterol,C7H30N1O6,71.08,6.06,868.866,Alcohol
Glucose,C2H9N0O1,835.91,3.8,15.95,Alcohol
Cholesterol,C1H27N2O2,75.67,3.91,940.995,Nucleotide
Serotonin,C4H22N5O2,655.23,11.51,872.621,Hormone
Adenosine triphosphate,C16H35N3O10,326.67,1.57,408.697,Amide
Caffeine,C15H37N3O8,159.86,6.48,555.834,Amide
Urea,C4H40N3O1,509.13,2.65,530.05,Neurotransmitter
Urea,C18H13N3O4,889.92,9.23,869.176,Carbohydrate
Serotonin,C10H34N5O7,875.14,9.04,375.73,Nucleotide
Adenosine triphosphate,C1H6N5O5,732.64,13.55,483.154,Nucleotide
Caffeine,C4H6N2O3,732.8,4.86,350.261,Alkaloid
Aspirin,C17H22N3O7,981.9,N/A,754.223,Neurotransmitter
Adenosine triphosphate,C14H4N0O4,56.1,7.15,11.343,Neurotransmitter
Glucose,C20H21N5O8,374.41,N/A,414.28,Organic Compound
Cholesterol,C2H24N1O9,681.17,6.55,14.167,Alcohol
Dopamine,C12H14N0O4,563.38,9.24,243.31,Lipid
Glucose,C1H23N4O8,559.38,4.84,696.625,Neurotransmitter
Adenosine triphosphate,C4H6N1O2,671.2,11.15,815.264,Lipid
Adenosine triphosphate,C15H26N4O5,236.12,4.68,361.134,Amide
Adenosine triphosphate,C10H36N0O0,520.9,10.73,919.229,Alcohol
Aspirin,C2H35N2O4,961.84,6.84,397.172,Amide
Cholesterol,C10H33N5O4,881.31,5.64,228.533,Alcohol
Caffeine,C3H14N2O1,218.02,3.47,289.871,Neurotransmitter
Glucose,C13H26N4O2,329.49,10.02,328.926,Lipid
Adrenaline,C7H10N2O1,984.65,N/A,517.393,Carbohydrate
Adenosine triphosphate,C13H32N5O3,989.3,7.57,734.847,Neurotransmitter
Aspirin,C14H37N4O7,270.73,9.08,760.083,Lipid
Adrenaline,C4H14N1O7,929.44,2.38,741.985,Amide
Dopamine,C20H10N1O1,694.11,11.99,73.822,Carbohydrate
Adenosine triphosphate,C17H30N3O5,419.76,10.29,418.51,Amide
Dopamine,C17H38N1O8,99.89,2.83,144.744,Neurotransmitter
Serotonin,C12H14N1O1,880.06,3.11,57.303,Neurotransmitter
Dopamine,C9H34N3O6,502.88,2.04,547.626,Alcohol
Urea,C12H36N1O1,338.52,7.56,614.481,Alcohol
Adenosine triphosphate,C9H37N5O2,226.47,3.32,502.301,Alkaloid
Dopamine,C18H19N5O10,147.23,3.81,803.26,Hormone
Dopamine,C7H11N1O0,406.63,13.64,394.838,Hormone
Ethanol,C18H12N1O9,128.01,N/A,370.835,Amide
Urea,C11H24N4O5,923.83,11.54,887.581,Hormone
Glucose,C2H16N3O0,661.33,4.22,162.907,Nucleotide
Cholesterol,C18H19N2O2,940.76,N/A,204.866,Alkaloid
Glucose,C13H18N1O5,319.65,6.84,430.342,Nucleotide
Adenosine triphosphate,C20H22N4O0,903.12,1.99,405.87,Nucleotide
Aspirin,C3H31N1O6,291.69,2.01,418.179,Neurotransmitter
Adenosine triphosphate,C11H10N5O5,851.69,12.59,769.581,Neurotransmitter
Aspirin,C14H17N4O6,434.46,9.27,889.95,Carbohydrate
Adrenaline,C5H38N0O1,476.7,N/A,165.942,Lipid
Urea,C13H3N2O8,665.31,N/A,136.782,Amide
Cholesterol,C17H18N3O2,580.9,7.61,164.199,Nucleotide
Caffeine,C16H17N4O7,409.53,N/A,442.223,Lipid
Cholesterol,C3H5N1O0,592.87,2.29,903.063,Lipid
Adenosine triphosphate,C20H38N4O10,881.54,6.34,113.717,Alcohol
Adenosine triphosphate,C19H26N0O8,206.52,6.28,520.398,Amide
Cholesterol,C7H36N0O6,451.82,N/A,29.003,Amide
Cholesterol,C18H35N2O7,224.81,N/A,177.844,Lipid
Glucose,C3H4N4O3,757.34,10.08,217.043,Lipid
Adenosine triphosphate,C6H37N0O8,308.83,10.78,276.186,Alcohol
Cholesterol,C17H38N2O2,754.38,13.42,675.605,Alkaloid
Adenosine triphosphate,C15H23N3O0,372.13,N/A,164.98,Alkaloid
Serotonin,C8H10N2O4,196.99,9.07,41.913,Hormone
Glucose,C10H30N2O7,347.38,11.48,531.464,Nucleotide
Glucose,C10H22N2O7,214.19,4.42,565.813,Nucleotide
Aspirin,C19H3N0O9,486.82,5.97,10.266,Hormone
Urea,C5H25N1O0,176.79,2.67,368.471,Hormone
Cholesterol,C13H5N0O0,195.75,N/A,267.109,Alcohol
Dopamine,C14H7N4O2,935.21,12.31,643.303,Hormone
Dopamine,C2H10N5O8,377.74,N/A,486.496,Nucleotide
Urea,C19H20N3O3,646.84,7.21,211.468,Neurotransmitter
Dopamine,C18H5N2O8,56.39,1.72,61.048,Nucleotide
Cholesterol,C20H19N2O3,520.29,3.87,172.817,Amide
Adenosine triphosphate,C7H22N0O1,551.53,6.76,174.301,Alkaloid
Dopamine,C1H19N5O5,583.5,8.27,244.362,Organic Compound
Cholesterol,C19H15N0O5,120.75,1.66,834.406,Nucleotide
Serotonin,C3H11N3O4,336.13,11.14,918.916,Alcohol
Caffeine,C9H32N5O6,78.88,7.79,78.249,Alkaloid
Ethanol,C1H3N0O0,688.7,3.11,878.393,Nucleotide
Dopamine,C14H18N1O2,985.43,9.9,269.059,Nucleotide
Adenosine triphosphate,C15H34N2O8,524.55,6.06,888.131,Organic Compound
Serotonin,C13H26N1O7,688.16,10.44,568.699,Hormone
Serotonin,C6H3N2O6,626.02,10.1,835.319,Lipid
Urea,C18H33N1O1,956.67,5.83,31.658,Neurotransmitter
Ethanol,C17H11N3O8,429.1,5.42,16.424,Nucleotide
Serotonin,C7H10N2O5,936.98,N/A,846.048,Amide
Cholesterol,C1H18N4O3,977.32,8.87,76.461,Hormone
Aspirin,C4H40N3O4,314.23,N/A,0.731,Hormone
Urea,C2H36N5O0,493.04,6.61,820.605,Neurotransmitter
Serotonin,C3H16N5O4,517.21,6.16,146.073,Lipid
Cholesterol,C3H26N3O2,526.26,N/A,775.865,Alcohol
Serotonin,C1H13N3O9,449.1,1.81,196.111,Organic Compound
Cholesterol,C19H25N4O6,945.4,12.36,412.466,Nucleotide
Cholesterol,C8H30N5O5,185.56,11.52,621.565,Nucleotide
Cholesterol,C20H29N5O7,980.28,8.73,580.834,Organic Compound
Aspirin,C17H30N1O4,907.38,N/A,519.031,Nucleotide
Aspirin,C14H30N5O1,824.6,12.74,677.715,Alcohol
Caffeine,C7H35N3O7,695.54,3.15,500.973,Carbohydrate
Caffeine,C19H9N3O1,654.53,N/A,621.756,Neurotransmitter
Glucose,C7H18N3O10,602.5,5.94,748.778,Organic Compound
Serotonin,C10H11N0O2,623.49,N/A,137.198,Amide
Glucose,C19H20N4O10,223.66,N/A,341.964,Nucleotide
Aspirin,C2H8N0O2,208.01,6.11,696.267,Nucleotide
Serotonin,C13H34N3O2,747.83,12.51,687.373,Alkaloid
Dopamine,C9H13N4O1,323.0,N/A,162.011,Alcohol
Urea,C16H1N3O5,109.26,9.05,959.485,Lipid
Adenosine triphosphate,C15H1N3O8,105.9,2.32,170.674,Alcohol
Adrenaline,C10H29N5O8,670.99,N/A,325.37,Hormone
Urea,C12H39N1O6,670.39,N/A,845.457,Carbohydrate
Adrenaline,C13H21N3O9,798.15,12.21,98.786,Carbohydrate
Aspirin,C7H28N2O8,273.09,11.1,871.867,Hormone
Dopamine,C17H1N5O10,596.01,9.62,4.887,Hormone
Adrenaline,C18H24N5O2,985.72,13.49,258.896,Organic Compound
Adenosine triphosphate,C11H31N5O6,706.09,12.56,398.882,Neurotransmitter
Aspirin,C17H39N5O0,698.09,8.43,572.075,Amide
Caffeine,C19H3N2O3,788.14,2.61,300.908,Lipid
Adenosine triphosphate,C3H33N3O3,979.44,2.43,398.27,Amide
Serotonin,C12H39N2O0,833.38,10.39,436.537,Amide
Glucose,C4H28N1O2,392.48,6.29,581.315,Amide
Dopamine,C16H19N1O2,392.95,13.41,372.264,Alcohol
Ethanol,C9H8N4O0,102.79,6.58,354.027,Lipid
Ethanol,C13H6N4O3,290.58,N/A,987.836,Nucleotide
Cholesterol,C18H4N2O8,625.78,2.92,618.304,Lipid
Cholesterol,C9H23N2O7,747.95,13.74,26.507,Carbohydrate
Serotonin,C20H2N2O8,138.84,10.71,919.188,Hormone
Ethanol,C16H27N2O9,189.09,11.61,442.346,Hormone
Ethanol,C12H25N3O6,425.97,N/A,300.813,Hormone
Serotonin,C13H20N2O9,302.94,13.55,529.428,Alcohol
Adenosine triphosphate,C13H36N5O6,87.96,1.66,207.383,Hormone
Dopamine,C17H6N0O5,168.08,2.17,337.992,Hormone
Urea,C2H12N2O5,830.79,9.25,103.885,Carbohydrate
Serotonin,C17H8N2O9,971.11,11.89,232.288,Neurotransmitter
Ethanol,C14H21N4O7,522.7,N/A,850.258,Amide
Caffeine,C3H15N1O8,401.34,3.96,582.641,Amide
Dopamine,C2H3N5O5,265.23,10.91,614.808,Nucleotide
Glucose,C20H36N5O8,383.74,N/A,365.968,Nucleotide
Glucose,C8H8N5O9,829.63,N/A,565.055,Nucleotide
Ethanol,C14H3N4O2,796.3,6.51,890.29,Lipid
Aspirin,C4H26N1O9,360.16,8.55,423.24,Alkaloid
Dopamine,C5H3N1O4,382.56,3.57,898.27,Organic Compound
Dopamine,C8H14N0O6,153.23,8.17,649.207,Organic Compound
Adrenaline,C4H21N2O10,217.09,10.55,33.404,Nucleotide
Caffeine,C2H30N0O0,238.49,8.79,270.036,Carbohydrate
Adrenaline,C18H24N1O10,170.56,11.38,198.192,Amide
Cholesterol,C17H13N4O1,814.95,2.92,856.038,Alkaloid
Glucose,C9H30N2O1,281.88,12.99,929.573,Lipid
Adrenaline,C8H40N5O5,565.88,12.72,986.416,Amide
Ethanol,C11H18N1O0,160.55,7.33,506.959,Alkaloid
Adenosine triphosphate,C19H38N5O1,736.04,13.46,39.193,Hormone
Aspirin,C3H32N0O1,637.53,10.17,658.371,Neurotransmitter
Aspirin,C10H33N3O5,691.31,10.34,985.843,Hormone
Ethanol,C13H22N4O0,620.47,1.96,287.56,Hormone
Adrenaline,C12H5N2O1,569.17,5.78,690.523,Alcohol
Aspirin,C17H24N4O7,638.12,9.97,163.397,Organic Compound
Caffeine,C7H17N3O2,811.9,7.83,707.613,Lipid
Dopamine,C13H26N3O0,755.44,N/A,322.915,Amide
Urea,C19H22N0O7,301.08,10.37,319.6,Lipid
Adrenaline,C12H23N3O0,703.31,5.42,612.336,Amide
Adenosine triphosphate,C20H26N2O2,579.43,N/A,256.982,Hormone
Adrenaline,C13H27N2O0,642.14,4.77,476.782,Lipid
Caffeine,C15H18N5O0,84.81,N/A,526.588,Nucleotide
Adrenaline,C9H2N3O4,959.2,12.22,111.776,Lipid
Aspirin,C10H24N0O0,767.82,4.47,662.248,Lipid
Ethanol,C10H22N3O5,690.39,7.84,999.757,Hormone
Dopamine,C12H24N1O10,175.32,N/A,311.934,Carbohydrate
Adenosine triphosphate,C17H34N2O6,304.8,4.89,304.024,Hormone
Adenosine triphosphate,C5H4N3O10,524.25,9.57,109.098,Lipid
Serotonin,C19H5N4O4,861.95,N/A,930.954,Alcohol
Dopamine,C8H6N3O3,465.08,9.36,403.658,Organic Compound
Aspirin,C15H18N0O6,210.36,5.92,481.076,Alcohol
Serotonin,C15H10N5O10,843.22,2.55,871.538,Carbohydrate
Aspirin,C14H9N3O1,711.67,5.38,48.813,Alkaloid
Caffeine,C16H12N4O9,690.56,11.48,775.65,Neurotransmitter
Serotonin,C8H29N2O9,948.1,11.11,683.382,Alcohol
Glucose,C8H19N2O3,865.04,11.82,31.732,Lipid
Serotonin,C14H28N4O7,121.15,1.16,31.602,Hormone
Ethanol,C9H6N4O2,674.69,N/A,477.053,Alkaloid
Aspirin,C9H3N3O9,859.95,N/A,688.893,Nucleotide
Dopamine,C1H36N5O2,436.44,11.25,752.819,Hormone
Caffeine,C20H5N2O2,592.18,12.62,532.769,Neurotransmitter
Glucose,C19H19N0O9,870.81,2.73,332.61,Hormone
Urea,C13H16N3O0,994.95,N/A,550.364,Amide
Adrenaline,C15H27N1O8,331.94,12.75,533.193,Hormone
Caffeine,C11H25N5O0,632.08,2.97,213.243,Hormone
Adrenaline,C9H30N0O2,571.03,4.35,307.752,Organic Compound
Adenosine triphosphate,C3H19N2O9,260.23,12.64,721.501,Neurotransmitter
Aspirin,C19H8N2O0,963.91,2.68,225.369,Amide
Glucose,C5H25N1O10,308.86,5.2,506.489,Carbohydrate
Dopamine,C20H14N5O5,814.4,2.6,395.091,Organic Compound
Adenosine triphosphate,C2H19N2O1,420.35,7.91,31.91,Alcohol
Glucose,C15H9N5O8,99.88,8.54,15.551,Nucleotide
Glucose,C17H1N1O8,598.57,9.99,112.209,Organic Compound
Adenosine triphosphate,C18H29N4O3,882.81,2.09,714.797,Alcohol
Dopamine,C15H25N1O8,203.51,6.04,842.061,Carbohydrate
Caffeine,C9H39N1O10,699.27,2.33,835.401,Amide
Serotonin,C14H33N5O7,539.39,13.45,3.473,Alkaloid
Urea,C15H23N3O3,369.51,7.04,98.403,Hormone
Serotonin,C6H28N3O3,503.52,N/A,230.134,Carbohydrate
Cholesterol,C3H38N1O3,402.92,5.14,204.606,Amide
Adrenaline,C8H6N5O8,126.7,8.01,842.877,Organic Compound
Aspirin,C11H3N3O1,995.95,4.03,638.175,Hormone
Caffeine,C15H12N1O7,234.01,9.38,190.228,Organic Compound
Cholesterol,C7H36N4O9,283.89,11.15,260.756,Nucleotide
Ethanol,C12H12N3O7,576.12,N/A,613.033,Alcohol
Adrenaline,C3H39N3O9,85.32,2.13,819.576,Alcohol
Urea,C7H23N1O9,678.95,8.08,365.836,Amide
Adrenaline,C5H30N3O10,311.97,3.59,568.477,Organic Compound
Aspirin,C20H15N3O2,708.03,4.35,763.762,Alkaloid
Caffeine,C15H33N0O7,863.93,13.62,816.579,Nucleotide
Cholesterol,C15H1N5O1,415.24,4.8,97.202,Neurotransmitter
Urea,C12H32N1O8,896.69,11.65,970.784,Hormone
Cholesterol,C5H20N5O0,466.88,10.89,673.167,Nucleotide
Urea,C16H24N3O6,215.46,11.6,532.169,Neurotransmitter
Urea,C5H24N2O10,959.4,11.43,165.889,Carbohydrate
Aspirin,C5H16N5O6,172.97,N/A,973.756,Nucleotide
Glucose,C11H14N1O4,933.89,10.12,299.26,Nucleotide
Adrenaline,C3H27N4O9,309.4,N/A,710.394,Amide
Dopamine,C5H26N2O0,514.14,N/A,622.684,Carbohydrate
Glucose,C18H26N5O8,655.89,11.08,253.096,Lipid
Cholesterol,C14H3N1O2,631.54,N/A,146.966,Lipid
