compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H16N1O4,770.56,11.9,520.495,Neurotransmitter
Aspirin,C3H10N0O7,740.68,7.68,318.695,Organic Compound
Ethanol,C6H20N3O5,69.2,9.78,838.579,Alkaloid
Caffeine,C2H30N2O4,537.78,12.89,720.676,Lipid
Adenosine triphosphate,C19H1N5O0,556.95,4.35,863.769,Nucleotide
Caffeine,C2H10N5O0,482.73,2.85,553.85,Organic Compound
Adrenaline,C3H21N3O9,736.62,12.85,447.63,Organic Compound
Urea,C8H38N5O3,994.11,3.46,556.584,Neurotransmitter
Urea,C5H8N3O5,150.59,N/A,279.331,Alkaloid
Cholesterol,C6H37N3O7,654.8,N/A,748.438,Nucleotide
Urea,C1H29N5O9,169.61,1.75,913.396,Alkaloid
Caffeine,C2H30N2O10,181.84,N/A,648.589,Carbohydrate
Caffeine,C16H7N5O8,132.44,5.47,162.883,Alkaloid
Cholesterol,C16H5N2O2,956.82,N/A,813.54,Nucleotide
Glucose,C12H36N2O10,447.73,13.26,419.67,Nucleotide
Serotonin,C6H29N3O7,201.56,4.69,176.725,Nucleotide
Glucose,C18H29N2O10,646.82,7.71,404.935,Alkaloid
Glucose,C7H31N4O2,452.07,13.97,780.62,Hormone
Adenosine triphosphate,C9H6N5O8,182.0,3.3,150.168,Amide
Adenosine triphosphate,C15H34N2O7,603.76,10.05,669.681,Hormone
Adenosine triphosphate,C12H18N1O10,493.29,6.24,865.898,Lipid
Adrenaline,C1H10N4O5,882.85,1.86,302.984,Nucleotide
Serotonin,C5H13N4O1,475.2,13.64,753.15,Carbohydrate
Aspirin,C5H6N1O0,566.0,7.87,117.321,Hormone
Aspirin,C20H16N5O3,534.03,N/A,674.995,Neurotransmitter
Adrenaline,C7H19N3O2,405.74,13.47,49.779,Neurotransmitter
Dopamine,C6H20N5O2,638.03,3.22,880.326,Neurotransmitter
Adenosine triphosphate,C20H22N4O4,196.18,7.05,287.215,Alcohol
Cholesterol,C14H38N1O7,405.2,5.9,346.27,Hormone
Serotonin,C17H37N4O7,811.26,13.21,306.87,Carbohydrate
Adenosine triphosphate,C5H30N1O8,248.86,13.08,458.617,Nucleotide
Adenosine triphosphate,C6H6N3O1,335.84,2.22,688.661,Hormone
Aspirin,C13H8N2O3,436.77,N/A,87.467,Alkaloid
Dopamine,C11H27N3O7,216.48,5.08,329.466,Carbohydrate
Glucose,C3H3N3O4,395.67,6.85,762.531,Lipid
Aspirin,C19H19N3O5,788.52,N/A,387.888,Neurotransmitter
Urea,C18H34N3O2,889.17,N/A,804.724,Nucleotide
Serotonin,C10H20N2O0,429.02,7.7,804.731,Alcohol
Serotonin,C5H21N2O0,274.08,1.46,480.642,Neurotransmitter
Adenosine triphosphate,C17H40N2O8,335.22,12.38,136.321,Alcohol
Serotonin,C18H17N5O9,523.48,6.2,29.684,Alcohol
Glucose,C11H27N4O10,320.36,3.1,159.825,Nucleotide
Adrenaline,C2H31N4O4,439.36,13.16,865.585,Hormone
Cholesterol,C15H16N1O5,571.11,1.94,594.98,Hormone
Adenosine triphosphate,C20H26N4O8,156.06,8.61,722.304,Alcohol
Cholesterol,C14H8N3O2,746.56,2.28,903.42,Organic Compound
Urea,C6H11N0O0,952.59,13.12,130.034,Hormone
Dopamine,C8H9N5O7,361.95,10.22,190.442,Hormone
Adenosine triphosphate,C12H25N0O3,538.75,N/A,752.945,Amide
Urea,C12H11N3O9,637.22,8.11,222.017,Alkaloid
Urea,C5H16N3O8,263.75,8.66,99.814,Neurotransmitter
Glucose,C4H31N0O10,825.11,N/A,19.712,Nucleotide
Caffeine,C5H16N1O0,397.56,4.85,267.641,Lipid
Ethanol,C11H16N4O1,157.67,3.0,57.94,Carbohydrate
Serotonin,C18H18N5O0,542.64,1.06,883.2,Hormone
Cholesterol,C16H40N4O8,513.47,12.7,981.033,Nucleotide
Caffeine,C17H32N3O7,805.66,13.99,412.56,Alkaloid
Aspirin,C6H38N1O2,877.7,13.03,92.131,Amide
Dopamine,C15H23N5O9,91.44,3.88,126.036,Alkaloid
Serotonin,C16H34N0O6,832.08,6.1,948.93,Carbohydrate
Glucose,C4H37N0O10,948.68,5.17,730.389,Hormone
Ethanol,C8H35N3O7,522.02,N/A,830.4,Carbohydrate
Glucose,C10H30N4O3,237.99,9.46,27.543,Neurotransmitter
Aspirin,C17H30N5O10,420.77,7.4,503.744,Lipid
Glucose,C14H33N0O9,704.17,7.23,302.529,Nucleotide
Adrenaline,C3H29N3O2,575.68,6.63,715.923,Lipid
Aspirin,C13H17N2O1,66.57,13.9,829.697,Nucleotide
Adenosine triphosphate,C16H2N3O6,957.02,N/A,131.06,Organic Compound
Aspirin,C19H18N3O9,209.1,6.2,208.183,Organic Compound
Aspirin,C12H17N4O1,871.41,N/A,906.088,Nucleotide
Caffeine,C10H29N1O4,119.0,1.42,144.385,Nucleotide
Dopamine,C2H35N0O10,862.64,6.18,891.024,Organic Compound
Adrenaline,C16H34N4O8,107.36,12.41,280.229,Amide
Urea,C12H16N0O6,333.68,4.42,780.911,Carbohydrate
Ethanol,C6H39N0O9,387.11,N/A,744.386,Amide
Urea,C10H4N0O8,75.52,7.61,140.545,Nucleotide
Cholesterol,C1H31N1O4,472.17,9.0,329.402,Amide
Dopamine,C4H11N1O0,71.68,2.98,520.144,Alcohol
Ethanol,C17H13N1O5,102.05,11.9,509.927,Neurotransmitter
Adrenaline,C3H32N0O6,243.56,N/A,175.11,Amide
Adenosine triphosphate,C7H22N2O10,348.2,8.36,421.524,Carbohydrate
Cholesterol,C12H37N0O9,963.23,8.49,920.593,Hormone
Ethanol,C11H14N0O8,698.54,1.43,241.593,Lipid
Dopamine,C19H14N3O4,834.92,N/A,85.43,Nucleotide
Adenosine triphosphate,C4H23N2O0,279.3,8.69,359.407,Carbohydrate
Dopamine,C4H25N4O7,797.13,9.33,406.387,Alkaloid
Ethanol,C1H31N4O0,499.86,N/A,86.81,Alcohol
Ethanol,C10H36N0O1,524.46,9.55,268.865,Organic Compound
Serotonin,C8H27N2O4,810.68,N/A,869.115,Lipid
Cholesterol,C20H11N0O0,568.6,6.0,307.953,Neurotransmitter
Adenosine triphosphate,C4H40N0O2,891.72,8.34,923.523,Nucleotide
Cholesterol,C6H14N3O1,745.79,3.14,711.51,Alcohol
Ethanol,C16H14N5O5,138.9,11.86,662.561,Alkaloid
Cholesterol,C20H4N3O9,760.19,6.83,956.697,Alcohol
Adrenaline,C12H23N1O4,297.05,8.79,482.674,Carbohydrate
Aspirin,C8H12N0O10,423.1,13.74,619.211,Alkaloid
Adrenaline,C15H20N2O2,471.35,8.71,626.061,Lipid
Cholesterol,C1H8N5O2,805.11,9.6,257.474,Organic Compound
Ethanol,C6H9N4O3,584.3,5.74,726.557,Hormone
Adrenaline,C14H24N1O3,728.28,N/A,391.562,Neurotransmitter
Serotonin,C15H8N4O9,621.42,10.21,524.524,Nucleotide
Cholesterol,C5H22N1O9,353.06,N/A,82.661,Carbohydrate
Adenosine triphosphate,C14H21N1O4,143.12,N/A,142.854,Nucleotide
Cholesterol,C16H32N0O10,99.03,N/A,884.784,Neurotransmitter
Urea,C4H33N1O9,520.68,4.36,741.962,Carbohydrate
Serotonin,C6H26N3O3,467.83,2.8,530.421,Neurotransmitter
Aspirin,C19H6N5O4,283.71,13.03,617.021,Alcohol
Dopamine,C3H4N0O9,148.11,5.28,457.082,Nucleotide
Serotonin,C19H30N2O8,586.13,12.83,894.013,Alkaloid
Aspirin,C4H9N0O2,827.34,1.75,111.249,Organic Compound
Glucose,C2H24N4O9,520.02,13.64,146.094,Organic Compound
Glucose,C4H24N0O5,777.37,2.77,798.654,Alcohol
Glucose,C10H23N5O9,663.39,2.08,581.762,Alcohol
Dopamine,C17H16N2O2,449.23,8.12,834.835,Alkaloid
Cholesterol,C7H33N2O0,270.22,7.33,129.767,Organic Compound
Ethanol,C2H35N4O10,957.09,10.41,176.575,Carbohydrate
Ethanol,C12H19N0O4,75.82,6.62,310.63,Hormone
Caffeine,C5H26N3O6,804.08,11.25,678.929,Alkaloid
Serotonin,C14H27N5O7,837.05,13.04,92.513,Neurotransmitter
Cholesterol,C4H1N3O8,806.39,N/A,805.654,Nucleotide
Glucose,C16H37N4O9,242.2,6.18,564.963,Alkaloid
Cholesterol,C7H21N4O5,134.46,N/A,121.6,Carbohydrate
Cholesterol,C19H10N0O5,964.92,2.94,826.122,Organic Compound
Caffeine,C2H38N0O1,626.44,3.42,793.352,Hormone
Caffeine,C3H20N3O7,223.9,N/A,516.602,Amide
Cholesterol,C13H30N4O1,94.46,N/A,111.676,Alcohol
Serotonin,C15H32N3O1,534.15,13.77,821.31,Neurotransmitter
Aspirin,C4H18N3O8,776.05,4.49,937.057,Alcohol
Glucose,C3H10N5O0,128.82,12.89,631.328,Hormone
Adenosine triphosphate,C6H27N1O5,292.17,N/A,19.582,Hormone
Dopamine,C4H31N0O6,906.48,N/A,580.66,Organic Compound
Glucose,C8H25N4O0,444.86,7.57,721.663,Alcohol
Urea,C10H38N3O8,182.51,8.89,436.647,Alkaloid
Glucose,C2H26N4O8,554.25,N/A,403.275,Nucleotide
Urea,C9H7N1O4,113.78,1.32,396.306,Amide
Aspirin,C5H12N5O0,585.48,5.69,368.824,Amide
Dopamine,C5H10N4O8,507.58,4.27,419.926,Amide
Dopamine,C3H40N3O2,170.91,11.54,722.377,Lipid
Adrenaline,C6H2N4O1,561.68,13.83,187.349,Alkaloid
Caffeine,C12H3N0O5,378.48,10.16,243.493,Organic Compound
Ethanol,C12H25N2O3,210.55,9.42,777.328,Carbohydrate
Dopamine,C1H10N4O10,888.57,N/A,222.948,Lipid
Urea,C7H13N0O5,775.96,7.31,786.062,Hormone
Aspirin,C3H18N0O8,452.15,N/A,741.854,Carbohydrate
Adenosine triphosphate,C11H26N0O7,89.34,6.74,180.962,Organic Compound
Cholesterol,C1H24N4O1,475.74,7.96,241.415,Amide
Aspirin,C1H14N3O3,416.82,3.51,55.819,Neurotransmitter
Adenosine triphosphate,C17H4N0O1,371.06,5.85,229.11,Carbohydrate
Serotonin,C18H35N0O6,984.73,11.35,356.995,Alcohol
Adrenaline,C12H3N0O1,257.25,11.69,415.206,Neurotransmitter
Cholesterol,C9H23N2O6,846.87,13.21,708.441,Neurotransmitter
Glucose,C1H22N1O8,997.24,2.16,375.797,Nucleotide
Caffeine,C10H30N5O5,192.34,N/A,843.509,Alkaloid
Dopamine,C12H39N5O0,901.23,4.15,848.039,Hormone
Urea,C8H16N5O9,966.2,1.79,381.316,Lipid
Ethanol,C14H30N5O4,107.78,10.94,687.081,Amide
Cholesterol,C3H31N3O9,489.44,5.32,771.238,Alcohol
Caffeine,C8H34N4O6,740.48,3.73,378.608,Lipid
Caffeine,C2H37N4O2,516.88,2.42,640.066,Neurotransmitter
Glucose,C9H19N2O4,151.86,2.75,581.144,Alcohol
Dopamine,C17H13N0O3,691.63,9.75,585.17,Neurotransmitter
Aspirin,C3H35N0O3,135.02,2.6,525.232,Alcohol
Adenosine triphosphate,C3H18N2O9,730.77,N/A,590.225,Alcohol
Adenosine triphosphate,C15H33N0O1,749.82,4.82,457.33,Organic Compound
Cholesterol,C14H29N2O4,133.82,8.1,56.771,Carbohydrate
Urea,C4H14N5O7,467.47,3.31,656.738,Nucleotide
Dopamine,C20H21N5O3,278.04,6.61,232.684,Carbohydrate
Adenosine triphosphate,C17H34N0O8,604.77,11.71,920.919,Lipid
Caffeine,C4H37N3O10,906.76,7.83,142.581,Carbohydrate
Dopamine,C10H40N3O1,449.94,3.84,421.386,Lipid
Urea,C20H17N3O2,993.67,N/A,899.076,Nucleotide
Urea,C12H30N1O3,869.99,4.7,956.154,Hormone
Serotonin,C5H19N2O7,149.39,7.22,147.62,Hormone
Dopamine,C20H2N5O8,657.51,1.24,734.518,Alkaloid
Serotonin,C4H25N1O2,960.96,13.65,97.987,Lipid
Glucose,C20H25N0O9,783.68,10.57,978.528,Nucleotide
Urea,C12H36N2O2,582.79,4.83,892.282,Carbohydrate
Adenosine triphosphate,C3H27N3O0,122.15,9.65,400.413,Neurotransmitter
Caffeine,C18H38N0O1,760.24,10.51,901.111,Amide
Serotonin,C4H30N2O8,119.73,N/A,423.414,Neurotransmitter
Serotonin,C2H38N1O3,769.84,8.67,718.798,Organic Compound
Glucose,C11H4N0O1,255.18,N/A,120.804,Alcohol
Serotonin,C10H21N5O2,711.38,5.41,678.378,Lipid
Caffeine,C3H26N1O3,559.04,N/A,754.747,Amide
Adrenaline,C4H19N2O4,974.22,1.12,654.978,Lipid
Urea,C12H1N0O2,606.96,N/A,155.148,Amide
Serotonin,C20H28N4O0,451.07,4.3,822.682,Nucleotide
Cholesterol,C10H1N5O8,758.03,N/A,887.262,Lipid
Urea,C14H5N2O9,298.86,6.41,888.96,Lipid
Dopamine,C8H31N4O2,961.65,N/A,340.028,Nucleotide
Adrenaline,C13H38N2O1,952.1,10.95,203.34,Alcohol
Ethanol,C19H33N2O7,412.61,9.75,531.863,Alkaloid
Dopamine,C1H40N2O6,659.7,13.59,286.388,Amide
Cholesterol,C18H33N2O8,297.28,13.07,457.575,Alcohol
Ethanol,C4H29N5O0,486.81,3.13,657.445,Organic Compound
Glucose,C13H28N3O0,357.87,9.91,137.429,Alkaloid
Caffeine,C8H40N5O5,361.82,3.7,560.176,Alcohol
Adenosine triphosphate,C5H2N1O3,363.4,12.17,548.232,Organic Compound
Cholesterol,C14H39N4O4,93.06,3.16,611.012,Hormone
Adenosine triphosphate,C14H26N5O9,967.87,7.62,621.989,Carbohydrate
Cholesterol,C13H4N5O0,266.52,4.69,439.859,Amide
Urea,C14H25N2O0,931.66,1.97,398.684,Organic Compound
Adrenaline,C6H9N5O3,692.55,11.51,567.916,Lipid
Caffeine,C12H24N3O8,899.91,1.79,495.035,Nucleotide
Dopamine,C18H1N3O0,318.44,2.39,434.704,Alkaloid
Urea,C19H3N5O7,785.26,12.99,487.438,Nucleotide
Glucose,C4H12N1O8,309.22,2.43,131.113,Lipid
Caffeine,C3H22N5O5,876.07,10.78,27.32,Alcohol
Serotonin,C9H6N2O10,482.95,N/A,935.584,Carbohydrate
Serotonin,C17H13N0O2,938.96,1.18,41.05,Organic Compound
Adenosine triphosphate,C19H37N2O6,364.15,5.64,381.375,Alcohol
Adrenaline,C14H2N3O3,401.59,10.73,211.795,Alcohol
Aspirin,C12H38N4O1,174.49,9.1,815.17,Neurotransmitter
Glucose,C2H1N5O0,280.03,3.18,456.726,Lipid
Adrenaline,C20H20N2O3,459.11,1.25,330.991,Lipid
Adrenaline,C13H26N2O7,383.08,4.27,475.508,Alkaloid
Caffeine,C17H23N0O7,594.89,13.67,466.498,Alkaloid
Cholesterol,C12H22N0O6,115.93,8.63,773.573,Nucleotide
Urea,C1H21N4O8,55.59,11.27,196.768,Organic Compound
Ethanol,C2H32N1O4,438.75,7.87,365.325,Alcohol
Adrenaline,C14H11N0O3,298.34,5.22,156.844,Neurotransmitter
Aspirin,C17H13N3O4,468.32,N/A,342.111,Alcohol
Serotonin,C18H6N1O5,512.85,N/A,885.667,Alkaloid
Adrenaline,C14H16N5O4,197.76,2.8,939.21,Hormone
Adenosine triphosphate,C5H34N0O10,251.67,2.93,877.717,Lipid
Urea,C10H27N4O1,76.68,1.77,135.771,Alkaloid
Caffeine,C15H36N4O6,113.44,6.63,63.561,Alcohol
Dopamine,C8H3N5O5,443.09,12.85,290.06,Carbohydrate
Cholesterol,C10H17N4O4,448.08,N/A,96.589,Hormone
Glucose,C14H32N5O4,358.15,3.99,688.874,Nucleotide
Ethanol,C14H35N0O5,801.92,5.17,951.193,Neurotransmitter
Urea,C18H32N4O0,108.98,1.21,561.196,Amide
Ethanol,C12H5N3O7,434.25,9.58,390.906,Nucleotide
Urea,C3H36N1O4,284.44,5.15,711.75,Lipid
Serotonin,C17H6N0O8,659.02,8.95,772.858,Amide
Dopamine,C13H6N0O4,284.17,7.09,636.707,Neurotransmitter
Glucose,C4H18N3O4,107.43,5.22,411.23,Lipid
Cholesterol,C20H4N4O6,382.69,6.29,703.185,Neurotransmitter
Serotonin,C17H34N0O7,814.23,7.65,866.576,Lipid
Adenosine triphosphate,C13H28N5O5,601.82,N/A,335.626,Lipid
Urea,C10H6N0O6,94.34,5.84,484.821,Lipid
Urea,C4H6N0O5,152.75,12.34,413.399,Neurotransmitter
Cholesterol,C8H25N0O8,857.8,4.06,7.655,Alkaloid
Glucose,C13H2N2O4,987.37,10.34,935.113,Amide
Dopamine,C20H33N2O7,941.68,12.65,779.486,Neurotransmitter
Adenosine triphosphate,C18H37N0O6,263.33,1.18,505.841,Carbohydrate
Adenosine triphosphate,C18H19N5O8,206.67,11.35,342.196,Neurotransmitter
Cholesterol,C15H21N2O9,388.95,N/A,921.357,Organic Compound
Glucose,C7H1N2O8,174.04,2.34,263.101,Lipid
Dopamine,C1H21N4O10,765.61,7.07,527.434,Amide
Caffeine,C19H6N0O2,887.05,11.68,124.915,Hormone
Serotonin,C20H32N3O1,344.65,4.71,511.232,Alcohol
Urea,C8H19N5O10,607.09,12.57,710.138,Organic Compound
Urea,C16H9N4O10,888.94,10.85,476.923,Neurotransmitter
Ethanol,C17H20N0O2,568.61,N/A,122.387,Alkaloid
Ethanol,C20H4N4O10,213.6,5.65,957.177,Lipid
Serotonin,C18H1N1O9,285.15,5.64,442.639,Hormone
Ethanol,C19H34N5O6,634.8,13.75,205.267,Amide
Caffeine,C14H12N5O10,487.73,10.9,633.68,Hormone
Cholesterol,C16H23N1O8,836.22,N/A,237.174,Hormone
Caffeine,C19H11N1O9,559.35,N/A,973.338,Carbohydrate
Adenosine triphosphate,C20H3N0O3,313.28,N/A,720.863,Nucleotide
Aspirin,C2H21N0O0,771.11,N/A,100.767,Amide
Adenosine triphosphate,C11H24N4O1,568.29,12.18,299.304,Amide
Glucose,C16H8N2O8,651.35,2.9,172.719,Nucleotide
Serotonin,C4H11N1O5,713.15,N/A,833.42,Carbohydrate
Cholesterol,C5H22N3O2,885.62,10.88,841.28,Amide
Adenosine triphosphate,C20H5N1O10,971.39,7.53,623.687,Neurotransmitter
Adenosine triphosphate,C7H23N3O10,540.69,10.79,12.096,Carbohydrate
Adenosine triphosphate,C11H28N0O5,982.92,13.61,354.754,Carbohydrate
Caffeine,C20H7N4O1,782.87,N/A,520.149,Neurotransmitter
Ethanol,C11H23N4O10,81.89,1.5,389.236,Carbohydrate
Urea,C18H10N1O5,894.03,11.57,808.304,Lipid
Cholesterol,C12H32N5O6,907.47,2.34,720.225,Nucleotide
Serotonin,C15H37N3O6,279.34,8.51,386.789,Organic Compound
Urea,C15H31N4O3,927.59,2.62,357.364,Hormone
Serotonin,C16H2N1O2,946.69,9.44,450.063,Alkaloid
Serotonin,C16H8N4O7,799.8,10.23,951.571,Organic Compound
Adrenaline,C14H4N2O3,937.6,7.8,315.871,Organic Compound
Ethanol,C8H12N1O9,996.57,5.58,38.012,Amide
Adrenaline,C5H32N3O5,517.0,N/A,13.617,Alkaloid
Glucose,C1H35N2O4,515.04,1.3,815.705,Carbohydrate
Adrenaline,C15H7N2O7,533.0,13.08,664.841,Hormone
Aspirin,C6H32N4O10,238.45,12.29,264.553,Neurotransmitter
Aspirin,C1H26N2O5,83.39,7.41,866.93,Organic Compound
Cholesterol,C18H34N5O1,63.43,N/A,198.049,Lipid
Cholesterol,C18H3N3O2,523.06,4.55,64.132,Nucleotide
Urea,C10H28N5O0,734.61,11.1,208.357,Alkaloid
Serotonin,C20H24N1O9,388.0,13.13,465.79,Nucleotide
Serotonin,C9H40N1O1,896.99,3.18,57.327,Alkaloid
Adenosine triphosphate,C14H32N3O1,100.63,10.42,436.039,Carbohydrate
Serotonin,C5H28N5O7,361.06,11.07,263.723,Neurotransmitter
Adenosine triphosphate,C18H31N4O0,883.27,12.88,851.137,Alcohol
Urea,C2H13N1O2,743.94,5.45,485.629,Amide
Ethanol,C16H37N1O3,247.06,4.47,216.922,Carbohydrate
Urea,C12H16N4O10,662.45,9.78,481.797,Alcohol
Adenosine triphosphate,C15H11N5O1,122.35,7.91,910.549,Nucleotide
Adrenaline,C6H6N2O7,118.61,12.53,648.191,Nucleotide
Adrenaline,C10H39N5O3,551.27,13.21,27.656,Nucleotide
Glucose,C16H40N4O9,741.02,N/A,622.909,Amide
Adenosine triphosphate,C13H6N1O7,611.38,N/A,535.837,Hormone
Cholesterol,C5H18N5O9,377.87,1.18,489.442,Neurotransmitter
Aspirin,C2H40N2O0,790.77,4.34,36.235,Amide
Adenosine triphosphate,C19H19N4O4,583.87,2.24,546.203,Nucleotide
Urea,C17H11N3O2,389.13,12.68,797.588,Hormone
Urea,C3H16N5O9,983.01,3.05,374.498,Neurotransmitter
Adenosine triphosphate,C15H28N0O7,367.63,9.1,803.95,Alcohol
Dopamine,C12H39N1O7,149.19,13.15,565.239,Organic Compound
Cholesterol,C10H5N3O1,976.81,N/A,133.772,Lipid
Cholesterol,C6H7N2O5,219.18,12.46,613.981,Amide
Ethanol,C20H11N1O2,165.66,1.31,97.329,Carbohydrate
Adrenaline,C11H16N2O6,234.86,11.14,718.637,Nucleotide
Caffeine,C3H16N5O0,718.57,7.78,858.11,Carbohydrate
Serotonin,C5H23N5O4,662.29,5.63,738.921,Neurotransmitter
Glucose,C15H36N3O6,672.75,3.95,644.569,Alcohol
Glucose,C5H14N2O8,973.23,N/A,646.264,Alkaloid
Aspirin,C13H31N0O10,459.52,4.0,263.028,Hormone
Ethanol,C12H22N3O0,83.89,3.67,706.89,Organic Compound
Aspirin,C14H27N0O2,622.56,1.52,307.569,Organic Compound
Urea,C16H3N0O10,505.24,3.41,847.776,Lipid
Adrenaline,C20H6N1O1,540.64,4.43,263.769,Lipid
Caffeine,C4H13N5O7,716.82,9.86,472.656,Alkaloid
Urea,C13H29N4O8,780.87,8.0,972.644,Organic Compound
Ethanol,C17H4N1O6,843.87,N/A,874.419,Carbohydrate
Aspirin,C18H16N1O7,400.44,N/A,530.509,Hormone
Aspirin,C13H8N2O4,920.26,5.66,291.574,Organic Compound
Glucose,C14H3N4O7,471.88,N/A,919.787,Alcohol
Aspirin,C14H21N5O4,634.74,3.97,86.714,Neurotransmitter
Cholesterol,C18H16N0O7,988.11,N/A,385.248,Amide
Serotonin,C3H27N2O4,482.67,8.23,567.142,Alkaloid
Adrenaline,C7H22N1O4,320.06,10.19,574.351,Hormone
Cholesterol,C7H18N1O0,746.62,11.24,541.694,Nucleotide
Dopamine,C11H11N5O3,170.78,8.12,970.588,Alkaloid
Aspirin,C5H40N5O2,215.09,N/A,907.539,Amide
Aspirin,C10H30N3O1,253.9,N/A,208.977,Amide
Urea,C14H4N3O9,300.8,N/A,769.685,Alkaloid
Ethanol,C16H35N2O1,983.24,12.55,383.734,Alkaloid
Glucose,C17H26N5O1,286.23,N/A,328.353,Amide
Dopamine,C1H19N5O3,704.85,11.85,399.067,Hormone
Serotonin,C1H9N0O10,63.99,6.94,441.02,Amide
Aspirin,C10H2N2O8,794.04,4.33,507.015,Lipid
Serotonin,C15H27N3O8,143.28,1.94,231.529,Hormone
Caffeine,C12H35N2O0,640.87,2.91,206.996,Organic Compound
Serotonin,C17H15N0O5,168.76,4.63,752.413,Lipid
Caffeine,C3H11N3O0,618.25,9.74,327.751,Alkaloid
Aspirin,C12H3N0O10,503.78,N/A,962.009,Alcohol
Urea,C4H4N1O2,944.91,9.0,459.075,Alcohol
Serotonin,C1H13N1O2,316.87,12.56,608.471,Organic Compound
Ethanol,C7H9N5O8,369.95,3.07,304.077,Carbohydrate
Dopamine,C2H12N5O2,784.66,11.56,519.837,Alcohol
Caffeine,C9H3N3O7,534.47,2.81,228.68,Neurotransmitter
Dopamine,C12H9N2O6,571.2,1.66,783.241,Organic Compound
Aspirin,C5H33N5O6,727.62,10.55,354.981,Lipid
Adenosine triphosphate,C3H36N2O8,446.21,8.73,300.399,Hormone
Cholesterol,C11H15N1O3,115.53,7.3,781.347,Carbohydrate
Aspirin,C10H26N5O3,777.01,7.24,121.954,Alkaloid
Ethanol,C1H38N2O10,636.7,9.74,415.546,Alcohol
Caffeine,C5H21N4O1,911.29,N/A,524.782,Nucleotide
Adenosine triphosphate,C19H21N0O1,467.9,13.35,588.081,Alkaloid
Serotonin,C8H34N3O2,138.11,8.94,242.796,Alkaloid
Adrenaline,C1H30N0O1,445.21,N/A,737.658,Hormone
Cholesterol,C17H5N1O3,214.45,9.01,496.88,Hormone
Caffeine,C7H15N3O7,549.08,5.03,606.817,Hormone
Serotonin,C6H27N5O10,68.42,7.74,679.502,Alkaloid
Caffeine,C1H19N0O5,910.7,N/A,757.148,Organic Compound
Adenosine triphosphate,C9H32N5O8,874.38,10.83,164.473,Organic Compound
Dopamine,C4H28N3O8,649.8,12.64,476.737,Carbohydrate
Aspirin,C15H35N1O0,900.1,5.1,54.379,Lipid
Aspirin,C20H15N0O3,570.42,11.8,57.172,Organic Compound
Dopamine,C15H31N5O3,108.52,N/A,74.559,Neurotransmitter
Urea,C9H37N0O0,838.88,11.62,930.949,Lipid
Serotonin,C4H7N4O1,122.36,12.12,622.561,Neurotransmitter
Cholesterol,C19H4N0O10,457.48,7.19,397.956,Carbohydrate
Aspirin,C7H16N2O6,158.51,5.22,249.473,Organic Compound
Adenosine triphosphate,C20H5N0O1,577.05,6.35,671.597,Nucleotide
Adenosine triphosphate,C7H36N5O0,978.86,8.77,462.461,Amide
Serotonin,C11H34N1O3,859.6,8.43,994.225,Hormone
Adenosine triphosphate,C18H29N4O9,956.16,N/A,801.137,Alcohol
Urea,C1H9N3O4,336.5,4.01,250.169,Neurotransmitter
Glucose,C14H38N2O0,611.07,3.3,334.98,Organic Compound
Dopamine,C18H39N2O1,705.01,12.87,298.212,Organic Compound
Caffeine,C11H11N5O2,164.16,N/A,707.753,Alcohol
Adenosine triphosphate,C6H10N3O7,792.37,6.57,504.296,Organic Compound
Glucose,C17H1N3O10,115.35,10.05,393.802,Nucleotide
Glucose,C20H23N3O4,483.77,12.94,40.065,Lipid
Aspirin,C12H37N1O5,163.29,13.48,644.739,Amide
Urea,C11H11N3O7,677.41,13.49,23.607,Alcohol
Ethanol,C13H38N1O0,452.22,1.07,436.929,Neurotransmitter
Adrenaline,C18H38N2O1,491.63,N/A,196.127,Carbohydrate
Cholesterol,C13H1N4O7,361.35,10.24,692.275,Lipid
Adenosine triphosphate,C19H27N0O5,443.08,6.04,330.176,Neurotransmitter
Dopamine,C6H27N3O8,664.46,6.53,651.608,Organic Compound
Serotonin,C7H31N0O6,539.18,N/A,737.121,Nucleotide
Aspirin,C13H38N2O8,653.03,12.63,562.916,Alcohol
Serotonin,C13H37N2O4,436.6,7.72,188.979,Nucleotide
Ethanol,C14H32N3O9,780.37,12.21,934.509,Lipid
Ethanol,C6H2N0O0,827.75,N/A,305.292,Amide
Adenosine triphosphate,C12H12N1O2,308.32,N/A,807.798,Alkaloid
Caffeine,C3H28N2O10,522.95,9.99,222.411,Alkaloid
Ethanol,C14H35N2O4,296.25,6.64,228.729,Lipid
Glucose,C9H25N0O2,541.83,N/A,589.105,Carbohydrate
Aspirin,C11H34N3O5,529.89,12.34,321.622,Organic Compound
Caffeine,C19H36N0O5,934.16,13.94,169.492,Alcohol
Ethanol,C9H27N5O7,637.99,7.86,182.07,Lipid
Urea,C7H7N4O2,716.92,6.58,10.179,Lipid
Adrenaline,C16H17N1O3,948.17,9.0,688.175,Neurotransmitter
Cholesterol,C20H11N4O6,438.72,3.66,708.876,Carbohydrate
Caffeine,C11H22N1O1,666.89,N/A,686.133,Neurotransmitter
Dopamine,C9H24N1O3,975.84,13.77,948.1,Amide
Aspirin,C18H30N3O2,931.45,10.03,540.073,Lipid
Serotonin,C16H19N1O2,982.43,10.35,464.005,Alkaloid
