compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N4O8,797.36,12.37,764.483,Alkaloid
Glucose,C12H3N1O0,946.73,7.33,607.286,Alkaloid
Adenosine triphosphate,C20H13N3O0,911.44,8.75,103.261,Neurotransmitter
Serotonin,C7H5N0O9,496.52,8.22,39.387,Nucleotide
Serotonin,C7H11N5O1,434.71,2.61,554.166,Neurotransmitter
Adenosine triphosphate,C2H22N0O10,97.27,N/A,726.929,Carbohydrate
Dopamine,C19H3N4O10,300.29,12.75,415.023,Organic Compound
Cholesterol,C15H16N3O1,741.28,11.47,52.365,Lipid
Adrenaline,C1H37N1O2,983.27,5.44,879.612,Nucleotide
Cholesterol,C20H22N3O0,167.38,13.24,367.1,Neurotransmitter
Serotonin,C12H24N5O0,219.63,2.3,421.226,Alcohol
Caffeine,C5H8N4O2,770.65,N/A,971.06,Lipid
Cholesterol,C3H5N0O2,721.78,N/A,967.885,Organic Compound
Serotonin,C4H6N1O3,466.74,10.03,842.144,Neurotransmitter
Ethanol,C16H26N3O7,940.05,9.58,963.189,Organic Compound
Urea,C6H16N1O10,964.04,10.98,136.588,Alkaloid
Dopamine,C5H9N1O4,90.12,7.2,603.264,Organic Compound
Cholesterol,C5H32N5O2,519.99,N/A,882.161,Nucleotide
Adenosine triphosphate,C3H29N5O0,229.73,N/A,874.372,Amide
Serotonin,C14H3N1O5,744.85,9.94,176.129,Organic Compound
Glucose,C16H14N2O0,244.04,2.37,894.642,Neurotransmitter
Adrenaline,C2H8N4O5,907.55,5.75,525.978,Organic Compound
Adrenaline,C12H34N0O8,710.69,4.52,136.55,Amide
Aspirin,C8H16N0O2,212.24,12.31,115.081,Lipid
Urea,C3H31N2O10,152.59,N/A,109.482,Alkaloid
Serotonin,C16H35N5O9,596.3,5.4,290.099,Alcohol
Urea,C3H24N5O3,496.24,N/A,872.737,Nucleotide
Glucose,C17H24N5O4,291.68,9.5,922.558,Neurotransmitter
Adenosine triphosphate,C3H34N3O6,504.24,6.93,915.905,Hormone
Adenosine triphosphate,C14H13N0O6,69.67,2.15,450.976,Neurotransmitter
Urea,C2H38N3O3,271.25,1.53,711.703,Alkaloid
Aspirin,C18H22N2O4,497.97,7.61,341.869,Neurotransmitter
Caffeine,C13H1N1O4,505.44,7.61,955.952,Lipid
Adrenaline,C10H40N2O5,691.9,13.88,808.661,Organic Compound
Dopamine,C4H2N2O7,396.74,3.6,773.633,Organic Compound
Adrenaline,C12H9N0O8,153.91,8.12,554.951,Alkaloid
Adrenaline,C20H40N2O1,851.54,12.84,832.26,Hormone
Serotonin,C16H38N0O10,571.61,9.05,31.942,Alkaloid
Urea,C16H1N0O3,162.28,3.28,950.205,Nucleotide
Dopamine,C12H18N2O0,556.35,6.27,66.247,Lipid
Caffeine,C20H35N5O1,850.74,11.5,726.642,Carbohydrate
Adenosine triphosphate,C7H24N1O6,590.92,N/A,772.574,Alcohol
Urea,C2H27N2O6,282.31,1.56,275.562,Organic Compound
Adenosine triphosphate,C10H38N1O5,622.42,8.97,181.299,Amide
Serotonin,C14H32N3O3,755.2,N/A,6.893,Alkaloid
Ethanol,C17H34N5O5,100.19,7.44,627.208,Hormone
Adrenaline,C13H27N3O8,290.76,1.22,472.98,Hormone
Adrenaline,C13H39N0O10,602.55,10.06,426.401,Organic Compound
Glucose,C11H6N2O0,494.0,N/A,383.227,Nucleotide
Adrenaline,C4H35N1O6,462.41,9.33,982.109,Nucleotide
Aspirin,C19H4N5O3,738.28,6.16,618.761,Carbohydrate
Aspirin,C1H14N3O5,198.98,3.63,657.375,Organic Compound
Ethanol,C14H34N3O3,951.08,2.11,799.228,Hormone
Glucose,C10H14N1O3,596.09,9.29,383.51,Nucleotide
Aspirin,C5H11N2O2,322.05,1.2,367.673,Hormone
Adrenaline,C20H12N5O8,780.37,12.59,428.115,Carbohydrate
Glucose,C7H38N3O10,192.87,8.16,605.334,Organic Compound
Dopamine,C17H34N2O0,453.06,9.98,898.348,Neurotransmitter
Adrenaline,C8H10N3O0,110.96,9.43,396.126,Alkaloid
Caffeine,C13H21N4O5,628.94,8.31,125.471,Hormone
Cholesterol,C17H2N4O8,471.5,9.38,415.989,Lipid
Caffeine,C17H23N1O6,564.11,1.97,384.199,Lipid
Aspirin,C2H7N5O9,816.01,9.47,208.753,Alkaloid
Glucose,C6H13N3O7,284.1,4.78,752.294,Neurotransmitter
Ethanol,C7H27N3O8,514.79,10.72,837.351,Alcohol
Dopamine,C1H16N5O8,746.41,12.17,228.669,Carbohydrate
Caffeine,C3H29N1O6,915.24,5.41,738.314,Organic Compound
Adenosine triphosphate,C7H39N2O2,958.44,N/A,196.653,Alcohol
Dopamine,C7H17N2O6,731.44,1.42,317.837,Alkaloid
Serotonin,C13H10N0O1,256.8,13.78,128.432,Neurotransmitter
Caffeine,C12H34N3O0,601.6,N/A,908.992,Hormone
Cholesterol,C9H31N5O6,465.23,4.71,6.363,Alkaloid
Dopamine,C19H4N1O8,918.65,5.84,954.904,Amide
Aspirin,C1H18N2O3,429.94,6.66,677.407,Alkaloid
Aspirin,C9H27N4O3,151.23,1.09,667.376,Alcohol
Urea,C18H21N2O0,957.65,N/A,922.42,Neurotransmitter
Caffeine,C11H27N0O3,967.52,5.15,495.442,Neurotransmitter
Dopamine,C18H12N3O4,258.16,N/A,309.245,Neurotransmitter
Ethanol,C13H36N4O10,149.1,10.08,675.209,Lipid
Ethanol,C6H25N0O3,125.27,9.39,131.368,Alkaloid
Cholesterol,C13H22N3O4,561.1,4.22,58.871,Neurotransmitter
Dopamine,C3H18N2O7,434.66,9.88,154.843,Alcohol
Serotonin,C15H3N4O10,374.31,9.37,305.841,Amide
Adenosine triphosphate,C16H9N0O7,872.17,1.11,519.552,Alkaloid
Cholesterol,C3H17N4O3,772.5,4.01,411.091,Lipid
Dopamine,C3H15N3O9,265.09,3.96,819.134,Hormone
Caffeine,C16H27N3O2,252.48,12.9,792.707,Organic Compound
Dopamine,C6H5N3O0,515.58,7.13,912.583,Lipid
Serotonin,C15H3N2O6,65.9,2.91,408.649,Nucleotide
Adrenaline,C13H29N2O8,365.98,8.29,34.04,Organic Compound
Cholesterol,C5H1N2O8,567.65,10.73,269.367,Alcohol
Ethanol,C10H12N0O0,971.24,N/A,285.725,Hormone
Urea,C6H5N5O7,891.26,5.35,51.549,Carbohydrate
Glucose,C13H17N2O1,333.88,13.13,710.422,Alkaloid
Adrenaline,C5H10N5O3,574.97,2.32,124.253,Organic Compound
Cholesterol,C1H33N3O2,110.24,9.87,729.345,Organic Compound
Caffeine,C1H19N2O5,814.3,7.35,355.66,Carbohydrate
Caffeine,C17H36N5O10,110.16,2.56,226.007,Nucleotide
Adenosine triphosphate,C13H6N3O0,382.16,11.44,978.416,Alkaloid
Aspirin,C6H23N1O8,917.09,10.34,106.33,Lipid
Serotonin,C13H32N0O2,245.17,5.44,413.338,Nucleotide
Glucose,C4H5N3O2,147.14,2.85,711.937,Amide
Cholesterol,C16H11N4O3,819.07,6.56,351.234,Lipid
Dopamine,C7H17N3O8,888.21,2.69,76.287,Organic Compound
Urea,C1H26N4O10,681.64,11.98,929.324,Hormone
Serotonin,C4H30N3O3,864.69,2.96,718.905,Hormone
Serotonin,C7H4N1O0,188.19,6.09,339.971,Alcohol
Glucose,C17H2N2O3,481.32,13.34,619.016,Nucleotide
Serotonin,C15H40N4O1,56.53,2.45,364.276,Alkaloid
Adenosine triphosphate,C12H9N4O10,402.63,N/A,193.545,Amide
Ethanol,C12H8N0O9,303.83,4.8,670.595,Amide
Caffeine,C18H32N2O5,157.17,6.92,223.859,Alkaloid
Cholesterol,C1H31N1O0,669.75,3.83,692.925,Alcohol
Dopamine,C11H18N5O5,731.27,5.65,789.969,Nucleotide
Urea,C4H23N3O8,118.87,N/A,147.719,Lipid
Adenosine triphosphate,C17H24N2O9,302.59,5.33,23.754,Hormone
Dopamine,C14H5N2O1,786.53,13.33,477.323,Hormone
Serotonin,C20H14N1O1,217.09,N/A,592.184,Amide
Aspirin,C12H5N0O5,816.73,2.01,242.58,Lipid
Adrenaline,C13H8N0O3,969.04,2.2,431.55,Lipid
Cholesterol,C4H26N3O3,57.09,1.05,859.256,Lipid
Serotonin,C20H13N4O10,519.41,3.87,937.483,Amide
Serotonin,C14H30N0O4,496.83,10.77,392.105,Lipid
Ethanol,C10H28N3O5,147.02,N/A,463.639,Organic Compound
Urea,C8H31N4O6,607.21,8.72,816.342,Hormone
Glucose,C10H27N5O3,172.64,12.77,236.253,Amide
Glucose,C2H32N1O10,620.81,7.95,82.492,Alcohol
Adenosine triphosphate,C20H17N1O3,747.81,7.84,996.934,Lipid
Ethanol,C11H5N4O4,443.53,6.15,156.946,Alcohol
Glucose,C4H18N4O10,68.5,13.41,826.095,Alkaloid
Dopamine,C7H29N4O4,969.43,7.46,674.35,Amide
Aspirin,C10H31N3O1,905.55,4.52,899.26,Lipid
Glucose,C3H18N2O0,759.18,4.13,239.847,Nucleotide
Ethanol,C4H2N3O1,731.75,4.77,422.188,Organic Compound
Adenosine triphosphate,C16H4N1O4,151.46,N/A,779.853,Carbohydrate
Cholesterol,C17H37N4O10,115.35,13.07,420.296,Lipid
Dopamine,C11H6N4O9,82.81,13.94,166.103,Alkaloid
Aspirin,C7H14N3O10,873.41,N/A,663.721,Nucleotide
Adenosine triphosphate,C3H25N2O5,277.72,10.16,592.119,Alkaloid
Aspirin,C6H18N5O0,584.51,10.27,900.981,Organic Compound
Dopamine,C10H21N3O8,208.84,9.05,38.334,Alkaloid
Adrenaline,C14H13N3O5,584.67,N/A,473.335,Hormone
Adenosine triphosphate,C8H34N3O10,536.17,5.69,671.586,Amide
Glucose,C14H8N4O5,70.88,8.98,746.424,Organic Compound
Caffeine,C12H16N0O0,296.24,7.36,765.238,Alcohol
Dopamine,C16H31N0O4,659.75,12.71,887.903,Neurotransmitter
Aspirin,C14H13N1O1,983.89,N/A,150.241,Organic Compound
Glucose,C9H37N0O6,642.8,2.95,37.392,Alcohol
Cholesterol,C11H15N3O10,669.94,4.42,222.707,Amide
Cholesterol,C5H33N1O8,909.73,4.28,693.291,Alcohol
Adrenaline,C11H20N4O8,819.28,N/A,454.922,Organic Compound
Urea,C18H25N1O8,752.96,10.35,561.992,Neurotransmitter
Caffeine,C14H18N4O2,445.81,8.1,871.438,Amide
Urea,C3H16N0O10,562.76,7.65,80.615,Alkaloid
Caffeine,C16H10N3O4,279.66,3.65,680.575,Hormone
Adrenaline,C10H15N2O8,450.58,5.14,581.839,Alcohol
Adrenaline,C9H37N2O4,583.36,N/A,533.71,Neurotransmitter
Adenosine triphosphate,C2H10N0O9,574.9,13.81,953.641,Hormone
Adenosine triphosphate,C12H17N4O2,686.25,N/A,500.439,Neurotransmitter
Dopamine,C13H13N4O8,169.98,N/A,204.881,Alcohol
Ethanol,C18H28N2O2,975.39,12.37,374.268,Neurotransmitter
Cholesterol,C14H21N5O9,328.34,3.38,611.703,Alcohol
Aspirin,C14H4N4O1,493.72,5.83,90.967,Organic Compound
Caffeine,C2H2N3O8,519.07,5.89,626.94,Carbohydrate
Serotonin,C10H23N1O5,804.49,11.57,201.038,Carbohydrate
Ethanol,C6H12N5O6,852.77,3.45,816.482,Neurotransmitter
Aspirin,C9H5N2O4,567.4,N/A,593.696,Amide
Serotonin,C1H35N5O7,798.44,N/A,362.676,Hormone
Adrenaline,C11H33N1O9,282.13,8.39,692.48,Amide
Cholesterol,C16H33N0O1,981.77,3.75,984.62,Amide
Urea,C16H7N4O6,486.95,9.0,733.406,Nucleotide
Cholesterol,C10H5N5O9,326.43,10.12,64.838,Hormone
Serotonin,C12H28N5O0,483.12,7.89,143.236,Nucleotide
Glucose,C7H29N4O4,163.44,11.22,775.036,Hormone
Caffeine,C15H15N3O10,80.27,2.46,773.462,Alkaloid
Urea,C6H1N0O4,683.71,9.18,281.685,Organic Compound
Adenosine triphosphate,C17H26N0O8,555.86,N/A,458.339,Alkaloid
Cholesterol,C12H33N3O3,889.79,13.56,135.885,Hormone
Aspirin,C8H28N5O7,802.17,11.85,645.957,Organic Compound
Cholesterol,C13H12N1O1,411.95,3.06,925.623,Alcohol
Dopamine,C6H40N2O10,439.44,N/A,175.291,Carbohydrate
Urea,C20H30N5O7,345.86,N/A,400.379,Nucleotide
Aspirin,C17H5N4O3,909.42,1.49,105.537,Hormone
Urea,C12H19N4O10,693.39,3.71,437.811,Lipid
Caffeine,C16H27N5O9,923.15,N/A,883.442,Lipid
Adenosine triphosphate,C16H1N2O1,289.1,12.7,561.187,Lipid
Caffeine,C10H13N3O4,137.45,6.89,465.23,Nucleotide
Adrenaline,C19H7N5O9,267.06,2.5,95.196,Lipid
Adenosine triphosphate,C4H33N5O7,144.01,2.73,861.301,Organic Compound
Aspirin,C10H17N1O9,717.56,5.1,336.874,Alcohol
Ethanol,C12H33N5O9,670.77,7.75,33.367,Amide
Urea,C15H11N2O8,847.67,2.0,440.35,Neurotransmitter
Ethanol,C19H27N2O9,244.86,2.73,848.282,Hormone
Urea,C13H15N3O3,408.82,5.12,290.274,Amide
Caffeine,C5H4N3O7,202.25,6.56,567.317,Alcohol
Aspirin,C15H24N4O4,813.43,7.67,986.516,Alcohol
Glucose,C19H33N5O9,199.01,4.5,254.249,Nucleotide
Glucose,C14H27N4O0,260.0,2.84,674.592,Nucleotide
Aspirin,C13H23N1O10,800.34,8.77,859.611,Amide
Dopamine,C8H29N4O0,376.55,10.11,706.366,Hormone
Dopamine,C5H21N3O6,775.97,8.1,159.376,Organic Compound
Aspirin,C19H38N0O6,409.79,8.13,673.115,Carbohydrate
Glucose,C2H31N2O3,897.15,8.92,782.632,Lipid
Adrenaline,C11H6N2O6,553.12,12.88,137.381,Alkaloid
Adrenaline,C8H39N5O0,982.85,6.03,247.523,Amide
Caffeine,C19H4N0O7,207.56,7.97,781.478,Alcohol
Ethanol,C5H23N0O9,135.87,5.76,814.247,Alkaloid
Dopamine,C20H38N0O9,949.68,10.85,435.022,Neurotransmitter
Cholesterol,C3H25N1O9,434.87,N/A,82.858,Organic Compound
Cholesterol,C18H15N2O7,413.74,3.01,439.475,Alkaloid
Aspirin,C12H21N1O0,87.43,13.13,725.626,Organic Compound
Dopamine,C4H8N3O9,663.34,7.37,362.452,Alcohol
Cholesterol,C8H16N1O5,110.73,9.07,195.88,Neurotransmitter
Cholesterol,C15H32N2O3,301.49,1.91,120.693,Amide
Dopamine,C15H3N5O4,194.79,2.95,793.153,Carbohydrate
Adenosine triphosphate,C8H11N2O8,210.71,12.9,766.899,Organic Compound
Adrenaline,C12H7N4O7,161.83,7.98,370.755,Carbohydrate
Ethanol,C15H19N1O1,478.57,5.5,542.384,Nucleotide
Aspirin,C19H12N3O6,102.28,1.71,800.232,Alcohol
Aspirin,C4H1N3O2,768.19,10.35,871.338,Alkaloid
Aspirin,C5H13N5O4,828.42,5.41,138.419,Hormone
Cholesterol,C1H17N3O5,902.21,9.88,832.556,Lipid
Cholesterol,C3H19N5O5,138.13,N/A,351.534,Alcohol
Urea,C16H39N2O2,465.67,9.53,515.748,Nucleotide
Adrenaline,C16H4N3O10,326.57,8.97,750.955,Nucleotide
Adenosine triphosphate,C7H20N1O8,924.55,1.86,561.63,Amide
Adenosine triphosphate,C15H40N5O0,665.36,5.67,20.337,Organic Compound
Aspirin,C7H36N1O5,171.01,9.63,819.751,Carbohydrate
Dopamine,C16H16N0O7,157.84,6.23,762.039,Hormone
Adrenaline,C6H32N3O5,957.99,3.03,693.939,Alcohol
Dopamine,C5H18N4O1,461.98,13.38,642.95,Alcohol
Aspirin,C19H24N4O4,232.87,6.25,858.403,Organic Compound
Glucose,C8H4N2O10,443.09,N/A,346.721,Carbohydrate
Glucose,C6H4N5O9,166.93,10.53,219.727,Nucleotide
Ethanol,C5H27N3O9,488.01,N/A,344.514,Alkaloid
Urea,C1H2N1O4,618.77,N/A,868.044,Lipid
Cholesterol,C6H7N1O2,822.24,6.12,798.523,Carbohydrate
Cholesterol,C16H33N2O8,429.74,13.6,63.985,Amide
Serotonin,C5H31N5O4,573.09,7.46,841.796,Alcohol
Dopamine,C1H20N1O6,549.38,N/A,402.768,Alcohol
Aspirin,C11H25N3O4,997.93,11.17,386.407,Lipid
