compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H31N1O8,413.99,5.75,696.305,Organic Compound
Adrenaline,C10H21N1O8,487.64,2.46,222.579,Alcohol
Adrenaline,C4H31N0O8,848.8,9.08,846.701,Alkaloid
Adenosine triphosphate,C19H29N1O6,455.94,N/A,334.821,Alcohol
Adrenaline,C3H4N5O4,851.82,11.42,482.589,Carbohydrate
Urea,C18H34N5O2,867.51,N/A,974.595,Nucleotide
Urea,C8H18N4O9,395.64,1.9,245.129,Nucleotide
Ethanol,C3H24N5O9,280.9,4.43,746.527,Carbohydrate
Caffeine,C17H25N3O10,900.19,1.26,386.471,Alkaloid
Dopamine,C14H12N0O9,860.15,8.94,109.01,Amide
Aspirin,C3H38N1O6,168.25,12.72,270.125,Lipid
Urea,C2H9N1O7,171.43,11.57,831.155,Alcohol
Ethanol,C18H18N5O7,583.08,N/A,139.615,Carbohydrate
Dopamine,C19H21N4O10,769.22,1.22,997.941,Neurotransmitter
Ethanol,C8H1N3O4,199.03,9.07,825.452,Hormone
Cholesterol,C10H36N1O10,179.22,10.05,744.779,Organic Compound
Aspirin,C1H16N1O1,620.36,13.21,99.359,Nucleotide
Cholesterol,C19H1N3O7,592.47,12.79,863.588,Alcohol
Aspirin,C14H31N0O6,662.19,3.19,282.518,Hormone
Ethanol,C2H15N4O9,965.2,12.58,297.766,Amide
Adrenaline,C12H24N4O1,930.58,10.55,596.181,Neurotransmitter
Glucose,C19H13N5O10,897.9,4.98,140.345,Neurotransmitter
Ethanol,C20H27N3O2,369.67,N/A,102.858,Carbohydrate
Adrenaline,C9H39N1O5,277.86,11.29,293.737,Neurotransmitter
Aspirin,C1H36N5O9,50.32,11.93,554.635,Neurotransmitter
Ethanol,C8H10N5O1,640.25,8.92,825.955,Organic Compound
Adrenaline,C9H9N3O0,170.37,9.11,386.635,Nucleotide
Serotonin,C1H15N3O1,378.13,1.8,423.631,Nucleotide
Caffeine,C19H5N4O0,897.19,8.11,135.485,Amide
Caffeine,C2H30N4O8,904.25,3.86,216.074,Organic Compound
Aspirin,C4H37N4O7,359.9,11.02,891.589,Carbohydrate
Glucose,C4H22N1O8,754.3,N/A,864.744,Organic Compound
Urea,C19H27N1O0,398.27,5.07,34.02,Neurotransmitter
Aspirin,C19H20N5O10,322.56,9.72,849.918,Alkaloid
Caffeine,C6H20N0O5,365.9,13.64,324.744,Lipid
Cholesterol,C16H2N0O2,773.55,N/A,197.879,Alkaloid
Aspirin,C18H14N5O0,610.75,9.51,973.762,Amide
Urea,C4H28N3O7,880.32,N/A,100.564,Lipid
Caffeine,C11H39N4O10,176.59,7.91,968.52,Alcohol
Adenosine triphosphate,C16H39N3O7,362.87,N/A,704.06,Nucleotide
Cholesterol,C8H22N2O10,918.63,4.96,541.616,Amide
Glucose,C14H3N1O0,618.92,4.98,985.883,Carbohydrate
Ethanol,C1H40N3O6,702.86,3.84,655.744,Lipid
Dopamine,C3H1N3O5,624.42,10.59,911.401,Alkaloid
Urea,C7H22N2O6,719.82,10.27,156.43,Organic Compound
Glucose,C18H36N1O10,149.03,2.02,551.213,Hormone
Caffeine,C7H10N0O3,453.89,6.79,606.692,Neurotransmitter
Cholesterol,C14H22N4O3,546.9,6.04,865.466,Alcohol
Cholesterol,C12H27N5O3,381.16,8.34,421.644,Alcohol
Caffeine,C15H40N5O6,983.03,12.61,843.025,Amide
Dopamine,C1H8N4O10,398.62,7.3,662.596,Amide
Caffeine,C2H37N2O4,957.53,7.95,359.904,Carbohydrate
Serotonin,C1H6N1O2,127.22,N/A,441.302,Organic Compound
Caffeine,C14H29N3O0,144.15,10.75,761.126,Organic Compound
Caffeine,C8H34N0O0,910.33,2.54,689.449,Lipid
Cholesterol,C7H9N3O10,742.62,9.34,545.115,Neurotransmitter
Cholesterol,C1H3N3O0,225.58,6.2,661.881,Nucleotide
Adenosine triphosphate,C11H33N5O7,789.75,N/A,409.466,Nucleotide
Caffeine,C13H7N1O9,169.47,N/A,559.76,Lipid
Cholesterol,C14H34N1O5,790.95,10.82,480.022,Hormone
Serotonin,C16H33N5O0,318.74,3.91,782.079,Organic Compound
Serotonin,C7H2N3O5,600.2,N/A,729.502,Alcohol
Aspirin,C3H28N4O3,239.77,N/A,860.247,Amide
Glucose,C17H24N5O9,913.88,N/A,325.144,Lipid
Serotonin,C15H23N2O6,742.6,11.6,75.228,Nucleotide
Glucose,C20H10N4O4,376.24,3.54,61.065,Carbohydrate
Cholesterol,C18H27N1O1,714.0,3.97,261.744,Organic Compound
Glucose,C8H3N3O4,617.68,4.46,422.445,Neurotransmitter
Glucose,C17H4N4O5,243.06,N/A,762.081,Nucleotide
Dopamine,C7H7N0O2,593.9,N/A,493.357,Hormone
Serotonin,C15H23N5O5,794.29,2.75,320.999,Carbohydrate
Serotonin,C17H3N3O5,881.47,8.59,320.51,Hormone
Ethanol,C15H8N3O9,261.75,12.23,918.442,Lipid
Dopamine,C8H1N3O1,93.12,9.03,523.402,Alcohol
Dopamine,C1H2N1O3,876.99,N/A,79.698,Hormone
Adrenaline,C15H8N4O3,855.25,12.47,216.806,Nucleotide
Urea,C6H2N1O1,240.6,9.09,832.698,Organic Compound
Caffeine,C11H35N5O0,646.72,N/A,405.278,Nucleotide
Caffeine,C7H34N1O5,123.39,13.75,631.882,Organic Compound
Adenosine triphosphate,C5H3N3O6,321.23,7.89,132.929,Hormone
Ethanol,C1H8N0O9,438.73,2.35,223.398,Amide
Glucose,C10H12N2O2,652.95,13.52,903.36,Carbohydrate
Adrenaline,C9H11N4O9,283.66,4.09,258.986,Alkaloid
Dopamine,C19H27N4O5,824.12,8.71,560.507,Nucleotide
Adenosine triphosphate,C2H14N2O8,925.56,7.89,788.546,Carbohydrate
Glucose,C7H6N0O6,667.76,N/A,729.408,Lipid
Caffeine,C9H20N3O4,430.44,4.04,724.359,Organic Compound
Caffeine,C5H40N3O0,552.1,2.08,205.529,Carbohydrate
Ethanol,C5H38N5O5,673.28,4.89,230.448,Hormone
Glucose,C9H17N5O0,381.38,7.58,452.023,Alcohol
Serotonin,C10H12N0O2,355.85,7.06,906.681,Nucleotide
Ethanol,C19H1N0O0,615.19,4.25,232.671,Lipid
Glucose,C7H30N4O7,400.91,1.5,443.088,Lipid
Adenosine triphosphate,C12H11N0O8,90.81,11.99,36.558,Amide
Urea,C7H3N3O2,694.5,6.14,753.296,Amide
Adrenaline,C15H6N5O10,719.17,12.61,448.687,Neurotransmitter
Urea,C1H23N1O9,747.09,1.15,322.485,Amide
Cholesterol,C1H16N4O6,510.15,4.6,823.781,Carbohydrate
Caffeine,C18H14N1O9,419.36,7.51,78.308,Alkaloid
Dopamine,C19H24N0O1,773.31,N/A,910.444,Alcohol
Ethanol,C17H8N2O5,594.48,8.29,903.105,Lipid
Adenosine triphosphate,C17H20N3O9,359.15,1.0,157.103,Amide
Dopamine,C7H7N5O3,773.04,10.62,13.913,Amide
Dopamine,C2H2N5O3,420.57,6.45,295.456,Organic Compound
Caffeine,C3H31N5O6,740.8,5.65,185.394,Amide
Aspirin,C1H40N1O7,585.31,12.47,449.224,Nucleotide
Serotonin,C4H32N0O4,835.96,12.22,354.493,Neurotransmitter
Adrenaline,C6H13N5O1,65.48,4.93,643.878,Organic Compound
Caffeine,C16H6N2O7,459.17,3.93,897.248,Organic Compound
Ethanol,C18H38N1O7,471.89,11.14,879.285,Hormone
Adenosine triphosphate,C17H6N1O1,304.61,6.42,95.79,Amide
Serotonin,C9H33N2O1,644.63,1.01,136.906,Alkaloid
Adenosine triphosphate,C3H1N2O4,727.4,13.11,481.953,Neurotransmitter
Glucose,C10H16N4O6,353.18,11.12,621.877,Carbohydrate
Adenosine triphosphate,C19H3N2O8,492.96,13.49,719.767,Carbohydrate
Ethanol,C6H11N3O7,653.14,N/A,279.061,Nucleotide
Glucose,C12H22N3O6,264.4,13.91,6.471,Amide
Cholesterol,C1H25N5O8,302.33,N/A,143.97,Amide
Adenosine triphosphate,C9H33N0O9,560.18,7.43,982.009,Alcohol
Adrenaline,C18H31N4O0,416.67,N/A,154.549,Hormone
Aspirin,C11H6N2O5,420.72,14.0,379.398,Hormone
Glucose,C2H5N1O6,613.43,3.06,546.534,Alcohol
Cholesterol,C2H13N1O10,208.31,11.91,571.692,Lipid
Caffeine,C8H25N5O8,968.57,12.77,611.18,Alkaloid
Cholesterol,C5H8N2O9,397.57,6.6,841.682,Alkaloid
Adrenaline,C9H23N0O9,143.71,N/A,365.524,Amide
Glucose,C15H15N5O7,917.11,8.44,532.569,Carbohydrate
Serotonin,C13H28N4O7,659.4,6.99,181.704,Amide
Dopamine,C20H2N4O5,288.98,7.36,418.499,Carbohydrate
Adenosine triphosphate,C13H4N1O2,370.6,4.93,739.514,Alcohol
Adrenaline,C19H7N1O3,293.94,6.82,827.32,Hormone
Caffeine,C1H28N3O8,265.93,2.73,107.136,Neurotransmitter
Glucose,C2H26N0O10,525.42,N/A,481.522,Alcohol
Glucose,C19H17N3O2,596.57,9.77,476.363,Alcohol
Glucose,C11H29N4O6,422.19,11.8,434.82,Nucleotide
Adenosine triphosphate,C2H27N0O9,830.23,5.03,571.796,Lipid
Adenosine triphosphate,C18H18N2O9,411.31,N/A,559.983,Organic Compound
Adenosine triphosphate,C20H13N2O9,472.1,3.17,754.301,Alkaloid
Cholesterol,C18H27N2O3,96.49,N/A,164.5,Lipid
Cholesterol,C1H14N5O5,430.11,10.88,232.85,Neurotransmitter
Dopamine,C4H10N1O7,383.68,N/A,159.079,Lipid
Adenosine triphosphate,C19H26N2O7,480.4,3.3,481.099,Hormone
Caffeine,C20H15N0O0,995.44,2.09,227.029,Nucleotide
Dopamine,C16H28N1O8,331.95,3.46,895.263,Neurotransmitter
Ethanol,C13H32N3O10,294.28,10.46,234.396,Organic Compound
Caffeine,C14H26N1O0,581.94,12.31,519.319,Lipid
Serotonin,C9H28N4O7,252.74,10.8,320.393,Neurotransmitter
Caffeine,C6H6N0O0,883.05,2.47,748.829,Alkaloid
Caffeine,C14H29N2O0,410.11,7.51,171.891,Alcohol
Adenosine triphosphate,C17H31N5O9,724.34,7.68,31.238,Carbohydrate
Adenosine triphosphate,C3H22N5O4,443.42,3.46,473.699,Neurotransmitter
Serotonin,C15H5N1O8,968.42,3.84,324.042,Organic Compound
Aspirin,C15H40N0O0,304.7,3.26,648.033,Neurotransmitter
Ethanol,C15H8N4O8,528.92,8.37,121.739,Alcohol
Serotonin,C17H15N3O7,711.94,9.98,612.214,Amide
Adenosine triphosphate,C17H35N4O6,461.74,4.23,813.461,Organic Compound
Ethanol,C8H38N3O6,769.42,7.8,677.34,Amide
Caffeine,C2H17N2O1,631.7,6.27,289.397,Hormone
Urea,C15H28N5O2,977.66,3.6,299.002,Hormone
Adrenaline,C20H25N0O9,753.51,10.24,392.608,Lipid
Caffeine,C20H16N5O10,453.25,8.64,292.306,Carbohydrate
Adrenaline,C16H5N1O5,852.04,11.76,990.044,Nucleotide
Urea,C15H1N2O4,868.18,3.64,378.018,Neurotransmitter
Urea,C1H38N1O7,325.44,N/A,187.239,Amide
Ethanol,C5H10N1O5,234.11,3.65,303.722,Neurotransmitter
Urea,C4H17N5O8,282.28,8.66,416.95,Nucleotide
Glucose,C3H10N5O0,877.61,1.36,129.454,Lipid
Ethanol,C7H18N0O4,709.18,7.62,904.517,Hormone
Aspirin,C8H12N2O4,197.5,9.57,957.455,Organic Compound
Adenosine triphosphate,C4H37N1O1,534.22,N/A,925.636,Carbohydrate
Ethanol,C12H24N1O8,253.26,11.23,480.396,Alcohol
Dopamine,C10H16N3O4,442.38,4.92,880.323,Nucleotide
Caffeine,C10H14N3O7,914.21,13.52,960.513,Carbohydrate
Glucose,C16H20N4O7,721.58,4.1,648.044,Hormone
Ethanol,C5H2N1O6,364.36,6.05,333.235,Amide
Adrenaline,C11H4N0O6,854.59,9.87,652.599,Alcohol
Adenosine triphosphate,C20H11N4O1,625.24,N/A,223.895,Amide
Serotonin,C12H9N0O5,534.02,12.15,896.14,Organic Compound
Aspirin,C4H13N2O6,508.37,11.69,96.746,Amide
Ethanol,C5H30N0O4,708.01,11.92,252.241,Alkaloid
Aspirin,C8H21N2O7,793.49,10.4,824.29,Alcohol
Adenosine triphosphate,C16H10N3O4,907.32,13.98,285.625,Carbohydrate
Serotonin,C14H4N4O6,128.96,13.61,306.718,Hormone
Aspirin,C10H20N1O10,751.33,10.37,179.672,Amide
Glucose,C14H27N3O6,504.0,1.58,508.304,Amide
Dopamine,C18H35N2O0,882.38,4.81,903.922,Lipid
Glucose,C8H4N2O2,320.8,5.66,760.283,Alcohol
Cholesterol,C18H29N4O1,395.33,7.28,956.571,Amide
Adrenaline,C16H23N3O4,380.0,N/A,703.26,Neurotransmitter
Cholesterol,C5H35N0O4,716.63,N/A,74.66,Lipid
Cholesterol,C18H35N5O0,771.76,5.58,150.043,Alcohol
Urea,C16H33N4O10,755.21,1.35,194.538,Neurotransmitter
Serotonin,C17H2N3O2,150.66,12.62,823.952,Carbohydrate
Adenosine triphosphate,C17H5N3O3,849.56,4.11,571.124,Neurotransmitter
Glucose,C6H24N3O8,537.86,7.8,654.626,Alcohol
Serotonin,C19H26N4O5,204.49,12.01,923.885,Amide
Glucose,C10H35N1O0,120.29,N/A,982.027,Nucleotide
Cholesterol,C12H25N1O9,421.84,4.62,914.583,Organic Compound
Caffeine,C10H20N1O3,459.95,N/A,571.15,Hormone
Aspirin,C6H3N3O6,399.87,10.29,610.943,Carbohydrate
Glucose,C10H17N4O2,283.97,2.45,591.873,Organic Compound
Glucose,C11H21N2O8,216.74,2.48,334.098,Amide
Glucose,C4H37N0O8,526.18,8.61,239.331,Carbohydrate
Aspirin,C1H21N1O8,399.26,10.32,23.252,Amide
Adrenaline,C19H4N0O2,594.49,4.36,41.689,Hormone
Glucose,C6H39N3O6,300.83,4.92,26.325,Carbohydrate
Adrenaline,C10H12N2O9,602.56,4.02,688.373,Nucleotide
Adenosine triphosphate,C11H8N2O10,918.29,12.03,764.54,Organic Compound
Cholesterol,C5H15N1O10,331.53,4.02,830.472,Amide
Adrenaline,C20H23N4O9,523.4,7.27,667.87,Lipid
Caffeine,C15H33N2O5,362.74,3.91,502.289,Lipid
Adenosine triphosphate,C18H1N2O2,428.34,1.26,242.208,Amide
Adrenaline,C11H23N1O5,119.56,7.58,319.779,Organic Compound
Adenosine triphosphate,C5H12N4O5,719.08,9.21,144.781,Carbohydrate
Caffeine,C20H11N2O3,957.45,11.96,910.803,Lipid
Caffeine,C13H29N2O4,829.73,10.85,335.218,Neurotransmitter
Serotonin,C12H34N1O7,927.1,10.88,960.632,Organic Compound
Serotonin,C20H16N2O8,503.33,7.26,328.576,Organic Compound
Cholesterol,C4H11N2O3,467.32,8.55,483.405,Lipid
Adrenaline,C10H19N2O4,880.12,5.08,440.878,Nucleotide
Caffeine,C14H37N5O3,255.31,1.59,35.652,Hormone
Caffeine,C8H3N5O5,610.34,7.44,818.574,Alcohol
Serotonin,C5H22N4O8,871.06,1.75,35.026,Lipid
Aspirin,C6H26N5O7,928.14,13.51,67.372,Nucleotide
Cholesterol,C7H5N4O6,330.08,11.58,226.849,Hormone
Ethanol,C14H37N3O0,172.82,2.02,371.647,Amide
Dopamine,C1H40N5O7,799.42,6.44,829.961,Organic Compound
Urea,C10H37N5O8,953.51,9.01,209.848,Carbohydrate
Cholesterol,C20H10N1O2,445.09,13.28,957.12,Hormone
Serotonin,C14H10N2O2,143.19,7.23,771.637,Neurotransmitter
Adrenaline,C1H9N0O9,620.67,5.48,201.16,Hormone
Glucose,C12H9N4O6,625.83,9.14,594.309,Hormone
Glucose,C14H28N5O7,752.81,10.26,959.391,Alcohol
Ethanol,C18H25N0O6,272.59,10.09,283.26,Lipid
Ethanol,C6H13N1O10,758.5,10.74,196.62,Nucleotide
Glucose,C15H1N1O0,782.86,8.27,993.389,Neurotransmitter
Urea,C1H18N3O1,626.58,3.72,919.312,Lipid
Serotonin,C1H34N2O10,921.51,12.94,466.362,Carbohydrate
Caffeine,C4H21N5O0,718.21,N/A,836.857,Amide
Serotonin,C15H34N3O10,934.34,9.89,451.801,Neurotransmitter
Ethanol,C10H29N2O8,944.23,N/A,632.075,Nucleotide
Caffeine,C10H38N3O5,746.79,8.72,220.352,Amide
Serotonin,C14H8N1O0,90.13,13.64,217.443,Nucleotide
Urea,C8H13N1O5,951.46,N/A,669.367,Alkaloid
Aspirin,C14H21N1O6,670.34,11.3,346.275,Nucleotide
Adrenaline,C3H10N4O10,584.98,N/A,785.413,Neurotransmitter
Cholesterol,C11H24N5O8,841.47,12.19,922.811,Amide
Adenosine triphosphate,C8H20N1O1,808.51,13.45,713.582,Nucleotide
Adrenaline,C17H23N1O4,217.88,10.2,871.639,Carbohydrate
Serotonin,C11H39N5O5,371.28,4.38,393.444,Lipid
Dopamine,C14H10N3O8,514.58,3.0,11.51,Alkaloid
Aspirin,C19H3N0O7,697.82,12.52,953.847,Alcohol
Serotonin,C3H19N1O9,630.11,12.58,6.305,Lipid
Adrenaline,C2H6N4O5,356.16,N/A,277.237,Alkaloid
Aspirin,C4H2N3O9,952.52,3.06,414.921,Organic Compound
Adenosine triphosphate,C20H25N2O5,825.28,13.97,394.908,Amide
Adrenaline,C2H17N4O8,822.04,7.54,368.109,Alkaloid
Serotonin,C5H32N0O0,518.2,5.63,857.215,Amide
Aspirin,C19H17N0O2,466.26,1.98,221.242,Nucleotide
Aspirin,C9H23N3O5,555.94,2.65,199.424,Neurotransmitter
Ethanol,C13H17N0O0,313.95,9.82,509.868,Hormone
Dopamine,C9H26N4O6,627.71,12.34,731.996,Carbohydrate
Adenosine triphosphate,C17H26N2O1,545.79,N/A,813.088,Hormone
Aspirin,C15H31N5O0,851.32,2.53,722.836,Alkaloid
Ethanol,C16H15N5O0,308.03,5.37,259.604,Nucleotide
Glucose,C6H30N4O1,413.65,12.23,942.733,Alcohol
Aspirin,C17H17N5O4,688.71,13.07,605.03,Organic Compound
Urea,C8H24N3O2,236.85,2.81,353.529,Hormone
Ethanol,C1H35N0O2,360.93,13.27,308.335,Organic Compound
Glucose,C2H14N5O9,651.99,10.83,62.543,Amide
Serotonin,C9H16N5O1,356.03,12.23,225.399,Carbohydrate
Serotonin,C9H18N1O9,77.44,4.58,881.871,Hormone
Dopamine,C11H29N4O7,746.3,7.05,22.364,Carbohydrate
Urea,C1H34N1O8,838.59,1.76,468.921,Lipid
Aspirin,C3H27N3O5,132.85,9.9,669.138,Amide
Glucose,C11H24N3O5,366.91,N/A,313.578,Amide
Cholesterol,C19H5N0O8,181.24,3.85,701.845,Alkaloid
Adenosine triphosphate,C18H34N5O7,412.06,5.75,701.477,Nucleotide
Adrenaline,C13H2N3O8,893.04,9.45,982.36,Neurotransmitter
Caffeine,C14H35N4O5,295.74,12.22,712.495,Nucleotide
Ethanol,C1H9N2O3,233.69,13.75,762.375,Nucleotide
Serotonin,C20H35N2O5,179.35,1.75,916.112,Organic Compound
Dopamine,C12H15N5O8,701.06,7.66,889.46,Alcohol
Cholesterol,C11H1N5O2,76.06,N/A,316.351,Alcohol
Adrenaline,C4H6N2O7,342.8,3.45,422.005,Nucleotide
Dopamine,C2H20N2O6,967.93,10.46,709.009,Hormone
Urea,C1H10N0O3,177.89,N/A,406.946,Organic Compound
Aspirin,C20H14N2O5,438.72,N/A,620.252,Hormone
Serotonin,C9H25N3O7,776.13,13.09,860.329,Alkaloid
Dopamine,C10H38N5O2,507.1,8.62,605.463,Alcohol
Glucose,C9H24N3O8,159.3,5.76,643.387,Neurotransmitter
Caffeine,C12H20N4O4,681.15,8.42,673.78,Hormone
Cholesterol,C5H34N3O10,929.73,1.35,158.31,Alkaloid
Caffeine,C6H18N1O8,438.33,1.6,794.625,Amide
Adrenaline,C11H17N3O1,164.55,N/A,748.53,Alcohol
Ethanol,C12H40N2O5,492.43,N/A,185.754,Amide
Dopamine,C2H18N5O1,916.16,6.17,92.447,Alkaloid
Caffeine,C5H23N5O10,355.87,9.55,787.876,Alkaloid
Caffeine,C1H23N1O8,338.39,9.68,844.066,Lipid
Glucose,C19H29N4O8,231.32,2.7,81.991,Organic Compound
Dopamine,C17H5N1O10,307.27,13.45,876.666,Hormone
Urea,C10H21N4O7,106.55,2.78,52.074,Hormone
Glucose,C8H4N0O4,679.52,4.46,110.185,Nucleotide
Serotonin,C9H31N0O1,723.16,N/A,150.023,Carbohydrate
Urea,C16H7N2O4,115.88,1.56,46.172,Lipid
Ethanol,C2H12N2O7,753.17,11.53,370.803,Nucleotide
Urea,C11H4N4O8,191.23,1.33,661.115,Amide
Adenosine triphosphate,C18H8N4O0,803.92,13.25,506.308,Amide
Glucose,C19H37N3O7,260.67,10.35,701.05,Hormone
Aspirin,C14H1N1O2,759.03,8.5,427.691,Alcohol
Serotonin,C17H11N4O3,566.27,11.66,907.65,Neurotransmitter
Ethanol,C20H33N4O7,458.96,5.87,642.785,Alcohol
Serotonin,C9H14N3O0,563.57,12.33,794.942,Hormone
Serotonin,C10H38N1O1,629.65,11.96,476.62,Lipid
Caffeine,C17H4N3O6,839.0,2.36,913.677,Amide
Serotonin,C9H7N5O4,992.05,12.03,680.163,Neurotransmitter
Aspirin,C13H37N0O0,682.55,5.26,890.042,Amide
Adrenaline,C2H23N2O3,864.94,7.87,395.489,Alkaloid
Ethanol,C3H10N1O6,531.38,10.47,380.15,Organic Compound
Adrenaline,C8H18N5O5,393.76,12.35,379.989,Alcohol
Serotonin,C20H16N0O1,378.99,8.48,965.96,Lipid
Aspirin,C9H40N5O3,383.03,9.66,57.81,Nucleotide
Aspirin,C3H15N1O3,532.42,2.05,213.886,Nucleotide
Cholesterol,C17H32N2O9,345.72,1.25,540.896,Neurotransmitter
Adenosine triphosphate,C8H31N0O1,263.13,13.88,771.194,Hormone
Adrenaline,C5H11N5O9,744.06,N/A,779.997,Alcohol
Glucose,C1H31N2O0,647.39,1.03,711.96,Organic Compound
Adenosine triphosphate,C16H39N5O8,611.35,5.54,882.865,Alcohol
Serotonin,C7H38N0O8,398.34,13.43,167.155,Amide
Dopamine,C4H39N2O2,904.28,4.3,43.794,Lipid
Adrenaline,C13H38N5O4,867.57,6.26,349.697,Amide
Aspirin,C13H24N0O4,113.22,7.21,101.815,Carbohydrate
Adenosine triphosphate,C13H28N3O4,732.37,N/A,585.759,Lipid
Urea,C2H5N3O5,418.81,11.77,171.373,Amide
Aspirin,C11H20N2O7,769.16,7.8,996.107,Nucleotide
Adenosine triphosphate,C4H7N2O5,404.89,13.16,691.408,Amide
Urea,C6H24N0O4,746.34,6.56,224.77,Hormone
Adrenaline,C15H22N5O1,578.6,10.29,159.697,Lipid
Serotonin,C7H20N3O2,137.41,10.55,958.139,Alkaloid
Adenosine triphosphate,C2H36N4O4,720.99,N/A,298.158,Nucleotide
Glucose,C6H30N1O5,973.96,10.92,206.581,Alcohol
Serotonin,C16H38N3O4,107.62,10.53,117.19,Nucleotide
Serotonin,C17H3N5O5,796.55,8.24,251.27,Carbohydrate
Serotonin,C5H4N3O2,683.03,5.59,929.321,Carbohydrate
Adenosine triphosphate,C5H40N5O6,476.37,13.49,62.931,Amide
Urea,C2H38N3O8,188.53,12.77,327.632,Lipid
Glucose,C18H33N1O6,256.01,N/A,924.017,Alcohol
Adenosine triphosphate,C10H36N1O0,359.82,7.42,311.075,Nucleotide
Glucose,C9H22N0O5,828.96,11.77,875.773,Lipid
Glucose,C6H37N1O3,609.28,N/A,490.472,Nucleotide
Serotonin,C2H26N1O10,590.97,N/A,881.438,Neurotransmitter
Glucose,C20H2N0O5,293.71,4.36,836.42,Alkaloid
Caffeine,C4H22N4O10,563.24,13.22,813.416,Carbohydrate
Ethanol,C8H17N0O10,575.35,2.85,134.592,Amide
Cholesterol,C1H40N4O0,300.35,N/A,410.681,Lipid
Adrenaline,C6H31N5O5,625.76,1.14,871.361,Nucleotide
Ethanol,C5H13N2O10,888.92,2.46,809.962,Alcohol
Urea,C4H6N2O8,93.36,4.25,87.897,Nucleotide
Urea,C11H39N1O3,169.16,N/A,416.064,Neurotransmitter
Serotonin,C6H22N4O0,122.21,N/A,515.343,Organic Compound
Ethanol,C6H23N4O8,457.51,9.46,683.708,Neurotransmitter
Cholesterol,C3H31N3O8,802.84,N/A,614.625,Amide
Cholesterol,C14H21N4O7,989.47,12.92,104.554,Carbohydrate
Serotonin,C5H8N2O9,403.83,3.31,85.141,Amide
Urea,C20H38N4O3,569.74,N/A,615.298,Neurotransmitter
Adrenaline,C20H23N4O1,997.51,N/A,808.054,Neurotransmitter
Adrenaline,C1H1N2O3,380.56,N/A,416.53,Carbohydrate
Caffeine,C5H32N0O10,965.5,6.34,836.836,Carbohydrate
Glucose,C20H34N3O1,857.92,N/A,734.635,Hormone
Glucose,C18H33N0O2,168.65,5.3,75.487,Amide
Dopamine,C11H11N2O5,541.53,8.43,454.687,Nucleotide
Dopamine,C17H11N0O10,427.98,N/A,598.215,Nucleotide
Adrenaline,C5H13N2O7,415.53,3.78,110.397,Nucleotide
Dopamine,C5H1N4O6,299.42,6.89,628.657,Hormone
Ethanol,C8H18N5O9,859.26,4.04,499.57,Amide
Urea,C4H25N5O8,207.7,N/A,854.152,Neurotransmitter
Cholesterol,C16H5N4O7,495.26,8.96,385.038,Lipid
Dopamine,C7H36N0O1,762.66,12.3,42.358,Alkaloid
Glucose,C4H27N1O0,651.78,8.43,306.658,Alcohol
Urea,C18H10N4O5,404.01,12.2,313.055,Nucleotide
Adenosine triphosphate,C5H10N2O8,746.46,12.93,717.489,Lipid
Caffeine,C18H32N2O5,839.44,6.76,824.826,Neurotransmitter
Aspirin,C20H35N4O9,987.59,2.0,328.705,Hormone
Aspirin,C20H18N0O0,468.59,13.7,824.253,Amide
Glucose,C20H27N5O8,821.33,12.84,132.481,Alcohol
Ethanol,C11H32N2O8,656.91,6.28,873.651,Nucleotide
Ethanol,C8H22N0O9,428.64,12.04,483.64,Organic Compound
Ethanol,C4H38N2O2,641.12,1.7,176.194,Neurotransmitter
Cholesterol,C14H35N0O5,732.67,1.37,589.644,Hormone
Ethanol,C10H5N2O7,471.66,5.37,585.894,Alcohol
Caffeine,C14H33N4O3,186.89,5.76,242.341,Alkaloid
Aspirin,C18H37N3O8,285.25,11.7,373.043,Lipid
Adenosine triphosphate,C9H27N0O8,361.44,9.31,915.871,Carbohydrate
Aspirin,C3H3N2O8,955.21,1.12,138.05,Hormone
Aspirin,C16H31N4O1,712.8,6.92,345.975,Amide
Aspirin,C11H6N4O1,488.17,N/A,568.657,Alcohol
Urea,C11H19N4O10,748.03,3.72,846.585,Alcohol
Cholesterol,C13H22N4O10,947.42,11.95,810.817,Hormone
Ethanol,C19H14N1O0,254.54,N/A,883.896,Amide
Glucose,C12H40N0O2,638.39,4.87,359.551,Lipid
Aspirin,C4H1N0O2,688.55,N/A,903.843,Neurotransmitter
Ethanol,C5H34N5O0,610.9,13.74,533.318,Organic Compound
Serotonin,C1H22N4O10,195.28,4.74,608.813,Alcohol
Dopamine,C19H37N3O5,724.74,4.54,435.503,Alcohol
Adrenaline,C14H32N5O3,236.84,8.07,894.424,Lipid
Ethanol,C10H18N1O8,380.4,5.77,287.165,Nucleotide
Adenosine triphosphate,C13H22N3O5,547.08,8.1,311.314,Alcohol
Dopamine,C14H17N4O0,342.49,N/A,822.184,Neurotransmitter
Caffeine,C7H3N0O2,796.64,4.24,117.004,Neurotransmitter
Adenosine triphosphate,C7H34N4O5,468.74,N/A,214.13,Lipid
Ethanol,C15H1N4O1,147.13,7.11,675.981,Alcohol
Cholesterol,C2H29N3O9,701.54,1.29,79.84,Lipid
Urea,C10H16N0O2,320.74,6.28,382.375,Neurotransmitter
Ethanol,C17H31N3O8,144.48,6.0,464.201,Hormone
