compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H11N2O8,337.95,13.27,947.972,Alcohol
Caffeine,C19H1N1O7,500.03,9.83,181.986,Hormone
Ethanol,C16H15N4O4,672.59,1.72,297.042,Alkaloid
Adenosine triphosphate,C3H20N1O1,463.79,13.33,136.77,Nucleotide
Adrenaline,C14H1N1O2,726.03,2.08,533.99,Neurotransmitter
Dopamine,C3H3N4O4,515.08,3.53,388.063,Carbohydrate
Caffeine,C13H11N4O1,757.95,N/A,18.966,Carbohydrate
Adrenaline,C15H4N3O3,409.68,3.25,619.493,Organic Compound
Dopamine,C12H5N1O4,281.6,1.58,775.901,Hormone
Cholesterol,C11H33N3O9,884.47,9.82,830.869,Neurotransmitter
Glucose,C18H14N5O1,774.26,N/A,845.416,Alcohol
Caffeine,C6H25N3O4,612.06,3.8,543.389,Alcohol
Dopamine,C8H7N0O6,934.04,3.87,343.105,Nucleotide
Caffeine,C15H15N4O0,693.14,13.41,373.459,Organic Compound
Caffeine,C8H32N1O7,217.34,12.94,93.008,Amide
Aspirin,C1H37N1O0,225.66,1.56,896.335,Organic Compound
Urea,C20H15N1O6,989.97,8.85,64.777,Amide
Adenosine triphosphate,C14H15N5O2,994.87,8.7,515.56,Alcohol
Urea,C18H27N2O9,815.31,3.06,273.45,Carbohydrate
Urea,C15H4N1O4,362.1,2.21,21.879,Neurotransmitter
Cholesterol,C19H22N2O4,214.9,5.62,9.519,Alcohol
Cholesterol,C4H12N5O1,841.32,5.38,778.906,Organic Compound
Adenosine triphosphate,C20H29N2O4,602.68,2.5,456.344,Hormone
Glucose,C8H28N2O9,649.74,7.08,654.983,Neurotransmitter
Aspirin,C9H3N2O8,862.68,N/A,859.145,Nucleotide
Serotonin,C8H26N1O7,973.2,9.49,568.198,Organic Compound
Cholesterol,C5H25N1O7,162.61,1.14,109.176,Alkaloid
Aspirin,C14H16N1O5,79.35,N/A,636.392,Hormone
Caffeine,C6H37N0O5,103.11,4.22,515.415,Organic Compound
Glucose,C2H15N2O9,53.67,N/A,399.372,Amide
Caffeine,C3H24N4O2,359.14,N/A,95.532,Alcohol
Urea,C15H39N5O7,794.23,13.5,726.668,Hormone
Caffeine,C14H29N0O8,730.63,7.8,869.476,Nucleotide
Adrenaline,C16H1N5O8,170.98,3.22,263.356,Hormone
Dopamine,C1H12N4O10,609.6,7.9,675.616,Carbohydrate
Dopamine,C17H12N3O7,629.44,2.53,641.126,Lipid
Ethanol,C13H5N5O6,720.15,5.56,82.635,Hormone
Serotonin,C11H33N1O7,625.83,4.34,564.024,Organic Compound
Dopamine,C2H17N3O8,133.84,8.16,631.426,Carbohydrate
Urea,C20H39N4O3,344.23,2.61,630.278,Nucleotide
Serotonin,C13H15N0O0,393.35,5.5,220.543,Alcohol
Urea,C2H2N5O3,848.46,11.06,49.297,Amide
Urea,C11H31N3O5,953.12,9.35,254.61,Alkaloid
Serotonin,C9H2N0O1,480.19,N/A,98.262,Organic Compound
Serotonin,C3H16N3O5,744.83,12.82,500.288,Nucleotide
Aspirin,C11H34N4O7,108.95,10.98,183.639,Amide
Aspirin,C8H28N2O10,861.14,6.12,354.96,Neurotransmitter
Adrenaline,C17H20N2O4,352.36,6.08,360.233,Organic Compound
Dopamine,C14H26N2O1,764.37,8.7,662.082,Alkaloid
Ethanol,C7H16N3O3,101.16,8.65,689.214,Carbohydrate
Serotonin,C6H9N2O9,727.59,11.61,662.415,Alcohol
Adenosine triphosphate,C19H25N0O1,181.66,9.55,40.849,Alcohol
Dopamine,C9H14N1O8,121.61,N/A,526.605,Lipid
Caffeine,C5H28N3O4,605.46,5.42,487.867,Alcohol
Urea,C1H39N0O6,588.76,N/A,827.55,Hormone
Aspirin,C18H25N4O10,729.01,11.36,146.366,Neurotransmitter
Caffeine,C10H34N3O4,864.04,N/A,87.727,Nucleotide
Adenosine triphosphate,C11H31N1O2,833.18,11.06,759.428,Organic Compound
Ethanol,C7H4N4O9,912.56,N/A,661.066,Carbohydrate
Glucose,C14H38N5O1,179.91,N/A,382.386,Hormone
Aspirin,C20H6N4O5,686.72,10.81,365.23,Alcohol
Ethanol,C15H24N4O8,770.28,N/A,48.897,Alkaloid
Adrenaline,C7H17N5O5,568.39,2.32,621.579,Neurotransmitter
Cholesterol,C4H3N5O4,371.35,8.03,510.536,Lipid
Adrenaline,C13H27N2O4,953.03,10.12,790.84,Lipid
Serotonin,C15H11N4O4,335.79,7.6,469.643,Alcohol
Caffeine,C19H4N5O3,984.71,8.6,447.511,Lipid
Caffeine,C15H29N0O8,267.81,5.47,351.499,Nucleotide
Aspirin,C3H35N3O1,249.42,6.09,624.932,Organic Compound
Ethanol,C12H25N2O4,714.65,2.99,173.455,Lipid
Serotonin,C1H15N4O0,890.66,N/A,435.247,Carbohydrate
Glucose,C13H36N4O4,339.13,3.32,324.248,Neurotransmitter
Adrenaline,C1H9N1O10,259.12,2.06,997.224,Nucleotide
Adrenaline,C3H14N2O9,343.27,9.86,807.89,Alkaloid
Caffeine,C1H6N5O10,390.08,1.77,711.552,Carbohydrate
Cholesterol,C19H3N3O2,967.03,N/A,39.951,Neurotransmitter
Adrenaline,C1H2N2O10,316.74,12.14,561.265,Hormone
Ethanol,C16H27N5O2,51.44,11.51,523.508,Organic Compound
Glucose,C5H24N1O10,871.15,13.75,589.338,Alkaloid
Cholesterol,C10H28N1O2,284.29,N/A,878.65,Alkaloid
Adenosine triphosphate,C1H10N3O3,564.42,4.45,350.74,Alkaloid
Adrenaline,C19H40N1O0,834.42,N/A,601.287,Lipid
Urea,C1H6N2O10,187.13,4.25,779.735,Neurotransmitter
Cholesterol,C14H5N1O9,597.09,13.34,584.095,Lipid
Glucose,C16H2N3O2,424.97,2.75,168.912,Nucleotide
Aspirin,C4H24N1O1,500.24,7.68,394.874,Lipid
Adrenaline,C7H23N5O10,584.5,1.39,373.467,Neurotransmitter
Ethanol,C16H7N3O1,591.95,N/A,184.326,Alcohol
Caffeine,C6H6N0O0,325.04,N/A,62.123,Neurotransmitter
Aspirin,C12H28N2O2,814.16,N/A,529.821,Lipid
Ethanol,C5H35N4O9,669.82,N/A,341.747,Lipid
Urea,C7H39N5O6,129.42,2.51,876.123,Hormone
Aspirin,C15H36N5O4,670.75,N/A,741.392,Amide
Adenosine triphosphate,C10H8N1O5,524.83,3.13,876.967,Alcohol
Glucose,C3H6N4O1,646.08,2.36,627.281,Organic Compound
Serotonin,C13H6N2O3,700.93,N/A,641.074,Lipid
Urea,C7H3N5O7,830.96,N/A,152.744,Alkaloid
Urea,C5H11N1O1,535.27,3.25,342.202,Lipid
Urea,C8H13N0O3,550.25,9.76,346.956,Hormone
Aspirin,C2H15N2O2,331.16,2.94,959.755,Organic Compound
Glucose,C5H1N1O9,79.18,2.41,13.79,Neurotransmitter
Adrenaline,C8H28N0O4,86.75,12.83,35.727,Organic Compound
Cholesterol,C15H8N2O7,118.56,7.62,13.174,Organic Compound
Caffeine,C4H24N5O4,699.61,4.28,628.603,Organic Compound
Ethanol,C20H7N1O2,291.13,9.54,39.632,Alkaloid
Cholesterol,C20H33N4O1,159.1,1.95,509.101,Organic Compound
Glucose,C11H39N1O0,626.38,8.96,515.799,Amide
Adrenaline,C10H35N4O10,72.57,7.56,41.805,Lipid
Adrenaline,C17H27N5O9,323.97,N/A,218.27,Nucleotide
Adrenaline,C1H12N2O10,272.67,1.83,458.78,Organic Compound
Cholesterol,C9H33N2O2,123.84,N/A,94.505,Alcohol
Dopamine,C16H22N1O2,856.06,N/A,905.477,Carbohydrate
Aspirin,C4H13N3O10,605.11,5.9,158.773,Hormone
Urea,C4H18N2O5,629.03,8.33,479.066,Organic Compound
Aspirin,C5H39N2O10,692.74,3.67,891.219,Organic Compound
Serotonin,C19H16N0O1,67.26,13.52,311.321,Organic Compound
Caffeine,C17H5N2O8,474.13,N/A,741.428,Hormone
Aspirin,C14H25N1O5,175.09,3.36,520.724,Nucleotide
Serotonin,C19H24N1O9,667.21,1.48,61.309,Organic Compound
Urea,C4H22N5O5,978.15,4.18,356.29,Alcohol
Ethanol,C17H2N1O6,940.02,N/A,237.378,Alkaloid
Aspirin,C2H19N2O10,649.08,N/A,165.203,Amide
Serotonin,C17H19N1O2,232.83,1.52,367.638,Organic Compound
Serotonin,C6H2N5O2,168.98,3.94,895.935,Lipid
Ethanol,C6H2N4O1,792.79,3.93,412.817,Organic Compound
Caffeine,C17H1N2O7,266.2,4.57,286.156,Hormone
Caffeine,C5H39N2O4,752.74,12.64,77.651,Organic Compound
Glucose,C7H7N4O1,403.43,3.88,845.111,Hormone
Cholesterol,C13H26N1O3,730.9,13.26,86.808,Nucleotide
Dopamine,C9H20N1O2,270.4,3.4,321.584,Alcohol
Cholesterol,C4H33N1O0,783.19,N/A,177.001,Hormone
Ethanol,C13H36N3O5,608.26,12.93,290.618,Organic Compound
Urea,C12H24N0O2,200.26,6.29,694.849,Carbohydrate
Aspirin,C11H20N2O5,377.35,N/A,275.311,Hormone
Urea,C17H24N2O8,443.0,12.56,637.304,Lipid
Caffeine,C8H14N0O9,349.56,2.78,576.475,Alcohol
Ethanol,C17H5N4O1,199.49,13.4,739.642,Organic Compound
Aspirin,C16H15N5O0,359.59,9.4,45.77,Lipid
Aspirin,C15H8N3O3,699.47,7.88,934.543,Amide
Caffeine,C12H14N5O4,369.68,N/A,96.655,Amide
Urea,C6H24N3O1,236.68,N/A,8.241,Nucleotide
Aspirin,C14H27N5O5,719.91,7.5,68.933,Lipid
Cholesterol,C8H18N5O5,124.65,8.74,488.621,Nucleotide
Dopamine,C7H9N4O9,751.62,5.09,711.927,Nucleotide
Ethanol,C17H19N0O0,832.57,10.48,422.373,Organic Compound
Caffeine,C4H20N1O5,793.94,6.07,518.439,Carbohydrate
Glucose,C8H4N3O3,247.14,1.73,73.66,Amide
Glucose,C12H13N0O5,951.48,7.67,837.631,Hormone
Cholesterol,C18H2N0O6,791.14,8.8,648.084,Carbohydrate
Aspirin,C17H4N0O0,523.2,5.62,60.699,Amide
Adrenaline,C1H24N3O1,317.99,6.83,55.43,Nucleotide
Serotonin,C12H20N5O9,889.16,2.97,711.165,Alkaloid
Dopamine,C18H7N2O1,495.24,3.22,914.309,Amide
Adrenaline,C20H29N1O9,996.17,12.64,401.468,Neurotransmitter
Serotonin,C5H40N2O5,394.27,N/A,725.448,Organic Compound
Adenosine triphosphate,C12H1N0O8,679.17,11.56,447.946,Alcohol
Glucose,C11H30N1O7,174.24,10.17,596.593,Amide
Adenosine triphosphate,C5H14N2O7,786.16,1.54,242.743,Organic Compound
Aspirin,C18H24N5O10,247.39,3.15,338.608,Hormone
Caffeine,C17H11N3O6,786.41,10.59,331.393,Amide
Glucose,C1H16N1O1,554.51,N/A,84.463,Neurotransmitter
Cholesterol,C8H9N2O3,927.25,13.93,622.827,Hormone
Urea,C20H24N0O10,948.35,N/A,741.033,Hormone
Ethanol,C11H17N2O0,742.56,N/A,761.123,Hormone
Glucose,C4H25N5O4,753.78,11.27,576.365,Alkaloid
Adrenaline,C6H35N5O9,532.81,5.95,285.213,Organic Compound
Dopamine,C19H23N3O0,835.07,7.38,39.274,Lipid
Adenosine triphosphate,C5H32N1O0,325.31,1.21,110.949,Organic Compound
Dopamine,C6H11N5O8,193.94,3.3,631.193,Alcohol
Urea,C18H22N5O1,766.03,1.65,40.308,Carbohydrate
Adenosine triphosphate,C1H22N3O10,719.18,3.11,929.677,Lipid
Aspirin,C20H24N2O8,201.63,1.61,199.302,Alcohol
Adenosine triphosphate,C3H2N4O7,816.2,4.4,546.743,Alcohol
Adrenaline,C2H24N0O3,73.67,12.34,438.467,Carbohydrate
Caffeine,C9H18N3O5,332.72,6.16,71.737,Carbohydrate
Aspirin,C15H32N4O1,785.36,2.16,682.913,Neurotransmitter
Aspirin,C17H12N0O2,342.02,7.62,464.723,Alkaloid
Aspirin,C18H12N2O8,798.8,6.73,739.392,Lipid
Adrenaline,C10H33N3O6,756.42,2.31,599.417,Alkaloid
Adenosine triphosphate,C16H1N0O2,212.87,N/A,477.288,Carbohydrate
Cholesterol,C19H25N0O3,384.23,7.26,707.497,Neurotransmitter
Adenosine triphosphate,C5H14N3O5,123.37,5.04,405.807,Organic Compound
Urea,C1H12N5O9,603.48,5.07,314.271,Amide
Adenosine triphosphate,C10H1N4O7,620.92,13.62,210.933,Hormone
Caffeine,C17H14N3O9,939.88,13.75,65.811,Organic Compound
Caffeine,C15H29N5O2,132.85,10.83,152.623,Lipid
Ethanol,C15H10N5O10,271.84,7.42,128.821,Lipid
Ethanol,C9H35N0O10,775.06,2.13,643.451,Neurotransmitter
Adenosine triphosphate,C2H8N2O3,183.06,10.03,350.863,Carbohydrate
Urea,C17H29N5O2,637.66,9.05,459.05,Neurotransmitter
Aspirin,C4H26N4O4,451.38,4.56,522.042,Alkaloid
Adrenaline,C8H34N5O7,807.87,4.18,645.159,Neurotransmitter
Dopamine,C15H23N3O5,153.49,11.65,356.5,Nucleotide
Dopamine,C7H39N3O0,169.65,4.06,703.17,Carbohydrate
Dopamine,C19H25N0O7,913.49,7.44,181.101,Hormone
Dopamine,C20H22N0O6,804.87,5.2,225.683,Alcohol
Serotonin,C3H9N2O9,131.02,N/A,809.684,Alcohol
Adrenaline,C11H5N2O6,525.54,6.64,796.717,Amide
Urea,C19H19N4O8,692.38,8.88,779.285,Lipid
Aspirin,C9H21N5O3,955.33,N/A,394.625,Lipid
Cholesterol,C15H32N4O0,196.16,12.75,661.571,Amide
Aspirin,C3H31N1O1,437.31,N/A,370.484,Neurotransmitter
Caffeine,C20H21N4O8,259.31,N/A,173.115,Hormone
Glucose,C9H38N5O1,749.74,1.93,732.145,Neurotransmitter
Urea,C13H28N1O6,950.31,9.01,677.055,Alcohol
Urea,C9H13N2O5,245.1,7.22,88.948,Lipid
Adenosine triphosphate,C16H16N0O3,247.42,10.14,714.12,Nucleotide
Caffeine,C14H33N0O2,516.39,6.91,210.231,Amide
Serotonin,C14H39N0O7,931.7,3.76,221.684,Alkaloid
Cholesterol,C11H19N3O6,141.89,N/A,751.117,Organic Compound
Adrenaline,C11H28N3O10,644.89,7.67,189.196,Alkaloid
Dopamine,C6H12N0O5,945.04,9.3,125.43,Alkaloid
Serotonin,C13H39N4O8,729.68,N/A,85.503,Carbohydrate
Urea,C20H29N3O6,779.11,1.86,756.648,Neurotransmitter
Glucose,C2H28N5O0,63.95,N/A,664.091,Organic Compound
Glucose,C16H36N4O2,268.73,13.12,659.771,Nucleotide
Glucose,C19H9N4O2,891.99,7.99,95.053,Organic Compound
Cholesterol,C9H39N5O9,825.47,7.81,356.025,Neurotransmitter
Urea,C19H31N5O6,918.82,2.22,978.026,Amide
Dopamine,C9H12N0O10,251.14,9.62,825.192,Amide
Dopamine,C4H12N5O7,457.93,10.16,244.289,Alcohol
Urea,C17H38N4O7,736.51,3.3,38.073,Nucleotide
Adrenaline,C6H15N1O4,632.7,N/A,531.902,Lipid
Ethanol,C18H39N3O8,581.49,8.76,37.805,Amide
Serotonin,C9H27N1O5,189.2,11.17,196.543,Amide
Caffeine,C10H28N2O4,242.31,13.39,216.802,Neurotransmitter
Ethanol,C12H25N2O4,125.18,8.92,294.273,Nucleotide
Adenosine triphosphate,C9H37N2O7,75.79,13.33,391.508,Hormone
Urea,C16H2N4O0,511.64,10.21,779.06,Nucleotide
Ethanol,C6H28N4O7,596.15,8.44,317.216,Alcohol
Adenosine triphosphate,C1H26N4O9,426.84,12.4,696.03,Nucleotide
Aspirin,C13H33N1O2,312.78,N/A,235.528,Carbohydrate
Aspirin,C10H34N4O5,842.84,9.49,930.401,Alcohol
Glucose,C11H3N0O1,309.22,1.19,990.889,Alkaloid
Aspirin,C3H19N5O2,343.36,7.29,944.364,Nucleotide
Urea,C2H19N3O8,88.07,4.76,787.927,Alkaloid
Ethanol,C4H27N3O4,85.13,5.39,465.834,Lipid
Glucose,C5H5N0O7,595.01,5.43,571.469,Amide
Dopamine,C8H2N4O5,555.3,13.07,929.398,Alcohol
Caffeine,C1H40N5O7,864.35,5.4,141.751,Alcohol
Urea,C17H27N4O6,387.18,1.89,610.324,Neurotransmitter
Dopamine,C8H30N2O8,730.1,4.27,863.06,Nucleotide
Cholesterol,C9H1N3O1,736.4,11.26,260.634,Carbohydrate
Serotonin,C3H12N0O4,828.36,4.03,679.606,Organic Compound
Adenosine triphosphate,C14H1N4O2,178.81,13.5,103.444,Lipid
Glucose,C15H16N0O9,508.07,5.13,130.881,Alcohol
Adrenaline,C13H34N1O1,653.33,N/A,608.401,Lipid
Adrenaline,C7H1N0O2,845.27,7.63,894.951,Nucleotide
Aspirin,C9H11N0O7,878.44,3.23,168.685,Alcohol
Dopamine,C17H21N5O5,931.78,8.89,635.165,Organic Compound
Adenosine triphosphate,C3H37N3O10,500.18,10.98,615.729,Amide
Ethanol,C18H12N5O8,665.5,3.94,472.994,Organic Compound
Adenosine triphosphate,C12H32N3O8,323.7,3.31,319.525,Amide
Urea,C8H31N5O10,455.37,8.3,704.659,Lipid
Urea,C2H31N0O0,235.67,8.62,861.447,Neurotransmitter
Adenosine triphosphate,C19H12N5O10,439.12,11.26,707.498,Amide
Ethanol,C7H32N2O9,262.97,8.1,841.758,Carbohydrate
Adenosine triphosphate,C17H26N2O9,493.22,N/A,544.78,Alcohol
Aspirin,C2H8N2O2,775.39,4.6,202.247,Neurotransmitter
Cholesterol,C13H26N2O6,379.18,N/A,578.296,Alkaloid
Serotonin,C6H15N4O5,544.75,1.56,503.484,Lipid
Adenosine triphosphate,C9H9N0O2,938.03,N/A,183.537,Nucleotide
Ethanol,C13H11N3O2,218.89,4.97,781.814,Hormone
Urea,C1H2N0O1,575.68,N/A,194.162,Lipid
Cholesterol,C17H4N5O3,943.1,4.94,246.585,Alcohol
Dopamine,C17H21N1O8,259.83,4.2,624.444,Nucleotide
Cholesterol,C9H38N1O5,274.25,3.08,250.638,Neurotransmitter
Aspirin,C13H4N4O1,226.23,4.14,298.147,Organic Compound
Dopamine,C12H24N4O9,943.63,12.77,405.552,Amide
Dopamine,C19H10N1O10,551.47,1.53,951.919,Alkaloid
Ethanol,C3H15N4O7,579.72,4.01,804.196,Nucleotide
Serotonin,C20H4N2O10,916.16,11.16,296.246,Amide
Urea,C11H12N5O9,745.56,9.55,95.69,Hormone
Aspirin,C10H1N0O7,346.44,2.05,706.109,Hormone
Ethanol,C8H22N4O2,474.58,N/A,207.337,Neurotransmitter
Urea,C3H30N3O4,955.95,N/A,935.845,Nucleotide
Glucose,C7H8N0O2,373.98,N/A,417.798,Carbohydrate
Serotonin,C19H38N3O6,800.04,9.82,910.007,Hormone
Cholesterol,C18H12N4O8,576.44,3.82,30.334,Alcohol
Adenosine triphosphate,C16H19N1O7,911.97,N/A,624.754,Alcohol
Ethanol,C10H37N4O4,317.18,1.51,273.722,Hormone
Aspirin,C14H6N3O7,997.34,8.7,273.295,Neurotransmitter
Urea,C14H17N4O1,668.87,N/A,264.437,Nucleotide
Cholesterol,C6H20N0O1,398.63,7.11,749.694,Nucleotide
Urea,C9H16N4O7,383.37,N/A,101.289,Amide
Glucose,C9H32N4O1,307.4,8.48,303.014,Amide
Adrenaline,C4H14N0O3,175.85,1.84,764.581,Alkaloid
Ethanol,C6H1N4O0,862.55,6.93,15.376,Organic Compound
Aspirin,C4H16N3O9,301.84,7.97,75.678,Organic Compound
Dopamine,C3H33N3O8,426.73,4.91,674.141,Alcohol
Serotonin,C5H29N4O5,328.2,7.28,134.191,Nucleotide
Urea,C2H18N1O9,348.78,N/A,394.448,Alcohol
Ethanol,C2H27N0O9,377.99,10.42,74.746,Amide
Cholesterol,C15H15N5O1,423.73,N/A,515.818,Alkaloid
Caffeine,C15H19N1O10,796.1,3.62,347.557,Neurotransmitter
Adenosine triphosphate,C16H14N4O3,266.11,10.17,454.179,Alkaloid
Serotonin,C13H29N2O3,489.09,8.96,901.732,Lipid
Adenosine triphosphate,C13H14N0O2,495.22,9.19,152.722,Organic Compound
Aspirin,C16H38N4O1,902.96,10.35,941.084,Hormone
Cholesterol,C16H1N4O4,381.65,4.25,761.884,Amide
Aspirin,C1H14N0O2,492.55,N/A,530.028,Hormone
Urea,C12H36N5O8,848.66,N/A,588.099,Neurotransmitter
Cholesterol,C19H39N2O2,169.32,8.45,685.189,Hormone
Urea,C5H22N3O2,440.42,9.64,570.129,Organic Compound
Dopamine,C12H31N3O5,130.79,12.51,93.013,Alkaloid
Adrenaline,C3H22N5O8,226.68,7.17,887.209,Neurotransmitter
Ethanol,C4H11N3O10,500.7,8.11,516.369,Alkaloid
Ethanol,C18H37N2O3,900.51,N/A,625.131,Organic Compound
Cholesterol,C10H28N4O3,998.27,12.91,426.639,Carbohydrate
Aspirin,C16H8N0O0,777.62,N/A,124.878,Neurotransmitter
Caffeine,C6H17N5O5,857.15,3.17,390.186,Organic Compound
Serotonin,C14H7N1O1,386.16,11.93,342.143,Carbohydrate
Urea,C1H1N3O4,384.89,1.28,597.114,Lipid
Adenosine triphosphate,C8H16N4O2,997.38,N/A,418.658,Hormone
Ethanol,C1H4N2O10,535.06,N/A,971.096,Organic Compound
Serotonin,C8H39N1O2,596.73,5.02,949.909,Carbohydrate
Glucose,C20H17N0O9,737.02,1.98,412.635,Alkaloid
Aspirin,C2H27N1O8,594.33,11.37,479.231,Carbohydrate
Ethanol,C17H38N1O1,195.1,8.27,719.076,Organic Compound
Adenosine triphosphate,C10H19N4O10,862.78,10.25,892.62,Hormone
Caffeine,C17H22N5O3,203.01,2.27,409.959,Alcohol
Serotonin,C14H11N2O9,389.1,12.21,561.37,Carbohydrate
Aspirin,C17H30N3O1,363.56,N/A,213.207,Nucleotide
Adrenaline,C11H17N0O9,65.96,N/A,997.018,Alcohol
Aspirin,C16H33N2O0,772.4,13.99,414.838,Neurotransmitter
Aspirin,C5H40N4O9,292.51,11.63,866.093,Carbohydrate
Cholesterol,C16H3N1O5,761.54,12.7,71.652,Lipid
Glucose,C14H23N4O8,54.32,11.86,309.802,Alcohol
Urea,C7H20N4O6,979.84,9.3,50.554,Hormone
Dopamine,C9H18N2O2,586.13,2.85,689.641,Alkaloid
Adrenaline,C5H16N4O0,907.11,12.8,401.438,Neurotransmitter
Caffeine,C8H30N5O0,313.53,3.51,580.768,Nucleotide
Serotonin,C13H33N0O3,268.01,13.75,68.952,Amide
Adenosine triphosphate,C6H40N4O1,132.85,N/A,43.586,Neurotransmitter
Ethanol,C14H27N3O7,328.03,5.93,26.759,Alkaloid
Caffeine,C13H25N2O10,728.81,11.03,188.869,Alkaloid
Cholesterol,C16H14N2O3,127.92,5.32,150.216,Alcohol
Aspirin,C16H33N5O10,437.03,6.58,7.924,Hormone
Adrenaline,C18H8N2O10,564.53,9.56,856.926,Amide
Adrenaline,C7H15N2O10,538.95,9.98,26.925,Lipid
Glucose,C6H30N1O2,907.99,N/A,887.661,Amide
Caffeine,C2H22N4O3,479.59,9.42,645.751,Neurotransmitter
Serotonin,C8H14N5O0,835.92,10.5,542.149,Neurotransmitter
Ethanol,C10H35N0O4,893.72,N/A,824.994,Carbohydrate
Urea,C5H21N4O3,319.34,9.96,861.034,Organic Compound
Cholesterol,C14H39N0O6,754.86,6.78,582.963,Nucleotide
Glucose,C19H7N3O5,526.44,1.75,169.652,Alcohol
Caffeine,C15H21N0O9,525.21,4.61,23.48,Lipid
Cholesterol,C4H38N0O6,688.88,3.27,850.686,Carbohydrate
Adenosine triphosphate,C9H5N1O1,393.46,10.5,243.205,Organic Compound
Adrenaline,C18H6N1O8,118.41,3.24,610.019,Alkaloid
Aspirin,C18H2N3O6,507.91,10.38,671.85,Nucleotide
Glucose,C4H29N2O8,139.36,8.56,23.286,Neurotransmitter
Cholesterol,C17H30N2O0,711.47,10.26,862.416,Organic Compound
Adenosine triphosphate,C9H24N0O2,901.26,9.68,177.846,Hormone
Urea,C13H35N2O4,161.51,7.34,966.465,Hormone
Aspirin,C9H1N2O1,230.69,11.13,901.689,Alkaloid
Aspirin,C14H38N1O9,523.22,12.37,594.771,Lipid
Caffeine,C20H7N1O10,515.54,N/A,821.843,Nucleotide
Adrenaline,C4H9N4O1,181.66,N/A,599.316,Lipid
Cholesterol,C5H14N4O3,472.27,12.5,798.084,Neurotransmitter
Dopamine,C11H37N5O1,685.45,9.24,369.491,Alcohol
Cholesterol,C16H12N4O0,261.42,6.97,481.445,Alcohol
Dopamine,C8H6N0O10,485.54,4.52,129.272,Organic Compound
Aspirin,C7H3N5O4,214.29,N/A,416.582,Alcohol
Caffeine,C15H32N1O8,735.72,12.12,200.978,Alcohol
Urea,C6H38N2O4,993.8,10.33,1.085,Nucleotide
Dopamine,C10H1N3O4,62.11,N/A,432.262,Lipid
Cholesterol,C13H24N0O9,513.71,N/A,974.19,Amide
Serotonin,C4H14N5O6,804.02,6.98,722.264,Alcohol
Serotonin,C17H23N4O10,296.87,6.63,561.622,Neurotransmitter
Adenosine triphosphate,C1H39N1O8,871.84,N/A,149.116,Alkaloid
Ethanol,C19H32N2O2,785.58,9.32,792.813,Amide
Aspirin,C2H1N5O0,230.36,1.43,420.698,Amide
Cholesterol,C10H38N5O6,167.11,8.69,167.872,Amide
Cholesterol,C8H38N2O8,281.24,12.97,900.616,Alkaloid
Urea,C1H8N1O6,428.47,13.34,502.863,Hormone
Dopamine,C3H40N5O6,393.56,9.43,712.75,Nucleotide
Urea,C10H3N1O2,900.02,6.97,640.305,Alcohol
Urea,C1H38N5O6,980.31,N/A,365.48,Alcohol
Aspirin,C1H1N0O8,502.8,9.32,203.308,Neurotransmitter
Dopamine,C8H36N0O9,144.3,11.37,80.875,Hormone
Cholesterol,C17H26N5O6,565.54,1.32,734.324,Hormone
Dopamine,C18H27N2O1,801.38,5.27,22.57,Alcohol
Dopamine,C4H30N4O1,646.9,9.23,214.265,Neurotransmitter
Dopamine,C9H1N5O5,190.82,N/A,137.973,Organic Compound
Dopamine,C20H35N1O4,988.57,N/A,625.372,Hormone
Caffeine,C11H12N4O4,541.34,12.66,352.724,Alkaloid
Cholesterol,C5H4N4O4,853.72,N/A,760.634,Hormone
Aspirin,C14H38N1O10,469.24,12.42,422.776,Alcohol
Urea,C3H7N0O5,352.45,N/A,936.61,Hormone
Ethanol,C9H5N4O9,292.31,7.29,738.904,Nucleotide
Adenosine triphosphate,C19H29N1O7,776.8,3.48,79.431,Carbohydrate
Caffeine,C12H39N1O3,971.8,12.68,735.601,Carbohydrate
Dopamine,C13H37N5O8,988.73,6.64,173.258,Alcohol
Caffeine,C1H10N0O3,113.81,11.28,71.2,Alcohol
Cholesterol,C15H30N5O10,343.43,13.85,645.998,Organic Compound
Adrenaline,C14H36N4O1,188.86,11.71,469.46,Nucleotide
Caffeine,C14H24N1O6,648.66,2.72,119.025,Alcohol
Cholesterol,C18H24N4O2,637.78,2.47,810.984,Neurotransmitter
Cholesterol,C4H1N2O8,224.21,2.05,666.074,Hormone
Adenosine triphosphate,C18H7N4O7,687.17,9.02,533.021,Nucleotide
Cholesterol,C2H36N2O10,801.92,12.81,217.386,Nucleotide
Glucose,C20H18N4O5,270.36,6.76,585.906,Carbohydrate
Caffeine,C17H12N2O1,232.64,1.99,897.63,Organic Compound
Urea,C17H33N3O5,831.1,4.79,866.27,Carbohydrate
Adrenaline,C2H23N3O3,918.06,N/A,484.071,Alcohol
Ethanol,C9H5N2O0,216.17,8.1,161.407,Hormone
Caffeine,C14H39N0O4,946.14,11.78,548.146,Alkaloid
Adrenaline,C2H40N4O4,60.84,8.46,669.902,Neurotransmitter
Adrenaline,C4H31N0O7,79.15,N/A,568.598,Organic Compound
Cholesterol,C17H34N3O1,358.79,10.01,474.766,Alkaloid
Adenosine triphosphate,C18H9N0O6,966.08,10.29,305.939,Nucleotide
