compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H29N3O6,298.83,12.43,631.733,Lipid
Glucose,C14H4N0O6,194.73,5.99,683.598,Nucleotide
Dopamine,C18H25N0O7,997.47,N/A,690.937,Neurotransmitter
Adenosine triphosphate,C5H37N0O2,668.4,N/A,799.318,Nucleotide
Urea,C14H29N3O1,372.46,6.13,613.889,Alcohol
Dopamine,C7H8N5O7,145.97,10.03,362.327,Lipid
Aspirin,C13H30N1O3,267.37,7.02,295.441,Hormone
Caffeine,C8H3N1O5,490.91,2.44,130.736,Organic Compound
Adrenaline,C3H12N0O4,575.05,6.66,25.905,Neurotransmitter
Adrenaline,C12H30N2O10,392.72,12.29,624.727,Nucleotide
Adenosine triphosphate,C10H12N2O5,741.71,13.35,72.017,Amide
Serotonin,C4H38N0O4,825.22,1.43,568.518,Lipid
Adenosine triphosphate,C9H5N0O2,891.76,N/A,831.306,Carbohydrate
Adenosine triphosphate,C3H28N2O2,657.57,10.22,685.079,Alcohol
Aspirin,C1H30N1O6,851.48,N/A,884.64,Nucleotide
Caffeine,C8H19N1O7,901.38,N/A,427.009,Alcohol
Urea,C16H26N2O8,343.21,13.55,254.734,Lipid
Adrenaline,C10H23N2O9,318.01,4.22,388.434,Hormone
Urea,C7H6N3O4,844.37,11.15,939.448,Carbohydrate
Adrenaline,C8H4N5O9,501.9,2.74,318.501,Alcohol
Dopamine,C6H13N2O6,197.3,2.87,602.204,Alkaloid
Adrenaline,C9H20N1O5,507.47,7.63,929.161,Alkaloid
Ethanol,C13H11N1O5,919.81,N/A,775.173,Carbohydrate
Adenosine triphosphate,C9H11N3O8,692.79,5.8,531.394,Neurotransmitter
Urea,C1H30N2O9,920.32,7.78,894.816,Lipid
Cholesterol,C10H16N5O6,268.68,7.63,67.985,Alkaloid
Ethanol,C1H11N0O4,703.09,N/A,439.816,Nucleotide
Dopamine,C17H4N2O6,181.76,2.21,550.411,Amide
Cholesterol,C3H33N0O0,489.34,6.97,251.558,Alkaloid
Serotonin,C5H8N0O5,581.31,1.75,929.431,Carbohydrate
Adrenaline,C10H26N2O6,222.02,12.24,925.475,Amide
Dopamine,C12H30N5O6,599.09,4.74,701.284,Neurotransmitter
Dopamine,C4H5N3O10,892.53,6.43,189.086,Alkaloid
Cholesterol,C13H30N1O3,467.71,7.63,600.172,Amide
Adrenaline,C19H17N3O3,330.67,7.67,244.143,Lipid
Urea,C9H31N3O1,605.86,N/A,365.263,Carbohydrate
Serotonin,C3H29N0O7,673.76,1.59,900.768,Carbohydrate
Glucose,C6H36N1O10,541.82,7.62,456.772,Organic Compound
Glucose,C11H37N2O5,529.68,8.83,455.631,Nucleotide
Ethanol,C12H40N5O7,83.51,N/A,620.661,Carbohydrate
Serotonin,C5H15N1O6,910.57,10.66,464.41,Carbohydrate
Caffeine,C14H21N5O9,547.61,2.62,736.924,Amide
Cholesterol,C3H31N5O2,83.75,1.08,790.887,Alkaloid
Ethanol,C6H33N2O1,963.3,8.71,896.958,Neurotransmitter
Adenosine triphosphate,C14H4N4O6,108.22,9.93,659.89,Hormone
Aspirin,C16H17N3O6,399.46,11.32,272.275,Lipid
Caffeine,C19H29N0O8,795.38,9.67,971.867,Hormone
Dopamine,C8H15N4O5,959.51,4.8,775.767,Carbohydrate
Adrenaline,C10H13N1O7,735.35,10.85,19.075,Nucleotide
Adenosine triphosphate,C9H3N2O6,885.43,N/A,838.834,Hormone
Aspirin,C3H24N4O7,907.29,5.07,240.004,Lipid
Ethanol,C12H38N1O0,611.69,N/A,711.564,Organic Compound
Urea,C16H11N5O4,735.69,6.72,622.521,Amide
Glucose,C15H23N3O5,800.09,7.9,251.384,Neurotransmitter
Serotonin,C17H16N1O6,729.98,N/A,392.054,Neurotransmitter
Ethanol,C1H12N4O4,625.38,11.05,496.335,Nucleotide
Dopamine,C6H27N1O10,254.69,13.0,224.434,Alcohol
Dopamine,C11H5N5O6,622.53,13.33,304.758,Carbohydrate
Ethanol,C4H17N1O4,551.07,N/A,326.837,Organic Compound
Cholesterol,C3H36N0O3,490.73,3.46,529.966,Alcohol
Aspirin,C13H27N5O9,887.58,4.5,640.337,Nucleotide
Glucose,C14H37N1O5,939.46,9.37,956.577,Alcohol
Glucose,C4H8N1O4,960.79,7.09,925.585,Carbohydrate
Cholesterol,C13H3N2O4,954.19,12.74,923.849,Neurotransmitter
Cholesterol,C8H23N4O4,159.53,N/A,595.485,Neurotransmitter
Caffeine,C17H17N2O6,298.93,11.38,156.993,Neurotransmitter
Aspirin,C7H31N4O2,125.63,1.71,775.779,Neurotransmitter
Serotonin,C10H13N0O2,319.15,12.92,833.539,Organic Compound
Adenosine triphosphate,C10H15N2O1,620.13,7.38,309.558,Amide
Adrenaline,C6H34N5O4,551.64,8.97,340.485,Carbohydrate
Glucose,C4H27N3O4,427.91,N/A,22.015,Amide
Ethanol,C4H17N3O1,541.21,9.01,399.981,Organic Compound
Glucose,C9H3N1O6,530.25,6.86,525.868,Alcohol
Aspirin,C2H4N0O2,937.75,6.64,721.069,Alkaloid
Adenosine triphosphate,C16H11N1O3,541.97,13.53,768.277,Alcohol
Dopamine,C19H15N3O10,292.63,2.74,421.604,Alcohol
Adenosine triphosphate,C10H39N3O0,393.92,2.97,749.455,Alcohol
Ethanol,C12H17N4O8,716.34,5.43,462.278,Amide
Cholesterol,C19H29N4O7,103.45,8.06,384.313,Lipid
Aspirin,C15H10N3O6,600.07,3.99,190.458,Neurotransmitter
Glucose,C9H14N0O1,833.1,4.42,825.691,Nucleotide
Ethanol,C16H13N2O6,534.23,2.16,509.358,Neurotransmitter
Cholesterol,C11H18N3O7,889.72,6.03,913.467,Amide
Caffeine,C4H12N0O7,451.73,11.55,614.615,Organic Compound
Adenosine triphosphate,C5H18N0O9,397.0,4.03,525.659,Neurotransmitter
Serotonin,C12H33N2O2,184.35,3.17,139.851,Amide
Adenosine triphosphate,C12H8N2O10,254.33,N/A,780.197,Hormone
Cholesterol,C16H38N4O4,831.54,11.67,813.048,Neurotransmitter
Adenosine triphosphate,C1H12N4O5,321.2,12.98,565.542,Nucleotide
Urea,C13H16N5O1,542.22,N/A,546.49,Carbohydrate
Aspirin,C3H14N2O7,983.79,2.76,622.427,Amide
Serotonin,C17H12N2O2,193.21,8.97,703.083,Nucleotide
Glucose,C15H2N1O1,741.17,12.99,530.557,Carbohydrate
Urea,C15H32N1O5,290.87,N/A,74.398,Alkaloid
Serotonin,C19H14N2O10,250.29,6.7,181.586,Alcohol
Caffeine,C7H34N0O2,673.03,N/A,34.029,Alkaloid
Serotonin,C12H13N0O10,764.04,9.62,606.982,Lipid
Serotonin,C19H37N0O9,174.17,N/A,335.138,Organic Compound
Cholesterol,C8H10N0O10,51.22,N/A,991.541,Alkaloid
Urea,C3H2N3O8,224.81,6.9,358.328,Carbohydrate
Ethanol,C2H29N4O3,307.19,12.76,560.248,Nucleotide
Adenosine triphosphate,C15H2N4O8,611.39,10.03,264.846,Lipid
Urea,C11H34N4O9,771.9,9.95,487.687,Organic Compound
Ethanol,C6H7N2O6,194.18,5.9,86.049,Nucleotide
Dopamine,C11H5N4O8,615.36,6.84,567.405,Hormone
Adenosine triphosphate,C7H29N2O10,58.32,13.79,689.366,Carbohydrate
Urea,C1H24N3O10,490.41,5.13,152.956,Neurotransmitter
Adrenaline,C16H35N3O6,791.51,11.18,606.615,Carbohydrate
Aspirin,C7H21N4O10,987.58,5.22,775.5,Lipid
Urea,C2H17N5O7,279.92,7.85,831.352,Alcohol
Dopamine,C2H30N0O5,938.95,N/A,964.159,Alkaloid
Aspirin,C16H36N5O8,119.34,10.75,16.43,Lipid
Caffeine,C10H36N2O2,729.23,3.37,64.905,Organic Compound
Caffeine,C4H15N1O7,815.62,7.55,206.827,Hormone
Serotonin,C13H10N3O0,341.74,9.24,749.357,Alcohol
Glucose,C11H3N1O6,242.9,6.6,206.425,Neurotransmitter
Aspirin,C20H11N4O6,553.9,3.09,245.164,Hormone
Dopamine,C18H33N4O1,705.42,7.2,326.317,Carbohydrate
Urea,C6H2N0O7,433.57,4.27,320.502,Nucleotide
Dopamine,C1H23N4O6,991.06,8.94,276.876,Amide
Aspirin,C12H16N4O0,631.62,N/A,308.715,Nucleotide
Cholesterol,C10H35N4O3,76.72,5.75,947.238,Nucleotide
Adrenaline,C16H27N1O4,73.33,N/A,865.724,Organic Compound
Cholesterol,C20H27N2O9,351.02,7.23,787.818,Organic Compound
Ethanol,C1H22N1O8,442.9,5.63,987.987,Alkaloid
Aspirin,C12H5N4O1,174.51,7.91,917.551,Hormone
Dopamine,C17H35N4O7,85.72,N/A,548.531,Alkaloid
Cholesterol,C9H23N1O0,254.26,N/A,154.861,Lipid
Urea,C6H16N4O6,802.79,6.74,910.361,Lipid
Ethanol,C6H4N0O2,565.48,N/A,573.221,Alkaloid
Serotonin,C2H23N1O7,238.67,4.23,308.5,Lipid
Dopamine,C9H36N4O0,219.74,3.47,286.862,Nucleotide
Ethanol,C13H16N4O2,990.94,9.13,71.995,Organic Compound
Serotonin,C11H15N1O7,274.35,N/A,800.323,Alkaloid
Urea,C1H34N2O9,520.64,13.96,649.543,Nucleotide
Dopamine,C6H22N1O8,145.41,N/A,227.416,Carbohydrate
Ethanol,C3H37N1O7,108.47,11.21,790.305,Lipid
Aspirin,C20H36N3O6,494.02,13.6,902.714,Hormone
Caffeine,C12H12N2O7,843.62,N/A,733.601,Amide
Adrenaline,C17H24N1O8,533.29,5.28,449.176,Nucleotide
Ethanol,C18H10N0O1,986.09,7.15,317.675,Alcohol
Ethanol,C15H19N1O8,742.62,N/A,153.621,Nucleotide
Ethanol,C1H29N3O9,448.75,9.92,498.543,Amide
Caffeine,C5H14N2O8,281.12,N/A,646.353,Hormone
Dopamine,C6H24N0O8,780.55,8.58,178.769,Nucleotide
Ethanol,C3H38N0O8,865.6,13.11,930.516,Lipid
Adenosine triphosphate,C7H6N3O5,210.95,2.86,763.393,Hormone
Adrenaline,C16H36N5O10,782.39,10.2,812.529,Carbohydrate
Adrenaline,C16H20N0O0,481.47,7.71,137.012,Alkaloid
Aspirin,C7H25N3O8,993.78,11.43,160.945,Alkaloid
Aspirin,C7H40N2O10,891.36,6.5,421.061,Organic Compound
Urea,C20H34N2O0,806.41,12.65,192.162,Neurotransmitter
Dopamine,C15H39N4O7,501.37,9.71,531.509,Organic Compound
Caffeine,C12H26N3O0,423.72,10.98,717.897,Alkaloid
Ethanol,C8H16N4O7,139.9,2.28,240.413,Hormone
Aspirin,C14H21N2O9,956.58,5.46,202.729,Alkaloid
Aspirin,C1H36N5O0,684.82,2.36,988.656,Amide
Serotonin,C17H20N4O8,107.1,4.22,237.65,Carbohydrate
Glucose,C5H33N5O3,826.21,8.67,651.385,Amide
Adrenaline,C5H23N2O8,671.31,1.56,46.715,Lipid
Caffeine,C13H6N2O7,280.09,3.32,814.285,Lipid
Adrenaline,C11H8N4O3,465.61,N/A,829.835,Neurotransmitter
Aspirin,C18H19N5O0,629.19,1.08,922.185,Carbohydrate
Aspirin,C17H33N1O8,640.62,6.02,201.628,Lipid
Ethanol,C14H7N2O6,624.68,4.27,436.072,Lipid
Adrenaline,C7H4N2O7,149.95,7.38,50.716,Nucleotide
Urea,C20H17N3O4,161.5,4.65,168.119,Alkaloid
Urea,C13H34N5O6,586.45,7.33,625.52,Organic Compound
Caffeine,C17H9N1O0,375.76,2.68,116.826,Nucleotide
Urea,C15H7N0O1,827.67,13.75,165.349,Lipid
Serotonin,C10H35N2O10,237.1,8.16,781.357,Alcohol
Cholesterol,C3H1N1O8,721.36,N/A,76.863,Nucleotide
Aspirin,C14H23N0O2,993.01,N/A,532.042,Alkaloid
Urea,C18H38N1O3,355.49,N/A,26.618,Neurotransmitter
Glucose,C18H29N5O10,131.78,3.65,336.381,Alkaloid
Dopamine,C1H18N0O2,643.09,12.59,193.498,Hormone
Adrenaline,C1H3N3O7,312.42,13.45,856.186,Carbohydrate
Serotonin,C3H29N0O10,50.46,1.72,52.47,Alcohol
Serotonin,C8H23N1O10,575.67,1.16,26.816,Alcohol
Aspirin,C17H37N2O1,796.64,N/A,234.046,Lipid
Glucose,C4H7N5O9,161.39,2.85,436.702,Carbohydrate
Adrenaline,C19H27N1O8,91.09,8.25,133.105,Lipid
Dopamine,C13H12N4O5,588.42,8.74,987.13,Alcohol
Serotonin,C20H16N5O4,196.08,4.29,786.008,Alcohol
Adenosine triphosphate,C10H37N5O1,990.08,1.11,674.447,Amide
Glucose,C11H38N5O7,816.33,3.06,654.977,Nucleotide
Ethanol,C20H40N2O3,647.18,N/A,869.154,Hormone
Cholesterol,C10H26N0O6,688.48,N/A,496.822,Carbohydrate
Adenosine triphosphate,C3H11N0O2,819.15,12.74,981.233,Hormone
Urea,C10H36N0O0,905.2,N/A,954.188,Alkaloid
Caffeine,C3H29N0O7,130.59,7.71,672.872,Nucleotide
Dopamine,C3H31N1O7,797.08,5.02,83.973,Organic Compound
Dopamine,C9H40N2O7,195.14,9.52,692.79,Alcohol
Glucose,C7H6N3O9,87.78,11.76,913.308,Lipid
Urea,C9H26N3O2,770.05,N/A,898.335,Amide
Ethanol,C12H10N5O8,737.09,N/A,957.127,Nucleotide
Cholesterol,C14H22N4O0,911.83,11.93,942.649,Lipid
Serotonin,C6H30N2O2,142.66,10.68,707.145,Amide
Adenosine triphosphate,C12H10N2O8,604.19,12.09,402.886,Amide
Ethanol,C5H9N2O8,925.16,6.49,648.249,Alkaloid
Adrenaline,C4H36N1O3,648.9,1.53,186.074,Hormone
Dopamine,C11H17N2O4,717.8,N/A,434.193,Carbohydrate
Serotonin,C3H35N3O1,596.67,2.33,183.912,Alkaloid
Ethanol,C18H22N5O6,368.35,2.4,364.808,Organic Compound
Cholesterol,C18H9N4O2,247.54,10.66,750.236,Organic Compound
Dopamine,C15H6N1O3,449.96,N/A,290.429,Alkaloid
Adrenaline,C19H32N4O0,704.83,13.9,344.617,Alkaloid
Serotonin,C3H11N5O10,121.32,6.0,961.362,Carbohydrate
Adrenaline,C1H9N4O4,230.55,6.62,3.044,Organic Compound
Urea,C8H21N4O2,327.5,9.01,52.84,Organic Compound
Cholesterol,C4H20N0O1,363.05,2.11,23.131,Lipid
Serotonin,C6H20N2O9,843.58,N/A,441.055,Lipid
Cholesterol,C7H16N4O4,623.03,5.44,560.321,Alkaloid
Urea,C5H23N2O9,285.33,8.49,437.85,Neurotransmitter
Adrenaline,C14H23N4O5,156.97,4.5,663.075,Hormone
Adenosine triphosphate,C7H17N4O8,387.74,2.65,275.275,Amide
Urea,C7H37N5O9,890.76,6.11,298.173,Neurotransmitter
Dopamine,C4H26N3O6,798.62,8.11,910.717,Hormone
Dopamine,C18H22N3O7,986.95,7.35,247.123,Carbohydrate
Glucose,C5H27N0O2,153.61,1.92,705.255,Alkaloid
Ethanol,C19H38N3O6,52.6,4.96,134.914,Alcohol
Ethanol,C18H14N0O9,698.33,N/A,708.775,Amide
Adenosine triphosphate,C20H3N2O2,790.38,6.09,605.977,Alcohol
Serotonin,C14H15N5O0,183.04,1.84,948.512,Amide
Caffeine,C13H7N2O7,818.24,N/A,408.934,Nucleotide
Glucose,C9H14N3O6,459.88,12.44,318.842,Hormone
Serotonin,C11H23N1O7,809.64,N/A,115.106,Alcohol
Ethanol,C20H24N3O5,904.04,N/A,616.278,Alcohol
Adrenaline,C4H28N2O2,221.66,5.51,562.55,Carbohydrate
Caffeine,C20H12N5O2,437.48,11.99,35.553,Carbohydrate
Ethanol,C15H26N0O1,720.12,7.41,15.274,Neurotransmitter
Dopamine,C8H11N3O1,908.17,9.76,651.349,Carbohydrate
Adrenaline,C3H36N2O3,782.4,N/A,109.588,Nucleotide
Adrenaline,C8H26N0O10,663.11,5.73,368.895,Neurotransmitter
Aspirin,C5H32N5O2,317.37,11.15,465.366,Lipid
Cholesterol,C14H29N5O3,535.96,9.15,169.782,Amide
Cholesterol,C20H14N5O0,179.55,12.77,707.783,Organic Compound
Dopamine,C3H32N5O5,364.81,4.6,933.775,Carbohydrate
Cholesterol,C18H26N4O10,606.07,N/A,80.619,Alkaloid
Dopamine,C9H23N4O6,808.6,4.87,518.369,Lipid
Caffeine,C17H7N2O6,362.4,9.79,368.573,Neurotransmitter
Serotonin,C4H39N4O10,474.71,1.44,967.734,Organic Compound
Dopamine,C15H1N3O3,238.19,5.63,304.345,Neurotransmitter
Adenosine triphosphate,C12H19N4O8,530.09,N/A,430.119,Lipid
Caffeine,C11H24N0O0,265.74,6.27,592.46,Lipid
Adrenaline,C1H31N1O10,322.72,N/A,402.173,Neurotransmitter
Glucose,C13H20N0O1,473.87,4.82,730.251,Carbohydrate
Dopamine,C11H27N3O3,213.69,6.28,489.302,Carbohydrate
Adrenaline,C16H24N4O10,234.11,5.99,827.361,Organic Compound
Adenosine triphosphate,C12H14N5O6,774.44,12.11,63.215,Alkaloid
Adenosine triphosphate,C18H16N3O4,220.16,N/A,18.627,Carbohydrate
Adrenaline,C17H10N2O2,702.68,2.15,117.034,Neurotransmitter
Dopamine,C8H17N4O10,611.22,9.09,582.754,Alkaloid
Cholesterol,C8H32N4O7,587.22,N/A,680.13,Neurotransmitter
Caffeine,C11H30N0O7,476.67,8.64,468.902,Lipid
Urea,C17H28N2O5,262.91,11.9,378.34,Neurotransmitter
Caffeine,C15H38N2O2,59.35,9.19,63.311,Alkaloid
Caffeine,C12H22N5O8,521.84,N/A,131.814,Hormone
Glucose,C7H20N1O2,249.1,1.78,170.722,Alcohol
Cholesterol,C19H32N2O7,782.37,5.0,360.529,Alkaloid
Serotonin,C9H17N2O10,512.92,9.73,763.38,Lipid
Adenosine triphosphate,C4H18N2O4,679.16,N/A,230.577,Alcohol
Glucose,C2H1N3O3,209.02,5.12,977.61,Alcohol
Glucose,C3H8N5O0,499.39,12.0,541.459,Alcohol
Urea,C17H33N4O6,246.59,6.82,679.05,Alkaloid
Dopamine,C14H30N2O7,473.78,8.86,413.904,Carbohydrate
Adrenaline,C16H3N5O2,90.32,13.57,619.364,Carbohydrate
Glucose,C1H32N3O3,789.97,11.29,193.475,Alkaloid
Caffeine,C11H33N4O6,803.92,5.64,705.223,Hormone
Urea,C9H3N1O5,179.44,8.15,684.34,Amide
Adenosine triphosphate,C13H14N0O7,834.81,N/A,812.795,Hormone
Serotonin,C19H25N4O10,455.28,N/A,295.935,Carbohydrate
Aspirin,C13H28N4O1,711.71,12.65,35.849,Organic Compound
Serotonin,C14H9N4O1,579.93,7.19,375.649,Alcohol
Urea,C7H17N3O10,299.52,9.74,782.979,Alkaloid
Adrenaline,C17H31N5O7,519.24,8.43,305.968,Organic Compound
Cholesterol,C6H36N0O3,168.03,2.49,438.132,Alcohol
Serotonin,C10H28N4O9,730.55,2.69,9.189,Organic Compound
Aspirin,C16H2N2O9,601.47,1.77,526.28,Hormone
Ethanol,C9H37N3O0,686.05,N/A,388.239,Nucleotide
Urea,C14H1N5O3,788.39,2.86,970.519,Amide
Ethanol,C14H33N2O6,974.39,8.53,884.273,Nucleotide
Dopamine,C6H4N2O0,62.51,N/A,993.037,Amide
Glucose,C4H30N2O5,493.62,9.35,622.519,Neurotransmitter
Urea,C19H30N1O8,498.47,N/A,22.595,Alcohol
Ethanol,C8H32N4O3,168.02,8.31,990.901,Lipid
Ethanol,C12H2N0O6,367.18,13.55,490.166,Alkaloid
Serotonin,C6H33N3O4,240.23,N/A,951.86,Carbohydrate
Caffeine,C10H37N3O2,218.49,2.15,47.053,Amide
Cholesterol,C4H20N2O7,855.37,N/A,135.664,Neurotransmitter
Urea,C9H38N5O0,142.85,1.91,224.197,Lipid
Ethanol,C9H15N4O1,121.27,13.66,869.17,Hormone
Adrenaline,C3H8N0O9,73.33,1.91,104.749,Organic Compound
Adrenaline,C1H29N3O0,605.6,N/A,93.496,Amide
Urea,C11H34N4O2,235.86,N/A,253.015,Carbohydrate
Aspirin,C12H3N3O5,101.66,12.54,454.739,Hormone
Caffeine,C19H40N1O9,586.94,N/A,273.001,Nucleotide
Dopamine,C4H19N5O3,529.32,N/A,81.987,Organic Compound
Adenosine triphosphate,C20H16N0O5,534.77,12.24,721.409,Carbohydrate
Cholesterol,C11H34N2O10,392.9,2.67,683.999,Carbohydrate
Dopamine,C8H20N0O9,333.88,N/A,385.335,Organic Compound
Cholesterol,C8H13N4O9,65.67,12.86,560.039,Hormone
Caffeine,C6H24N2O7,54.28,11.23,721.862,Organic Compound
Caffeine,C11H13N0O2,340.05,4.35,663.9,Carbohydrate
Serotonin,C17H30N1O5,120.85,N/A,727.873,Nucleotide
Glucose,C2H19N5O2,635.32,7.28,577.583,Organic Compound
Adenosine triphosphate,C16H2N0O4,257.15,5.71,424.778,Carbohydrate
Ethanol,C8H11N5O10,464.97,N/A,654.838,Carbohydrate
Dopamine,C20H30N1O1,152.82,13.2,348.398,Lipid
Ethanol,C1H22N2O6,297.38,4.46,618.933,Hormone
Serotonin,C16H24N0O10,429.6,N/A,965.286,Neurotransmitter
Urea,C5H9N3O6,126.6,9.84,886.72,Alkaloid
