compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H7N0O10,907.5,7.3,277.841,Organic Compound
Serotonin,C8H3N0O6,734.17,8.71,838.28,Alkaloid
Adrenaline,C13H28N3O1,209.25,3.65,591.637,Nucleotide
Aspirin,C6H32N0O9,334.39,10.84,706.895,Hormone
Serotonin,C12H13N2O7,675.23,3.85,850.142,Nucleotide
Ethanol,C10H27N4O9,310.43,10.85,340.924,Amide
Ethanol,C12H31N2O5,756.39,4.2,438.563,Carbohydrate
Ethanol,C4H33N2O6,483.14,10.61,991.726,Amide
Ethanol,C13H34N5O1,763.26,N/A,678.463,Neurotransmitter
Serotonin,C2H32N4O3,323.27,2.47,150.182,Neurotransmitter
Cholesterol,C15H29N3O6,297.87,N/A,645.744,Alcohol
Adrenaline,C3H37N2O1,651.23,9.07,84.155,Carbohydrate
Adrenaline,C16H32N1O10,594.18,4.9,1.943,Neurotransmitter
Urea,C17H8N0O8,679.61,N/A,493.932,Neurotransmitter
Serotonin,C12H14N1O7,839.94,6.02,467.032,Organic Compound
Aspirin,C16H31N2O9,256.94,4.38,717.176,Neurotransmitter
Ethanol,C10H10N0O2,900.93,11.01,267.883,Alkaloid
Glucose,C8H13N2O8,539.3,N/A,307.638,Carbohydrate
Ethanol,C9H22N3O9,357.21,12.1,15.009,Neurotransmitter
Serotonin,C2H1N0O2,864.54,5.17,43.839,Alkaloid
Adrenaline,C16H33N0O4,373.06,N/A,605.225,Nucleotide
Serotonin,C6H28N4O4,468.72,9.5,175.658,Nucleotide
Aspirin,C3H4N1O8,369.75,5.75,647.583,Alcohol
Ethanol,C11H33N3O0,426.73,7.67,505.346,Nucleotide
Adenosine triphosphate,C10H17N4O10,779.72,N/A,143.275,Alkaloid
Adenosine triphosphate,C20H7N3O4,568.32,9.26,78.152,Alkaloid
Serotonin,C16H20N3O1,846.56,10.6,793.613,Organic Compound
Cholesterol,C13H20N2O5,756.4,5.16,677.727,Alcohol
Dopamine,C7H14N0O3,398.8,N/A,927.089,Alcohol
Serotonin,C10H28N2O2,920.77,2.83,644.655,Alkaloid
Serotonin,C12H25N1O5,431.8,9.84,371.72,Hormone
Adenosine triphosphate,C1H1N4O10,265.4,6.82,625.12,Alkaloid
Urea,C6H9N5O2,444.41,N/A,189.661,Hormone
Serotonin,C12H39N1O2,389.63,1.07,65.091,Organic Compound
Urea,C8H9N0O9,487.07,3.12,225.366,Neurotransmitter
Ethanol,C12H10N4O10,840.47,N/A,870.209,Lipid
Serotonin,C15H11N0O3,967.98,N/A,631.572,Organic Compound
Serotonin,C1H29N0O9,103.24,N/A,452.123,Lipid
Aspirin,C5H34N1O6,678.9,8.15,484.773,Organic Compound
Cholesterol,C14H27N5O1,302.53,6.09,713.451,Carbohydrate
Cholesterol,C13H39N2O6,464.32,N/A,357.321,Amide
Glucose,C10H17N0O9,220.65,10.77,274.902,Alkaloid
Serotonin,C5H34N1O5,529.18,3.95,426.268,Nucleotide
Dopamine,C11H5N1O1,138.63,3.92,52.536,Hormone
Urea,C1H39N4O5,407.27,3.18,503.879,Amide
Ethanol,C1H18N5O4,228.81,N/A,97.93,Alcohol
Serotonin,C8H17N0O4,968.03,12.46,286.561,Amide
Ethanol,C4H2N2O5,225.43,3.54,751.817,Nucleotide
Caffeine,C13H6N1O1,185.63,13.68,622.722,Carbohydrate
Ethanol,C18H14N4O9,75.24,7.16,39.456,Alkaloid
Adrenaline,C13H36N1O5,850.49,7.41,425.222,Alcohol
Urea,C6H13N1O4,741.72,4.03,233.629,Alcohol
Aspirin,C10H1N3O3,894.57,N/A,709.297,Amide
Cholesterol,C14H29N3O10,68.46,11.66,36.377,Organic Compound
Adenosine triphosphate,C7H31N5O1,328.43,13.75,893.114,Lipid
Aspirin,C18H19N4O6,112.55,9.0,969.384,Nucleotide
Cholesterol,C11H8N2O10,204.44,8.25,671.478,Lipid
Cholesterol,C9H11N5O3,220.47,12.69,341.314,Alkaloid
Urea,C2H36N4O8,602.62,N/A,672.769,Carbohydrate
Adrenaline,C4H34N4O8,644.36,13.42,626.359,Organic Compound
Cholesterol,C18H10N0O1,113.09,2.96,170.506,Organic Compound
Cholesterol,C13H23N0O7,663.28,11.08,512.687,Alkaloid
Dopamine,C3H3N0O1,917.15,N/A,711.097,Carbohydrate
Caffeine,C7H16N2O2,966.82,N/A,984.645,Neurotransmitter
Adrenaline,C19H13N5O1,565.42,9.98,308.74,Amide
Urea,C1H26N2O2,534.11,1.8,867.885,Hormone
Glucose,C16H4N0O8,475.15,12.39,444.541,Carbohydrate
Adrenaline,C20H20N0O2,688.85,10.36,486.139,Carbohydrate
Cholesterol,C8H37N4O1,222.44,11.38,49.306,Hormone
Serotonin,C17H34N0O5,563.41,7.04,196.712,Carbohydrate
Urea,C2H35N1O4,622.9,7.38,802.006,Hormone
Caffeine,C18H21N4O1,249.45,10.47,239.251,Alcohol
Caffeine,C12H30N0O1,103.92,2.98,759.119,Lipid
Adrenaline,C3H6N5O9,642.66,11.29,174.088,Amide
Aspirin,C2H26N1O4,255.05,5.96,54.988,Neurotransmitter
Adrenaline,C18H27N5O10,126.39,6.6,148.468,Alkaloid
Caffeine,C16H12N3O9,810.21,8.0,949.027,Hormone
Adenosine triphosphate,C3H29N2O6,785.07,2.8,838.178,Alcohol
Adrenaline,C18H39N1O6,668.33,N/A,190.92,Alkaloid
Ethanol,C4H27N0O4,702.99,3.63,514.218,Amide
Adrenaline,C10H33N4O5,73.01,N/A,139.051,Amide
Cholesterol,C1H26N4O2,158.4,12.76,864.819,Hormone
Serotonin,C14H39N0O10,548.4,9.9,547.062,Hormone
Aspirin,C17H20N4O10,576.9,1.41,177.745,Amide
Adenosine triphosphate,C8H20N0O5,976.67,11.24,999.998,Nucleotide
Caffeine,C3H11N2O6,205.03,11.46,222.319,Alkaloid
Glucose,C6H3N5O1,416.63,N/A,34.561,Neurotransmitter
Dopamine,C15H23N5O8,90.49,10.91,764.375,Lipid
Aspirin,C3H11N2O1,641.45,2.39,222.608,Carbohydrate
Glucose,C14H26N0O4,853.81,10.29,660.727,Organic Compound
Serotonin,C14H2N3O4,961.46,3.28,296.795,Hormone
Ethanol,C5H7N2O8,165.46,13.0,376.905,Alkaloid
Serotonin,C10H20N1O1,622.94,6.78,221.255,Amide
Aspirin,C9H29N0O6,489.26,13.58,696.791,Amide
Urea,C6H32N3O1,250.19,12.48,325.114,Carbohydrate
Serotonin,C19H22N0O3,341.45,8.86,168.173,Nucleotide
Adrenaline,C8H28N1O9,192.23,2.43,870.164,Amide
Glucose,C20H6N0O10,574.77,5.73,134.805,Nucleotide
Serotonin,C7H40N4O3,159.36,9.65,116.491,Alkaloid
Caffeine,C15H18N1O9,791.6,4.55,577.977,Nucleotide
Urea,C6H11N4O8,950.69,N/A,674.804,Lipid
Glucose,C13H9N1O6,495.52,11.56,469.976,Hormone
Serotonin,C2H21N5O9,761.76,9.02,971.521,Carbohydrate
Glucose,C3H18N0O0,291.0,5.41,66.138,Alcohol
Adenosine triphosphate,C13H19N3O2,675.74,N/A,218.48,Nucleotide
Ethanol,C8H10N2O6,154.11,11.83,410.041,Alcohol
Dopamine,C14H30N4O5,613.19,8.75,623.238,Neurotransmitter
Dopamine,C5H38N2O6,299.63,13.39,913.807,Lipid
Ethanol,C16H5N5O10,306.76,3.38,756.527,Hormone
Caffeine,C17H10N1O0,676.71,10.92,656.404,Lipid
Adrenaline,C9H29N4O2,148.32,11.44,933.717,Lipid
Ethanol,C6H3N3O0,270.29,N/A,8.55,Amide
Cholesterol,C3H26N3O4,224.5,2.55,381.101,Nucleotide
Aspirin,C15H10N0O8,807.02,4.25,537.868,Nucleotide
Cholesterol,C11H20N4O5,971.1,8.32,672.739,Organic Compound
Urea,C17H3N3O7,641.71,10.75,749.062,Organic Compound
Serotonin,C17H31N4O9,610.56,6.1,247.728,Alcohol
Glucose,C10H5N4O10,561.77,8.23,561.054,Nucleotide
Serotonin,C8H30N5O5,321.21,10.6,70.679,Organic Compound
Serotonin,C15H20N0O6,411.17,1.64,651.134,Lipid
Aspirin,C17H33N3O10,411.32,4.25,795.307,Lipid
Adenosine triphosphate,C1H31N3O8,604.72,10.39,172.424,Alkaloid
Aspirin,C16H32N4O0,495.67,N/A,559.565,Neurotransmitter
Ethanol,C1H29N4O10,922.09,7.14,597.362,Carbohydrate
Dopamine,C13H34N5O10,493.37,12.85,782.522,Lipid
Ethanol,C9H27N5O3,916.61,N/A,484.582,Neurotransmitter
Ethanol,C13H11N3O1,561.91,8.57,174.915,Amide
Adenosine triphosphate,C6H3N2O7,352.66,13.15,779.927,Amide
Ethanol,C11H13N2O10,660.48,1.03,833.015,Hormone
Glucose,C20H33N2O5,618.15,7.22,355.463,Hormone
Glucose,C15H29N1O2,349.2,12.01,176.344,Alcohol
Ethanol,C1H18N4O5,434.24,2.99,427.703,Alkaloid
Aspirin,C9H4N3O1,263.0,4.46,500.674,Nucleotide
Serotonin,C15H15N5O10,548.77,9.91,728.451,Hormone
Glucose,C12H16N1O1,412.51,N/A,366.86,Amide
Serotonin,C12H22N0O9,92.22,N/A,427.626,Alkaloid
Serotonin,C13H30N2O10,474.81,2.32,146.422,Neurotransmitter
Adrenaline,C5H34N5O1,921.72,5.85,69.17,Alkaloid
Glucose,C18H34N0O10,985.08,11.17,492.298,Hormone
Caffeine,C9H31N5O1,376.76,6.63,546.53,Alcohol
Caffeine,C16H39N2O10,881.09,9.65,541.386,Lipid
Aspirin,C1H2N3O4,301.21,7.47,734.346,Nucleotide
Dopamine,C4H29N2O5,822.55,9.76,604.27,Alkaloid
Dopamine,C6H9N0O9,186.47,13.17,777.844,Hormone
Dopamine,C1H38N4O6,523.08,3.73,891.168,Carbohydrate
Glucose,C4H38N1O4,805.64,12.63,118.748,Hormone
Urea,C16H8N0O10,956.81,9.36,931.93,Neurotransmitter
Adenosine triphosphate,C10H22N3O7,866.29,N/A,511.484,Hormone
Serotonin,C15H6N1O10,827.14,N/A,751.955,Nucleotide
Aspirin,C16H27N1O5,345.9,4.56,544.454,Nucleotide
Cholesterol,C1H34N5O6,716.49,13.19,814.949,Carbohydrate
Aspirin,C6H22N1O7,376.33,5.88,117.647,Neurotransmitter
Ethanol,C5H23N4O0,131.4,3.7,284.729,Neurotransmitter
Dopamine,C9H33N2O7,428.39,N/A,875.174,Alkaloid
Serotonin,C16H3N5O3,706.43,8.47,616.985,Neurotransmitter
Glucose,C8H16N1O6,398.44,4.64,760.805,Lipid
Ethanol,C16H26N3O6,548.55,12.77,615.617,Alkaloid
Ethanol,C7H17N5O1,171.54,4.95,41.636,Alkaloid
Adrenaline,C19H31N0O8,377.85,10.78,359.923,Hormone
Adenosine triphosphate,C2H24N5O10,394.72,12.68,434.29,Neurotransmitter
Adenosine triphosphate,C14H24N1O2,52.03,4.45,708.572,Hormone
Urea,C9H21N3O10,657.92,12.84,72.564,Neurotransmitter
Cholesterol,C15H35N5O4,615.39,3.62,438.485,Alkaloid
Adrenaline,C14H15N4O7,994.76,8.73,239.232,Neurotransmitter
Adenosine triphosphate,C12H10N0O2,714.69,3.6,227.966,Alkaloid
Ethanol,C18H1N5O4,501.08,4.04,532.285,Carbohydrate
Adrenaline,C3H33N4O8,902.38,11.62,445.321,Amide
Ethanol,C13H40N1O10,790.47,3.65,975.178,Alcohol
Serotonin,C6H9N5O2,150.87,N/A,273.321,Neurotransmitter
Urea,C14H24N3O2,98.08,N/A,383.605,Alkaloid
Adrenaline,C4H32N4O0,911.39,9.89,7.533,Hormone
Ethanol,C8H6N1O5,480.77,5.8,496.095,Lipid
Aspirin,C16H33N4O10,658.18,5.49,868.554,Alkaloid
Serotonin,C8H1N1O7,558.99,11.94,539.048,Lipid
Glucose,C18H31N3O10,588.88,N/A,373.562,Carbohydrate
Adrenaline,C17H40N0O3,690.65,7.07,335.433,Carbohydrate
Aspirin,C20H1N5O10,73.95,3.29,207.322,Carbohydrate
Dopamine,C12H15N5O8,847.57,8.49,878.241,Organic Compound
Dopamine,C13H22N1O5,538.06,9.93,333.798,Alcohol
Caffeine,C1H36N5O4,434.1,2.84,159.443,Alkaloid
Serotonin,C9H2N0O10,163.26,4.79,899.816,Alcohol
Adenosine triphosphate,C6H37N4O1,670.49,N/A,315.011,Carbohydrate
Cholesterol,C8H10N1O7,694.64,N/A,598.846,Lipid
Caffeine,C18H19N5O5,842.79,1.94,290.194,Alkaloid
Glucose,C1H22N4O8,695.34,1.47,541.062,Lipid
Adenosine triphosphate,C4H19N4O1,753.11,1.56,862.546,Nucleotide
Aspirin,C6H26N5O1,857.86,11.9,596.014,Alcohol
Adrenaline,C12H12N5O0,530.11,11.87,925.361,Alcohol
Cholesterol,C13H32N1O10,873.55,9.13,564.774,Alcohol
Ethanol,C8H24N1O10,465.54,9.75,624.592,Amide
Adrenaline,C11H3N4O4,964.49,6.64,901.031,Alkaloid
Aspirin,C5H27N5O5,967.79,4.81,645.13,Lipid
Adenosine triphosphate,C7H13N0O3,832.79,11.11,156.077,Alcohol
Adenosine triphosphate,C3H38N0O10,578.32,12.21,235.147,Hormone
Dopamine,C5H20N1O4,457.72,12.35,882.053,Lipid
Adenosine triphosphate,C11H21N4O1,504.28,N/A,618.595,Lipid
Adenosine triphosphate,C17H29N3O7,154.88,4.64,170.211,Alcohol
Urea,C3H4N2O4,983.54,N/A,100.271,Lipid
Ethanol,C13H8N5O4,383.12,7.79,473.289,Alkaloid
Adrenaline,C13H1N3O4,310.96,12.65,965.346,Neurotransmitter
Caffeine,C6H26N4O2,89.79,N/A,251.006,Neurotransmitter
Glucose,C14H20N0O6,998.6,7.63,608.151,Organic Compound
Dopamine,C5H15N1O4,764.49,N/A,992.046,Neurotransmitter
Dopamine,C15H30N0O3,572.18,12.7,939.377,Hormone
Ethanol,C8H14N1O2,357.87,10.86,281.447,Carbohydrate
Ethanol,C12H25N2O9,494.88,N/A,102.526,Lipid
Caffeine,C19H28N0O3,204.38,8.91,766.598,Hormone
Glucose,C1H4N5O7,152.03,13.15,965.493,Hormone
Cholesterol,C6H38N4O0,889.31,8.75,3.706,Nucleotide
Aspirin,C11H34N4O1,690.96,N/A,233.063,Nucleotide
Caffeine,C4H10N5O6,286.41,N/A,186.2,Alkaloid
Urea,C19H13N3O4,294.81,12.11,610.472,Neurotransmitter
Serotonin,C16H3N4O5,494.78,1.64,982.69,Alcohol
Caffeine,C14H16N2O7,875.65,6.27,523.318,Neurotransmitter
Serotonin,C8H36N2O3,429.04,7.29,679.407,Neurotransmitter
Aspirin,C6H1N1O0,618.85,5.61,73.656,Lipid
Dopamine,C9H7N4O8,332.43,1.4,903.155,Alcohol
Cholesterol,C13H31N5O1,857.16,13.57,775.201,Neurotransmitter
Cholesterol,C17H32N4O7,571.52,N/A,299.507,Alkaloid
Aspirin,C9H14N4O9,481.7,7.86,219.386,Carbohydrate
Caffeine,C18H18N0O0,447.07,12.02,404.723,Lipid
Caffeine,C7H22N4O6,646.04,2.65,987.534,Organic Compound
Adenosine triphosphate,C12H31N0O2,536.53,N/A,77.119,Lipid
Caffeine,C9H37N4O10,342.3,9.89,971.598,Lipid
Adenosine triphosphate,C1H37N2O3,849.2,N/A,893.551,Alkaloid
Aspirin,C3H29N4O8,456.87,N/A,296.521,Neurotransmitter
Adenosine triphosphate,C4H20N2O0,232.14,12.96,140.544,Hormone
Serotonin,C6H5N5O4,222.37,12.43,982.751,Amide
Adenosine triphosphate,C3H38N2O6,370.09,8.52,15.693,Lipid
Adenosine triphosphate,C18H35N4O6,903.81,13.74,773.863,Nucleotide
Ethanol,C3H35N3O1,697.16,13.93,487.317,Alcohol
Serotonin,C9H24N4O0,491.71,11.6,149.509,Neurotransmitter
Dopamine,C8H6N4O3,312.63,5.89,677.062,Lipid
Adrenaline,C12H15N1O0,89.91,12.07,418.262,Hormone
Ethanol,C7H11N4O0,631.96,4.99,571.322,Lipid
Aspirin,C20H1N1O6,811.42,N/A,439.162,Amide
Adenosine triphosphate,C20H39N4O9,810.23,7.49,799.795,Carbohydrate
Serotonin,C14H10N3O1,390.89,13.72,556.203,Hormone
Ethanol,C3H14N5O5,98.08,7.4,905.94,Organic Compound
Glucose,C2H12N2O4,307.46,13.33,956.423,Organic Compound
Adrenaline,C16H36N3O7,835.35,11.26,852.91,Amide
Glucose,C10H4N1O1,393.56,N/A,857.636,Alcohol
Dopamine,C7H30N5O9,275.36,2.48,5.325,Lipid
Aspirin,C2H11N1O2,334.14,9.23,90.915,Nucleotide
Ethanol,C16H25N0O9,988.67,5.37,491.515,Alcohol
Glucose,C12H38N3O5,764.34,11.89,523.461,Nucleotide
Serotonin,C15H17N1O4,760.09,N/A,327.31,Nucleotide
Glucose,C17H20N5O6,636.61,6.46,258.446,Organic Compound
Adrenaline,C11H40N2O9,234.89,7.08,973.041,Nucleotide
Urea,C19H34N3O8,955.67,N/A,98.049,Lipid
Ethanol,C15H32N5O3,522.77,5.64,546.533,Hormone
Aspirin,C8H23N1O8,476.35,12.61,627.385,Hormone
Caffeine,C1H35N1O7,442.66,8.46,917.197,Organic Compound
Caffeine,C12H26N3O6,982.41,3.77,269.427,Alcohol
Adrenaline,C7H12N2O9,301.26,3.76,911.096,Nucleotide
Ethanol,C13H29N5O3,714.09,5.27,821.026,Hormone
Aspirin,C12H38N3O3,110.49,4.62,907.761,Lipid
Ethanol,C11H1N5O0,734.89,11.78,988.471,Amide
Serotonin,C1H17N2O3,862.91,11.73,584.561,Nucleotide
Urea,C18H12N1O5,252.22,8.13,231.883,Carbohydrate
Ethanol,C20H16N0O8,187.31,3.96,153.33,Alcohol
Ethanol,C11H38N5O10,456.95,2.07,849.213,Organic Compound
Dopamine,C6H21N0O6,474.88,9.27,818.844,Alkaloid
Caffeine,C14H12N4O4,703.29,12.54,669.375,Organic Compound
Adrenaline,C7H2N3O7,415.67,5.93,185.442,Alcohol
Adrenaline,C5H28N0O10,862.31,2.62,503.687,Alcohol
Aspirin,C20H18N3O7,907.85,5.87,453.279,Organic Compound
Dopamine,C12H34N3O1,798.83,10.86,634.897,Nucleotide
Dopamine,C12H29N4O1,54.41,2.13,194.057,Carbohydrate
Dopamine,C4H12N0O6,204.11,5.08,836.962,Carbohydrate
Aspirin,C1H24N0O1,687.45,9.88,588.185,Hormone
Adenosine triphosphate,C14H11N3O10,332.38,7.1,783.601,Neurotransmitter
Urea,C17H13N4O1,942.95,6.74,327.97,Lipid
Aspirin,C11H32N5O9,380.55,6.94,471.819,Lipid
Caffeine,C15H23N1O10,593.14,8.26,995.007,Carbohydrate
Cholesterol,C13H25N0O5,112.18,6.41,139.517,Amide
Aspirin,C10H31N0O8,622.09,8.08,169.572,Amide
Dopamine,C10H32N3O0,671.46,4.98,914.518,Hormone
Adenosine triphosphate,C6H19N0O9,153.03,6.89,498.711,Carbohydrate
Adenosine triphosphate,C6H39N0O9,931.36,N/A,759.725,Hormone
Ethanol,C9H1N5O2,950.27,5.08,111.061,Amide
Adenosine triphosphate,C9H9N1O9,620.77,5.17,639.642,Lipid
Caffeine,C12H22N1O7,883.11,13.9,558.797,Carbohydrate
Glucose,C16H30N2O10,466.59,N/A,873.775,Organic Compound
Caffeine,C12H7N0O5,392.24,13.78,101.737,Carbohydrate
