compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H40N1O2,865.0,7.2,175.12,Alkaloid
Aspirin,C4H24N1O9,210.51,N/A,301.586,Carbohydrate
Serotonin,C14H39N3O1,446.02,10.98,539.135,Neurotransmitter
Aspirin,C4H1N4O0,199.23,1.95,794.65,Alkaloid
Caffeine,C16H28N2O10,689.56,N/A,553.235,Organic Compound
Serotonin,C12H2N5O2,623.56,9.17,365.543,Alkaloid
Dopamine,C9H36N5O6,666.75,8.29,626.956,Nucleotide
Glucose,C17H33N4O7,667.0,N/A,959.123,Carbohydrate
Dopamine,C17H28N3O3,667.81,3.29,975.496,Amide
Cholesterol,C8H6N1O8,968.52,9.92,661.417,Lipid
Aspirin,C3H3N2O7,398.33,11.15,602.576,Amide
Ethanol,C17H15N2O1,955.24,10.57,941.042,Alkaloid
Caffeine,C8H15N0O4,92.36,N/A,233.705,Nucleotide
Glucose,C10H20N5O6,689.94,10.21,690.734,Hormone
Cholesterol,C3H1N3O7,834.81,N/A,24.512,Alkaloid
Glucose,C8H27N5O4,961.2,13.27,37.016,Alkaloid
Adrenaline,C10H30N1O7,551.9,4.66,583.528,Hormone
Dopamine,C18H17N3O8,240.92,9.55,926.867,Alkaloid
Glucose,C2H18N3O0,155.77,5.39,320.443,Lipid
Adrenaline,C1H26N2O6,683.59,6.04,257.772,Hormone
Adenosine triphosphate,C8H36N2O9,324.84,12.14,200.051,Nucleotide
Dopamine,C11H18N2O3,55.58,3.28,30.812,Nucleotide
Dopamine,C20H2N0O7,437.7,1.97,669.044,Alcohol
Ethanol,C5H9N5O3,764.73,N/A,598.33,Alkaloid
Adenosine triphosphate,C11H6N5O8,813.55,11.74,63.057,Neurotransmitter
Urea,C17H40N4O1,273.02,3.8,965.456,Organic Compound
Adrenaline,C4H31N3O8,370.43,1.42,714.208,Alcohol
Serotonin,C13H14N2O1,746.41,10.87,930.427,Amide
Serotonin,C6H7N2O8,550.88,4.14,377.583,Organic Compound
Urea,C11H27N5O8,116.44,8.37,452.409,Lipid
Adenosine triphosphate,C2H3N4O7,521.86,7.74,347.574,Nucleotide
Urea,C12H22N2O3,817.57,9.02,664.387,Alkaloid
Serotonin,C8H12N4O2,738.3,10.52,433.325,Carbohydrate
Dopamine,C6H16N5O2,867.33,9.53,630.252,Alcohol
Dopamine,C5H3N4O9,238.45,9.74,765.667,Organic Compound
Ethanol,C3H32N2O6,963.2,9.59,986.428,Amide
Urea,C10H38N1O5,769.09,N/A,338.235,Nucleotide
Urea,C10H33N0O1,224.17,9.39,814.647,Lipid
Caffeine,C2H12N3O4,852.62,12.74,48.246,Alkaloid
Cholesterol,C7H17N5O8,118.69,9.89,69.537,Carbohydrate
Cholesterol,C17H2N1O10,780.69,N/A,460.735,Amide
Adenosine triphosphate,C5H17N0O8,810.87,N/A,306.891,Hormone
Adrenaline,C12H18N5O4,96.8,11.38,95.172,Alcohol
Serotonin,C5H7N3O3,110.77,1.03,402.977,Amide
Cholesterol,C13H11N1O7,583.59,8.51,886.265,Amide
Serotonin,C4H19N0O2,618.55,3.69,146.699,Carbohydrate
Adenosine triphosphate,C18H4N4O3,672.46,2.42,406.087,Neurotransmitter
Caffeine,C13H24N4O9,994.28,N/A,543.624,Alcohol
Cholesterol,C12H18N4O3,641.18,10.07,406.779,Carbohydrate
Adenosine triphosphate,C18H3N3O7,646.98,12.79,935.134,Hormone
Adrenaline,C4H31N3O7,836.12,1.87,934.448,Neurotransmitter
Caffeine,C17H10N4O1,321.88,13.61,647.672,Nucleotide
Glucose,C2H31N0O3,244.94,13.67,965.584,Hormone
Serotonin,C2H10N5O4,754.44,1.49,797.529,Alkaloid
Glucose,C7H9N4O7,302.92,9.31,934.707,Alcohol
Adenosine triphosphate,C3H22N0O5,858.26,12.29,853.626,Nucleotide
Adenosine triphosphate,C8H7N1O10,85.66,1.56,258.214,Neurotransmitter
Caffeine,C2H33N0O5,431.49,N/A,846.05,Alcohol
Aspirin,C13H18N4O3,916.27,1.85,271.637,Carbohydrate
Ethanol,C19H40N0O6,730.35,1.96,820.013,Organic Compound
Aspirin,C4H37N4O9,869.11,12.5,995.449,Carbohydrate
Aspirin,C1H3N1O8,657.07,8.53,888.284,Neurotransmitter
Adenosine triphosphate,C6H40N1O5,807.74,8.71,864.894,Neurotransmitter
Caffeine,C12H29N0O2,612.36,3.41,531.207,Alkaloid
Cholesterol,C2H24N4O9,781.37,13.89,987.983,Hormone
Glucose,C6H28N4O9,459.33,6.45,10.804,Neurotransmitter
Dopamine,C18H4N4O9,748.22,10.72,839.591,Organic Compound
Dopamine,C8H1N0O8,884.86,N/A,455.415,Alkaloid
Glucose,C19H33N0O5,821.99,N/A,928.422,Amide
Adrenaline,C20H11N3O5,583.58,1.74,495.469,Nucleotide
Adenosine triphosphate,C6H23N0O7,755.3,1.12,648.106,Alcohol
Adenosine triphosphate,C13H17N4O5,199.41,3.41,420.25,Carbohydrate
Caffeine,C4H16N2O5,159.03,1.47,523.371,Organic Compound
Caffeine,C5H39N0O2,718.36,8.51,348.381,Alkaloid
Serotonin,C16H10N1O0,89.73,1.51,17.042,Amide
Aspirin,C8H36N3O6,104.7,13.48,678.815,Nucleotide
Ethanol,C17H25N4O1,537.37,10.11,597.69,Alcohol
Aspirin,C12H24N0O5,920.36,N/A,552.22,Organic Compound
Adenosine triphosphate,C3H12N2O9,846.3,3.52,84.835,Lipid
Dopamine,C8H25N5O7,606.01,8.64,128.452,Carbohydrate
Glucose,C8H9N0O0,911.92,7.35,995.044,Lipid
Urea,C11H5N4O6,399.57,10.73,42.843,Amide
Caffeine,C9H14N2O8,56.28,13.44,244.961,Amide
Aspirin,C14H38N2O5,675.18,8.9,664.025,Carbohydrate
Adrenaline,C9H19N1O9,455.54,11.0,262.427,Lipid
Adenosine triphosphate,C14H20N4O2,695.99,12.3,205.822,Nucleotide
Adrenaline,C9H18N0O8,295.36,2.82,471.173,Neurotransmitter
Glucose,C8H12N2O2,694.7,3.48,363.298,Carbohydrate
Urea,C6H31N3O1,521.33,11.51,714.447,Nucleotide
Adrenaline,C2H7N1O9,698.48,7.4,119.734,Neurotransmitter
Glucose,C12H20N1O10,884.86,N/A,557.264,Alkaloid
Urea,C16H4N4O4,961.27,4.67,289.773,Organic Compound
Serotonin,C10H33N5O5,904.49,2.65,754.788,Nucleotide
Dopamine,C13H30N1O9,533.76,3.93,822.321,Nucleotide
Adrenaline,C17H20N3O0,383.36,5.64,397.819,Nucleotide
Adrenaline,C5H25N3O7,182.8,10.61,383.601,Hormone
Aspirin,C11H29N4O1,909.09,10.96,134.788,Carbohydrate
Aspirin,C8H13N4O1,773.53,10.44,186.159,Lipid
Dopamine,C2H28N5O9,231.21,2.1,798.632,Organic Compound
Adrenaline,C13H6N5O5,737.09,7.11,748.034,Nucleotide
Adrenaline,C11H7N0O7,861.3,2.04,436.806,Neurotransmitter
Adenosine triphosphate,C15H22N4O2,590.3,5.03,186.46,Neurotransmitter
Serotonin,C10H8N5O4,164.52,12.98,790.554,Carbohydrate
Aspirin,C12H18N1O10,923.41,N/A,518.634,Alcohol
Caffeine,C17H17N3O3,716.05,N/A,349.499,Nucleotide
Caffeine,C11H23N2O9,219.21,9.8,102.253,Lipid
Aspirin,C9H16N3O9,513.96,10.7,298.799,Carbohydrate
Serotonin,C20H5N3O1,815.21,N/A,268.494,Alkaloid
Cholesterol,C11H10N3O8,898.71,10.65,859.843,Lipid
Caffeine,C7H27N3O9,841.75,5.77,27.61,Carbohydrate
Adenosine triphosphate,C20H26N3O0,646.9,3.13,273.15,Nucleotide
Caffeine,C4H15N0O0,542.7,11.1,812.526,Hormone
Ethanol,C14H13N1O6,776.97,8.93,14.289,Amide
Aspirin,C5H1N1O5,514.81,2.78,308.653,Carbohydrate
Adrenaline,C16H12N3O9,658.14,12.34,423.488,Nucleotide
Adenosine triphosphate,C13H23N2O5,310.08,2.08,702.923,Alcohol
Glucose,C7H17N0O7,67.26,4.41,150.987,Organic Compound
Serotonin,C10H20N2O6,140.67,10.85,330.871,Nucleotide
Urea,C20H27N5O2,698.23,4.81,162.986,Carbohydrate
Serotonin,C14H39N1O5,507.98,9.78,448.867,Alkaloid
Cholesterol,C2H38N1O10,477.88,N/A,638.515,Neurotransmitter
Cholesterol,C3H20N3O4,264.22,N/A,706.498,Nucleotide
Adenosine triphosphate,C18H8N5O2,715.87,2.66,713.718,Amide
Cholesterol,C18H33N5O10,823.7,11.55,911.148,Amide
Ethanol,C3H36N4O8,617.64,2.91,165.642,Lipid
Dopamine,C8H38N1O4,99.31,11.61,142.309,Carbohydrate
Urea,C2H4N5O8,863.45,11.19,710.21,Neurotransmitter
Caffeine,C18H14N4O8,515.95,2.31,570.243,Neurotransmitter
Cholesterol,C13H19N3O2,415.31,N/A,664.241,Amide
Cholesterol,C13H38N3O1,560.77,1.96,71.567,Nucleotide
Cholesterol,C11H26N5O7,814.16,1.32,264.844,Organic Compound
Cholesterol,C16H5N4O10,580.13,11.19,884.181,Hormone
Adenosine triphosphate,C7H16N2O6,198.69,3.76,408.005,Alcohol
Adenosine triphosphate,C2H25N1O4,187.2,8.93,657.746,Amide
Dopamine,C2H1N0O3,990.71,N/A,430.367,Neurotransmitter
Caffeine,C12H13N4O4,403.74,2.8,806.306,Hormone
Caffeine,C18H1N2O5,985.46,N/A,843.382,Hormone
Dopamine,C2H25N3O10,914.59,8.39,460.583,Organic Compound
Cholesterol,C13H38N1O3,959.11,9.15,494.833,Hormone
Urea,C10H5N5O3,458.89,4.82,973.533,Hormone
Ethanol,C2H36N5O5,776.74,10.47,277.96,Neurotransmitter
Serotonin,C1H29N1O5,475.67,N/A,325.483,Alcohol
Urea,C20H35N2O3,517.12,6.84,867.806,Hormone
Cholesterol,C9H2N0O8,255.75,N/A,557.434,Amide
Adenosine triphosphate,C19H39N0O9,817.25,N/A,446.333,Alcohol
Ethanol,C6H4N5O5,118.17,13.58,514.274,Organic Compound
Ethanol,C4H23N4O6,771.3,N/A,272.212,Neurotransmitter
Serotonin,C17H24N1O0,928.69,13.5,712.096,Carbohydrate
Dopamine,C17H35N4O9,576.02,4.33,459.819,Amide
Urea,C6H30N3O8,99.98,1.16,675.603,Alcohol
Ethanol,C12H38N5O9,633.07,12.32,648.517,Neurotransmitter
Aspirin,C8H34N3O1,941.72,10.98,769.317,Alcohol
Adrenaline,C8H3N2O9,954.98,3.8,119.029,Alcohol
Adenosine triphosphate,C3H11N2O3,496.53,11.04,249.5,Organic Compound
Glucose,C19H19N2O0,515.6,4.66,397.05,Carbohydrate
Urea,C16H25N3O8,709.76,N/A,648.816,Neurotransmitter
Dopamine,C6H5N4O10,526.07,N/A,103.739,Neurotransmitter
Cholesterol,C13H19N2O6,365.76,9.22,728.481,Nucleotide
Adrenaline,C14H9N0O7,911.45,9.63,672.532,Lipid
Aspirin,C18H6N1O5,638.04,8.86,85.852,Organic Compound
Serotonin,C18H37N3O9,814.63,N/A,473.169,Alkaloid
Adrenaline,C3H27N1O8,75.76,1.14,814.551,Neurotransmitter
Caffeine,C2H14N4O2,358.95,6.83,729.916,Alcohol
Urea,C18H14N0O5,275.72,8.26,223.953,Neurotransmitter
Serotonin,C14H19N0O0,522.31,2.16,480.686,Carbohydrate
Caffeine,C10H17N0O4,669.88,7.41,587.534,Lipid
Glucose,C13H33N3O5,992.9,3.64,373.268,Organic Compound
Adenosine triphosphate,C13H35N5O2,910.77,N/A,675.196,Alkaloid
Glucose,C10H38N4O9,842.45,4.52,551.533,Hormone
Aspirin,C10H33N3O5,996.8,12.12,799.815,Alcohol
Ethanol,C17H17N4O5,323.2,10.69,289.211,Hormone
Aspirin,C15H20N3O2,711.67,N/A,350.624,Amide
Serotonin,C10H17N2O0,649.31,9.35,985.564,Organic Compound
Serotonin,C12H9N2O7,677.52,3.37,98.457,Lipid
Cholesterol,C17H5N4O8,279.85,9.32,750.699,Alkaloid
Urea,C16H16N1O1,909.3,N/A,239.608,Organic Compound
Ethanol,C15H5N2O6,641.13,2.16,66.657,Lipid
Adrenaline,C20H35N1O10,455.51,7.26,161.268,Nucleotide
Serotonin,C12H13N5O10,608.58,N/A,54.21,Amide
Caffeine,C13H16N5O5,197.08,N/A,174.623,Carbohydrate
Ethanol,C9H21N2O10,352.79,13.37,376.998,Alcohol
Caffeine,C14H2N5O9,857.82,12.56,477.153,Organic Compound
Caffeine,C4H4N5O3,801.58,2.36,131.583,Carbohydrate
Cholesterol,C13H11N0O7,604.07,4.94,300.762,Carbohydrate
Caffeine,C13H34N3O2,243.25,7.81,486.411,Organic Compound
Ethanol,C4H30N1O10,635.81,5.33,128.571,Hormone
Adrenaline,C20H27N5O0,115.6,10.27,188.005,Alkaloid
Serotonin,C3H29N4O7,461.88,3.47,329.794,Nucleotide
Ethanol,C2H17N3O6,694.85,N/A,378.853,Lipid
Dopamine,C5H29N2O6,802.6,12.37,724.112,Organic Compound
Adrenaline,C1H7N5O9,711.99,12.5,492.955,Alkaloid
Adenosine triphosphate,C1H31N0O8,465.56,2.81,191.547,Neurotransmitter
Caffeine,C5H17N2O6,545.94,3.6,540.164,Nucleotide
Ethanol,C9H11N1O5,103.19,6.63,749.782,Amide
Cholesterol,C13H11N1O7,429.57,9.61,162.518,Nucleotide
Caffeine,C19H15N0O6,197.79,N/A,193.904,Hormone
Adenosine triphosphate,C3H25N3O8,618.16,11.53,391.312,Hormone
Caffeine,C17H13N4O6,850.05,13.69,924.119,Organic Compound
Cholesterol,C18H33N4O10,882.71,3.11,397.127,Alcohol
Serotonin,C1H21N5O4,441.96,1.03,719.42,Neurotransmitter
Urea,C13H23N5O5,689.9,6.38,760.37,Lipid
Caffeine,C20H14N2O6,214.25,N/A,85.625,Organic Compound
Glucose,C5H6N4O7,283.17,9.41,59.697,Lipid
Ethanol,C16H19N0O1,156.24,7.41,469.292,Organic Compound
Ethanol,C14H1N2O0,888.77,4.62,460.944,Lipid
Adrenaline,C11H10N5O4,826.18,N/A,875.605,Organic Compound
Ethanol,C3H12N5O7,218.11,7.54,155.92,Alkaloid
Urea,C5H19N2O5,284.03,1.78,820.629,Alcohol
Adenosine triphosphate,C2H9N3O8,602.54,N/A,144.398,Hormone
Serotonin,C7H32N1O1,837.98,13.08,519.055,Lipid
Dopamine,C8H9N0O2,378.16,3.16,175.317,Nucleotide
Glucose,C14H13N2O7,261.58,N/A,313.035,Organic Compound
Adenosine triphosphate,C10H1N4O7,262.51,4.13,666.698,Carbohydrate
Aspirin,C1H24N4O1,160.54,8.58,613.907,Organic Compound
Dopamine,C9H38N2O5,237.22,11.57,836.902,Amide
Aspirin,C20H12N3O2,249.71,N/A,394.301,Neurotransmitter
Ethanol,C10H21N2O1,152.88,N/A,178.929,Amide
Cholesterol,C7H7N5O8,458.59,9.67,29.366,Alcohol
Caffeine,C13H25N3O8,363.94,10.86,489.411,Carbohydrate
Dopamine,C4H27N5O4,761.5,13.77,667.872,Alkaloid
Aspirin,C8H27N0O6,977.26,4.65,593.347,Neurotransmitter
Glucose,C14H18N2O8,300.58,5.59,619.879,Nucleotide
Glucose,C10H1N3O3,672.05,5.09,195.127,Nucleotide
Adrenaline,C10H32N0O1,134.15,4.79,488.116,Amide
Adenosine triphosphate,C7H35N4O5,373.52,4.15,811.659,Nucleotide
Caffeine,C11H22N4O1,447.08,6.89,841.438,Alkaloid
Adenosine triphosphate,C9H10N5O3,679.98,10.65,776.942,Carbohydrate
Dopamine,C17H19N0O2,350.09,N/A,619.574,Nucleotide
Dopamine,C20H10N2O3,364.66,3.69,995.003,Organic Compound
Cholesterol,C7H14N2O0,457.19,8.41,816.002,Nucleotide
Dopamine,C5H28N1O4,856.01,3.57,292.568,Alkaloid
Ethanol,C17H1N5O1,751.14,N/A,761.813,Alkaloid
Adenosine triphosphate,C6H37N4O6,935.23,11.55,510.361,Alkaloid
Serotonin,C7H32N1O2,718.65,10.75,323.938,Neurotransmitter
Aspirin,C19H13N3O7,132.13,1.0,178.071,Amide
Cholesterol,C7H29N0O2,651.76,7.62,838.994,Nucleotide
Ethanol,C1H35N1O1,71.9,N/A,847.183,Hormone
Dopamine,C14H27N1O10,424.25,13.75,434.713,Hormone
Caffeine,C5H40N1O0,244.54,N/A,700.771,Carbohydrate
Adrenaline,C7H35N5O8,656.59,10.92,430.847,Lipid
Ethanol,C3H21N0O0,472.09,9.59,405.316,Carbohydrate
Glucose,C3H4N4O2,293.43,N/A,85.613,Lipid
Glucose,C1H20N5O9,689.38,3.36,838.256,Alkaloid
Dopamine,C11H1N1O3,383.41,6.43,238.25,Nucleotide
Urea,C1H34N5O6,557.71,N/A,479.932,Amide
Dopamine,C12H1N5O1,240.15,2.66,699.316,Lipid
Aspirin,C8H36N2O4,917.95,N/A,156.822,Organic Compound
Serotonin,C19H20N4O3,765.73,6.85,595.914,Neurotransmitter
Adenosine triphosphate,C17H2N1O3,474.52,2.78,422.232,Carbohydrate
Ethanol,C5H28N2O5,567.27,N/A,251.559,Nucleotide
Urea,C17H29N5O1,756.46,11.93,700.638,Neurotransmitter
Aspirin,C9H36N0O5,895.89,N/A,110.604,Amide
Urea,C10H30N1O1,537.6,13.12,450.497,Organic Compound
Cholesterol,C13H32N5O7,421.72,11.85,583.44,Neurotransmitter
Glucose,C10H4N4O8,706.1,N/A,80.281,Carbohydrate
Caffeine,C12H13N5O5,246.6,13.42,965.918,Hormone
Adrenaline,C2H11N4O2,167.89,9.46,424.393,Lipid
Cholesterol,C8H28N5O10,882.06,3.74,874.566,Organic Compound
Dopamine,C15H25N2O3,392.29,10.8,561.635,Carbohydrate
Caffeine,C8H11N5O8,65.23,12.14,77.136,Nucleotide
Caffeine,C20H22N4O0,502.24,11.29,506.392,Lipid
Ethanol,C1H8N4O4,220.6,13.95,121.448,Neurotransmitter
Dopamine,C16H33N1O9,402.12,10.93,55.119,Hormone
Dopamine,C13H38N1O1,123.78,7.42,918.069,Nucleotide
Aspirin,C19H14N5O10,477.45,N/A,874.325,Lipid
Adrenaline,C4H38N0O3,703.5,N/A,676.22,Carbohydrate
Aspirin,C20H19N3O10,676.6,4.73,982.784,Organic Compound
Serotonin,C17H34N4O7,719.6,12.81,17.272,Hormone
Cholesterol,C14H26N0O6,163.49,12.95,272.914,Lipid
Serotonin,C5H38N2O7,479.04,N/A,986.643,Alcohol
Ethanol,C20H4N3O3,231.33,12.22,635.624,Alkaloid
Aspirin,C16H27N2O8,671.93,5.31,154.21,Alkaloid
Caffeine,C16H5N1O8,224.44,13.61,245.378,Nucleotide
Serotonin,C3H17N4O6,483.74,N/A,124.418,Neurotransmitter
Cholesterol,C6H18N5O3,185.03,5.77,885.321,Amide
Adrenaline,C2H23N0O3,396.18,1.23,602.732,Organic Compound
Caffeine,C17H17N4O1,709.06,2.06,552.993,Alkaloid
Adenosine triphosphate,C20H27N3O7,848.15,N/A,953.802,Amide
Ethanol,C12H35N2O0,295.82,N/A,594.214,Nucleotide
Urea,C11H32N2O1,795.75,1.76,590.985,Nucleotide
Dopamine,C17H36N0O4,646.86,1.96,839.168,Alcohol
Ethanol,C17H12N5O1,386.03,N/A,548.167,Organic Compound
Glucose,C2H31N3O9,84.34,5.26,551.61,Nucleotide
Aspirin,C1H15N2O6,528.65,4.76,882.67,Alkaloid
Cholesterol,C16H13N0O0,850.99,2.1,152.023,Alkaloid
Urea,C10H34N2O10,507.99,N/A,949.498,Amide
Caffeine,C14H7N0O4,320.4,11.76,908.108,Hormone
Ethanol,C8H1N2O7,588.22,13.66,474.363,Nucleotide
Urea,C20H22N2O0,796.44,8.48,238.675,Lipid
Aspirin,C16H23N3O1,799.49,12.4,997.404,Hormone
Dopamine,C20H1N3O5,894.05,13.74,0.551,Amide
Caffeine,C12H17N0O0,596.25,5.29,34.84,Carbohydrate
Cholesterol,C15H31N4O2,713.99,13.91,678.004,Neurotransmitter
Serotonin,C4H11N3O10,745.49,7.79,613.06,Amide
Aspirin,C16H32N3O1,938.82,N/A,516.622,Carbohydrate
Dopamine,C11H26N3O2,483.54,1.23,432.355,Nucleotide
Adenosine triphosphate,C8H4N3O10,326.43,6.71,492.794,Carbohydrate
Aspirin,C16H34N3O6,882.85,1.78,671.769,Carbohydrate
Adenosine triphosphate,C19H3N4O8,121.7,4.51,782.576,Neurotransmitter
Adenosine triphosphate,C19H4N4O3,759.49,12.32,716.953,Lipid
Dopamine,C5H12N4O7,949.57,3.21,776.098,Nucleotide
Serotonin,C7H25N3O0,585.41,4.52,730.369,Hormone
Cholesterol,C5H5N0O2,608.13,N/A,805.18,Carbohydrate
Serotonin,C18H12N3O10,420.45,3.62,186.246,Carbohydrate
Dopamine,C5H14N2O5,786.26,4.15,75.726,Alkaloid
Glucose,C17H23N0O8,245.97,N/A,11.637,Organic Compound
Serotonin,C16H39N5O10,500.52,10.29,675.269,Amide
Ethanol,C2H31N2O2,727.98,5.16,842.159,Hormone
Glucose,C17H11N3O6,948.07,13.39,603.023,Nucleotide
Urea,C13H29N5O4,432.85,N/A,22.525,Nucleotide
Serotonin,C10H17N5O7,618.87,9.95,123.795,Neurotransmitter
Aspirin,C4H19N0O1,639.76,3.2,914.774,Alkaloid
Dopamine,C16H38N5O4,930.76,2.89,872.084,Lipid
Adenosine triphosphate,C7H12N1O7,115.79,8.83,884.024,Neurotransmitter
Caffeine,C8H19N1O8,976.48,9.29,566.515,Organic Compound
Cholesterol,C7H26N0O2,927.67,3.87,852.237,Nucleotide
Dopamine,C10H13N3O7,964.58,1.86,525.8,Hormone
Aspirin,C4H20N4O7,87.15,10.72,87.222,Neurotransmitter
Cholesterol,C10H33N3O3,785.18,12.11,891.522,Organic Compound
Caffeine,C10H7N0O4,318.72,N/A,104.236,Amide
Adenosine triphosphate,C12H4N0O4,623.57,N/A,441.475,Lipid
Dopamine,C16H39N5O2,300.37,11.28,242.935,Lipid
Ethanol,C2H24N0O10,319.41,10.14,128.438,Carbohydrate
Adrenaline,C13H28N1O0,641.46,9.31,871.88,Alcohol
Ethanol,C7H4N3O1,423.49,9.32,629.602,Nucleotide
Glucose,C14H30N3O1,687.97,12.08,417.137,Lipid
Serotonin,C11H7N1O3,256.91,7.5,755.522,Hormone
Caffeine,C15H8N4O1,979.14,5.71,916.321,Amide
Adrenaline,C3H20N1O4,231.96,11.44,570.444,Nucleotide
Aspirin,C17H18N4O4,938.31,5.39,462.048,Organic Compound
Caffeine,C5H17N5O4,109.09,N/A,475.979,Nucleotide
Dopamine,C2H36N1O0,970.58,N/A,589.73,Hormone
Serotonin,C15H30N2O4,131.5,4.21,688.335,Alcohol
Ethanol,C10H28N2O4,217.21,11.26,412.857,Nucleotide
Adrenaline,C18H27N0O4,176.17,9.66,107.302,Alkaloid
Dopamine,C16H13N2O9,260.09,10.06,95.23,Hormone
Serotonin,C20H34N1O6,262.73,7.51,329.728,Alcohol
Serotonin,C10H27N4O5,992.67,N/A,985.361,Alkaloid
Urea,C11H25N1O4,302.38,1.96,976.833,Nucleotide
Caffeine,C15H13N1O10,421.01,3.1,47.589,Alcohol
Cholesterol,C10H32N2O4,682.67,13.17,29.726,Amide
Glucose,C12H39N5O0,723.29,6.29,779.101,Lipid
Aspirin,C18H11N0O1,73.07,9.18,857.4,Neurotransmitter
Cholesterol,C12H28N4O1,292.06,9.18,5.249,Amide
Glucose,C14H16N0O1,912.97,13.56,38.016,Organic Compound
Glucose,C12H14N1O1,752.17,N/A,263.755,Organic Compound
Glucose,C1H33N3O0,785.77,2.47,224.748,Lipid
Urea,C11H2N4O9,901.89,11.67,917.58,Nucleotide
Dopamine,C17H28N5O2,632.19,N/A,984.833,Amide
Ethanol,C11H18N3O5,294.06,N/A,943.584,Neurotransmitter
Dopamine,C12H38N1O8,667.23,11.6,419.203,Carbohydrate
Ethanol,C11H3N4O8,375.77,N/A,806.302,Alkaloid
Caffeine,C19H34N0O7,612.63,N/A,304.783,Alkaloid
Ethanol,C5H33N5O2,357.1,3.86,456.269,Alkaloid
Caffeine,C9H18N0O10,317.23,6.68,52.71,Nucleotide
Aspirin,C9H35N3O5,901.24,6.83,606.867,Neurotransmitter
Adrenaline,C19H23N3O1,159.6,10.83,427.23,Carbohydrate
Dopamine,C8H8N4O9,418.48,3.73,767.005,Nucleotide
Dopamine,C10H17N5O0,156.55,3.84,959.639,Alkaloid
Serotonin,C5H19N0O5,929.27,8.11,431.718,Amide
Ethanol,C1H35N4O9,730.08,1.62,67.306,Organic Compound
Cholesterol,C20H18N3O9,257.29,11.38,995.328,Nucleotide
Cholesterol,C10H8N4O10,260.75,N/A,477.219,Neurotransmitter
Adrenaline,C12H34N2O6,421.16,9.97,625.732,Organic Compound
Dopamine,C13H16N1O9,318.36,7.13,664.731,Carbohydrate
Cholesterol,C7H36N4O9,656.88,3.22,568.453,Lipid
Adrenaline,C17H34N5O10,795.89,13.15,667.859,Organic Compound
Aspirin,C4H9N3O5,123.87,13.77,946.81,Alcohol
Dopamine,C10H7N5O1,415.46,N/A,452.678,Amide
Adenosine triphosphate,C18H29N5O10,124.68,12.19,389.67,Organic Compound
Aspirin,C15H32N4O8,223.52,6.12,880.094,Lipid
Urea,C10H17N3O6,339.16,10.15,694.285,Alcohol
Serotonin,C8H37N2O10,968.95,2.06,769.692,Amide
Ethanol,C20H25N4O4,385.03,2.92,219.675,Carbohydrate
Adenosine triphosphate,C11H9N5O5,291.02,N/A,399.684,Amide
Glucose,C7H12N3O1,154.78,4.3,211.731,Neurotransmitter
Caffeine,C7H37N3O6,436.56,6.01,639.475,Alcohol
Cholesterol,C8H19N3O8,615.0,10.22,902.961,Organic Compound
Adenosine triphosphate,C16H20N1O10,976.0,1.78,513.592,Neurotransmitter
Serotonin,C2H39N5O6,292.94,5.32,615.451,Nucleotide
Adrenaline,C8H15N3O2,688.8,6.58,877.792,Lipid
Dopamine,C1H34N4O10,110.76,1.04,312.197,Carbohydrate
Serotonin,C7H27N5O1,131.85,N/A,294.216,Hormone
Cholesterol,C3H15N2O1,118.04,11.01,882.264,Neurotransmitter
Adenosine triphosphate,C3H35N4O5,516.56,3.65,38.721,Neurotransmitter
Cholesterol,C14H38N2O3,770.56,N/A,603.521,Carbohydrate
Glucose,C2H26N5O8,286.31,5.71,542.13,Organic Compound
Glucose,C15H8N0O4,607.13,1.66,266.805,Neurotransmitter
Ethanol,C3H28N3O4,828.4,10.28,463.423,Amide
Aspirin,C5H10N2O9,51.43,1.85,547.302,Neurotransmitter
Serotonin,C17H36N5O8,972.61,11.96,319.375,Neurotransmitter
Adrenaline,C18H23N0O1,582.34,11.29,420.964,Alcohol
Glucose,C4H1N0O9,997.58,N/A,258.428,Amide
Cholesterol,C8H24N3O6,687.49,3.98,438.784,Alcohol
Aspirin,C20H21N0O3,544.98,N/A,828.751,Nucleotide
Dopamine,C12H10N5O5,351.25,6.73,180.879,Lipid
Adenosine triphosphate,C15H22N1O10,521.43,8.81,309.878,Neurotransmitter
Cholesterol,C1H5N3O7,211.54,N/A,723.55,Hormone
Cholesterol,C17H34N5O3,858.87,1.02,619.699,Carbohydrate
Aspirin,C3H19N2O4,252.42,N/A,346.992,Carbohydrate
Adenosine triphosphate,C11H35N1O3,537.95,N/A,276.077,Lipid
Serotonin,C15H23N4O8,677.62,1.09,257.982,Alcohol
Serotonin,C3H40N0O8,425.68,6.28,755.675,Alcohol
Serotonin,C3H39N3O6,762.21,N/A,127.433,Nucleotide
Adrenaline,C5H12N2O2,890.76,10.83,202.261,Hormone
Serotonin,C17H14N0O2,934.63,N/A,282.632,Organic Compound
Adenosine triphosphate,C12H23N1O4,179.24,10.14,180.588,Alkaloid
Adenosine triphosphate,C18H3N4O2,75.62,6.54,268.59,Neurotransmitter
Dopamine,C1H12N2O1,387.93,9.5,428.198,Lipid
