compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H25N5O9,52.3,3.65,74.172,Alkaloid
Urea,C11H36N5O3,264.87,N/A,234.114,Organic Compound
Caffeine,C13H33N4O10,803.9,1.44,751.497,Hormone
Glucose,C13H3N0O3,819.07,N/A,345.552,Neurotransmitter
Serotonin,C17H6N2O10,816.05,7.88,890.659,Nucleotide
Aspirin,C8H5N1O7,350.25,6.0,120.827,Carbohydrate
Cholesterol,C8H7N3O3,109.49,3.84,48.316,Carbohydrate
Aspirin,C17H17N4O5,440.79,N/A,686.351,Alcohol
Serotonin,C20H39N3O8,583.87,10.59,819.644,Lipid
Urea,C12H5N5O4,140.34,13.03,607.373,Amide
Cholesterol,C5H36N0O2,693.93,12.63,180.901,Neurotransmitter
Urea,C20H32N0O4,245.44,5.54,442.123,Amide
Glucose,C15H10N4O7,495.2,12.29,124.234,Nucleotide
Caffeine,C5H20N2O3,997.82,12.82,826.986,Alkaloid
Caffeine,C13H23N0O6,810.39,9.96,607.512,Lipid
Cholesterol,C9H39N3O6,815.94,6.8,150.22,Neurotransmitter
Glucose,C12H40N4O0,84.22,13.07,77.707,Lipid
Aspirin,C3H8N1O5,429.97,10.5,655.261,Carbohydrate
Ethanol,C16H6N0O6,257.55,6.64,555.639,Nucleotide
Caffeine,C5H36N3O4,154.32,6.29,844.336,Amide
Caffeine,C12H3N0O6,847.68,3.98,865.379,Amide
Glucose,C15H23N0O9,165.12,12.24,91.38,Alcohol
Caffeine,C6H8N1O2,905.81,8.44,277.593,Neurotransmitter
Ethanol,C15H16N1O2,988.45,N/A,79.869,Amide
Caffeine,C3H2N5O9,944.43,6.59,662.805,Amide
Adenosine triphosphate,C18H24N4O1,543.72,9.21,67.261,Organic Compound
Caffeine,C18H11N3O10,939.23,13.97,929.153,Nucleotide
Adenosine triphosphate,C2H28N3O2,724.79,6.19,847.179,Carbohydrate
Aspirin,C6H39N0O1,724.75,8.9,65.573,Amide
Cholesterol,C19H24N3O10,400.86,10.97,951.055,Neurotransmitter
Adenosine triphosphate,C19H2N0O6,435.49,1.46,209.896,Neurotransmitter
Aspirin,C9H4N4O1,186.71,8.38,593.528,Organic Compound
Glucose,C14H38N1O9,862.32,4.35,56.406,Nucleotide
Ethanol,C13H19N4O4,759.42,7.86,639.168,Nucleotide
Adenosine triphosphate,C3H8N4O7,810.31,7.59,826.5,Hormone
Serotonin,C7H26N4O1,695.91,12.87,982.594,Nucleotide
Adrenaline,C13H1N1O5,914.15,N/A,115.812,Hormone
Caffeine,C18H23N4O5,66.53,N/A,607.453,Lipid
Adrenaline,C11H37N1O7,150.61,13.32,847.386,Alcohol
Adrenaline,C4H9N2O2,562.54,N/A,410.532,Neurotransmitter
Caffeine,C14H39N3O6,531.9,N/A,178.41,Amide
Ethanol,C5H31N4O1,583.63,7.63,649.823,Lipid
Adrenaline,C3H14N4O2,974.28,N/A,432.136,Carbohydrate
Urea,C5H25N3O0,577.15,1.55,93.804,Hormone
Caffeine,C17H1N2O5,966.37,5.6,978.679,Alkaloid
Ethanol,C1H3N3O9,777.17,11.99,728.973,Neurotransmitter
Serotonin,C9H36N1O1,954.87,10.3,916.801,Neurotransmitter
Adrenaline,C1H24N3O3,269.13,N/A,534.546,Carbohydrate
Caffeine,C13H11N4O7,599.95,4.78,704.307,Hormone
Ethanol,C13H8N5O1,120.52,12.78,385.163,Nucleotide
Adrenaline,C20H40N2O7,333.43,11.24,441.927,Nucleotide
Cholesterol,C14H2N2O1,149.27,N/A,523.864,Lipid
Cholesterol,C18H40N5O2,168.04,10.7,684.442,Neurotransmitter
Serotonin,C18H36N3O8,309.46,8.0,341.234,Hormone
Aspirin,C2H23N1O5,395.9,7.15,612.871,Lipid
Ethanol,C14H16N3O4,803.37,10.04,304.495,Neurotransmitter
Serotonin,C5H11N5O3,995.75,10.64,863.922,Carbohydrate
Caffeine,C18H11N0O1,321.48,N/A,877.75,Alcohol
Caffeine,C6H7N2O10,336.48,6.56,296.132,Carbohydrate
Urea,C18H39N0O4,573.78,11.12,400.575,Amide
Urea,C2H15N5O3,128.34,1.5,86.605,Amide
Cholesterol,C7H36N5O3,925.83,7.17,893.474,Hormone
Glucose,C5H17N5O4,769.39,N/A,471.302,Organic Compound
Caffeine,C7H6N4O4,709.35,N/A,827.398,Nucleotide
Caffeine,C11H5N2O8,225.36,6.53,728.663,Carbohydrate
Cholesterol,C6H25N3O0,372.37,N/A,816.702,Alcohol
Urea,C12H35N0O1,928.94,10.89,626.37,Carbohydrate
Dopamine,C14H21N4O4,907.82,1.32,722.423,Nucleotide
Adenosine triphosphate,C5H1N2O10,837.41,5.77,980.935,Organic Compound
Adenosine triphosphate,C18H7N2O2,836.78,7.62,319.993,Amide
Ethanol,C9H3N5O0,291.81,6.44,283.903,Nucleotide
Cholesterol,C17H30N5O3,373.42,N/A,848.099,Alcohol
Cholesterol,C10H2N3O8,123.26,N/A,689.986,Alkaloid
Adenosine triphosphate,C5H25N4O10,641.35,10.8,527.087,Alkaloid
Adrenaline,C3H35N0O7,839.26,N/A,699.552,Alcohol
Cholesterol,C15H33N0O9,785.93,13.64,811.802,Carbohydrate
Glucose,C19H10N4O10,253.99,10.35,474.834,Alcohol
Adenosine triphosphate,C20H7N0O4,904.59,N/A,309.257,Amide
Ethanol,C17H19N0O2,138.34,N/A,643.685,Neurotransmitter
Urea,C19H34N1O7,436.96,6.61,0.048,Amide
Serotonin,C14H9N2O3,442.77,6.79,892.619,Hormone
Adrenaline,C2H38N2O3,485.21,6.55,208.834,Neurotransmitter
Serotonin,C20H16N4O9,559.42,12.94,425.8,Nucleotide
Adenosine triphosphate,C7H36N2O8,572.07,10.13,914.365,Carbohydrate
Dopamine,C13H20N1O3,820.37,1.83,209.283,Carbohydrate
Cholesterol,C16H18N2O0,863.03,7.32,690.793,Lipid
Adenosine triphosphate,C12H4N1O6,506.8,6.1,3.257,Carbohydrate
Serotonin,C12H4N3O1,736.93,9.1,878.654,Neurotransmitter
Caffeine,C8H19N3O8,131.67,2.14,47.311,Alcohol
Serotonin,C15H27N3O8,877.68,N/A,993.693,Alcohol
Adenosine triphosphate,C2H1N3O4,491.19,10.67,272.839,Nucleotide
Cholesterol,C17H20N0O9,676.62,6.34,423.267,Organic Compound
Caffeine,C3H40N1O10,693.56,12.13,585.491,Amide
Glucose,C11H30N1O5,525.68,3.32,377.61,Neurotransmitter
Aspirin,C18H25N4O3,137.16,7.8,553.72,Lipid
Urea,C2H25N5O0,551.37,2.62,387.565,Nucleotide
Aspirin,C14H37N1O4,531.99,13.85,642.226,Amide
Dopamine,C12H3N0O7,914.16,11.71,616.369,Alcohol
Glucose,C18H10N1O6,352.67,6.33,382.437,Lipid
Adenosine triphosphate,C20H38N0O4,262.36,12.13,100.97,Alkaloid
Glucose,C8H17N1O4,116.06,9.25,550.025,Carbohydrate
Adenosine triphosphate,C1H33N3O6,533.36,3.62,333.257,Amide
Cholesterol,C15H24N2O9,696.13,3.45,282.532,Alcohol
Caffeine,C12H16N5O2,168.71,1.87,573.574,Hormone
Cholesterol,C11H36N3O1,950.97,6.33,202.412,Carbohydrate
Serotonin,C15H4N0O9,563.19,4.33,503.33,Nucleotide
Adrenaline,C5H5N2O0,107.66,N/A,76.145,Neurotransmitter
Ethanol,C11H30N3O5,119.91,6.1,399.085,Organic Compound
Caffeine,C15H25N1O4,296.64,13.02,405.013,Alcohol
Urea,C10H38N2O3,423.54,3.76,27.124,Neurotransmitter
Cholesterol,C11H10N2O6,335.13,7.79,811.555,Lipid
Cholesterol,C16H24N0O9,459.2,4.94,829.019,Neurotransmitter
Adrenaline,C6H15N0O9,226.28,N/A,399.415,Neurotransmitter
Cholesterol,C12H16N5O8,414.78,5.67,570.476,Carbohydrate
Glucose,C15H26N5O8,916.71,3.78,967.404,Neurotransmitter
Adenosine triphosphate,C6H33N2O4,225.06,11.9,21.431,Alkaloid
Adenosine triphosphate,C13H8N4O2,773.12,6.81,180.437,Hormone
Ethanol,C1H21N2O1,148.03,N/A,942.578,Carbohydrate
Caffeine,C9H3N1O10,228.15,1.59,690.402,Organic Compound
Adrenaline,C16H32N1O8,508.4,11.31,969.091,Organic Compound
Caffeine,C15H7N0O10,955.91,N/A,193.705,Organic Compound
Aspirin,C5H37N4O1,821.64,5.72,417.299,Neurotransmitter
Cholesterol,C5H8N3O0,164.12,N/A,425.804,Nucleotide
Cholesterol,C11H2N0O2,745.36,11.69,466.853,Amide
Dopamine,C17H2N5O0,808.78,9.21,510.325,Amide
Urea,C9H32N4O2,365.24,2.22,107.413,Hormone
Adenosine triphosphate,C1H30N2O7,68.62,N/A,270.487,Alkaloid
Urea,C1H21N5O3,503.67,N/A,910.461,Alcohol
Aspirin,C20H17N0O3,465.27,8.5,482.754,Organic Compound
Dopamine,C8H3N1O9,518.43,12.61,76.164,Organic Compound
Adrenaline,C6H15N1O2,365.82,3.17,313.157,Neurotransmitter
Glucose,C15H9N2O6,843.28,5.4,696.55,Lipid
Adrenaline,C13H20N3O6,476.1,6.34,361.275,Carbohydrate
Ethanol,C6H8N1O3,596.18,9.16,986.704,Neurotransmitter
Cholesterol,C11H6N4O8,197.25,10.06,342.426,Alcohol
Serotonin,C11H11N3O4,583.91,N/A,130.958,Nucleotide
Ethanol,C8H3N0O1,257.79,9.62,103.089,Nucleotide
Urea,C11H14N2O3,364.47,2.3,459.441,Neurotransmitter
Dopamine,C4H31N3O1,624.5,8.24,345.183,Alcohol
Serotonin,C10H25N2O8,808.73,N/A,983.341,Alcohol
Glucose,C3H26N2O5,919.02,12.26,305.003,Hormone
Adenosine triphosphate,C12H2N0O10,92.98,N/A,225.206,Hormone
Serotonin,C15H16N0O3,129.5,11.55,911.562,Amide
Aspirin,C9H26N4O3,897.83,N/A,725.548,Lipid
Serotonin,C10H14N0O8,395.83,4.74,876.145,Amide
Urea,C5H12N3O10,529.93,11.16,753.747,Alcohol
Urea,C1H25N2O2,463.08,N/A,205.514,Lipid
Urea,C6H27N1O9,975.72,6.49,214.881,Neurotransmitter
Adrenaline,C18H18N3O2,141.64,6.59,565.184,Nucleotide
Caffeine,C11H21N0O8,789.34,N/A,748.055,Alkaloid
Dopamine,C18H28N1O4,255.82,10.71,817.337,Hormone
Caffeine,C20H16N4O10,526.61,3.6,277.897,Nucleotide
Ethanol,C10H24N3O1,748.96,N/A,884.954,Alkaloid
Aspirin,C10H37N5O0,234.37,4.58,629.097,Hormone
Aspirin,C1H9N4O4,211.31,N/A,257.574,Organic Compound
Caffeine,C5H13N1O4,349.48,11.73,871.129,Lipid
Urea,C14H4N0O1,738.23,1.9,571.4,Lipid
Glucose,C19H28N0O1,449.6,2.56,607.747,Alkaloid
Cholesterol,C3H1N0O8,653.68,N/A,197.085,Alkaloid
Cholesterol,C4H8N2O1,598.92,1.26,853.85,Alkaloid
Adrenaline,C19H15N1O0,463.89,N/A,294.813,Alcohol
Cholesterol,C15H26N0O3,328.35,N/A,236.937,Carbohydrate
Glucose,C15H21N0O6,963.63,N/A,69.844,Alcohol
Cholesterol,C12H24N0O1,492.11,12.62,179.147,Lipid
Cholesterol,C2H32N5O1,291.16,1.96,754.687,Hormone
Adenosine triphosphate,C10H18N1O3,688.32,1.4,167.358,Lipid
Glucose,C18H16N3O5,800.86,N/A,964.71,Organic Compound
Urea,C3H18N2O1,648.5,9.01,125.86,Hormone
Caffeine,C5H15N2O2,558.45,9.97,421.094,Alkaloid
Adenosine triphosphate,C1H16N2O8,907.6,11.03,819.825,Hormone
Ethanol,C3H9N5O10,603.61,7.59,51.019,Carbohydrate
Cholesterol,C12H12N5O3,59.31,8.97,760.108,Carbohydrate
Aspirin,C10H14N5O9,806.15,3.88,260.879,Lipid
Serotonin,C11H14N5O5,354.11,4.95,588.158,Neurotransmitter
Adenosine triphosphate,C2H35N2O10,198.28,5.63,483.351,Hormone
Cholesterol,C8H13N3O3,766.29,N/A,257.744,Neurotransmitter
Aspirin,C4H39N2O6,928.59,10.88,371.939,Carbohydrate
Aspirin,C3H30N4O9,678.67,N/A,743.896,Alcohol
Serotonin,C13H27N0O5,664.11,6.16,312.708,Carbohydrate
Cholesterol,C7H10N4O2,541.29,6.6,356.08,Carbohydrate
Urea,C12H28N0O8,937.34,N/A,183.465,Organic Compound
Ethanol,C12H28N5O0,241.2,7.41,591.129,Lipid
Adenosine triphosphate,C6H12N5O1,182.74,12.46,794.897,Amide
Ethanol,C12H4N5O0,279.02,6.4,975.124,Alkaloid
Caffeine,C1H22N4O2,541.82,7.4,881.279,Alcohol
Urea,C11H37N2O8,240.85,2.65,515.915,Alkaloid
Glucose,C13H9N2O0,755.74,N/A,147.948,Amide
Adenosine triphosphate,C2H21N1O6,247.54,10.3,780.922,Amide
Ethanol,C19H35N4O10,106.6,11.06,27.827,Lipid
Adenosine triphosphate,C1H27N1O5,109.1,3.63,494.646,Carbohydrate
Caffeine,C13H15N3O7,732.06,N/A,860.466,Neurotransmitter
Caffeine,C6H29N4O1,655.93,2.09,980.58,Nucleotide
Adrenaline,C18H7N2O6,238.8,12.8,193.832,Hormone
Glucose,C17H11N1O8,332.82,7.57,648.078,Carbohydrate
Caffeine,C20H12N0O6,169.4,13.59,312.235,Alkaloid
Adenosine triphosphate,C14H4N0O8,793.79,13.19,378.566,Nucleotide
Aspirin,C10H16N2O0,376.76,N/A,850.073,Hormone
Adenosine triphosphate,C3H21N4O7,911.43,9.86,651.246,Hormone
Dopamine,C3H29N1O0,478.97,1.87,876.256,Alkaloid
Glucose,C17H6N5O7,159.18,7.29,114.006,Hormone
Aspirin,C8H30N4O7,133.75,N/A,742.08,Organic Compound
Ethanol,C3H15N3O1,685.87,13.78,133.985,Alcohol
Caffeine,C10H10N2O6,957.82,N/A,474.771,Lipid
Adrenaline,C14H18N5O4,887.58,7.8,973.839,Alcohol
Aspirin,C5H19N3O1,288.45,N/A,165.957,Amide
Caffeine,C6H29N4O9,552.83,3.5,858.032,Organic Compound
Serotonin,C2H35N1O4,211.12,N/A,991.526,Lipid
Adenosine triphosphate,C7H38N3O7,593.11,7.0,121.766,Amide
Urea,C11H13N1O7,112.67,1.95,607.565,Hormone
Ethanol,C1H9N2O2,112.53,2.26,997.935,Alcohol
Glucose,C8H33N0O7,613.69,3.8,756.62,Alcohol
Adenosine triphosphate,C20H5N4O4,437.33,9.61,300.167,Alkaloid
Ethanol,C4H16N4O4,94.81,5.15,987.318,Hormone
Glucose,C13H8N2O1,987.67,N/A,397.59,Alcohol
Glucose,C18H35N5O3,245.99,1.67,926.921,Lipid
Adenosine triphosphate,C8H8N1O5,536.2,N/A,772.814,Alkaloid
Urea,C15H35N4O8,226.58,2.49,989.365,Amide
Cholesterol,C6H10N3O4,347.6,N/A,225.083,Neurotransmitter
Caffeine,C19H23N4O6,979.22,5.79,782.816,Lipid
Cholesterol,C9H21N5O6,129.94,N/A,525.187,Hormone
Ethanol,C3H7N0O5,369.59,9.75,107.33,Carbohydrate
Aspirin,C12H5N2O8,69.26,3.44,915.325,Alcohol
Glucose,C12H31N2O7,191.06,N/A,960.314,Alcohol
Dopamine,C6H13N0O10,540.21,4.67,751.367,Hormone
Aspirin,C19H13N2O6,989.26,11.57,523.785,Hormone
Serotonin,C15H10N5O0,865.07,5.1,286.814,Alkaloid
Caffeine,C4H34N3O8,856.56,2.42,389.858,Alkaloid
Adrenaline,C18H24N3O2,753.46,7.08,20.961,Alcohol
Aspirin,C2H6N1O8,249.3,6.74,55.43,Nucleotide
Aspirin,C19H37N3O7,944.34,N/A,684.349,Organic Compound
Adenosine triphosphate,C12H7N3O5,409.38,6.47,278.496,Neurotransmitter
Dopamine,C4H35N2O0,964.78,N/A,420.455,Nucleotide
Aspirin,C10H29N2O8,809.83,3.94,794.378,Carbohydrate
Ethanol,C19H11N0O10,321.1,5.92,368.629,Carbohydrate
Adrenaline,C11H16N0O7,929.44,11.64,134.864,Alcohol
Glucose,C15H15N2O10,562.33,12.59,809.792,Alkaloid
Glucose,C10H14N0O8,391.82,8.86,816.165,Lipid
Dopamine,C18H30N4O3,212.78,12.49,531.69,Alcohol
Dopamine,C6H16N2O5,230.85,10.97,677.303,Lipid
Glucose,C6H29N2O9,845.36,1.72,462.387,Alcohol
Glucose,C16H26N2O9,974.99,9.5,49.097,Nucleotide
Adrenaline,C18H21N3O3,382.28,N/A,784.77,Neurotransmitter
Caffeine,C2H15N4O3,629.53,3.14,365.471,Alkaloid
Adrenaline,C14H3N0O3,112.92,N/A,430.796,Neurotransmitter
Adrenaline,C17H31N4O8,569.97,8.9,99.25,Alkaloid
Aspirin,C12H34N1O3,583.49,3.68,527.835,Nucleotide
Dopamine,C8H15N1O5,114.92,3.56,719.589,Nucleotide
Cholesterol,C19H26N0O3,811.66,N/A,649.353,Neurotransmitter
Adrenaline,C20H32N0O5,431.13,3.04,704.613,Alkaloid
Caffeine,C13H13N1O3,437.39,11.43,314.915,Nucleotide
Caffeine,C9H34N3O7,176.81,13.79,539.926,Nucleotide
Glucose,C18H31N0O3,105.66,1.76,599.449,Alkaloid
Serotonin,C6H4N0O0,715.64,9.5,610.247,Neurotransmitter
Urea,C11H5N5O4,249.93,13.13,715.062,Organic Compound
Aspirin,C18H35N2O5,953.89,12.85,774.493,Alcohol
Glucose,C14H16N1O6,103.57,2.91,974.654,Alcohol
Glucose,C10H3N2O4,933.68,4.53,606.25,Nucleotide
Dopamine,C5H20N1O0,986.58,11.18,222.056,Organic Compound
Adrenaline,C12H10N5O0,610.97,3.53,250.941,Amide
Urea,C4H27N3O8,245.77,1.68,692.865,Amide
Aspirin,C4H17N0O7,716.11,N/A,916.407,Carbohydrate
Serotonin,C12H6N1O9,92.61,1.57,666.954,Nucleotide
Adrenaline,C5H28N3O1,840.82,N/A,599.825,Carbohydrate
Ethanol,C1H18N1O1,97.86,N/A,606.088,Alkaloid
Cholesterol,C14H29N2O1,622.2,N/A,206.189,Hormone
Adenosine triphosphate,C17H4N5O5,992.41,4.41,631.574,Lipid
Aspirin,C2H40N2O7,978.49,13.34,397.904,Hormone
Cholesterol,C18H4N0O7,522.08,2.63,601.363,Amide
Serotonin,C6H38N2O1,534.14,9.03,373.764,Neurotransmitter
Aspirin,C14H28N1O6,110.86,6.64,891.483,Hormone
Glucose,C15H27N4O6,566.13,3.81,705.817,Hormone
Aspirin,C17H38N5O1,813.8,12.62,812.257,Organic Compound
Adrenaline,C8H5N3O7,892.66,N/A,654.46,Organic Compound
Urea,C7H7N5O1,613.24,12.79,268.72,Lipid
Aspirin,C5H39N3O8,495.84,2.8,498.81,Lipid
Serotonin,C18H5N0O1,953.83,7.3,98.963,Nucleotide
Cholesterol,C4H24N3O6,370.33,N/A,880.682,Alcohol
Serotonin,C19H19N4O3,431.72,7.13,942.762,Hormone
Urea,C1H6N2O10,562.8,11.17,882.568,Alcohol
Urea,C14H33N4O8,570.98,8.01,898.719,Alkaloid
Ethanol,C16H24N2O0,423.03,4.13,127.145,Alkaloid
Caffeine,C9H4N3O5,477.06,7.81,893.977,Organic Compound
Aspirin,C15H11N2O2,746.49,12.61,170.676,Hormone
Caffeine,C17H11N0O0,901.34,2.47,281.982,Alkaloid
Serotonin,C3H11N2O8,814.91,5.94,264.344,Organic Compound
Aspirin,C16H28N5O6,638.18,12.79,955.117,Carbohydrate
Adenosine triphosphate,C12H3N0O10,647.89,N/A,51.219,Alkaloid
Serotonin,C7H17N3O6,204.59,7.13,973.317,Carbohydrate
Dopamine,C5H16N2O7,72.78,N/A,503.888,Nucleotide
Adrenaline,C3H33N0O10,203.11,11.63,136.413,Alkaloid
Ethanol,C19H21N0O4,999.14,7.61,86.271,Amide
Adrenaline,C11H31N3O4,536.12,13.06,113.942,Nucleotide
Adenosine triphosphate,C12H31N4O6,989.94,9.44,983.653,Nucleotide
Aspirin,C11H33N4O8,843.45,N/A,401.159,Alcohol
Serotonin,C5H3N0O0,670.22,N/A,76.217,Hormone
Glucose,C2H8N5O2,546.7,1.51,711.459,Hormone
Aspirin,C3H37N3O3,618.2,N/A,812.162,Alkaloid
Ethanol,C11H2N3O5,188.69,1.94,846.88,Amide
Urea,C5H18N4O6,261.85,N/A,141.536,Amide
Adrenaline,C8H27N3O0,192.99,1.07,330.085,Nucleotide
Adenosine triphosphate,C8H31N0O5,257.82,N/A,532.374,Lipid
Aspirin,C8H28N0O10,633.25,13.67,218.336,Carbohydrate
Aspirin,C20H27N0O10,664.82,4.01,591.945,Nucleotide
Urea,C17H24N5O4,149.63,8.77,160.203,Amide
Serotonin,C7H27N1O0,757.26,8.81,83.924,Lipid
Dopamine,C3H4N5O6,544.98,10.44,633.901,Amide
Urea,C6H17N4O9,817.77,10.74,29.647,Nucleotide
Adrenaline,C4H5N4O2,415.81,N/A,544.674,Alcohol
Adenosine triphosphate,C4H7N0O6,191.12,13.19,809.244,Neurotransmitter
Glucose,C11H14N5O8,275.87,8.13,362.489,Neurotransmitter
Cholesterol,C5H33N0O10,619.29,4.63,260.724,Alkaloid
Ethanol,C3H11N2O10,370.66,9.71,830.822,Lipid
Ethanol,C1H21N1O5,999.25,1.71,448.438,Lipid
Caffeine,C4H20N0O4,601.4,N/A,493.915,Lipid
Caffeine,C14H8N1O7,98.3,6.61,526.397,Alkaloid
Ethanol,C8H3N5O3,126.78,12.56,309.035,Neurotransmitter
Urea,C2H13N4O5,685.27,N/A,842.87,Alkaloid
Adrenaline,C7H8N3O1,100.73,11.29,156.797,Neurotransmitter
Dopamine,C9H34N4O3,222.02,7.22,56.863,Alkaloid
Urea,C9H18N4O4,164.43,5.97,442.391,Alkaloid
Cholesterol,C6H8N3O5,411.95,N/A,617.136,Alkaloid
Aspirin,C11H37N0O4,225.26,13.89,388.01,Nucleotide
Urea,C7H40N4O9,676.89,2.31,218.985,Organic Compound
Aspirin,C10H28N2O6,283.68,2.01,183.586,Amide
Cholesterol,C9H12N0O2,851.02,2.66,497.297,Hormone
Cholesterol,C20H11N2O8,511.45,N/A,388.679,Organic Compound
Dopamine,C19H3N1O2,138.95,11.63,554.043,Nucleotide
Dopamine,C7H28N0O8,400.34,1.49,220.347,Carbohydrate
Dopamine,C17H12N0O1,924.82,N/A,255.285,Hormone
Adrenaline,C8H24N2O8,811.61,11.0,555.665,Organic Compound
Urea,C16H9N5O8,708.35,9.34,514.229,Alcohol
Adenosine triphosphate,C6H31N2O3,613.74,13.86,265.294,Amide
Cholesterol,C6H15N5O6,649.75,2.76,593.735,Hormone
Serotonin,C1H14N2O4,322.52,5.08,133.203,Amide
Glucose,C4H10N0O4,898.65,9.37,666.016,Nucleotide
Adrenaline,C14H12N3O7,809.51,5.3,848.274,Alkaloid
Caffeine,C12H6N2O2,599.85,N/A,656.507,Neurotransmitter
Cholesterol,C14H37N4O2,511.24,5.75,392.965,Hormone
Caffeine,C3H32N0O7,133.92,N/A,89.068,Alkaloid
Aspirin,C11H37N5O8,131.67,3.79,359.333,Carbohydrate
Dopamine,C5H26N4O6,124.84,4.11,768.063,Lipid
Caffeine,C10H36N5O7,387.0,N/A,577.194,Amide
Aspirin,C20H13N2O8,927.87,10.75,23.455,Carbohydrate
Caffeine,C2H28N2O6,984.73,N/A,287.421,Alcohol
Dopamine,C18H12N2O7,145.58,8.09,421.952,Nucleotide
Dopamine,C4H27N2O8,145.27,1.92,480.421,Hormone
Cholesterol,C10H29N1O5,644.99,2.44,762.828,Hormone
Urea,C14H4N1O6,412.26,5.36,827.274,Carbohydrate
Glucose,C1H19N2O8,154.76,12.52,128.132,Organic Compound
Ethanol,C2H29N1O9,714.29,2.63,9.377,Alkaloid
Ethanol,C18H8N5O10,891.82,N/A,8.221,Alcohol
Glucose,C7H1N0O1,777.93,1.09,489.641,Amide
Cholesterol,C20H20N0O1,812.23,8.11,2.625,Hormone
Aspirin,C5H19N3O1,484.0,3.06,959.386,Amide
Glucose,C18H25N5O1,677.43,N/A,52.019,Nucleotide
Ethanol,C1H11N2O9,140.43,N/A,989.413,Neurotransmitter
Glucose,C5H18N3O3,206.29,10.56,787.411,Lipid
Adrenaline,C9H25N4O6,684.49,7.61,267.194,Alcohol
Caffeine,C18H22N0O5,884.92,2.54,322.724,Organic Compound
Adrenaline,C19H17N4O7,262.81,5.75,651.545,Amide
Urea,C4H16N2O0,469.68,N/A,756.068,Amide
Aspirin,C3H8N3O0,130.26,6.28,213.375,Alcohol
Adenosine triphosphate,C4H28N1O8,761.0,11.32,105.027,Carbohydrate
Cholesterol,C12H13N5O0,63.01,6.75,150.405,Carbohydrate
Serotonin,C12H33N5O5,818.93,7.26,436.274,Nucleotide
Cholesterol,C15H7N1O3,438.86,6.49,50.328,Carbohydrate
Serotonin,C14H8N3O1,908.62,7.21,595.678,Alkaloid
Serotonin,C16H9N3O7,675.89,5.71,421.886,Alkaloid
Adrenaline,C19H24N3O8,874.58,N/A,352.236,Alcohol
Dopamine,C18H20N4O8,775.49,13.97,921.869,Alkaloid
Caffeine,C15H3N3O4,870.75,13.48,562.356,Carbohydrate
Caffeine,C5H27N2O9,692.4,1.04,227.637,Organic Compound
Urea,C19H27N1O5,579.62,N/A,703.434,Amide
Urea,C20H17N1O8,979.5,6.08,377.504,Alcohol
Caffeine,C5H20N0O10,400.06,8.4,463.921,Organic Compound
Ethanol,C18H6N1O9,827.27,9.68,932.641,Hormone
Aspirin,C9H12N1O8,256.45,12.78,671.862,Alkaloid
Urea,C12H10N4O7,190.28,10.07,329.082,Alcohol
Urea,C7H12N1O7,898.52,1.02,77.784,Alkaloid
Ethanol,C5H26N5O5,366.58,3.57,824.841,Carbohydrate
Adrenaline,C8H9N3O2,725.5,8.67,174.765,Nucleotide
Glucose,C4H13N0O7,967.82,2.24,859.62,Alkaloid
Glucose,C12H15N0O3,135.74,10.89,34.454,Organic Compound
Ethanol,C15H28N4O8,801.82,10.56,149.917,Amide
Caffeine,C9H20N2O7,702.26,2.43,269.895,Organic Compound
Caffeine,C9H18N3O7,146.5,6.55,623.839,Neurotransmitter
Adenosine triphosphate,C15H11N3O0,406.09,5.32,346.988,Carbohydrate
Urea,C19H19N3O4,339.48,5.83,104.95,Carbohydrate
Urea,C6H13N5O5,104.72,N/A,919.132,Alcohol
Caffeine,C12H3N1O9,660.64,N/A,713.737,Alkaloid
Adenosine triphosphate,C5H15N4O0,981.76,1.04,792.087,Hormone
Adenosine triphosphate,C9H22N2O10,188.43,6.77,844.691,Nucleotide
Adrenaline,C10H28N4O2,645.81,7.43,165.61,Hormone
Serotonin,C5H1N0O7,539.57,N/A,885.707,Lipid
Glucose,C8H10N5O1,877.09,1.24,337.289,Organic Compound
Dopamine,C8H27N5O7,217.47,6.61,781.383,Nucleotide
Dopamine,C18H33N0O9,880.53,3.85,901.498,Organic Compound
Urea,C5H24N2O7,131.56,2.36,71.085,Organic Compound
Dopamine,C2H23N1O0,666.05,N/A,219.474,Nucleotide
Aspirin,C14H39N1O4,928.15,8.67,715.16,Nucleotide
Serotonin,C5H26N2O9,907.17,N/A,777.785,Alcohol
Urea,C3H6N2O2,116.81,2.75,128.524,Amide
Urea,C5H23N1O5,712.8,2.66,33.142,Carbohydrate
Cholesterol,C14H7N5O3,648.3,12.59,34.32,Organic Compound
Urea,C12H32N0O0,210.41,13.44,4.638,Hormone
Urea,C18H40N4O4,674.31,5.33,97.07,Neurotransmitter
Urea,C9H25N0O4,84.06,5.6,998.691,Amide
Serotonin,C14H12N2O5,196.89,10.95,177.109,Nucleotide
Ethanol,C6H24N0O0,962.11,7.32,839.0,Alcohol
Ethanol,C8H28N2O9,77.92,10.52,811.266,Amide
Adenosine triphosphate,C5H14N0O4,696.56,9.45,348.032,Nucleotide
Serotonin,C5H13N5O1,238.44,N/A,422.113,Nucleotide
Caffeine,C5H36N1O5,231.96,3.48,704.733,Amide
