compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H35N0O9,353.59,11.22,734.424,Alcohol
Cholesterol,C14H2N2O9,543.16,10.91,452.945,Carbohydrate
Glucose,C11H3N3O4,434.07,11.2,481.356,Nucleotide
Adenosine triphosphate,C5H4N3O6,722.45,7.84,929.216,Organic Compound
Glucose,C8H7N1O2,376.57,1.02,521.332,Amide
Adrenaline,C5H1N5O3,459.59,10.19,648.346,Organic Compound
Adrenaline,C12H6N1O7,829.13,13.68,269.648,Neurotransmitter
Adrenaline,C20H20N4O3,369.79,13.26,490.603,Lipid
Ethanol,C7H21N3O8,107.95,12.89,293.141,Alkaloid
Aspirin,C17H40N5O6,950.48,N/A,621.144,Carbohydrate
Dopamine,C8H19N1O10,482.34,N/A,816.09,Carbohydrate
Adenosine triphosphate,C17H30N5O2,487.24,10.35,303.102,Organic Compound
Cholesterol,C9H31N5O7,152.18,3.02,502.755,Lipid
Adenosine triphosphate,C2H5N4O0,639.54,10.86,235.263,Neurotransmitter
Cholesterol,C7H5N1O2,976.44,8.81,65.903,Hormone
Ethanol,C19H35N3O0,615.84,4.7,645.122,Alcohol
Cholesterol,C10H38N4O9,195.82,11.99,345.333,Nucleotide
Adenosine triphosphate,C9H11N0O1,504.06,10.76,116.99,Organic Compound
Adenosine triphosphate,C1H34N3O3,952.79,9.69,806.232,Neurotransmitter
Ethanol,C7H25N1O0,662.96,N/A,894.415,Hormone
Urea,C18H1N4O7,340.36,6.47,887.555,Alcohol
Ethanol,C19H35N5O1,827.16,12.41,971.193,Alcohol
Adrenaline,C12H40N2O7,699.06,11.0,287.618,Organic Compound
Ethanol,C20H37N2O4,699.91,N/A,143.106,Amide
Adrenaline,C3H13N4O0,114.58,12.19,303.236,Neurotransmitter
Urea,C4H38N0O8,933.36,10.59,540.475,Alcohol
Dopamine,C9H19N4O0,173.18,3.62,449.894,Carbohydrate
Aspirin,C12H24N5O7,890.06,9.68,503.377,Hormone
Aspirin,C4H16N1O7,152.93,7.95,984.645,Nucleotide
Dopamine,C16H31N0O4,476.06,8.06,558.561,Nucleotide
Caffeine,C6H10N0O1,678.62,6.5,48.045,Hormone
Urea,C14H4N5O3,972.67,8.39,711.883,Amide
Caffeine,C18H34N5O8,877.81,9.73,140.223,Amide
Caffeine,C4H36N1O5,193.34,4.98,292.321,Organic Compound
Caffeine,C1H38N4O6,172.47,N/A,316.848,Neurotransmitter
Adrenaline,C13H32N4O7,578.47,7.84,704.777,Nucleotide
Cholesterol,C12H24N0O5,854.48,N/A,797.195,Nucleotide
Caffeine,C17H25N2O9,71.18,13.91,787.115,Lipid
Cholesterol,C20H8N4O9,473.99,7.53,36.239,Carbohydrate
Adrenaline,C5H26N5O0,503.48,9.03,848.481,Organic Compound
Adenosine triphosphate,C6H36N3O0,767.42,N/A,133.69,Alkaloid
Aspirin,C20H7N5O10,188.15,11.02,951.483,Lipid
Adenosine triphosphate,C8H21N0O7,219.65,12.54,322.931,Organic Compound
Glucose,C14H18N0O7,335.59,N/A,455.293,Neurotransmitter
Caffeine,C10H26N1O3,170.03,N/A,13.113,Carbohydrate
Glucose,C8H21N5O1,313.27,7.28,954.021,Hormone
Caffeine,C2H27N3O1,424.25,11.82,674.565,Lipid
Aspirin,C6H14N0O2,894.07,10.57,162.072,Neurotransmitter
Ethanol,C7H32N0O0,205.16,N/A,327.836,Neurotransmitter
Dopamine,C6H38N0O10,473.77,12.24,100.606,Nucleotide
Dopamine,C14H15N0O8,903.7,3.65,981.245,Nucleotide
Dopamine,C16H35N4O8,159.92,6.3,713.381,Amide
Serotonin,C7H1N2O1,452.53,N/A,699.258,Neurotransmitter
Caffeine,C13H16N2O5,70.58,7.98,685.215,Organic Compound
Urea,C2H20N0O0,380.08,9.93,373.134,Nucleotide
Glucose,C7H20N5O10,450.71,4.05,294.289,Lipid
Dopamine,C10H12N1O3,730.29,11.43,742.178,Hormone
Serotonin,C20H4N5O3,503.36,5.08,925.79,Organic Compound
Adenosine triphosphate,C13H2N4O7,439.8,4.46,997.424,Nucleotide
Adrenaline,C6H2N0O1,543.69,12.0,249.025,Carbohydrate
Serotonin,C2H24N2O0,735.79,7.31,384.219,Carbohydrate
Dopamine,C5H39N4O3,682.48,2.4,941.866,Hormone
Aspirin,C14H29N0O5,97.64,12.27,51.236,Nucleotide
Cholesterol,C2H22N1O1,462.81,10.57,70.344,Alkaloid
Urea,C15H28N4O6,773.65,N/A,953.672,Nucleotide
Adenosine triphosphate,C12H1N4O9,303.51,12.51,19.29,Alcohol
Adrenaline,C14H23N4O5,974.28,8.32,377.566,Alkaloid
Caffeine,C10H32N1O2,646.58,3.98,978.495,Alkaloid
Adenosine triphosphate,C17H13N3O2,243.7,6.71,53.08,Alcohol
Serotonin,C5H37N2O3,399.55,8.36,162.988,Nucleotide
Dopamine,C19H11N5O5,231.14,5.91,413.829,Alkaloid
Adenosine triphosphate,C5H30N4O3,756.41,3.14,131.687,Hormone
Serotonin,C6H18N2O8,469.58,6.18,682.206,Carbohydrate
Serotonin,C11H5N1O3,772.5,7.03,35.829,Organic Compound
Serotonin,C6H7N3O7,243.38,5.19,541.3,Organic Compound
Caffeine,C19H31N5O8,184.1,5.51,463.729,Hormone
Glucose,C16H31N1O8,567.03,1.97,649.505,Hormone
Aspirin,C13H13N0O0,712.02,14.0,907.806,Nucleotide
Serotonin,C5H33N2O8,482.67,11.89,647.378,Organic Compound
Dopamine,C19H23N2O2,753.55,10.46,458.501,Organic Compound
Aspirin,C1H39N4O5,400.1,7.3,387.684,Organic Compound
Glucose,C5H27N5O1,513.65,N/A,901.082,Carbohydrate
Adrenaline,C8H32N5O8,721.59,N/A,231.913,Hormone
Urea,C6H16N2O7,987.53,7.43,833.248,Nucleotide
Adrenaline,C4H4N5O3,679.63,N/A,201.834,Hormone
Adenosine triphosphate,C12H10N3O9,174.17,2.91,475.006,Carbohydrate
Cholesterol,C15H29N5O6,479.05,4.46,696.534,Alcohol
Adrenaline,C14H26N4O5,55.03,3.71,399.056,Nucleotide
Caffeine,C17H38N2O4,929.45,N/A,227.816,Alcohol
Caffeine,C17H35N3O6,219.01,N/A,566.967,Hormone
Glucose,C9H39N2O0,864.19,13.87,448.08,Carbohydrate
Cholesterol,C10H6N4O7,890.51,4.93,222.905,Alcohol
Ethanol,C20H7N4O10,577.38,N/A,516.509,Nucleotide
Serotonin,C2H24N5O9,509.56,8.17,281.069,Carbohydrate
Adrenaline,C19H36N2O7,245.15,3.57,265.766,Carbohydrate
Adenosine triphosphate,C20H9N4O7,166.86,11.88,345.816,Alkaloid
Caffeine,C10H28N5O4,191.12,2.65,491.97,Organic Compound
Ethanol,C14H2N4O9,287.78,N/A,632.578,Amide
Glucose,C9H40N1O4,762.36,1.62,324.345,Alcohol
Serotonin,C18H1N4O3,192.06,12.49,801.216,Amide
Aspirin,C7H28N4O0,753.18,8.65,545.768,Nucleotide
Glucose,C18H17N0O0,147.65,N/A,210.972,Neurotransmitter
Ethanol,C5H36N2O1,267.78,N/A,527.311,Alkaloid
Urea,C13H35N1O6,94.01,N/A,13.44,Carbohydrate
Ethanol,C4H21N2O1,435.8,10.1,233.15,Nucleotide
Glucose,C15H39N1O8,259.93,6.0,196.629,Nucleotide
Dopamine,C14H1N1O10,599.03,3.74,129.501,Alkaloid
Urea,C4H22N5O1,621.08,12.72,154.479,Lipid
Aspirin,C8H39N2O10,307.1,1.16,602.507,Alkaloid
Aspirin,C14H17N0O4,187.53,N/A,412.697,Amide
Aspirin,C7H28N0O9,202.31,8.0,641.765,Amide
Serotonin,C4H28N1O7,724.55,11.74,458.153,Neurotransmitter
Ethanol,C18H26N1O7,126.96,N/A,690.329,Hormone
Dopamine,C12H22N5O6,719.46,7.56,20.275,Alkaloid
Ethanol,C9H36N0O10,290.85,8.14,592.367,Nucleotide
Urea,C6H2N2O8,626.75,12.2,165.273,Amide
Cholesterol,C12H21N5O4,188.77,2.97,913.363,Neurotransmitter
Cholesterol,C14H20N2O5,965.9,4.06,388.403,Hormone
Serotonin,C12H3N1O2,727.64,13.11,979.426,Alcohol
Serotonin,C9H11N2O10,757.34,N/A,427.952,Amide
Ethanol,C14H16N3O8,992.19,N/A,605.422,Carbohydrate
Adenosine triphosphate,C10H20N5O1,173.59,13.48,560.989,Carbohydrate
Urea,C19H5N5O0,848.88,10.41,793.875,Alcohol
Adrenaline,C15H6N5O7,636.24,11.03,208.189,Alcohol
Adenosine triphosphate,C2H11N0O3,974.69,8.18,476.625,Alcohol
Urea,C17H24N2O1,169.96,13.26,658.377,Organic Compound
Serotonin,C7H25N4O3,442.54,12.5,508.733,Neurotransmitter
Urea,C7H7N2O2,957.23,8.18,531.398,Alcohol
Urea,C13H2N1O10,713.59,8.81,312.648,Organic Compound
Caffeine,C6H7N2O9,900.9,7.3,638.549,Carbohydrate
Cholesterol,C14H18N4O4,934.1,N/A,759.805,Nucleotide
Caffeine,C13H27N2O10,901.86,N/A,508.723,Amide
Ethanol,C16H38N2O5,854.17,12.36,548.338,Neurotransmitter
Urea,C3H21N3O9,600.92,10.65,674.908,Amide
Ethanol,C11H3N2O10,277.97,8.21,824.825,Neurotransmitter
Aspirin,C20H33N1O10,894.22,N/A,418.72,Neurotransmitter
Ethanol,C3H31N5O6,875.81,N/A,522.012,Carbohydrate
Caffeine,C16H37N2O6,542.84,3.66,847.56,Amide
Urea,C16H4N2O6,751.82,N/A,291.68,Amide
Caffeine,C17H1N2O3,991.93,8.41,351.353,Alkaloid
Glucose,C2H1N0O5,593.94,N/A,436.985,Alcohol
Caffeine,C19H8N3O5,904.25,6.27,253.686,Alcohol
Caffeine,C16H29N5O8,496.95,3.31,850.394,Lipid
Cholesterol,C17H35N3O1,630.43,N/A,463.766,Amide
Dopamine,C11H30N3O3,842.28,13.48,764.707,Alkaloid
Glucose,C5H12N4O1,929.55,5.56,900.901,Lipid
Ethanol,C17H16N3O9,334.81,8.39,875.21,Organic Compound
Cholesterol,C11H23N0O2,797.32,3.04,678.632,Alcohol
Cholesterol,C9H23N4O0,438.65,3.97,340.823,Organic Compound
Dopamine,C19H33N2O4,934.26,7.2,155.942,Carbohydrate
Adenosine triphosphate,C5H4N2O6,293.54,8.32,457.03,Alcohol
Serotonin,C1H5N0O0,508.43,1.99,195.335,Lipid
Adenosine triphosphate,C20H23N2O3,673.55,8.01,445.715,Neurotransmitter
Ethanol,C16H38N5O8,919.29,2.41,14.651,Nucleotide
Adrenaline,C3H11N1O6,961.72,6.28,58.642,Lipid
Serotonin,C16H10N2O5,241.15,2.82,740.144,Amide
Ethanol,C18H35N4O4,913.87,9.32,569.999,Hormone
Aspirin,C5H24N4O4,229.4,N/A,941.227,Alcohol
Dopamine,C5H22N0O2,667.5,5.1,151.758,Hormone
Dopamine,C11H10N0O3,736.9,N/A,884.331,Alkaloid
Glucose,C20H19N3O6,648.81,1.54,142.937,Lipid
Adrenaline,C14H13N1O6,489.59,12.86,980.893,Amide
Aspirin,C1H38N0O6,300.92,11.21,88.869,Hormone
Adrenaline,C13H6N1O2,863.06,8.9,615.473,Carbohydrate
Adenosine triphosphate,C5H10N3O2,248.36,2.78,73.305,Alcohol
Cholesterol,C15H37N4O9,189.89,1.93,785.36,Nucleotide
Cholesterol,C16H25N4O6,646.09,2.76,928.051,Amide
Urea,C12H7N0O10,233.47,10.78,722.414,Carbohydrate
Glucose,C7H38N0O0,425.22,12.96,814.157,Alkaloid
Cholesterol,C5H15N5O4,388.54,2.44,968.614,Lipid
Adrenaline,C17H5N3O1,674.17,5.81,131.945,Organic Compound
Caffeine,C15H16N0O10,554.42,7.15,18.87,Alkaloid
Aspirin,C6H5N3O5,486.62,11.93,804.028,Organic Compound
Urea,C3H12N2O7,704.51,N/A,437.213,Alcohol
Ethanol,C6H21N1O2,642.79,1.67,830.994,Lipid
Cholesterol,C18H30N3O3,834.94,1.35,788.41,Hormone
Cholesterol,C20H27N3O2,671.4,2.34,624.991,Amide
Adrenaline,C12H6N3O5,671.25,2.97,358.009,Organic Compound
Adrenaline,C17H28N3O4,529.98,12.34,373.119,Amide
Glucose,C1H12N4O2,270.73,5.31,379.419,Neurotransmitter
Adrenaline,C3H27N4O8,328.61,2.08,570.818,Hormone
Glucose,C5H17N0O7,504.49,6.59,565.534,Lipid
Dopamine,C7H17N4O3,160.07,N/A,373.298,Carbohydrate
Ethanol,C20H33N5O5,460.99,5.13,102.703,Alkaloid
Aspirin,C10H35N5O0,650.04,3.92,994.205,Alcohol
Aspirin,C17H12N1O5,604.25,6.81,562.107,Hormone
Adenosine triphosphate,C8H17N1O10,619.64,13.85,591.3,Carbohydrate
Adenosine triphosphate,C3H28N0O7,398.57,1.8,482.105,Organic Compound
Adrenaline,C1H10N0O2,706.82,9.2,228.547,Nucleotide
Urea,C17H16N0O7,558.49,N/A,360.297,Alkaloid
Dopamine,C16H40N5O2,910.66,8.23,664.031,Organic Compound
Dopamine,C20H27N2O8,926.16,9.45,691.534,Organic Compound
Ethanol,C16H4N5O6,926.6,1.29,374.886,Alkaloid
Dopamine,C1H16N4O5,321.75,N/A,657.768,Carbohydrate
Dopamine,C1H24N0O5,924.62,8.29,965.96,Hormone
Caffeine,C2H32N3O2,364.84,2.36,724.856,Organic Compound
Aspirin,C16H38N1O8,287.32,5.34,748.452,Alcohol
Serotonin,C3H37N3O9,164.7,1.41,276.142,Lipid
Dopamine,C20H39N2O0,550.41,5.92,679.385,Neurotransmitter
Cholesterol,C17H3N3O10,859.57,7.24,17.144,Nucleotide
Urea,C8H6N4O3,905.44,13.82,429.411,Alkaloid
Dopamine,C12H25N3O9,608.57,5.61,914.477,Hormone
Cholesterol,C1H27N3O3,649.95,7.32,179.345,Alcohol
Caffeine,C9H40N3O3,982.09,N/A,445.293,Neurotransmitter
Dopamine,C1H8N0O8,360.87,4.31,75.084,Nucleotide
Urea,C2H28N5O2,733.85,11.21,473.196,Carbohydrate
Cholesterol,C8H21N1O1,526.3,11.1,926.131,Nucleotide
Adenosine triphosphate,C3H2N2O10,892.54,7.91,895.178,Nucleotide
Serotonin,C7H15N0O0,191.51,N/A,568.19,Nucleotide
Glucose,C7H4N2O1,826.51,13.27,224.132,Hormone
Adenosine triphosphate,C12H16N1O3,332.14,12.31,251.627,Organic Compound
Adrenaline,C2H15N2O5,776.14,11.1,139.88,Lipid
Ethanol,C13H5N0O1,679.15,3.2,420.861,Alkaloid
Glucose,C3H28N3O10,819.46,N/A,274.758,Neurotransmitter
Urea,C1H32N5O0,285.22,7.81,384.34,Amide
Glucose,C20H20N1O1,389.73,N/A,958.846,Hormone
Glucose,C8H14N0O2,592.63,9.58,775.421,Lipid
Adrenaline,C8H11N1O0,826.49,1.99,982.638,Amide
Dopamine,C18H37N4O9,533.6,4.1,901.399,Amide
Cholesterol,C13H5N1O7,691.99,N/A,792.454,Alkaloid
Adenosine triphosphate,C19H20N1O2,385.15,7.63,623.166,Amide
Urea,C14H2N5O6,293.96,11.32,657.368,Lipid
Ethanol,C10H21N0O6,580.45,N/A,130.069,Alcohol
Dopamine,C6H10N2O10,256.95,12.84,87.825,Neurotransmitter
Glucose,C12H3N2O8,874.5,9.46,347.38,Nucleotide
Aspirin,C3H23N2O3,827.83,7.34,478.647,Hormone
Adenosine triphosphate,C1H10N5O2,884.17,N/A,606.137,Hormone
Adrenaline,C13H1N1O5,517.24,N/A,843.408,Neurotransmitter
Glucose,C1H17N4O9,158.22,6.22,434.033,Nucleotide
Dopamine,C15H18N3O5,270.53,6.98,414.849,Lipid
Dopamine,C18H40N0O7,336.97,9.23,109.963,Nucleotide
Ethanol,C12H34N3O5,715.06,6.43,453.293,Lipid
Urea,C17H34N5O3,848.95,2.44,647.972,Alkaloid
Adrenaline,C9H1N2O9,375.94,1.71,567.314,Alcohol
Aspirin,C11H39N1O5,884.35,5.16,886.979,Organic Compound
Caffeine,C19H3N5O3,974.87,2.55,912.502,Alcohol
Cholesterol,C1H1N2O3,865.16,1.54,77.802,Hormone
Ethanol,C5H29N1O1,98.58,6.12,63.629,Organic Compound
Glucose,C4H23N3O7,930.01,1.96,281.407,Amide
Ethanol,C6H24N2O7,490.16,7.63,399.178,Carbohydrate
Serotonin,C9H20N4O4,506.79,2.02,884.164,Neurotransmitter
Dopamine,C18H37N1O5,834.87,12.02,278.631,Hormone
Cholesterol,C14H20N3O8,971.83,N/A,178.472,Nucleotide
Cholesterol,C1H9N1O9,889.76,6.07,73.331,Amide
Dopamine,C8H36N5O2,643.87,11.11,913.475,Organic Compound
Urea,C13H1N2O7,738.79,3.06,545.52,Hormone
Adrenaline,C6H12N1O1,314.3,N/A,667.641,Alkaloid
Aspirin,C7H36N2O1,752.62,1.78,447.754,Carbohydrate
Caffeine,C10H12N1O5,861.43,2.01,632.172,Hormone
Caffeine,C7H9N2O10,955.97,N/A,21.166,Hormone
Dopamine,C20H15N0O10,765.13,7.14,269.373,Carbohydrate
Adenosine triphosphate,C6H15N0O8,959.76,N/A,604.435,Lipid
Urea,C20H4N0O8,906.68,10.52,813.352,Neurotransmitter
Aspirin,C9H19N1O6,911.29,N/A,785.057,Organic Compound
Adrenaline,C16H15N2O5,419.28,3.55,199.364,Organic Compound
Ethanol,C11H15N5O0,626.48,9.14,517.132,Neurotransmitter
Serotonin,C7H16N3O9,994.41,2.11,110.955,Carbohydrate
Dopamine,C4H30N5O9,314.89,4.78,776.683,Nucleotide
Aspirin,C6H1N1O9,648.74,9.21,669.4,Lipid
Aspirin,C13H15N5O6,826.4,10.24,216.554,Organic Compound
Adrenaline,C6H20N5O4,479.96,12.66,792.791,Hormone
Cholesterol,C12H29N1O8,834.67,N/A,395.571,Alkaloid
Dopamine,C5H9N5O7,798.55,N/A,533.327,Lipid
Glucose,C15H22N5O9,605.13,8.52,41.969,Organic Compound
Adenosine triphosphate,C19H8N0O2,154.5,N/A,333.867,Lipid
Cholesterol,C1H39N3O8,518.43,6.36,442.825,Neurotransmitter
Dopamine,C17H12N3O4,535.45,4.4,81.959,Hormone
Adenosine triphosphate,C16H19N1O6,595.55,6.18,859.127,Amide
Adenosine triphosphate,C15H13N4O5,447.1,3.6,173.383,Hormone
Ethanol,C8H21N0O4,331.26,N/A,824.846,Nucleotide
Ethanol,C9H7N1O9,288.87,8.67,926.486,Neurotransmitter
Urea,C15H20N2O8,907.99,8.46,723.555,Hormone
Dopamine,C5H21N0O0,512.94,8.85,150.817,Alcohol
Cholesterol,C16H6N2O5,861.26,N/A,871.012,Alcohol
Adrenaline,C6H32N1O5,471.39,5.91,302.103,Alcohol
Adenosine triphosphate,C5H29N3O4,722.5,2.04,827.048,Neurotransmitter
Adrenaline,C14H4N4O4,406.28,8.82,562.202,Lipid
Urea,C2H20N3O2,695.07,N/A,403.332,Nucleotide
Cholesterol,C17H21N2O7,989.05,10.55,863.522,Alcohol
Urea,C20H40N2O1,727.65,8.89,315.197,Carbohydrate
Adenosine triphosphate,C18H3N0O9,578.55,7.06,453.806,Lipid
Adrenaline,C1H8N5O2,276.06,7.96,427.181,Lipid
Serotonin,C13H15N4O7,557.4,12.78,597.373,Alkaloid
Caffeine,C11H20N2O8,419.08,10.45,423.953,Nucleotide
Adenosine triphosphate,C13H8N0O10,436.23,N/A,51.597,Hormone
Adrenaline,C12H18N0O5,211.32,6.28,803.992,Alcohol
Ethanol,C8H8N2O4,824.41,1.47,563.393,Alcohol
Dopamine,C19H9N5O0,596.4,N/A,643.762,Alkaloid
Adrenaline,C17H18N0O9,800.09,N/A,561.869,Neurotransmitter
Cholesterol,C18H33N1O5,407.59,9.26,581.333,Carbohydrate
Caffeine,C17H3N3O7,492.09,10.91,946.234,Carbohydrate
Cholesterol,C6H30N5O3,765.24,9.73,581.252,Nucleotide
Glucose,C12H25N5O1,616.37,11.05,261.922,Alcohol
Aspirin,C8H17N5O1,645.87,N/A,302.637,Alkaloid
Adrenaline,C20H12N2O3,224.89,N/A,188.822,Hormone
Dopamine,C3H29N0O1,630.16,9.22,815.31,Amide
Aspirin,C16H33N3O3,390.36,12.13,419.418,Carbohydrate
Cholesterol,C10H9N2O3,607.36,11.26,422.37,Organic Compound
Caffeine,C1H15N1O9,690.91,10.88,29.176,Hormone
Dopamine,C15H6N4O8,753.31,N/A,759.024,Neurotransmitter
Dopamine,C7H28N2O2,348.19,8.29,703.039,Alcohol
Adrenaline,C14H18N5O10,609.44,11.87,732.399,Lipid
Adenosine triphosphate,C13H27N0O3,173.04,8.37,130.751,Nucleotide
Adrenaline,C3H23N3O4,625.93,1.37,637.452,Alcohol
Adenosine triphosphate,C5H24N3O7,402.38,5.4,557.382,Lipid
Aspirin,C10H14N2O7,538.3,10.14,299.244,Alcohol
Cholesterol,C18H32N1O7,151.98,N/A,884.445,Amide
Urea,C12H33N4O4,815.86,1.91,898.254,Alkaloid
Adenosine triphosphate,C15H2N1O2,535.44,N/A,389.929,Lipid
Serotonin,C9H10N2O10,332.28,5.87,36.577,Alkaloid
Adrenaline,C3H22N2O2,683.21,1.12,364.871,Neurotransmitter
Adrenaline,C7H7N3O10,238.46,10.03,905.298,Alkaloid
Aspirin,C8H2N4O4,821.83,7.91,29.865,Organic Compound
Caffeine,C9H37N0O10,760.04,1.06,890.596,Neurotransmitter
Adenosine triphosphate,C19H5N2O3,326.46,13.44,853.78,Amide
Cholesterol,C8H25N0O1,179.19,N/A,497.437,Alcohol
Ethanol,C8H9N3O3,833.25,9.95,993.464,Alcohol
Cholesterol,C16H30N0O2,455.39,1.19,895.235,Hormone
Urea,C13H6N3O1,206.41,N/A,964.76,Carbohydrate
Adrenaline,C12H24N2O0,615.15,N/A,726.516,Neurotransmitter
Dopamine,C3H35N3O7,451.85,N/A,39.842,Lipid
Adrenaline,C12H28N2O0,639.42,3.74,545.12,Alkaloid
Cholesterol,C14H11N2O1,444.84,12.9,331.513,Hormone
Urea,C1H25N1O10,132.34,8.76,571.15,Alkaloid
Cholesterol,C16H17N1O9,980.66,N/A,677.043,Organic Compound
Cholesterol,C12H34N1O8,241.17,N/A,601.38,Carbohydrate
Adenosine triphosphate,C11H12N0O0,796.21,5.8,305.766,Organic Compound
Urea,C13H40N5O0,192.92,11.79,557.585,Carbohydrate
Ethanol,C3H2N4O8,818.65,2.09,466.458,Alkaloid
Serotonin,C3H4N4O1,280.72,2.26,12.229,Alcohol
Urea,C18H30N0O8,138.71,13.02,792.796,Lipid
Ethanol,C13H20N5O5,967.39,N/A,694.917,Alkaloid
Aspirin,C6H30N0O10,146.35,2.88,698.731,Amide
Caffeine,C12H2N3O7,497.77,9.03,679.929,Organic Compound
Adenosine triphosphate,C12H8N4O9,351.22,6.83,190.083,Lipid
Caffeine,C18H26N0O8,234.16,N/A,902.405,Neurotransmitter
Cholesterol,C10H16N4O6,893.16,1.94,865.746,Carbohydrate
Adrenaline,C2H21N5O0,469.03,13.6,590.474,Neurotransmitter
Glucose,C6H32N5O8,140.2,N/A,599.109,Hormone
Adrenaline,C6H10N3O1,900.48,10.33,786.65,Hormone
Aspirin,C15H16N2O3,440.31,9.03,741.021,Alkaloid
Glucose,C13H33N2O8,603.61,3.59,489.465,Amide
Serotonin,C17H13N0O4,368.87,N/A,145.822,Carbohydrate
Adrenaline,C4H8N0O0,834.99,N/A,354.163,Organic Compound
Aspirin,C5H23N0O9,60.05,11.8,400.225,Alcohol
Aspirin,C20H2N4O6,290.99,7.1,623.425,Hormone
Serotonin,C9H28N5O6,502.46,5.19,343.629,Nucleotide
Adrenaline,C16H21N5O1,451.33,1.53,324.045,Carbohydrate
Ethanol,C5H12N1O1,277.5,11.38,100.361,Lipid
Adenosine triphosphate,C13H4N2O1,517.87,3.0,167.763,Organic Compound
Glucose,C19H20N3O5,204.13,4.34,607.147,Carbohydrate
Caffeine,C18H4N4O4,733.11,3.61,653.154,Neurotransmitter
Ethanol,C13H24N4O7,595.46,8.6,272.473,Lipid
Serotonin,C11H4N1O9,295.7,3.64,929.536,Neurotransmitter
Cholesterol,C17H18N1O0,169.33,N/A,689.692,Organic Compound
Urea,C17H15N4O1,771.47,12.71,868.674,Amide
Urea,C4H38N2O3,751.57,10.76,537.655,Carbohydrate
Ethanol,C19H25N2O4,953.99,N/A,893.662,Organic Compound
Cholesterol,C3H24N1O5,670.59,9.82,216.562,Amide
Dopamine,C14H39N0O0,850.32,2.88,830.288,Organic Compound
Dopamine,C20H37N5O2,647.46,6.43,868.862,Alcohol
Glucose,C19H11N1O8,550.87,10.48,67.135,Alkaloid
Glucose,C20H25N5O10,931.37,2.85,14.221,Carbohydrate
Adrenaline,C6H28N2O2,179.27,N/A,229.71,Hormone
Urea,C10H14N0O3,920.37,1.46,948.702,Neurotransmitter
Glucose,C12H11N3O10,297.91,N/A,219.261,Hormone
Ethanol,C11H15N4O2,295.69,4.14,731.462,Organic Compound
Adrenaline,C11H8N4O7,274.87,N/A,318.23,Neurotransmitter
Glucose,C9H22N3O7,847.26,2.39,801.803,Lipid
Aspirin,C2H4N1O3,665.14,5.78,735.045,Lipid
Aspirin,C2H26N1O10,929.46,2.49,455.8,Nucleotide
Adenosine triphosphate,C18H11N2O0,140.22,9.2,14.815,Carbohydrate
Aspirin,C9H3N1O3,140.36,6.99,651.518,Neurotransmitter
Ethanol,C16H37N3O8,327.7,N/A,321.875,Hormone
Urea,C1H25N0O9,586.44,N/A,178.26,Organic Compound
Serotonin,C14H26N1O4,751.21,8.48,75.324,Neurotransmitter
Adrenaline,C1H4N0O8,627.71,N/A,969.941,Nucleotide
Urea,C12H32N1O8,275.3,11.59,820.258,Neurotransmitter
Urea,C10H31N5O3,295.81,7.36,550.165,Nucleotide
Cholesterol,C16H34N2O2,537.03,6.66,454.898,Nucleotide
Cholesterol,C16H32N1O9,754.07,1.47,916.893,Alkaloid
Adrenaline,C19H32N2O0,880.45,2.51,922.877,Lipid
Serotonin,C15H21N5O7,475.29,3.12,728.635,Hormone
Cholesterol,C12H28N3O3,662.72,6.09,626.262,Neurotransmitter
Adrenaline,C12H4N1O4,806.24,4.2,672.82,Organic Compound
Aspirin,C8H37N3O6,801.94,6.85,712.062,Amide
Aspirin,C13H1N0O8,804.8,5.07,288.696,Lipid
Ethanol,C13H24N5O9,486.58,4.03,620.83,Amide
Glucose,C19H33N1O2,332.96,8.89,192.898,Nucleotide
Glucose,C3H19N1O0,392.24,N/A,279.32,Organic Compound
Cholesterol,C9H7N3O6,280.28,8.44,520.751,Alkaloid
Aspirin,C6H17N5O4,975.64,N/A,212.365,Alkaloid
Caffeine,C6H38N0O8,91.54,9.8,809.664,Alkaloid
Adrenaline,C3H35N5O8,575.0,8.16,863.059,Lipid
Ethanol,C4H4N1O7,855.38,14.0,306.014,Amide
Ethanol,C7H20N2O3,946.97,12.86,454.667,Neurotransmitter
Dopamine,C19H40N2O3,453.36,N/A,94.939,Carbohydrate
Caffeine,C2H12N3O5,390.96,9.61,307.09,Amide
Ethanol,C17H15N5O1,798.97,1.2,209.903,Alcohol
Urea,C2H35N0O10,691.42,9.97,805.052,Amide
Serotonin,C19H34N3O6,893.79,9.38,168.515,Carbohydrate
Caffeine,C12H30N2O8,496.62,N/A,259.488,Neurotransmitter
Cholesterol,C20H31N1O7,218.48,6.67,885.791,Alcohol
Caffeine,C20H34N5O10,831.95,6.5,829.556,Amide
Ethanol,C1H2N4O6,251.67,4.95,723.127,Lipid
Adenosine triphosphate,C2H23N0O6,198.58,2.22,479.538,Alcohol
Dopamine,C20H20N5O1,404.43,13.24,360.798,Neurotransmitter
Adenosine triphosphate,C12H3N5O5,306.57,4.84,397.975,Lipid
Adrenaline,C15H26N1O3,758.65,N/A,520.846,Nucleotide
Glucose,C3H31N5O10,386.99,7.0,276.676,Nucleotide
Adrenaline,C9H8N4O4,799.24,10.45,579.989,Carbohydrate
