compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H11N2O1,795.72,10.61,265.678,Alkaloid
Cholesterol,C17H40N3O6,297.4,1.51,258.969,Alkaloid
Adenosine triphosphate,C3H11N4O3,938.65,5.12,897.711,Amide
Cholesterol,C17H27N5O9,727.76,7.53,688.01,Alcohol
Adrenaline,C14H29N4O3,120.96,7.61,305.293,Lipid
Cholesterol,C8H6N3O1,948.82,8.53,137.673,Alcohol
Urea,C7H37N4O8,850.62,N/A,706.706,Neurotransmitter
Dopamine,C3H20N2O6,910.77,12.79,677.096,Carbohydrate
Aspirin,C14H15N2O8,392.85,N/A,291.629,Alcohol
Glucose,C16H21N3O8,220.27,7.19,72.246,Lipid
Dopamine,C3H10N3O2,753.64,4.49,500.846,Amide
Caffeine,C9H26N0O8,728.85,8.2,991.919,Alkaloid
Adrenaline,C8H33N2O4,298.54,11.86,613.315,Alcohol
Adenosine triphosphate,C12H13N3O2,877.93,10.77,937.622,Nucleotide
Caffeine,C16H38N1O7,315.3,3.38,262.59,Alcohol
Dopamine,C5H16N5O1,589.97,2.25,547.135,Hormone
Aspirin,C9H21N3O2,961.47,12.75,911.558,Alkaloid
Glucose,C12H5N0O6,703.08,N/A,869.391,Alkaloid
Dopamine,C19H20N5O7,449.81,9.76,897.844,Carbohydrate
Cholesterol,C4H5N3O2,928.13,N/A,695.742,Carbohydrate
Aspirin,C12H17N2O9,971.05,3.42,343.728,Alkaloid
Adenosine triphosphate,C7H2N3O10,244.44,8.83,52.27,Carbohydrate
Adrenaline,C20H27N0O2,919.93,3.24,364.281,Nucleotide
Ethanol,C9H23N0O0,767.79,4.26,159.721,Lipid
Adrenaline,C16H8N4O3,392.69,6.68,561.124,Hormone
Urea,C5H1N3O2,181.34,N/A,66.864,Lipid
Serotonin,C13H17N1O8,210.24,11.14,943.066,Alkaloid
Caffeine,C13H18N0O9,830.81,N/A,138.009,Nucleotide
Serotonin,C6H14N0O9,985.49,N/A,103.87,Nucleotide
Dopamine,C18H6N5O4,464.14,10.14,17.281,Amide
Caffeine,C17H33N3O10,486.09,6.49,162.386,Alkaloid
Dopamine,C3H35N0O2,766.57,9.73,308.665,Organic Compound
Ethanol,C12H1N5O4,879.54,N/A,210.051,Hormone
Dopamine,C9H5N5O6,572.52,8.78,310.002,Neurotransmitter
Ethanol,C14H39N2O7,347.79,11.76,685.902,Neurotransmitter
Glucose,C2H6N0O2,866.06,N/A,986.86,Organic Compound
Dopamine,C18H39N2O8,393.88,2.26,101.187,Carbohydrate
Glucose,C11H9N2O0,173.4,7.6,99.165,Alcohol
Dopamine,C11H24N4O0,470.6,6.93,442.884,Hormone
Adrenaline,C3H23N1O0,342.21,11.09,572.059,Alcohol
Cholesterol,C17H20N5O6,557.02,3.55,353.138,Nucleotide
Caffeine,C20H31N4O0,948.06,9.37,101.27,Hormone
Caffeine,C2H3N1O1,266.26,1.08,89.335,Amide
Adenosine triphosphate,C3H12N1O1,533.72,N/A,817.901,Lipid
Urea,C11H5N4O1,405.63,4.08,282.674,Hormone
Cholesterol,C10H10N4O7,862.03,6.29,144.112,Lipid
Serotonin,C15H33N5O10,110.05,3.38,306.756,Carbohydrate
Adrenaline,C11H39N5O6,737.63,N/A,704.301,Organic Compound
Dopamine,C6H20N3O0,968.07,13.35,846.039,Organic Compound
Cholesterol,C11H14N3O8,429.38,7.7,218.326,Amide
Aspirin,C20H3N1O2,589.87,10.87,836.549,Carbohydrate
Adenosine triphosphate,C3H12N5O2,979.21,13.29,400.333,Hormone
Ethanol,C2H20N1O1,256.26,N/A,102.401,Lipid
Serotonin,C9H4N1O7,259.93,4.32,771.823,Hormone
Adenosine triphosphate,C13H9N1O0,222.22,2.75,134.249,Hormone
Cholesterol,C15H1N2O4,121.0,1.24,880.146,Alkaloid
Cholesterol,C8H38N1O2,901.21,2.16,39.772,Neurotransmitter
Ethanol,C20H9N0O0,675.98,5.09,580.432,Amide
Ethanol,C5H16N2O8,900.54,4.63,117.742,Neurotransmitter
Ethanol,C7H7N3O9,887.36,1.13,87.775,Alcohol
Urea,C5H36N0O7,636.23,1.35,515.481,Neurotransmitter
Urea,C4H1N2O3,938.95,N/A,245.717,Neurotransmitter
Dopamine,C14H5N0O4,286.72,11.39,711.305,Amide
Cholesterol,C12H5N0O1,502.98,11.04,429.949,Alcohol
Adenosine triphosphate,C13H30N3O7,725.18,3.77,314.721,Alkaloid
Adrenaline,C3H17N1O10,841.06,3.91,674.094,Amide
Glucose,C13H33N0O4,973.26,12.66,411.296,Hormone
Adenosine triphosphate,C3H10N2O10,70.09,4.73,19.975,Amide
Adenosine triphosphate,C11H24N0O0,184.24,1.19,79.239,Lipid
Adrenaline,C12H36N4O7,782.27,2.06,5.457,Hormone
Ethanol,C15H10N0O2,715.43,N/A,115.704,Neurotransmitter
Cholesterol,C11H28N0O4,595.82,10.5,108.949,Hormone
Serotonin,C13H17N5O7,709.92,12.97,679.065,Alcohol
Dopamine,C13H2N4O9,332.69,13.71,937.208,Hormone
Cholesterol,C6H4N2O3,987.13,6.24,17.374,Nucleotide
Dopamine,C4H5N0O5,738.85,5.2,282.261,Nucleotide
Aspirin,C15H10N5O2,214.25,10.81,609.631,Lipid
Aspirin,C3H15N2O6,107.38,2.17,598.763,Carbohydrate
Serotonin,C2H14N3O10,379.13,9.83,903.105,Alkaloid
Cholesterol,C15H34N3O6,641.7,8.04,192.658,Neurotransmitter
Adrenaline,C13H16N5O0,856.55,5.1,245.779,Amide
Cholesterol,C5H10N5O7,940.71,2.65,476.969,Hormone
Aspirin,C19H28N0O3,384.02,13.04,219.618,Hormone
Caffeine,C8H21N3O10,945.16,10.65,481.179,Organic Compound
Glucose,C11H27N3O5,775.0,7.1,147.909,Organic Compound
Urea,C7H17N3O8,627.37,8.38,605.389,Lipid
Cholesterol,C3H29N2O0,746.39,5.54,900.755,Alkaloid
Aspirin,C9H40N3O10,74.19,11.81,867.385,Hormone
Cholesterol,C14H12N5O9,812.64,13.59,488.866,Amide
Serotonin,C14H26N1O1,684.86,6.71,964.022,Lipid
Dopamine,C17H7N1O6,572.18,N/A,895.19,Neurotransmitter
Ethanol,C10H12N2O0,699.58,9.12,253.959,Alcohol
Aspirin,C7H21N2O2,796.93,9.95,498.988,Organic Compound
Urea,C3H17N2O3,215.05,3.99,286.889,Nucleotide
Cholesterol,C8H19N0O5,600.96,9.54,333.205,Organic Compound
Dopamine,C4H12N0O4,349.39,7.27,964.463,Nucleotide
Glucose,C1H38N5O7,210.12,1.76,900.185,Carbohydrate
Adenosine triphosphate,C7H8N4O7,299.93,12.43,652.763,Alkaloid
Dopamine,C13H39N1O0,712.51,11.14,419.471,Nucleotide
Adrenaline,C12H32N4O3,57.6,9.09,55.569,Lipid
Glucose,C15H15N5O1,216.9,2.83,652.961,Hormone
Urea,C2H37N5O9,655.2,1.24,123.985,Carbohydrate
Cholesterol,C13H20N4O0,571.77,2.15,24.842,Alcohol
Urea,C19H31N2O5,510.29,3.99,427.54,Lipid
Caffeine,C9H6N4O0,281.35,8.44,491.662,Alkaloid
Caffeine,C13H22N1O9,556.23,9.29,369.702,Alkaloid
Ethanol,C14H23N4O8,563.07,8.91,898.283,Amide
Ethanol,C5H3N0O5,485.43,N/A,378.188,Hormone
Caffeine,C12H39N4O5,654.05,1.26,770.891,Lipid
Adrenaline,C15H3N0O0,701.57,N/A,798.059,Neurotransmitter
Glucose,C16H28N1O0,182.54,7.89,55.551,Carbohydrate
Serotonin,C17H33N5O4,557.21,4.53,13.456,Organic Compound
Aspirin,C9H21N2O1,369.33,9.28,228.424,Nucleotide
Caffeine,C10H37N1O0,915.77,12.18,517.686,Neurotransmitter
Aspirin,C15H37N1O3,943.76,N/A,762.873,Amide
Aspirin,C18H13N3O4,932.7,N/A,352.724,Alkaloid
Aspirin,C2H12N1O2,949.61,9.68,502.777,Amide
Ethanol,C6H10N0O0,397.55,3.42,132.48,Organic Compound
Dopamine,C17H14N4O3,463.52,N/A,191.774,Organic Compound
Glucose,C15H35N5O7,256.45,N/A,141.622,Alkaloid
Dopamine,C9H35N1O3,908.68,N/A,526.603,Alkaloid
Ethanol,C16H23N5O6,881.51,N/A,734.864,Alkaloid
Cholesterol,C5H37N5O3,942.44,13.44,771.515,Nucleotide
Adrenaline,C2H35N3O6,769.95,N/A,280.774,Alkaloid
Glucose,C2H1N1O9,317.5,4.96,955.667,Hormone
Caffeine,C10H15N2O8,427.35,7.22,364.195,Nucleotide
Serotonin,C3H11N1O8,986.26,4.81,322.725,Lipid
Adenosine triphosphate,C18H29N1O4,336.33,12.3,684.993,Alcohol
Adrenaline,C3H15N4O2,936.47,5.42,589.187,Hormone
Adrenaline,C5H11N0O9,329.87,10.47,421.88,Carbohydrate
Serotonin,C14H9N1O10,422.33,N/A,698.71,Organic Compound
Serotonin,C18H10N5O5,765.5,N/A,926.192,Carbohydrate
Dopamine,C11H24N3O8,311.31,3.46,153.907,Organic Compound
Ethanol,C16H39N3O8,559.92,5.81,882.502,Carbohydrate
Dopamine,C4H25N1O8,604.04,10.91,346.833,Alkaloid
Adrenaline,C11H25N3O5,430.98,N/A,832.75,Lipid
Glucose,C16H16N5O4,506.71,N/A,120.781,Nucleotide
Urea,C18H35N2O2,630.02,8.76,973.144,Alkaloid
Adrenaline,C16H21N0O2,440.82,13.58,451.21,Nucleotide
Dopamine,C1H17N3O8,495.17,9.04,415.591,Neurotransmitter
Adenosine triphosphate,C10H27N1O3,863.8,8.18,998.529,Organic Compound
Adenosine triphosphate,C3H5N4O4,752.55,10.73,515.724,Alcohol
Caffeine,C8H15N4O3,120.01,6.37,727.126,Alcohol
Glucose,C19H24N0O6,746.25,6.62,259.678,Alcohol
Dopamine,C18H26N3O7,235.47,N/A,517.798,Organic Compound
Dopamine,C8H25N3O6,250.73,12.46,204.062,Organic Compound
Ethanol,C10H18N3O8,871.8,8.14,359.957,Neurotransmitter
Aspirin,C9H22N2O5,491.85,2.64,341.983,Nucleotide
Glucose,C14H17N0O1,962.68,9.05,385.17,Alcohol
Ethanol,C6H4N2O9,543.81,2.64,532.481,Alkaloid
Adenosine triphosphate,C12H25N1O8,146.52,1.56,92.448,Neurotransmitter
Glucose,C2H23N3O8,282.76,13.22,535.382,Hormone
Serotonin,C20H33N2O7,368.43,2.21,652.985,Alcohol
Ethanol,C15H30N3O6,402.85,7.77,985.709,Nucleotide
Serotonin,C2H38N4O9,592.66,N/A,546.323,Alkaloid
Ethanol,C19H13N0O7,113.24,2.37,824.641,Carbohydrate
Glucose,C5H29N1O9,221.91,N/A,108.71,Amide
Urea,C15H3N2O7,297.12,11.71,495.161,Alkaloid
Caffeine,C20H7N3O6,931.75,9.08,308.431,Alcohol
Glucose,C4H36N4O3,434.9,6.21,470.44,Nucleotide
Adrenaline,C8H15N3O7,370.6,13.63,198.549,Neurotransmitter
Glucose,C20H34N5O0,874.25,9.0,427.739,Alcohol
Urea,C16H29N2O3,615.8,4.09,118.525,Alcohol
Adenosine triphosphate,C15H22N2O2,465.24,2.76,120.615,Nucleotide
Adrenaline,C3H30N4O4,199.27,6.96,559.663,Amide
Aspirin,C16H6N1O8,668.12,7.3,585.923,Hormone
Aspirin,C8H2N3O9,124.85,3.07,264.886,Lipid
Adenosine triphosphate,C14H28N2O5,224.05,N/A,19.587,Alkaloid
Aspirin,C8H32N2O10,896.84,11.4,138.171,Alcohol
Serotonin,C9H29N2O4,777.04,8.75,136.148,Nucleotide
Dopamine,C9H31N4O9,94.95,5.45,9.54,Lipid
Cholesterol,C6H25N3O2,769.2,4.11,929.158,Organic Compound
Dopamine,C12H35N3O5,685.02,4.06,804.866,Amide
Caffeine,C6H39N3O10,254.9,3.07,22.894,Hormone
Cholesterol,C20H6N2O8,597.8,N/A,806.79,Organic Compound
Urea,C13H27N3O2,100.44,9.3,748.722,Alkaloid
Aspirin,C17H39N2O7,691.85,3.57,58.913,Organic Compound
Aspirin,C10H8N1O2,455.57,3.72,636.201,Alkaloid
Aspirin,C9H33N1O7,621.94,1.34,854.108,Hormone
Ethanol,C10H28N5O8,670.58,13.47,620.699,Amide
Aspirin,C17H39N3O8,872.9,5.18,607.859,Organic Compound
Ethanol,C2H1N5O7,852.61,12.82,632.968,Neurotransmitter
Urea,C17H11N0O6,422.75,N/A,437.036,Organic Compound
Adenosine triphosphate,C20H25N0O10,737.03,12.26,919.766,Neurotransmitter
Adenosine triphosphate,C16H38N1O8,262.78,1.13,476.866,Neurotransmitter
Aspirin,C14H23N2O0,493.67,10.13,71.879,Neurotransmitter
Serotonin,C14H16N1O8,263.87,N/A,448.287,Carbohydrate
Adrenaline,C8H38N3O1,672.26,12.06,501.866,Alcohol
Aspirin,C19H27N4O3,988.69,9.42,758.686,Carbohydrate
Adrenaline,C12H22N5O1,255.26,3.06,700.834,Alkaloid
Adenosine triphosphate,C17H18N2O2,516.2,3.34,938.189,Alkaloid
Aspirin,C19H4N0O9,372.98,7.83,214.2,Organic Compound
Aspirin,C10H3N0O0,375.61,13.12,127.139,Hormone
Adenosine triphosphate,C14H29N0O5,428.67,10.76,387.871,Amide
Serotonin,C2H10N2O10,237.28,13.96,504.181,Amide
Caffeine,C6H18N3O0,594.73,N/A,359.434,Neurotransmitter
Caffeine,C11H23N3O0,222.49,2.93,499.735,Lipid
Glucose,C13H24N3O9,229.11,12.37,966.331,Nucleotide
Cholesterol,C16H19N5O10,219.05,4.59,3.075,Alkaloid
Aspirin,C3H6N5O0,761.69,4.89,180.702,Hormone
Cholesterol,C12H5N1O6,845.61,11.93,321.014,Nucleotide
Aspirin,C2H24N5O3,414.35,5.3,13.226,Organic Compound
Ethanol,C4H10N2O7,245.52,6.95,996.735,Carbohydrate
Glucose,C1H22N4O2,581.76,10.52,132.275,Hormone
Adenosine triphosphate,C16H19N0O7,417.69,N/A,985.029,Amide
Adenosine triphosphate,C12H33N3O7,247.95,13.63,595.721,Neurotransmitter
Glucose,C7H24N2O8,247.66,N/A,887.893,Hormone
Glucose,C18H18N5O10,667.77,N/A,725.294,Nucleotide
Dopamine,C5H12N2O1,692.88,11.68,289.886,Amide
Adenosine triphosphate,C18H3N4O8,561.91,3.12,820.747,Amide
Serotonin,C15H28N4O6,469.21,8.27,764.103,Alkaloid
Adrenaline,C19H20N5O0,857.87,10.17,398.88,Nucleotide
Urea,C16H38N4O6,608.69,3.63,351.348,Nucleotide
Urea,C13H26N3O6,162.7,N/A,120.767,Amide
Glucose,C9H28N0O6,765.63,N/A,872.685,Amide
Urea,C17H13N3O8,947.61,4.3,410.165,Carbohydrate
Adenosine triphosphate,C5H18N0O3,780.98,7.9,943.421,Organic Compound
Glucose,C5H23N1O1,387.75,3.97,127.712,Alkaloid
Glucose,C3H16N3O9,716.23,13.34,33.887,Organic Compound
Serotonin,C19H2N2O6,179.4,5.89,556.579,Organic Compound
Dopamine,C16H32N2O7,619.36,12.33,848.414,Lipid
Glucose,C2H15N3O5,745.46,12.26,466.334,Organic Compound
Serotonin,C13H33N1O10,215.9,10.68,357.254,Alcohol
Adrenaline,C16H14N0O10,141.16,3.07,554.789,Alcohol
Urea,C20H30N0O6,949.67,6.09,397.306,Amide
Adenosine triphosphate,C2H20N3O3,725.75,3.26,28.682,Amide
Urea,C12H20N0O10,321.54,10.57,918.495,Organic Compound
Urea,C6H30N2O10,189.15,10.5,717.654,Hormone
Adrenaline,C11H9N0O0,69.38,N/A,374.411,Nucleotide
Aspirin,C6H27N3O4,323.76,3.1,289.246,Alkaloid
Caffeine,C12H19N0O6,469.57,11.36,185.115,Nucleotide
Serotonin,C10H6N2O0,887.1,9.71,841.454,Lipid
Adrenaline,C8H36N0O3,562.2,7.73,598.532,Nucleotide
Glucose,C7H22N5O4,274.91,6.11,980.782,Organic Compound
Adrenaline,C12H15N4O7,560.93,N/A,7.921,Alkaloid
Dopamine,C4H40N1O1,904.61,9.26,518.629,Neurotransmitter
Caffeine,C8H34N3O6,176.95,N/A,580.45,Neurotransmitter
Glucose,C17H13N2O6,356.64,10.85,483.18,Carbohydrate
Dopamine,C5H34N5O6,110.48,12.68,972.103,Amide
Adrenaline,C11H5N2O1,756.74,6.69,602.104,Alcohol
Caffeine,C14H33N3O7,811.05,N/A,355.008,Neurotransmitter
Ethanol,C18H12N5O1,790.12,3.89,70.609,Carbohydrate
Adenosine triphosphate,C19H1N2O1,316.06,8.67,376.412,Nucleotide
Adrenaline,C20H15N3O8,921.65,8.75,762.62,Alkaloid
Adenosine triphosphate,C14H12N3O5,453.06,N/A,80.696,Hormone
Serotonin,C3H29N0O3,688.84,3.32,505.943,Lipid
Adrenaline,C18H36N2O9,263.81,8.28,319.552,Alcohol
Serotonin,C13H36N5O1,929.0,N/A,901.053,Amide
Cholesterol,C6H6N5O4,480.35,6.65,551.282,Neurotransmitter
Aspirin,C20H33N5O0,761.66,4.32,187.49,Amide
Aspirin,C11H11N1O1,964.08,11.31,610.813,Nucleotide
Adenosine triphosphate,C3H18N3O2,277.33,11.68,63.135,Neurotransmitter
Ethanol,C13H9N1O0,911.29,12.53,900.204,Organic Compound
Dopamine,C3H31N0O2,795.44,N/A,300.486,Nucleotide
Caffeine,C9H37N5O7,411.54,N/A,890.011,Lipid
Adenosine triphosphate,C18H26N5O3,212.61,5.65,197.623,Lipid
Glucose,C10H19N2O1,80.65,7.13,229.445,Neurotransmitter
Adrenaline,C17H14N5O3,441.38,7.41,88.538,Amide
Adrenaline,C11H5N3O7,683.33,1.61,0.064,Nucleotide
Serotonin,C15H21N5O6,331.49,4.39,514.132,Alcohol
Adrenaline,C11H2N3O3,451.61,N/A,34.258,Hormone
Caffeine,C14H8N2O0,102.69,N/A,881.842,Alcohol
Adrenaline,C15H33N1O6,92.29,4.2,373.227,Carbohydrate
Ethanol,C15H1N4O6,493.85,12.95,46.396,Organic Compound
Adenosine triphosphate,C9H4N2O8,105.51,N/A,219.704,Carbohydrate
Glucose,C1H17N4O6,246.77,9.49,365.023,Organic Compound
Urea,C10H2N5O8,149.53,2.49,396.567,Alcohol
Urea,C15H15N4O5,412.7,6.45,307.349,Lipid
Caffeine,C11H23N2O6,842.56,10.58,104.87,Neurotransmitter
Aspirin,C10H24N2O8,719.13,8.47,146.326,Neurotransmitter
Ethanol,C9H13N0O3,377.98,6.79,69.773,Organic Compound
Urea,C5H28N2O2,735.3,5.26,206.235,Alkaloid
Caffeine,C12H3N2O4,827.38,8.14,971.535,Carbohydrate
Urea,C4H28N2O0,632.35,N/A,153.544,Lipid
Ethanol,C18H3N0O6,773.83,10.37,25.467,Amide
Urea,C18H14N0O3,699.66,7.04,921.344,Alkaloid
Serotonin,C1H32N5O8,386.16,4.97,65.191,Neurotransmitter
Cholesterol,C3H29N3O10,173.36,1.3,488.131,Hormone
Dopamine,C8H2N5O0,306.16,6.54,70.668,Lipid
Adrenaline,C8H9N1O8,352.29,2.95,275.265,Amide
Adenosine triphosphate,C8H27N1O6,790.87,11.47,13.207,Organic Compound
Caffeine,C11H25N0O9,748.65,3.61,723.798,Alkaloid
Cholesterol,C5H36N0O10,155.54,8.64,20.908,Alcohol
Adenosine triphosphate,C9H30N4O0,314.28,3.46,907.263,Carbohydrate
Dopamine,C6H31N3O5,587.12,5.55,80.847,Carbohydrate
Dopamine,C6H26N1O4,201.61,N/A,467.394,Lipid
Serotonin,C20H7N1O2,908.63,10.52,734.693,Hormone
Adrenaline,C1H25N2O6,344.09,12.7,724.978,Alcohol
Aspirin,C16H27N0O7,54.75,12.69,259.72,Amide
Glucose,C3H1N0O0,860.5,6.13,138.45,Hormone
Dopamine,C12H4N1O10,338.92,12.33,643.675,Amide
Aspirin,C12H17N5O3,960.56,4.81,990.783,Nucleotide
Urea,C10H6N2O1,145.77,1.35,647.012,Carbohydrate
Dopamine,C2H6N2O0,99.35,1.81,299.852,Organic Compound
Aspirin,C5H36N2O3,948.61,11.12,198.705,Neurotransmitter
Serotonin,C16H10N2O0,924.11,6.27,187.716,Carbohydrate
Serotonin,C15H6N2O10,204.33,N/A,428.999,Carbohydrate
Caffeine,C19H15N5O0,517.99,N/A,943.729,Alkaloid
Dopamine,C17H23N4O6,388.3,2.18,5.92,Amide
Urea,C20H13N1O9,411.91,2.59,286.296,Hormone
Adrenaline,C20H4N4O5,403.03,N/A,312.51,Neurotransmitter
Cholesterol,C13H33N0O9,130.72,N/A,184.625,Alkaloid
Caffeine,C5H16N2O3,868.94,11.43,340.549,Alkaloid
Adenosine triphosphate,C15H36N2O9,178.17,4.42,244.474,Amide
Adenosine triphosphate,C15H29N4O6,96.79,N/A,556.032,Hormone
Serotonin,C13H12N1O3,276.28,N/A,990.481,Hormone
Caffeine,C4H5N1O1,787.83,10.36,979.546,Hormone
Aspirin,C8H8N4O10,233.7,2.28,819.442,Hormone
Ethanol,C9H17N2O9,396.5,N/A,547.678,Carbohydrate
Ethanol,C8H3N4O10,242.66,N/A,653.805,Lipid
Cholesterol,C8H26N4O7,952.58,7.46,549.86,Carbohydrate
Urea,C15H37N4O4,528.61,1.83,287.647,Neurotransmitter
Adenosine triphosphate,C9H3N2O8,206.61,11.24,218.074,Lipid
Cholesterol,C9H28N0O3,77.91,N/A,569.011,Organic Compound
Ethanol,C14H38N3O6,656.68,11.65,74.848,Neurotransmitter
Ethanol,C5H36N5O1,624.1,4.83,382.55,Neurotransmitter
Glucose,C11H36N1O6,757.39,1.61,762.963,Neurotransmitter
Glucose,C15H10N5O0,951.58,5.24,809.801,Lipid
Caffeine,C18H16N0O4,328.69,6.4,0.802,Nucleotide
Caffeine,C11H25N1O10,361.42,5.58,792.011,Hormone
Dopamine,C11H20N3O7,250.06,12.41,476.701,Organic Compound
Glucose,C6H2N4O4,998.24,7.25,354.013,Hormone
Caffeine,C14H34N0O0,369.52,8.54,29.487,Nucleotide
Aspirin,C4H22N3O0,722.72,1.95,209.555,Lipid
Serotonin,C18H26N1O4,614.44,N/A,502.507,Alcohol
Ethanol,C6H17N1O6,676.72,4.89,875.805,Nucleotide
Caffeine,C12H3N5O1,448.6,11.75,856.698,Alkaloid
Glucose,C14H17N3O10,972.7,2.06,353.171,Amide
Ethanol,C1H16N5O5,334.73,10.75,947.2,Lipid
Urea,C11H36N1O9,299.91,8.69,730.863,Alkaloid
Ethanol,C15H13N0O9,676.72,6.33,434.533,Lipid
Glucose,C19H22N5O5,523.14,1.47,547.784,Neurotransmitter
Dopamine,C19H17N5O9,868.98,7.2,50.626,Lipid
Caffeine,C18H18N0O6,246.34,12.58,714.236,Hormone
Ethanol,C13H38N4O4,401.02,4.69,223.679,Alkaloid
Aspirin,C15H10N5O7,241.69,10.59,654.234,Organic Compound
Caffeine,C14H34N0O9,769.94,10.2,830.896,Alkaloid
Urea,C6H31N5O2,408.49,9.33,590.334,Organic Compound
Glucose,C10H29N3O10,252.04,4.31,234.595,Lipid
Dopamine,C20H4N5O2,691.75,N/A,751.076,Lipid
Glucose,C17H28N5O10,78.66,1.17,238.2,Carbohydrate
Dopamine,C8H34N4O7,397.52,N/A,654.176,Alcohol
Adenosine triphosphate,C5H17N2O0,595.15,3.16,991.959,Carbohydrate
Glucose,C3H37N4O7,589.81,N/A,134.658,Amide
Dopamine,C2H33N2O4,714.8,3.63,706.809,Neurotransmitter
Serotonin,C16H11N0O8,775.77,N/A,958.655,Lipid
Adrenaline,C10H1N4O2,293.61,6.07,125.7,Neurotransmitter
Adrenaline,C3H3N5O6,881.43,13.86,928.188,Amide
Dopamine,C4H38N1O4,429.39,3.34,542.408,Alkaloid
Aspirin,C14H40N5O3,70.16,5.95,547.592,Hormone
Ethanol,C6H24N5O7,718.8,13.96,740.007,Lipid
Serotonin,C18H26N4O2,190.37,13.28,781.214,Nucleotide
Urea,C4H3N5O8,924.91,7.65,986.062,Alkaloid
Adrenaline,C2H30N2O6,939.59,8.68,59.829,Alcohol
Caffeine,C4H24N3O7,783.03,N/A,470.594,Carbohydrate
Caffeine,C10H1N2O10,610.09,5.17,565.291,Alkaloid
Cholesterol,C12H10N5O0,187.08,10.56,353.602,Nucleotide
Adrenaline,C9H21N4O4,605.58,N/A,647.116,Organic Compound
Urea,C6H27N3O9,152.1,N/A,232.252,Amide
Dopamine,C4H22N2O0,258.3,N/A,425.796,Amide
Glucose,C13H18N2O0,474.48,11.04,686.983,Neurotransmitter
Adrenaline,C13H15N0O7,145.67,3.74,734.975,Lipid
Aspirin,C18H2N2O1,654.24,6.52,804.763,Organic Compound
Adrenaline,C4H36N1O3,942.99,10.89,488.033,Neurotransmitter
Glucose,C4H2N0O7,772.18,6.83,369.119,Hormone
Cholesterol,C20H33N5O3,357.49,6.16,20.554,Neurotransmitter
Serotonin,C3H35N3O10,102.89,12.21,23.688,Alcohol
Caffeine,C6H7N5O10,682.91,N/A,325.321,Alcohol
Ethanol,C3H8N3O3,655.84,12.49,632.273,Alkaloid
Urea,C13H22N3O4,906.7,1.99,915.385,Nucleotide
Aspirin,C18H15N4O0,478.27,N/A,837.351,Lipid
Urea,C17H39N1O8,977.29,8.61,583.528,Nucleotide
Urea,C6H37N5O0,568.62,N/A,636.778,Neurotransmitter
Adenosine triphosphate,C3H25N3O5,894.6,4.1,868.545,Hormone
Cholesterol,C19H2N4O9,245.34,2.01,38.118,Hormone
Serotonin,C5H19N5O3,827.28,N/A,546.02,Alcohol
Urea,C9H20N4O5,260.21,6.93,663.812,Nucleotide
Dopamine,C12H19N5O7,220.96,8.68,281.091,Nucleotide
Glucose,C4H5N1O1,807.53,10.87,3.676,Organic Compound
Serotonin,C20H35N2O7,668.56,6.93,320.562,Carbohydrate
Urea,C4H26N1O3,496.45,N/A,934.122,Nucleotide
Glucose,C19H14N4O9,644.38,N/A,891.536,Hormone
Dopamine,C16H23N1O9,467.62,N/A,731.504,Neurotransmitter
Dopamine,C6H1N4O8,502.47,8.82,386.735,Amide
Ethanol,C19H1N3O1,819.72,1.15,310.773,Nucleotide
Urea,C4H13N3O10,254.47,10.95,397.637,Amide
Serotonin,C7H2N4O5,313.03,3.33,186.072,Hormone
Ethanol,C8H12N2O1,379.06,10.19,954.999,Alcohol
Caffeine,C13H20N5O2,597.61,5.21,714.552,Lipid
Ethanol,C14H33N4O0,167.74,4.83,584.702,Nucleotide
Adenosine triphosphate,C6H11N2O10,955.31,7.84,438.557,Organic Compound
Cholesterol,C16H11N0O5,635.38,N/A,492.09,Lipid
Adenosine triphosphate,C4H19N4O9,546.55,8.01,937.365,Alkaloid
Ethanol,C2H2N0O4,767.62,9.02,38.256,Alkaloid
Adenosine triphosphate,C13H14N2O5,455.47,N/A,747.852,Neurotransmitter
Caffeine,C16H31N4O3,524.21,9.36,988.139,Amide
Dopamine,C3H37N3O6,232.86,2.73,368.637,Organic Compound
Dopamine,C5H13N4O7,174.6,4.56,721.044,Lipid
Ethanol,C5H4N4O8,390.7,2.83,736.518,Amide
Glucose,C17H37N1O4,479.6,6.15,892.21,Alcohol
Cholesterol,C16H37N2O8,765.54,9.93,595.613,Organic Compound
Glucose,C8H21N2O0,277.05,5.16,149.441,Alcohol
Aspirin,C18H13N4O9,729.31,N/A,889.482,Lipid
Dopamine,C20H14N2O1,827.29,7.09,191.207,Nucleotide
Adenosine triphosphate,C7H11N0O8,571.03,N/A,117.641,Amide
Caffeine,C17H34N2O4,790.37,8.22,850.989,Alcohol
Ethanol,C14H37N4O4,252.98,7.09,7.652,Alkaloid
Cholesterol,C19H1N2O3,453.64,11.29,652.626,Alcohol
Adrenaline,C4H4N3O4,299.65,13.0,825.283,Alkaloid
Dopamine,C13H16N4O8,490.17,8.24,756.061,Alkaloid
Glucose,C10H38N5O10,205.0,6.43,52.315,Organic Compound
Aspirin,C14H38N2O7,680.42,9.66,803.706,Hormone
Ethanol,C20H33N1O1,744.76,N/A,42.646,Carbohydrate
