compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N1O7,735.76,2.16,842.605,Alcohol
Urea,C8H28N2O8,748.16,10.08,603.765,Lipid
Glucose,C3H12N0O2,264.46,2.66,480.614,Hormone
Serotonin,C12H29N5O2,375.52,3.45,288.545,Nucleotide
Urea,C10H35N3O1,580.94,N/A,408.237,Carbohydrate
Adenosine triphosphate,C10H34N4O8,477.33,6.46,676.838,Alkaloid
Dopamine,C5H5N0O5,854.83,7.33,987.137,Alkaloid
Aspirin,C6H7N1O6,100.96,9.3,436.313,Organic Compound
Urea,C8H8N5O10,247.12,4.41,663.153,Amide
Cholesterol,C18H12N0O7,94.38,4.82,336.827,Alkaloid
Cholesterol,C16H33N2O6,485.99,N/A,548.495,Nucleotide
Aspirin,C13H20N3O8,161.36,11.4,798.218,Organic Compound
Ethanol,C3H2N2O9,74.5,N/A,135.065,Alcohol
Aspirin,C13H11N5O6,763.89,9.48,177.198,Alcohol
Cholesterol,C20H33N0O3,570.38,12.3,573.538,Carbohydrate
Adenosine triphosphate,C10H7N3O8,506.11,2.37,254.457,Lipid
Aspirin,C2H21N5O3,203.38,5.82,916.507,Hormone
Adenosine triphosphate,C12H39N3O2,964.3,10.13,136.513,Nucleotide
Dopamine,C16H3N1O5,502.07,2.97,885.837,Organic Compound
Glucose,C1H28N2O9,534.34,N/A,76.933,Organic Compound
Dopamine,C20H26N1O3,106.61,9.61,506.988,Hormone
Urea,C18H37N1O10,837.59,13.19,510.328,Carbohydrate
Glucose,C1H26N2O4,806.96,9.57,360.963,Organic Compound
Cholesterol,C4H5N4O5,454.62,7.5,311.511,Carbohydrate
Adrenaline,C19H9N4O6,504.5,3.87,275.349,Nucleotide
Urea,C15H6N3O7,786.89,N/A,264.204,Alcohol
Aspirin,C17H40N3O10,227.4,9.7,281.211,Neurotransmitter
Ethanol,C13H15N2O9,547.52,1.57,190.748,Organic Compound
Urea,C13H40N5O0,916.38,2.74,173.502,Neurotransmitter
Aspirin,C2H26N3O8,306.93,8.89,428.457,Lipid
Ethanol,C11H31N5O9,273.9,8.41,848.19,Alkaloid
Glucose,C12H1N5O1,598.04,1.45,399.041,Alcohol
Caffeine,C2H21N5O5,836.58,3.18,786.686,Neurotransmitter
Urea,C9H16N2O1,121.49,N/A,694.613,Nucleotide
Cholesterol,C5H19N0O9,142.06,12.26,97.113,Nucleotide
Dopamine,C3H36N5O0,144.82,13.08,54.838,Alcohol
Caffeine,C13H7N0O0,790.22,3.81,161.329,Alkaloid
Adenosine triphosphate,C6H14N1O0,873.16,N/A,63.171,Hormone
Serotonin,C12H18N0O7,576.25,N/A,301.957,Nucleotide
Urea,C20H31N1O1,261.44,9.26,987.268,Hormone
Adrenaline,C9H24N2O9,955.31,8.61,544.241,Hormone
Cholesterol,C14H23N0O6,458.76,9.6,619.459,Alkaloid
Caffeine,C7H35N5O9,204.02,12.93,625.415,Carbohydrate
Serotonin,C2H12N0O0,447.97,12.74,966.799,Alkaloid
Glucose,C16H19N1O1,199.99,9.68,410.687,Lipid
Adenosine triphosphate,C17H7N0O7,768.67,N/A,662.655,Neurotransmitter
Adenosine triphosphate,C11H30N2O5,328.16,N/A,585.791,Amide
Ethanol,C14H36N5O1,274.84,N/A,771.144,Carbohydrate
Dopamine,C15H19N4O2,199.11,10.01,247.661,Neurotransmitter
Cholesterol,C3H15N1O4,486.77,13.12,425.786,Lipid
Ethanol,C7H38N3O2,730.85,5.23,580.331,Organic Compound
Adenosine triphosphate,C10H12N0O6,407.37,9.46,964.194,Alkaloid
Ethanol,C14H8N0O9,681.64,5.46,3.489,Neurotransmitter
Adenosine triphosphate,C6H17N3O3,168.61,3.1,873.737,Amide
Serotonin,C6H28N2O8,559.8,3.25,296.431,Alkaloid
Adrenaline,C4H27N0O6,384.45,8.21,278.488,Lipid
Dopamine,C17H12N3O5,656.46,6.99,66.785,Lipid
Aspirin,C4H26N2O9,317.56,N/A,441.754,Alkaloid
Caffeine,C20H22N2O6,442.07,11.46,45.453,Lipid
Caffeine,C10H40N5O9,487.76,3.65,818.864,Amide
Cholesterol,C4H28N3O10,138.7,10.89,981.308,Alcohol
Cholesterol,C18H7N2O8,301.28,2.57,350.002,Lipid
Urea,C4H16N1O1,52.89,N/A,287.666,Nucleotide
Cholesterol,C13H10N0O1,523.49,12.7,29.599,Nucleotide
Urea,C20H26N0O3,973.62,6.88,318.504,Lipid
Adrenaline,C5H14N2O4,812.91,2.14,612.991,Amide
Ethanol,C1H31N2O2,821.4,9.22,11.091,Nucleotide
Ethanol,C20H27N5O1,374.89,12.2,587.115,Organic Compound
Caffeine,C5H39N2O8,554.41,4.07,837.271,Alkaloid
Ethanol,C10H1N1O6,872.15,11.07,101.303,Organic Compound
Glucose,C19H24N3O0,860.23,2.05,374.303,Neurotransmitter
Adenosine triphosphate,C19H6N4O7,848.54,6.16,582.438,Hormone
Ethanol,C4H21N3O0,56.28,12.48,484.636,Neurotransmitter
Glucose,C11H23N5O2,398.02,12.08,118.315,Neurotransmitter
Cholesterol,C8H15N5O6,175.13,5.94,359.693,Hormone
Glucose,C8H6N1O3,63.21,11.38,29.836,Neurotransmitter
Dopamine,C10H38N1O1,73.42,10.74,780.825,Carbohydrate
Serotonin,C13H22N3O9,678.55,N/A,119.888,Neurotransmitter
Glucose,C7H10N5O2,189.89,N/A,703.923,Organic Compound
Urea,C10H13N1O0,920.75,11.47,248.484,Neurotransmitter
Caffeine,C16H12N3O6,532.15,13.83,518.486,Amide
Aspirin,C3H8N2O4,572.51,N/A,746.932,Alcohol
Glucose,C9H30N2O6,51.71,N/A,275.231,Alcohol
Caffeine,C18H12N1O1,762.88,3.68,224.876,Alkaloid
Adenosine triphosphate,C9H33N1O0,322.27,9.84,447.04,Alkaloid
Serotonin,C16H38N0O6,362.7,11.53,53.377,Organic Compound
Adrenaline,C1H8N3O4,671.79,10.27,961.847,Organic Compound
Urea,C15H26N5O4,751.87,N/A,168.43,Alkaloid
Adrenaline,C5H5N2O7,588.39,13.61,324.608,Amide
Glucose,C20H10N3O0,416.22,2.06,285.438,Lipid
Serotonin,C11H39N3O1,221.18,8.03,173.2,Carbohydrate
Caffeine,C6H28N1O7,979.14,1.8,165.207,Neurotransmitter
Aspirin,C20H2N2O5,59.85,5.95,643.553,Organic Compound
Dopamine,C20H4N1O7,276.35,5.07,758.718,Alkaloid
Urea,C15H23N2O9,981.51,7.88,679.482,Lipid
Ethanol,C8H9N1O2,596.14,4.83,19.226,Hormone
Adrenaline,C5H12N3O4,229.43,3.45,765.043,Alcohol
Urea,C17H27N0O3,873.35,6.51,969.771,Organic Compound
Urea,C3H10N4O2,642.88,6.18,652.888,Lipid
Urea,C18H15N1O9,201.01,13.12,724.46,Carbohydrate
Caffeine,C7H20N0O6,650.26,11.09,909.9,Amide
Urea,C10H4N1O8,268.99,8.16,968.144,Hormone
Caffeine,C15H30N4O7,339.32,10.44,624.856,Organic Compound
Adrenaline,C11H34N2O9,554.61,N/A,317.744,Alkaloid
Dopamine,C3H21N5O4,618.44,11.24,25.823,Amide
Urea,C17H1N3O0,116.02,N/A,947.592,Alkaloid
Dopamine,C14H10N0O9,76.54,N/A,174.51,Amide
Aspirin,C10H7N5O3,900.33,12.65,204.038,Nucleotide
Glucose,C17H8N5O2,769.17,6.62,874.378,Alcohol
Aspirin,C4H30N5O8,994.5,2.33,840.811,Neurotransmitter
Adrenaline,C2H10N5O7,790.86,6.16,781.106,Amide
Urea,C9H6N0O9,600.56,N/A,916.726,Carbohydrate
Urea,C17H8N1O4,523.39,N/A,121.577,Alkaloid
Dopamine,C4H10N3O2,152.75,N/A,198.681,Alkaloid
Urea,C18H11N3O9,289.12,1.49,850.675,Alcohol
Caffeine,C8H2N3O2,941.27,8.28,809.161,Lipid
Caffeine,C7H32N3O8,897.9,1.4,102.265,Organic Compound
Adenosine triphosphate,C1H12N3O5,657.88,4.56,67.022,Alcohol
Aspirin,C7H32N0O6,79.8,8.84,706.166,Carbohydrate
Aspirin,C19H2N1O1,443.49,10.6,139.902,Carbohydrate
Glucose,C6H5N5O6,786.4,11.35,99.657,Organic Compound
Aspirin,C18H4N1O3,956.01,N/A,486.525,Neurotransmitter
Dopamine,C16H21N2O2,289.48,N/A,480.033,Organic Compound
Urea,C17H31N0O5,961.33,3.72,747.649,Nucleotide
Adenosine triphosphate,C14H4N5O7,741.68,7.12,556.909,Alcohol
Ethanol,C8H17N3O10,404.88,10.31,780.271,Hormone
Cholesterol,C18H20N4O8,334.64,N/A,437.936,Organic Compound
Aspirin,C13H24N1O0,893.66,13.17,823.07,Amide
Cholesterol,C7H30N3O2,202.98,8.92,536.217,Carbohydrate
Caffeine,C14H34N2O0,582.79,3.8,160.914,Amide
Aspirin,C2H14N5O1,918.29,8.96,363.009,Nucleotide
Serotonin,C9H4N5O4,92.55,N/A,137.004,Carbohydrate
Cholesterol,C6H18N0O7,795.4,13.6,935.205,Lipid
Aspirin,C15H15N2O2,123.16,N/A,561.313,Alcohol
Adrenaline,C7H14N2O3,487.73,8.71,619.556,Amide
Cholesterol,C8H19N0O1,62.41,12.13,372.061,Neurotransmitter
Urea,C15H12N0O8,328.49,3.17,9.687,Lipid
Adrenaline,C20H33N4O3,290.4,11.97,764.124,Amide
Adrenaline,C9H10N2O5,418.12,N/A,383.958,Lipid
Caffeine,C2H25N1O0,467.31,4.62,667.226,Carbohydrate
Adrenaline,C15H22N2O0,719.31,8.36,68.957,Alkaloid
Caffeine,C18H5N4O7,827.7,N/A,836.042,Amide
Dopamine,C1H30N5O3,229.76,N/A,934.718,Organic Compound
Adenosine triphosphate,C8H4N0O4,129.08,11.08,338.466,Alcohol
Adenosine triphosphate,C5H6N1O5,152.87,N/A,180.619,Alkaloid
Dopamine,C14H25N2O0,133.53,8.83,864.432,Amide
Urea,C5H15N2O7,525.04,7.08,274.606,Alcohol
Caffeine,C20H1N1O1,540.61,6.14,316.893,Alcohol
Adenosine triphosphate,C3H29N1O7,579.55,2.08,450.589,Amide
Urea,C10H39N3O4,923.98,11.96,579.359,Organic Compound
Ethanol,C15H14N1O6,878.84,4.53,936.798,Lipid
Cholesterol,C6H13N5O6,154.89,N/A,89.261,Alkaloid
Caffeine,C3H25N3O0,383.85,2.54,342.276,Organic Compound
Adenosine triphosphate,C3H16N2O2,574.33,5.73,608.943,Hormone
Dopamine,C18H39N4O9,687.89,9.85,79.769,Alkaloid
Serotonin,C13H5N5O9,520.34,N/A,822.766,Lipid
Ethanol,C3H1N2O4,715.04,N/A,909.864,Lipid
Caffeine,C1H10N5O9,153.04,N/A,286.69,Hormone
Aspirin,C12H25N4O1,408.0,N/A,548.899,Neurotransmitter
Dopamine,C17H33N3O1,324.13,N/A,822.486,Neurotransmitter
Adrenaline,C4H33N3O9,800.65,N/A,315.556,Neurotransmitter
Urea,C15H4N3O10,258.43,3.86,351.342,Neurotransmitter
Adenosine triphosphate,C7H15N3O8,396.23,5.6,430.95,Carbohydrate
Cholesterol,C12H24N2O8,259.44,7.03,914.127,Nucleotide
Ethanol,C9H8N0O0,172.44,5.68,403.724,Alkaloid
Glucose,C12H30N3O1,183.96,11.2,481.288,Lipid
Aspirin,C16H20N1O3,823.63,6.94,746.347,Alkaloid
Aspirin,C19H33N0O0,126.79,N/A,573.168,Lipid
Caffeine,C1H23N0O0,908.14,13.01,221.056,Amide
Cholesterol,C2H10N2O2,374.41,N/A,827.429,Amide
Ethanol,C1H23N3O10,638.99,3.61,91.483,Alcohol
Aspirin,C17H25N5O6,544.8,4.83,166.246,Alkaloid
Serotonin,C5H37N4O5,690.98,N/A,895.58,Hormone
Urea,C20H29N3O8,958.27,5.52,979.151,Neurotransmitter
Cholesterol,C5H15N3O10,537.52,N/A,266.98,Alcohol
Dopamine,C8H9N4O10,289.53,4.46,240.844,Amide
Adrenaline,C11H7N2O1,516.72,6.45,627.36,Carbohydrate
Adenosine triphosphate,C15H33N2O9,816.98,1.96,997.66,Carbohydrate
Caffeine,C11H30N2O2,722.04,7.92,920.4,Alkaloid
Serotonin,C10H26N4O10,729.09,3.85,314.892,Alcohol
Serotonin,C20H31N3O3,415.46,N/A,855.908,Alkaloid
Adenosine triphosphate,C13H18N3O10,398.08,3.86,167.299,Nucleotide
Caffeine,C14H7N3O5,244.57,N/A,643.646,Carbohydrate
Cholesterol,C12H29N3O3,987.97,N/A,615.821,Amide
Cholesterol,C14H17N0O2,183.09,7.82,278.888,Organic Compound
Adenosine triphosphate,C16H21N1O7,434.9,1.97,310.134,Lipid
Urea,C7H13N4O1,730.28,9.25,588.239,Carbohydrate
Caffeine,C1H22N0O4,724.43,12.97,604.925,Alkaloid
Adrenaline,C10H34N1O10,266.57,N/A,627.249,Alkaloid
Cholesterol,C12H5N4O8,926.58,7.95,374.759,Alcohol
Cholesterol,C16H31N4O5,155.17,6.02,625.239,Alkaloid
Cholesterol,C9H17N5O2,761.8,4.95,235.395,Neurotransmitter
Urea,C14H29N0O5,476.05,12.81,137.034,Hormone
Adenosine triphosphate,C2H26N0O10,966.6,2.14,642.356,Organic Compound
Urea,C14H20N1O6,533.27,11.09,985.013,Organic Compound
Ethanol,C6H6N4O8,639.81,11.82,291.084,Hormone
Adrenaline,C14H4N3O5,142.03,10.17,236.88,Organic Compound
Dopamine,C12H12N1O8,976.58,13.77,424.155,Amide
Adrenaline,C15H38N1O0,319.56,8.32,24.521,Hormone
Aspirin,C10H1N3O5,713.46,N/A,902.54,Nucleotide
Cholesterol,C6H39N1O3,413.1,3.67,722.926,Alkaloid
Ethanol,C5H35N1O7,59.5,8.19,976.115,Hormone
Dopamine,C4H18N2O5,437.5,3.37,657.226,Neurotransmitter
Urea,C12H21N5O6,401.11,3.52,881.44,Alcohol
Adenosine triphosphate,C9H35N3O7,496.96,N/A,950.637,Neurotransmitter
Aspirin,C17H6N2O2,469.08,N/A,885.644,Alkaloid
Aspirin,C7H13N2O4,445.03,N/A,69.935,Nucleotide
Aspirin,C13H13N0O1,971.73,6.02,366.201,Amide
Adrenaline,C12H22N0O2,500.91,4.2,91.997,Alkaloid
Glucose,C16H12N0O4,358.63,3.96,534.583,Alkaloid
Serotonin,C14H23N4O0,384.63,N/A,482.157,Lipid
Serotonin,C2H4N3O3,639.9,4.72,288.156,Alcohol
Ethanol,C5H23N3O1,721.42,N/A,771.768,Carbohydrate
Adenosine triphosphate,C6H37N2O8,81.34,N/A,800.24,Hormone
Urea,C11H4N4O7,899.67,12.59,667.738,Carbohydrate
Cholesterol,C9H27N1O6,530.57,N/A,559.061,Neurotransmitter
Cholesterol,C11H27N0O0,689.0,N/A,577.302,Hormone
Adenosine triphosphate,C11H34N1O5,807.01,13.44,349.185,Neurotransmitter
Glucose,C18H27N0O1,167.47,4.67,333.892,Neurotransmitter
Cholesterol,C19H38N0O10,452.73,6.08,919.848,Carbohydrate
Urea,C3H20N0O7,513.6,N/A,418.033,Hormone
Aspirin,C8H27N1O3,195.71,13.97,737.737,Alkaloid
Caffeine,C3H10N5O7,868.09,6.78,663.186,Alkaloid
Cholesterol,C18H1N3O4,481.67,N/A,285.448,Alkaloid
Glucose,C19H30N2O9,736.45,N/A,92.237,Amide
Cholesterol,C11H8N2O7,833.87,6.74,602.733,Amide
Urea,C5H9N5O6,601.4,6.25,24.742,Nucleotide
Aspirin,C14H10N2O3,732.78,4.7,504.281,Lipid
Adrenaline,C19H37N0O5,785.07,N/A,370.465,Carbohydrate
Adrenaline,C12H37N2O4,405.25,N/A,354.547,Nucleotide
Adrenaline,C8H17N3O2,628.67,2.91,737.013,Organic Compound
Caffeine,C13H5N1O9,775.63,N/A,155.849,Organic Compound
Urea,C19H5N0O3,148.78,4.16,151.648,Nucleotide
Adenosine triphosphate,C17H22N5O6,331.18,1.09,806.688,Neurotransmitter
Urea,C2H22N3O7,400.42,12.56,753.72,Nucleotide
Cholesterol,C10H30N5O1,530.68,3.66,794.597,Alcohol
Urea,C10H24N4O9,847.18,N/A,665.215,Neurotransmitter
Serotonin,C6H4N0O3,533.65,10.52,230.998,Amide
Adenosine triphosphate,C20H29N0O0,191.52,1.5,47.946,Nucleotide
Aspirin,C16H8N2O2,53.02,7.34,170.821,Hormone
Urea,C5H20N0O5,432.97,N/A,49.364,Nucleotide
Urea,C1H27N3O2,584.84,7.68,608.629,Organic Compound
Aspirin,C16H38N2O10,158.27,10.82,777.894,Neurotransmitter
Adenosine triphosphate,C20H5N1O0,118.38,N/A,998.94,Amide
Ethanol,C5H38N4O0,351.43,8.67,621.875,Amide
Aspirin,C19H40N4O4,147.98,N/A,643.737,Lipid
Glucose,C9H11N3O5,976.89,13.94,542.2,Lipid
Ethanol,C11H8N2O0,54.87,N/A,142.035,Alcohol
Cholesterol,C2H36N3O2,342.64,5.7,326.209,Alkaloid
Urea,C4H33N4O2,91.04,N/A,337.555,Organic Compound
Urea,C10H39N0O1,202.05,6.95,232.56,Alkaloid
Cholesterol,C4H39N3O3,664.29,2.87,385.76,Amide
Glucose,C2H38N3O7,123.41,N/A,15.593,Lipid
Ethanol,C19H25N1O3,395.31,5.97,399.928,Neurotransmitter
Aspirin,C16H8N2O1,420.61,13.36,783.534,Lipid
Adenosine triphosphate,C19H17N3O9,74.42,2.42,324.388,Hormone
Glucose,C14H6N5O5,433.27,6.27,787.636,Lipid
Dopamine,C1H19N2O7,560.43,2.59,776.996,Organic Compound
Cholesterol,C10H37N1O8,972.93,2.37,572.478,Alcohol
Caffeine,C13H1N2O1,588.94,7.33,89.904,Organic Compound
Dopamine,C20H40N4O8,522.09,11.88,386.526,Organic Compound
Dopamine,C5H36N5O4,895.33,1.62,7.192,Alkaloid
Adrenaline,C15H36N2O7,948.5,N/A,600.516,Carbohydrate
Dopamine,C12H13N1O9,463.46,8.54,847.33,Alkaloid
Urea,C5H39N1O7,485.18,8.38,632.962,Organic Compound
Adenosine triphosphate,C10H3N3O3,162.56,12.92,555.928,Hormone
Urea,C1H23N1O9,57.96,N/A,490.138,Organic Compound
Adenosine triphosphate,C8H37N0O6,251.12,3.14,254.489,Alkaloid
Caffeine,C18H40N4O2,556.11,2.75,214.968,Neurotransmitter
Glucose,C17H16N2O6,682.35,9.67,237.847,Alkaloid
Caffeine,C3H4N2O6,293.05,N/A,288.173,Alcohol
Serotonin,C2H17N2O2,158.56,N/A,228.2,Neurotransmitter
Aspirin,C10H13N4O6,644.96,N/A,558.072,Nucleotide
Urea,C17H25N0O1,887.57,N/A,590.304,Neurotransmitter
Serotonin,C3H32N3O7,352.14,11.01,909.321,Alkaloid
Glucose,C5H28N4O1,209.52,N/A,35.856,Amide
Dopamine,C16H36N4O8,145.63,2.82,700.402,Hormone
Serotonin,C10H10N0O3,884.86,10.55,699.957,Lipid
Glucose,C6H28N4O0,664.14,N/A,587.979,Alcohol
Cholesterol,C8H38N1O0,104.91,8.21,99.602,Nucleotide
Cholesterol,C19H38N1O5,299.3,6.33,110.965,Carbohydrate
Glucose,C15H10N5O5,710.9,11.89,793.518,Alkaloid
Urea,C16H26N5O3,622.35,12.11,335.998,Carbohydrate
Aspirin,C13H11N3O5,613.59,N/A,970.036,Neurotransmitter
Adenosine triphosphate,C17H35N0O9,749.19,N/A,914.029,Organic Compound
Dopamine,C19H27N5O3,103.24,1.79,18.868,Alcohol
Glucose,C2H37N1O2,180.05,8.06,951.245,Lipid
Dopamine,C18H35N3O4,555.47,1.81,118.639,Organic Compound
Caffeine,C7H40N3O10,919.29,N/A,811.406,Nucleotide
Ethanol,C1H36N1O3,182.37,N/A,616.351,Organic Compound
Adenosine triphosphate,C18H37N3O9,787.15,10.48,280.748,Lipid
Serotonin,C19H32N5O9,676.34,N/A,119.662,Lipid
Adrenaline,C8H17N4O1,328.81,12.62,470.961,Hormone
Glucose,C10H39N5O10,651.62,7.38,972.789,Lipid
Ethanol,C16H15N2O10,960.04,10.36,373.174,Amide
Cholesterol,C7H6N2O1,939.42,13.61,44.339,Lipid
Adrenaline,C5H14N5O2,545.41,8.13,908.025,Alkaloid
Serotonin,C15H14N1O1,910.78,11.36,885.525,Lipid
Cholesterol,C4H8N0O7,439.19,13.65,848.077,Alkaloid
Adrenaline,C19H39N3O0,86.3,3.08,362.674,Hormone
Dopamine,C12H1N5O2,720.46,8.07,472.737,Organic Compound
Caffeine,C16H37N4O4,629.87,11.94,247.881,Organic Compound
Aspirin,C14H15N5O0,143.49,8.22,631.233,Organic Compound
Dopamine,C15H28N3O3,52.72,N/A,566.821,Carbohydrate
Dopamine,C9H37N1O5,670.16,9.48,939.916,Amide
Urea,C5H27N4O2,401.9,N/A,562.121,Alcohol
Ethanol,C16H12N0O9,197.93,4.62,308.183,Hormone
Urea,C9H15N0O8,484.2,3.66,522.428,Amide
Cholesterol,C7H38N3O4,413.65,13.5,680.987,Organic Compound
Glucose,C18H34N2O2,171.06,12.16,682.072,Alkaloid
Adenosine triphosphate,C16H4N3O2,905.11,13.67,732.176,Nucleotide
Dopamine,C3H37N0O4,821.88,12.4,606.795,Alcohol
Adenosine triphosphate,C17H8N3O0,60.07,9.0,431.083,Lipid
Caffeine,C14H14N1O9,890.05,13.52,235.011,Neurotransmitter
Urea,C15H11N5O3,243.83,N/A,513.433,Carbohydrate
Urea,C3H6N4O3,163.59,N/A,480.71,Neurotransmitter
Cholesterol,C2H18N3O9,635.57,3.14,793.494,Lipid
Adrenaline,C3H13N1O1,900.87,N/A,453.989,Organic Compound
Glucose,C2H8N5O1,737.53,N/A,408.021,Organic Compound
Ethanol,C12H2N4O4,377.23,4.12,794.211,Hormone
Ethanol,C15H36N5O4,967.57,11.76,775.47,Hormone
Cholesterol,C4H23N5O7,308.02,12.11,172.025,Nucleotide
Adrenaline,C2H35N3O4,554.74,N/A,300.961,Alkaloid
Cholesterol,C13H33N3O8,245.5,11.05,270.773,Alkaloid
Aspirin,C5H18N1O9,143.61,8.28,580.878,Hormone
Adrenaline,C15H27N2O8,707.24,12.9,722.391,Nucleotide
Ethanol,C5H37N2O0,728.87,1.51,747.359,Amide
Urea,C6H16N2O4,533.59,2.45,544.066,Alkaloid
Dopamine,C19H2N5O5,982.6,N/A,350.023,Organic Compound
Cholesterol,C17H12N1O6,529.9,N/A,464.996,Hormone
Glucose,C14H27N1O6,824.42,9.68,518.811,Alcohol
Adenosine triphosphate,C17H25N0O0,896.61,N/A,423.077,Nucleotide
Aspirin,C19H22N3O4,721.72,13.23,95.746,Alcohol
Ethanol,C16H40N0O8,543.49,7.21,796.508,Neurotransmitter
Aspirin,C16H31N1O7,801.89,11.98,219.099,Hormone
Dopamine,C20H40N5O0,602.14,9.96,296.923,Lipid
Cholesterol,C17H18N0O10,721.9,3.17,603.148,Nucleotide
Dopamine,C5H20N5O2,134.05,11.57,816.513,Organic Compound
Adrenaline,C19H21N5O3,945.47,N/A,597.924,Hormone
Aspirin,C20H23N4O2,199.47,N/A,544.649,Hormone
Adrenaline,C8H23N1O9,157.55,13.42,981.243,Alkaloid
Cholesterol,C6H20N5O2,213.65,N/A,98.743,Alcohol
Adenosine triphosphate,C5H34N1O7,618.79,4.38,460.67,Lipid
Ethanol,C4H23N3O8,275.56,13.62,799.026,Alkaloid
Serotonin,C1H37N4O8,180.98,7.72,640.275,Neurotransmitter
Ethanol,C9H34N4O9,729.52,9.27,90.002,Alkaloid
Adenosine triphosphate,C9H10N4O7,892.63,10.85,866.309,Alkaloid
Adenosine triphosphate,C15H22N5O8,704.7,3.83,785.974,Organic Compound
Adenosine triphosphate,C5H10N1O4,68.23,12.57,204.631,Hormone
Ethanol,C17H34N4O7,350.31,N/A,542.463,Nucleotide
Urea,C16H21N4O3,76.4,6.62,109.205,Carbohydrate
Dopamine,C19H20N4O5,389.14,10.63,711.799,Neurotransmitter
Caffeine,C16H3N1O4,274.5,11.74,670.386,Lipid
Adrenaline,C18H4N0O0,106.17,11.73,661.054,Nucleotide
Serotonin,C19H27N0O3,961.13,12.4,807.746,Organic Compound
Ethanol,C18H21N3O3,527.85,4.26,101.535,Alkaloid
Adrenaline,C8H2N3O6,162.57,N/A,850.889,Hormone
Cholesterol,C5H23N1O5,315.68,N/A,916.035,Alkaloid
Aspirin,C8H21N3O3,86.27,12.67,593.457,Lipid
Ethanol,C4H28N0O10,133.22,N/A,627.971,Lipid
Glucose,C9H18N5O0,660.78,N/A,431.857,Alkaloid
Caffeine,C13H31N4O1,407.42,3.59,473.458,Alkaloid
Caffeine,C9H3N0O6,425.98,4.98,677.045,Organic Compound
Cholesterol,C9H13N0O10,875.92,10.12,895.313,Alcohol
Cholesterol,C4H3N3O0,805.23,10.97,837.374,Alcohol
Cholesterol,C4H40N2O2,986.1,3.26,769.37,Carbohydrate
Urea,C12H9N1O9,795.53,11.59,249.263,Amide
Adenosine triphosphate,C14H24N5O7,503.08,12.82,407.726,Alcohol
Ethanol,C4H32N4O8,605.68,11.74,72.614,Alcohol
Adenosine triphosphate,C19H23N1O8,279.6,N/A,690.568,Amide
Aspirin,C3H32N4O5,998.29,8.89,534.479,Alcohol
Adenosine triphosphate,C19H14N3O0,170.65,6.25,163.809,Neurotransmitter
Dopamine,C4H5N5O9,495.83,4.12,522.636,Organic Compound
Adrenaline,C20H1N5O9,488.95,N/A,854.555,Neurotransmitter
Urea,C7H27N5O9,112.92,N/A,181.853,Amide
Glucose,C11H18N1O6,318.11,5.88,714.501,Neurotransmitter
Caffeine,C8H26N5O6,321.2,2.86,161.841,Hormone
Aspirin,C19H33N0O2,111.92,9.63,8.561,Alkaloid
Serotonin,C17H12N0O7,874.42,6.39,177.8,Alcohol
Adenosine triphosphate,C9H27N1O3,820.39,N/A,35.131,Amide
Urea,C20H40N1O9,340.27,5.78,523.383,Hormone
Caffeine,C15H27N5O1,179.62,11.76,649.311,Alcohol
Glucose,C9H34N4O9,316.78,5.75,956.808,Neurotransmitter
Dopamine,C4H34N2O6,637.53,2.55,604.311,Organic Compound
Adenosine triphosphate,C19H30N3O9,461.05,7.19,181.359,Nucleotide
Urea,C6H9N5O0,803.3,2.98,873.725,Lipid
Serotonin,C18H38N5O6,54.36,7.95,737.901,Organic Compound
Serotonin,C13H13N1O10,320.87,1.2,894.065,Hormone
Adenosine triphosphate,C13H3N3O5,552.15,9.32,530.2,Organic Compound
Glucose,C5H17N4O4,951.42,12.55,285.635,Alcohol
Ethanol,C17H36N5O10,245.92,3.33,401.736,Alkaloid
Serotonin,C18H34N4O4,143.49,9.81,416.084,Lipid
Serotonin,C15H20N1O4,903.93,5.23,672.654,Lipid
Dopamine,C17H18N2O10,190.4,9.1,680.421,Nucleotide
Serotonin,C13H13N3O1,970.24,N/A,71.355,Carbohydrate
Ethanol,C8H21N0O3,195.39,2.0,916.137,Alcohol
Glucose,C19H24N2O10,792.25,1.73,952.472,Organic Compound
Adenosine triphosphate,C15H1N4O1,344.23,2.33,501.554,Alcohol
Aspirin,C9H25N4O7,874.93,4.23,310.169,Organic Compound
Urea,C4H15N2O3,833.2,8.47,869.912,Lipid
Aspirin,C2H6N0O3,331.38,6.96,899.412,Alkaloid
Ethanol,C10H11N2O10,980.32,4.66,904.393,Alkaloid
Dopamine,C2H17N4O2,419.67,N/A,326.874,Organic Compound
Urea,C9H37N3O4,919.0,4.15,839.982,Lipid
Ethanol,C9H7N1O1,554.1,N/A,377.385,Lipid
Urea,C15H8N0O2,414.48,5.99,513.293,Hormone
Serotonin,C5H26N3O4,71.47,1.26,546.469,Nucleotide
Caffeine,C7H17N3O4,994.94,13.0,316.247,Amide
Adenosine triphosphate,C19H9N5O9,237.45,11.47,334.631,Carbohydrate
Serotonin,C9H20N3O9,762.83,6.23,508.239,Neurotransmitter
Urea,C19H35N0O8,952.82,13.73,579.28,Carbohydrate
Serotonin,C9H8N5O4,353.18,6.2,488.113,Organic Compound
