compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H5N5O3,238.29,8.62,939.759,Neurotransmitter
Adrenaline,C16H37N2O6,967.51,7.58,423.633,Amide
Ethanol,C6H31N5O8,173.41,N/A,831.524,Alkaloid
Caffeine,C11H23N4O10,515.03,N/A,380.884,Organic Compound
Aspirin,C15H14N3O2,55.74,3.88,558.627,Hormone
Cholesterol,C17H6N2O1,238.18,10.9,238.981,Amide
Urea,C16H25N5O8,748.32,1.86,794.072,Hormone
Dopamine,C8H31N4O3,783.54,N/A,676.215,Alcohol
Dopamine,C15H24N0O2,330.71,12.38,433.699,Lipid
Dopamine,C14H9N4O10,329.23,N/A,949.907,Alkaloid
Adenosine triphosphate,C2H29N3O2,552.51,5.88,378.249,Hormone
Dopamine,C1H33N5O4,297.75,N/A,706.19,Nucleotide
Ethanol,C13H13N3O5,497.78,10.62,247.544,Alcohol
Dopamine,C3H38N4O5,829.63,12.82,474.16,Amide
Dopamine,C1H10N0O7,190.11,6.61,904.805,Carbohydrate
Caffeine,C5H35N4O9,991.36,N/A,73.438,Nucleotide
Serotonin,C17H2N3O10,297.53,3.14,534.259,Nucleotide
Aspirin,C1H10N0O1,906.63,N/A,463.646,Hormone
Aspirin,C18H9N2O9,218.07,12.9,167.688,Hormone
Glucose,C13H9N3O5,209.83,N/A,326.699,Neurotransmitter
Cholesterol,C8H15N4O6,666.09,9.91,877.883,Carbohydrate
Dopamine,C11H16N5O2,575.56,N/A,23.43,Nucleotide
Glucose,C19H15N2O7,727.96,12.16,603.109,Nucleotide
Ethanol,C6H21N1O7,253.0,3.69,811.566,Alkaloid
Adenosine triphosphate,C17H28N2O10,474.45,8.01,955.14,Alcohol
Serotonin,C14H40N1O10,747.88,1.79,642.406,Alkaloid
Adenosine triphosphate,C4H16N2O8,442.47,13.71,449.217,Lipid
Adrenaline,C4H2N1O5,350.59,7.7,175.956,Alcohol
Serotonin,C14H24N2O10,351.71,N/A,302.535,Lipid
Aspirin,C8H5N2O2,771.43,4.18,812.19,Carbohydrate
Adrenaline,C16H38N1O9,255.14,7.9,653.633,Amide
Adenosine triphosphate,C3H20N0O9,858.33,6.18,741.466,Alkaloid
Serotonin,C8H9N5O2,787.82,7.5,504.591,Alcohol
Urea,C3H11N5O6,285.97,6.26,695.804,Nucleotide
Aspirin,C20H36N1O2,974.53,2.02,886.98,Nucleotide
Dopamine,C5H17N5O10,991.39,11.62,664.095,Carbohydrate
Caffeine,C17H14N2O8,433.65,1.07,833.354,Amide
Caffeine,C8H17N2O7,516.7,6.68,391.852,Organic Compound
Ethanol,C6H11N3O10,100.86,N/A,726.095,Lipid
Ethanol,C9H12N4O4,551.42,5.74,297.307,Nucleotide
Serotonin,C7H28N1O1,889.85,6.86,233.193,Alcohol
Adenosine triphosphate,C18H12N4O6,384.43,10.93,726.655,Nucleotide
Adenosine triphosphate,C17H14N0O1,307.47,N/A,992.272,Organic Compound
Serotonin,C1H39N3O0,844.38,7.69,982.987,Alcohol
Adenosine triphosphate,C7H33N0O8,981.89,10.21,723.187,Lipid
Adrenaline,C17H36N4O1,976.77,N/A,390.317,Hormone
Dopamine,C20H3N4O10,958.88,13.05,915.507,Alcohol
Aspirin,C5H27N0O10,462.71,1.77,499.607,Organic Compound
Cholesterol,C16H14N0O8,845.9,13.5,198.461,Nucleotide
Dopamine,C5H39N0O8,697.2,8.22,937.305,Lipid
Glucose,C16H12N1O1,219.83,3.56,406.649,Hormone
Glucose,C19H16N0O1,547.92,N/A,148.512,Carbohydrate
Urea,C8H9N1O8,950.44,8.64,900.408,Alkaloid
Cholesterol,C5H25N3O8,149.98,4.97,120.752,Organic Compound
Adenosine triphosphate,C14H32N3O1,87.18,7.27,623.815,Hormone
Cholesterol,C3H36N2O1,427.25,7.13,670.564,Amide
Urea,C12H4N2O8,301.85,6.2,819.751,Hormone
Dopamine,C9H7N3O10,237.01,7.99,953.683,Nucleotide
Adrenaline,C17H24N2O6,764.24,13.78,255.33,Organic Compound
Aspirin,C7H12N1O7,391.0,13.48,137.531,Neurotransmitter
Cholesterol,C14H6N5O3,763.81,N/A,303.334,Nucleotide
Cholesterol,C7H33N3O6,545.35,4.59,417.379,Alkaloid
Caffeine,C17H4N0O10,571.86,9.8,542.101,Amide
Adenosine triphosphate,C5H9N4O9,871.99,N/A,30.554,Alkaloid
Adrenaline,C8H14N3O3,131.82,1.72,834.494,Alkaloid
Glucose,C4H28N3O3,646.86,11.5,866.968,Carbohydrate
Dopamine,C18H27N1O2,407.05,10.22,210.531,Nucleotide
Urea,C18H30N2O1,178.98,12.92,80.709,Organic Compound
Serotonin,C15H11N0O0,546.34,3.9,953.207,Hormone
Serotonin,C19H27N4O5,599.42,N/A,322.02,Hormone
Dopamine,C11H1N4O7,194.92,N/A,674.212,Neurotransmitter
Cholesterol,C5H14N5O9,209.8,N/A,954.383,Nucleotide
Caffeine,C20H4N3O8,810.95,10.54,446.112,Carbohydrate
Dopamine,C5H21N5O4,801.64,N/A,263.472,Nucleotide
Adenosine triphosphate,C4H38N0O1,365.96,8.78,853.005,Hormone
Cholesterol,C14H29N0O8,911.62,5.56,749.142,Alkaloid
Ethanol,C6H40N4O5,742.79,N/A,183.148,Hormone
Urea,C9H7N1O6,498.77,10.02,507.386,Alkaloid
Cholesterol,C15H21N3O3,705.7,N/A,334.304,Lipid
Dopamine,C3H23N2O6,263.01,12.95,235.959,Neurotransmitter
Glucose,C18H36N1O4,476.76,N/A,736.34,Nucleotide
Adrenaline,C11H14N4O7,71.22,N/A,492.864,Neurotransmitter
Adrenaline,C8H26N4O3,176.73,1.89,493.299,Carbohydrate
Caffeine,C16H11N4O2,397.9,10.27,10.277,Hormone
Adrenaline,C12H18N0O10,459.7,N/A,208.974,Lipid
Caffeine,C16H32N4O10,987.84,N/A,198.541,Alkaloid
Cholesterol,C3H1N4O8,897.4,9.49,740.379,Carbohydrate
Ethanol,C9H20N5O1,92.77,1.54,223.666,Alkaloid
Caffeine,C11H13N1O0,72.91,N/A,188.03,Alkaloid
Caffeine,C1H8N3O9,701.94,11.37,742.254,Carbohydrate
Glucose,C3H8N1O3,311.15,N/A,833.869,Alkaloid
Cholesterol,C20H19N1O4,92.86,1.81,218.367,Organic Compound
Dopamine,C6H16N1O9,916.07,10.45,891.445,Organic Compound
Dopamine,C12H25N0O2,138.8,2.96,256.004,Amide
Dopamine,C19H25N3O4,705.7,6.5,274.031,Alkaloid
Ethanol,C3H36N5O5,577.26,13.64,284.51,Alkaloid
Glucose,C16H23N5O8,619.42,10.42,570.513,Lipid
Adrenaline,C5H6N3O0,634.41,5.8,228.811,Nucleotide
Cholesterol,C7H18N5O5,435.49,10.22,532.707,Amide
Adrenaline,C1H4N2O6,548.16,11.09,25.987,Alcohol
Adenosine triphosphate,C16H33N4O1,755.83,N/A,773.301,Alcohol
Serotonin,C1H9N3O0,63.26,6.91,822.93,Neurotransmitter
Caffeine,C14H26N1O5,686.8,N/A,624.577,Nucleotide
Cholesterol,C15H2N4O9,362.6,9.62,875.111,Alkaloid
Adrenaline,C2H38N3O2,302.51,5.36,778.387,Neurotransmitter
Aspirin,C13H40N2O10,534.25,N/A,487.664,Alcohol
Urea,C4H24N3O8,739.36,8.35,310.359,Lipid
Glucose,C4H30N5O10,377.61,4.29,84.544,Amide
Glucose,C3H25N4O1,522.99,N/A,495.706,Alkaloid
Glucose,C18H30N4O10,785.6,9.2,761.145,Nucleotide
Serotonin,C2H25N0O8,528.94,12.39,28.535,Organic Compound
Glucose,C17H1N1O8,888.17,N/A,15.399,Organic Compound
Caffeine,C1H1N3O10,579.3,11.21,363.337,Nucleotide
Adenosine triphosphate,C14H14N3O1,324.01,3.86,95.758,Neurotransmitter
Serotonin,C15H1N4O3,738.1,3.34,785.949,Amide
Ethanol,C18H17N4O1,178.03,5.82,138.412,Lipid
Urea,C10H26N2O6,953.01,1.87,72.622,Amide
Caffeine,C3H4N5O4,510.36,4.54,734.895,Hormone
Dopamine,C3H24N5O7,186.84,2.87,943.351,Hormone
Urea,C13H39N2O7,83.16,N/A,359.255,Organic Compound
Aspirin,C8H26N3O7,323.57,N/A,295.206,Organic Compound
Adrenaline,C18H14N3O7,819.4,12.43,303.425,Lipid
Glucose,C19H33N1O6,913.5,2.92,242.841,Alkaloid
Adrenaline,C9H7N0O6,664.23,5.36,147.901,Alkaloid
Serotonin,C14H17N5O2,224.74,11.55,394.859,Neurotransmitter
Cholesterol,C14H22N0O1,756.3,N/A,988.259,Hormone
Ethanol,C20H17N5O0,914.88,1.79,776.163,Amide
Glucose,C7H29N0O5,974.21,4.67,253.728,Lipid
Dopamine,C4H35N5O1,69.83,6.31,911.215,Neurotransmitter
Cholesterol,C16H30N4O5,907.73,13.14,502.993,Neurotransmitter
Serotonin,C17H18N0O7,685.38,7.88,579.053,Alkaloid
Cholesterol,C10H4N5O3,731.73,3.71,775.352,Neurotransmitter
Adenosine triphosphate,C9H5N1O5,495.54,9.67,218.111,Alcohol
Cholesterol,C13H9N2O2,459.69,2.89,250.349,Lipid
Cholesterol,C11H34N4O2,783.19,7.49,611.98,Hormone
Serotonin,C7H27N5O0,122.06,6.68,602.852,Alkaloid
Urea,C8H6N4O7,66.78,3.68,913.908,Hormone
Caffeine,C14H11N4O5,119.49,1.27,81.714,Neurotransmitter
Dopamine,C8H28N4O1,989.62,N/A,539.673,Lipid
Ethanol,C7H22N5O2,967.92,8.4,951.478,Hormone
Glucose,C16H2N0O5,938.37,N/A,657.209,Lipid
Ethanol,C12H36N0O7,464.19,N/A,750.479,Carbohydrate
Adenosine triphosphate,C17H20N3O5,473.35,1.39,209.946,Hormone
Adrenaline,C14H21N2O5,169.5,10.81,403.382,Organic Compound
Cholesterol,C1H31N5O3,575.78,4.51,231.589,Organic Compound
Caffeine,C17H32N4O8,396.26,N/A,24.59,Alcohol
Caffeine,C15H17N1O8,901.72,6.72,219.821,Alkaloid
Dopamine,C11H5N1O7,834.24,7.48,830.928,Carbohydrate
Adenosine triphosphate,C16H31N2O1,879.86,11.56,736.641,Alcohol
Serotonin,C7H27N1O9,845.62,12.39,214.438,Neurotransmitter
Aspirin,C4H3N3O7,693.01,10.95,993.137,Neurotransmitter
Adrenaline,C16H26N4O6,958.57,1.94,314.488,Lipid
Caffeine,C15H28N2O8,391.62,7.47,489.492,Alkaloid
Aspirin,C12H33N1O7,525.91,2.23,709.889,Carbohydrate
Serotonin,C14H33N1O8,250.33,1.57,875.985,Nucleotide
Cholesterol,C2H6N4O6,457.96,7.6,105.835,Alkaloid
Serotonin,C18H7N5O1,916.68,N/A,106.067,Organic Compound
Adenosine triphosphate,C5H5N2O2,253.79,N/A,45.986,Lipid
Caffeine,C20H9N0O2,924.33,8.57,846.063,Hormone
Cholesterol,C11H17N3O3,58.73,13.62,36.95,Lipid
Aspirin,C9H2N1O9,407.29,N/A,713.969,Organic Compound
Adrenaline,C3H1N4O10,219.13,12.01,655.831,Organic Compound
Ethanol,C2H5N4O6,93.07,9.83,173.367,Nucleotide
Caffeine,C8H4N3O5,182.55,12.02,364.211,Lipid
Glucose,C10H32N0O3,297.15,4.51,476.878,Carbohydrate
Aspirin,C3H1N5O5,433.78,2.08,413.301,Amide
Glucose,C9H20N3O2,472.79,13.41,112.649,Alkaloid
Aspirin,C10H11N1O5,886.75,3.52,4.307,Organic Compound
Adenosine triphosphate,C7H17N4O10,931.88,6.11,609.981,Hormone
Urea,C11H12N2O0,101.81,12.55,226.431,Nucleotide
Adrenaline,C17H13N4O7,220.38,7.61,322.546,Organic Compound
Glucose,C20H15N1O0,455.27,4.64,69.944,Alkaloid
Glucose,C2H6N1O3,320.49,2.19,137.722,Amide
Adrenaline,C17H31N5O1,96.15,N/A,417.467,Amide
Dopamine,C9H29N0O0,191.97,6.17,526.367,Nucleotide
Serotonin,C5H31N1O7,785.09,7.4,368.129,Alcohol
Adrenaline,C14H7N2O1,225.91,6.49,444.343,Amide
Aspirin,C1H12N2O9,387.34,10.54,370.714,Neurotransmitter
Glucose,C10H5N5O0,225.38,1.7,769.811,Alkaloid
Urea,C3H21N5O10,978.68,10.85,639.386,Alkaloid
Glucose,C11H38N0O0,756.22,3.15,655.966,Alcohol
Cholesterol,C19H33N5O0,339.3,6.59,789.462,Carbohydrate
Adrenaline,C2H38N0O9,209.08,N/A,788.111,Alkaloid
Adenosine triphosphate,C8H27N4O8,105.93,10.93,600.722,Amide
Adenosine triphosphate,C7H31N4O9,218.1,5.7,457.248,Hormone
Cholesterol,C19H37N3O6,797.36,N/A,810.019,Amide
Aspirin,C3H3N5O4,880.56,12.09,107.642,Amide
Aspirin,C1H19N0O9,599.01,2.63,926.804,Neurotransmitter
Adrenaline,C13H9N4O10,782.75,N/A,181.14,Carbohydrate
Urea,C13H7N4O6,476.45,5.96,190.597,Neurotransmitter
Adrenaline,C13H4N2O1,796.88,4.93,124.85,Lipid
Serotonin,C5H34N2O6,466.03,2.55,616.374,Amide
Ethanol,C17H28N5O9,877.22,N/A,944.665,Amide
Cholesterol,C18H30N5O3,171.03,2.04,809.325,Amide
Urea,C4H17N0O5,176.86,N/A,635.724,Nucleotide
Ethanol,C12H15N1O8,857.09,11.17,252.751,Neurotransmitter
Adrenaline,C9H29N0O0,352.98,12.21,616.365,Carbohydrate
Adenosine triphosphate,C12H8N1O5,216.64,8.95,186.778,Lipid
Serotonin,C16H1N5O0,324.55,10.18,268.024,Alkaloid
Adenosine triphosphate,C9H36N3O1,765.36,4.09,754.821,Alkaloid
Dopamine,C1H3N3O7,392.69,7.08,91.888,Neurotransmitter
Dopamine,C18H1N0O9,667.9,3.73,362.65,Organic Compound
Caffeine,C14H17N1O0,92.21,11.26,881.177,Amide
Dopamine,C18H36N3O7,515.05,4.03,599.483,Neurotransmitter
Ethanol,C19H33N2O4,160.88,7.87,188.7,Alcohol
Glucose,C11H10N3O10,752.68,4.67,892.558,Lipid
Serotonin,C2H4N2O0,657.31,2.37,3.075,Neurotransmitter
Cholesterol,C15H14N2O2,92.4,1.39,687.942,Alcohol
Aspirin,C19H23N3O7,477.94,N/A,474.684,Nucleotide
Glucose,C9H1N1O8,329.69,N/A,909.259,Amide
Urea,C7H23N1O1,939.61,9.98,106.271,Carbohydrate
Urea,C20H12N2O1,144.99,N/A,880.051,Nucleotide
Serotonin,C7H11N1O4,144.58,6.51,80.03,Nucleotide
Serotonin,C4H11N0O7,51.27,12.4,916.523,Organic Compound
Ethanol,C2H9N1O0,954.93,11.03,49.097,Neurotransmitter
Caffeine,C20H36N3O6,652.54,N/A,866.139,Neurotransmitter
Adrenaline,C7H14N3O9,87.93,9.29,238.856,Hormone
Glucose,C19H24N4O9,811.96,12.29,484.943,Organic Compound
Adrenaline,C9H11N4O2,260.96,5.7,300.332,Nucleotide
Serotonin,C17H1N2O0,680.08,N/A,673.813,Organic Compound
Cholesterol,C11H3N0O0,691.2,8.1,149.098,Alkaloid
Cholesterol,C1H1N2O0,172.81,N/A,565.068,Alcohol
Urea,C13H16N5O5,116.14,1.09,183.827,Nucleotide
Aspirin,C10H18N5O2,900.6,3.8,610.24,Organic Compound
Dopamine,C9H9N3O7,686.46,2.69,724.694,Hormone
Ethanol,C2H14N2O9,922.45,7.25,256.62,Amide
Caffeine,C16H17N3O2,131.7,9.28,855.706,Nucleotide
Adenosine triphosphate,C12H3N1O2,269.77,12.61,363.691,Lipid
Ethanol,C20H40N4O2,131.17,N/A,720.851,Alcohol
Cholesterol,C8H34N3O7,362.92,N/A,437.197,Neurotransmitter
Caffeine,C18H37N5O4,942.46,8.27,707.105,Alkaloid
Glucose,C6H16N4O0,755.45,5.04,406.359,Alkaloid
Serotonin,C13H1N0O7,600.13,1.02,499.602,Nucleotide
Dopamine,C4H23N4O2,955.01,12.6,441.915,Amide
Caffeine,C11H18N3O8,835.95,5.79,379.123,Lipid
Caffeine,C19H33N1O0,599.11,N/A,796.316,Organic Compound
Adrenaline,C9H7N1O3,418.68,2.08,878.558,Hormone
Cholesterol,C4H16N1O8,839.86,1.43,961.171,Organic Compound
Adenosine triphosphate,C12H34N2O9,170.26,N/A,286.466,Alkaloid
Aspirin,C13H6N1O0,465.3,8.53,864.509,Carbohydrate
Dopamine,C8H36N5O2,425.74,2.17,263.202,Organic Compound
Dopamine,C5H30N4O8,189.82,3.58,915.846,Neurotransmitter
Dopamine,C16H29N0O0,285.89,12.19,707.249,Alcohol
Caffeine,C2H7N2O2,586.32,8.29,628.095,Carbohydrate
Caffeine,C18H11N5O1,670.6,11.64,884.033,Carbohydrate
Cholesterol,C4H39N4O6,546.33,1.23,189.099,Alcohol
Caffeine,C9H29N5O9,796.61,N/A,960.338,Carbohydrate
Urea,C15H5N4O1,570.5,13.28,114.061,Hormone
Urea,C4H26N4O2,178.7,3.8,965.469,Alcohol
Caffeine,C8H8N0O0,71.14,10.73,450.747,Alkaloid
Aspirin,C11H9N1O0,575.61,3.58,259.738,Nucleotide
Caffeine,C17H1N2O7,611.08,3.31,349.318,Nucleotide
Adrenaline,C20H13N4O8,504.16,1.03,510.93,Organic Compound
Dopamine,C12H22N3O8,914.47,N/A,73.938,Lipid
Adrenaline,C16H31N0O1,205.9,8.74,365.852,Amide
Adenosine triphosphate,C17H37N4O8,556.7,4.84,551.511,Lipid
Serotonin,C7H7N0O3,605.62,13.59,593.212,Neurotransmitter
Dopamine,C10H13N0O9,979.86,10.75,889.045,Alcohol
Urea,C18H3N2O1,495.28,8.04,402.447,Carbohydrate
Aspirin,C6H32N0O2,445.17,7.17,520.744,Lipid
Urea,C10H13N0O3,854.73,8.91,128.197,Carbohydrate
Cholesterol,C17H31N0O9,984.37,12.7,336.937,Nucleotide
Ethanol,C4H3N3O8,874.69,7.01,653.372,Neurotransmitter
Aspirin,C11H29N4O3,577.3,4.97,665.116,Lipid
Urea,C10H11N2O6,725.49,9.12,213.113,Nucleotide
Adrenaline,C20H1N1O9,558.93,3.61,932.182,Lipid
Caffeine,C4H38N3O9,220.14,6.58,861.776,Organic Compound
Serotonin,C1H26N4O9,678.49,8.28,734.117,Organic Compound
Glucose,C11H17N4O5,825.56,10.94,689.826,Organic Compound
Cholesterol,C10H19N3O8,811.64,12.25,152.517,Organic Compound
Dopamine,C11H38N2O3,576.05,2.33,434.699,Neurotransmitter
Urea,C15H24N0O3,298.98,12.9,427.325,Amide
Ethanol,C11H11N2O6,125.52,12.29,975.633,Organic Compound
Dopamine,C16H11N3O9,178.59,11.11,760.566,Alcohol
Glucose,C1H33N3O7,729.92,8.37,772.176,Neurotransmitter
Ethanol,C13H14N2O8,325.57,N/A,482.582,Nucleotide
Urea,C17H25N2O10,724.62,N/A,133.289,Carbohydrate
Ethanol,C12H34N3O8,513.94,N/A,556.107,Organic Compound
Glucose,C4H34N0O7,662.93,7.18,397.54,Amide
Cholesterol,C20H29N0O7,88.25,11.5,421.31,Lipid
Caffeine,C9H36N1O3,433.84,6.6,700.377,Nucleotide
Adenosine triphosphate,C15H12N0O7,878.14,13.23,3.355,Alkaloid
Adenosine triphosphate,C2H9N5O7,854.66,4.94,926.042,Amide
Dopamine,C1H27N0O10,84.84,12.11,878.075,Lipid
Ethanol,C1H30N4O9,158.46,7.06,105.653,Amide
Aspirin,C13H18N2O4,234.49,4.68,577.564,Amide
Serotonin,C16H20N4O10,453.75,3.65,653.331,Alkaloid
Ethanol,C10H1N4O8,637.56,9.52,89.917,Alcohol
Aspirin,C6H8N4O8,823.65,11.84,848.094,Carbohydrate
Dopamine,C18H18N4O10,500.66,1.73,698.958,Nucleotide
Aspirin,C6H35N3O3,265.01,4.68,851.134,Hormone
Glucose,C2H31N4O0,712.43,6.09,432.001,Hormone
