compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H27N1O1,124.14,10.07,722.185,Alkaloid
Dopamine,C9H25N4O0,327.76,6.28,823.128,Carbohydrate
Adrenaline,C8H14N0O10,750.75,N/A,984.369,Carbohydrate
Cholesterol,C3H22N4O6,502.92,N/A,922.277,Alcohol
Adenosine triphosphate,C4H13N2O8,194.2,N/A,74.025,Alkaloid
Adrenaline,C2H3N3O8,668.21,4.58,287.938,Lipid
Aspirin,C19H20N0O0,937.38,10.7,576.444,Alcohol
Urea,C10H2N4O8,104.63,10.11,862.661,Organic Compound
Serotonin,C2H32N4O0,589.45,2.42,647.27,Amide
Urea,C13H16N5O1,235.95,11.44,961.167,Organic Compound
Glucose,C10H18N5O3,824.2,13.04,573.673,Alcohol
Adenosine triphosphate,C20H14N5O8,171.67,12.76,525.426,Hormone
Adenosine triphosphate,C2H4N0O5,895.35,6.28,724.576,Neurotransmitter
Glucose,C6H2N3O8,683.75,2.01,210.314,Amide
Adrenaline,C19H1N2O5,352.33,9.04,725.211,Organic Compound
Ethanol,C15H24N3O4,495.99,1.31,326.902,Amide
Adrenaline,C10H23N2O4,916.87,10.06,159.552,Hormone
Adenosine triphosphate,C3H23N4O4,416.97,12.07,526.635,Alcohol
Cholesterol,C20H26N2O6,105.84,7.26,55.689,Hormone
Aspirin,C14H5N1O0,969.99,9.45,532.212,Neurotransmitter
Ethanol,C14H3N1O7,167.65,12.35,732.781,Hormone
Serotonin,C20H15N1O3,936.94,9.15,575.076,Amide
Adenosine triphosphate,C11H16N5O3,962.31,6.92,873.311,Organic Compound
Cholesterol,C12H38N1O6,848.16,13.63,607.771,Alcohol
Dopamine,C3H35N5O6,200.78,13.06,264.4,Amide
Urea,C12H17N1O0,987.06,10.05,928.687,Lipid
Ethanol,C1H28N5O3,506.64,2.53,428.403,Nucleotide
Glucose,C17H31N3O2,328.13,2.13,100.746,Hormone
Adenosine triphosphate,C8H15N0O7,298.14,7.92,428.831,Lipid
Ethanol,C10H23N3O9,865.49,9.03,922.134,Carbohydrate
Serotonin,C13H25N2O1,451.01,12.38,719.577,Hormone
Adenosine triphosphate,C11H8N0O4,91.55,6.73,50.026,Nucleotide
Aspirin,C18H27N4O8,574.22,7.91,186.566,Carbohydrate
Urea,C13H18N4O0,973.77,10.01,249.999,Alkaloid
Aspirin,C9H10N1O1,944.0,1.29,409.828,Nucleotide
Dopamine,C2H8N5O10,240.91,4.77,206.014,Amide
Ethanol,C7H39N5O3,730.53,11.67,394.596,Alkaloid
Adenosine triphosphate,C14H19N4O9,426.27,11.79,47.432,Alkaloid
Dopamine,C19H9N0O10,533.47,8.21,737.044,Organic Compound
Aspirin,C9H31N1O2,644.83,10.45,171.472,Nucleotide
Urea,C8H37N1O0,427.47,N/A,250.238,Nucleotide
Glucose,C12H18N5O1,597.61,5.5,69.412,Carbohydrate
Glucose,C9H35N1O7,426.54,1.92,198.857,Amide
Serotonin,C4H15N0O9,183.59,8.02,806.328,Amide
Adrenaline,C14H24N3O1,489.71,N/A,481.246,Carbohydrate
Urea,C1H7N0O0,294.73,13.54,305.981,Amide
Caffeine,C20H16N0O6,803.28,12.37,281.733,Nucleotide
Adrenaline,C6H26N0O10,425.77,1.07,501.76,Nucleotide
Glucose,C5H14N5O0,375.66,N/A,365.097,Amide
Glucose,C6H27N2O0,529.18,N/A,504.201,Neurotransmitter
Adrenaline,C5H16N3O5,759.08,12.56,224.944,Carbohydrate
Cholesterol,C6H26N4O5,113.67,12.33,301.763,Neurotransmitter
Urea,C4H26N1O6,445.75,N/A,979.603,Nucleotide
Caffeine,C5H39N0O5,513.37,13.23,792.665,Organic Compound
Dopamine,C12H38N4O4,382.71,N/A,816.684,Alcohol
Glucose,C15H12N2O5,618.36,1.77,802.711,Amide
Caffeine,C11H5N0O0,523.07,9.15,480.758,Lipid
Aspirin,C9H3N3O7,293.79,10.99,283.112,Neurotransmitter
Adrenaline,C14H8N4O9,463.51,2.59,921.905,Organic Compound
Adrenaline,C4H18N5O1,233.2,2.74,856.349,Alcohol
Adenosine triphosphate,C10H8N1O10,524.65,N/A,503.676,Hormone
Dopamine,C6H40N0O6,117.42,6.05,448.829,Nucleotide
Adenosine triphosphate,C5H26N2O9,794.99,7.36,191.591,Alcohol
Urea,C3H15N2O0,278.75,11.74,951.045,Alkaloid
Urea,C13H15N2O5,956.84,N/A,49.847,Amide
Adenosine triphosphate,C4H38N2O5,196.21,N/A,730.688,Alkaloid
Glucose,C17H29N1O2,795.41,12.31,531.261,Neurotransmitter
Urea,C10H9N0O8,308.45,10.9,902.859,Neurotransmitter
Adenosine triphosphate,C12H39N3O9,747.53,1.88,464.087,Carbohydrate
Glucose,C17H13N4O9,625.09,N/A,989.845,Hormone
Dopamine,C13H33N4O6,963.62,13.78,531.156,Lipid
Cholesterol,C12H34N2O3,826.15,2.06,453.132,Alkaloid
Aspirin,C17H28N5O7,738.02,13.96,790.29,Amide
Caffeine,C12H17N1O8,988.34,6.84,334.658,Alcohol
Dopamine,C2H23N0O9,849.23,2.06,852.608,Carbohydrate
Caffeine,C17H4N0O2,886.66,9.61,805.645,Lipid
Adrenaline,C9H23N0O7,120.38,10.92,548.995,Neurotransmitter
Cholesterol,C10H34N1O10,632.38,11.14,935.244,Alcohol
Cholesterol,C18H9N2O1,119.17,1.79,846.393,Neurotransmitter
Adrenaline,C2H33N2O4,275.53,2.24,862.48,Neurotransmitter
Urea,C8H21N1O2,864.62,4.5,226.505,Carbohydrate
Serotonin,C17H9N1O4,686.31,6.95,482.437,Amide
Aspirin,C20H39N1O4,704.64,2.23,813.83,Organic Compound
Adenosine triphosphate,C18H1N3O6,411.89,10.53,55.228,Carbohydrate
Caffeine,C20H13N0O1,904.5,N/A,35.562,Amide
Cholesterol,C14H39N5O0,556.28,3.62,445.058,Amide
Ethanol,C19H14N2O10,80.1,10.71,369.77,Hormone
Cholesterol,C5H29N1O3,135.8,10.79,700.26,Nucleotide
Glucose,C3H38N2O8,832.22,1.66,927.242,Nucleotide
Serotonin,C5H25N3O10,129.18,3.16,921.518,Neurotransmitter
Cholesterol,C7H14N2O7,479.3,10.48,720.042,Amide
Urea,C9H1N0O5,440.27,13.94,678.613,Organic Compound
Glucose,C10H24N4O3,942.15,N/A,68.035,Nucleotide
Adrenaline,C9H7N2O1,948.73,2.27,892.905,Amide
Urea,C19H29N4O3,524.55,10.03,366.24,Alcohol
Serotonin,C14H27N3O0,572.78,11.81,646.516,Neurotransmitter
Ethanol,C12H35N2O9,805.07,8.49,833.175,Neurotransmitter
Caffeine,C1H34N2O2,426.46,11.24,387.481,Nucleotide
Serotonin,C12H22N0O1,334.25,1.29,356.484,Alkaloid
Caffeine,C5H5N3O7,99.04,13.61,1.596,Lipid
Ethanol,C13H39N5O3,606.05,4.28,671.032,Nucleotide
Urea,C1H5N4O3,139.92,N/A,73.649,Organic Compound
Cholesterol,C3H24N5O0,939.09,6.91,682.507,Organic Compound
Cholesterol,C17H23N0O0,399.37,13.41,840.131,Alkaloid
Adrenaline,C4H23N5O1,451.21,4.73,421.002,Alkaloid
Glucose,C17H4N3O2,52.98,9.85,942.963,Alcohol
Urea,C9H26N2O9,280.16,N/A,949.426,Carbohydrate
Urea,C17H10N3O3,435.72,7.38,380.885,Alkaloid
Dopamine,C4H18N0O1,917.48,6.56,221.72,Hormone
Ethanol,C3H20N3O1,947.83,11.05,300.284,Neurotransmitter
Caffeine,C15H24N4O10,866.71,7.16,802.187,Alcohol
Adrenaline,C11H17N3O8,534.0,9.01,468.5,Neurotransmitter
Cholesterol,C10H21N1O9,646.88,8.31,916.111,Amide
Adrenaline,C2H33N0O10,573.55,2.52,679.716,Nucleotide
Serotonin,C14H2N2O0,909.5,5.89,501.665,Lipid
Adrenaline,C9H10N5O6,724.05,9.33,887.688,Alkaloid
Dopamine,C10H28N2O2,239.67,1.66,238.748,Alkaloid
Dopamine,C13H36N3O5,484.72,1.06,998.926,Nucleotide
Serotonin,C10H15N3O5,414.37,11.89,476.163,Lipid
Dopamine,C16H30N3O6,288.87,7.78,984.804,Carbohydrate
Caffeine,C8H8N1O6,507.77,9.59,107.981,Neurotransmitter
Caffeine,C8H14N4O7,989.83,N/A,610.905,Hormone
Adenosine triphosphate,C11H19N0O5,424.28,3.98,11.891,Alkaloid
Aspirin,C2H19N3O5,384.39,11.78,564.549,Alcohol
Urea,C17H18N2O4,420.66,1.86,599.98,Organic Compound
Serotonin,C20H16N5O10,50.44,3.54,303.265,Neurotransmitter
Cholesterol,C3H29N1O8,340.04,5.91,422.452,Organic Compound
Adrenaline,C2H3N3O4,120.63,6.3,731.442,Neurotransmitter
Glucose,C19H20N5O10,152.53,11.5,309.385,Carbohydrate
Aspirin,C8H22N5O9,675.5,7.59,497.505,Carbohydrate
Urea,C16H37N5O9,338.93,N/A,494.317,Carbohydrate
Serotonin,C9H21N1O4,136.84,N/A,296.149,Carbohydrate
Dopamine,C18H20N3O6,303.1,2.17,598.174,Hormone
Aspirin,C18H11N1O10,745.51,10.74,378.367,Amide
Dopamine,C19H17N0O0,273.22,5.82,782.876,Lipid
Ethanol,C10H20N3O9,522.58,11.1,608.881,Carbohydrate
Urea,C15H25N0O0,481.65,9.57,505.03,Carbohydrate
Glucose,C7H34N5O5,756.44,8.05,503.126,Carbohydrate
Dopamine,C16H29N5O7,169.81,13.33,84.492,Neurotransmitter
Caffeine,C14H38N1O8,55.48,N/A,266.188,Alcohol
Adenosine triphosphate,C13H30N0O7,885.24,8.09,385.882,Organic Compound
Cholesterol,C6H36N4O2,883.94,2.42,25.189,Amide
Dopamine,C19H31N3O2,359.35,8.84,909.614,Lipid
Ethanol,C16H1N0O5,304.89,12.3,424.802,Organic Compound
Caffeine,C4H30N2O8,917.61,8.45,951.385,Amide
Cholesterol,C3H34N2O8,193.97,13.79,131.943,Organic Compound
Ethanol,C12H13N3O9,608.84,7.1,130.78,Neurotransmitter
Adenosine triphosphate,C3H35N0O10,905.92,7.63,442.368,Hormone
Dopamine,C5H31N0O8,610.54,11.47,985.866,Hormone
Urea,C18H35N0O7,516.47,11.78,724.613,Organic Compound
Urea,C6H21N5O3,646.14,11.48,400.224,Amide
Caffeine,C13H19N2O5,93.56,7.32,297.356,Alkaloid
Cholesterol,C12H36N0O7,77.68,10.0,756.043,Alcohol
Dopamine,C1H36N3O1,657.31,13.7,935.667,Hormone
Dopamine,C11H8N5O3,744.68,N/A,526.925,Amide
Urea,C7H19N4O7,983.94,9.08,673.761,Hormone
Cholesterol,C10H5N3O3,814.76,11.52,118.202,Nucleotide
Caffeine,C17H36N5O7,327.89,7.11,421.975,Alkaloid
Urea,C20H21N3O8,377.92,5.61,46.536,Hormone
Cholesterol,C15H3N3O5,365.73,12.08,856.329,Carbohydrate
Aspirin,C14H24N0O2,111.84,N/A,695.485,Organic Compound
Adenosine triphosphate,C19H8N2O4,84.94,9.69,980.154,Alcohol
Adrenaline,C13H35N4O5,465.62,N/A,449.891,Neurotransmitter
Serotonin,C4H34N1O7,126.31,7.68,325.266,Amide
Aspirin,C17H33N2O9,319.33,9.35,718.427,Alcohol
Serotonin,C18H21N5O9,609.11,9.47,273.992,Carbohydrate
Aspirin,C19H27N3O4,921.53,10.66,192.865,Alkaloid
Adenosine triphosphate,C15H13N3O10,167.01,6.93,483.485,Hormone
Aspirin,C9H14N0O3,389.49,6.49,32.79,Alkaloid
Caffeine,C19H6N3O6,56.56,1.67,271.552,Organic Compound
Adrenaline,C15H24N0O9,232.17,9.23,664.809,Organic Compound
Cholesterol,C8H25N5O9,697.11,13.78,660.421,Alcohol
Adrenaline,C20H35N0O10,367.77,6.52,970.266,Organic Compound
Aspirin,C4H32N4O4,559.52,9.65,844.729,Amide
Ethanol,C14H40N3O5,323.43,8.62,864.692,Hormone
Caffeine,C13H10N5O7,765.0,8.19,943.011,Carbohydrate
Dopamine,C6H36N5O10,767.56,9.89,83.387,Amide
Urea,C13H30N2O1,844.51,12.85,657.007,Carbohydrate
Serotonin,C8H6N3O2,533.76,4.26,697.805,Lipid
Adenosine triphosphate,C17H11N2O5,866.42,N/A,309.955,Organic Compound
Urea,C19H22N5O6,456.81,11.0,224.526,Lipid
Adrenaline,C9H39N3O0,870.19,4.56,77.514,Carbohydrate
Adrenaline,C4H2N2O8,128.7,12.98,766.721,Alcohol
Adenosine triphosphate,C20H11N1O3,883.82,1.43,832.784,Lipid
Aspirin,C10H3N5O5,408.3,12.58,461.459,Hormone
Urea,C13H36N2O2,201.7,6.31,563.616,Lipid
Adenosine triphosphate,C2H37N4O4,630.91,3.37,943.147,Neurotransmitter
Cholesterol,C3H26N4O8,681.06,N/A,751.309,Alkaloid
Ethanol,C13H16N0O2,358.97,2.54,309.695,Alkaloid
Aspirin,C9H21N2O3,901.11,9.74,844.528,Hormone
Caffeine,C20H37N0O10,171.68,4.71,912.364,Neurotransmitter
Adenosine triphosphate,C9H36N3O6,975.97,N/A,606.11,Lipid
Dopamine,C19H11N4O0,245.77,N/A,234.132,Neurotransmitter
Serotonin,C5H25N2O2,904.82,13.66,63.901,Hormone
Adrenaline,C17H37N4O2,830.44,11.78,917.019,Nucleotide
Adenosine triphosphate,C13H23N5O5,488.48,5.45,563.523,Hormone
Ethanol,C16H27N3O5,293.91,12.2,826.697,Amide
Caffeine,C5H36N0O6,354.53,1.18,710.814,Lipid
Dopamine,C15H26N1O2,496.93,9.88,664.153,Neurotransmitter
Aspirin,C15H29N2O6,916.25,7.9,954.518,Neurotransmitter
Dopamine,C13H5N4O4,162.24,12.06,28.572,Lipid
Adenosine triphosphate,C13H21N5O8,912.09,11.42,983.128,Lipid
Aspirin,C18H11N5O4,294.84,6.1,106.046,Amide
Serotonin,C20H12N0O10,697.71,5.08,615.442,Organic Compound
Adrenaline,C18H32N0O6,980.16,10.27,565.511,Nucleotide
Caffeine,C16H21N5O7,972.53,7.65,373.652,Hormone
Aspirin,C16H27N0O8,393.2,6.42,885.514,Nucleotide
Urea,C12H18N2O9,345.47,7.16,953.2,Lipid
Adenosine triphosphate,C5H33N5O6,269.03,12.83,355.911,Nucleotide
Adrenaline,C17H8N4O2,394.08,13.27,68.102,Organic Compound
Dopamine,C4H13N2O4,180.05,3.92,172.346,Amide
Caffeine,C6H36N3O8,271.34,7.16,118.732,Alkaloid
Adrenaline,C2H26N1O10,772.69,N/A,522.009,Alkaloid
Adrenaline,C17H17N4O6,737.64,9.66,55.327,Alcohol
Aspirin,C3H36N1O0,754.25,N/A,972.134,Hormone
Dopamine,C8H4N5O1,385.63,N/A,473.478,Organic Compound
Dopamine,C12H16N5O4,952.65,10.72,693.156,Neurotransmitter
Dopamine,C9H31N4O1,534.69,5.77,820.274,Organic Compound
Ethanol,C1H23N1O8,765.01,10.21,230.697,Alkaloid
Cholesterol,C18H21N1O8,81.25,7.63,134.607,Alkaloid
Adrenaline,C7H9N3O0,548.76,8.9,496.036,Alkaloid
Serotonin,C13H31N2O10,417.61,11.47,275.02,Carbohydrate
Cholesterol,C7H3N4O2,895.32,N/A,793.38,Hormone
Adrenaline,C3H37N5O9,116.4,2.54,223.735,Carbohydrate
Dopamine,C11H20N5O9,989.97,4.39,944.017,Nucleotide
Adrenaline,C16H24N1O2,205.32,4.09,535.144,Organic Compound
Serotonin,C15H17N2O5,312.24,4.36,36.512,Alcohol
Glucose,C20H1N3O6,380.55,3.75,217.224,Lipid
Aspirin,C17H16N5O4,604.48,11.36,133.49,Neurotransmitter
Glucose,C19H28N1O7,143.28,6.19,597.264,Organic Compound
Serotonin,C17H40N3O4,782.23,N/A,832.267,Alcohol
Adenosine triphosphate,C10H34N2O2,890.0,N/A,468.95,Alkaloid
Adrenaline,C19H33N3O10,897.97,13.62,716.267,Amide
Glucose,C19H15N2O2,505.14,3.26,49.213,Alkaloid
Aspirin,C4H2N2O0,320.96,2.49,643.801,Nucleotide
Adrenaline,C9H25N5O7,144.23,7.29,453.555,Lipid
Aspirin,C13H23N0O6,431.48,3.13,691.411,Organic Compound
Caffeine,C20H21N5O7,411.05,11.54,933.462,Amide
Glucose,C12H2N1O9,478.1,2.96,886.4,Organic Compound
Dopamine,C9H12N3O8,848.94,3.64,558.518,Hormone
Urea,C13H21N2O8,90.35,6.65,252.348,Carbohydrate
Adenosine triphosphate,C10H4N3O5,875.71,N/A,281.377,Neurotransmitter
Dopamine,C13H37N3O10,761.06,13.82,402.828,Alcohol
Adenosine triphosphate,C13H38N5O5,876.1,N/A,219.229,Hormone
Glucose,C11H30N1O1,148.41,N/A,854.393,Nucleotide
Dopamine,C10H15N4O0,882.58,13.09,483.236,Alkaloid
Caffeine,C10H34N0O0,228.09,8.12,643.003,Lipid
Caffeine,C3H38N3O6,811.68,12.31,274.777,Hormone
Urea,C1H11N4O3,828.38,9.97,357.306,Carbohydrate
Ethanol,C2H32N3O4,839.43,6.21,700.254,Nucleotide
Dopamine,C18H23N4O4,957.66,N/A,837.92,Neurotransmitter
Adenosine triphosphate,C2H31N4O6,931.92,6.65,51.471,Alkaloid
Ethanol,C1H2N0O6,88.51,11.56,277.868,Alcohol
Cholesterol,C2H14N3O1,404.57,4.26,797.951,Carbohydrate
Cholesterol,C6H3N0O5,696.16,N/A,184.429,Hormone
Cholesterol,C8H37N3O1,833.97,13.41,367.116,Alcohol
Glucose,C18H28N5O10,906.1,11.01,781.375,Carbohydrate
Caffeine,C1H8N0O9,259.8,9.27,511.998,Lipid
Glucose,C16H18N1O7,880.86,N/A,427.188,Organic Compound
Adenosine triphosphate,C16H24N0O5,299.06,7.76,217.118,Alkaloid
Serotonin,C18H17N4O10,903.79,3.42,293.134,Amide
Cholesterol,C8H24N5O2,483.77,8.67,831.97,Nucleotide
Ethanol,C1H26N2O9,535.0,4.3,401.503,Nucleotide
Ethanol,C15H10N5O5,859.28,N/A,808.124,Neurotransmitter
Dopamine,C14H9N4O3,752.89,5.52,569.334,Lipid
Adenosine triphosphate,C15H37N0O4,786.37,8.23,385.728,Lipid
Urea,C7H26N1O10,838.91,9.99,480.13,Alcohol
Adrenaline,C9H29N1O4,164.73,9.48,158.008,Alkaloid
Caffeine,C15H30N3O3,229.89,2.66,719.758,Alkaloid
Glucose,C7H5N5O1,618.92,3.46,304.174,Amide
Adrenaline,C4H5N2O2,675.94,8.91,207.434,Amide
Glucose,C13H9N0O7,261.75,4.29,656.935,Lipid
Aspirin,C10H31N4O10,489.02,13.03,187.998,Alcohol
Dopamine,C12H18N0O3,741.49,N/A,524.302,Alcohol
Dopamine,C17H27N3O4,805.15,11.77,689.457,Lipid
Serotonin,C1H2N1O8,406.38,6.37,952.686,Alcohol
Caffeine,C6H6N3O6,570.7,1.92,616.679,Amide
Cholesterol,C5H5N1O1,694.51,13.73,206.69,Neurotransmitter
Adenosine triphosphate,C14H32N5O10,504.37,N/A,544.318,Alcohol
Glucose,C11H3N5O6,156.07,8.06,630.087,Hormone
Ethanol,C2H20N0O5,643.03,6.71,124.088,Neurotransmitter
Urea,C14H3N3O9,775.87,1.28,288.932,Organic Compound
Serotonin,C20H21N5O7,318.47,5.27,921.067,Amide
Cholesterol,C8H27N3O8,550.52,2.49,289.903,Amide
Aspirin,C18H8N3O2,452.7,10.42,521.509,Amide
Glucose,C7H12N2O8,447.19,10.41,656.127,Alkaloid
Serotonin,C15H28N1O1,763.11,2.06,230.064,Organic Compound
Adenosine triphosphate,C17H26N0O3,571.88,12.38,562.662,Organic Compound
Adrenaline,C17H7N3O8,569.71,1.59,364.526,Carbohydrate
Cholesterol,C2H21N2O5,201.64,N/A,256.048,Amide
Cholesterol,C8H20N0O5,127.61,2.47,484.37,Neurotransmitter
Dopamine,C5H14N0O2,134.57,4.97,63.628,Lipid
Dopamine,C18H4N5O5,124.91,5.9,768.548,Alcohol
Dopamine,C9H20N5O9,948.98,8.59,962.164,Alkaloid
Caffeine,C18H36N3O0,51.49,8.76,89.664,Organic Compound
Cholesterol,C9H2N3O9,426.2,6.7,317.458,Alcohol
Urea,C13H15N0O10,374.61,N/A,670.208,Carbohydrate
Cholesterol,C10H29N4O10,372.07,5.71,153.361,Hormone
Cholesterol,C16H38N0O8,435.36,7.74,82.524,Carbohydrate
Ethanol,C1H23N2O0,772.59,9.31,887.279,Amide
Urea,C9H19N4O2,98.67,8.16,652.484,Alkaloid
Aspirin,C12H32N3O1,135.8,6.0,962.236,Nucleotide
Caffeine,C11H10N0O8,866.34,N/A,696.083,Alkaloid
Glucose,C5H11N1O9,991.03,3.05,832.521,Carbohydrate
Glucose,C11H11N4O0,597.99,9.02,754.945,Nucleotide
Dopamine,C19H30N2O1,547.53,4.84,872.455,Amide
Urea,C11H4N0O10,135.29,10.66,604.451,Neurotransmitter
Adrenaline,C20H37N4O3,319.86,8.84,528.501,Hormone
Dopamine,C6H8N4O6,304.82,7.2,818.95,Nucleotide
Dopamine,C15H2N3O3,574.53,8.67,932.388,Nucleotide
Adenosine triphosphate,C19H17N5O9,110.54,9.48,918.797,Hormone
Dopamine,C15H24N0O8,818.12,3.81,423.6,Lipid
Caffeine,C16H23N5O3,661.98,9.11,389.909,Hormone
Dopamine,C4H9N4O3,373.67,13.47,440.905,Lipid
Urea,C16H19N5O5,879.85,6.88,468.744,Carbohydrate
Serotonin,C7H36N5O7,524.77,6.75,211.94,Hormone
Cholesterol,C12H29N2O0,443.86,2.52,567.167,Alcohol
Urea,C11H21N3O9,519.41,5.28,792.836,Alcohol
Aspirin,C19H36N2O10,305.73,N/A,339.416,Nucleotide
Cholesterol,C20H2N4O5,221.25,12.17,767.977,Alkaloid
Serotonin,C17H28N5O2,767.47,1.23,544.133,Amide
Ethanol,C12H3N2O4,214.54,5.89,567.782,Carbohydrate
Cholesterol,C17H25N4O8,105.76,N/A,404.551,Neurotransmitter
Caffeine,C1H1N0O3,477.59,13.67,211.752,Organic Compound
Aspirin,C18H2N4O5,465.65,12.69,473.579,Amide
Serotonin,C3H17N1O4,516.4,10.94,473.86,Alkaloid
Adrenaline,C18H32N1O8,861.78,10.44,911.769,Alcohol
Serotonin,C7H26N5O9,652.59,5.48,29.734,Alcohol
Caffeine,C13H29N5O2,77.44,4.64,393.501,Neurotransmitter
Aspirin,C9H7N2O0,696.27,4.75,357.321,Alcohol
Adrenaline,C14H13N3O8,487.33,13.26,627.248,Organic Compound
Ethanol,C16H30N5O7,868.87,N/A,276.542,Carbohydrate
Glucose,C2H22N2O0,835.6,1.24,607.337,Carbohydrate
Adenosine triphosphate,C18H35N5O6,538.89,2.65,250.693,Organic Compound
Serotonin,C8H27N1O9,628.57,13.8,370.056,Amide
Ethanol,C14H3N1O7,156.8,1.16,14.023,Hormone
Serotonin,C6H9N5O7,590.4,N/A,37.722,Organic Compound
Ethanol,C10H20N3O2,882.85,8.2,861.19,Lipid
Caffeine,C19H26N0O9,866.4,1.05,670.536,Carbohydrate
Caffeine,C8H4N4O5,632.67,7.88,879.686,Neurotransmitter
Caffeine,C18H20N0O6,545.81,9.18,13.886,Amide
Glucose,C11H18N5O5,760.96,11.35,511.953,Alkaloid
Adenosine triphosphate,C12H35N3O5,160.52,N/A,3.348,Lipid
Aspirin,C14H2N1O7,945.72,8.44,131.559,Carbohydrate
Ethanol,C7H35N1O2,490.64,10.97,205.944,Organic Compound
Caffeine,C5H4N1O10,808.99,13.98,217.572,Alkaloid
Aspirin,C6H11N5O8,404.82,7.99,202.044,Nucleotide
Cholesterol,C10H20N5O5,495.3,N/A,940.718,Carbohydrate
Glucose,C9H40N1O8,788.77,2.43,766.162,Organic Compound
Cholesterol,C1H33N1O2,217.44,4.88,862.058,Organic Compound
Cholesterol,C20H32N0O0,765.19,12.0,877.295,Alkaloid
Adrenaline,C3H22N5O9,792.14,2.95,984.755,Organic Compound
Adrenaline,C6H19N2O6,191.95,3.73,755.207,Carbohydrate
Aspirin,C14H21N3O3,696.47,5.97,595.631,Alkaloid
Dopamine,C14H30N0O3,953.63,2.68,875.19,Nucleotide
Adenosine triphosphate,C2H11N5O8,937.51,7.69,328.869,Amide
Adenosine triphosphate,C17H21N0O7,740.85,9.89,984.329,Hormone
Serotonin,C2H4N5O6,691.11,13.18,638.756,Amide
Adrenaline,C10H29N1O1,455.24,5.42,841.17,Amide
Glucose,C20H34N3O3,843.87,7.82,168.247,Lipid
Caffeine,C16H11N4O8,668.13,10.75,695.826,Nucleotide
Adenosine triphosphate,C14H24N2O10,241.66,N/A,58.31,Organic Compound
Adrenaline,C20H30N1O10,459.48,N/A,594.813,Alkaloid
Adrenaline,C12H13N4O3,710.01,7.67,501.452,Amide
Urea,C14H16N0O1,387.7,3.27,462.138,Alcohol
Ethanol,C4H34N4O2,711.99,6.76,356.757,Carbohydrate
Dopamine,C7H9N5O6,361.27,11.7,721.43,Organic Compound
Serotonin,C6H9N0O8,134.87,7.45,641.499,Organic Compound
Aspirin,C1H31N1O1,153.88,10.07,552.905,Amide
Adrenaline,C18H27N5O10,267.65,3.27,101.179,Carbohydrate
Dopamine,C15H35N1O0,150.61,12.2,765.559,Amide
Cholesterol,C4H27N0O0,663.07,N/A,671.505,Nucleotide
Adenosine triphosphate,C19H14N1O9,505.28,8.5,327.249,Hormone
Caffeine,C2H17N0O8,797.68,1.01,644.667,Alkaloid
Adrenaline,C20H19N1O0,913.7,3.61,114.999,Hormone
Adrenaline,C7H26N0O7,655.1,N/A,459.811,Neurotransmitter
Ethanol,C7H29N4O3,436.15,1.45,153.691,Carbohydrate
Adenosine triphosphate,C14H39N0O1,59.34,N/A,670.979,Amide
Aspirin,C6H2N1O10,748.63,11.69,456.807,Lipid
Aspirin,C9H6N4O3,182.92,N/A,960.105,Alcohol
Ethanol,C9H10N5O4,694.94,8.54,29.576,Neurotransmitter
Cholesterol,C19H35N3O0,261.93,4.73,450.514,Amide
Caffeine,C2H3N3O4,945.84,N/A,637.421,Lipid
Caffeine,C1H5N1O10,932.0,11.75,996.473,Organic Compound
Urea,C11H2N5O9,919.86,7.02,376.09,Carbohydrate
Adrenaline,C14H32N4O10,895.59,N/A,757.109,Alcohol
Adenosine triphosphate,C10H19N2O2,945.63,2.89,417.681,Organic Compound
Cholesterol,C6H33N4O7,536.26,N/A,135.154,Lipid
Aspirin,C3H3N0O2,439.57,N/A,891.363,Lipid
Serotonin,C4H28N4O10,869.92,N/A,940.733,Carbohydrate
Adrenaline,C18H29N1O4,790.72,12.92,888.295,Carbohydrate
Cholesterol,C10H20N3O10,195.79,5.93,676.349,Alcohol
Serotonin,C8H3N3O10,513.06,12.24,729.647,Neurotransmitter
Dopamine,C13H19N5O4,465.85,12.77,123.336,Nucleotide
Urea,C15H13N1O0,185.89,N/A,663.096,Alkaloid
Cholesterol,C6H37N3O9,500.05,7.46,253.409,Hormone
Cholesterol,C13H18N3O3,913.6,8.38,210.001,Neurotransmitter
Adenosine triphosphate,C16H6N1O9,68.86,7.14,324.833,Lipid
Dopamine,C18H36N1O8,413.05,4.98,959.367,Organic Compound
Urea,C10H3N0O0,338.0,N/A,949.671,Neurotransmitter
Adenosine triphosphate,C6H31N5O6,131.91,6.44,963.552,Hormone
Urea,C7H32N4O3,124.36,1.94,923.892,Lipid
Glucose,C8H24N5O10,526.64,2.5,768.785,Organic Compound
Dopamine,C16H20N2O5,171.58,5.37,853.069,Hormone
Urea,C13H19N3O9,796.35,3.14,8.344,Hormone
Serotonin,C9H35N1O1,80.61,5.97,336.69,Amide
Adrenaline,C1H31N2O0,282.42,13.79,606.813,Neurotransmitter
Aspirin,C14H11N0O5,299.08,12.46,111.707,Hormone
Aspirin,C4H22N2O4,835.65,10.04,963.8,Organic Compound
Caffeine,C19H22N1O2,335.28,N/A,529.908,Nucleotide
Urea,C19H10N5O0,619.89,9.72,772.812,Alkaloid
Adrenaline,C6H29N5O8,314.04,N/A,920.133,Carbohydrate
