compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H28N2O6,134.57,N/A,742.077,Amide
Adrenaline,C3H6N5O4,392.51,N/A,798.961,Nucleotide
Dopamine,C17H22N5O4,279.14,13.39,800.346,Organic Compound
Adrenaline,C12H15N1O9,422.91,N/A,514.696,Carbohydrate
Adenosine triphosphate,C13H31N1O9,373.57,10.15,769.84,Lipid
Aspirin,C14H19N4O1,289.02,N/A,365.578,Alkaloid
Serotonin,C19H5N3O1,133.05,4.53,622.98,Lipid
Serotonin,C4H25N4O6,274.63,8.45,510.68,Lipid
Adenosine triphosphate,C17H28N1O9,113.4,8.35,191.591,Carbohydrate
Adrenaline,C1H30N3O3,585.3,13.86,494.976,Lipid
Urea,C1H3N3O7,370.21,4.67,755.054,Alkaloid
Adrenaline,C7H27N5O1,864.59,10.5,535.288,Organic Compound
Cholesterol,C5H28N1O5,91.32,N/A,881.76,Amide
Adrenaline,C17H35N3O8,982.59,11.82,358.406,Amide
Ethanol,C10H30N3O4,284.85,3.07,691.966,Neurotransmitter
Cholesterol,C17H26N0O0,657.48,N/A,999.483,Nucleotide
Adrenaline,C4H25N0O6,66.68,N/A,261.991,Lipid
Adrenaline,C17H31N5O6,306.78,6.71,172.368,Neurotransmitter
Adrenaline,C14H31N2O8,996.99,4.68,945.871,Carbohydrate
Adenosine triphosphate,C15H31N3O8,519.45,1.83,94.863,Amide
Aspirin,C3H35N5O4,624.6,3.97,178.327,Nucleotide
Adenosine triphosphate,C19H17N4O1,119.14,N/A,557.834,Nucleotide
Urea,C11H33N2O3,135.52,4.32,31.898,Hormone
Cholesterol,C16H30N1O3,327.84,9.35,134.279,Hormone
Serotonin,C9H2N5O8,565.94,9.14,305.176,Neurotransmitter
Aspirin,C10H20N4O9,444.87,1.5,47.239,Carbohydrate
Cholesterol,C4H22N0O7,370.65,10.06,306.628,Neurotransmitter
Glucose,C12H13N4O1,410.75,5.23,296.763,Hormone
Adrenaline,C7H36N5O9,309.75,7.87,640.912,Hormone
Serotonin,C15H5N1O4,824.92,12.27,199.654,Hormone
Adrenaline,C14H1N2O0,853.22,8.65,168.048,Organic Compound
Adenosine triphosphate,C8H10N2O3,930.79,9.98,116.355,Amide
Caffeine,C18H39N0O4,461.65,N/A,927.15,Alcohol
Glucose,C20H19N1O6,504.74,5.4,680.733,Alkaloid
Glucose,C2H7N0O3,617.73,N/A,793.712,Alkaloid
Adenosine triphosphate,C6H4N4O4,418.46,12.25,429.626,Carbohydrate
Caffeine,C1H34N3O0,351.35,5.89,538.786,Alcohol
Dopamine,C10H31N4O5,416.98,1.63,467.358,Alkaloid
Glucose,C8H28N4O1,576.87,N/A,573.389,Lipid
Cholesterol,C5H22N4O3,115.47,5.55,47.626,Organic Compound
Cholesterol,C11H25N2O8,717.4,N/A,230.918,Carbohydrate
Cholesterol,C12H24N1O8,69.84,4.85,966.535,Nucleotide
Ethanol,C8H18N0O7,394.16,N/A,493.901,Amide
Serotonin,C4H19N5O6,977.29,8.08,217.322,Hormone
Urea,C13H7N1O6,579.1,8.47,572.877,Lipid
Adenosine triphosphate,C18H26N3O4,661.78,7.26,910.168,Amide
Adrenaline,C11H38N3O6,756.77,13.67,581.434,Amide
Dopamine,C4H24N3O2,416.88,N/A,156.19,Lipid
Adenosine triphosphate,C17H31N1O6,121.2,11.35,782.572,Organic Compound
Cholesterol,C15H27N3O2,517.91,10.28,378.323,Alcohol
Glucose,C10H32N3O9,898.83,8.17,963.709,Organic Compound
Aspirin,C5H5N4O5,794.34,6.12,590.035,Hormone
Cholesterol,C11H16N3O2,704.37,N/A,307.957,Lipid
Glucose,C4H17N2O8,94.47,12.2,630.606,Lipid
Urea,C11H22N1O6,967.66,12.71,519.177,Neurotransmitter
Dopamine,C13H13N4O3,893.03,8.13,979.466,Organic Compound
Glucose,C3H13N5O8,228.3,N/A,62.368,Alcohol
Glucose,C20H32N0O1,273.11,11.57,812.562,Amide
Serotonin,C20H7N5O4,960.88,6.63,670.088,Neurotransmitter
Cholesterol,C6H35N4O8,754.61,8.55,731.551,Carbohydrate
Serotonin,C3H23N3O6,948.75,N/A,104.427,Hormone
Ethanol,C6H8N2O2,732.15,N/A,688.283,Organic Compound
Dopamine,C3H6N3O10,846.65,6.26,647.247,Carbohydrate
Serotonin,C4H16N0O5,164.87,N/A,930.066,Lipid
Caffeine,C20H15N0O5,163.47,13.37,863.547,Carbohydrate
Urea,C18H36N3O10,278.13,11.99,699.682,Carbohydrate
Cholesterol,C20H32N1O9,57.04,N/A,10.856,Neurotransmitter
Dopamine,C10H40N3O2,760.58,6.96,251.947,Nucleotide
Dopamine,C19H22N4O4,409.58,11.83,364.136,Alcohol
Caffeine,C8H17N0O10,668.47,N/A,303.731,Hormone
Serotonin,C18H26N2O4,794.17,3.44,375.755,Amide
Dopamine,C14H32N3O8,680.38,5.05,236.458,Nucleotide
Serotonin,C5H33N0O5,510.7,2.69,889.072,Carbohydrate
Aspirin,C10H18N4O1,937.65,5.55,230.88,Neurotransmitter
Dopamine,C13H29N0O5,915.45,2.44,848.985,Alkaloid
Adenosine triphosphate,C19H15N3O7,990.7,7.43,897.954,Organic Compound
Urea,C13H12N0O7,636.65,6.04,280.401,Hormone
Adenosine triphosphate,C5H36N4O6,180.21,2.27,376.894,Alkaloid
Caffeine,C7H36N2O8,275.23,N/A,447.338,Carbohydrate
Adenosine triphosphate,C15H2N2O5,557.74,N/A,850.045,Carbohydrate
Urea,C20H31N5O1,459.8,13.51,423.557,Amide
Adenosine triphosphate,C14H37N0O1,710.55,2.53,445.083,Organic Compound
Glucose,C12H20N1O0,301.61,7.42,40.804,Lipid
Ethanol,C5H11N4O3,141.95,2.46,971.195,Hormone
Glucose,C2H26N0O7,764.91,2.97,206.608,Alcohol
Aspirin,C15H29N4O1,949.36,1.18,757.288,Carbohydrate
Caffeine,C8H17N3O1,764.21,8.33,901.081,Alcohol
Serotonin,C3H15N5O10,772.06,N/A,214.847,Neurotransmitter
Urea,C15H5N0O3,252.88,9.85,962.811,Alcohol
Cholesterol,C10H38N2O10,355.39,6.28,152.737,Carbohydrate
Adrenaline,C13H39N3O7,921.85,12.86,855.706,Hormone
Glucose,C8H37N3O6,907.46,N/A,154.437,Lipid
Urea,C7H11N1O6,222.33,9.96,861.947,Carbohydrate
Adrenaline,C3H36N5O9,724.05,1.95,246.033,Hormone
Caffeine,C14H39N4O6,191.77,13.33,808.337,Organic Compound
Glucose,C10H39N5O6,505.29,1.45,105.333,Neurotransmitter
Ethanol,C12H14N3O9,158.59,11.96,924.431,Amide
Dopamine,C7H19N0O4,972.23,11.36,288.73,Lipid
Caffeine,C1H11N1O1,252.91,11.04,366.026,Alkaloid
Dopamine,C12H19N4O8,928.76,2.87,764.629,Organic Compound
Adrenaline,C1H18N5O4,734.85,1.91,657.997,Carbohydrate
Urea,C15H14N5O2,585.58,11.1,304.81,Lipid
Adrenaline,C16H31N4O5,241.95,8.71,204.07,Alcohol
Adenosine triphosphate,C14H11N4O4,740.49,11.19,28.202,Amide
Caffeine,C16H37N2O9,306.11,8.5,312.569,Carbohydrate
Cholesterol,C15H16N5O2,561.02,1.35,102.199,Lipid
Glucose,C17H7N1O8,517.2,5.22,717.072,Hormone
Serotonin,C2H19N0O8,849.21,N/A,79.227,Hormone
Urea,C15H34N1O3,320.86,4.74,228.171,Carbohydrate
Glucose,C5H9N1O9,280.73,11.37,482.721,Neurotransmitter
Caffeine,C15H26N2O2,845.91,10.91,727.954,Neurotransmitter
Caffeine,C2H27N2O0,342.45,7.41,635.414,Organic Compound
Ethanol,C17H5N4O0,292.14,4.68,180.724,Alcohol
Adenosine triphosphate,C5H37N0O4,929.87,13.15,555.036,Carbohydrate
Caffeine,C6H11N5O0,236.44,6.71,391.52,Alcohol
Serotonin,C6H21N1O7,881.69,7.82,164.132,Amide
Ethanol,C4H6N4O4,664.37,5.06,11.19,Alkaloid
Adenosine triphosphate,C12H26N4O2,115.99,N/A,552.38,Alkaloid
Adrenaline,C2H15N4O0,69.01,N/A,567.515,Nucleotide
Dopamine,C18H13N0O3,313.0,12.81,745.858,Amide
Urea,C16H40N2O6,206.72,N/A,836.935,Nucleotide
Aspirin,C13H1N0O5,983.57,7.58,727.762,Carbohydrate
Cholesterol,C19H16N5O6,62.04,11.87,601.422,Amide
Urea,C9H27N1O4,719.62,9.09,119.385,Alkaloid
Aspirin,C7H38N3O10,308.97,N/A,366.5,Alkaloid
Adrenaline,C16H29N1O4,613.76,10.37,595.658,Carbohydrate
Serotonin,C8H13N1O4,801.55,4.81,380.795,Amide
Adrenaline,C14H10N4O0,839.19,3.79,833.632,Carbohydrate
Dopamine,C6H4N3O2,665.41,9.73,72.944,Amide
Adenosine triphosphate,C17H8N1O4,160.49,12.04,750.269,Amide
Adenosine triphosphate,C9H7N2O8,695.59,N/A,660.863,Amide
Glucose,C12H11N3O1,801.8,N/A,500.065,Alkaloid
Caffeine,C1H30N1O8,639.47,4.84,706.9,Alkaloid
Urea,C3H31N4O1,726.08,N/A,14.916,Amide
Urea,C7H9N4O0,691.71,N/A,910.05,Organic Compound
Adenosine triphosphate,C2H30N5O10,568.75,9.74,513.66,Amide
Caffeine,C5H31N3O5,620.7,7.96,378.727,Hormone
Adrenaline,C20H40N4O7,462.83,N/A,534.073,Alkaloid
Aspirin,C12H4N5O9,734.08,N/A,152.755,Organic Compound
Serotonin,C1H5N5O8,998.58,N/A,479.902,Nucleotide
Cholesterol,C3H18N1O6,152.9,N/A,716.448,Lipid
Ethanol,C14H24N0O8,649.95,8.7,624.431,Alkaloid
Serotonin,C10H6N0O6,104.98,7.39,755.056,Alkaloid
Caffeine,C13H15N0O4,418.89,7.84,892.606,Alkaloid
Ethanol,C3H34N1O9,408.81,12.14,717.46,Lipid
Glucose,C15H38N2O10,64.85,N/A,286.218,Neurotransmitter
Ethanol,C13H21N5O6,489.25,5.46,118.362,Carbohydrate
Urea,C20H36N1O7,284.4,N/A,412.36,Carbohydrate
Cholesterol,C20H28N5O6,760.33,9.66,597.349,Nucleotide
Aspirin,C20H13N1O9,263.85,12.51,941.696,Alcohol
Glucose,C20H39N1O0,446.6,4.77,542.575,Amide
Adenosine triphosphate,C15H40N3O0,712.3,1.34,319.076,Nucleotide
Serotonin,C10H20N4O5,988.73,N/A,214.922,Alkaloid
Adenosine triphosphate,C8H14N4O6,418.94,12.76,412.048,Neurotransmitter
Adrenaline,C11H37N5O7,237.66,2.22,694.82,Organic Compound
Dopamine,C6H1N2O10,271.72,3.77,803.183,Nucleotide
Glucose,C8H38N4O4,336.4,12.63,391.919,Alcohol
Aspirin,C8H26N0O1,168.64,9.54,127.07,Carbohydrate
Adenosine triphosphate,C17H29N0O4,391.03,12.2,684.041,Carbohydrate
Glucose,C17H21N1O10,337.47,2.42,530.743,Nucleotide
Caffeine,C7H9N1O4,191.32,10.63,826.527,Neurotransmitter
Adenosine triphosphate,C9H20N1O0,439.02,N/A,347.419,Alcohol
Glucose,C6H17N4O3,440.85,8.03,897.051,Organic Compound
Aspirin,C14H20N5O6,202.86,7.75,985.75,Amide
Caffeine,C8H5N2O2,235.28,N/A,859.354,Alcohol
Glucose,C12H38N0O0,941.22,2.16,200.094,Hormone
Glucose,C12H1N0O4,164.52,6.58,842.737,Hormone
Aspirin,C15H8N2O5,55.28,N/A,802.843,Hormone
Aspirin,C4H10N3O8,806.99,5.84,503.492,Alkaloid
Serotonin,C13H30N3O3,771.4,5.2,881.351,Alcohol
Adenosine triphosphate,C6H25N2O6,99.98,3.89,319.032,Neurotransmitter
Adenosine triphosphate,C3H39N1O9,882.96,12.39,121.142,Neurotransmitter
Urea,C7H19N4O8,103.28,12.59,504.118,Organic Compound
Cholesterol,C8H34N5O6,347.67,13.59,20.785,Carbohydrate
Glucose,C3H16N1O1,335.12,8.68,767.245,Neurotransmitter
Dopamine,C11H2N0O9,615.91,3.23,911.468,Amide
Dopamine,C10H25N3O0,525.05,12.21,458.474,Alkaloid
Adrenaline,C18H15N0O5,310.31,11.49,754.147,Alkaloid
Urea,C13H37N3O7,791.01,N/A,139.606,Lipid
Aspirin,C19H14N2O0,590.65,9.09,967.925,Lipid
Adrenaline,C9H14N5O3,857.62,12.52,997.748,Organic Compound
Caffeine,C4H4N2O10,573.21,11.79,170.724,Amide
Caffeine,C9H5N4O4,135.51,3.78,774.72,Hormone
Caffeine,C16H5N2O10,815.74,12.6,180.903,Amide
Glucose,C11H23N4O6,691.29,7.65,312.969,Amide
Glucose,C3H34N4O4,280.0,13.62,289.714,Neurotransmitter
Dopamine,C11H2N1O2,743.07,12.93,384.728,Organic Compound
Adrenaline,C8H30N2O0,661.33,8.1,505.208,Carbohydrate
Adenosine triphosphate,C11H38N0O3,501.18,N/A,140.82,Nucleotide
Adenosine triphosphate,C3H19N5O9,423.81,7.21,162.792,Organic Compound
Adenosine triphosphate,C19H32N4O6,216.71,N/A,883.05,Alcohol
Serotonin,C12H32N0O7,668.26,11.39,254.0,Alcohol
Urea,C14H26N0O6,94.41,N/A,404.404,Organic Compound
Adenosine triphosphate,C5H13N1O5,689.67,12.84,225.94,Nucleotide
Urea,C18H34N0O7,470.12,12.54,746.062,Alkaloid
Adenosine triphosphate,C4H11N0O5,244.51,13.48,427.013,Lipid
Caffeine,C9H40N4O3,190.82,2.35,154.082,Lipid
Cholesterol,C11H17N0O1,152.65,8.56,626.268,Carbohydrate
Dopamine,C19H8N4O10,489.48,N/A,675.029,Lipid
Adenosine triphosphate,C18H9N5O5,710.55,4.72,490.806,Neurotransmitter
Cholesterol,C18H3N0O0,72.84,N/A,966.048,Lipid
Glucose,C6H19N2O1,878.01,5.11,843.903,Nucleotide
Urea,C16H20N3O0,212.01,N/A,112.175,Organic Compound
Dopamine,C19H7N2O0,478.64,1.64,965.789,Hormone
Aspirin,C6H35N2O6,827.88,1.69,221.029,Nucleotide
Urea,C18H29N5O4,244.21,11.77,800.377,Alcohol
Glucose,C16H3N4O8,437.0,N/A,966.888,Organic Compound
Dopamine,C1H6N4O4,263.45,10.89,154.58,Lipid
Ethanol,C16H38N3O5,468.42,12.31,602.585,Nucleotide
Caffeine,C8H37N2O10,232.06,2.11,897.676,Organic Compound
Cholesterol,C3H6N3O6,821.74,9.87,621.237,Lipid
Cholesterol,C16H38N5O1,673.86,2.01,304.626,Alkaloid
Serotonin,C16H9N4O1,321.7,6.51,835.056,Nucleotide
Dopamine,C17H8N2O2,237.88,1.74,610.204,Organic Compound
Cholesterol,C2H1N4O2,510.52,6.81,700.775,Alkaloid
Dopamine,C5H17N5O8,614.06,N/A,76.096,Carbohydrate
Caffeine,C15H40N1O7,222.71,N/A,576.014,Hormone
Adenosine triphosphate,C15H18N3O10,627.17,8.44,822.131,Amide
Dopamine,C11H15N5O0,708.58,7.13,418.814,Amide
Adrenaline,C13H12N5O5,211.08,11.34,431.672,Hormone
Adenosine triphosphate,C10H18N2O5,766.93,12.73,139.578,Nucleotide
Glucose,C3H6N4O1,98.64,8.17,424.992,Alcohol
Caffeine,C6H36N1O0,85.31,12.59,995.333,Alkaloid
Aspirin,C7H25N5O7,942.35,8.97,131.462,Neurotransmitter
Aspirin,C17H29N4O8,54.65,10.74,436.759,Nucleotide
Adenosine triphosphate,C17H4N4O9,445.46,8.17,68.637,Hormone
Urea,C12H26N5O1,693.73,N/A,119.878,Organic Compound
Aspirin,C4H28N5O7,412.74,12.28,600.026,Amide
Caffeine,C2H17N3O5,183.36,N/A,438.374,Hormone
Cholesterol,C19H21N2O10,723.9,3.69,929.358,Amide
Glucose,C1H14N0O7,492.54,7.43,527.986,Alkaloid
Cholesterol,C2H38N4O3,795.46,6.1,763.681,Carbohydrate
Cholesterol,C14H33N2O1,135.16,12.08,32.792,Carbohydrate
Urea,C1H1N2O9,616.22,11.02,3.881,Amide
Urea,C3H34N1O8,356.47,6.89,209.812,Hormone
Cholesterol,C12H3N4O3,211.74,5.1,122.798,Nucleotide
Urea,C1H13N5O5,803.76,N/A,743.765,Neurotransmitter
Dopamine,C11H26N1O1,649.4,11.23,796.454,Carbohydrate
Ethanol,C14H24N5O2,539.94,N/A,794.9,Carbohydrate
Urea,C14H20N1O4,367.72,7.84,333.739,Hormone
Caffeine,C4H13N2O2,964.04,5.98,156.519,Nucleotide
Urea,C2H40N4O4,709.56,2.49,395.228,Carbohydrate
Ethanol,C16H5N3O4,506.0,N/A,347.453,Amide
Urea,C10H12N3O0,855.55,13.17,383.06,Organic Compound
Adrenaline,C7H18N2O3,350.14,12.96,689.143,Alcohol
Serotonin,C1H17N1O3,538.05,11.74,396.835,Nucleotide
Serotonin,C1H28N3O8,452.7,7.44,544.521,Neurotransmitter
Dopamine,C1H24N0O6,391.12,12.27,692.76,Alkaloid
Glucose,C13H35N3O5,362.45,N/A,55.434,Amide
Ethanol,C13H7N3O9,479.34,11.93,332.378,Nucleotide
Cholesterol,C14H18N0O2,999.03,3.25,415.786,Alcohol
Adrenaline,C17H6N3O4,873.39,N/A,903.569,Neurotransmitter
Caffeine,C1H4N1O0,172.78,9.7,654.963,Alcohol
Aspirin,C2H2N4O3,892.25,9.12,570.551,Nucleotide
Cholesterol,C10H26N4O8,234.73,3.6,519.96,Carbohydrate
Serotonin,C2H7N5O2,448.01,3.41,279.096,Lipid
Caffeine,C8H16N3O5,819.1,1.04,856.837,Carbohydrate
Adrenaline,C7H2N2O1,378.11,8.83,983.702,Hormone
Adenosine triphosphate,C12H38N5O1,189.77,8.94,291.909,Alkaloid
Caffeine,C8H10N2O6,738.38,9.81,489.488,Organic Compound
Dopamine,C1H28N2O4,179.35,4.4,110.162,Alcohol
Aspirin,C6H10N0O6,495.84,6.81,232.717,Carbohydrate
Glucose,C16H18N4O9,175.85,8.93,73.436,Hormone
Adenosine triphosphate,C7H5N1O6,745.43,12.28,61.428,Amide
Dopamine,C15H35N5O4,419.12,6.63,194.332,Carbohydrate
Glucose,C18H37N5O2,448.51,3.96,271.724,Hormone
Urea,C7H2N5O8,912.63,N/A,411.68,Alcohol
Ethanol,C9H39N5O9,462.68,12.83,415.292,Amide
Cholesterol,C8H8N2O8,836.06,4.0,26.994,Alcohol
Aspirin,C12H35N4O8,748.5,N/A,588.323,Alkaloid
Cholesterol,C8H23N0O5,958.85,5.95,223.657,Carbohydrate
Glucose,C11H12N0O7,920.78,8.65,415.819,Lipid
Cholesterol,C14H9N4O10,393.23,11.27,766.989,Amide
Glucose,C9H3N5O7,791.52,2.07,784.29,Nucleotide
Urea,C11H33N5O0,446.73,1.98,357.97,Lipid
Aspirin,C7H40N1O3,588.55,4.61,485.589,Alcohol
Caffeine,C5H2N2O3,540.94,4.02,434.665,Amide
Adenosine triphosphate,C10H32N0O5,990.68,5.56,180.278,Neurotransmitter
Ethanol,C3H37N1O6,674.3,8.31,272.248,Alcohol
Aspirin,C1H28N1O0,516.23,3.91,72.387,Alkaloid
Adenosine triphosphate,C5H3N5O5,512.75,12.11,685.863,Amide
Dopamine,C15H21N0O4,352.5,8.14,217.84,Alcohol
Ethanol,C2H29N4O9,365.31,13.28,965.609,Amide
Caffeine,C19H13N0O10,631.15,N/A,389.534,Amide
Glucose,C3H29N5O6,344.18,12.74,882.824,Amide
Urea,C2H6N0O10,781.51,6.67,795.326,Nucleotide
Adenosine triphosphate,C18H17N0O7,617.02,1.57,864.565,Alcohol
Glucose,C7H40N5O0,623.24,8.01,691.452,Organic Compound
Dopamine,C14H10N0O5,994.63,9.01,296.172,Nucleotide
Glucose,C9H39N3O8,359.12,N/A,403.141,Alkaloid
Serotonin,C8H21N0O5,409.44,10.12,825.846,Nucleotide
Dopamine,C1H31N2O1,110.18,6.84,534.384,Neurotransmitter
Caffeine,C4H4N3O6,302.17,1.09,627.965,Alcohol
Dopamine,C14H32N4O5,994.46,10.4,32.256,Organic Compound
Ethanol,C15H17N3O7,413.26,13.67,972.272,Hormone
Urea,C5H23N1O10,610.29,N/A,420.29,Alcohol
Aspirin,C16H36N2O9,782.64,N/A,973.781,Alcohol
Serotonin,C9H39N5O2,849.45,10.72,763.165,Alcohol
Cholesterol,C8H34N4O9,778.18,7.74,646.304,Alcohol
Adenosine triphosphate,C7H28N4O5,187.0,1.88,142.796,Lipid
Aspirin,C6H27N0O6,852.3,8.9,256.168,Alcohol
Serotonin,C1H23N4O10,548.21,N/A,82.619,Lipid
Dopamine,C16H20N4O9,686.23,7.62,779.833,Neurotransmitter
Glucose,C3H34N0O9,451.6,13.59,660.015,Carbohydrate
Glucose,C1H32N0O0,500.53,5.31,88.345,Organic Compound
Urea,C15H8N5O5,175.55,2.12,842.299,Hormone
Aspirin,C1H33N4O0,614.66,1.05,934.755,Alkaloid
Serotonin,C12H5N3O10,852.37,10.04,990.89,Neurotransmitter
Urea,C1H3N2O8,937.44,4.87,617.353,Alcohol
Cholesterol,C10H24N5O4,996.92,6.0,353.952,Alkaloid
Adrenaline,C2H4N3O6,297.43,9.67,518.983,Alkaloid
Aspirin,C15H25N2O10,610.2,9.97,359.127,Nucleotide
Cholesterol,C7H15N0O10,373.19,1.38,704.892,Alcohol
Caffeine,C14H24N4O8,706.26,8.37,144.145,Amide
Adenosine triphosphate,C6H12N4O1,689.83,8.59,398.004,Alkaloid
Ethanol,C13H25N5O8,927.55,8.03,815.031,Lipid
Dopamine,C4H29N1O5,495.69,7.39,346.27,Hormone
Ethanol,C14H39N5O4,853.39,9.33,105.962,Alcohol
Cholesterol,C7H32N4O7,247.75,1.61,590.712,Organic Compound
Urea,C14H13N1O3,517.59,10.67,331.957,Organic Compound
Adenosine triphosphate,C8H12N0O1,536.07,9.15,157.139,Nucleotide
Adenosine triphosphate,C20H25N0O9,233.67,4.35,884.669,Carbohydrate
Dopamine,C7H15N0O6,927.96,5.31,404.495,Carbohydrate
Urea,C5H25N3O9,345.59,5.83,701.504,Alkaloid
Glucose,C9H13N0O8,963.67,11.98,254.513,Alcohol
Dopamine,C11H26N5O9,386.6,N/A,348.602,Organic Compound
Aspirin,C7H27N2O2,885.15,12.71,781.445,Amide
Adrenaline,C11H31N4O4,84.45,13.76,450.51,Organic Compound
Caffeine,C4H5N4O10,666.61,6.81,157.495,Lipid
Cholesterol,C1H39N3O2,674.55,N/A,157.784,Amide
Serotonin,C7H16N5O10,316.35,N/A,218.622,Alkaloid
Ethanol,C17H3N0O9,986.33,10.02,656.808,Neurotransmitter
Dopamine,C6H22N2O5,172.81,6.29,369.938,Hormone
Adrenaline,C7H15N1O0,460.31,13.66,998.837,Hormone
Caffeine,C16H37N0O5,610.29,N/A,620.595,Neurotransmitter
Urea,C1H21N1O0,681.11,11.23,681.564,Lipid
Glucose,C6H15N1O3,68.39,11.37,407.467,Nucleotide
Adrenaline,C3H37N4O2,692.22,4.09,484.101,Carbohydrate
Urea,C8H5N2O3,281.41,9.12,717.028,Nucleotide
Adenosine triphosphate,C20H23N0O10,439.52,7.66,772.95,Nucleotide
Aspirin,C1H1N3O7,608.49,4.95,617.106,Carbohydrate
Dopamine,C18H22N1O6,119.41,13.87,116.343,Alcohol
Serotonin,C3H19N1O5,268.59,6.96,331.46,Neurotransmitter
Urea,C13H4N3O7,613.59,1.31,262.27,Alkaloid
Ethanol,C4H39N2O7,257.14,1.86,932.632,Nucleotide
Caffeine,C20H27N2O4,414.73,N/A,725.903,Hormone
Dopamine,C19H2N3O9,201.88,12.67,689.745,Lipid
Caffeine,C16H29N5O3,418.27,5.12,322.399,Hormone
Cholesterol,C6H5N2O6,486.74,N/A,731.489,Hormone
Urea,C2H9N1O1,566.97,6.52,665.455,Hormone
Cholesterol,C8H28N4O5,171.73,7.0,882.271,Hormone
Serotonin,C20H1N4O8,361.91,5.42,370.548,Alcohol
Aspirin,C13H29N0O3,57.43,12.58,840.286,Nucleotide
Ethanol,C13H39N2O2,604.34,8.41,744.085,Nucleotide
Caffeine,C15H25N2O7,770.35,5.13,872.725,Hormone
Dopamine,C16H29N4O2,957.79,N/A,826.463,Alcohol
Serotonin,C15H6N2O0,701.76,1.32,14.578,Lipid
Dopamine,C5H15N0O5,290.16,5.32,728.161,Alkaloid
Urea,C16H18N4O2,804.96,13.97,218.939,Lipid
Ethanol,C19H15N0O1,730.13,3.38,86.14,Hormone
Caffeine,C18H5N2O5,434.26,13.23,700.609,Alcohol
Glucose,C4H15N4O1,344.47,N/A,108.674,Amide
Glucose,C12H6N3O5,258.64,5.09,643.687,Alcohol
Glucose,C20H17N5O2,920.17,2.64,159.393,Alkaloid
Glucose,C11H5N0O5,484.99,N/A,623.548,Nucleotide
Caffeine,C9H1N1O10,203.41,3.75,256.132,Carbohydrate
Cholesterol,C3H22N1O7,129.28,4.17,837.112,Alcohol
Aspirin,C20H23N4O1,146.91,5.05,527.861,Organic Compound
Serotonin,C5H5N3O9,893.28,10.05,366.202,Nucleotide
Caffeine,C11H16N0O9,956.58,11.68,30.671,Nucleotide
Serotonin,C19H19N0O8,157.11,10.58,13.298,Lipid
Adrenaline,C11H29N5O0,342.87,2.85,80.836,Amide
Dopamine,C5H1N3O3,414.44,6.08,213.176,Alkaloid
Adenosine triphosphate,C7H34N2O7,870.19,8.84,844.71,Alkaloid
Dopamine,C1H1N4O3,842.81,11.15,313.033,Organic Compound
Dopamine,C15H17N0O7,550.64,9.57,53.315,Alcohol
Dopamine,C13H29N5O5,316.81,2.51,934.098,Neurotransmitter
Urea,C1H17N5O3,85.35,10.44,773.94,Neurotransmitter
Adenosine triphosphate,C18H10N1O9,709.35,N/A,270.559,Lipid
Cholesterol,C18H14N4O4,478.42,10.37,550.53,Lipid
Cholesterol,C15H15N4O0,411.58,4.78,51.124,Carbohydrate
Aspirin,C9H8N0O3,313.84,12.09,901.118,Neurotransmitter
Adenosine triphosphate,C12H19N2O8,690.54,12.22,210.376,Hormone
Aspirin,C19H35N3O4,695.94,11.77,593.428,Neurotransmitter
Adrenaline,C20H32N2O7,843.77,6.95,538.294,Organic Compound
Aspirin,C7H25N2O5,442.34,1.32,215.732,Lipid
Dopamine,C17H15N4O5,781.1,N/A,741.936,Nucleotide
Adenosine triphosphate,C16H39N0O5,780.13,13.58,765.047,Nucleotide
Ethanol,C14H20N3O2,756.09,N/A,461.198,Carbohydrate
Ethanol,C4H4N5O7,422.98,N/A,463.416,Hormone
Ethanol,C7H4N4O9,922.97,6.89,657.889,Carbohydrate
Urea,C12H39N4O3,357.72,4.65,737.229,Lipid
Glucose,C8H11N1O0,609.63,8.74,657.995,Alkaloid
Cholesterol,C16H1N5O5,993.11,3.81,816.989,Hormone
Adenosine triphosphate,C12H4N3O8,737.7,3.7,150.078,Neurotransmitter
Ethanol,C11H35N2O2,223.52,5.66,302.093,Carbohydrate
Serotonin,C7H39N3O8,669.24,6.7,990.578,Nucleotide
Cholesterol,C8H17N0O2,977.84,5.44,759.848,Alcohol
Adrenaline,C18H21N1O5,712.25,N/A,622.959,Lipid
Glucose,C5H4N4O4,816.83,10.29,71.789,Hormone
Serotonin,C12H13N1O10,756.53,10.13,154.403,Neurotransmitter
Caffeine,C1H26N3O8,668.98,N/A,87.311,Nucleotide
Serotonin,C1H13N2O4,559.08,N/A,840.9,Lipid
Ethanol,C13H35N4O8,761.94,12.71,831.361,Neurotransmitter
Caffeine,C7H12N4O10,499.18,13.68,104.488,Neurotransmitter
Adrenaline,C6H17N4O6,845.86,6.52,316.242,Organic Compound
Ethanol,C18H15N3O7,887.9,10.64,827.401,Organic Compound
Glucose,C12H40N2O7,314.23,7.74,416.84,Amide
Aspirin,C5H40N4O4,358.47,5.83,508.506,Hormone
Aspirin,C16H13N0O2,362.37,N/A,167.104,Nucleotide
Cholesterol,C9H19N5O3,601.22,1.12,803.517,Alcohol
Aspirin,C15H13N3O2,506.97,N/A,843.96,Nucleotide
Aspirin,C4H9N3O6,700.88,1.65,898.638,Organic Compound
