compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H5N4O7,64.35,7.01,687.652,Amide
Ethanol,C12H17N3O9,318.69,6.54,536.691,Alcohol
Dopamine,C15H15N4O5,166.55,5.04,706.831,Alkaloid
Dopamine,C20H28N0O3,636.49,7.11,958.753,Lipid
Glucose,C10H33N2O6,52.58,7.41,426.356,Alkaloid
Adenosine triphosphate,C12H28N4O6,546.44,N/A,287.12,Alcohol
Serotonin,C5H15N5O1,366.35,2.73,98.062,Neurotransmitter
Cholesterol,C14H16N0O10,510.13,1.57,349.766,Organic Compound
Cholesterol,C15H39N4O2,105.28,N/A,201.725,Neurotransmitter
Urea,C1H20N5O9,846.2,8.92,750.726,Organic Compound
Urea,C20H11N0O5,962.9,N/A,821.507,Amide
Aspirin,C20H37N5O3,599.22,4.23,707.537,Organic Compound
Cholesterol,C18H21N0O8,229.64,9.73,537.528,Alcohol
Serotonin,C16H28N4O7,764.64,N/A,862.532,Alkaloid
Adenosine triphosphate,C19H18N4O0,920.13,9.48,243.149,Hormone
Urea,C13H5N1O8,971.29,5.54,49.648,Organic Compound
Caffeine,C3H38N0O5,66.54,6.68,382.984,Neurotransmitter
Caffeine,C6H13N2O3,313.49,3.94,966.679,Neurotransmitter
Adrenaline,C13H3N4O2,515.73,3.69,786.458,Nucleotide
Ethanol,C8H13N2O1,505.7,N/A,921.623,Nucleotide
Caffeine,C4H19N0O9,636.07,6.92,929.464,Alkaloid
Urea,C6H29N2O7,630.58,6.48,915.989,Alcohol
Serotonin,C7H32N3O8,906.56,6.04,637.806,Hormone
Dopamine,C4H26N3O10,838.4,N/A,240.573,Amide
Aspirin,C11H39N1O10,978.63,9.34,803.21,Amide
Serotonin,C12H3N4O7,246.15,6.47,191.72,Neurotransmitter
Glucose,C13H21N5O10,276.31,4.89,860.478,Nucleotide
Aspirin,C15H32N4O9,201.81,12.21,328.328,Carbohydrate
Serotonin,C17H14N4O2,280.97,2.1,838.786,Alcohol
Dopamine,C3H21N2O5,294.3,8.12,291.146,Alkaloid
Glucose,C7H34N4O1,915.17,11.21,579.945,Amide
Adenosine triphosphate,C10H22N5O2,717.68,11.36,64.23,Alcohol
Adrenaline,C3H4N4O3,925.14,10.47,196.888,Amide
Ethanol,C4H1N3O4,556.05,N/A,601.062,Amide
Dopamine,C16H35N3O9,506.87,N/A,536.193,Alcohol
Cholesterol,C19H38N3O6,368.74,4.64,995.528,Organic Compound
Glucose,C1H34N3O1,273.69,10.98,543.02,Amide
Adrenaline,C3H40N0O0,596.97,N/A,727.191,Carbohydrate
Caffeine,C4H35N1O8,254.02,N/A,229.347,Alkaloid
Serotonin,C19H8N5O8,986.55,12.91,380.169,Lipid
Cholesterol,C14H14N2O4,706.56,N/A,664.939,Alkaloid
Serotonin,C4H32N3O1,782.45,1.7,324.193,Alcohol
Dopamine,C13H17N2O3,968.85,8.33,716.155,Neurotransmitter
Urea,C15H31N2O4,428.21,5.62,683.381,Alcohol
Urea,C12H26N4O2,998.45,7.0,799.389,Organic Compound
Urea,C14H21N3O9,937.52,3.17,601.119,Alkaloid
Urea,C8H3N4O0,157.8,10.43,915.457,Alcohol
Aspirin,C18H4N2O7,912.15,4.01,526.242,Nucleotide
Aspirin,C7H2N2O8,577.53,10.84,753.077,Nucleotide
Aspirin,C6H14N0O9,990.41,12.3,899.097,Amide
Dopamine,C2H13N0O2,535.76,4.19,503.511,Hormone
Caffeine,C9H31N0O4,350.49,13.21,72.914,Alcohol
Cholesterol,C6H30N1O2,518.57,7.64,291.89,Amide
Cholesterol,C9H40N0O3,214.22,N/A,275.303,Hormone
Cholesterol,C3H1N4O8,131.42,12.67,692.12,Nucleotide
Adenosine triphosphate,C2H7N5O8,471.17,8.76,293.476,Carbohydrate
Adrenaline,C3H35N3O8,288.05,13.56,649.576,Carbohydrate
Caffeine,C15H35N0O10,516.54,3.76,68.613,Hormone
Urea,C1H25N1O9,709.6,8.03,728.396,Alcohol
Aspirin,C11H7N0O4,62.22,N/A,657.155,Neurotransmitter
Aspirin,C2H34N4O3,713.01,8.53,951.49,Hormone
Glucose,C6H13N0O3,458.81,3.24,741.308,Neurotransmitter
Adenosine triphosphate,C11H33N1O3,463.35,N/A,257.107,Amide
Serotonin,C18H10N0O0,149.9,8.5,832.773,Alkaloid
Aspirin,C1H13N1O5,889.83,7.95,507.608,Nucleotide
Caffeine,C6H37N0O2,985.66,7.68,124.162,Carbohydrate
Aspirin,C2H4N3O6,372.72,12.15,719.117,Alkaloid
Glucose,C12H2N5O8,851.32,12.82,489.761,Organic Compound
Adrenaline,C18H9N4O3,929.16,N/A,399.607,Alkaloid
Glucose,C4H35N1O5,780.36,5.07,511.844,Organic Compound
Adrenaline,C4H5N5O4,643.21,13.49,957.09,Alcohol
Aspirin,C5H10N5O9,93.2,N/A,556.556,Nucleotide
Urea,C14H2N5O10,695.03,4.17,382.674,Nucleotide
Adrenaline,C14H27N2O5,538.08,N/A,577.867,Alcohol
Ethanol,C7H4N0O0,883.15,4.16,969.143,Amide
Adenosine triphosphate,C19H1N2O10,295.56,3.53,213.011,Amide
Serotonin,C16H34N5O7,595.34,4.13,439.823,Amide
Cholesterol,C3H38N4O5,896.36,5.12,814.493,Amide
Caffeine,C6H12N3O4,241.68,12.24,79.855,Organic Compound
Serotonin,C8H22N2O9,652.67,N/A,820.984,Nucleotide
Adenosine triphosphate,C20H25N5O1,623.63,11.91,834.946,Alkaloid
Ethanol,C11H29N5O6,555.45,N/A,288.895,Hormone
Dopamine,C9H1N2O5,884.41,2.56,774.801,Lipid
Ethanol,C1H16N2O7,875.45,1.8,796.035,Alcohol
Ethanol,C1H21N2O2,714.32,1.16,79.4,Organic Compound
Caffeine,C12H27N5O8,412.61,13.22,117.46,Amide
Urea,C5H14N4O4,820.9,2.71,322.883,Neurotransmitter
Glucose,C7H29N0O1,511.7,4.69,97.667,Carbohydrate
Aspirin,C19H11N0O6,657.87,3.04,594.752,Lipid
Dopamine,C17H37N0O9,412.15,10.19,225.729,Alcohol
Glucose,C6H13N4O3,62.7,4.74,532.587,Nucleotide
Urea,C10H33N4O0,235.54,7.25,712.281,Alkaloid
Glucose,C18H14N0O5,210.38,8.29,121.36,Nucleotide
Serotonin,C19H20N1O4,734.76,3.19,652.267,Neurotransmitter
Adrenaline,C20H19N2O8,267.01,9.09,741.843,Hormone
Aspirin,C1H2N4O1,824.12,6.03,262.066,Amide
Ethanol,C7H10N2O1,300.86,13.02,804.099,Alcohol
Urea,C11H15N5O4,377.51,7.32,850.336,Alcohol
Adrenaline,C3H20N4O4,415.4,2.81,130.632,Hormone
Urea,C19H26N2O5,593.43,11.98,419.02,Carbohydrate
Ethanol,C6H38N1O4,91.76,5.89,656.504,Organic Compound
Aspirin,C20H9N1O3,343.42,9.13,334.235,Amide
Dopamine,C10H5N2O10,806.95,N/A,166.958,Lipid
Caffeine,C17H28N2O7,281.62,N/A,241.335,Hormone
Serotonin,C6H6N5O2,442.5,N/A,84.191,Alcohol
Cholesterol,C6H21N5O4,209.64,9.65,437.073,Lipid
Caffeine,C16H37N2O4,972.29,N/A,697.832,Alkaloid
Urea,C3H35N4O0,922.04,8.72,267.234,Neurotransmitter
Serotonin,C10H24N3O6,897.1,11.27,81.327,Hormone
Adrenaline,C18H36N1O10,721.25,4.11,133.161,Hormone
Adenosine triphosphate,C17H19N4O2,352.88,6.22,986.361,Neurotransmitter
Dopamine,C14H16N3O9,818.12,1.78,649.704,Alkaloid
Dopamine,C2H40N2O3,62.65,N/A,811.282,Neurotransmitter
Aspirin,C16H12N2O2,442.44,2.45,90.28,Organic Compound
Glucose,C6H25N3O4,820.02,N/A,423.703,Alcohol
Aspirin,C11H18N3O4,662.59,5.24,687.934,Alkaloid
Dopamine,C13H18N2O2,685.21,6.25,710.323,Carbohydrate
Serotonin,C8H25N4O4,957.98,2.55,351.569,Nucleotide
Aspirin,C2H38N3O5,591.82,N/A,50.711,Amide
Adenosine triphosphate,C8H15N2O2,896.72,7.42,713.2,Neurotransmitter
Adenosine triphosphate,C2H28N0O9,660.4,2.13,360.762,Alkaloid
Glucose,C7H36N0O10,62.88,6.12,986.875,Amide
Glucose,C14H19N3O6,261.64,N/A,694.5,Hormone
Adrenaline,C8H7N4O1,155.07,12.77,631.717,Carbohydrate
Ethanol,C18H26N3O6,238.62,2.97,942.017,Alkaloid
Ethanol,C3H8N3O1,58.29,7.06,667.782,Neurotransmitter
Aspirin,C3H19N5O6,539.77,4.8,981.458,Amide
Serotonin,C16H9N2O4,875.22,6.01,845.173,Amide
Adrenaline,C7H5N2O9,190.16,4.53,871.405,Neurotransmitter
Caffeine,C5H8N4O0,397.41,1.81,286.778,Lipid
Aspirin,C6H15N0O4,223.07,3.58,518.876,Nucleotide
Adrenaline,C12H1N5O6,246.71,5.55,326.428,Amide
Ethanol,C11H26N2O9,942.8,11.55,179.414,Amide
Dopamine,C2H6N2O5,587.03,9.45,507.947,Amide
Caffeine,C7H33N3O0,439.67,N/A,925.718,Nucleotide
Cholesterol,C19H26N1O5,53.07,1.41,377.967,Neurotransmitter
Dopamine,C2H37N3O3,631.37,N/A,884.182,Lipid
Caffeine,C1H7N4O8,714.6,N/A,475.721,Amide
Glucose,C20H7N5O10,621.59,5.76,34.592,Alcohol
Dopamine,C20H16N5O6,835.21,5.1,58.651,Amide
Urea,C13H7N0O6,320.18,9.63,96.594,Carbohydrate
Aspirin,C16H24N4O3,147.66,4.83,534.587,Alcohol
Cholesterol,C10H20N0O6,819.49,10.9,16.623,Alkaloid
Cholesterol,C10H28N1O6,776.08,2.79,213.701,Hormone
Glucose,C2H3N5O8,759.97,2.91,265.694,Hormone
Aspirin,C11H8N2O3,711.03,N/A,352.604,Carbohydrate
Dopamine,C18H13N0O9,250.55,13.64,629.863,Carbohydrate
Dopamine,C16H2N0O6,700.57,4.73,769.545,Neurotransmitter
Dopamine,C20H24N3O1,972.26,6.69,498.736,Organic Compound
Adrenaline,C11H22N4O9,343.32,5.57,239.343,Alkaloid
Cholesterol,C14H22N5O5,885.01,11.43,929.766,Alkaloid
Caffeine,C17H2N5O5,573.71,1.51,803.369,Amide
Caffeine,C15H18N5O2,383.16,6.25,916.009,Lipid
Glucose,C9H1N2O0,115.7,2.26,43.719,Alcohol
Cholesterol,C9H33N3O4,67.33,3.42,111.591,Hormone
Ethanol,C7H4N4O10,715.97,2.39,385.252,Alcohol
Serotonin,C6H24N3O6,570.83,2.58,483.213,Alkaloid
Adenosine triphosphate,C11H36N2O9,915.49,7.25,642.397,Alcohol
Urea,C2H32N3O1,505.2,8.1,963.952,Alkaloid
Cholesterol,C8H35N1O3,143.38,N/A,569.957,Alcohol
Urea,C6H27N4O2,122.43,3.97,567.765,Neurotransmitter
Glucose,C17H40N3O7,402.95,11.65,942.482,Carbohydrate
Urea,C20H31N0O1,211.74,10.45,293.176,Alkaloid
Ethanol,C20H17N0O8,244.07,1.49,889.373,Carbohydrate
Dopamine,C15H36N1O5,728.32,6.78,687.537,Alcohol
Aspirin,C10H31N0O0,571.6,11.19,674.072,Nucleotide
Aspirin,C10H19N5O6,370.41,1.08,436.955,Lipid
Adenosine triphosphate,C18H24N3O0,279.19,N/A,511.55,Neurotransmitter
Glucose,C7H26N2O7,497.05,3.96,62.374,Hormone
Cholesterol,C17H38N0O8,350.5,10.68,634.057,Organic Compound
Dopamine,C2H9N4O2,444.01,11.5,57.415,Neurotransmitter
Caffeine,C14H6N3O4,598.69,N/A,245.601,Amide
Dopamine,C2H32N2O5,393.26,6.06,761.339,Neurotransmitter
Adenosine triphosphate,C20H30N4O6,320.41,N/A,400.372,Alcohol
Urea,C13H15N4O10,700.12,N/A,272.094,Alcohol
Caffeine,C7H24N0O8,324.59,11.75,23.627,Amide
Serotonin,C7H24N4O3,768.68,N/A,832.286,Amide
Ethanol,C3H20N0O5,575.06,5.1,83.361,Neurotransmitter
Serotonin,C15H24N5O10,810.49,11.78,854.366,Alkaloid
Serotonin,C6H28N1O5,916.11,11.98,21.424,Neurotransmitter
Adrenaline,C17H40N3O1,891.14,10.62,347.402,Nucleotide
Aspirin,C15H17N1O3,693.89,N/A,677.583,Alkaloid
Caffeine,C20H21N3O7,929.12,3.0,972.452,Carbohydrate
Urea,C10H3N5O10,879.08,8.19,336.161,Alcohol
Glucose,C5H18N2O2,597.54,13.17,319.542,Nucleotide
Aspirin,C7H11N2O8,426.84,13.86,442.708,Amide
Aspirin,C10H30N0O0,534.37,1.5,550.114,Neurotransmitter
Dopamine,C7H19N4O3,69.86,5.1,534.755,Carbohydrate
Cholesterol,C4H10N2O5,582.39,N/A,347.718,Lipid
Dopamine,C15H24N3O6,600.02,11.76,168.302,Nucleotide
Cholesterol,C20H3N2O4,581.59,9.75,970.303,Lipid
Serotonin,C13H1N1O4,818.46,9.06,350.442,Alkaloid
Serotonin,C18H3N4O7,612.64,7.21,42.122,Organic Compound
Glucose,C5H19N3O5,310.69,8.89,725.403,Alcohol
Aspirin,C6H7N5O6,201.87,9.76,855.023,Neurotransmitter
Caffeine,C18H30N0O9,499.28,9.98,192.462,Amide
Ethanol,C6H1N2O10,854.35,4.73,176.674,Alkaloid
Adrenaline,C3H40N1O7,119.93,N/A,650.483,Amide
Adrenaline,C7H31N1O8,404.96,4.3,161.768,Carbohydrate
Adrenaline,C10H35N0O2,796.89,4.96,185.857,Alkaloid
Dopamine,C11H34N2O0,183.45,7.62,235.697,Nucleotide
Caffeine,C2H12N4O10,112.34,N/A,195.931,Hormone
Dopamine,C12H37N0O8,206.29,9.48,609.632,Lipid
Serotonin,C19H32N1O5,258.28,9.83,530.691,Alkaloid
Adrenaline,C13H34N3O7,551.6,5.31,503.789,Organic Compound
Adrenaline,C6H21N0O4,962.51,11.58,190.89,Organic Compound
Dopamine,C4H1N4O7,227.96,8.42,698.422,Alcohol
Adrenaline,C16H15N5O8,496.72,N/A,63.462,Neurotransmitter
Serotonin,C17H31N3O10,556.61,4.32,691.76,Alcohol
Aspirin,C1H28N0O3,141.8,N/A,787.976,Alkaloid
Aspirin,C2H36N1O6,556.23,1.52,721.511,Alcohol
Adenosine triphosphate,C1H40N5O10,307.08,N/A,547.774,Nucleotide
Serotonin,C1H4N0O5,763.21,5.85,14.438,Lipid
Adenosine triphosphate,C9H13N2O2,709.96,7.21,257.755,Amide
Caffeine,C19H32N4O6,817.34,6.07,664.589,Nucleotide
Dopamine,C2H2N0O8,924.06,4.35,616.489,Carbohydrate
Caffeine,C20H14N3O6,146.02,N/A,719.427,Alkaloid
Aspirin,C7H36N0O5,737.92,6.09,836.1,Alkaloid
Caffeine,C20H4N3O8,343.41,6.26,258.856,Neurotransmitter
Adrenaline,C3H39N3O2,592.3,11.42,21.063,Hormone
Glucose,C14H31N1O9,288.61,11.03,585.698,Alcohol
Urea,C3H6N1O2,672.22,3.17,616.037,Lipid
Glucose,C16H13N4O6,172.88,10.67,680.457,Lipid
Ethanol,C12H7N0O10,303.23,N/A,104.558,Carbohydrate
Caffeine,C11H32N1O1,830.54,4.71,351.19,Hormone
Caffeine,C16H5N3O5,729.09,2.19,60.306,Alcohol
Urea,C14H36N0O5,695.88,N/A,698.999,Alkaloid
Aspirin,C8H36N5O6,67.49,2.54,742.267,Lipid
Ethanol,C4H9N4O6,510.04,N/A,681.895,Lipid
Dopamine,C9H17N2O2,999.93,3.58,379.912,Carbohydrate
Adrenaline,C11H18N2O4,993.84,4.56,345.555,Lipid
Serotonin,C14H27N0O5,200.62,N/A,974.851,Hormone
Caffeine,C7H3N3O9,248.25,2.78,177.516,Hormone
Aspirin,C7H23N3O0,990.67,12.7,646.213,Alcohol
Adrenaline,C6H33N3O2,305.96,5.71,757.707,Alcohol
Cholesterol,C9H7N3O1,607.53,4.67,863.493,Carbohydrate
Aspirin,C17H8N1O5,597.57,N/A,27.653,Nucleotide
Cholesterol,C10H4N4O4,599.2,N/A,527.558,Carbohydrate
Ethanol,C14H35N0O7,466.26,N/A,483.82,Amide
Urea,C1H39N4O3,622.55,1.68,496.846,Carbohydrate
Aspirin,C3H3N0O4,826.9,3.03,450.724,Alcohol
Urea,C12H31N2O4,495.14,11.6,741.46,Organic Compound
Aspirin,C7H19N0O5,615.48,2.61,984.89,Carbohydrate
Urea,C13H31N2O5,207.64,13.14,802.622,Alcohol
Cholesterol,C2H33N0O0,358.58,10.23,529.991,Lipid
Adrenaline,C2H6N2O7,691.05,7.46,557.895,Alkaloid
Cholesterol,C15H15N4O1,888.8,N/A,545.577,Alcohol
Caffeine,C18H18N3O0,756.97,10.98,91.138,Neurotransmitter
Cholesterol,C9H17N0O6,570.51,5.53,56.654,Neurotransmitter
Aspirin,C18H7N1O3,388.6,N/A,281.113,Hormone
Urea,C10H28N0O8,991.23,N/A,688.322,Carbohydrate
Adrenaline,C7H4N2O1,939.02,3.16,163.705,Lipid
Adenosine triphosphate,C14H20N0O2,55.45,7.9,888.89,Alcohol
Urea,C11H3N1O9,292.29,7.22,592.16,Alcohol
Cholesterol,C14H11N0O7,689.49,11.04,201.389,Nucleotide
Aspirin,C15H6N0O9,83.86,11.59,281.688,Alcohol
Dopamine,C10H30N0O7,85.49,9.68,170.331,Alkaloid
Dopamine,C18H39N4O3,129.06,5.24,842.736,Alcohol
Cholesterol,C9H8N4O5,181.78,N/A,679.079,Hormone
Aspirin,C19H35N2O10,101.23,1.2,810.081,Alkaloid
Adrenaline,C2H39N2O0,489.63,5.88,58.577,Organic Compound
Dopamine,C8H32N2O4,491.03,12.53,372.149,Amide
Urea,C17H6N4O10,382.01,11.6,329.472,Neurotransmitter
Aspirin,C7H5N1O9,660.94,3.98,382.876,Alcohol
Glucose,C14H5N3O10,798.18,1.04,494.878,Nucleotide
Adrenaline,C3H9N5O10,899.42,5.53,758.381,Nucleotide
Serotonin,C16H5N0O4,570.56,N/A,434.428,Alcohol
Aspirin,C13H2N2O7,209.65,N/A,716.713,Nucleotide
Aspirin,C5H6N4O9,658.05,11.49,432.915,Amide
Ethanol,C20H29N4O0,215.04,N/A,916.705,Carbohydrate
Ethanol,C5H3N3O3,380.34,10.62,969.795,Amide
Adenosine triphosphate,C16H1N0O6,825.65,10.97,603.157,Amide
Serotonin,C14H18N0O4,676.84,13.63,905.387,Amide
Dopamine,C15H17N1O10,334.4,11.25,363.784,Alkaloid
Aspirin,C4H17N2O1,682.93,10.81,234.888,Neurotransmitter
Adrenaline,C11H10N5O0,489.76,N/A,348.404,Neurotransmitter
Caffeine,C5H10N4O6,611.51,13.11,301.836,Amide
Adenosine triphosphate,C16H31N0O3,556.56,N/A,406.141,Organic Compound
Aspirin,C11H31N5O0,324.26,3.18,544.919,Lipid
Dopamine,C7H2N4O7,664.51,12.76,562.16,Lipid
Caffeine,C11H5N1O4,327.17,N/A,199.412,Amide
Caffeine,C19H39N5O0,160.99,2.71,485.781,Nucleotide
Glucose,C11H36N5O7,998.7,12.52,636.186,Alkaloid
Aspirin,C4H28N5O0,292.12,6.65,332.785,Neurotransmitter
Cholesterol,C15H2N1O9,284.87,6.55,196.038,Lipid
Serotonin,C9H37N3O5,549.31,13.58,350.2,Lipid
Glucose,C7H12N1O6,337.17,12.44,748.994,Hormone
Dopamine,C1H23N2O4,632.95,N/A,512.42,Amide
Caffeine,C19H20N4O1,438.73,8.66,744.63,Nucleotide
Adrenaline,C16H21N0O1,171.13,N/A,671.044,Hormone
Adenosine triphosphate,C20H6N0O10,334.26,2.26,579.299,Alkaloid
Adenosine triphosphate,C2H35N0O2,703.73,10.48,797.884,Organic Compound
Caffeine,C9H34N0O3,108.34,10.92,679.628,Hormone
Adrenaline,C17H14N2O1,86.77,2.08,309.892,Nucleotide
Cholesterol,C4H8N1O1,918.99,13.12,16.915,Nucleotide
Caffeine,C16H40N4O2,88.84,13.87,430.879,Carbohydrate
Glucose,C14H13N4O8,273.62,N/A,424.532,Amide
Serotonin,C11H36N5O3,82.72,3.21,979.704,Hormone
Dopamine,C12H39N1O2,762.67,N/A,168.316,Nucleotide
Serotonin,C2H11N4O1,182.18,9.43,495.978,Amide
Adenosine triphosphate,C13H12N3O1,489.76,8.61,113.309,Carbohydrate
Serotonin,C14H29N3O1,939.64,1.51,56.769,Alcohol
Urea,C20H23N4O7,412.32,2.18,249.372,Organic Compound
Adenosine triphosphate,C15H19N5O6,567.25,N/A,39.228,Amide
Adenosine triphosphate,C17H33N1O6,593.57,8.36,497.317,Alcohol
Adrenaline,C2H8N4O3,799.34,N/A,130.832,Organic Compound
Dopamine,C2H16N4O5,555.35,11.6,600.508,Carbohydrate
Dopamine,C16H15N5O6,444.63,12.46,831.693,Alcohol
Adrenaline,C10H5N2O4,479.01,6.82,435.864,Hormone
Serotonin,C17H7N5O0,654.63,4.31,828.89,Amide
Ethanol,C11H32N2O3,714.85,7.86,822.155,Organic Compound
Caffeine,C13H8N3O7,226.23,3.01,540.35,Alkaloid
Caffeine,C18H14N4O9,967.91,2.12,675.258,Carbohydrate
Adrenaline,C11H11N3O5,241.15,N/A,876.751,Alkaloid
Urea,C20H38N5O10,706.6,7.2,15.549,Hormone
Ethanol,C2H14N1O0,146.57,12.61,980.382,Hormone
Glucose,C17H12N0O6,729.89,3.38,75.719,Nucleotide
Serotonin,C7H6N0O10,403.66,13.91,188.462,Alcohol
Dopamine,C4H24N3O4,754.37,N/A,410.65,Hormone
Dopamine,C18H12N2O0,634.8,9.19,966.737,Neurotransmitter
Urea,C7H37N0O8,61.89,13.58,962.433,Alcohol
Cholesterol,C5H1N0O7,917.04,3.12,915.882,Amide
Adrenaline,C8H8N3O9,783.97,7.53,659.986,Carbohydrate
Caffeine,C20H8N2O6,635.52,N/A,956.626,Neurotransmitter
Glucose,C12H25N3O2,151.75,11.27,948.596,Alcohol
Serotonin,C9H1N2O7,878.0,7.63,422.824,Nucleotide
Adenosine triphosphate,C13H4N4O2,513.38,9.66,593.932,Alcohol
Adrenaline,C12H4N2O5,390.13,5.07,730.017,Lipid
Caffeine,C1H3N5O10,252.63,N/A,701.038,Hormone
Aspirin,C10H30N4O5,351.3,3.78,18.218,Alkaloid
Caffeine,C11H5N2O4,784.77,N/A,684.806,Nucleotide
Glucose,C9H18N3O2,937.73,1.12,838.865,Organic Compound
Aspirin,C3H40N5O4,540.94,3.79,446.476,Nucleotide
Caffeine,C1H20N5O10,883.69,7.43,697.912,Neurotransmitter
Adenosine triphosphate,C16H2N5O10,932.84,13.51,929.582,Organic Compound
Ethanol,C5H34N3O10,268.16,8.73,270.289,Neurotransmitter
Cholesterol,C15H37N3O9,315.79,1.39,816.778,Amide
Ethanol,C4H17N0O8,328.78,1.3,942.236,Lipid
Cholesterol,C7H20N5O10,617.09,6.87,412.445,Nucleotide
Dopamine,C8H17N2O4,255.51,11.95,216.972,Carbohydrate
Cholesterol,C12H21N5O0,100.45,11.38,893.965,Hormone
Ethanol,C3H32N4O1,125.97,N/A,499.088,Alkaloid
Urea,C20H17N3O2,410.89,4.42,852.846,Organic Compound
Glucose,C1H30N2O6,671.23,12.21,241.496,Organic Compound
Ethanol,C17H9N2O7,227.5,N/A,764.913,Nucleotide
Ethanol,C20H16N5O10,542.96,10.74,753.656,Alcohol
Urea,C8H10N3O3,688.76,12.49,862.654,Carbohydrate
Serotonin,C16H5N2O1,665.79,1.53,692.02,Hormone
Adrenaline,C17H32N1O5,580.46,8.95,952.309,Neurotransmitter
Cholesterol,C20H12N5O1,825.68,2.96,57.911,Alcohol
Adrenaline,C11H13N0O10,579.17,6.71,672.042,Amide
Cholesterol,C1H26N0O10,935.03,9.01,395.131,Alcohol
Adenosine triphosphate,C9H22N5O0,788.39,N/A,354.89,Alkaloid
Urea,C1H30N4O1,660.31,5.82,716.954,Alkaloid
Glucose,C18H18N2O4,485.69,10.89,342.583,Alkaloid
Glucose,C2H6N2O2,871.8,3.96,703.924,Nucleotide
Adrenaline,C10H2N2O5,56.54,12.43,64.851,Organic Compound
Adrenaline,C9H20N4O8,881.05,2.35,605.882,Hormone
Adrenaline,C10H14N3O3,547.83,9.83,388.384,Organic Compound
Adenosine triphosphate,C15H34N1O7,992.99,10.79,649.746,Lipid
Adenosine triphosphate,C10H33N5O8,772.09,4.26,755.054,Carbohydrate
Serotonin,C11H33N1O5,650.57,4.42,306.595,Alcohol
Adenosine triphosphate,C10H4N4O6,467.08,4.98,340.848,Lipid
Glucose,C5H23N1O0,138.52,13.57,581.786,Alkaloid
Urea,C12H5N2O10,213.83,8.12,784.244,Alkaloid
Urea,C8H19N0O6,415.3,9.36,706.088,Hormone
Adrenaline,C6H32N3O1,942.24,9.59,221.416,Neurotransmitter
Adenosine triphosphate,C20H26N5O2,608.08,12.15,288.577,Alcohol
Urea,C8H13N3O4,770.8,7.61,145.947,Nucleotide
Dopamine,C2H24N4O4,146.39,N/A,928.594,Neurotransmitter
Ethanol,C13H20N2O1,634.57,13.96,731.988,Organic Compound
Ethanol,C8H18N0O2,606.49,N/A,445.369,Nucleotide
Serotonin,C15H4N0O5,938.59,N/A,410.73,Amide
Ethanol,C11H35N3O0,59.53,N/A,896.064,Neurotransmitter
Urea,C12H10N2O9,883.08,10.45,591.105,Neurotransmitter
Caffeine,C19H7N1O10,602.02,N/A,101.966,Alkaloid
Aspirin,C10H39N3O5,275.25,5.35,251.435,Neurotransmitter
Glucose,C12H33N4O10,617.82,2.02,209.816,Amide
Serotonin,C13H19N1O0,563.46,7.99,602.478,Carbohydrate
Urea,C13H23N2O5,844.91,2.53,659.285,Neurotransmitter
Dopamine,C18H28N3O9,520.24,6.21,219.216,Organic Compound
Urea,C9H32N0O3,974.08,3.49,835.095,Carbohydrate
Glucose,C17H4N0O6,841.61,3.67,632.769,Neurotransmitter
Adenosine triphosphate,C5H15N0O3,614.84,12.01,496.51,Nucleotide
Serotonin,C15H40N1O3,900.94,1.28,960.908,Amide
Dopamine,C11H37N4O1,130.14,12.22,3.743,Alkaloid
Cholesterol,C3H34N3O6,836.88,1.75,912.257,Carbohydrate
Caffeine,C15H19N5O3,855.22,12.23,165.04,Alcohol
Caffeine,C15H24N2O3,633.02,11.11,448.397,Hormone
Adenosine triphosphate,C3H28N1O1,143.52,6.68,283.013,Alkaloid
Glucose,C18H13N2O5,845.41,7.26,609.582,Nucleotide
Adenosine triphosphate,C9H36N3O4,709.72,N/A,815.818,Alcohol
Glucose,C16H11N3O3,812.52,12.51,728.929,Organic Compound
Ethanol,C18H10N4O2,975.08,2.13,986.206,Alkaloid
Ethanol,C5H29N2O0,935.14,4.63,920.107,Neurotransmitter
Cholesterol,C6H4N3O4,488.05,N/A,985.492,Hormone
Caffeine,C13H20N0O10,527.92,9.97,595.691,Carbohydrate
Dopamine,C2H27N1O3,82.52,N/A,938.602,Organic Compound
Glucose,C16H2N5O10,112.2,2.78,211.775,Lipid
Urea,C11H5N3O5,761.18,2.02,25.602,Hormone
Aspirin,C9H18N3O4,984.84,9.22,467.795,Hormone
Caffeine,C2H31N4O2,358.19,11.74,911.445,Amide
Adenosine triphosphate,C10H5N3O5,598.36,2.83,478.165,Neurotransmitter
Ethanol,C14H13N0O7,608.7,3.71,20.059,Hormone
Caffeine,C20H22N0O0,576.26,9.27,226.748,Lipid
Glucose,C14H30N4O10,979.38,1.13,281.758,Hormone
Aspirin,C14H8N2O1,925.35,10.5,578.745,Organic Compound
Ethanol,C1H24N2O4,684.9,13.77,130.132,Alcohol
Urea,C15H18N4O6,426.81,8.69,727.849,Neurotransmitter
Serotonin,C9H36N2O0,880.23,N/A,132.313,Amide
Ethanol,C16H7N5O8,886.3,1.27,130.637,Amide
Serotonin,C1H31N1O0,563.79,1.14,36.813,Hormone
Glucose,C12H16N4O4,646.65,7.05,534.903,Lipid
Glucose,C13H30N2O0,494.64,6.27,456.582,Organic Compound
