compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H34N2O5,607.3,3.45,567.042,Amide
Adrenaline,C11H7N4O7,445.18,10.86,555.136,Hormone
Dopamine,C19H11N0O3,809.45,5.79,180.83,Neurotransmitter
Adenosine triphosphate,C14H23N4O9,584.88,4.58,520.068,Hormone
Ethanol,C13H10N0O10,218.42,10.54,707.292,Nucleotide
Serotonin,C10H22N5O5,144.88,6.62,663.423,Neurotransmitter
Adrenaline,C18H28N2O1,987.71,13.36,846.485,Hormone
Adenosine triphosphate,C6H3N0O4,663.41,8.45,455.754,Alkaloid
Cholesterol,C3H17N2O5,636.81,N/A,728.686,Alcohol
Dopamine,C2H5N5O4,882.33,2.33,519.542,Nucleotide
Adrenaline,C17H25N3O2,541.11,1.56,464.942,Alkaloid
Urea,C12H17N5O10,696.41,2.64,618.07,Neurotransmitter
Serotonin,C10H38N0O5,110.67,7.51,133.985,Nucleotide
Serotonin,C20H31N2O0,809.54,3.23,144.757,Amide
Caffeine,C11H7N2O2,282.44,8.82,92.553,Hormone
Adrenaline,C14H37N0O5,481.68,N/A,393.168,Carbohydrate
Caffeine,C1H24N3O0,155.62,N/A,86.158,Lipid
Adenosine triphosphate,C9H10N2O3,161.41,1.0,359.733,Lipid
Adrenaline,C16H31N4O6,889.76,5.79,146.326,Carbohydrate
Dopamine,C6H29N2O7,431.37,12.64,704.335,Alkaloid
Caffeine,C4H16N0O7,169.96,1.26,352.591,Organic Compound
Urea,C16H6N0O3,978.57,12.56,486.07,Neurotransmitter
Dopamine,C18H1N4O7,391.35,13.44,545.128,Hormone
Glucose,C6H5N5O8,181.14,9.73,611.309,Alcohol
Cholesterol,C8H15N5O6,471.28,N/A,752.505,Hormone
Adenosine triphosphate,C9H30N3O9,681.37,4.64,567.703,Alcohol
Cholesterol,C20H14N3O8,251.65,12.39,889.607,Carbohydrate
Caffeine,C19H10N5O1,290.47,8.23,741.369,Organic Compound
Urea,C13H5N1O9,379.49,13.82,288.382,Amide
Urea,C14H17N4O7,708.97,12.88,752.492,Nucleotide
Dopamine,C12H32N4O10,208.87,N/A,952.367,Alcohol
Adrenaline,C6H38N2O1,939.72,N/A,329.782,Lipid
Urea,C13H39N0O5,278.78,N/A,42.789,Alkaloid
Dopamine,C1H17N0O8,647.51,7.88,771.901,Hormone
Adenosine triphosphate,C20H13N5O5,457.14,N/A,106.326,Organic Compound
Serotonin,C8H13N2O7,805.96,11.86,18.546,Alcohol
Adrenaline,C11H20N3O10,52.65,11.96,467.285,Neurotransmitter
Caffeine,C10H12N4O4,648.08,3.01,960.868,Alcohol
Adrenaline,C7H19N2O7,684.65,2.02,320.212,Hormone
Cholesterol,C1H7N0O0,133.74,N/A,166.065,Nucleotide
Dopamine,C3H36N3O9,915.67,7.66,184.273,Amide
Dopamine,C7H8N3O10,988.9,N/A,36.192,Nucleotide
Urea,C10H1N4O4,496.22,5.04,625.411,Lipid
Serotonin,C7H2N5O6,756.3,5.96,273.413,Nucleotide
Adrenaline,C9H33N4O10,307.57,11.23,518.762,Lipid
Serotonin,C11H39N2O1,919.05,N/A,302.242,Carbohydrate
Cholesterol,C19H2N1O0,181.28,5.41,157.486,Alkaloid
Serotonin,C16H19N5O9,813.22,12.3,952.472,Lipid
Glucose,C1H12N3O8,596.36,9.0,755.179,Neurotransmitter
Caffeine,C10H19N5O0,604.62,12.77,53.355,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,821.1,7.0,621.24,Amide
Cholesterol,C12H20N3O4,724.1,6.36,204.987,Alcohol
Aspirin,C10H25N1O3,487.04,N/A,338.092,Carbohydrate
Caffeine,C2H31N5O1,620.65,N/A,661.188,Amide
Glucose,C5H15N2O4,877.56,N/A,966.351,Alcohol
Cholesterol,C6H4N0O0,484.31,12.54,639.781,Alcohol
Adrenaline,C8H25N4O3,927.48,7.69,873.622,Alcohol
Adrenaline,C14H6N2O0,439.19,N/A,448.621,Alcohol
Caffeine,C13H26N4O9,376.85,12.5,592.881,Neurotransmitter
Dopamine,C14H36N3O4,664.1,N/A,720.744,Hormone
Serotonin,C5H35N1O3,848.82,11.04,874.031,Carbohydrate
Dopamine,C4H21N0O8,916.17,5.24,394.735,Neurotransmitter
Aspirin,C20H25N2O5,767.24,8.22,341.193,Lipid
Dopamine,C18H27N5O8,234.82,N/A,312.385,Neurotransmitter
Dopamine,C19H27N0O1,534.03,9.22,319.068,Nucleotide
Dopamine,C15H3N0O10,569.78,5.51,680.915,Carbohydrate
Serotonin,C9H1N1O0,694.69,7.57,824.555,Neurotransmitter
Adenosine triphosphate,C1H27N0O10,780.12,12.49,80.877,Alcohol
Caffeine,C6H35N2O4,170.86,N/A,967.589,Amide
Adrenaline,C7H2N1O7,672.04,3.25,566.285,Hormone
Ethanol,C19H12N3O2,620.98,N/A,729.717,Neurotransmitter
Cholesterol,C2H23N1O8,104.45,9.36,353.998,Hormone
Caffeine,C7H34N1O2,814.82,8.79,992.945,Alkaloid
Glucose,C9H25N5O0,64.3,N/A,270.153,Carbohydrate
Aspirin,C9H16N2O0,84.49,11.28,718.86,Organic Compound
Caffeine,C7H34N3O10,619.31,12.88,32.155,Amide
Cholesterol,C10H6N3O7,460.23,1.09,995.54,Nucleotide
Serotonin,C10H10N1O2,552.61,N/A,771.562,Alkaloid
Adrenaline,C5H9N2O4,938.14,1.11,417.664,Alcohol
Dopamine,C12H12N2O2,608.42,N/A,152.466,Carbohydrate
Cholesterol,C6H2N0O7,657.9,10.03,600.578,Amide
Glucose,C6H5N5O3,347.85,5.74,199.697,Lipid
Glucose,C19H38N2O6,441.89,3.85,520.532,Nucleotide
Dopamine,C18H35N0O3,995.84,7.07,680.649,Amide
Dopamine,C20H34N2O7,941.34,5.95,839.459,Lipid
Cholesterol,C15H2N1O7,440.71,N/A,595.131,Alcohol
Adenosine triphosphate,C20H37N5O10,877.56,6.33,145.895,Alkaloid
Caffeine,C16H2N5O0,863.16,7.93,120.792,Alkaloid
Dopamine,C19H7N2O9,352.42,N/A,330.798,Alcohol
Cholesterol,C9H5N5O6,528.18,9.64,753.441,Amide
Caffeine,C3H33N4O8,376.95,N/A,975.931,Alkaloid
Ethanol,C17H28N2O3,629.37,11.3,715.701,Organic Compound
Cholesterol,C14H16N5O6,694.23,2.64,534.653,Amide
Dopamine,C8H3N0O2,618.91,1.85,891.895,Amide
Adrenaline,C17H37N2O7,535.42,N/A,317.394,Hormone
Serotonin,C13H25N4O10,615.78,2.83,229.784,Hormone
Caffeine,C4H23N4O2,662.26,13.89,881.74,Carbohydrate
Serotonin,C18H40N0O9,573.99,N/A,861.508,Organic Compound
Cholesterol,C13H38N2O6,107.55,3.28,660.985,Alkaloid
Urea,C16H12N2O8,228.02,N/A,991.103,Alcohol
Adrenaline,C13H2N1O2,591.96,12.74,465.77,Lipid
Serotonin,C14H4N3O7,482.33,N/A,568.879,Alcohol
Dopamine,C15H34N5O3,323.68,11.5,18.641,Neurotransmitter
Caffeine,C7H20N4O0,880.21,1.19,839.168,Alkaloid
Caffeine,C5H16N4O0,122.12,8.31,151.726,Carbohydrate
Adenosine triphosphate,C20H39N0O10,550.48,2.71,409.043,Nucleotide
Urea,C18H3N4O4,835.13,10.08,662.037,Lipid
Adenosine triphosphate,C12H9N4O8,352.77,3.95,298.12,Organic Compound
Ethanol,C6H8N5O6,926.23,1.64,979.703,Carbohydrate
Cholesterol,C1H30N4O9,616.2,3.89,16.313,Carbohydrate
Aspirin,C17H17N5O10,885.28,N/A,525.898,Carbohydrate
Adenosine triphosphate,C5H5N3O6,979.06,N/A,841.511,Carbohydrate
Ethanol,C18H23N4O3,591.47,N/A,829.178,Alcohol
Serotonin,C9H6N3O0,362.27,1.93,608.546,Lipid
Caffeine,C14H6N4O3,573.51,N/A,687.644,Nucleotide
Serotonin,C17H15N5O3,740.81,5.65,894.141,Nucleotide
Caffeine,C5H16N1O5,655.12,11.32,223.006,Carbohydrate
Adenosine triphosphate,C12H11N0O6,310.06,13.25,288.602,Organic Compound
Adenosine triphosphate,C8H18N3O6,998.73,8.0,678.583,Organic Compound
Adrenaline,C11H16N2O10,261.91,7.07,481.368,Nucleotide
Glucose,C5H11N2O5,717.02,6.67,147.122,Lipid
Aspirin,C20H35N4O7,921.25,3.37,377.603,Lipid
Cholesterol,C4H14N0O10,321.5,11.36,635.296,Hormone
Dopamine,C20H14N5O9,211.48,2.45,54.091,Amide
Urea,C7H2N5O5,473.63,4.78,293.779,Neurotransmitter
Cholesterol,C6H6N3O1,578.69,8.61,776.146,Amide
Aspirin,C6H9N4O8,379.16,4.12,341.86,Hormone
Adrenaline,C4H11N2O9,483.03,7.04,855.468,Amide
Adrenaline,C7H4N2O4,416.67,11.11,919.154,Nucleotide
Adrenaline,C15H19N1O9,995.59,3.86,55.203,Lipid
Aspirin,C14H25N4O6,248.67,11.92,165.365,Hormone
Adrenaline,C11H17N1O2,153.28,N/A,954.384,Nucleotide
Urea,C5H26N1O4,858.7,4.14,106.113,Alkaloid
Adrenaline,C2H8N3O0,688.28,5.58,658.396,Alkaloid
Serotonin,C10H27N5O6,260.65,N/A,753.135,Organic Compound
Glucose,C4H28N5O1,75.66,N/A,199.62,Alkaloid
Serotonin,C18H1N5O8,551.24,12.26,32.4,Neurotransmitter
Aspirin,C19H12N5O5,183.3,10.37,200.85,Amide
Cholesterol,C17H11N2O7,241.46,4.68,303.886,Hormone
Aspirin,C20H22N0O9,436.15,7.08,351.658,Carbohydrate
Dopamine,C10H21N5O4,993.85,4.1,29.865,Nucleotide
Adrenaline,C5H25N1O10,215.85,5.26,853.601,Alcohol
Cholesterol,C7H2N2O6,268.01,10.97,124.171,Nucleotide
Aspirin,C12H14N5O8,345.05,3.31,661.416,Alkaloid
Adenosine triphosphate,C15H3N3O0,655.61,N/A,937.178,Amide
Adenosine triphosphate,C12H15N1O0,876.09,N/A,390.294,Amide
Adrenaline,C1H29N4O2,275.1,4.62,475.766,Lipid
Glucose,C11H13N1O6,590.42,N/A,493.206,Alkaloid
Glucose,C8H15N3O9,659.55,1.84,112.072,Alcohol
Adenosine triphosphate,C20H32N0O3,852.11,8.4,930.484,Alcohol
Glucose,C16H2N3O7,525.28,N/A,577.044,Organic Compound
Aspirin,C1H40N2O10,410.28,N/A,851.275,Carbohydrate
Caffeine,C13H26N0O8,873.41,11.56,322.452,Alcohol
Serotonin,C5H1N4O3,104.7,6.61,396.817,Hormone
Aspirin,C16H11N1O10,196.56,2.24,283.515,Organic Compound
Adenosine triphosphate,C9H26N2O2,57.06,7.16,972.466,Amide
Adrenaline,C3H37N0O4,772.53,3.43,982.733,Organic Compound
Caffeine,C8H21N4O1,359.25,1.06,579.79,Nucleotide
Adenosine triphosphate,C16H38N2O1,480.38,3.84,404.005,Alkaloid
Dopamine,C8H28N1O5,66.71,8.41,611.281,Alkaloid
Dopamine,C17H13N0O5,783.22,7.34,120.469,Neurotransmitter
Caffeine,C12H27N5O2,910.44,7.62,496.902,Alcohol
Urea,C14H16N0O10,361.24,2.73,186.932,Alkaloid
Glucose,C10H40N3O6,607.82,8.08,707.821,Nucleotide
Cholesterol,C14H4N4O8,198.34,6.82,551.228,Nucleotide
Adrenaline,C19H14N4O7,985.22,N/A,476.212,Alkaloid
Cholesterol,C7H24N2O7,851.03,1.23,595.605,Carbohydrate
Adrenaline,C9H31N4O0,628.82,11.94,468.36,Alcohol
Adrenaline,C1H2N4O7,623.47,1.46,886.912,Neurotransmitter
Caffeine,C13H14N3O1,700.73,5.51,560.607,Nucleotide
Caffeine,C15H21N3O0,920.82,11.51,692.171,Lipid
Glucose,C10H39N1O0,372.77,3.35,980.214,Amide
Ethanol,C10H7N4O8,981.98,N/A,263.278,Lipid
Aspirin,C12H4N1O5,321.31,10.47,359.017,Organic Compound
Glucose,C15H17N5O4,108.58,12.62,172.714,Carbohydrate
Urea,C19H14N2O10,290.55,12.3,409.516,Nucleotide
Caffeine,C20H23N3O2,913.64,13.96,575.838,Carbohydrate
Dopamine,C1H38N3O7,213.32,N/A,181.338,Carbohydrate
Adenosine triphosphate,C3H33N4O10,560.89,3.14,578.345,Alkaloid
Glucose,C10H37N3O3,992.14,12.81,946.803,Lipid
Cholesterol,C9H27N5O1,302.6,N/A,16.714,Nucleotide
Urea,C3H11N3O6,495.07,N/A,92.501,Lipid
Glucose,C12H20N0O10,262.08,5.36,953.575,Alkaloid
Urea,C10H23N1O5,479.31,3.43,581.103,Amide
Urea,C2H2N1O10,643.93,N/A,460.953,Alkaloid
Aspirin,C17H21N3O7,457.11,N/A,596.021,Hormone
Caffeine,C16H23N4O2,505.01,7.28,892.172,Lipid
Aspirin,C15H17N2O1,467.57,8.47,562.567,Lipid
Adrenaline,C15H20N4O1,684.37,13.97,60.607,Nucleotide
Adrenaline,C7H25N5O3,362.59,4.43,218.812,Hormone
Serotonin,C9H16N4O6,321.87,5.22,923.898,Hormone
Aspirin,C6H19N3O8,179.07,11.53,12.951,Organic Compound
Adrenaline,C13H1N4O8,295.82,11.31,237.661,Carbohydrate
Cholesterol,C18H33N3O3,191.04,6.64,519.64,Amide
Ethanol,C20H37N0O6,126.86,6.0,259.736,Lipid
Caffeine,C9H12N0O3,425.61,8.77,379.967,Carbohydrate
Cholesterol,C20H19N0O6,718.87,13.31,904.904,Lipid
Urea,C5H10N3O1,590.44,4.83,71.884,Alcohol
Urea,C3H1N4O9,476.38,N/A,299.413,Neurotransmitter
Glucose,C4H10N5O3,819.56,3.22,48.858,Carbohydrate
Adrenaline,C5H20N1O0,244.52,6.76,868.957,Amide
Ethanol,C2H23N0O1,961.76,6.12,288.8,Hormone
Caffeine,C15H32N0O7,529.57,9.31,306.179,Nucleotide
Dopamine,C19H18N3O2,893.59,1.06,658.491,Carbohydrate
Adenosine triphosphate,C5H1N2O7,447.96,11.03,511.55,Alcohol
Serotonin,C6H32N5O2,122.29,N/A,163.63,Organic Compound
Urea,C7H10N4O6,137.83,4.45,556.365,Lipid
Dopamine,C4H35N2O7,881.99,N/A,477.363,Neurotransmitter
Adenosine triphosphate,C1H28N0O6,816.62,4.46,904.49,Alkaloid
Caffeine,C7H37N0O9,839.67,3.77,553.211,Amide
Dopamine,C3H40N0O9,855.09,11.01,282.732,Alkaloid
Serotonin,C4H6N4O2,761.6,1.31,767.894,Nucleotide
Aspirin,C12H12N2O9,700.69,N/A,774.219,Neurotransmitter
Adenosine triphosphate,C13H30N1O6,714.57,5.12,877.592,Organic Compound
Cholesterol,C20H30N1O8,79.62,11.58,820.832,Hormone
Caffeine,C15H27N1O8,908.96,1.0,172.426,Hormone
Urea,C5H14N0O8,659.27,4.95,430.52,Carbohydrate
Caffeine,C14H32N1O10,816.55,11.38,530.819,Amide
Cholesterol,C6H4N1O8,94.64,9.88,271.893,Carbohydrate
Ethanol,C6H36N4O7,623.32,8.44,898.947,Neurotransmitter
Serotonin,C6H16N3O1,891.76,10.94,18.173,Lipid
Adrenaline,C20H22N2O3,97.56,11.57,366.505,Nucleotide
Serotonin,C4H9N1O3,993.27,N/A,30.88,Neurotransmitter
Adrenaline,C19H32N5O1,267.88,N/A,580.464,Hormone
Serotonin,C7H14N4O2,367.93,5.63,707.89,Alcohol
Aspirin,C2H25N1O7,858.34,11.06,453.21,Organic Compound
Ethanol,C1H21N4O8,964.93,9.64,603.377,Nucleotide
Adrenaline,C11H20N3O6,719.21,10.02,724.422,Amide
Serotonin,C19H28N2O10,592.72,7.65,41.343,Alcohol
Glucose,C12H3N3O8,477.85,10.6,726.756,Lipid
Dopamine,C20H17N5O2,489.67,12.26,602.817,Neurotransmitter
Caffeine,C9H37N0O8,844.74,8.88,150.206,Neurotransmitter
Glucose,C1H14N1O2,741.59,11.91,402.548,Organic Compound
Aspirin,C6H7N4O9,131.02,N/A,219.051,Lipid
Dopamine,C18H38N2O4,117.44,7.58,847.034,Alkaloid
Caffeine,C11H38N0O10,348.83,12.97,789.33,Carbohydrate
Dopamine,C4H26N0O5,696.14,12.26,397.112,Hormone
Adenosine triphosphate,C3H30N4O8,562.45,2.96,783.266,Alkaloid
Cholesterol,C16H25N0O6,732.15,8.94,467.042,Alcohol
Urea,C19H36N0O7,238.19,3.38,47.25,Carbohydrate
Glucose,C7H20N0O4,139.75,7.51,343.688,Hormone
Glucose,C13H24N2O1,465.38,1.33,435.771,Nucleotide
Dopamine,C16H1N2O8,346.69,N/A,815.355,Alcohol
Aspirin,C20H26N0O2,869.58,7.44,795.001,Carbohydrate
Dopamine,C2H29N0O2,248.63,9.92,916.828,Organic Compound
Ethanol,C1H37N3O8,683.0,13.12,171.038,Alkaloid
Serotonin,C1H17N1O1,522.06,10.56,477.416,Hormone
Dopamine,C14H7N4O0,730.07,3.82,219.805,Alkaloid
Adenosine triphosphate,C12H24N3O5,730.92,12.02,368.163,Carbohydrate
Caffeine,C19H12N1O4,753.28,N/A,390.894,Alcohol
Serotonin,C7H21N5O6,69.17,10.31,508.293,Carbohydrate
Adenosine triphosphate,C16H39N0O0,767.99,9.48,322.547,Neurotransmitter
Adenosine triphosphate,C8H8N0O3,346.85,10.68,524.477,Lipid
Adenosine triphosphate,C7H30N4O4,835.84,N/A,419.78,Nucleotide
Urea,C5H28N3O8,364.69,6.52,769.649,Alkaloid
Ethanol,C6H32N2O3,656.02,N/A,695.093,Alkaloid
Ethanol,C2H4N0O2,282.24,5.79,12.413,Hormone
Dopamine,C14H34N4O1,602.26,1.98,192.568,Organic Compound
Cholesterol,C6H40N1O4,822.94,12.84,992.278,Nucleotide
Adrenaline,C2H21N0O4,224.14,8.27,213.994,Alkaloid
Ethanol,C2H38N0O6,329.02,13.32,169.362,Alcohol
Adrenaline,C4H34N3O1,608.3,7.87,854.558,Hormone
Urea,C1H8N3O3,604.55,3.62,997.837,Organic Compound
Glucose,C10H28N4O6,457.79,6.58,745.232,Hormone
Cholesterol,C11H19N5O7,845.72,N/A,437.218,Organic Compound
Caffeine,C1H39N2O5,462.54,4.95,517.593,Amide
Cholesterol,C10H28N2O2,293.86,8.38,799.781,Lipid
Cholesterol,C10H40N4O1,914.17,1.32,107.312,Organic Compound
Adrenaline,C12H2N0O5,500.31,2.86,321.438,Hormone
Adenosine triphosphate,C19H39N5O8,471.36,5.61,418.431,Organic Compound
Glucose,C5H3N5O4,52.82,2.26,274.484,Amide
Dopamine,C12H1N1O2,921.37,11.05,522.401,Nucleotide
Adrenaline,C16H15N2O7,974.0,4.59,822.996,Amide
Caffeine,C12H17N1O6,206.24,3.46,561.697,Alcohol
Cholesterol,C8H27N5O4,272.34,N/A,272.585,Hormone
Glucose,C3H26N3O2,787.32,5.06,622.602,Hormone
Cholesterol,C19H24N5O7,118.25,10.42,290.609,Alcohol
Aspirin,C4H13N4O1,667.96,N/A,967.205,Alkaloid
Aspirin,C13H22N1O1,87.62,N/A,120.055,Organic Compound
Ethanol,C3H28N3O2,339.88,12.03,333.48,Lipid
Cholesterol,C15H37N4O4,656.79,2.76,672.748,Lipid
Aspirin,C12H27N4O3,103.4,3.01,314.935,Alkaloid
Dopamine,C14H33N2O0,186.77,5.65,331.625,Carbohydrate
Adenosine triphosphate,C14H9N4O6,877.72,2.4,786.384,Carbohydrate
Caffeine,C3H10N1O6,273.61,N/A,265.129,Alcohol
Cholesterol,C12H13N4O1,352.55,13.86,726.996,Amide
Caffeine,C5H14N2O3,58.11,N/A,524.654,Lipid
Serotonin,C17H37N3O2,692.01,3.37,886.341,Alkaloid
Cholesterol,C14H40N5O3,697.19,2.3,274.709,Alcohol
Serotonin,C14H19N3O4,581.86,6.7,869.513,Carbohydrate
Adenosine triphosphate,C11H37N1O8,636.06,7.11,140.497,Lipid
Dopamine,C6H29N5O9,742.8,N/A,152.771,Nucleotide
Urea,C5H39N1O10,875.53,N/A,734.491,Amide
Serotonin,C3H39N0O1,599.44,11.05,15.963,Neurotransmitter
Adrenaline,C8H10N5O0,427.79,N/A,490.838,Lipid
Cholesterol,C1H1N4O8,364.25,1.84,431.229,Carbohydrate
Glucose,C6H30N1O8,790.13,2.34,988.954,Lipid
Glucose,C7H38N0O3,896.7,9.36,982.17,Neurotransmitter
Cholesterol,C6H1N4O0,964.67,10.5,178.452,Carbohydrate
Dopamine,C19H22N5O3,109.49,7.53,965.971,Alkaloid
Adenosine triphosphate,C8H7N0O6,180.18,6.22,134.294,Hormone
Aspirin,C17H21N3O8,665.02,5.47,656.444,Neurotransmitter
Ethanol,C4H5N4O0,937.1,12.03,822.172,Neurotransmitter
Adrenaline,C14H26N5O6,520.48,N/A,546.202,Alcohol
Dopamine,C2H15N1O2,925.57,10.48,523.634,Neurotransmitter
Glucose,C20H8N3O2,262.06,1.28,114.696,Carbohydrate
Cholesterol,C16H18N2O6,426.74,5.49,710.151,Hormone
Serotonin,C10H1N5O3,160.15,9.86,978.923,Lipid
Glucose,C8H10N2O8,891.01,7.28,890.959,Alcohol
Adrenaline,C7H19N2O6,661.99,5.08,467.537,Nucleotide
Adenosine triphosphate,C2H25N2O5,595.56,10.31,380.271,Hormone
Caffeine,C14H25N0O8,597.43,12.35,834.259,Organic Compound
Glucose,C16H5N2O8,642.84,N/A,529.209,Hormone
Caffeine,C14H39N0O10,814.67,11.89,399.673,Neurotransmitter
Urea,C16H38N0O5,953.95,9.85,796.836,Hormone
Dopamine,C5H27N4O4,806.43,11.89,857.794,Lipid
Urea,C14H35N5O0,59.61,5.57,164.466,Neurotransmitter
Ethanol,C2H14N3O9,262.98,4.75,135.707,Hormone
Urea,C2H2N2O7,607.16,N/A,623.565,Hormone
Adenosine triphosphate,C8H24N5O1,109.37,7.45,511.26,Amide
Caffeine,C19H27N0O0,636.53,3.15,782.364,Hormone
Adenosine triphosphate,C3H20N4O9,347.07,N/A,720.042,Alcohol
Serotonin,C3H11N4O1,360.29,3.11,30.376,Carbohydrate
Ethanol,C10H39N4O7,775.75,N/A,43.258,Hormone
Aspirin,C15H25N1O9,973.28,N/A,812.567,Organic Compound
Adrenaline,C16H23N1O10,539.72,10.66,315.979,Amide
Aspirin,C13H12N1O4,685.47,11.24,850.408,Nucleotide
Glucose,C18H32N1O1,321.56,N/A,141.197,Organic Compound
Adenosine triphosphate,C16H20N2O4,173.52,6.66,915.841,Hormone
Cholesterol,C12H16N5O1,150.68,2.09,210.762,Alcohol
Aspirin,C8H25N2O9,212.27,12.07,235.216,Alcohol
Ethanol,C14H39N5O8,883.59,N/A,577.304,Neurotransmitter
Serotonin,C20H38N0O10,314.75,2.51,115.34,Hormone
Cholesterol,C6H11N4O4,700.45,3.37,330.629,Amide
Ethanol,C7H33N0O1,181.98,8.74,43.947,Neurotransmitter
Ethanol,C11H3N3O1,599.47,N/A,25.988,Hormone
Glucose,C11H32N0O7,610.48,N/A,570.506,Neurotransmitter
Urea,C11H9N5O2,248.24,3.02,606.757,Carbohydrate
Serotonin,C2H11N3O4,840.1,N/A,735.581,Alcohol
Caffeine,C10H5N2O1,510.87,11.02,557.631,Organic Compound
Adrenaline,C19H25N2O8,366.65,11.71,384.447,Hormone
Adrenaline,C5H32N2O8,587.09,7.31,556.781,Neurotransmitter
Caffeine,C1H22N1O6,603.02,6.26,24.165,Amide
Adrenaline,C14H9N2O4,276.05,8.12,532.768,Amide
Adrenaline,C10H19N0O2,904.82,3.3,615.01,Alcohol
Aspirin,C7H17N0O0,844.62,11.74,279.261,Carbohydrate
Adenosine triphosphate,C16H30N1O4,369.72,N/A,30.135,Carbohydrate
Urea,C6H24N5O8,956.3,3.85,148.1,Nucleotide
Glucose,C1H40N2O9,513.81,6.71,915.167,Neurotransmitter
Dopamine,C3H33N3O10,93.23,1.42,340.662,Neurotransmitter
Urea,C20H31N1O9,999.04,4.51,47.299,Hormone
Ethanol,C4H15N5O7,959.0,5.64,614.425,Hormone
Ethanol,C19H9N1O6,147.25,12.21,686.967,Lipid
Cholesterol,C13H25N0O6,431.42,N/A,109.939,Alcohol
Adenosine triphosphate,C14H35N0O6,176.73,N/A,884.661,Amide
Adenosine triphosphate,C18H12N0O3,283.83,8.93,292.332,Organic Compound
Adrenaline,C7H39N1O0,260.0,10.46,535.337,Alcohol
Cholesterol,C18H2N1O7,578.24,2.89,908.542,Amide
Ethanol,C3H16N4O2,131.0,N/A,130.654,Organic Compound
Cholesterol,C14H2N4O7,462.93,12.22,855.659,Lipid
Adrenaline,C8H25N0O0,323.89,N/A,90.742,Alcohol
Glucose,C6H9N0O3,196.84,6.04,948.434,Amide
Ethanol,C12H37N1O9,862.09,5.47,55.61,Lipid
Ethanol,C8H6N5O1,864.51,6.93,587.036,Alkaloid
Aspirin,C3H30N5O2,454.75,N/A,754.371,Organic Compound
Cholesterol,C7H27N2O10,448.17,2.28,487.162,Neurotransmitter
Adenosine triphosphate,C2H23N3O2,121.64,11.78,820.021,Lipid
Adrenaline,C19H16N5O9,350.89,10.63,553.184,Amide
Adenosine triphosphate,C6H16N1O2,580.89,6.2,60.953,Neurotransmitter
Dopamine,C1H36N5O7,589.43,5.14,474.183,Lipid
Dopamine,C19H34N0O10,198.77,N/A,671.034,Amide
Caffeine,C13H25N4O1,672.5,7.3,113.157,Alkaloid
Dopamine,C8H20N2O2,214.54,12.09,432.531,Nucleotide
Urea,C12H35N2O8,832.84,1.87,918.148,Organic Compound
Urea,C10H29N5O10,457.07,3.14,259.687,Alcohol
Caffeine,C20H16N4O7,873.22,12.92,996.05,Amide
Serotonin,C16H12N4O4,377.97,13.77,760.39,Nucleotide
Aspirin,C15H1N2O2,791.2,5.28,963.578,Amide
Adenosine triphosphate,C12H29N1O0,317.06,12.66,198.045,Alkaloid
Dopamine,C7H8N3O8,810.24,2.48,796.601,Nucleotide
Aspirin,C9H20N4O4,286.5,4.78,739.92,Amide
Urea,C9H14N0O7,608.2,12.56,402.179,Hormone
Adenosine triphosphate,C4H25N5O6,700.21,9.92,898.223,Organic Compound
Caffeine,C1H35N2O9,172.14,N/A,944.853,Carbohydrate
Adrenaline,C3H28N2O8,455.49,9.14,893.143,Alkaloid
Aspirin,C18H7N4O10,178.6,5.85,641.174,Carbohydrate
Ethanol,C13H20N3O1,398.58,1.91,494.345,Organic Compound
Urea,C3H17N2O1,555.0,3.98,565.288,Organic Compound
Urea,C9H21N3O4,61.9,1.0,389.063,Organic Compound
Urea,C7H25N5O1,242.47,7.59,273.862,Neurotransmitter
Caffeine,C20H24N0O0,750.23,4.27,874.399,Hormone
Aspirin,C10H6N0O2,568.75,12.65,776.147,Carbohydrate
Urea,C17H18N3O7,627.2,N/A,515.529,Hormone
Aspirin,C4H28N4O7,854.63,5.97,409.581,Alcohol
Ethanol,C15H21N5O5,928.95,8.31,857.896,Amide
Adrenaline,C15H27N3O10,477.34,12.46,199.271,Lipid
Ethanol,C14H28N2O7,285.82,N/A,590.858,Hormone
Adrenaline,C12H12N0O6,802.72,11.22,711.02,Nucleotide
Dopamine,C10H38N1O4,730.09,3.16,595.055,Alcohol
Cholesterol,C12H26N2O10,410.0,6.04,417.843,Amide
Ethanol,C8H29N0O0,836.83,N/A,873.092,Neurotransmitter
Aspirin,C3H15N4O0,669.09,N/A,70.599,Organic Compound
Caffeine,C8H23N3O0,346.28,2.22,27.779,Organic Compound
Urea,C14H2N0O9,381.66,N/A,936.473,Amide
Caffeine,C18H39N0O5,360.49,3.52,945.758,Organic Compound
Adenosine triphosphate,C6H20N5O2,606.61,6.19,919.123,Alcohol
Urea,C1H23N5O1,985.97,N/A,296.833,Nucleotide
Cholesterol,C14H4N4O4,569.11,4.18,542.601,Alcohol
Dopamine,C8H18N5O0,960.3,8.82,136.522,Hormone
Glucose,C12H22N4O3,164.48,10.1,927.482,Lipid
Urea,C18H18N4O2,243.28,8.72,753.174,Neurotransmitter
Aspirin,C12H1N2O6,660.26,10.94,779.228,Carbohydrate
