compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H29N5O10,170.51,2.23,871.083,Lipid
Ethanol,C20H33N4O2,607.71,N/A,798.154,Organic Compound
Dopamine,C2H39N2O9,997.13,1.24,154.838,Alkaloid
Urea,C16H17N4O4,386.07,N/A,816.01,Alcohol
Adrenaline,C7H33N3O5,430.93,1.06,843.078,Neurotransmitter
Aspirin,C13H2N1O3,955.21,7.54,251.771,Neurotransmitter
Serotonin,C11H24N2O0,187.31,6.38,118.517,Hormone
Cholesterol,C17H11N3O10,373.31,12.1,603.21,Alkaloid
Ethanol,C4H23N5O6,851.64,8.85,793.408,Organic Compound
Serotonin,C1H37N1O1,345.11,N/A,365.078,Alcohol
Adrenaline,C9H7N1O0,883.16,5.77,423.285,Lipid
Ethanol,C3H21N4O2,283.35,N/A,578.869,Alkaloid
Adrenaline,C17H22N4O2,773.86,2.88,612.646,Organic Compound
Ethanol,C2H9N1O9,538.56,N/A,17.663,Carbohydrate
Cholesterol,C10H8N3O5,431.19,3.93,611.937,Hormone
Dopamine,C13H13N1O0,563.42,N/A,117.765,Neurotransmitter
Caffeine,C18H28N3O3,90.24,4.16,83.703,Hormone
Glucose,C11H12N2O9,968.35,13.52,715.902,Alcohol
Serotonin,C4H36N4O7,363.65,10.28,360.037,Lipid
Ethanol,C10H32N3O6,657.87,10.91,803.913,Organic Compound
Dopamine,C6H26N5O6,623.17,10.12,771.972,Amide
Ethanol,C13H5N4O0,645.58,13.0,777.641,Alcohol
Cholesterol,C20H12N0O9,377.21,N/A,508.758,Carbohydrate
Glucose,C6H2N4O4,339.19,2.35,995.221,Lipid
Cholesterol,C6H29N0O10,356.04,N/A,344.644,Carbohydrate
Adenosine triphosphate,C8H15N4O0,511.6,8.35,439.374,Neurotransmitter
Adrenaline,C8H21N1O2,618.38,8.92,863.692,Hormone
Glucose,C7H24N1O0,439.86,2.88,545.185,Hormone
Glucose,C13H22N4O8,732.81,N/A,867.61,Amide
Glucose,C4H6N4O1,76.01,13.38,556.31,Alkaloid
Glucose,C15H18N4O5,382.94,N/A,153.331,Neurotransmitter
Ethanol,C3H25N0O4,347.05,N/A,333.282,Alcohol
Ethanol,C6H28N5O8,472.02,7.15,21.735,Organic Compound
Adenosine triphosphate,C20H33N2O3,764.38,7.74,862.855,Alkaloid
Caffeine,C4H16N0O2,565.69,N/A,881.341,Nucleotide
Serotonin,C10H4N1O8,241.56,12.15,41.002,Lipid
Dopamine,C5H25N3O0,590.94,7.92,218.271,Alcohol
Dopamine,C6H34N5O7,563.14,2.69,419.823,Carbohydrate
Dopamine,C12H29N2O5,112.8,8.6,239.87,Organic Compound
Adenosine triphosphate,C3H9N2O1,273.31,3.15,707.705,Amide
Adenosine triphosphate,C14H1N3O5,665.58,N/A,910.455,Amide
Caffeine,C13H18N0O4,655.09,3.98,596.148,Organic Compound
Glucose,C14H30N3O10,976.48,9.75,773.418,Neurotransmitter
Aspirin,C10H4N0O2,55.08,7.65,380.195,Amide
Serotonin,C10H4N4O4,772.58,1.2,520.01,Amide
Urea,C20H23N4O1,598.58,2.66,863.525,Lipid
Ethanol,C15H25N3O8,773.08,6.82,232.611,Hormone
Glucose,C18H10N5O10,179.24,1.58,451.496,Carbohydrate
Serotonin,C19H21N0O5,54.48,11.48,297.481,Hormone
Glucose,C7H39N1O3,69.95,13.08,281.185,Alcohol
Aspirin,C5H1N4O4,368.74,10.75,491.672,Nucleotide
Adenosine triphosphate,C10H7N4O2,112.1,N/A,354.114,Lipid
Glucose,C1H40N5O5,731.76,10.08,456.86,Lipid
Adrenaline,C18H29N3O4,886.87,5.85,44.033,Hormone
Aspirin,C20H27N4O7,523.64,3.32,847.973,Carbohydrate
Adenosine triphosphate,C10H23N4O3,427.81,3.44,287.494,Neurotransmitter
Adrenaline,C8H13N2O9,51.58,7.55,398.055,Nucleotide
Cholesterol,C1H3N0O5,113.25,N/A,278.281,Organic Compound
Urea,C2H7N5O7,212.85,5.75,682.337,Nucleotide
Serotonin,C16H2N5O6,214.7,5.27,799.216,Amide
Adenosine triphosphate,C7H31N5O3,668.86,N/A,581.1,Alcohol
Caffeine,C12H5N5O2,183.01,N/A,788.1,Neurotransmitter
Serotonin,C1H33N1O6,234.72,13.49,896.681,Amide
Dopamine,C20H24N0O8,564.03,7.61,904.708,Hormone
Cholesterol,C16H36N4O2,375.01,9.26,799.297,Amide
Aspirin,C4H39N2O5,196.73,13.81,305.82,Amide
Caffeine,C16H3N1O1,766.82,13.08,779.033,Hormone
Serotonin,C5H32N4O6,975.62,5.57,130.328,Carbohydrate
Dopamine,C16H34N2O10,86.65,N/A,396.457,Alkaloid
Urea,C18H32N1O3,944.39,2.86,520.899,Hormone
Glucose,C4H19N1O9,889.48,4.5,833.265,Organic Compound
Aspirin,C10H29N2O6,431.31,N/A,522.43,Alkaloid
Adrenaline,C17H22N0O9,362.0,12.41,709.404,Lipid
Ethanol,C15H36N0O8,495.89,1.7,27.003,Alcohol
Aspirin,C12H11N4O6,482.32,3.05,238.474,Alcohol
Dopamine,C17H5N1O6,81.42,7.69,761.438,Neurotransmitter
Glucose,C4H10N1O8,402.64,N/A,365.899,Neurotransmitter
Adrenaline,C18H38N2O1,987.6,13.0,312.452,Neurotransmitter
Adrenaline,C7H40N1O6,616.76,11.84,439.78,Lipid
Adenosine triphosphate,C9H28N4O6,894.14,N/A,462.627,Hormone
Adrenaline,C4H38N1O8,921.09,1.32,882.949,Carbohydrate
Adrenaline,C8H5N2O10,639.28,N/A,971.912,Nucleotide
Serotonin,C8H16N5O8,957.7,9.13,851.058,Carbohydrate
Cholesterol,C17H37N5O7,103.72,3.2,629.572,Neurotransmitter
Adrenaline,C13H20N5O2,842.82,N/A,842.711,Hormone
Adrenaline,C14H31N5O0,116.35,5.04,712.336,Alcohol
Cholesterol,C16H9N2O10,599.21,2.2,324.159,Alkaloid
Glucose,C2H29N2O6,140.77,1.11,425.046,Neurotransmitter
Adrenaline,C5H6N1O3,896.42,12.9,60.419,Alkaloid
Adenosine triphosphate,C20H9N5O7,627.86,3.99,40.549,Alkaloid
Aspirin,C12H38N2O7,485.89,8.84,155.068,Alcohol
Serotonin,C5H3N2O6,364.01,N/A,732.678,Lipid
Serotonin,C11H39N3O9,967.95,5.01,299.05,Amide
Cholesterol,C18H7N0O2,880.85,N/A,568.449,Organic Compound
Serotonin,C15H23N3O0,962.97,13.73,43.897,Alkaloid
Dopamine,C16H20N1O6,889.01,13.07,414.192,Lipid
Caffeine,C8H11N3O8,753.36,12.28,959.811,Lipid
Adrenaline,C6H31N1O3,696.79,1.47,231.299,Carbohydrate
Serotonin,C18H2N1O3,606.79,N/A,899.8,Carbohydrate
Dopamine,C16H29N1O9,947.56,N/A,933.198,Alkaloid
Adrenaline,C14H8N1O8,576.0,N/A,981.219,Nucleotide
Adrenaline,C10H26N1O7,221.75,6.87,417.222,Amide
Aspirin,C17H12N3O6,181.86,8.87,1.52,Alkaloid
Aspirin,C10H30N2O6,620.49,10.46,831.584,Nucleotide
Ethanol,C1H30N2O1,485.59,N/A,748.152,Carbohydrate
Dopamine,C15H20N5O2,315.95,11.8,626.861,Carbohydrate
Caffeine,C2H7N4O10,715.12,1.29,190.786,Alkaloid
Urea,C10H5N0O10,172.52,2.41,557.812,Neurotransmitter
Cholesterol,C8H35N1O9,904.86,11.11,279.639,Alcohol
Glucose,C16H16N4O10,193.27,7.42,316.987,Alcohol
Serotonin,C18H2N4O5,255.49,6.09,110.875,Organic Compound
Adrenaline,C15H3N0O6,850.35,3.93,91.764,Lipid
Cholesterol,C7H34N3O7,480.34,N/A,811.343,Neurotransmitter
Glucose,C4H36N3O2,180.49,N/A,710.515,Neurotransmitter
Glucose,C20H19N1O4,654.15,5.13,90.881,Lipid
Urea,C18H28N3O4,259.96,6.65,846.878,Organic Compound
Adrenaline,C12H30N3O3,223.95,N/A,513.109,Neurotransmitter
Caffeine,C4H28N0O3,832.35,12.87,226.011,Lipid
Aspirin,C19H32N2O5,880.16,7.11,125.667,Alcohol
Adenosine triphosphate,C4H11N4O7,191.24,N/A,855.622,Organic Compound
Serotonin,C3H29N5O6,347.94,4.49,120.429,Amide
Cholesterol,C3H16N5O6,180.87,13.88,701.505,Alkaloid
Cholesterol,C16H1N4O1,79.64,7.6,774.768,Neurotransmitter
Aspirin,C1H25N2O9,178.44,8.36,495.6,Hormone
Serotonin,C19H15N5O3,166.44,2.86,82.535,Alkaloid
Dopamine,C17H39N2O2,434.79,N/A,785.42,Lipid
Serotonin,C2H14N3O3,291.56,1.54,109.886,Hormone
Aspirin,C20H40N3O10,886.07,5.63,305.816,Carbohydrate
Cholesterol,C13H31N5O6,233.23,9.55,253.801,Organic Compound
Urea,C9H22N4O9,677.03,N/A,47.994,Alkaloid
Ethanol,C9H19N4O8,989.65,12.27,901.887,Hormone
Cholesterol,C5H25N0O1,507.84,12.57,352.509,Alkaloid
Glucose,C12H40N2O7,960.51,9.37,206.963,Amide
Glucose,C13H38N5O10,367.09,1.72,920.154,Hormone
Urea,C8H15N3O8,678.03,2.77,394.644,Alcohol
Ethanol,C13H34N2O1,842.1,11.06,674.588,Lipid
Caffeine,C17H5N5O7,568.77,6.15,111.843,Amide
Cholesterol,C12H29N0O6,123.85,1.44,91.724,Hormone
Aspirin,C19H13N1O4,661.99,4.82,430.709,Alkaloid
Urea,C15H22N4O6,755.59,8.4,60.082,Lipid
Glucose,C17H5N1O1,351.36,8.67,467.187,Amide
Dopamine,C14H31N4O3,900.29,6.08,858.149,Organic Compound
Serotonin,C7H39N5O0,619.28,10.16,528.017,Alcohol
Ethanol,C9H20N1O9,409.0,1.21,70.195,Nucleotide
Adrenaline,C3H29N5O5,623.94,12.68,376.708,Nucleotide
Adrenaline,C17H21N5O10,730.67,12.99,423.118,Alcohol
Dopamine,C14H13N1O3,734.01,11.84,644.172,Nucleotide
Caffeine,C6H33N5O5,242.31,2.72,388.456,Carbohydrate
Aspirin,C6H25N5O0,159.81,3.37,762.76,Alkaloid
Adenosine triphosphate,C8H13N3O8,441.88,N/A,235.731,Alcohol
Adenosine triphosphate,C12H38N1O9,552.08,5.29,839.609,Nucleotide
Serotonin,C8H8N5O4,992.98,N/A,610.059,Hormone
Ethanol,C8H24N0O9,939.76,1.71,682.775,Nucleotide
Aspirin,C3H21N4O9,677.41,4.13,930.384,Nucleotide
Cholesterol,C5H29N2O5,621.53,6.11,466.903,Hormone
Caffeine,C20H30N5O5,797.76,7.99,645.245,Alkaloid
Adenosine triphosphate,C17H28N4O7,391.68,13.35,424.895,Alkaloid
Cholesterol,C9H18N0O7,616.03,N/A,103.829,Nucleotide
Aspirin,C20H19N2O7,74.63,1.96,673.734,Nucleotide
Ethanol,C9H36N0O8,664.34,11.02,143.983,Carbohydrate
Adrenaline,C14H21N3O7,804.47,N/A,7.31,Carbohydrate
Adenosine triphosphate,C15H27N1O3,880.83,N/A,137.212,Lipid
Caffeine,C9H19N0O0,709.42,1.02,563.13,Organic Compound
Urea,C5H10N0O4,914.38,1.25,431.631,Organic Compound
Dopamine,C2H30N2O1,982.05,10.17,876.365,Carbohydrate
Ethanol,C4H35N1O6,648.23,2.92,999.332,Amide
Aspirin,C12H7N1O1,419.33,3.47,123.018,Lipid
Glucose,C1H39N3O2,879.65,N/A,870.157,Hormone
Caffeine,C12H39N2O1,505.8,4.8,240.822,Nucleotide
Urea,C14H37N4O3,497.91,8.98,698.233,Hormone
Urea,C6H33N5O2,253.53,N/A,64.344,Nucleotide
Serotonin,C15H32N1O1,490.57,9.32,485.075,Alcohol
Caffeine,C18H2N2O8,279.17,N/A,834.343,Organic Compound
Aspirin,C12H2N5O9,636.81,4.03,754.601,Alkaloid
Urea,C17H1N5O3,511.63,5.91,138.547,Organic Compound
Urea,C6H15N1O5,73.3,4.7,640.369,Lipid
Serotonin,C20H28N4O3,78.84,N/A,702.88,Nucleotide
Cholesterol,C6H22N1O0,97.64,7.24,172.938,Lipid
Aspirin,C1H4N1O10,624.57,13.83,100.426,Neurotransmitter
Adrenaline,C6H40N1O10,769.13,N/A,957.101,Hormone
Ethanol,C9H20N0O3,236.57,12.41,285.262,Neurotransmitter
Adrenaline,C16H18N5O6,953.78,3.68,247.126,Organic Compound
Ethanol,C18H11N5O2,880.62,12.15,785.161,Carbohydrate
Caffeine,C2H11N1O6,976.86,1.21,940.369,Amide
Adenosine triphosphate,C15H9N1O10,101.22,8.27,772.511,Organic Compound
Ethanol,C20H38N1O10,813.8,11.86,778.373,Alcohol
Aspirin,C12H31N3O8,85.56,11.35,102.702,Lipid
Urea,C9H31N3O6,211.27,13.2,770.213,Alkaloid
Ethanol,C19H11N2O6,297.17,N/A,27.661,Hormone
Dopamine,C20H32N0O6,209.85,13.03,904.06,Hormone
Ethanol,C11H27N0O10,355.35,N/A,774.962,Carbohydrate
Adenosine triphosphate,C17H40N1O8,377.48,N/A,970.154,Hormone
Urea,C9H21N5O1,257.46,5.45,66.264,Amide
Serotonin,C20H1N5O4,377.81,7.73,150.48,Organic Compound
Adrenaline,C15H38N2O7,72.26,6.16,575.916,Alcohol
Adenosine triphosphate,C15H21N0O9,266.81,1.69,774.861,Amide
Serotonin,C17H36N4O5,510.22,12.0,342.854,Amide
Aspirin,C1H30N3O0,419.85,8.21,475.173,Neurotransmitter
Caffeine,C7H27N4O5,971.95,13.89,848.926,Lipid
Ethanol,C15H27N1O4,492.39,1.0,257.359,Carbohydrate
Adrenaline,C2H12N0O5,967.18,8.42,849.156,Amide
Caffeine,C7H6N0O7,781.92,13.81,46.712,Hormone
Aspirin,C18H36N1O8,730.97,9.66,428.549,Alkaloid
Urea,C3H6N0O8,816.73,7.29,123.308,Neurotransmitter
Glucose,C19H25N2O7,917.72,N/A,38.376,Lipid
Adrenaline,C17H5N0O3,816.88,12.12,506.289,Carbohydrate
Adrenaline,C14H22N3O6,265.28,11.12,728.759,Neurotransmitter
Aspirin,C15H27N1O9,472.73,3.83,250.214,Alkaloid
Ethanol,C7H20N3O8,601.01,N/A,4.746,Alcohol
Ethanol,C7H37N4O4,566.47,12.69,305.161,Hormone
Urea,C9H34N5O5,913.61,9.18,729.538,Organic Compound
Caffeine,C7H25N0O3,193.13,1.88,554.115,Nucleotide
Serotonin,C11H9N4O10,521.52,N/A,419.776,Amide
Cholesterol,C12H1N4O0,598.39,13.33,767.57,Lipid
Aspirin,C18H26N0O3,494.1,N/A,873.41,Amide
Adenosine triphosphate,C20H28N3O9,982.84,12.38,910.76,Lipid
Dopamine,C15H19N2O7,949.56,7.08,455.262,Neurotransmitter
Cholesterol,C12H7N0O1,327.1,9.72,937.739,Neurotransmitter
Caffeine,C12H15N2O0,730.65,11.95,67.283,Neurotransmitter
Cholesterol,C4H40N0O10,183.2,N/A,898.296,Nucleotide
Adenosine triphosphate,C10H7N1O6,983.54,4.95,790.071,Lipid
Dopamine,C7H3N1O4,562.68,8.95,852.631,Nucleotide
Aspirin,C6H28N0O6,241.56,4.36,297.294,Alcohol
Glucose,C6H21N4O0,929.59,12.95,908.864,Neurotransmitter
Dopamine,C4H27N4O2,371.36,10.0,292.68,Hormone
Aspirin,C19H13N1O7,198.28,9.84,758.4,Lipid
Ethanol,C18H40N3O10,82.31,11.59,109.243,Alkaloid
Aspirin,C7H3N3O9,329.66,4.41,786.516,Alkaloid
Ethanol,C7H13N4O10,676.05,5.32,293.119,Organic Compound
Glucose,C3H12N5O6,554.75,12.96,721.13,Neurotransmitter
Adenosine triphosphate,C2H10N2O6,642.87,3.4,91.783,Alcohol
Adenosine triphosphate,C1H22N0O3,205.24,13.08,630.363,Amide
Cholesterol,C8H27N5O3,797.0,13.13,348.504,Neurotransmitter
Adenosine triphosphate,C7H32N1O9,207.75,10.4,972.279,Alkaloid
Adrenaline,C8H2N4O6,179.12,6.88,365.73,Alcohol
Adrenaline,C10H33N3O1,770.13,9.51,52.807,Organic Compound
Serotonin,C19H33N5O9,555.4,4.36,339.157,Neurotransmitter
Urea,C14H31N2O8,352.59,N/A,172.281,Nucleotide
Glucose,C6H14N5O7,788.08,5.01,93.983,Carbohydrate
Cholesterol,C1H1N1O8,875.02,13.97,685.218,Carbohydrate
Aspirin,C16H17N4O6,220.78,N/A,41.678,Organic Compound
Glucose,C16H12N5O9,611.77,5.26,616.349,Hormone
Dopamine,C20H7N0O5,236.84,3.44,214.658,Neurotransmitter
Urea,C10H29N4O7,816.14,10.14,977.502,Organic Compound
Ethanol,C1H36N4O2,404.32,N/A,142.152,Neurotransmitter
Urea,C2H21N1O2,75.38,10.11,282.635,Amide
Caffeine,C8H29N2O10,213.9,N/A,650.519,Amide
Serotonin,C3H36N3O5,437.81,N/A,117.348,Carbohydrate
Serotonin,C18H32N2O1,546.17,5.42,666.697,Amide
Aspirin,C2H11N0O9,638.06,11.64,554.634,Alcohol
Adenosine triphosphate,C12H28N2O10,431.37,N/A,446.683,Nucleotide
Aspirin,C6H17N0O6,991.74,3.88,219.595,Amide
Adenosine triphosphate,C16H22N2O3,379.4,N/A,681.487,Organic Compound
Glucose,C5H28N0O9,148.06,4.69,81.693,Amide
Ethanol,C3H19N3O9,471.86,N/A,684.303,Hormone
Aspirin,C9H7N1O3,552.71,N/A,115.795,Alkaloid
Ethanol,C6H23N2O1,944.6,N/A,990.532,Nucleotide
Glucose,C18H34N5O0,497.35,7.92,929.524,Alcohol
Caffeine,C17H3N2O1,687.5,N/A,275.346,Neurotransmitter
Glucose,C3H20N4O4,375.55,N/A,948.855,Amide
Cholesterol,C4H12N3O5,649.3,4.74,47.102,Nucleotide
Caffeine,C13H35N1O2,403.74,3.42,691.023,Hormone
Dopamine,C20H18N0O2,890.63,9.45,972.006,Alcohol
Adrenaline,C10H24N0O2,92.17,13.82,984.865,Neurotransmitter
Urea,C1H2N3O9,298.16,13.83,142.37,Hormone
Urea,C5H31N0O10,852.74,1.06,630.399,Organic Compound
Cholesterol,C19H37N4O2,195.38,11.05,268.257,Alkaloid
Glucose,C13H7N0O5,829.64,6.91,670.816,Lipid
Dopamine,C18H28N1O6,294.96,N/A,247.646,Organic Compound
Adrenaline,C9H32N5O9,599.04,N/A,118.28,Amide
Urea,C4H12N2O7,245.88,12.83,981.624,Neurotransmitter
Aspirin,C16H25N3O7,412.55,N/A,972.372,Nucleotide
Adrenaline,C19H12N5O4,958.03,12.11,844.627,Amide
Dopamine,C20H5N3O9,360.61,2.93,433.097,Alkaloid
Adenosine triphosphate,C17H20N3O0,62.15,7.5,844.93,Organic Compound
Aspirin,C8H32N3O6,428.46,7.21,615.188,Nucleotide
Serotonin,C18H4N3O4,432.1,3.65,47.478,Amide
Cholesterol,C14H23N2O0,542.2,4.46,15.723,Lipid
Serotonin,C2H14N5O2,638.57,8.71,774.588,Amide
Aspirin,C20H29N1O6,258.63,3.5,682.036,Nucleotide
Aspirin,C9H36N0O4,823.38,1.89,34.496,Neurotransmitter
Adrenaline,C6H36N2O6,282.67,8.18,700.907,Hormone
Aspirin,C17H26N5O9,496.71,13.18,0.06,Nucleotide
Urea,C12H24N2O0,665.88,7.83,895.685,Alcohol
Adrenaline,C15H24N4O2,209.37,2.01,615.314,Organic Compound
Cholesterol,C16H2N3O5,633.07,7.01,203.357,Organic Compound
Dopamine,C9H38N5O6,485.52,3.75,650.866,Amide
Aspirin,C9H37N5O6,917.19,5.0,430.467,Alcohol
Adenosine triphosphate,C20H37N0O8,839.99,8.49,879.829,Carbohydrate
Adrenaline,C12H11N2O9,805.76,7.95,776.658,Hormone
Glucose,C6H36N1O3,560.7,1.6,965.927,Carbohydrate
Dopamine,C3H8N3O0,893.0,5.8,687.318,Nucleotide
Caffeine,C9H25N3O10,386.94,1.74,242.645,Alcohol
Aspirin,C19H34N1O5,51.52,8.14,379.614,Alkaloid
Cholesterol,C5H18N2O3,714.9,1.96,160.468,Carbohydrate
Glucose,C7H4N5O7,864.55,4.52,920.523,Lipid
Serotonin,C17H11N0O0,357.18,N/A,46.019,Organic Compound
Cholesterol,C10H31N1O10,623.89,N/A,969.664,Amide
Aspirin,C17H12N4O8,844.21,4.91,697.985,Amide
Ethanol,C14H24N4O1,717.92,N/A,305.421,Neurotransmitter
Dopamine,C13H3N0O9,172.54,9.74,954.139,Alkaloid
Adenosine triphosphate,C8H6N4O3,545.58,N/A,177.296,Alcohol
Urea,C5H11N3O8,438.48,5.58,525.225,Nucleotide
Glucose,C8H31N5O10,506.03,11.98,43.92,Organic Compound
Urea,C9H38N0O6,399.52,5.97,934.351,Nucleotide
Adrenaline,C19H1N4O9,211.39,4.94,816.377,Nucleotide
Dopamine,C6H11N1O7,374.59,N/A,692.127,Carbohydrate
Dopamine,C15H25N1O9,535.38,N/A,838.747,Alcohol
Serotonin,C15H10N1O0,971.6,2.04,978.746,Organic Compound
Dopamine,C12H2N1O2,489.66,2.66,536.413,Organic Compound
Dopamine,C6H32N3O10,714.4,13.82,456.237,Alkaloid
Glucose,C3H38N0O2,634.44,10.33,685.142,Amide
Serotonin,C9H33N3O5,521.69,1.3,350.045,Carbohydrate
Dopamine,C13H36N2O4,808.99,10.83,335.319,Amide
Urea,C5H17N0O5,620.34,6.86,719.34,Organic Compound
Aspirin,C14H2N0O8,426.15,8.51,257.367,Neurotransmitter
Adrenaline,C11H16N1O5,709.44,10.72,200.724,Nucleotide
Glucose,C16H7N0O10,307.15,13.65,2.836,Hormone
Dopamine,C18H5N3O9,656.82,8.72,806.037,Alkaloid
Cholesterol,C5H28N5O6,800.95,N/A,82.051,Nucleotide
Urea,C17H40N5O6,498.93,5.45,862.778,Carbohydrate
Glucose,C16H18N2O2,870.97,11.79,796.774,Carbohydrate
Aspirin,C2H18N1O1,314.48,6.3,209.182,Neurotransmitter
Serotonin,C11H20N2O7,128.61,7.39,5.146,Alkaloid
Ethanol,C14H21N0O9,920.98,1.9,242.621,Nucleotide
Serotonin,C18H15N3O7,915.61,12.96,486.2,Amide
Glucose,C13H5N3O7,162.07,5.56,867.899,Neurotransmitter
Aspirin,C13H16N3O0,411.16,2.77,331.302,Hormone
Adrenaline,C2H33N3O8,511.49,N/A,84.037,Amide
Cholesterol,C10H16N5O6,671.82,N/A,652.727,Lipid
Glucose,C13H20N4O8,310.26,5.38,687.236,Nucleotide
Cholesterol,C11H30N0O6,655.7,8.68,402.805,Nucleotide
Glucose,C13H16N0O10,280.13,N/A,712.706,Nucleotide
Adenosine triphosphate,C12H40N2O5,568.22,7.14,753.508,Alcohol
Adenosine triphosphate,C16H12N0O1,682.47,N/A,14.507,Alkaloid
Dopamine,C10H35N2O6,882.67,6.05,469.445,Hormone
Glucose,C13H16N1O0,155.21,13.8,465.332,Alkaloid
Urea,C9H17N5O8,977.78,N/A,262.8,Nucleotide
Cholesterol,C10H14N0O7,586.75,3.47,973.526,Amide
Aspirin,C14H40N2O6,697.21,11.02,964.947,Organic Compound
Dopamine,C3H12N3O9,328.69,N/A,702.368,Hormone
Aspirin,C7H13N1O0,530.17,8.09,801.462,Alkaloid
Dopamine,C11H17N4O1,508.1,9.5,465.039,Carbohydrate
Serotonin,C3H2N1O8,537.16,2.43,776.877,Organic Compound
Serotonin,C3H22N1O4,703.49,8.8,854.716,Alcohol
Ethanol,C13H20N4O2,401.19,N/A,442.872,Carbohydrate
Adrenaline,C1H29N5O2,221.94,11.25,713.879,Alcohol
Ethanol,C4H30N2O9,776.4,N/A,544.399,Carbohydrate
Ethanol,C16H32N3O6,130.41,4.54,335.823,Lipid
Caffeine,C19H13N2O9,729.19,11.17,543.053,Amide
Adrenaline,C17H5N3O9,323.89,3.5,541.544,Organic Compound
Dopamine,C5H15N1O10,335.5,7.96,625.082,Organic Compound
Adrenaline,C6H23N2O7,151.82,1.01,792.312,Nucleotide
Adenosine triphosphate,C7H30N1O4,815.31,7.42,944.201,Hormone
Serotonin,C1H39N1O3,211.44,6.6,916.777,Alkaloid
Adrenaline,C19H24N5O4,471.05,4.95,299.656,Alcohol
Urea,C18H4N4O2,353.78,5.95,150.215,Alcohol
Caffeine,C3H15N1O0,543.48,N/A,572.863,Amide
Caffeine,C20H7N5O6,385.0,13.72,372.725,Alcohol
Cholesterol,C2H18N4O1,625.94,5.07,93.708,Amide
Aspirin,C8H34N4O3,980.1,3.59,948.715,Alkaloid
Caffeine,C17H34N3O2,631.45,5.72,50.367,Neurotransmitter
Adenosine triphosphate,C19H9N2O6,278.85,3.16,112.623,Lipid
Ethanol,C13H22N4O7,914.87,8.56,188.947,Neurotransmitter
Cholesterol,C3H15N3O5,548.34,N/A,850.644,Amide
Serotonin,C2H11N3O4,348.96,13.98,115.237,Amide
Glucose,C9H22N2O5,717.73,3.63,225.739,Alcohol
Ethanol,C18H14N3O3,276.14,2.04,933.019,Alkaloid
Glucose,C13H19N0O8,947.9,6.12,635.249,Carbohydrate
Serotonin,C18H23N3O2,591.97,N/A,918.211,Organic Compound
Serotonin,C1H2N1O10,582.01,9.33,245.638,Carbohydrate
Caffeine,C11H9N0O7,816.49,13.61,185.282,Neurotransmitter
Urea,C9H23N2O3,691.35,12.29,255.41,Alkaloid
Aspirin,C12H31N0O9,986.51,1.5,962.738,Neurotransmitter
Dopamine,C4H33N3O2,179.85,13.09,978.352,Neurotransmitter
Dopamine,C9H18N3O7,521.98,8.01,919.208,Alkaloid
Adrenaline,C17H12N3O2,339.83,8.13,63.46,Amide
Serotonin,C8H29N1O9,232.49,7.21,818.53,Alcohol
Ethanol,C1H20N2O6,606.28,1.39,143.307,Neurotransmitter
Cholesterol,C15H6N4O0,590.51,N/A,837.919,Nucleotide
Urea,C20H30N0O0,704.51,10.77,689.703,Lipid
Aspirin,C8H28N1O8,468.38,10.91,250.177,Alkaloid
Dopamine,C1H2N2O10,161.78,5.93,979.122,Neurotransmitter
Dopamine,C15H13N1O0,713.96,11.82,760.067,Amide
Cholesterol,C2H10N3O3,290.16,8.66,457.696,Hormone
Caffeine,C20H21N3O0,271.05,5.79,999.667,Organic Compound
Glucose,C9H15N0O9,769.0,9.6,268.257,Alkaloid
Adenosine triphosphate,C13H3N2O2,475.95,13.68,335.818,Lipid
Glucose,C9H17N1O10,459.61,9.54,561.728,Organic Compound
Glucose,C1H9N0O5,474.07,4.86,461.819,Alcohol
Serotonin,C6H33N4O9,541.48,3.46,319.144,Carbohydrate
Ethanol,C19H9N3O7,973.94,N/A,638.739,Alkaloid
Glucose,C9H31N2O8,711.9,N/A,937.668,Alcohol
Dopamine,C3H7N2O6,353.27,7.85,353.352,Amide
Urea,C13H39N3O0,718.77,12.36,275.675,Amide
Caffeine,C3H7N1O7,321.29,9.67,441.251,Lipid
Urea,C12H24N1O5,149.93,9.54,821.034,Neurotransmitter
Caffeine,C2H9N1O6,698.74,12.85,787.933,Amide
Urea,C17H3N4O3,221.99,7.46,802.217,Nucleotide
Aspirin,C5H15N0O7,592.67,13.28,563.89,Nucleotide
Caffeine,C13H21N4O8,539.91,2.49,382.393,Hormone
Caffeine,C13H35N1O6,913.72,13.67,59.243,Hormone
Caffeine,C13H4N4O9,649.61,13.4,623.652,Carbohydrate
Ethanol,C4H37N5O5,190.02,3.57,203.2,Alkaloid
Adrenaline,C11H16N5O8,844.23,1.64,536.873,Alkaloid
Urea,C17H29N1O5,678.76,3.1,106.564,Nucleotide
Caffeine,C7H21N5O0,329.22,10.5,306.539,Organic Compound
Urea,C10H26N0O10,783.64,1.28,115.617,Hormone
Glucose,C3H29N1O5,126.01,N/A,111.754,Neurotransmitter
Adrenaline,C10H15N5O1,486.32,8.57,644.559,Nucleotide
Aspirin,C16H33N5O6,825.66,11.33,902.713,Neurotransmitter
Glucose,C5H26N2O6,754.59,8.26,192.165,Amide
Aspirin,C6H40N5O10,492.01,8.03,692.236,Neurotransmitter
Glucose,C14H12N5O1,257.06,9.78,939.466,Organic Compound
