compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H38N2O3,628.75,13.67,520.119,Organic Compound
Caffeine,C6H28N3O1,895.63,1.04,343.741,Alcohol
Adrenaline,C17H29N3O1,474.18,N/A,574.93,Hormone
Serotonin,C6H15N4O1,964.81,4.68,923.867,Amide
Ethanol,C7H36N1O0,514.87,11.93,271.136,Organic Compound
Dopamine,C16H1N2O7,164.86,2.82,878.375,Organic Compound
Glucose,C12H32N2O9,598.33,5.65,517.417,Alkaloid
Cholesterol,C20H14N2O4,126.96,12.71,790.763,Neurotransmitter
Ethanol,C8H34N5O10,178.02,7.07,370.014,Alcohol
Ethanol,C13H36N1O0,67.19,N/A,732.697,Organic Compound
Ethanol,C8H13N4O4,434.52,10.24,892.385,Lipid
Adrenaline,C14H15N5O4,534.2,2.4,988.687,Nucleotide
Urea,C6H1N1O6,769.1,N/A,782.053,Neurotransmitter
Dopamine,C8H24N4O4,147.77,4.67,197.913,Neurotransmitter
Glucose,C9H30N4O0,243.05,12.84,911.311,Alcohol
Serotonin,C1H28N0O2,779.91,6.7,423.825,Organic Compound
Dopamine,C16H21N1O1,359.38,11.9,436.195,Hormone
Adenosine triphosphate,C17H2N3O0,112.07,2.47,944.656,Hormone
Serotonin,C20H12N4O1,574.83,13.93,378.288,Nucleotide
Ethanol,C5H14N2O1,59.12,6.4,161.605,Organic Compound
Serotonin,C16H35N2O4,101.57,5.82,710.659,Nucleotide
Urea,C2H33N1O7,416.31,12.36,634.356,Organic Compound
Aspirin,C16H33N4O6,652.94,N/A,202.703,Organic Compound
Aspirin,C10H26N4O5,323.25,13.76,211.88,Nucleotide
Urea,C7H21N3O7,378.45,7.38,285.711,Alcohol
Adenosine triphosphate,C3H21N1O2,914.13,2.35,181.126,Alkaloid
Adrenaline,C12H17N4O8,585.86,4.65,674.562,Alcohol
Glucose,C5H38N2O1,572.08,10.62,332.543,Neurotransmitter
Dopamine,C5H16N2O0,985.06,13.19,865.234,Organic Compound
Glucose,C18H32N0O9,213.17,N/A,15.751,Amide
Urea,C8H40N1O2,173.93,5.85,301.657,Alkaloid
Ethanol,C20H38N2O5,778.87,1.05,540.933,Carbohydrate
Dopamine,C20H4N3O1,387.08,8.19,899.882,Lipid
Cholesterol,C13H3N3O5,829.28,N/A,612.101,Organic Compound
Adrenaline,C7H5N2O2,141.93,11.95,724.073,Carbohydrate
Adenosine triphosphate,C4H37N1O7,587.92,2.91,245.765,Organic Compound
Adenosine triphosphate,C13H7N1O6,161.94,2.33,810.252,Alkaloid
Serotonin,C6H14N5O2,213.22,8.02,887.722,Carbohydrate
Adenosine triphosphate,C9H29N3O9,671.22,1.98,452.72,Hormone
Serotonin,C1H4N2O8,893.91,13.8,640.317,Alcohol
Serotonin,C2H15N2O9,736.42,N/A,480.245,Organic Compound
Adenosine triphosphate,C19H28N5O8,151.72,12.42,518.218,Hormone
Cholesterol,C15H25N3O6,845.41,11.58,280.505,Nucleotide
Ethanol,C13H21N3O0,681.51,3.63,959.968,Carbohydrate
Adrenaline,C9H9N5O1,177.15,3.75,164.696,Alcohol
Serotonin,C12H38N3O8,883.98,10.39,274.643,Alkaloid
Cholesterol,C14H28N3O0,621.7,5.08,282.367,Alcohol
Glucose,C2H34N3O4,964.1,3.64,799.008,Neurotransmitter
Urea,C18H38N0O9,333.66,13.85,501.71,Amide
Caffeine,C14H31N2O0,873.23,11.38,493.783,Hormone
Ethanol,C20H32N0O6,55.13,8.48,171.252,Organic Compound
Glucose,C11H40N1O1,647.9,13.7,451.378,Organic Compound
Serotonin,C15H18N0O0,383.28,N/A,998.237,Neurotransmitter
Aspirin,C9H28N3O2,967.22,N/A,377.479,Organic Compound
Adenosine triphosphate,C3H14N5O2,777.6,N/A,957.2,Nucleotide
Cholesterol,C16H18N1O0,247.26,13.93,268.098,Carbohydrate
Caffeine,C6H21N1O3,112.51,12.16,700.977,Alkaloid
Adenosine triphosphate,C1H38N0O9,278.11,10.3,994.399,Alcohol
Cholesterol,C16H20N2O6,905.42,N/A,764.261,Neurotransmitter
Adrenaline,C2H2N4O5,275.83,9.69,279.226,Hormone
Adrenaline,C20H4N4O6,831.27,13.15,686.01,Hormone
Glucose,C6H6N5O5,795.33,13.35,927.852,Carbohydrate
Serotonin,C7H26N5O4,914.76,8.81,891.918,Organic Compound
Glucose,C18H34N5O4,500.72,9.7,121.118,Organic Compound
Aspirin,C9H27N4O10,83.69,4.66,99.631,Alcohol
Adenosine triphosphate,C12H18N4O4,190.57,9.08,617.721,Hormone
Adrenaline,C20H37N0O5,649.68,12.52,839.881,Alkaloid
Adenosine triphosphate,C4H3N2O5,413.26,6.33,535.677,Alcohol
Adenosine triphosphate,C14H13N2O9,391.17,13.11,713.789,Neurotransmitter
Adrenaline,C10H20N2O7,746.58,3.97,516.151,Nucleotide
Aspirin,C15H9N1O10,969.65,7.74,278.141,Organic Compound
Adenosine triphosphate,C10H1N4O6,880.33,12.16,184.113,Nucleotide
Aspirin,C6H10N2O3,690.58,3.18,396.582,Organic Compound
Glucose,C8H20N3O1,733.66,12.9,476.891,Carbohydrate
Dopamine,C1H13N1O1,228.08,2.93,692.095,Amide
Dopamine,C17H3N1O1,693.09,N/A,940.923,Alcohol
Serotonin,C15H39N2O2,570.16,1.35,536.203,Lipid
Cholesterol,C3H32N1O3,208.7,10.29,329.599,Lipid
Caffeine,C3H21N1O7,368.44,N/A,731.045,Alkaloid
Caffeine,C3H1N4O8,269.55,11.3,171.401,Alcohol
Caffeine,C19H11N0O10,653.08,7.45,997.709,Hormone
Urea,C9H35N1O2,862.22,N/A,294.036,Organic Compound
Ethanol,C18H10N4O1,349.88,3.31,499.17,Hormone
Urea,C17H35N4O3,756.21,12.85,149.895,Alkaloid
Caffeine,C6H18N3O0,609.65,N/A,232.777,Organic Compound
Dopamine,C3H3N0O5,959.78,N/A,576.549,Hormone
Urea,C3H30N4O3,66.32,2.08,134.672,Alkaloid
Ethanol,C15H6N0O10,85.82,5.49,846.277,Organic Compound
Adrenaline,C12H29N2O2,660.74,N/A,652.042,Lipid
Serotonin,C7H9N5O6,360.01,2.92,79.929,Alcohol
Adenosine triphosphate,C4H27N0O1,399.33,10.21,286.997,Neurotransmitter
Dopamine,C15H38N4O8,986.34,N/A,8.399,Amide
Adenosine triphosphate,C1H22N5O10,77.53,N/A,567.55,Alcohol
Ethanol,C5H10N3O7,780.42,9.65,882.219,Organic Compound
Cholesterol,C15H14N1O9,171.61,2.77,980.753,Neurotransmitter
Aspirin,C18H34N5O2,608.76,10.71,7.892,Carbohydrate
Ethanol,C6H5N4O3,236.31,N/A,270.144,Carbohydrate
Glucose,C11H15N4O0,585.22,3.1,27.227,Alcohol
Adenosine triphosphate,C19H35N1O2,495.26,N/A,792.24,Neurotransmitter
Caffeine,C7H26N2O8,607.25,9.32,195.011,Alkaloid
Cholesterol,C2H18N2O3,959.21,1.78,586.165,Alkaloid
Aspirin,C3H21N2O10,870.12,11.93,722.567,Neurotransmitter
Glucose,C9H38N0O0,953.83,N/A,348.347,Lipid
Dopamine,C1H37N1O3,393.19,N/A,707.408,Neurotransmitter
Adrenaline,C5H27N0O7,740.42,N/A,867.378,Lipid
Cholesterol,C7H13N1O5,664.61,12.08,586.873,Carbohydrate
Dopamine,C9H10N1O9,926.69,N/A,599.897,Carbohydrate
Aspirin,C12H19N1O0,166.79,7.27,118.9,Alkaloid
Glucose,C11H35N0O10,630.66,13.77,761.228,Carbohydrate
Dopamine,C8H2N5O8,539.06,10.67,683.669,Hormone
Serotonin,C17H34N4O4,248.63,12.12,259.404,Amide
Adenosine triphosphate,C4H16N2O3,69.31,10.7,353.144,Nucleotide
Cholesterol,C19H27N5O1,143.24,5.12,334.837,Alkaloid
Ethanol,C6H6N0O1,602.18,7.3,856.998,Nucleotide
Dopamine,C8H23N3O0,927.36,13.42,133.06,Carbohydrate
Serotonin,C14H29N0O1,383.79,12.31,190.138,Alcohol
Adrenaline,C16H4N0O1,824.81,4.66,181.435,Neurotransmitter
Aspirin,C3H27N5O5,116.59,1.5,143.23,Carbohydrate
Dopamine,C17H20N1O6,645.49,4.51,60.96,Nucleotide
Serotonin,C20H40N0O7,226.22,11.61,636.677,Alcohol
Dopamine,C20H40N1O2,799.87,13.8,702.4,Neurotransmitter
Serotonin,C12H32N2O1,849.19,13.76,236.264,Nucleotide
Adenosine triphosphate,C4H28N5O5,394.23,5.82,394.705,Nucleotide
Cholesterol,C17H15N3O4,455.58,2.8,705.869,Alkaloid
Adrenaline,C10H33N4O4,223.86,12.54,539.712,Organic Compound
Urea,C2H24N5O7,821.52,9.2,711.728,Alcohol
Serotonin,C18H11N1O3,134.26,5.79,546.958,Neurotransmitter
Dopamine,C15H35N2O10,186.41,9.74,778.24,Hormone
Urea,C19H1N4O10,887.01,5.29,208.646,Lipid
Glucose,C9H10N2O2,795.58,8.89,698.037,Alcohol
Dopamine,C16H17N4O0,170.34,9.54,888.246,Nucleotide
Serotonin,C19H38N0O1,211.84,5.72,506.476,Alkaloid
Adrenaline,C19H28N3O1,169.04,N/A,691.483,Alcohol
Adrenaline,C14H34N5O7,451.36,8.22,730.472,Lipid
Glucose,C13H34N4O2,665.52,13.53,242.474,Alcohol
Serotonin,C16H27N2O10,612.95,N/A,747.362,Nucleotide
Aspirin,C9H13N1O9,368.14,13.41,663.741,Organic Compound
Urea,C19H10N0O2,188.5,4.85,54.4,Carbohydrate
Adrenaline,C20H7N4O7,215.82,11.94,617.888,Neurotransmitter
Ethanol,C7H7N1O4,419.3,2.69,811.995,Hormone
Caffeine,C2H5N1O3,893.95,3.49,271.663,Carbohydrate
Ethanol,C7H8N5O7,510.81,9.74,665.347,Carbohydrate
Urea,C20H17N1O5,509.51,13.3,974.805,Organic Compound
Caffeine,C12H32N2O8,505.04,9.7,995.461,Neurotransmitter
Urea,C4H6N3O10,904.78,14.0,439.79,Lipid
Serotonin,C4H3N1O10,887.02,3.98,501.336,Organic Compound
Dopamine,C14H24N5O5,414.28,8.57,646.355,Hormone
Aspirin,C17H38N3O8,350.45,6.0,255.873,Alcohol
Ethanol,C2H22N0O7,794.38,12.67,362.843,Neurotransmitter
Aspirin,C11H30N1O9,371.87,8.37,845.748,Alcohol
Ethanol,C6H7N3O6,459.77,3.11,651.718,Neurotransmitter
Aspirin,C12H13N3O7,502.98,13.48,629.804,Carbohydrate
Glucose,C5H14N5O6,257.22,N/A,376.546,Nucleotide
Adenosine triphosphate,C15H28N1O1,683.57,9.46,935.21,Neurotransmitter
Dopamine,C19H33N1O2,136.49,13.47,916.551,Lipid
Adrenaline,C16H28N3O5,874.71,2.7,42.349,Carbohydrate
Adrenaline,C4H16N5O0,275.94,13.5,24.361,Alkaloid
Urea,C19H35N4O1,448.64,3.91,880.399,Amide
Serotonin,C1H32N0O3,771.85,8.7,390.491,Carbohydrate
Caffeine,C8H3N4O9,294.22,4.67,323.836,Lipid
Aspirin,C5H32N2O7,546.28,6.39,468.092,Amide
Caffeine,C11H5N2O3,772.78,N/A,746.18,Carbohydrate
Urea,C11H33N1O0,50.35,8.75,590.771,Hormone
Serotonin,C4H28N3O9,448.49,11.44,366.052,Carbohydrate
Adrenaline,C4H9N1O7,526.98,2.53,469.558,Hormone
Glucose,C9H40N3O2,263.8,1.56,25.639,Neurotransmitter
Cholesterol,C19H8N4O10,592.73,5.22,240.825,Alkaloid
Ethanol,C3H23N2O8,408.28,2.63,749.801,Nucleotide
Urea,C18H9N2O5,313.53,N/A,758.289,Lipid
Caffeine,C15H39N3O0,612.59,9.92,124.806,Amide
Urea,C9H30N0O10,99.18,9.58,680.302,Lipid
Urea,C19H9N3O0,443.88,3.27,350.496,Organic Compound
Aspirin,C18H16N4O4,812.17,6.38,739.416,Organic Compound
Cholesterol,C2H11N4O7,630.01,5.77,391.717,Alkaloid
Serotonin,C14H8N0O9,517.78,4.2,812.804,Nucleotide
Adenosine triphosphate,C8H27N5O0,945.89,13.21,658.679,Carbohydrate
Urea,C9H18N4O3,152.56,3.78,83.751,Amide
Serotonin,C16H11N4O10,326.33,N/A,53.025,Lipid
Caffeine,C14H16N5O1,68.19,12.91,545.968,Alcohol
Dopamine,C17H8N4O1,857.26,13.74,708.178,Nucleotide
Adrenaline,C13H20N3O6,467.7,N/A,979.338,Amide
Aspirin,C11H6N0O10,962.88,13.15,893.655,Lipid
Urea,C10H30N0O3,428.15,N/A,181.265,Alcohol
Dopamine,C6H7N5O5,73.58,2.8,197.689,Alcohol
Glucose,C14H10N0O8,429.25,1.4,233.528,Carbohydrate
Ethanol,C1H24N0O8,105.49,13.78,735.846,Lipid
Glucose,C16H19N4O6,314.17,5.03,920.287,Amide
Serotonin,C14H37N1O4,224.9,N/A,117.934,Nucleotide
Urea,C7H6N2O10,996.36,10.93,174.033,Alkaloid
Cholesterol,C11H22N4O3,708.05,2.68,441.729,Organic Compound
Cholesterol,C14H4N4O0,305.01,5.11,779.273,Alcohol
Aspirin,C14H23N1O2,369.76,8.7,131.079,Carbohydrate
Adrenaline,C1H20N2O9,250.26,2.43,322.784,Lipid
Caffeine,C2H34N3O9,321.31,10.47,895.46,Organic Compound
Adenosine triphosphate,C2H28N2O9,733.46,6.68,134.245,Hormone
Serotonin,C9H26N3O8,743.67,13.33,812.313,Hormone
Caffeine,C4H7N4O3,738.24,2.37,164.609,Amide
Cholesterol,C12H15N5O2,355.47,5.71,330.915,Organic Compound
Caffeine,C18H2N0O1,269.04,11.97,309.232,Hormone
Serotonin,C1H15N3O9,475.66,11.75,390.206,Lipid
Aspirin,C7H31N1O7,158.42,N/A,112.436,Carbohydrate
Dopamine,C3H10N0O0,346.86,10.81,783.849,Organic Compound
Caffeine,C11H32N1O10,55.53,13.02,904.795,Amide
Adenosine triphosphate,C7H2N4O10,713.03,3.02,883.509,Carbohydrate
Cholesterol,C11H20N4O0,359.24,5.48,420.145,Neurotransmitter
Adrenaline,C10H37N1O1,177.0,1.26,326.688,Alkaloid
Urea,C20H11N0O9,265.37,5.08,480.233,Alkaloid
Cholesterol,C9H14N4O1,705.98,5.33,590.844,Nucleotide
Cholesterol,C14H5N0O0,542.1,6.08,276.556,Alkaloid
Adrenaline,C13H21N2O3,917.64,N/A,968.791,Lipid
Glucose,C20H37N5O6,699.44,2.19,176.031,Alkaloid
Adenosine triphosphate,C4H17N3O7,315.01,4.74,115.334,Alcohol
Aspirin,C4H8N4O9,323.74,1.74,641.267,Alkaloid
Serotonin,C9H13N3O5,937.42,13.89,873.049,Carbohydrate
Dopamine,C10H12N1O6,986.65,13.36,664.232,Nucleotide
Adrenaline,C19H40N0O0,70.32,11.8,137.85,Hormone
Aspirin,C2H5N1O6,109.02,2.33,754.098,Amide
Urea,C8H22N5O9,993.13,5.88,208.017,Neurotransmitter
Aspirin,C16H28N2O3,834.1,11.67,438.039,Nucleotide
Serotonin,C8H34N2O8,807.36,N/A,856.062,Alkaloid
Dopamine,C11H38N0O10,79.06,6.41,394.596,Alkaloid
Urea,C5H35N2O8,423.97,2.91,203.387,Alkaloid
Ethanol,C10H33N3O10,709.61,13.12,651.957,Alcohol
Adenosine triphosphate,C1H17N4O6,552.63,12.94,737.367,Lipid
Caffeine,C19H22N4O9,100.84,3.3,786.272,Alcohol
Adenosine triphosphate,C16H29N3O0,126.68,1.55,199.775,Hormone
Adrenaline,C2H38N3O0,570.88,N/A,148.636,Lipid
Aspirin,C16H27N2O6,616.69,1.44,891.442,Organic Compound
Urea,C20H40N2O7,755.71,12.21,322.294,Hormone
Aspirin,C19H18N4O9,353.46,3.13,212.248,Amide
Dopamine,C19H37N2O9,701.81,N/A,146.645,Nucleotide
Cholesterol,C17H1N1O0,319.8,3.81,290.397,Alkaloid
Urea,C11H7N4O6,536.8,9.65,922.203,Lipid
Serotonin,C10H15N2O3,86.37,8.74,296.087,Carbohydrate
Serotonin,C7H33N3O8,656.78,6.23,706.773,Alkaloid
Adrenaline,C17H2N3O7,986.8,13.52,315.983,Amide
Adenosine triphosphate,C10H26N2O3,153.31,5.66,638.616,Organic Compound
Urea,C4H15N2O1,957.9,9.61,609.051,Neurotransmitter
Cholesterol,C7H10N5O5,431.33,5.07,241.775,Neurotransmitter
Urea,C4H29N1O7,386.22,10.69,764.963,Organic Compound
Caffeine,C12H20N4O9,449.87,2.72,389.146,Carbohydrate
Ethanol,C14H40N3O3,135.97,6.71,10.442,Alkaloid
Adenosine triphosphate,C15H31N1O3,343.75,9.64,982.847,Amide
Aspirin,C4H34N2O5,490.53,13.62,22.821,Neurotransmitter
Aspirin,C11H22N2O2,58.85,3.76,827.691,Alkaloid
Dopamine,C9H37N2O6,844.77,12.27,907.102,Organic Compound
Dopamine,C17H16N5O7,233.6,12.62,95.512,Carbohydrate
Ethanol,C4H9N3O7,326.91,12.14,666.657,Amide
Aspirin,C6H27N4O3,690.92,3.88,451.568,Alcohol
Adenosine triphosphate,C1H12N4O2,850.71,N/A,79.131,Alkaloid
Urea,C11H39N5O3,462.46,8.44,287.967,Carbohydrate
Ethanol,C8H19N5O1,408.66,6.08,552.005,Lipid
Caffeine,C1H5N1O0,725.09,3.3,837.624,Neurotransmitter
Urea,C1H22N1O3,472.58,2.35,712.717,Neurotransmitter
Aspirin,C20H31N1O7,774.15,5.14,415.726,Carbohydrate
Serotonin,C16H3N5O1,492.43,N/A,853.385,Carbohydrate
Glucose,C5H14N2O3,944.99,N/A,50.137,Hormone
Urea,C15H31N1O3,527.61,2.75,805.504,Hormone
Urea,C7H20N1O1,373.61,4.88,426.26,Alcohol
Serotonin,C2H15N4O2,884.33,6.56,137.504,Carbohydrate
Adenosine triphosphate,C2H1N3O5,679.69,12.24,275.035,Lipid
Adenosine triphosphate,C10H27N0O6,294.85,N/A,513.287,Neurotransmitter
Glucose,C3H23N5O9,319.95,6.16,710.381,Alcohol
Aspirin,C8H33N5O4,533.87,13.73,944.695,Alcohol
Urea,C5H32N3O0,644.08,13.27,869.197,Hormone
Urea,C11H5N1O4,160.04,1.73,173.611,Carbohydrate
Cholesterol,C5H17N3O1,984.81,4.68,587.484,Carbohydrate
Ethanol,C10H22N4O0,842.4,8.32,765.121,Organic Compound
Glucose,C16H3N1O0,517.8,3.44,881.972,Alkaloid
Caffeine,C20H31N1O1,212.46,3.56,696.536,Alcohol
Urea,C3H32N3O4,834.66,4.4,38.702,Alkaloid
Adenosine triphosphate,C18H16N4O0,315.54,5.73,303.723,Lipid
Glucose,C8H28N1O0,832.29,6.17,713.094,Organic Compound
Dopamine,C10H5N3O1,823.43,9.33,0.786,Alcohol
Urea,C14H33N5O8,218.8,4.07,510.819,Carbohydrate
Aspirin,C11H38N3O2,923.72,11.63,476.092,Alkaloid
Ethanol,C5H30N0O10,536.15,5.53,837.992,Alcohol
Ethanol,C10H12N5O7,594.67,12.62,471.416,Alkaloid
Adenosine triphosphate,C5H26N5O6,723.32,1.14,131.067,Neurotransmitter
Glucose,C17H2N3O4,398.84,11.27,89.436,Lipid
Aspirin,C12H27N5O10,732.79,9.59,733.45,Carbohydrate
Cholesterol,C11H13N2O1,277.61,6.26,198.777,Neurotransmitter
Adrenaline,C16H26N3O5,825.52,13.38,281.537,Hormone
Cholesterol,C16H35N4O5,194.04,2.71,406.572,Alcohol
Ethanol,C13H31N1O6,978.09,9.83,111.458,Alkaloid
Cholesterol,C3H33N0O0,464.21,13.78,418.427,Alcohol
Adrenaline,C20H14N1O4,387.3,N/A,39.027,Alkaloid
Dopamine,C20H24N3O1,829.27,7.4,89.483,Hormone
Ethanol,C14H7N2O5,778.72,13.62,919.14,Lipid
Urea,C5H26N5O5,282.43,11.44,547.359,Nucleotide
Aspirin,C11H6N3O5,224.99,10.48,651.327,Amide
Glucose,C6H29N5O6,300.36,6.47,251.64,Alkaloid
Serotonin,C7H25N4O2,72.98,6.56,78.985,Nucleotide
Urea,C11H17N0O10,789.9,8.29,435.251,Alcohol
Adenosine triphosphate,C1H16N1O9,969.89,4.9,353.416,Neurotransmitter
Dopamine,C4H35N0O8,417.26,12.65,459.928,Amide
Cholesterol,C11H32N1O8,567.39,2.26,832.331,Organic Compound
Aspirin,C11H19N2O10,985.22,13.13,693.325,Nucleotide
Caffeine,C12H23N2O3,343.64,N/A,616.722,Alcohol
Dopamine,C1H37N5O6,191.61,11.55,590.509,Neurotransmitter
Serotonin,C6H39N5O10,517.94,5.66,110.742,Organic Compound
Cholesterol,C14H38N5O0,130.75,1.21,256.478,Alcohol
Urea,C7H20N1O6,709.47,N/A,121.267,Amide
Aspirin,C4H35N4O5,432.27,1.87,558.481,Alkaloid
Aspirin,C2H38N0O6,787.64,10.71,687.127,Alcohol
Caffeine,C17H1N0O1,699.49,N/A,543.995,Lipid
Adenosine triphosphate,C5H12N2O9,976.45,4.14,691.712,Neurotransmitter
Glucose,C14H26N2O4,620.51,N/A,533.15,Carbohydrate
Caffeine,C6H12N4O1,452.07,3.83,678.415,Organic Compound
Serotonin,C20H39N3O5,249.53,3.34,88.396,Alkaloid
Urea,C2H35N5O5,824.61,6.57,787.644,Alcohol
Dopamine,C19H12N2O0,681.45,1.34,293.091,Nucleotide
Adenosine triphosphate,C16H28N3O1,977.49,13.4,524.681,Carbohydrate
Dopamine,C8H7N2O9,312.22,N/A,796.117,Lipid
Caffeine,C18H11N1O2,930.14,5.64,554.254,Neurotransmitter
Aspirin,C10H13N3O1,919.26,5.41,963.378,Neurotransmitter
Adrenaline,C13H22N0O10,766.32,N/A,312.883,Lipid
Glucose,C20H1N2O0,765.05,6.55,404.188,Hormone
Serotonin,C12H5N1O5,483.28,12.98,869.689,Alkaloid
Serotonin,C10H23N4O0,552.88,11.93,895.898,Carbohydrate
Aspirin,C14H12N1O4,317.64,2.34,441.968,Alkaloid
Urea,C19H11N3O9,859.02,9.86,225.175,Neurotransmitter
Adenosine triphosphate,C3H30N4O5,581.22,N/A,440.111,Hormone
Caffeine,C16H33N3O5,198.51,12.72,425.013,Alcohol
Adrenaline,C3H4N0O8,790.52,10.82,547.816,Amide
Ethanol,C20H11N2O7,77.36,11.04,75.452,Alkaloid
Adrenaline,C1H33N3O10,515.4,2.26,344.02,Alkaloid
Dopamine,C4H25N5O5,208.79,N/A,952.348,Lipid
Adenosine triphosphate,C12H27N1O8,265.7,3.49,190.66,Carbohydrate
Caffeine,C17H19N4O9,138.96,12.63,289.108,Lipid
Caffeine,C10H9N4O3,883.13,5.03,800.535,Organic Compound
Dopamine,C16H30N0O0,991.8,13.63,582.792,Lipid
Adrenaline,C11H10N3O0,359.82,N/A,103.69,Alcohol
Dopamine,C12H11N3O2,583.2,4.73,970.379,Organic Compound
Adenosine triphosphate,C10H17N3O9,821.97,N/A,334.025,Amide
Ethanol,C6H15N4O10,351.91,7.45,129.571,Alkaloid
Dopamine,C19H1N5O8,802.51,N/A,320.575,Carbohydrate
Ethanol,C16H13N4O4,260.68,2.76,481.055,Neurotransmitter
Serotonin,C1H22N1O6,353.3,13.44,530.295,Alkaloid
Caffeine,C7H23N5O3,772.97,10.99,568.393,Organic Compound
Adrenaline,C13H10N4O3,61.31,7.05,108.834,Alcohol
Adenosine triphosphate,C7H33N4O0,845.76,N/A,955.174,Lipid
Adenosine triphosphate,C12H6N1O9,342.53,2.5,591.37,Lipid
Cholesterol,C19H3N0O5,891.46,7.71,880.105,Hormone
Urea,C16H16N4O7,92.91,5.08,442.595,Alcohol
Adrenaline,C2H17N2O8,917.26,11.44,978.18,Neurotransmitter
Dopamine,C1H24N5O3,191.92,5.91,78.949,Hormone
Serotonin,C13H15N3O4,928.16,10.4,411.76,Alcohol
Urea,C16H15N3O4,890.04,8.17,981.749,Neurotransmitter
Adrenaline,C12H5N5O9,674.93,12.27,812.086,Alcohol
Aspirin,C7H9N5O1,269.36,5.55,830.57,Carbohydrate
Dopamine,C9H34N3O2,131.37,N/A,0.368,Neurotransmitter
Dopamine,C10H39N0O9,107.9,3.49,480.544,Hormone
Glucose,C4H23N2O0,824.31,12.86,108.082,Neurotransmitter
Aspirin,C12H23N5O5,597.07,13.49,830.786,Carbohydrate
Aspirin,C19H20N3O9,551.55,4.23,122.063,Alkaloid
Caffeine,C7H8N5O1,599.9,N/A,451.434,Neurotransmitter
Aspirin,C18H40N2O9,856.35,N/A,902.988,Amide
Glucose,C8H25N5O4,207.79,5.49,827.104,Organic Compound
Caffeine,C9H21N3O9,693.11,9.15,884.448,Neurotransmitter
Aspirin,C15H11N0O0,647.58,8.66,247.5,Hormone
Adrenaline,C6H38N3O5,743.55,8.5,446.666,Organic Compound
Cholesterol,C6H25N4O10,228.51,12.67,862.791,Neurotransmitter
Serotonin,C19H18N3O10,635.59,13.76,941.612,Carbohydrate
Dopamine,C10H21N5O0,125.79,7.59,887.091,Nucleotide
Aspirin,C15H16N1O7,701.75,1.07,918.519,Amide
Adrenaline,C9H35N2O4,949.51,N/A,245.008,Lipid
Cholesterol,C14H17N5O1,252.07,12.18,82.507,Hormone
Adenosine triphosphate,C3H21N5O2,657.08,9.25,454.359,Lipid
Aspirin,C18H12N2O7,181.91,7.87,471.433,Organic Compound
Cholesterol,C2H2N5O3,125.88,N/A,344.289,Organic Compound
Urea,C4H19N4O7,60.73,3.19,153.231,Nucleotide
Dopamine,C9H20N2O3,788.91,4.95,689.965,Hormone
Urea,C4H5N0O6,663.75,4.53,238.642,Neurotransmitter
Serotonin,C4H24N4O4,760.83,N/A,700.074,Organic Compound
Urea,C20H2N2O6,318.01,8.8,570.199,Amide
Dopamine,C11H16N3O8,405.66,9.65,209.413,Organic Compound
Ethanol,C14H6N4O10,738.38,13.61,778.973,Alkaloid
Aspirin,C12H35N5O4,718.88,11.89,25.814,Neurotransmitter
Ethanol,C12H13N5O0,607.01,5.1,184.483,Organic Compound
Adrenaline,C5H31N1O2,323.93,3.2,363.901,Hormone
Dopamine,C15H24N2O7,337.79,4.3,330.957,Neurotransmitter
Urea,C1H33N4O6,148.35,10.05,86.018,Alkaloid
Ethanol,C6H40N5O10,452.81,12.19,693.602,Hormone
Adrenaline,C20H6N2O9,939.29,11.75,467.727,Organic Compound
Ethanol,C10H18N2O10,841.91,6.98,451.053,Nucleotide
Aspirin,C20H40N3O9,567.78,3.65,969.544,Hormone
Serotonin,C10H18N2O3,987.72,N/A,677.856,Neurotransmitter
Serotonin,C20H26N4O6,880.1,N/A,335.35,Alkaloid
Dopamine,C16H40N0O9,338.83,11.35,130.966,Alkaloid
Glucose,C13H38N3O5,802.89,1.17,523.043,Hormone
Adrenaline,C8H24N1O4,98.18,5.98,569.497,Nucleotide
Urea,C11H19N3O3,734.55,13.13,324.733,Neurotransmitter
Ethanol,C7H18N4O5,938.91,6.99,870.212,Organic Compound
Aspirin,C11H23N5O10,431.14,3.2,389.249,Amide
Serotonin,C8H14N2O8,534.23,3.3,489.486,Alcohol
Adenosine triphosphate,C9H15N2O10,191.37,N/A,20.156,Hormone
Glucose,C14H2N1O7,756.67,8.2,869.392,Neurotransmitter
Glucose,C9H36N5O2,415.82,6.45,363.311,Carbohydrate
Ethanol,C15H36N1O9,778.74,12.53,27.285,Organic Compound
Urea,C17H4N5O5,431.52,10.92,347.543,Amide
Serotonin,C20H31N1O5,342.98,N/A,280.903,Lipid
Adrenaline,C11H14N3O4,381.05,6.99,109.503,Nucleotide
Glucose,C20H18N4O9,792.34,7.43,341.708,Alkaloid
Cholesterol,C18H20N2O9,253.73,1.16,763.849,Hormone
Caffeine,C3H27N1O5,756.76,6.81,319.604,Hormone
Ethanol,C2H9N2O7,941.97,5.68,323.488,Carbohydrate
Aspirin,C17H40N5O9,394.83,5.56,99.921,Organic Compound
Caffeine,C18H19N4O5,949.83,3.18,690.361,Alcohol
Cholesterol,C14H18N4O4,602.88,9.58,133.478,Neurotransmitter
Urea,C20H25N4O9,348.07,N/A,269.778,Nucleotide
