compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H19N5O3,157.99,5.1,972.353,Carbohydrate
Serotonin,C16H25N5O0,957.76,6.31,783.964,Alkaloid
Serotonin,C1H14N3O8,562.31,10.26,380.295,Carbohydrate
Cholesterol,C19H15N5O3,153.15,2.12,23.336,Neurotransmitter
Cholesterol,C7H31N3O3,329.6,4.69,340.205,Alcohol
Glucose,C11H38N5O3,742.8,12.57,362.791,Lipid
Adenosine triphosphate,C3H28N0O1,860.84,7.46,995.29,Neurotransmitter
Caffeine,C18H28N2O10,544.98,8.58,136.121,Nucleotide
Serotonin,C1H18N0O3,270.25,9.54,856.227,Neurotransmitter
Serotonin,C20H18N1O6,637.81,N/A,203.964,Alcohol
Caffeine,C12H6N2O8,686.84,10.27,566.145,Alcohol
Adrenaline,C6H39N5O0,922.22,2.07,52.262,Lipid
Caffeine,C6H23N1O9,405.45,11.65,928.541,Alcohol
Glucose,C17H30N3O4,859.92,N/A,679.164,Organic Compound
Aspirin,C14H39N5O5,534.89,6.95,301.725,Carbohydrate
Adenosine triphosphate,C14H31N5O5,383.4,N/A,340.594,Amide
Ethanol,C12H14N0O9,715.97,13.28,9.953,Lipid
Dopamine,C1H10N1O4,907.9,11.84,144.233,Alcohol
Caffeine,C16H2N4O0,652.17,7.86,578.948,Alcohol
Adenosine triphosphate,C4H39N3O4,799.44,N/A,15.084,Lipid
Adrenaline,C10H35N2O10,707.86,5.26,196.614,Amide
Glucose,C13H4N4O8,391.19,12.5,20.953,Nucleotide
Serotonin,C18H5N5O0,223.78,13.92,543.247,Amide
Glucose,C16H12N0O7,732.78,6.35,408.037,Neurotransmitter
Urea,C11H7N2O1,499.91,3.37,612.216,Alcohol
Adenosine triphosphate,C18H26N1O4,66.91,11.17,907.343,Lipid
Urea,C9H3N2O2,233.2,4.35,36.501,Lipid
Urea,C12H30N2O9,948.32,3.69,458.132,Nucleotide
Urea,C1H4N3O0,354.33,9.75,204.557,Nucleotide
Cholesterol,C1H4N5O4,519.69,11.48,342.489,Amide
Adenosine triphosphate,C14H18N0O5,808.17,13.33,431.358,Alcohol
Ethanol,C2H6N3O6,720.26,10.08,559.946,Neurotransmitter
Urea,C8H5N4O5,803.87,11.57,819.244,Hormone
Adrenaline,C13H26N5O7,501.23,N/A,110.338,Carbohydrate
Dopamine,C9H29N1O7,961.97,11.75,184.947,Hormone
Adrenaline,C18H21N3O5,859.94,9.05,584.276,Lipid
Adrenaline,C14H3N0O1,405.89,12.53,26.697,Hormone
Ethanol,C3H34N4O3,482.23,8.13,390.074,Nucleotide
Dopamine,C10H19N3O2,784.95,N/A,765.567,Organic Compound
Serotonin,C6H14N0O3,713.88,6.68,234.124,Neurotransmitter
Dopamine,C4H28N2O0,452.28,1.24,629.332,Alkaloid
Glucose,C13H4N2O0,991.56,8.0,14.602,Organic Compound
Caffeine,C6H6N5O7,428.72,N/A,996.564,Alkaloid
Caffeine,C4H4N5O9,208.53,7.97,994.023,Neurotransmitter
Urea,C2H29N1O1,72.43,8.66,690.475,Amide
Adenosine triphosphate,C8H23N4O0,356.37,5.75,670.85,Lipid
Aspirin,C12H25N4O3,717.63,N/A,955.678,Neurotransmitter
Adrenaline,C20H21N3O7,912.19,8.45,270.082,Lipid
Cholesterol,C18H36N0O2,356.87,6.58,882.878,Hormone
Adenosine triphosphate,C7H14N0O8,800.0,N/A,408.863,Amide
Ethanol,C15H10N4O6,555.65,12.14,737.046,Organic Compound
Cholesterol,C19H8N3O0,898.48,N/A,1.526,Carbohydrate
Aspirin,C14H1N5O4,226.7,7.6,646.64,Hormone
Cholesterol,C19H1N4O5,864.47,7.49,737.126,Hormone
Cholesterol,C19H5N3O9,522.25,2.4,888.725,Organic Compound
Serotonin,C15H2N2O10,614.98,3.84,863.548,Carbohydrate
Caffeine,C13H9N2O5,287.59,1.92,621.926,Organic Compound
Aspirin,C5H30N4O5,297.28,11.39,920.143,Hormone
Adenosine triphosphate,C18H27N1O6,288.8,1.24,930.239,Lipid
Serotonin,C4H12N4O10,836.09,8.1,129.601,Carbohydrate
Cholesterol,C14H8N3O4,158.99,N/A,990.074,Alcohol
Aspirin,C14H14N1O4,379.88,7.01,498.204,Organic Compound
Aspirin,C4H26N5O0,648.84,N/A,535.289,Hormone
Urea,C18H40N2O1,101.55,4.18,170.401,Alcohol
Adenosine triphosphate,C5H5N2O9,786.43,1.1,975.732,Alcohol
Caffeine,C15H7N2O7,793.55,N/A,256.703,Carbohydrate
Aspirin,C18H14N0O4,907.84,N/A,614.692,Alcohol
Glucose,C10H36N4O8,444.29,10.02,729.08,Neurotransmitter
Cholesterol,C8H21N0O1,760.51,13.73,637.509,Alcohol
Adenosine triphosphate,C15H14N4O8,972.28,12.84,271.321,Carbohydrate
Adenosine triphosphate,C4H40N4O4,517.25,N/A,789.846,Lipid
Adrenaline,C18H19N1O6,397.29,7.39,901.885,Neurotransmitter
Adrenaline,C17H26N0O4,212.29,N/A,690.587,Amide
Cholesterol,C11H24N2O3,973.14,N/A,305.828,Hormone
Aspirin,C4H23N1O0,86.16,6.48,563.764,Hormone
Adrenaline,C2H16N0O10,718.88,5.97,50.359,Lipid
Adenosine triphosphate,C8H14N2O6,752.04,10.68,41.463,Lipid
Serotonin,C13H6N4O9,512.46,N/A,256.803,Nucleotide
Adenosine triphosphate,C7H6N5O3,533.0,5.4,595.157,Hormone
Dopamine,C9H1N0O3,659.44,13.45,835.831,Hormone
Ethanol,C5H30N2O6,325.28,1.26,752.152,Organic Compound
Ethanol,C11H30N4O3,645.41,6.41,652.425,Organic Compound
Adrenaline,C5H30N5O8,481.35,N/A,676.233,Neurotransmitter
Aspirin,C12H17N4O9,591.33,9.55,418.209,Lipid
Cholesterol,C8H13N0O4,570.41,N/A,221.811,Amide
Dopamine,C6H30N1O2,90.86,13.66,177.215,Hormone
Adenosine triphosphate,C15H8N3O6,90.65,12.46,117.82,Neurotransmitter
Aspirin,C14H16N4O0,716.22,1.49,599.925,Organic Compound
Caffeine,C15H9N2O1,696.67,12.87,964.441,Alkaloid
Glucose,C6H10N2O1,485.54,N/A,988.616,Carbohydrate
Caffeine,C5H20N4O7,944.21,3.49,684.966,Amide
Adenosine triphosphate,C14H13N0O4,122.38,3.66,890.021,Amide
Ethanol,C10H20N3O2,664.07,2.67,390.64,Lipid
Urea,C6H12N0O1,657.09,N/A,485.472,Amide
Aspirin,C11H16N0O4,944.18,9.53,999.763,Amide
Glucose,C18H9N5O3,220.35,1.08,540.952,Organic Compound
Cholesterol,C14H23N1O9,513.41,9.28,417.879,Carbohydrate
Glucose,C4H6N3O8,717.9,9.0,750.885,Alkaloid
Aspirin,C13H20N0O0,859.0,5.13,923.704,Carbohydrate
Urea,C10H17N4O9,462.51,2.18,661.087,Organic Compound
Adenosine triphosphate,C15H36N2O5,279.44,1.89,258.591,Lipid
Adrenaline,C9H26N2O6,457.55,5.52,148.282,Amide
Adrenaline,C10H9N5O6,756.81,7.48,369.066,Amide
Cholesterol,C15H6N1O5,141.09,2.94,166.279,Nucleotide
Glucose,C3H40N4O9,193.63,9.71,316.159,Nucleotide
Glucose,C19H21N4O8,854.54,1.61,776.797,Amide
Adrenaline,C7H30N4O6,368.92,6.37,491.361,Lipid
Aspirin,C17H7N3O4,486.44,11.68,947.392,Neurotransmitter
Adenosine triphosphate,C20H36N5O8,524.76,6.38,502.14,Amide
Caffeine,C5H40N1O8,804.56,4.46,94.397,Hormone
Caffeine,C7H38N5O4,305.65,12.97,857.173,Amide
Urea,C18H3N3O10,858.76,N/A,536.974,Lipid
Caffeine,C17H14N1O2,765.08,1.88,156.776,Neurotransmitter
Ethanol,C13H13N4O3,593.24,7.27,505.999,Neurotransmitter
Adenosine triphosphate,C18H20N2O1,270.13,8.14,640.159,Alcohol
Aspirin,C8H30N3O3,542.12,12.37,775.448,Nucleotide
Serotonin,C1H14N0O1,725.78,N/A,696.664,Amide
Aspirin,C2H12N1O6,360.16,12.76,418.058,Alcohol
Adenosine triphosphate,C20H39N5O6,97.27,N/A,149.343,Neurotransmitter
Cholesterol,C6H15N1O7,907.97,6.81,919.122,Alkaloid
Dopamine,C19H20N3O4,548.69,9.58,334.077,Alcohol
Cholesterol,C3H1N3O8,157.16,N/A,568.418,Alkaloid
Adenosine triphosphate,C1H27N4O0,600.7,2.61,411.681,Nucleotide
Aspirin,C11H8N5O10,426.58,5.4,732.786,Amide
Aspirin,C5H35N0O3,565.67,6.61,161.013,Nucleotide
Dopamine,C20H27N3O0,764.7,4.22,123.964,Carbohydrate
Glucose,C15H11N5O2,562.17,10.99,215.468,Neurotransmitter
Dopamine,C13H28N5O4,540.2,13.84,887.201,Organic Compound
Cholesterol,C12H30N5O2,754.58,N/A,282.077,Carbohydrate
Aspirin,C5H30N4O2,561.5,4.97,781.681,Alkaloid
Dopamine,C9H2N0O0,272.42,8.11,462.821,Lipid
Adenosine triphosphate,C11H37N1O3,76.38,2.94,481.883,Nucleotide
Serotonin,C1H38N4O0,735.7,2.36,141.586,Neurotransmitter
Cholesterol,C2H37N1O7,581.71,12.18,528.674,Organic Compound
Aspirin,C10H8N3O0,695.21,N/A,936.79,Neurotransmitter
Glucose,C4H34N3O10,458.29,2.25,81.159,Alcohol
Adenosine triphosphate,C12H20N5O10,620.31,13.44,313.756,Alcohol
Ethanol,C16H40N3O10,471.31,9.38,907.053,Amide
Urea,C19H35N1O5,462.01,N/A,499.293,Neurotransmitter
Cholesterol,C13H3N0O7,491.86,10.57,104.684,Lipid
Glucose,C9H3N0O4,585.64,4.36,462.874,Lipid
Adrenaline,C19H39N5O10,501.96,N/A,239.924,Alcohol
Cholesterol,C7H30N1O1,714.89,2.42,264.386,Carbohydrate
Glucose,C18H31N1O0,640.17,12.77,874.882,Amide
Adrenaline,C2H29N2O10,659.54,2.81,861.519,Carbohydrate
Aspirin,C18H28N4O7,508.4,12.37,25.425,Carbohydrate
Caffeine,C15H30N4O9,865.64,9.78,701.562,Carbohydrate
Adenosine triphosphate,C14H9N3O9,761.25,3.46,278.794,Lipid
Dopamine,C20H17N3O3,596.47,N/A,230.69,Amide
Ethanol,C7H10N0O6,994.69,2.51,942.115,Amide
Aspirin,C12H8N4O1,821.17,11.7,943.674,Carbohydrate
Adenosine triphosphate,C8H33N1O0,548.55,6.87,247.613,Alkaloid
Ethanol,C10H40N5O6,144.2,7.0,589.992,Hormone
Dopamine,C3H30N3O8,565.16,N/A,537.787,Neurotransmitter
Adrenaline,C19H39N5O1,823.86,4.51,12.228,Hormone
Ethanol,C14H26N5O8,55.07,5.34,229.873,Organic Compound
Serotonin,C3H21N5O6,78.79,12.69,457.447,Lipid
Cholesterol,C9H13N3O8,845.82,4.66,597.388,Organic Compound
Cholesterol,C12H40N3O8,304.76,N/A,322.521,Hormone
Urea,C11H25N3O6,90.86,10.61,974.224,Neurotransmitter
Adrenaline,C12H32N1O1,390.02,10.14,666.534,Hormone
Ethanol,C1H2N2O2,295.32,10.67,145.476,Alkaloid
Glucose,C9H13N1O8,353.71,11.57,849.613,Alcohol
Urea,C13H39N3O5,414.42,N/A,64.692,Alcohol
Urea,C14H27N2O2,403.45,N/A,495.885,Neurotransmitter
Urea,C4H9N0O6,153.29,1.72,453.292,Organic Compound
Cholesterol,C2H9N5O8,911.76,3.88,701.522,Alcohol
Glucose,C5H5N2O9,178.36,6.18,493.516,Carbohydrate
Adrenaline,C3H27N2O4,346.62,11.92,636.816,Alkaloid
Glucose,C8H35N3O2,400.67,4.61,36.801,Organic Compound
Caffeine,C17H31N4O10,214.77,N/A,793.638,Lipid
Dopamine,C13H3N2O2,152.19,6.0,968.444,Alcohol
Adenosine triphosphate,C15H22N4O6,629.17,10.45,157.511,Neurotransmitter
Serotonin,C1H34N4O3,873.81,13.18,521.09,Neurotransmitter
Ethanol,C13H14N5O6,444.87,4.37,131.289,Amide
Adrenaline,C20H17N4O1,672.19,N/A,846.26,Hormone
Dopamine,C5H25N4O3,745.34,13.76,889.815,Alcohol
Aspirin,C18H39N2O1,691.88,N/A,526.845,Hormone
Serotonin,C11H5N3O1,772.45,5.28,403.904,Lipid
Cholesterol,C12H29N0O2,127.03,3.21,239.735,Organic Compound
Ethanol,C16H7N1O3,556.03,10.39,240.297,Carbohydrate
Aspirin,C12H29N4O6,175.44,1.02,877.674,Nucleotide
Glucose,C4H36N3O0,121.31,9.85,199.961,Lipid
Glucose,C17H39N3O3,311.13,2.17,720.103,Alkaloid
Urea,C11H9N1O10,279.16,4.78,408.614,Neurotransmitter
Caffeine,C2H23N5O0,354.94,2.12,79.409,Alkaloid
Ethanol,C12H8N3O6,705.73,13.0,561.88,Nucleotide
Serotonin,C3H23N1O9,828.03,N/A,44.506,Alcohol
Caffeine,C9H40N5O5,741.78,4.81,941.153,Alcohol
Ethanol,C13H27N5O10,849.57,7.96,452.201,Lipid
Caffeine,C19H22N3O7,108.42,N/A,90.16,Alcohol
Adrenaline,C8H18N4O4,735.99,7.64,817.992,Organic Compound
Adrenaline,C14H23N1O8,406.74,4.76,701.797,Amide
Adrenaline,C10H23N5O1,839.99,9.73,101.025,Neurotransmitter
Cholesterol,C13H20N4O8,88.69,8.74,155.809,Alkaloid
Glucose,C6H25N5O2,268.8,5.66,94.168,Hormone
Caffeine,C9H8N5O1,516.82,5.78,845.399,Alcohol
Cholesterol,C5H30N5O10,154.81,11.14,128.69,Organic Compound
Aspirin,C3H35N0O0,709.44,6.2,126.299,Alkaloid
Aspirin,C10H6N3O0,947.63,12.28,405.233,Hormone
Urea,C3H12N4O9,906.72,4.47,408.777,Alcohol
Adrenaline,C19H40N4O1,270.64,11.58,297.029,Amide
Cholesterol,C11H8N0O2,105.89,7.03,853.487,Amide
Caffeine,C14H3N5O9,694.18,1.71,373.031,Lipid
Cholesterol,C11H23N2O9,925.3,6.09,745.652,Lipid
Glucose,C10H20N3O4,402.77,4.62,828.112,Hormone
Urea,C10H10N2O10,301.57,3.68,632.101,Carbohydrate
Cholesterol,C3H11N5O3,823.01,4.99,743.37,Organic Compound
Adrenaline,C17H13N1O9,480.09,11.61,170.599,Alkaloid
Glucose,C3H8N2O1,108.66,4.84,302.275,Alkaloid
Ethanol,C13H5N3O1,906.76,7.97,860.336,Organic Compound
Dopamine,C16H6N1O1,588.64,7.77,130.196,Organic Compound
Adrenaline,C19H32N4O1,121.8,12.98,670.467,Organic Compound
Adrenaline,C6H20N3O3,486.36,2.65,307.083,Amide
Adrenaline,C14H39N5O4,769.65,12.94,708.759,Carbohydrate
Glucose,C16H30N0O5,128.92,N/A,992.706,Nucleotide
Adenosine triphosphate,C13H27N3O5,346.43,7.86,56.885,Organic Compound
Urea,C14H9N4O9,473.94,N/A,632.084,Amide
Adrenaline,C6H37N2O5,551.95,13.84,530.617,Nucleotide
Glucose,C9H17N3O7,318.18,5.86,186.061,Lipid
Adrenaline,C6H25N2O10,755.37,13.26,857.796,Organic Compound
Glucose,C16H23N0O10,823.57,N/A,898.508,Hormone
Cholesterol,C3H16N0O10,866.26,4.63,356.026,Alcohol
Cholesterol,C1H32N2O6,419.89,7.71,851.762,Nucleotide
Adrenaline,C20H37N3O1,407.94,5.22,175.297,Organic Compound
Cholesterol,C11H14N3O4,904.51,N/A,595.947,Organic Compound
Caffeine,C19H19N2O9,737.58,4.43,767.348,Alkaloid
Urea,C10H29N5O1,605.01,8.81,803.069,Neurotransmitter
Serotonin,C18H40N2O9,85.78,N/A,824.036,Neurotransmitter
Urea,C16H29N1O6,810.43,N/A,642.026,Alcohol
Adrenaline,C1H7N2O7,771.86,13.8,467.579,Lipid
Dopamine,C4H7N1O5,638.34,6.81,246.705,Carbohydrate
Adrenaline,C2H36N1O8,940.08,6.56,937.359,Alcohol
Cholesterol,C9H2N1O4,618.52,13.59,728.364,Lipid
Serotonin,C13H30N2O1,330.43,1.62,67.848,Alkaloid
Dopamine,C16H26N2O6,291.67,11.36,843.76,Lipid
Aspirin,C6H21N3O1,863.52,13.7,693.209,Alcohol
Ethanol,C13H28N4O7,435.12,2.42,970.253,Alcohol
Caffeine,C12H30N2O1,103.23,6.63,930.796,Nucleotide
Dopamine,C7H40N3O8,191.65,1.39,968.223,Carbohydrate
Glucose,C9H24N5O9,806.13,7.18,305.995,Lipid
Glucose,C14H34N1O2,231.42,N/A,881.171,Alkaloid
Serotonin,C19H2N1O1,907.2,11.04,506.28,Lipid
Glucose,C14H24N4O5,590.46,6.68,843.517,Organic Compound
Urea,C1H35N2O7,451.42,12.87,793.092,Carbohydrate
Adrenaline,C17H21N2O7,485.57,12.8,160.028,Alcohol
Cholesterol,C20H15N4O5,82.27,1.32,557.957,Alkaloid
Caffeine,C14H18N0O4,951.44,6.81,210.153,Lipid
Serotonin,C5H29N0O0,632.01,6.94,389.061,Lipid
Glucose,C7H26N3O2,649.64,6.67,428.734,Carbohydrate
Urea,C3H20N5O7,208.83,4.42,996.124,Hormone
Serotonin,C8H18N3O6,718.85,3.23,91.509,Nucleotide
Glucose,C13H13N3O2,440.71,10.54,457.801,Carbohydrate
Glucose,C18H37N4O6,336.12,11.08,887.551,Nucleotide
Dopamine,C10H32N4O4,520.17,8.37,233.285,Lipid
Adrenaline,C7H6N1O6,713.25,N/A,35.467,Lipid
Cholesterol,C9H8N1O8,473.55,10.14,970.887,Hormone
Adenosine triphosphate,C14H40N0O4,194.02,10.66,520.41,Alkaloid
Caffeine,C1H33N4O0,960.4,5.86,195.682,Organic Compound
Urea,C6H6N3O0,885.12,7.6,967.951,Carbohydrate
Caffeine,C3H24N4O7,877.1,4.82,728.795,Alkaloid
Ethanol,C19H16N2O10,69.09,7.5,495.537,Carbohydrate
Serotonin,C15H11N0O10,912.08,N/A,304.13,Lipid
Aspirin,C7H11N0O1,206.33,11.78,482.662,Nucleotide
Caffeine,C20H3N4O5,438.98,13.59,668.403,Alkaloid
Aspirin,C15H12N5O3,627.08,11.76,739.295,Lipid
Adenosine triphosphate,C18H5N3O2,57.58,2.34,490.457,Alkaloid
Serotonin,C9H40N1O7,595.13,5.3,44.232,Lipid
Adrenaline,C7H29N3O8,76.75,1.47,353.518,Lipid
Cholesterol,C19H26N4O3,51.06,7.6,138.601,Organic Compound
Urea,C9H32N2O8,943.69,2.61,469.281,Amide
Caffeine,C7H26N2O8,329.74,N/A,758.45,Alkaloid
Adrenaline,C17H17N5O7,130.28,N/A,341.989,Hormone
Glucose,C5H24N2O8,680.09,4.21,809.487,Hormone
Serotonin,C17H2N1O7,746.63,6.76,512.728,Neurotransmitter
Aspirin,C3H10N4O6,64.23,N/A,542.254,Nucleotide
Cholesterol,C6H12N3O0,455.03,2.76,159.666,Alkaloid
Cholesterol,C5H35N0O2,447.34,3.56,347.286,Organic Compound
Glucose,C13H32N0O0,233.04,8.05,104.314,Alcohol
Glucose,C20H37N1O3,493.06,9.28,829.709,Alcohol
Serotonin,C20H22N2O4,398.99,2.68,733.125,Amide
Adenosine triphosphate,C7H36N0O6,444.42,10.45,315.577,Organic Compound
Dopamine,C6H4N5O0,772.04,6.19,600.779,Hormone
Cholesterol,C2H3N1O8,497.99,10.04,877.526,Hormone
Adenosine triphosphate,C9H4N2O6,71.29,1.38,631.267,Neurotransmitter
Ethanol,C16H21N1O8,217.27,12.23,296.923,Nucleotide
Adenosine triphosphate,C19H11N2O7,880.09,8.94,204.292,Organic Compound
Adenosine triphosphate,C3H14N4O4,88.24,9.51,501.996,Lipid
Glucose,C12H22N5O10,413.24,11.31,356.184,Lipid
Ethanol,C17H13N2O9,978.5,N/A,399.219,Alcohol
Serotonin,C15H32N1O10,930.87,N/A,898.19,Alkaloid
Aspirin,C10H16N4O9,449.96,10.21,438.222,Carbohydrate
Adrenaline,C5H17N4O8,598.83,N/A,346.58,Nucleotide
Caffeine,C8H15N2O8,943.03,7.36,170.209,Lipid
Cholesterol,C3H16N1O1,874.18,9.8,237.219,Hormone
Adrenaline,C11H24N1O4,748.15,6.41,533.59,Hormone
Cholesterol,C19H33N3O2,336.37,10.21,25.838,Lipid
Adenosine triphosphate,C12H18N3O8,560.32,8.93,667.359,Carbohydrate
Glucose,C9H3N4O7,703.9,8.88,751.214,Nucleotide
Dopamine,C18H22N0O6,593.39,N/A,283.94,Organic Compound
Cholesterol,C12H30N3O0,200.39,7.52,486.642,Lipid
Ethanol,C3H33N2O1,875.5,N/A,401.533,Carbohydrate
Dopamine,C16H10N4O3,910.18,12.16,555.446,Carbohydrate
Caffeine,C3H24N2O3,622.75,5.11,107.046,Amide
Ethanol,C1H7N4O8,203.54,10.17,20.492,Neurotransmitter
Adrenaline,C20H21N3O3,337.94,2.47,823.521,Alkaloid
Caffeine,C1H3N1O3,805.4,12.39,58.667,Nucleotide
Serotonin,C18H35N4O6,288.28,N/A,804.72,Neurotransmitter
Dopamine,C8H21N2O0,638.03,5.63,284.561,Carbohydrate
Cholesterol,C1H1N3O1,433.41,4.33,985.702,Carbohydrate
Adenosine triphosphate,C17H16N4O4,150.67,12.01,507.334,Alkaloid
Serotonin,C20H38N4O0,404.3,8.14,773.786,Alcohol
Adenosine triphosphate,C9H27N4O5,617.11,N/A,8.935,Neurotransmitter
Cholesterol,C6H13N2O10,149.3,4.35,440.771,Carbohydrate
Caffeine,C13H12N4O1,72.18,5.62,63.863,Amide
Adrenaline,C18H29N4O10,572.99,11.38,94.579,Organic Compound
Adenosine triphosphate,C16H28N0O5,477.07,2.22,519.149,Nucleotide
Adenosine triphosphate,C3H26N2O4,820.15,11.39,746.338,Alkaloid
Caffeine,C14H34N1O10,879.16,6.05,134.853,Neurotransmitter
Cholesterol,C11H9N5O1,115.28,13.72,144.575,Carbohydrate
Glucose,C1H25N0O2,681.35,N/A,480.202,Nucleotide
Aspirin,C13H32N3O10,752.94,N/A,673.545,Amide
Urea,C15H9N2O5,311.55,N/A,877.498,Hormone
Aspirin,C2H21N2O1,598.93,5.05,746.554,Carbohydrate
Glucose,C3H2N3O0,108.75,N/A,822.106,Amide
Serotonin,C14H5N3O6,62.68,12.65,160.256,Alcohol
Adrenaline,C4H9N2O5,55.04,N/A,229.911,Alcohol
Dopamine,C12H10N1O3,109.04,3.72,918.264,Alkaloid
Glucose,C19H34N4O6,68.37,2.7,708.684,Neurotransmitter
Ethanol,C16H33N3O5,920.54,13.2,51.139,Alcohol
Adenosine triphosphate,C12H36N2O2,522.29,N/A,169.95,Alkaloid
Caffeine,C11H17N5O10,770.87,7.36,400.968,Alcohol
Dopamine,C14H20N0O10,825.33,6.66,631.192,Lipid
Cholesterol,C16H33N5O5,514.09,1.54,169.851,Neurotransmitter
Cholesterol,C16H35N0O3,152.99,12.72,849.34,Lipid
Urea,C16H2N3O9,284.71,12.66,34.51,Nucleotide
Ethanol,C7H37N0O5,256.39,6.88,874.09,Amide
Serotonin,C8H26N5O2,937.64,8.95,802.115,Alcohol
Adenosine triphosphate,C8H21N1O2,494.12,3.58,158.101,Carbohydrate
Cholesterol,C9H25N5O7,300.1,7.01,617.479,Neurotransmitter
Aspirin,C9H30N0O7,163.19,7.47,534.649,Organic Compound
Adrenaline,C19H15N0O2,791.83,3.79,374.332,Alcohol
Ethanol,C6H28N0O3,947.89,11.59,863.007,Amide
Adrenaline,C18H26N1O0,522.3,7.99,969.028,Amide
Glucose,C17H26N0O4,887.46,3.87,322.054,Nucleotide
Dopamine,C20H9N1O1,302.15,8.53,95.977,Carbohydrate
Caffeine,C17H28N5O2,560.66,N/A,42.724,Nucleotide
Serotonin,C7H13N2O8,247.69,4.46,486.121,Carbohydrate
Dopamine,C13H36N4O10,54.17,11.8,720.933,Alkaloid
Caffeine,C8H22N2O0,269.69,N/A,779.059,Hormone
Serotonin,C2H31N3O0,549.75,12.16,43.026,Alcohol
Cholesterol,C10H22N4O3,235.47,11.56,394.548,Alcohol
Serotonin,C5H32N2O7,862.31,13.14,409.99,Carbohydrate
Dopamine,C17H18N4O4,429.0,5.51,387.875,Carbohydrate
Cholesterol,C7H32N3O3,713.32,N/A,789.871,Nucleotide
Adenosine triphosphate,C17H31N1O10,365.65,4.16,993.991,Lipid
Ethanol,C16H13N5O0,612.55,7.43,381.676,Amide
Aspirin,C9H13N2O0,309.22,10.93,620.499,Nucleotide
Glucose,C12H11N3O4,929.86,6.99,803.862,Amide
Ethanol,C18H3N4O3,509.12,6.37,584.745,Alcohol
Cholesterol,C2H3N0O7,549.56,8.77,204.807,Alkaloid
Dopamine,C20H3N2O6,109.94,6.29,939.184,Nucleotide
Cholesterol,C3H40N1O6,297.02,10.59,56.795,Nucleotide
Adenosine triphosphate,C4H3N2O0,842.2,1.11,298.289,Lipid
Urea,C1H9N5O9,832.04,8.17,994.442,Hormone
Urea,C10H7N0O0,664.32,10.95,671.108,Neurotransmitter
Glucose,C6H35N0O0,462.0,5.25,244.439,Organic Compound
Ethanol,C4H20N5O5,999.35,9.89,291.18,Hormone
Cholesterol,C8H3N4O2,659.88,13.0,47.022,Neurotransmitter
Adenosine triphosphate,C3H20N1O7,728.87,5.76,258.292,Hormone
Caffeine,C18H18N4O6,420.83,N/A,271.946,Nucleotide
Serotonin,C18H29N2O8,725.45,4.43,132.985,Alkaloid
Adrenaline,C15H25N5O0,145.75,4.9,932.075,Organic Compound
Aspirin,C20H10N2O2,906.53,1.26,742.536,Carbohydrate
Cholesterol,C13H30N1O6,503.68,5.11,716.464,Neurotransmitter
Glucose,C6H39N2O2,876.08,N/A,88.653,Neurotransmitter
Dopamine,C18H8N5O8,239.38,7.7,621.764,Organic Compound
Ethanol,C19H9N1O4,914.79,9.83,152.031,Carbohydrate
Adrenaline,C1H35N1O3,973.21,10.61,225.721,Hormone
Caffeine,C14H32N0O8,794.28,8.8,999.797,Organic Compound
Adrenaline,C6H26N3O9,133.57,3.37,93.068,Lipid
Urea,C3H28N2O5,76.85,7.76,810.025,Nucleotide
Adrenaline,C10H39N0O1,377.02,12.59,148.531,Lipid
Caffeine,C1H24N2O4,767.64,2.52,504.969,Organic Compound
Caffeine,C10H1N2O10,691.47,7.89,618.388,Organic Compound
Glucose,C4H16N4O3,476.93,13.89,919.072,Alkaloid
Urea,C10H5N5O8,984.42,N/A,867.485,Alkaloid
Urea,C14H33N5O2,985.35,3.65,586.078,Hormone
Caffeine,C2H26N5O8,182.18,9.57,785.839,Alkaloid
Caffeine,C20H27N4O7,860.82,N/A,43.973,Neurotransmitter
Adrenaline,C18H8N0O7,947.24,12.18,750.36,Carbohydrate
Dopamine,C7H19N0O4,872.61,4.04,68.689,Amide
Adrenaline,C20H30N0O8,663.44,11.93,645.618,Alcohol
Urea,C8H7N0O6,540.83,13.83,950.606,Lipid
Glucose,C5H22N2O4,384.36,8.54,301.815,Lipid
Serotonin,C11H15N1O6,288.52,10.3,646.541,Hormone
Caffeine,C11H21N2O1,802.09,7.43,411.131,Amide
Adrenaline,C9H13N3O2,786.19,13.44,205.666,Organic Compound
Cholesterol,C12H33N1O3,939.78,7.3,812.663,Carbohydrate
Caffeine,C12H13N5O9,971.26,N/A,646.937,Alkaloid
Serotonin,C9H5N5O7,348.73,13.52,49.907,Hormone
Dopamine,C6H8N2O5,850.33,4.16,465.841,Organic Compound
Caffeine,C7H22N3O4,103.77,13.06,283.187,Neurotransmitter
Urea,C1H15N1O9,446.04,8.21,906.963,Lipid
Dopamine,C12H13N4O3,706.87,4.01,211.155,Hormone
Adrenaline,C15H14N3O2,927.12,N/A,865.849,Nucleotide
Cholesterol,C9H5N2O2,371.68,13.47,271.344,Amide
Glucose,C2H40N2O1,695.0,N/A,578.223,Neurotransmitter
Adrenaline,C14H39N5O7,417.57,9.2,128.695,Alcohol
Serotonin,C5H21N4O2,607.69,13.21,816.985,Hormone
Urea,C6H22N2O9,211.64,12.49,543.274,Alcohol
Cholesterol,C16H20N0O9,500.41,2.59,719.558,Alkaloid
