compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H21N5O2,762.88,2.32,519.219,Nucleotide
Dopamine,C3H31N1O3,852.13,8.64,982.928,Nucleotide
Urea,C4H8N0O6,262.19,13.43,729.884,Lipid
Ethanol,C19H24N5O3,400.3,N/A,18.552,Lipid
Aspirin,C19H5N4O8,85.03,6.45,292.236,Lipid
Urea,C10H9N5O2,365.39,N/A,693.896,Hormone
Cholesterol,C4H9N5O3,879.62,4.14,618.379,Nucleotide
Adrenaline,C7H14N1O7,670.33,10.86,97.347,Neurotransmitter
Aspirin,C10H16N2O9,80.13,4.36,735.397,Organic Compound
Glucose,C3H2N2O3,332.84,N/A,195.3,Hormone
Ethanol,C6H12N3O5,608.47,10.91,704.253,Amide
Aspirin,C20H17N3O1,779.29,11.11,484.325,Neurotransmitter
Ethanol,C4H18N2O2,968.21,6.11,323.839,Alcohol
Adrenaline,C15H6N3O5,406.51,4.81,635.425,Carbohydrate
Adrenaline,C19H9N4O2,783.59,5.52,405.355,Nucleotide
Adrenaline,C2H9N4O6,370.04,5.87,631.964,Lipid
Urea,C20H17N4O3,789.94,7.48,840.432,Amide
Glucose,C9H39N4O5,60.02,9.09,320.763,Alcohol
Caffeine,C8H38N2O10,79.84,2.51,146.889,Alcohol
Dopamine,C6H18N4O10,758.89,11.88,766.579,Organic Compound
Aspirin,C19H37N2O0,60.18,10.13,165.829,Nucleotide
Ethanol,C19H25N5O2,387.52,4.37,269.045,Lipid
Ethanol,C16H40N3O4,485.13,9.3,829.328,Lipid
Urea,C2H23N1O5,553.41,11.46,778.291,Organic Compound
Ethanol,C20H36N0O1,530.42,N/A,717.488,Organic Compound
Ethanol,C16H26N5O0,321.51,7.56,916.966,Lipid
Cholesterol,C2H19N2O2,376.81,13.35,590.662,Carbohydrate
Cholesterol,C16H32N3O0,390.61,11.34,259.661,Alkaloid
Serotonin,C4H32N0O5,199.4,7.23,482.083,Amide
Aspirin,C7H36N0O7,340.66,12.56,371.189,Nucleotide
Aspirin,C6H38N5O4,116.71,N/A,627.733,Nucleotide
Aspirin,C17H4N5O3,429.54,N/A,755.417,Alkaloid
Adrenaline,C4H37N3O0,829.93,11.45,859.975,Alkaloid
Adenosine triphosphate,C13H6N0O2,262.35,2.0,238.374,Amide
Aspirin,C11H22N3O9,112.51,N/A,349.869,Alcohol
Dopamine,C7H18N0O4,841.52,12.6,805.745,Nucleotide
Urea,C7H11N0O6,982.71,9.03,989.031,Hormone
Adenosine triphosphate,C6H13N3O3,877.59,6.25,418.57,Neurotransmitter
Adenosine triphosphate,C18H12N1O10,612.67,9.18,291.528,Lipid
Caffeine,C1H15N5O0,201.28,7.13,932.03,Amide
Ethanol,C6H21N3O5,654.64,8.55,308.409,Carbohydrate
Serotonin,C10H1N0O0,142.73,N/A,905.851,Hormone
Serotonin,C19H12N1O8,170.64,5.19,976.479,Alkaloid
Serotonin,C17H22N2O5,407.79,13.38,120.762,Amide
Adenosine triphosphate,C5H15N1O5,833.94,6.99,29.798,Carbohydrate
Caffeine,C12H22N5O2,637.71,7.93,267.628,Neurotransmitter
Serotonin,C8H22N1O6,781.83,12.2,237.457,Alkaloid
Caffeine,C15H3N3O9,787.91,N/A,103.563,Carbohydrate
Caffeine,C7H31N0O6,569.76,N/A,242.226,Amide
Cholesterol,C19H9N0O0,294.1,13.39,658.579,Nucleotide
Ethanol,C6H10N1O9,447.72,12.16,513.879,Nucleotide
Dopamine,C19H34N3O6,845.46,12.06,253.887,Alkaloid
Dopamine,C3H21N1O1,864.87,10.12,368.57,Neurotransmitter
Caffeine,C17H12N0O6,820.11,9.33,803.372,Alcohol
Aspirin,C5H34N1O7,754.67,2.08,111.847,Nucleotide
Adenosine triphosphate,C5H5N5O7,860.82,3.53,954.838,Alcohol
Adrenaline,C20H16N0O3,639.18,1.9,381.259,Hormone
Dopamine,C16H40N0O4,185.13,8.83,260.567,Lipid
Cholesterol,C17H13N3O6,767.77,8.36,116.891,Organic Compound
Cholesterol,C2H34N5O8,393.41,N/A,296.339,Organic Compound
Aspirin,C15H16N0O10,667.68,6.04,767.285,Amide
Urea,C5H28N0O6,597.02,5.5,323.405,Carbohydrate
Adrenaline,C14H20N1O0,319.86,3.98,972.824,Neurotransmitter
Dopamine,C8H34N1O4,459.93,13.55,990.779,Organic Compound
Dopamine,C7H32N1O0,333.05,3.11,887.865,Hormone
Aspirin,C15H14N0O7,571.56,6.13,285.385,Carbohydrate
Caffeine,C8H27N3O2,618.47,3.24,94.983,Hormone
Cholesterol,C16H26N0O5,428.97,5.97,880.356,Amide
Urea,C10H31N0O7,678.83,1.2,51.959,Nucleotide
Adenosine triphosphate,C17H36N0O9,880.46,N/A,644.873,Amide
Adenosine triphosphate,C7H36N5O1,700.42,N/A,847.517,Alkaloid
Cholesterol,C8H20N0O3,628.99,N/A,752.499,Organic Compound
Cholesterol,C1H36N1O6,406.09,6.61,121.266,Lipid
Ethanol,C9H37N0O8,306.96,N/A,986.496,Alkaloid
Adenosine triphosphate,C2H4N1O3,694.04,N/A,543.343,Carbohydrate
Dopamine,C18H35N3O0,801.83,9.15,319.196,Amide
Aspirin,C16H40N2O7,245.23,3.7,622.679,Lipid
Serotonin,C18H22N4O0,563.26,10.56,705.902,Carbohydrate
Serotonin,C2H34N4O6,401.02,9.41,56.414,Alcohol
Aspirin,C4H6N0O1,320.74,4.04,993.906,Carbohydrate
Dopamine,C8H5N0O2,527.93,3.67,147.402,Organic Compound
Urea,C2H37N4O9,962.23,7.75,30.567,Hormone
Caffeine,C18H2N3O8,764.16,9.68,663.234,Organic Compound
Ethanol,C18H13N2O2,909.69,1.47,194.026,Neurotransmitter
Cholesterol,C4H3N5O5,964.82,13.31,634.868,Hormone
Ethanol,C6H36N5O7,696.38,12.63,63.977,Organic Compound
Adrenaline,C11H26N3O10,343.98,1.93,834.639,Alcohol
Dopamine,C4H6N0O10,937.77,11.86,530.662,Alcohol
Caffeine,C4H36N4O3,993.89,1.92,723.574,Hormone
Serotonin,C3H18N1O2,329.52,1.93,819.221,Alkaloid
Dopamine,C19H35N4O1,812.83,13.16,346.633,Carbohydrate
Urea,C10H16N2O10,532.07,N/A,343.011,Alcohol
Dopamine,C1H34N2O9,235.46,N/A,134.576,Hormone
Adrenaline,C16H23N4O9,355.02,10.33,444.796,Organic Compound
Adenosine triphosphate,C1H40N2O8,815.85,10.32,764.454,Nucleotide
Serotonin,C9H32N1O4,614.18,12.98,179.568,Nucleotide
Caffeine,C3H31N4O6,338.23,N/A,180.145,Lipid
Caffeine,C5H30N4O6,310.59,3.05,453.215,Alcohol
Caffeine,C3H10N2O7,550.07,8.98,640.382,Neurotransmitter
Urea,C9H10N5O4,224.42,2.08,521.04,Neurotransmitter
Urea,C16H8N2O7,258.4,11.18,761.106,Hormone
Cholesterol,C12H9N4O2,671.11,10.6,285.214,Carbohydrate
Adenosine triphosphate,C9H9N1O6,312.59,12.73,495.739,Nucleotide
Serotonin,C17H12N4O1,709.66,2.03,820.939,Carbohydrate
Aspirin,C4H34N3O7,484.31,N/A,606.599,Organic Compound
Urea,C7H9N1O4,832.22,2.51,999.952,Alkaloid
Adrenaline,C15H28N1O8,601.84,N/A,680.314,Lipid
Adrenaline,C2H26N1O8,230.24,N/A,839.833,Organic Compound
Adrenaline,C16H35N1O6,465.87,8.76,637.424,Carbohydrate
Aspirin,C9H17N3O9,118.07,N/A,495.948,Hormone
Aspirin,C7H29N5O0,572.04,13.32,738.336,Hormone
Cholesterol,C20H10N0O3,588.48,4.59,285.242,Amide
Caffeine,C10H25N0O1,924.81,10.69,985.668,Neurotransmitter
Glucose,C15H10N1O1,189.35,2.46,453.896,Hormone
Aspirin,C13H39N0O2,954.25,13.74,432.035,Organic Compound
Ethanol,C4H2N5O1,368.83,13.49,705.489,Carbohydrate
Aspirin,C2H21N2O3,275.27,11.34,951.667,Carbohydrate
Caffeine,C14H5N2O3,254.78,3.65,717.29,Amide
Caffeine,C10H29N0O5,229.86,9.34,189.671,Hormone
Glucose,C2H4N1O1,74.51,8.14,504.099,Lipid
Cholesterol,C4H17N3O9,233.65,4.29,663.389,Alcohol
Adrenaline,C4H20N3O7,375.46,2.76,763.416,Hormone
Cholesterol,C1H39N0O4,986.55,10.49,493.556,Alcohol
Urea,C19H24N0O9,701.76,8.86,70.137,Carbohydrate
Cholesterol,C19H33N2O8,513.9,5.9,119.685,Neurotransmitter
Adrenaline,C15H24N4O9,407.52,3.71,576.173,Neurotransmitter
Glucose,C20H29N4O6,230.69,11.24,915.541,Neurotransmitter
Urea,C7H40N1O1,445.52,2.76,558.767,Lipid
Adrenaline,C6H6N0O6,707.77,12.02,869.046,Amide
Adrenaline,C1H37N1O2,243.46,N/A,733.999,Hormone
Cholesterol,C5H24N4O1,985.53,4.29,54.318,Alkaloid
Serotonin,C13H31N2O6,220.13,4.58,834.499,Alkaloid
Cholesterol,C2H27N5O1,265.22,4.02,829.211,Amide
Adenosine triphosphate,C11H5N3O7,695.12,6.16,574.162,Organic Compound
Aspirin,C20H40N3O3,920.05,N/A,172.283,Carbohydrate
Aspirin,C5H33N3O8,620.85,6.64,6.492,Neurotransmitter
Aspirin,C3H21N3O4,245.29,12.83,78.163,Hormone
Dopamine,C2H32N3O7,122.11,N/A,156.771,Carbohydrate
Ethanol,C11H40N0O8,382.86,N/A,947.804,Organic Compound
Ethanol,C8H18N4O9,403.34,5.98,600.235,Neurotransmitter
Ethanol,C10H3N4O0,275.25,1.02,832.451,Carbohydrate
Urea,C9H23N2O4,184.26,5.49,596.014,Lipid
Adenosine triphosphate,C10H11N0O8,705.73,3.14,987.071,Lipid
Cholesterol,C1H37N4O4,849.47,N/A,178.83,Nucleotide
Adrenaline,C1H2N1O9,872.09,4.81,274.825,Neurotransmitter
Glucose,C16H6N2O3,725.12,12.51,490.139,Lipid
Dopamine,C5H7N2O1,107.22,12.69,147.96,Carbohydrate
Aspirin,C15H25N5O2,705.22,4.47,883.974,Alcohol
Ethanol,C15H13N4O4,820.49,3.67,801.731,Carbohydrate
Urea,C17H12N0O7,969.72,N/A,440.418,Lipid
Caffeine,C4H21N4O0,866.49,11.35,554.031,Neurotransmitter
Cholesterol,C19H12N3O0,380.17,11.99,21.187,Amide
Aspirin,C5H13N2O3,943.71,9.15,750.763,Alcohol
Serotonin,C17H40N5O3,700.7,N/A,206.283,Nucleotide
Ethanol,C1H26N3O8,610.49,1.32,764.586,Carbohydrate
Cholesterol,C20H4N2O7,620.3,N/A,541.112,Carbohydrate
Glucose,C17H21N0O0,114.72,5.41,399.247,Lipid
Glucose,C13H19N2O9,585.03,6.32,958.75,Carbohydrate
Glucose,C15H36N2O8,985.65,2.43,283.052,Alkaloid
Serotonin,C3H10N2O4,491.89,9.38,189.368,Neurotransmitter
Dopamine,C16H26N0O2,983.11,1.24,962.386,Alcohol
Adenosine triphosphate,C16H36N2O7,928.85,N/A,347.619,Alcohol
Serotonin,C12H28N0O6,717.7,7.71,539.598,Alkaloid
Adrenaline,C11H1N5O2,545.87,N/A,930.239,Amide
Adenosine triphosphate,C10H3N0O7,457.99,6.25,7.665,Alcohol
Dopamine,C11H5N5O2,199.83,N/A,472.714,Amide
Adrenaline,C13H40N4O0,769.94,3.26,364.311,Carbohydrate
Adrenaline,C20H24N1O6,908.38,13.26,975.323,Organic Compound
Ethanol,C3H18N4O5,517.27,3.41,121.065,Hormone
Caffeine,C7H21N3O5,212.93,10.2,7.037,Carbohydrate
Urea,C1H38N1O4,372.4,N/A,695.443,Alcohol
Caffeine,C6H34N1O4,673.61,5.25,404.273,Nucleotide
Adrenaline,C5H35N1O1,927.28,N/A,952.227,Lipid
Adrenaline,C17H11N1O8,180.23,2.81,889.916,Amide
Urea,C13H38N4O0,700.86,1.72,198.52,Nucleotide
Aspirin,C9H13N1O1,896.18,13.64,821.415,Nucleotide
Serotonin,C13H40N4O10,115.16,6.75,682.101,Hormone
Adenosine triphosphate,C18H23N1O7,846.01,12.19,39.19,Neurotransmitter
Adenosine triphosphate,C5H13N0O9,527.57,9.65,680.006,Nucleotide
Ethanol,C19H5N2O2,637.13,5.54,626.358,Hormone
Glucose,C4H27N0O3,767.33,10.7,217.03,Alkaloid
Urea,C18H25N0O10,359.24,11.6,290.543,Lipid
Serotonin,C13H18N2O3,875.0,N/A,382.983,Nucleotide
Adrenaline,C14H6N5O9,807.66,4.2,76.542,Hormone
Glucose,C20H6N1O9,670.4,N/A,710.107,Alcohol
Urea,C3H29N1O10,787.79,2.87,948.594,Neurotransmitter
Aspirin,C2H37N1O10,181.82,1.28,150.421,Alcohol
Cholesterol,C2H28N5O1,739.11,7.31,263.587,Neurotransmitter
Aspirin,C6H8N1O7,481.62,2.32,190.733,Neurotransmitter
Adenosine triphosphate,C16H29N1O1,200.45,1.93,6.452,Amide
Aspirin,C3H6N2O7,353.35,8.35,521.791,Carbohydrate
Urea,C11H12N1O4,58.04,9.08,606.155,Carbohydrate
Aspirin,C9H24N2O9,897.9,13.25,278.467,Organic Compound
Aspirin,C5H24N1O7,81.03,8.55,813.662,Alcohol
Adrenaline,C20H39N4O5,202.13,3.77,490.868,Alkaloid
Caffeine,C18H39N4O4,680.32,12.08,583.378,Organic Compound
Adrenaline,C20H16N3O6,198.67,11.1,252.074,Alkaloid
Adrenaline,C20H27N4O7,678.75,N/A,417.104,Nucleotide
Glucose,C13H16N2O3,902.65,12.09,656.119,Carbohydrate
Aspirin,C13H19N3O1,612.76,10.16,282.685,Nucleotide
Adrenaline,C7H29N2O0,275.57,N/A,270.924,Hormone
Cholesterol,C4H9N2O0,495.05,4.46,752.031,Nucleotide
Glucose,C15H3N0O0,65.95,10.34,191.294,Alcohol
Serotonin,C14H12N4O1,705.9,6.24,375.655,Organic Compound
Adrenaline,C16H26N1O7,549.07,9.51,120.627,Amide
Adrenaline,C8H28N0O5,152.62,N/A,349.027,Alcohol
Serotonin,C5H27N1O2,315.36,N/A,793.898,Carbohydrate
Caffeine,C19H19N3O8,839.6,12.98,29.606,Neurotransmitter
Aspirin,C17H10N0O0,580.16,10.36,357.726,Amide
Aspirin,C5H24N0O7,845.76,13.3,966.631,Hormone
Dopamine,C13H40N3O8,916.95,N/A,531.485,Organic Compound
Adenosine triphosphate,C20H25N2O6,374.74,1.95,548.03,Amide
Caffeine,C6H19N2O4,265.1,5.09,152.919,Alkaloid
Dopamine,C11H25N0O6,970.15,9.56,781.634,Organic Compound
Adrenaline,C19H34N5O5,313.88,8.52,287.315,Lipid
Adrenaline,C14H27N5O1,277.46,7.82,455.337,Lipid
Adrenaline,C8H16N1O9,622.09,1.47,713.397,Carbohydrate
Cholesterol,C17H18N0O2,264.41,N/A,342.349,Nucleotide
Dopamine,C9H16N4O5,114.62,N/A,485.736,Organic Compound
Aspirin,C3H35N3O8,278.69,6.32,978.009,Alkaloid
Caffeine,C9H11N5O1,757.83,1.13,997.116,Hormone
Caffeine,C15H20N2O3,498.81,13.04,801.023,Organic Compound
Cholesterol,C13H6N4O8,132.51,4.83,246.986,Carbohydrate
Glucose,C1H37N2O8,236.32,13.11,269.267,Carbohydrate
Ethanol,C15H33N1O6,399.0,6.22,752.273,Neurotransmitter
Serotonin,C1H14N2O7,643.69,N/A,572.573,Alkaloid
Urea,C19H14N4O4,702.61,3.16,176.789,Amide
Adenosine triphosphate,C3H5N1O7,969.44,1.43,816.364,Organic Compound
Caffeine,C6H4N0O2,336.12,N/A,627.596,Organic Compound
Ethanol,C18H27N0O2,375.69,N/A,937.968,Lipid
Glucose,C19H14N5O0,541.46,2.24,380.102,Lipid
Ethanol,C2H25N5O5,807.61,3.34,553.115,Alkaloid
Urea,C11H28N1O4,695.38,1.7,955.514,Carbohydrate
Serotonin,C3H34N1O1,327.51,2.77,932.423,Alkaloid
Adenosine triphosphate,C18H6N5O7,983.14,12.47,116.368,Alkaloid
Serotonin,C2H23N2O4,197.6,N/A,394.183,Organic Compound
Dopamine,C15H40N5O5,455.01,4.36,615.317,Neurotransmitter
Serotonin,C15H22N4O3,764.36,4.75,724.023,Neurotransmitter
Aspirin,C2H10N1O10,641.42,1.63,620.257,Organic Compound
Aspirin,C9H34N1O0,961.77,6.32,181.881,Amide
Adrenaline,C8H29N3O1,859.8,2.61,196.357,Organic Compound
Glucose,C16H15N3O1,890.23,12.47,874.439,Carbohydrate
Aspirin,C3H27N4O5,572.49,5.43,237.283,Nucleotide
Urea,C11H28N3O10,329.18,11.62,785.374,Nucleotide
Urea,C5H6N1O4,409.58,5.2,548.185,Carbohydrate
Caffeine,C6H22N0O8,948.19,5.75,213.355,Nucleotide
Adrenaline,C4H37N0O4,167.31,3.07,485.123,Amide
Serotonin,C6H28N1O9,587.91,6.9,583.075,Alkaloid
Caffeine,C2H33N5O1,971.64,13.56,518.238,Alcohol
Glucose,C2H17N5O4,198.64,13.02,615.762,Carbohydrate
Serotonin,C11H24N4O10,570.39,8.06,132.537,Alkaloid
Aspirin,C13H38N4O4,419.2,8.85,823.849,Neurotransmitter
Adenosine triphosphate,C5H14N2O7,555.86,8.33,22.744,Carbohydrate
Caffeine,C11H23N1O4,982.12,2.05,867.437,Nucleotide
Adenosine triphosphate,C1H13N2O7,667.15,8.77,221.711,Alcohol
Urea,C3H7N4O7,502.14,N/A,672.829,Neurotransmitter
Urea,C10H24N1O10,346.99,3.82,439.044,Neurotransmitter
Adrenaline,C3H24N1O8,616.08,2.89,749.332,Alcohol
Dopamine,C1H20N0O7,765.1,10.06,594.938,Organic Compound
Ethanol,C16H5N3O1,910.75,3.24,657.514,Carbohydrate
Adenosine triphosphate,C20H22N1O7,319.94,10.85,551.788,Amide
Aspirin,C6H31N3O10,973.79,3.73,332.457,Organic Compound
Adenosine triphosphate,C19H34N3O9,773.96,9.46,632.595,Lipid
Urea,C11H15N0O1,259.18,12.59,492.278,Neurotransmitter
Adrenaline,C15H40N0O0,535.31,6.94,94.381,Alkaloid
Cholesterol,C19H33N5O9,446.26,N/A,555.622,Carbohydrate
Adrenaline,C16H31N3O3,148.25,7.19,525.21,Hormone
Caffeine,C2H3N1O3,665.78,12.35,546.208,Hormone
Urea,C19H13N4O3,503.23,N/A,770.2,Alcohol
Caffeine,C17H20N2O1,828.43,12.61,735.418,Carbohydrate
Caffeine,C4H32N3O7,611.19,N/A,827.486,Organic Compound
Serotonin,C7H38N1O9,808.71,4.59,704.908,Carbohydrate
Cholesterol,C8H12N4O6,268.59,8.23,788.846,Amide
Cholesterol,C16H10N2O9,740.12,13.1,748.008,Amide
Ethanol,C12H7N3O10,961.38,N/A,136.466,Alkaloid
Ethanol,C5H25N5O1,750.74,1.87,874.21,Nucleotide
Serotonin,C13H8N4O6,118.76,10.97,707.749,Amide
Glucose,C8H27N2O0,218.41,3.73,723.352,Alkaloid
Serotonin,C11H31N1O6,677.01,N/A,875.507,Alcohol
Dopamine,C4H7N5O2,450.62,3.58,882.45,Alkaloid
Dopamine,C2H9N1O2,838.4,12.82,146.9,Carbohydrate
Cholesterol,C7H29N5O6,667.11,8.66,134.282,Alkaloid
Caffeine,C12H29N2O8,459.72,12.93,247.213,Hormone
Cholesterol,C17H20N5O4,430.77,12.71,718.893,Alcohol
Dopamine,C14H11N2O8,362.42,N/A,742.18,Neurotransmitter
Aspirin,C6H13N0O2,299.29,6.12,354.562,Nucleotide
Serotonin,C11H18N5O3,174.74,1.95,526.119,Alkaloid
Ethanol,C6H25N2O9,491.88,11.79,143.26,Organic Compound
Urea,C12H37N1O9,61.71,13.28,931.31,Carbohydrate
Cholesterol,C11H26N4O10,132.03,10.49,455.485,Nucleotide
Glucose,C4H33N4O3,262.58,N/A,996.79,Hormone
Dopamine,C10H25N3O0,799.05,3.8,614.234,Hormone
Serotonin,C13H6N3O4,759.65,11.08,455.905,Alcohol
Serotonin,C2H38N0O5,785.34,N/A,935.407,Lipid
Serotonin,C5H35N5O6,921.88,8.02,779.954,Alkaloid
Adenosine triphosphate,C19H11N4O4,108.37,9.97,247.006,Hormone
Ethanol,C20H11N0O5,573.67,9.12,610.945,Organic Compound
Adenosine triphosphate,C5H40N3O9,364.61,9.86,738.046,Lipid
Serotonin,C16H36N2O2,522.36,11.48,841.21,Neurotransmitter
Serotonin,C2H30N4O1,598.82,3.01,45.43,Alcohol
Ethanol,C12H23N3O6,503.86,12.59,426.799,Hormone
Caffeine,C1H24N2O7,171.39,3.86,212.755,Carbohydrate
Aspirin,C11H26N0O4,962.79,5.6,371.994,Nucleotide
Ethanol,C15H12N4O0,437.12,6.52,953.737,Carbohydrate
Serotonin,C15H31N4O0,207.73,2.75,397.114,Organic Compound
Caffeine,C11H33N3O4,779.14,N/A,372.974,Nucleotide
Adrenaline,C5H40N1O4,763.48,9.14,748.812,Nucleotide
Cholesterol,C1H30N2O5,524.67,N/A,411.903,Alkaloid
Glucose,C17H24N0O1,477.57,3.3,189.899,Alcohol
Adenosine triphosphate,C15H25N5O0,606.79,N/A,537.85,Nucleotide
Glucose,C12H35N2O3,581.81,N/A,0.055,Alkaloid
Dopamine,C4H26N4O0,214.98,9.25,218.187,Alcohol
Dopamine,C3H22N4O10,339.75,5.03,935.032,Organic Compound
Ethanol,C2H27N0O0,129.07,N/A,602.023,Lipid
Aspirin,C14H4N0O0,146.91,1.96,205.356,Nucleotide
Caffeine,C4H36N1O2,393.22,N/A,192.643,Amide
Adenosine triphosphate,C10H7N4O1,739.61,4.61,498.957,Neurotransmitter
Adenosine triphosphate,C20H11N1O7,400.69,N/A,263.233,Alcohol
Caffeine,C2H15N3O4,238.32,3.69,572.238,Carbohydrate
Aspirin,C8H25N1O10,378.68,8.02,466.312,Neurotransmitter
Serotonin,C15H33N3O8,322.72,4.15,820.648,Hormone
Caffeine,C1H38N4O6,509.48,5.1,974.538,Organic Compound
Adrenaline,C6H26N2O4,285.78,8.19,299.646,Carbohydrate
Dopamine,C12H5N5O8,66.64,N/A,278.022,Carbohydrate
Serotonin,C17H1N3O6,111.28,10.34,389.851,Lipid
Adenosine triphosphate,C3H28N0O10,650.81,7.9,642.486,Organic Compound
Caffeine,C2H4N1O4,416.39,1.52,858.085,Lipid
Aspirin,C11H4N4O5,735.03,N/A,705.009,Hormone
Serotonin,C10H9N4O10,346.41,12.57,113.1,Carbohydrate
Dopamine,C7H3N0O9,730.74,3.55,304.089,Lipid
Urea,C15H18N0O9,496.34,12.32,799.586,Lipid
Adenosine triphosphate,C7H26N5O8,450.45,12.37,52.92,Carbohydrate
Cholesterol,C14H20N0O5,369.51,8.3,478.867,Alcohol
Cholesterol,C14H18N0O10,590.41,3.54,415.854,Nucleotide
Ethanol,C10H13N3O8,360.07,11.83,795.929,Organic Compound
Cholesterol,C8H13N0O1,894.77,2.28,850.034,Lipid
Serotonin,C5H5N2O9,916.87,2.85,209.923,Organic Compound
Urea,C10H2N3O9,447.71,4.71,206.95,Neurotransmitter
Adenosine triphosphate,C14H4N4O8,289.45,3.8,188.889,Hormone
Adenosine triphosphate,C17H5N1O4,621.85,8.62,817.487,Carbohydrate
Adenosine triphosphate,C13H8N2O10,910.91,12.93,640.324,Alcohol
Caffeine,C4H17N5O9,425.9,N/A,466.799,Amide
Urea,C13H30N1O9,572.15,N/A,600.708,Alcohol
Adenosine triphosphate,C13H11N5O10,63.57,5.55,308.901,Hormone
Dopamine,C20H8N3O4,391.36,N/A,16.509,Neurotransmitter
Dopamine,C10H7N3O4,871.44,1.81,560.497,Amide
Aspirin,C19H25N4O4,316.39,8.8,646.569,Carbohydrate
Caffeine,C11H29N4O4,609.98,13.24,229.186,Alkaloid
Adrenaline,C1H3N4O2,376.24,4.49,738.568,Nucleotide
Cholesterol,C20H27N1O9,407.1,11.58,281.281,Alkaloid
Caffeine,C5H2N0O4,142.38,N/A,110.139,Neurotransmitter
Cholesterol,C18H38N0O2,514.0,N/A,382.085,Nucleotide
Serotonin,C2H9N5O10,100.24,N/A,339.446,Organic Compound
Caffeine,C7H31N0O0,97.02,4.66,774.977,Amide
Adrenaline,C7H38N1O2,144.73,N/A,286.13,Nucleotide
Glucose,C15H27N1O7,749.56,N/A,698.327,Alcohol
Cholesterol,C14H13N5O6,292.29,11.49,55.553,Organic Compound
Caffeine,C15H31N1O1,948.85,3.18,287.214,Carbohydrate
Caffeine,C10H16N0O8,108.77,13.63,968.705,Alcohol
Serotonin,C9H18N5O1,531.19,5.63,301.3,Nucleotide
Aspirin,C1H39N0O7,604.13,1.13,70.428,Hormone
Urea,C11H17N5O10,113.48,N/A,189.695,Lipid
Cholesterol,C6H17N0O9,508.37,1.03,888.844,Organic Compound
Glucose,C3H20N4O2,323.19,7.7,111.181,Neurotransmitter
Caffeine,C11H13N1O0,78.1,5.81,279.612,Alkaloid
Glucose,C1H11N1O3,403.93,7.71,787.174,Amide
Dopamine,C10H28N5O1,802.51,N/A,4.689,Lipid
Glucose,C12H17N3O0,294.32,2.3,193.992,Carbohydrate
Dopamine,C10H26N4O10,423.5,4.33,193.512,Amide
Dopamine,C20H31N5O4,91.83,11.91,715.369,Neurotransmitter
Adrenaline,C3H35N0O6,347.29,11.47,699.757,Carbohydrate
Ethanol,C9H14N5O0,356.87,N/A,273.023,Hormone
Cholesterol,C7H12N3O4,157.92,1.91,512.635,Nucleotide
Serotonin,C18H39N2O3,634.48,10.49,180.734,Organic Compound
Adenosine triphosphate,C10H31N2O7,160.48,3.32,715.545,Nucleotide
Cholesterol,C11H39N3O6,970.52,N/A,734.321,Amide
Adenosine triphosphate,C9H24N3O10,70.04,6.6,71.465,Alcohol
Glucose,C18H5N3O3,874.08,2.61,938.725,Alkaloid
Caffeine,C8H31N5O4,584.89,13.25,25.968,Alcohol
Adenosine triphosphate,C11H18N2O9,632.39,1.72,922.123,Amide
Aspirin,C16H39N3O9,576.23,12.58,339.937,Carbohydrate
Caffeine,C1H8N0O2,974.44,N/A,574.977,Alkaloid
Adenosine triphosphate,C7H31N3O2,294.27,6.82,621.465,Lipid
Caffeine,C11H40N1O8,650.37,2.1,838.888,Hormone
Ethanol,C2H27N4O6,468.9,N/A,916.707,Carbohydrate
Aspirin,C16H38N4O10,357.26,13.71,973.839,Hormone
Serotonin,C3H36N0O10,230.9,7.89,123.388,Organic Compound
Ethanol,C16H8N4O8,264.8,1.46,496.515,Nucleotide
Adenosine triphosphate,C1H18N4O9,318.43,2.39,20.355,Lipid
Ethanol,C10H11N5O4,918.9,2.31,853.673,Nucleotide
Cholesterol,C20H39N3O0,414.27,10.3,620.267,Alcohol
Adrenaline,C20H30N2O2,138.45,8.41,643.823,Neurotransmitter
Ethanol,C7H23N0O6,849.82,N/A,13.984,Nucleotide
Cholesterol,C3H9N5O0,458.27,12.73,599.421,Nucleotide
Aspirin,C3H31N0O2,221.49,N/A,704.807,Lipid
Dopamine,C4H17N5O3,217.56,13.49,744.843,Alcohol
Adenosine triphosphate,C6H24N3O7,370.07,3.38,473.886,Alkaloid
Ethanol,C18H29N3O7,172.21,6.24,604.675,Alkaloid
Dopamine,C4H13N2O9,191.64,13.91,165.619,Neurotransmitter
Caffeine,C7H11N0O1,701.75,13.32,442.462,Organic Compound
Cholesterol,C19H24N1O8,919.35,2.29,966.896,Alcohol
Adenosine triphosphate,C10H2N4O5,791.75,9.96,665.73,Amide
Adrenaline,C4H37N4O3,384.93,8.01,987.133,Organic Compound
Caffeine,C2H17N4O10,263.24,N/A,896.301,Amide
Dopamine,C4H25N3O8,895.13,N/A,906.856,Organic Compound
Adrenaline,C1H36N4O10,946.84,5.34,983.707,Nucleotide
Adrenaline,C3H17N1O0,706.9,12.41,547.129,Carbohydrate
Ethanol,C15H34N0O6,721.43,12.31,32.587,Neurotransmitter
Caffeine,C1H8N2O0,141.84,7.28,242.469,Carbohydrate
Urea,C9H7N1O7,603.84,N/A,933.839,Alcohol
