compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H28N2O5,488.29,3.79,135.186,Organic Compound
Urea,C3H14N1O9,362.88,1.18,867.653,Nucleotide
Glucose,C2H3N2O3,75.9,7.14,142.331,Neurotransmitter
Caffeine,C15H38N2O10,440.78,N/A,342.371,Alcohol
Serotonin,C13H37N1O5,123.85,7.53,382.119,Nucleotide
Glucose,C1H26N1O8,862.02,8.77,999.407,Nucleotide
Adenosine triphosphate,C15H16N3O1,442.67,9.15,384.828,Amide
Adenosine triphosphate,C10H38N5O2,978.52,2.25,299.496,Alcohol
Aspirin,C19H1N1O9,834.5,5.54,95.001,Alkaloid
Caffeine,C6H12N0O1,818.48,9.77,722.02,Organic Compound
Cholesterol,C5H12N2O8,982.66,N/A,322.107,Hormone
Cholesterol,C19H6N3O8,145.98,12.3,236.413,Alkaloid
Adrenaline,C2H37N2O7,86.01,N/A,738.891,Nucleotide
Serotonin,C14H16N5O5,584.0,N/A,749.035,Alkaloid
Cholesterol,C12H25N4O10,319.06,9.56,214.543,Carbohydrate
Caffeine,C1H35N2O2,227.66,N/A,394.948,Alcohol
Adrenaline,C8H14N0O2,469.04,1.17,570.447,Hormone
Adrenaline,C14H28N1O7,977.11,2.27,2.633,Nucleotide
Aspirin,C10H28N0O1,516.26,1.31,433.685,Alkaloid
Caffeine,C9H1N3O1,848.26,11.3,318.103,Carbohydrate
Adrenaline,C5H15N0O9,391.46,2.25,628.181,Carbohydrate
Serotonin,C1H27N4O10,226.72,N/A,882.239,Nucleotide
Aspirin,C11H21N1O0,685.02,6.74,232.481,Alcohol
Dopamine,C16H37N5O10,152.59,2.62,29.306,Amide
Urea,C17H15N3O3,201.09,N/A,26.754,Organic Compound
Urea,C17H8N3O9,605.62,3.42,554.68,Lipid
Adrenaline,C9H37N2O6,548.2,3.96,805.249,Alkaloid
Caffeine,C3H29N2O1,474.65,6.0,921.7,Neurotransmitter
Glucose,C11H1N4O5,434.35,8.78,87.749,Organic Compound
Ethanol,C16H32N2O2,494.13,12.95,522.133,Organic Compound
Caffeine,C13H5N1O4,862.63,10.95,984.556,Neurotransmitter
Caffeine,C18H30N1O1,921.73,5.9,473.479,Organic Compound
Cholesterol,C19H33N0O8,855.62,4.28,441.736,Neurotransmitter
Serotonin,C18H15N4O7,517.16,1.39,563.339,Nucleotide
Serotonin,C12H9N3O10,793.82,1.25,728.057,Alcohol
Aspirin,C2H29N1O1,479.62,11.36,104.076,Carbohydrate
Dopamine,C8H2N0O7,843.79,10.3,301.493,Organic Compound
Urea,C1H40N3O4,400.46,1.2,711.7,Carbohydrate
Urea,C12H11N2O9,510.48,7.63,957.822,Neurotransmitter
Serotonin,C17H1N4O4,889.57,6.3,21.977,Organic Compound
Aspirin,C11H3N5O2,556.65,5.72,516.921,Amide
Adenosine triphosphate,C19H36N0O9,615.51,N/A,65.676,Organic Compound
Adenosine triphosphate,C1H25N3O4,619.7,2.82,779.085,Lipid
Caffeine,C12H10N0O4,768.74,N/A,655.394,Lipid
Ethanol,C18H26N1O9,386.29,13.12,662.322,Hormone
Adenosine triphosphate,C12H38N4O2,255.19,8.87,785.445,Carbohydrate
Urea,C17H27N5O3,344.05,1.99,689.24,Neurotransmitter
Aspirin,C3H24N2O8,859.81,12.46,820.05,Neurotransmitter
Cholesterol,C4H15N5O8,201.81,7.27,294.598,Amide
Glucose,C1H7N0O1,547.71,10.97,235.537,Alkaloid
Serotonin,C2H31N1O1,145.79,3.19,289.75,Lipid
Adenosine triphosphate,C12H4N2O0,715.96,7.12,296.414,Amide
Cholesterol,C15H31N4O6,167.68,N/A,372.948,Alcohol
Aspirin,C14H21N3O7,624.79,10.21,770.998,Nucleotide
Caffeine,C16H28N0O10,380.49,12.43,646.474,Organic Compound
Ethanol,C4H11N5O6,688.28,8.88,680.34,Alkaloid
Adenosine triphosphate,C16H13N5O6,485.7,2.53,9.166,Alkaloid
Urea,C15H8N2O9,57.24,13.96,328.06,Lipid
Dopamine,C11H38N1O5,397.71,3.28,512.423,Hormone
Cholesterol,C16H29N0O1,306.83,6.92,870.093,Nucleotide
Dopamine,C6H25N2O0,180.03,3.08,944.838,Organic Compound
Adenosine triphosphate,C16H10N4O5,742.39,5.54,196.665,Alkaloid
Serotonin,C9H38N3O2,704.5,2.37,256.843,Carbohydrate
Ethanol,C5H13N2O10,643.0,10.61,581.423,Organic Compound
Urea,C2H14N3O4,939.64,N/A,109.867,Lipid
Caffeine,C1H5N3O1,853.98,7.96,166.879,Organic Compound
Caffeine,C7H7N0O7,205.26,8.79,572.726,Amide
Urea,C4H34N2O4,738.89,N/A,276.553,Alkaloid
Serotonin,C13H1N1O6,906.12,N/A,592.195,Nucleotide
Urea,C14H18N4O9,194.93,6.44,543.576,Lipid
Dopamine,C19H29N3O8,753.11,2.86,63.81,Nucleotide
Adrenaline,C6H5N4O6,644.16,6.68,724.734,Organic Compound
Ethanol,C6H4N2O9,69.54,11.81,111.771,Neurotransmitter
Dopamine,C5H17N0O10,102.48,7.81,462.352,Lipid
Aspirin,C17H31N4O5,605.75,1.19,706.065,Lipid
Urea,C6H38N0O3,742.96,N/A,634.726,Neurotransmitter
Caffeine,C13H14N2O3,285.68,4.1,70.514,Alkaloid
Glucose,C6H13N4O2,968.23,1.21,70.008,Nucleotide
Serotonin,C7H1N1O5,632.27,9.67,238.674,Organic Compound
Ethanol,C20H18N1O8,678.83,12.88,102.611,Organic Compound
Ethanol,C18H39N2O2,677.37,1.42,906.867,Lipid
Caffeine,C16H36N0O7,736.43,4.39,549.327,Lipid
Urea,C19H4N5O2,225.59,8.55,131.208,Alkaloid
Cholesterol,C13H36N2O8,827.99,8.22,669.513,Organic Compound
Cholesterol,C10H28N4O7,723.55,9.37,214.17,Carbohydrate
Cholesterol,C3H20N2O8,640.65,N/A,737.7,Nucleotide
Urea,C1H37N4O9,258.77,9.37,238.102,Amide
Dopamine,C20H19N3O2,326.06,8.24,168.118,Hormone
Glucose,C14H31N1O6,183.02,1.52,2.293,Neurotransmitter
Adenosine triphosphate,C18H31N2O6,505.12,4.25,60.994,Alcohol
Adenosine triphosphate,C4H6N1O9,571.76,3.8,117.515,Hormone
Urea,C6H38N4O3,330.33,1.18,24.461,Alcohol
Cholesterol,C14H8N0O10,107.81,6.19,906.945,Alkaloid
Serotonin,C16H27N4O7,594.69,12.31,684.363,Alkaloid
Caffeine,C16H35N2O5,331.67,12.58,328.581,Lipid
Urea,C8H5N2O7,72.36,10.13,658.096,Carbohydrate
Caffeine,C20H39N3O6,756.33,8.64,596.647,Carbohydrate
Caffeine,C18H9N4O3,868.72,11.63,138.955,Alcohol
Urea,C17H27N1O1,776.53,N/A,896.003,Lipid
Adenosine triphosphate,C4H38N0O7,787.32,4.95,296.161,Alkaloid
Cholesterol,C13H21N4O1,346.23,8.51,126.362,Alkaloid
Urea,C14H26N3O6,853.39,13.16,994.864,Hormone
Ethanol,C13H27N4O2,330.73,N/A,179.195,Organic Compound
Urea,C15H25N1O10,950.79,13.19,834.309,Hormone
Caffeine,C13H9N3O0,642.15,13.78,553.364,Amide
Serotonin,C1H18N2O1,176.68,3.09,879.422,Neurotransmitter
Adrenaline,C17H10N0O6,597.53,2.29,455.496,Hormone
Urea,C11H38N0O4,760.02,7.18,522.095,Carbohydrate
Dopamine,C19H13N2O1,676.24,7.78,338.644,Alkaloid
Glucose,C16H10N5O5,624.62,N/A,293.126,Organic Compound
Glucose,C2H16N2O3,352.94,5.29,974.785,Neurotransmitter
Caffeine,C1H40N1O2,967.28,2.93,897.217,Amide
Cholesterol,C7H16N2O10,685.69,9.42,998.658,Hormone
Adenosine triphosphate,C20H13N5O3,868.85,3.4,514.091,Alkaloid
Adrenaline,C5H29N0O9,621.11,N/A,455.845,Neurotransmitter
Dopamine,C6H7N5O0,663.48,13.07,582.361,Carbohydrate
Dopamine,C1H34N3O5,90.58,N/A,686.646,Carbohydrate
Aspirin,C11H11N2O8,667.03,N/A,805.862,Neurotransmitter
Serotonin,C15H7N3O5,617.7,7.19,238.579,Alkaloid
Serotonin,C20H21N3O8,568.42,11.85,527.043,Alkaloid
Glucose,C16H3N4O3,750.14,5.17,713.619,Alkaloid
Caffeine,C8H20N5O6,921.41,N/A,365.697,Amide
Ethanol,C11H5N0O0,313.79,12.84,523.1,Organic Compound
Adrenaline,C15H11N1O4,559.32,2.13,340.183,Lipid
Glucose,C14H14N3O9,342.55,N/A,77.59,Neurotransmitter
Ethanol,C3H18N5O3,744.96,5.92,601.242,Organic Compound
Ethanol,C12H31N4O7,832.13,1.96,686.529,Alcohol
Aspirin,C4H30N4O0,607.3,6.45,137.366,Carbohydrate
Serotonin,C1H20N4O10,866.96,N/A,814.913,Carbohydrate
Dopamine,C13H16N5O4,365.69,10.61,51.108,Lipid
Adenosine triphosphate,C5H6N5O3,869.53,7.66,514.375,Neurotransmitter
Caffeine,C16H26N0O0,554.55,N/A,122.756,Organic Compound
Dopamine,C1H26N2O7,438.71,9.11,615.337,Carbohydrate
Ethanol,C14H27N2O9,480.82,N/A,173.317,Organic Compound
Aspirin,C12H23N4O9,427.78,9.98,264.236,Lipid
Adrenaline,C20H24N2O8,286.88,2.59,330.416,Alcohol
Dopamine,C14H3N5O8,405.31,7.47,762.336,Lipid
Serotonin,C14H14N4O4,755.66,N/A,216.812,Organic Compound
Serotonin,C19H13N1O7,91.94,8.59,144.103,Nucleotide
Ethanol,C16H3N5O7,390.28,2.29,754.836,Organic Compound
Serotonin,C1H2N0O3,696.11,7.25,82.205,Alcohol
Dopamine,C8H36N1O9,907.69,7.57,386.523,Amide
Caffeine,C9H26N4O2,496.42,11.39,803.919,Neurotransmitter
Glucose,C4H32N0O8,428.58,13.77,812.027,Lipid
Adenosine triphosphate,C10H7N3O10,308.54,1.15,953.404,Alcohol
Dopamine,C9H19N1O7,373.52,4.75,490.233,Nucleotide
Glucose,C14H10N5O0,709.33,N/A,310.349,Alcohol
Glucose,C6H17N3O1,978.45,N/A,361.082,Neurotransmitter
Glucose,C19H33N0O2,396.93,1.56,326.709,Nucleotide
Adrenaline,C7H8N1O10,170.01,8.55,598.075,Organic Compound
Caffeine,C9H8N5O10,87.85,N/A,238.212,Hormone
Adrenaline,C16H15N3O6,196.45,6.61,327.548,Amide
Serotonin,C10H1N4O5,302.29,N/A,409.008,Amide
Urea,C16H13N5O10,569.9,4.74,288.326,Nucleotide
Aspirin,C2H1N1O5,666.97,8.61,237.917,Alcohol
Aspirin,C6H36N2O10,668.2,8.45,659.027,Alcohol
Cholesterol,C10H31N3O7,121.93,4.06,633.475,Carbohydrate
Urea,C4H28N3O1,529.26,4.25,39.193,Alkaloid
Dopamine,C18H31N4O1,514.68,N/A,815.12,Nucleotide
Dopamine,C20H6N0O4,595.98,N/A,670.069,Hormone
Caffeine,C13H5N5O1,258.26,11.2,952.522,Amide
Glucose,C1H17N1O6,904.43,3.82,87.223,Lipid
Adrenaline,C14H1N1O7,712.67,N/A,367.36,Amide
Serotonin,C4H40N1O3,630.25,6.38,453.359,Nucleotide
Urea,C20H27N5O3,201.33,11.55,646.103,Organic Compound
Aspirin,C10H38N1O3,648.41,2.61,713.265,Nucleotide
Glucose,C14H32N2O0,118.99,N/A,431.42,Carbohydrate
Glucose,C10H8N3O9,417.74,4.03,443.057,Amide
Glucose,C5H16N5O10,360.48,N/A,875.517,Alcohol
Serotonin,C13H37N3O3,547.7,13.62,785.837,Amide
Serotonin,C14H37N3O1,867.58,1.81,13.148,Organic Compound
Adrenaline,C19H20N5O6,437.29,9.37,964.894,Alcohol
Cholesterol,C12H22N2O8,638.41,12.0,499.441,Alkaloid
Serotonin,C12H22N4O9,980.07,N/A,454.891,Nucleotide
Adenosine triphosphate,C2H5N0O9,775.39,6.26,582.957,Amide
Caffeine,C13H31N5O4,258.11,13.54,227.329,Alkaloid
Urea,C20H10N5O8,600.65,1.78,386.973,Hormone
Adrenaline,C1H25N5O10,475.74,9.1,31.409,Hormone
Cholesterol,C13H37N5O8,193.11,6.31,796.229,Hormone
Serotonin,C18H9N5O7,68.85,N/A,284.612,Neurotransmitter
Adenosine triphosphate,C3H40N4O10,453.85,7.04,647.979,Nucleotide
Adenosine triphosphate,C16H30N5O3,884.68,N/A,225.91,Amide
Adenosine triphosphate,C18H26N0O4,805.79,4.64,555.575,Amide
Adrenaline,C1H38N5O10,597.18,1.25,772.873,Organic Compound
Cholesterol,C7H32N0O0,690.81,7.84,140.029,Organic Compound
Ethanol,C5H39N5O4,917.49,6.12,724.673,Lipid
Ethanol,C12H17N0O10,134.98,7.34,903.175,Nucleotide
Dopamine,C15H40N5O3,788.01,N/A,991.757,Hormone
Ethanol,C19H12N0O9,263.27,5.08,616.698,Neurotransmitter
Aspirin,C15H7N1O5,159.13,8.92,361.585,Nucleotide
Ethanol,C10H3N1O6,855.04,5.17,486.898,Carbohydrate
Urea,C7H3N1O7,388.96,3.72,2.46,Alkaloid
Adenosine triphosphate,C19H30N5O0,534.24,8.71,340.053,Nucleotide
Adrenaline,C1H1N3O4,490.82,12.29,757.767,Nucleotide
Caffeine,C8H32N0O8,201.68,3.68,568.958,Carbohydrate
Caffeine,C19H6N0O3,821.22,12.89,493.898,Alcohol
Adrenaline,C19H5N4O4,245.73,11.52,421.649,Neurotransmitter
Cholesterol,C20H30N2O6,702.51,9.86,343.83,Amide
Cholesterol,C12H4N5O2,573.12,10.64,288.556,Amide
Urea,C16H16N3O9,980.17,3.1,659.854,Organic Compound
Adrenaline,C20H27N2O5,979.64,N/A,443.789,Nucleotide
Aspirin,C19H6N3O2,959.69,9.69,894.697,Alcohol
Cholesterol,C17H37N1O2,196.52,12.7,978.888,Lipid
Urea,C2H10N1O8,212.72,N/A,578.559,Hormone
Serotonin,C13H25N5O1,284.66,N/A,363.67,Hormone
Serotonin,C10H40N3O7,364.68,N/A,676.647,Organic Compound
Aspirin,C11H5N4O1,960.09,11.85,399.033,Hormone
Urea,C20H37N5O0,740.44,N/A,93.085,Alcohol
Adenosine triphosphate,C1H36N3O8,397.39,11.33,478.525,Nucleotide
Cholesterol,C2H35N2O7,434.71,N/A,684.307,Neurotransmitter
Dopamine,C2H15N5O5,448.28,8.16,159.258,Amide
Glucose,C10H26N4O6,579.93,11.28,417.879,Amide
Urea,C8H6N1O10,587.49,1.05,873.804,Amide
Adrenaline,C7H30N1O2,254.29,12.45,578.564,Nucleotide
Urea,C4H29N2O9,169.44,12.31,725.637,Alkaloid
Serotonin,C15H31N3O1,172.09,8.78,860.794,Amide
Urea,C20H22N1O4,205.01,N/A,145.005,Carbohydrate
Dopamine,C14H31N0O10,434.04,11.95,164.069,Lipid
Adrenaline,C16H11N1O10,646.26,3.05,632.884,Nucleotide
Adenosine triphosphate,C15H26N3O9,438.46,N/A,691.516,Hormone
Adrenaline,C14H17N1O2,365.06,12.29,710.75,Alkaloid
Cholesterol,C9H24N0O8,621.74,7.32,50.682,Alcohol
Adenosine triphosphate,C9H36N3O10,328.36,1.02,835.935,Carbohydrate
Adenosine triphosphate,C19H15N5O0,520.36,10.91,46.148,Hormone
Dopamine,C12H15N5O6,574.64,4.1,797.159,Hormone
Cholesterol,C1H40N4O4,487.05,5.62,574.46,Lipid
Glucose,C16H23N0O3,346.23,4.2,566.772,Organic Compound
Cholesterol,C5H4N3O1,708.21,7.46,445.518,Alcohol
Caffeine,C2H36N2O2,539.64,10.33,585.906,Hormone
Ethanol,C7H2N2O7,145.48,9.75,605.508,Lipid
Glucose,C8H20N2O8,135.93,13.42,683.033,Organic Compound
Serotonin,C12H3N0O8,949.35,3.37,581.932,Alkaloid
Serotonin,C17H23N1O7,725.65,8.96,16.964,Organic Compound
Ethanol,C18H36N1O4,486.49,12.24,195.597,Neurotransmitter
Dopamine,C1H37N5O3,252.09,3.78,45.959,Amide
Urea,C3H20N3O10,367.87,7.62,369.621,Organic Compound
Adenosine triphosphate,C8H20N0O6,985.17,N/A,178.181,Carbohydrate
Dopamine,C15H17N2O5,935.43,6.06,787.42,Nucleotide
Dopamine,C2H24N3O7,184.64,1.17,844.792,Amide
Cholesterol,C4H3N0O7,489.05,10.92,282.847,Carbohydrate
Glucose,C8H35N5O0,957.65,2.67,295.124,Alcohol
Ethanol,C8H20N1O5,928.83,11.51,928.303,Organic Compound
Aspirin,C3H40N3O6,535.1,10.72,428.655,Neurotransmitter
Aspirin,C11H11N5O7,87.35,4.31,668.627,Nucleotide
Caffeine,C2H39N0O9,599.03,1.01,177.409,Alkaloid
Caffeine,C17H13N2O0,860.43,5.2,564.826,Hormone
Caffeine,C10H37N2O9,808.56,5.02,804.721,Carbohydrate
Adenosine triphosphate,C3H17N2O10,205.02,12.79,118.761,Carbohydrate
Ethanol,C18H24N1O8,169.04,N/A,790.479,Hormone
Adenosine triphosphate,C11H38N3O4,183.19,4.35,487.389,Neurotransmitter
Urea,C20H22N3O4,885.92,10.93,936.353,Neurotransmitter
Caffeine,C5H7N2O3,777.66,7.76,550.407,Lipid
Glucose,C13H11N0O8,844.1,N/A,291.424,Hormone
Ethanol,C18H35N2O8,985.47,8.89,199.366,Nucleotide
Cholesterol,C15H32N5O7,100.93,13.44,180.89,Lipid
Caffeine,C14H4N4O6,379.19,9.33,235.893,Alkaloid
Adrenaline,C2H30N1O7,827.78,13.58,111.729,Lipid
Ethanol,C7H2N4O0,325.61,13.0,789.344,Carbohydrate
Caffeine,C3H14N1O9,89.7,N/A,273.559,Neurotransmitter
Ethanol,C12H22N0O2,419.57,4.58,452.54,Alcohol
Cholesterol,C9H16N2O6,750.02,12.54,834.417,Alkaloid
Adrenaline,C9H22N1O4,316.6,12.61,468.705,Alcohol
Ethanol,C10H12N3O8,148.68,2.34,242.935,Carbohydrate
Dopamine,C3H18N5O4,581.88,N/A,355.139,Lipid
Ethanol,C11H15N5O8,560.12,7.18,850.512,Nucleotide
Adrenaline,C2H10N2O6,75.62,9.54,93.08,Alkaloid
Ethanol,C18H7N3O9,531.85,7.72,256.769,Hormone
Caffeine,C5H29N5O10,860.22,11.12,657.788,Alcohol
Adenosine triphosphate,C13H32N3O2,924.37,6.35,65.124,Alkaloid
Ethanol,C4H17N0O10,513.43,3.29,230.769,Lipid
Serotonin,C9H9N4O1,526.94,10.0,550.197,Alkaloid
Dopamine,C2H21N4O8,524.49,5.71,196.485,Neurotransmitter
Urea,C16H33N2O2,532.87,3.65,173.381,Neurotransmitter
Dopamine,C14H11N2O1,97.41,N/A,632.459,Alcohol
Caffeine,C16H21N3O10,979.03,N/A,637.41,Lipid
Ethanol,C11H9N1O9,424.06,8.34,897.339,Organic Compound
Urea,C20H20N5O6,148.56,13.88,315.717,Hormone
Urea,C8H16N3O8,706.84,5.21,861.959,Amide
Adenosine triphosphate,C11H3N3O0,206.34,3.12,752.607,Organic Compound
Adrenaline,C14H27N5O5,625.09,4.06,112.098,Hormone
Cholesterol,C15H21N4O9,62.58,11.93,940.996,Alcohol
Urea,C14H26N2O2,313.38,7.68,31.934,Alkaloid
Caffeine,C8H11N3O9,408.88,N/A,182.419,Neurotransmitter
Dopamine,C3H36N0O8,839.5,N/A,405.502,Hormone
Glucose,C14H4N5O4,322.17,12.23,144.425,Carbohydrate
Cholesterol,C13H24N3O4,823.76,N/A,832.963,Amide
Adenosine triphosphate,C3H30N0O4,312.38,N/A,193.243,Lipid
Ethanol,C11H6N4O2,416.69,N/A,590.061,Hormone
Adenosine triphosphate,C2H19N4O10,271.23,1.47,686.165,Hormone
Serotonin,C2H30N0O2,425.2,2.52,690.003,Alcohol
Serotonin,C17H20N5O4,578.49,10.01,10.171,Lipid
Caffeine,C8H36N5O8,122.85,10.66,967.754,Neurotransmitter
Adrenaline,C18H26N5O9,377.74,12.81,568.123,Carbohydrate
Cholesterol,C16H14N2O3,397.54,N/A,807.037,Alcohol
Glucose,C9H27N4O3,922.11,N/A,440.143,Organic Compound
Adenosine triphosphate,C1H29N4O1,184.81,8.83,323.658,Neurotransmitter
Dopamine,C16H35N2O10,657.66,1.61,516.313,Lipid
Adrenaline,C9H1N0O0,273.95,3.78,890.037,Nucleotide
Adrenaline,C19H8N3O3,303.29,5.09,987.93,Carbohydrate
Adenosine triphosphate,C2H35N5O4,498.43,7.84,756.766,Carbohydrate
Ethanol,C2H34N4O5,764.2,N/A,867.74,Neurotransmitter
Ethanol,C19H38N0O4,335.22,10.32,592.436,Alkaloid
Aspirin,C3H3N0O10,391.8,5.2,969.469,Hormone
Cholesterol,C5H3N4O9,853.97,10.22,11.242,Nucleotide
Ethanol,C2H37N2O1,836.96,10.8,887.557,Neurotransmitter
Ethanol,C17H28N1O10,134.24,1.78,416.989,Alcohol
Serotonin,C4H31N2O2,929.22,10.67,401.128,Amide
Cholesterol,C18H17N5O9,83.05,11.79,670.129,Carbohydrate
Cholesterol,C3H14N0O2,279.1,N/A,595.249,Neurotransmitter
Cholesterol,C4H39N2O1,913.39,7.45,805.356,Lipid
Glucose,C18H28N3O6,289.12,12.75,857.578,Hormone
Adrenaline,C12H24N0O0,196.15,2.23,3.602,Nucleotide
Adenosine triphosphate,C16H21N0O10,899.49,11.62,993.335,Alcohol
Adrenaline,C12H4N1O10,165.98,10.98,96.45,Carbohydrate
Serotonin,C1H21N2O0,631.53,8.83,861.664,Organic Compound
Cholesterol,C18H8N5O3,884.15,N/A,705.477,Alkaloid
Glucose,C14H24N3O8,334.42,N/A,259.969,Alcohol
Glucose,C11H1N1O4,803.83,12.33,433.172,Alcohol
Urea,C4H14N4O10,294.02,1.3,380.065,Amide
Aspirin,C5H3N1O5,153.51,N/A,180.837,Lipid
Urea,C6H30N4O10,934.6,7.88,281.204,Carbohydrate
Glucose,C5H39N3O4,271.06,7.69,72.633,Alcohol
Caffeine,C4H1N1O8,524.99,6.17,619.604,Lipid
Ethanol,C4H16N5O3,989.48,7.06,47.141,Amide
Glucose,C16H32N4O6,233.88,N/A,240.471,Alkaloid
Ethanol,C5H1N0O3,710.34,13.05,651.099,Lipid
Aspirin,C16H33N1O10,361.16,8.24,61.408,Carbohydrate
Urea,C11H39N0O0,933.9,3.69,433.669,Lipid
Glucose,C3H40N5O9,760.31,N/A,430.797,Neurotransmitter
Aspirin,C4H18N2O10,582.72,4.67,319.797,Alkaloid
Aspirin,C10H2N2O9,55.4,6.66,463.622,Alcohol
Cholesterol,C8H39N3O1,699.1,2.83,940.289,Amide
Dopamine,C20H21N0O5,257.21,6.36,185.904,Nucleotide
Ethanol,C13H10N1O7,749.86,12.54,202.431,Nucleotide
Urea,C2H38N2O1,417.72,10.12,880.601,Carbohydrate
Cholesterol,C18H3N4O5,389.95,1.99,702.91,Hormone
Adenosine triphosphate,C5H21N5O1,223.92,6.52,2.89,Carbohydrate
Aspirin,C5H9N5O1,135.68,1.79,668.714,Amide
Glucose,C8H2N1O0,707.59,N/A,686.288,Nucleotide
Ethanol,C17H1N4O7,57.0,4.24,719.993,Organic Compound
Glucose,C20H24N2O8,483.06,5.06,404.087,Nucleotide
Adenosine triphosphate,C12H40N4O7,382.1,2.18,655.61,Lipid
Ethanol,C9H31N1O3,201.5,N/A,54.242,Hormone
Ethanol,C2H20N4O6,392.31,5.65,919.539,Lipid
Glucose,C17H21N0O2,149.48,4.49,10.288,Alcohol
Cholesterol,C3H21N2O0,639.41,N/A,741.97,Amide
Adrenaline,C5H20N4O2,748.37,5.65,684.51,Nucleotide
Caffeine,C8H38N0O6,653.35,2.28,753.47,Amide
Cholesterol,C4H21N2O5,833.56,N/A,30.172,Hormone
Adrenaline,C16H12N2O2,179.69,4.5,305.231,Carbohydrate
Ethanol,C13H38N2O3,54.06,1.41,453.667,Amide
Adrenaline,C2H6N2O2,833.11,13.79,187.897,Hormone
Ethanol,C18H12N4O8,719.83,6.88,122.4,Hormone
Glucose,C8H40N4O2,814.71,5.46,447.075,Alcohol
Glucose,C18H34N3O5,520.41,N/A,616.294,Alcohol
Ethanol,C15H19N1O5,962.02,N/A,254.74,Neurotransmitter
Caffeine,C5H1N3O7,364.7,N/A,523.696,Organic Compound
Adrenaline,C4H7N3O8,409.62,N/A,238.0,Nucleotide
Dopamine,C18H11N4O4,198.31,7.61,977.964,Nucleotide
Glucose,C4H4N3O10,938.99,N/A,701.576,Alcohol
Ethanol,C6H19N5O2,420.46,N/A,490.093,Hormone
Caffeine,C17H15N0O8,70.38,N/A,297.63,Organic Compound
Caffeine,C10H13N3O3,628.15,9.61,91.24,Carbohydrate
Dopamine,C6H12N5O3,447.06,10.37,21.166,Neurotransmitter
Adrenaline,C2H23N5O3,878.01,4.88,414.211,Lipid
Caffeine,C15H30N0O6,705.54,N/A,465.253,Nucleotide
Cholesterol,C16H23N1O4,912.52,3.11,237.46,Hormone
Caffeine,C16H21N2O3,562.16,7.57,631.938,Neurotransmitter
Dopamine,C19H15N1O6,488.6,6.78,425.405,Alkaloid
Adrenaline,C6H5N1O6,316.41,2.81,381.364,Carbohydrate
Caffeine,C20H12N4O6,154.78,6.4,222.672,Carbohydrate
Adenosine triphosphate,C9H35N1O0,901.7,N/A,552.562,Alkaloid
Dopamine,C16H32N2O7,423.1,10.76,733.791,Nucleotide
Dopamine,C17H20N0O5,234.18,8.62,497.519,Alcohol
Serotonin,C2H8N2O0,568.08,8.13,895.831,Nucleotide
Cholesterol,C9H32N1O4,929.28,11.92,17.954,Hormone
Dopamine,C3H24N5O4,173.78,9.24,428.958,Alcohol
Ethanol,C16H1N5O8,470.02,N/A,802.728,Nucleotide
Caffeine,C7H37N3O8,381.22,12.47,394.533,Neurotransmitter
Adrenaline,C15H10N0O7,465.27,1.76,179.89,Carbohydrate
Glucose,C3H9N3O4,422.26,12.26,639.892,Lipid
Glucose,C14H7N3O5,408.43,1.78,791.877,Amide
Dopamine,C9H14N4O5,722.65,2.99,690.78,Amide
Cholesterol,C19H34N5O8,715.78,3.32,198.343,Nucleotide
Aspirin,C17H29N1O6,56.38,5.97,406.886,Neurotransmitter
Cholesterol,C16H15N0O2,819.8,8.28,548.759,Alkaloid
Caffeine,C20H16N2O9,724.17,N/A,620.212,Nucleotide
Aspirin,C11H15N0O8,834.46,N/A,785.481,Neurotransmitter
Ethanol,C18H24N3O5,602.9,11.46,769.006,Alkaloid
Aspirin,C17H25N4O8,239.63,8.2,219.849,Nucleotide
Adrenaline,C10H36N0O2,195.91,12.46,327.571,Neurotransmitter
Glucose,C6H38N5O4,287.86,6.2,562.124,Alkaloid
Adrenaline,C1H32N4O6,288.3,5.07,767.242,Amide
Dopamine,C11H2N2O4,302.93,N/A,910.416,Hormone
Caffeine,C19H37N4O3,515.33,5.36,461.793,Carbohydrate
Cholesterol,C16H9N4O3,927.87,6.33,938.354,Carbohydrate
Ethanol,C17H12N0O2,254.84,13.16,365.292,Hormone
Aspirin,C16H20N1O8,723.06,4.92,945.681,Lipid
Urea,C17H2N2O3,115.31,N/A,978.556,Alcohol
Adrenaline,C15H18N4O1,883.55,8.0,351.78,Nucleotide
Glucose,C13H17N1O8,635.04,N/A,832.252,Alkaloid
Urea,C15H15N1O1,621.8,13.97,528.067,Nucleotide
Aspirin,C17H7N0O6,238.33,11.56,750.211,Organic Compound
