compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H30N3O6,375.67,11.84,542.444,Alkaloid
Aspirin,C1H26N5O5,624.16,5.71,330.049,Hormone
Aspirin,C17H15N2O4,644.43,4.49,487.057,Carbohydrate
Adrenaline,C16H22N5O7,643.35,2.53,239.021,Hormone
Cholesterol,C8H8N2O6,116.01,4.67,754.911,Nucleotide
Glucose,C11H12N2O9,371.1,9.7,91.051,Lipid
Ethanol,C2H27N5O5,514.91,6.31,191.618,Alkaloid
Glucose,C9H28N1O3,869.12,11.58,0.519,Hormone
Serotonin,C17H22N3O3,346.03,12.09,521.528,Alkaloid
Adenosine triphosphate,C15H14N4O6,219.23,13.71,105.867,Hormone
Adenosine triphosphate,C9H11N5O7,953.85,12.12,886.771,Amide
Glucose,C11H7N1O3,158.98,10.48,563.286,Neurotransmitter
Urea,C12H12N2O4,201.55,13.5,215.299,Neurotransmitter
Adrenaline,C15H6N1O6,433.02,5.73,986.537,Hormone
Adrenaline,C2H39N1O10,578.98,4.68,199.606,Alkaloid
Ethanol,C6H20N2O1,78.9,N/A,759.552,Carbohydrate
Serotonin,C18H23N1O8,740.31,5.89,275.18,Lipid
Adenosine triphosphate,C7H21N1O5,562.75,13.88,201.339,Carbohydrate
Dopamine,C11H18N0O10,82.9,N/A,285.268,Lipid
Urea,C4H31N4O4,801.93,10.89,692.254,Lipid
Ethanol,C1H7N0O5,241.44,6.03,14.262,Hormone
Adrenaline,C13H15N1O2,712.11,5.67,151.929,Lipid
Adenosine triphosphate,C18H1N5O9,116.68,13.07,354.411,Alcohol
Aspirin,C5H38N4O1,177.72,3.61,647.035,Alcohol
Glucose,C6H1N2O10,436.71,5.66,963.103,Organic Compound
Dopamine,C3H19N0O1,384.06,6.7,680.288,Amide
Aspirin,C18H22N0O4,504.46,13.86,994.383,Carbohydrate
Urea,C2H23N4O6,886.02,4.47,399.193,Nucleotide
Ethanol,C10H10N3O8,252.56,N/A,583.727,Alkaloid
Cholesterol,C12H15N3O0,208.64,N/A,684.965,Lipid
Adenosine triphosphate,C6H27N1O9,867.44,2.47,601.764,Lipid
Urea,C1H6N3O8,396.51,N/A,919.955,Alcohol
Adrenaline,C10H6N1O1,525.29,2.62,435.175,Nucleotide
Adenosine triphosphate,C3H35N3O0,260.13,N/A,869.879,Organic Compound
Adrenaline,C3H8N1O8,286.19,12.45,9.175,Lipid
Dopamine,C8H38N4O9,212.41,10.8,484.761,Alkaloid
Caffeine,C3H5N0O4,840.51,N/A,950.026,Alcohol
Urea,C19H39N3O9,177.17,9.8,503.291,Hormone
Ethanol,C8H36N5O0,974.67,8.66,737.562,Amide
Ethanol,C5H37N4O10,986.85,1.06,464.772,Amide
Serotonin,C9H7N4O0,793.63,1.44,82.692,Alkaloid
Serotonin,C3H38N2O7,281.71,10.07,333.503,Hormone
Urea,C17H12N4O4,941.3,3.97,225.437,Nucleotide
Adenosine triphosphate,C19H40N4O7,702.86,1.8,651.102,Alkaloid
Cholesterol,C13H28N0O0,775.49,N/A,649.988,Lipid
Aspirin,C10H8N3O6,909.76,2.16,912.829,Hormone
Dopamine,C12H11N2O8,823.47,13.3,259.945,Alkaloid
Cholesterol,C6H33N5O8,230.59,5.14,917.582,Alcohol
Urea,C1H39N3O5,563.42,1.71,76.863,Organic Compound
Aspirin,C7H34N3O5,652.39,10.09,792.147,Neurotransmitter
Aspirin,C14H16N4O0,396.3,4.74,20.172,Amide
Glucose,C20H13N5O10,264.35,N/A,540.455,Amide
Adenosine triphosphate,C6H33N2O8,542.61,5.51,212.874,Neurotransmitter
Caffeine,C6H5N1O8,201.57,10.08,839.657,Carbohydrate
Serotonin,C6H31N2O3,226.97,13.35,219.901,Amide
Caffeine,C10H38N4O1,420.56,4.63,296.297,Neurotransmitter
Caffeine,C16H27N0O2,649.35,N/A,219.582,Hormone
Urea,C7H10N3O5,616.47,12.09,717.923,Amide
Cholesterol,C15H7N2O2,383.29,9.98,803.631,Carbohydrate
Cholesterol,C14H30N4O3,596.81,8.05,483.574,Alcohol
Cholesterol,C12H2N0O10,107.82,3.81,587.457,Lipid
Glucose,C19H40N3O3,679.79,11.63,473.125,Neurotransmitter
Adrenaline,C9H40N0O3,374.47,13.44,534.581,Alcohol
Cholesterol,C5H1N5O10,737.78,1.58,149.274,Organic Compound
Ethanol,C6H9N2O3,209.7,12.33,341.148,Alkaloid
Dopamine,C6H8N0O7,360.32,N/A,978.383,Nucleotide
Aspirin,C9H26N2O10,532.53,13.09,981.952,Alcohol
Aspirin,C12H24N4O8,740.69,12.82,793.205,Alcohol
Caffeine,C16H39N1O9,216.26,N/A,932.462,Neurotransmitter
Serotonin,C6H32N4O8,300.87,1.82,102.767,Lipid
Serotonin,C13H30N3O3,75.97,12.1,844.203,Alkaloid
Urea,C19H8N4O9,195.51,8.62,360.775,Carbohydrate
Serotonin,C7H12N2O1,858.93,7.63,882.782,Alkaloid
Aspirin,C20H3N0O4,154.06,4.15,412.112,Amide
Ethanol,C1H7N5O4,766.95,13.01,665.32,Alcohol
Adenosine triphosphate,C14H17N5O7,369.03,N/A,337.689,Alcohol
Adenosine triphosphate,C5H27N5O10,310.91,8.21,738.708,Alcohol
Aspirin,C6H22N0O6,785.51,11.94,800.212,Hormone
Glucose,C6H27N1O5,680.58,8.01,146.51,Amide
Adenosine triphosphate,C5H10N3O6,776.81,N/A,969.189,Alkaloid
Caffeine,C18H23N5O6,519.52,13.34,234.12,Hormone
Cholesterol,C12H32N4O8,301.67,1.24,560.428,Neurotransmitter
Adrenaline,C7H32N1O10,565.53,N/A,868.192,Neurotransmitter
Aspirin,C3H26N4O2,621.26,N/A,698.766,Organic Compound
Cholesterol,C5H30N3O3,577.77,7.48,73.04,Organic Compound
Cholesterol,C18H3N1O2,587.56,12.02,747.056,Hormone
Ethanol,C15H34N2O3,79.85,11.71,294.522,Organic Compound
Adenosine triphosphate,C18H33N0O0,406.44,N/A,31.063,Organic Compound
Ethanol,C18H12N0O9,584.93,N/A,233.027,Lipid
Caffeine,C17H39N4O5,847.45,3.64,719.522,Alcohol
Caffeine,C5H18N5O1,425.56,9.61,98.832,Alcohol
Dopamine,C17H11N3O2,92.06,7.51,427.755,Amide
Glucose,C7H34N0O7,382.94,2.54,440.446,Hormone
Aspirin,C5H3N5O9,555.96,8.64,14.078,Hormone
Serotonin,C19H33N5O4,775.65,8.76,951.592,Amide
Ethanol,C15H11N3O9,681.35,2.1,909.276,Nucleotide
Glucose,C14H38N0O4,773.35,2.96,805.869,Organic Compound
Adenosine triphosphate,C8H14N5O6,619.54,13.71,739.174,Organic Compound
Aspirin,C7H3N4O5,420.25,13.48,71.269,Neurotransmitter
Ethanol,C14H35N5O4,385.17,5.01,406.897,Organic Compound
Ethanol,C5H6N4O9,813.46,8.86,898.624,Alkaloid
Aspirin,C9H40N4O3,612.48,N/A,475.472,Carbohydrate
Dopamine,C18H12N0O0,721.43,7.75,350.617,Hormone
Ethanol,C8H25N1O4,403.35,1.44,327.426,Nucleotide
Glucose,C20H4N5O2,594.64,N/A,455.772,Alcohol
Adrenaline,C9H1N4O1,572.91,5.53,318.523,Alcohol
Serotonin,C10H16N4O6,746.39,6.53,998.435,Nucleotide
Serotonin,C11H28N5O1,996.97,8.88,398.739,Alkaloid
Glucose,C9H15N4O8,562.35,3.19,233.651,Amide
Urea,C20H16N5O10,67.83,7.46,738.707,Lipid
Caffeine,C5H19N0O5,240.18,9.01,640.832,Lipid
Cholesterol,C4H18N3O6,886.94,13.64,810.586,Organic Compound
Serotonin,C11H23N0O9,942.37,13.86,395.218,Neurotransmitter
Adenosine triphosphate,C7H1N1O5,232.46,13.93,409.413,Organic Compound
Ethanol,C15H37N2O1,958.88,13.39,835.292,Neurotransmitter
Adrenaline,C8H20N4O2,274.53,1.63,12.591,Amide
Glucose,C12H40N4O4,730.43,6.05,961.295,Amide
Caffeine,C18H9N0O6,716.07,3.23,565.853,Hormone
Ethanol,C16H12N3O0,970.2,N/A,526.622,Lipid
Adrenaline,C12H39N5O6,373.27,N/A,735.743,Organic Compound
Aspirin,C15H27N0O8,958.25,12.35,928.947,Carbohydrate
Aspirin,C11H16N3O7,597.1,4.37,519.078,Hormone
Glucose,C1H24N3O2,521.07,9.53,669.958,Lipid
Glucose,C10H9N5O2,102.04,4.91,892.491,Neurotransmitter
Adrenaline,C8H18N0O5,366.54,2.41,989.09,Neurotransmitter
Aspirin,C20H14N4O9,445.69,N/A,234.928,Amide
Dopamine,C1H37N5O6,393.73,5.02,662.15,Lipid
Urea,C15H10N4O9,601.57,3.72,613.419,Carbohydrate
Caffeine,C18H6N0O9,587.69,10.95,544.598,Hormone
Serotonin,C3H21N0O7,407.99,9.91,479.309,Amide
Adrenaline,C14H33N3O10,217.33,11.38,35.393,Amide
Serotonin,C9H12N2O7,397.67,13.67,807.156,Neurotransmitter
Aspirin,C12H38N0O7,618.61,6.7,466.056,Organic Compound
Serotonin,C9H22N5O9,447.05,1.53,426.216,Hormone
Adenosine triphosphate,C1H33N1O7,330.9,1.01,108.434,Organic Compound
Cholesterol,C12H14N5O5,723.44,2.45,314.154,Amide
Aspirin,C10H34N0O8,583.51,12.76,286.784,Alkaloid
Adrenaline,C19H16N4O1,294.84,3.16,58.561,Alkaloid
Cholesterol,C17H38N4O3,433.25,3.46,21.896,Neurotransmitter
Aspirin,C6H39N1O4,715.15,N/A,944.887,Nucleotide
Ethanol,C10H28N1O1,404.47,10.3,468.235,Carbohydrate
Cholesterol,C1H4N4O1,753.55,3.04,821.882,Neurotransmitter
Urea,C8H34N2O4,678.23,12.08,550.31,Alkaloid
Serotonin,C10H15N3O7,458.7,3.14,174.159,Organic Compound
Serotonin,C14H18N2O3,567.24,1.16,605.76,Nucleotide
Ethanol,C16H13N0O8,662.62,9.19,786.605,Alcohol
Adrenaline,C13H6N4O4,640.68,13.18,255.146,Lipid
Adenosine triphosphate,C5H19N0O0,148.06,9.86,92.168,Neurotransmitter
Urea,C5H33N1O7,583.46,5.71,247.301,Neurotransmitter
Dopamine,C5H16N4O4,547.98,12.19,531.753,Hormone
Ethanol,C6H10N4O8,846.41,N/A,158.32,Carbohydrate
Urea,C14H28N1O10,446.96,11.83,120.495,Alcohol
Cholesterol,C10H11N4O9,815.29,4.38,691.411,Organic Compound
Dopamine,C8H20N2O1,220.98,2.31,154.695,Alkaloid
Dopamine,C14H14N0O4,899.0,4.25,681.092,Organic Compound
Adenosine triphosphate,C17H10N4O4,773.24,13.47,250.215,Nucleotide
Adenosine triphosphate,C14H11N1O3,572.35,5.36,912.666,Hormone
Serotonin,C17H28N4O9,812.85,7.5,746.607,Carbohydrate
Urea,C19H36N5O5,423.57,4.66,525.744,Amide
Urea,C15H4N1O6,875.44,12.4,588.46,Alcohol
Serotonin,C9H11N2O7,894.85,6.49,379.181,Neurotransmitter
Ethanol,C18H27N1O4,916.37,N/A,518.421,Carbohydrate
Cholesterol,C17H14N2O5,207.29,5.04,514.559,Nucleotide
Ethanol,C15H31N3O0,555.74,1.11,795.883,Organic Compound
Urea,C14H40N2O6,402.14,4.71,598.734,Organic Compound
Adenosine triphosphate,C19H13N2O6,401.73,4.74,310.098,Lipid
Aspirin,C11H32N4O8,622.65,2.42,25.151,Alkaloid
Dopamine,C3H17N2O6,801.7,13.1,358.599,Alkaloid
Adrenaline,C5H18N2O0,813.85,N/A,82.935,Carbohydrate
Adrenaline,C19H31N3O9,863.56,6.44,654.582,Amide
Adenosine triphosphate,C19H13N5O4,330.46,4.28,509.903,Organic Compound
Glucose,C13H33N5O2,243.84,10.77,190.638,Neurotransmitter
Caffeine,C7H30N3O5,842.7,7.18,842.82,Organic Compound
Cholesterol,C12H17N1O2,345.83,9.46,945.594,Carbohydrate
Cholesterol,C15H31N4O5,946.69,7.68,102.246,Hormone
Glucose,C1H24N3O7,619.65,13.05,503.001,Neurotransmitter
Adrenaline,C8H22N0O5,134.54,13.4,126.239,Alcohol
Adenosine triphosphate,C6H18N1O1,404.78,N/A,148.847,Hormone
Ethanol,C1H6N3O5,255.72,7.04,589.709,Alkaloid
Caffeine,C7H34N5O9,54.52,12.89,930.792,Amide
Adenosine triphosphate,C14H22N5O0,267.73,6.97,546.633,Hormone
Cholesterol,C12H39N1O8,211.48,9.0,998.072,Alkaloid
Urea,C4H17N4O9,450.93,9.03,891.913,Lipid
Serotonin,C7H15N2O8,115.2,5.66,538.135,Nucleotide
Adrenaline,C8H3N4O1,111.89,N/A,726.716,Organic Compound
Adenosine triphosphate,C12H37N5O1,146.44,11.35,451.866,Neurotransmitter
Urea,C18H31N0O7,308.5,3.09,456.912,Nucleotide
Glucose,C18H7N3O0,978.76,13.16,901.293,Lipid
Adenosine triphosphate,C3H11N3O7,813.04,10.81,560.262,Nucleotide
Glucose,C4H36N2O0,787.26,2.76,583.707,Amide
Urea,C5H26N1O0,145.13,N/A,85.433,Amide
Adrenaline,C3H9N0O1,125.39,2.57,458.888,Carbohydrate
Cholesterol,C18H10N2O0,240.57,2.72,702.237,Carbohydrate
Serotonin,C4H39N2O5,235.65,7.59,500.631,Nucleotide
Caffeine,C11H3N3O5,69.82,11.57,647.109,Hormone
Adrenaline,C20H12N1O7,851.71,9.99,754.957,Amide
Serotonin,C19H26N5O5,203.05,12.16,964.664,Amide
Serotonin,C15H10N5O9,566.1,6.21,687.296,Neurotransmitter
Urea,C17H11N0O9,160.51,N/A,954.194,Nucleotide
Caffeine,C17H37N2O3,407.49,N/A,982.89,Nucleotide
Urea,C10H1N2O8,117.35,9.63,474.778,Hormone
Cholesterol,C12H15N0O8,154.45,11.01,148.977,Organic Compound
Glucose,C5H20N5O4,54.81,11.95,397.005,Organic Compound
Adrenaline,C18H29N3O7,739.57,3.09,962.305,Amide
Ethanol,C14H11N2O5,590.58,4.25,323.364,Hormone
Serotonin,C18H34N0O1,842.89,12.19,837.405,Amide
Caffeine,C1H30N5O7,978.6,8.8,631.93,Carbohydrate
Caffeine,C17H11N2O9,352.48,7.5,753.817,Carbohydrate
Serotonin,C5H22N4O8,233.29,10.19,197.507,Lipid
Aspirin,C11H11N5O8,52.65,4.38,667.002,Neurotransmitter
Glucose,C9H39N0O5,308.59,6.0,604.485,Amide
Serotonin,C19H40N2O0,913.74,3.63,850.974,Lipid
Dopamine,C7H20N4O10,639.13,9.19,301.779,Alcohol
Adrenaline,C1H34N5O5,716.89,10.28,348.816,Hormone
Adrenaline,C16H2N3O1,382.55,1.91,720.762,Hormone
Adrenaline,C1H23N4O2,322.51,3.18,806.97,Alkaloid
Adenosine triphosphate,C6H29N1O10,939.78,3.12,417.533,Amide
Adrenaline,C16H36N4O5,242.53,8.6,167.012,Organic Compound
Caffeine,C5H14N4O0,731.3,7.59,326.498,Alkaloid
Adenosine triphosphate,C16H15N5O8,708.82,8.9,596.406,Lipid
Dopamine,C12H36N2O8,190.01,5.18,67.754,Alcohol
Serotonin,C6H15N3O4,766.66,3.46,102.66,Carbohydrate
Dopamine,C6H33N5O3,112.61,3.01,384.833,Alcohol
Dopamine,C16H24N1O1,220.68,6.15,203.973,Organic Compound
Dopamine,C10H3N1O6,468.52,9.69,19.742,Neurotransmitter
Adrenaline,C10H6N4O7,863.38,11.21,986.877,Hormone
Adenosine triphosphate,C14H15N0O5,844.28,N/A,388.214,Lipid
Caffeine,C15H34N3O7,918.06,4.32,992.184,Organic Compound
Aspirin,C13H38N5O8,152.06,13.74,872.164,Organic Compound
Aspirin,C15H25N3O2,386.3,11.19,703.342,Nucleotide
Ethanol,C1H4N2O1,958.58,9.29,101.256,Hormone
Adrenaline,C17H32N3O10,958.55,N/A,208.878,Alkaloid
Glucose,C20H1N1O10,56.38,6.66,931.348,Alcohol
Cholesterol,C19H32N0O1,777.79,1.79,733.259,Neurotransmitter
Aspirin,C1H16N5O3,188.47,1.11,363.553,Alcohol
Serotonin,C19H14N1O4,701.85,N/A,121.636,Carbohydrate
Urea,C4H24N5O3,384.14,7.79,935.451,Neurotransmitter
Urea,C4H23N5O6,591.43,4.03,172.141,Carbohydrate
Dopamine,C14H19N1O3,352.59,13.29,856.148,Alcohol
Glucose,C16H35N4O6,265.35,8.33,241.646,Hormone
Aspirin,C18H21N2O7,841.38,7.59,697.067,Alkaloid
Cholesterol,C17H1N2O8,155.91,N/A,601.873,Lipid
Cholesterol,C17H40N4O0,109.64,6.67,717.41,Lipid
Adrenaline,C1H17N5O0,554.99,11.17,874.27,Carbohydrate
Urea,C6H24N2O7,104.93,11.33,859.914,Neurotransmitter
Adenosine triphosphate,C11H35N5O8,877.92,2.81,322.202,Lipid
Caffeine,C19H21N3O0,512.11,6.0,522.036,Amide
Adenosine triphosphate,C2H38N4O10,876.4,8.67,812.571,Lipid
Adenosine triphosphate,C8H13N0O3,564.24,8.25,130.131,Alkaloid
Ethanol,C17H6N0O7,302.59,5.82,614.485,Alkaloid
Adrenaline,C2H12N5O0,887.08,9.7,212.928,Carbohydrate
Caffeine,C12H2N3O5,611.51,9.4,969.924,Lipid
Adrenaline,C11H3N5O4,413.04,4.58,882.401,Alkaloid
Glucose,C4H25N5O5,362.19,11.44,30.061,Hormone
Cholesterol,C14H1N5O1,970.17,3.26,582.613,Carbohydrate
Adrenaline,C8H40N3O1,985.93,13.0,84.626,Amide
Serotonin,C17H36N1O10,279.97,9.5,492.116,Alkaloid
Cholesterol,C12H24N4O2,924.53,2.41,805.686,Organic Compound
Cholesterol,C6H12N2O6,138.97,11.61,134.436,Hormone
Aspirin,C19H6N3O9,78.32,8.02,445.328,Neurotransmitter
Aspirin,C14H23N0O8,539.71,8.44,920.253,Hormone
Aspirin,C12H6N2O9,646.35,6.76,136.719,Neurotransmitter
Caffeine,C9H40N1O5,796.9,N/A,139.141,Amide
Adrenaline,C6H18N5O6,69.65,2.47,632.076,Neurotransmitter
Cholesterol,C18H6N3O7,297.55,12.21,526.281,Alcohol
Aspirin,C7H23N5O0,992.48,N/A,431.458,Lipid
Dopamine,C20H40N5O1,80.06,13.82,132.378,Alcohol
Urea,C16H13N2O4,155.1,11.21,725.319,Alkaloid
Adenosine triphosphate,C2H28N1O6,599.84,8.35,524.464,Hormone
Aspirin,C8H12N4O0,972.48,13.83,798.461,Carbohydrate
Ethanol,C4H10N0O3,712.43,N/A,983.224,Neurotransmitter
Adenosine triphosphate,C8H38N5O6,469.59,9.83,691.625,Hormone
Adrenaline,C6H39N4O7,627.64,8.71,966.318,Organic Compound
Caffeine,C10H15N5O0,438.43,13.18,217.737,Amide
Aspirin,C1H33N0O7,947.55,8.84,909.297,Lipid
Serotonin,C19H27N3O4,772.59,8.83,878.843,Nucleotide
Aspirin,C16H7N0O10,617.27,5.59,14.51,Lipid
Caffeine,C3H29N5O2,181.47,N/A,440.145,Alkaloid
Caffeine,C13H25N3O6,868.11,8.71,302.248,Neurotransmitter
Aspirin,C18H10N0O4,146.4,5.42,12.742,Alkaloid
Ethanol,C3H33N5O1,849.89,13.22,807.538,Carbohydrate
Cholesterol,C2H2N3O7,221.44,9.22,542.401,Alkaloid
Adenosine triphosphate,C5H25N0O9,716.44,5.78,376.883,Alkaloid
Dopamine,C1H12N4O9,166.82,11.91,356.799,Nucleotide
Cholesterol,C8H32N5O2,344.48,5.56,269.181,Neurotransmitter
Cholesterol,C1H4N5O3,455.6,10.89,629.654,Alcohol
Glucose,C2H21N4O0,70.65,N/A,582.191,Hormone
Serotonin,C19H27N0O3,102.32,N/A,339.462,Hormone
Serotonin,C12H15N0O8,481.29,8.41,474.801,Lipid
Ethanol,C4H20N3O3,884.7,10.15,104.98,Amide
Serotonin,C9H37N1O9,123.71,5.0,798.12,Organic Compound
Serotonin,C10H40N0O3,426.88,7.89,835.669,Amide
Adenosine triphosphate,C13H21N3O9,58.58,13.3,741.631,Alcohol
Dopamine,C18H35N2O0,210.63,N/A,548.485,Amide
Dopamine,C13H32N1O8,276.78,N/A,754.107,Lipid
Serotonin,C14H31N3O4,898.18,N/A,609.496,Organic Compound
Caffeine,C19H10N3O4,701.23,12.84,317.23,Lipid
Cholesterol,C10H30N4O5,61.5,N/A,473.929,Alcohol
Urea,C6H1N5O8,477.57,2.25,623.821,Lipid
Adenosine triphosphate,C10H1N5O2,638.89,11.79,931.523,Alcohol
Serotonin,C11H31N0O0,527.05,N/A,516.997,Amide
Caffeine,C2H24N1O1,620.21,8.21,259.983,Carbohydrate
Cholesterol,C13H36N3O5,493.63,7.85,610.026,Carbohydrate
Dopamine,C16H15N1O6,75.34,12.65,66.071,Carbohydrate
Urea,C3H1N2O10,53.55,10.12,598.371,Organic Compound
Glucose,C3H33N2O3,830.38,3.37,229.216,Nucleotide
Adrenaline,C16H23N0O8,815.45,4.87,420.952,Amide
Urea,C10H4N1O5,204.52,N/A,969.234,Carbohydrate
Caffeine,C6H14N5O6,270.69,11.56,357.488,Alcohol
Cholesterol,C14H5N1O5,552.68,N/A,897.62,Alcohol
Urea,C11H2N5O3,650.74,6.19,417.976,Nucleotide
Dopamine,C11H39N2O9,89.97,9.97,743.198,Amide
Adenosine triphosphate,C17H15N1O3,285.63,9.19,906.35,Alkaloid
Cholesterol,C8H22N4O1,585.55,2.43,250.405,Amide
Ethanol,C17H5N4O3,57.62,9.38,60.856,Alcohol
Urea,C12H7N2O6,800.56,5.04,469.358,Organic Compound
Aspirin,C5H31N4O8,873.38,13.06,179.603,Alcohol
Adenosine triphosphate,C17H3N5O0,83.12,3.47,736.228,Organic Compound
Urea,C8H12N0O3,509.94,6.6,404.203,Neurotransmitter
Cholesterol,C1H33N5O3,653.25,N/A,541.571,Nucleotide
Adenosine triphosphate,C7H40N0O0,558.56,1.91,575.36,Amide
Cholesterol,C16H9N3O5,174.22,7.82,936.989,Organic Compound
Serotonin,C20H8N1O8,214.84,N/A,524.514,Carbohydrate
Aspirin,C1H18N3O2,473.05,8.15,40.348,Neurotransmitter
Serotonin,C1H8N4O9,901.05,1.65,301.224,Organic Compound
Adrenaline,C7H25N5O3,741.69,3.28,870.893,Alkaloid
Cholesterol,C10H7N2O2,436.55,N/A,618.79,Carbohydrate
Dopamine,C5H28N0O9,386.83,13.15,398.796,Amide
Urea,C4H21N1O8,688.75,13.68,544.029,Nucleotide
Aspirin,C4H25N3O10,658.36,4.86,792.327,Lipid
Caffeine,C1H2N5O9,230.36,4.18,907.548,Alkaloid
Aspirin,C19H26N0O1,537.89,9.89,61.855,Alcohol
Urea,C16H31N2O8,418.83,N/A,835.893,Lipid
Cholesterol,C10H39N4O0,514.03,N/A,189.027,Nucleotide
Serotonin,C10H22N1O3,181.2,10.69,134.621,Organic Compound
Urea,C9H23N1O0,295.47,N/A,47.712,Amide
Glucose,C9H38N5O7,645.1,2.84,297.491,Alcohol
Glucose,C11H12N4O10,384.13,N/A,204.534,Nucleotide
Glucose,C10H12N0O7,192.81,9.83,946.159,Nucleotide
Glucose,C2H29N1O4,186.34,7.19,347.52,Carbohydrate
Adrenaline,C6H21N1O10,737.49,11.7,611.689,Hormone
Adrenaline,C2H4N1O3,729.42,13.78,502.443,Nucleotide
Adenosine triphosphate,C4H5N5O6,366.2,9.88,477.342,Carbohydrate
Serotonin,C5H36N1O1,272.97,3.04,793.661,Alcohol
Aspirin,C1H31N0O1,119.52,8.56,152.836,Neurotransmitter
Dopamine,C2H5N5O5,349.42,1.09,47.927,Neurotransmitter
Adenosine triphosphate,C9H39N0O0,918.85,5.79,8.471,Hormone
Glucose,C2H38N0O2,889.09,13.0,957.675,Alkaloid
Adrenaline,C10H33N2O9,356.99,9.96,294.27,Alkaloid
Cholesterol,C15H26N0O10,534.04,11.9,778.057,Amide
Urea,C17H28N3O5,310.61,10.64,992.712,Organic Compound
Aspirin,C2H29N2O8,668.95,11.49,475.34,Amide
Ethanol,C12H28N3O10,59.21,13.66,204.021,Lipid
Adenosine triphosphate,C2H31N2O4,410.74,N/A,353.949,Organic Compound
Dopamine,C10H10N0O3,312.02,3.59,20.706,Alkaloid
Serotonin,C7H27N0O2,845.21,10.76,65.751,Organic Compound
Dopamine,C18H37N1O1,872.27,6.48,383.911,Amide
Aspirin,C5H18N1O5,194.67,4.27,665.555,Hormone
Dopamine,C15H23N0O9,743.73,N/A,50.87,Organic Compound
Aspirin,C4H11N0O5,525.24,12.76,704.879,Alkaloid
Adenosine triphosphate,C18H34N5O1,285.51,9.77,775.856,Hormone
Caffeine,C17H37N3O0,713.44,N/A,527.99,Alkaloid
Glucose,C7H32N5O5,828.63,N/A,81.036,Alkaloid
Aspirin,C16H39N0O2,738.49,13.43,771.828,Neurotransmitter
Serotonin,C1H15N1O3,80.33,8.59,893.812,Nucleotide
Glucose,C3H2N5O1,634.42,11.29,199.422,Alcohol
Glucose,C2H13N3O5,374.52,10.56,36.202,Carbohydrate
Glucose,C4H24N1O9,980.04,7.74,966.304,Hormone
Serotonin,C19H10N5O6,859.16,7.67,446.123,Amide
Urea,C11H6N3O2,383.89,1.52,376.309,Carbohydrate
Serotonin,C11H23N4O4,403.5,5.8,38.992,Neurotransmitter
Aspirin,C6H40N1O10,304.68,6.54,969.05,Organic Compound
Aspirin,C16H22N0O3,117.26,N/A,986.943,Nucleotide
Aspirin,C7H26N3O2,624.11,4.35,573.27,Organic Compound
Caffeine,C20H28N4O5,855.52,3.23,277.721,Lipid
Glucose,C14H36N1O2,288.18,N/A,825.085,Neurotransmitter
Aspirin,C8H25N4O2,407.63,9.1,921.682,Organic Compound
Adenosine triphosphate,C7H26N2O7,883.62,9.1,769.719,Lipid
Serotonin,C5H9N1O4,598.5,5.82,341.446,Neurotransmitter
Cholesterol,C13H11N5O8,81.38,N/A,531.61,Lipid
Serotonin,C17H22N3O6,407.02,5.05,759.098,Amide
Glucose,C6H28N5O2,128.84,13.77,335.027,Alkaloid
Adenosine triphosphate,C6H8N4O5,876.89,4.32,761.571,Lipid
Urea,C1H7N2O5,689.5,7.0,83.208,Carbohydrate
Serotonin,C14H6N2O4,235.75,13.86,328.724,Nucleotide
Urea,C3H29N4O8,711.04,9.06,385.332,Carbohydrate
Glucose,C4H38N3O8,226.4,5.38,715.459,Hormone
Urea,C11H18N4O2,299.73,12.58,701.41,Carbohydrate
Ethanol,C12H27N4O3,357.87,10.85,220.432,Organic Compound
Urea,C15H23N5O4,131.55,11.91,535.183,Hormone
Dopamine,C4H17N0O1,860.75,13.37,313.9,Organic Compound
Adrenaline,C16H10N3O2,920.51,11.91,841.329,Amide
Dopamine,C4H32N0O3,87.95,10.37,156.193,Carbohydrate
Dopamine,C2H37N0O2,239.77,N/A,601.448,Alkaloid
Serotonin,C9H15N0O1,598.83,10.63,179.742,Alkaloid
Cholesterol,C3H36N1O3,703.81,13.97,557.343,Alkaloid
Adenosine triphosphate,C11H12N1O3,908.59,13.99,991.695,Alkaloid
Glucose,C11H19N4O4,998.33,7.5,618.626,Carbohydrate
Urea,C2H22N2O10,301.59,6.77,271.48,Neurotransmitter
Adrenaline,C12H19N1O8,947.71,8.76,89.418,Amide
Adrenaline,C17H34N3O0,292.83,10.8,690.824,Lipid
Serotonin,C6H16N1O9,271.42,11.05,774.278,Alkaloid
Cholesterol,C15H25N5O9,92.32,N/A,189.141,Carbohydrate
Aspirin,C10H4N0O10,471.57,6.27,810.693,Alcohol
Urea,C13H20N3O4,590.62,9.61,721.177,Organic Compound
Aspirin,C2H3N4O1,894.82,N/A,400.43,Alkaloid
Caffeine,C1H37N3O10,846.91,4.12,12.223,Amide
Cholesterol,C5H27N1O5,445.06,N/A,761.908,Nucleotide
Aspirin,C10H23N4O7,230.53,3.63,236.196,Nucleotide
Glucose,C16H12N2O9,250.41,3.3,457.332,Nucleotide
Ethanol,C16H3N4O5,670.21,9.53,547.472,Carbohydrate
Adrenaline,C20H2N3O10,318.82,1.82,583.903,Neurotransmitter
