compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H33N5O9,146.23,3.55,412.554,Amide
Urea,C1H23N5O7,605.13,2.75,351.283,Alcohol
Ethanol,C6H2N4O8,537.78,5.84,260.295,Lipid
Dopamine,C9H29N4O8,745.6,12.09,586.44,Hormone
Glucose,C16H9N4O10,287.98,8.78,22.147,Carbohydrate
Adenosine triphosphate,C10H17N4O7,265.82,10.43,456.855,Alcohol
Ethanol,C1H22N4O6,353.72,2.34,741.229,Organic Compound
Caffeine,C4H17N1O9,348.6,2.11,509.493,Neurotransmitter
Urea,C9H33N1O1,587.31,N/A,366.213,Alkaloid
Ethanol,C6H26N0O10,656.29,9.33,490.99,Nucleotide
Adenosine triphosphate,C4H32N0O0,268.35,6.52,649.551,Hormone
Aspirin,C14H27N1O10,955.5,N/A,286.341,Carbohydrate
Serotonin,C17H1N3O9,934.59,3.41,365.641,Amide
Dopamine,C11H33N0O4,517.62,13.11,512.144,Neurotransmitter
Adrenaline,C12H33N1O5,551.82,5.0,404.568,Hormone
Adenosine triphosphate,C8H4N4O4,423.67,11.41,323.861,Alkaloid
Serotonin,C17H6N0O8,374.07,12.06,364.396,Carbohydrate
Dopamine,C8H33N2O5,355.84,12.96,284.498,Organic Compound
Caffeine,C5H39N2O1,127.77,13.77,668.049,Alkaloid
Glucose,C14H15N0O6,546.4,12.64,396.03,Lipid
Aspirin,C9H33N4O10,818.19,N/A,789.538,Organic Compound
Caffeine,C5H24N0O3,285.68,13.18,796.306,Alkaloid
Serotonin,C18H2N0O2,215.65,11.89,701.97,Amide
Caffeine,C15H19N4O3,948.8,N/A,345.403,Alkaloid
Serotonin,C4H27N1O1,125.24,N/A,616.472,Alkaloid
Ethanol,C2H14N3O6,169.82,9.14,681.063,Lipid
Adenosine triphosphate,C2H34N1O7,226.55,7.35,262.71,Amide
Adrenaline,C18H13N3O7,902.02,4.1,698.415,Hormone
Serotonin,C8H24N4O8,410.33,8.01,266.179,Hormone
Adenosine triphosphate,C1H19N0O6,221.78,3.27,165.388,Alcohol
Serotonin,C10H8N1O3,640.1,4.4,743.226,Alcohol
Urea,C5H4N4O3,337.89,8.2,789.862,Hormone
Adenosine triphosphate,C18H13N4O10,731.92,N/A,729.278,Alcohol
Cholesterol,C4H16N3O2,148.64,1.96,712.163,Lipid
Aspirin,C20H3N5O9,700.86,2.35,303.224,Alcohol
Adrenaline,C2H2N1O7,749.21,4.33,350.966,Amide
Serotonin,C6H15N4O3,522.49,1.55,66.346,Lipid
Glucose,C10H8N3O1,459.97,11.65,391.334,Neurotransmitter
Dopamine,C17H16N1O5,990.13,4.65,850.673,Hormone
Aspirin,C18H38N5O4,806.95,5.67,144.654,Neurotransmitter
Glucose,C19H8N0O1,920.86,N/A,534.708,Carbohydrate
Adrenaline,C14H1N0O7,910.73,11.07,922.771,Lipid
Glucose,C1H31N2O0,92.67,6.33,659.142,Carbohydrate
Cholesterol,C8H21N5O2,782.7,8.61,159.536,Carbohydrate
Aspirin,C5H35N5O1,59.07,5.33,258.693,Lipid
Serotonin,C20H19N1O5,854.67,4.15,298.596,Carbohydrate
Caffeine,C13H8N2O6,467.5,12.76,994.434,Amide
Dopamine,C15H23N4O6,778.44,2.04,960.426,Hormone
Aspirin,C15H21N1O8,279.61,9.61,561.497,Lipid
Glucose,C18H22N5O6,94.42,9.16,434.497,Organic Compound
Serotonin,C13H21N2O0,730.87,9.18,219.842,Organic Compound
Cholesterol,C2H6N3O6,702.02,7.3,245.053,Hormone
Adenosine triphosphate,C13H37N3O8,572.8,8.79,685.81,Amide
Adrenaline,C16H12N0O1,215.52,13.92,439.688,Alkaloid
Dopamine,C11H24N4O6,336.82,N/A,658.326,Lipid
Adrenaline,C9H34N4O0,55.04,13.8,460.915,Alcohol
Serotonin,C18H9N0O3,335.03,7.81,139.382,Alkaloid
Aspirin,C15H3N4O6,740.16,12.7,546.548,Alcohol
Adenosine triphosphate,C19H12N3O10,840.23,N/A,889.443,Organic Compound
Dopamine,C11H6N2O4,763.17,1.56,748.323,Nucleotide
Ethanol,C9H19N0O6,598.68,N/A,488.301,Alkaloid
Cholesterol,C13H3N3O2,995.3,N/A,655.911,Hormone
Glucose,C11H34N1O10,506.5,2.86,994.703,Alkaloid
Cholesterol,C2H23N5O5,120.93,9.59,10.762,Nucleotide
Aspirin,C13H26N5O8,127.03,3.97,359.351,Neurotransmitter
Aspirin,C7H34N5O10,338.12,4.54,256.204,Amide
Adrenaline,C5H35N2O5,198.5,1.76,990.721,Neurotransmitter
Adrenaline,C14H5N5O5,944.34,N/A,255.06,Hormone
Caffeine,C5H8N4O5,794.45,12.92,855.138,Amide
Urea,C18H5N5O0,688.2,13.24,109.108,Carbohydrate
Cholesterol,C7H1N5O3,486.79,1.47,989.008,Organic Compound
Ethanol,C17H21N3O10,635.02,1.77,19.526,Hormone
Serotonin,C2H2N4O10,543.48,2.4,593.666,Hormone
Dopamine,C18H12N5O7,84.19,N/A,622.337,Carbohydrate
Aspirin,C15H27N4O4,534.75,6.72,213.181,Nucleotide
Ethanol,C19H38N0O0,833.7,N/A,983.211,Alkaloid
Serotonin,C19H21N0O4,146.64,13.95,932.205,Carbohydrate
Serotonin,C15H16N1O7,775.01,2.59,78.239,Nucleotide
Urea,C20H22N4O5,988.46,6.79,277.859,Lipid
Ethanol,C10H31N0O4,776.01,N/A,799.271,Neurotransmitter
Urea,C4H33N0O7,950.18,12.49,731.817,Amide
Adenosine triphosphate,C5H15N1O3,556.52,1.42,242.272,Hormone
Adrenaline,C9H19N5O10,607.4,11.62,187.581,Alkaloid
Glucose,C13H6N0O8,441.44,4.46,334.424,Lipid
Adrenaline,C5H18N0O2,739.98,N/A,634.145,Carbohydrate
Adrenaline,C18H7N0O2,959.11,1.07,286.819,Alkaloid
Cholesterol,C18H27N0O0,899.46,2.28,246.924,Organic Compound
Adrenaline,C5H10N2O3,318.89,N/A,910.396,Carbohydrate
Glucose,C6H8N5O6,792.9,10.56,262.64,Alkaloid
Adenosine triphosphate,C15H9N2O0,320.72,7.1,881.196,Alkaloid
Dopamine,C9H34N2O10,325.04,N/A,968.246,Nucleotide
Aspirin,C1H29N3O9,900.94,12.57,290.93,Lipid
Cholesterol,C1H18N1O2,947.45,9.25,941.014,Alcohol
Glucose,C20H21N3O4,833.76,6.02,780.32,Lipid
Adenosine triphosphate,C5H37N2O5,852.46,5.11,982.412,Alkaloid
Dopamine,C13H7N2O9,70.63,11.53,771.167,Nucleotide
Adrenaline,C20H14N1O7,172.16,9.81,367.399,Hormone
Ethanol,C15H6N1O0,620.1,6.8,14.206,Hormone
Urea,C18H31N1O5,125.15,1.83,451.362,Alkaloid
Adenosine triphosphate,C6H5N5O0,752.95,11.04,720.007,Alkaloid
Caffeine,C4H13N5O3,172.47,9.07,134.861,Neurotransmitter
Adenosine triphosphate,C18H25N0O3,891.78,N/A,211.736,Amide
Adenosine triphosphate,C3H32N3O10,589.61,7.78,984.883,Alkaloid
Aspirin,C6H18N2O4,749.77,N/A,442.489,Neurotransmitter
Caffeine,C10H31N0O6,292.17,10.04,808.153,Alcohol
Adrenaline,C16H39N1O7,940.83,1.56,407.228,Hormone
Cholesterol,C15H6N3O9,709.35,5.39,316.475,Alcohol
Cholesterol,C14H19N2O5,193.44,8.15,287.993,Nucleotide
Adrenaline,C5H38N0O5,482.69,N/A,832.307,Amide
Adenosine triphosphate,C1H3N3O7,506.63,10.63,923.239,Lipid
Adenosine triphosphate,C5H34N2O5,149.03,6.61,823.503,Alkaloid
Dopamine,C15H26N3O7,523.52,N/A,43.137,Amide
Adrenaline,C13H37N0O9,900.93,13.64,762.635,Amide
Aspirin,C20H11N2O2,666.7,7.59,938.379,Alkaloid
Urea,C20H25N4O2,668.92,N/A,35.543,Organic Compound
Aspirin,C3H27N4O10,318.1,N/A,241.59,Neurotransmitter
Adenosine triphosphate,C15H5N4O3,358.59,N/A,809.682,Neurotransmitter
Aspirin,C18H10N5O2,497.2,13.24,514.59,Nucleotide
Cholesterol,C7H2N2O2,673.4,3.23,642.456,Alkaloid
Cholesterol,C13H33N4O7,229.26,N/A,14.533,Organic Compound
Adrenaline,C3H10N4O4,692.99,10.99,798.899,Amide
Caffeine,C9H2N0O3,724.24,6.06,640.867,Neurotransmitter
Glucose,C5H20N2O0,273.57,10.84,378.339,Hormone
Aspirin,C20H31N4O6,467.16,1.61,759.979,Carbohydrate
Dopamine,C3H38N0O5,364.8,N/A,165.362,Lipid
Glucose,C14H5N0O8,446.28,1.92,831.57,Amide
Cholesterol,C13H26N2O0,720.2,6.36,300.76,Alkaloid
Adrenaline,C19H28N0O5,411.87,2.49,897.749,Hormone
Dopamine,C18H6N2O0,266.92,9.4,547.601,Alcohol
Cholesterol,C1H10N2O7,792.47,1.72,966.391,Amide
Caffeine,C16H12N5O1,673.78,8.6,738.6,Lipid
Ethanol,C7H27N0O2,798.2,9.98,516.755,Hormone
Glucose,C16H40N1O4,331.34,6.3,834.921,Neurotransmitter
Aspirin,C12H14N3O4,170.14,N/A,186.671,Nucleotide
Urea,C13H26N3O0,153.95,N/A,457.389,Organic Compound
Ethanol,C7H23N2O1,684.91,10.23,371.566,Alcohol
Dopamine,C18H13N1O10,799.41,N/A,615.094,Hormone
Glucose,C1H38N5O0,791.99,4.87,433.233,Organic Compound
Aspirin,C9H20N0O6,102.63,11.93,679.671,Neurotransmitter
Adenosine triphosphate,C15H32N3O2,52.42,9.48,709.149,Carbohydrate
Glucose,C11H37N3O6,445.1,N/A,23.77,Amide
Urea,C13H10N1O8,396.85,N/A,661.498,Alcohol
Dopamine,C15H15N4O8,639.92,3.68,30.842,Alkaloid
Dopamine,C5H25N2O10,970.8,4.73,290.161,Hormone
Serotonin,C8H33N1O8,853.85,7.34,955.588,Alkaloid
Caffeine,C16H24N2O7,144.19,8.27,164.52,Lipid
Caffeine,C10H15N5O9,425.35,6.09,274.34,Amide
Caffeine,C10H22N0O0,950.62,7.06,888.832,Organic Compound
Aspirin,C12H11N4O10,614.14,2.42,131.859,Organic Compound
Caffeine,C18H40N0O7,507.35,4.83,701.911,Organic Compound
Adenosine triphosphate,C8H40N1O6,633.26,11.47,114.312,Lipid
Caffeine,C3H12N4O9,173.04,N/A,412.839,Lipid
Caffeine,C8H12N1O3,817.82,6.11,538.272,Neurotransmitter
Adrenaline,C16H23N2O4,904.41,N/A,455.33,Lipid
Aspirin,C14H3N4O0,629.19,9.78,240.466,Amide
Adrenaline,C20H2N1O3,868.33,8.71,85.226,Organic Compound
Aspirin,C15H28N3O2,404.99,9.48,658.124,Amide
Urea,C13H17N0O10,844.87,3.62,707.651,Lipid
Aspirin,C12H27N5O0,913.39,6.4,170.962,Alcohol
Dopamine,C1H19N5O8,390.28,3.65,992.28,Hormone
Adrenaline,C1H34N5O0,250.38,12.99,765.323,Neurotransmitter
Adrenaline,C2H33N2O10,348.97,5.62,65.848,Organic Compound
Adenosine triphosphate,C5H29N4O6,878.71,4.87,909.592,Neurotransmitter
Glucose,C1H7N1O2,619.42,10.26,696.225,Neurotransmitter
Aspirin,C10H20N3O2,663.44,7.2,53.217,Amide
Aspirin,C4H28N3O8,718.78,2.13,347.489,Carbohydrate
Aspirin,C20H27N4O7,674.34,1.01,426.581,Alkaloid
Glucose,C9H3N5O1,437.1,N/A,215.828,Nucleotide
Cholesterol,C5H6N2O6,339.15,12.8,911.945,Hormone
Ethanol,C5H24N0O7,678.87,N/A,444.5,Alcohol
Adenosine triphosphate,C9H15N2O6,606.82,N/A,407.358,Hormone
Urea,C8H23N1O3,263.46,11.89,541.802,Alcohol
Cholesterol,C3H26N4O0,726.84,9.19,28.978,Alcohol
Serotonin,C18H4N5O9,971.49,10.84,976.67,Carbohydrate
Serotonin,C12H10N0O5,335.7,5.3,698.925,Alkaloid
Adrenaline,C12H31N5O10,643.05,13.18,956.375,Organic Compound
Aspirin,C4H20N1O5,119.86,2.03,9.203,Carbohydrate
Serotonin,C13H14N4O10,288.61,12.1,648.903,Organic Compound
Dopamine,C17H31N0O8,454.04,N/A,305.363,Organic Compound
Glucose,C19H17N0O4,437.71,10.26,521.884,Alcohol
Glucose,C16H1N4O1,886.55,5.93,482.196,Lipid
Urea,C7H21N3O5,641.21,N/A,51.25,Carbohydrate
Caffeine,C14H25N2O3,569.79,2.38,452.867,Nucleotide
Aspirin,C6H8N2O9,696.45,9.88,125.92,Alcohol
Adenosine triphosphate,C5H27N0O2,524.19,4.79,330.68,Hormone
Dopamine,C13H12N4O6,438.93,11.61,192.879,Hormone
Cholesterol,C6H19N5O0,323.21,4.02,993.411,Hormone
Adrenaline,C12H11N1O1,263.51,N/A,240.815,Alkaloid
Adrenaline,C12H10N0O3,415.48,11.88,978.591,Organic Compound
Dopamine,C19H34N3O10,824.09,1.72,507.042,Hormone
Adrenaline,C16H21N3O6,334.84,10.78,747.196,Neurotransmitter
Caffeine,C18H38N1O6,840.02,3.33,169.54,Alkaloid
Serotonin,C19H5N4O5,808.6,N/A,790.828,Organic Compound
Cholesterol,C5H16N0O10,290.34,10.69,194.633,Amide
Ethanol,C4H36N5O2,919.98,6.43,68.317,Alcohol
Adrenaline,C17H10N1O6,169.65,4.01,783.207,Lipid
Cholesterol,C4H20N2O10,639.18,N/A,482.883,Amide
Ethanol,C4H4N5O8,298.82,9.81,204.225,Alcohol
Adenosine triphosphate,C19H4N2O0,539.69,8.51,728.653,Organic Compound
Aspirin,C15H40N4O6,388.76,10.9,444.14,Alkaloid
Cholesterol,C1H14N1O0,833.34,3.1,257.374,Alcohol
Adenosine triphosphate,C17H38N3O9,641.34,11.23,832.088,Alkaloid
Glucose,C9H38N2O4,700.24,N/A,129.942,Lipid
Adrenaline,C19H22N2O7,848.49,N/A,792.568,Alcohol
Cholesterol,C14H16N1O10,321.12,2.29,638.123,Nucleotide
Aspirin,C7H19N4O5,338.26,4.88,968.431,Alkaloid
Glucose,C8H10N4O4,493.48,N/A,771.643,Hormone
Cholesterol,C1H11N5O9,183.42,1.06,723.033,Lipid
Cholesterol,C17H18N2O9,949.86,4.94,20.092,Neurotransmitter
Urea,C11H23N5O3,238.63,4.62,499.201,Amide
Caffeine,C6H10N3O2,380.37,13.73,931.841,Neurotransmitter
Aspirin,C14H31N0O2,362.17,2.44,290.199,Organic Compound
Adrenaline,C2H26N3O10,559.28,3.6,472.382,Lipid
Dopamine,C3H13N1O5,432.13,11.8,125.566,Hormone
Adenosine triphosphate,C18H29N1O7,851.12,5.4,240.162,Amide
Dopamine,C1H8N2O6,71.13,4.95,287.301,Neurotransmitter
Adenosine triphosphate,C8H35N4O10,980.73,4.58,490.324,Lipid
Cholesterol,C13H11N1O5,372.44,N/A,861.307,Alcohol
Cholesterol,C2H28N4O2,384.73,5.17,71.346,Alkaloid
Adenosine triphosphate,C11H34N5O3,949.45,7.04,492.046,Lipid
Serotonin,C19H13N2O7,307.34,N/A,871.199,Alcohol
Cholesterol,C6H11N0O10,55.79,9.82,232.912,Amide
Adrenaline,C15H29N4O1,848.58,4.93,228.784,Neurotransmitter
Urea,C4H15N3O6,744.33,13.98,799.935,Neurotransmitter
Glucose,C5H22N4O4,196.09,1.29,29.032,Neurotransmitter
Urea,C19H35N0O1,702.04,1.92,646.319,Alkaloid
Caffeine,C3H23N2O6,970.8,N/A,255.396,Lipid
Serotonin,C20H34N1O4,292.92,4.2,141.076,Carbohydrate
Cholesterol,C1H2N4O10,683.42,9.49,766.713,Neurotransmitter
Aspirin,C3H1N0O7,554.16,5.89,525.025,Lipid
Ethanol,C11H13N4O4,829.55,N/A,810.091,Amide
Caffeine,C6H4N2O1,699.09,9.34,948.57,Carbohydrate
Dopamine,C3H21N1O0,922.79,12.36,490.817,Hormone
Cholesterol,C6H24N4O4,947.96,6.99,971.17,Lipid
Urea,C15H13N2O9,981.59,N/A,159.265,Organic Compound
Cholesterol,C15H25N3O4,426.66,10.98,483.929,Neurotransmitter
Caffeine,C20H30N0O9,858.57,N/A,347.556,Alkaloid
Caffeine,C7H36N3O10,386.15,N/A,627.636,Hormone
Ethanol,C9H26N4O4,829.99,6.32,807.136,Carbohydrate
Glucose,C5H3N2O7,286.7,4.14,525.964,Carbohydrate
Caffeine,C13H32N5O9,267.89,10.48,992.531,Alcohol
Urea,C1H15N4O7,291.2,2.09,205.568,Alkaloid
Cholesterol,C20H40N1O1,543.21,6.06,966.364,Alcohol
Ethanol,C15H1N0O6,91.24,N/A,560.213,Alkaloid
Ethanol,C19H12N5O9,653.76,N/A,600.974,Lipid
Urea,C6H9N1O9,461.26,2.58,330.335,Nucleotide
Serotonin,C5H38N1O10,753.84,9.9,842.31,Nucleotide
Glucose,C12H33N4O10,592.01,4.29,700.594,Carbohydrate
Serotonin,C8H5N2O6,999.19,13.17,674.576,Nucleotide
Adenosine triphosphate,C11H29N2O0,284.24,2.24,428.046,Amide
Ethanol,C8H37N3O10,614.67,7.63,748.256,Nucleotide
Dopamine,C19H3N0O8,177.03,13.78,733.211,Lipid
Adenosine triphosphate,C19H31N2O3,640.41,3.43,965.996,Hormone
Serotonin,C3H37N4O5,61.4,6.02,256.828,Hormone
Dopamine,C9H9N4O9,606.62,4.1,605.539,Neurotransmitter
Adenosine triphosphate,C9H34N1O2,683.07,6.27,190.18,Hormone
Serotonin,C9H5N1O10,778.93,9.33,816.031,Alkaloid
Adenosine triphosphate,C2H39N5O4,989.29,N/A,38.942,Amide
Urea,C2H19N4O2,533.0,13.34,624.718,Alkaloid
Caffeine,C6H37N3O0,394.96,2.82,287.017,Lipid
Urea,C7H31N2O7,255.16,N/A,353.973,Hormone
Aspirin,C20H11N5O10,422.02,6.61,437.203,Amide
Aspirin,C5H2N1O10,562.23,3.88,333.637,Organic Compound
Urea,C5H40N2O5,271.13,5.22,150.45,Amide
Adrenaline,C5H7N4O8,626.42,11.52,294.166,Nucleotide
Caffeine,C6H19N0O10,521.5,1.57,600.264,Alkaloid
Dopamine,C9H20N1O1,622.32,7.92,830.97,Amide
Dopamine,C17H10N4O10,358.32,3.52,911.872,Hormone
Cholesterol,C15H35N3O7,459.8,N/A,914.377,Lipid
Adrenaline,C20H2N5O3,235.6,2.05,945.471,Carbohydrate
Dopamine,C6H6N1O9,651.67,6.36,654.574,Nucleotide
Glucose,C10H3N4O7,869.65,1.38,80.272,Organic Compound
Cholesterol,C14H39N0O0,756.32,6.88,717.47,Carbohydrate
Adenosine triphosphate,C10H16N3O1,742.12,1.01,493.337,Lipid
Dopamine,C8H21N5O7,373.1,10.05,746.15,Amide
Aspirin,C18H36N0O5,515.09,11.49,891.673,Amide
Dopamine,C18H20N0O8,625.41,N/A,952.859,Alkaloid
Adenosine triphosphate,C19H35N2O6,916.7,5.84,526.598,Amide
Cholesterol,C5H19N0O10,708.4,13.21,449.733,Nucleotide
Cholesterol,C19H4N0O8,151.13,N/A,833.311,Alcohol
Ethanol,C8H5N2O2,899.44,1.57,80.548,Hormone
Adrenaline,C11H39N3O1,353.12,N/A,325.2,Alcohol
Cholesterol,C3H33N1O6,147.15,N/A,842.719,Lipid
Aspirin,C12H10N5O1,56.76,9.82,467.835,Organic Compound
Ethanol,C4H16N1O9,484.68,11.17,32.457,Organic Compound
Adrenaline,C6H34N4O3,342.4,5.81,521.257,Carbohydrate
Serotonin,C17H38N2O4,850.99,12.87,631.758,Alkaloid
Urea,C7H6N4O9,701.6,3.35,880.525,Amide
Urea,C9H38N5O6,202.65,8.38,824.545,Amide
Serotonin,C13H40N5O3,640.89,2.56,136.979,Amide
Serotonin,C17H3N0O3,625.53,13.7,51.003,Alcohol
Aspirin,C3H16N0O6,995.77,N/A,346.31,Organic Compound
Dopamine,C6H34N3O9,796.86,9.55,215.083,Nucleotide
Adrenaline,C14H20N1O6,70.6,2.67,447.832,Alcohol
Aspirin,C18H33N0O5,565.85,11.53,214.955,Alcohol
Serotonin,C16H20N5O1,903.84,4.38,542.254,Amide
Serotonin,C19H23N5O8,455.6,3.84,319.951,Neurotransmitter
Serotonin,C2H31N1O4,351.02,7.3,324.61,Lipid
Caffeine,C4H13N2O1,475.04,6.8,528.391,Alkaloid
Serotonin,C5H32N4O7,807.16,N/A,547.304,Amide
Ethanol,C14H39N4O5,117.99,9.85,749.101,Carbohydrate
Serotonin,C3H6N5O8,381.47,N/A,487.691,Carbohydrate
Glucose,C1H24N4O7,78.78,11.23,315.399,Carbohydrate
Adenosine triphosphate,C18H28N3O5,807.0,10.98,963.808,Organic Compound
Glucose,C6H32N0O3,726.86,N/A,466.141,Nucleotide
Cholesterol,C14H35N1O10,63.59,7.49,638.572,Organic Compound
Urea,C11H27N3O1,445.5,3.97,620.759,Carbohydrate
Adrenaline,C20H25N4O6,548.07,1.3,129.012,Amide
Glucose,C16H1N4O10,753.07,8.1,948.137,Hormone
Caffeine,C13H6N1O9,542.69,N/A,132.536,Carbohydrate
Serotonin,C6H17N0O8,850.52,6.62,611.635,Amide
Caffeine,C17H31N3O3,490.94,9.1,258.828,Alkaloid
Aspirin,C9H29N5O9,406.3,12.28,172.298,Amide
Caffeine,C12H39N0O0,343.04,2.03,320.95,Alcohol
Adrenaline,C19H40N1O5,628.42,3.95,499.607,Lipid
Glucose,C1H8N2O7,665.74,12.57,409.723,Nucleotide
Dopamine,C8H20N3O9,446.33,N/A,123.502,Alkaloid
Glucose,C9H10N2O0,385.96,3.79,41.376,Hormone
Aspirin,C20H21N1O0,522.7,11.18,251.913,Alcohol
Caffeine,C10H26N0O3,827.22,8.01,335.192,Organic Compound
Adenosine triphosphate,C19H22N3O3,377.15,N/A,972.839,Hormone
Adrenaline,C6H25N0O8,552.31,N/A,23.326,Carbohydrate
Ethanol,C8H16N1O6,960.52,4.6,570.361,Hormone
Dopamine,C17H31N1O8,166.64,8.67,606.724,Neurotransmitter
Dopamine,C3H39N3O2,444.2,12.07,535.734,Organic Compound
Cholesterol,C1H26N3O10,224.96,5.71,611.876,Neurotransmitter
Dopamine,C2H1N1O3,219.38,12.85,36.331,Organic Compound
Aspirin,C9H16N5O5,371.84,8.92,614.096,Nucleotide
Aspirin,C20H36N1O6,73.34,4.95,474.952,Neurotransmitter
Ethanol,C19H28N4O2,402.24,8.45,12.963,Neurotransmitter
Dopamine,C10H28N1O4,929.32,N/A,311.608,Alkaloid
Cholesterol,C12H3N5O8,816.32,6.66,366.974,Nucleotide
Adrenaline,C6H13N2O6,594.24,3.02,51.888,Amide
Adenosine triphosphate,C13H17N5O4,487.89,12.31,880.57,Alcohol
Serotonin,C9H11N1O7,205.2,11.74,865.693,Carbohydrate
Adenosine triphosphate,C11H26N0O8,478.27,1.74,855.591,Alkaloid
Cholesterol,C6H27N1O7,764.33,6.83,217.247,Neurotransmitter
Dopamine,C4H9N5O5,763.93,9.02,582.702,Organic Compound
Aspirin,C18H12N0O1,260.98,N/A,412.898,Carbohydrate
Adrenaline,C1H1N5O1,499.68,13.29,376.595,Carbohydrate
Dopamine,C10H3N5O0,215.15,1.26,576.605,Neurotransmitter
Glucose,C6H4N2O6,852.64,12.92,611.455,Hormone
Caffeine,C11H12N5O6,689.46,2.19,841.47,Carbohydrate
Serotonin,C5H16N4O4,212.41,N/A,818.036,Neurotransmitter
Caffeine,C4H31N3O5,751.11,9.33,535.889,Neurotransmitter
Cholesterol,C5H31N5O4,700.96,N/A,298.629,Hormone
Cholesterol,C10H12N1O7,443.94,3.96,353.888,Lipid
Adrenaline,C6H17N0O10,991.32,3.98,349.306,Alcohol
Ethanol,C10H39N0O9,416.94,2.51,980.603,Neurotransmitter
Cholesterol,C10H27N3O1,76.64,N/A,550.532,Neurotransmitter
Urea,C16H35N4O1,370.89,7.94,471.048,Lipid
Glucose,C14H5N5O8,634.33,N/A,569.213,Amide
Ethanol,C7H9N3O7,903.64,4.12,70.245,Neurotransmitter
Adrenaline,C12H8N2O1,607.47,11.06,402.983,Hormone
Urea,C5H7N3O5,320.02,12.25,468.285,Alkaloid
Aspirin,C18H12N0O10,342.18,11.95,685.339,Lipid
Adrenaline,C1H11N2O0,949.67,9.43,322.111,Nucleotide
Adrenaline,C6H14N5O10,992.8,12.47,420.12,Organic Compound
Adenosine triphosphate,C13H1N3O4,687.85,N/A,717.48,Amide
Cholesterol,C12H11N1O9,535.76,7.32,214.488,Carbohydrate
Dopamine,C1H28N2O3,242.35,3.11,141.405,Hormone
Adrenaline,C6H22N2O10,491.99,4.62,942.254,Lipid
Serotonin,C6H17N1O10,293.62,11.34,675.259,Hormone
Adrenaline,C10H30N3O10,202.98,10.95,430.284,Amide
Adenosine triphosphate,C5H32N4O5,127.46,7.25,974.471,Carbohydrate
Serotonin,C10H28N5O10,308.15,12.25,382.455,Alkaloid
Glucose,C1H30N2O5,374.22,2.13,621.665,Amide
Dopamine,C9H21N3O1,178.82,7.61,623.456,Nucleotide
Ethanol,C4H31N3O10,833.33,3.34,918.216,Alkaloid
Aspirin,C17H25N0O4,203.74,5.41,21.3,Carbohydrate
Adrenaline,C4H36N2O0,100.89,8.92,160.759,Nucleotide
Urea,C7H24N0O3,440.08,12.6,440.208,Nucleotide
Glucose,C7H37N3O6,887.18,N/A,82.502,Nucleotide
Ethanol,C3H27N1O2,208.26,5.15,656.983,Neurotransmitter
Caffeine,C20H6N3O8,173.83,N/A,388.675,Carbohydrate
Glucose,C18H5N1O9,666.97,6.54,855.397,Lipid
Serotonin,C12H12N2O7,164.48,N/A,48.05,Neurotransmitter
Adrenaline,C19H12N3O9,253.42,7.31,402.923,Alkaloid
Glucose,C11H14N1O5,445.98,N/A,475.528,Neurotransmitter
Adenosine triphosphate,C9H11N3O8,710.7,5.77,767.642,Alkaloid
Serotonin,C9H11N3O1,474.5,5.72,722.09,Nucleotide
Dopamine,C5H8N0O8,924.75,6.93,843.897,Alkaloid
Serotonin,C11H25N2O4,710.71,9.06,787.182,Nucleotide
Urea,C12H2N0O4,580.27,N/A,167.924,Organic Compound
Urea,C11H20N5O1,715.06,7.07,663.732,Amide
Adenosine triphosphate,C8H28N4O0,462.58,5.48,127.845,Lipid
Glucose,C9H27N4O10,821.87,N/A,587.352,Alcohol
Adrenaline,C13H5N1O1,924.9,2.39,163.024,Lipid
Serotonin,C14H29N3O2,315.82,N/A,192.419,Alcohol
Cholesterol,C20H8N3O4,65.83,9.37,375.805,Lipid
Adenosine triphosphate,C17H18N1O8,879.22,N/A,409.275,Nucleotide
Dopamine,C9H35N4O7,854.24,4.4,222.218,Alkaloid
Glucose,C1H35N0O10,199.52,1.94,4.05,Neurotransmitter
Glucose,C8H4N0O3,872.19,9.41,872.75,Carbohydrate
Adenosine triphosphate,C18H33N1O5,890.68,3.06,107.231,Hormone
Cholesterol,C17H26N5O4,876.43,2.0,920.741,Alcohol
Ethanol,C17H12N4O3,261.02,6.88,568.225,Nucleotide
Serotonin,C6H39N3O9,391.43,1.34,774.3,Amide
Adenosine triphosphate,C6H1N1O8,679.19,7.53,516.212,Organic Compound
Dopamine,C16H16N0O8,128.63,11.12,85.1,Neurotransmitter
Adrenaline,C9H4N1O10,417.18,N/A,586.056,Alkaloid
Caffeine,C2H5N3O0,261.82,2.53,323.961,Amide
Cholesterol,C15H10N3O8,205.4,N/A,288.728,Organic Compound
Urea,C12H24N5O3,516.63,4.0,203.246,Nucleotide
Ethanol,C2H6N2O2,506.7,N/A,955.195,Organic Compound
Dopamine,C18H29N3O5,94.19,4.74,557.896,Organic Compound
Adrenaline,C15H2N0O1,555.94,3.02,346.887,Alkaloid
Cholesterol,C16H4N1O3,832.53,3.25,705.366,Nucleotide
Caffeine,C5H20N2O1,482.78,5.21,106.905,Neurotransmitter
Ethanol,C12H13N5O0,362.09,13.69,927.477,Alcohol
Ethanol,C13H35N2O5,870.19,N/A,530.352,Lipid
Cholesterol,C10H35N3O3,383.18,12.58,100.796,Amide
