compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H14N1O0,503.81,N/A,299.248,Alcohol
Urea,C2H1N5O5,264.91,13.77,299.514,Nucleotide
Adrenaline,C13H23N4O5,646.71,5.78,630.996,Hormone
Caffeine,C8H18N4O0,224.35,4.88,934.442,Carbohydrate
Urea,C10H28N4O2,418.92,5.45,975.383,Alkaloid
Aspirin,C9H9N3O9,668.76,5.96,288.687,Alcohol
Urea,C15H9N4O10,294.77,7.52,454.142,Amide
Aspirin,C15H8N1O1,487.88,4.41,359.398,Organic Compound
Glucose,C13H11N0O10,192.15,12.73,610.748,Hormone
Cholesterol,C3H1N4O7,930.55,1.43,835.422,Alkaloid
Aspirin,C2H25N5O3,292.47,8.3,474.845,Lipid
Caffeine,C10H21N0O0,51.37,5.79,636.208,Carbohydrate
Dopamine,C13H3N3O6,172.52,N/A,296.536,Hormone
Aspirin,C6H10N2O1,987.61,9.31,374.495,Amide
Urea,C3H3N0O9,253.67,8.57,764.654,Carbohydrate
Glucose,C5H16N1O9,63.75,5.69,745.863,Organic Compound
Aspirin,C8H12N5O2,864.15,7.98,218.606,Lipid
Serotonin,C7H40N5O5,249.8,10.19,337.248,Organic Compound
Ethanol,C12H17N0O8,351.83,9.61,808.887,Nucleotide
Aspirin,C10H14N5O9,345.42,11.29,985.033,Neurotransmitter
Urea,C11H23N1O6,985.83,N/A,81.529,Organic Compound
Urea,C7H25N2O2,530.62,13.42,151.198,Lipid
Ethanol,C15H5N5O10,520.65,3.18,530.136,Nucleotide
Adrenaline,C10H4N1O4,93.76,5.25,759.702,Carbohydrate
Urea,C17H5N4O0,925.65,N/A,913.768,Neurotransmitter
Caffeine,C16H8N4O5,950.05,5.34,155.415,Hormone
Glucose,C15H29N4O0,237.87,3.95,514.746,Lipid
Ethanol,C6H25N3O3,399.77,12.87,103.896,Organic Compound
Ethanol,C2H37N0O0,228.48,13.15,120.579,Organic Compound
Glucose,C20H2N3O4,113.11,3.98,677.975,Hormone
Urea,C1H37N4O3,99.67,7.83,829.818,Carbohydrate
Aspirin,C6H18N4O3,59.75,7.13,743.482,Amide
Glucose,C13H17N2O4,966.69,10.54,658.944,Lipid
Serotonin,C5H20N2O7,395.42,6.12,342.751,Carbohydrate
Caffeine,C20H30N5O2,60.98,4.08,281.99,Alkaloid
Adrenaline,C5H39N2O2,926.79,8.13,841.055,Hormone
Adrenaline,C8H25N2O6,992.65,N/A,60.257,Hormone
Serotonin,C10H9N2O6,390.33,8.98,2.891,Lipid
Caffeine,C17H34N2O3,283.9,7.92,435.02,Alkaloid
Adrenaline,C4H4N0O8,570.07,3.1,432.413,Amide
Ethanol,C19H23N1O5,573.72,N/A,942.025,Alcohol
Cholesterol,C18H8N0O7,877.38,N/A,671.061,Nucleotide
Urea,C7H1N2O9,116.99,10.48,275.084,Lipid
Serotonin,C20H34N5O8,349.45,10.37,776.257,Lipid
Adenosine triphosphate,C15H33N3O1,146.0,1.36,979.105,Lipid
Ethanol,C10H16N5O6,611.68,N/A,292.303,Nucleotide
Cholesterol,C15H27N3O0,861.52,5.64,953.672,Nucleotide
Adenosine triphosphate,C10H18N2O2,653.47,9.66,941.031,Amide
Ethanol,C19H13N5O2,289.12,11.29,280.664,Amide
Cholesterol,C7H38N0O6,537.43,7.1,996.259,Nucleotide
Dopamine,C3H35N5O5,735.28,13.16,192.644,Alkaloid
Adenosine triphosphate,C1H33N1O0,542.15,N/A,683.739,Neurotransmitter
Adenosine triphosphate,C2H26N3O7,476.08,3.25,39.736,Neurotransmitter
Cholesterol,C10H1N2O0,305.37,N/A,337.873,Carbohydrate
Caffeine,C3H36N3O5,922.99,10.47,622.618,Nucleotide
Serotonin,C9H34N2O7,567.98,3.07,949.12,Neurotransmitter
Serotonin,C1H36N3O5,270.2,6.53,487.678,Alkaloid
Aspirin,C7H24N0O1,766.7,3.61,461.602,Nucleotide
Cholesterol,C14H37N5O1,104.65,1.58,929.483,Alcohol
Adenosine triphosphate,C14H22N1O10,951.66,N/A,625.142,Neurotransmitter
Adenosine triphosphate,C16H1N4O6,689.93,N/A,217.523,Amide
Aspirin,C18H8N1O6,231.53,11.7,465.619,Nucleotide
Dopamine,C20H9N3O3,438.24,3.07,909.85,Carbohydrate
Serotonin,C5H38N2O2,693.22,13.34,47.259,Lipid
Glucose,C1H14N5O8,324.08,12.52,438.12,Lipid
Glucose,C19H35N3O0,681.66,13.46,99.638,Hormone
Adrenaline,C18H22N1O5,126.44,6.47,976.272,Hormone
Cholesterol,C5H15N1O7,901.51,N/A,113.065,Hormone
Ethanol,C8H2N2O1,500.21,N/A,973.692,Amide
Adrenaline,C14H11N0O9,746.34,3.09,764.808,Alcohol
Caffeine,C8H3N1O3,488.22,7.37,180.972,Alcohol
Aspirin,C16H22N4O3,851.44,N/A,241.418,Amide
Serotonin,C15H25N4O7,550.91,5.62,547.121,Amide
Cholesterol,C6H32N4O8,739.83,12.37,280.281,Lipid
Cholesterol,C1H7N1O9,616.06,N/A,651.663,Carbohydrate
Glucose,C1H23N4O3,843.14,4.42,987.632,Organic Compound
Glucose,C4H3N0O8,288.71,2.93,567.479,Alkaloid
Aspirin,C15H14N0O1,548.09,5.19,940.774,Neurotransmitter
Dopamine,C14H2N1O3,113.73,12.57,522.081,Alkaloid
Ethanol,C10H3N2O7,281.49,N/A,98.883,Alcohol
Adenosine triphosphate,C17H20N3O0,757.04,5.82,284.198,Neurotransmitter
Dopamine,C7H15N0O6,250.34,N/A,355.074,Neurotransmitter
Dopamine,C5H3N1O6,238.47,6.7,449.711,Nucleotide
Urea,C10H14N3O8,289.07,N/A,336.515,Neurotransmitter
Adrenaline,C2H18N5O9,741.23,N/A,337.788,Nucleotide
Urea,C5H10N1O0,50.21,9.09,303.195,Carbohydrate
Glucose,C13H39N2O2,204.0,1.31,549.262,Nucleotide
Serotonin,C10H7N2O9,517.24,1.73,75.978,Nucleotide
Aspirin,C20H33N1O4,71.38,13.15,368.162,Organic Compound
Ethanol,C4H13N0O1,269.04,3.52,824.185,Neurotransmitter
Dopamine,C15H27N4O1,869.57,4.27,999.372,Nucleotide
Serotonin,C8H34N1O7,723.26,8.82,548.89,Amide
Serotonin,C18H19N4O0,97.26,6.21,750.678,Nucleotide
Ethanol,C20H18N3O3,356.53,N/A,407.9,Nucleotide
Serotonin,C10H30N2O3,526.37,10.87,332.937,Alcohol
Cholesterol,C3H30N0O9,305.0,13.73,21.903,Carbohydrate
Adrenaline,C17H4N3O2,434.22,12.17,538.435,Carbohydrate
Caffeine,C15H29N0O5,661.55,13.27,846.748,Nucleotide
Ethanol,C12H16N2O6,185.09,N/A,384.469,Lipid
Adenosine triphosphate,C11H37N3O1,266.99,2.6,169.861,Organic Compound
Adenosine triphosphate,C1H29N2O0,56.87,N/A,552.769,Alcohol
Dopamine,C7H23N5O1,305.77,7.59,925.814,Carbohydrate
Adrenaline,C15H5N1O6,722.33,13.79,199.566,Organic Compound
Aspirin,C14H11N1O10,263.59,8.91,355.86,Neurotransmitter
Urea,C6H27N0O3,383.21,N/A,768.62,Organic Compound
Caffeine,C19H37N4O8,842.04,7.07,616.318,Amide
Adenosine triphosphate,C7H30N0O6,242.44,2.49,199.028,Organic Compound
Dopamine,C12H8N1O7,949.52,3.8,418.521,Organic Compound
Adenosine triphosphate,C17H22N5O3,878.2,10.03,927.921,Organic Compound
Urea,C8H35N5O7,686.99,N/A,932.654,Hormone
Aspirin,C2H34N4O6,570.42,N/A,645.212,Lipid
Serotonin,C13H13N4O6,197.9,N/A,204.971,Carbohydrate
Caffeine,C11H8N5O6,532.64,4.09,174.539,Lipid
Adenosine triphosphate,C17H14N5O3,265.72,7.5,961.062,Alkaloid
Adenosine triphosphate,C9H24N4O3,409.0,4.8,724.928,Alcohol
Serotonin,C9H35N2O7,50.37,10.04,709.733,Hormone
Caffeine,C2H23N2O6,916.28,2.78,329.024,Carbohydrate
Dopamine,C14H40N2O1,319.81,1.48,715.452,Alcohol
Urea,C17H21N1O4,607.94,1.36,342.782,Amide
Dopamine,C6H13N4O5,692.65,N/A,782.176,Alkaloid
Aspirin,C9H8N0O1,366.92,9.3,546.557,Lipid
Serotonin,C8H23N0O8,622.75,9.74,569.642,Alkaloid
Glucose,C17H36N2O0,937.32,N/A,360.704,Carbohydrate
Dopamine,C17H23N3O5,481.77,6.93,825.611,Alkaloid
Adenosine triphosphate,C16H11N5O8,592.86,11.06,154.709,Neurotransmitter
Dopamine,C19H5N5O2,374.9,12.16,403.527,Carbohydrate
Glucose,C14H38N2O9,767.79,N/A,675.585,Alcohol
Ethanol,C12H27N2O5,737.14,7.8,251.261,Hormone
Adrenaline,C7H7N2O2,780.43,8.22,26.739,Neurotransmitter
Urea,C4H20N2O7,844.96,2.13,111.454,Nucleotide
Serotonin,C19H28N3O7,680.78,2.14,266.388,Lipid
Caffeine,C4H21N4O6,688.0,2.39,849.98,Hormone
Cholesterol,C2H26N2O1,155.7,4.37,47.824,Organic Compound
Urea,C18H8N0O4,509.26,11.04,48.463,Alcohol
Caffeine,C12H1N3O3,530.14,3.35,589.875,Lipid
Ethanol,C5H38N3O9,595.01,N/A,416.369,Lipid
Dopamine,C7H18N2O8,75.18,9.01,260.79,Hormone
Ethanol,C14H18N2O3,370.94,7.47,144.578,Organic Compound
Serotonin,C14H20N0O0,344.87,5.41,318.506,Nucleotide
Aspirin,C13H37N3O1,948.27,6.69,321.595,Nucleotide
Aspirin,C2H21N3O9,687.99,12.33,858.716,Organic Compound
Cholesterol,C2H14N3O6,332.65,2.94,940.195,Alkaloid
Caffeine,C15H17N4O3,423.95,N/A,832.535,Amide
Serotonin,C1H20N2O7,661.45,7.09,460.761,Alkaloid
Serotonin,C8H20N5O5,475.18,3.26,572.547,Alcohol
Serotonin,C4H22N2O1,762.27,N/A,820.662,Neurotransmitter
Ethanol,C20H2N1O9,250.26,N/A,951.727,Alcohol
Adenosine triphosphate,C20H26N1O8,526.84,N/A,761.299,Alkaloid
Dopamine,C15H10N5O6,893.64,9.31,70.977,Amide
Ethanol,C14H5N5O1,640.66,8.53,223.928,Lipid
Serotonin,C5H17N5O10,806.16,N/A,746.123,Nucleotide
Caffeine,C12H21N0O3,866.94,13.19,176.396,Neurotransmitter
Urea,C18H36N4O7,897.32,13.75,702.957,Hormone
Dopamine,C12H10N5O8,267.1,13.91,944.968,Hormone
Cholesterol,C14H3N2O6,781.68,6.99,976.551,Alcohol
Urea,C1H17N0O8,501.95,N/A,963.56,Organic Compound
Adrenaline,C16H35N2O10,93.28,7.29,623.961,Amide
Cholesterol,C8H11N4O2,819.8,7.86,124.507,Nucleotide
Adrenaline,C10H11N2O7,461.98,N/A,857.964,Carbohydrate
Urea,C10H3N2O7,756.6,N/A,608.042,Alcohol
Aspirin,C12H13N3O1,774.15,7.83,784.114,Carbohydrate
Caffeine,C9H5N4O6,75.58,11.2,966.909,Alkaloid
Aspirin,C1H8N4O7,784.11,12.63,916.365,Hormone
Cholesterol,C17H7N4O4,977.94,2.61,264.878,Alkaloid
Urea,C1H34N2O9,568.45,N/A,864.541,Amide
Urea,C9H17N2O1,196.85,1.66,680.008,Neurotransmitter
Glucose,C16H8N1O1,268.72,11.4,808.41,Neurotransmitter
Glucose,C19H38N5O2,444.07,1.11,577.845,Nucleotide
Dopamine,C13H17N0O1,191.12,7.19,337.317,Lipid
Dopamine,C20H10N0O2,975.94,6.81,802.005,Carbohydrate
Cholesterol,C20H34N4O8,483.46,8.33,873.099,Hormone
Urea,C3H10N0O9,54.18,8.07,744.952,Hormone
Adenosine triphosphate,C11H13N4O2,628.25,1.55,473.869,Alkaloid
Serotonin,C3H19N2O4,99.49,N/A,828.543,Organic Compound
Aspirin,C9H33N2O7,161.78,N/A,505.428,Amide
Urea,C20H18N0O4,541.97,7.95,582.616,Lipid
Serotonin,C13H38N1O8,637.86,N/A,570.624,Organic Compound
Glucose,C5H19N5O10,444.33,N/A,845.033,Alcohol
Glucose,C7H23N4O8,907.59,11.89,363.13,Neurotransmitter
Adrenaline,C6H18N3O3,487.59,N/A,231.251,Hormone
Adenosine triphosphate,C7H6N2O3,631.79,5.0,13.783,Lipid
Serotonin,C2H3N3O0,986.72,5.83,850.751,Alkaloid
Cholesterol,C19H30N0O7,312.83,8.16,718.522,Alcohol
Adrenaline,C7H12N0O7,626.58,9.25,75.045,Nucleotide
Caffeine,C2H9N3O10,206.99,3.05,313.328,Carbohydrate
Serotonin,C16H9N5O7,162.67,6.39,733.391,Carbohydrate
Urea,C20H4N1O1,389.3,6.92,70.165,Amide
Ethanol,C5H7N5O1,683.41,N/A,383.994,Organic Compound
Adrenaline,C17H5N1O9,478.41,5.2,845.591,Organic Compound
Urea,C1H3N0O0,302.06,10.13,367.858,Alcohol
Adenosine triphosphate,C10H16N3O6,122.51,1.38,509.321,Nucleotide
Adenosine triphosphate,C10H7N0O10,871.9,N/A,891.966,Lipid
Dopamine,C15H9N4O3,231.22,6.66,673.573,Amide
Glucose,C7H5N1O9,290.39,10.06,454.463,Neurotransmitter
Dopamine,C17H3N3O6,436.23,1.51,134.411,Carbohydrate
Aspirin,C15H29N5O9,817.74,11.54,875.862,Hormone
Urea,C4H25N3O9,704.5,2.17,298.717,Carbohydrate
Serotonin,C12H21N1O7,988.17,13.08,405.738,Alcohol
Cholesterol,C19H4N1O3,932.13,2.96,121.603,Alcohol
Urea,C9H11N1O5,638.28,6.43,316.303,Amide
Adrenaline,C16H8N1O3,336.93,7.22,836.866,Organic Compound
Urea,C7H18N1O9,780.34,4.18,69.238,Carbohydrate
Dopamine,C2H11N1O4,744.07,2.7,658.301,Lipid
Ethanol,C12H4N1O6,666.72,N/A,817.122,Alkaloid
Dopamine,C19H14N4O3,956.7,N/A,295.185,Carbohydrate
Caffeine,C15H29N4O10,180.56,1.68,661.178,Nucleotide
Urea,C8H9N2O3,813.21,11.86,646.809,Lipid
Cholesterol,C6H21N1O6,472.63,N/A,253.173,Lipid
Aspirin,C2H2N3O2,84.12,N/A,136.633,Hormone
Aspirin,C13H5N5O1,333.09,5.81,361.174,Lipid
Ethanol,C14H5N5O6,844.63,7.35,464.414,Carbohydrate
Glucose,C16H30N4O7,287.13,2.7,631.218,Nucleotide
Aspirin,C16H40N2O2,118.99,2.65,804.152,Nucleotide
Aspirin,C5H21N1O9,627.32,8.29,706.312,Lipid
Dopamine,C1H15N1O3,842.02,11.39,394.239,Neurotransmitter
Adrenaline,C7H18N2O10,582.58,5.04,996.547,Organic Compound
Cholesterol,C9H35N2O8,979.65,5.71,261.269,Neurotransmitter
Adrenaline,C9H30N0O7,375.45,6.09,621.974,Nucleotide
Serotonin,C3H19N2O7,60.87,13.58,957.905,Lipid
Adrenaline,C9H29N1O1,694.56,6.74,145.968,Alcohol
Cholesterol,C18H24N4O8,928.04,7.98,535.532,Nucleotide
Adenosine triphosphate,C15H3N1O6,982.6,N/A,326.021,Organic Compound
Urea,C19H37N4O0,698.15,4.48,10.584,Alkaloid
Cholesterol,C6H9N0O4,423.08,8.46,833.028,Hormone
Urea,C11H24N3O4,506.62,3.03,848.573,Alkaloid
Serotonin,C9H17N0O0,172.61,8.15,575.404,Lipid
Urea,C14H34N2O0,239.09,N/A,429.799,Amide
Dopamine,C14H32N1O3,53.85,7.61,948.984,Alkaloid
Caffeine,C19H30N4O3,691.98,6.53,513.484,Organic Compound
Caffeine,C7H34N0O0,597.21,6.8,348.095,Hormone
Adenosine triphosphate,C7H20N1O2,121.89,1.41,617.374,Alkaloid
Ethanol,C16H21N5O10,183.01,N/A,821.613,Amide
Glucose,C3H14N5O7,511.22,13.09,639.594,Neurotransmitter
Caffeine,C15H38N5O5,344.15,12.8,653.706,Lipid
Cholesterol,C11H15N1O9,728.46,6.68,178.99,Organic Compound
Aspirin,C12H13N5O1,223.86,N/A,776.085,Amide
Adenosine triphosphate,C6H26N5O8,898.8,10.29,826.074,Carbohydrate
Urea,C17H24N0O2,852.67,8.67,887.507,Neurotransmitter
Glucose,C17H7N4O9,579.62,12.22,526.758,Alcohol
Adrenaline,C8H15N0O8,717.39,10.0,259.087,Neurotransmitter
Caffeine,C10H7N0O7,501.19,N/A,788.306,Nucleotide
Glucose,C17H9N1O3,943.05,13.02,155.748,Carbohydrate
Glucose,C1H29N3O8,347.27,1.2,350.889,Carbohydrate
Caffeine,C13H23N4O4,109.84,12.32,392.481,Alcohol
Adenosine triphosphate,C18H5N0O9,793.84,7.62,706.763,Organic Compound
Adenosine triphosphate,C19H6N5O9,466.66,11.35,54.436,Hormone
Aspirin,C15H16N3O0,198.92,7.31,557.754,Amide
Glucose,C11H21N5O6,647.15,N/A,924.536,Alcohol
Caffeine,C4H5N1O1,868.06,1.68,204.692,Neurotransmitter
Urea,C15H5N0O8,989.75,4.43,13.081,Hormone
Caffeine,C14H38N1O4,603.4,4.87,608.442,Neurotransmitter
Adrenaline,C2H39N3O2,96.96,3.71,604.356,Carbohydrate
Dopamine,C19H21N4O0,639.47,N/A,713.588,Lipid
Dopamine,C19H23N2O3,258.75,4.52,491.577,Lipid
Caffeine,C14H5N3O0,617.31,12.02,9.396,Organic Compound
Aspirin,C6H12N0O5,766.16,13.94,561.502,Lipid
Urea,C11H21N4O2,577.56,4.84,289.041,Carbohydrate
Adrenaline,C6H5N4O3,262.11,N/A,78.229,Organic Compound
Cholesterol,C4H10N1O4,358.93,13.65,471.921,Neurotransmitter
Urea,C20H31N4O9,991.39,13.27,726.599,Neurotransmitter
Caffeine,C6H25N0O4,115.45,13.13,923.964,Alkaloid
Adenosine triphosphate,C3H6N2O7,910.32,N/A,845.301,Amide
Urea,C13H35N2O2,379.39,13.2,130.814,Hormone
Dopamine,C6H8N5O2,260.36,3.02,156.54,Carbohydrate
Urea,C10H29N4O9,376.98,6.84,969.32,Neurotransmitter
Caffeine,C1H9N1O2,85.17,1.73,155.156,Hormone
Dopamine,C11H27N2O8,557.0,3.74,734.899,Nucleotide
Glucose,C14H29N5O9,878.26,N/A,497.837,Organic Compound
Dopamine,C11H24N2O7,52.16,7.64,799.021,Nucleotide
Ethanol,C7H36N3O1,761.13,7.99,906.506,Alcohol
Serotonin,C6H22N0O7,431.71,2.37,649.186,Organic Compound
Cholesterol,C1H38N4O1,450.27,13.45,164.225,Nucleotide
Cholesterol,C5H15N4O7,983.39,5.58,382.477,Organic Compound
Caffeine,C20H38N3O6,669.58,4.38,427.556,Organic Compound
Glucose,C19H7N2O9,696.64,N/A,360.582,Nucleotide
Cholesterol,C11H29N2O4,579.03,13.14,458.301,Hormone
Aspirin,C10H15N3O9,61.72,8.79,992.967,Organic Compound
Dopamine,C14H26N2O6,850.64,11.56,348.747,Alkaloid
Serotonin,C11H28N3O3,973.85,1.73,624.46,Nucleotide
Glucose,C5H23N3O2,913.95,2.11,120.814,Organic Compound
Cholesterol,C6H25N2O4,661.92,12.51,72.311,Organic Compound
Aspirin,C5H3N0O8,381.43,5.22,169.401,Carbohydrate
Adenosine triphosphate,C12H19N2O4,631.05,N/A,236.717,Nucleotide
Aspirin,C7H19N4O6,600.96,N/A,863.561,Organic Compound
Serotonin,C17H37N2O10,313.24,11.31,976.883,Organic Compound
Cholesterol,C18H27N5O10,301.85,1.53,492.737,Amide
Glucose,C2H26N5O6,912.26,5.0,156.024,Alcohol
Ethanol,C11H29N1O1,121.99,1.65,150.104,Nucleotide
Glucose,C7H26N1O7,472.19,12.75,780.525,Hormone
Aspirin,C11H34N0O2,987.46,N/A,110.088,Amide
Urea,C9H11N2O4,555.53,4.24,893.043,Nucleotide
Urea,C4H8N0O1,893.34,9.71,738.068,Lipid
Aspirin,C10H39N4O6,261.62,4.64,351.774,Lipid
Adenosine triphosphate,C12H3N1O4,629.37,N/A,541.604,Neurotransmitter
Adenosine triphosphate,C19H31N1O10,140.07,5.56,289.698,Alcohol
Adenosine triphosphate,C16H5N2O6,458.9,9.67,987.141,Amide
Aspirin,C2H24N1O7,92.43,11.1,482.761,Neurotransmitter
Cholesterol,C11H12N5O1,572.56,5.7,432.345,Amide
Dopamine,C19H7N0O1,539.09,4.62,70.402,Alkaloid
Serotonin,C15H14N5O6,193.22,N/A,133.287,Hormone
Serotonin,C2H21N1O1,810.11,1.76,88.313,Organic Compound
Cholesterol,C17H18N4O8,205.21,11.51,967.056,Nucleotide
Ethanol,C10H40N0O2,971.6,3.22,768.212,Nucleotide
Urea,C7H36N0O10,173.22,8.79,403.113,Carbohydrate
Ethanol,C16H22N5O2,72.86,10.3,858.012,Organic Compound
Adrenaline,C10H17N2O10,647.17,9.18,220.544,Hormone
Glucose,C1H28N1O6,895.74,4.69,336.388,Nucleotide
Ethanol,C20H30N0O4,137.91,3.2,802.131,Nucleotide
Adrenaline,C12H14N0O9,461.45,12.38,690.76,Neurotransmitter
Adenosine triphosphate,C6H13N4O10,509.16,9.07,257.522,Carbohydrate
Dopamine,C19H12N1O10,933.41,13.24,650.346,Amide
Aspirin,C19H8N5O6,804.77,10.07,689.713,Lipid
Caffeine,C4H14N2O7,283.5,12.31,401.722,Neurotransmitter
Ethanol,C12H14N1O6,623.68,11.65,120.934,Alcohol
Cholesterol,C8H34N0O3,188.37,9.78,182.728,Organic Compound
Aspirin,C1H24N5O4,700.83,10.67,25.095,Alkaloid
Cholesterol,C20H15N4O4,279.6,N/A,471.262,Lipid
Dopamine,C15H27N2O1,147.03,11.6,471.543,Hormone
Glucose,C19H28N5O7,450.7,6.78,594.917,Hormone
Adrenaline,C19H30N0O6,321.22,8.68,771.133,Neurotransmitter
Glucose,C7H6N5O9,821.06,9.12,359.408,Carbohydrate
Serotonin,C7H4N2O5,637.81,3.21,345.092,Nucleotide
Adenosine triphosphate,C20H19N3O3,745.06,2.92,207.715,Organic Compound
Adrenaline,C1H10N5O4,393.3,6.87,703.972,Organic Compound
Aspirin,C5H27N3O9,979.26,4.92,788.79,Neurotransmitter
Dopamine,C12H1N4O0,383.08,8.3,668.422,Alcohol
Ethanol,C1H23N5O1,865.52,9.63,571.713,Carbohydrate
Serotonin,C4H31N4O2,142.69,2.79,941.754,Lipid
Cholesterol,C19H35N0O3,437.34,8.42,574.856,Nucleotide
Adenosine triphosphate,C1H6N1O8,219.7,4.94,848.713,Neurotransmitter
Caffeine,C9H15N1O8,481.89,12.08,846.209,Lipid
Serotonin,C18H37N3O7,263.75,5.65,366.714,Organic Compound
Aspirin,C15H17N1O3,961.33,8.49,330.049,Amide
Cholesterol,C9H29N1O2,932.06,8.83,216.835,Carbohydrate
Caffeine,C8H37N3O7,68.4,9.89,351.927,Alkaloid
Caffeine,C12H36N0O5,184.83,12.45,859.117,Nucleotide
Adenosine triphosphate,C10H27N1O8,945.41,3.0,111.103,Lipid
Urea,C20H10N0O9,614.87,10.09,639.756,Carbohydrate
Adrenaline,C8H38N4O3,724.42,2.48,957.556,Nucleotide
Aspirin,C13H6N3O2,911.89,3.83,522.992,Alcohol
Ethanol,C11H29N2O3,575.05,5.24,45.259,Nucleotide
Caffeine,C7H15N1O9,354.09,8.47,382.996,Carbohydrate
Adenosine triphosphate,C6H23N3O5,929.92,3.82,117.923,Alkaloid
Glucose,C9H11N2O7,513.71,8.94,98.873,Hormone
Adrenaline,C11H10N1O10,418.51,12.3,367.52,Alcohol
Adenosine triphosphate,C8H26N1O4,527.35,N/A,997.561,Amide
Urea,C7H14N4O3,77.27,8.18,254.307,Hormone
Serotonin,C7H24N2O1,583.19,6.57,967.481,Neurotransmitter
Ethanol,C1H13N4O4,289.36,9.05,437.425,Hormone
Caffeine,C5H13N1O2,554.74,13.47,989.536,Lipid
Dopamine,C7H38N1O3,376.61,3.01,293.104,Hormone
Dopamine,C5H35N5O0,331.81,11.27,298.168,Amide
Aspirin,C1H35N3O10,489.3,N/A,723.793,Hormone
Adenosine triphosphate,C19H39N4O1,283.5,12.21,482.436,Organic Compound
Ethanol,C7H11N3O7,591.85,N/A,386.257,Amide
Dopamine,C11H10N4O8,67.88,6.68,669.458,Alcohol
Ethanol,C11H24N1O4,234.0,9.42,482.381,Neurotransmitter
Dopamine,C14H1N1O8,218.89,10.93,257.541,Alcohol
Caffeine,C8H36N4O3,904.34,1.91,963.078,Neurotransmitter
Caffeine,C11H5N0O5,920.16,N/A,648.899,Nucleotide
Adenosine triphosphate,C2H22N3O9,702.86,6.39,264.03,Alkaloid
Ethanol,C8H2N4O5,716.26,4.76,422.561,Alkaloid
Ethanol,C14H34N0O2,435.1,9.23,911.689,Hormone
Dopamine,C16H36N5O4,151.9,4.22,744.894,Organic Compound
Serotonin,C2H28N4O7,860.68,N/A,195.814,Nucleotide
Dopamine,C9H33N5O6,916.93,4.6,626.086,Hormone
Caffeine,C4H29N4O0,979.18,10.53,786.709,Neurotransmitter
Adenosine triphosphate,C13H22N2O8,849.85,N/A,133.486,Lipid
Glucose,C6H28N4O3,182.96,N/A,112.613,Hormone
Dopamine,C9H1N1O0,200.41,8.95,368.827,Lipid
Serotonin,C17H11N3O2,785.71,9.12,240.567,Hormone
Cholesterol,C7H18N1O0,603.65,8.76,89.741,Organic Compound
Aspirin,C9H9N4O8,993.88,N/A,173.569,Neurotransmitter
Serotonin,C20H7N3O0,590.8,N/A,949.146,Alcohol
Serotonin,C2H31N5O6,554.34,9.28,529.88,Alkaloid
Serotonin,C16H7N2O2,598.04,N/A,219.659,Alcohol
Dopamine,C17H30N4O9,200.5,N/A,456.353,Amide
Aspirin,C5H13N4O1,71.91,N/A,792.277,Alkaloid
Serotonin,C6H40N2O5,612.19,6.91,637.55,Nucleotide
Glucose,C10H28N3O9,970.9,11.59,162.132,Amide
Adrenaline,C5H19N3O8,104.07,7.26,551.568,Lipid
Ethanol,C2H21N2O1,873.04,8.63,918.726,Carbohydrate
Aspirin,C5H35N5O4,287.87,4.56,634.354,Carbohydrate
Adenosine triphosphate,C1H25N5O4,243.64,7.62,774.195,Amide
Aspirin,C2H17N5O1,289.57,9.83,143.29,Neurotransmitter
Caffeine,C20H20N4O7,807.2,1.81,853.722,Organic Compound
Adrenaline,C12H9N4O3,65.9,6.15,343.379,Carbohydrate
Adenosine triphosphate,C2H38N2O10,614.68,N/A,789.002,Alcohol
Adrenaline,C6H7N2O0,678.35,7.97,934.685,Organic Compound
Adenosine triphosphate,C4H8N1O7,278.93,10.05,400.822,Carbohydrate
Dopamine,C16H7N1O10,617.42,3.13,589.546,Neurotransmitter
Aspirin,C4H40N1O4,980.51,4.94,103.06,Alkaloid
Adenosine triphosphate,C14H24N5O10,253.76,9.27,955.014,Lipid
Adenosine triphosphate,C9H35N2O5,378.13,1.86,270.539,Amide
Cholesterol,C20H30N4O2,816.59,1.6,340.956,Alkaloid
Ethanol,C14H19N0O7,664.56,2.65,268.47,Carbohydrate
Glucose,C14H37N0O2,817.21,9.99,820.488,Hormone
Ethanol,C4H23N0O6,798.7,8.99,118.892,Lipid
Ethanol,C20H35N3O9,231.42,3.45,695.317,Amide
Glucose,C15H27N4O10,147.83,13.8,199.211,Organic Compound
Ethanol,C16H16N3O7,751.34,8.62,240.539,Amide
Aspirin,C1H36N5O9,600.05,12.22,979.778,Organic Compound
Adrenaline,C3H26N4O6,467.97,N/A,592.226,Organic Compound
Cholesterol,C8H39N2O3,55.79,N/A,164.466,Organic Compound
Aspirin,C10H11N4O0,844.15,4.54,987.511,Organic Compound
Caffeine,C11H21N5O1,160.0,2.45,813.561,Lipid
Ethanol,C17H7N5O1,387.41,1.31,625.883,Organic Compound
Urea,C15H35N1O2,257.99,N/A,489.271,Carbohydrate
Ethanol,C19H30N3O4,578.65,2.76,806.208,Neurotransmitter
Adrenaline,C2H35N4O9,996.54,12.28,868.144,Nucleotide
Cholesterol,C4H32N3O6,989.99,N/A,419.275,Hormone
Dopamine,C13H10N0O10,509.91,N/A,407.626,Alkaloid
