compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H6N4O0,400.9,N/A,407.174,Carbohydrate
Dopamine,C17H36N4O4,890.47,N/A,305.188,Nucleotide
Ethanol,C11H17N4O10,61.44,N/A,907.43,Carbohydrate
Glucose,C18H40N3O2,545.34,13.52,125.059,Neurotransmitter
Serotonin,C1H36N3O2,386.8,5.79,689.745,Alkaloid
Urea,C11H31N5O10,960.19,13.41,964.997,Organic Compound
Cholesterol,C9H34N3O8,165.35,12.37,572.315,Alcohol
Ethanol,C10H39N3O0,100.75,1.58,553.151,Organic Compound
Dopamine,C3H15N1O2,121.06,3.94,362.155,Neurotransmitter
Ethanol,C7H3N3O3,467.06,8.85,881.623,Lipid
Caffeine,C1H5N5O3,992.25,9.33,307.481,Organic Compound
Glucose,C10H37N1O3,698.19,8.53,614.237,Hormone
Urea,C15H7N1O2,488.6,4.02,636.605,Amide
Dopamine,C14H20N5O0,523.13,1.48,472.377,Neurotransmitter
Urea,C19H18N0O10,897.14,6.64,670.769,Amide
Aspirin,C13H29N5O4,157.41,1.6,339.96,Alkaloid
Adrenaline,C4H11N4O5,662.41,11.88,446.112,Nucleotide
Aspirin,C2H3N0O9,592.13,8.23,325.566,Organic Compound
Dopamine,C1H35N0O0,254.3,6.77,675.188,Amide
Serotonin,C10H23N4O4,60.88,10.13,197.041,Organic Compound
Ethanol,C10H35N0O9,371.86,12.03,528.727,Lipid
Dopamine,C17H35N5O8,528.3,6.48,776.975,Hormone
Serotonin,C10H39N0O1,387.68,8.63,613.636,Amide
Serotonin,C7H3N1O0,661.44,9.35,133.645,Amide
Adrenaline,C12H1N0O7,544.81,6.75,830.651,Nucleotide
Serotonin,C12H10N0O6,620.34,N/A,97.143,Nucleotide
Caffeine,C11H32N3O1,472.64,11.34,91.261,Alcohol
Dopamine,C19H16N2O3,954.19,6.37,327.217,Lipid
Urea,C3H21N5O1,552.46,1.44,816.873,Amide
Serotonin,C8H13N2O3,733.41,5.28,24.195,Alcohol
Dopamine,C12H4N4O4,133.24,6.08,884.501,Amide
Ethanol,C5H2N0O9,818.44,N/A,724.903,Amide
Aspirin,C2H28N1O7,363.24,1.24,935.315,Neurotransmitter
Serotonin,C14H14N4O9,157.0,11.12,423.718,Hormone
Adrenaline,C17H23N3O6,257.29,N/A,693.317,Amide
Glucose,C3H17N4O1,973.75,2.77,620.18,Nucleotide
Serotonin,C12H33N0O8,849.08,4.11,183.101,Alkaloid
Urea,C12H31N3O3,371.31,8.69,723.951,Nucleotide
Cholesterol,C17H5N0O8,961.87,2.83,523.628,Amide
Ethanol,C5H13N3O8,710.1,N/A,962.598,Lipid
Aspirin,C5H36N5O3,651.18,4.82,476.381,Lipid
Adrenaline,C3H12N0O7,881.51,6.32,730.375,Alkaloid
Adrenaline,C18H9N3O10,782.29,2.87,314.302,Carbohydrate
Serotonin,C2H14N0O10,950.84,8.73,59.88,Hormone
Serotonin,C19H13N5O2,126.6,12.09,150.467,Amide
Caffeine,C8H40N2O1,684.58,N/A,19.996,Nucleotide
Glucose,C3H20N4O8,753.87,N/A,676.006,Organic Compound
Cholesterol,C13H2N2O3,309.52,11.8,394.64,Hormone
Serotonin,C9H15N1O1,968.95,2.15,490.415,Organic Compound
Serotonin,C4H39N2O2,444.24,1.16,988.24,Lipid
Adenosine triphosphate,C1H4N3O4,257.33,N/A,439.35,Organic Compound
Ethanol,C18H19N5O1,656.02,11.86,412.551,Amide
Adenosine triphosphate,C5H3N0O4,438.98,2.21,960.97,Neurotransmitter
Caffeine,C10H34N2O10,532.64,9.07,760.936,Carbohydrate
Urea,C1H7N4O4,362.38,8.36,592.28,Neurotransmitter
Glucose,C5H11N1O7,54.64,4.0,405.613,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,712.81,7.82,840.974,Amide
Aspirin,C6H12N5O0,934.84,11.44,441.135,Carbohydrate
Caffeine,C15H3N4O2,633.11,1.56,184.241,Neurotransmitter
Glucose,C16H12N5O2,346.49,13.72,852.036,Nucleotide
Ethanol,C8H26N3O5,742.84,N/A,656.059,Neurotransmitter
Cholesterol,C1H24N0O0,554.37,12.69,705.55,Hormone
Dopamine,C20H40N5O0,716.71,5.74,55.202,Amide
Cholesterol,C3H39N5O1,617.04,N/A,183.265,Carbohydrate
Cholesterol,C20H23N0O4,311.12,7.95,708.028,Lipid
Cholesterol,C11H32N4O4,152.39,4.88,993.872,Carbohydrate
Adenosine triphosphate,C1H5N1O0,477.38,2.94,778.445,Carbohydrate
Adenosine triphosphate,C12H20N5O4,107.88,9.06,770.291,Neurotransmitter
Caffeine,C17H36N3O7,301.11,12.77,196.331,Neurotransmitter
Adenosine triphosphate,C14H19N4O9,881.58,7.41,10.8,Hormone
Cholesterol,C8H37N3O7,906.52,3.04,621.55,Alcohol
Caffeine,C11H10N1O2,516.98,6.87,312.138,Amide
Urea,C17H30N4O1,358.67,8.9,261.49,Alkaloid
Glucose,C6H3N2O3,547.19,10.7,885.617,Neurotransmitter
Cholesterol,C16H34N5O1,107.38,N/A,190.873,Carbohydrate
Adrenaline,C10H21N4O0,268.3,6.01,566.339,Alcohol
Dopamine,C8H24N3O10,326.29,13.09,148.381,Alkaloid
Ethanol,C11H34N1O7,177.84,3.7,773.313,Lipid
Adrenaline,C17H37N5O2,977.57,2.07,977.179,Amide
Ethanol,C6H7N0O3,896.05,N/A,116.68,Lipid
Cholesterol,C4H6N2O0,771.09,9.78,857.84,Neurotransmitter
Serotonin,C10H30N5O5,530.49,N/A,340.585,Alkaloid
Glucose,C19H36N4O3,529.65,8.72,754.425,Alcohol
Cholesterol,C14H2N1O10,359.81,1.57,774.49,Lipid
Aspirin,C2H4N4O8,441.61,8.82,667.01,Nucleotide
Dopamine,C1H1N2O5,328.14,N/A,888.837,Nucleotide
Adenosine triphosphate,C19H30N3O2,137.37,3.94,151.313,Neurotransmitter
Glucose,C4H10N3O2,87.49,1.43,32.762,Alkaloid
Glucose,C16H20N0O9,478.98,7.4,781.292,Organic Compound
Urea,C3H19N4O0,61.93,11.65,533.37,Nucleotide
Adenosine triphosphate,C4H30N3O2,328.58,10.42,47.417,Nucleotide
Adrenaline,C18H28N2O7,310.18,7.53,577.883,Amide
Cholesterol,C6H10N1O9,232.38,2.12,265.767,Amide
Dopamine,C13H10N0O0,236.57,7.81,416.357,Neurotransmitter
Caffeine,C7H30N3O1,413.24,11.22,861.066,Alkaloid
Adrenaline,C18H10N3O1,531.32,N/A,639.62,Alcohol
Ethanol,C3H33N2O5,582.55,5.76,44.866,Carbohydrate
Serotonin,C18H3N3O3,694.2,N/A,913.917,Alkaloid
Adrenaline,C4H37N5O4,85.58,N/A,251.795,Organic Compound
Ethanol,C6H15N1O8,869.73,13.33,821.637,Neurotransmitter
Glucose,C17H16N3O6,756.51,10.15,648.409,Alcohol
Dopamine,C15H27N4O2,524.44,12.72,289.538,Organic Compound
Ethanol,C2H13N4O0,283.73,1.17,53.92,Carbohydrate
Urea,C15H36N3O0,717.94,4.61,740.482,Lipid
Urea,C3H20N5O4,425.95,13.13,528.699,Amide
Ethanol,C18H18N3O6,169.06,N/A,713.068,Nucleotide
Aspirin,C12H24N3O3,808.3,N/A,559.329,Amide
Urea,C5H28N0O5,697.52,9.25,785.254,Carbohydrate
Glucose,C14H38N5O9,827.39,8.63,881.694,Nucleotide
Cholesterol,C1H22N4O2,941.44,10.39,750.296,Lipid
Urea,C3H31N1O8,797.36,11.95,234.605,Lipid
Aspirin,C13H12N1O7,770.8,N/A,515.35,Hormone
Adenosine triphosphate,C5H27N0O7,325.6,13.46,849.999,Lipid
Cholesterol,C20H35N5O4,208.84,8.22,887.839,Organic Compound
Cholesterol,C8H19N3O10,105.49,8.56,66.162,Lipid
Cholesterol,C10H7N1O4,826.86,5.04,177.301,Neurotransmitter
Serotonin,C15H28N0O0,859.38,2.58,259.37,Neurotransmitter
Glucose,C1H10N2O5,483.51,13.28,825.119,Alcohol
Dopamine,C17H36N5O3,620.58,11.41,157.187,Carbohydrate
Aspirin,C12H10N1O7,171.3,1.4,46.397,Organic Compound
Dopamine,C20H11N5O9,189.87,3.16,173.949,Carbohydrate
Aspirin,C13H21N2O8,697.83,9.33,417.34,Amide
Caffeine,C9H25N3O6,816.01,3.84,334.699,Hormone
Glucose,C9H21N3O6,745.48,2.76,903.914,Amide
Glucose,C8H37N3O7,930.28,5.6,216.318,Alkaloid
Ethanol,C11H26N3O6,122.64,12.72,744.563,Neurotransmitter
Urea,C10H31N0O7,815.77,9.71,298.031,Alkaloid
Ethanol,C15H4N3O1,902.82,N/A,895.642,Neurotransmitter
Aspirin,C9H7N2O2,642.57,6.16,194.165,Neurotransmitter
Ethanol,C19H28N4O8,580.8,N/A,113.214,Neurotransmitter
Adrenaline,C13H22N0O7,908.6,12.23,466.638,Alcohol
Glucose,C10H30N3O9,96.08,12.72,594.429,Nucleotide
Caffeine,C1H37N0O1,783.14,9.74,347.073,Organic Compound
Serotonin,C12H12N1O8,315.59,7.3,416.897,Hormone
Dopamine,C15H27N3O7,542.02,N/A,891.902,Alkaloid
Cholesterol,C13H40N0O9,313.65,7.95,579.879,Organic Compound
Dopamine,C19H16N0O4,189.23,4.86,109.761,Alcohol
Ethanol,C3H12N4O8,286.61,7.28,978.471,Nucleotide
Urea,C11H11N4O9,926.82,6.78,225.4,Amide
Serotonin,C8H23N4O0,596.47,4.38,396.413,Lipid
Adrenaline,C15H35N1O4,918.02,1.58,242.53,Alcohol
Caffeine,C17H31N0O5,422.97,8.53,451.294,Lipid
Dopamine,C7H38N0O7,661.59,10.7,973.796,Alcohol
Aspirin,C11H31N5O3,635.92,N/A,886.528,Carbohydrate
Cholesterol,C7H10N0O10,265.46,8.63,685.124,Carbohydrate
Cholesterol,C1H30N0O10,164.15,2.07,40.599,Carbohydrate
Glucose,C19H18N2O7,104.71,8.2,577.106,Lipid
Adenosine triphosphate,C2H27N4O6,432.46,9.92,645.808,Alcohol
Dopamine,C9H21N0O8,681.5,N/A,447.071,Neurotransmitter
Serotonin,C9H27N3O9,617.28,1.86,713.239,Alkaloid
Serotonin,C7H4N4O4,136.64,12.39,602.631,Carbohydrate
Adenosine triphosphate,C20H13N2O8,953.47,11.04,828.933,Alcohol
Adenosine triphosphate,C5H34N1O3,632.13,N/A,477.639,Nucleotide
Serotonin,C9H28N1O7,644.71,N/A,638.632,Organic Compound
Caffeine,C8H36N2O9,525.56,6.74,796.883,Carbohydrate
Aspirin,C5H29N4O3,654.58,6.87,681.91,Neurotransmitter
Aspirin,C8H2N0O5,202.32,6.36,577.979,Alkaloid
Adrenaline,C10H31N0O9,624.25,N/A,442.04,Alkaloid
Cholesterol,C9H19N3O0,651.63,5.8,550.791,Nucleotide
Serotonin,C4H19N1O3,159.78,10.34,88.26,Amide
Adrenaline,C19H31N1O6,263.93,5.22,915.004,Alkaloid
Dopamine,C3H8N5O6,92.38,N/A,382.751,Alcohol
Aspirin,C15H40N2O4,85.48,12.36,454.573,Alcohol
Dopamine,C5H17N0O1,404.25,6.69,685.057,Alkaloid
Dopamine,C19H35N4O1,592.15,10.23,166.521,Neurotransmitter
Adenosine triphosphate,C13H22N1O9,294.69,13.39,800.318,Organic Compound
Aspirin,C3H33N1O9,892.31,2.85,960.534,Alcohol
Adrenaline,C7H38N5O9,451.9,13.92,467.433,Amide
Serotonin,C12H13N1O10,401.26,7.29,32.88,Carbohydrate
Urea,C8H28N2O6,493.24,10.63,681.12,Alkaloid
Cholesterol,C2H36N2O3,486.1,8.86,528.943,Alkaloid
Aspirin,C18H14N5O0,474.06,3.79,867.77,Organic Compound
Adrenaline,C14H18N5O3,602.13,9.94,934.968,Hormone
Adrenaline,C9H25N3O7,713.45,N/A,522.342,Amide
Adenosine triphosphate,C4H19N1O2,508.16,9.64,612.87,Alkaloid
Aspirin,C12H7N2O2,404.45,N/A,80.606,Nucleotide
Serotonin,C17H34N0O1,513.71,4.95,497.555,Carbohydrate
Urea,C11H6N0O0,570.82,3.63,872.241,Hormone
Aspirin,C3H12N5O1,362.48,N/A,762.163,Alcohol
Glucose,C8H12N3O6,778.07,13.78,667.582,Alcohol
Adenosine triphosphate,C9H12N3O5,485.93,1.4,310.246,Amide
Caffeine,C15H19N4O5,221.74,11.08,714.124,Neurotransmitter
Glucose,C16H12N3O10,319.67,6.45,484.858,Amide
Glucose,C1H22N4O4,748.58,10.24,677.731,Alkaloid
Ethanol,C7H8N5O0,259.98,2.83,519.422,Alcohol
Adenosine triphosphate,C1H33N3O2,371.3,4.77,842.042,Organic Compound
Adrenaline,C11H11N3O7,703.39,13.31,713.208,Amide
Ethanol,C5H26N2O4,469.85,11.95,216.839,Lipid
Adenosine triphosphate,C6H35N1O6,703.54,2.87,859.377,Alcohol
Serotonin,C17H30N0O0,101.24,5.78,267.193,Lipid
Urea,C6H36N3O7,297.14,3.31,122.307,Nucleotide
Caffeine,C15H24N3O6,444.68,10.17,543.132,Alcohol
Caffeine,C13H1N5O4,280.12,10.62,644.731,Alkaloid
Caffeine,C17H35N5O0,833.52,6.66,297.154,Alkaloid
Glucose,C11H18N4O1,365.62,N/A,118.176,Amide
Urea,C13H31N0O8,301.43,9.84,980.658,Neurotransmitter
Cholesterol,C13H39N1O0,580.05,2.24,696.398,Neurotransmitter
Adrenaline,C5H23N4O5,687.48,1.06,89.274,Nucleotide
Aspirin,C16H36N0O0,65.47,N/A,693.365,Amide
Caffeine,C20H12N5O6,760.24,12.12,186.932,Alcohol
Glucose,C7H20N5O3,886.32,13.66,635.817,Organic Compound
Glucose,C18H34N5O0,682.35,9.24,777.883,Carbohydrate
Dopamine,C14H12N3O7,574.48,12.49,90.996,Nucleotide
Ethanol,C16H30N0O5,335.08,12.58,128.343,Carbohydrate
Aspirin,C11H40N1O2,825.77,5.41,90.287,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,470.41,2.65,69.652,Amide
Cholesterol,C11H40N0O10,187.2,8.46,575.845,Lipid
Adenosine triphosphate,C1H37N3O3,65.2,7.32,394.61,Alkaloid
Serotonin,C19H23N4O7,375.58,N/A,93.882,Nucleotide
Serotonin,C12H16N2O4,928.18,9.37,155.072,Alkaloid
Adenosine triphosphate,C6H11N1O8,472.33,6.81,508.99,Hormone
Cholesterol,C1H19N0O7,461.13,11.03,658.858,Organic Compound
Cholesterol,C18H17N0O0,69.31,8.4,237.344,Lipid
Caffeine,C11H25N0O9,873.36,7.54,728.331,Alcohol
Urea,C6H8N4O0,585.91,11.57,613.218,Organic Compound
Caffeine,C12H40N5O0,70.14,11.08,941.236,Alcohol
Ethanol,C3H29N5O9,750.63,4.16,877.901,Hormone
Urea,C15H38N1O0,518.22,11.65,251.693,Alkaloid
Ethanol,C7H39N2O4,402.08,8.24,86.385,Alcohol
Glucose,C14H14N1O9,999.78,8.78,322.435,Alcohol
Adenosine triphosphate,C6H13N2O0,442.01,4.99,547.676,Organic Compound
Cholesterol,C5H37N4O4,496.28,11.41,745.966,Lipid
Adenosine triphosphate,C9H10N3O9,118.31,13.24,997.628,Amide
Cholesterol,C15H8N5O8,941.72,9.74,49.526,Nucleotide
Ethanol,C1H10N1O8,183.0,7.51,536.91,Alcohol
Aspirin,C8H20N5O2,979.41,3.41,318.693,Nucleotide
Serotonin,C2H30N3O4,651.61,1.79,425.194,Nucleotide
Aspirin,C9H28N0O2,809.3,12.89,881.837,Nucleotide
Serotonin,C20H32N5O5,628.58,10.08,917.584,Nucleotide
Ethanol,C1H15N0O1,292.65,N/A,238.023,Nucleotide
Urea,C7H3N0O0,648.92,4.75,290.94,Carbohydrate
Adenosine triphosphate,C16H22N0O0,899.89,6.39,925.638,Alkaloid
Adrenaline,C7H17N0O10,186.63,1.31,129.395,Alcohol
Glucose,C17H4N4O10,536.67,10.84,826.276,Carbohydrate
Adenosine triphosphate,C18H12N3O6,520.15,N/A,32.587,Neurotransmitter
Adenosine triphosphate,C10H26N2O5,487.19,4.12,786.339,Amide
Adenosine triphosphate,C11H5N1O2,192.39,9.79,106.674,Nucleotide
Dopamine,C11H8N0O9,236.46,11.17,18.893,Lipid
Urea,C6H7N4O10,306.15,4.75,527.446,Alkaloid
Serotonin,C20H28N0O10,453.4,4.5,984.526,Hormone
Aspirin,C14H27N2O2,460.2,6.47,149.635,Carbohydrate
Caffeine,C16H11N3O8,411.68,N/A,133.427,Carbohydrate
Dopamine,C6H39N2O6,310.08,7.1,358.351,Nucleotide
Adrenaline,C2H20N3O1,354.91,8.14,309.452,Amide
Serotonin,C5H30N3O4,237.56,5.27,375.408,Nucleotide
Ethanol,C15H8N5O9,195.09,8.78,359.721,Neurotransmitter
Ethanol,C3H19N1O3,204.61,N/A,899.232,Alkaloid
Urea,C5H34N1O8,824.71,1.83,973.266,Alcohol
Aspirin,C17H18N4O1,604.32,1.63,694.418,Alkaloid
Serotonin,C5H40N0O3,268.79,N/A,954.096,Alkaloid
Adrenaline,C18H13N3O5,355.46,7.01,277.895,Hormone
Aspirin,C18H5N2O1,388.09,N/A,806.882,Neurotransmitter
Cholesterol,C9H36N2O10,559.35,N/A,262.159,Nucleotide
Cholesterol,C12H2N3O7,411.27,6.19,221.888,Amide
Dopamine,C17H12N5O1,572.39,11.69,24.044,Neurotransmitter
Ethanol,C1H16N5O10,460.21,10.39,354.076,Alcohol
Dopamine,C7H23N1O5,460.6,N/A,817.351,Amide
Adrenaline,C14H9N1O7,959.76,N/A,481.626,Organic Compound
Glucose,C8H9N0O2,948.8,12.46,23.132,Lipid
Adrenaline,C1H38N1O5,774.51,2.01,999.791,Amide
Dopamine,C14H27N4O8,720.22,N/A,199.731,Amide
Glucose,C13H23N3O0,204.04,11.59,612.049,Alkaloid
Adrenaline,C20H6N5O3,794.39,4.97,348.885,Carbohydrate
Adenosine triphosphate,C6H4N2O7,786.66,12.68,985.561,Carbohydrate
Serotonin,C18H22N1O0,109.29,10.18,548.419,Nucleotide
Cholesterol,C2H23N0O10,91.8,N/A,476.362,Lipid
Cholesterol,C18H11N1O5,238.43,12.37,353.928,Nucleotide
Dopamine,C8H25N2O0,462.1,5.88,532.431,Alcohol
Caffeine,C1H35N1O6,398.9,N/A,790.508,Lipid
Dopamine,C13H16N0O7,953.85,7.5,707.929,Nucleotide
Dopamine,C13H11N2O0,961.55,N/A,756.725,Alcohol
Cholesterol,C16H14N0O6,119.26,10.49,546.617,Nucleotide
Cholesterol,C4H38N0O5,602.8,3.15,959.924,Carbohydrate
Glucose,C19H17N0O4,479.88,4.5,397.231,Carbohydrate
Ethanol,C2H18N5O6,350.02,3.45,575.211,Alcohol
Urea,C6H36N0O6,167.83,13.28,706.016,Lipid
Ethanol,C13H13N2O0,428.05,6.01,249.569,Alcohol
Glucose,C18H7N5O0,771.07,N/A,93.04,Amide
Glucose,C2H10N1O8,566.44,13.78,905.542,Neurotransmitter
Ethanol,C13H25N5O6,241.75,4.56,91.493,Neurotransmitter
Ethanol,C14H36N2O2,930.63,11.45,958.851,Carbohydrate
Urea,C2H7N4O7,979.88,N/A,210.422,Lipid
Aspirin,C6H14N1O6,487.15,13.02,386.965,Neurotransmitter
Urea,C9H27N1O1,692.98,N/A,293.467,Neurotransmitter
Aspirin,C16H24N5O7,568.2,6.21,961.401,Nucleotide
Serotonin,C13H4N2O8,682.32,N/A,557.198,Hormone
Cholesterol,C1H40N3O3,304.25,N/A,969.571,Amide
Glucose,C13H13N2O7,954.86,5.54,659.152,Nucleotide
Serotonin,C7H7N0O0,284.49,N/A,238.7,Hormone
Urea,C5H40N2O2,658.08,N/A,257.404,Nucleotide
Adenosine triphosphate,C11H23N3O2,427.06,12.61,216.134,Nucleotide
Glucose,C11H4N3O7,680.95,3.03,169.686,Alkaloid
Serotonin,C11H4N0O3,211.35,1.85,676.684,Alkaloid
Adrenaline,C9H33N4O5,834.3,8.11,143.588,Alcohol
Glucose,C14H37N2O7,495.53,11.87,384.596,Amide
Caffeine,C17H24N1O5,166.72,N/A,536.808,Carbohydrate
Dopamine,C10H7N1O7,566.49,2.56,568.381,Nucleotide
Glucose,C10H31N2O9,148.54,7.01,809.709,Hormone
Adenosine triphosphate,C16H19N3O5,879.04,10.12,407.632,Hormone
Cholesterol,C11H17N3O6,712.67,13.81,374.726,Lipid
Urea,C13H34N1O5,204.14,N/A,867.976,Alkaloid
Adrenaline,C18H40N4O3,161.66,12.27,756.71,Carbohydrate
Glucose,C18H15N1O1,499.04,6.28,893.825,Neurotransmitter
Caffeine,C6H7N4O6,676.44,13.82,657.332,Carbohydrate
Glucose,C12H32N1O1,523.94,N/A,583.533,Organic Compound
Serotonin,C4H6N2O5,941.9,4.49,121.983,Carbohydrate
Aspirin,C12H31N4O3,549.59,N/A,180.27,Alcohol
Serotonin,C4H12N4O4,367.06,6.9,613.194,Hormone
Caffeine,C20H32N1O5,137.41,12.67,553.494,Amide
Adrenaline,C15H13N4O8,964.78,7.39,385.579,Nucleotide
Adenosine triphosphate,C20H10N2O7,446.61,3.43,955.289,Neurotransmitter
Serotonin,C9H37N5O4,401.77,3.62,719.332,Amide
Glucose,C12H40N4O6,566.92,11.38,714.644,Organic Compound
Glucose,C5H36N3O3,718.12,2.66,846.533,Hormone
Cholesterol,C17H5N1O1,212.04,12.78,294.827,Hormone
Cholesterol,C15H32N4O0,445.65,4.68,613.948,Alkaloid
Adenosine triphosphate,C15H38N2O5,526.46,N/A,908.821,Amide
Ethanol,C5H11N5O8,463.65,N/A,518.604,Hormone
Caffeine,C20H25N0O5,247.81,9.19,497.381,Lipid
Adrenaline,C20H17N1O2,888.68,N/A,162.195,Hormone
Adrenaline,C4H16N4O1,784.91,9.37,980.052,Neurotransmitter
Urea,C15H12N1O7,630.36,13.52,221.396,Alkaloid
Adenosine triphosphate,C3H3N4O4,465.46,N/A,706.078,Amide
Aspirin,C7H33N1O0,390.4,13.36,842.973,Neurotransmitter
Aspirin,C7H5N5O0,286.81,4.3,59.707,Lipid
Urea,C1H26N2O10,973.53,11.56,430.91,Organic Compound
Adrenaline,C13H31N3O7,761.77,4.56,36.641,Nucleotide
Glucose,C5H22N4O4,655.89,6.22,998.318,Hormone
Cholesterol,C12H22N0O4,308.06,2.98,444.426,Carbohydrate
Cholesterol,C14H33N2O7,262.8,1.99,105.854,Neurotransmitter
Aspirin,C12H3N0O10,155.41,3.12,189.853,Neurotransmitter
Adrenaline,C14H8N0O5,939.6,12.45,492.382,Alcohol
Adrenaline,C16H22N1O8,269.9,11.4,986.135,Lipid
Adenosine triphosphate,C3H33N4O2,751.38,10.5,666.933,Alcohol
Adrenaline,C2H28N4O1,404.99,3.06,766.266,Organic Compound
Adenosine triphosphate,C6H20N2O4,521.13,13.46,525.925,Lipid
Glucose,C11H11N3O7,525.3,3.67,494.554,Alcohol
Glucose,C6H22N0O2,378.63,8.01,831.804,Amide
Glucose,C16H37N2O9,337.73,3.13,560.719,Nucleotide
Cholesterol,C17H21N3O2,402.76,11.45,895.25,Alcohol
Cholesterol,C6H24N0O9,588.81,8.93,406.436,Carbohydrate
Adrenaline,C16H17N1O7,114.52,13.78,966.077,Hormone
Caffeine,C9H32N5O6,685.41,11.11,783.898,Amide
Ethanol,C7H30N4O6,227.94,6.62,725.093,Alcohol
Urea,C1H18N1O9,213.59,10.07,98.325,Organic Compound
Serotonin,C1H7N5O2,712.41,8.68,311.565,Amide
Serotonin,C19H17N2O3,305.01,12.18,824.904,Carbohydrate
Aspirin,C5H34N3O2,347.4,3.96,337.698,Organic Compound
Adrenaline,C15H35N2O9,263.52,9.19,756.733,Hormone
Adrenaline,C18H28N0O3,681.89,6.17,282.341,Alcohol
Ethanol,C15H25N5O3,275.53,4.1,950.98,Carbohydrate
Urea,C5H33N5O2,698.84,5.32,735.99,Nucleotide
Caffeine,C15H40N1O5,656.34,8.9,640.872,Hormone
Urea,C5H34N0O10,809.7,10.3,89.916,Alkaloid
Cholesterol,C12H29N3O5,572.37,11.62,712.979,Hormone
Ethanol,C9H32N3O3,601.1,9.9,750.483,Alcohol
Glucose,C10H21N2O8,433.44,10.99,197.912,Organic Compound
Cholesterol,C6H40N4O0,62.61,5.19,207.527,Amide
Urea,C20H33N1O5,763.09,12.34,563.352,Alcohol
Urea,C20H11N2O2,198.31,8.49,654.794,Amide
Adrenaline,C11H15N2O5,990.43,N/A,395.84,Lipid
Urea,C13H16N5O3,997.44,N/A,343.404,Amide
Adenosine triphosphate,C18H20N5O8,531.3,6.07,919.296,Neurotransmitter
Adenosine triphosphate,C5H35N2O5,822.11,N/A,260.808,Hormone
Aspirin,C16H28N0O9,822.13,9.96,110.988,Hormone
Adrenaline,C9H19N4O1,391.84,4.54,507.83,Amide
Urea,C14H23N2O7,564.73,3.24,629.004,Organic Compound
Caffeine,C5H35N5O3,399.63,2.75,615.126,Neurotransmitter
Urea,C12H19N2O2,605.01,7.81,552.085,Amide
Ethanol,C15H5N5O1,53.02,8.12,724.635,Alkaloid
Ethanol,C11H23N4O8,721.22,10.82,548.271,Neurotransmitter
Aspirin,C13H9N3O4,789.09,13.75,946.245,Carbohydrate
Dopamine,C19H40N0O4,810.19,6.3,818.669,Neurotransmitter
Ethanol,C12H4N2O7,705.18,N/A,197.002,Amide
Ethanol,C13H26N2O7,927.51,8.53,677.468,Alcohol
Urea,C16H18N0O10,273.24,3.16,458.701,Amide
Adrenaline,C15H24N3O6,283.03,11.85,352.731,Organic Compound
Dopamine,C7H22N0O10,369.11,12.66,292.474,Alcohol
Aspirin,C6H18N3O2,942.55,10.95,688.908,Alkaloid
Urea,C4H12N0O7,608.27,N/A,480.943,Amide
Glucose,C20H20N3O9,106.83,11.4,564.984,Carbohydrate
Caffeine,C7H21N1O7,708.36,6.59,424.086,Organic Compound
Ethanol,C15H40N2O2,686.42,2.74,337.106,Lipid
Dopamine,C12H13N5O1,708.53,N/A,646.09,Hormone
Adrenaline,C12H5N1O8,607.47,13.02,833.057,Nucleotide
Urea,C19H1N2O3,399.03,6.25,971.634,Alkaloid
Aspirin,C10H15N2O7,139.2,7.45,887.037,Carbohydrate
Adenosine triphosphate,C10H26N1O9,77.6,2.8,270.92,Carbohydrate
Adrenaline,C3H14N5O5,161.77,1.47,626.833,Nucleotide
Cholesterol,C17H1N1O10,231.69,5.69,979.421,Nucleotide
Dopamine,C19H16N2O10,764.6,4.14,238.393,Organic Compound
Aspirin,C8H32N5O6,994.25,8.87,261.978,Alkaloid
Ethanol,C3H6N5O9,284.59,10.31,991.317,Alcohol
Glucose,C20H34N1O5,837.03,N/A,748.879,Amide
Adrenaline,C4H30N3O6,394.39,5.49,490.757,Alkaloid
Glucose,C16H33N4O7,427.91,12.45,132.07,Amide
Ethanol,C18H15N4O7,738.06,3.71,944.289,Nucleotide
Cholesterol,C9H31N3O3,416.09,9.93,816.071,Hormone
Serotonin,C5H2N4O5,353.5,N/A,808.908,Neurotransmitter
Glucose,C17H40N1O7,309.17,N/A,640.608,Organic Compound
Adrenaline,C7H21N5O6,128.88,N/A,689.605,Lipid
Caffeine,C20H19N1O2,550.83,3.34,295.297,Hormone
Cholesterol,C16H6N4O4,817.98,12.35,511.563,Hormone
Urea,C19H26N2O2,845.14,13.27,103.164,Carbohydrate
Dopamine,C20H38N5O3,768.91,13.31,577.704,Nucleotide
Serotonin,C18H27N5O2,943.91,1.75,87.749,Alkaloid
Cholesterol,C9H15N2O10,976.12,13.15,770.06,Neurotransmitter
Adenosine triphosphate,C4H1N1O1,929.16,12.08,566.433,Organic Compound
Cholesterol,C16H12N3O0,475.36,N/A,653.884,Carbohydrate
Dopamine,C15H33N4O10,625.74,1.3,333.249,Nucleotide
Ethanol,C7H31N4O9,990.24,7.32,789.2,Neurotransmitter
Dopamine,C17H18N1O7,494.68,8.23,96.969,Alcohol
Caffeine,C9H38N3O2,64.73,10.87,569.064,Organic Compound
