compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H4N2O3,749.74,8.26,568.655,Organic Compound
Glucose,C9H10N4O7,177.2,7.87,820.681,Alcohol
Glucose,C17H29N3O7,900.8,5.02,141.515,Carbohydrate
Dopamine,C2H35N5O2,995.21,2.31,466.545,Nucleotide
Dopamine,C13H9N0O9,239.44,3.53,896.661,Organic Compound
Adenosine triphosphate,C16H28N0O8,883.1,11.12,158.046,Hormone
Glucose,C17H14N2O4,947.07,9.5,26.146,Lipid
Glucose,C5H34N2O10,51.67,1.45,703.707,Carbohydrate
Glucose,C11H3N0O1,540.24,11.52,913.806,Nucleotide
Cholesterol,C14H20N0O2,637.67,10.54,663.369,Carbohydrate
Glucose,C15H4N5O4,248.07,N/A,998.999,Neurotransmitter
Adenosine triphosphate,C11H12N0O7,271.22,7.84,666.589,Nucleotide
Serotonin,C18H28N2O8,986.04,N/A,371.025,Neurotransmitter
Caffeine,C1H32N0O10,856.84,10.75,893.844,Hormone
Adrenaline,C10H39N4O3,304.09,4.7,678.343,Carbohydrate
Serotonin,C1H15N0O1,695.55,N/A,713.613,Hormone
Adrenaline,C3H4N2O0,241.48,N/A,271.034,Alkaloid
Serotonin,C15H29N3O10,996.31,N/A,894.942,Amide
Aspirin,C18H36N5O7,194.47,3.03,404.889,Carbohydrate
Caffeine,C16H35N4O3,305.4,N/A,508.686,Carbohydrate
Aspirin,C3H2N3O3,456.81,5.42,474.239,Alcohol
Adrenaline,C19H1N2O3,457.45,7.7,581.496,Carbohydrate
Adenosine triphosphate,C14H31N5O10,470.88,1.99,170.216,Carbohydrate
Urea,C20H35N2O10,899.4,10.58,546.041,Neurotransmitter
Ethanol,C11H22N5O9,973.19,13.74,744.538,Alkaloid
Aspirin,C17H18N5O7,620.81,N/A,453.944,Neurotransmitter
Serotonin,C7H28N3O9,976.59,N/A,372.722,Organic Compound
Caffeine,C11H26N2O9,751.22,2.98,718.191,Alcohol
Caffeine,C2H24N5O2,265.67,10.76,397.364,Lipid
Adrenaline,C6H35N3O8,581.51,13.46,589.272,Nucleotide
Aspirin,C13H37N1O1,244.21,N/A,74.502,Organic Compound
Adenosine triphosphate,C10H31N0O0,149.48,4.26,81.128,Neurotransmitter
Aspirin,C7H38N1O0,805.17,10.7,447.153,Alkaloid
Cholesterol,C16H10N0O0,943.84,3.72,144.495,Hormone
Serotonin,C12H1N4O1,975.37,2.36,482.167,Organic Compound
Adrenaline,C18H22N3O5,436.69,1.35,76.717,Amide
Cholesterol,C11H13N1O3,348.42,N/A,198.92,Carbohydrate
Ethanol,C15H35N5O6,248.68,14.0,966.521,Alcohol
Ethanol,C5H5N2O2,804.2,3.55,212.791,Neurotransmitter
Glucose,C6H20N2O0,669.99,N/A,995.522,Organic Compound
Dopamine,C12H30N4O9,819.54,3.34,14.964,Hormone
Caffeine,C11H10N0O9,911.82,1.01,837.775,Organic Compound
Glucose,C11H11N5O7,82.88,N/A,507.241,Organic Compound
Cholesterol,C9H4N5O0,891.25,3.16,328.338,Hormone
Cholesterol,C1H35N5O3,598.34,3.29,146.198,Alcohol
Ethanol,C2H23N2O8,292.86,N/A,818.637,Lipid
Urea,C7H18N4O5,135.28,N/A,364.754,Alkaloid
Aspirin,C11H22N0O9,932.17,6.9,917.111,Hormone
Serotonin,C2H30N4O3,463.5,11.85,893.868,Amide
Glucose,C5H28N0O1,468.78,10.77,794.027,Amide
Adrenaline,C12H6N4O2,603.8,N/A,293.597,Neurotransmitter
Adenosine triphosphate,C18H3N5O5,408.31,N/A,203.653,Amide
Ethanol,C19H34N2O4,579.0,9.3,265.363,Organic Compound
Adrenaline,C4H12N3O2,837.63,6.76,999.359,Lipid
Aspirin,C7H33N3O4,488.93,10.83,311.666,Nucleotide
Urea,C2H29N0O5,435.84,3.62,24.85,Hormone
Glucose,C5H20N1O7,735.29,13.52,757.863,Nucleotide
Glucose,C10H39N1O5,367.7,6.9,225.044,Hormone
Urea,C19H30N5O10,114.92,2.67,424.901,Lipid
Aspirin,C16H18N2O10,70.96,6.36,347.376,Carbohydrate
Caffeine,C7H12N2O6,290.25,3.65,586.77,Alcohol
Adenosine triphosphate,C19H25N3O4,647.6,N/A,48.976,Alcohol
Aspirin,C8H8N0O0,788.93,4.8,0.496,Organic Compound
Cholesterol,C6H7N0O8,525.85,N/A,273.183,Alkaloid
Glucose,C16H20N1O10,79.62,6.87,241.321,Neurotransmitter
Ethanol,C19H25N3O1,544.51,4.64,807.248,Nucleotide
Urea,C1H6N0O7,51.13,1.98,135.617,Nucleotide
Adrenaline,C16H8N3O9,623.36,10.33,364.655,Hormone
Glucose,C11H33N2O8,132.61,8.81,287.985,Hormone
Dopamine,C17H20N3O3,310.26,7.12,585.349,Organic Compound
Serotonin,C18H24N1O8,112.43,7.25,316.394,Carbohydrate
Urea,C17H26N4O1,109.32,1.59,809.435,Organic Compound
Caffeine,C16H11N0O3,796.57,4.35,413.718,Alcohol
Ethanol,C14H30N0O5,949.7,11.91,283.375,Organic Compound
Ethanol,C16H7N5O8,830.52,11.07,434.944,Alkaloid
Adenosine triphosphate,C5H40N4O8,352.24,N/A,494.54,Alcohol
Urea,C17H21N4O4,926.08,10.75,961.07,Nucleotide
Glucose,C18H28N1O4,533.43,10.77,135.212,Organic Compound
Cholesterol,C5H12N3O7,225.88,3.66,934.488,Amide
Serotonin,C12H8N0O8,905.18,8.99,201.39,Neurotransmitter
Cholesterol,C16H37N2O10,896.04,1.9,427.754,Alkaloid
Caffeine,C6H32N5O9,231.9,7.27,492.005,Nucleotide
Urea,C20H40N2O1,605.85,12.26,450.48,Nucleotide
Caffeine,C18H24N1O4,855.18,5.7,417.842,Neurotransmitter
Dopamine,C13H40N3O3,66.42,11.98,793.939,Amide
Adrenaline,C9H13N1O0,408.82,N/A,644.574,Hormone
Dopamine,C8H35N1O10,820.31,5.19,878.341,Hormone
Ethanol,C2H31N4O10,653.47,5.62,671.306,Hormone
Serotonin,C1H2N1O5,936.33,1.03,404.109,Amide
Glucose,C16H10N2O3,338.48,6.95,12.658,Nucleotide
Urea,C15H19N2O6,136.12,12.09,89.794,Alcohol
Dopamine,C6H14N5O8,131.4,11.56,908.443,Nucleotide
Glucose,C8H35N3O4,397.0,3.94,780.436,Carbohydrate
Serotonin,C19H29N5O2,225.08,5.53,344.749,Carbohydrate
Urea,C7H11N2O5,398.45,4.84,635.15,Amide
Aspirin,C9H35N3O7,568.0,N/A,879.6,Amide
Dopamine,C4H32N0O1,795.47,7.77,214.617,Alkaloid
Aspirin,C2H27N4O1,287.71,5.61,636.615,Alcohol
Adenosine triphosphate,C14H6N5O5,790.64,3.18,517.588,Amide
Adrenaline,C13H23N5O2,142.43,N/A,775.079,Alcohol
Serotonin,C2H14N1O7,795.33,10.94,487.07,Lipid
Adrenaline,C1H22N2O10,599.81,3.31,63.701,Alkaloid
Aspirin,C2H38N4O4,865.07,7.81,339.754,Alkaloid
Urea,C2H34N1O4,699.26,N/A,26.144,Alkaloid
Serotonin,C10H8N1O0,938.2,12.67,874.923,Nucleotide
Adenosine triphosphate,C16H21N4O0,174.58,7.7,692.714,Neurotransmitter
Urea,C4H9N2O1,323.5,6.22,516.365,Organic Compound
Dopamine,C14H24N3O0,704.83,12.88,432.298,Amide
Adrenaline,C12H16N5O9,864.54,N/A,666.234,Lipid
Aspirin,C2H27N0O9,953.54,9.65,672.731,Neurotransmitter
Adrenaline,C10H33N4O9,675.39,10.93,454.583,Hormone
Ethanol,C4H40N2O7,929.38,9.94,355.379,Organic Compound
Adenosine triphosphate,C9H32N3O10,825.37,11.43,440.657,Lipid
Serotonin,C17H30N3O3,176.04,13.46,818.312,Nucleotide
Adrenaline,C15H22N5O6,630.91,11.46,151.358,Nucleotide
Caffeine,C20H18N2O8,911.19,12.28,119.525,Alcohol
Dopamine,C17H23N5O4,686.81,1.62,503.215,Neurotransmitter
Adenosine triphosphate,C12H8N5O5,881.5,N/A,807.635,Nucleotide
Ethanol,C10H36N2O5,788.02,4.73,877.394,Carbohydrate
Cholesterol,C10H8N1O0,942.08,8.52,485.286,Hormone
Cholesterol,C5H7N4O1,73.98,7.59,592.097,Nucleotide
Caffeine,C16H29N5O5,937.0,9.06,722.323,Alcohol
Urea,C15H20N4O1,920.38,5.76,772.788,Amide
Caffeine,C20H14N5O9,247.45,13.42,576.906,Neurotransmitter
Adrenaline,C18H2N4O0,194.74,12.26,740.278,Carbohydrate
Cholesterol,C17H30N3O8,394.54,N/A,137.238,Lipid
Aspirin,C9H17N4O8,708.93,10.06,600.052,Carbohydrate
Urea,C9H37N5O5,464.16,8.67,66.177,Alcohol
Adrenaline,C6H35N0O2,365.04,1.37,669.138,Alcohol
Cholesterol,C4H13N0O7,552.7,13.57,402.96,Carbohydrate
Urea,C4H1N5O6,871.72,N/A,831.025,Alcohol
Adrenaline,C10H20N5O5,150.73,1.04,424.426,Neurotransmitter
Glucose,C14H18N3O6,115.07,2.79,375.496,Hormone
Adenosine triphosphate,C9H20N4O4,438.99,7.25,827.385,Carbohydrate
Caffeine,C15H24N0O2,610.67,1.89,179.559,Alcohol
Ethanol,C5H17N4O9,812.18,9.53,567.334,Alkaloid
Adrenaline,C18H32N2O4,167.1,10.77,749.064,Carbohydrate
Aspirin,C18H28N4O4,575.56,3.46,364.421,Alkaloid
Aspirin,C4H9N2O8,750.05,2.29,751.277,Organic Compound
Glucose,C13H32N0O4,437.1,6.2,576.303,Organic Compound
Aspirin,C11H23N4O7,219.13,6.21,113.971,Lipid
Dopamine,C13H13N4O9,696.31,1.0,570.682,Alcohol
Dopamine,C4H38N2O0,101.47,3.57,306.262,Organic Compound
Glucose,C17H24N3O10,779.21,4.83,733.449,Nucleotide
Aspirin,C5H6N4O10,310.37,N/A,365.894,Organic Compound
Urea,C20H15N0O8,573.29,N/A,498.195,Carbohydrate
Adenosine triphosphate,C10H32N4O0,346.7,12.37,870.379,Nucleotide
Ethanol,C3H17N0O10,586.63,N/A,464.907,Alkaloid
Urea,C13H9N4O3,891.19,13.76,856.121,Lipid
Adrenaline,C12H27N3O5,448.65,9.2,596.247,Hormone
Adenosine triphosphate,C9H3N0O6,956.24,9.37,968.043,Carbohydrate
Ethanol,C13H15N5O6,434.28,6.05,263.975,Nucleotide
Serotonin,C3H3N2O4,652.22,13.38,723.14,Alkaloid
Glucose,C10H24N0O7,444.54,12.59,304.306,Nucleotide
Glucose,C5H29N0O5,59.91,2.4,855.212,Neurotransmitter
Caffeine,C6H37N3O6,209.9,3.59,595.578,Alkaloid
Serotonin,C1H3N3O6,651.68,3.53,853.609,Nucleotide
Adenosine triphosphate,C6H29N3O9,206.08,12.85,6.026,Organic Compound
Aspirin,C10H30N2O10,376.36,11.01,505.503,Nucleotide
Glucose,C2H34N1O10,279.06,5.66,603.122,Neurotransmitter
Dopamine,C11H14N2O4,636.13,4.86,107.605,Carbohydrate
Dopamine,C3H19N0O0,109.21,N/A,792.368,Nucleotide
Caffeine,C5H9N4O10,465.04,8.87,701.485,Hormone
Urea,C3H33N3O0,76.58,6.27,88.981,Neurotransmitter
Adrenaline,C20H8N4O8,340.91,N/A,139.283,Alkaloid
Serotonin,C10H24N5O6,939.13,1.93,942.438,Alkaloid
Adrenaline,C16H8N1O3,896.02,4.92,9.939,Amide
Cholesterol,C1H21N2O0,111.58,13.51,148.839,Carbohydrate
Glucose,C4H37N2O6,809.48,12.89,395.317,Neurotransmitter
Adenosine triphosphate,C4H33N5O0,240.48,7.87,822.796,Hormone
Adenosine triphosphate,C17H25N0O6,95.69,12.16,666.079,Organic Compound
Caffeine,C18H8N3O9,191.96,1.63,902.348,Alcohol
Aspirin,C16H26N4O1,67.84,N/A,742.22,Lipid
Glucose,C20H28N3O4,137.23,4.15,905.786,Alcohol
Dopamine,C1H9N1O10,170.7,7.44,767.582,Neurotransmitter
Serotonin,C13H36N4O4,609.94,5.17,967.771,Lipid
Glucose,C11H3N2O7,425.28,6.88,500.057,Amide
Ethanol,C5H24N5O9,824.44,3.7,569.167,Lipid
Cholesterol,C8H30N4O9,785.05,5.43,266.864,Lipid
Serotonin,C14H35N2O5,863.46,N/A,411.567,Neurotransmitter
Glucose,C16H6N0O0,233.51,N/A,415.839,Carbohydrate
Aspirin,C6H13N0O5,398.6,4.74,693.738,Organic Compound
Adrenaline,C19H37N2O2,403.75,N/A,458.498,Alcohol
Glucose,C3H4N3O2,939.87,4.68,453.569,Lipid
Adrenaline,C1H31N1O0,259.92,N/A,449.895,Alcohol
Serotonin,C20H23N5O1,568.88,6.28,425.108,Neurotransmitter
Serotonin,C2H34N1O1,327.89,4.12,908.789,Nucleotide
Serotonin,C10H29N4O5,449.05,5.13,46.233,Alkaloid
Cholesterol,C15H31N5O6,168.27,N/A,433.419,Hormone
Adrenaline,C13H3N3O9,736.52,2.08,7.386,Lipid
Aspirin,C5H38N4O3,396.31,N/A,435.094,Lipid
Serotonin,C20H14N3O8,711.73,N/A,873.565,Hormone
Glucose,C1H16N4O8,617.98,8.39,787.297,Neurotransmitter
Ethanol,C8H35N2O4,277.82,N/A,259.241,Alkaloid
Dopamine,C20H29N1O8,243.31,N/A,995.312,Alcohol
Serotonin,C15H10N1O5,557.57,7.4,218.524,Neurotransmitter
Dopamine,C16H31N1O3,431.37,2.25,941.711,Alkaloid
Serotonin,C12H2N0O2,680.35,9.64,27.928,Amide
Caffeine,C5H7N5O7,512.14,12.53,35.091,Alkaloid
Glucose,C20H24N4O7,570.22,13.86,679.677,Neurotransmitter
Urea,C20H17N5O3,799.51,N/A,992.825,Organic Compound
Ethanol,C11H3N0O8,748.2,11.01,644.686,Nucleotide
Adenosine triphosphate,C3H33N5O1,735.8,N/A,490.969,Hormone
Adenosine triphosphate,C20H1N0O2,907.39,10.47,391.236,Carbohydrate
Caffeine,C11H13N0O10,266.82,N/A,425.014,Organic Compound
Adrenaline,C14H24N3O1,693.29,4.18,655.311,Alcohol
Aspirin,C8H37N2O8,197.64,13.37,286.113,Organic Compound
Serotonin,C6H3N5O7,923.97,9.72,738.099,Alkaloid
Caffeine,C20H19N5O3,682.06,2.52,507.424,Amide
Serotonin,C17H11N0O6,332.95,3.58,925.044,Alkaloid
Caffeine,C10H32N3O8,771.64,2.97,606.454,Carbohydrate
Aspirin,C20H24N3O5,427.81,9.1,901.963,Carbohydrate
Adrenaline,C19H35N3O1,286.38,7.6,404.203,Alkaloid
Aspirin,C2H3N5O9,381.81,8.36,906.65,Alkaloid
Aspirin,C14H22N0O8,309.75,5.15,72.403,Carbohydrate
Glucose,C9H8N2O1,560.69,7.16,637.478,Neurotransmitter
Adenosine triphosphate,C12H31N1O3,731.61,3.55,123.738,Lipid
Ethanol,C10H5N3O1,320.05,6.03,140.413,Amide
Serotonin,C6H7N0O1,123.67,N/A,83.407,Neurotransmitter
Dopamine,C9H10N0O1,419.78,3.99,849.446,Alkaloid
Aspirin,C10H13N5O7,880.78,3.57,337.464,Amide
Aspirin,C5H35N2O7,475.01,2.69,892.588,Nucleotide
Serotonin,C19H37N5O9,458.64,N/A,225.948,Organic Compound
Ethanol,C5H18N4O8,599.32,11.56,57.719,Lipid
Serotonin,C15H14N5O2,981.02,3.45,964.184,Hormone
Caffeine,C14H19N3O9,631.31,10.27,312.508,Alkaloid
Dopamine,C1H22N2O3,552.1,N/A,305.835,Lipid
Urea,C11H5N5O8,56.92,5.56,985.605,Organic Compound
Glucose,C20H20N0O4,900.83,2.69,197.997,Alkaloid
Adenosine triphosphate,C8H7N0O1,768.0,3.26,405.716,Nucleotide
Cholesterol,C7H2N2O0,510.89,9.94,450.707,Alkaloid
Adenosine triphosphate,C18H30N3O9,251.52,1.12,545.536,Carbohydrate
Serotonin,C1H27N1O2,463.34,N/A,44.616,Alcohol
Caffeine,C14H29N3O5,595.79,5.12,615.882,Amide
Adenosine triphosphate,C17H34N2O0,746.37,5.79,131.705,Carbohydrate
Adenosine triphosphate,C14H28N1O3,399.65,1.74,302.042,Neurotransmitter
Aspirin,C14H5N5O6,961.99,N/A,209.421,Carbohydrate
Cholesterol,C19H1N0O1,444.7,N/A,287.463,Alkaloid
Ethanol,C19H5N4O3,646.59,7.41,179.666,Nucleotide
Caffeine,C11H9N0O7,671.46,4.49,250.149,Hormone
Urea,C14H4N2O6,75.71,4.03,170.047,Amide
Aspirin,C14H30N5O5,582.67,1.13,900.607,Amide
Serotonin,C11H24N4O6,120.32,2.51,938.842,Neurotransmitter
Serotonin,C20H20N5O1,251.68,9.95,621.867,Alkaloid
Ethanol,C12H15N5O5,837.15,9.12,473.932,Carbohydrate
Adenosine triphosphate,C12H3N3O7,575.67,1.86,299.843,Neurotransmitter
Adrenaline,C11H24N0O0,519.63,7.32,865.499,Amide
Adrenaline,C20H3N5O0,81.28,4.78,54.593,Neurotransmitter
Caffeine,C9H36N1O9,109.26,4.8,550.347,Amide
Dopamine,C16H8N4O9,955.85,1.24,376.692,Neurotransmitter
Glucose,C2H12N1O5,961.51,8.09,504.112,Carbohydrate
Serotonin,C11H31N2O5,466.43,N/A,673.897,Alcohol
Cholesterol,C18H24N3O10,52.42,2.11,438.999,Alcohol
Aspirin,C18H37N5O6,547.79,12.48,331.013,Lipid
Urea,C12H14N0O5,597.19,7.57,13.205,Amide
Serotonin,C16H26N0O2,548.74,4.07,968.665,Hormone
Caffeine,C18H6N0O10,539.64,1.35,264.385,Nucleotide
Caffeine,C12H30N5O3,661.88,6.87,460.087,Amide
Urea,C2H26N2O3,376.74,10.58,328.005,Organic Compound
Dopamine,C9H11N5O8,625.25,10.59,808.105,Lipid
Ethanol,C4H20N4O4,433.6,N/A,531.243,Neurotransmitter
Cholesterol,C11H10N4O7,70.21,3.96,409.386,Neurotransmitter
Dopamine,C5H17N3O1,78.56,5.09,948.075,Amide
Adrenaline,C14H18N2O8,323.5,13.9,980.486,Organic Compound
Adrenaline,C3H6N5O5,507.31,2.21,619.126,Lipid
Urea,C4H27N1O2,800.43,13.14,881.443,Hormone
Glucose,C13H12N3O9,830.07,5.39,126.199,Carbohydrate
Serotonin,C15H40N5O3,579.06,12.38,829.032,Hormone
Dopamine,C8H26N2O5,91.49,N/A,222.55,Alcohol
Dopamine,C12H13N3O6,178.54,N/A,889.277,Neurotransmitter
Caffeine,C14H33N3O0,264.76,5.4,80.694,Lipid
Caffeine,C7H27N5O8,244.16,3.33,26.432,Amide
Adrenaline,C6H26N0O2,897.52,8.14,835.283,Lipid
Ethanol,C6H28N4O10,633.13,N/A,583.279,Amide
Ethanol,C14H4N4O1,410.22,N/A,466.697,Alcohol
Ethanol,C13H12N4O7,569.68,12.0,422.744,Alcohol
Aspirin,C2H3N3O10,205.43,1.69,947.344,Nucleotide
Cholesterol,C16H5N3O0,611.06,3.31,989.625,Hormone
Caffeine,C4H31N3O5,694.45,N/A,88.053,Alcohol
Dopamine,C11H25N2O6,979.49,10.37,721.842,Hormone
Ethanol,C12H21N4O7,386.2,1.32,857.944,Lipid
Serotonin,C2H30N0O6,911.28,10.16,317.55,Neurotransmitter
Urea,C13H4N2O0,146.34,6.19,714.127,Hormone
Caffeine,C13H34N4O7,905.27,4.59,287.631,Hormone
Aspirin,C19H19N4O6,711.49,8.22,467.532,Hormone
Serotonin,C8H19N4O2,271.68,1.28,67.215,Carbohydrate
Cholesterol,C13H27N2O5,803.59,N/A,720.271,Hormone
Ethanol,C8H30N5O7,973.17,N/A,134.389,Alcohol
Glucose,C3H31N3O0,382.95,N/A,126.216,Hormone
Dopamine,C7H23N5O8,292.09,11.09,614.922,Hormone
Cholesterol,C6H9N2O0,529.87,2.08,32.237,Carbohydrate
Adenosine triphosphate,C6H18N3O8,245.83,13.9,97.932,Neurotransmitter
Caffeine,C7H31N4O9,998.97,5.35,156.999,Carbohydrate
Aspirin,C8H14N0O6,140.95,11.62,774.763,Lipid
Ethanol,C15H14N3O5,891.43,7.14,321.649,Lipid
Caffeine,C15H32N0O0,526.8,4.1,923.977,Alkaloid
Cholesterol,C10H23N0O8,573.93,13.33,801.122,Alkaloid
Adrenaline,C11H4N1O6,828.98,1.06,396.04,Alkaloid
Caffeine,C11H5N4O8,150.54,N/A,293.369,Organic Compound
Ethanol,C5H24N0O0,99.38,5.18,62.152,Alcohol
Glucose,C19H35N1O6,868.61,8.08,571.664,Neurotransmitter
Urea,C6H32N0O10,457.27,12.87,196.524,Hormone
Urea,C14H21N3O6,407.73,8.78,41.869,Nucleotide
Glucose,C12H18N4O6,493.16,6.54,153.12,Neurotransmitter
Serotonin,C1H30N3O7,400.74,8.46,202.543,Neurotransmitter
Dopamine,C11H12N5O9,698.4,9.78,749.239,Carbohydrate
Adrenaline,C12H17N0O2,161.7,N/A,946.558,Hormone
Urea,C20H21N4O5,284.85,13.39,744.549,Amide
Dopamine,C10H39N4O8,973.37,7.61,114.213,Organic Compound
Ethanol,C11H26N2O5,207.47,1.56,512.417,Hormone
Glucose,C5H18N4O6,985.98,13.14,311.951,Amide
Aspirin,C5H23N2O0,289.96,8.11,347.019,Neurotransmitter
Glucose,C6H23N1O7,701.66,9.77,59.222,Carbohydrate
Adenosine triphosphate,C9H32N1O8,778.91,7.77,515.733,Organic Compound
Caffeine,C5H21N3O4,253.38,9.93,99.116,Hormone
Cholesterol,C14H17N4O4,997.72,N/A,373.872,Lipid
Adenosine triphosphate,C2H40N5O4,697.67,10.16,640.587,Carbohydrate
Ethanol,C16H16N3O8,482.1,1.11,398.525,Carbohydrate
Cholesterol,C5H1N3O4,151.43,6.42,825.656,Lipid
Cholesterol,C14H14N3O3,348.2,10.96,413.666,Carbohydrate
Caffeine,C7H27N0O3,289.61,1.6,367.476,Alkaloid
Adrenaline,C1H31N5O8,535.45,11.4,168.472,Lipid
Glucose,C14H21N4O0,797.8,13.69,26.835,Lipid
Caffeine,C12H12N3O10,908.33,13.54,66.085,Lipid
Caffeine,C12H14N4O4,666.57,10.9,218.244,Organic Compound
Ethanol,C10H2N1O1,103.2,1.09,376.255,Hormone
Adenosine triphosphate,C4H28N0O3,356.29,10.35,504.507,Carbohydrate
Adenosine triphosphate,C10H20N3O6,941.96,4.32,845.524,Nucleotide
Glucose,C14H14N3O4,364.79,12.87,835.759,Carbohydrate
Adrenaline,C4H15N3O3,663.13,4.91,134.447,Alkaloid
Ethanol,C3H35N2O0,61.05,8.31,45.113,Lipid
Dopamine,C7H9N1O0,338.44,11.7,424.423,Carbohydrate
Urea,C1H6N4O5,729.51,13.1,478.247,Nucleotide
Dopamine,C8H9N2O0,269.78,5.23,824.557,Hormone
Adenosine triphosphate,C1H22N3O2,502.29,12.79,436.475,Organic Compound
Cholesterol,C9H4N5O4,75.19,10.01,706.652,Lipid
Serotonin,C4H14N0O6,939.38,13.91,957.024,Alkaloid
Cholesterol,C12H26N0O2,810.42,N/A,91.133,Amide
Cholesterol,C8H16N1O8,510.37,8.45,832.621,Organic Compound
Cholesterol,C17H33N1O7,217.49,7.96,127.128,Alkaloid
Glucose,C13H14N4O4,817.3,3.69,458.513,Neurotransmitter
Ethanol,C13H16N1O8,790.95,N/A,802.515,Alcohol
Cholesterol,C10H8N0O3,937.58,1.73,76.123,Hormone
Urea,C3H28N3O10,630.4,3.44,505.757,Neurotransmitter
Glucose,C13H20N0O7,986.54,12.37,853.378,Lipid
Cholesterol,C4H3N4O4,540.17,9.45,624.412,Amide
Urea,C14H22N0O4,314.69,4.25,9.671,Alcohol
Aspirin,C15H12N0O4,759.23,11.36,588.272,Hormone
Adenosine triphosphate,C19H33N0O4,422.45,N/A,758.836,Alcohol
Urea,C14H36N5O0,305.05,N/A,280.195,Alkaloid
Caffeine,C3H13N2O3,241.12,1.8,666.5,Neurotransmitter
Adrenaline,C14H6N2O2,639.35,10.45,145.875,Hormone
Cholesterol,C13H37N5O0,100.0,11.16,803.894,Alcohol
Urea,C3H33N3O7,765.72,5.59,450.722,Neurotransmitter
Cholesterol,C2H40N4O7,470.7,3.99,958.868,Carbohydrate
Caffeine,C2H28N5O5,480.85,6.35,113.509,Organic Compound
Adrenaline,C4H34N0O7,798.94,12.66,467.075,Nucleotide
Adrenaline,C11H6N3O7,162.16,11.1,95.295,Alcohol
Dopamine,C3H27N4O3,242.1,9.39,43.289,Hormone
Serotonin,C1H17N0O4,155.01,12.73,516.599,Organic Compound
Aspirin,C13H4N2O8,238.02,3.48,402.847,Nucleotide
Caffeine,C16H31N2O8,197.76,2.64,69.397,Neurotransmitter
Caffeine,C20H1N1O0,451.18,13.89,225.165,Amide
Serotonin,C2H4N0O10,807.75,N/A,581.223,Alcohol
Dopamine,C3H8N1O10,414.39,5.83,657.402,Alcohol
Cholesterol,C1H1N3O9,715.16,10.17,102.461,Lipid
Aspirin,C5H7N1O7,254.09,5.34,382.048,Neurotransmitter
Cholesterol,C16H25N4O5,560.84,7.89,177.515,Alcohol
Serotonin,C11H1N1O8,174.3,6.85,321.102,Neurotransmitter
Adrenaline,C15H31N5O6,870.69,N/A,497.075,Amide
Glucose,C8H13N2O5,201.83,13.28,520.789,Alkaloid
Glucose,C12H24N4O7,789.86,13.9,758.872,Nucleotide
Serotonin,C10H6N3O1,672.14,9.39,744.2,Alkaloid
Caffeine,C1H35N3O10,147.92,1.98,127.376,Organic Compound
Adenosine triphosphate,C6H3N1O10,652.64,N/A,519.367,Organic Compound
Dopamine,C5H38N4O5,799.49,1.18,676.0,Carbohydrate
Dopamine,C19H24N0O3,204.36,10.71,194.452,Organic Compound
Ethanol,C9H19N2O9,193.32,1.71,496.196,Hormone
Adenosine triphosphate,C15H10N0O4,583.4,2.82,593.667,Amide
Adrenaline,C9H39N0O3,879.31,2.73,650.175,Amide
Dopamine,C18H38N1O5,126.83,N/A,759.783,Alcohol
Urea,C16H8N3O2,671.02,10.21,869.631,Lipid
Dopamine,C2H12N3O7,303.35,N/A,798.446,Amide
Dopamine,C17H1N1O4,217.44,2.82,288.813,Alkaloid
Urea,C1H5N3O9,275.26,2.79,4.337,Hormone
Serotonin,C16H33N4O0,345.79,13.32,534.684,Alkaloid
Adenosine triphosphate,C2H24N3O7,727.75,2.61,24.012,Alcohol
Ethanol,C4H37N3O8,584.51,N/A,902.691,Hormone
Dopamine,C20H24N3O3,405.16,3.56,943.011,Lipid
Aspirin,C9H11N4O4,860.42,1.85,485.492,Neurotransmitter
Cholesterol,C7H21N3O9,62.35,9.52,976.534,Hormone
Aspirin,C13H6N5O1,300.18,6.09,888.06,Nucleotide
Caffeine,C15H11N4O5,52.37,1.83,854.929,Carbohydrate
Aspirin,C6H11N3O0,961.54,13.22,859.16,Carbohydrate
Ethanol,C2H13N2O2,318.32,4.94,991.289,Organic Compound
Adrenaline,C16H16N3O10,795.76,5.91,473.579,Nucleotide
Cholesterol,C20H20N4O6,905.43,N/A,599.207,Neurotransmitter
Serotonin,C10H31N1O2,625.46,2.13,400.919,Alcohol
Adenosine triphosphate,C1H34N2O9,896.27,7.23,986.974,Hormone
Serotonin,C1H14N0O0,185.6,7.74,558.297,Neurotransmitter
Serotonin,C8H2N5O7,166.13,10.8,732.461,Organic Compound
Aspirin,C19H23N0O4,797.92,7.88,785.391,Carbohydrate
Adrenaline,C15H36N4O6,621.52,2.12,624.855,Neurotransmitter
Ethanol,C20H37N1O9,255.33,5.38,524.884,Neurotransmitter
Dopamine,C2H30N2O7,310.37,2.25,454.351,Amide
Urea,C13H2N3O7,996.82,N/A,125.637,Neurotransmitter
Urea,C17H22N1O3,174.66,11.55,563.406,Alkaloid
Aspirin,C8H33N2O7,945.83,5.0,158.411,Alkaloid
Aspirin,C14H31N1O1,247.01,6.03,669.73,Alcohol
Cholesterol,C9H7N1O7,289.25,10.62,781.711,Carbohydrate
Urea,C15H35N2O8,680.09,3.54,361.714,Amide
Caffeine,C12H31N2O0,500.91,3.88,820.003,Lipid
