compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H24N0O10,439.96,N/A,953.346,Nucleotide
Caffeine,C2H22N4O9,198.14,4.24,568.191,Nucleotide
Serotonin,C14H18N5O8,145.52,3.91,996.476,Hormone
Aspirin,C8H34N2O8,988.4,N/A,241.656,Lipid
Dopamine,C1H9N3O0,868.84,N/A,6.901,Alcohol
Urea,C4H10N4O8,800.1,5.93,112.581,Neurotransmitter
Dopamine,C5H5N1O10,346.96,2.06,625.132,Nucleotide
Glucose,C19H35N4O0,130.25,3.04,33.798,Organic Compound
Dopamine,C9H40N0O5,462.93,N/A,450.98,Hormone
Serotonin,C12H36N2O6,311.15,4.59,705.934,Organic Compound
Cholesterol,C14H4N5O8,843.37,13.98,909.752,Alcohol
Urea,C9H3N5O6,894.93,2.78,162.534,Neurotransmitter
Urea,C1H7N1O3,367.9,11.0,694.257,Lipid
Serotonin,C18H20N3O4,273.41,2.13,75.551,Lipid
Dopamine,C8H16N3O1,106.86,6.26,884.839,Lipid
Adrenaline,C11H22N5O8,320.48,8.88,469.211,Lipid
Adenosine triphosphate,C4H12N1O2,666.12,N/A,600.468,Organic Compound
Adenosine triphosphate,C13H37N2O9,815.52,3.41,196.082,Lipid
Caffeine,C10H5N3O7,302.82,6.49,711.694,Alkaloid
Urea,C13H33N2O2,849.44,11.27,426.324,Alkaloid
Adenosine triphosphate,C16H1N0O9,420.95,8.57,661.392,Nucleotide
Urea,C3H3N4O10,826.23,8.12,877.983,Alkaloid
Dopamine,C18H5N5O7,445.06,6.54,287.805,Neurotransmitter
Dopamine,C4H8N1O6,741.21,N/A,837.547,Amide
Serotonin,C7H33N5O8,438.18,N/A,736.482,Carbohydrate
Adrenaline,C18H20N2O9,583.98,N/A,552.178,Hormone
Cholesterol,C6H21N3O1,883.39,6.4,684.024,Organic Compound
Serotonin,C6H38N2O6,96.76,N/A,580.629,Organic Compound
Ethanol,C1H27N2O0,61.13,4.61,122.532,Organic Compound
Ethanol,C19H1N0O2,394.81,13.04,793.677,Alcohol
Cholesterol,C8H14N5O8,736.34,13.69,22.907,Amide
Urea,C16H10N1O7,124.2,2.95,730.41,Lipid
Caffeine,C5H27N4O6,592.09,N/A,351.44,Hormone
Glucose,C5H40N1O9,679.44,2.33,710.722,Organic Compound
Glucose,C11H31N4O7,854.92,8.15,224.596,Organic Compound
Cholesterol,C18H6N0O9,912.85,6.44,702.456,Lipid
Dopamine,C5H3N3O9,488.58,9.01,385.041,Carbohydrate
Cholesterol,C5H36N0O2,388.7,13.41,50.066,Alcohol
Adenosine triphosphate,C16H18N5O5,741.61,10.19,933.933,Alcohol
Glucose,C10H35N0O1,458.16,N/A,992.129,Hormone
Serotonin,C19H13N5O2,258.37,9.6,359.474,Organic Compound
Urea,C9H27N3O6,788.23,13.41,878.005,Alkaloid
Adenosine triphosphate,C6H14N4O7,160.51,12.42,908.841,Hormone
Serotonin,C2H37N1O7,552.13,7.15,366.648,Amide
Glucose,C14H9N1O9,346.71,4.37,46.583,Carbohydrate
Ethanol,C4H7N3O10,648.84,7.3,143.196,Amide
Aspirin,C17H22N1O2,556.87,3.46,24.398,Amide
Adrenaline,C12H17N3O1,319.0,8.08,644.605,Lipid
Caffeine,C7H37N2O9,305.93,2.32,710.069,Organic Compound
Serotonin,C5H37N3O1,274.32,5.49,516.816,Nucleotide
Serotonin,C2H2N3O7,386.14,5.8,75.364,Alcohol
Dopamine,C11H35N3O2,148.35,6.79,733.564,Alcohol
Caffeine,C4H15N3O0,820.56,9.42,255.038,Lipid
Urea,C2H11N4O0,511.13,2.58,501.286,Hormone
Ethanol,C6H39N5O9,557.48,4.98,445.67,Hormone
Adrenaline,C16H40N4O1,381.62,1.9,964.417,Carbohydrate
Aspirin,C13H12N4O3,780.41,8.23,141.63,Neurotransmitter
Aspirin,C16H25N3O5,76.23,3.81,276.092,Alcohol
Adrenaline,C17H22N0O0,841.33,8.76,778.636,Hormone
Glucose,C11H39N0O10,183.2,N/A,505.522,Carbohydrate
Urea,C8H11N2O8,946.71,5.47,295.996,Alkaloid
Adenosine triphosphate,C14H1N4O3,634.29,6.83,281.203,Alkaloid
Adrenaline,C1H38N5O3,755.47,7.84,494.662,Amide
Urea,C11H1N1O9,255.53,1.56,442.779,Amide
Serotonin,C17H27N4O4,460.12,10.23,646.982,Neurotransmitter
Aspirin,C4H29N1O10,61.84,N/A,948.779,Alkaloid
Adenosine triphosphate,C3H4N4O0,64.5,12.91,118.654,Amide
Adenosine triphosphate,C17H10N3O3,715.59,1.58,946.417,Alkaloid
Urea,C13H16N2O3,217.25,6.25,928.248,Amide
Adenosine triphosphate,C13H13N4O5,200.4,8.53,566.467,Neurotransmitter
Glucose,C13H4N5O0,575.23,12.26,116.96,Lipid
Caffeine,C4H17N0O3,745.91,5.62,109.977,Alcohol
Urea,C9H35N2O5,444.37,10.94,356.865,Organic Compound
Aspirin,C15H27N4O3,419.84,12.58,861.438,Alkaloid
Caffeine,C17H9N3O5,656.35,3.03,915.916,Alcohol
Ethanol,C14H29N4O4,914.97,12.95,727.335,Nucleotide
Urea,C14H2N1O7,209.84,9.88,873.43,Organic Compound
Glucose,C19H21N0O5,382.04,10.96,289.372,Lipid
Dopamine,C13H11N4O1,673.07,13.24,430.911,Alkaloid
Urea,C20H28N5O4,976.77,8.56,120.31,Lipid
Serotonin,C20H11N5O10,705.61,N/A,462.811,Hormone
Ethanol,C3H37N3O4,476.66,7.02,187.092,Alcohol
Adenosine triphosphate,C7H20N2O4,713.84,N/A,633.474,Neurotransmitter
Serotonin,C17H37N0O9,621.57,8.14,572.547,Carbohydrate
Dopamine,C3H38N2O6,242.7,10.68,902.076,Lipid
Adrenaline,C11H32N1O0,767.78,13.62,565.526,Organic Compound
Cholesterol,C12H29N1O5,624.28,4.53,135.985,Alkaloid
Adenosine triphosphate,C20H22N2O8,821.53,5.5,752.181,Hormone
Caffeine,C11H9N1O8,261.13,11.96,346.098,Amide
Ethanol,C15H2N2O10,330.04,5.97,497.704,Amide
Caffeine,C14H30N1O4,380.71,12.08,378.595,Carbohydrate
Caffeine,C12H9N0O8,708.91,7.88,241.618,Carbohydrate
Ethanol,C7H22N4O4,847.19,5.28,874.639,Organic Compound
Caffeine,C20H25N4O2,339.43,12.33,993.736,Lipid
Adenosine triphosphate,C6H6N4O1,839.42,N/A,430.793,Alkaloid
Dopamine,C17H14N4O7,990.91,N/A,532.911,Amide
Serotonin,C13H15N2O8,83.41,10.42,238.526,Alcohol
Caffeine,C3H22N5O8,576.43,11.33,13.489,Carbohydrate
Cholesterol,C1H11N5O9,870.09,1.9,625.524,Neurotransmitter
Urea,C2H13N4O10,257.69,N/A,463.383,Alcohol
Adrenaline,C20H22N4O8,399.88,11.19,881.124,Alkaloid
Caffeine,C10H17N0O2,582.48,8.15,650.42,Lipid
Urea,C6H2N2O3,830.26,2.78,601.103,Lipid
Adrenaline,C7H35N0O2,508.89,2.65,173.056,Alkaloid
Adrenaline,C19H27N1O2,469.82,4.32,139.382,Carbohydrate
Adrenaline,C6H6N1O4,469.48,N/A,709.563,Lipid
Cholesterol,C18H9N2O9,134.66,7.14,190.469,Organic Compound
Glucose,C9H28N4O4,969.63,10.81,598.44,Carbohydrate
Ethanol,C16H36N3O2,292.52,7.74,417.718,Alcohol
Cholesterol,C14H29N4O10,837.56,1.82,951.081,Neurotransmitter
Glucose,C5H34N4O2,486.44,1.13,770.697,Alkaloid
Aspirin,C9H22N4O8,788.68,11.06,636.959,Alcohol
Urea,C20H27N4O3,658.03,13.1,879.292,Carbohydrate
Aspirin,C15H8N1O6,923.56,8.49,858.875,Organic Compound
Ethanol,C19H37N5O9,209.18,1.5,133.755,Lipid
Adrenaline,C5H18N3O0,480.5,13.41,971.368,Hormone
Cholesterol,C10H1N4O6,499.03,5.43,202.709,Lipid
Urea,C5H8N4O3,814.12,9.25,849.519,Carbohydrate
Dopamine,C12H18N1O4,249.83,5.73,138.301,Alcohol
Ethanol,C10H1N2O9,138.99,13.2,123.168,Nucleotide
Glucose,C12H8N3O0,412.94,13.56,906.679,Neurotransmitter
Adenosine triphosphate,C14H39N0O7,813.78,9.71,111.736,Nucleotide
Caffeine,C6H7N1O1,314.11,4.02,195.374,Alcohol
Glucose,C9H17N3O3,399.14,N/A,67.193,Hormone
Cholesterol,C1H36N3O0,439.24,10.4,748.452,Carbohydrate
Serotonin,C20H34N3O0,791.4,8.85,232.346,Organic Compound
Cholesterol,C5H11N1O5,993.99,6.7,477.948,Lipid
Adenosine triphosphate,C11H35N2O9,349.12,6.43,766.813,Lipid
Adenosine triphosphate,C1H4N3O9,865.33,7.39,223.779,Alcohol
Aspirin,C5H25N4O0,601.65,11.06,588.258,Nucleotide
Caffeine,C8H36N1O3,269.21,13.63,447.724,Amide
Glucose,C6H22N3O8,58.53,6.31,956.878,Carbohydrate
Glucose,C1H29N0O10,513.76,2.95,248.403,Alcohol
Aspirin,C6H25N2O9,143.1,12.15,899.029,Neurotransmitter
Caffeine,C10H3N0O1,772.94,3.73,586.965,Neurotransmitter
Cholesterol,C10H16N0O0,440.38,N/A,730.727,Nucleotide
Ethanol,C20H24N2O4,847.76,1.05,197.378,Alkaloid
Adenosine triphosphate,C6H3N4O2,71.32,2.49,373.011,Amide
Serotonin,C15H5N1O7,513.76,3.05,425.849,Lipid
Adenosine triphosphate,C8H18N2O8,718.67,4.83,873.589,Hormone
Adenosine triphosphate,C4H1N3O3,204.28,10.05,430.549,Lipid
Ethanol,C13H31N3O0,557.99,13.07,682.01,Amide
Dopamine,C14H27N3O3,666.29,9.61,917.788,Hormone
Cholesterol,C20H13N1O3,432.89,5.5,343.266,Alcohol
Serotonin,C15H1N2O9,926.64,10.59,95.799,Alkaloid
Adenosine triphosphate,C2H12N1O1,750.95,N/A,393.344,Neurotransmitter
Serotonin,C1H8N0O7,540.64,2.01,760.317,Amide
Serotonin,C4H20N0O7,590.29,11.27,425.478,Alkaloid
Glucose,C17H1N5O2,805.09,3.98,513.961,Neurotransmitter
Aspirin,C4H21N1O3,198.39,10.56,706.729,Neurotransmitter
Urea,C18H19N3O3,284.52,N/A,922.905,Lipid
Adenosine triphosphate,C16H6N5O0,965.97,5.16,286.889,Carbohydrate
Dopamine,C19H31N2O2,934.49,12.26,365.918,Neurotransmitter
Serotonin,C20H1N1O3,627.64,N/A,115.0,Neurotransmitter
Adenosine triphosphate,C4H35N2O2,985.0,3.77,835.136,Nucleotide
Urea,C7H3N4O5,690.79,5.34,576.247,Lipid
Urea,C15H11N3O2,486.32,12.73,194.552,Alkaloid
Serotonin,C20H9N5O1,602.63,2.31,313.398,Hormone
Cholesterol,C11H26N5O5,563.97,13.24,615.073,Alcohol
Ethanol,C19H24N3O4,632.47,N/A,899.086,Amide
Serotonin,C5H31N5O1,952.8,9.61,823.848,Alcohol
Urea,C7H11N4O0,641.13,13.65,528.666,Lipid
Adrenaline,C18H15N5O6,427.56,4.49,581.425,Alkaloid
Aspirin,C18H37N2O9,636.28,3.53,858.027,Lipid
Dopamine,C14H6N0O5,415.04,7.46,290.769,Alkaloid
Glucose,C17H28N0O9,841.81,6.84,453.615,Alcohol
Aspirin,C18H29N4O1,860.75,9.58,70.73,Organic Compound
Urea,C14H14N5O10,961.29,7.85,286.219,Alcohol
Ethanol,C14H2N0O10,445.32,N/A,429.83,Neurotransmitter
Glucose,C1H33N1O6,951.43,8.74,359.147,Alkaloid
Cholesterol,C17H31N5O6,777.92,6.51,371.361,Lipid
Caffeine,C13H9N3O0,508.32,10.86,149.04,Lipid
Aspirin,C8H29N0O5,162.92,5.96,663.786,Hormone
Caffeine,C17H3N3O10,295.05,N/A,94.742,Hormone
Serotonin,C14H22N2O2,518.2,10.21,674.372,Hormone
Serotonin,C13H32N4O4,267.79,8.22,541.354,Neurotransmitter
Ethanol,C11H4N1O1,803.8,11.61,899.735,Alkaloid
Adenosine triphosphate,C4H3N2O7,747.74,N/A,934.357,Organic Compound
Cholesterol,C5H19N2O0,426.59,N/A,434.869,Nucleotide
Dopamine,C9H8N5O0,644.62,2.49,513.522,Carbohydrate
Glucose,C13H6N0O7,690.59,1.69,204.453,Nucleotide
Caffeine,C16H22N3O0,345.51,9.05,14.634,Amide
Caffeine,C15H3N3O5,853.84,4.33,8.29,Amide
Serotonin,C6H18N5O5,88.76,7.16,388.638,Organic Compound
Glucose,C7H12N2O5,519.41,2.67,672.618,Alkaloid
Adrenaline,C15H26N4O10,411.76,N/A,125.254,Amide
Caffeine,C14H18N3O2,590.72,13.81,935.878,Neurotransmitter
Dopamine,C19H32N1O6,732.34,2.72,584.715,Neurotransmitter
Adrenaline,C13H32N5O8,683.01,N/A,94.696,Carbohydrate
Urea,C19H30N5O8,537.88,8.75,822.383,Organic Compound
Adrenaline,C18H37N2O3,983.78,10.19,851.592,Lipid
Serotonin,C2H15N0O8,712.47,8.39,578.293,Alkaloid
Glucose,C11H17N0O8,785.95,1.68,286.467,Alkaloid
Dopamine,C20H36N5O8,694.12,3.11,626.384,Lipid
Aspirin,C2H39N0O10,929.6,10.6,183.48,Alkaloid
Serotonin,C19H27N1O1,229.88,1.48,776.929,Organic Compound
Cholesterol,C11H2N4O6,58.48,11.1,95.267,Neurotransmitter
Urea,C12H12N1O7,588.36,2.54,975.868,Neurotransmitter
Cholesterol,C19H15N3O0,978.73,10.29,132.584,Hormone
Caffeine,C5H12N3O7,847.56,1.01,81.961,Alkaloid
Adenosine triphosphate,C1H9N2O8,377.58,N/A,923.852,Hormone
Glucose,C14H38N5O5,160.66,2.16,763.028,Alkaloid
Urea,C6H33N3O4,151.0,10.39,449.065,Alkaloid
Serotonin,C13H31N0O2,470.5,N/A,757.581,Neurotransmitter
Adrenaline,C12H33N3O3,529.7,6.4,738.722,Organic Compound
Ethanol,C17H13N4O7,751.5,1.35,466.184,Amide
Caffeine,C7H10N1O4,81.29,11.09,471.219,Nucleotide
Aspirin,C5H6N1O0,83.88,8.99,225.645,Hormone
Ethanol,C8H22N4O9,892.45,13.67,170.842,Alkaloid
Ethanol,C6H34N1O4,485.8,3.82,841.296,Nucleotide
Cholesterol,C9H21N0O3,600.78,9.32,887.089,Neurotransmitter
Urea,C17H37N4O7,101.42,6.42,130.619,Amide
Aspirin,C17H20N1O2,177.69,9.57,496.037,Amide
Serotonin,C20H40N2O10,221.91,3.98,826.783,Lipid
Ethanol,C6H15N5O3,413.98,3.17,995.816,Lipid
Caffeine,C16H37N0O6,605.77,9.85,819.857,Alkaloid
Glucose,C14H25N2O7,123.51,N/A,760.989,Amide
Aspirin,C7H31N2O3,291.94,9.73,962.055,Alkaloid
Glucose,C19H16N1O5,654.21,7.05,289.328,Lipid
Cholesterol,C7H6N5O6,796.87,8.3,382.955,Lipid
Glucose,C6H12N0O6,923.43,13.3,614.915,Organic Compound
Adrenaline,C14H7N4O2,136.95,8.86,278.226,Nucleotide
Serotonin,C13H29N4O2,250.93,3.71,100.382,Organic Compound
Adenosine triphosphate,C8H1N1O4,796.44,6.52,47.225,Alkaloid
Adenosine triphosphate,C20H5N1O1,124.64,4.07,961.761,Organic Compound
Adenosine triphosphate,C17H15N5O6,240.88,5.7,251.771,Neurotransmitter
Adrenaline,C19H28N0O7,450.36,N/A,422.986,Alkaloid
Adenosine triphosphate,C8H23N3O4,559.94,N/A,230.578,Amide
Aspirin,C6H16N2O6,434.88,N/A,17.914,Alkaloid
Cholesterol,C8H16N0O0,849.86,N/A,946.006,Carbohydrate
Adrenaline,C16H26N0O4,300.06,8.8,6.748,Hormone
Aspirin,C17H34N1O6,953.24,6.37,422.318,Alcohol
Cholesterol,C8H2N3O2,702.2,12.44,286.263,Hormone
Urea,C3H15N3O5,635.21,3.17,672.89,Neurotransmitter
Adrenaline,C9H6N2O6,481.7,11.47,339.767,Nucleotide
Aspirin,C8H21N2O8,129.83,2.87,73.823,Lipid
Cholesterol,C3H37N5O6,766.53,11.03,837.702,Organic Compound
Aspirin,C6H24N3O1,69.25,11.52,509.238,Neurotransmitter
Glucose,C16H29N3O6,817.71,7.84,80.33,Organic Compound
Adrenaline,C6H8N5O2,746.6,9.35,886.073,Alkaloid
Caffeine,C3H27N2O3,235.97,9.92,817.611,Alkaloid
Glucose,C11H21N3O2,324.4,8.96,474.734,Alcohol
Caffeine,C6H33N2O2,336.21,9.27,682.702,Alcohol
Cholesterol,C9H2N2O9,843.77,12.41,507.878,Lipid
Adenosine triphosphate,C15H34N5O10,571.87,12.02,456.125,Alcohol
Urea,C8H2N2O3,93.51,6.92,674.108,Hormone
Urea,C7H18N4O9,265.72,7.95,166.725,Neurotransmitter
Adrenaline,C5H3N2O5,361.39,N/A,925.989,Organic Compound
Urea,C18H6N4O4,596.53,3.76,946.711,Amide
Aspirin,C14H24N0O1,790.01,7.48,554.917,Lipid
Glucose,C18H36N2O3,534.56,2.87,43.865,Lipid
Glucose,C7H17N3O6,706.97,8.63,916.494,Alkaloid
Cholesterol,C14H33N2O1,891.43,3.51,772.854,Lipid
Adrenaline,C18H35N2O7,172.37,11.09,85.042,Organic Compound
Cholesterol,C17H37N3O3,261.55,N/A,523.97,Hormone
Aspirin,C10H8N1O10,511.09,1.94,416.082,Nucleotide
Aspirin,C18H3N5O10,813.53,3.18,634.897,Alkaloid
Ethanol,C18H34N0O10,692.91,13.6,566.564,Hormone
Cholesterol,C15H9N1O3,797.72,N/A,879.441,Alcohol
Urea,C16H30N1O4,53.26,4.81,293.701,Carbohydrate
Ethanol,C11H12N5O3,430.12,N/A,662.426,Lipid
Adrenaline,C15H4N1O9,344.17,N/A,871.322,Amide
Glucose,C7H5N5O6,57.46,7.45,32.547,Amide
Serotonin,C19H12N2O2,537.4,5.66,694.513,Neurotransmitter
Urea,C5H25N5O0,720.58,4.51,117.556,Lipid
Adrenaline,C16H19N1O3,732.89,3.66,323.593,Carbohydrate
Adrenaline,C2H27N5O1,872.0,N/A,61.368,Lipid
Urea,C7H2N4O2,259.54,9.34,986.734,Organic Compound
Dopamine,C9H4N1O2,542.44,11.04,272.649,Nucleotide
Dopamine,C17H3N1O2,193.07,1.42,608.822,Neurotransmitter
Ethanol,C11H12N4O1,116.28,11.2,754.734,Alcohol
Aspirin,C8H14N3O0,750.37,1.47,123.695,Lipid
Caffeine,C3H34N1O10,696.83,11.72,843.719,Hormone
Caffeine,C8H15N0O1,410.46,N/A,864.941,Lipid
Glucose,C3H30N5O5,801.61,13.7,405.702,Organic Compound
Aspirin,C8H2N2O2,617.01,7.72,370.755,Amide
Caffeine,C8H34N0O1,460.8,7.18,931.891,Alkaloid
Caffeine,C12H35N2O1,786.72,1.67,884.345,Hormone
Caffeine,C5H37N2O7,79.16,N/A,280.009,Hormone
Adrenaline,C10H23N3O10,642.04,N/A,990.439,Nucleotide
Caffeine,C13H26N0O8,975.17,11.2,37.003,Nucleotide
Cholesterol,C19H39N1O5,263.22,N/A,539.714,Organic Compound
Glucose,C13H33N5O0,704.94,7.77,113.748,Nucleotide
Caffeine,C14H40N4O7,662.12,5.95,259.204,Amide
Ethanol,C20H5N1O10,265.43,6.77,526.696,Neurotransmitter
Serotonin,C5H11N4O6,889.71,10.17,814.678,Hormone
Dopamine,C19H10N1O8,403.72,13.81,733.108,Amide
Cholesterol,C20H33N4O5,738.37,3.92,569.614,Carbohydrate
Urea,C9H33N3O8,127.81,N/A,959.636,Lipid
Serotonin,C6H7N0O1,655.04,10.78,191.338,Nucleotide
Aspirin,C18H31N2O9,481.2,N/A,646.882,Organic Compound
Urea,C7H38N3O4,968.12,11.19,543.402,Neurotransmitter
Serotonin,C11H20N2O2,980.73,7.03,697.924,Hormone
Ethanol,C13H10N0O3,846.63,5.35,15.704,Nucleotide
Caffeine,C14H11N2O5,974.38,7.61,195.458,Organic Compound
Aspirin,C4H10N3O8,617.3,4.27,294.904,Organic Compound
Glucose,C15H32N5O0,673.02,7.2,457.701,Alkaloid
Glucose,C12H33N0O2,637.42,10.82,462.783,Carbohydrate
Cholesterol,C8H3N1O5,836.54,6.78,98.45,Alkaloid
Ethanol,C9H27N3O0,590.69,3.8,37.921,Hormone
Ethanol,C13H20N4O0,364.2,12.79,147.421,Alcohol
Dopamine,C9H22N0O8,983.2,8.71,852.764,Alkaloid
Aspirin,C20H33N4O5,433.82,12.78,707.885,Organic Compound
Urea,C14H11N5O6,553.64,6.24,956.873,Hormone
Cholesterol,C18H15N3O6,417.41,N/A,372.938,Amide
Urea,C20H33N2O2,279.65,13.75,830.459,Amide
Adenosine triphosphate,C19H28N3O6,129.09,N/A,462.46,Neurotransmitter
Cholesterol,C11H22N0O6,618.23,N/A,404.685,Organic Compound
Ethanol,C5H15N2O8,57.04,N/A,770.214,Carbohydrate
Serotonin,C15H24N4O10,578.43,12.76,821.035,Nucleotide
Glucose,C14H11N4O6,749.72,12.38,648.213,Alkaloid
Caffeine,C4H36N1O5,971.29,N/A,308.675,Organic Compound
Ethanol,C4H5N0O6,327.33,N/A,933.235,Alkaloid
Adrenaline,C6H25N5O7,980.3,6.7,45.716,Organic Compound
Ethanol,C18H10N3O7,755.72,3.26,93.317,Hormone
Urea,C12H27N1O10,793.8,4.58,55.705,Alkaloid
Urea,C18H8N1O6,936.43,N/A,954.356,Nucleotide
Urea,C12H34N5O7,287.44,12.56,906.792,Alcohol
Dopamine,C10H28N0O10,178.51,8.2,167.623,Nucleotide
Cholesterol,C16H39N3O0,691.2,12.68,96.431,Carbohydrate
Adrenaline,C5H19N3O3,800.68,11.59,415.129,Alkaloid
Adrenaline,C16H22N0O6,133.61,3.71,695.346,Alcohol
Caffeine,C20H25N3O3,894.2,12.23,492.083,Alcohol
Ethanol,C6H8N3O2,579.0,4.02,58.914,Alcohol
Serotonin,C14H31N1O4,83.83,6.78,951.02,Alcohol
Serotonin,C2H16N1O1,471.97,9.3,156.731,Hormone
Cholesterol,C5H21N4O9,731.37,11.76,103.189,Carbohydrate
Cholesterol,C17H30N2O7,885.17,5.23,477.592,Alcohol
Cholesterol,C13H22N0O6,396.05,5.29,154.672,Hormone
Dopamine,C2H32N1O7,673.83,N/A,383.0,Hormone
Urea,C6H10N2O8,601.73,8.16,84.812,Lipid
Adrenaline,C11H26N1O8,270.03,12.14,443.552,Amide
Adrenaline,C15H25N0O1,913.79,12.45,996.64,Carbohydrate
Aspirin,C17H7N1O8,187.65,13.7,563.072,Lipid
Adenosine triphosphate,C9H35N1O3,761.63,6.45,196.754,Organic Compound
Urea,C4H29N1O3,739.95,6.94,838.042,Amide
Adenosine triphosphate,C18H39N0O5,362.09,N/A,347.641,Alkaloid
Adrenaline,C2H32N3O10,221.05,4.75,406.778,Hormone
Cholesterol,C9H22N2O9,668.43,3.41,255.49,Hormone
Serotonin,C6H2N3O4,302.65,1.8,38.487,Amide
Urea,C19H3N4O3,953.12,9.31,363.138,Carbohydrate
Glucose,C17H16N0O1,435.2,10.74,588.178,Nucleotide
Serotonin,C1H31N4O7,603.59,N/A,804.264,Lipid
Ethanol,C9H4N5O1,841.02,8.6,558.091,Alkaloid
Dopamine,C10H9N3O10,679.14,N/A,155.817,Carbohydrate
Serotonin,C4H20N2O8,922.79,8.24,929.299,Alkaloid
Cholesterol,C10H14N5O2,483.53,6.49,914.196,Alcohol
Dopamine,C4H17N2O9,870.2,N/A,420.021,Alkaloid
Urea,C4H31N0O6,368.85,12.28,280.024,Carbohydrate
Serotonin,C14H26N5O7,113.99,1.69,796.013,Alcohol
Glucose,C5H14N3O7,713.36,12.2,591.029,Nucleotide
Adrenaline,C8H17N0O3,400.8,8.83,644.533,Nucleotide
Adenosine triphosphate,C20H7N5O2,86.71,1.98,732.976,Neurotransmitter
Caffeine,C2H23N3O8,851.53,10.53,538.989,Carbohydrate
Adenosine triphosphate,C9H5N5O9,566.54,4.29,876.227,Lipid
Ethanol,C5H6N0O4,369.19,4.81,943.029,Hormone
Adrenaline,C16H23N2O0,533.36,1.63,11.523,Alkaloid
Cholesterol,C19H30N5O6,424.61,6.93,434.836,Carbohydrate
Caffeine,C17H14N5O2,772.08,3.74,146.624,Neurotransmitter
Glucose,C19H33N4O3,347.41,10.09,560.263,Hormone
Serotonin,C3H36N2O1,139.24,12.21,258.913,Hormone
Caffeine,C3H35N1O4,180.77,5.98,350.558,Nucleotide
Adrenaline,C13H32N4O4,193.55,11.88,172.58,Alcohol
Adrenaline,C4H26N4O8,593.98,5.52,214.497,Nucleotide
Ethanol,C17H33N0O1,684.42,N/A,243.449,Alcohol
Glucose,C12H9N5O6,115.14,1.46,208.63,Alcohol
Dopamine,C2H16N3O4,743.02,N/A,893.382,Alcohol
Dopamine,C11H40N2O5,75.68,9.63,150.993,Amide
Dopamine,C20H9N0O3,912.01,N/A,747.764,Carbohydrate
Aspirin,C7H7N1O1,625.11,3.99,618.401,Amide
Adrenaline,C16H2N4O1,101.79,13.34,9.691,Nucleotide
Dopamine,C19H27N2O9,784.5,1.9,211.746,Alkaloid
Adenosine triphosphate,C6H17N1O6,648.6,N/A,741.982,Hormone
Urea,C15H16N5O10,444.76,9.26,961.841,Alcohol
Dopamine,C4H35N5O3,182.22,3.36,86.775,Alcohol
Adenosine triphosphate,C11H5N4O1,250.27,N/A,153.008,Carbohydrate
Adenosine triphosphate,C17H22N3O1,206.72,3.61,316.912,Carbohydrate
Cholesterol,C6H28N1O5,335.13,N/A,323.237,Alkaloid
Aspirin,C7H18N1O2,836.63,N/A,235.023,Hormone
Caffeine,C8H31N5O4,184.58,9.87,683.742,Nucleotide
Aspirin,C13H10N1O4,476.91,11.02,540.551,Carbohydrate
Glucose,C6H16N0O9,347.52,1.52,465.111,Nucleotide
Adrenaline,C15H29N5O7,50.28,10.74,915.048,Alcohol
Aspirin,C5H40N2O2,880.7,6.3,992.224,Hormone
Caffeine,C1H10N3O1,586.43,3.0,645.697,Hormone
Dopamine,C6H36N4O9,270.52,12.55,325.97,Alkaloid
Aspirin,C12H9N2O8,299.89,1.78,496.683,Alcohol
Serotonin,C19H16N5O6,175.21,6.14,43.969,Amide
Cholesterol,C9H26N1O8,467.0,N/A,558.789,Organic Compound
Ethanol,C12H29N2O4,991.78,7.34,176.975,Neurotransmitter
Aspirin,C19H7N5O8,445.44,N/A,36.594,Organic Compound
Ethanol,C15H34N0O10,638.76,N/A,634.753,Carbohydrate
Dopamine,C19H12N1O7,116.46,12.37,638.192,Hormone
Serotonin,C20H35N1O7,260.79,3.84,884.874,Alkaloid
Caffeine,C5H7N5O6,785.05,N/A,590.86,Amide
Caffeine,C19H14N3O6,465.42,9.02,36.641,Neurotransmitter
Urea,C11H14N4O9,268.14,3.04,310.592,Nucleotide
Urea,C5H17N2O10,112.5,4.49,173.665,Neurotransmitter
Glucose,C5H24N3O6,543.38,3.58,611.722,Carbohydrate
Aspirin,C6H18N4O9,757.99,11.71,174.33,Neurotransmitter
Urea,C19H7N4O4,979.16,6.07,319.181,Alcohol
Adenosine triphosphate,C16H40N5O10,901.03,10.56,257.209,Amide
Adrenaline,C3H37N0O8,381.44,N/A,734.127,Alkaloid
Serotonin,C20H37N0O4,748.56,N/A,357.711,Alcohol
Aspirin,C14H21N2O10,326.57,12.76,904.342,Organic Compound
Cholesterol,C11H28N1O1,789.11,10.48,751.721,Amide
Ethanol,C8H27N5O1,987.75,3.66,861.609,Carbohydrate
Ethanol,C8H18N5O2,177.92,8.56,401.58,Neurotransmitter
Adenosine triphosphate,C7H7N4O6,343.25,N/A,943.853,Lipid
Caffeine,C20H25N1O10,998.16,9.65,980.171,Neurotransmitter
Serotonin,C6H8N2O4,506.65,5.82,281.804,Organic Compound
Ethanol,C7H9N4O10,113.71,1.72,909.467,Hormone
Caffeine,C10H33N1O5,933.14,N/A,66.68,Lipid
Urea,C5H17N4O9,896.07,9.16,874.352,Lipid
