compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H1N0O2,975.74,13.85,816.642,Nucleotide
Urea,C10H31N4O2,424.04,12.38,262.911,Nucleotide
Ethanol,C12H30N3O9,997.43,N/A,429.459,Amide
Urea,C8H14N3O9,476.08,11.37,763.508,Nucleotide
Urea,C9H14N4O5,118.7,N/A,507.804,Alkaloid
Ethanol,C5H39N4O7,407.21,7.58,371.959,Alcohol
Caffeine,C6H15N3O10,479.3,13.45,621.281,Organic Compound
Aspirin,C16H2N0O3,344.93,N/A,516.221,Carbohydrate
Dopamine,C1H10N5O8,58.64,9.21,215.07,Amide
Cholesterol,C20H22N1O0,214.98,N/A,762.236,Amide
Aspirin,C18H38N1O5,798.17,13.0,717.737,Lipid
Urea,C2H7N0O10,849.1,6.23,965.702,Neurotransmitter
Glucose,C11H33N3O1,91.97,10.97,874.698,Carbohydrate
Adenosine triphosphate,C5H6N2O5,370.22,N/A,513.22,Organic Compound
Aspirin,C7H8N0O7,489.37,5.82,261.172,Nucleotide
Caffeine,C12H13N1O7,789.93,7.28,837.122,Amide
Glucose,C2H26N2O5,179.3,6.15,168.84,Alcohol
Cholesterol,C9H21N4O0,953.95,N/A,332.112,Alcohol
Adenosine triphosphate,C3H35N0O4,77.84,13.9,845.513,Neurotransmitter
Cholesterol,C17H9N0O4,167.03,5.33,192.973,Nucleotide
Cholesterol,C2H22N3O4,770.83,8.89,497.793,Alcohol
Dopamine,C14H7N2O7,949.61,3.96,264.303,Alcohol
Adrenaline,C20H33N4O6,802.55,11.47,582.372,Alkaloid
Cholesterol,C15H14N2O6,78.47,11.32,466.573,Lipid
Dopamine,C15H34N4O3,870.55,2.42,922.314,Alkaloid
Glucose,C14H23N0O8,266.83,7.41,653.964,Lipid
Adrenaline,C19H38N4O0,462.23,N/A,63.512,Neurotransmitter
Glucose,C10H4N1O8,140.6,3.12,966.308,Nucleotide
Dopamine,C18H22N4O1,153.89,N/A,630.42,Carbohydrate
Urea,C14H10N0O8,880.73,13.59,619.312,Carbohydrate
Aspirin,C13H3N3O4,407.99,5.24,991.525,Alkaloid
Cholesterol,C13H38N0O10,504.03,9.34,603.995,Hormone
Aspirin,C20H17N3O9,863.14,11.31,159.547,Neurotransmitter
Dopamine,C9H19N4O9,248.9,11.15,32.498,Lipid
Dopamine,C2H13N5O3,369.17,1.53,94.18,Nucleotide
Aspirin,C1H31N3O8,355.69,2.03,654.754,Alcohol
Serotonin,C14H1N0O6,158.51,2.86,868.065,Nucleotide
Aspirin,C19H3N5O5,124.39,2.69,539.037,Lipid
Dopamine,C19H16N3O9,535.44,6.92,936.167,Organic Compound
Glucose,C10H27N5O8,995.0,8.17,263.433,Lipid
Serotonin,C10H14N1O5,56.8,9.39,164.269,Alcohol
Adenosine triphosphate,C8H6N0O0,557.86,1.04,784.807,Amide
Serotonin,C15H31N2O2,246.72,4.4,763.668,Organic Compound
Aspirin,C14H36N5O4,76.71,N/A,130.935,Hormone
Urea,C9H36N4O5,176.0,N/A,952.862,Alcohol
Dopamine,C14H29N2O5,426.51,2.26,934.503,Hormone
Urea,C7H3N2O7,807.19,1.42,599.55,Neurotransmitter
Aspirin,C2H16N3O3,99.86,8.38,938.638,Alcohol
Caffeine,C12H34N3O3,144.53,12.11,763.792,Nucleotide
Caffeine,C19H21N4O4,333.34,9.67,518.511,Organic Compound
Adrenaline,C13H1N1O10,63.02,12.88,216.26,Neurotransmitter
Dopamine,C11H20N3O8,685.04,1.45,201.582,Amide
Caffeine,C11H18N0O7,927.76,12.05,824.738,Alcohol
Glucose,C10H7N1O4,871.84,4.69,862.531,Amide
Serotonin,C6H34N1O8,601.27,5.77,996.271,Neurotransmitter
Cholesterol,C14H6N1O2,332.15,1.18,866.896,Alkaloid
Caffeine,C5H7N4O0,862.85,13.09,421.475,Carbohydrate
Dopamine,C19H22N5O2,841.66,11.35,688.302,Organic Compound
Adenosine triphosphate,C5H15N5O1,990.97,N/A,687.343,Organic Compound
Ethanol,C14H21N4O6,290.63,5.78,482.296,Lipid
Caffeine,C8H6N2O3,636.93,5.61,3.653,Hormone
Ethanol,C13H16N0O10,406.97,3.62,316.292,Organic Compound
Urea,C16H32N4O0,302.19,13.17,929.163,Neurotransmitter
Dopamine,C12H9N5O9,729.22,4.92,693.354,Alkaloid
Ethanol,C19H31N0O7,774.26,7.21,726.966,Alkaloid
Serotonin,C20H27N2O0,466.61,9.58,57.638,Organic Compound
Ethanol,C16H39N2O0,204.51,N/A,693.889,Alkaloid
Ethanol,C19H8N4O7,746.88,6.12,528.852,Carbohydrate
Caffeine,C18H35N2O8,562.23,5.49,419.424,Carbohydrate
Adrenaline,C11H26N2O8,511.94,4.61,251.507,Carbohydrate
Glucose,C4H21N1O5,772.68,9.87,814.493,Alkaloid
Caffeine,C3H31N2O10,909.27,2.1,969.296,Amide
Cholesterol,C17H33N2O0,527.74,9.76,184.949,Amide
Urea,C12H2N2O0,262.8,N/A,683.453,Organic Compound
Caffeine,C14H22N4O7,268.73,11.0,235.919,Alcohol
Aspirin,C7H19N1O3,343.64,9.95,179.972,Amide
Urea,C4H31N1O8,791.73,2.63,22.876,Alkaloid
Adenosine triphosphate,C3H31N2O9,637.65,4.46,943.353,Hormone
Aspirin,C5H27N4O6,595.06,6.56,511.623,Amide
Adenosine triphosphate,C7H39N0O2,603.11,9.85,540.876,Lipid
Ethanol,C15H10N1O2,947.01,1.83,268.756,Neurotransmitter
Ethanol,C18H8N5O1,724.0,N/A,128.804,Carbohydrate
Aspirin,C5H39N5O4,607.58,9.65,555.17,Alcohol
Serotonin,C5H21N3O4,136.2,4.03,209.752,Organic Compound
Adrenaline,C8H36N2O8,210.8,13.09,166.839,Alcohol
Caffeine,C14H34N0O6,121.84,7.61,270.368,Alcohol
Glucose,C15H40N1O6,249.27,5.13,892.251,Amide
Adenosine triphosphate,C11H39N5O5,998.06,4.18,354.144,Alkaloid
Dopamine,C13H29N4O3,50.47,9.74,334.334,Hormone
Cholesterol,C12H6N0O4,839.48,N/A,124.397,Nucleotide
Adenosine triphosphate,C2H39N2O8,641.2,N/A,789.667,Nucleotide
Ethanol,C4H39N4O5,916.17,8.82,39.628,Amide
Cholesterol,C11H2N3O4,954.24,5.25,388.293,Hormone
Glucose,C15H8N3O3,607.83,14.0,792.755,Lipid
Adrenaline,C5H29N5O6,599.18,6.04,696.357,Amide
Dopamine,C8H9N5O7,560.59,N/A,272.513,Nucleotide
Aspirin,C19H1N2O9,200.24,8.5,92.803,Organic Compound
Urea,C16H34N2O5,276.48,10.83,29.131,Hormone
Adenosine triphosphate,C19H36N4O5,283.4,8.36,909.484,Alkaloid
Ethanol,C16H3N2O3,355.38,8.23,716.536,Nucleotide
Glucose,C2H27N1O5,518.48,13.97,475.605,Alkaloid
Adenosine triphosphate,C18H37N4O1,818.25,12.84,54.378,Hormone
Cholesterol,C8H29N2O10,319.19,2.82,140.713,Alcohol
Glucose,C7H28N5O8,382.08,10.59,478.584,Organic Compound
Adenosine triphosphate,C7H9N0O2,671.09,4.6,451.05,Alcohol
Glucose,C8H13N0O1,572.18,N/A,626.431,Nucleotide
Urea,C14H31N0O10,547.09,N/A,804.523,Nucleotide
Ethanol,C6H40N0O9,409.63,3.0,725.203,Amide
Serotonin,C18H36N2O8,103.43,N/A,236.772,Hormone
Caffeine,C11H11N2O3,791.0,5.88,29.967,Amide
Ethanol,C6H15N1O0,227.77,3.51,765.209,Hormone
Adenosine triphosphate,C8H14N4O4,491.0,8.4,413.05,Lipid
Adenosine triphosphate,C11H35N2O2,435.05,3.52,981.461,Neurotransmitter
Urea,C3H29N0O0,516.46,6.87,89.133,Carbohydrate
Serotonin,C8H40N3O4,669.95,N/A,110.141,Carbohydrate
Ethanol,C12H6N1O8,139.72,10.28,369.96,Lipid
Ethanol,C2H38N1O3,221.41,8.45,410.997,Amide
Serotonin,C17H35N4O6,742.21,4.77,962.222,Carbohydrate
Glucose,C9H18N0O10,477.03,11.79,739.969,Carbohydrate
Adrenaline,C11H20N0O3,995.27,N/A,900.368,Amide
Dopamine,C6H3N3O1,776.55,3.3,781.853,Amide
Adenosine triphosphate,C13H26N1O9,558.24,6.69,94.496,Hormone
Urea,C5H31N0O10,125.13,8.85,77.838,Carbohydrate
Glucose,C15H32N1O9,219.14,8.26,685.907,Organic Compound
Aspirin,C14H15N3O0,924.65,2.91,562.293,Nucleotide
Aspirin,C1H26N2O7,133.1,6.32,6.797,Carbohydrate
Adrenaline,C8H14N1O4,364.45,5.69,768.049,Alkaloid
Dopamine,C5H21N2O2,726.91,N/A,625.097,Carbohydrate
Ethanol,C20H26N4O7,845.66,9.05,531.934,Neurotransmitter
Glucose,C9H23N3O5,359.98,N/A,348.168,Hormone
Dopamine,C20H10N1O4,277.49,N/A,377.382,Alkaloid
Caffeine,C16H6N3O0,457.05,3.18,145.593,Lipid
Urea,C12H3N2O2,409.46,8.52,199.743,Neurotransmitter
Adenosine triphosphate,C2H38N2O10,513.23,11.43,320.848,Hormone
Serotonin,C3H9N0O1,360.58,13.48,898.436,Alcohol
Aspirin,C2H21N2O7,691.54,N/A,503.073,Alkaloid
Adrenaline,C3H35N0O0,142.67,5.48,160.922,Neurotransmitter
Glucose,C10H2N4O1,580.8,5.06,569.159,Alkaloid
Adrenaline,C15H37N0O1,894.46,12.47,741.175,Carbohydrate
Adenosine triphosphate,C6H3N0O0,807.22,7.71,577.258,Neurotransmitter
Adenosine triphosphate,C19H19N5O4,440.47,4.27,90.635,Alcohol
Serotonin,C1H5N1O10,274.02,13.38,656.931,Nucleotide
Cholesterol,C17H11N5O8,487.18,5.1,450.468,Lipid
Aspirin,C18H15N3O4,511.05,N/A,112.11,Nucleotide
Glucose,C9H38N4O0,488.57,N/A,335.335,Organic Compound
Adrenaline,C1H13N3O2,299.12,N/A,665.482,Amide
Urea,C6H13N2O10,601.52,2.43,98.593,Nucleotide
Urea,C16H20N4O3,992.84,11.31,898.514,Amide
Ethanol,C20H13N2O6,393.4,10.94,435.538,Alcohol
Ethanol,C14H23N0O2,450.38,10.63,146.101,Neurotransmitter
Serotonin,C8H11N1O7,877.74,12.54,401.788,Amide
Caffeine,C10H27N4O1,426.25,N/A,868.649,Amide
Aspirin,C8H4N2O0,462.14,13.02,651.153,Alkaloid
Adenosine triphosphate,C8H9N2O3,308.82,6.52,890.184,Carbohydrate
Serotonin,C10H2N2O9,171.27,3.07,525.182,Alkaloid
Serotonin,C17H27N4O2,788.31,13.41,372.101,Alcohol
Cholesterol,C12H20N5O3,639.0,11.83,853.779,Alcohol
Urea,C4H38N3O6,132.04,9.3,660.373,Alkaloid
Adrenaline,C7H34N3O0,757.12,N/A,1.229,Lipid
Ethanol,C4H10N3O3,401.4,3.01,532.833,Nucleotide
Dopamine,C15H18N3O2,482.98,8.74,875.737,Alcohol
Serotonin,C3H26N1O10,873.16,10.74,479.119,Hormone
Aspirin,C3H40N1O5,454.49,1.33,446.81,Nucleotide
Adrenaline,C2H3N0O4,813.73,7.65,62.641,Organic Compound
Adrenaline,C18H29N0O4,652.88,8.38,899.856,Nucleotide
Aspirin,C9H37N4O10,595.26,8.16,251.448,Lipid
Cholesterol,C9H11N5O8,958.66,N/A,93.043,Organic Compound
Adrenaline,C13H22N4O8,164.89,13.95,117.494,Organic Compound
Dopamine,C5H34N4O3,592.67,7.45,880.879,Neurotransmitter
Dopamine,C1H34N1O8,842.08,12.04,746.411,Amide
Adenosine triphosphate,C9H39N2O3,353.84,12.7,692.17,Lipid
Ethanol,C4H5N1O7,515.42,1.5,790.548,Nucleotide
Dopamine,C12H17N1O7,736.23,8.33,260.355,Organic Compound
Aspirin,C15H30N4O8,800.84,9.11,931.44,Hormone
Cholesterol,C4H7N5O8,304.19,9.66,883.877,Carbohydrate
Adenosine triphosphate,C10H12N0O0,384.51,N/A,370.187,Alcohol
Dopamine,C4H36N3O3,145.33,6.12,241.437,Amide
Serotonin,C15H32N3O8,449.94,10.09,665.475,Alkaloid
Adrenaline,C6H29N5O4,781.92,7.81,316.288,Amide
Aspirin,C20H11N5O2,412.2,N/A,828.678,Amide
Glucose,C5H37N5O10,471.53,7.44,712.203,Alkaloid
Aspirin,C12H40N5O1,770.32,9.25,637.391,Carbohydrate
Dopamine,C13H21N3O4,234.35,7.55,322.383,Alkaloid
Adrenaline,C11H32N5O10,979.73,8.18,437.914,Organic Compound
Urea,C17H9N5O8,218.85,13.5,898.196,Nucleotide
Aspirin,C1H23N0O9,605.85,N/A,687.528,Amide
Aspirin,C17H3N1O8,892.53,N/A,771.257,Organic Compound
Aspirin,C7H38N2O0,962.78,N/A,724.783,Nucleotide
Ethanol,C9H29N1O5,533.0,N/A,34.131,Neurotransmitter
Glucose,C1H3N2O10,366.4,7.7,82.867,Alkaloid
Cholesterol,C8H1N1O7,190.88,3.62,66.31,Carbohydrate
Cholesterol,C14H10N4O2,257.44,11.57,966.894,Organic Compound
Adenosine triphosphate,C19H27N3O10,729.4,12.78,785.832,Amide
Ethanol,C5H16N3O3,94.54,7.19,73.256,Neurotransmitter
Glucose,C10H11N3O6,519.49,6.31,550.832,Organic Compound
Urea,C13H26N5O6,428.27,3.78,795.499,Alkaloid
Aspirin,C20H14N1O3,562.97,12.56,101.166,Alcohol
Adrenaline,C2H37N5O9,374.84,5.32,53.466,Hormone
Urea,C18H14N3O9,233.77,13.62,685.077,Amide
Serotonin,C17H37N0O10,272.25,N/A,539.834,Organic Compound
Aspirin,C7H30N0O4,224.62,8.38,152.352,Alkaloid
Caffeine,C18H20N4O10,953.61,1.03,948.229,Organic Compound
Ethanol,C12H4N1O3,74.69,11.63,275.345,Alkaloid
Urea,C10H37N2O4,457.5,5.61,261.876,Lipid
Caffeine,C15H25N0O5,171.68,5.65,373.412,Nucleotide
Adenosine triphosphate,C14H5N3O0,348.23,10.71,525.698,Organic Compound
Adrenaline,C15H21N0O6,402.96,N/A,171.792,Hormone
Adenosine triphosphate,C4H7N2O9,676.13,10.86,271.377,Carbohydrate
Aspirin,C12H11N3O1,367.87,1.83,708.015,Lipid
Urea,C17H25N5O7,648.5,8.13,677.108,Carbohydrate
Adrenaline,C9H13N1O9,683.14,6.03,935.693,Organic Compound
Ethanol,C12H33N4O6,489.81,7.16,432.313,Carbohydrate
Glucose,C5H13N2O7,844.57,10.79,655.106,Carbohydrate
Dopamine,C9H37N0O1,260.89,5.63,784.056,Amide
Caffeine,C12H27N4O6,533.01,N/A,158.485,Amide
Dopamine,C10H26N3O9,838.18,N/A,550.536,Hormone
Adrenaline,C17H23N5O9,150.9,10.85,55.375,Nucleotide
Glucose,C4H29N3O10,992.58,N/A,713.259,Organic Compound
Serotonin,C15H22N2O0,508.84,1.33,324.081,Amide
Adenosine triphosphate,C10H19N5O4,107.09,2.81,81.388,Organic Compound
Serotonin,C17H7N5O9,980.5,6.63,565.803,Alcohol
Adrenaline,C3H26N0O10,308.2,12.94,576.529,Lipid
Glucose,C16H16N1O7,971.45,2.47,89.88,Organic Compound
Urea,C7H7N2O7,489.19,7.37,396.204,Alcohol
Caffeine,C3H6N4O10,138.71,N/A,621.775,Lipid
Glucose,C1H12N2O5,309.28,6.66,734.939,Hormone
Urea,C8H6N2O10,453.01,3.7,151.031,Carbohydrate
Serotonin,C10H8N2O0,917.24,N/A,513.931,Amide
Adrenaline,C6H11N0O6,221.81,13.78,114.742,Alkaloid
Ethanol,C2H3N4O0,332.07,7.09,257.892,Lipid
Caffeine,C9H40N4O5,71.71,3.12,994.954,Alkaloid
Caffeine,C1H32N1O7,635.01,11.33,591.765,Alkaloid
Dopamine,C1H32N1O0,222.32,N/A,807.625,Hormone
Adenosine triphosphate,C14H3N4O8,452.51,N/A,288.152,Neurotransmitter
Urea,C19H36N3O2,710.12,9.47,533.835,Hormone
Caffeine,C7H19N3O4,741.7,9.99,793.236,Lipid
Urea,C1H12N1O1,265.81,12.07,457.839,Hormone
Glucose,C8H14N2O5,390.56,1.78,420.939,Hormone
Cholesterol,C13H30N1O10,863.84,8.42,276.894,Neurotransmitter
Cholesterol,C15H23N5O0,400.34,7.72,712.745,Alkaloid
Aspirin,C6H3N2O3,420.57,11.18,381.722,Amide
Adrenaline,C17H33N2O6,601.3,5.6,327.012,Hormone
Adrenaline,C9H27N5O4,901.25,1.38,430.779,Alcohol
Adrenaline,C4H9N5O6,204.27,11.88,847.665,Organic Compound
Adrenaline,C18H18N4O8,210.82,3.96,274.681,Carbohydrate
Adrenaline,C18H39N1O7,441.26,2.74,357.571,Lipid
Glucose,C14H35N0O6,710.99,N/A,244.353,Neurotransmitter
Aspirin,C6H8N2O6,413.81,10.04,180.127,Alkaloid
Caffeine,C18H3N1O7,129.18,2.98,115.071,Nucleotide
Caffeine,C15H20N2O9,212.33,1.41,24.077,Carbohydrate
Cholesterol,C11H17N5O0,495.52,8.69,730.645,Hormone
Ethanol,C16H11N4O8,298.44,N/A,469.861,Amide
Serotonin,C4H38N1O1,254.51,11.46,835.71,Organic Compound
Cholesterol,C11H29N2O2,947.53,2.36,832.088,Neurotransmitter
Dopamine,C18H10N1O7,773.32,1.02,252.716,Organic Compound
Caffeine,C17H22N5O1,233.97,N/A,483.686,Neurotransmitter
Dopamine,C2H18N4O5,222.05,9.77,482.012,Hormone
Glucose,C9H34N4O1,446.81,2.69,647.845,Hormone
Serotonin,C8H10N0O3,509.32,N/A,447.746,Neurotransmitter
Aspirin,C4H5N1O2,524.53,3.5,340.139,Alcohol
Ethanol,C13H18N3O2,700.64,N/A,494.191,Organic Compound
Serotonin,C16H4N4O0,553.72,12.89,717.8,Organic Compound
Ethanol,C14H31N0O6,898.48,6.34,234.558,Hormone
Serotonin,C20H37N5O4,231.4,7.08,879.874,Neurotransmitter
Adenosine triphosphate,C20H21N0O8,699.54,N/A,166.088,Alcohol
Glucose,C6H26N0O9,928.27,6.11,429.049,Alcohol
Ethanol,C14H20N4O7,601.84,N/A,240.905,Alkaloid
Urea,C10H38N2O1,361.88,4.84,960.246,Lipid
Urea,C14H31N5O9,674.72,9.86,627.921,Lipid
Cholesterol,C16H9N1O9,244.81,N/A,599.777,Lipid
Aspirin,C3H16N2O3,550.89,11.1,105.551,Hormone
Urea,C12H40N1O2,870.34,7.01,530.017,Organic Compound
Adenosine triphosphate,C13H36N0O10,80.93,4.38,393.115,Carbohydrate
Adrenaline,C6H33N3O3,69.9,9.03,182.612,Hormone
Dopamine,C8H30N3O2,787.4,2.37,180.134,Hormone
Ethanol,C3H37N0O0,904.86,N/A,158.165,Nucleotide
Aspirin,C19H14N4O10,79.97,N/A,23.593,Amide
Adrenaline,C17H4N4O0,984.62,4.88,91.012,Hormone
Adenosine triphosphate,C1H26N5O6,905.96,5.87,553.093,Lipid
Adenosine triphosphate,C10H17N3O4,894.01,6.03,59.831,Alcohol
Adrenaline,C10H1N1O4,867.33,12.09,817.584,Carbohydrate
Ethanol,C11H13N4O6,872.58,4.68,98.605,Lipid
Glucose,C13H25N4O8,737.33,13.37,655.638,Amide
Urea,C18H21N3O1,943.98,N/A,926.428,Alcohol
Aspirin,C16H7N1O10,339.31,8.51,450.966,Carbohydrate
Serotonin,C4H11N2O5,979.46,1.22,936.078,Hormone
Urea,C1H31N1O6,723.68,13.15,758.167,Nucleotide
Aspirin,C15H27N1O10,321.06,2.55,920.515,Organic Compound
Adrenaline,C6H3N1O7,718.74,1.52,590.635,Lipid
Adenosine triphosphate,C7H12N3O8,95.98,4.39,566.546,Nucleotide
Urea,C10H11N4O3,433.29,7.74,263.347,Alkaloid
Glucose,C2H24N3O4,677.5,12.43,449.978,Organic Compound
Aspirin,C14H1N2O10,696.33,13.13,608.245,Alcohol
Cholesterol,C20H4N1O4,341.12,2.17,143.239,Carbohydrate
Adrenaline,C12H37N4O9,379.83,4.51,301.761,Organic Compound
Glucose,C2H6N2O2,735.34,8.51,485.588,Hormone
Cholesterol,C4H30N0O9,556.28,N/A,633.419,Lipid
Serotonin,C8H24N4O0,945.34,7.94,93.86,Lipid
Adrenaline,C18H20N5O10,143.11,N/A,424.083,Lipid
Adrenaline,C5H23N1O5,280.67,N/A,637.144,Neurotransmitter
Cholesterol,C8H16N1O7,584.68,12.36,534.088,Alkaloid
Serotonin,C10H22N4O0,641.69,6.5,795.367,Carbohydrate
Aspirin,C14H12N4O10,384.94,7.88,499.123,Amide
Dopamine,C9H23N3O0,508.7,N/A,877.405,Alcohol
Adenosine triphosphate,C6H1N5O9,123.52,3.13,497.38,Nucleotide
Adrenaline,C18H23N5O4,453.74,3.22,805.596,Alcohol
Dopamine,C18H7N2O2,385.08,N/A,726.323,Hormone
Aspirin,C16H38N2O10,950.75,N/A,965.656,Nucleotide
Cholesterol,C13H38N0O0,136.01,N/A,160.63,Neurotransmitter
Ethanol,C9H4N1O8,112.92,N/A,3.456,Amide
Dopamine,C17H24N1O7,942.67,10.91,893.153,Lipid
Adenosine triphosphate,C19H37N0O2,351.3,3.54,803.781,Neurotransmitter
Dopamine,C12H14N0O3,506.2,3.38,62.252,Alcohol
Aspirin,C20H21N1O2,424.16,10.21,282.455,Organic Compound
Urea,C16H21N4O3,964.32,N/A,812.109,Alkaloid
Ethanol,C17H20N2O4,76.88,6.52,484.352,Neurotransmitter
Glucose,C13H35N2O10,142.4,4.31,113.994,Hormone
Serotonin,C15H12N3O2,77.16,12.82,964.506,Carbohydrate
Glucose,C4H19N2O1,789.58,6.7,328.345,Lipid
Adenosine triphosphate,C10H7N4O0,936.44,1.55,650.07,Alcohol
Adenosine triphosphate,C5H34N2O3,513.61,N/A,846.175,Nucleotide
Dopamine,C14H10N0O7,609.06,8.89,355.776,Alkaloid
Adenosine triphosphate,C12H9N2O3,458.97,6.7,27.021,Alcohol
Adrenaline,C3H7N5O3,879.44,7.58,654.351,Carbohydrate
Cholesterol,C20H14N2O8,114.78,13.58,293.36,Lipid
Adrenaline,C2H12N2O2,80.54,N/A,254.202,Lipid
Serotonin,C11H18N5O6,555.75,13.55,340.574,Carbohydrate
Glucose,C6H30N5O2,737.65,5.16,258.283,Nucleotide
Dopamine,C6H8N0O7,840.59,6.45,463.714,Neurotransmitter
Dopamine,C20H20N4O5,681.01,13.82,321.999,Lipid
Aspirin,C2H12N1O9,204.59,6.33,289.671,Nucleotide
Adenosine triphosphate,C16H20N3O0,228.51,N/A,481.484,Amide
Cholesterol,C8H25N0O6,584.62,10.42,93.17,Neurotransmitter
Serotonin,C11H8N2O10,234.5,3.65,666.428,Organic Compound
Aspirin,C15H33N1O7,352.79,9.39,681.991,Lipid
Caffeine,C10H23N2O8,324.35,2.99,776.462,Alkaloid
Urea,C17H5N3O9,912.12,1.71,395.296,Alcohol
Aspirin,C18H31N2O3,97.12,N/A,514.142,Organic Compound
Adenosine triphosphate,C7H20N3O9,287.27,N/A,788.217,Carbohydrate
Cholesterol,C7H18N5O10,733.62,11.88,310.37,Alcohol
Serotonin,C8H39N1O0,104.56,10.39,657.232,Carbohydrate
Dopamine,C15H3N1O4,83.49,1.78,581.043,Alcohol
Caffeine,C5H6N4O5,353.26,13.55,470.706,Carbohydrate
Dopamine,C14H39N0O1,204.16,5.53,661.991,Hormone
Dopamine,C12H17N1O4,375.03,1.39,344.664,Hormone
Urea,C5H36N3O5,964.22,11.85,514.083,Amide
Caffeine,C1H12N5O9,707.53,7.18,849.512,Carbohydrate
Aspirin,C19H21N4O6,393.96,1.2,1.663,Amide
Adenosine triphosphate,C17H14N4O7,886.67,11.06,111.413,Carbohydrate
Adenosine triphosphate,C15H40N3O4,690.85,11.31,224.292,Lipid
Glucose,C7H6N5O0,960.65,8.45,625.062,Carbohydrate
Urea,C18H1N5O3,416.02,2.73,519.991,Alkaloid
Caffeine,C8H31N1O0,865.99,N/A,610.98,Nucleotide
Adrenaline,C7H1N3O7,552.36,6.83,901.513,Nucleotide
Caffeine,C6H28N5O0,564.59,4.36,391.761,Alcohol
Aspirin,C14H33N2O9,709.57,N/A,602.957,Alkaloid
Caffeine,C16H20N4O10,777.11,N/A,651.265,Neurotransmitter
Serotonin,C10H24N0O5,325.79,5.99,567.255,Alkaloid
Glucose,C19H9N1O8,332.86,N/A,418.433,Organic Compound
Cholesterol,C1H16N5O8,607.43,4.92,370.443,Alcohol
Caffeine,C12H10N2O8,681.69,N/A,534.06,Organic Compound
Adenosine triphosphate,C17H38N2O8,136.89,8.17,958.412,Alkaloid
Cholesterol,C10H30N2O1,525.75,12.96,909.613,Nucleotide
Urea,C16H3N3O9,628.68,10.77,693.594,Lipid
Caffeine,C2H34N0O10,534.36,12.53,283.888,Organic Compound
Adenosine triphosphate,C2H37N0O2,607.63,7.54,302.565,Lipid
Dopamine,C20H36N3O1,959.72,1.68,508.765,Alkaloid
Dopamine,C13H36N5O10,71.92,N/A,861.867,Alcohol
Adrenaline,C15H2N4O1,624.51,13.83,364.239,Amide
Ethanol,C15H11N4O9,999.44,2.37,23.398,Hormone
Aspirin,C9H3N2O9,962.92,13.78,199.588,Organic Compound
Dopamine,C14H21N4O1,574.62,12.86,431.111,Neurotransmitter
Glucose,C9H15N5O6,291.37,8.78,508.31,Lipid
Serotonin,C8H30N2O8,531.99,1.79,891.091,Nucleotide
Caffeine,C1H26N1O9,253.5,N/A,512.858,Hormone
Adrenaline,C4H13N1O5,826.45,4.65,898.327,Carbohydrate
Caffeine,C4H27N0O1,875.04,13.97,262.32,Neurotransmitter
Urea,C12H24N4O3,93.6,2.13,755.401,Alkaloid
Adenosine triphosphate,C3H30N5O2,343.77,11.24,973.816,Organic Compound
Adenosine triphosphate,C3H39N1O7,779.2,3.98,584.972,Hormone
Dopamine,C5H2N5O0,318.13,12.99,237.754,Amide
Aspirin,C2H26N2O5,998.7,N/A,985.132,Hormone
Urea,C2H22N3O10,464.77,1.11,43.394,Neurotransmitter
Urea,C3H24N2O6,243.31,1.34,724.81,Alkaloid
Adrenaline,C2H22N1O1,798.68,3.0,600.939,Lipid
Serotonin,C17H35N5O5,63.0,8.93,435.278,Nucleotide
Aspirin,C5H9N5O5,263.7,4.5,15.866,Alkaloid
Glucose,C20H5N3O10,546.75,N/A,912.527,Lipid
Adenosine triphosphate,C6H30N5O4,83.91,13.06,432.501,Hormone
Adenosine triphosphate,C13H31N0O2,121.81,4.36,441.333,Amide
Ethanol,C1H15N3O7,419.19,10.86,684.968,Lipid
Dopamine,C9H27N4O0,953.14,8.63,729.49,Organic Compound
Aspirin,C9H39N1O5,872.51,11.1,6.91,Nucleotide
Aspirin,C16H39N5O4,699.35,7.3,708.097,Nucleotide
Urea,C13H11N4O7,607.38,1.63,241.413,Neurotransmitter
Caffeine,C11H24N1O4,660.91,N/A,229.899,Nucleotide
Aspirin,C2H34N2O10,646.19,9.54,951.613,Organic Compound
Adrenaline,C8H36N2O0,729.94,10.85,313.208,Neurotransmitter
Urea,C6H4N5O6,789.28,6.93,229.973,Amide
Serotonin,C4H33N5O7,599.83,10.21,993.625,Alkaloid
Serotonin,C5H2N2O1,538.15,6.78,83.594,Alcohol
Urea,C18H35N3O3,126.75,6.48,568.287,Neurotransmitter
Glucose,C5H3N0O1,828.86,N/A,382.983,Lipid
Adenosine triphosphate,C18H26N2O6,165.68,11.72,339.067,Amide
Urea,C4H13N5O10,526.62,11.17,297.886,Hormone
Dopamine,C5H11N0O0,168.0,9.08,17.082,Amide
Aspirin,C6H23N3O10,818.41,4.39,249.299,Hormone
Aspirin,C19H20N2O0,288.01,5.36,637.171,Nucleotide
Caffeine,C1H31N2O10,978.76,6.89,550.66,Hormone
Adenosine triphosphate,C20H10N4O9,66.23,6.67,202.733,Hormone
Aspirin,C13H28N5O5,258.95,13.11,569.588,Neurotransmitter
Dopamine,C3H30N5O10,503.03,N/A,333.893,Lipid
Serotonin,C12H17N1O4,830.44,2.78,822.385,Carbohydrate
