compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H29N4O7,854.12,N/A,638.475,Nucleotide
Urea,C18H15N2O0,842.19,5.92,636.202,Amide
Serotonin,C15H26N3O5,182.43,2.78,635.637,Lipid
Aspirin,C16H22N0O4,934.52,8.58,305.946,Nucleotide
Urea,C7H22N3O0,467.15,13.29,156.981,Hormone
Adrenaline,C4H23N2O5,652.52,N/A,846.084,Organic Compound
Ethanol,C16H4N2O2,546.1,N/A,668.158,Alcohol
Cholesterol,C2H6N2O1,626.98,1.12,568.38,Carbohydrate
Urea,C19H16N5O2,652.83,9.15,887.954,Amide
Glucose,C15H17N0O5,451.46,10.95,782.517,Amide
Adenosine triphosphate,C20H23N3O2,452.92,7.79,456.128,Lipid
Dopamine,C15H39N5O2,420.73,N/A,357.726,Carbohydrate
Urea,C16H15N4O0,770.99,2.35,628.182,Organic Compound
Dopamine,C14H18N3O0,632.82,5.92,283.817,Organic Compound
Aspirin,C15H40N3O9,706.76,9.89,758.011,Nucleotide
Dopamine,C4H9N0O7,669.33,1.72,202.474,Lipid
Aspirin,C7H1N2O10,367.6,1.29,229.851,Lipid
Adenosine triphosphate,C14H40N4O6,890.57,4.2,917.259,Alkaloid
Adrenaline,C9H6N4O1,728.35,N/A,493.743,Carbohydrate
Glucose,C8H7N5O4,149.46,3.09,837.899,Carbohydrate
Aspirin,C8H40N2O9,838.81,4.56,512.502,Lipid
Urea,C13H27N3O4,618.94,12.75,943.273,Hormone
Adrenaline,C9H30N4O3,816.45,7.54,312.716,Neurotransmitter
Adenosine triphosphate,C15H20N1O1,943.93,N/A,181.092,Alkaloid
Cholesterol,C13H13N4O4,896.25,2.31,248.794,Hormone
Serotonin,C8H30N5O1,349.5,9.49,105.897,Amide
Serotonin,C18H12N3O4,118.33,3.46,635.844,Nucleotide
Glucose,C1H32N0O1,976.07,13.54,599.101,Alkaloid
Serotonin,C20H31N2O2,738.06,3.24,334.329,Amide
Adrenaline,C15H29N0O7,315.22,3.1,617.452,Lipid
Serotonin,C7H9N1O4,279.66,7.07,544.951,Neurotransmitter
Dopamine,C19H12N4O3,792.45,3.97,876.543,Neurotransmitter
Dopamine,C1H23N2O9,690.57,13.36,108.192,Alcohol
Dopamine,C20H11N3O2,775.83,3.28,666.582,Carbohydrate
Adenosine triphosphate,C20H29N2O10,170.61,8.18,162.098,Hormone
Urea,C5H13N0O10,696.92,2.27,639.146,Nucleotide
Cholesterol,C20H16N5O8,477.64,4.99,419.966,Carbohydrate
Adenosine triphosphate,C4H39N3O0,221.47,N/A,248.863,Organic Compound
Adrenaline,C11H38N3O2,253.95,13.93,276.041,Lipid
Glucose,C16H36N3O6,464.16,N/A,626.965,Lipid
Adenosine triphosphate,C6H6N3O10,116.67,2.97,954.029,Alkaloid
Adenosine triphosphate,C16H36N0O2,899.16,5.7,344.174,Amide
Dopamine,C6H8N3O5,473.7,9.91,644.397,Nucleotide
Dopamine,C13H11N3O2,535.97,12.43,511.221,Hormone
Ethanol,C2H28N1O4,910.37,6.09,676.161,Neurotransmitter
Urea,C18H30N5O5,136.34,N/A,771.076,Lipid
Ethanol,C4H30N2O8,313.0,1.57,167.414,Nucleotide
Adenosine triphosphate,C18H31N3O0,152.33,11.39,220.814,Alkaloid
Aspirin,C19H25N4O9,756.31,N/A,712.241,Neurotransmitter
Adrenaline,C20H9N0O3,88.22,7.26,717.488,Amide
Caffeine,C11H9N5O0,642.47,8.21,714.263,Lipid
Adenosine triphosphate,C2H14N3O7,350.58,13.55,813.207,Hormone
Glucose,C14H33N5O5,313.93,2.83,859.563,Lipid
Cholesterol,C10H26N4O6,604.98,11.51,578.322,Lipid
Cholesterol,C10H16N2O10,92.26,6.45,822.804,Carbohydrate
Aspirin,C2H33N2O2,621.44,7.95,476.466,Alcohol
Cholesterol,C1H5N4O7,733.16,7.99,219.496,Lipid
Urea,C2H2N0O3,191.5,N/A,340.84,Organic Compound
Ethanol,C15H14N2O8,725.63,N/A,316.95,Neurotransmitter
Caffeine,C10H36N3O8,456.63,12.51,650.094,Nucleotide
Aspirin,C2H13N2O3,825.47,13.21,150.904,Lipid
Ethanol,C7H15N0O10,617.91,6.48,427.694,Organic Compound
Cholesterol,C17H11N2O2,237.74,8.09,762.138,Hormone
Dopamine,C7H16N2O0,446.11,4.43,907.756,Organic Compound
Adenosine triphosphate,C2H40N0O7,549.15,13.95,632.073,Carbohydrate
Dopamine,C11H8N4O7,556.21,2.39,873.319,Carbohydrate
Ethanol,C13H14N3O4,963.1,4.63,616.043,Carbohydrate
Ethanol,C8H12N1O0,449.68,9.94,745.834,Nucleotide
Adenosine triphosphate,C12H32N3O6,558.01,3.06,872.928,Alcohol
Caffeine,C8H34N3O2,623.89,9.34,299.767,Alkaloid
Dopamine,C10H19N1O6,276.23,7.15,955.006,Neurotransmitter
Adrenaline,C19H25N4O2,941.16,6.44,930.714,Organic Compound
Caffeine,C20H35N3O10,185.68,1.11,902.04,Amide
Serotonin,C4H15N2O6,533.09,7.5,388.524,Alkaloid
Cholesterol,C14H24N5O7,948.24,13.62,395.297,Nucleotide
Urea,C17H20N5O10,89.75,N/A,973.0,Alcohol
Cholesterol,C15H13N1O1,905.61,9.81,66.02,Nucleotide
Adrenaline,C2H40N4O4,702.11,10.45,977.145,Nucleotide
Dopamine,C7H27N0O0,660.22,13.29,416.831,Carbohydrate
Serotonin,C15H14N3O8,565.39,3.34,638.716,Alkaloid
Ethanol,C3H15N1O10,186.54,N/A,681.817,Carbohydrate
Adenosine triphosphate,C1H24N0O5,747.82,5.48,415.672,Nucleotide
Cholesterol,C7H28N2O4,511.85,N/A,950.911,Nucleotide
Ethanol,C11H26N2O8,853.64,N/A,60.137,Nucleotide
Serotonin,C4H5N5O5,900.65,N/A,251.355,Carbohydrate
Cholesterol,C9H9N0O0,694.75,7.3,667.315,Organic Compound
Aspirin,C3H19N3O0,216.8,N/A,749.243,Alcohol
Ethanol,C2H27N1O2,221.95,5.65,392.643,Alkaloid
Adenosine triphosphate,C14H23N1O2,437.42,N/A,650.743,Carbohydrate
Serotonin,C18H25N2O2,955.87,4.9,934.581,Carbohydrate
Dopamine,C18H23N3O9,970.46,7.59,385.899,Lipid
Cholesterol,C5H39N1O7,57.95,11.85,87.583,Organic Compound
Cholesterol,C9H10N2O10,750.65,3.84,273.257,Organic Compound
Adenosine triphosphate,C14H16N5O4,838.47,1.54,740.906,Alcohol
Adenosine triphosphate,C12H7N2O2,383.25,8.71,769.854,Carbohydrate
Glucose,C19H38N4O3,148.76,9.56,620.745,Nucleotide
Serotonin,C9H30N1O2,433.06,2.25,587.364,Carbohydrate
Glucose,C8H14N0O2,306.87,1.04,925.925,Amide
Urea,C2H29N1O9,219.08,9.42,438.173,Carbohydrate
Adenosine triphosphate,C16H10N1O9,348.71,9.96,331.485,Hormone
Ethanol,C12H40N1O3,706.24,11.91,436.786,Hormone
Cholesterol,C11H25N5O8,137.28,8.39,246.182,Organic Compound
Urea,C20H9N1O3,287.96,11.61,793.006,Organic Compound
Adrenaline,C10H33N4O5,630.38,4.03,315.676,Alkaloid
Ethanol,C9H12N3O7,732.1,10.86,383.873,Amide
Glucose,C18H14N5O4,420.55,9.88,939.484,Amide
Dopamine,C4H25N5O3,877.13,7.81,570.16,Hormone
Ethanol,C11H37N3O10,549.57,5.71,961.56,Organic Compound
Caffeine,C15H7N2O4,445.43,9.26,611.17,Neurotransmitter
Adrenaline,C1H31N2O6,451.99,6.25,472.375,Organic Compound
Glucose,C5H25N3O7,579.99,5.43,284.813,Nucleotide
Dopamine,C19H11N5O9,854.41,N/A,846.232,Lipid
Adrenaline,C7H15N3O4,509.82,12.0,325.728,Neurotransmitter
Dopamine,C13H25N3O5,582.67,8.84,876.839,Organic Compound
Glucose,C13H29N4O6,578.77,2.05,538.132,Amide
Caffeine,C2H19N5O4,763.26,2.47,633.895,Neurotransmitter
Aspirin,C12H32N1O1,239.5,N/A,460.79,Amide
Adenosine triphosphate,C7H24N5O4,565.47,3.08,362.589,Nucleotide
Ethanol,C8H18N2O7,986.03,2.65,593.638,Lipid
Caffeine,C11H39N5O1,168.42,1.19,908.769,Neurotransmitter
Aspirin,C11H39N2O7,201.86,10.46,168.994,Carbohydrate
Urea,C9H32N3O1,62.97,7.98,452.609,Amide
Adenosine triphosphate,C5H2N5O4,851.1,13.38,714.366,Alkaloid
Aspirin,C7H3N3O6,397.31,7.58,979.266,Hormone
Glucose,C7H18N1O1,727.43,3.95,547.953,Neurotransmitter
Cholesterol,C3H28N4O4,781.08,1.27,291.522,Nucleotide
Urea,C9H28N2O10,496.9,5.72,518.384,Lipid
Dopamine,C3H22N2O0,184.27,6.61,476.07,Amide
Glucose,C15H6N4O4,547.78,6.3,458.952,Nucleotide
Aspirin,C17H28N0O4,53.89,5.27,725.799,Carbohydrate
Caffeine,C15H12N5O8,836.57,N/A,297.016,Hormone
Serotonin,C9H20N5O10,837.71,6.8,364.773,Organic Compound
Ethanol,C15H2N5O3,482.81,6.46,470.478,Amide
Urea,C6H3N5O5,241.41,4.74,779.413,Neurotransmitter
Glucose,C13H5N3O0,704.28,6.16,2.608,Hormone
Glucose,C5H7N0O0,979.19,9.22,846.331,Amide
Adrenaline,C20H13N2O0,107.56,N/A,993.958,Nucleotide
Adenosine triphosphate,C3H20N5O3,427.19,1.02,333.093,Alkaloid
Adrenaline,C16H8N1O6,321.11,7.03,838.383,Amide
Adenosine triphosphate,C7H15N4O4,263.54,3.48,433.58,Carbohydrate
Ethanol,C7H23N4O8,293.64,11.03,176.413,Hormone
Caffeine,C18H3N0O2,66.95,6.39,800.701,Amide
Dopamine,C18H10N2O9,241.94,4.63,471.032,Amide
Dopamine,C3H24N0O4,456.42,9.83,254.091,Neurotransmitter
Aspirin,C2H40N5O7,935.84,13.57,576.529,Carbohydrate
Cholesterol,C10H9N1O4,426.67,4.84,829.322,Amide
Ethanol,C8H21N3O3,304.1,N/A,408.679,Alkaloid
Serotonin,C9H38N1O3,948.69,6.99,993.69,Alkaloid
Caffeine,C18H23N2O5,943.36,N/A,696.929,Hormone
Caffeine,C8H1N1O2,312.26,N/A,636.339,Hormone
Cholesterol,C6H10N4O8,709.16,6.79,113.291,Carbohydrate
Ethanol,C7H39N5O1,756.45,10.34,624.102,Neurotransmitter
Ethanol,C8H5N5O3,266.16,2.62,356.692,Carbohydrate
Adrenaline,C15H11N4O8,568.3,6.57,612.949,Amide
Aspirin,C17H21N1O6,582.81,5.24,310.774,Amide
Cholesterol,C1H26N5O9,584.84,7.25,646.13,Alcohol
Aspirin,C11H35N1O7,919.6,11.5,504.215,Alcohol
Glucose,C4H27N3O6,294.97,1.06,647.516,Carbohydrate
Adrenaline,C4H17N5O9,323.02,9.03,7.197,Hormone
Aspirin,C16H1N1O4,799.75,6.57,618.353,Alcohol
Cholesterol,C15H7N5O9,919.73,13.63,143.569,Organic Compound
Caffeine,C8H39N2O10,508.47,13.0,281.126,Nucleotide
Ethanol,C16H6N4O2,907.86,12.34,687.681,Carbohydrate
Cholesterol,C5H30N3O3,677.59,4.39,888.188,Alkaloid
Aspirin,C20H34N4O6,89.03,4.7,998.946,Alkaloid
Serotonin,C16H40N1O7,191.29,6.59,517.818,Hormone
Adenosine triphosphate,C11H5N0O0,224.97,4.87,538.256,Hormone
Urea,C16H28N0O8,800.18,13.65,546.084,Neurotransmitter
Glucose,C6H31N4O2,247.06,2.22,271.812,Alcohol
Caffeine,C16H20N3O7,577.38,8.37,208.18,Organic Compound
Glucose,C16H1N0O7,372.08,1.09,184.179,Amide
Ethanol,C10H38N1O3,108.38,N/A,200.687,Lipid
Caffeine,C19H13N5O4,253.41,7.26,355.057,Organic Compound
Aspirin,C20H5N4O4,628.5,9.45,457.766,Amide
Caffeine,C4H32N0O4,511.37,3.65,432.168,Organic Compound
Adrenaline,C16H7N4O4,838.78,5.62,405.11,Neurotransmitter
Glucose,C6H6N5O6,609.66,11.86,644.623,Nucleotide
Urea,C4H15N3O1,62.55,8.66,845.209,Neurotransmitter
Caffeine,C7H22N3O1,881.07,4.44,480.347,Amide
Serotonin,C13H26N1O7,955.6,N/A,474.149,Hormone
Aspirin,C14H15N4O4,310.17,10.41,443.8,Alcohol
Glucose,C13H21N4O6,827.76,3.81,396.69,Neurotransmitter
Adrenaline,C1H28N5O3,451.93,10.66,145.954,Amide
Urea,C19H11N1O10,331.23,N/A,723.191,Hormone
Glucose,C7H23N1O4,993.07,N/A,909.353,Amide
Caffeine,C19H13N5O1,746.51,13.52,117.924,Alcohol
Ethanol,C6H1N1O4,800.5,3.82,258.956,Organic Compound
Serotonin,C7H13N2O0,241.14,2.0,676.81,Amide
Caffeine,C8H9N1O5,880.71,N/A,33.212,Amide
Serotonin,C5H36N4O6,136.72,N/A,743.227,Alcohol
Adenosine triphosphate,C8H4N3O1,313.33,5.31,796.754,Lipid
Glucose,C6H24N2O4,891.13,12.0,96.85,Carbohydrate
Cholesterol,C6H6N5O6,286.13,11.66,884.536,Amide
Aspirin,C8H9N2O5,304.48,7.88,92.328,Alkaloid
Serotonin,C14H10N4O7,174.88,9.4,501.646,Carbohydrate
Dopamine,C9H1N0O6,648.68,11.91,131.472,Hormone
Cholesterol,C4H4N3O6,839.29,8.02,801.696,Amide
Dopamine,C1H13N5O5,161.96,7.66,295.63,Neurotransmitter
Aspirin,C7H21N0O2,946.73,N/A,30.933,Carbohydrate
Cholesterol,C13H20N2O2,717.55,N/A,832.103,Alkaloid
Dopamine,C14H12N1O3,917.53,6.5,785.855,Neurotransmitter
Urea,C8H24N4O8,222.24,6.44,476.615,Neurotransmitter
Glucose,C9H9N2O8,243.39,6.04,376.533,Alkaloid
Adrenaline,C19H30N2O3,868.96,1.93,304.032,Organic Compound
Cholesterol,C6H22N5O9,989.64,11.86,295.465,Alkaloid
Ethanol,C10H22N3O6,476.82,N/A,61.675,Amide
Caffeine,C16H13N1O2,482.03,11.61,3.711,Carbohydrate
Dopamine,C5H28N5O9,524.05,13.33,750.054,Carbohydrate
Cholesterol,C12H26N5O6,202.44,11.49,941.072,Carbohydrate
Urea,C14H16N2O1,505.7,12.31,244.68,Nucleotide
Adrenaline,C5H29N1O7,371.51,12.89,29.021,Hormone
Glucose,C16H32N5O8,281.06,10.3,117.034,Amide
Urea,C6H20N5O5,310.18,9.5,284.921,Amide
Cholesterol,C14H9N1O7,584.31,5.3,966.905,Nucleotide
Ethanol,C5H28N5O7,547.01,4.2,517.157,Hormone
Caffeine,C5H24N0O10,951.28,N/A,317.174,Alcohol
Aspirin,C3H34N5O2,747.24,7.24,458.073,Organic Compound
Caffeine,C18H6N2O9,383.8,N/A,92.399,Carbohydrate
Glucose,C2H37N0O2,547.7,2.69,564.965,Amide
Cholesterol,C7H27N1O3,693.42,5.87,912.292,Alcohol
Ethanol,C5H2N4O7,445.51,7.65,287.565,Carbohydrate
Adrenaline,C3H4N5O1,647.01,7.39,683.864,Nucleotide
Dopamine,C12H22N2O8,56.67,3.96,640.535,Amide
Serotonin,C20H31N1O1,600.83,13.47,96.317,Alkaloid
Urea,C11H29N2O4,86.07,3.01,535.598,Alcohol
Aspirin,C18H26N0O3,158.3,N/A,179.784,Lipid
Serotonin,C11H32N1O6,240.6,13.37,859.106,Alkaloid
Urea,C19H9N4O6,565.08,5.44,46.944,Organic Compound
Cholesterol,C15H32N4O0,618.08,11.17,894.817,Hormone
Cholesterol,C12H11N2O1,985.66,N/A,632.516,Lipid
Adenosine triphosphate,C9H40N4O0,602.71,12.38,347.097,Neurotransmitter
Dopamine,C17H24N5O7,62.1,N/A,318.036,Neurotransmitter
Adrenaline,C8H39N4O3,573.49,4.58,694.863,Alkaloid
Dopamine,C8H3N4O4,412.78,N/A,426.676,Neurotransmitter
Glucose,C3H15N1O9,139.09,8.74,827.58,Nucleotide
Aspirin,C12H6N1O2,924.23,12.38,726.876,Carbohydrate
Caffeine,C4H28N2O2,733.41,4.99,721.997,Amide
Urea,C9H3N3O8,902.65,N/A,533.782,Alcohol
Dopamine,C14H3N1O4,337.22,N/A,178.501,Lipid
Dopamine,C1H26N3O0,141.55,2.82,25.611,Alcohol
Urea,C6H21N1O10,271.33,10.07,796.305,Alcohol
Aspirin,C17H30N2O7,913.78,1.76,402.899,Carbohydrate
Cholesterol,C3H40N4O8,619.89,N/A,317.857,Carbohydrate
Adenosine triphosphate,C6H30N4O9,694.16,6.08,1.629,Carbohydrate
Aspirin,C14H22N1O5,843.37,7.81,656.996,Alcohol
Adrenaline,C13H8N3O2,477.42,12.17,835.246,Alcohol
Adenosine triphosphate,C17H26N0O6,497.84,2.5,63.404,Alkaloid
Adenosine triphosphate,C11H30N5O7,306.61,8.17,864.583,Lipid
Ethanol,C14H38N5O5,415.76,10.56,260.617,Alcohol
Glucose,C12H33N4O4,508.89,4.91,450.066,Organic Compound
Glucose,C12H4N5O1,194.32,10.85,627.767,Hormone
Adenosine triphosphate,C3H15N5O10,648.25,6.55,695.142,Neurotransmitter
Adrenaline,C20H25N2O4,348.48,3.95,513.427,Alcohol
Serotonin,C2H22N0O10,389.65,2.06,502.748,Nucleotide
Adenosine triphosphate,C20H2N5O5,923.2,5.49,859.0,Alcohol
Adenosine triphosphate,C7H38N3O3,661.41,3.57,275.165,Organic Compound
Adenosine triphosphate,C5H15N1O5,856.91,6.89,312.105,Neurotransmitter
Aspirin,C7H35N5O3,159.88,7.02,503.515,Alkaloid
Serotonin,C20H26N3O2,480.38,4.96,159.238,Carbohydrate
Caffeine,C8H23N4O2,711.65,N/A,239.577,Carbohydrate
Adenosine triphosphate,C20H2N2O9,276.43,5.3,412.756,Amide
Aspirin,C4H15N0O0,234.64,1.31,568.662,Amide
Serotonin,C14H1N3O2,978.85,6.32,91.921,Carbohydrate
Serotonin,C18H24N1O6,138.04,10.44,438.064,Alkaloid
Glucose,C18H16N3O5,633.6,9.59,36.257,Organic Compound
Caffeine,C15H7N2O4,287.3,7.61,571.662,Nucleotide
Caffeine,C6H13N2O1,536.32,8.01,909.648,Hormone
Adrenaline,C8H7N4O8,890.66,1.5,558.612,Alkaloid
Adrenaline,C18H31N0O0,439.3,N/A,291.642,Alkaloid
Caffeine,C2H22N5O9,531.57,10.63,666.729,Hormone
Ethanol,C15H12N3O10,304.46,2.04,612.742,Organic Compound
Ethanol,C19H22N2O8,551.57,12.96,385.849,Hormone
Caffeine,C14H21N1O4,641.83,5.07,863.969,Alcohol
Dopamine,C3H1N2O8,773.41,11.72,509.231,Carbohydrate
Glucose,C12H25N1O1,210.19,6.49,507.132,Neurotransmitter
Adenosine triphosphate,C13H2N1O3,69.45,N/A,37.117,Amide
Adrenaline,C9H25N4O1,634.33,N/A,378.463,Amide
Dopamine,C20H28N2O2,912.06,9.24,734.86,Hormone
Ethanol,C17H39N5O3,461.4,8.7,680.587,Lipid
Adrenaline,C9H27N5O10,127.35,8.6,186.9,Carbohydrate
Adenosine triphosphate,C3H40N0O3,188.21,12.9,79.226,Alkaloid
Glucose,C6H6N5O2,538.85,2.09,538.866,Lipid
Cholesterol,C6H15N1O1,813.58,1.55,456.376,Carbohydrate
Adrenaline,C7H3N3O1,916.19,10.79,410.148,Alkaloid
Adrenaline,C14H30N2O8,112.9,2.36,858.437,Organic Compound
Glucose,C19H5N0O8,244.0,12.42,624.265,Alcohol
Ethanol,C16H24N1O6,423.77,N/A,141.541,Lipid
Urea,C20H7N2O0,841.88,N/A,444.984,Alkaloid
Urea,C13H22N4O3,116.3,1.54,436.44,Nucleotide
Adrenaline,C8H26N1O4,621.33,3.1,242.721,Carbohydrate
Cholesterol,C14H30N0O10,282.64,13.0,191.624,Nucleotide
Caffeine,C3H19N1O0,663.47,N/A,793.977,Hormone
Dopamine,C5H24N5O6,185.31,8.94,650.897,Nucleotide
Glucose,C7H22N5O8,776.98,N/A,954.55,Carbohydrate
Adenosine triphosphate,C8H37N1O8,602.37,11.76,927.18,Carbohydrate
Cholesterol,C12H6N5O9,478.15,6.42,789.901,Lipid
Urea,C18H1N5O6,535.93,8.94,799.713,Neurotransmitter
Adrenaline,C8H9N1O10,522.44,11.24,442.755,Neurotransmitter
Aspirin,C3H33N4O0,194.97,N/A,974.486,Organic Compound
Serotonin,C16H33N3O6,487.55,6.38,797.437,Alcohol
Serotonin,C19H35N1O0,865.3,N/A,901.04,Alkaloid
Adenosine triphosphate,C15H21N4O10,359.57,N/A,611.447,Hormone
Urea,C15H6N0O9,522.28,12.07,629.762,Amide
Urea,C8H16N1O6,786.33,10.18,589.848,Organic Compound
Adrenaline,C7H18N4O9,91.05,13.77,2.227,Hormone
Aspirin,C2H30N3O9,486.29,3.73,111.169,Hormone
Adenosine triphosphate,C8H33N2O9,260.91,2.08,853.773,Carbohydrate
Serotonin,C9H34N0O8,338.17,N/A,72.424,Alkaloid
Urea,C2H37N3O3,650.35,13.53,665.429,Hormone
Serotonin,C10H40N4O5,289.35,9.44,133.55,Neurotransmitter
Dopamine,C11H34N4O6,188.38,11.68,15.126,Organic Compound
Cholesterol,C3H6N2O10,919.72,1.04,694.979,Nucleotide
Adrenaline,C15H31N5O6,491.92,6.89,600.446,Organic Compound
Urea,C18H15N3O6,233.23,10.89,781.182,Alcohol
Ethanol,C7H2N5O1,787.46,2.1,298.666,Alcohol
Aspirin,C1H27N1O8,647.86,8.18,319.791,Nucleotide
Adrenaline,C11H9N4O6,674.26,5.57,428.969,Nucleotide
Serotonin,C6H27N3O0,270.08,13.27,372.002,Neurotransmitter
Glucose,C3H7N4O5,896.47,N/A,400.666,Neurotransmitter
Caffeine,C9H8N3O1,535.68,2.0,809.748,Lipid
Glucose,C19H39N5O7,128.9,1.83,60.287,Nucleotide
Ethanol,C6H29N3O0,698.7,3.22,528.474,Alcohol
Serotonin,C6H16N4O1,331.34,11.05,1.196,Nucleotide
Dopamine,C20H14N3O0,637.86,5.66,945.769,Lipid
Caffeine,C4H25N5O6,108.81,6.95,884.119,Alcohol
Ethanol,C6H10N1O4,148.1,1.3,480.964,Nucleotide
Dopamine,C1H7N2O9,192.27,2.7,537.037,Neurotransmitter
Glucose,C11H16N5O10,379.83,7.28,943.915,Organic Compound
Dopamine,C19H13N3O3,72.9,N/A,100.529,Carbohydrate
Urea,C16H12N3O10,455.76,4.0,985.305,Nucleotide
Aspirin,C18H17N4O5,85.41,3.36,944.264,Hormone
Adrenaline,C10H39N2O3,750.94,N/A,383.008,Amide
Cholesterol,C19H35N0O0,542.4,12.73,664.617,Organic Compound
Adenosine triphosphate,C4H17N1O9,269.26,6.47,374.486,Hormone
Dopamine,C13H7N5O5,922.54,3.99,588.957,Amide
Serotonin,C16H8N0O10,265.08,8.82,982.518,Hormone
Glucose,C18H28N1O7,532.92,12.7,284.193,Hormone
Caffeine,C16H22N1O0,734.14,13.0,941.531,Organic Compound
Adrenaline,C18H29N4O0,410.85,3.13,656.234,Neurotransmitter
Ethanol,C13H3N0O5,945.49,9.75,748.274,Organic Compound
Caffeine,C15H33N2O4,400.07,N/A,584.366,Organic Compound
Cholesterol,C19H32N4O10,586.88,13.73,623.536,Neurotransmitter
Aspirin,C19H12N0O6,215.85,13.27,821.553,Lipid
Serotonin,C3H13N4O6,812.15,7.18,273.429,Alcohol
Adenosine triphosphate,C11H7N4O2,871.01,11.81,172.115,Nucleotide
Adrenaline,C10H38N4O8,958.5,N/A,668.468,Lipid
Urea,C2H33N3O0,808.38,1.88,845.75,Nucleotide
Serotonin,C7H32N4O6,276.58,6.61,587.565,Lipid
Aspirin,C13H27N0O8,650.77,9.18,432.766,Organic Compound
Adrenaline,C8H19N2O4,679.64,N/A,596.864,Lipid
Adrenaline,C17H30N0O8,659.34,8.0,629.591,Nucleotide
Serotonin,C2H31N1O2,714.02,N/A,359.473,Lipid
Glucose,C12H30N3O10,317.73,N/A,557.146,Carbohydrate
Aspirin,C3H33N1O2,446.87,10.85,879.112,Nucleotide
Cholesterol,C12H33N0O10,372.12,11.46,617.851,Alcohol
Glucose,C7H18N5O8,508.04,1.05,266.929,Neurotransmitter
Cholesterol,C17H37N3O0,676.75,5.63,311.484,Alcohol
Adrenaline,C8H9N1O10,922.01,8.21,587.73,Alcohol
Adenosine triphosphate,C1H19N4O9,799.01,1.02,932.215,Organic Compound
Adrenaline,C15H9N2O10,181.04,1.22,104.486,Organic Compound
Urea,C19H32N2O7,266.63,11.79,224.469,Lipid
Cholesterol,C10H31N5O8,750.36,1.53,404.543,Neurotransmitter
Ethanol,C18H40N3O1,377.41,9.48,471.498,Alcohol
Aspirin,C1H23N1O1,727.05,N/A,586.225,Organic Compound
Cholesterol,C6H39N1O0,630.54,5.61,180.712,Neurotransmitter
Adrenaline,C8H28N3O3,337.39,6.0,246.054,Hormone
Adenosine triphosphate,C12H11N3O4,973.05,7.64,654.308,Carbohydrate
Caffeine,C5H26N2O1,466.24,4.39,999.017,Carbohydrate
Dopamine,C13H24N2O4,415.02,5.16,115.705,Hormone
Caffeine,C16H2N0O10,124.37,4.33,622.457,Neurotransmitter
Caffeine,C4H7N2O0,585.35,4.85,485.076,Alkaloid
Aspirin,C17H7N2O6,131.17,1.5,913.485,Hormone
Dopamine,C13H21N2O6,950.88,13.39,523.613,Hormone
Dopamine,C8H35N3O4,635.63,N/A,279.846,Carbohydrate
Adrenaline,C4H17N4O4,932.51,9.7,53.594,Alcohol
Cholesterol,C2H2N2O8,960.51,5.39,440.668,Neurotransmitter
Glucose,C15H37N4O7,736.02,9.22,854.043,Neurotransmitter
Aspirin,C6H15N5O5,437.1,3.37,838.851,Organic Compound
Dopamine,C3H30N3O1,78.96,4.92,116.132,Nucleotide
Caffeine,C15H14N4O5,479.75,N/A,466.791,Nucleotide
Cholesterol,C7H13N2O3,564.45,4.94,272.064,Lipid
Adrenaline,C19H34N2O3,379.11,5.48,317.281,Alcohol
Caffeine,C3H28N0O10,719.11,12.73,265.428,Neurotransmitter
Serotonin,C11H1N3O5,628.58,8.09,820.939,Alcohol
Caffeine,C20H25N5O8,710.57,3.97,52.818,Neurotransmitter
Glucose,C20H26N1O6,469.34,7.53,741.281,Alkaloid
Adrenaline,C7H2N0O0,352.68,8.18,418.932,Alkaloid
Caffeine,C4H35N0O2,261.2,1.41,694.487,Alcohol
Cholesterol,C13H19N0O7,678.87,13.13,539.078,Hormone
Dopamine,C12H37N4O1,797.92,N/A,441.475,Amide
Ethanol,C1H21N3O2,399.84,10.6,216.794,Hormone
Urea,C3H1N2O5,658.07,N/A,499.902,Hormone
Aspirin,C7H33N1O4,713.63,8.79,617.895,Hormone
Ethanol,C6H2N4O10,498.77,11.88,730.244,Alcohol
Caffeine,C14H22N1O8,128.3,9.43,812.349,Carbohydrate
Dopamine,C16H12N1O9,675.51,9.81,966.575,Alcohol
Dopamine,C1H8N3O7,322.38,N/A,220.156,Neurotransmitter
Caffeine,C6H10N3O1,608.93,N/A,946.453,Carbohydrate
Cholesterol,C8H19N0O4,389.51,10.19,814.128,Carbohydrate
Dopamine,C3H15N0O9,871.59,10.26,946.629,Nucleotide
Adenosine triphosphate,C18H2N2O1,313.72,2.76,466.446,Hormone
Caffeine,C11H38N4O7,538.75,10.6,983.265,Carbohydrate
Cholesterol,C1H16N5O8,272.73,3.48,494.278,Organic Compound
Caffeine,C1H4N2O2,956.25,11.24,964.717,Carbohydrate
Ethanol,C2H26N5O8,432.84,N/A,58.751,Amide
Serotonin,C18H6N3O10,627.8,11.83,108.854,Amide
Ethanol,C16H6N3O9,797.81,8.56,547.482,Alkaloid
Serotonin,C3H4N1O1,994.2,1.09,618.113,Alkaloid
Aspirin,C19H26N1O5,853.14,5.99,848.797,Amide
Adrenaline,C3H22N5O2,417.87,7.55,790.332,Hormone
Adrenaline,C20H30N4O8,781.66,N/A,854.74,Carbohydrate
